
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6155,781;  296,410;12857,895;46,64553
 490,40; 5850,702;  242,643;12227,262;46,79380
 490,98; 5735,416;  241,955;11956,402;46,89475
 491,57; 5671,724;  268,332;11867,642;46,58374
 492,15; 5642,717;  255,726;11772,551;46,77497
 492,74; 5607,511;  259,098;11761,640;46,49766
 493,32; 5548,150;  280,570;11625,251;46,43216
 493,91; 5501,119;  250,347;11505,002;46,65422
 494,50; 5513,749;  254,057;11506,475;46,74277
 495,08; 5441,022;  237,595;11431,401;46,48488
 495,67; 5448,550;  264,192;11400,155;46,55510
 496,25; 5349,982;  218,048;11304,262;46,29113
 496,84; 5345,913;  235,114;11268,130;46,32278
 497,42; 5333,905;  222,744;11215,993;46,49364
 498,01; 5291,567;  255,885;11200,645;46,00998
 498,59; 5239,243;  215,284;11102,686;46,14470
 499,18; 5274,285;  220,810;11045,735;46,68370
 499,76; 5213,588;  245,048;10961,200;46,36496
 500,35; 5120,274;  241,293;10781,456;46,28942
 500,93; 5055,603;  240,820;10806,528;45,56991
 501,52; 5041,945;  231,207;10679,747;46,04220
 502,10; 5055,763;  246,531;10620,785;46,35737
 502,69; 4943,498;  239,691;10522,557;45,74412
 503,27; 4863,283;  208,827;10318,632;46,03902
 503,86; 4817,148;  239,457;10277,439;45,60369
 504,44; 4709,213;  221,464;10114,168;45,36423
 505,03; 4640,996;  206,156; 9880,525;45,84113
 505,61; 4586,288;  215,461; 9747,582;45,85367
 506,19; 4531,336;  244,078; 9659,928;45,53235
 506,78; 4410,841;  205,246; 9448,008;45,50149
 507,36; 4345,318;  231,539; 9280,968;45,45899
 507,95; 4267,110;  229,944; 9084,869;45,59232
 508,53; 4184,760;  225,707; 9020,097;45,01793
 509,12; 4150,895;  235,557; 8841,013;45,49832
 509,70; 4069,186;  245,714; 8734,706;45,04034
 510,29; 4007,436;  249,952; 8549,291;45,27450
 510,87; 3894,271;  214,938; 8382,691;45,04707
 511,46; 3820,340;  209,248; 8227,061;45,03837
 512,04; 3777,531;  225,178; 8049,760;45,39991
 512,62; 3690,625;  228,248; 7888,258;45,20068
 513,21; 3614,969;  200,491; 7716,910;45,42693
 513,79; 3520,972;  211,127; 7663,765;44,41173
 514,38; 3464,229;  200,350; 7458,787;44,96670
 514,96; 3403,421;  245,426; 7373,032;44,30653
 515,54; 3328,918;  200,123; 7232,760;44,48964
 516,13; 3300,229;  233,201; 7132,278;44,45562
 516,71; 3227,667;  216,056; 7006,390;44,35144
 517,30; 3176,414;  199,371; 6887,664;44,51125
 517,88; 3136,215;  243,524; 6813,759;44,02721
 518,46; 3053,410;  209,759; 6715,176;43,71205
 519,05; 3016,833;  217,765; 6647,653;43,53215
 519,63; 3008,556;  217,146; 6587,393;43,81949
 520,22; 2989,949;  232,928; 6518,014;43,86608
 520,80; 2950,359;  223,314; 6490,411;43,51369
 521,38; 2960,845;  254,843; 6434,155;43,79132
 521,97; 2890,705;  203,474; 6389,888;43,43763
 522,55; 2912,588;  229,089; 6357,817;43,78557
 523,13; 2888,356;  216,324; 6380,154;43,35018
 523,72; 2865,212;  220,066; 6344,579;43,18949
 524,30; 2955,069;  237,638; 6488,748;43,47118
 524,89; 2930,346;  211,475; 6516,593;43,12166
 525,47; 2979,777;  241,871; 6626,998;42,87942
 526,05; 2944,178;  197,334; 6676,488;42,39510
 526,64; 3066,730;  226,491; 6802,191;43,19294
 527,22; 3096,094;  226,178; 6974,521;42,52771
 527,80; 3163,491;  266,875; 7077,600;42,53021
 528,39; 3180,671;  229,111; 7226,421;42,18135
 528,97; 3212,963;  225,262; 7335,786;42,01802
 529,55; 3306,922;  235,786; 7540,638;42,04241
 530,14; 3401,463;  251,191; 7714,032;42,21278
 530,72; 3421,171;  220,570; 7815,444;42,14160
 531,30; 3435,258;  198,885; 7988,121;41,54931
 531,89; 3511,154;  231,731; 8053,484;41,92696
 532,47; 3542,753;  252,811; 8189,101;41,45440
 533,05; 3554,668;  250,337; 8216,019;41,48209
 533,63; 3589,886;  244,889; 8282,816;41,61517
 534,22; 3552,081;  226,274; 8318,502;41,09878
 534,80; 3620,125;  244,052; 8338,706;41,70744
 535,38; 3689,555;  300,809; 8466,128;41,50170
 535,97; 3589,141;  228,503; 8411,166;41,07022
 536,55; 3632,164;  275,823; 8471,999;40,95009
 537,13; 3612,712;  260,499; 8422,992;41,06849
 537,71; 3634,532;  292,498; 8446,517;40,98634
 538,30; 3640,462;  294,200; 8506,091;40,74897
 538,88; 3642,518;  319,522; 8598,374;40,13837
 539,46; 3764,469;  347,744; 8795,251;40,44655
 540,05; 3802,793;  349,980; 8900,471;40,38146
 540,63; 3874,580;  382,135; 9082,970;40,13920
 541,21; 3939,511;  391,525; 9222,514;40,17654
 541,79; 3977,791;  411,678; 9350,569;39,89435
 542,38; 4009,306;  427,210; 9491,843;39,51728
 542,96; 4120,959;  439,301; 9602,157;40,18025
 543,54; 4156,037;  461,908; 9813,858;39,50116
 544,12; 4181,835;  426,141; 9989,619;39,27121
 544,70; 4211,275;  410,379;10074,056;39,33178
 545,29; 4224,758;  430,826;10204,397;38,81828
 545,87; 4270,022;  424,371;10291,800;38,97318
 546,45; 4260,338;  389,902;10264,092;39,19751
 547,03; 4264,862;  381,137;10462,073;38,52545
 547,62; 4282,007;  363,525;10567,511;38,40148
 548,20; 4346,409;  379,300;10758,040;38,22341
 548,78; 4350,334;  339,933;10903,848;37,96320
 549,36; 4417,109;  337,008;11140,623;37,76607
 549,94; 4436,751;  318,143;11284,537;37,55663
 550,53; 4513,859;  325,082;11580,000;37,21731
 551,11; 4541,307;  290,398;11783,404;36,98692
 551,69; 4615,924;  306,392;12111,152;36,50673
 552,27; 4712,316;  280,155;12327,666;36,78902
 552,85; 4869,407;  283,321;12728,514;36,85026
 553,44; 4961,472;  283,084;13040,136;36,67295
 554,02; 5046,953;  296,395;13413,759;36,21580
 554,60; 5116,781;  229,092;13802,752;36,00863
 555,18; 5268,852;  286,008;14135,755;35,97787
 555,76; 5402,197;  269,472;14539,808;35,96779
 556,34; 5533,379;  278,252;14955,253;35,80518
 556,93; 5640,910;  261,393;15314,248;35,73752
 557,51; 5748,537;  256,330;15637,857;35,70652
 558,09; 5878,715;  278,316;16083,946;35,43294
 558,67; 5943,033;  266,412;16438,038;35,10235
 559,25; 6062,639;  286,024;16732,476;35,12377
 559,83; 6151,530;  261,878;17115,458;34,94600
 560,41; 6246,662;  263,788;17488,018;34,73522
 561,00; 6363,214;  272,181;17817,982;34,71504
 561,58; 6427,220;  259,711;18075,449;34,61832
 562,16; 6510,270;  247,168;18386,859;34,52706
 562,74; 6604,147;  243,318;18770,907;34,33166
 563,32; 6718,091;  247,493;19250,184;34,05096
 563,90; 6824,508;  261,104;19587,933;33,96007
 564,48; 6928,561;  273,171;20041,399;33,66711
 565,06; 7133,419;  258,796;20701,739;33,62834
 565,65; 7326,968;  261,733;21352,339;33,49944
 566,23; 7554,947;  309,182;22160,053;33,16007
 566,81; 7718,123;  253,793;22851,279;33,03168
 567,39; 8014,514;  281,188;23766,699;32,92807
 567,97; 8186,691;  280,025;24414,895;32,76034
 568,55; 8447,291;  305,416;25252,713;32,63630
 569,13; 8631,797;  262,720;25964,964;32,56166
 569,71; 8903,140;  261,244;26929,277;32,40545
 570,29; 9197,304;  297,162;28014,617;32,11024
 570,87; 9426,006;  288,858;28670,178;32,19423
 571,45; 9532,079;  292,258;29294,874;31,85858
 572,03; 9608,996;  251,267;29748,792;31,72378
 572,61; 9851,993;  259,262;30553,544;31,66515
 573,20;10016,491;  270,638;31223,328;31,48629
 573,78;10139,720;  261,570;31787,387;31,33353
 574,36;10270,375;  261,414;32399,103;31,14400
 574,94;10392,247;  313,730;32782,193;31,04094
 575,52;10424,460;  265,357;32983,494;31,05037
 576,10;10556,104;  315,968;33532,562;30,82837
 576,68;10680,648;  295,190;34139,721;30,68578
 577,26;10828,486;  316,208;34864,622;30,42767
 577,84;10920,935;  315,646;35421,205;30,20971
 578,42;11063,524;  340,349;35673,068;30,34914
 579,00;10987,657;  300,032;35701,590;30,18970
 579,58;11030,315;  331,192;35997,286;29,99802
 580,16;11040,504;  303,966;36004,244;30,07410
 580,74;11053,385;  301,967;36182,319;29,96464
 581,32;11029,919;  299,193;36339,754;29,77403
 581,90;10953,590;  323,581;36209,921;29,62133
 582,48;10947,364;  298,812;36396,140;29,49956
 583,06;10885,255;  307,500;36538,630;29,19521
 583,64;10919,451;  305,268;36656,787;29,19873
 584,22;10825,087;  315,513;36461,218;29,07558
 584,80;10706,221;  311,503;36253,748;28,92061
 585,38;10537,488;  326,252;35841,118;28,75201
 585,96;10451,791;  303,649;35975,459;28,44863
 586,54;10430,962;  325,126;35934,488;28,37972
 587,12;10412,854;  293,891;36108,132;28,25402
 587,70;10418,595;  319,573;36300,533;28,06768
 588,28;10384,031;  303,353;36351,089;27,96480
 588,86;10399,838;  313,509;36515,219;27,86147
 589,44;10319,544;  303,675;36526,606;27,65063
 590,02;10365,497;  304,133;36836,577;27,54090
 590,59;10361,049;  288,972;36964,934;27,46234
 591,17;10379,172;  301,225;37231,916;27,28881
 591,75;10324,683;  280,987;37322,433;27,11475
 592,33;10315,737;  312,214;37592,207;26,83349
 592,91;10360,922;  262,761;37905,832;26,82608
 593,49;10398,599;  288,305;38213,573;26,65847
 594,07;10432,609;  289,458;38409,249;26,60862
 594,65;10385,807;  311,204;38375,863;26,46708
 595,23;10410,095;  296,748;38889,309;26,20543
 595,81;10450,562;  282,520;39083,652;26,20553
 596,39;10380,494;  287,598;39209,858;25,93091
 596,97;10424,895;  284,453;39395,810;25,92711
 597,55;10331,659;  282,515;39251,052;25,78784
 598,12;10222,528;  255,385;39215,915;25,58267
 598,70;10263,599;  264,993;39409,073;25,54308
 599,28;10224,101;  286,301;39501,682;25,34159
 599,86;10174,925;  274,608;39662,657;25,13533
 600,44;10135,139;  241,534;39707,966;25,06840
 601,02;10140,738;  298,471;39876,929;24,86774
 601,60;10002,289;  275,218;39798,910;24,61073
 602,18; 9977,443;  252,461;39776,555;24,60520
 602,75; 9922,373;  259,596;39929,962;24,35767
 603,33; 9849,359;  277,224;39891,473;24,16336
 603,91; 9851,016;  267,774;39851,659;24,20996
 604,49; 9796,480;  273,840;39939,378;24,00734
 605,07; 9740,937;  282,525;39978,543;23,82710
 605,65; 9720,730;  291,305;40067,154;23,70641
 606,23; 9670,290;  323,971;40125,850;23,48211
 606,80; 9659,346;  347,442;40260,710;23,33035
 607,38; 9573,009;  372,080;40118,461;23,14910
 607,96; 9551,202;  393,134;40281,540;22,95922
 608,54; 9529,626;  448,074;40186,748;22,85318
 609,12; 9499,925;  427,673;40369,319;22,71377
 609,70; 9466,510;  460,992;40392,186;22,55259
 610,27; 9408,882;  443,133;40470,731;22,39892
 610,85; 9378,990;  463,222;40504,386;22,26650
 611,43; 9309,431;  473,378;40475,562;22,08893
 612,01; 9165,051;  431,985;40164,943;21,97940
 612,59; 9136,727;  429,146;40262,675;21,85993
 613,16; 9046,652;  401,513;40188,009;21,72883
 613,74; 9033,245;  395,763;40021,620;21,79759
 614,32; 8897,119;  389,613;40136,834;21,40403
 614,90; 8820,152;  377,143;40046,861;21,28326
 615,48; 8738,826;  332,592;39580,256;21,41843
 616,05; 8630,432;  324,512;39642,617;21,12493
 616,63; 8563,653;  322,431;39497,902;21,03669
 617,21; 8506,176;  321,210;39307,143;20,99467
 617,79; 8384,932;  314,752;39255,055;20,72449
 618,36; 8319,525;  324,525;39240,522;20,54425
 618,94; 8181,133;  265,901;38964,555;20,45351
 619,52; 8131,244;  302,664;38651,321;20,41422
 620,10; 8061,531;  292,674;38553,335;20,30508
 620,67; 7983,847;  286,739;38462,050;20,16253
 621,25; 7900,045;  314,680;38430,168;19,90100
 621,83; 7845,916;  289,516;38265,758;19,89770
 622,41; 7844,165;  339,131;38304,188;19,76827
 622,98; 7731,355;  293,893;38029,271;19,70952
 623,56; 7664,583;  305,276;37979,369;19,53413
 624,14; 7606,810;  291,683;37862,911;19,47002
 624,72; 7521,862;  286,439;37748,484;19,31401
 625,29; 7489,008;  271,507;37786,670;19,23889
 625,87; 7515,729;  327,444;37899,077;19,13221
 626,45; 7358,716;  279,197;37549,891;18,99487
 627,02; 7287,135;  271,445;37542,871;18,82324
 627,60; 7275,225;  269,688;37521,258;18,80602
 628,18; 7194,156;  256,596;37551,935;18,60168
 628,76; 7153,467;  262,201;37539,037;18,48672
 629,33; 7116,000;  290,129;37513,310;18,33769
 629,91; 7039,685;  283,904;37551,489;18,12777
 630,49; 7091,441;  295,973;37707,679;18,16402
 631,06; 7029,900;  289,510;37894,546;17,92417
 631,64; 7034,444;  287,967;37855,657;17,95819
 632,22; 6910,010;  254,886;37707,418;17,76949
 632,79; 6940,589;  271,117;38068,412;17,64537
 633,37; 6941,748;  253,986;37991,777;17,72166
 633,95; 6900,698;  274,197;38140,931;17,49953
 634,52; 6880,409;  259,208;38243,776;17,43129
 635,10; 6822,134;  270,903;38301,371;17,22627
 635,68; 6869,716;  255,732;38526,622;17,28202
 636,25; 6801,733;  263,341;38452,582;17,12103
 636,83; 6810,082;  247,355;38710,730;17,06228
 637,41; 6770,772;  264,576;38777,913;16,89336
 637,98; 6740,918;  291,652;38983,783;16,66816
 638,56; 6761,708;  275,338;39090,347;16,71098
 639,13; 6683,541;  259,738;39159,289;16,51382
 639,71; 6747,891;  305,818;39222,023;16,55370
 640,29; 6602,900;  238,126;39058,980;16,39525
 640,86; 6600,671;  258,049;39321,651;16,23665
 641,44; 6565,903;  257,434;39238,553;16,18340
 642,02; 6555,290;  280,973;39348,071;16,06036
 642,59; 6529,753;  257,512;39400,434;16,02395
 643,17; 6501,985;  272,743;39373,875;15,93111
 643,74; 6462,910;  239,743;39386,623;15,89697
 644,32; 6401,989;  280,436;39312,371;15,68345
 644,89; 6423,221;  285,129;39349,119;15,71292
 645,47; 6358,299;  282,744;39380,252;15,53949
 646,05; 6343,609;  283,591;39281,462;15,53936
 646,62; 6250,995;  263,976;39304,133;15,33554
 647,20; 6295,997;  266,899;39513,804;15,36197
 647,77; 6170,152;  247,438;39334,552;15,15260
 648,35; 6170,461;  241,900;39201,685;15,21713
 648,92; 6161,925;  263,747;39231,741;15,13596
 649,50; 6048,926;  241,901;39204,181;14,90422
 650,08; 6011,389;  236,747;39083,775;14,86508
 650,65; 6026,776;  242,978;39292,062;14,81161
 651,23; 6092,239;  222,056;40103,272;14,71917
 651,80; 6197,010;  231,979;41008,174;14,62871
 652,38; 6231,473;  254,980;41387,230;14,52995
 652,95; 6283,628;  233,595;41821,516;14,54757
 653,53; 6293,476;  262,673;42064,034;14,42729
 654,10; 6334,016;  283,365;42219,705;14,42818
 654,68; 6218,864;  237,827;42060,453;14,30096
 655,25; 6187,327;  225,827;42218,432;14,19655
 655,83; 6210,560;  232,289;42247,718;14,22875
 656,40; 6220,946;  260,674;42243,082;14,19707
 656,98; 6101,794;  241,906;42141,061;13,98570
 657,55; 6065,488;  253,214;42033,732;13,91145
 658,13; 6021,874;  237,522;41612,096;13,98045
 658,70; 5937,414;  250,445;41384,459;13,82547
 659,28; 5789,493;  236,753;40490,053;13,79449
 659,85; 5661,956;  251,138;39685,340;13,72113
 660,43; 5640,111;  266,677;39743,473;13,61163
 661,00; 5605,420;  252,447;39860,683;13,51480
 661,58; 5651,038;  235,370;40206,431;13,54897
 662,15; 5665,655;  230,370;40410,871;13,52717
 662,73; 5719,425;  292,294;40656,388;13,44544
 663,30; 5742,812;  241,756;40916,598;13,52447
 663,88; 5732,583;  242,525;41180,116;13,41080
 664,45; 5709,892;  239,910;41339,864;13,30897
 665,03; 5759,817;  250,372;41745,227;13,27742
 665,60; 5868,741;  309,449;42213,052;13,26686
 666,17; 5785,897;  241,219;42199,416;13,21477
 666,75; 5834,821;  238,450;42704,626;13,17842
 667,32; 5885,438;  271,989;42989,374;13,14090
 667,90; 5848,440;  246,143;43283,122;13,01740
 668,47; 5871,519;  259,451;43444,408;12,99542
 669,05; 5911,443;  247,682;43829,926;12,99557
 669,62; 5893,753;  227,221;44012,520;12,94163
 670,19; 5900,600;  233,452;43959,576;12,96055
 670,77; 5936,525;  245,684;44168,555;12,95644
 671,34; 5880,527;  236,453;44264,149;12,81937
 671,92; 5934,682;  238,684;44539,666;12,85750
 672,49; 5942,838;  252,915;44477,645;12,86593
 673,06; 5848,301;  206,916;44639,394;12,69654
 673,64; 5886,072;  220,378;44490,526;12,79800
 674,21; 5856,073;  215,686;44453,890;12,75004
 674,79; 5927,844;  247,763;44813,100;12,74551
 675,36; 5893,000;  248,071;44861,386;12,65301
 675,93; 5881,463;  223,841;44734,904;12,71060
 676,51; 5868,388;  241,303;44932,575;12,59102
 677,08; 5866,159;  235,226;45008,169;12,57664
 677,65; 5875,391;  253,457;45306,686;12,47843
 678,23; 5906,008;  238,073;45382,973;12,55498
 678,80; 5873,010;  234,919;45530,490;12,44733
 679,38; 5925,473;  232,766;45630,469;12,53964
 679,95; 5963,859;  243,228;45950,602;12,51577
 680,52; 5965,168;  232,844;46236,581;12,46056
 681,10; 6048,478;  249,998;46584,175;12,51448
 681,67; 6038,479;  243,614;46868,154;12,42879
 682,24; 6058,019;  224,076;46933,595;12,48984
 682,82; 6117,559;  230,537;47583,189;12,43230
 683,39; 6207,792;  271,461;47865,245;12,47291
 683,96; 6203,563;  242,846;48150,685;12,44205
 684,54; 6228,334;  215,154;48515,895;12,44946
 685,11; 6248,028;  258,077;48860,105;12,32449
 685,68; 6276,337;  240,847;49231,468;12,31968
 686,25; 6294,185;  224,386;49409,216;12,34079
 686,83; 6325,956;  234,540;49489,811;12,36703
 687,40; 6366,342;  218,617;49948,328;12,36228
 687,97; 6409,651;  254,541;50295,461;12,30015
 688,55; 6428,653;  216,233;50365,440;12,38787
 689,12; 6439,116;  202,234;50576,649;12,38105
 689,69; 6427,656;  218,311;50675,936;12,30606
 690,26; 6434,965;  240,465;50837,684;12,24277
 690,84; 6474,582;  223,619;50968,740;12,31835
 691,41; 6481,892;  234,851;51072,796;12,28815
 691,98; 6582,432;  240,928;51458,082;12,38160
 692,56; 6567,972;  224,005;51491,907;12,37415
 693,13; 6585,435;  285,852;51538,963;12,29112
 693,70; 6587,129;  264,083;51731,327;12,28557
 694,27; 6557,592;  232,160;51796,998;12,26695
 694,84; 6576,209;  231,314;51928,900;12,27310
 695,42; 6662,518;  278,776;51899,340;12,36666
 695,99; 6655,751;  239,469;52194,627;12,34965
 696,56; 6668,060;  236,546;52059,837;12,41047
 697,13; 6764,908;  255,624;52449,123;12,47145
 697,71; 6746,140;  226,085;52546,948;12,46167
 698,28; 6777,834;  243,778;52874,081;12,41501
 698,85; 6798,528;  211,317;52933,983;12,49408
 699,42; 6867,915;  207,933;53074,654;12,59768
 699,99; 6870,070;  251,395;53211,787;12,49741
 700,57; 6904,379;  242,241;53264,689;12,56475
 701,14; 6904,150;  229,165;53404,668;12,55275
 701,71; 6944,767;  249,857;53652,262;12,53672
 702,28; 7010,384;  227,088;53485,472;12,73658
 702,85; 6984,001;  231,858;53691,528;12,63035
 703,43; 7056,618;  255,012;53907,968;12,67704
 704,00; 7080,235;  272,782;54154,716;12,63402
 704,57; 7034,006;  242,398;54181,772;12,59119
 705,14; 7108,008;  268,013;54408,828;12,63371
 705,71; 7162,856;  274,475;54498,730;12,70350
 706,28; 7079,934;  245,552;54389,478;12,62262
 706,86; 7171,551;  271,476;54534,842;12,71590
 707,43; 7178,014;  290,322;54499,667;12,70573
 708,00; 7173,939;  269,246;54518,184;12,72779
 708,57; 7152,633;  235,246;54370,548;12,77796
 709,14; 7175,481;  272,247;54561,527;12,71565
 709,71; 7186,713;  248,324;54697,582;12,74285
 710,28; 7234,330;  249,017;54861,331;12,79073
 710,86; 7281,024;  255,171;55012,771;12,83083
 711,43; 7333,564;  275,479;55010,596;12,89499
 712,00; 7307,950;  265,172;55090,806;12,84578
 712,57; 7364,337;  268,787;55127,554;12,93421
 713,14; 7359,723;  240,403;55410,071;12,90441
 713,71; 7385,725;  256,250;55346,281;12,94150
 714,28; 7435,495;  257,327;55335,952;13,03258
 714,85; 7413,805;  248,481;55113,777;13,05985
 715,42; 7439,729;  259,558;55230,141;13,06184
 716,00; 7554,577;  309,559;55445,274;13,14034
 716,57; 7540,040;  247,790;55597,868;13,17478
 717,14; 7535,657;  241,406;55535,462;13,19175
 717,71; 7554,813;  235,406;55588,518;13,22312
 718,28; 7639,815;  270,253;55615,189;13,31569
 718,85; 7622,893;  233,561;55651,168;13,33391
 719,42; 7668,433;  256,484;55926,070;13,31418
 719,99; 7690,743;  228,407;55557,741;13,48712
 720,56; 7714,129;  255,177;55984,874;13,38416
 721,13; 7790,515;  237,562;55962,161;13,55407
 721,70; 7760,209;  238,178;55852,140;13,52544
 722,27; 7793,288;  257,947;55936,580;13,53363
 722,84; 7866,289;  300,486;56084,713;13,56262
 723,41; 7880,829;  230,410;56004,384;13,71683
 723,98; 7950,062;  244,025;56260,286;13,75678
 724,55; 7972,140;  276,410;56410,111;13,70964
 725,12; 7984,065;  208,334;56168,936;13,89501
 725,69; 8029,297;  243,488;56448,838;13,85243
 726,27; 8040,222;  246,719;56485,740;13,85782
 726,84; 8130,454;  246,643;56900,181;13,91583
 727,41; 8208,841;  264,335;56894,083;14,02886
 727,98; 8219,458;  258,643;57162,523;13,98993
 728,55; 8339,382;  289,259;56947,194;14,20829
 729,12; 8278,923;  231,106;57152,865;14,13838
 729,69; 8347,463;  261,952;57410,691;14,14819
 730,26; 8351,234;  264,106;57491,823;14,13149
 730,82; 8391,158;  254,876;57424,495;14,23183
 731,39; 8421,314;  250,569;57538,550;14,26258
 731,96; 8477,931;  241,184;57829,760;14,30274
 732,53; 8559,317;  254,877;58158,893;14,34173
 733,10; 8552,011;  267,877;58075,872;14,33043
 733,67; 8643,089;  263,647;58463,466;14,39771
 734,24; 8613,476;  253,109;57997,753;14,47817
 734,81; 8676,477;  279,648;58100,578;14,52213
 735,38; 8604,864;  250,879;57856,634;14,50200
 735,95; 8649,173;  245,110;57729,843;14,61964
 736,52; 8723,559;  265,418;57950,207;14,66269
 737,09; 8682,407;  267,265;57610,801;14,67496
 737,66; 8804,639;  300,034;57874,857;14,77140
 738,23; 8784,564;  245,727;57851,297;14,82294
 738,80; 8954,412;  307,958;58192,353;14,93745
 739,37; 8928,952;  275,805;58311,794;14,90997
 739,94; 9002,031;  255,728;58383,157;15,04677
 740,51; 9130,878;  353,421;58523,136;15,08939
 741,07; 9105,726;  250,421;58375,346;15,23495
 741,64; 9170,343;  283,652;58612,017;15,23562
 742,21; 9165,422;  267,883;58693,073;15,22894
 742,78; 9186,269;  239,114;58400,744;15,38326
 743,35; 9247,348;  254,807;58802,031;15,35947
 743,92; 9361,965;  287,654;58893,625;15,48360
 744,49; 9394,582;  275,808;58712,604;15,60451
 745,06; 9362,891;  247,808;58706,429;15,59237
 745,63; 9380,278;  238,347;58666,100;15,64656
 746,19; 9393,741;  245,655;58648,771;15,66369
 746,76; 9452,512;  258,502;58720,212;15,72655
 747,33; 9507,052;  250,810;58674,498;15,84330
 747,90; 9539,207;  275,502;58984,170;15,77911
 748,47; 9641,209;  266,426;58889,841;15,99153
 749,04; 9668,364;  262,965;58755,051;16,07978
 749,61; 9708,135;  282,811;58821,106;16,10112
 750,17; 9737,983;  278,119;58861,470;16,14770
 750,74; 9783,754;  268,735;58847,680;16,24307
 751,31; 9719,755;  242,043;58763,966;16,19515
 751,88; 9719,988;  228,659;58554,407;16,27297
 752,45; 9852,451;  252,428;58792,847;16,39896
 753,02; 9858,914;  265,429;58508,518;16,47146
 753,58; 9902,685;  243,660;58413,420;16,60489
 754,15; 9924,456;  245,429;58619,476;16,58104
 754,72; 9904,919;  233,661;58380,686;16,63242
 755,29; 9928,844;  226,969;58253,203;16,71981
 755,86; 9987,999;  257,892;58318,259;16,75860
 756,42;10039,001;  273,277;58220,623;16,85275
 756,99;10027,003;  228,662;58243,909;16,88925
 757,56;10054,466;  232,509;58148,580;16,95895
 758,13;10036,852;  201,586;58021,098;17,01029
 758,70;10151,007;  218,586;58158,769;17,14254
 759,26;10175,240;  214,664;58152,671;17,19178
 759,83;10199,549;  222,125;58314,650;17,17506
 760,40;10217,243;  217,972;58121,321;17,26890
 760,97;10269,476;  207,895;58192,762;17,35208
 761,53;10219,862;  193,511;57801,202;17,40453
 762,10;10266,171;  196,050;57823,412;17,47455
 762,67;10333,173;  226,127;57762,083;17,56649
 763,24;10224,174;  175,897;57289,062;17,59363
 763,80;10344,176;  215,820;57556,348;17,66352
 764,37;10381,255;  224,667;57444,404;17,75015
 764,94;10297,410;  204,283;56969,845;17,78037
 765,50;10382,104;  218,283;57008,593;17,89710
 766,07;10504,029;  244,976;57073,649;18,05260
 766,64;10421,415;  214,053;56746,628;18,05572
 767,21;10418,724;  222,515;56551,530;18,10117
 767,77;10556,495;  244,515;56521,432;18,32364
 768,34;10501,035;  241,516;56589,641;18,20738
 768,91;10480,575;  242,977;56310,774;18,25932
 769,47;10584,731;  244,132;56387,368;18,41825
 770,04;10590,809;  244,286;56290,501;18,46070
 770,61;10521,349;  226,902;56000,942;18,45742
 771,18;10560,351;  231,902;55814,844;18,58205
 771,74;10651,353;  235,210;55997,592;18,67952
 772,31;10657,047;  236,364;55778,878;18,76163
 772,88;10654,971;  215,057;55568,780;18,86037
 773,44;10663,204;  226,288;55477,836;18,88982
 774,01;10757,513;  235,981;55538,277;19,02549
 774,58;10654,669;  226,058;55113,640;18,99995
 775,14;10760,286;  220,828;55326,234;19,12600
 775,71;10801,441;  222,828;55170,444;19,25218
 776,27;10869,520;  282,213;54971,808;19,35890
 776,84;10953,521;  301,752;55115,017;19,43283
 777,41;10933,831;  248,829;54869,919;19,56204
 777,97;10851,371;  233,676;54610,129;19,52627
 778,54;10935,218;  238,907;54663,262;19,65354
 779,11;11009,605;  268,369;54614,164;19,76461
 779,67;11009,068;  236,677;54555,835;19,83166
 780,24;11038,223;  235,369;54403,583;19,94316
 780,80;11122,225;  256,985;54353,716;20,08484
 781,37;11102,688;  246,293;54360,541;20,06199
 781,94;11057,613;  242,371;54146,289;20,06393
 782,50;11178,461;  249,525;53906,729;20,36807
 783,07;11209,078;  264,679;54091,862;20,33248
 783,63;11244,772;  241,449;53823,610;20,53542
 784,20;11259,773;  260,757;53784,589;20,54976
 784,77;11320,390;  231,603;53602,184;20,77697
 785,33;11301,546;  221,604;53365,547;20,84893
 785,90;11388,547;  244,450;53305,988;21,00221
 786,46;11363,241;  262,527;53194,966;20,97148
 787,03;11391,320;  229,912;53029,330;21,13926
 787,59;11409,552;  237,605;52908,847;21,21072
 788,16;11512,169;  249,298;52884,288;21,39807
 788,73;11478,556;  266,452;52787,190;21,34796
 789,29;11496,557;  241,683;52350,707;21,59870
 789,86;11569,790;  261,683;52251,071;21,75080
 790,42;11516,868;  259,145;52116,357;21,70908
 790,99;11489,254;  264,530;51677,644;21,83241
 791,55;11539,102;  233,377;51755,931;21,94326
 792,12;11603,719;  253,300;51818,602;22,01174
 792,68;11565,105;  239,839;51412,119;22,13164
 793,25;11548,030;  247,839;51236,560;22,16214
 793,81;11600,493;  306,686;50881,385;22,33094
 794,38;11496,649;  226,532;50581,671;22,38126
 794,94;11540,343;  236,994;50441,958;22,51440
 795,51;11525,191;  251,302;50158,091;22,58989
 796,07;11451,885;  245,841;49954,839;22,54329
 796,64;11525,502;  261,688;50079,972;22,60980
 797,20;11520,503;  251,996;49638,874;22,81680
 797,77;11476,351;  228,150;49299,852;22,92197
