
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,000;  196,256;  379,010;21,74735
 200,34;  229,966;  198,796;  397,158;15,71377
 200,94;  265,661;  223,095;  435,367;20,05265
 201,54;  254,178;  219,715;  430,067;16,38383
 202,14;  278,936;  230,492;  493,680;18,40670
 202,74;  260,093;  220,640;  472,930;15,63804
 203,34;  250,871;  199,882;  498,031;17,10169
 203,94;  214,648;  167,262;  494,435;14,48348
 204,54;  299,014;  245,546;  577,605;16,10179
 205,14;  262,399;  197,640;  601,071;16,05200
 205,74;  306,540;  227,805;  702,175;16,59776
 206,34;  274,181;  205,415;  699,588;13,91548
 206,94;  281,626;  216,567;  754,242;12,10021
 207,54;  257,197;  179,876;  797,584;12,51750
 208,14;  293,074;  208,262;  877,530;12,67238
 208,74;  304,030;  206,024;  956,453;13,06004
 209,34;  303,356;  207,333; 1045,810;11,45204
 209,94;  336,474;  210,487; 1148,521;13,43101
 210,54;  335,488;  211,033; 1236,848;12,13225
 211,14;  351,912;  209,948; 1350,050;12,45192
 211,73;  373,119;  204,098; 1446,768;13,60145
 212,33;  389,688;  222,479; 1549,785;12,59759
 212,93;  378,007;  198,100; 1668,289;12,23697
 213,53;  369,696;  177,870; 1716,342;12,46857
 214,13;  387,478;  193,426; 1799,550;12,08203
 214,73;  381,705;  193,415; 1856,373;11,32262
 215,33;  371,243;  170,871; 1843,905;11,97657
 215,93;  431,107;  204,881; 1974,144;12,78643
 216,53;  420,048;  159,331; 2050,615;13,78520
 217,13;  482,448;  219,956; 2248,149;12,94215
 217,73;  475,746;  192,574; 2465,538;12,45824
 218,33;  494,650;  157,427; 2624,138;13,67094
 218,93;  582,587;  187,749; 2932,701;14,38417
 219,53;  637,008;  189,351; 3239,489;14,67662
 220,13;  674,738;  161,353; 3518,755;15,29113
 220,73;  732,113;  184,949; 3893,376;14,75461
 221,32;  823,492;  185,562; 4293,837;15,52791
 221,92;  885,575;  197,583; 4752,961;15,10285
 222,52;  957,576;  171,267; 5132,234;15,84991
 223,12; 1036,188;  180,499; 5592,594;15,81068
 223,72; 1123,084;  187,114; 5987,714;16,13574
 224,32; 1191,952;  196,423; 6428,942;15,97313
 224,92; 1239,157;  166,654; 6720,305;16,36498
 225,52; 1328,215;  200,182; 7137,439;16,26050
 226,12; 1378,463;  181,187; 7448,749;16,47424
 226,72; 1419,351;  167,417; 7829,779;16,33876
 227,31; 1492,480;  162,263; 8218,373;16,51191
 227,91; 1575,721;  184,642; 8660,020;16,41318
 228,51; 1645,219;  183,865; 9078,583;16,42946
 229,11; 1727,368;  176,339; 9514,391;16,60976
 229,71; 1815,701;  167,869; 9852,917;17,01418
 230,31; 1864,811;  170,272;10317,263;16,69991
 230,91; 1941,559;  152,553;10714,381;16,93841
 231,51; 1975,336;  161,882;10979,901;16,76327
 232,10; 2043,675;  172,812;11329,621;16,76880
 232,70; 2119,397;  183,470;11597,670;16,96069
 233,30; 2218,649;  201,727;11931,014;17,19561
 233,90; 2223,701;  177,188;12076,762;17,19820
 234,50; 2246,246;  176,651;12206,467;17,20388
 235,10; 2270,773;  163,730;12295,998;17,36726
 235,70; 2295,120;  199,027;12367,082;17,22620
 236,29; 2298,302;  184,562;12291,471;17,45896
 236,89; 2223,593;  160,554;12293,197;17,00403
 237,49; 2279,988;  186,187;12171,777;17,46932
 238,09; 2227,258;  171,492;11979,357;17,41015
 238,69; 2220,356;  219,319;11678,155;17,46283
 239,29; 2102,700;  174,260;11437,295;17,12185
 239,89; 2046,002;  188,708;11085,449;17,04449
 240,48; 1939,233;  167,568;10682,105;16,84967
 241,08; 1870,063;  179,259;10288,605;16,72516
 241,68; 1825,679;  197,646;10042,339;16,53716
 242,28; 1718,357;  165,880; 9619,088;16,42276
 242,88; 1687,297;  205,195; 9335,362;16,23302
 243,48; 1610,400;  209,725; 9018,041;15,90173
 244,07; 1523,004;  200,488; 8730,614;15,50405
 244,67; 1469,020;  196,262; 8611,155;15,12507
 245,27; 1413,119;  203,560; 8411,538;14,73639
 245,87; 1370,508;  210,886; 8332,685;14,27790
 246,47; 1325,529;  183,944; 8276,713;14,10623
 247,06; 1284,072;  180,644; 8310,476;13,57258
 247,66; 1266,434;  182,185; 8348,893;13,27645
 248,26; 1290,998;  210,100; 8522,495;13,00345
 248,86; 1264,706;  196,253; 8701,646;12,56207
 249,46; 1228,747;  148,958; 8934,319;12,29077
 250,05; 1276,518;  200,645; 9348,326;11,76115
 250,65; 1295,484;  174,328; 9678,783;11,79611
 251,25; 1316,360;  171,335;10153,645;11,47054
 251,85; 1381,426;  189,631;10743,147;11,29287
 252,44; 1403,697;  150,024;11433,816;11,11039
 253,04; 1498,036;  193,949;12197,607;10,86408
 253,64; 1526,221;  148,480;12875,287;10,82550
 254,24; 1667,544;  193,875;13850,206;10,79110
 254,84; 1761,363;  177,805;14858,396;10,78675
 255,43; 1888,041;  187,332;15795,874;10,89601
 256,03; 2000,679;  178,789;16822,571;10,94637
 256,63; 2149,952;  182,477;17940,098;11,07961
 257,23; 2238,834;  171,016;18672,234;11,17666
 257,82; 2393,080;  191,779;19777,071;11,23956
 258,42; 2506,749;  150,545;20575,328;11,53600
 259,02; 2678,742;  193,718;21548,976;11,63659
 259,62; 2768,988;  174,082;22269,081;11,74432
 260,21; 2912,095;  196,716;22762,480;12,03318
 260,81; 2960,978;  176,802;23251,509;12,06592
 261,41; 3085,393;  164,240;23664,569;12,43027
 262,01; 3254,705;  205,541;24206,215;12,70449
 262,60; 3311,988;  168,247;24619,311;12,85728
 263,20; 3418,980;  167,406;24820,676;13,18922
 263,80; 3555,797;  198,771;24993,738;13,53914
 264,40; 3643,648;  165,850;25176,200;13,90544
 264,99; 3730,416;  186,309;25304,455;14,10975
 265,59; 3797,609;  175,762;25418,426;14,34812
 266,19; 3936,154;  175,618;25566,089;14,81082
 266,78; 4019,036;  207,844;25689,911;14,95637
 267,38; 4084,370;  184,995;25733,981;15,26235
 267,98; 4103,059;  174,383;25762,613;15,35345
 268,58; 4172,114;  187,379;25694,036;15,62233
 269,17; 4277,927;  180,834;25676,458;16,06979
 269,77; 4299,219;  196,475;25447,423;16,24788
 270,37; 4326,353;  160,232;25411,978;16,49835
 270,96; 4399,068;  220,933;25291,329;16,66561
 271,56; 4354,927;  177,093;24998,615;16,83150
 272,16; 4410,640;  181,085;24845,796;17,14820
 272,75; 4420,445;  185,932;24727,624;17,25436
 273,35; 4459,615;  177,934;24679,970;17,47480
 273,95; 4515,111;  191,471;24710,129;17,63408
 274,54; 4554,839;  158,106;24685,772;17,92561
 275,14; 4666,395;  195,088;25072,238;17,97355
 275,74; 4688,139;  162,778;25066,713;18,17127
 276,33; 4854,719;  208,167;25508,891;18,36529
 276,93; 4932,138;  181,339;25966,480;18,42456
 277,53; 5072,891;  187,562;26364,822;18,66249
 278,12; 5232,201;  157,787;26971,687;18,92457
 278,72; 5465,651;  215,100;27474,797;19,26122
 279,32; 5612,719;  176,022;28192,387;19,40543
 279,91; 5760,650;  159,328;28902,294;19,48763
 280,51; 5945,055;  184,870;29384,397;19,72698
 281,11; 6150,548;  182,712;30168,580;19,90216
 281,70; 6290,579;  158,404;30586,100;20,15327
 282,30; 6463,773;  165,323;31158,692;20,32193
 282,90; 6619,120;  166,785;31638,467;20,50204
 283,49; 6870,742;  189,242;32238,013;20,84791
 284,09; 7067,300;  214,172;32741,530;21,06881
 284,69; 7223,477;  203,791;33002,735;21,40217
 285,28; 7425,096;  197,557;33445,179;21,73851
 285,88; 7640,679;  236,624;33572,264;22,21063
 286,47; 7719,147;  175,092;33692,732;22,50772
 287,07; 7966,053;  206,176;33826,190;23,08113
 287,67; 8104,323;  193,187;33928,118;23,45087
 288,26; 8279,132;  184,637;33937,048;23,98198
 288,86; 8480,106;  181,711;33928,447;24,59022
 289,46; 8678,828;  187,867;34034,380;25,08666
 290,05; 8919,617;  174,950;34109,910;25,76890
 290,65; 9154,793;  187,168;34367,944;26,23587
 291,24; 9512,306;  193,715;34427,803;27,22021
 291,84; 9798,798;  202,323;34565,714;27,92645
 292,44;10039,677;  189,495;34785,368;28,47213
 293,03;10348,447;  241,330;34908,600;29,15464
 293,63;10552,403;  188,323;35001,215;29,77081
 294,22;10751,484;  212,482;35176,629;30,14231
 294,82;10911,967;  178,850;35225,699;30,62505
 295,41;10963,733;  162,404;34949,946;31,04942
 296,01;11113,710;  218,623;34817,630;31,48959
 296,61;11117,551;  195,561;34629,326;31,71884
 297,20;11088,026;  196,316;34288,116;31,94818
 297,80;11207,288;  200,029;34045,030;32,52256
 298,39;11027,580;  173,939;33678,070;32,39493
 298,99;11125,785;  211,318;33419,274;32,86702
 299,58;11001,663;  194,185;33322,034;32,62354
 300,18;10953,346;  221,336;33193,584;32,54861
 300,78;10844,143;  180,794;32800,742;32,68966
 301,37;10867,127;  202,077;32717,091;32,80039
 301,97;10853,880;  204,559;32719,820;32,75176
 302,56;10824,317;  183,707;32742,190;32,68153
 303,16;10713,698;  168,243;32587,124;32,52874
 303,75;10736,868;  179,103;32554,853;32,61010
 304,35;10802,740;  176,729;32815,502;32,55641
 304,94;10797,352;  178,252;32815,704;32,53655
 305,54;10767,953;  202,870;32704,068;32,50675
 306,13;10588,699;  167,884;32664,330;32,06755
 306,73;10515,947;  168,572;32526,066;31,97830
 307,33;10482,044;  198,494;32471,856;31,86389
 307,92;10406,780;  199,177;32414,006;31,68604
 308,52;10475,354;  177,397;32862,066;31,50700
 309,11;10588,073;  178,852;33412,094;31,32171
 309,71;10645,026;  163,233;33775,572;31,18436
 310,30;10638,128;  158,176;33891,178;31,06736
 310,90;10739,359;  196,253;34310,486;30,90530
 311,49;10647,760;  178,944;34470,021;30,52927
 312,09;10646,448;  157,720;34576,451;30,47389
 312,68;10753,234;  233,024;34941,804;30,30994
 313,28;10695,626;  162,100;35118,467;30,13335
 313,87;10653,259;  152,945;35335,092;29,84558
 314,47;10696,577;  173,854;35474,319;29,80902
 315,06;10646,611;  160,254;35643,791;29,55274
 315,66;10622,524;  161,643;36015,067;29,17680
 316,25;10483,836;  148,398;35909,974;28,90096
 316,85;10507,126;  148,644;35940,621;28,94079
 317,44;10367,583;  164,776;36120,894;28,37572
 318,04;10234,069;  153,631;36097,027;28,04531
 318,63;10171,883;  152,495;36215,885;27,78271
 319,22;10140,038;  181,552;36377,697;27,51256
 319,82; 9971,328;  187,325;36451,499;26,97980
 320,41; 9938,304;  193,553;36294,833;26,99281
 321,01; 9836,106;  187,104;36333,789;26,69402
 321,60; 9711,185;  183,710;36418,536;26,29370
 322,20; 9620,252;  169,869;36523,812;25,99548
 322,79; 9607,470;  205,562;36585,225;25,84386
 323,39; 9447,001;  177,651;36553,483;25,48217
 323,98; 9344,030;  156,562;36596,145;25,21288
 324,58; 9200,521;  173,781;36423,346;24,90165
 325,17; 9098,551;  180,091;36129,753;24,80819
 325,76; 9058,491;  191,944;35954,411;24,79288
 326,36; 8780,530;  158,027;35630,565;24,30754
 326,95; 8642,452;  189,788;35300,364;24,07441
 327,55; 8467,715;  163,710;34961,203;23,86380
 328,14; 8277,990;  167,953;34555,363;23,58432
 328,74; 8131,344;  193,399;34155,377;23,37303
 329,33; 7964,608;  186,796;33727,961;23,18886
 329,92; 7720,237;  164,468;33220,439;22,85750
 330,52; 7471,038;  180,338;32524,240;22,54119
 331,11; 7308,198;  175,634;32009,739;22,40542
 331,71; 7107,112;  174,712;31426,140;22,18267
 332,30; 6950,352;  204,713;31027,857;21,88498
 332,89; 6772,163;  232,564;30430,343;21,65589
 333,49; 6568,464;  196,403;29853,952;21,48546
 334,08; 6383,856;  178,402;29472,693;21,18315
 334,68; 6194,663;  173,864;28996,456;20,88917
 335,27; 6092,801;  191,801;28665,115;20,72467
 335,86; 6007,813;  232,095;28350,432;20,54075
 336,46; 5879,888;  200,648;28106,383;20,35152
 337,05; 5728,019;  181,864;27916,102;19,99750
 337,65; 5644,598;  171,864;27675,428;19,89827
 338,24; 5648,223;  224,716;27618,766;19,79812
 338,83; 5614,452;  200,101;27550,293;19,79639
 339,43; 5479,385;  172,629;27437,165;19,46395
 340,02; 5411,492;  178,397;27448,838;19,18962
 340,61; 5364,599;  171,254;27389,588;19,08032
 341,21; 5359,728;  214,784;27418,147;18,91290
 341,80; 5315,369;  170,633;27329,517;18,94311
 342,40; 5291,729;  190,262;27471,767;18,69936
 342,99; 5250,471;  187,103;27521,573;18,52375
 343,58; 5242,070;  182,719;27715,115;18,37599
 344,18; 5233,156;  191,873;27769,525;18,28032
 344,77; 5259,224;  175,859;28098,152;18,20540
 345,36; 5218,990;  162,019;28434,672;17,88644
 345,96; 5283,787;  202,257;28693,906;17,83516
 346,55; 5289,628;  160,729;28953,904;17,81290
 347,14; 5357,843;  165,031;29407,376;17,75785
 347,74; 5341,013;  149,121;29843,720;17,48430
 348,33; 5460,904;  182,582;30408,378;17,46297
 348,92; 5548,134;  197,972;31000,372;17,36930
 349,52; 5605,607;  155,046;31509,764;17,38354
 350,11; 5622,984;  171,396;31766,742;17,25440
 350,70; 5652,561;  171,715;31817,901;17,31914
 351,29; 5556,857;  159,382;31505,274;17,21908
 351,89; 5541,906;  195,852;31513,737;17,07029
 352,48; 5529,908;  163,023;31611,984;17,06538
 353,07; 5460,722;  194,417;31488,026;16,82869
 353,67; 5468,617;  180,511;31448,446;16,91223
 354,26; 5393,856;  181,647;31141,810;16,83521
 354,85; 5370,548;  182,952;31051,615;16,80538
 355,45; 5304,797;  156,170;30797,932;16,80265
 356,04; 5323,269;  171,956;30831,358;16,80174
 356,63; 5282,386;  209,250;30534,786;16,72892
 357,22; 5243,161;  185,386;30367,676;16,75743
 357,82; 5198,199;  187,158;30148,557;16,72499
 358,41; 5201,853;  193,559;30099,940;16,74657
 359,00; 5191,705;  168,629;29852,445;16,92193
 359,60; 5152,595;  181,254;29855,563;16,75301
 360,19; 5140,790;  188,496;29585,504;16,84625
 360,78; 5121,189;  184,325;29498,714;16,84109
 361,37; 5098,239;  169,325;29193,527;16,98208
 361,97; 5102,472;  178,097;29180,580;16,97915
 362,56; 5030,229;  168,319;28739,188;17,01702
 363,15; 5057,230;  218,325;28537,348;17,08712
 363,74; 4966,102;  182,624;28225,258;17,05788
 364,34; 4935,181;  194,783;27848,506;17,14199
 364,93; 4850,118;  171,164;27381,065;17,19578
 365,52; 4784,890;  150,480;26991,970;17,26585
 366,11; 4789,256;  171,706;26731,956;17,38519
 366,71; 4717,653;  170,399;26231,159;17,44866
 367,30; 4697,965;  178,711;25824,342;17,62193
 367,89; 4735,331;  212,028;25707,138;17,74185
 368,48; 4669,433;  190,855;25385,575;17,77586
 369,07; 4606,484;  187,638;24927,055;17,86156
 369,67; 4592,197;  197,933;24585,385;18,01854
 370,26; 4532,662;  175,331;24358,526;18,01801
 370,85; 4526,724;  176,710;24072,613;18,20401
 371,44; 4517,858;  181,635;23876,746;18,30007
 372,03; 4441,963;  158,090;23623,325;18,25625
 372,63; 4443,514;  156,173;23320,072;18,50872
 373,22; 4435,116;  171,484;22992,590;18,68285
 373,81; 4368,403;  160,710;22703,256;18,66556
 374,40; 4403,772;  178,953;22485,182;18,94008
 374,99; 4333,552;  171,093;22170,102;18,92112
 375,59; 4320,224;  151,337;21809,618;19,24847
 376,18; 4371,972;  202,325;21776,083;19,32740
 376,77; 4391,393;  195,867;21559,106;19,63900
 377,36; 4381,378;  201,941;21508,311;19,61590
 377,95; 4374,907;  195,245;21157,014;19,93945
 378,55; 4335,644;  165,950;21110,328;19,90842
 379,14; 4358,673;  188,403;20970,493;20,06666
 379,73; 4400,931;  192,861;20862,101;20,35909
 380,32; 4471,792;  192,328;20853,860;20,71223
 380,91; 4413,032;  168,856;20701,963;20,66992
 381,50; 4484,356;  192,704;20716,155;20,91097
 382,10; 4463,869;  163,943;20568,014;21,07386
 382,69; 4496,790;  158,633;20536,653;21,28841
 383,28; 4566,812;  191,936;20518,041;21,52344
 383,87; 4579,710;  177,166;20383,174;21,78829
 384,46; 4574,235;  174,697;20243,078;21,92274
 385,05; 4621,728;  202,396;20355,105;21,92922
 385,64; 4648,179;  181,091;20281,725;22,22362
 386,24; 4667,597;  164,235;20252,376;22,41801
 386,83; 4746,128;  201,618;20276,209;22,63812
 387,42; 4792,203;  197,322;20368,350;22,77961
 388,01; 4892,238;  183,226;20575,132;23,09255
 388,60; 5011,550;  187,159;20885,475;23,30813
 389,19; 5063,884;  171,294;21015,617;23,47205
 389,78; 5157,720;  176,219;21279,006;23,60589
 390,37; 5404,653;  233,000;21769,426;24,01352
 390,96; 5429,740;  199,465;21896,646;24,10578
 391,56; 5491,706;  180,752;22027,182;24,31040
 392,15; 5601,994;  164,682;22352,923;24,50537
 392,74; 5674,483;  150,893;22465,616;24,75312
 393,33; 5819,597;  179,212;22768,378;24,96943
 393,92; 5970,346;  189,425;23171,004;25,15459
 394,51; 6049,894;  167,750;23373,495;25,34779
 395,10; 6177,779;  201,329;23674,604;25,46065
 395,69; 6247,047;  186,717;23767,716;25,70006
 396,28; 6330,067;  195,245;23894,241;25,88642
 396,87; 6419,902;  196,921;23974,661;26,17146
 397,46; 6495,198;  197,448;24096,766;26,35117
 398,06; 6587,148;  210,434;24347,529;26,41873
 398,65; 6647,376;  193,247;24399,277;26,66331
 399,24; 6817,212;  205,779;24542,324;27,16669
 399,83; 6783,544;  170,191;24504,793;27,17675
 400,42; 6905,748;  213,454;24748,444;27,27653
 401,01; 6997,816;  183,557;24850,956;27,62456
 401,60; 7065,403;  195,257;24875,786;27,83630
 402,19; 7136,797;  206,433;24718,650;28,27310
 402,78; 7177,725;  207,348;24783,984;28,36180
 403,37; 7125,979;  192,575;24627,870;28,37455
 403,96; 7140,219;  205,866;24474,193;28,57368
 404,55; 7211,574;  204,299;24358,896;29,01011
 405,14; 7189,371;  185,511;24264,766;29,08669
 405,73; 7200,819;  203,323;24112,703;29,26674
 406,32; 7297,409;  212,248;24091,398;29,67091
 406,91; 7241,616;  200,161;23843,491;29,78199
 407,50; 7230,564;  205,732;23674,120;29,93317
 408,09; 7206,542;  182,546;23312,001;30,36819
 408,68; 7249,721;  202,601;23234,178;30,59765
 409,27; 7224,063;  185,630;22981,536;30,87587
 409,86; 7207,766;  197,159;22791,810;31,02773
 410,45; 7280,543;  219,600;22749,137;31,34082
 411,04; 7298,518;  225,043;22711,010;31,45728
 411,63; 7224,386;  213,658;22411,753;31,58257
 412,22; 7178,685;  218,188;22230,082;31,62153
 412,81; 7199,998;  233,674;22006,389;31,99566
 413,40; 7137,649;  233,859;21673,646;32,20083
 413,99; 7067,668;  265,772;21346,851;32,26541
 414,58; 6955,062;  196,471;20905,574;32,63585
 415,17; 6910,433;  206,059;20650,509;32,79312
 415,76; 6911,107;  201,032;20527,420;33,01165
 416,35; 6916,891;  192,892;20324,906;33,39953
 416,94; 6927,208;  214,269;20470,435;33,14023
 417,53; 7069,461;  195,984;20695,134;33,53055
 418,12; 7106,394;  200,606;20695,934;33,69445
 418,71; 7308,056;  217,014;21016,797;34,09190
 419,30; 7371,652;  201,300;21141,701;34,24171
 419,89; 7437,973;  205,998;21311,602;34,26566
 420,48; 7610,811;  224,014;21647,428;34,48002
 421,07; 7676,402;  219,558;21792,720;34,56537
 421,66; 7730,656;  191,803;21711,539;35,03227
 422,25; 7714,699;  201,830;21730,265;34,89742
 422,84; 7753,903;  221,989;21700,467;35,06726
 423,43; 7711,560;  207,978;21368,179;35,46083
 424,02; 7661,920;  227,444;21137,317;35,55486
 424,60; 7587,488;  206,708;20703,679;36,00912
 425,19; 7457,142;  201,076;20399,912;35,92319
 425,78; 7489,955;  228,693;20351,445;36,08484
 426,37; 7443,298;  232,012;20179,272;36,15176
 426,96; 7493,886;  214,859;20140,084;36,53172
 427,55; 7497,315;  208,108;19978,929;36,86851
 428,14; 7443,546;  199,424;19781,592;36,99347
 428,73; 7386,117;  222,639;19513,083;37,13485
 429,32; 7436,704;  227,626;19619,382;37,17599
 429,91; 7448,062;  241,563;19531,234;37,35936
 430,50; 7456,415;  229,957;19339,749;37,81547
 431,08; 7354,898;  228,890;19197,397;37,56757
 431,67; 7401,960;  248,668;19098,524;37,94879
 432,26; 7336,755;  272,676;18933,977;37,85416
 432,85; 7291,306;  276,750;18551,908;38,38301
 433,44; 7174,645;  279,301;18170,634;38,54014
 434,03; 7119,247;  286,703;17807,731;38,99625
 434,62; 6921,910;  256,533;17367,142;38,95465
 435,21; 6819,914;  273,290;17207,552;38,65904
 435,79; 6828,225;  260,851;17030,036;39,16335
 436,38; 6780,431;  253,867;16923,557;39,15228
 436,97; 6764,894;  252,408;16782,072;39,39878
 437,56; 6767,293;  257,356;16614,095;39,79972
 438,15; 6699,015;  235,734;16553,379;39,60915
 438,74; 6780,362;  266,198;16538,657;40,03184
 439,33; 6798,390;  249,041;16635,046;39,96916
 439,91; 6825,531;  222,590;16599,457;40,31871
 440,50; 6868,141;  259,592;16645,113;40,33164
 441,09; 6977,000;  255,759;16759,741;40,72496
 441,68; 6970,356;  248,313;16821,043;40,56087
 442,27; 6968,756;  225,768;16783,726;40,72355
 442,86; 6954,715;  205,184;16753,599;40,78657
 443,44; 7002,155;  224,793;16863,366;40,73283
 444,03; 7052,610;  287,646;16923,938;40,66389
 444,62; 6990,290;  226,107;16793,812;40,82752
 445,21; 7010,230;  236,181;16573,548;41,46353
 445,80; 6958,703;  254,890;16515,667;41,22689
 446,39; 6895,191;  270,887;16244,352;41,47068
 446,97; 6806,794;  223,368;16051,041;41,59441
 447,56; 6734,421;  221,767;15781,579;41,85561
 448,15; 6663,039;  221,214;15596,794;41,89647
 448,74; 6594,326;  244,600;15387,608;41,93174
 449,33; 6516,510;  229,764;15208,741;41,97046
 449,91; 6462,394;  229,704;15028,663;42,11573
 450,50; 6386,563;  218,624;14807,234;42,27915
 451,09; 6337,810;  231,857;14677,425;42,26870
 451,68; 6359,561;  244,402;14583,718;42,64610
 452,26; 6355,027;  252,794;14474,020;42,90933
 452,85; 6280,830;  230,405;14362,522;42,81329
 453,44; 6283,881;  246,043;14376,960;42,72786
 454,03; 6271,133;  221,337;14412,379;42,63109
 454,61; 6288,963;  207,583;14323,115;43,08290
 455,20; 6355,993;  250,052;14545,515;42,71244
 455,79; 6376,721;  253,269;14551,995;42,82516
 456,38; 6455,411;  247,448;14632,560;43,15547
 456,97; 6463,364;  230,675;14681,193;43,13125
 457,55; 6492,564;  228,839;14667,477;43,38169
 458,14; 6547,006;  262,672;14709,108;43,50093
 458,73; 6462,570;  245,610;14569,247;43,40350
 459,31; 6541,122;  263,777;14627,118;43,70394
 459,90; 6575,798;  285,539;14705,921;43,62061
 460,49; 6641,573;  317,227;14723,159;43,90099
 461,08; 6632,155;  240,245;14904,619;43,58802
 461,66; 6700,766;  241,930;14962,779;43,87543
 462,25; 6714,986;  247,021;15051,474;43,68932
 462,84; 6762,623;  255,632;15079,389;43,89569
 463,43; 6719,366;  208,420;15038,247;43,90439
 464,01; 6737,669;  247,427;15000,063;43,99378
 464,60; 6750,261;  284,492;14988,900;43,97164
 465,19; 6641,920;  222,431;14790,474;44,06555
 465,77; 6616,771;  239,131;14697,160;44,11140
 466,36; 6637,917;  261,113;14602,835;44,46331
 466,95; 6506,729;  241,576;14241,599;44,75102
 467,53; 6340,425;  242,985;14004,586;44,30763
 468,12; 6258,838;  265,064;13659,596;44,74792
 468,71; 6164,258;  237,587;13510,804;44,65136
 469,29; 6058,983;  226,758;13239,997;44,81763
 469,88; 5927,494;  230,457;12959,110;44,75758
 470,47; 6025,757;  295,546;13053,297;44,91552
 471,06; 6007,356;  256,162;13033,685;45,01024
 471,64; 6029,168;  255,389;13139,367;44,81363
 472,23; 6021,500;  227,415;13173,505;44,75549
 472,81; 6060,965;  231,480;13285,376;44,65706
 473,40; 6086,062;  231,184;13420,514;44,39102
 473,99; 6264,702;  332,031;13641,536;44,57470
 474,57; 6301,232;  233,338;13759,741;44,85963
 475,16; 6337,569;  255,328;13833,137;44,79545
 475,75; 6388,585;  263,270;14042,257;44,45403
 476,33; 6479,206;  273,896;14087,907;44,92041
 476,92; 6469,667;  261,341;14158,672;44,67279
 477,51; 6517,380;  258,276;14296,976;44,58464
 478,09; 6542,200;  273,430;14263,250;44,80951
 478,68; 6514,451;  261,588;14221,815;44,79055
 479,27; 6535,326;  287,425;14273,672;44,67175
 479,85; 6476,941;  255,202;14215,476;44,56745
 480,44; 6594,610;  243,438;14432,318;44,76162
 481,02; 7216,878;  248,601;15765,962;44,90633
 481,61; 8089,037;  267,597;17867,188;44,44103
 482,20; 8629,556;  263,678;19048,901;44,53436
 482,78; 9019,619;  280,975;19849,841;44,65586
 483,37; 9252,379;  266,768;20410,085;44,60840
 483,95; 9350,905;  300,848;20696,385;44,37273
 484,54; 9470,262;  302,826;20839,803;44,63868
 485,13; 9364,341;  267,321;20706,286;44,50823
 485,71; 9281,321;  252,317;20493,490;44,60712
 486,30; 9145,602;  282,624;20254,533;44,37722
 486,88; 9045,191;  315,627;19819,387;44,75836
 487,47; 8706,318;  295,784;19147,317;44,61459
 488,05; 8285,308;  281,789;18288,517;44,44738
 488,64; 7769,877;  284,876;16920,881;44,99278
 489,23; 6948,770;  289,869;15075,942;45,03495
 489,81; 5977,000;  296,410;12857,895;45,22228
 490,40; 5626,656;  242,643;12227,262;44,92436
 490,98; 5508,303;  241,955;11956,402;44,95601
