
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5879,211;  218,656;11701,147;49,29727
 492,74; 5827,353;  220,277;11610,567;49,22681
 493,32; 5801,791;  226,580;11500,253;49,45337
 493,91; 5729,021;  216,423;11448,258;49,08012
 494,50; 5698,417;  217,031;11400,838;49,01181
 495,08; 5652,739;  204,493;11328,489;48,97742
 495,67; 5632,463;  217,808;11328,084;48,73556
 496,25; 5590,477;  171,650;11176,890;49,23861
 496,84; 5539,718;  182,655;11221,166;48,53067
 497,42; 5496,662;  173,033;11114,335;48,65626
 498,01; 5489,011;  199,038;11025,980;48,85934
 498,59; 5400,835;  160,802;10996,586;48,35860
 499,18; 5444,585;  173,345;10971,949;48,81409
 499,76; 5380,911;  195,265;10817,048;48,82086
 500,35; 5241,762;  179,798;10708,265;48,07884
 500,93; 5210,244;  168,572;10617,665;48,24986
 501,52; 5213,169;  169,725;10614,966;48,28461
 502,10; 5207,076;  182,410;10557,942;48,42803
 502,69; 5095,229;  177,023;10352,251;48,33509
 503,27; 4975,681;  157,415;10165,739;48,14259
 503,86; 4914,030;  173,870;10120,464;47,65611
 504,44; 4875,374;  170,714;10028,278;47,72639
 505,03; 4765,384;  145,791; 9741,325;48,14316
 505,61; 4716,436;  156,715; 9601,016;48,28013
 506,19; 4656,909;  180,176; 9467,441;48,20293
 506,78; 4513,509;  144,555; 9249,103;47,98651
 507,36; 4457,147;  167,714; 9125,266;47,88622
 507,95; 4364,910;  158,552; 9017,285;47,48262
 508,53; 4259,065;  161,863; 8886,821;46,95956
 509,12; 4228,965;  178,322; 8701,505;47,52501
 509,70; 4168,311;  174,629; 8543,621;47,71999
 510,29; 4074,966;  180,318; 8415,042;47,29542
 510,87; 3947,583;  160,170; 8254,727;46,78963
 511,46; 3870,033;  156,477; 8075,917;46,89165
 512,04; 3779,527;  169,243; 7945,435;46,42740
 512,62; 3742,919;  166,246; 7743,566;47,20235
 513,21; 3627,383;  144,856; 7608,020;46,66288
 513,79; 3531,401;  157,848; 7473,585;46,11364
 514,38; 3460,589;  136,466; 7344,327;46,11802
 514,96; 3467,620;  182,313; 7254,004;46,45717
 515,54; 3356,483;  150,926; 7136,414;45,88881
 516,13; 3319,944;  173,080; 6992,186;46,14776
 516,71; 3259,678;  160,076; 6881,908;46,11245
 517,30; 3189,934;  155,073; 6808,371;45,61439
 517,88; 3162,613;  173,304; 6738,871;45,53010
 518,46; 3079,751;  154,379; 6568,534;45,60807
 519,05; 3074,460;  160,992; 6533,178;45,72164
 519,63; 3065,663;  176,763; 6483,185;45,80886
 520,22; 3012,200;  185,911; 6450,728;45,11367
 520,80; 2981,928;  153,142; 6321,466;45,85989
 521,38; 2958,332;  185,299; 6330,638;45,12416
 521,97; 2935,098;  161,985; 6267,033;45,42328
 522,55; 2931,761;  168,062; 6254,969;45,40399
 523,13; 2890,808;  149,060; 6270,597;44,78855
 523,72; 2893,738;  164,918; 6270,958;44,69051
 524,30; 2966,447;  174,443; 6384,143;44,96198
 524,89; 2953,211;  163,216; 6427,694;44,53676
 525,47; 3038,780;  171,595; 6548,529;44,96180
 526,05; 3005,327;  139,133; 6589,117;44,43722
 526,64; 3088,445;  175,209; 6705,994;44,60775
 527,22; 3131,576;  174,211; 6881,525;44,09164
 527,80; 3199,556;  210,671; 6977,584;44,16911
 528,39; 3199,546;  160,592; 7055,768;44,07364
 528,97; 3286,983;  169,362; 7285,766;43,80894
 529,55; 3359,828;  184,983; 7441,999;43,74863
 530,14; 3423,076;  190,436; 7596,640;43,64773
 530,72; 3484,638;  172,054; 7714,954;43,91659
 531,30; 3510,497;  150,282; 7862,917;43,56766
 531,89; 3529,323;  159,436; 7906,131;43,50096
 532,47; 3608,746;  196,819; 8028,632;43,56496
 533,05; 3576,131;  195,209; 8066,397;42,95314
 533,63; 3629,246;  203,972; 8139,746;43,16245
 534,22; 3629,661;  161,280; 8172,656;43,29320
 534,80; 3637,906;  193,122; 8278,536;42,60492
 535,38; 3723,717;  246,589; 8338,488;42,97047
 535,97; 3633,959;  199,434; 8274,298;42,53353
 536,55; 3695,875;  227,507; 8300,859;42,96070
 537,13; 3669,531;  247,898; 8310,815;42,43666
 537,71; 3711,341;  295,206; 8386,923;42,21767
 538,30; 3726,171;  305,586; 8455,127;41,97272
 538,88; 3791,473;  336,658; 8603,374;41,79187
 539,46; 3830,261;  404,738; 8766,472;40,96666
 540,05; 3920,378;  417,659; 8944,736;41,07761
 540,63; 3998,909;  476,428; 9124,449;40,73165
 541,21; 4070,154;  496,118; 9242,025;40,86524
 541,79; 4105,518;  528,349; 9381,316;40,40645
 542,38; 4179,111;  568,121; 9568,382;40,12095
 542,96; 4208,283;  580,115; 9704,176;39,76484
 543,54; 4336,358;  576,503; 9950,334;40,11012
 544,12; 4355,932;  569,887;10081,921;39,80269
 544,70; 4359,941;  546,192;10159,047;39,67343
 545,29; 4411,007;  547,967;10315,156;39,55120
 545,87; 4417,595;  515,810;10324,854;39,77742
 546,45; 4397,021;  464,967;10303,575;39,96555
 547,03; 4451,520;  455,042;10432,233;40,05614
 547,62; 4472,832;  409,579;10564,375;40,01314
 548,20; 4527,488;  399,500;10742,485;39,91099
 548,78; 4559,413;  370,877;10836,018;40,02369
 549,36; 4580,210;  327,570;11075,934;39,56546
 549,94; 4621,442;  303,886;11217,620;39,56076
 550,53; 4740,356;  302,187;11404,343;39,97574
 551,11; 4722,655;  276,030;11612,600;39,22372
 551,69; 4891,361;  278,570;11905,405;39,67365
 552,27; 4953,341;  232,727;12205,078;39,42930
 552,85; 5105,769;  245,568;12608,028;39,31419
 553,44; 5226,003;  230,186;12900,478;39,42938
 554,02; 5361,857;  247,954;13293,684;39,19982
 554,60; 5402,142;  195,260;13575,291;38,91532
 555,18; 5582,574;  232,878;14011,764;38,82532
 555,76; 5672,714;  200,108;14325,039;38,74430
 556,34; 5841,827;  205,796;14719,161;38,83339
 556,93; 5982,598;  197,416;15103,618;38,81057
 557,51; 6066,733;  183,718;15449,058;38,53838
 558,09; 6281,568;  205,416;15797,631;38,96914
 558,67; 6402,305;  206,178;16164,574;38,82675
 559,25; 6469,555;  208,102;16473,440;38,49568
 559,83; 6602,553;  196,099;16853,907;38,45917
 560,41; 6679,083;  186,950;17182,471;38,19908
 561,00; 6810,402;  199,716;17463,591;38,29202
 561,58; 6893,521;  192,104;17726,309;38,21911
 562,16; 7010,069;  185,491;18203,510;37,87641
 562,74; 7072,887;  168,031;18397,748;37,87693
 563,32; 7250,590;  167,407;18890,488;37,83129
 563,90; 7380,776;  191,024;19317,851;37,58989
 564,48; 7506,800;  191,874;19764,396;37,37344
 565,06; 7706,289;  177,101;20369,006;37,28815
 565,65; 7952,518;  191,941;21040,783;37,22306
 566,23; 8230,970;  240,947;21813,039;37,03870
 566,81; 8399,207;  191,948;22589,329;36,64383
 567,39; 8726,960;  194,252;23527,841;36,56835
 567,97; 8908,072;  201,871;24158,041;36,34221
 568,55; 9273,972;  207,022;24925,574;36,68075
 569,13; 9476,492;  196,947;25689,475;36,40104
 569,71; 9772,722;  190,953;26576,399;36,31460
 570,29;10148,086;  211,416;27561,229;36,33176
 570,87;10313,836;  215,415;28317,747;35,93446
 571,45;10476,456;  209,178;29020,275;35,63654
 572,03;10607,875;  176,943;29430,172;35,65737
 572,61;10832,691;  180,945;30090,262;35,61347
 573,20;11114,429;  207,180;30817,587;35,63248
 573,78;11308,908;  195,868;31426,304;35,58400
 574,36;11419,461;  206,100;31794,644;35,49819
 574,94;11510,175;  239,866;32236,580;35,22333
 575,52;11580,830;  210,246;32477,462;35,23881
 576,10;11741,803;  256,324;33116,774;34,95229
 576,68;11952,845;  243,174;33714,108;34,98460
 577,26;12083,512;  259,474;34367,876;34,66606
 577,84;12207,514;  270,100;34957,255;34,41451
 578,42;12365,434;  291,326;35068,188;34,71880
 579,00;12243,687;  268,714;35292,890;34,19059
 579,58;12318,609;  274,635;35469,892;34,22045
 580,16;12212,396;  276,094;35395,994;33,98729
 580,74;12248,536;  275,633;35726,575;33,77316
 581,32;12197,291;  275,942;35656,079;33,69503
 581,90;12152,423;  295,710;35722,529;33,46818
 582,48;12195,175;  292,864;35860,503;33,46388
 583,06;12105,833;  300,173;35950,528;33,11513
 583,64;12141,770;  285,943;36072,410;33,12936
 584,22;12029,949;  302,783;35904,797;32,93961
 584,80;11932,647;  297,787;35597,470;32,96024
 585,38;11775,968;  312,873;35232,277;32,82729
 585,96;11734,495;  293,021;35380,080;32,60881
 586,54;11739,860;  301,476;35318,295;32,66540
 587,12;11695,902;  276,324;35483,782;32,43511
 587,70;11767,558;  306,021;35624,199;32,45223
 588,28;11669,862;  285,247;35669,364;32,17437
 588,86;11730,848;  279,554;35837,562;32,20454
 589,44;11701,044;  265,857;35866,127;32,12107
 590,02;11719,785;  272,550;36128,365;31,92574
 590,59;11778,425;  245,399;36314,214;31,97506
 591,17;11785,702;  248,698;36514,769;31,81212
 591,75;11765,235;  248,855;36578,477;31,69970
 592,33;11805,475;  255,395;36834,451;31,57566
 592,91;11809,848;  209,161;37027,024;31,50831
 593,49;11899,517;  222,543;37482,480;31,33922
 594,07;11963,390;  221,235;37571,015;31,43835
 594,65;11965,337;  239,860;37642,939;31,34896
 595,23;11976,869;  234,089;38024,191;31,07369
 595,81;11988,944;  221,703;38159,427;31,01726
 596,39;11979,372;  218,780;38232,452;30,93780
 596,97;11988,213;  221,238;38316,315;30,88844
 597,55;11907,643;  223,090;38339,714;30,65474
 598,12;11841,822;  204,388;38367,640;30,49382
 598,70;11840,101;  196,621;38591,881;30,32530
 599,28;11872,977;  225,929;38636,484;30,32252
 599,86;11821,309;  210,775;38632,489;30,21868
 600,44;11742,347;  184,928;38872,144;29,87400
 601,02;11828,478;  241,538;38853,365;30,00879
 601,60;11670,362;  216,393;38730,174;29,73992
 602,18;11648,241;  185,004;38846,307;29,65042
 602,75;11592,112;  194,319;38820,462;29,50798
 603,33;11595,612;  210,698;38898,270;29,42783
 603,91;11508,505;  195,694;38907,284;29,22332
 604,49;11524,625;  220,544;39094,615;29,07872
 605,07;11451,811;  219,316;39013,982;28,95371
 605,65;11455,634;  241,158;39077,360;28,87634
 606,23;11428,898;  308,246;39305,874;28,51623
 606,80;11398,092;  361,473;39396,676;28,27350
 607,38;11382,369;  387,079;39300,385;28,25586
 607,96;11329,042;  442,396;39519,595;27,85933
 608,54;11309,844;  509,774;39514,343;27,68924
 609,12;11317,045;  505,934;39522,971;27,70869
 609,70;11268,229;  564,314;39512,728;27,48229
 610,27;11228,016;  560,396;39608,981;27,31884
 610,85;11141,052;  568,468;39650,644;27,05219
 611,43;11056,706;  578,852;39628,527;26,83212
 612,01;10943,303;  547,855;39468,428;26,70939
 612,59;10895,911;  533,391;39386,374;26,67111
 613,16;10791,276;  498,091;39303,353;26,52523
 613,74;10730,027;  464,467;39210,411;26,49454
 614,32;10611,001;  420,004;39155,565;26,30915
 614,90;10532,294;  376,931;39015,762;26,28279
 615,48;10351,038;  317,936;38721,992;26,12511
 616,05;10290,980;  300,245;38776,012;25,96630
 616,63;10194,691;  302,170;38475,725;25,91459
 617,21;10160,391;  300,012;38307,626;25,94317
 617,79;10039,720;  292,395;38329,947;25,62553
 618,36;10001,175;  288,163;38205,503;25,61628
 618,94; 9891,592;  226,089;37925,175;25,63856
 619,52; 9796,285;  259,323;37727,326;25,45362
 620,10; 9705,557;  257,088;37712,128;25,22616
 620,67; 9611,644;  273,939;37549,712;25,05033
 621,25; 9557,044;  276,085;37376,434;25,01583
 621,83; 9489,295;  253,397;37267,837;24,95215
 622,41; 9452,195;  288,167;37322,752;24,74451
 622,98; 9339,487;  263,170;36997,798;24,70780
 623,56; 9284,257;  256,478;37035,718;24,54586
 624,14; 9191,631;  242,007;36887,598;24,42210
 624,72; 9117,409;  254,013;36761,880;24,27804
 625,29; 9075,210;  219,016;36915,936;24,13334
 625,87; 9081,355;  269,318;36811,734;24,11454
 626,45; 8975,650;  231,786;36665,387;23,99945
 627,02; 8871,716;  245,933;36551,344;23,75894
 627,60; 8823,220;  225,082;36551,217;23,66929
 628,18; 8738,507;  219,242;36680,663;23,36515
 628,76; 8714,781;  218,016;36647,301;23,32400
 629,33; 8673,614;  252,244;36636,186;23,14584
 629,91; 8584,018;  233,549;36617,513;22,95096
 630,49; 8641,007;  250,553;36743,008;22,99230
 631,06; 8569,238;  246,861;36911,852;22,69843
 631,64; 8540,020;  237,248;36861,890;22,66991
 632,22; 8401,147;  196,403;36745,356;22,44864
 632,79; 8473,715;  223,634;37141,728;22,34699
 633,37; 8391,978;  207,778;37220,171;22,11205
 633,95; 8324,426;  214,094;37227,212;21,91205
 634,52; 8337,359;  198,244;37287,953;21,94440
 635,10; 8278,223;  203,858;37264,514;21,78689
 635,68; 8333,080;  210,250;37547,480;21,75531
 636,25; 8240,164;  205,637;37417,842;21,59111
 636,83; 8259,935;  187,477;37673,686;21,53447
 637,41; 8209,472;  173,866;37664,533;21,43362
 637,98; 8253,122;  212,174;37833,124;21,37359
 638,56; 8217,805;  208,484;37896,382;21,25170
 639,13; 8165,474;  195,708;38081,991;21,03602
 639,71; 8212,288;  221,169;38258,240;21,00877
 640,29; 8018,526;  165,553;37965,042;20,77534
 640,86; 8035,430;  173,861;38171,546;20,68960
 641,44; 7954,104;  191,399;38216,743;20,41455
 642,02; 7964,393;  217,245;38196,477;20,39838
 642,59; 7898,374;  190,091;38343,981;20,20314
 643,17; 7838,971;  187,091;38314,639;20,06916
 643,74; 7789,644;  190,091;38300,681;19,94079
 644,32; 7716,548;  213,168;38243,185;19,73015
 644,89; 7697,376;  197,321;38296,920;19,68539
 645,47; 7692,126;  225,014;38289,501;19,61701
 646,05; 7582,877;  206,321;38165,389;19,43292
 646,62; 7518,089;  207,321;38169,970;19,25779
 647,20; 7522,455;  205,936;38339,166;19,18673
 647,77; 7433,974;  180,321;38248,901;19,05417
 648,35; 7372,802;  171,628;38139,789;18,96635
 648,92; 7336,937;  214,243;38175,678;18,76297
 649,50; 7249,456;  169,089;38059,259;18,68655
 650,08; 7192,053;  170,628;38015,224;18,55331
 650,65; 7207,727;  181,551;38234,805;18,46406
 651,23; 7284,785;  180,627;39249,924;18,18348
 651,80; 7416,074;  174,858;40024,274;18,17145
 652,38; 7436,132;  192,473;40393,471;18,01860
 652,95; 7470,882;  166,089;40829,744;17,96394
 653,53; 7420,094;  199,781;40969,786;17,70987
 654,10; 7465,460;  208,165;41087,213;17,75309
 654,68; 7440,134;  175,165;40969,871;17,80861
 655,25; 7367,422;  172,165;41158,683;17,55518
 655,83; 7343,865;  171,780;41198,263;17,48160
 656,40; 7288,770;  203,088;41139,921;17,30882
 656,98; 7255,443;  181,011;41052,579;17,30893
 657,55; 7174,040;  186,318;40884,698;17,16953
 658,13; 7024,021;  170,856;40434,741;17,02062
 658,70; 6930,848;  198,625;40116,706;16,86510
 659,28; 6740,368;  178,702;39126,902;16,84716
 659,85; 6582,965;  169,933;38573,022;16,69926
 660,43; 6529,946;  201,471;38690,372;16,44234
 661,00; 6524,081;  189,009;38892,029;16,36842
 661,58; 6534,370;  171,163;39152,687;16,32365
 662,15; 6506,351;  163,163;39357,883;16,18378
 662,73; 6556,332;  217,855;39621,541;16,08600
 663,30; 6545,160;  186,624;39821,814;16,04265
 663,88; 6503,910;  181,470;40013,472;15,87276
 664,45; 6531,891;  158,470;40250,745;15,89688
 665,03; 6572,949;  178,239;40566,941;15,83292
 665,60; 6596,238;  223,701;41105,907;15,58756
 666,17; 6550,220;  187,623;41101,718;15,55111
 666,75; 6599,585;  188,546;41581,453;15,48826
 667,32; 6588,490;  196,239;41821,034;15,35684
 667,90; 6593,702;  179,392;42048,230;15,32001
 668,47; 6612,529;  192,623;42317,119;15,24032
 669,05; 6583,280;  178,930;42621,469;15,08946
 669,62; 6590,722;  160,469;42784,973;15,08581
 670,19; 6569,704;  166,469;42856,400;14,99940
 670,77; 6576,992;  188,007;42982,596;14,92942
 671,34; 6529,204;  166,468;42953,561;14,87069
 671,92; 6524,186;  168,007;43343,450;14,72175
 672,49; 6517,628;  185,929;43265,800;14,69758
 673,06; 6438,610;  144,314;43306,073;14,58304
 673,64; 6386,052;  157,314;43238,731;14,45806
 674,21; 6371,187;  158,698;43300,465;14,40017
 674,79; 6417,630;  173,160;43551,354;14,39541
 675,36; 6393,842;  180,313;43633,012;14,29952
 675,93; 6291,670;  159,082;43475,823;14,15755
 676,51; 6318,497;  186,851;43632,404;14,11340
 677,08; 6296,863;  179,313;43719,677;14,05030
 677,65; 6243,459;  179,543;43982,027;13,84377
 678,23; 6267,902;  189,389;44120,070;13,83660
 678,80; 6230,268;  175,082;44150,728;13,76941
 679,38; 6210,172;  159,466;44323,001;13,70068
 679,95; 6192,615;  175,543;44617,428;13,53919
 680,52; 6217,135;  162,927;44931,085;13,52347
 681,10; 6265,424;  175,235;45269,435;13,50548
 681,67; 6252,405;  175,081;45587,555;13,38250
 682,24; 6216,694;  157,773;45664,597;13,31431
 682,82; 6234,598;  165,465;46276,947;13,16187
 683,39; 6304,118;  197,465;46587,836;13,16362
 683,96; 6263,099;  179,311;46784,801;13,05380
 684,54; 6276,542;  157,465;47161,382;13,01823
 685,11; 6299,062;  179,234;47443,501;12,94811
 685,68; 6345,427;  184,387;47882,005;12,91687
 686,25; 6300,255;  169,541;47971,509;12,82523
 686,83; 6336,928;  169,156;48222,090;12,83537
 687,40; 6293,063;  156,925;48472,209;12,70020
 687,97; 6351,121;  196,464;48796,252;12,66396
 688,55; 6290,026;  163,387;48847,602;12,58445
 689,12; 6301,699;  147,925;49169,106;12,55330
 689,69; 6296,219;  171,233;49225,148;12,48623
 690,26; 6259,969;  182,079;49272,652;12,38097
 690,84; 6258,258;  166,617;49472,387;12,35482
 691,41; 6227,855;  179,232;49512,352;12,26078
 691,98; 6280,144;  174,924;49873,471;12,28450
 692,56; 6235,279;  160,386;49957,514;12,19928
 693,13; 6251,337;  223,155;49921,095;12,12964
 693,70; 6252,241;  192,001;50181,445;12,12304
 694,27; 6227,146;  160,693;50251,410;12,11093
 694,84; 6188,973;  156,308;50515,222;11,97934
 695,42; 6215,262;  198,616;50498,879;11,96146
 695,99; 6192,936;  170,616;50787,614;11,89782
 696,56; 6149,378;  159,769;50609,656;11,87239
 697,13; 6213,436;  179,923;50957,699;11,88219
 697,71; 6135,879;  142,461;51021,357;11,77977
 698,28; 6165,476;  168,384;51299,014;11,72896
 698,85; 6122,303;  136,769;51403,287;11,67533
 699,42; 6131,900;  141,384;51576,638;11,64671
 699,99; 6173,266;  170,307;51629,603;11,66545
 700,57; 6126,555;  174,691;51672,722;11,55746
 701,14; 6109,459;  157,845;51833,919;11,51716
 701,71; 6132,902;  181,845;52094,499;11,46360
 702,28; 6126,498;  168,383;52010,773;11,49275
 702,85; 6066,479;  174,768;52063,661;11,35448
 703,43; 6093,922;  181,075;52253,857;11,35497
 704,00; 6110,750;  200,536;52568,669;11,28590
 704,57; 6060,731;  181,690;52553,327;11,22562
 705,14; 6105,943;  211,228;52762,831;11,21700
 705,71; 6055,847;  211,844;52906,719;11,09027
 706,28; 5998,213;  180,536;52738,069;11,06916
 706,86; 6037,579;  217,305;52986,573;11,02967
 707,43; 5996,022;  211,997;52895,692;10,97878
 708,00; 5978,387;  195,458;52995,119;10,95259
 708,57; 5914,138;  177,843;52875,392;10,88532
 709,14; 5920,658;  207,535;52972,050;10,82758
 709,71; 5897,716;  183,381;53019,016;10,81530
 710,28; 5917,620;  177,458;53262,827;10,81308
 710,86; 5863,601;  192,996;53446,100;10,64840
 711,43; 5889,352;  204,150;53485,527;10,67015
 712,00; 5856,102;  185,457;53478,724;10,64045
 712,57; 5875,468;  197,842;53610,920;10,62966
 713,14; 5849,526;  179,996;53795,731;10,57438
 713,71; 5850,738;  189,765;53669,235;10,58532
 714,28; 5861,027;  181,457;53797,585;10,59303
 714,85; 5836,931;  165,764;53405,935;10,65205
 715,42; 5823,759;  189,149;53692,055;10,53141
 716,00; 5855,355;  220,995;53821,789;10,51171
 716,57; 5833,721;  171,302;53967,678;10,52565
 717,14; 5823,779;  170,379;53832,643;10,53515
 717,71; 5793,761;  162,071;53832,070;10,49318
 718,28; 5825,665;  189,840;53890,497;10,49489
 718,85; 5788,569;  172,302;53929,155;10,44754
 719,42; 5810,935;  180,302;54057,505;10,45086
 719,99; 5765,532;  172,686;53919,009;10,40601
 720,56; 5765,436;  176,532;54142,282;10,35639
 721,13; 5760,494;  180,147;54400,632;10,29195
 721,70; 5771,244;  167,455;54218,752;10,36754
 722,27; 5786,149;  195,378;54264,102;10,34012
 722,84; 5800,822;  211,378;54352,067;10,32393
 723,41; 5786,188;  165,377;54422,033;10,35967
 723,98; 5753,246;  181,916;54691,998;10,22073
 724,55; 5762,304;  204,839;54722,887;10,19381
 725,12; 5753,132;  138,454;54590,083;10,31131
 725,69; 5809,344;  172,223;54761,894;10,32635
 726,27; 5791,864;  186,530;54853,091;10,25368
 726,84; 5829,614;  183,223;55134,133;10,27534
 727,41; 5854,749;  176,761;55078,252;10,34214
 727,98; 5847,192;  194,992;55588,833;10,20366
 728,55; 5891,019;  201,453;55302,491;10,32570
 729,12; 5868,000;  150,376;55453,533;10,33869
 729,69; 5874,674;  194,068;55616,037;10,24974
 730,26; 5926,963;  204,376;55739,387;10,30447
 730,82; 5901,329;  170,914;55624,968;10,33363
 731,39; 5961,771;  172,606;55826,164;10,40215
 731,96; 5915,291;  160,144;55997,514;10,30698
 732,53; 5983,272;  184,144;56238,557;10,34553
 733,10; 5974,946;  184,298;56414,984;10,29802
 733,67; 5993,696;  183,452;56589,411;10,30076
 734,24; 5968,831;  176,836;56175,530;10,34309
 734,81; 5964,966;  194,451;56326,188;10,28031
 735,38; 5964,025;  178,836;56014,999;10,36101
 735,95; 5902,698;  175,836;55988,196;10,26092
 736,52; 5988,449;  184,605;56217,392;10,35794
 737,09; 5905,199;  181,528;55795,665;10,29176
 737,66; 6003,950;  221,297;56065,630;10,35495
 738,23; 5959,931;  172,220;56123,442;10,34421
 738,80; 6011,143;  217,296;56349,100;10,32186
 739,37; 5979,201;  210,527;56451,834;10,25701
 739,94; 5985,105;  176,296;56606,877;10,29373
 740,51; 6035,856;  246,834;56633,304;10,26669
 741,07; 5977,529;  169,680;56539,269;10,30316
 741,64; 6020,818;  207,065;56785,235;10,27561
 742,21; 6041,722;  183,911;56766,662;10,35265
 742,78; 6031,319;  164,988;56602,935;10,39430
 743,35; 6049,839;  175,064;56839,131;10,36772
 743,92; 6074,589;  210,756;57002,558;10,32514
 744,49; 6090,032;  179,679;56847,139;10,42989
 745,06; 6087,398;  174,679;56848,258;10,43294
 745,63; 6074,994;  161,294;56794,070;10,44219
 746,19; 6146,899;  169,217;56826,035;10,55068
 746,76; 6136,726;  187,525;56835,385;10,50208
 747,33; 6140,630;  184,217;56805,274;10,51978
 747,90; 6209,919;  194,371;57119,932;10,56739
 748,47; 6189,054;  197,678;56998,359;10,54807
 749,04; 6174,420;  182,063;56908,555;10,56360
 749,61; 6213,863;  194,601;56802,751;10,63321
 750,17; 6234,152;  192,909;56896,870;10,65401
 750,74; 6246,287;  193,216;56879,605;10,67817
 751,31; 6180,345;  180,447;56729,724;10,61004
 751,88; 6169,403;  157,601;56617,536;10,64791
 752,45; 6233,846;  180,139;56752,424;10,70084
 753,02; 6224,519;  186,985;56653,774;10,69219
 753,58; 6227,116;  178,292;56543,894;10,73141
 754,15; 6254,867;  170,677;56758,475;10,75177
 754,72; 6208,002;  176,061;56483,286;10,71255
 755,29; 6218,291;  153,677;56286,175;10,80410
 755,86; 6239,579;  206,061;56552,986;10,70780
 756,42; 6343,022;  198,599;56214,029;10,96916
 756,99; 6227,234;  168,753;56250,763;10,80290
 757,56; 6238,139;  171,830;56185,806;10,82999
 758,13; 6279,966;  158,599;56090,002;10,94442
 758,70; 6303,255;  172,060;56039,352;10,97457
 759,26; 6311,005;  179,214;56274,779;10,93097
 759,83; 6352,910;  184,368;56357,591;10,98129
 760,40; 6356,968;  175,829;56225,787;11,02791
 760,97; 6372,487;  168,060;56304,060;11,05249
 761,53; 6357,699;  164,983;55730,949;11,14480
 762,10; 6353,450;  168,136;55795,683;11,11916
 762,67; 6443,893;  192,059;55714,110;11,26009
 763,24; 6349,028;  147,521;55360,153;11,23204
 763,80; 6399,394;  173,290;55532,195;11,24680
 764,37; 6403,913;  176,751;55427,237;11,27078
 764,94; 6347,971;  151,135;54966,895;11,30484
 765,50; 6395,106;  153,828;54892,091;11,40204
 766,07; 6427,626;  196,597;54942,518;11,38172
 766,64; 6397,146;  160,443;54593,714;11,45752
 767,21; 6375,050;  162,366;54453,295;11,44332
 767,77; 6432,031;  183,289;54402,953;11,52486
 768,34; 6401,628;  186,519;54374,380;11,46956
 768,91; 6404,301;  172,596;54240,576;11,52569
 769,47; 6465,667;  170,673;54201,465;11,65075
 770,04; 6476,418;  177,211;54155,815;11,66982
 770,61; 6433,784;  162,826;53814,934;11,68818
 771,18; 6417,534;  165,057;53722,746;11,67428
 771,74; 6486,746;  174,518;53867,865;11,75607
 772,31; 6500,727;  173,364;53652,138;11,83154
 772,88; 6467,247;  144,133;53323,565;11,89015
 773,44; 6458,459;  159,672;53174,531;11,88117
 774,01; 6505,056;  176,979;53242,265;11,92508
 774,58; 6492,652;  158,210;52910,615;12,00787
 775,14; 6553,941;  159,748;53052,581;12,08896
 775,71; 6573,153;  153,825;52932,469;12,16274
 776,27; 6581,673;  197,979;52922,204;12,10771
 776,84; 6681,808;  201,363;52914,631;12,29376
 777,41; 6631,558;  187,055;52757,904;12,25870
 777,97; 6574,847;  168,901;52423,639;12,25907
 778,54; 6635,213;  181,132;52448,681;12,34816
 779,11; 6647,810;  187,362;52493,108;12,35131
 779,67; 6668,329;  163,670;52476,381;12,43419
 780,24; 6700,541;  182,593;52166,501;12,53840
 780,80; 6718,984;  188,900;52116,697;12,57531
 781,37; 6728,888;  183,977;52144,355;12,59597
 781,94; 6736,716;  173,900;51933,397;12,67944
 782,50; 6756,082;  188,438;51803,978;12,72416
 783,07; 6784,832;  209,823;51943,636;12,70931
 783,63; 6768,198;  172,284;51643,755;12,81470
 784,20; 6820,410;  199,053;51543,874;12,89586
 784,77; 6786,468;  198,899;51373,455;12,87274
 785,33; 6780,834;  165,130;51241,805;12,95250
 785,90; 6812,892;  193,668;51172,694;12,98421
 786,46; 6852,642;  205,360;51054,736;13,07250
 787,03; 6831,162;  171,053;50953,471;13,11499
 787,59; 6824,066;  177,822;50772,282;13,13631
 788,16; 6871,355;  199,821;50809,940;13,18221
 788,73; 6897,721;  197,360;50578,675;13,29930
 789,29; 6807,702;  180,744;50296,486;13,22331
 789,86; 6870,453;  197,898;50104,452;13,37010
 790,42; 6861,434;  200,052;49894,263;13,40475
 790,99; 6854,338;  206,744;49631,921;13,44981
 791,55; 6899,550;  189,897;49637,502;13,56922
 792,12; 6894,224;  196,359;49590,083;13,56015
 792,68; 6843,205;  188,282;49240,971;13,56689
 793,25; 6873,263;  200,051;48931,168;13,69395
 793,81; 6866,860;  218,512;48683,671;13,71779
 794,38; 6868,841;  168,743;48425,329;13,88432
 794,94; 6911,669;  184,666;48283,372;13,98583
 795,51; 6919,804;  199,281;48011,183;14,05617
 796,07; 6839,093;  185,050;47781,149;13,98023
 796,64; 6898,305;  212,204;47913,729;14,01653
 797,20; 6846,901;  190,973;47461,003;14,08065
 797,77; 6875,344;  174,127;47192,430;14,25236
 798,33; 6858,017;  177,280;46973,472;14,27624
 798,90; 6912,229;  220,511;46945,591;14,32147
 799,46; 6880,441;  195,818;46516,864;14,43107
