
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5278,162;  258,967;12505,258;40,98543
 490,40; 5013,501;  212,735;12046,470;40,56848
 490,98; 4899,276;  203,887;11857,371;40,29172
 491,57; 4919,739;  234,583;11837,068;40,38062
 492,15; 4875,940;  218,656;11701,147;40,55988
 492,74; 4837,625;  220,277;11610,567;40,53758
 493,32; 4768,752;  226,580;11500,253;40,29008
 493,91; 4731,671;  216,423;11448,258;40,20045
 494,50; 4748,755;  217,031;11400,838;40,52040
 495,08; 4707,615;  204,493;11328,489;40,48116
 495,67; 4697,191;  217,808;11328,084;40,31748
 496,25; 4634,971;  171,650;11176,890;40,55632
 496,84; 4654,446;  182,655;11221,166;40,51082
 497,42; 4622,462;  173,033;11114,335;40,66636
 498,01; 4600,277;  199,038;11025,980;40,65080
 498,59; 4551,404;  160,802;10996,586;40,51947
 499,18; 4564,774;  173,345;10971,949;40,66663
 499,76; 4537,559;  195,265;10817,048;40,88103
 500,35; 4447,406;  179,798;10708,265;40,53399
 500,93; 4415,353;  168,572;10617,665;40,64258
 501,52; 4427,431;  169,725;10614,966;40,76216
 502,10; 4401,409;  182,410;10557,942;40,66297
 502,69; 4313,022;  177,023;10352,251;40,64773
 503,27; 4275,403;  157,415;10165,739;41,14563
 503,86; 4253,055;  173,870;10120,464;41,01087
 504,44; 4166,166;  170,714;10028,278;40,53184
 505,03; 4101,945;  145,791; 9741,325;41,22912
 505,61; 4026,690;  156,715; 9601,016;40,97683
 506,19; 3967,932;  180,176; 9467,441;40,78441
 506,78; 3833,605;  144,555; 9249,103;40,51877
 507,36; 3819,862;  167,714; 9125,266;40,77172
 507,95; 3765,620;  158,552; 9017,285;40,71765
 508,53; 3726,084;  161,863; 8886,821;40,85087
 509,12; 3661,291;  178,322; 8701,505;40,86465
 509,70; 3609,866;  174,629; 8543,621;41,04721
 510,29; 3540,365;  180,318; 8415,042;40,80340
 510,87; 3432,679;  160,170; 8254,727;40,42851
 511,46; 3387,128;  156,477; 8075,917;40,79394
 512,04; 3329,466;  169,243; 7945,435;40,63972
 512,62; 3290,476;  166,246; 7743,566;41,23133
 513,21; 3197,706;  144,856; 7608,020;40,90557
 513,79; 3152,332;  157,848; 7473,585;40,93209
 514,38; 3076,061;  136,466; 7344,327;40,78318
 514,96; 3082,785;  182,313; 7254,004;41,01525
 515,54; 2983,339;  150,926; 7136,414;40,54710
 516,13; 2958,799;  173,080; 6992,186;40,85168
 516,71; 2916,530;  160,076; 6881,908;41,00749
 517,30; 2830,169;  155,073; 6808,371;40,20707
 517,88; 2830,079;  173,304; 6738,871;40,46528
 518,46; 2767,447;  154,379; 6568,534;40,73908
 519,05; 2772,692;  160,992; 6533,178;40,98594
 519,63; 2707,203;  176,763; 6483,185;40,12482
 520,22; 2705,583;  185,911; 6450,728;40,21940
 520,80; 2677,157;  153,142; 6321,466;40,91898
 521,38; 2653,410;  185,299; 6330,638;40,16232
 521,97; 2623,633;  161,985; 6267,033;40,32152
 522,55; 2635,680;  168,062; 6254,969;40,53977
 523,13; 2607,341;  149,060; 6270,597;40,15791
 523,72; 2603,588;  164,918; 6270,958;39,93865
 524,30; 2676,901;  174,443; 6384,143;40,29919
 524,89; 2662,669;  163,216; 6427,694;39,89882
 525,47; 2698,464;  171,595; 6548,529;39,62514
 526,05; 2705,165;  139,133; 6589,117;39,78354
 526,64; 2774,205;  175,209; 6705,994;39,79608
 527,22; 2834,107;  174,211; 6881,525;39,65665
 527,80; 2905,778;  210,671; 6977,584;39,82772
 528,39; 2893,921;  160,592; 7055,768;39,64118
 528,97; 2944,512;  169,362; 7285,766;38,99652
 529,55; 3056,438;  184,983; 7441,999;39,56799
 530,14; 3126,142;  190,436; 7596,640;39,63846
 530,72; 3148,628;  172,054; 7714,954;39,46194
 531,30; 3195,177;  150,282; 7862,917;39,47931
 531,89; 3259,619;  159,436; 7906,131;40,01943
 532,47; 3300,348;  196,819; 8028,632;39,62721
 533,05; 3328,430;  195,209; 8066,397;39,80621
 533,63; 3337,618;  203,972; 8139,746;39,48759
 534,22; 3289,032;  161,280; 8172,656;39,04139
 534,80; 3392,582;  193,122; 8278,536;39,57077
 535,38; 3430,397;  246,589; 8338,488;39,34562
 535,97; 3371,100;  199,434; 8274,298;39,27826
 536,55; 3425,013;  227,507; 8300,859;39,60568
 537,13; 3409,904;  247,898; 8310,815;39,21665
 537,71; 3414,560;  295,206; 8386,923;38,54997
 538,30; 3450,002;  305,586; 8455,127;38,58397
 538,88; 3505,762;  336,658; 8603,374;38,33571
 539,46; 3584,553;  404,738; 8766,472;38,02817
 540,05; 3652,130;  417,659; 8944,736;37,93177
 540,63; 3704,815;  476,428; 9124,449;37,33093
 541,21; 3767,211;  496,118; 9242,025;37,40142
 541,79; 3840,960;  528,349; 9381,316;37,41810
 542,38; 3872,094;  568,121; 9568,382;36,70975
 542,96; 3961,261;  580,115; 9704,176;37,05747
 543,54; 4030,493;  576,503; 9950,334;36,84716
 544,12; 4038,451;  569,887;10081,921;36,46501
 544,70; 4079,304;  546,192;10159,047;36,75404
 545,29; 4158,144;  547,967;10315,156;36,96229
 545,87; 4132,422;  515,810;10324,854;36,87018
 546,45; 4110,312;  464,967;10303,575;37,05143
 547,03; 4114,040;  455,042;10432,233;36,67363
 547,62; 4171,505;  409,579;10564,375;37,04580
 548,20; 4221,159;  399,500;10742,485;36,94928
 548,78; 4283,463;  370,877;10836,018;37,38684
 549,36; 4313,261;  327,570;11075,934;37,08183
 549,94; 4340,499;  303,886;11217,620;36,98655
 550,53; 4413,023;  302,187;11404,343;37,02736
 551,11; 4448,858;  276,030;11612,600;36,80856
 551,69; 4581,719;  278,570;11905,405;37,01049
 552,27; 4639,625;  232,727;12205,078;36,80896
 552,85; 4785,049;  245,568;12608,028;36,71988
 553,44; 4867,285;  230,186;12900,478;36,59820
 554,02; 5009,984;  247,954;13293,684;36,50260
 554,60; 5083,037;  195,260;13575,291;36,53039
 555,18; 5271,164;  232,878;14011,764;36,56526
 555,76; 5391,994;  200,108;14325,039;36,75690
 556,34; 5548,797;  205,796;14719,161;36,81435
 556,93; 5649,494;  197,416;15103,618;36,57591
 557,51; 5758,626;  183,718;15449,058;36,52004
 558,09; 5887,618;  205,416;15797,631;36,44256
 558,67; 6038,427;  206,178;16164,574;36,54659
 559,25; 6141,601;  208,102;16473,440;36,47940
 559,83; 6188,058;  196,099;16853,907;35,97088
 560,41; 6344,438;  186,950;17182,471;36,23006
 561,00; 6473,524;  199,716;17463,591;36,34067
 561,58; 6534,723;  192,104;17726,309;36,17283
 562,16; 6648,888;  185,491;18203,510;35,87185
 562,74; 6756,399;  168,031;18397,748;36,14081
 563,32; 6926,249;  167,407;18890,488;36,09899
 563,90; 7062,668;  191,024;19317,851;35,92673
 564,48; 7185,002;  191,874;19764,396;35,72931
 565,06; 7392,488;  177,101;20369,006;35,73406
 565,65; 7571,712;  191,941;21040,783;35,39655
 566,23; 7882,323;  240,947;21813,039;35,42251
 566,81; 8106,407;  191,948;22589,329;35,33654
 567,39; 8442,387;  194,252;23527,841;35,34877
 567,97; 8612,425;  201,871;24158,041;35,10809
 568,55; 8898,015;  207,022;24925,574;35,15980
 569,13; 9112,690;  196,947;25689,475;34,97395
 569,71; 9429,771;  190,953;26576,399;35,01483
 570,29; 9764,060;  211,416;27561,229;34,92764
 570,87; 9956,886;  215,415;28317,747;34,66428
 571,45;10196,578;  209,178;29020,275;34,66512
 572,03;10323,533;  176,943;29430,172;34,68537
 572,61;10508,119;  180,945;30090,262;34,52828
 573,20;10755,167;  207,180;30817,587;34,45883
 573,78;10996,567;  195,868;31426,304;34,58389
 574,36;11083,275;  206,100;31794,644;34,43392
 574,94;11207,909;  239,866;32236,580;34,27865
 575,52;11230,714;  210,246;32477,462;34,15376
 576,10;11423,458;  256,324;33116,774;33,98351
 576,68;11520,964;  243,174;33714,108;33,69428
 577,26;11746,934;  259,474;34367,876;33,67927
 577,84;11859,866;  270,100;34957,255;33,41227
 578,42;11956,090;  291,326;35068,188;33,54174
 579,00;11930,500;  268,714;35292,890;33,29639
 579,58;11954,959;  274,635;35469,892;33,18721
 580,16;11954,590;  276,094;35395,994;33,25321
 580,74;12023,499;  275,633;35726,575;33,13838
 581,32;11975,640;  275,942;35656,079;33,06855
 581,90;11991,309;  295,710;35722,529;33,01341
 582,48;11983,985;  292,864;35860,503;32,87011
 583,06;11948,798;  300,173;35950,528;32,67464
 583,64;11990,120;  285,943;36072,410;32,70560
 584,22;11886,833;  302,783;35904,797;32,53762
 584,80;11739,842;  297,787;35597,470;32,41404
 585,38;11618,323;  312,873;35232,277;32,37584
 585,96;11597,538;  293,021;35380,080;32,21848
 586,54;11589,821;  301,476;35318,295;32,23692
 587,12;11608,404;  276,324;35483,782;32,18659
 587,70;11633,601;  306,021;35624,199;32,07295
 588,28;11615,748;  285,247;35669,364;32,02143
 588,86;11630,964;  279,554;35837,562;31,92364
 589,44;11617,233;  265,857;35866,127;31,88565
 590,02;11705,591;  272,550;36128,365;31,88615
 590,59;11773,387;  245,399;36314,214;31,96109
 591,17;11782,042;  248,698;36514,769;31,80202
 591,75;11811,038;  248,855;36578,477;31,82577
 592,33;11878,356;  255,395;36834,451;31,77491
 592,91;11964,419;  209,161;37027,024;31,92814
 593,49;11993,778;  222,543;37482,480;31,59220
 594,07;12024,728;  221,235;37571,015;31,60258
 594,65;12037,222;  239,860;37642,939;31,54115
 595,23;12132,059;  234,089;38024,191;31,48436
 595,81;12148,595;  221,703;38159,427;31,43808
 596,39;12112,946;  218,780;38232,452;31,28918
 596,97;12192,245;  221,238;38316,315;31,42403
 597,55;12153,219;  223,090;38339,714;31,29902
 598,12;12074,699;  204,388;38367,640;31,10403
 598,70;12094,979;  196,621;38591,881;30,98913
 599,28;12049,086;  225,929;38636,484;30,78101
 599,86;12064,802;  210,775;38632,489;30,85242
 600,44;12026,378;  184,928;38872,144;30,60817
 601,02;12012,813;  241,538;38853,365;30,48619
 601,60;11922,242;  216,393;38730,174;30,39392
 602,18;11848,656;  185,004;38846,307;30,16880
 602,75;11870,302;  194,319;38820,462;30,22819
 603,33;11831,798;  210,698;38898,270;30,03833
 603,91;11759,226;  195,694;38907,284;29,87098
 604,49;11772,426;  220,544;39094,615;29,71616
 605,07;11721,691;  219,316;39013,982;29,64937
 605,65;11675,818;  241,158;39077,360;29,44330
 606,23;11707,475;  308,246;39305,874;29,23057
 606,80;11678,820;  361,473;39396,676;28,99267
 607,38;11630,090;  387,079;39300,385;28,89246
 607,96;11630,386;  442,396;39519,595;28,63048
 608,54;11630,567;  509,774;39514,343;28,51152
 609,12;11582,235;  505,934;39522,971;28,38837
 609,70;11571,646;  564,314;39512,728;28,26131
 610,27;11518,514;  560,396;39608,981;28,06278
 610,85;11529,084;  568,468;39650,644;28,04505
 611,43;11517,507;  578,852;39628,527;28,01215
 612,01;11368,261;  547,855;39468,428;27,80125
 612,59;11316,328;  533,391;39386,374;27,75318
 613,16;11252,699;  498,091;39303,353;27,71430
 613,74;11197,597;  464,467;39210,411;27,70130
 614,32;11146,878;  420,004;39155,565;27,69257
 614,90;11057,097;  376,931;39015,762;27,64102
 615,48;10885,921;  317,936;38721,992;27,51789
 616,05;10852,479;  300,245;38776,012;27,42566
 616,63;10725,884;  302,170;38475,725;27,30611
 617,21;10708,735;  300,012;38307,626;27,38589
 617,79;10655,216;  292,395;38329,947;27,24366
 618,36;10520,440;  288,163;38205,503;26,98575
 618,94;10369,398;  226,089;37925,175;26,90598
 619,52;10282,170;  259,323;37727,326;26,75042
 620,10;10215,669;  257,088;37712,128;26,58809
 620,67;10094,375;  273,939;37549,712;26,34536
 621,25;10092,078;  276,085;37376,434;26,45795
 621,83; 9971,485;  253,397;37267,837;26,25486
 622,41; 9959,309;  288,167;37322,752;26,11381
 622,98; 9850,911;  263,170;36997,798;26,10001
 623,56; 9779,066;  256,478;37035,718;25,89120
 624,14; 9725,279;  242,007;36887,598;25,87834
 624,72; 9658,599;  254,013;36761,880;25,76044
 625,29; 9638,481;  219,016;36915,936;25,66827
 625,87; 9598,698;  269,318;36811,734;25,53028
 626,45; 9511,305;  231,786;36665,387;25,46967
 627,02; 9448,058;  245,933;36551,344;25,34643
 627,60; 9383,482;  225,082;36551,217;25,21160
 628,18; 9359,004;  219,242;36680,663;25,06694
 628,76; 9346,666;  218,016;36647,301;25,05855
 629,33; 9307,036;  252,244;36636,186;24,88678
 629,91; 9228,669;  233,549;36617,513;24,72276
 630,49; 9224,199;  250,553;36743,008;24,59041
 631,06; 9259,892;  246,861;36911,852;24,58212
 631,64; 9143,291;  237,248;36861,890;24,31708
 632,22; 9095,957;  196,403;36745,356;24,34968
 632,79; 9095,449;  223,634;37141,728;24,03107
 633,37; 9093,013;  207,778;37220,171;24,00611
 633,95; 9053,389;  214,094;37227,212;23,88152
 634,52; 8986,780;  198,244;37287,953;23,69535
 635,10; 8999,797;  203,858;37264,514;23,73390
 635,68; 9008,506;  210,250;37547,480;23,56430
 636,25; 8929,516;  205,637;37417,842;23,44359
 636,83; 8900,589;  187,477;37673,686;23,24351
 637,41; 8901,976;  173,866;37664,533;23,28075
 637,98; 8843,702;  212,174;37833,124;22,94341
 638,56; 8880,849;  208,484;37896,382;23,01101
 639,13; 8847,283;  195,708;38081,991;22,83564
 639,71; 8819,481;  221,169;38258,240;22,60508
 640,29; 8715,103;  165,553;37965,042;22,61816
 640,86; 8678,700;  173,861;38171,546;22,38252
 641,44; 8659,604;  191,399;38216,743;22,26990
 642,02; 8617,200;  217,245;38196,477;22,11723
 642,59; 8567,720;  190,091;38343,981;21,95747
 643,17; 8502,855;  187,091;38314,639;21,81038
 643,74; 8477,913;  190,091;38300,681;21,74677
 644,32; 8448,971;  213,168;38243,185;21,65606
 644,89; 8425,260;  197,321;38296,920;21,59587
 645,47; 8355,471;  225,014;38289,501;21,35969
 646,05; 8271,683;  206,321;38165,389;21,24752
 646,62; 8275,126;  207,321;38169,970;21,25195
 647,20; 8198,569;  205,936;38339,166;20,95976
 647,77; 8088,011;  180,321;38248,901;20,77222
 648,35; 8058,300;  171,628;38139,789;20,77180
 648,92; 8064,204;  214,243;38175,678;20,67878
 649,50; 7941,262;  169,089;38059,259;20,51237
 650,08; 7875,551;  170,628;38015,224;20,35938
 650,65; 7896,148;  181,551;38234,805;20,27316
 651,23; 8035,436;  180,627;39249,924;20,10481
 651,80; 8133,802;  174,858;40024,274;19,97255
 652,38; 8179,476;  192,473;40393,471;19,86767
 652,95; 8172,534;  166,089;40829,744;19,68944
 653,53; 8164,284;  199,781;40969,786;19,53520
 654,10; 8207,573;  208,165;41087,213;19,56848
 654,68; 8080,323;  175,165;40969,871;19,37790
 655,25; 8057,920;  172,165;41158,683;19,23988
 655,83; 7986,362;  171,780;41198,263;19,04765
 656,40; 7971,574;  203,088;41139,921;18,97676
 656,98; 7903,555;  181,011;41052,579;18,89466
 657,55; 7889,383;  186,318;40884,698;18,92720
 658,13; 7767,825;  170,856;40434,741;18,86795
 658,70; 7632,422;  198,625;40116,706;18,62263
 659,28; 7446,403;  178,702;39126,902;18,65991
 659,85; 7263,999;  169,933;38573,022;18,47265
 660,43; 7238,365;  201,471;38690,372;18,28292
 661,00; 7187,885;  189,009;38892,029;18,08354
 661,58; 7218,866;  171,163;39152,687;18,07960
 662,15; 7227,001;  163,163;39357,883;18,02242
 662,73; 7270,597;  217,855;39621,541;17,89869
 663,30; 7205,040;  186,624;39821,814;17,70754
 663,88; 7213,021;  181,470;40013,472;17,65302
 664,45; 7198,079;  158,470;40250,745;17,55852
 665,03; 7265,060;  178,239;40566,941;17,54654
 665,60; 7332,887;  223,701;41105,907;17,38944
 666,17; 7276,330;  187,623;41101,718;17,32583
 666,75; 7270,926;  188,546;41581,453;17,11013
 667,32; 7304,523;  196,239;41821,034;17,07704
 667,90; 7325,043;  179,392;42048,230;17,06675
 668,47; 7309,793;  192,623;42317,119;16,89556
 669,05; 7295,389;  178,930;42621,469;16,76728
 669,62; 7276,755;  160,469;42784,973;16,69529
 670,19; 7258,967;  166,469;42856,400;16,61398
 670,77; 7256,410;  188,007;42982,596;16,51705
 671,34; 7200,314;  166,468;42953,561;16,43918
 671,92; 7265,141;  168,007;43343,450;16,43790
 672,49; 7236,661;  185,929;43265,800;16,36665
 673,06; 7188,642;  144,314;43306,073;16,32076
 673,64; 7160,700;  157,314;43238,731;16,25616
 674,21; 7081,681;  158,698;43300,465;16,04705
 674,79; 7142,277;  173,160;43551,354;16,06595
 675,36; 7124,412;  180,313;43633,012;15,98082
 675,93; 6974,855;  159,082;43475,823;15,73473
 676,51; 7016,605;  186,851;43632,404;15,72026
 677,08; 7005,202;  179,313;43719,677;15,67715
 677,65; 6945,029;  179,543;43982,027;15,44544
 678,23; 6945,241;  189,389;44120,070;15,37844
 678,80; 6922,453;  175,082;44150,728;15,34343
 679,38; 6935,203;  159,466;44323,001;15,34238
 679,95; 6929,800;  175,543;44617,428;15,19795
 680,52; 6911,396;  162,927;44931,085;15,07426
 681,10; 6960,224;  175,235;45269,435;15,04626
 681,67; 6941,358;  175,081;45587,555;14,89960
 682,24; 6904,263;  157,773;45664,597;14,82523
 682,82; 6956,705;  165,465;46276,947;14,72787
 683,39; 7042,609;  197,465;46587,836;14,75553
 683,96; 6997,206;  179,311;46784,801;14,62895
 684,54; 6950,649;  157,465;47161,382;14,45238
 685,11; 7047,399;  179,234;47443,501;14,53141
 685,68; 7107,226;  184,387;47882,005;14,51401
 686,25; 7023,130;  169,541;47971,509;14,33746
 686,83; 7035,573;  169,156;48222,090;14,28928
 687,40; 7078,862;  156,925;48472,209;14,32660
 687,97; 7136,074;  196,464;48796,252;14,27910
 688,55; 7038,363;  163,387;48847,602;14,12157
 689,12; 7053,267;  147,925;49169,106;14,08645
 689,69; 7061,632;  171,233;49225,148;14,04659
 690,26; 7036,921;  182,079;49272,652;13,96366
 690,84; 7062,210;  166,617;49472,387;13,98537
 691,41; 6984,422;  179,232;49512,352;13,79436
 691,98; 7028,788;  174,924;49873,471;13,79087
 692,56; 6984,000;  160,386;49957,514;13,70283
 693,13; 6962,750;  223,155;49921,095;13,56112
 693,70; 6923,500;  192,001;50181,445;13,46584
 694,27; 6937,481;  160,693;50251,410;13,52903
 694,84; 6898,539;  156,308;50515,222;13,38836
 695,42; 6925,751;  198,616;50498,879;13,37396
 695,99; 6885,502;  170,616;50787,614;13,26607
 696,56; 6863,560;  159,769;50609,656;13,28802
 697,13; 6878,310;  179,923;50957,699;13,19157
 697,71; 6790,137;  142,461;51021,357;13,06568
 698,28; 6837,118;  168,384;51299,014;13,04254
 698,85; 6796,869;  136,769;51403,287;12,99113
 699,42; 6823,696;  141,384;51576,638;12,99170
 699,99; 6859,523;  170,307;51629,603;12,99904
 700,57; 6838,120;  174,691;51672,722;12,93919
 701,14; 6807,870;  157,845;51833,919;12,86867
 701,71; 6808,774;  181,845;52094,499;12,76554
 702,28; 6806,602;  168,383;52010,773;12,80462
 702,85; 6761,813;  174,768;52063,661;12,69452
 703,43; 6751,179;  181,075;52253,857;12,61716
 704,00; 6796,006;  200,536;52568,669;12,59443
 704,57; 6739,603;  181,690;52553,327;12,52188
 705,14; 6790,199;  211,228;52762,831;12,51907
 705,71; 6795,104;  211,844;52906,719;12,49317
 706,28; 6695,700;  180,536;52738,069;12,39625
 706,86; 6754,374;  217,305;52986,573;12,38802
 707,43; 6747,970;  211,997;52895,692;12,40606
 708,00; 6714,336;  195,458;52995,119;12,34644
 708,57; 6635,240;  177,843;52875,392;12,25370
 709,14; 6685,221;  207,535;52972,050;12,27660
 709,71; 6691,433;  183,381;53019,016;12,31754
 710,28; 6699,414;  177,458;53262,827;12,28579
 710,86; 6649,780;  192,996;53446,100;12,12471
 711,43; 6698,684;  204,150;53485,527;12,18913
 712,00; 6647,588;  185,457;53478,724;12,12560
 712,57; 6666,031;  197,842;53610,920;12,10975
 713,14; 6598,935;  179,996;53795,731;11,97212
 713,71; 6576,378;  189,765;53669,235;11,94218
 714,28; 6581,205;  181,457;53797,585;11,93624
 714,85; 6521,109;  165,764;53405,935;11,93712
 715,42; 6538,167;  189,149;53692,055;11,86668
 716,00; 6586,071;  220,995;53821,789;11,87497
 716,57; 6512,822;  171,302;53967,678;11,78800
 717,14; 6435,880;  170,379;53832,643;11,67580
 717,71; 6470,399;  162,071;53832,070;11,75392
 718,28; 6472,996;  189,840;53890,497;11,70033
 718,85; 6431,746;  172,302;53929,155;11,64399
 719,42; 6469,112;  180,302;54057,505;11,67249
 719,99; 6445,401;  172,686;53919,009;11,67097
 720,56; 6465,074;  176,532;54142,282;11,65284
 721,13; 6455,363;  180,147;54400,632;11,57351
 721,70; 6407,344;  167,455;54218,752;11,54438
 722,27; 6441,710;  195,378;54264,102;11,55258
 722,84; 6484,537;  211,378;54352,067;11,58677
 723,41; 6418,518;  165,377;54422,033;11,52511
 723,98; 6462,807;  181,916;54691,998;11,52244
 724,55; 6474,250;  204,839;54722,887;11,49970
 725,12; 6442,846;  138,454;54590,083;11,57797
 725,69; 6456,904;  172,223;54761,894;11,51258
 726,27; 6513,654;  186,530;54853,091;11,57403
 726,84; 6488,405;  183,223;55134,133;11,47421
 727,41; 6503,617;  176,761;55078,252;11,52401
 727,98; 6518,982;  194,992;55588,833;11,41641
 728,55; 6519,348;  201,453;55302,491;11,46602
 729,12; 6489,945;  150,376;55453,533;11,46330
 729,69; 6551,080;  194,068;55616,037;11,47020
 730,26; 6505,599;  204,376;55739,387;11,34640
 730,82; 6495,657;  170,914;55624,968;11,40538
 731,39; 6499,408;  172,606;55826,164;11,36819
 731,96; 6539,542;  160,144;55997,514;11,42496
 732,53; 6567,601;  184,144;56238,557;11,38796
 733,10; 6547,197;  184,298;56414,984;11,31571
 733,67; 6539,717;  183,452;56589,411;11,26878
 734,24; 6507,467;  176,836;56175,530;11,30496
 734,81; 6528,986;  194,451;56326,188;11,28512
 735,38; 6459,737;  178,836;56014,999;11,24880
 735,95; 6473,795;  175,836;55988,196;11,28417
 736,52; 6453,314;  184,605;56217,392;11,18757
 737,09; 6477,988;  181,528;55795,665;11,32169
 737,66; 6514,354;  221,297;56065,630;11,26893
 738,23; 6514,335;  172,220;56123,442;11,33508
 738,80; 6558,008;  217,296;56349,100;11,29611
 739,37; 6576,374;  210,527;56451,834;11,31881
 739,94; 6581,278;  176,296;56606,877;11,35020
 740,51; 6657,951;  246,834;56633,304;11,36996
 741,07; 6548,086;  169,680;56539,269;11,31533
 741,64; 6646,606;  207,065;56785,235;11,38167
 742,21; 6603,818;  183,911;56766,662;11,34605
 742,78; 6570,645;  164,988;56602,935;11,34991
 743,35; 6667,088;  175,064;56839,131;11,45704
 743,92; 6698,223;  210,756;57002,558;11,42324
 744,49; 6691,896;  179,679;56847,139;11,49199
 745,06; 6689,339;  174,679;56848,258;11,49506
 745,63; 6642,628;  161,294;56794,070;11,44449
 746,19; 6659,224;  169,217;56826,035;11,45494
 746,76; 6673,744;  187,525;56835,385;11,45007
 747,33; 6643,571;  184,217;56805,274;11,40804
 747,90; 6704,937;  194,371;57119,932;11,43698
 748,47; 6700,687;  197,678;56998,359;11,44882
 749,04; 6732,437;  182,063;56908,555;11,54729
 749,61; 6708,418;  194,601;56802,751;11,50685
 750,17; 6709,246;  192,909;56896,870;11,49186
 750,74; 6755,765;  193,216;56879,605;11,57694
 751,31; 6697,900;  180,447;56729,724;11,52526
 751,88; 6673,651;  157,601;56617,536;11,54102
 752,45; 6766,786;  180,139;56752,424;11,64289
 753,02; 6723,536;  186,985;56653,774;11,57592
 753,58; 6731,517;  178,292;56543,894;11,62628
 754,15; 6778,421;  170,677;56758,475;11,67698
 754,72; 6701,172;  176,061;56483,286;11,58841
 755,29; 6675,307;  153,677;56286,175;11,61828
 755,86; 6726,057;  206,061;56552,986;11,57117
 756,42; 6769,269;  198,599;56214,029;11,73011
 756,99; 6735,865;  168,753;56250,763;11,70984
 757,56; 6763,846;  171,830;56185,806;11,76852
 758,13; 6676,520;  158,599;56090,002;11,65342
 758,70; 6821,809;  172,060;56039,352;11,90276
 759,26; 6832,020;  179,214;56274,779;11,85977
 759,83; 6864,925;  184,368;56357,591;11,89278
 760,40; 6826,060;  175,829;56225,787;11,86483
 760,97; 6859,348;  168,060;56304,060;11,91978
 761,53; 6817,791;  164,983;55730,949;11,97281
 762,10; 6815,080;  168,136;55795,683;11,94901
 762,67; 6913,446;  192,059;55714,110;12,10580
 763,24; 6822,273;  147,521;55360,153;12,08918
 763,80; 6887,408;  173,290;55532,195;12,12834
 764,37; 6884,697;  176,751;55427,237;12,14097
 764,94; 6812,139;  151,135;54966,895;12,15162
 765,50; 6834,043;  153,828;54892,091;12,20392
 766,07; 6892,332;  196,597;54942,518;12,23057
 766,64; 6820,313;  160,443;54593,714;12,23493
 767,21; 6864,833;  162,366;54453,295;12,34546
 767,77; 6867,968;  183,289;54402,953;12,32888
 768,34; 6872,026;  186,519;54374,380;12,33765
 768,91; 6858,853;  172,596;54240,576;12,36639
 769,47; 6885,680;  170,673;54201,465;12,42811
 770,04; 6832,508;  177,211;54155,815;12,32951
 770,61; 6860,797;  162,826;53814,934;12,48408
 771,18; 6845,239;  165,057;53722,746;12,47287
 771,74; 6926,759;  174,518;53867,865;12,57556
 772,31; 6887,663;  173,364;53652,138;12,55507
 772,88; 6855,567;  144,133;53323,565;12,62036
 773,44; 6874,087;  159,672;53174,531;12,66516
 774,01; 6889,991;  176,979;53242,265;12,65048
 774,58; 6879,434;  158,210;52910,615;12,74108
 775,14; 6917,645;  159,748;53052,581;12,77658
 775,71; 6919,934;  153,825;52932,469;12,81979
 776,27; 6962,146;  197,979;52922,204;12,82934
 776,84; 7037,589;  201,363;52914,631;12,96870
 777,41; 6990,416;  187,055;52757,904;12,94132
 777,97; 6953,243;  168,901;52423,639;12,98321
 778,54; 7014,763;  181,132;52448,681;13,07433
 779,11; 6999,206;  187,362;52493,108;13,02313
 779,67; 6999,110;  163,670;52476,381;13,06650
 780,24; 7009,552;  182,593;52166,501;13,13283
 780,80; 7061,533;  188,900;52116,697;13,23498
 781,37; 7086,053;  183,977;52144,355;13,28334
 781,94; 7036,419;  173,900;51933,397;13,25847
 782,50; 7110,785;  188,438;51803,978;13,41136
 783,07; 7173,535;  209,823;51943,636;13,46066
 783,63; 7141,670;  172,284;51643,755;13,54029
 784,20; 7147,497;  199,053;51543,874;13,53290
 784,77; 7113,863;  198,899;51373,455;13,51250
 785,33; 7182,152;  165,130;51241,805;13,73821
 785,90; 7212,440;  193,668;51172,694;13,76796
 786,46; 7139,806;  205,360;51054,736;13,63723
 787,03; 7098,480;  171,053;50953,471;13,64139
 787,59; 7184,230;  177,822;50772,282;13,84817
 788,16; 7203,442;  199,821;50809,940;13,83838
 788,73; 7182,115;  197,360;50578,675;13,86378
 789,29; 7158,789;  180,744;50296,486;13,92386
 789,86; 7222,462;  197,898;50104,452;14,07543
 790,42; 7185,751;  200,052;49894,263;14,05737
 790,99; 7159,117;  206,744;49631,921;14,06646
 791,55; 7158,021;  189,897;49637,502;14,09193
 792,12; 7222,694;  196,359;49590,083;14,22516
 792,68; 7169,214;  188,282;49240,971;14,23150
 793,25; 7194,195;  200,051;48931,168;14,35252
 793,81; 7177,791;  218,512;48683,671;14,35934
 794,38; 7094,080;  168,743;48425,329;14,35107
 794,94; 7139,907;  184,666;48283,372;14,46035
 795,51; 7205,889;  199,281;48011,183;14,65453
 796,07; 7138,639;  185,050;47781,149;14,60958
 796,64; 7204,158;  212,204;47913,729;14,65772
 797,20; 7175,217;  190,973;47461,003;14,77520
