
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7348,936;  284,876;16920,881;42,46248
 489,23; 6572,045;  289,869;15075,942;42,48712
 489,81; 5726,833;  296,410;12857,895;43,23074
 490,40; 5417,912;  242,643;12227,262;43,18259
 490,98; 5322,862;  241,955;11956,402;43,37299
 491,57; 5309,603;  268,332;11867,642;43,46182
 492,15; 5244,103;  255,726;11772,551;43,31382
 492,74; 5231,880;  259,098;11761,640;43,23203
 493,32; 5209,933;  280,570;11625,251;43,45087
 493,91; 5144,947;  250,347;11505,002;43,48956
 494,50; 5135,968;  254,057;11506,475;43,38544
 495,08; 5093,886;  237,595;11431,401;43,38373
 495,67; 5086,432;  264,192;11400,155;43,30331
 496,25; 5022,747;  218,048;11304,262;43,33940
 496,84; 5024,592;  235,114;11268,130;43,41041
 497,42; 4961,241;  222,744;11215,993;43,10370
 498,01; 4970,705;  255,885;11200,645;43,07833
 498,59; 4910,371;  215,284;11102,686;43,12404
 499,18; 4940,536;  220,810;11045,735;43,60055
 499,76; 4924,881;  245,048;10961,200;43,67083
 500,35; 4778,952;  241,293;10781,456;43,05113
 500,93; 4765,962;  240,820;10806,528;42,82858
 501,52; 4753,238;  231,207;10679,747;43,27907
 502,10; 4751,271;  246,531;10620,785;43,42230
 502,69; 4663,946;  239,691;10522,557;43,02551
 503,27; 4576,939;  208,827;10318,632;43,20669
 503,86; 4576,534;  239,457;10277,439;43,20666
 504,44; 4503,164;  221,464;10114,168;43,28140
 505,03; 4407,176;  206,156; 9880,525;43,42422
 505,61; 4350,094;  215,461; 9747,582;43,37579
 506,19; 4280,073;  244,078; 9659,928;42,86384
 506,78; 4213,891;  205,246; 9448,008;43,37064
 507,36; 4147,763;  231,539; 9280,968;43,27592
 507,95; 4078,498;  229,944; 9084,869;43,46230
 508,53; 4029,669;  225,707; 9020,097;43,25442
 509,12; 3936,815;  235,557; 8841,013;43,01060
 509,70; 3924,846;  245,714; 8734,706;43,34002
 510,29; 3836,874;  249,952; 8549,291;43,21937
 510,87; 3737,416;  214,938; 8382,691;43,12665
 511,46; 3635,850;  209,248; 8227,061;42,73737
 512,04; 3595,574;  225,178; 8049,760;43,07445
 512,62; 3523,742;  228,248; 7888,258;43,02205
 513,21; 3455,692;  200,491; 7716,910;43,30787
 513,79; 3403,771;  211,127; 7663,765;42,83912
 514,38; 3307,729;  200,350; 7458,787;42,81058
 514,96; 3292,194;  245,426; 7373,032;42,74602
 515,54; 3200,770;  200,123; 7232,760;42,66745
 516,13; 3190,416;  233,201; 7132,278;42,86392
 516,71; 3101,644;  216,056; 7006,390;42,49552
 517,30; 3081,139;  199,371; 6887,664;43,08675
 517,88; 3029,191;  243,524; 6813,759;42,39828
 518,46; 2971,873;  209,759; 6715,176;42,45867
 519,05; 2955,788;  217,765; 6647,653;42,58275
 519,63; 2932,307;  217,146; 6587,393;42,62255
 520,22; 2921,274;  232,928; 6518,014;42,77341
 520,80; 2842,874;  223,314; 6490,411;41,79862
 521,38; 2876,069;  254,843; 6434,155;42,41939
 521,97; 2833,328;  203,474; 6389,888;42,51015
 522,55; 2827,601;  229,089; 6357,817;42,39889
 523,13; 2811,289;  216,324; 6380,154;42,09987
 523,72; 2785,924;  220,066; 6344,579;41,89490
 524,30; 2865,894;  237,638; 6488,748;42,04463
 524,89; 2869,775;  211,475; 6516,593;42,16098
 525,47; 2898,437;  241,871; 6626,998;41,60552
 526,05; 2903,094;  197,334; 6676,488;41,76101
 526,64; 2974,600;  226,491; 6802,191;41,79188
 527,22; 3006,226;  226,178; 6974,521;41,19600
 527,80; 3068,694;  266,875; 7077,600;41,13833
 528,39; 3076,327;  229,111; 7226,421;40,69016
 528,97; 3152,323;  225,262; 7335,786;41,16519
 529,55; 3235,312;  235,786; 7540,638;41,06210
 530,14; 3326,776;  251,191; 7714,032;41,21199
 530,72; 3350,522;  220,570; 7815,444;41,21137
 531,30; 3375,300;  198,885; 7988,121;40,77954
 531,89; 3403,046;  231,731; 8053,484;40,54482
 532,47; 3479,923;  252,811; 8189,101;40,66272
 533,05; 3486,956;  250,337; 8216,019;40,63205
 533,63; 3514,230;  244,889; 8282,816;40,67393
 534,22; 3480,264;  226,274; 8318,502;40,21129
 534,80; 3527,009;  244,052; 8338,706;40,55710
 535,38; 3610,165;  300,809; 8466,128;40,52942
 535,97; 3512,606;  228,503; 8411,166;40,13489
 536,55; 3537,852;  275,823; 8471,999;39,79940
 537,13; 3527,625;  260,499; 8422,992;40,02608
 537,71; 3554,640;  292,498; 8446,517;40,00655
 538,30; 3556,536;  294,200; 8506,091;39,72697
 538,88; 3595,365;  319,522; 8598,374;39,56881
 539,46; 3676,206;  347,744; 8795,251;39,40171
 540,05; 3736,665;  349,980; 8900,471;39,60808
 540,63; 3808,130;  382,135; 9082,970;39,37547
 541,21; 3828,415;  391,525; 9222,514;38,91852
 541,79; 3851,623;  411,678; 9350,569;38,48290
 542,38; 3943,449;  427,210; 9491,843;38,79075
 542,96; 4013,469;  439,301; 9602,157;39,00714
 543,54; 4085,826;  461,908; 9813,858;38,75040
 544,12; 4104,688;  426,141; 9989,619;38,46453
 544,70; 4103,375;  410,379;10074,056;38,21523
 545,29; 4212,122;  430,826;10204,397;38,68899
 545,87; 4215,392;  424,371;10291,800;38,41955
 546,45; 4194,962;  389,902;10264,092;38,53542
 547,03; 4201,792;  381,137;10462,073;37,89981
 547,62; 4251,882;  363,525;10567,511;38,10625
 548,20; 4287,803;  379,300;10758,040;37,65874
 548,78; 4347,736;  339,933;10903,848;37,93861
 549,36; 4400,187;  337,008;11140,623;37,60943
 549,94; 4448,006;  318,143;11284,537;37,65926
 550,53; 4515,729;  325,082;11580,000;37,23392
 551,11; 4586,900;  290,398;11783,404;37,38362
 551,69; 4678,096;  306,392;12111,152;37,03340
 552,27; 4764,782;  280,155;12327,666;37,22451
 552,85; 4871,316;  283,321;12728,514;36,86560
 553,44; 4994,347;  283,084;13040,136;36,93065
 554,02; 5102,035;  296,395;13413,759;36,63571
 554,60; 5208,335;  229,092;13802,752;36,68313
 555,18; 5359,625;  286,008;14135,755;36,63329
 555,76; 5422,200;  269,472;14539,808;36,10796
 556,34; 5579,398;  278,252;14955,253;36,11872
 556,93; 5708,585;  261,393;15314,248;36,18710
 557,51; 5802,697;  256,330;15637,857;36,05863
 558,09; 5990,167;  278,316;16083,946;36,13807
 558,67; 6103,082;  266,412;16438,038;36,09204
 559,25; 6203,260;  286,024;16732,476;35,97880
 559,83; 6259,889;  261,878;17115,458;35,58894
 560,41; 6355,527;  263,788;17488,018;35,36726
 561,00; 6466,182;  272,181;17817,982;35,30189
 561,58; 6531,259;  259,711;18075,449;35,20229
 562,16; 6664,549;  247,168;18386,859;35,37757
 562,74; 6720,377;  243,318;18770,907;34,95899
 563,32; 6878,613;  247,493;19250,184;34,89569
 563,90; 6976,478;  261,104;19587,933;34,74638
 564,48; 7084,810;  273,171;20041,399;34,45751
 565,06; 7263,350;  258,796;20701,739;34,26392
 565,65; 7463,963;  261,733;21352,339;34,14899
 566,23; 7712,600;  309,182;22160,053;33,88157
 566,81; 7881,522;  253,793;22851,279;33,75477
 567,39; 8179,111;  281,188;23766,699;33,62892
 567,97; 8339,191;  280,025;24414,895;33,39221
 568,55; 8693,214;  305,416;25252,713;33,62207
 569,13; 8855,284;  262,720;25964,964;33,43118
 569,71; 9114,427;  261,244;26929,277;33,19773
 570,29; 9467,452;  297,162;28014,617;33,08489
 570,87; 9708,658;  288,858;28670,178;33,19014
 571,45; 9808,529;  292,258;29294,874;32,81177
 572,03; 9977,452;  251,267;29748,792;32,97288
 572,61;10102,696;  259,262;30553,544;32,49271
 573,20;10269,249;  270,638;31223,328;32,30288
 573,78;10481,317;  261,570;31787,387;32,41707
 574,36;10597,127;  261,414;32399,103;32,16072
 574,94;10712,870;  313,730;32782,193;32,02843
 575,52;10744,928;  265,357;32983,494;32,02985
 576,10;10883,263;  315,968;33532,562;31,81330
 576,68;10978,110;  295,190;34139,721;31,56469
 577,26;11111,099;  316,208;34864,622;31,24569
 577,84;11273,351;  315,646;35421,205;31,21359
 578,42;11375,658;  340,349;35673,068;31,23255
 579,00;11384,713;  300,032;35701,590;31,31128
 579,58;11346,619;  331,192;35997,286;30,88487
 580,16;11267,272;  303,966;36004,244;30,70930
 580,74;11297,355;  301,967;36182,319;30,64459
 581,32;11242,946;  299,193;36339,754;30,36510
 581,90;11231,831;  323,581;36209,921;30,39666
 582,48;11196,514;  298,812;36396,140;30,18978
 583,06;11215,775;  307,500;36538,630;30,10747
 583,64;11224,539;  305,268;36656,787;30,03800
 584,22;11160,403;  315,513;36461,218;30,00326
 584,80;11023,341;  311,503;36253,748;29,80292
 585,38;10878,603;  326,252;35841,118;29,71249
 585,96;10827,635;  303,649;35975,459;29,50225
 586,54;10866,808;  325,126;35934,488;29,60368
 587,12;10875,377;  293,891;36108,132;29,54547
 587,70;10891,871;  319,573;36300,533;29,38304
 588,28;10840,177;  303,353;36351,089;29,23020
 588,86;10895,367;  313,509;36515,219;29,23027
 589,44;10860,055;  303,675;36526,606;29,14281
 590,02;10894,420;  304,133;36836,577;28,98872
 590,59;10896,213;  288,972;36964,934;28,92151
 591,17;10984,896;  301,225;37231,916;28,92898
 591,75;10927,808;  280,987;37322,433;28,74299
 592,33;10973,436;  312,214;37592,207;28,59770
 592,91;11029,054;  262,761;37905,832;28,60100
 593,49;11031,615;  288,305;38213,573;28,32758
 594,07;11022,328;  289,458;38409,249;28,15564
 594,65;11028,078;  311,204;38375,863;28,15439
 595,23;11057,572;  296,748;38889,309;27,88316
 595,81;11023,325;  282,520;39083,652;27,68168
 596,39;11039,385;  287,598;39209,858;27,62375
 596,97;11049,877;  284,453;39395,810;27,52506
 597,55;10940,755;  282,515;39251,052;27,35089
 598,12;10854,831;  255,385;39215,915;27,20560
 598,70;10874,429;  264,993;39409,073;27,10355
 599,28;10862,617;  286,301;39501,682;26,96981
 599,86;10765,469;  274,608;39662,657;26,63463
 600,44;10717,114;  241,534;39707,966;26,54301
 601,02;10752,473;  298,471;39876,929;26,41336
 601,60;10671,864;  275,218;39798,910;26,30485
 602,18;10597,310;  252,461;39776,555;26,17353
 602,75;10556,859;  259,596;39929,962;25,95706
 603,33;10488,870;  277,224;39891,473;25,77771
 603,91;10479,926;  267,774;39851,659;25,79876
 604,49;10453,511;  273,840;39939,378;25,66377
 605,07;10395,301;  282,525;39978,543;25,47554
 605,65;10365,661;  291,305;40067,154;25,32782
 606,23;10413,732;  323,971;40125,850;25,34996
 606,80;10399,913;  347,442;40260,710;25,18579
 607,38;10343,750;  372,080;40118,461;25,08825
 607,96;10326,548;  393,134;40281,540;24,90301
 608,54;10296,946;  448,074;40186,748;24,78410
 609,12;10206,331;  427,673;40369,319;24,48236
 609,70;10208,609;  460,992;40392,186;24,41103
 610,27;10140,267;  443,133;40470,731;24,22612
 610,85;10105,341;  463,222;40504,386;24,08052
 611,43;10048,418;  473,378;40475,562;23,93629
 612,01; 9981,612;  431,985;40164,943;24,03452
 612,59; 9876,751;  429,146;40262,675;23,71772
 613,16; 9802,810;  401,513;40188,009;23,62937
 613,74; 9764,058;  395,763;40021,620;23,64187
 614,32; 9668,883;  389,613;40136,834;23,34571
 614,90; 9585,522;  377,143;40046,861;23,21262
 615,48; 9471,920;  332,592;39580,256;23,28630
 616,05; 9479,560;  324,512;39642,617;23,28456
 616,63; 9335,968;  322,431;39497,902;23,00811
 617,21; 9337,332;  321,210;39307,143;23,12660
 617,79; 9184,507;  314,752;39255,055;22,77783
 618,36; 9209,970;  324,525;39240,522;22,83237
 618,94; 9047,267;  265,901;38964,555;22,69166
 619,52; 8945,053;  302,664;38651,321;22,53636
 620,10; 8940,542;  292,674;38553,335;22,60251
 620,67; 8816,387;  286,739;38462,050;22,34336
 621,25; 8733,545;  314,680;38430,168;22,08778
 621,83; 8706,125;  289,516;38265,758;22,16283
 622,41; 8696,319;  339,131;38304,188;22,01284
 622,98; 8604,065;  293,893;38029,271;22,02223
 623,56; 8556,804;  305,276;37979,369;21,90239
 624,14; 8450,433;  291,683;37862,911;21,71542
 624,72; 8391,002;  286,439;37748,484;21,63407
 625,29; 8378,146;  271,507;37786,670;21,60897
 625,87; 8365,222;  327,444;37899,077;21,39321
 626,45; 8242,463;  279,197;37549,891;21,36603
 627,02; 8215,986;  271,445;37542,871;21,31536
 627,60; 8125,750;  269,688;37521,258;21,08921
 628,18; 8076,870;  256,596;37551,935;20,96850
 628,76; 8029,225;  262,201;37539,037;20,83606
 629,33; 8006,306;  290,129;37513,310;20,72949
 629,91; 7954,696;  283,904;37551,489;20,58301
 630,49; 7975,811;  295,973;37707,679;20,52790
 631,06; 7901,472;  289,510;37894,546;20,24187
 631,64; 7894,853;  287,967;37855,657;20,24848
 632,22; 7846,111;  254,886;37707,418;20,26892
 632,79; 7842,145;  271,117;38068,412;20,03061
 633,37; 7815,834;  253,986;37991,777;20,03787
 633,95; 7789,999;  274,197;38140,931;19,84803
 634,52; 7743,715;  259,208;38243,776;19,70407
 635,10; 7710,261;  270,903;38301,371;19,56157
 635,68; 7720,276;  255,732;38526,622;19,50450
 636,25; 7675,137;  263,341;38452,582;19,40807
 636,83; 7636,763;  247,355;38710,730;19,21154
 637,41; 7662,243;  264,576;38777,913;19,20806
 637,98; 7635,414;  291,652;38983,783;18,97999
 638,56; 7672,189;  275,338;39090,347;19,05668
 639,13; 7604,271;  259,738;39159,289;18,88076
 639,71; 7661,452;  305,818;39222,023;18,90121
 640,29; 7526,768;  238,126;39058,980;18,77507
 640,86; 7531,757;  258,049;39321,651;18,62017
 641,44; 7509,362;  257,434;39238,553;18,60369
 642,02; 7463,351;  280,973;39348,071;18,38472
 642,59; 7465,340;  257,512;39400,434;18,41413
 643,17; 7396,252;  272,743;39373,875;18,21817
 643,74; 7367,318;  239,743;39386,623;18,20726
 644,32; 7306,615;  280,436;39312,371;18,00110
 644,89; 7273,835;  285,129;39349,119;17,89041
 645,47; 7262,748;  282,744;39380,252;17,85281
 646,05; 7224,968;  283,591;39281,462;17,79937
 646,62; 7174,111;  263,976;39304,133;17,70007
 647,20; 7172,638;  266,899;39513,804;17,59563
 647,77; 7109,782;  247,438;39334,552;17,55654
 648,35; 7048,925;  241,900;39201,685;17,47193
 648,92; 7005,683;  263,747;39231,741;17,30122
 649,50; 6934,288;  241,901;39204,181;17,17658
 650,08; 6889,662;  236,747;39083,775;17,12593
 650,65; 6911,574;  242,978;39292,062;17,07747
 651,23; 6945,640;  222,056;40103,272;16,85903
 651,80; 7111,014;  231,979;41008,174;16,87022
 652,38; 7166,465;  254,980;41387,230;16,80308
 652,95; 7170,069;  233,595;41821,516;16,67906
 653,53; 7187,597;  262,673;42064,034;16,56627
 654,10; 7245,432;  283,365;42219,705;16,60151
 654,68; 7130,883;  237,827;42060,453;16,48164
 655,25; 7159,642;  225,827;42218,432;16,51199
 655,83; 7084,554;  232,289;42247,718;16,30892
 656,40; 7106,774;  260,674;42243,082;16,30707
 656,98; 6978,455;  241,906;42141,061;16,07801
 657,55; 6967,598;  253,214;42033,732;16,07061
 658,13; 6885,972;  237,522;41612,096;16,06893
 658,70; 6812,038;  250,445;41384,459;15,95175
 659,28; 6644,951;  236,753;40490,053;15,91968
 659,85; 6520,786;  251,138;39685,340;15,89901
 660,43; 6504,083;  266,677;39743,473;15,80018
 661,00; 6455,688;  252,447;39860,683;15,66149
 661,58; 6522,446;  235,370;40206,431;15,72907
 662,15; 6467,051;  230,370;40410,871;15,52166
 662,73; 6567,963;  292,294;40656,388;15,54765
 663,30; 6548,260;  241,756;40916,598;15,50468
 663,88; 6571,480;  242,525;41180,116;15,46001
 664,45; 6550,623;  239,910;41339,864;15,35455
 665,03; 6570,228;  250,372;41745,227;15,23046
 665,60; 6697,678;  309,449;42213,052;15,24506
 666,17; 6622,668;  241,219;42199,416;15,20906
 666,75; 6665,580;  238,450;42704,626;15,13470
 667,32; 6766,108;  271,989;42989,374;15,20252
 667,90; 6772,328;  246,143;43283,122;15,16413
 668,47; 6805,932;  259,451;43444,408;15,15917
 669,05; 6812,152;  247,682;43829,926;15,06226
 669,62; 6774,065;  227,221;44012,520;14,95215
 670,19; 6769,746;  233,452;43959,576;14,94826
 670,77; 6780,274;  245,684;44168,555;14,87742
 671,34; 6759,802;  236,453;44264,149;14,81647
 671,92; 6765,175;  238,684;44539,666;14,73216
 672,49; 6783,780;  252,915;44477,645;14,76745
 673,06; 6688,000;  206,916;44639,394;14,58637
 673,64; 6704,912;  220,378;44490,526;14,64765
 674,21; 6677,286;  215,686;44453,890;14,60638
 674,79; 6765,429;  247,763;44813,100;14,62497
 675,36; 6697,726;  248,071;44861,386;14,45679
 675,93; 6621,638;  223,841;44734,904;14,37350
 676,51; 6623,397;  241,303;44932,575;14,28040
 677,08; 6648,155;  235,226;45008,169;14,32322
 677,65; 6647,683;  253,457;45306,686;14,19260
 678,23; 6670,288;  238,073;45382,973;14,24793
 678,80; 6628,662;  234,919;45530,490;14,11560
 679,38; 6619,112;  232,766;45630,469;14,06755
 679,95; 6676,255;  243,228;45950,602;14,07438
 680,52; 6658,322;  232,844;46236,581;13,96730
 681,10; 6737,234;  249,998;46584,175;14,00097
 681,67; 6731,762;  243,614;46868,154;13,91574
 682,24; 6704,135;  224,076;46933,595;13,87310
 682,82; 6801,817;  230,537;47583,189;13,87732
 683,39; 6899,422;  271,461;47865,245;13,92611
 683,96; 6894,026;  242,846;48150,685;13,88328
 684,54; 6888,554;  215,154;48515,895;13,81635
 685,11; 6987,774;  258,077;48860,105;13,84653
 685,68; 6993,455;  240,847;49231,468;13,78347
 686,25; 6927,829;  224,386;49409,216;13,62909
 686,83; 6981,972;  234,540;49489,811;13,69890
 687,40; 6994,577;  218,617;49948,328;13,62558
 687,97; 7094,182;  254,541;50295,461;13,66810
 688,55; 7031,940;  216,233;50365,440;13,59086
 689,12; 6982,083;  202,234;50576,649;13,45891
 689,69; 7056,611;  218,311;50675,936;13,55256
 690,26; 7033,523;  240,465;50837,684;13,42575
 690,84; 7042,897;  223,619;50968,740;13,43829
 691,41; 7051,194;  234,851;51072,796;13,40798
 691,98; 7080,952;  240,928;51458,082;13,35495
 692,56; 7056,942;  224,005;51491,907;13,32790
 693,13; 7123,008;  285,852;51538,963;13,33998
 693,70; 7110,612;  264,083;51731,327;13,30269
 694,27; 7084,525;  232,160;51796,998;13,28883
 694,84; 7062,898;  231,314;51928,900;13,21451
 695,42; 7129,888;  278,776;51899,340;13,27206
 695,99; 7089,338;  239,469;52194,627;13,18420
 696,56; 7105,943;  236,546;52059,837;13,25542
 697,13; 7137,778;  255,624;52449,123;13,18585
 697,71; 7088,229;  226,085;52546,948;13,11550
 698,28; 7149,680;  243,778;52874,081;13,12153
 698,85; 7130,208;  211,317;52933,983;13,12318
 699,42; 7130,889;  207,933;53074,654;13,09511
 699,99; 7206,032;  251,395;53211,787;13,13177
 700,57; 7124,560;  242,241;53264,689;12,98001
 701,14; 7161,780;  229,165;53404,668;13,03724
 701,71; 7193,385;  249,857;53652,262;13,00227
 702,28; 7192,066;  227,088;53485,472;13,07771
 702,85; 7218,825;  231,858;53691,528;13,06960
 703,43; 7251,814;  255,012;53907,968;13,04085
 704,00; 7293,342;  272,782;54154,716;13,02952
 704,57; 7254,715;  242,398;54181,772;13,00037
 705,14; 7289,858;  268,013;54408,828;12,96960
 705,71; 7242,155;  274,475;54498,730;12,84975
 706,28; 7256,529;  245,552;54389,478;12,94878
 706,86; 7269,749;  271,476;54534,842;12,89687
 707,43; 7264,738;  290,322;54499,667;12,86571
 708,00; 7265,882;  269,246;54518,184;12,89728
 708,57; 7243,486;  235,246;54370,548;12,94579
 709,14; 7248,706;  272,247;54561,527;12,85053
 709,71; 7281,003;  248,324;54697,582;12,91602
 710,28; 7294,992;  249,017;54861,331;12,90181
 710,86; 7307,135;  255,171;55012,771;12,87851
 711,43; 7372,509;  275,479;55010,596;12,96614
 712,00; 7343,422;  265,172;55090,806;12,91048
 712,57; 7396,411;  268,787;55127,554;12,99268
 713,14; 7356,631;  240,403;55410,071;12,89880
 713,71; 7317,543;  256,250;55346,281;12,81773
 714,28; 7360,378;  257,327;55335,952;12,89620
 714,85; 7330,906;  248,481;55113,777;12,90875
 715,42; 7369,434;  259,558;55230,141;12,93396
 716,00; 7416,115;  309,559;55445,274;12,88921
 716,57; 7447,182;  247,790;55597,868;13,00701
 717,14; 7324,325;  241,406;55535,462;12,80955
 717,71; 7363,775;  235,406;55588,518;12,87799
 718,28; 7434,918;  270,253;55615,189;12,94548
 718,85; 7363,062;  233,561;55651,168;12,86505
 719,42; 7450,743;  256,484;55926,070;12,92314
 719,99; 7402,578;  228,407;55557,741;12,96631
 720,56; 7436,952;  255,177;55984,874;12,88680
 721,13; 7412,942;  237,562;55962,161;12,87650
 721,70; 7423,854;  238,178;55852,140;12,92063
 722,27; 7473,689;  257,947;55936,580;12,95962
 722,84; 7512,140;  300,486;56084,713;12,92777
 723,41; 7484,975;  230,410;56004,384;13,00708
 723,98; 7536,426;  244,025;56260,286;13,01836
 724,55; 7534,185;  276,410;56410,111;12,92944
 725,12; 7511,712;  208,334;56168,936;13,05093
 725,69; 7539,702;  243,488;56448,838;12,98135
 726,27; 7565,922;  246,719;56485,740;13,01446
 726,84; 7667,218;  246,643;56900,181;13,09817
 727,41; 7673,131;  264,335;56894,083;13,08287
 727,98; 7644,658;  258,643;57162,523;12,97981
 728,55; 7691,802;  289,259;56947,194;13,06532
 729,12; 7726,868;  231,106;57152,865;13,16854
 729,69; 7757,549;  261,952;57410,691;13,11594
 730,26; 7805,615;  264,106;57491,823;13,17807
 730,82; 7736,220;  254,876;57424,495;13,08622
 731,39; 7817,286;  250,569;57538,550;13,20821
 731,96; 7839,275;  241,184;57829,760;13,19375
 732,53; 7936,188;  254,877;58158,893;13,26559
 733,10; 7917,100;  267,877;58075,872;13,23212
 733,67; 7985,935;  263,647;58463,466;13,26858
 734,24; 7973,078;  253,109;57997,753;13,36915
 734,81; 7969,375;  279,648;58100,578;13,29921
 735,38; 7981,442;  250,879;57856,634;13,41977
 735,95; 7978,046;  245,110;57729,843;13,45216
 736,52; 7962,497;  265,418;57950,207;13,34334
 737,09; 7993,563;  267,265;57610,801;13,47370
 737,66; 8059,398;  300,034;57874,857;13,47701
 738,23; 8042,311;  245,727;57851,297;13,53443
 738,80; 8189,915;  307,958;58192,353;13,61672
 739,37; 8160,520;  275,805;58311,794;13,58591
 739,94; 8195,894;  255,728;58383,157;13,65993
 740,51; 8285,114;  353,421;58523,136;13,63543
 741,07; 8188,565;  250,421;58375,346;13,65704
 741,64; 8269,323;  283,652;58612,017;13,69089
 742,21; 8267,774;  267,883;58693,073;13,69254
 742,78; 8266,302;  239,114;58400,744;13,80152
 743,35; 8315,598;  254,807;58802,031;13,76802
 743,92; 8377,742;  287,654;58893,625;13,80420
 744,49; 8379,115;  275,808;58712,604;13,86679
 745,06; 8409,182;  247,808;58706,429;13,96094
 745,63; 8395,863;  238,347;58666,100;13,96171
 746,19; 8427,237;  245,655;58648,771;14,00881
 746,76; 8384,303;  258,502;58720,212;13,89936
 747,33; 8465,446;  250,810;58674,498;14,06046
 747,90; 8523,051;  275,502;58984,170;14,04826
 748,47; 8528,578;  266,426;58889,841;14,09361
 749,04; 8575,414;  262,965;58755,051;14,21124
 749,61; 8591,403;  282,811;58821,106;14,19343
 750,17; 8609,315;  278,119;58861,470;14,22110
 750,74; 8560,458;  268,735;58847,680;14,15478
 751,31; 8565,371;  242,043;58763,966;14,22258
 751,88; 8564,975;  228,659;58554,407;14,29269
 752,45; 8634,426;  252,428;58792,847;14,31831
 753,02; 8638,108;  265,429;58508,518;14,37540
 753,58; 8619,482;  243,660;58413,420;14,39893
 754,15; 8673,855;  245,429;58619,476;14,43865
 754,72; 8653,460;  233,661;58380,686;14,48019
 755,29; 8620,603;  226,969;58253,203;14,46524
 755,86; 8690,438;  257,892;58318,259;14,52376
 756,42; 8760,658;  273,277;58220,623;14,64671
 756,99; 8751,263;  228,662;58243,909;14,69028
 757,56; 8769,483;  232,509;58148,580;14,74025
 758,13; 8752,857;  201,586;58021,098;14,78959
 758,70; 8815,231;  218,586;58158,769;14,83710
 759,26; 8822,297;  214,664;58152,671;14,85663
 759,83; 8853,286;  222,125;58314,650;14,85761
 760,40; 8895,891;  217,972;58121,321;14,98690
 760,97; 8859,495;  207,895;58192,762;14,92044
 761,53; 8821,254;  193,511;57801,202;14,97672
 762,10; 8857,858;  196,050;57823,412;15,03072
 762,67; 8870,463;  226,127;57762,083;15,02423
 763,24; 8834,529;  175,897;57289,062;15,16048
 763,80; 8850,903;  215,820;57556,348;15,05930
 764,37; 8872,046;  224,667;57444,404;15,11258
 764,94; 8830,266;  204,283;56969,845;15,19580
 765,50; 8848,178;  218,283;57008,593;15,19607
 766,07; 8905,398;  244,976;57073,649;15,23953
 766,64; 8879,926;  214,053;56746,628;15,32899
 767,21; 8844,223;  222,515;56551,530;15,30598
 767,77; 8867,135;  244,515;56521,432;15,32177
 768,34; 8887,894;  241,516;56589,641;15,34457
 768,91; 8905,652;  242,977;56310,774;15,45036
 769,47; 8956,872;  244,132;56387,368;15,51877
 770,04; 8899,015;  244,286;56290,501;15,44213
 770,61; 8889,774;  226,902;56000,942;15,53209
 771,18; 8892,378;  231,902;55814,844;15,58118
 771,74; 8959,445;  235,210;55997,592;15,64538
 772,31; 8948,818;  236,364;55778,878;15,68610
 772,88; 8933,115;  215,057;55568,780;15,74972
 773,44; 8966,028;  226,288;55477,836;15,81809
 774,01; 8931,632;  235,981;55538,277;15,72385
 774,58; 8934,929;  226,058;55113,640;15,86674
 775,14; 8949,534;  220,828;55326,234;15,84002
 775,71; 8962,523;  222,828;55170,444;15,90550
 776,27; 9037,589;  282,213;54971,808;16,00922
 776,84; 9104,348;  301,752;55115,017;16,05924
 777,41; 9053,029;  248,829;54869,919;16,11868
 777,97; 9045,711;  233,676;54610,129;16,20561
 778,54; 9109,392;  238,907;54663,262;16,29874
 779,11; 9161,612;  268,369;54614,164;16,36418
 779,67; 9085,602;  236,677;54555,835;16,29061
 780,24; 9164,898;  235,369;54403,583;16,48481
 780,80; 9228,118;  256,985;54353,716;16,58350
 781,37; 9172,723;  246,293;54360,541;16,49553
 781,94; 9180,635;  242,371;54146,289;16,58185
 782,50; 9205,932;  249,525;53906,729;16,69190
 783,07; 9228,075;  264,679;54091,862;16,65217
 783,63; 9275,526;  241,449;53823,610;16,86023
 784,20; 9262,054;  260,757;53784,589;16,81736
 784,77; 9216,735;  231,603;53602,184;16,83537
 785,33; 9218,340;  221,604;53365,547;16,92900
 785,90; 9255,791;  244,450;53305,988;16,98281
 786,46; 9309,780;  262,527;53194,966;17,09208
 787,03; 9354,538;  229,912;53029,330;17,28168
 787,59; 9307,220;  237,605;52908,847;17,21929
 788,16; 9380,055;  249,298;52884,288;17,34732
 788,73; 9336,660;  266,452;52787,190;17,26977
 789,29; 9350,880;  241,683;52350,707;17,48104
 789,86; 9338,792;  261,683;52251,071;17,45954
 790,42; 9313,551;  259,145;52116,357;17,46026
 790,99; 9268,848;  264,530;51677,644;17,51366
 791,55; 9252,298;  233,377;51755,931;17,50480
 792,12; 9299,365;  253,300;51818,602;17,54293
 792,68; 9279,662;  239,839;51412,119;17,66547
 793,25; 9251,805;  247,839;51236,560;17,65874
 793,81; 9300,025;  306,686;50881,385;17,78229
 794,38; 9186,245;  226,532;50581,671;17,79304
 794,94; 9234,080;  236,994;50441,958;17,92071
 795,51; 9208,915;  251,302;50158,091;17,94869
