
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4575,945;  268,332;11867,642;37,13681
 492,15; 4571,810;  255,726;11772,551;37,47634
 492,74; 4518,941;  259,098;11761,640;37,03393
 493,32; 4493,342;  280,570;11625,251;37,13434
 493,91; 4446,565;  250,347;11505,002;37,28428
 494,50; 4450,228;  254,057;11506,475;37,29128
 495,08; 4384,098;  237,595;11431,401;37,04283
 495,67; 4399,717;  264,192;11400,155;37,13666
 496,25; 4345,696;  218,048;11304,262;37,23226
 496,84; 4305,595;  235,114;11268,130;36,89364
 497,42; 4303,381;  222,744;11215,993;37,11948
 498,01; 4284,248;  255,885;11200,645;36,80631
 498,59; 4253,767;  215,284;11102,686;37,09318
 499,18; 4194,963;  220,810;11045,735;36,71299
 499,76; 4204,435;  245,048;10961,200;36,94784
 500,35; 4128,600;  241,293;10781,456;36,88090
 500,93; 4101,047;  240,820;10806,528;36,53544
 501,52; 4052,798;  231,207;10679,747;36,57536
 502,10; 4100,680;  246,531;10620,785;37,15110
 502,69; 4003,688;  239,691;10522,557;36,60455
 503,27; 3938,869;  208,827;10318,632;36,89529
 503,86; 3900,442;  239,457;10277,439;36,47132
 504,44; 3852,182;  221,464;10114,168;36,70097
 505,03; 3756,960;  206,156; 9880,525;36,70322
 505,61; 3685,963;  215,461; 9747,582;36,40850
 506,19; 3643,877;  244,078; 9659,928;36,10719
 506,78; 3570,177;  205,246; 9448,008;36,40612
 507,36; 3511,273;  231,539; 9280,968;36,24244
 507,95; 3468,129;  229,944; 9084,869;36,56931
 508,53; 3406,429;  225,707; 9020,097;36,16762
 509,12; 3341,899;  235,557; 8841,013;36,09735
 509,70; 3300,057;  245,714; 8734,706;35,98004
 510,29; 3223,025;  249,952; 8549,291;35,82302
 510,87; 3143,641;  214,938; 8382,691;35,85690
 511,46; 3107,368;  209,248; 8227,061;36,14601
 512,04; 3041,555;  225,178; 8049,760;35,99396
 512,62; 2949,867;  228,248; 7888,258;35,53022
 513,21; 2889,358;  200,491; 7716,910;35,77325
 513,79; 2850,616;  211,127; 7663,765;35,41684
 514,38; 2772,880;  200,350; 7458,787;35,44193
 514,96; 2770,002;  245,426; 7373,032;35,41969
 515,54; 2691,432;  200,123; 7232,760;35,42496
 516,13; 2690,262;  233,201; 7132,278;35,61434
 516,71; 2619,288;  216,056; 7006,390;35,39196
 517,30; 2537,464;  199,371; 6887,664;34,95799
 517,88; 2549,303;  243,524; 6813,759;35,09432
 518,46; 2491,400;  209,759; 6715,176;35,07295
 519,05; 2500,122;  217,765; 6647,653;35,49606
 519,63; 2471,973;  217,146; 6587,393;35,39623
 520,22; 2466,374;  232,928; 6518,014;35,53565
 520,80; 2407,782;  223,314; 6490,411;34,85613
 521,38; 2436,674;  254,843; 6434,155;35,30864
 521,97; 2368,503;  203,474; 6389,888;34,99652
 522,55; 2372,398;  229,089; 6357,817;34,97152
 523,13; 2355,395;  216,324; 6380,154;34,70360
 523,72; 2343,317;  220,066; 6344,579;34,66807
 524,30; 2418,282;  237,638; 6488,748;34,88412
 524,89; 2380,449;  211,475; 6516,593;34,40022
 525,47; 2429,202;  241,871; 6626,998;34,25666
 526,05; 2431,118;  197,334; 6676,488;34,47648
 526,64; 2486,428;  226,491; 6802,191;34,36799
 527,22; 2535,771;  226,178; 6974,521;34,22460
 527,80; 2578,008;  266,875; 7077,600;33,93373
 528,39; 2583,100;  229,111; 7226,421;33,64135
 528,97; 2652,488;  225,262; 7335,786;34,13568
 529,55; 2705,721;  235,786; 7540,638;33,81226
 530,14; 2784,902;  251,191; 7714,032;33,95102
 530,72; 2792,910;  220,570; 7815,444;33,86942
 531,30; 2811,694;  198,885; 7988,121;33,54384
 531,89; 2866,598;  231,731; 8053,484;33,68641
 532,47; 2919,449;  252,811; 8189,101;33,60056
 533,05; 2914,279;  250,337; 8216,019;33,44274
 533,63; 2950,085;  244,889; 8282,816;33,65539
 534,22; 2912,113;  226,274; 8318,502;33,19035
 534,80; 2951,032;  244,052; 8338,706;33,44157
 535,38; 3008,360;  300,809; 8466,128;33,15916
 535,97; 2933,581;  228,503; 8411,166;33,05865
 536,55; 2988,987;  275,823; 8471,999;33,10281
 537,13; 2980,505;  260,499; 8422,992;33,32323
 537,71; 3009,175;  292,498; 8446,517;33,31702
 538,30; 3026,818;  294,200; 8506,091;33,27635
 538,88; 3062,590;  319,522; 8598,374;33,13343
 539,46; 3142,081;  347,744; 8795,251;33,07883
 540,05; 3173,604;  349,980; 8900,471;33,02294
 540,63; 3267,054;  382,135; 9082,970;33,15681
 541,21; 3315,932;  391,525; 9222,514;33,11528
 541,79; 3357,682;  411,678; 9350,569;32,95715
 542,38; 3404,197;  427,210; 9491,843;32,84178
 542,96; 3437,907;  439,301; 9602,157;32,72567
 543,54; 3513,456;  461,908; 9813,858;32,63008
 544,12; 3508,078;  426,141; 9989,619;32,22611
 544,70; 3547,788;  410,379;10074,056;32,46600
 545,29; 3576,089;  430,826;10204,397;32,18131
 545,87; 3589,221;  424,371;10291,800;32,07370
 546,45; 3576,882;  389,902;10264,092;32,27586
 547,03; 3549,023;  381,137;10462,073;31,42453
 547,62; 3611,293;  363,525;10567,511;31,82842
 548,20; 3644,278;  379,300;10758,040;31,45833
 548,78; 3637,701;  339,933;10903,848;31,21729
 549,36; 3661,210;  337,008;11140,623;30,76934
 549,94; 3679,570;  318,143;11284,537;30,65207
 550,53; 3756,310;  325,082;11580,000;30,48648
 551,11; 3792,290;  290,398;11783,404;30,46977
 551,69; 3872,289;  306,392;12111,152;30,20728
 552,27; 3906,108;  280,155;12327,666;30,09712
 552,85; 4042,330;  283,321;12728,514;30,20450
 553,44; 4103,858;  283,084;13040,136;29,95028
 554,02; 4220,911;  296,395;13413,759;29,91848
 554,60; 4264,227;  229,092;13802,752;29,72769
 555,18; 4403,114;  286,008;14135,755;29,72694
 555,76; 4475,920;  269,472;14539,808;29,47687
 556,34; 4589,762;  278,252;14955,253;29,37596
 556,93; 4698,746;  261,393;15314,248;29,47848
 557,51; 4757,510;  256,330;15637,857;29,26355
 558,09; 4878,179;  278,316;16083,946;29,10269
 558,67; 4979,791;  266,412;16438,038;29,14598
 559,25; 5029,922;  286,024;16732,476;28,84451
 559,83; 5116,683;  261,878;17115,458;28,80578
 560,41; 5183,427;  263,788;17488,018;28,56231
 561,00; 5284,271;  272,181;17817,982;28,56575
 561,58; 5354,564;  259,711;18075,449;28,59749
 562,16; 5373,164;  247,168;18386,859;28,25846
 562,74; 5499,785;  243,318;18770,907;28,37102
 563,32; 5617,723;  247,493;19250,184;28,26036
 563,90; 5784,262;  261,104;19587,933;28,57767
 564,48; 5830,707;  273,171;20041,399;28,11348
 565,06; 5978,325;  258,796;20701,739;27,97801
 565,65; 6151,940;  261,733;21352,339;27,92811
 566,23; 6375,453;  309,182;22160,053;27,76215
 566,81; 6516,577;  253,793;22851,279;27,71452
 567,39; 6746,606;  281,188;23766,699;27,52939
 567,97; 6961,579;  280,025;24414,895;27,68423
 568,55; 7139,494;  305,416;25252,713;27,39406
 569,13; 7259,817;  262,720;25964,964;27,22368
 569,71; 7534,204;  261,244;26929,277;27,27220
 570,29; 7803,084;  297,162;28014,617;27,08013
 570,87; 7958,106;  288,858;28670,178;27,02217
 571,45; 8104,640;  292,258;29294,874;26,93682
 572,03; 8180,347;  251,267;29748,792;26,88049
 572,61; 8320,909;  259,262;30553,544;26,61112
 573,20; 8500,815;  270,638;31223,328;26,58954
 573,78; 8601,809;  261,570;31787,387;26,45527
 574,36; 8729,310;  261,414;32399,103;26,34880
 574,94; 8856,011;  313,730;32782,193;26,30947
 575,52; 8846,234;  265,357;32983,494;26,22667
 576,10; 8984,795;  315,968;33532,562;26,09788
 576,68; 9074,242;  295,190;34139,721;25,93935
 577,26; 9245,711;  316,208;34864,622;25,84635
 577,84; 9348,047;  315,646;35421,205;25,72926
 578,42; 9454,467;  340,349;35673,068;25,79512
 579,00; 9389,434;  300,032;35701,590;25,67515
 579,58; 9439,057;  331,192;35997,286;25,53648
 580,16; 9359,949;  303,966;36004,244;25,36670
 580,74; 9424,464;  301,967;36182,319;25,42477
 581,32; 9413,723;  299,193;36339,754;25,28965
 581,90; 9340,056;  323,581;36209,921;25,12509
 582,48; 9369,497;  298,812;36396,140;25,12841
 583,06; 9392,045;  307,500;36538,630;25,07387
 583,64; 9347,992;  305,268;36656,787;24,87578
 584,22; 9263,176;  315,513;36461,218;24,75443
 584,80; 9129,369;  311,503;36253,748;24,53343
 585,38; 9042,832;  326,252;35841,118;24,54347
 585,96; 9099,685;  303,649;35975,459;24,65823
 586,54; 9034,493;  325,126;35934,488;24,45808
 587,12; 9024,888;  293,891;36108,132;24,37856
 587,70; 9027,431;  319,573;36300,533;24,20129
 588,28; 8990,543;  303,353;36351,089;24,09913
 588,86; 9001,041;  313,509;36515,219;23,99757
 589,44; 8972,109;  303,675;36526,606;23,93079
 590,02; 9017,730;  304,133;36836,577;23,85167
 590,59; 8976,062;  288,972;36964,934;23,68606
 591,17; 9038,023;  301,225;37231,916;23,65728
 591,75; 9019,250;  280,987;37322,433;23,59050
 592,33; 9018,988;  312,214;37592,207;23,35508
 592,91; 9033,508;  262,761;37905,832;23,29977
 593,49; 9063,346;  288,305;38213,573;23,13772
 594,07; 9095,684;  289,458;38409,249;23,10145
 594,65; 9038,728;  311,204;38375,863;22,92816
 595,23; 9059,126;  296,748;38889,309;22,70484
 595,81; 9081,324;  282,520;39083,652;22,67667
 596,39; 9032,512;  287,598;39209,858;22,46764
 596,97; 9038,028;  284,453;39395,810;22,38116
 597,55; 8976,541;  282,515;39251,052;22,31037
 598,12; 8892,544;  255,385;39215,915;22,16900
 598,70; 8866,662;  264,993;39409,073;21,97438
 599,28; 8892,997;  286,301;39501,682;21,94725
 599,86; 8826,184;  274,608;39662,657;21,71109
 600,44; 8756,419;  241,534;39707,966;21,57500
 601,02; 8818,631;  298,471;39876,929;21,52726
 601,60; 8707,220;  275,218;39798,910;21,33404
 602,18; 8678,740;  252,461;39776,555;21,31935
 602,75; 8609,347;  259,596;39929,962;21,04783
 603,33; 8610,939;  277,224;39891,473;21,03716
 603,91; 8503,328;  267,774;39851,659;20,80532
 604,49; 8483,100;  273,840;39939,378;20,69620
 605,07; 8467,752;  282,525;39978,543;20,61977
 605,65; 8455,384;  291,305;40067,154;20,52521
 606,23; 8498,472;  323,971;40125,850;20,53798
 606,80; 8450,251;  347,442;40260,710;20,30104
 607,38; 8425,212;  372,080;40118,461;20,26130
 607,96; 8400,051;  393,134;40281,540;20,07329
 608,54; 8430,980;  448,074;40186,748;20,08851
 609,12; 8430,587;  427,673;40369,319;20,03652
 609,70; 8359,648;  460,992;40392,186;19,78066
 610,27; 8331,268;  443,133;40470,731;19,70674
 610,85; 8300,555;  463,222;40504,386;19,57319
 611,43; 8271,191;  473,378;40475,562;19,49347
 612,01; 8158,411;  431,985;40164,943;19,44589
 612,59; 8125,100;  429,146;40262,675;19,32029
 613,16; 7997,041;  401,513;40188,009;19,09072
 613,74; 7991,890;  395,763;40021,620;19,16962
 614,32; 7950,439;  389,613;40136,834;19,02228
 614,90; 7850,059;  377,143;40046,861;18,83784
 615,48; 7659,089;  332,592;39580,256;18,66735
 616,05; 7642,836;  324,512;39642,617;18,61311
 616,63; 7599,813;  322,431;39497,902;18,57637
 617,21; 7525,643;  321,210;39307,143;18,47957
 617,79; 7444,857;  314,752;39255,055;18,31035
 618,36; 7420,733;  324,525;39240,522;18,23468
 618,94; 7293,094;  265,901;38964,555;18,15875
 619,52; 7214,855;  302,664;38651,321;18,02460
 620,10; 7141,941;  292,674;38553,335;17,90159
 620,67; 7126,995;  286,739;38462,050;17,91801
 621,25; 7062,134;  314,680;38430,168;17,70266
 621,83; 6974,257;  289,516;38265,758;17,60243
 622,41; 6997,702;  339,131;38304,188;17,53868
 622,98; 6870,459;  293,893;38029,271;17,42812
 623,56; 6818,321;  305,276;37979,369;17,28786
 624,14; 6745,993;  291,683;37862,911;17,17886
 624,72; 6637,373;  286,439;37748,484;16,95298
 625,29; 6602,734;  271,507;37786,670;16,87645
 625,87; 6616,260;  327,444;37899,077;16,73820
 626,45; 6520,504;  279,197;37549,891;16,74588
 627,02; 6470,766;  271,445;37542,871;16,63290
 627,60; 6408,757;  269,688;37521,258;16,48003
 628,18; 6353,279;  256,596;37551,935;16,34704
 628,76; 6332,897;  262,201;37539,037;16,28544
 629,33; 6287,607;  290,129;37513,310;16,11221
 629,91; 6253,557;  283,904;37551,489;16,01835
 630,49; 6248,943;  295,973;37707,679;15,91205
 631,06; 6265,652;  289,510;37894,546;15,89187
 631,64; 6172,249;  287,967;37855,657;15,66315
 632,22; 6084,502;  254,886;37707,418;15,56535
 632,79; 6155,915;  271,117;38068,412;15,56936
 633,37; 6085,544;  253,986;37991,777;15,45283
 633,95; 6070,977;  274,197;38140,931;15,30837
 634,52; 6082,404;  259,208;38243,776;15,33043
 635,10; 6052,312;  270,903;38301,371;15,20205
 635,68; 6033,742;  255,732;38526,622;15,09766
 636,25; 5983,746;  263,341;38452,582;14,97910
 636,83; 5953,051;  247,355;38710,730;14,83410
 637,41; 5946,463;  264,576;38777,913;14,75304
 637,98; 5984,197;  291,652;38983,783;14,71241
 638,56; 5942,564;  275,338;39090,347;14,60061
 639,13; 5896,221;  259,738;39159,289;14,48984
 639,71; 5926,083;  305,818;39222,023;14,44197
 640,29; 5810,474;  238,126;39058,980;14,35401
 640,86; 5802,682;  258,049;39321,651;14,19386
 641,44; 5782,659;  257,434;39238,553;14,17411
 642,02; 5755,944;  280,973;39348,071;14,01428
 642,59; 5725,229;  257,512;39400,434;13,96860
 643,17; 5679,053;  272,743;39373,875;13,82648
 643,74; 5643,953;  239,743;39386,623;13,80496
 644,32; 5650,392;  280,436;39312,371;13,75785
 644,89; 5576,138;  285,129;39349,119;13,54447
 645,47; 5557,731;  282,744;39380,252;13,49187
 646,05; 5498,785;  283,591;39281,462;13,37302
 646,62; 5443,070;  263,976;39304,133;13,26607
 647,20; 5447,817;  266,899;39513,804;13,20083
 647,77; 5358,794;  247,438;39334,552;13,07683
 648,35; 5328,771;  241,900;39201,685;13,05672
 648,92; 5292,056;  263,747;39231,741;12,90369
 649,50; 5248,572;  241,901;39204,181;12,85005
 650,08; 5164,857;  236,747;39083,775;12,68594
 650,65; 5187,911;  242,978;39292,062;12,66338
 651,23; 5211,504;  222,056;40103,272;12,51077
 651,80; 5349,327;  231,979;41008,174;12,54984
 652,38; 5368,843;  254,980;41387,230;12,43273
 652,95; 5362,589;  233,595;41821,516;12,33289
 653,53; 5387,720;  262,673;42064,034;12,26048
 654,10; 5385,159;  283,365;42219,705;12,16557
 654,68; 5317,752;  237,827;42060,453;12,14635
 655,25; 5292,267;  225,827;42218,432;12,06508
 655,83; 5311,399;  232,289;42247,718;12,08868
 656,40; 5286,760;  260,674;42243,082;11,97189
 656,98; 5223,353;  241,906;42141,061;11,88914
 657,55; 5193,792;  253,214;42033,732;11,82508
 658,13; 5124,692;  237,522;41612,096;11,81201
 658,70; 5059,054;  250,445;41384,459;11,69010
 659,28; 4962,262;  236,753;40490,053;11,73943
 659,85; 4810,393;  251,138;39685,340;11,56168
 660,43; 4793,909;  266,677;39743,473;11,46808
 661,00; 4753,963;  252,447;39860,683;11,36510
 661,58; 4772,863;  235,370;40206,431;11,35195
 662,15; 4736,764;  230,370;40410,871;11,21537
 662,73; 4816,049;  292,294;40656,388;11,20737
 663,30; 4751,103;  241,756;40916,598;11,08633
 663,88; 4776,696;  242,525;41180,116;11,07581
 664,45; 4752,442;  239,910;41339,864;10,97941
 665,03; 4780,496;  250,372;41745,227;10,91731
 665,60; 4859,473;  309,449;42213,052;10,85831
 666,17; 4756,066;  241,219;42199,416;10,76035
 666,75; 4781,428;  238,450;42704,626;10,69787
 667,32; 4816,174;  271,989;42989,374;10,63779
 667,90; 4784,690;  246,143;43283,122;10,54569
 668,47; 4828,590;  259,451;43444,408;10,58040
 669,05; 4838,952;  247,682;43829,926;10,53473
 669,62; 4846,930;  227,221;44012,520;10,55082
 670,19; 4789,830;  233,452;43959,576;10,42026
 670,77; 4780,346;  245,684;44168,555;10,32415
 671,34; 4756,784;  236,453;44264,149;10,26702
 671,92; 4767,762;  238,684;44539,666;10,22342
 672,49; 4755,508;  252,915;44477,645;10,18117
 673,06; 4722,870;  206,916;44639,394;10,16363
 673,64; 4679,309;  220,378;44490,526;10,07209
 674,21; 4665,825;  215,686;44453,890;10,05949
 674,79; 4710,417;  247,763;44813,100;10,01373
 675,36; 4686,164;  248,071;44861,386; 9,94791
 675,93; 4641,295;  223,841;44734,904; 9,92440
 676,51; 4620,118;  241,303;44932,575; 9,79792
 677,08; 4624,634;  235,226;45008,169; 9,80371
 677,65; 4605,688;  253,457;45306,686; 9,66020
 678,23; 4586,512;  238,073;45382,973; 9,63218
 678,80; 4585,104;  234,919;45530,490; 9,60400
 679,38; 4562,620;  232,766;45630,469; 9,53761
 679,95; 4594,905;  243,228;45950,602; 9,52073
 680,52; 4580,421;  232,844;46236,581; 9,45049
 681,10; 4616,398;  249,998;46584,175; 9,42371
 681,67; 4622,529;  243,614;46868,154; 9,39187
 682,24; 4566,045;  224,076;46933,595; 9,29568
 682,82; 4642,483;  230,537;47583,189; 9,31721
 683,39; 4675,922;  271,461;47865,245; 9,25428
 683,96; 4696,438;  242,846;48150,685; 9,29617
 684,54; 4695,492;  215,154;48515,895; 9,27592
 685,11; 4708,777;  258,077;48860,105; 9,15744
 685,68; 4722,677;  240,847;49231,468; 9,14834
 686,25; 4708,809;  224,386;49409,216; 9,11749
 686,83; 4757,478;  234,540;49489,811; 9,18265
 687,40; 4735,686;  218,617;49948,328; 9,08324
 687,97; 4806,740;  254,541;50295,461; 9,09695
 688,55; 4750,487;  216,233;50365,440; 9,04153
 689,12; 4742,310;  202,234;50576,649; 9,01266
 689,69; 4733,749;  218,311;50675,936; 8,94897
 690,26; 4751,419;  240,465;50837,684; 8,91542
 690,84; 4747,165;  223,619;50968,740; 8,91425
 691,41; 4769,450;  234,851;51072,796; 8,91971
 691,98; 4765,196;  240,928;51458,082; 8,83350
 692,56; 4762,251;  224,005;51491,907; 8,85202
 693,13; 4776,459;  285,852;51538,963; 8,76163
 693,70; 4799,744;  264,083;51731,327; 8,81271
 694,27; 4755,644;  232,160;51796,998; 8,77242
 694,84; 4743,390;  231,314;51928,900; 8,72783
 695,42; 4812,983;  278,776;51899,340; 8,78372
 695,99; 4800,653;  239,469;52194,627; 8,77908
 696,56; 4763,245;  236,546;52059,837; 8,73487
 697,13; 4839,146;  255,624;52449,123; 8,78179
 697,71; 4780,277;  226,085;52546,948; 8,70435
 698,28; 4778,331;  243,778;52874,081; 8,61586
 698,85; 4717,770;  211,317;52933,983; 8,54747
 699,42; 4774,132;  207,933;53074,654; 8,63719
 699,99; 4807,263;  251,395;53211,787; 8,60241
 700,57; 4819,317;  242,241;53264,689; 8,63234
 701,14; 4813,371;  229,165;53404,668; 8,62090
 701,71; 4806,271;  249,857;53652,262; 8,53223
 702,28; 4824,095;  227,088;53485,472; 8,63152
 702,85; 4820,226;  231,858;53691,528; 8,58286
 703,43; 4861,588;  255,012;53907,968; 8,58587
 704,00; 4888,027;  272,782;54154,716; 8,56548
 704,57; 4848,927;  242,398;54181,772; 8,54020
 705,14; 4818,750;  268,013;54408,828; 8,40537
 705,71; 4853,497;  274,475;54498,730; 8,44460
 706,28; 4809,243;  245,552;54389,478; 8,42881
 706,86; 4886,297;  271,476;54534,842; 8,50449
 707,43; 4866,813;  290,322;54499,667; 8,44225
 708,00; 4833,329;  269,246;54518,184; 8,41322
 708,57; 4795,152;  235,246;54370,548; 8,42317
 709,14; 4816,976;  272,247;54561,527; 8,37132
 709,71; 4803,184;  248,324;54697,582; 8,36533
 710,28; 4870,084;  249,017;54861,331; 8,46159
 710,86; 4828,984;  255,171;55012,771; 8,35284
 711,43; 4850,269;  275,479;55010,596; 8,35805
 712,00; 4845,862;  265,172;55090,806; 8,35502
 712,57; 4865,762;  268,787;55127,554; 8,37965
 713,14; 4891,355;  240,403;55410,071; 8,43027
 713,71; 4896,486;  256,250;55346,281; 8,42301
 714,28; 4873,848;  257,327;55335,952; 8,38169
 714,85; 4876,441;  248,481;55113,777; 8,43513
 715,42; 4908,879;  259,558;55230,141; 8,45783
 716,00; 4965,857;  309,559;55445,274; 8,44516
 716,57; 4924,372;  247,790;55597,868; 8,44910
 717,14; 4873,350;  241,406;55535,462; 8,37693
 717,71; 4900,942;  235,406;55588,518; 8,42868
 718,28; 4954,073;  270,253;55615,189; 8,46296
 718,85; 4939,281;  233,561;55651,168; 8,49138
 719,42; 4965,643;  256,484;55926,070; 8,45912
 719,99; 4957,005;  228,407;55557,741; 8,54628
 720,56; 4963,059;  255,177;55984,874; 8,44771
 721,13; 4979,113;  237,562;55962,161; 8,50890
 721,70; 4944,014;  238,178;55852,140; 8,46161
 722,27; 4978,837;  257,947;55936,580; 8,47882
 722,84; 5078,584;  300,486;56084,713; 8,56532
 723,41; 4975,099;  230,410;56004,384; 8,50700
 723,98; 5016,846;  244,025;56260,286; 8,52042
 724,55; 5030,669;  276,410;56410,111; 8,46953
 725,12; 5006,339;  208,334;56168,936; 8,57390
 725,69; 5061,932;  243,488;56448,838; 8,57293
 726,27; 5063,063;  246,719;56485,740; 8,56406
 726,84; 5127,040;  246,643;56900,181; 8,61446
 727,41; 5119,940;  264,335;56894,083; 8,57430
 727,98; 5141,764;  258,643;57162,523; 8,58135
 728,55; 5175,741;  289,259;56947,194; 8,62453
 729,12; 5162,026;  231,106;57152,865; 8,66263
 729,69; 5162,003;  261,952;57410,691; 8,57421
 730,26; 5214,827;  264,106;57491,823; 8,65091
 730,82; 5218,419;  254,876;57424,495; 8,68213
 731,39; 5262,089;  250,569;57538,550; 8,74794
 731,96; 5271,374;  241,184;57829,760; 8,73470
 732,53; 5361,966;  254,877;58158,893; 8,81992
 733,10; 5322,713;  267,877;58075,872; 8,74418
 733,67; 5379,690;  263,647;58463,466; 8,79048
 734,24; 5332,821;  253,109;57997,753; 8,79685
 734,81; 5436,875;  279,648;58100,578; 8,91931
 735,38; 5395,237;  250,879;57856,634; 8,93029
 735,95; 5418,445;  245,110;57729,843; 8,99949
 736,52; 5446,038;  265,418;57950,207; 8,98091
 737,09; 5426,015;  267,265;57610,801; 8,99622
 737,66; 5454,146;  300,034;57874,857; 8,95202
 738,23; 5476,047;  245,727;57851,297; 9,07954
 738,80; 5559,716;  307,958;58192,353; 9,07284
 739,37; 5545,309;  275,805;58311,794; 9,07972
 739,94; 5536,209;  255,728;58383,157; 9,08432
 740,51; 5674,494;  353,421;58523,136; 9,14750
 741,07; 5570,394;  250,421;58375,346; 9,15265
 741,64; 5651,218;  283,652;58612,017; 9,20232
 742,21; 5661,272;  267,883;58693,073; 9,23127
 742,78; 5585,403;  239,114;58400,744; 9,19212
 743,35; 5668,611;  254,807;58802,031; 9,24690
 743,92; 5744,665;  287,654;58893,625; 9,31136
 744,49; 5754,719;  275,808;58712,604; 9,37579
 745,06; 5719,620;  247,808;58706,429; 9,36014
 745,63; 5710,905;  238,347;58666,100; 9,36637
 746,19; 5768,344;  245,655;58648,771; 9,45615
 746,76; 5834,167;  258,502;58720,212; 9,53729
 747,33; 5806,913;  250,810;58674,498; 9,51002
 747,90; 5862,968;  275,502;58984,170; 9,51727
 748,47; 5873,406;  266,426;58889,841; 9,56440
 749,04; 5886,845;  262,965;58755,051; 9,61477
 749,61; 5893,592;  282,811;58821,106; 9,58480
 750,17; 5937,030;  278,119;58861,470; 9,65959
 750,74; 5969,700;  268,735;58847,680; 9,73211
 751,31; 5917,754;  242,043;58763,966; 9,69844
 751,88; 5899,270;  228,659;58554,407; 9,72231
 752,45; 5972,170;  252,428;58792,847; 9,77059
 753,02; 5992,686;  265,429;58508,518; 9,83337
 753,58; 5970,125;  243,660;58413,420; 9,84440
 754,15; 5988,410;  245,429;58619,476; 9,83824
 754,72; 5980,849;  233,661;58380,686; 9,88389
 755,29; 5976,057;  226,969;58253,203; 9,90774
 755,86; 6076,034;  257,892;58318,259;10,02085
 756,42; 6067,011;  273,277;58220,623; 9,99827
 756,99; 6029,758;  228,662;58243,909; 9,99926
 757,56; 6055,504;  232,509;58148,580;10,05420
 758,13; 6056,020;  201,586;58021,098;10,12536
 758,70; 6165,151;  218,586;58158,769;10,26328
 759,26; 6155,667;  214,664;58152,671;10,25407
 759,83; 6216,567;  222,125;58314,650;10,31878
 760,40; 6198,313;  217,972;58121,321;10,32814
 760,97; 6199,445;  207,895;58192,762;10,33295
 761,53; 6226,960;  193,511;57801,202;10,47334
 762,10; 6214,168;  196,050;57823,412;10,44316
 762,67; 6246,761;  226,127;57762,083;10,46412
 763,24; 6181,277;  175,897;57289,062;10,51488
 763,80; 6236,638;  215,820;57556,348;10,50011
 764,37; 6263,231;  224,667;57444,404;10,55329
 764,94; 6225,516;  204,283;56969,845;10,60719
 765,50; 6239,724;  218,283;57008,593;10,60294
 766,07; 6335,086;  244,976;57073,649;10,71662
 766,64; 6260,525;  214,053;56746,628;10,69555
 767,21; 6232,656;  222,515;56551,530;10,66971
 767,77; 6354,941;  244,515;56521,432;10,85778
 768,34; 6324,226;  241,516;56589,641;10,79488
 768,91; 6350,665;  242,977;56310,774;10,89340
 769,47; 6369,334;  244,132;56387,368;10,90996
 770,04; 6354,696;  244,286;56290,501;10,90245
 770,61; 6341,058;  226,902;56000,942;10,96237
 771,18; 6342,266;  231,902;55814,844;10,99324
 771,74; 6400,166;  235,210;55997,592;11,05576
 772,31; 6427,374;  236,364;55778,878;11,14643
 772,88; 6392,044;  215,057;55568,780;11,15912
 773,44; 6409,636;  226,288;55477,836;11,19127
 774,01; 6468,614;  235,981;55538,277;11,27012
 774,58; 6428,129;  226,058;55113,640;11,29959
 775,14; 6497,953;  220,828;55326,234;11,39112
 775,71; 6512,545;  222,828;55170,444;11,44675
 776,27; 6553,369;  282,213;54971,808;11,46682
 776,84; 6638,192;  301,752;55115,017;11,56005
 777,41; 6582,016;  248,829;54869,919;11,59476
 777,97; 6532,147;  233,676;54610,129;11,58309
 778,54; 6638,201;  238,907;54663,262;11,75814
 779,11; 6648,178;  268,369;54614,164;11,73929
 779,67; 6642,925;  236,677;54555,835;11,79372
 780,24; 6681,440;  235,369;54403,583;11,90010
 780,80; 6703,802;  256,985;54353,716;11,91720
 781,37; 6712,933;  246,293;54360,541;11,94998
 781,94; 6729,526;  242,371;54146,289;12,03466
 782,50; 6773,349;  249,525;53906,729;12,15834
 783,07; 6801,019;  264,679;54091,862;12,14320
 783,63; 6791,766;  241,449;53823,610;12,22481
 784,20; 6828,358;  260,757;53784,589;12,27042
 784,77; 6830,797;  231,603;53602,184;12,36485
 785,33; 6826,159;  221,604;53365,547;12,42767
 785,90; 6884,828;  244,450;53305,988;12,51449
 786,46; 6878,806;  262,527;53194,966;12,49948
 787,03; 6859,244;  229,912;53029,330;12,55569
 787,59; 6907,068;  237,605;52908,847;12,66244
 788,16; 6941,814;  249,298;52884,288;12,71496
 788,73; 6945,484;  266,452;52787,190;12,71694
 789,29; 6917,615;  241,683;52350,707;12,81147
 789,86; 6934,900;  261,683;52251,071;12,83573
 790,42; 6961,031;  259,145;52116,357;12,92373
 790,99; 6945,547;  264,530;51677,644;12,99477
 791,55; 6945,447;  233,377;51755,931;13,02744
 792,12; 7016,271;  253,300;51818,602;13,11535
 792,68; 6986,940;  239,839;51412,119;13,18507
 793,25; 6981,840;  247,839;51236,560;13,20684
 793,81; 6996,433;  306,686;50881,385;13,22746
