
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6228,051;  289,869;15075,942;40,16065
 489,81; 5395,584;  296,410;12857,895;40,59372
 490,40; 5130,799;  242,643;12227,262;40,78691
 490,98; 5072,790;  241,955;11956,402;41,23827
 491,57; 5022,290;  268,332;11867,642;40,98484
 492,15; 4981,710;  255,726;11772,551;41,03548
 492,74; 4969,440;  259,098;11761,640;40,95044
 493,32; 4891,177;  280,570;11625,251;40,64113
 493,91; 4900,205;  250,347;11505,002;41,31498
 494,50; 4890,851;  254,057;11506,475;41,20709
 495,08; 4806,314;  237,595;11431,401;40,81471
 495,67; 4849,011;  264,192;11400,155;41,17128
 496,25; 4775,935;  218,048;11304,262;41,11311
 496,84; 4772,716;  235,114;11268,130;41,12748
 497,42; 4743,631;  222,744;11215,993;41,12422
 498,01; 4765,502;  255,885;11200,645;41,20343
 498,59; 4695,057;  215,284;11102,686;41,14639
 499,18; 4670,555;  220,810;11045,735;41,10647
 499,76; 4677,913;  245,048;10961,200;41,36620
 500,35; 4568,875;  241,293;10781,456;41,05802
 500,93; 4559,666;  240,820;10806,528;40,87607
 501,52; 4527,233;  231,207;10679,747;41,11605
 502,10; 4522,519;  246,531;10620,785;41,21731
 502,69; 4452,144;  239,691;10522,557;40,96575
 503,27; 4395,355;  208,827;10318,632;41,41057
 503,86; 4363,600;  239,457;10277,439;41,08538
 504,44; 4323,489;  221,464;10114,168;41,46516
 505,03; 4224,962;  206,156; 9880,525;41,54075
 505,61; 4193,747;  215,461; 9747,582;41,73558
 506,19; 4116,941;  244,078; 9659,928;41,13131
 506,78; 4041,881;  205,246; 9448,008;41,50962
 507,36; 3977,172;  231,539; 9280,968;41,39082
 507,95; 3905,825;  229,944; 9084,869;41,51228
 508,53; 3862,046;  225,707; 9020,097;41,34840
 509,12; 3822,851;  235,557; 8841,013;41,68628
 509,70; 3792,933;  245,714; 8734,706;41,78610
 510,29; 3734,063;  249,952; 8549,291;41,98058
 510,87; 3658,948;  214,938; 8382,691;42,16594
 511,46; 3562,514;  209,248; 8227,061;41,82269
 512,04; 3536,566;  225,178; 8049,760;42,32031
 512,62; 3465,557;  228,248; 7888,258;42,26246
 513,21; 3383,028;  200,491; 7716,910;42,34114
 513,79; 3345,713;  211,127; 7663,765;42,06008
 514,38; 3250,804;  200,350; 7458,787;42,02632
 514,96; 3233,817;  245,426; 7373,032;41,92700
 515,54; 3167,819;  200,123; 7232,760;42,19891
 516,13; 3142,300;  233,201; 7132,278;42,16649
 516,71; 3105,305;  216,056; 7006,390;42,54944
 517,30; 3028,433;  199,371; 6887,664;42,29872
 517,88; 3007,566;  243,524; 6813,759;42,06915
 518,46; 2962,987;  209,759; 6715,176;42,32208
 519,05; 2913,085;  217,765; 6647,653;41,91862
 519,63; 2907,399;  217,146; 6587,393;42,23153
 520,22; 2894,341;  232,928; 6518,014;42,34489
 520,80; 2848,316;  223,314; 6490,411;41,88546
 521,38; 2879,511;  254,843; 6434,155;42,47510
 521,97; 2831,645;  203,474; 6389,888;42,48296
 522,55; 2831,767;  229,089; 6357,817;42,46685
 523,13; 2818,801;  216,324; 6380,154;42,22175
 523,72; 2799,120;  220,066; 6344,579;42,11035
 524,30; 2858,669;  237,638; 6488,748;41,92906
 524,89; 2854,313;  211,475; 6516,593;41,91576
 525,47; 2883,576;  241,871; 6626,998;41,37279
 526,05; 2890,068;  197,334; 6676,488;41,55996
 526,64; 2953,775;  226,491; 6802,191;41,47518
 527,22; 3018,984;  226,178; 6974,521;41,38505
 527,80; 3096,491;  266,875; 7077,600;41,54646
 528,39; 3070,932;  229,111; 7226,421;40,61305
 528,97; 3158,255;  225,262; 7335,786;41,24863
 529,55; 3240,054;  235,786; 7540,638;41,12702
 530,14; 3305,892;  251,191; 7714,032;40,93215
 530,72; 3341,914;  220,570; 7815,444;41,09804
 531,30; 3382,637;  198,885; 7988,121;40,87374
 531,89; 3419,077;  231,731; 8053,484;40,74976
 532,47; 3502,312;  252,811; 8189,101;40,94484
 533,05; 3468,447;  250,337; 8216,019;40,39969
 533,63; 3519,144;  244,889; 8282,816;40,73507
 534,22; 3501,177;  226,274; 8318,502;40,46972
 534,80; 3554,005;  244,052; 8338,706;40,89060
 535,38; 3634,876;  300,809; 8466,128;40,83205
 535,97; 3530,608;  228,503; 8411,166;40,35489
 536,55; 3585,299;  275,823; 8471,999;40,37830
 537,13; 3571,353;  260,499; 8422,992;40,56179
 537,71; 3615,146;  292,498; 8446,517;40,74859
 538,30; 3607,115;  294,200; 8506,091;40,34290
 538,88; 3666,451;  319,522; 8598,374;40,42745
 539,46; 3737,896;  347,744; 8795,251;40,13198
 540,05; 3795,929;  349,980; 8900,471;40,30118
 540,63; 3874,929;  382,135; 9082,970;40,14320
 541,21; 3922,247;  391,525; 9222,514;39,98106
 541,79; 4009,533;  411,678; 9350,569;40,24946
 542,38; 4031,492;  427,210; 9491,843;39,76203
 542,96; 4107,552;  439,301; 9602,157;40,03392
 543,54; 4177,052;  461,908; 9813,858;39,72587
 544,12; 4230,739;  426,141; 9989,619;39,78257
 544,70; 4247,682;  410,379;10074,056;39,70852
 545,29; 4334,239;  430,826;10204,397;39,93845
 545,87; 4338,918;  424,371;10291,800;39,67140
 546,45; 4319,241;  389,902;10264,092;39,79404
 547,03; 4330,572;  381,137;10462,073;39,17727
 547,62; 4396,861;  363,525;10567,511;39,52706
 548,20; 4426,818;  379,300;10758,040;38,99816
 548,78; 4456,529;  339,933;10903,848;38,96847
 549,36; 4510,379;  337,008;11140,623;38,62939
 549,94; 4541,351;  318,143;11284,537;38,51045
 550,53; 4624,407;  325,082;11580,000;38,19952
 551,11; 4692,434;  290,398;11783,404;38,30187
 551,69; 4780,754;  306,392;12111,152;37,90303
 552,27; 4856,338;  280,155;12327,666;37,98447
 552,85; 4973,468;  283,321;12728,514;37,68641
 553,44; 5084,238;  283,084;13040,136;37,63529
 554,02; 5268,441;  296,395;13413,759;37,90430
 554,60; 5319,784;  229,092;13802,752;37,50420
 555,18; 5467,973;  286,008;14135,755;37,41559
 555,76; 5620,528;  269,472;14539,808;37,49776
 556,34; 5748,177;  278,252;14955,253;37,26868
 556,93; 5879,927;  261,393;15314,248;37,32537
 557,51; 6006,396;  256,330;15637,857;37,38294
 558,09; 6101,203;  278,316;16083,946;36,84058
 558,67; 6237,814;  266,412;16438,038;36,92518
 559,25; 6346,403;  286,024;16732,476;36,84915
 559,83; 6444,585;  261,878;17115,458;36,68483
 560,41; 6553,709;  263,788;17488,018;36,51786
 561,00; 6691,374;  272,181;17817,982;36,58535
 561,58; 6751,447;  259,711;18075,449;36,43821
 562,16; 6882,390;  247,168;18386,859;36,57848
 562,74; 6972,089;  243,318;18770,907;36,31757
 563,32; 7117,080;  247,493;19250,184;36,15060
 563,90; 7303,594;  261,104;19587,933;36,43893
 564,48; 7387,010;  273,171;20041,399;35,98623
 565,06; 7638,860;  258,796;20701,739;36,10079
 565,65; 7827,128;  261,733;21352,339;35,87093
 566,23; 8116,329;  309,182;22160,053;35,72923
 566,81; 8313,282;  253,793;22851,279;35,66542
 567,39; 8684,097;  281,188;23766,699;35,77912
 567,97; 8867,092;  280,025;24414,895;35,57950
 568,55; 9168,993;  305,416;25252,713;35,52921
 569,13; 9369,318;  262,720;25964,964;35,43114
 569,71; 9678,962;  261,244;26929,277;35,31463
 570,29;10056,027;  297,162;28014,617;35,20837
 570,87;10261,746;  288,858;28670,178;35,13891
 571,45;10423,804;  292,258;29294,874;34,93321
 572,03;10571,192;  251,267;29748,792;34,98573
 572,61;10810,862;  259,262;30553,544;34,83034
 573,20;11072,406;  270,638;31223,328;34,89767
 573,78;11258,629;  261,570;31787,387;34,88271
 574,36;11409,920;  261,414;32399,103;34,68982
 574,94;11476,441;  313,730;32782,193;34,38017
 575,52;11519,177;  265,357;32983,494;34,39627
 576,10;11721,241;  315,968;33532,562;34,33607
 576,68;11872,698;  295,190;34139,721;34,20792
 577,26;12136,233;  316,208;34864,622;34,21293
 577,84;12281,599;  315,646;35421,205;34,08564
 578,42;12370,051;  340,349;35673,068;34,04692
 579,00;12338,025;  300,032;35701,590;34,00413
 579,58;12375,880;  331,192;35997,286;33,77070
 580,16;12321,575;  303,966;36004,244;33,66251
 580,74;12387,419;  301,967;36182,319;33,68265
 581,32;12356,350;  299,193;36339,754;33,45441
 581,90;12315,213;  323,581;36209,921;33,41559
 582,48;12363,432;  298,812;36396,140;33,42247
 583,06;12367,572;  307,500;36538,630;33,28649
 583,64;12344,497;  305,268;36656,787;33,11891
 584,22;12294,942;  315,513;36461,218;33,14205
 584,80;12228,654;  311,503;36253,748;33,15639
 585,38;12024,695;  326,252;35841,118;32,93957
 585,96;12026,549;  303,649;35975,459;32,86320
 586,54;11939,440;  325,126;35934,488;32,61590
 587,12;11969,580;  293,891;36108,132;32,60069
 587,70;11968,085;  319,573;36300,533;32,37410
 588,28;11999,614;  303,353;36351,089;32,44659
 588,86;11941,631;  313,509;36515,219;32,12037
 589,44;11918,377;  303,675;36526,606;32,06450
 590,02;12015,767;  304,133;36836,577;32,05817
 590,59;12011,463;  288,972;36964,934;31,96233
 591,17;12087,968;  301,225;37231,916;31,91585
 591,75;12036,785;  280,987;37322,433;31,73688
 592,33;12133,209;  312,214;37592,207;31,70868
 592,91;12156,381;  262,761;37905,832;31,59578
 593,49;12275,358;  288,305;38213,573;31,60704
 594,07;12293,535;  289,458;38409,249;31,49040
 594,65;12282,856;  311,204;38375,863;31,45083
 595,23;12328,230;  296,748;38889,309;31,17565
 595,81;12319,037;  282,520;39083,652;31,02105
 596,39;12387,860;  287,598;39209,858;31,08828
 596,97;12409,590;  284,453;39395,810;31,00158
 597,55;12340,740;  282,515;39251,052;30,94349
 598,12;12242,781;  255,385;39215,915;30,76805
 598,70;12306,355;  264,993;39409,073;30,76164
 599,28;12357,695;  286,301;39501,682;30,78229
 599,86;12272,246;  274,608;39662,657;30,46010
 600,44;12275,635;  241,534;39707,966;30,49199
 601,02;12342,036;  298,471;39876,929;30,42960
 601,60;12265,378;  275,218;39798,910;30,33664
 602,18;12238,189;  252,461;39776,555;30,32512
 602,75;12280,193;  259,596;39929,962;30,30120
 603,33;12214,640;  277,224;39891,473;30,13415
 603,91;12202,991;  267,774;39851,659;30,15171
 604,49;12169,814;  273,840;39939,378;29,99070
 605,07;12114,126;  282,525;39978,543;29,80551
 605,65;12106,786;  291,305;40067,154;29,70516
 606,23;12118,301;  323,971;40125,850;29,63260
 606,80;12080,633;  347,442;40260,710;29,39672
 607,38;12048,830;  372,080;40118,461;29,37815
 607,96;12062,347;  393,134;40281,540;29,25465
 608,54;12069,611;  448,074;40186,748;29,24490
 609,12;12002,511;  427,673;40369,319;28,97937
 609,70;11973,005;  460,992;40392,186;28,82962
 610,27;11938,152;  443,133;40470,731;28,71773
 610,85;11982,204;  463,222;40504,386;28,76785
 611,43;11876,959;  473,378;40475,562;28,50740
 612,01;11756,755;  431,985;40164,943;28,50221
 612,59;11748,764;  429,146;40262,675;28,41731
 613,16;11636,348;  401,513;40188,009;28,23781
 613,74;11608,826;  395,763;40021,620;28,29734
 614,32;11537,390;  389,613;40136,834;28,04668
 614,90;11489,331;  377,143;40046,861;28,01176
 615,48;11295,905;  332,592;39580,256;27,93367
 616,05;11286,032;  324,512;39642,617;27,87907
 616,63;11178,390;  322,431;39497,902;27,71111
 617,21;11096,064;  321,210;39307,143;27,63780
 617,79;11031,596;  314,752;39255,055;27,52121
 618,36;10950,027;  324,525;39240,522;27,30369
 618,94;10761,936;  265,901;38964,555;27,12248
 619,52;10735,849;  302,664;38651,321;27,20613
 620,10;10661,258;  292,674;38553,335;27,09986
 620,67;10633,115;  286,739;38462,050;27,10227
 621,25;10566,290;  314,680;38430,168;26,89618
 621,83;10527,331;  289,516;38265,758;26,95847
 622,41;10479,299;  339,131;38304,188;26,70921
 622,98;10331,490;  293,893;38029,271;26,59996
 623,56;10312,394;  305,276;37979,369;26,56233
 624,14;10251,998;  291,683;37862,911;26,51049
 624,72;10224,134;  286,439;37748,484;26,52737
 625,29;10177,042;  271,507;37786,670;26,40408
 625,87;10111,387;  327,444;37899,077;26,04077
 626,45; 9994,376;  279,197;37549,891;26,06654
 627,02; 9867,528;  271,445;37542,871;25,74649
 627,60; 9877,812;  269,688;37521,258;25,79253
 628,18; 9840,819;  256,596;37551,935;25,69818
 628,76; 9799,950;  262,201;37539,037;25,58626
 629,33; 9764,611;  290,129;37513,310;25,45318
 629,91; 9743,566;  283,904;37551,489;25,38308
 630,49; 9763,285;  295,973;37707,679;25,30575
 631,06; 9747,266;  289,510;37894,546;25,15024
 631,64; 9747,912;  287,967;37855,657;25,18107
 632,22; 9651,669;  254,886;37707,418;25,08985
 632,79; 9757,163;  271,117;38068,412;25,09716
 633,37; 9780,666;  253,986;37991,777;25,24440
 633,95; 9708,453;  274,197;38140,931;24,91437
 634,52; 9699,849;  259,208;38243,776;24,85388
 635,10; 9703,139;  270,903;38301,371;24,80179
 635,68; 9669,679;  255,732;38526,622;24,59819
 636,25; 9584,671;  263,341;38452,582;24,40826
 636,83; 9693,180;  247,355;38710,730;24,55797
 637,41; 9627,200;  264,576;38777,913;24,31008
 637,98; 9689,762;  291,652;38983,783;24,28946
 638,56; 9612,280;  275,338;39090,347;24,05498
 639,13; 9581,007;  259,738;39159,289;23,96241
 639,71; 9602,244;  305,818;39222,023;23,88832
 640,29; 9448,328;  238,126;39058,980;23,72488
 640,86; 9488,545;  258,049;39321,651;23,62940
 641,44; 9419,993;  257,434;39238,553;23,50512
 642,02; 9436,364;  280,973;39348,071;23,43504
 642,59; 9397,966;  257,512;39400,434;23,35149
 643,17; 9360,106;  272,743;39373,875;23,24066
 643,74; 9384,477;  239,743;39386,623;23,36006
 644,32; 9338,694;  280,436;39312,371;23,20730
 644,89; 9262,142;  285,129;39349,119;22,98028
 645,47; 9272,666;  282,744;39380,252;22,99359
 646,05; 9243,191;  283,591;39281,462;22,97459
 646,62; 9128,870;  263,976;39304,133;22,70712
 647,20; 9159,087;  266,899;39513,804;22,65704
 647,77; 9080,227;  247,438;39334,552;22,59770
 648,35; 9007,521;  241,900;39201,685;22,49915
 648,92; 9003,046;  263,747;39231,741;22,42686
 649,50; 8933,263;  241,901;39204,181;22,30712
 650,08; 8868,864;  236,747;39083,775;22,22079
 650,65; 8924,389;  242,978;39292,062;22,23205
 651,23; 9049,914;  222,056;40103,272;22,13538
 651,80; 9240,823;  231,979;41008,174;22,09339
 652,38; 9293,733;  254,980;41387,230;21,97486
 652,95; 9358,873;  233,595;41821,516;21,94213
 653,53; 9357,474;  262,673;42064,034;21,75719
 654,10; 9406,922;  283,365;42219,705;21,75573
 654,68; 9307,985;  237,827;42060,453;21,68720
 655,25; 9322,356;  225,827;42218,432;21,66222
 655,83; 9282,650;  232,289;42247,718;21,54057
 656,40; 9291,944;  260,674;42243,082;21,51203
 656,98; 9246,930;  241,906;42141,061;21,49214
 657,55; 9176,301;  253,214;42033,732;21,35705
 658,13; 9040,980;  237,522;41612,096;21,27746
 658,70; 8918,582;  250,445;41384,459;21,07292
 659,28; 8700,414;  236,753;40490,053;21,02601
 659,85; 8499,400;  251,138;39685,340;20,91652
 660,43; 8482,541;  266,677;39743,473;20,81188
 661,00; 8443,911;  252,447;39860,683;20,68122
 661,58; 8485,898;  235,370;40206,431;20,64125
 662,15; 8458,730;  230,370;40410,871;20,47849
 662,73; 8582,793;  292,294;40656,388;20,53929
 663,30; 8553,780;  241,756;40916,598;20,43529
 663,88; 8591,612;  242,525;41180,116;20,39467
 664,45; 8570,368;  239,910;41339,864;20,26878
 665,03; 8628,738;  250,372;41745,227;20,19134
 665,60; 8759,032;  309,449;42213,052;20,16434
 666,17; 8713,865;  241,219;42199,416;20,19306
 666,75; 8739,082;  238,450;42704,626;20,01742
 667,32; 8779,222;  271,989;42989,374;19,91515
 667,90; 8767,978;  246,143;43283,122;19,80119
 668,47; 8835,656;  259,451;43444,408;19,85924
 669,05; 8838,104;  247,682;43829,926;19,71083
 669,62; 8735,244;  227,221;44012,520;19,43123
 670,19; 8805,153;  233,452;43959,576;19,60316
 670,77; 8792,909;  245,684;44168,555;19,45962
 671,34; 8723,126;  236,453;44264,149;19,27576
 671,92; 8732,266;  238,684;44539,666;19,17245
 672,49; 8773,560;  252,915;44477,645;19,26670
 673,06; 8685,623;  206,916;44639,394;19,08223
 673,64; 8684,456;  220,378;44490,526;19,11915
 674,21; 8651,519;  215,686;44453,890;19,06911
 674,79; 8665,121;  247,763;44813,100;18,88768
 675,36; 8695,415;  248,071;44861,386;18,93458
 675,93; 8603,862;  223,841;44734,904;18,82683
 676,51; 8657,080;  241,303;44932,575;18,83092
 677,08; 8608,143;  235,226;45008,169;18,70084
 677,65; 8576,667;  253,457;45306,686;18,47417
 678,23; 8649,192;  238,073;45382,973;18,63138
 678,80; 8622,563;  234,919;45530,490;18,51758
 679,38; 8623,780;  232,766;45630,469;18,48335
 679,95; 8633,843;  243,228;45950,602;18,35725
 680,52; 8620,907;  232,844;46236,581;18,23344
 681,10; 8758,201;  249,998;46584,175;18,36269
 681,67; 8763,495;  243,614;46868,154;18,27338
 682,24; 8749,942;  224,076;46933,595;18,25295
 682,82; 8851,929;  230,537;47583,189;18,20678
 683,39; 8957,453;  271,461;47865,245;18,25027
 683,96; 8918,286;  242,846;48150,685;18,10860
 684,54; 8963,580;  215,154;48515,895;18,11241
 685,11; 9003,797;  258,077;48860,105;17,99456
 685,68; 9026,937;  240,847;49231,468;17,93423
 686,25; 8998,385;  224,386;49409,216;17,83883
 686,83; 9049,294;  234,540;49489,811;17,89606
 687,40; 9072,127;  218,617;49948,328;17,80326
 687,97; 9131,959;  254,541;50295,461;17,74032
 688,55; 9101,561;  216,233;50365,440;17,71778
 689,12; 9123,239;  202,234;50576,649;17,70940
 689,69; 9088,995;  218,311;50675,936;17,58046
 690,26; 9048,981;  240,465;50837,684;17,40909
 690,84; 9094,044;  223,619;50968,740;17,48035
 691,41; 9140,107;  234,851;51072,796;17,51695
 691,98; 9139,478;  240,928;51458,082;17,37416
 692,56; 9087,695;  224,005;51491,907;17,28897
 693,13; 9145,759;  285,852;51538,963;17,28657
 693,70; 9148,514;  264,083;51731,327;17,26230
 694,27; 9070,116;  232,160;51796,998;17,13950
 694,84; 9052,794;  231,314;51928,900;17,06362
 695,42; 9154,011;  278,776;51899,340;17,19322
 695,99; 9068,767;  239,469;52194,627;16,99407
 696,56; 9036,446;  236,546;52059,837;16,98059
 697,13; 9101,816;  255,624;52449,123;16,94884
 697,71; 9093,957;  226,085;52546,948;16,94902
 698,28; 9041,558;  243,778;52874,081;16,71619
 698,85; 9054,237;  211,317;52933,983;16,77252
 699,42; 9017,762;  207,933;53074,654;16,66422
 699,99; 9062,594;  251,395;53211,787;16,63734
 700,57; 9028,580;  242,241;53264,689;16,57098
 701,14; 9056,413;  229,165;53404,668;16,60022
 701,71; 9097,630;  249,857;53652,262;16,56812
 702,28; 9052,539;  227,088;53485,472;16,57101
 702,85; 9030,064;  231,858;53691,528;16,45765
 703,43; 9065,819;  255,012;53907,968;16,42185
 704,00; 9116,806;  272,782;54154,716;16,41371
 704,57; 9058,561;  242,398;54181,772;16,34458
 705,14; 9080,240;  268,013;54408,828;16,27649
 705,71; 9086,611;  274,475;54498,730;16,25128
 706,28; 9036,212;  245,552;54389,478;16,23573
 706,86; 9085,506;  271,476;54534,842;16,24306
 707,43; 9046,800;  290,322;54499,667;16,15308
 708,00; 9053,017;  269,246;54518,184;16,19160
 708,57; 8984,696;  235,246;54370,548;16,16219
 709,14; 8971,298;  272,247;54561,527;16,02352
 709,71; 8974,130;  248,324;54697,582;16,02557
 710,28; 9033,732;  249,017;54861,331;16,08559
 710,86; 9005,564;  255,171;55012,771;15,98024
 711,43; 9000,627;  275,479;55010,596;15,94068
 712,00; 9002,537;  265,172;55090,806;15,93664
 712,57; 9007,369;  268,787;55127,554;15,92924
 713,14; 9012,279;  240,403;55410,071;15,89982
 713,71; 8953,419;  256,250;55346,281;15,78719
 714,28; 8960,636;  257,327;55335,952;15,80161
 714,85; 8886,853;  248,481;55113,777;15,74469
 715,42; 8915,839;  259,558;55230,141;15,74711
 716,00; 8960,441;  309,559;55445,274;15,69016
 716,57; 8911,658;  247,790;55597,868;15,65286
 717,14; 8901,183;  241,406;55535,462;15,66132
 717,71; 8860,400;  235,406;55588,518;15,58177
 718,28; 8960,001;  270,253;55615,189;15,70107
 718,85; 8873,449;  233,561;55651,168;15,59051
 719,42; 8893,282;  256,484;55926,070;15,51439
 719,99; 8826,114;  228,407;55557,741;15,53915
 720,56; 8870,023;  255,177;55984,874;15,45827
 721,13; 8845,087;  237,562;55962,161;15,44654
 721,70; 8839,534;  238,178;55852,140;15,46618
 722,27; 8809,905;  257,947;55936,580;15,35950
 722,84; 8895,584;  300,486;56084,713;15,40776
 723,41; 8852,878;  230,410;56004,384;15,45966
 723,98; 8860,710;  244,025;56260,286;15,38247
 724,55; 8876,927;  276,410;56410,111;15,32149
 725,12; 8855,067;  208,334;56168,936;15,45147
 725,69; 8841,746;  243,488;56448,838;15,29794
 726,27; 8875,655;  246,719;56485,740;15,34333
 726,84; 8922,411;  246,643;56900,181;15,31373
 727,41; 8892,551;  264,335;56894,083;15,23619
 727,98; 8904,153;  258,643;57162,523;15,19318
 728,55; 8925,139;  289,259;56947,194;15,24214
 729,12; 8903,587;  231,106;57152,865;15,23579
 729,69; 8971,727;  261,952;57410,691;15,24054
 730,26; 8982,867;  264,106;57491,823;15,23521
 730,82; 8919,623;  254,876;57424,495;15,15621
 731,39; 8880,224;  250,569;57538,550;15,06364
 731,96; 8947,211;  241,184;57829,760;15,11763
 732,53; 8992,812;  254,877;58158,893;15,09038
 733,10; 8969,491;  267,877;58075,872;15,05261
 733,67; 9026,323;  263,647;58463,466;15,05619
 734,24; 8937,540;  253,109;57997,753;15,03937
 734,81; 8977,296;  279,648;58100,578;15,04239
 735,38; 8928,744;  250,879;57856,634;15,06423
 735,95; 8868,268;  245,110;57729,843;15,00078
 736,52; 8918,562;  265,418;57950,207;15,00074
 737,09; 8802,549;  267,265;57610,801;14,88447
 737,66; 8858,689;  300,034;57874,857;14,86527
 738,23; 8908,521;  245,727;57851,297;15,03812
 738,80; 8984,738;  307,958;58192,353;14,98984
 739,37; 8926,801;  275,805;58311,794;14,90626
 739,94; 8945,711;  255,728;58383,157;14,94988
 740,51; 9031,312;  353,421;58523,136;14,91823
 741,07; 8971,145;  250,421;58375,346;15,00342
 741,64; 9019,362;  283,652;58612,017;14,97678
 742,21; 9043,194;  267,883;58693,073;15,01974
 742,78; 8979,258;  239,114;58400,744;15,02734
 743,35; 9012,552;  254,807;58802,031;14,95843
 743,92; 9099,692;  287,654;58893,625;15,03608
 744,49; 9017,293;  275,808;58712,604;14,95887
 745,06; 9089,280;  247,808;58706,429;15,12432
 745,63; 9020,343;  238,347;58666,100;15,03052
 746,19; 9058,560;  245,655;58648,771;15,08979
 746,76; 9060,700;  258,502;58720,212;15,05635
 747,33; 9111,225;  250,810;58674,498;15,16579
 747,90; 9135,750;  275,502;58984,170;15,09189
 748,47; 9147,505;  266,426;58889,841;15,14937
 749,04; 9130,722;  262,965;58755,051;15,16061
 749,61; 9172,247;  282,811;58821,106;15,18568
 750,17; 9136,156;  278,119;58861,470;15,12040
 750,74; 9102,681;  268,735;58847,680;15,08041
 751,31; 9117,898;  242,043;58763,966;15,16672
 751,88; 9065,730;  228,659;58554,407;15,15124
 752,45; 9122,101;  252,428;58792,847;15,15137
 753,02; 9107,549;  265,429;58508,518;15,18141
 753,58; 9078,458;  243,660;58413,420;15,18796
 754,15; 9086,291;  245,429;58619,476;15,14519
 754,72; 9068,277;  233,661;58380,686;15,19358
 755,29; 9082,879;  226,969;58253,203;15,26191
 755,86; 9057,096;  257,892;58318,259;15,15527
 756,42; 9123,544;  273,277;58220,623;15,27295
 756,99; 9039,915;  228,662;58243,909;15,18782
 757,56; 9029,747;  232,509;58148,580;15,18963
 758,13; 9053,887;  201,586;58021,098;15,31023
 758,70; 9089,335;  218,586;58158,769;15,31018
 759,26; 9038,475;  214,664;58152,671;15,22975
 759,83; 9078,000;  222,125;58314,650;15,24443
 760,40; 9068,217;  217,972;58121,321;15,28451
 760,97; 9089,126;  207,895;58192,762;15,31646
 761,53; 9014,036;  193,511;57801,202;15,31137
 762,10; 8996,791;  196,050;57823,412;15,27181
 762,67; 9009,162;  226,127;57762,083;15,26530
 763,24; 8962,379;  175,897;57289,062;15,38434
 763,80; 8993,827;  215,820;57556,348;15,30856
 764,37; 8994,736;  224,667;57444,404;15,32700
 764,94; 8884,800;  204,283;56969,845;15,29187
 765,50; 8902,324;  218,283;57008,593;15,29141
 766,07; 8977,926;  244,976;57073,649;15,36716
 766,64; 8890,066;  214,053;56746,628;15,34693
 767,21; 8862,668;  222,515;56551,530;15,33873
 767,77; 8909,039;  244,515;56521,432;15,39623
 768,34; 8855,179;  241,516;56589,641;15,28651
 768,91; 8898,780;  242,977;56310,774;15,43810
 769,47; 8946,459;  244,132;56387,368;15,50022
 770,04; 8861,368;  244,286;56290,501;15,37496
 770,61; 8791,124;  226,902;56000,942;15,35521
 771,18; 8803,033;  231,902;55814,844;15,42043
 771,74; 8903,173;  235,210;55997,592;15,54446
 772,31; 8907,083;  236,364;55778,878;15,61096
 772,88; 8800,069;  215,057;55568,780;15,50937
 773,44; 8780,055;  226,288;55477,836;15,48150
 774,01; 8848,272;  235,981;55538,277;15,57312
 774,58; 8793,489;  226,058;55113,640;15,60905
 775,14; 8839,783;  220,828;55326,234;15,64085
 775,71; 8865,231;  222,828;55170,444;15,72844
 776,27; 8900,141;  282,213;54971,808;15,75789
 776,84; 8913,665;  301,752;55115,017;15,71137
 777,41; 8843,036;  248,829;54869,919;15,73423
 777,97; 8855,638;  233,676;54610,129;15,85606
 778,54; 8818,855;  238,907;54663,262;15,76491
 779,11; 8867,149;  268,369;54614,164;15,82235
 779,67; 8827,212;  236,677;54555,835;15,81493
 780,24; 8826,968;  235,369;54403,583;15,86096
 780,80; 8879,031;  256,985;54353,716;15,93820
 781,37; 8910,709;  246,293;54360,541;16,01134
 781,94; 8896,542;  242,371;54146,289;16,05481
 782,50; 8854,759;  249,525;53906,729;16,03743
 783,07; 8896,514;  264,679;54091,862;16,03620
 783,63; 8821,270;  241,449;53823,610;16,01246
 784,20; 8898,564;  260,757;53784,589;16,13825
 784,77; 8835,396;  231,603;53602,184;16,12085
 785,33; 8816,844;  221,604;53365,547;16,17351
 785,90; 8776,446;  244,450;53305,988;16,07944
 786,46; 8804,201;  262,527;53194,966;16,13694
 787,03; 8782,188;  229,912;53029,330;16,19767
 787,59; 8796,866;  237,605;52908,847;16,25035
 788,16; 8850,160;  249,298;52884,288;16,34058
 788,73; 8772,070;  266,452;52787,190;16,19478
 789,29; 8764,133;  241,683;52350,707;16,35504
 789,86; 8790,119;  261,683;52251,071;16,40419
 790,42; 8775,567;  259,145;52116,357;16,42283
 790,99; 8732,707;  264,530;51677,644;16,47085
 791,55; 8756,309;  233,377;51755,931;16,54214
 792,12; 8784,295;  253,300;51818,602;16,54406
 792,68; 8735,666;  239,839;51412,119;16,60240
 793,25; 8736,729;  247,839;51236,560;16,64856
 793,81; 8762,869;  306,686;50881,385;16,72019
 794,38; 8630,394;  226,532;50581,671;16,68918
 794,94; 8657,073;  236,994;50441,958;16,77141
 795,51; 8643,367;  251,302;50158,091;16,81548
 796,07; 8618,507;  245,841;49954,839;16,84336
 796,64; 8598,570;  261,688;50079,972;16,73458
