
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6333,566;  255,726;11772,551;52,77357
 492,74; 6274,123;  259,098;11761,640;52,29300
 493,32; 6244,813;  280,570;11625,251;52,57304
 493,91; 6175,038;  250,347;11505,002;52,64214
 494,50; 6176,758;  254,057;11506,475;52,63492
 495,08; 6107,687;  237,595;11431,401;52,44054
 495,67; 6127,774;  264,192;11400,155;52,65447
 496,25; 6032,268;  218,048;11304,262;52,44550
 496,84; 5989,021;  235,114;11268,130;52,15171
 497,42; 5986,179;  222,744;11215,993;52,42705
 498,01; 5985,874;  255,885;11200,645;52,35372
 498,59; 5921,290;  215,284;11102,686;52,40926
 499,18; 5907,460;  220,810;11045,735;52,53293
 499,76; 5854,706;  245,048;10961,200;52,34769
 500,35; 5813,454;  241,293;10781,456;52,86598
 500,93; 5729,063;  240,820;10806,528;51,94392
 501,52; 5658,853;  231,207;10679,747;51,94645
 502,10; 5661,682;  246,531;10620,785;52,19797
 502,69; 5598,125;  239,691;10522,557;52,11031
 503,27; 5492,797;  208,827;10318,632;52,26580
 503,86; 5481,746;  239,457;10277,439;52,22453
 504,44; 5387,762;  221,464;10114,168;52,22332
 505,03; 5241,158;  206,156; 9880,525;52,04476
 505,61; 5199,262;  215,461; 9747,582;52,28428
 506,19; 5096,293;  244,078; 9659,928;51,53242
 506,78; 4969,635;  205,246; 9448,008;51,54725
 507,36; 4930,142;  231,539; 9280,968;51,92154
 507,95; 4862,246;  229,944; 9084,869;52,31328
 508,53; 4784,879;  225,707; 9020,097;51,84183
 509,12; 4719,819;  235,557; 8841,013;52,10953
 509,70; 4619,118;  245,714; 8734,706;51,51853
 510,29; 4533,372;  249,952; 8549,291;51,61159
 510,87; 4418,935;  214,938; 8382,691;51,47067
 511,46; 4338,488;  209,248; 8227,061;51,50083
 512,04; 4266,971;  225,178; 8049,760;51,65507
 512,62; 4241,531;  228,248; 7888,258;52,39265
 513,21; 4100,258;  200,491; 7716,910;51,88332
 513,79; 4049,467;  211,127; 7663,765;51,50311
 514,38; 3941,974;  200,350; 7458,787;51,54862
 514,96; 3899,224;  245,426; 7373,032;51,26263
 515,54; 3856,053;  200,123; 7232,760;51,98519
 516,13; 3802,450;  233,201; 7132,278;51,73516
 516,71; 3729,956;  216,056; 7006,390;51,74856
 517,30; 3643,589;  199,371; 6887,664;51,49622
 517,88; 3598,802;  243,524; 6813,759;51,06785
 518,46; 3522,129;  209,759; 6715,176;50,91711
 519,05; 3523,278;  217,765; 6647,653;51,40857
 519,63; 3484,144;  217,146; 6587,393;51,28526
 520,22; 3441,184;  232,928; 6518,014;51,04554
 520,80; 3417,462;  223,314; 6490,411;50,96694
 521,38; 3414,622;  254,843; 6434,155;51,13481
 521,97; 3364,457;  203,474; 6389,888;51,09556
 522,55; 3357,810;  229,089; 6357,817;51,05008
 523,13; 3342,824;  216,324; 6380,154;50,72332
 523,72; 3296,803;  220,066; 6344,579;50,23644
 524,30; 3384,822;  237,638; 6488,748;50,34600
 524,89; 3356,427;  211,475; 6516,593;49,87936
 525,47; 3388,102;  241,871; 6626,998;49,27436
 526,05; 3420,356;  197,334; 6676,488;49,74448
 526,64; 3486,508;  226,491; 6802,191;49,57672
 527,22; 3544,356;  226,178; 6974,521;49,17027
 527,80; 3615,381;  266,875; 7077,600;49,16519
 528,39; 3609,570;  229,111; 7226,421;48,31084
 528,97; 3678,982;  225,262; 7335,786;48,57195
 529,55; 3766,230;  235,786; 7540,638;48,33012
 530,14; 3879,977;  251,191; 7714,032;48,62473
 530,72; 3899,871;  220,570; 7815,444;48,44452
 531,30; 3954,255;  198,885; 7988,121;48,21231
 531,89; 3987,696;  231,731; 8053,484;48,01947
 532,47; 4031,840;  252,811; 8189,101;47,61708
 533,05; 4048,262;  250,337; 8216,019;47,67859
 533,63; 4089,203;  244,889; 8282,816;47,82718
 534,22; 4100,619;  226,274; 8318,502;47,87736
 534,80; 4094,717;  244,052; 8338,706;47,57046
 535,38; 4175,796;  300,809; 8466,128;47,45665
 535,97; 4114,365;  228,503; 8411,166;47,48897
 536,55; 4147,236;  275,823; 8471,999;47,23438
 537,13; 4150,897;  260,499; 8422,992;47,66189
 537,71; 4158,773;  292,498; 8446,517;47,41558
 538,30; 4185,159;  294,200; 8506,091;47,38201
 538,88; 4198,666;  319,522; 8598,374;46,85606
 539,46; 4303,454;  347,744; 8795,251;46,82695
 540,05; 4377,927;  349,980; 8900,471;47,10778
 540,63; 4438,386;  382,135; 9082,970;46,61910
 541,21; 4539,757;  391,525; 9222,514;46,97359
 541,79; 4569,121;  411,678; 9350,569;46,50960
 542,38; 4615,110;  427,210; 9491,843;46,20044
 542,96; 4674,261;  439,301; 9602,157;46,21878
 543,54; 4808,182;  461,908; 9813,858;46,47452
 544,12; 4849,242;  426,141; 9989,619;46,24992
 544,70; 4882,234;  410,379;10074,056;46,27488
 545,29; 4922,240;  430,826;10204,397;45,95469
 545,87; 4949,890;  424,371;10291,800;45,86320
 546,45; 4913,554;  389,902;10264,092;45,81289
 547,03; 4923,480;  381,137;10462,073;45,05874
 547,62; 4957,906;  363,525;10567,511;45,02535
 548,20; 5072,147;  379,300;10758,040;45,21597
 548,78; 5105,087;  339,933;10903,848;45,10784
 549,36; 5131,868;  337,008;11140,623;44,38199
 549,94; 5192,615;  318,143;11284,537;44,44918
 550,53; 5296,216;  325,082;11580,000;44,16855
 551,11; 5367,516;  290,398;11783,404;44,17572
 551,69; 5478,552;  306,392;12111,152;43,81419
 552,27; 5556,165;  280,155;12327,666;43,79336
 552,85; 5714,781;  283,321;12728,514;43,64303
 553,44; 5857,422;  283,084;13040,136;43,69613
 554,02; 5957,151;  296,395;13413,759;43,15467
 554,60; 6070,706;  229,092;13802,752;43,03640
 555,18; 6234,539;  286,008;14135,755;42,95047
 555,76; 6361,854;  269,472;14539,808;42,69263
 556,34; 6545,762;  278,252;14955,253;42,70293
 556,93; 6674,491;  261,393;15314,248;42,60386
 557,51; 6749,210;  256,330;15637,857;42,21220
 558,09; 6923,690;  278,316;16083,946;42,04435
 558,67; 7044,449;  266,412;16438,038;41,91315
 559,25; 7179,052;  286,024;16732,476;41,91195
 559,83; 7276,277;  261,878;17115,458;41,61964
 560,41; 7399,688;  263,788;17488,018;41,42943
 561,00; 7555,393;  272,181;17817,982;41,50971
 561,58; 7582,506;  259,711;18075,449;41,10295
 562,16; 7697,624;  247,168;18386,859;41,07268
 562,74; 7831,029;  243,318;18770,907;40,95358
 563,32; 7964,312;  247,493;19250,184;40,60908
 563,90; 8137,536;  261,104;19587,933;40,75388
 564,48; 8236,307;  273,171;20041,399;40,28250
 565,06; 8470,115;  258,796;20701,739;40,16701
 565,65; 8709,629;  261,733;21352,339;40,05526
 566,23; 9010,656;  309,182;22160,053;39,82209
 566,81; 9256,856;  253,793;22851,279;39,84099
 567,39; 9587,857;  281,188;23766,699;39,62728
 567,97; 9807,429;  280,025;24414,895;39,47568
 568,55;10193,458;  305,416;25252,713;39,63573
 569,13;10390,796;  262,720;25964,964;39,40541
 569,71;10718,890;  261,244;26929,277;39,21416
 570,29;11125,053;  297,162;28014,617;39,06524
 570,87;11385,142;  288,858;28670,178;39,09714
 571,45;11544,903;  292,258;29294,874;38,79872
 572,03;11732,867;  251,267;29748,792;38,92395
 572,61;11974,790;  259,262;30553,544;38,67241
 573,20;12183,756;  270,638;31223,328;38,48815
 573,78;12396,784;  261,570;31787,387;38,49294
 574,36;12518,162;  261,414;32399,103;38,13824
 574,94;12715,185;  313,730;32782,193;38,19539
 575,52;12740,870;  265,357;32983,494;38,13027
 576,10;12933,569;  315,968;33532,562;37,98584
 576,68;13087,759;  295,190;34139,721;37,79804
 577,26;13312,520;  316,208;34864,622;37,61768
 577,84;13428,992;  315,646;35421,205;37,35404
 578,42;13549,857;  340,349;35673,068;37,38605
 579,00;13558,487;  300,032;35701,590;37,45161
 579,58;13610,315;  331,192;35997,286;37,23178
 580,16;13586,912;  303,966;36004,244;37,20684
 580,74;13525,830;  301,967;36182,319;36,85544
 581,32;13592,163;  299,193;36339,754;36,88336
 581,90;13523,936;  323,581;36209,921;36,78379
 582,48;13520,923;  298,812;36396,140;36,62906
 583,06;13556,158;  307,500;36538,630;36,56706
 583,64;13495,548;  305,268;36656,787;36,28536
 584,22;13368,702;  315,513;36461,218;36,11270
 584,80;13245,075;  311,503;36253,748;35,98432
 585,38;13046,282;  326,252;35841,118;35,81607
 585,96;13056,927;  303,649;35975,459;35,75170
 586,54;13085,209;  325,126;35934,488;35,83351
 587,12;13079,367;  293,891;36108,132;35,69942
 587,70;13163,229;  319,573;36300,533;35,69570
 588,28;13092,402;  303,353;36351,089;35,47809
 588,86;13118,640;  313,509;36515,219;35,37162
 589,44;13021,333;  303,675;36526,606;35,10941
 590,02;13155,814;  304,133;36836,577;35,17882
 590,59;13124,849;  288,972;36964,934;34,99806
 591,17;13210,564;  301,225;37231,916;34,95558
 591,75;13195,490;  280,987;37322,433;34,86501
 592,33;13227,391;  312,214;37592,207;34,64372
 592,91;13296,990;  262,761;37905,832;34,62584
 593,49;13367,481;  288,305;38213,573;34,48671
 594,07;13355,197;  289,458;38409,249;34,27547
 594,65;13354,774;  311,204;38375,863;34,26688
 595,23;13425,971;  296,748;38889,309;34,02009
 595,81;13443,381;  282,520;39083,652;33,91875
 596,39;13469,123;  287,598;39209,858;33,86629
 596,97;13487,430;  284,453;39395,810;33,75740
 597,55;13385,107;  282,515;39251,052;33,62351
 598,12;13322,121;  255,385;39215,915;33,53840
 598,70;13276,262;  264,993;39409,073;33,23943
 599,28;13360,447;  286,301;39501,682;33,33933
 599,86;13321,618;  274,608;39662,657;33,12428
 600,44;13241,455;  241,534;39707,966;32,93918
 601,02;13300,486;  298,471;39876,929;32,85124
 601,60;13221,081;  275,218;39798,910;32,75469
 602,18;13132,994;  252,461;39776,555;32,58907
 602,75;13144,156;  259,596;39929,962;32,47905
 603,33;13063,469;  277,224;39891,473;32,27688
 603,91;13016,772;  267,774;39851,659;32,20755
 604,49;12928,333;  273,840;39939,378;31,90299
 605,07;12920,371;  282,525;39978,543;31,83656
 605,65;12932,446;  291,305;40067,154;31,78095
 606,23;12865,539;  323,971;40125,850;31,50999
 606,80;12864,057;  347,442;40260,710;31,35954
 607,38;12790,157;  372,080;40118,461;31,24329
 607,96;12809,928;  393,134;40281,540;31,12883
 608,54;12778,656;  448,074;40186,748;31,02917
 609,12;12719,935;  427,673;40369,319;30,77555
 609,70;12733,610;  460,992;40392,186;30,73441
 610,27;12686,352;  443,133;40470,731;30,58695
 610,85;12666,966;  463,222;40504,386;30,47799
 611,43;12563,636;  473,378;40475,562;30,22399
 612,01;12473,697;  431,985;40164,943;30,30661
 612,59;12461,522;  429,146;40262,675;30,20665
 613,16;12340,338;  401,513;40188,009;30,00723
 613,74;12270,423;  395,763;40021,620;29,96695
 614,32;12245,510;  389,613;40136,834;29,82824
 614,90;12151,874;  377,143;40046,861;29,68191
 615,48;12019,502;  332,592;39580,256;29,77734
 616,05;11957,721;  324,512;39642,617;29,58741
 616,63;11853,940;  322,431;39497,902;29,43553
 617,21;11787,188;  321,210;39307,143;29,41055
 617,79;11693,781;  314,752;39255,055;29,22173
 618,36;11638,042;  324,525;39240,522;29,07164
 618,94;11449,067;  265,901;38964,555;28,89808
 619,52;11347,393;  302,664;38651,321;28,80082
 620,10;11254,373;  292,674;38553,335;28,65005
 620,67;11226,356;  286,739;38462,050;28,65626
 621,25;11133,532;  314,680;38430,168;28,38440
 621,83;11074,462;  289,516;38265,758;28,39919
 622,41;11030,279;  339,131;38304,188;28,16050
 622,98;10909,118;  293,893;38029,271;28,13070
 623,56;10865,413;  305,276;37979,369;28,03024
 624,14;10785,149;  291,683;37862,911;27,92953
 624,72;10636,958;  286,439;37748,484;27,62935
 625,29;10597,598;  271,507;37786,670;27,52511
 625,87;10595,110;  327,444;37899,077;27,32824
 626,45;10454,095;  279,197;37549,891;27,30000
 627,02;10394,170;  271,445;37542,871;27,15948
 627,60;10303,017;  269,688;37521,258;26,93398
 628,18;10273,858;  256,596;37551,935;26,85929
 628,76;10211,804;  262,201;37539,037;26,69111
 629,33;10254,678;  290,129;37513,310;26,76974
 629,91;10150,219;  283,904;37551,489;26,47425
 630,49;10149,745;  295,973;37707,679;26,33874
 631,06;10073,886;  289,510;37894,546;26,01879
 631,64;10029,859;  287,967;37855,657;25,93157
 632,22; 9979,712;  254,886;37707,418;25,96574
 632,79; 9997,898;  271,117;38068,412;25,73407
 633,37; 9935,223;  253,986;37991,777;25,65396
 633,95; 9925,713;  274,197;38140,931;25,48811
 634,52; 9859,136;  259,208;38243,776;25,27323
 635,10; 9823,875;  270,903;38301,371;25,11926
 635,68; 9838,261;  255,732;38526,622;25,03869
 636,25; 9800,975;  263,341;38452,582;24,97466
 636,83; 9797,804;  247,355;38710,730;24,82998
 637,41; 9790,713;  264,576;38777,913;24,73464
 637,98; 9820,201;  291,652;38983,783;24,62658
 638,56; 9741,286;  275,338;39090,347;24,38734
 639,13; 9708,407;  259,738;39159,289;24,28992
 639,71; 9780,785;  305,818;39222,023;24,34710
 640,29; 9603,946;  238,126;39058,980;24,12575
 640,86; 9644,470;  258,049;39321,651;24,02856
 641,44; 9597,377;  257,434;39238,553;23,96017
 642,02; 9547,208;  280,973;39348,071;23,71877
 642,59; 9533,039;  257,512;39400,434;23,69656
 643,17; 9512,024;  272,743;39373,875;23,62919
 643,74; 9510,931;  239,743;39386,623;23,68308
 644,32; 9449,531;  280,436;39312,371;23,49127
 644,89; 9376,516;  285,129;39349,119;23,27306
 645,47; 9399,424;  282,744;39380,252;23,31780
 646,05; 9348,255;  283,591;39281,462;23,24400
 646,62; 9326,470;  263,976;39304,133;23,21326
 647,20; 9248,839;  266,899;39513,804;22,88573
 647,77; 9153,670;  247,438;39334,552;22,78560
 648,35; 9113,193;  241,900;39201,685;22,77039
 648,92; 9096,486;  263,747;39231,741;22,66665
 649,50; 9010,547;  241,901;39204,181;22,50548
 650,08; 8954,916;  236,747;39083,775;22,44231
 650,65; 8960,286;  242,978;39292,062;22,32397
 651,23; 9053,809;  222,056;40103,272;22,14515
 651,80; 9253,409;  231,979;41008,174;22,12426
 652,38; 9326,547;  254,980;41387,230;22,05464
 652,95; 9330,224;  233,595;41821,516;21,87325
 653,53; 9347,901;  262,673;42064,034;21,73429
 654,10; 9382,117;  283,365;42219,705;21,69658
 654,68; 9251,717;  237,827;42060,453;21,55266
 655,25; 9242,778;  225,827;42218,432;21,47271
 655,83; 9183,071;  232,289;42247,718;21,30356
 656,40; 9156,363;  260,674;42243,082;21,18909
 656,98; 9117,809;  241,906;42141,061;21,18397
 657,55; 9079,409;  253,214;42033,732;21,12515
 658,13; 8901,932;  237,522;41612,096;20,94139
 658,70; 8782,225;  250,445;41384,459;20,74142
 659,28; 8557,056;  236,753;40490,053;20,66986
 659,85; 8340,733;  251,138;39685,340;20,51416
 660,43; 8354,948;  266,677;39743,473;20,48867
 661,00; 8331,240;  252,447;39860,683;20,39675
 661,58; 8312,071;  235,370;40206,431;20,20637
 662,15; 8314,902;  230,370;40410,871;20,12053
 662,73; 8375,656;  292,294;40656,388;20,02612
 663,30; 8355,641;  241,756;40916,598;19,94817
 663,88; 8372,087;  242,525;41180,116;19,85843
 664,45; 8333,841;  239,910;41339,864;19,69328
 665,03; 8419,825;  250,372;41745,227;19,68787
 665,60; 8486,964;  309,449;42213,052;19,51506
 666,17; 8407,102;  241,219;42199,416;19,46195
 666,75; 8470,087;  238,450;42704,626;19,38398
 667,32; 8548,841;  271,989;42989,374;19,37584
 667,90; 8543,056;  246,143;43283,122;19,27857
 668,47; 8552,887;  259,451;43444,408;19,20446
 669,05; 8584,487;  247,682;43829,926;19,12890
 669,62; 8573,087;  227,221;44012,520;19,06089
 670,19; 8549,995;  233,452;43959,576;19,01962
 670,77; 8527,133;  245,684;44168,555;18,85453
 671,34; 8495,734;  236,453;44264,149;18,75928
 671,92; 8512,411;  238,684;44539,666;18,67617
 672,49; 8484,857;  252,915;44477,645;18,61389
 673,06; 8458,226;  206,916;44639,394;18,57045
 673,64; 8440,826;  220,378;44490,526;18,56883
 674,21; 8369,734;  215,686;44453,890;18,43214
 674,79; 8386,103;  247,763;44813,100;18,26159
 675,36; 8337,395;  248,071;44861,386;18,13209
 675,93; 8241,226;  223,841;44734,904;18,01212
 676,51; 8246,134;  241,303;44932,575;17,91140
 677,08; 8236,119;  235,226;45008,169;17,86993
 677,65; 8218,334;  253,457;45306,686;17,67881
 678,23; 8183,857;  238,073;45382,973;17,60062
 678,80; 8171,380;  234,919;45530,490;17,52149
 679,38; 8186,596;  232,766;45630,469;17,52034
 679,95; 8194,119;  243,228;45950,602;17,39520
 680,52; 8200,257;  232,844;46236,581;17,31906
 681,10; 8273,934;  249,998;46584,175;17,31753
 681,67; 8249,304;  243,614;46868,154;17,17055
 682,24; 8202,519;  224,076;46933,595;17,08098
 682,82; 8289,965;  230,537;47583,189;17,02001
 683,39; 8315,565;  271,461;47865,245;16,90159
 683,96; 8335,319;  242,846;48150,685;16,89175
 684,54; 8346,535;  215,154;48515,895;16,83490
 685,11; 8386,058;  258,077;48860,105;16,72354
 685,68; 8390,735;  240,847;49231,468;16,63561
 686,25; 8352,412;  224,386;49409,216;16,52547
 686,83; 8360,781;  234,540;49489,811;16,49822
 687,40; 8378,766;  218,617;49948,328;16,40900
 687,97; 8472,289;  254,541;50295,461;16,42206
 688,55; 8394,966;  216,233;50365,440;16,30880
 689,12; 8415,104;  202,234;50576,649;16,30365
 689,69; 8375,704;  218,311;50675,936;16,16682
 690,26; 8314,458;  240,465;50837,684;15,95738
 690,84; 8331,135;  223,619;50968,740;15,97694
 691,41; 8350,581;  234,851;51072,796;15,96392
 691,98; 8377,027;  240,928;51458,082;15,88550
 692,56; 8347,243;  224,005;51491,907;15,84469
 693,13; 8355,766;  285,852;51538,963;15,74522
 693,70; 8306,289;  264,083;51731,327;15,62587
 694,27; 8282,043;  232,160;51796,998;15,61119
 694,84; 8279,643;  231,314;51928,900;15,56809
 695,42; 8291,320;  278,776;51899,340;15,52200
 695,99; 8277,305;  239,469;52194,627;15,47072
 696,56; 8244,366;  236,546;52059,837;15,45216
 697,13; 8293,736;  255,624;52449,123;15,40060
 697,71; 8261,874;  226,085;52546,948;15,35867
 698,28; 8260,551;  243,778;52874,081;15,23224
 698,85; 8245,074;  211,317;52933,983;15,23777
 699,42; 8228,905;  207,933;53074,654;15,17206
 699,99; 8229,813;  251,395;53211,787;15,06488
 700,57; 8237,567;  242,241;53264,689;15,07913
 701,14; 8199,474;  229,165;53404,668;14,98869
 701,71; 8225,536;  249,857;53652,262;14,93506
 702,28; 8174,674;  227,088;53485,472;14,92269
 702,85; 8156,659;  231,858;53691,528;14,82389
 703,43; 8147,259;  255,012;53907,968;14,70981
 704,00; 8147,705;  272,782;54154,716;14,61515
 704,57; 8102,844;  242,398;54181,772;14,57274
 705,14; 8103,521;  268,013;54408,828;14,47246
 705,71; 8072,813;  274,475;54498,730;14,38164
 706,28; 8010,952;  245,552;54389,478;14,34214
 706,86; 8023,013;  271,476;54534,842;14,28503
 707,43; 8023,229;  290,322;54499,667;14,26490
 708,00; 7948,136;  269,246;54518,184;14,15491
 708,57; 7946,429;  235,246;54370,548;14,24428
 709,14; 7932,260;  272,247;54561,527;14,10962
 709,71; 7946,321;  248,324;54697,582;14,13793
 710,28; 7906,075;  249,017;54861,331;14,02075
 710,86; 7872,521;  255,171;55012,771;13,91104
 711,43; 7905,891;  275,479;55010,596;13,94061
 712,00; 7838,721;  265,172;55090,806;13,81388
 712,57; 7856,398;  268,787;55127,554;13,83117
 713,14; 7859,075;  240,403;55410,071;13,80953
 713,71; 7833,522;  256,250;55346,281;13,75434
 714,28; 7817,506;  257,327;55335,952;13,72616
 714,85; 7754,952;  248,481;55113,777;13,68164
 715,42; 7781,860;  259,558;55230,141;13,68423
 716,00; 7820,153;  309,559;55445,274;13,62201
 716,57; 7818,906;  247,790;55597,868;13,67860
 717,14; 7734,891;  241,406;55535,462;13,55206
 717,71; 7723,491;  235,406;55588,518;13,52785
 718,28; 7707,937;  270,253;55615,189;13,43878
 718,85; 7702,076;  233,561;55651,168;13,47679
 719,42; 7710,599;  256,484;55926,070;13,38992
 719,99; 7617,430;  228,407;55557,741;13,35462
 720,56; 7650,568;  255,177;55984,874;13,27011
 721,13; 7626,707;  237,562;55962,161;13,26011
 721,70; 7666,538;  238,178;55852,140;13,35701
 722,27; 7624,061;  257,947;55936,580;13,22970
 722,84; 7668,353;  300,486;56084,713;13,20780
 723,41; 7622,107;  230,410;56004,384;13,25295
 723,98; 7601,476;  244,025;56260,286;13,13449
 724,55; 7651,692;  276,410;56410,111;13,13878
 725,12; 7584,369;  208,334;56168,936;13,18076
 725,69; 7591,276;  243,488;56448,838;13,07311
 726,27; 7598,953;  246,719;56485,740;13,07319
 726,84; 7620,553;  246,643;56900,181;13,01580
 727,41; 7614,307;  264,335;56894,083;12,97899
 727,98; 7610,369;  258,643;57162,523;12,91955
 728,55; 7603,354;  289,259;56947,194;12,90921
 729,12; 7579,954;  231,106;57152,865;12,91044
 729,69; 7602,784;  261,952;57410,691;12,84513
 730,26; 7607,154;  264,106;57491,823;12,83128
 730,82; 7560,754;  254,876;57424,495;12,77930
 731,39; 7551,892;  250,569;57538,550;12,74495
 731,96; 7592,338;  241,184;57829,760;12,76495
 732,53; 7658,015;  254,877;58158,893;12,78519
 733,10; 7672,000;  267,877;58075,872;12,80813
 733,67; 7649,062;  263,647;58463,466;12,68976
 734,24; 7582,739;  253,109;57997,753;12,69318
 734,81; 7621,646;  279,648;58100,578;12,69782
 735,38; 7581,554;  250,879;57856,634;12,72560
 735,95; 7517,385;  245,110;57729,843;12,65079
 736,52; 7555,293;  265,418;57950,207;12,63743
 737,09; 7513,123;  267,265;57610,801;12,63588
 737,66; 7600,108;  300,034;57874,857;12,67928
 738,23; 7553,400;  245,727;57851,297;12,68571
 738,80; 7580,000;  307,958;58192,353;12,56304
 739,37; 7592,985;  275,805;58311,794;12,60801
 739,94; 7550,662;  255,728;58383,157;12,54990
 740,51; 7682,031;  353,421;58523,136;12,59867
 741,07; 7558,247;  250,421;58375,346;12,57262
 741,64; 7589,924;  283,652;58612,017;12,52610
 742,21; 7561,370;  267,883;58693,073;12,48346
 742,78; 7562,047;  239,114;58400,744;12,59066
 743,35; 7598,185;  254,807;58802,031;12,54266
 743,92; 7707,324;  287,654;58893,625;12,66026
 744,49; 7632,232;  275,808;58712,604;12,58868
 745,06; 7621,601;  247,808;58706,429;12,61370
 745,63; 7645,124;  238,347;58666,100;12,67681
 746,19; 7646,263;  245,655;58648,771;12,67160
 746,76; 7674,478;  258,502;58720,212;12,68519
 747,33; 7642,078;  250,810;58674,498;12,65115
 747,90; 7714,832;  275,502;58984,170;12,67160
 748,47; 7685,817;  266,426;58889,841;12,65602
 749,04; 7684,724;  262,965;58755,051;12,68849
 749,61; 7692,248;  282,811;58821,106;12,65742
 750,17; 7730,386;  278,119;58861,470;12,72079
 750,74; 7670,140;  268,735;58847,680;12,63492
 751,31; 7586,202;  242,043;58763,966;12,54941
 751,88; 7601,802;  228,659;58554,407;12,64132
 752,45; 7649,632;  252,428;58792,847;12,63606
 753,02; 7609,232;  265,429;58508,518;12,60888
 753,58; 7621,909;  243,660;58413,420;12,68400
 754,15; 7640,279;  245,429;58619,476;12,66804
 754,72; 7574,109;  233,661;58380,686;12,62395
 755,29; 7590,171;  226,969;58253,203;12,68944
 755,86; 7624,694;  257,892;58318,259;12,68818
 756,42; 7610,602;  273,277;58220,623;12,66206
 756,99; 7615,817;  228,662;58243,909;12,73313
 757,56; 7567,879;  232,509;58148,580;12,66552
 758,13; 7612,325;  201,586;58021,098;12,81702
 758,70; 7640,310;  218,586;58158,769;12,80929
 759,26; 7661,833;  214,664;58152,671;12,85369
 759,83; 7627,818;  222,125;58314,650;12,74810
 760,40; 7643,495;  217,972;58121,321;12,82399
 760,97; 7638,018;  207,895;58192,762;12,81390
 761,53; 7609,079;  193,511;57801,202;12,87253
 762,10; 7616,833;  196,050;57823,412;12,87719
 762,67; 7672,510;  226,127;57762,083;12,94214
 763,24; 7569,726;  175,897;57289,062;12,94593
 763,80; 7626,941;  215,820;57556,348;12,92475
 764,37; 7642,003;  224,667;57444,404;12,96290
 764,94; 7564,910;  204,283;56969,845;12,96671
 765,50; 7574,818;  218,283;57008,593;12,95386
 766,07; 7578,880;  244,976;57073,649;12,90529
 766,64; 7529,018;  214,053;56746,628;12,93938
 767,21; 7574,849;  222,515;56551,530;13,05248
 767,77; 7592,911;  244,515;56521,432;13,05757
 768,34; 7591,280;  241,516;56589,641;13,04349
 768,91; 7549,111;  242,977;56310,774;13,03089
 769,47; 7532,634;  244,132;56387,368;12,98198
 770,04; 7568,388;  244,286;56290,501;13,06797
 770,61; 7493,295;  226,902;56000,942;13,02827
 771,18; 7538,742;  231,902;55814,844;13,14583
 771,74; 7577,803;  235,210;55997,592;13,16765
 772,31; 7536,172;  236,364;55778,878;13,14274
 772,88; 7533,157;  215,057;55568,780;13,22061
 773,44; 7532,988;  226,288;55477,836;13,22443
 774,01; 7543,665;  235,981;55538,277;13,21407
 774,58; 7560,419;  226,058;55113,640;13,36251
 775,14; 7594,865;  220,828;55326,234;13,38169
 775,71; 7612,927;  222,828;55170,444;13,44935
 776,27; 7660,296;  282,213;54971,808;13,49083
 776,84; 7672,973;  301,752;55115,017;13,44788
 777,41; 7662,111;  248,829;54869,919;13,57220
 777,97; 7633,019;  233,676;54610,129;13,60762
 778,54; 7665,927;  238,907;54663,262;13,64650
 779,11; 7681,065;  268,369;54614,164;13,63987
 779,67; 7719,050;  236,677;54555,835;13,77483
 780,24; 7703,265;  235,369;54403,583;13,78649
 780,80; 7693,558;  256,985;54353,716;13,74681
 781,37; 7770,389;  246,293;54360,541;13,90409
 781,94; 7735,604;  242,371;54146,289;13,90109
 782,50; 7693,973;  249,525;53906,729;13,87409
 783,07; 7744,035;  264,679;54091,862;13,89513
 783,63; 7721,250;  241,449;53823,610;13,95950
 784,20; 7720,620;  260,757;53784,589;13,93746
 784,77; 7677,835;  231,603;53602,184;13,95194
 785,33; 7697,435;  221,604;53365,547;14,06714
 785,90; 7697,650;  244,450;53305,988;14,04633
 786,46; 7684,943;  262,527;53194,966;14,02243
 787,03; 7709,697;  229,912;53029,330;14,16641
 787,59; 7718,989;  237,605;52908,847;14,20393
 788,16; 7697,512;  249,298;52884,288;14,15069
 788,73; 7726,651;  266,452;52787,190;14,20429
 789,29; 7642,789;  241,683;52350,707;14,20312
 789,86; 7726,235;  261,683;52251,071;14,35784
 790,42; 7685,682;  259,145;52116,357;14,32113
 790,99; 7643,512;  264,530;51677,644;14,35233
 791,55; 7684,036;  233,377;51755,931;14,46097
 792,12; 7717,636;  253,300;51818,602;14,47550
 792,68; 7656,236;  239,839;51412,119;14,49300
 793,25; 7670,066;  247,839;51236,560;14,55661
 793,81; 7703,590;  306,686;50881,385;14,62570
 794,38; 7650,190;  226,532;50581,671;14,74260
 794,94; 7648,020;  236,994;50441,958;14,76154
 795,51; 7657,313;  251,302;50158,091;14,83969
 796,07; 7588,144;  245,841;49954,839;14,77057
 796,64; 7698,128;  261,688;50079,972;14,92713
 797,20; 7608,728;  251,996;49638,874;14,89613
 797,77; 7609,328;  228,150;49299,852;15,04162
 798,33; 7592,236;  245,074;49085,447;15,04322
 798,90; 7643,452;  262,305;49031,887;15,13473
 799,46; 7589,436;  251,997;48409,789;15,23624
 800,03; 7566,882;  254,075;48419,460;15,18270
