
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5205,926;  242,643;12227,262;41,41377
 490,98; 5084,728;  241,955;11956,402;41,34018
 491,57; 5060,581;  268,332;11867,642;41,31495
 492,15; 5056,880;  255,726;11772,551;41,68817
 492,74; 4996,942;  259,098;11761,640;41,18954
 493,32; 4958,076;  280,570;11625,251;41,23083
 493,91; 4930,234;  250,347;11505,002;41,58179
 494,50; 4867,417;  254,057;11506,475;40,99883
 495,08; 4861,072;  237,595;11431,401;41,30388
 495,67; 4874,184;  264,192;11400,155;41,39734
 496,25; 4820,592;  218,048;11304,262;41,51593
 496,84; 4766,155;  235,114;11268,130;41,06801
 497,42; 4760,135;  222,744;11215,993;41,27434
 498,01; 4719,688;  255,885;11200,645;40,78483
 498,59; 4654,493;  215,284;11102,686;40,77382
 499,18; 4662,920;  220,810;11045,735;41,03594
 499,76; 4660,787;  245,048;10961,200;41,20638
 500,35; 4535,859;  241,293;10781,456;40,74478
 500,93; 4505,891;  240,820;10806,528;40,36711
 501,52; 4466,375;  231,207;10679,747;40,53359
 502,10; 4473,191;  246,531;10620,785;40,74183
 502,69; 4406,624;  239,691;10522,557;40,52307
 503,27; 4316,968;  208,827;10318,632;40,63521
 503,86; 4271,965;  239,457;10277,439;40,17249
 504,44; 4202,134;  221,464;10114,168;40,23844
 505,03; 4104,142;  206,156; 9880,525;40,29189
 505,61; 4047,192;  215,461; 9747,582;40,19809
 506,19; 4011,222;  244,078; 9659,928;40,00854
 506,78; 3913,740;  205,246; 9448,008;40,12322
 507,36; 3844,242;  231,539; 9280,968;39,92189
 507,95; 3776,969;  229,944; 9084,869;40,05709
 508,53; 3739,614;  225,707; 9020,097;39,95623
 509,12; 3661,776;  235,557; 8841,013;39,81450
 509,70; 3617,877;  245,714; 8734,706;39,72395
 510,29; 3563,265;  249,952; 8549,291;39,92262
 510,87; 3450,290;  214,938; 8382,691;39,61129
 511,46; 3371,888;  209,248; 8227,061;39,44517
 512,04; 3320,487;  225,178; 8049,760;39,55878
 512,62; 3271,767;  228,248; 7888,258;39,73257
 513,21; 3190,201;  200,491; 7716,910;39,77573
 513,79; 3151,318;  211,127; 7663,765;39,45168
 514,38; 3062,249;  200,350; 7458,787;39,42858
 514,96; 3060,855;  245,426; 7373,032;39,50034
 515,54; 2945,358;  200,123; 7232,760;39,03564
 516,13; 2942,546;  233,201; 7132,278;39,27112
 516,71; 2870,956;  216,056; 7006,390;39,09823
 517,30; 2796,535;  199,371; 6887,664;38,83150
 517,88; 2777,077;  243,524; 6813,759;38,56107
 518,46; 2747,721;  209,759; 6715,176;39,01306
 519,05; 2718,412;  217,765; 6647,653;38,89100
 519,63; 2685,858;  217,146; 6587,393;38,75379
 520,22; 2677,184;  232,928; 6518,014;38,88978
 520,80; 2628,186;  223,314; 6490,411;38,37297
 521,38; 2663,021;  254,843; 6434,155;38,97162
 521,97; 2582,646;  203,474; 6389,888;38,45802
 522,55; 2589,544;  229,089; 6357,817;38,51461
 523,13; 2574,303;  216,324; 6380,154;38,25508
 523,72; 2574,571;  220,066; 6344,579;38,44395
 524,30; 2624,860;  237,638; 6488,748;38,18877
 524,89; 2595,340;  211,475; 6516,593;37,80840
 525,47; 2657,964;  241,871; 6626,998;37,83938
 526,05; 2644,621;  197,334; 6676,488;37,77171
 526,64; 2680,018;  226,491; 6802,191;37,31203
 527,22; 2745,923;  226,178; 6974,521;37,33872
 527,80; 2795,459;  266,875; 7077,600;37,12649
 528,39; 2801,541;  229,111; 7226,421;36,76313
 528,97; 2846,668;  225,262; 7335,786;36,86656
 529,55; 2935,934;  235,786; 7540,638;36,96377
 530,14; 2987,436;  251,191; 7714,032;36,66492
 530,72; 2980,008;  220,570; 7815,444;36,33290
 531,30; 3023,283;  198,885; 7988,121;36,26027
 531,89; 3074,267;  231,731; 8053,484;36,34142
 532,47; 3110,675;  252,811; 8189,101;36,01008
 533,05; 3151,811;  250,337; 8216,019;36,42468
 533,63; 3129,819;  244,889; 8282,816;35,89146
 534,22; 3106,843;  226,274; 8318,502;35,59674
 534,80; 3146,064;  244,052; 8338,706;35,85097
 535,38; 3211,155;  300,809; 8466,128;35,64277
 535,97; 3107,647;  228,503; 8411,166;35,18590
 536,55; 3164,612;  275,823; 8471,999;35,24557
 537,13; 3134,724;  260,499; 8422,992;35,21258
 537,71; 3157,722;  292,498; 8446,517;35,13879
 538,30; 3143,875;  294,200; 8506,091;34,70181
 538,88; 3187,632;  319,522; 8598,374;34,64381
 539,46; 3259,116;  347,744; 8795,251;34,46428
 540,05; 3286,163;  349,980; 8900,471;34,33934
 540,63; 3366,681;  382,135; 9082,970;34,30184
 541,21; 3416,230;  391,525; 9222,514;34,25104
 541,79; 3444,752;  411,678; 9350,569;33,93121
 542,38; 3496,854;  427,210; 9491,843;33,86396
 542,96; 3513,615;  439,301; 9602,157;33,55191
 543,54; 3580,698;  461,908; 9813,858;33,34909
 544,12; 3601,811;  426,141; 9989,619;33,20622
 544,70; 3636,328;  410,379;10074,056;33,38221
 545,29; 3696,818;  430,826;10204,397;33,41657
 545,87; 3693,906;  424,371;10291,800;33,13462
 546,45; 3647,780;  389,902;10264,092;32,99388
 547,03; 3665,838;  381,137;10462,073;32,58329
 547,62; 3728,575;  363,525;10567,511;32,97780
 548,20; 3778,391;  379,300;10758,040;32,75052
 548,78; 3787,950;  339,933;10903,848;32,63957
 549,36; 3833,259;  337,008;11140,623;32,36186
 549,94; 3856,578;  318,143;11284,537;32,26616
 550,53; 3949,875;  325,082;11580,000;32,20631
 551,11; 3931,861;  290,398;11783,404;31,68416
 551,69; 4039,425;  306,392;12111,152;31,62311
 552,27; 4060,745;  280,155;12327,666;31,38068
 552,85; 4204,597;  283,321;12728,514;31,50836
 553,44; 4306,769;  283,084;13040,136;31,54086
 554,02; 4417,768;  296,395;13413,759;31,41922
 554,60; 4489,238;  229,092;13802,752;31,38539
 555,18; 4601,089;  286,008;14135,755;31,15639
 555,76; 4714,084;  269,472;14539,808;31,14581
 556,34; 4793,574;  278,252;14955,253;30,76461
 556,93; 4919,709;  261,393;15314,248;30,94640
 557,51; 5013,700;  256,330;15637,857;30,92912
 558,09; 5099,916;  278,316;16083,946;30,50558
 558,67; 5207,957;  266,412;16438,038;30,55689
 559,25; 5276,379;  286,024;16732,476;30,34305
 559,83; 5364,306;  261,878;17115,458;30,27504
 560,41; 5434,203;  263,788;17488,018;30,01826
 561,00; 5467,127;  272,181;17817,982;29,60792
 561,58; 5537,890;  259,711;18075,449;29,62650
 562,16; 5601,962;  247,168;18386,859;29,51977
 562,74; 5688,331;  243,318;18770,907;29,38867
 563,32; 5803,351;  247,493;19250,184;29,23721
 563,90; 5925,581;  261,104;19587,933;29,30888
 564,48; 6014,755;  273,171;20041,399;29,04451
 565,06; 6159,203;  258,796;20701,739;28,86281
 565,65; 6295,179;  261,733;21352,339;28,60727
 566,23; 6563,537;  309,182;22160,053;28,62291
 566,81; 6692,731;  253,793;22851,279;28,49404
 567,39; 6914,345;  281,188;23766,699;28,24362
 567,97; 7080,089;  280,025;24414,895;28,17526
 568,55; 7276,285;  305,416;25252,713;27,94238
 569,13; 7457,970;  262,720;25964,964;27,99464
 569,71; 7663,622;  261,244;26929,277;27,75749
 570,29; 7918,592;  297,162;28014,617;27,49686
 570,87; 8102,863;  288,858;28670,178;27,53221
 571,45; 8250,969;  292,258;29294,874;27,44136
 572,03; 8238,513;  251,267;29748,792;27,07768
 572,61; 8386,706;  259,262;30553,544;26,82831
 573,20; 8571,842;  270,638;31223,328;26,81901
 573,78; 8716,820;  261,570;31787,387;26,82008
 574,36; 8826,134;  261,414;32399,103;26,65008
 574,94; 8961,912;  313,730;32782,193;26,63564
 575,52; 8934,929;  265,357;32983,494;26,49776
 576,10; 9102,418;  315,968;33532,562;26,45199
 576,68; 9161,489;  295,190;34139,721;26,19714
 577,26; 9349,473;  316,208;34864,622;26,14669
 577,84; 9434,547;  315,646;35421,205;25,97566
 578,42; 9545,005;  340,349;35673,068;26,05137
 579,00; 9464,829;  300,032;35701,590;25,88812
 579,58; 9472,876;  331,192;35997,286;25,63130
 580,16; 9462,841;  303,966;36004,244;25,65491
 580,74; 9511,955;  301,967;36182,319;25,66861
 581,32; 9415,671;  299,193;36339,754;25,29505
 581,90; 9387,031;  323,581;36209,921;25,25599
 582,48; 9359,311;  298,812;36396,140;25,10019
 583,06; 9350,164;  307,500;36538,630;24,95827
 583,64; 9373,511;  305,268;36656,787;24,94598
 584,22; 9266,677;  315,513;36461,218;24,76412
 584,80; 9142,592;  311,503;36253,748;24,57022
 585,38; 9030,347;  326,252;35841,118;24,50831
 585,96; 8971,434;  303,649;35975,459;24,29870
 586,54; 8930,108;  325,126;35934,488;24,16494
 587,12; 8952,961;  293,891;36108,132;24,17773
 587,70; 8954,625;  319,573;36300,533;23,99895
 588,28; 8895,006;  303,353;36351,089;23,83410
 588,86; 8902,077;  313,509;36515,219;23,72421
 589,44; 8832,852;  303,675;36526,606;23,54635
 590,02; 8884,067;  304,133;36836,577;23,48579
 590,59; 8872,298;  288,972;36964,934;23,40314
 591,17; 8896,011;  301,225;37231,916;23,27275
 591,75; 8861,064;  280,987;37322,433;23,16345
 592,33; 8904,631;  312,214;37592,207;23,04833
 592,91; 8878,243;  262,761;37905,832;22,88730
 593,49; 8922,978;  288,305;38213,573;22,76760
 594,07; 8979,629;  289,458;38409,249;22,79701
 594,65; 8935,939;  311,204;38375,863;22,65812
 595,23; 8942,010;  296,748;38889,309;22,40137
 595,81; 8975,386;  282,520;39083,652;22,40364
 596,39; 8953,637;  287,598;39209,858;22,26500
 596,97; 8941,149;  284,453;39395,810;22,13346
 597,55; 8877,084;  282,515;39251,052;22,05515
 598,12; 8758,123;  255,385;39215,915;21,82398
 598,70; 8781,051;  264,993;39409,073;21,75567
 599,28; 8756,152;  286,301;39501,682;21,59829
 599,86; 8676,892;  274,608;39662,657;21,33206
 600,44; 8654,454;  241,534;39707,966;21,31665
 601,02; 8662,183;  298,471;39876,929;21,13198
 601,60; 8557,412;  275,218;39798,910;20,95501
 602,18; 8489,102;  252,461;39776,555;20,83954
 602,75; 8484,425;  259,596;39929,962;20,73293
 603,33; 8442,476;  277,224;39891,473;20,61191
 603,91; 8389,051;  267,774;39851,659;20,51663
 604,49; 8383,473;  273,840;39939,378;20,44503
 605,07; 8285,339;  282,525;39978,543;20,16024
 605,65; 8312,934;  291,305;40067,154;20,16708
 606,23; 8271,810;  323,971;40125,850;19,96850
 606,80; 8216,101;  347,442;40260,710;19,71439
 607,38; 8175,199;  372,080;40118,461;19,63228
 607,96; 8118,906;  393,134;40281,540;19,36847
 608,54; 8119,225;  448,074;40186,748;19,30399
 609,12; 8087,049;  427,673;40369,319;19,17641
 609,70; 8084,288;  460,992;40392,186;19,09108
 610,27; 8018,375;  443,133;40470,731;18,92505
 610,85; 7958,130;  463,222;40504,386;18,71801
 611,43; 7964,812;  473,378;40475,562;18,72756
 612,01; 7798,252;  431,985;40164,943;18,53944
 612,59; 7766,742;  429,146;40262,675;18,42065
 613,16; 7696,155;  401,513;40188,009;18,33447
 613,74; 7654,116;  395,763;40021,620;18,31721
 614,32; 7567,290;  389,613;40136,834;18,05831
 614,90; 7538,839;  377,143;40046,861;18,05331
 615,48; 7398,400;  332,592;39580,256;18,00313
 616,05; 7346,206;  324,512;39642,617;17,85868
 616,63; 7257,550;  322,431;39497,902;17,70271
 617,21; 7251,443;  321,210;39307,143;17,77624
 617,79; 7126,362;  314,752;39255,055;17,49244
 618,36; 7156,399;  324,525;39240,522;17,55544
 618,94; 6982,231;  265,901;38964,555;17,35546
 619,52; 6900,799;  302,664;38651,321;17,20565
 620,10; 6845,012;  292,674;38553,335;17,12552
 620,67; 6762,805;  286,739;38462,050;16,96402
 621,25; 6664,481;  314,680;38430,168;16,65937
 621,83; 6651,393;  289,516;38265,758;16,75226
 622,41; 6622,465;  339,131;38304,188;16,55031
 622,98; 6530,817;  293,893;38029,271;16,52806
 623,56; 6454,706;  305,276;37979,369;16,32270
 624,14; 6413,821;  291,683;37862,911;16,29475
 624,72; 6314,976;  286,439;37748,484;16,09239
 625,29; 6346,654;  271,507;37786,670;16,19384
 625,87; 6274,686;  327,444;37899,077;15,82908
 626,45; 6153,384;  279,197;37549,891;15,76087
 627,02; 6130,408;  271,445;37542,871;15,71972
 627,60; 6067,721;  269,688;37521,258;15,56453
 628,18; 6016,587;  256,596;37551,935;15,44426
 628,76; 5966,470;  262,201;37539,037;15,30245
 629,33; 5975,487;  290,129;37513,310;15,27370
 629,91; 5918,936;  283,904;37551,489;15,12046
 630,49; 5942,396;  295,973;37707,679;15,09266
 631,06; 5900,439;  289,510;37894,546;14,92068
 631,64; 5880,806;  287,967;37855,657;14,88736
 632,22; 5780,833;  254,886;37707,418;14,75454
 632,79; 5835,627;  271,117;38068,412;14,72198
 633,37; 5788,840;  253,986;37991,777;14,66661
 633,95; 5792,327;  274,197;38140,931;14,57250
 634,52; 5785,627;  259,208;38243,776;14,54912
 635,10; 5754,096;  270,903;38301,371;14,41790
 635,68; 5779,688;  255,732;38526,622;14,43383
 636,25; 5687,814;  263,341;38452,582;14,20419
 636,83; 5710,624;  247,355;38710,730;14,20382
 637,41; 5655,673;  264,576;38777,913;13,99800
 637,98; 5692,498;  291,652;38983,783;13,95851
 638,56; 5623,289;  275,338;39090,347;13,77805
 639,13; 5610,205;  259,738;39159,289;13,75457
 639,71; 5630,941;  305,818;39222,023;13,68356
 640,29; 5543,793;  238,126;39058,980;13,66705
 640,86; 5511,917;  258,049;39321,651;13,44952
 641,44; 5476,426;  257,434;39238,553;13,38851
 642,02; 5491,474;  280,973;39348,071;13,33731
 642,59; 5451,214;  257,512;39400,434;13,26856
 643,17; 5447,800;  272,743;39373,875;13,23506
 643,74; 5361,770;  239,743;39386,623;13,08413
 644,32; 5353,202;  280,436;39312,371;12,99645
 644,89; 5345,173;  285,129;39349,119;12,95322
 645,47; 5283,759;  282,744;39380,252;12,79113
 646,05; 5245,730;  283,591;39281,462;12,72413
 646,62; 5195,700;  263,976;39304,133;12,63244
 647,20; 5206,055;  266,899;39513,804;12,58483
 647,77; 5106,565;  247,438;39334,552;12,43153
 648,35; 5084,227;  241,900;39201,685;12,42904
 648,92; 5074,813;  263,747;39231,741;12,34620
 649,50; 5012,630;  241,901;39204,181;12,24448
 650,08; 4949,909;  236,747;39083,775;12,13262
 650,65; 4991,571;  242,978;39292,062;12,16057
 651,23; 4980,311;  222,056;40103,272;11,93107
 651,80; 5085,743;  231,979;41008,174;11,90343
 652,38; 5131,714;  254,980;41387,230;11,85623
 652,95; 5104,377;  233,595;41821,516;11,71201
 653,53; 5135,271;  262,673;42064,034;11,65655
 654,10; 5159,395;  283,365;42219,705;11,62722
 654,68; 5055,904;  237,827;42060,453;11,52026
 655,25; 5039,259;  225,827;42218,432;11,46257
 655,83; 5049,999;  232,289;42247,718;11,46653
 656,40; 5032,508;  260,674;42243,082;11,36627
 656,98; 4988,094;  241,906;42141,061;11,32765
 657,55; 4959,526;  253,214;42033,732;11,26437
 658,13; 4866,189;  237,522;41612,096;11,18723
 658,70; 4812,006;  250,445;41384,459;11,08951
 659,28; 4693,900;  236,753;40490,053;11,07275
 659,85; 4603,563;  251,138;39685,340;11,03718
 660,43; 4588,764;  266,677;39743,473;10,94842
 661,00; 4562,812;  252,447;39860,683;10,88250
 661,58; 4555,398;  235,370;40206,431;10,80789
 662,15; 4560,907;  230,370;40410,871;10,77771
 662,73; 4626,262;  292,294;40656,388;10,73719
 663,30; 4590,002;  241,756;40916,598;10,69026
 663,88; 4617,280;  242,525;41180,116;10,68640
 664,45; 4590,866;  239,910;41339,864;10,58628
 665,03; 4633,067;  250,372;41745,227;10,56202
 665,60; 4699,653;  309,449;42213,052;10,47691
 666,17; 4616,239;  241,219;42199,416;10,42709
 666,75; 4598,133;  238,450;42704,626;10,26625
 667,32; 4669,104;  271,989;42989,374;10,29350
 667,90; 4627,459;  246,143;43283,122;10,18035
 668,47; 4646,276;  259,451;43444,408;10,15822
 669,05; 4653,554;  247,682;43829,926;10,10933
 669,62; 4648,448;  227,221;44012,520;10,09751
 670,19; 4619,034;  233,452;43959,576;10,02966
 670,77; 4615,850;  245,684;44168,555; 9,94964
 671,34; 4595,513;  236,453;44264,149; 9,90072
 671,92; 4617,868;  238,684;44539,666; 9,88507
 672,49; 4606,147;  252,915;44477,645; 9,84343
 673,06; 4551,579;  206,916;44639,394; 9,77812
 673,64; 4518,857;  220,378;44490,526; 9,70966
 674,21; 4513,828;  215,686;44453,890; 9,71591
 674,79; 4545,875;  247,763;44813,100; 9,64452
 675,36; 4552,308;  248,071;44861,386; 9,64787
 675,93; 4455,817;  223,841;44734,904; 9,50769
 676,51; 4495,941;  241,303;44932,575; 9,52007
 677,08; 4463,758;  235,226;45008,169; 9,44439
 677,65; 4469,344;  253,457;45306,686; 9,35757
 678,23; 4468,391;  238,073;45382,973; 9,37053
 678,80; 4419,900;  234,919;45530,490; 9,23927
 679,38; 4449,640;  232,766;45630,469; 9,28874
 679,95; 4457,457;  243,228;45950,602; 9,22002
 680,52; 4434,812;  232,844;46236,581; 9,13397
 681,10; 4489,014;  249,998;46584,175; 9,14879
 681,67; 4475,369;  243,614;46868,154; 9,07624
 682,24; 4461,955;  224,076;46933,595; 9,07284
 682,82; 4467,464;  230,537;47583,189; 8,94760
 683,39; 4567,665;  271,461;47865,245; 9,02682
 683,96; 4542,020;  242,846;48150,685; 8,97384
 684,54; 4556,145;  215,154;48515,895; 8,98742
 685,11; 4628,731;  258,077;48860,105; 8,99274
 685,68; 4625,932;  240,847;49231,468; 8,95087
 686,25; 4600,749;  224,386;49409,216; 8,89779
 686,83; 4628,873;  234,540;49489,811; 8,92155
 687,40; 4609,844;  218,617;49948,328; 8,83019
 687,97; 4685,507;  254,541;50295,461; 8,85469
 688,55; 4623,170;  216,233;50365,440; 8,78765
 689,12; 4635,294;  202,234;50576,649; 8,80022
 689,69; 4659,957;  218,311;50675,936; 8,80273
 690,26; 4627,005;  240,465;50837,684; 8,66953
 690,84; 4635,360;  223,619;50968,740; 8,69392
 691,41; 4640,946;  234,851;51072,796; 8,66694
 691,98; 4632,378;  240,928;51458,082; 8,57418
 692,56; 4625,656;  224,005;51491,907; 8,58559
 693,13; 4644,781;  285,852;51538,963; 8,50471
 693,70; 4580,828;  264,083;51731,327; 8,38736
 694,27; 4617,107;  232,160;51796,998; 8,50375
 694,84; 4568,693;  231,314;51928,900; 8,38991
 695,42; 4640,663;  278,776;51899,340; 8,44990
 695,99; 4613,634;  239,469;52194,627; 8,41912
 696,56; 4567,297;  236,546;52059,837; 8,35677
 697,13; 4579,037;  255,624;52449,123; 8,28343
 697,71; 4563,469;  226,085;52546,948; 8,28997
 698,28; 4575,593;  243,778;52874,081; 8,23065
 698,85; 4554,179;  211,317;52933,983; 8,23718
 699,42; 4600,227;  207,933;53074,654; 8,30824
 699,99; 4609,121;  251,395;53211,787; 8,22827
 700,57; 4619,860;  242,241;53264,689; 8,25616
 701,14; 4573,446;  229,165;53404,668; 8,16971
 701,71; 4620,494;  249,857;53652,262; 8,18434
 702,28; 4619,388;  227,088;53485,472; 8,24715
 702,85; 4608,974;  231,858;53691,528; 8,18770
 703,43; 4634,329;  255,012;53907,968; 8,16230
 704,00; 4679,915;  272,782;54154,716; 8,17924
 704,57; 4614,501;  242,398;54181,772; 8,10559
 705,14; 4664,856;  268,013;54408,828; 8,12112
 705,71; 4624,750;  274,475;54498,730; 8,02275
 706,28; 4646,951;  245,552;54389,478; 8,12907
 706,86; 4643,537;  271,476;54534,842; 8,05711
 707,43; 4677,123;  290,322;54499,667; 8,09233
 708,00; 4627,555;  269,246;54518,184; 8,03391
 708,57; 4608,141;  235,246;54370,548; 8,07771
 709,14; 4609,804;  272,247;54561,527; 7,98971
 709,71; 4623,775;  248,324;54697,582; 8,03583
 710,28; 4610,053;  249,017;54861,331; 7,98545
 710,86; 4608,408;  255,171;55012,771; 7,95001
 711,43; 4652,533;  275,479;55010,596; 7,99679
 712,00; 4624,657;  265,172;55090,806; 7,95155
 712,57; 4625,935;  268,787;55127,554; 7,94248
 713,14; 4636,444;  240,403;55410,071; 7,96822
 713,71; 4629,723;  256,250;55346,281; 7,93877
 714,28; 4637,463;  257,327;55335,952; 7,95251
 714,85; 4607,818;  248,481;55113,777; 7,94553
 715,42; 4657,558;  259,558;55230,141; 8,00064
 716,00; 4689,759;  309,559;55445,274; 7,94440
 716,57; 4646,653;  247,790;55597,868; 7,94735
 717,14; 4607,546;  241,406;55535,462; 7,89622
 717,71; 4626,902;  235,406;55588,518; 7,93360
 718,28; 4697,718;  270,253;55615,189; 7,99977
 718,85; 4644,920;  233,561;55651,168; 7,96021
 719,42; 4690,121;  256,484;55926,070; 7,96420
 719,99; 4615,861;  228,407;55557,741; 7,92971
 720,56; 4675,678;  255,177;55984,874; 7,93204
 721,13; 4634,802;  237,562;55962,161; 7,89102
 721,70; 4676,773;  238,178;55852,140; 7,98108
 722,27; 4649,128;  257,947;55936,580; 7,88665
 722,84; 4715,637;  300,486;56084,713; 7,91469
 723,41; 4681,915;  230,410;56004,384; 7,98133
 723,98; 4699,809;  244,025;56260,286; 7,95445
 724,55; 4735,703;  276,410;56410,111; 7,94406
 725,12; 4674,366;  208,334;56168,936; 7,98067
 725,69; 4721,875;  243,488;56448,838; 7,96790
 726,27; 4751,230;  246,719;56485,740; 8,00958
 726,84; 4759,277;  246,643;56900,181; 7,96532
 727,41; 4783,479;  264,335;56894,083; 7,98016
 727,98; 4804,296;  258,643;57162,523; 7,98830
 728,55; 4832,035;  289,259;56947,194; 8,01790
 729,12; 4810,621;  231,106;57152,865; 8,04528
 729,69; 4847,977;  261,952;57410,691; 8,02472
 730,26; 4839,178;  264,106;57491,823; 7,99450
 730,82; 4797,764;  254,876;57424,495; 7,94633
 731,39; 4839,504;  250,569;57538,550; 8,01029
 731,96; 4859,551;  241,184;57829,760; 8,01959
 732,53; 4944,060;  254,877;58158,893; 8,09820
 733,10; 4970,723;  267,877;58075,872; 8,13529
 733,67; 4956,694;  263,647;58463,466; 8,06368
 734,24; 4900,665;  253,109;57997,753; 8,04846
 734,81; 4982,020;  279,648;58100,578; 8,13265
 735,38; 4949,760;  250,879;57856,634; 8,15696
 735,95; 4933,807;  245,110;57729,843; 8,15642
 736,52; 4958,932;  265,418;57950,207; 8,13648
 737,09; 4991,133;  267,265;57610,801; 8,23784
 737,66; 4999,411;  300,034;57874,857; 8,16221
 738,23; 5005,536;  245,727;57851,297; 8,26276
 738,80; 5086,429;  307,958;58192,353; 8,25520
 739,37; 5082,631;  275,805;58311,794; 8,28249
 739,94; 5049,986;  255,728;58383,157; 8,24784
 740,51; 5176,110;  353,421;58523,136; 8,29072
 741,07; 5094,773;  250,421;58375,346; 8,33438
 741,64; 5121,513;  283,652;58612,017; 8,29418
 742,21; 5176,099;  267,883;58693,073; 8,40086
 742,78; 5099,301;  239,114;58400,744; 8,35634
 743,35; 5116,117;  254,807;58802,031; 8,30323
 743,92; 5215,934;  287,654;58893,625; 8,40918
 744,49; 5162,212;  275,808;58712,604; 8,36186
 745,06; 5181,260;  247,808;58706,429; 8,43922
 745,63; 5166,077;  238,347;58666,100; 8,43389
 746,19; 5185,432;  245,655;58648,771; 8,45807
 746,76; 5213,710;  258,502;58720,212; 8,47599
 747,33; 5211,989;  250,810;58674,498; 8,49172
 747,90; 5270,113;  275,502;58984,170; 8,50745
 748,47; 5284,237;  266,426;58889,841; 8,55940
 749,04; 5280,054;  262,965;58755,051; 8,57738
 749,61; 5354,102;  282,811;58821,106; 8,66320
 750,17; 5344,534;  278,119;58861,470; 8,64822
 750,74; 5315,274;  268,735;58847,680; 8,61494
 751,31; 5337,706;  242,043;58763,966; 8,70727
 751,88; 5312,446;  228,659;58554,407; 8,71620
 752,45; 5362,339;  252,428;58792,847; 8,72886
 753,02; 5365,310;  265,429;58508,518; 8,75620
 753,58; 5363,511;  243,660;58413,420; 8,80157
 754,15; 5368,328;  245,429;58619,476; 8,77599
 754,72; 5348,683;  233,661;58380,686; 8,79671
 755,29; 5355,423;  226,969;58253,203; 8,83817
 755,86; 5425,240;  257,892;58318,259; 8,89996
 756,42; 5448,057;  273,277;58220,623; 8,93014
 756,99; 5398,873;  228,662;58243,909; 8,91181
 757,56; 5460,075;  232,509;58148,580; 9,02611
 758,13; 5423,892;  201,586;58021,098; 9,03208
 758,70; 5466,401;  218,586;58158,769; 9,05730
 759,26; 5446,448;  214,664;58152,671; 9,02997
 759,83; 5515,496;  222,125;58314,650; 9,11196
 760,40; 5485,236;  217,972;58121,321; 9,09665
 760,97; 5494,975;  207,895;58192,762; 9,11803
 761,53; 5444,869;  193,511;57801,202; 9,11572
 762,10; 5494,532;  196,050;57823,412; 9,19439
 762,67; 5514,580;  226,127;57762,083; 9,19156
 763,24; 5487,550;  175,897;57289,062; 9,30023
 763,80; 5505,675;  215,820;57556,348; 9,22533
 764,37; 5533,414;  224,667;57444,404; 9,27783
 764,94; 5505,385;  204,283;56969,845; 9,33859
 765,50; 5495,356;  218,283;57008,593; 9,29221
 766,07; 5542,249;  244,976;57073,649; 9,32148
 766,64; 5570,297;  214,053;56746,628; 9,47462
 767,21; 5530,960;  222,515;56551,530; 9,42400
 767,77; 5534,315;  244,515;56521,432; 9,39959
 768,34; 5550,901;  241,516;56589,641; 9,42247
 768,91; 5554,179;  242,977;56310,774; 9,47282
 769,47; 5595,688;  244,132;56387,368; 9,53197
 770,04; 5604,197;  244,286;56290,501; 9,56338
 770,61; 5589,706;  226,902;56000,942; 9,61523
 771,18; 5584,985;  231,902;55814,844; 9,63080
 771,74; 5593,725;  235,210;55997,592; 9,60955
 772,31; 5619,464;  236,364;55778,878; 9,69186
 772,88; 5599,666;  215,057;55568,780; 9,72764
 773,44; 5612,790;  226,288;55477,836; 9,74905
 774,01; 5643,222;  235,981;55538,277; 9,77761
 774,58; 5615,962;  226,058;55113,640; 9,81990
 775,14; 5685,702;  220,828;55326,234; 9,91713
 775,71; 5709,134;  222,828;55170,444; 9,98461
 776,27; 5706,874;  282,213;54971,808; 9,91900
 776,84; 5819,537;  301,752;55115,017;10,06651
 777,41; 5737,046;  248,829;54869,919;10,04780
 777,97; 5724,632;  233,676;54610,129;10,09804
 778,54; 5736,141;  238,907;54663,262;10,10069
 779,11; 5819,650;  268,369;54614,164;10,21474
 779,67; 5790,082;  236,677;54555,835;10,22366
 780,24; 5779,361;  235,369;54403,583;10,23477
 780,80; 5831,331;  256,985;54353,716;10,30440
 781,37; 5827,686;  246,293;54360,541;10,31409
 781,94; 5821,272;  242,371;54146,289;10,34971
 782,50; 5877,397;  249,525;53906,729;10,48857
 783,07; 5857,368;  264,679;54091,862;10,39008
 783,63; 5850,415;  241,449;53823,610;10,46797
 784,20; 5895,924;  260,757;53784,589;10,52833
 784,77; 5899,433;  231,603;53602,184;10,61976
 785,33; 5856,558;  221,604;53365,547;10,60319
 785,90; 5924,374;  244,450;53305,988;10,70441
 786,46; 5921,883;  262,527;53194,966;10,69166
 787,03; 5901,546;  229,912;53029,330;10,74185
 787,59; 5973,902;  237,605;52908,847;10,89076
 788,16; 5955,872;  249,298;52884,288;10,84179
 788,73; 5993,843;  266,452;52787,190;10,90501
 789,29; 5954,044;  241,683;52350,707;10,96233
 789,86; 6012,322;  261,683;52251,071;11,06118
 790,42; 5982,524;  259,145;52116,357;11,03680
 790,99; 5960,494;  264,530;51677,644;11,07882
 791,55; 5987,465;  233,377;51755,931;11,16810
