
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5292,123;  296,410;12857,895;39,77008
 490,40; 5013,714;  242,643;12227,262;39,80995
 490,98; 4901,995;  241,955;11956,402;39,78028
 491,57; 4890,221;  268,332;11867,642;39,84625
 492,15; 4876,753;  255,726;11772,551;40,12414
 492,74; 4799,230;  259,098;11761,640;39,47068
 493,32; 4807,616;  280,570;11625,251;39,90456
 493,91; 4751,073;  250,347;11505,002;39,98991
 494,50; 4734,028;  254,057;11506,475;39,81341
 495,08; 4687,803;  237,595;11431,401;39,75598
 495,67; 4705,654;  264,192;11400,155;39,88396
 496,25; 4640,844;  218,048;11304,262;39,89456
 496,84; 4668,978;  235,114;11268,130;40,18723
 497,42; 4636,986;  222,744;11215,993;40,15412
 498,01; 4646,524;  255,885;11200,645;40,11636
 498,59; 4574,021;  215,284;11102,686;40,03468
 499,18; 4550,341;  220,810;11045,735;39,99595
 499,76; 4578,743;  245,048;10961,200;40,44077
 500,35; 4475,340;  241,293;10781,456;40,17061
 500,93; 4487,331;  240,820;10806,528;40,19145
 501,52; 4411,737;  231,207;10679,747;40,01066
 502,10; 4438,339;  246,531;10620,785;40,40588
 502,69; 4348,707;  239,691;10522,557;39,95983
 503,27; 4252,452;  208,827;10318,632;39,99706
 503,86; 4272,866;  239,457;10277,439;40,18147
 504,44; 4182,500;  221,464;10114,168;40,03997
 505,03; 4099,818;  206,156; 9880,525;40,24719
 505,61; 4077,614;  215,461; 9747,582;40,51725
 506,19; 4015,569;  244,078; 9659,928;40,05470
 506,78; 3892,683;  205,246; 9448,008;39,89541
 507,36; 3851,264;  231,539; 9280,968;39,99948
 507,95; 3778,987;  229,944; 9084,869;40,07988
 508,53; 3748,466;  225,707; 9020,097;40,05689
 509,12; 3695,330;  235,557; 8841,013;40,20441
 509,70; 3653,014;  245,714; 8734,706;40,13786
 510,29; 3566,501;  249,952; 8549,291;39,96160
 510,87; 3470,445;  214,938; 8382,691;39,85805
 511,46; 3424,229;  209,248; 8227,061;40,09798
 512,04; 3360,944;  225,178; 8049,760;40,07583
 512,62; 3300,195;  228,248; 7888,258;40,10369
 513,21; 3213,464;  200,491; 7716,910;40,08522
 513,79; 3163,832;  211,127; 7663,765;39,61959
 514,38; 3104,721;  200,350; 7458,787;40,01373
 514,96; 3116,663;  245,426; 7373,032;40,28333
 515,54; 3027,493;  200,123; 7232,760;40,20355
 516,13; 3026,352;  233,201; 7132,278;40,48586
 516,71; 2948,475;  216,056; 7006,390;40,23984
 517,30; 2889,803;  199,371; 6887,664;40,22599
 517,88; 2858,477;  243,524; 6813,759;39,79999
 518,46; 2802,651;  209,759; 6715,176;39,85744
 519,05; 2798,648;  217,765; 6647,653;40,13885
 519,63; 2739,667;  217,146; 6587,393;39,59848
 520,22; 2743,864;  232,928; 6518,014;39,95070
 520,80; 2719,912;  223,314; 6490,411;39,83659
 521,38; 2713,839;  254,843; 6434,155;39,79401
 521,97; 2670,908;  203,474; 6389,888;39,88472
 522,55; 2659,799;  229,089; 6357,817;39,66093
 523,13; 2663,968;  216,324; 6380,154;39,70979
 523,72; 2646,710;  220,066; 6344,579;39,62183
 524,30; 2706,121;  237,638; 6488,748;39,48873
 524,89; 2687,186;  211,475; 6516,593;39,26511
 525,47; 2776,248;  241,871; 6626,998;39,69188
 526,05; 2728,349;  197,334; 6676,488;39,06397
 526,64; 2841,733;  226,491; 6802,191;39,77130
 527,22; 2874,964;  226,178; 6974,521;39,25091
 527,80; 2922,913;  266,875; 7077,600;38,99788
 528,39; 2935,181;  229,111; 7226,421;38,67300
 528,97; 3016,977;  225,262; 7335,786;39,26173
 529,55; 3079,374;  235,786; 7540,638;38,92739
 530,14; 3162,819;  251,191; 7714,032;39,01501
 530,72; 3199,096;  220,570; 7815,444;39,21758
 531,30; 3221,867;  198,885; 7988,121;38,80974
 531,89; 3285,538;  231,731; 8053,484;39,04249
 532,47; 3349,145;  252,811; 8189,101;39,01488
 533,05; 3358,179;  250,337; 8216,019;39,01539
 533,63; 3374,508;  244,889; 8282,816;38,93565
 534,22; 3340,078;  226,274; 8318,502;38,47895
 534,80; 3449,178;  244,052; 8338,706;39,59558
 535,38; 3476,485;  300,809; 8466,128;38,89224
 535,97; 3421,439;  228,503; 8411,166;39,02074
 536,55; 3460,774;  275,823; 8471,999;38,85899
 537,13; 3465,355;  260,499; 8422,992;39,26320
 537,71; 3508,307;  292,498; 8446,517;39,43833
 538,30; 3508,388;  294,200; 8506,091;39,14065
 538,88; 3535,129;  319,522; 8598,374;38,84122
 539,46; 3659,531;  347,744; 8795,251;39,20431
 540,05; 3706,928;  349,980; 8900,471;39,26029
 540,63; 3789,540;  382,135; 9082,970;39,16182
 541,21; 3835,913;  391,525; 9222,514;39,00343
 541,79; 3915,046;  411,678; 9350,569;39,19242
 542,38; 3988,957;  427,210; 9491,843;39,29279
 542,96; 4012,496;  439,301; 9602,157;38,99652
 543,54; 4133,492;  461,908; 9813,858;39,26009
 544,12; 4166,399;  426,141; 9989,619;39,10980
 544,70; 4169,469;  410,379;10074,056;38,89917
 545,29; 4241,625;  430,826;10204,397;38,99086
 545,87; 4241,662;  424,371;10291,800;38,68577
 546,45; 4186,785;  389,902;10264,092;38,45260
 547,03; 4234,020;  381,137;10462,073;38,21950
 547,62; 4292,985;  363,525;10567,511;38,50906
 548,20; 4336,997;  379,300;10758,040;38,13274
 548,78; 4352,942;  339,933;10903,848;37,98789
 549,36; 4376,106;  337,008;11140,623;37,38654
 549,94; 4435,849;  318,143;11284,537;37,54841
 550,53; 4516,608;  325,082;11580,000;37,24173
 551,11; 4545,448;  290,398;11783,404;37,02295
 551,69; 4686,329;  306,392;12111,152;37,10314
 552,27; 4742,479;  280,155;12327,666;37,03938
 552,85; 4871,098;  283,321;12728,514;36,86384
 553,44; 4994,353;  283,084;13040,136;36,93070
 554,02; 5075,159;  296,395;13413,759;36,43083
 554,60; 5193,715;  229,092;13802,752;36,57542
 555,18; 5335,008;  286,008;14135,755;36,45554
 555,76; 5474,477;  269,472;14539,808;36,47430
 556,34; 5671,850;  278,252;14955,253;36,74863
 556,93; 5741,730;  261,393;15314,248;36,40729
 557,51; 5865,529;  256,330;15637,857;36,46712
 558,09; 6018,313;  278,316;16083,946;36,31615
 558,67; 6141,462;  266,412;16438,038;36,32937
 559,25; 6242,218;  286,024;16732,476;36,21568
 559,83; 6319,060;  261,878;17115,458;35,94003
 560,41; 6429,853;  263,788;17488,018;35,79878
 561,00; 6571,867;  272,181;17817,982;35,90424
 561,58; 6644,362;  259,711;18075,449;35,83714
 562,16; 6765,941;  247,168;18386,859;35,93652
 562,74; 6866,422;  243,318;18770,907;35,74725
 563,32; 7018,326;  247,493;19250,184;35,63091
 563,90; 7131,011;  261,104;19587,933;35,54596
 564,48; 7262,471;  273,171;20041,399;35,35623
 565,06; 7483,666;  258,796;20701,739;35,34164
 565,65; 7652,722;  261,733;21352,339;35,04399
 566,23; 7930,053;  309,182;22160,053;34,87674
 566,81; 8202,637;  253,793;22851,279;35,17579
 567,39; 8496,026;  281,188;23766,699;34,97832
 567,97; 8680,594;  280,025;24414,895;34,80677
 568,55; 9006,933;  305,416;25252,713;34,87960
 569,13; 9235,040;  262,720;25964,964;34,90870
 569,71; 9539,437;  261,244;26929,277;34,79144
 570,29; 9931,600;  297,162;28014,617;34,75946
 570,87;10182,074;  288,858;28670,178;34,85820
 571,45;10376,146;  292,258;29294,874;34,76889
 572,03;10487,036;  251,267;29748,792;34,70043
 572,61;10702,880;  259,262;30553,544;34,47389
 573,20;10967,614;  270,638;31223,328;34,55912
 573,78;11124,952;  261,570;31787,387;34,45868
 574,36;11255,329;  261,414;32399,103;34,20879
 574,94;11393,892;  313,730;32782,193;34,12592
 575,52;11420,811;  265,357;32983,494;34,09563
 576,10;11648,586;  315,968;33532,562;34,11734
 576,68;11809,773;  295,190;34139,721;34,02199
 577,26;11996,309;  316,208;34864,622;33,80792
 577,84;12157,543;  315,646;35421,205;33,73226
 578,42;12275,566;  340,349;35673,068;33,77950
 579,00;12260,424;  300,032;35701,590;33,78493
 579,58;12324,638;  331,192;35997,286;33,62702
 580,16;12289,160;  303,966;36004,244;33,57171
 580,74;12333,693;  301,967;36182,319;33,53291
 581,32;12325,948;  299,193;36339,754;33,37005
 581,90;12328,876;  323,581;36209,921;33,45366
 582,48;12343,785;  298,812;36396,140;33,36805
 583,06;12384,712;  307,500;36538,630;33,33380
 583,64;12424,640;  305,268;36656,787;33,33938
 584,22;12298,259;  315,513;36461,218;33,15123
 584,80;12254,783;  311,503;36253,748;33,22909
 585,38;12019,524;  326,252;35841,118;32,92501
 585,96;12066,864;  303,649;35975,459;32,97622
 586,54;12020,074;  325,126;35934,488;32,84234
 587,12;12042,231;  293,891;36108,132;32,80354
 587,70;12032,320;  319,573;36300,533;32,55263
 588,28;12016,419;  303,353;36351,089;32,49321
 588,86;12028,427;  313,509;36515,219;32,36012
 589,44;12010,122;  303,675;36526,606;32,31778
 590,02;12071,757;  304,133;36836,577;32,21143
 590,59;12138,790;  288,972;36964,934;32,30949
 591,17;12143,741;  301,225;37231,916;32,06687
 591,75;12154,819;  280,987;37322,433;32,05553
 592,33;12188,488;  312,214;37592,207;31,85696
 592,91;12252,243;  262,761;37905,832;31,85044
 593,49;12333,659;  288,305;38213,573;31,76076
 594,07;12390,606;  289,458;38409,249;31,74505
 594,65;12307,254;  311,204;38375,863;31,51493
 595,23;12448,298;  296,748;38889,309;31,48677
 595,81;12406,401;  282,520;39083,652;31,24620
 596,39;12400,759;  287,598;39209,858;31,12142
 596,97;12439,453;  284,453;39395,810;31,07793
 597,55;12326,664;  282,515;39251,052;30,90737
 598,12;12306,377;  255,385;39215,915;30,93128
 598,70;12263,516;  264,993;39409,073;30,65220
 599,28;12267,856;  286,301;39501,682;30,55320
 599,86;12218,256;  274,608;39662,657;30,32303
 600,44;12181,017;  241,534;39707,966;30,25225
 601,02;12267,898;  298,471;39876,929;30,24228
 601,60;12107,949;  275,218;39798,910;29,93832
 602,18;12081,250;  252,461;39776,555;29,92805
 602,75;12070,330;  259,596;39929,962;29,77218
 603,33;11982,800;  277,224;39891,473;29,54890
 603,91;11965,875;  267,774;39851,659;29,55269
 604,49;11946,280;  273,840;39939,378;29,42716
 605,07;11893,162;  282,525;39978,543;29,24887
 605,65;11888,470;  291,305;40067,154;29,15630
 606,23;11876,480;  323,971;40125,850;29,02503
 606,80;11873,539;  347,442;40260,710;28,87786
 607,38;11841,798;  372,080;40118,461;28,85726
 607,96;11852,794;  393,134;40281,540;28,72930
 608,54;11864,988;  448,074;40186,748;28,72998
 609,12;11819,648;  427,673;40369,319;28,52155
 609,70;11822,633;  460,992;40392,186;28,45305
 610,27;11775,911;  443,133;40470,731;28,31241
 610,85;11730,604;  463,222;40504,386;28,13950
 611,43;11703,428;  473,378;40475,562;28,07359
 612,01;11575,950;  431,985;40164,943;28,04716
 612,59;11556,315;  429,146;40262,675;27,93418
 613,16;11496,280;  401,513;40188,009;27,88576
 613,74;11445,447;  395,763;40021,620;27,88503
 614,32;11368,765;  389,613;40136,834;27,62244
 614,90;11268,050;  377,143;40046,861;27,45396
 615,48;11114,521;  332,592;39580,256;27,47152
 616,05;11091,201;  324,512;39642,617;27,38354
 616,63;10944,726;  322,431;39497,902;27,11466
 617,21;10874,746;  321,210;39307,143;27,07011
 617,79;10832,725;  314,752;39255,055;27,01050
 618,36;10753,679;  324,525;39240,522;26,79914
 618,94;10537,086;  265,901;38964,555;26,54145
 619,52;10547,718;  302,664;38651,321;26,71555
 620,10;10412,547;  292,674;38553,335;26,44981
 620,67;10392,066;  286,739;38462,050;26,47084
 621,25;10295,708;  314,680;38430,168;26,18628
 621,83;10214,481;  289,516;38265,758;26,13467
 622,41;10231,606;  339,131;38304,188;26,05679
 622,98;10105,520;  293,893;38029,271;26,00114
 623,56; 9981,584;  305,276;37979,369;25,68425
 624,14; 9895,556;  291,683;37862,911;25,56178
 624,72; 9852,054;  286,439;37748,484;25,53415
 625,29; 9755,154;  271,507;37786,670;25,27950
 625,87; 9742,900;  327,444;37899,077;25,06001
 626,45; 9630,804;  279,197;37549,891;25,09105
 627,02; 9502,114;  271,445;37542,871;24,76607
 627,60; 9502,118;  269,688;37521,258;24,78400
 628,18; 9433,494;  256,596;37551,935;24,60602
 628,76; 9353,053;  262,201;37539,037;24,38740
 629,33; 9321,543;  290,129;37513,310;24,26288
 629,91; 9257,470;  283,904;37551,489;24,07874
 630,49; 9313,455;  295,973;37707,679;24,10337
 631,06; 9270,519;  289,510;37894,546;23,88246
 631,64; 9222,260;  287,967;37855,657;23,78185
 632,22; 9124,266;  254,886;37707,418;23,68166
 632,79; 9155,144;  271,117;38068,412;23,50440
 633,37; 9164,859;  253,986;37991,777;23,61260
 633,95; 9112,576;  274,197;38140,931;23,34075
 634,52; 9054,924;  259,208;38243,776;23,15603
 635,10; 9049,125;  270,903;38301,371;23,08208
 635,68; 9046,738;  255,732;38526,622;22,97048
 636,25; 9009,065;  263,341;38452,582;22,90102
 636,83; 8995,130;  247,355;38710,730;22,74313
 637,41; 8955,651;  264,576;38777,913;22,56640
 637,98; 9019,985;  291,652;38983,783;22,55842
 638,56; 8947,992;  275,338;39090,347;22,34356
 639,13; 8929,040;  259,738;39159,289;22,28638
 639,71; 8902,495;  305,818;39222,023;22,09023
 640,29; 8770,272;  238,126;39058,980;21,97826
 640,86; 8818,872;  258,049;39321,651;21,91509
 641,44; 8752,319;  257,434;39238,553;21,79231
 642,02; 8728,919;  280,973;39348,071;21,62420
 642,59; 8711,519;  257,512;39400,434;21,59779
 643,17; 8668,888;  272,743;39373,875;21,47290
 643,74; 8609,258;  239,743;39386,623;21,37977
 644,32; 8541,396;  280,436;39312,371;21,16462
 644,89; 8512,227;  285,129;39349,119;21,06057
 645,47; 8488,135;  282,744;39380,252;20,98699
 646,05; 8405,889;  283,591;39281,462;20,82754
 646,62; 8345,335;  263,976;39304,133;20,70012
 647,20; 8371,320;  266,899;39513,804;20,64983
 647,77; 8251,997;  247,438;39334,552;20,47877
 648,35; 8197,520;  241,900;39201,685;20,42008
 648,92; 8154,428;  263,747;39231,741;20,24913
 649,50; 8077,336;  241,901;39204,181;20,11031
 650,08; 8011,628;  236,747;39083,775;20,01409
 650,65; 8024,075;  242,978;39292,062;19,92645
 651,23; 8108,829;  222,056;40103,272;19,77566
 651,80; 8219,659;  231,979;41008,174;19,58908
 652,38; 8311,490;  254,980;41387,230;19,58685
 652,95; 8335,475;  233,595;41821,516;19,48133
 653,53; 8334,229;  262,673;42064,034;19,30932
 654,10; 8300,522;  283,365;42219,705;19,11744
 654,68; 8264,429;  237,827;42060,453;19,19201
 655,25; 8225,106;  225,827;42218,432;19,04926
 655,83; 8160,322;  232,289;42247,718;18,86934
 656,40; 8172,153;  260,674;42243,082;18,84475
 656,98; 8127,599;  241,906;42141,061;18,82065
 657,55; 8051,122;  253,214;42033,732;18,66398
 658,13; 7958,107;  237,522;41612,096;18,66022
 658,70; 7797,630;  250,445;41384,459;18,34780
 659,28; 7640,154;  236,753;40490,053;18,39203
 659,85; 7446,292;  251,138;39685,340;18,24597
 660,43; 7422,662;  266,677;39743,473;18,12707
 661,00; 7396,954;  252,447;39860,683;18,03793
 661,58; 7348,554;  235,370;40206,431;17,79584
 662,15; 7373,616;  230,370;40410,871;17,77789
 662,73; 7393,524;  292,294;40656,388;17,59294
 663,30; 7423,124;  241,756;40916,598;17,65555
 663,88; 7373,185;  242,525;41180,116;17,41837
 664,45; 7371,016;  239,910;41339,864;17,35064
 665,03; 7384,616;  250,372;41745,227;17,19308
 665,60; 7488,370;  309,449;42213,052;17,13199
 666,17; 7424,663;  241,219;42199,416;17,12048
 666,75; 7427,955;  238,450;42704,626;16,92996
 667,32; 7515,017;  271,989;42989,374;16,95569
 667,90; 7489,463;  246,143;43283,122;16,83046
 668,47; 7510,140;  259,451;43444,408;16,78985
 669,05; 7514,125;  247,682;43829,926;16,67294
 669,62; 7469,571;  227,221;44012,520;16,54060
 670,19; 7429,941;  233,452;43959,576;16,45810
 670,77; 7429,002;  245,684;44168,555;16,35439
 671,34; 7379,295;  236,453;44264,149;16,22352
 671,92; 7422,818;  238,684;44539,666;16,21665
 672,49; 7369,726;  252,915;44477,645;16,09238
 673,06; 7286,634;  206,916;44639,394;15,93366
 673,64; 7262,926;  220,378;44490,526;15,90812
 674,21; 7203,834;  215,686;44453,890;15,79664
 674,79; 7235,357;  247,763;44813,100;15,67944
 675,36; 7180,265;  248,071;44861,386;15,53840
 675,93; 7104,634;  223,841;44734,904;15,45861
 676,51; 7136,158;  241,303;44932,575;15,42774
 677,08; 7101,681;  235,226;45008,169;15,33617
 677,65; 7092,204;  253,457;45306,686;15,17926
 678,23; 7075,189;  238,073;45382,973;15,14482
 678,80; 7059,866;  234,919;45530,490;15,06758
 679,38; 7058,081;  232,766;45630,469;15,03450
 679,95; 7078,835;  243,228;45950,602;14,95515
 680,52; 7029,820;  232,844;46236,581;14,77484
 681,10; 7112,036;  249,998;46584,175;14,80988
 681,67; 7093,790;  243,614;46868,154;14,69221
 682,24; 7059,005;  224,076;46933,595;14,63284
 682,82; 7136,759;  230,537;47583,189;14,58466
 683,39; 7148,052;  271,461;47865,245;14,44851
 683,96; 7112,498;  242,846;48150,685;14,33931
 684,54; 7082,329;  215,154;48515,895;14,21754
 685,11; 7163,467;  258,077;48860,105;14,20803
 685,68; 7191,221;  240,847;49231,468;14,18715
 686,25; 7070,668;  224,386;49409,216;13,91950
 686,83; 7107,037;  234,540;49489,811;13,95282
 687,40; 7170,945;  218,617;49948,328;13,98023
 687,97; 7178,853;  254,541;50295,461;13,83730
 688,55; 7102,376;  216,233;50365,440;13,73131
 689,12; 7093,053;  202,234;50576,649;13,67920
 689,69; 7107,884;  218,311;50675,936;13,65418
 690,26; 7091,484;  240,465;50837,684;13,54031
 690,84; 7055,623;  223,619;50968,740;13,46337
 691,41; 7041,607;  234,851;51072,796;13,38913
 691,98; 7061,208;  240,928;51458,082;13,31640
 692,56; 6989,192;  224,005;51491,907;13,19576
 693,13; 7041,100;  285,852;51538,963;13,18017
 693,70; 6995,777;  264,083;51731,327;13,07957
 694,27; 6950,839;  232,160;51796,998;13,02957
 694,84; 6936,208;  231,314;51928,900;12,96945
 695,42; 6997,501;  278,776;51899,340;13,01560
 695,99; 6949,870;  239,469;52194,627;12,91576
 696,56; 6876,547;  236,546;52059,837;12,81277
 697,13; 6916,840;  255,624;52449,123;12,76254
 697,71; 6855,517;  226,085;52546,948;12,67072
 698,28; 6862,424;  243,778;52874,081;12,57573
 698,85; 6898,563;  211,317;52933,983;12,68382
 699,42; 6823,855;  207,933;53074,654;12,51434
 699,99; 6869,148;  251,395;53211,787;12,49567
 700,57; 6868,133;  242,241;53264,689;12,49639
 701,14; 6853,348;  229,165;53404,668;12,45721
 701,71; 6836,333;  249,857;53652,262;12,33367
 702,28; 6799,779;  227,088;53485,472;12,34114
 702,85; 6786,226;  231,858;53691,528;12,26040
 703,43; 6803,595;  255,012;53907,968;12,20545
 704,00; 6872,810;  272,782;54154,716;12,24906
 704,57; 6756,872;  242,398;54181,772;12,07740
 705,14; 6839,703;  268,013;54408,828;12,13814
 705,71; 6849,842;  274,475;54498,730;12,12625
 706,28; 6815,903;  245,552;54389,478;12,13497
 706,86; 6804,273;  271,476;54534,842;12,03906
 707,43; 6763,334;  290,322;54499,667;11,94077
 708,00; 6708,934;  269,246;54518,184;11,87063
 708,57; 6690,765;  235,246;54370,548;11,92479
 709,14; 6703,212;  272,247;54561,527;11,84574
 709,71; 6665,658;  248,324;54697,582;11,78590
 710,28; 6652,489;  249,017;54861,331;11,72533
 710,86; 6653,397;  255,171;55012,771;11,68464
 711,43; 6643,305;  275,479;55010,596;11,63389
 712,00; 6675,982;  265,172;55090,806;11,69309
 712,57; 6632,120;  268,787;55127,554;11,59948
 713,14; 6618,566;  240,403;55410,071;11,56100
 713,71; 6613,936;  256,250;55346,281;11,54054
 714,28; 6588,613;  257,327;55335,952;11,49500
 714,85; 6532,059;  248,481;55113,777;11,45274
 715,42; 6540,890;  259,558;55230,141;11,42671
 716,00; 6599,952;  309,559;55445,274;11,40893
 716,57; 6528,706;  247,790;55597,868;11,34762
 717,14; 6530,844;  241,406;55535,462;11,37453
 717,71; 6476,368;  235,406;55588,518;11,27482
 718,28; 6510,122;  270,253;55615,189;11,27451
 718,85; 6431,106;  233,561;55651,168;11,18335
 719,42; 6463,168;  256,484;55926,070;11,14915
 719,99; 6431,845;  228,407;55557,741;11,21184
 720,56; 6430,676;  255,177;55984,874;11,08116
 721,13; 6452,353;  237,562;55962,161;11,15269
 721,70; 6424,876;  238,178;55852,140;11,12436
 722,27; 6403,323;  257,947;55936,580;11,03722
 722,84; 6464,384;  300,486;56084,713;11,04954
 723,41; 6383,369;  230,410;56004,384;11,03195
 723,98; 6397,200;  244,025;56260,286;10,98462
 724,55; 6417,877;  276,410;56410,111;10,94078
 725,12; 6347,631;  208,334;56168,936;10,97075
 725,69; 6374,539;  243,488;56448,838;10,90830
 726,27; 6383,754;  246,719;56485,740;10,91241
 726,84; 6462,970;  246,643;56900,181;10,97253
 727,41; 6436,955;  264,335;56894,083;10,89996
 727,98; 6456,632;  258,643;57162,523;10,89203
 728,55; 6457,386;  289,259;56947,194;10,88661
 729,12; 6430,601;  231,106;57152,865;10,89126
 729,69; 6461,663;  261,952;57410,691;10,84838
 730,26; 6476,648;  264,106;57491,823;10,85583
 730,82; 6440,171;  254,876;57424,495;10,81920
 731,39; 6432,771;  250,569;57538,550;10,79145
 731,96; 6436,756;  241,184;57829,760;10,75833
 732,53; 6477,740;  254,877;58158,893;10,74686
 733,10; 6571,802;  267,877;58075,872;10,90494
 733,67; 6518,095;  263,647;58463,466;10,74651
 734,24; 6506,156;  253,109;57997,753;10,82879
 734,81; 6507,218;  279,648;58100,578;10,77044
 735,38; 6460,356;  250,879;57856,634;10,77927
 735,95; 6479,803;  245,110;57729,843;10,84582
 736,52; 6494,326;  265,418;57950,207;10,79818
 737,09; 6480,465;  267,265;57610,801;10,83505
 737,66; 6502,834;  300,034;57874,857;10,77346
 738,23; 6472,280;  245,727;57851,297;10,80894
 738,80; 6606,419;  307,958;58192,353;10,88110
 739,37; 6568,404;  275,805;58311,794;10,84258
 739,94; 6554,311;  255,728;58383,157;10,83582
 740,51; 6646,835;  353,421;58523,136;10,81906
 741,07; 6568,435;  250,421;58375,346;10,86972
 741,64; 6571,266;  283,652;58612,017;10,77968
 742,21; 6568,250;  267,883;58693,073;10,78365
 742,78; 6530,851;  239,114;58400,744;10,81768
 743,35; 6577,681;  254,807;58802,031;10,79961
 743,92; 6638,974;  287,654;58893,625;10,83733
 744,49; 6645,728;  275,808;58712,604;10,90053
 745,06; 6629,559;  247,808;58706,429;10,91670
 745,63; 6604,313;  238,347;58666,100;10,89545
 746,19; 6626,990;  245,655;58648,771;10,92636
 746,76; 6629,359;  258,502;58720,212;10,89749
 747,33; 6617,190;  250,810;58674,498;10,89692
 747,90; 6668,098;  275,502;58984,170;10,88867
 748,47; 6687,698;  266,426;58889,841;10,95343
 749,04; 6627,683;  262,965;58755,051;10,88133
 749,61; 6699,052;  282,811;58821,106;10,96076
 750,17; 6691,422;  278,119;58861,470;10,94731
 750,74; 6703,945;  268,735;58847,680;10,98553
 751,31; 6669,237;  242,043;58763,966;10,98254
 751,88; 6650,453;  228,659;58554,407;11,01022
 752,45; 6744,822;  252,428;58792,847;11,09045
 753,02; 6732,192;  265,429;58508,518;11,10306
 753,58; 6682,946;  243,660;58413,420;11,06982
 754,15; 6713,776;  245,429;58619,476;11,08086
 754,72; 6716,915;  233,661;58380,686;11,14976
 755,29; 6705,361;  226,969;58253,203;11,16459
 755,86; 6732,346;  257,892;58318,259;11,15125
 756,42; 6765,639;  273,277;58220,623;11,20390
 756,99; 6726,008;  228,662;58243,909;11,19938
 757,56; 6751,531;  232,509;58148,580;11,25598
 758,13; 6720,439;  201,586;58021,098;11,27449
 758,70; 6775,501;  218,586;58158,769;11,31670
 759,26; 6768,870;  214,664;58152,671;11,31245
 759,83; 6783,547;  222,125;58314,650;11,29478
 760,40; 6808,763;  217,972;58121,321;11,38240
 760,97; 6844,670;  207,895;58192,762;11,44570
 761,53; 6781,963;  193,511;57801,202;11,43676
 762,10; 6790,640;  196,050;57823,412;11,44350
 762,67; 6844,086;  226,127;57762,083;11,50230
 763,24; 6777,148;  175,897;57289,062;11,55819
 763,80; 6865,594;  215,820;57556,348;11,59699
 764,37; 6852,810;  224,667;57444,404;11,58367
 764,94; 6828,564;  204,283;56969,845;11,66954
 765,50; 6842,548;  218,283;57008,593;11,66443
 766,07; 6889,687;  244,976;57073,649;11,69253
 766,64; 6847,441;  214,053;56746,628;11,73374
 767,21; 6873,118;  222,515;56551,530;11,80671
 767,77; 6893,180;  244,515;56521,432;11,81419
 768,34; 6922,011;  241,516;56589,641;11,85575
 768,91; 6900,380;  242,977;56310,774;11,87384
 769,47; 6935,134;  244,132;56387,368;11,91774
 770,04; 6934,196;  244,286;56290,501;11,93642
 770,61; 6903,565;  226,902;56000,942;11,97092
 771,18; 6940,781;  231,902;55814,844;12,07003
 771,74; 6980,381;  235,210;55997,592;12,09627
 772,31; 6939,904;  236,364;55778,878;12,06920
 772,88; 6916,427;  215,057;55568,780;12,10645
 773,44; 6939,643;  226,288;55477,836;12,15053
 774,01; 6967,550;  235,981;55538,277;12,17232
 774,58; 6953,843;  226,058;55113,640;12,25739
 775,14; 7012,366;  220,828;55326,234;12,32463
 775,71; 7045,428;  222,828;55170,444;12,41655
 776,27; 7089,720;  282,213;54971,808;12,44754
 776,84; 7147,705;  301,752;55115,017;12,48959
 777,41; 7123,074;  248,829;54869,919;12,58533
 777,97; 7083,136;  233,676;54610,129;12,59637
 778,54; 7127,736;  238,907;54663,262;12,65762
 779,11; 7179,182;  268,369;54614,164;12,71637
 779,67; 7103,860;  236,677;54555,835;12,64228
 780,24; 7185,921;  235,369;54403,583;12,83142
 780,80; 7182,291;  256,985;54353,716;12,80171
 781,37; 7212,891;  246,293;54360,541;12,87387
 781,94; 7205,952;  242,371;54146,289;12,91851
 782,50; 7301,476;  249,525;53906,729;13,14260
 783,07; 7272,845;  264,679;54091,862;13,01975
 783,63; 7278,137;  241,449;53823,610;13,13252
 784,20; 7275,968;  260,757;53784,589;13,10671
 784,77; 7252,338;  231,603;53602,184;13,15469
 785,33; 7279,861;  221,604;53365,547;13,28140
 785,90; 7301,846;  244,450;53305,988;13,30040
 786,46; 7335,830;  262,527;53194,966;13,36289
 787,03; 7272,431;  229,912;53029,330;13,33825
 787,59; 7345,338;  237,605;52908,847;13,49452
 788,16; 7373,015;  249,298;52884,288;13,53419
 788,73; 7359,077;  266,452;52787,190;13,50443
 789,29; 7331,062;  241,683;52350,707;13,60490
 789,86; 7366,200;  261,683;52251,071;13,66532
 790,42; 7374,185;  259,145;52116,357;13,72044
 790,99; 7356,708;  264,530;51677,644;13,79449
 791,55; 7369,924;  233,377;51755,931;13,85131
 792,12; 7367,216;  253,300;51818,602;13,79594
 792,68; 7400,586;  239,839;51412,119;13,99341
 793,25; 7391,878;  247,839;51236,560;14,01102
 793,81; 7485,709;  306,686;50881,385;14,19489
 794,38; 7350,309;  226,532;50581,671;14,14707
 794,94; 7395,986;  236,994;50441,958;14,25953
 795,51; 7362,663;  251,302;50158,091;14,24929
 796,07; 7343,725;  245,841;49954,839;14,27887
 796,64; 7455,633;  261,688;50079,972;14,44037
 797,20; 7393,772;  251,996;49638,874;14,46088
