
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5741,757;  242,643;12227,262;45,88476
 490,98; 5643,524;  241,955;11956,402;46,11032
 491,57; 5581,800;  268,332;11867,642;45,80849
 492,15; 5518,970;  255,726;11772,551;45,70047
 492,74; 5513,527;  259,098;11761,640;45,68059
 493,32; 5456,340;  280,570;11625,251;45,62288
 493,91; 5391,882;  250,347;11505,002;45,68363
 494,50; 5365,492;  254,057;11506,475;45,42521
 495,08; 5314,692;  237,595;11431,401;45,35631
 495,67; 5339,784;  264,192;11400,155;45,57838
 496,25; 5227,852;  218,048;11304,262;45,18949
 496,84; 5216,920;  235,114;11268,130;45,15362
 497,42; 5157,756;  222,744;11215,993;44,89130
 498,01; 5199,792;  255,885;11200,645;45,17145
 498,59; 5090,700;  215,284;11102,686;44,78035
 499,18; 5060,888;  220,810;11045,735;44,71235
 499,76; 5066,456;  245,048;10961,200;44,99197
 500,35; 4930,375;  241,293;10781,456;44,48776
 500,93; 4950,611;  240,820;10806,528;44,57620
 501,52; 4895,403;  231,207;10679,747;44,63970
 502,10; 4847,748;  246,531;10620,785;44,35227
 502,69; 4757,295;  239,691;10522,557;43,93331
 503,27; 4683,175;  208,827;10318,632;44,25751
 503,86; 4668,652;  239,457;10277,439;44,12435
 504,44; 4567,454;  221,464;10114,168;43,93127
 505,03; 4472,005;  206,156; 9880,525;44,09434
 505,61; 4410,389;  215,461; 9747,582;44,00834
 506,19; 4352,502;  244,078; 9659,928;43,63307
 506,78; 4268,626;  205,246; 9448,008;43,96284
 507,36; 4175,949;  231,539; 9280,968;43,58739
 507,95; 4089,633;  229,944; 9084,869;43,58804
 508,53; 4041,547;  225,707; 9020,097;43,38948
 509,12; 3954,352;  235,557; 8841,013;43,21439
 509,70; 3923,933;  245,714; 8734,706;43,32928
 510,29; 3841,609;  249,952; 8549,291;43,27643
 510,87; 3770,136;  214,938; 8382,691;43,52726
 511,46; 3688,113;  209,248; 8227,061;43,38920
 512,04; 3576,651;  225,178; 8049,760;42,83261
 512,62; 3513,627;  228,248; 7888,258;42,89001
 513,21; 3413,754;  200,491; 7716,910;42,74992
 513,79; 3384,339;  211,127; 7663,765;42,57837
 514,38; 3306,096;  200,350; 7458,787;42,78808
 514,96; 3290,140;  245,426; 7373,032;42,71721
 515,54; 3205,075;  200,123; 7232,760;42,72866
 516,13; 3143,762;  233,201; 7132,278;42,18768
 516,71; 3086,077;  216,056; 7006,390;42,26627
 517,30; 3024,322;  199,371; 6887,664;42,23725
 517,88; 2995,819;  243,524; 6813,759;41,89036
 518,46; 2930,839;  209,759; 6715,176;41,82792
 519,05; 2909,923;  217,765; 6647,653;41,86944
 519,63; 2881,739;  217,146; 6587,393;41,82873
 520,22; 2864,448;  232,928; 6518,014;41,86928
 520,80; 2816,237;  223,314; 6490,411;41,37358
 521,38; 2824,775;  254,843; 6434,155;41,58929
 521,97; 2754,320;  203,474; 6389,888;41,23303
 522,55; 2771,665;  229,089; 6357,817;41,48619
 523,13; 2732,947;  216,324; 6380,154;40,82887
 523,72; 2718,721;  220,066; 6344,579;40,79761
 524,30; 2806,861;  237,638; 6488,748;41,10027
 524,89; 2765,031;  211,475; 6516,593;40,49974
 525,47; 2814,016;  241,871; 6626,998;40,28337
 526,05; 2802,024;  197,334; 6676,488;40,20108
 526,64; 2875,556;  226,491; 6802,191;40,28567
 527,22; 2918,642;  226,178; 6974,521;39,89815
 527,80; 2990,552;  266,875; 7077,600;39,99100
 528,39; 2993,706;  229,111; 7226,421;39,50940
 528,97; 3031,859;  225,262; 7335,786;39,47103
 529,55; 3114,742;  235,786; 7540,638;39,41156
 530,14; 3212,327;  251,191; 7714,032;39,67840
 530,72; 3224,681;  220,570; 7815,444;39,55445
 531,30; 3261,038;  198,885; 7988,121;39,31263
 531,89; 3283,243;  231,731; 8053,484;39,01314
 532,47; 3353,824;  252,811; 8189,101;39,07383
 533,05; 3314,115;  250,337; 8216,019;38,46222
 533,63; 3337,102;  244,889; 8282,816;38,47028
 534,22; 3324,449;  226,274; 8318,502;38,28581
 534,80; 3396,984;  244,052; 8338,706;38,95079
 535,38; 3432,866;  300,809; 8466,128;38,35805
 535,97; 3388,134;  228,503; 8411,166;38,61372
 536,55; 3401,016;  275,823; 8471,999;38,12990
 537,13; 3371,265;  260,499; 8422,992;38,11049
 537,71; 3430,246;  292,498; 8446,517;38,48099
 538,30; 3395,274;  294,200; 8506,091;37,76321
 538,88; 3463,181;  319,522; 8598,374;37,97216
 539,46; 3517,483;  347,744; 8795,251;37,52277
 540,05; 3559,857;  349,980; 8900,471;37,54026
 540,63; 3639,026;  382,135; 9082,970;37,43194
 541,21; 3674,004;  391,525; 9222,514;37,17000
 541,79; 3724,900;  411,678; 9350,569;37,06525
 542,38; 3752,299;  427,210; 9491,843;36,68200
 542,96; 3797,029;  439,301; 9602,157;36,64499
 543,54; 3881,074;  461,908; 9813,858;36,56100
 544,12; 3911,243;  426,141; 9989,619;36,44177
 544,70; 3939,495;  410,379;10074,056;36,51939
 545,29; 3953,903;  430,826;10204,397;36,04698
 545,87; 3981,747;  424,371;10291,800;36,05170
 546,45; 3950,565;  389,902;10264,092;36,06031
 547,03; 3962,910;  381,137;10462,073;35,53017
 547,62; 3991,034;  363,525;10567,511;35,54992
 548,20; 4080,869;  379,300;10758,040;35,66492
 548,78; 4041,697;  339,933;10903,848;35,04159
 549,36; 4142,944;  337,008;11140,623;35,22835
 549,94; 4151,919;  318,143;11284,537;34,95931
 550,53; 4232,402;  325,082;11580,000;34,71656
 551,11; 4260,728;  290,398;11783,404;34,54562
 551,69; 4358,146;  306,392;12111,152;34,32305
 552,27; 4401,111;  280,155;12327,666;34,20587
 552,85; 4534,599;  283,321;12728,514;34,16000
 553,44; 4631,542;  283,084;13040,136;34,08669
 554,02; 4756,929;  296,395;13413,759;34,00481
 554,60; 4785,580;  229,092;13802,752;33,56861
 555,18; 4991,994;  286,008;14135,755;33,97886
 555,76; 5066,866;  269,472;14539,808;33,61794
 556,34; 5193,988;  278,252;14955,253;33,49278
 556,93; 5325,510;  261,393;15314,248;33,64224
 557,51; 5404,606;  256,330;15637,857;33,47052
 558,09; 5505,702;  278,316;16083,946;33,07293
 558,67; 5620,149;  266,412;16438,038;33,10574
 559,25; 5689,541;  286,024;16732,476;32,85521
 559,83; 5788,775;  261,878;17115,458;32,79361
 560,41; 5853,899;  263,788;17488,018;32,45492
 561,00; 5978,021;  272,181;17817,982;32,51969
 561,58; 6011,075;  259,711;18075,449;32,28249
 562,16; 6084,383;  247,168;18386,859;32,17924
 562,74; 6182,046;  243,318;18770,907;32,05343
 563,32; 6300,953;  247,493;19250,184;31,85581
 563,90; 6419,854;  261,104;19587,933;31,86632
 564,48; 6485,349;  273,171;20041,399;31,42506
 565,06; 6661,233;  258,796;20701,739;31,31857
 565,65; 6849,783;  261,733;21352,339;31,23689
 566,23; 7103,599;  309,182;22160,053;31,09449
 566,81; 7265,565;  253,793;22851,279;31,02899
 567,39; 7541,363;  281,188;23766,699;30,91342
 567,97; 7700,279;  280,025;24414,895;30,74495
 568,55; 7941,233;  305,416;25252,713;30,60779
 569,13; 8067,524;  262,720;25964,964;30,36624
 569,71; 8349,484;  261,244;26929,277;30,32935
 570,29; 8643,368;  297,162;28014,617;30,11173
 570,87; 8890,283;  288,858;28670,178;30,30664
 571,45; 9018,736;  292,258;29294,874;30,08859
 572,03; 9135,989;  251,267;29748,792;30,12023
 572,61; 9283,475;  259,262;30553,544;29,78850
 573,20; 9454,019;  270,638;31223,328;29,66909
 573,78; 9647,967;  261,570;31787,387;29,77368
 574,36; 9738,018;  261,414;32399,103;29,48751
 574,94; 9819,691;  313,730;32782,193;29,27752
 575,52; 9841,535;  265,357;32983,494;29,26871
 576,10;10055,126;  315,968;33532,562;29,32016
 576,68;10097,642;  295,190;34139,721;28,96318
 577,26;10270,997;  316,208;34864,622;28,81403
 577,84;10419,420;  315,646;35421,205;28,78112
 578,42;10514,105;  340,349;35673,068;28,79415
 579,00;10418,672;  300,032;35701,590;28,58247
 579,58;10502,988;  331,192;35997,286;28,51951
 580,16;10363,999;  303,966;36004,244;28,17915
 580,74;10473,953;  301,967;36182,319;28,34974
 581,32;10423,354;  299,193;36339,754;28,09102
 581,90;10340,549;  323,581;36209,921;27,91304
 582,48;10294,936;  298,812;36396,140;27,69214
 583,06;10324,619;  307,500;36538,630;27,64782
 583,64;10305,742;  305,268;36656,787;27,51047
 584,22;10180,611;  315,513;36461,218;27,29259
 584,80;10063,723;  311,503;36253,748;27,13303
 585,38; 9905,178;  326,252;35841,118;26,97160
 585,96; 9904,027;  303,649;35975,459;26,91307
 586,54; 9857,036;  325,126;35934,488;26,76799
 587,12; 9809,411;  293,891;36108,132;26,56910
 587,70; 9865,981;  319,573;36300,533;26,53183
 588,28; 9797,974;  303,353;36351,089;26,33902
 588,86; 9852,615;  313,509;36515,219;26,34988
 589,44; 9785,871;  303,675;36526,606;26,17733
 590,02; 9845,303;  304,133;36836,577;26,11698
 590,59; 9838,047;  288,972;36964,934;26,03633
 591,17; 9840,589;  301,225;37231,916;25,83045
 591,75; 9852,909;  280,987;37322,433;25,84111
 592,33; 9848,442;  312,214;37592,207;25,58002
 592,91; 9861,048;  262,761;37905,832;25,49815
 593,49; 9919,078;  288,305;38213,573;25,39408
 594,07; 9908,859;  289,458;38409,249;25,23466
 594,65; 9876,721;  311,204;38375,863;25,12965
 595,23; 9893,750;  296,748;38889,309;24,86749
 595,81; 9909,278;  282,520;39083,652;24,81051
 596,39; 9873,513;  287,598;39209,858;24,62836
 596,97; 9858,098;  284,453;39395,810;24,47792
 597,55; 9775,711;  282,515;39251,052;24,36118
 598,12; 9687,914;  255,385;39215,915;24,21048
 598,70; 9631,867;  264,993;39409,073;23,92922
 599,28; 9665,752;  286,301;39501,682;23,91779
 599,86; 9544,966;  274,608;39662,657;23,53597
 600,44; 9561,624;  241,534;39707,966;23,61523
 601,02; 9601,532;  298,471;39876,929;23,50536
 601,60; 9491,590;  275,218;39798,910;23,31860
 602,18; 9410,449;  252,461;39776,555;23,17065
 602,75; 9366,478;  259,596;39929,962;22,95639
 603,33; 9315,548;  277,224;39891,473;22,81584
 603,91; 9276,991;  267,774;39851,659;22,75981
 604,49; 9275,358;  273,840;39939,378;22,69355
 605,07; 9219,164;  282,525;39978,543;22,51268
 605,65; 9193,669;  291,305;40067,154;22,38133
 606,23; 9176,065;  323,971;40125,850;22,24039
 606,80; 9110,837;  347,442;40260,710;21,95609
 607,38; 9062,687;  372,080;40118,461;21,86515
 607,96; 9037,079;  393,134;40281,540;21,67032
 608,54; 9092,412;  448,074;40186,748;21,75296
 609,12; 8974,107;  427,673;40369,319;21,39730
 609,70; 8961,783;  460,992;40392,186;21,28860
 610,27; 8930,226;  443,133;40470,731;21,20310
 610,85; 8905,113;  463,222;40504,386;21,08303
 611,43; 8819,546;  473,378;40475,562;20,86428
 612,01; 8730,901;  431,985;40164,943;20,88673
 612,59; 8715,309;  429,146;40262,675;20,80198
 613,16; 8618,176;  401,513;40188,009;20,65189
 613,74; 8577,510;  395,763;40021,620;20,64750
 614,32; 8508,902;  389,613;40136,834;20,42731
 614,90; 8445,444;  377,143;40046,861;20,33869
 615,48; 8302,186;  332,592;39580,256;20,30591
 616,05; 8245,578;  324,512;39642,617;20,14610
 616,63; 8183,202;  322,431;39497,902;20,06554
 617,21; 8068,444;  321,210;39307,143;19,87187
 617,79; 7999,873;  314,752;39255,055;19,73565
 618,36; 7943,368;  324,525;39240,522;19,57766
 618,94; 7827,179;  265,901;38964,555;19,53887
 619,52; 7742,094;  302,664;38651,321;19,39945
 620,10; 7601,404;  292,674;38553,335;19,10247
 620,67; 7595,780;  286,739;38462,050;19,14599
 621,25; 7539,115;  314,680;38430,168;18,95407
 621,83; 7455,730;  289,516;38265,758;18,87026
 622,41; 7427,676;  339,131;38304,188;18,67123
 622,98; 7363,905;  293,893;38029,271;18,73577
 623,56; 7305,449;  305,276;37979,369;18,58087
 624,14; 7210,402;  291,683;37862,911;18,41494
 624,72; 7148,601;  286,439;37748,484;18,31764
 625,29; 7108,488;  271,507;37786,670;18,22458
 625,87; 7110,746;  327,444;37899,077;18,05432
 626,45; 6931,746;  279,197;37549,891;17,84928
 627,02; 6941,148;  271,445;37542,871;17,89495
 627,60; 6859,942;  269,688;37521,258;17,69121
 628,18; 6838,569;  256,596;37551,935;17,64824
 628,76; 6792,628;  262,201;37539,037;17,51873
 629,33; 6794,831;  290,129;37513,310;17,47487
 629,91; 6759,404;  283,904;37551,489;17,37569
 630,49; 6764,743;  295,973;37707,679;17,29077
 631,06; 6740,825;  289,510;37894,546;17,15546
 631,64; 6724,007;  287,967;37855,657;17,13185
 632,22; 6631,214;  254,886;37707,418;17,02509
 632,79; 6696,869;  271,117;38068,412;17,00056
 633,37; 6652,518;  253,986;37991,777;16,95524
 633,95; 6672,654;  274,197;38140,931;16,89730
 634,52; 6600,843;  259,208;38243,776;16,69529
 635,10; 6593,628;  270,903;38301,371;16,62542
 635,68; 6632,458;  255,732;38526,622;16,66208
 636,25; 6581,357;  263,341;38452,582;16,54397
 636,83; 6599,243;  247,355;38710,730;16,51412
 637,41; 6559,601;  264,576;38777,913;16,34505
 637,98; 6585,367;  291,652;38983,783;16,26613
 638,56; 6522,807;  275,338;39090,347;16,09550
 639,13; 6509,095;  259,738;39159,289;16,06537
 639,71; 6550,583;  305,818;39222,023;16,04670
 640,29; 6361,823;  238,126;39058,980;15,77425
 640,86; 6362,823;  258,049;39321,651;15,62778
 641,44; 6389,977;  257,434;39238,553;15,73208
 642,02; 6339,822;  280,973;39348,071;15,50883
 642,59; 6306,053;  257,512;39400,434;15,45245
 643,17; 6290,668;  272,743;39373,875;15,39067
 643,74; 6234,591;  239,743;39386,623;15,31373
 644,32; 6238,436;  280,436;39312,371;15,26442
 644,89; 6189,744;  285,129;39349,119;15,11524
 645,47; 6183,513;  282,744;39380,252;15,09244
 646,05; 6099,589;  283,591;39281,462;14,91363
 646,62; 6090,435;  263,976;39304,133;14,92427
 647,20; 6091,511;  266,899;39513,804;14,84095
 647,77; 6016,126;  247,438;39334,552;14,75854
 648,35; 5984,972;  241,900;39201,685;14,74103
 648,92; 5975,972;  263,747;39231,741;14,65876
 649,50; 5908,895;  241,901;39204,181;14,54482
 650,08; 5884,433;  236,747;39083,775;14,53827
 650,65; 5858,279;  242,978;39292,062;14,38011
 651,23; 5958,586;  222,056;40103,272;14,38404
 651,80; 6056,586;  231,979;41008,174;14,28433
 652,38; 6128,431;  254,980;41387,230;14,27943
 652,95; 6138,816;  233,595;41821,516;14,19936
 653,53; 6168,431;  262,673;42064,034;14,12815
 654,10; 6184,353;  283,365;42219,705;14,07130
 654,68; 6108,045;  237,827;42060,453;14,03599
 655,25; 6126,276;  225,827;42218,432;14,05116
 655,83; 6107,352;  232,289;42247,718;13,98311
 656,40; 6109,660;  260,674;42243,082;13,93199
 656,98; 6080,275;  241,906;42141,061;13,93434
 657,55; 6023,351;  253,214;42033,732;13,81059
 658,13; 5967,735;  237,522;41612,096;13,84960
 658,70; 5923,427;  250,445;41384,459;13,79146
 659,28; 5795,196;  236,753;40490,053;13,80866
 659,85; 5647,350;  251,138;39685,340;13,68409
 660,43; 5725,349;  266,677;39743,473;13,82755
 661,00; 5673,888;  252,447;39860,683;13,68766
 661,58; 5684,810;  235,370;40206,431;13,63346
 662,15; 5688,118;  230,370;40410,871;13,58307
 662,73; 5739,348;  292,294;40656,388;13,49480
 663,30; 5727,194;  241,756;40916,598;13,48607
 663,88; 5756,655;  242,525;41180,116;13,46960
 664,45; 5742,578;  239,910;41339,864;13,38850
 665,03; 5822,193;  250,372;41745,227;13,42774
 665,60; 5937,885;  309,449;42213,052;13,43186
 666,17; 5844,654;  241,219;42199,416;13,35480
 666,75; 5884,346;  238,450;42704,626;13,29504
 667,32; 5946,807;  271,989;42989,374;13,28456
 667,90; 5951,960;  246,143;43283,122;13,25794
 668,47; 6019,037;  259,451;43444,408;13,33702
 669,05; 6050,190;  247,682;43829,926;13,31393
 669,62; 5983,882;  227,221;44012,520;13,14747
 670,19; 6018,728;  233,452;43959,576;13,23071
 670,77; 6050,266;  245,684;44168,555;13,21540
 671,34; 6018,343;  236,453;44264,149;13,13239
 671,92; 6069,265;  238,684;44539,666;13,16129
 672,49; 6091,111;  252,915;44477,645;13,20120
 673,06; 6042,572;  206,916;44639,394;13,13376
 673,64; 6043,418;  220,378;44490,526;13,15342
 674,21; 6045,341;  215,686;44453,890;13,17787
 674,79; 6068,264;  247,763;44813,100;13,06060
 675,36; 6114,571;  248,071;44861,386;13,14966
 675,93; 6046,186;  223,841;44734,904;13,08067
 676,51; 6088,263;  241,303;44932,575;13,08300
 677,08; 6066,416;  235,226;45008,169;13,02391
 677,65; 6057,339;  253,457;45306,686;12,88228
 678,23; 6109,185;  238,073;45382,973;13,00504
 678,80; 6134,569;  234,919;45530,490;13,02478
 679,38; 6140,107;  232,766;45630,469;13,01242
 679,95; 6192,491;  243,228;45950,602;13,01598
 680,52; 6173,875;  232,844;46236,581;12,91424
 681,10; 6252,567;  249,998;46584,175;12,95495
 681,67; 6258,259;  243,614;46868,154;12,90017
 682,24; 6321,490;  224,076;46933,595;13,05390
 682,82; 6381,489;  230,537;47583,189;12,98967
 683,39; 6507,028;  271,461;47865,245;13,10164
 683,96; 6471,181;  242,846;48150,685;13,00066
 684,54; 6535,796;  215,154;48515,895;13,08601
 685,11; 6579,719;  258,077;48860,105;13,00695
 685,68; 6637,795;  240,847;49231,468;13,05750
 686,25; 6618,257;  224,386;49409,216;12,99968
 686,83; 6712,102;  234,540;49489,811;13,15100
 687,40; 6707,948;  218,617;49948,328;13,04920
 687,97; 6807,948;  254,541;50295,461;13,09610
 688,55; 6775,409;  216,233;50365,440;13,07932
 689,12; 6834,178;  202,234;50576,649;13,16530
 689,69; 6866,101;  218,311;50675,936;13,17499
 690,26; 6865,792;  240,465;50837,684;13,09425
 690,84; 6876,408;  223,619;50968,740;13,11020
 691,41; 6900,484;  234,851;51072,796;13,11153
 691,98; 6985,945;  240,928;51458,082;13,16945
 692,56; 7011,791;  224,005;51491,907;13,23984
 693,13; 7064,945;  285,852;51538,963;13,22670
 693,70; 7062,637;  264,083;51731,327;13,20948
 694,27; 7028,636;  232,160;51796,998;13,18045
 694,84; 7061,020;  231,314;51928,900;13,21088
 695,42; 7175,174;  278,776;51899,340;13,35979
 695,99; 7120,327;  239,469;52194,627;13,24384
 696,56; 7117,019;  236,546;52059,837;13,27680
 697,13; 7210,481;  255,624;52449,123;13,32514
 697,71; 7176,019;  226,085;52546,948;13,28329
 698,28; 7239,864;  243,778;52874,081;13,29289
 698,85; 7170,249;  211,317;52933,983;13,19913
 699,42; 7263,171;  207,933;53074,654;13,34533
 699,99; 7335,940;  251,395;53211,787;13,37706
 700,57; 7351,555;  242,241;53264,689;13,40812
 701,14; 7366,017;  229,165;53404,668;13,42132
 701,71; 7426,093;  249,857;53652,262;13,43804
 702,28; 7399,785;  227,088;53485,472;13,46773
 702,85; 7444,554;  231,858;53691,528;13,49185
 703,43; 7469,092;  255,012;53907,968;13,44582
 704,00; 7561,169;  272,782;54154,716;13,52659
 704,57; 7539,168;  242,398;54181,772;13,52773
 705,14; 7600,937;  268,013;54408,828;13,54417
 705,71; 7666,244;  274,475;54498,730;13,63185
 706,28; 7655,936;  245,552;54389,478;13,68645
 706,86; 7680,936;  271,476;54534,842;13,65463
 707,43; 7718,551;  290,322;54499,667;13,70286
 708,00; 7748,935;  269,246;54518,184;13,78772
 708,57; 7694,473;  235,246;54370,548;13,77886
 709,14; 7782,550;  272,247;54561,527;13,83386
 709,71; 7796,242;  248,324;54697,582;13,86230
 710,28; 7855,934;  249,017;54861,331;13,92894
 710,86; 7875,780;  255,171;55012,771;13,91699
 711,43; 7948,933;  275,479;55010,596;14,01925
 712,00; 7909,164;  265,172;55090,806;13,94237
 712,57; 7979,086;  268,787;55127,554;14,05482
 713,14; 8028,701;  240,403;55410,071;14,11699
 713,71; 8050,470;  256,250;55346,281;14,14815
 714,28; 8034,931;  257,327;55335,952;14,12091
 714,85; 8004,316;  248,481;55113,777;14,13614
 715,42; 8067,008;  259,558;55230,141;14,20296
 716,00; 8185,392;  309,559;55445,274;14,28445
 716,57; 8139,699;  247,790;55597,868;14,25817
 717,14; 8119,930;  241,406;55535,462;14,24841
 717,71; 8182,775;  235,406;55588,518;14,35758
 718,28; 8234,544;  270,253;55615,189;14,39028
 718,85; 8214,467;  233,561;55651,168;14,40139
 719,42; 8282,082;  256,484;55926,070;14,41649
 719,99; 8299,851;  228,407;55557,741;14,58800
 720,56; 8360,927;  255,177;55984,874;14,54476
 721,13; 8376,004;  237,562;55962,161;14,60476
 721,70; 8371,004;  238,178;55852,140;14,62371
 722,27; 8422,388;  257,947;55936,580;14,66351
 722,84; 8539,695;  300,486;56084,713;14,76978
 723,41; 8476,926;  230,410;56004,384;14,78560
 723,98; 8524,156;  244,025;56260,286;14,78166
 724,55; 8579,848;  276,410;56410,111;14,79225
 725,12; 8552,155;  208,334;56168,936;14,91017
 725,69; 8639,463;  243,488;56448,838;14,93803
 726,27; 8674,309;  246,719;56485,740;14,98531
 726,84; 8748,308;  246,643;56900,181;15,00642
 727,41; 8778,000;  264,335;56894,083;15,03391
 727,98; 8872,384;  258,643;57162,523;15,13735
 728,55; 8861,461;  289,259;56947,194;15,12975
 729,12; 8885,845;  231,106;57152,865;15,20462
 729,69; 8900,229;  261,952;57410,691;15,11543
 730,26; 9029,691;  264,106;57491,823;15,31703
 730,82; 8993,383;  254,876;57424,495;15,28523
 731,39; 9016,998;  250,569;57538,550;15,30239
 731,96; 9073,690;  241,184;57829,760;15,33725
 732,53; 9183,458;  254,877;58158,893;15,41962
 733,10; 9199,150;  267,877;58075,872;15,44989
 733,67; 9289,919;  263,647;58463,466;15,50911
 734,24; 9191,073;  253,109;57997,753;15,47843
 734,81; 9293,303;  279,648;58100,578;15,58891
 735,38; 9249,611;  250,879;57856,634;15,62124
 735,95; 9299,149;  245,110;57729,843;15,75034
 736,52; 9353,379;  265,418;57950,207;15,75452
 737,09; 9286,302;  267,265;57610,801;15,72808
 737,66; 9446,071;  300,034;57874,857;15,88548
 738,23; 9438,840;  245,727;57851,297;15,95872
 738,80; 9532,378;  307,958;58192,353;15,93594
 739,37; 9603,377;  275,805;58311,794;16,07205
 739,94; 9612,915;  255,728;58383,157;16,09771
 740,51; 9723,761;  353,421;58523,136;16,10862
 741,07; 9672,299;  250,421;58375,346;16,20970
 741,64; 9776,607;  283,652;58612,017;16,27502
 742,21; 9747,606;  267,883;58693,073;16,22540
 742,78; 9770,683;  239,114;58400,744;16,38807
 743,35; 9876,836;  254,807;58802,031;16,43465
 743,92; 9927,221;  287,654;58893,625;16,44810
 744,49; 9949,451;  275,808;58712,604;16,55403
 745,06; 9938,528;  247,808;58706,429;16,57706
 745,63; 9958,989;  238,347;58666,100;16,63703
 746,19;10047,758;  245,655;58648,771;16,78353
 746,76;10020,603;  258,502;58720,212;16,69828
 747,33;10086,603;  250,810;58674,498;16,83528
 747,90;10159,449;  275,502;58984,170;16,83558
 748,47;10196,372;  266,426;58889,841;16,93853
 749,04;10215,987;  262,965;58755,051;17,01601
 749,61;10229,448;  282,811;58821,106;16,99167
 750,17;10264,217;  278,119;58861,470;17,04597
 750,74;10323,909;  268,735;58847,680;17,16517
 751,31;10266,293;  242,043;58763,966;17,12905
 751,88;10313,139;  228,659;58554,407;17,28993
 752,45;10316,446;  252,428;58792,847;17,19157
 753,02;10302,907;  265,429;58508,518;17,23377
 753,58;10396,522;  243,660;58413,420;17,45385
 754,15;10391,214;  245,429;58619,476;17,38064
 754,72;10430,675;  233,661;58380,686;17,53661
 755,29;10413,598;  226,969;58253,203;17,55521
 755,86;10433,059;  257,892;58318,259;17,52515
 756,42;10515,905;  273,277;58220,623;17,67575
 756,99;10470,059;  228,662;58243,909;17,65294
 757,56;10594,597;  232,509;58148,580;17,89156
 758,13;10593,827;  201,586;58021,098;17,97359
 758,70;10713,519;  218,586;58158,769;18,11339
 759,26;10731,365;  214,664;58152,671;18,15164
 759,83;10735,441;  222,125;58314,650;18,09754
 760,40;10766,056;  217,972;58121,321;18,21671
 760,97;10833,441;  207,895;58192,762;18,32469
 761,53;10819,287;  193,511;57801,202;18,44506
 762,10;10762,594;  196,050;57823,412;18,33598
 762,67;10859,132;  226,127;57762,083;18,48063
 763,24;10798,055;  175,897;57289,062;18,59844
 763,80;10877,054;  215,820;57556,348;18,59284
 764,37;10923,208;  224,667;57444,404;18,69729
 764,94;10789,823;  204,283;56969,845;18,64782
 765,50;10857,361;  218,283;57008,593;18,73397
 766,07;10879,899;  244,976;57073,649;18,71401
 766,64;10867,822;  214,053;56746,628;18,84536
 767,21;10871,360;  222,515;56551,530;18,90472
 767,77;10946,283;  244,515;56521,432;19,01626
 768,34;10946,513;  241,516;56589,641;18,99797
 768,91;10945,359;  242,977;56310,774;19,08829
 769,47;11004,666;  244,132;56387,368;19,16622
 770,04;11029,666;  244,286;56290,501;19,24373
 770,61;10998,281;  226,902;56000,942;19,31253
 771,18;10960,973;  231,902;55814,844;19,30281
 771,74;11036,203;  235,210;55997,592;19,36968
 772,31;11064,049;  236,364;55778,878;19,49441
 772,88;11047,818;  215,057;55568,780;19,57007
 773,44;11048,202;  226,288;55477,836;19,58663
 774,01;11093,279;  235,981;55538,277;19,63264
 774,58;11085,432;  226,058;55113,640;19,78476
 775,14;11182,663;  220,828;55326,234;19,89249
 775,71;11138,585;  222,828;55170,444;19,86575
 776,27;11282,970;  282,213;54971,808;20,11490
 776,84;11364,354;  301,752;55115,017;20,18234
 777,41;11345,969;  248,829;54869,919;20,31658
 777,97;11259,815;  233,676;54610,129;20,27741
 778,54;11280,584;  238,907;54663,262;20,28812
 779,11;11353,968;  268,369;54614,164;20,39826
 779,67;11393,275;  236,677;54555,835;20,53898
 780,24;11403,582;  235,369;54403,583;20,61765
 780,80;11455,505;  256,985;54353,716;20,70092
 781,37;11436,889;  246,293;54360,541;20,67957
 781,94;11373,966;  242,371;54146,289;20,65081
 782,50;11475,119;  249,525;53906,729;20,92095
 783,07;11491,119;  264,679;54091,862;20,85645
 783,63;11459,503;  241,449;53823,610;20,93617
 784,20;11499,195;  260,757;53784,589;20,99707
 784,77;11493,118;  231,603;53602,184;21,10060
 785,33;11468,272;  221,604;53365,547;21,16265
 785,90;11518,117;  244,450;53305,988;21,24640
 786,46;11446,655;  262,527;53194,966;21,12906
 787,03;11523,424;  229,912;53029,330;21,38946
 787,59;11536,655;  237,605;52908,847;21,45203
 788,16;11538,039;  249,298;52884,288;21,44722
 788,73;11537,885;  266,452;52787,190;21,46092
 789,29;11524,269;  241,683;52350,707;21,65189
 789,86;11495,884;  261,683;52251,071;21,60864
 790,42;11537,730;  259,145;52116,357;21,74931
 790,99;11480,268;  264,530;51677,644;21,81494
 791,55;11487,652;  233,377;51755,931;21,84340
 792,12;11501,806;  253,300;51818,602;21,81410
 792,68;11506,344;  239,839;51412,119;22,01681
 793,25;11541,420;  247,839;51236,560;22,14918
 793,81;11474,497;  306,686;50881,385;22,08181
 794,38;11380,266;  226,532;50581,671;22,15014
 794,94;11424,342;  236,994;50441,958;22,28335
 795,51;11424,573;  251,302;50158,091;22,38828
 796,07;11383,342;  245,841;49954,839;22,40540
 796,64;11462,264;  261,688;50079,972;22,48286
 797,20;11364,572;  251,996;49638,874;22,50107
 797,77;11341,110;  228,150;49299,852;22,64637
 798,33;11284,417;  245,074;49085,447;22,60291
