
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6595,697;  255,726;11772,551;55,04964
 492,74; 6525,131;  259,098;11761,640;54,47521
 493,32; 6517,473;  280,570;11625,251;54,97645
 493,91; 6440,789;  250,347;11505,002;55,00339
 494,50; 6422,843;  254,057;11506,475;54,82187
 495,08; 6396,691;  237,595;11431,401;55,02236
 495,67; 6402,150;  264,192;11400,155;55,11834
 496,25; 6353,350;  218,048;11304,262;55,34172
 496,84; 6339,938;  235,114;11268,130;55,33232
 497,42; 6306,280;  222,744;11215,993;55,33884
 498,01; 6284,773;  255,885;11200,645;55,08469
 498,59; 6258,919;  215,284;11102,686;55,51035
 499,18; 6284,160;  220,810;11045,735;56,01286
 499,76; 6220,893;  245,048;10961,200;55,76483
 500,35; 6101,881;  241,293;10781,456;55,60244
 500,93; 6064,408;  240,820;10806,528;55,11782
 501,52; 6107,684;  231,207;10679,747;56,24208
 502,10; 6065,390;  246,531;10620,785;56,08942
 502,69; 6000,484;  239,691;10522,557;56,02322
 503,27; 5859,561;  208,827;10318,632;55,89359
 503,86; 5804,859;  239,457;10277,439;55,44343
 504,44; 5779,888;  221,464;10114,168;56,18710
 505,03; 5642,289;  206,156; 9880,525;56,19108
 505,61; 5543,773;  215,461; 9747,582;55,89849
 506,19; 5530,142;  244,078; 9659,928;56,14006
 506,78; 5394,097;  205,246; 9448,008;56,13962
 507,36; 5316,566;  231,539; 9280,968;56,19169
 507,95; 5249,862;  229,944; 9084,869;56,69069
 508,53; 5178,922;  225,707; 9020,097;56,32244
 509,12; 5104,400;  235,557; 8841,013;56,57857
 509,70; 5047,371;  245,714; 8734,706;56,56333
 510,29; 4996,068;  249,952; 8549,291;57,18668
 510,87; 4855,120;  214,938; 8382,691;56,81100
 511,46; 4744,470;  209,248; 8227,061;56,56433
 512,04; 4653,975;  225,178; 8049,760;56,60106
 512,62; 4600,151;  228,248; 7888,258;57,07437
 513,21; 4494,710;  200,491; 7716,910;57,13118
 513,79; 4440,400;  211,127; 7663,765;56,74867
 514,38; 4325,572;  200,350; 7458,787;56,83347
 514,96; 4283,091;  245,426; 7373,032;56,64826
 515,54; 4168,173;  200,123; 7232,760;56,42336
 516,13; 4180,318;  233,201; 7132,278;57,21225
 516,71; 4071,753;  216,056; 7006,390;56,78214
 517,30; 4013,833;  199,371; 6887,664;57,03193
 517,88; 3983,686;  243,524; 6813,759;56,92585
 518,46; 3916,127;  209,759; 6715,176;56,97357
 519,05; 3905,585;  217,765; 6647,653;57,35435
 519,63; 3873,016;  217,146; 6587,393;57,38977
 520,22; 3841,589;  232,928; 6518,014;57,41625
 520,80; 3771,130;  223,314; 6490,411;56,61019
 521,38; 3807,340;  254,843; 6434,155;57,49018
 521,97; 3753,049;  203,474; 6389,888;57,37694
 522,55; 3746,385;  229,089; 6357,817;57,39030
 523,13; 3747,900;  216,324; 6380,154;57,29515
 523,72; 3726,442;  220,066; 6344,579;57,25151
 524,30; 3796,244;  237,638; 6488,748;56,92759
 524,89; 3784,205;  211,475; 6516,593;56,66397
 525,47; 3856,836;  241,871; 6626,998;56,61540
 526,05; 3884,459;  197,334; 6676,488;56,90750
 526,64; 3944,867;  226,491; 6802,191;56,54722
 527,22; 4043,755;  226,178; 6974,521;56,57057
 527,80; 4117,287;  266,875; 7077,600;56,53453
 528,39; 4158,835;  229,111; 7226,421;56,16050
 528,97; 4238,781;  225,262; 7335,786;56,44477
 529,55; 4347,010;  235,786; 7540,638;56,28073
 530,14; 4451,316;  251,191; 7714,032;56,28051
 530,72; 4530,385;  220,570; 7815,444;56,74636
 531,30; 4604,088;  198,885; 7988,121;56,55500
 531,89; 4681,516;  231,731; 8053,484;56,88987
 532,47; 4729,179;  252,811; 8189,101;56,40378
 533,05; 4746,991;  250,337; 8216,019;56,45033
 533,63; 4747,389;  244,889; 8282,816;56,01568
 534,22; 4749,592;  226,274; 8318,502;55,89706
 534,80; 4801,493;  244,052; 8338,706;56,30186
 535,38; 4919,216;  300,809; 8466,128;56,56125
 535,97; 4828,123;  228,503; 8411,166;56,21177
 536,55; 4861,588;  275,823; 8471,999;55,95006
 537,13; 4833,045;  260,499; 8422,992;56,01899
 537,71; 4902,351;  292,498; 8446,517;56,53473
 538,30; 4902,040;  294,200; 8506,091;56,11179
 538,88; 4955,704;  319,522; 8598,374;56,00029
 539,46; 5074,521;  347,744; 8795,251;55,95469
 540,05; 5161,689;  349,980; 8900,471;56,27406
 540,63; 5254,573;  382,135; 9082,970;55,99966
 541,21; 5327,900;  391,525; 9222,514;55,89832
 541,79; 5381,098;  411,678; 9350,569;55,59324
 542,38; 5458,225;  427,210; 9491,843;55,50159
 542,96; 5567,975;  439,301; 9602,157;55,97244
 543,54; 5652,221;  461,908; 9813,858;55,49980
 544,12; 5719,599;  426,141; 9989,619;55,35076
 544,70; 5747,864;  410,379;10074,056;55,23244
 545,29; 5874,230;  430,826;10204,397;55,69514
 545,87; 5850,329;  424,371;10291,800;54,98857
 546,45; 5848,078;  389,902;10264,092;55,27721
 547,03; 5910,578;  381,137;10462,073;54,85047
 547,62; 5969,513;  363,525;10567,511;54,93919
 548,20; 6086,297;  379,300;10758,040;54,98738
 548,78; 6119,027;  339,933;10903,848;54,70598
 549,36; 6200,800;  337,008;11140,623;54,27621
 549,94; 6294,826;  318,143;11284,537;54,49998
 550,53; 6378,648;  325,082;11580,000;53,78597
 551,11; 6495,386;  290,398;11783,404;53,98925
 551,69; 6665,593;  306,392;12111,152;53,86980
 552,27; 6757,697;  280,155;12327,666;53,76664
 552,85; 6963,859;  283,321;12728,514;53,67967
 553,44; 7120,511;  283,084;13040,136;53,59723
 554,02; 7317,663;  296,395;13413,759;53,52652
 554,60; 7433,834;  229,092;13802,752;53,07885
 555,18; 7699,845;  286,008;14135,755;53,53048
 555,76; 7868,141;  269,472;14539,808;53,24800
 556,34; 8074,273;  278,252;14955,253;53,11726
 556,93; 8250,469;  261,393;15314,248;53,07350
 557,51; 8432,371;  256,330;15637,857;53,15494
 558,09; 8661,805;  278,316;16083,946;53,04116
 558,67; 8816,192;  266,412;16438,038;52,86902
 559,25; 8969,497;  286,024;16732,476;52,79846
 559,83; 9109,582;  261,878;17115,458;52,49748
 560,41; 9254,762;  263,788;17488,018;52,19957
 561,00; 9418,686;  272,181;17817,982;52,12931
 561,58; 9596,368;  259,711;18075,449;52,40679
 562,16; 9737,435;  247,168;18386,859;52,31769
 562,74; 9900,404;  243,318;18770,907;52,12274
 563,32;10135,132;  247,493;19250,184;52,03284
 563,90;10298,285;  261,104;19587,933;51,93393
 564,48;10456,174;  273,171;20041,399;51,51197
 565,06;10797,299;  258,796;20701,739;51,55082
 565,65;11136,171;  261,733;21352,339;51,56058
 566,23;11538,274;  309,182;22160,053;51,38968
 566,81;11794,355;  253,793;22851,279;51,07011
 567,39;12262,967;  281,188;23766,699;51,01775
 567,97;12569,686;  280,025;24414,895;50,92077
 568,55;12972,463;  305,416;25252,713;50,77523
 569,13;13249,295;  262,720;25964,964;50,52701
 569,71;13677,601;  261,244;26929,277;50,30876
 570,29;14193,465;  297,162;28014,617;50,13557
 570,87;14609,544;  288,858;28670,178;50,45814
 571,45;14764,908;  292,258;29294,874;49,90119
 572,03;14894,226;  251,267;29748,792;49,64131
 572,61;15246,458;  259,262;30553,544;49,47203
 573,20;15607,348;  270,638;31223,328;49,54888
 573,78;15869,225;  261,570;31787,387;49,50754
 574,36;16090,391;  261,414;32399,103;49,25362
 574,94;16214,408;  313,730;32782,193;48,97268
 575,52;16274,902;  265,357;32983,494;48,93171
 576,10;16544,726;  315,968;33532,562;48,85738
 576,68;16778,331;  295,190;34139,721;48,70252
 577,26;17092,219;  316,208;34864,622;48,55798
 577,84;17281,449;  315,646;35421,205;48,32797
 578,42;17388,593;  340,349;35673,068;48,25059
 579,00;17392,088;  300,032;35701,590;48,28052
 579,58;17455,336;  331,192;35997,286;48,01239
 580,16;17415,418;  303,966;36004,244;47,93087
 580,74;17385,493;  301,967;36182,319;47,61248
 581,32;17342,234;  299,193;36339,754;47,28850
 581,90;17263,952;  323,581;36209,921;47,20562
 582,48;17279,358;  298,812;36396,140;47,04100
 583,06;17285,219;  307,500;36538,630;46,85948
 583,64;17298,606;  305,268;36656,787;46,74726
 584,22;17092,627;  315,513;36461,218;46,41524
 584,80;17009,691;  311,503;36253,748;46,45839
 585,38;16729,818;  326,252;35841,118;46,18789
 585,96;16671,913;  303,649;35975,459;45,88571
 586,54;16663,874;  325,126;35934,488;45,88329
 587,12;16613,197;  293,891;36108,132;45,56653
 587,70;16695,603;  319,573;36300,533;45,51305
 588,28;16667,516;  303,353;36351,089;45,39582
 588,86;16733,967;  313,509;36515,219;45,35824
 589,44;16678,975;  303,675;36526,606;45,20700
 590,02;16738,560;  304,133;36836,577;44,98584
 590,59;16725,715;  288,972;36964,934;44,81612
 591,17;16852,676;  301,225;37231,916;44,81760
 591,75;16772,859;  280,987;37322,433;44,52276
 592,33;16837,609;  312,214;37592,207;44,32779
 592,91;16874,140;  262,761;37905,832;44,12865
 593,49;16976,532;  288,305;38213,573;44,00293
 594,07;16992,758;  289,458;38409,249;43,81792
 594,65;16892,843;  311,204;38375,863;43,56177
 595,23;17095,830;  296,748;38889,309;43,52933
 595,81;17028,504;  282,520;39083,652;43,15849
 596,39;17013,469;  287,598;39209,858;42,97251
 596,97;17010,876;  284,453;39395,810;42,76615
 597,55;16904,441;  282,515;39251,052;42,65473
 598,12;16779,206;  255,385;39215,915;42,41170
 598,70;16721,448;  264,993;39409,073;42,04072
 599,28;16765,497;  286,301;39501,682;42,02228
 599,86;16720,438;  274,608;39662,657;41,75335
 600,44;16623,793;  241,534;39707,966;41,50935
 601,02;16591,939;  298,471;39876,929;41,16752
 601,60;16428,172;  275,218;39798,910;40,86904
 602,18;16479,779;  252,461;39776,555;41,05678
 602,75;16345,660;  259,596;39929,962;40,54932
 603,33;16356,298;  277,224;39891,473;40,58912
 603,91;16225,216;  267,774;39851,659;40,31298
 604,49;16278,522;  273,840;39939,378;40,34909
 605,07;16162,409;  282,525;39978,543;40,00372
 605,65;16253,520;  291,305;40067,154;40,13042
 606,23;16214,587;  323,971;40125,850;39,92429
 606,80;16218,474;  347,442;40260,710;39,76380
 607,38;16092,666;  372,080;40118,461;39,55224
 607,96;16048,623;  393,134;40281,540;39,24822
 608,54;15971,488;  448,074;40186,748;39,06374
 609,12;15991,677;  427,673;40369,319;38,96686
 609,70;15899,385;  460,992;40392,186;38,66249
 610,27;15864,098;  443,133;40470,731;38,52583
 610,85;15779,990;  463,222;40504,386;38,25256
 611,43;15633,970;  473,378;40475,562;37,89941
 612,01;15458,083;  431,985;40164,943;37,81772
 612,59;15439,984;  429,146;40262,675;37,68393
 613,16;15264,813;  401,513;40188,009;37,35765
 613,74;15200,040;  395,763;40021,620;37,36014
 614,32;15017,311;  389,613;40136,834;36,80181
 614,90;14915,333;  377,143;40046,861;36,64808
 615,48;14720,534;  332,592;39580,256;36,65936
 616,05;14626,608;  324,512;39642,617;36,37534
 616,63;14491,451;  322,431;39497,902;36,16809
 617,21;14410,159;  321,210;39307,143;36,13855
 617,79;14230,996;  314,752;39255,055;35,73738
 618,36;14165,992;  324,525;39240,522;35,56755
 618,94;13926,658;  265,901;38964,555;35,30034
 619,52;13745,410;  302,664;38651,321;35,05402
 620,10;13644,066;  292,674;38553,335;34,89587
 620,67;13564,116;  286,739;38462,050;34,78001
 621,25;13427,002;  314,680;38430,168;34,40156
 621,83;13345,366;  289,516;38265,758;34,37899
 622,41;13215,741;  339,131;38304,188;33,91701
 622,98;13013,985;  293,893;38029,271;33,70867
 623,56;12968,071;  305,276;37979,369;33,61141
 624,14;12799,219;  291,683;37862,911;33,29020
 624,72;12690,685;  286,439;37748,484;33,11150
 625,29;12638,428;  271,507;37786,670;32,96513
 625,87;12534,183;  327,444;37899,077;32,48924
 626,45;12353,658;  279,197;37549,891;32,39666
 627,02;12265,395;  271,445;37542,871;32,18001
 627,60;12165,250;  269,688;37521,258;31,93305
 628,18;12093,907;  256,596;37551,935;31,73939
 628,76;12057,060;  262,201;37539,037;31,64125
 629,33;12018,170;  290,129;37513,310;31,50736
 629,91;11881,297;  283,904;37551,489;31,11925
 630,49;11914,449;  295,973;37707,679;31,05573
 631,06;11830,228;  289,510;37894,546;30,68929
 631,64;11768,425;  287,967;37855,657;30,55939
 632,22;11617,865;  254,886;37707,418;30,33968
 632,79;11676,760;  271,117;38068,412;30,17582
 633,37;11556,796;  253,986;37991,777;29,95091
 633,95;11519,082;  274,197;38140,931;29,69595
 634,52;11515,835;  259,208;38243,776;29,63474
 635,10;11408,849;  270,903;38301,371;29,28690
 635,68;11445,882;  255,732;38526,622;29,23932
 636,25;11271,904;  263,341;38452,582;28,82635
 636,83;11290,368;  247,355;38710,730;28,71046
 637,41;11252,853;  264,576;38777,913;28,53110
 637,98;11188,273;  291,652;38983,783;28,16237
 638,56;11158,624;  275,338;39090,347;28,03886
 639,13;11125,377;  259,738;39159,289;27,93255
 639,71;11083,386;  305,818;39222,023;27,69429
 640,29;10930,936;  238,126;39058,980;27,54399
 640,86;10905,723;  258,049;39321,651;27,25728
 641,44;10849,203;  257,434;39238,553;27,17154
 642,02;10799,913;  280,973;39348,071;26,92532
 642,59;10765,778;  257,512;39400,434;26,84589
 643,17;10674,411;  272,743;39373,875;26,60196
 643,74;10616,506;  239,743;39386,623;26,50725
 644,32;10558,755;  280,436;39312,371;26,33310
 644,89;10434,465;  285,129;39349,119;25,98131
 645,47;10396,176;  282,744;39380,252;25,86720
 646,05;10282,425;  283,591;39281,462;25,63943
 646,62;10186,443;  263,976;39304,133;25,41605
 647,20;10173,845;  266,899;39513,804;25,24262
 647,77;10130,248;  247,438;39334,552;25,28406
 648,35; 9927,035;  241,900;39201,685;24,85931
 648,92; 9957,361;  263,747;39231,741;24,87584
 649,50; 9798,225;  241,901;39204,181;24,52712
 650,08; 9734,551;  236,747;39083,775;24,44924
 650,65; 9730,492;  242,978;39292,062;24,29638
 651,23; 9792,818;  222,056;40103,272;23,99817
 651,80;10000,836;  231,979;41008,174;23,95725
 652,38;10067,239;  254,980;41387,230;23,85539
 652,95;10098,718;  233,595;41821,516;23,72113
 653,53;10077,198;  262,673;42064,034;23,47896
 654,10;10097,216;  283,365;42219,705;23,40178
 654,68; 9995,772;  237,827;42060,453;23,33174
 655,25; 9905,252;  225,827;42218,432;23,05031
 655,83; 9868,655;  232,289;42247,718;22,93530
 656,40; 9910,134;  260,674;42243,082;22,98453
 656,98; 9776,460;  241,906;42141,061;22,75596
 657,55; 9705,170;  253,214;42033,732;22,62288
 658,13; 9520,112;  237,522;41612,096;22,43549
 658,70; 9420,360;  250,445;41384,459;22,29278
 659,28; 9137,994;  236,753;40490,053;22,11307
 659,85; 8948,704;  251,138;39685,340;22,05589
 660,43; 8854,030;  266,677;39743,473;21,75291
 661,00; 8849,971;  252,447;39860,683;21,70641
 661,58; 8850,528;  235,370;40206,431;21,55349
 662,15; 8879,853;  230,370;40410,871;21,52657
 662,73; 8947,179;  292,294;40656,388;21,44204
 663,30; 8836,120;  241,756;40916,598;21,12944
 663,88; 8899,215;  242,525;41180,116;21,14607
 664,45; 8784,849;  239,910;41339,864;20,79063
 665,03; 8855,713;  250,372;41745,227;20,73833
 665,60; 8976,193;  309,449;42213,052;20,68257
 666,17; 8862,749;  241,219;42199,416;20,54790
 666,75; 8868,613;  238,450;42704,626;20,32244
 667,32; 8926,862;  271,989;42989,374;20,26077
 667,90; 8947,496;  246,143;43283,122;20,21832
 668,47; 8912,206;  259,451;43444,408;20,03650
 669,05; 8895,224;  247,682;43829,926;19,84189
 669,62; 8858,473;  227,221;44012,520;19,71267
 670,19; 8802,799;  233,452;43959,576;19,59777
 670,77; 8821,278;  245,684;44168,555;19,52421
 671,34; 8743,142;  236,453;44264,149;19,32122
 671,92; 8825,853;  238,684;44539,666;19,38370
 672,49; 8723,102;  252,915;44477,645;19,15260
 673,06; 8624,120;  206,916;44639,394;18,94381
 673,64; 8562,369;  220,378;44490,526;18,84338
 674,21; 8503,387;  215,686;44453,890;18,73426
 674,79; 8539,789;  247,763;44813,100;18,60645
 675,36; 8467,884;  248,071;44861,386;18,42457
 675,93; 8363,287;  223,841;44734,904;18,28634
 676,51; 8410,382;  241,303;44932,575;18,27891
 677,08; 8343,862;  235,226;45008,169;18,11057
 677,65; 8329,264;  253,457;45306,686;17,92503
 678,23; 8332,282;  238,073;45382,973;17,92940
 678,80; 8253,916;  234,919;45530,490;17,70371
 679,38; 8254,088;  232,766;45630,469;17,66900
 679,95; 8282,413;  243,228;45950,602;17,58838
 680,52; 8286,893;  232,844;46236,581;17,50738
 681,10; 8356,142;  249,998;46584,175;17,49496
 681,67; 8335,621;  243,614;46868,154;17,35568
 682,24; 8292,332;  224,076;46933,595;17,27326
 682,82; 8324,965;  230,537;47583,189;17,09393
 683,39; 8446,522;  271,461;47865,245;17,17674
 683,96; 8431,232;  242,846;48150,685;17,09195
 684,54; 8432,327;  215,154;48515,895;17,01252
 685,11; 8502,576;  258,077;48860,105;16,96328
 685,68; 8483,209;  240,847;49231,468;16,82437
 686,25; 8436,997;  224,386;49409,216;16,69745
 686,83; 8421,169;  234,540;49489,811;16,62082
 687,40; 8460,648;  218,617;49948,328;16,57366
 687,97; 8549,051;  254,541;50295,461;16,57546
 688,55; 8475,838;  216,233;50365,440;16,47006
 689,12; 8465,702;  202,234;50576,649;16,40410
 689,69; 8464,413;  218,311;50675,936;16,34263
 690,26; 8413,123;  240,465;50837,684;16,15239
 690,84; 8415,757;  223,619;50968,740;16,14369
 691,41; 8432,929;  234,851;51072,796;16,12590
 691,98; 8438,716;  240,928;51458,082;16,00594
 692,56; 8392,580;  224,005;51491,907;15,93312
 693,13; 8400,290;  285,852;51538,963;15,83209
 693,70; 8397,462;  264,083;51731,327;15,80302
 694,27; 8358,711;  232,160;51796,998;15,75987
 694,84; 8340,729;  231,314;51928,900;15,68625
 695,42; 8425,747;  278,776;51899,340;15,78241
 695,99; 8355,150;  239,469;52194,627;15,62055
 696,56; 8273,245;  236,546;52059,837;15,50789
 697,13; 8425,802;  255,624;52449,123;15,65363
 697,71; 8332,589;  226,085;52546,948;15,49383
 698,28; 8367,376;  243,778;52874,081;15,43521
 698,85; 8365,394;  211,317;52933,983;15,46598
 699,42; 8366,951;  207,933;53074,654;15,43318
 699,99; 8352,507;  251,395;53211,787;15,29655
 700,57; 8343,833;  242,241;53264,689;15,27955
 701,14; 8328,390;  229,165;53404,668;15,23112
 701,71; 8345,331;  249,857;53652,262;15,15938
 702,28; 8311,426;  227,088;53485,472;15,17946
 702,85; 8294,982;  231,858;53691,528;15,08263
 703,43; 8288,462;  255,012;53907,968;14,97299
 704,00; 8296,403;  272,782;54154,716;14,89112
 704,57; 8243,575;  242,398;54181,772;14,83365
 705,14; 8299,824;  268,013;54408,828;14,83504
 705,71; 8293,380;  274,475;54498,730;14,78841
 706,28; 8232,091;  245,552;54389,478;14,75057
 706,86; 8283,724;  271,476;54534,842;14,76548
 707,43; 8248,742;  290,322;54499,667;14,68090
 708,00; 8248,683;  269,246;54518,184;14,70893
 708,57; 8156,932;  235,246;54370,548;14,63312
 709,14; 8188,181;  272,247;54561,527;14,58103
 709,71; 8192,584;  248,324;54697,582;14,59021
 710,28; 8237,448;  249,017;54861,331;14,62753
 710,86; 8173,927;  255,171;55012,771;14,46147
 711,43; 8221,638;  275,479;55010,596;14,51748
 712,00; 8215,425;  265,172;55090,806;14,50098
 712,57; 8187,982;  268,787;55127,554;14,43560
 713,14; 8172,923;  240,403;55410,071;14,37841
 713,71; 8161,402;  256,250;55346,281;14,34952
 714,28; 8141,343;  257,327;55335,952;14,31411
 714,85; 8111,900;  248,481;55113,777;14,33223
 715,42; 8143,457;  259,558;55230,141;14,34203
 716,00; 8139,628;  309,559;55445,274;14,20145
 716,57; 8150,185;  247,790;55597,868;14,27712
 717,14; 8090,511;  241,406;55535,462;14,19521
 717,71; 8115,683;  235,406;55588,518;14,23638
 718,28; 8170,470;  270,253;55615,189;14,27451
 718,85; 8117,180;  233,561;55651,168;14,22584
 719,42; 8144,814;  256,484;55926,070;14,16991
 719,99; 8112,986;  228,407;55557,741;14,25027
 720,56; 8112,465;  255,177;55984,874;14,09893
 721,13; 8174,406;  237,562;55962,161;14,24298
 721,70; 8137,040;  238,178;55852,140;14,20302
 722,27; 8183,596;  257,947;55936,580;14,23463
 722,84; 8251,230;  300,486;56084,713;14,25267
 723,41; 8229,940;  230,410;56004,384;14,34277
 723,98; 8261,035;  244,025;56260,286;14,31193
 724,55; 8299,284;  276,410;56410,111;14,29244
 725,12; 8200,225;  208,334;56168,936;14,28128
 725,69; 8274,628;  243,488;56448,838;14,28892
 726,27; 8304,184;  246,719;56485,740;14,32718
 726,84; 8323,972;  246,643;56900,181;14,25741
 727,41; 8354,144;  264,335;56894,083;14,28544
 727,98; 8395,469;  258,643;57162,523;14,29925
 728,55; 8429,334;  289,259;56947,194;14,36705
 729,12; 8415,890;  231,106;57152,865;14,37901
 729,69; 8438,139;  261,952;57410,691;14,30685
 730,26; 8521,388;  264,106;57491,823;14,42881
 730,82; 8478,790;  254,876;57424,495;14,38511
 731,39; 8470,962;  250,569;57538,550;14,34925
 731,96; 8622,134;  241,184;57829,760;14,55315
 732,53; 8652,998;  254,877;58158,893;14,50352
 733,10; 8706,478;  267,877;58075,872;14,59764
 733,67; 8682,112;  263,647;58463,466;14,46476
 734,24; 8640,668;  253,109;57997,753;14,52526
 734,81; 8705,840;  279,648;58100,578;14,57291
 735,38; 8690,089;  250,879;57856,634;14,64994
 735,95; 8670,722;  245,110;57729,843;14,65713
 736,52; 8713,202;  265,418;57950,207;14,64473
 737,09; 8685,605;  267,265;57610,801;14,68054
 737,66; 8739,930;  300,034;57874,857;14,65900
 738,23; 8771,487;  245,727;57851,297;14,80024
 738,80; 8868,428;  307,958;58192,353;14,78891
 739,37; 8878,754;  275,805;58311,794;14,82347
 739,94; 8896,156;  255,728;58383,157;14,86463
 740,51; 8974,944;  353,421;58523,136;14,82133
 741,07; 8961,731;  250,421;58375,346;14,98722
 741,64; 9028,826;  283,652;58612,017;14,99300
 742,21; 9047,998;  267,883;58693,073;15,02796
 742,78; 9003,324;  239,114;58400,744;15,06871
 743,35; 9069,188;  254,807;58802,031;15,05516
 743,92; 9150,437;  287,654;58893,625;15,12266
 744,49; 9157,378;  275,808;58712,604;15,19859
 745,06; 9202,165;  247,808;58706,429;15,31743
 745,63; 9175,875;  238,347;58666,100;15,29672
 746,19; 9234,124;  245,655;58648,771;15,39039
 746,76; 9207,142;  258,502;58720,212;15,30684
 747,33; 9259,699;  250,810;58674,498;15,41993
 747,90; 9335,948;  275,502;58984,170;15,43289
 748,47; 9371,197;  266,426;58889,841;15,53095
 749,04; 9367,061;  262,965;58755,051;15,56466
 749,61; 9425,002;  282,811;58821,106;15,61745
 750,17; 9485,405;  278,119;58861,470;15,71656
 750,74; 9550,577;  268,735;58847,680;15,84501
 751,31; 9456,287;  242,043;58763,966;15,74494
 751,88; 9487,151;  228,659;58554,407;15,87377
 752,45; 9609,554;  252,428;58792,847;15,98404
 753,02; 9574,880;  265,429;58508,518;15,98379
 753,58; 9604,205;  243,660;58413,420;16,09177
 754,15; 9697,685;  245,429;58619,476;16,19256
 754,72; 9626,626;  233,661;58380,686;16,15382
 755,29; 9637,875;  226,969;58253,203;16,21836
 755,86; 9730,739;  257,892;58318,259;16,31551
 756,42; 9726,449;  273,277;58220,623;16,31338
 756,99; 9733,544;  228,662;58243,909;16,38342
 757,56; 9686,101;  232,509;58148,580;16,32292
 758,13; 9742,965;  201,586;58021,098;16,50201
 758,70; 9846,214;  218,586;58158,769;16,61650
 759,26; 9854,386;  214,664;58152,671;16,63799
 759,83; 9980,404;  222,125;58314,650;16,79782
 760,40; 9947,884;  217,972;58121,321;16,80371
 760,97;10004,671;  207,895;58192,762;16,89540
 761,53; 9991,458;  193,511;57801,202;17,00805
 762,10; 9969,399;  196,050;57823,412;16,95956
 762,67;10097,264;  226,127;57762,083;17,15647
 763,24;10090,666;  175,897;57289,062;17,35987
 763,80;10164,069;  215,820;57556,348;17,34942
 764,37;10200,472;  224,667;57444,404;17,43420
 764,94;10165,797;  204,283;56969,845;17,54852
 765,50;10148,277;  218,283;57008,593;17,48537
 766,07;10282,987;  244,976;57073,649;17,66364
 766,64;10223,390;  214,053;56746,628;17,70543
 767,21;10284,947;  222,515;56551,530;17,86367
 767,77;10340,811;  244,515;56521,432;17,94039
 768,34;10358,906;  241,516;56589,641;17,95515
 768,91;10364,847;  242,977;56310,774;18,05291
 769,47;10443,096;  244,132;56387,368;18,16597
 770,04;10415,806;  244,286;56290,501;18,14845
 770,61;10422,132;  226,902;56000,942;18,27953
 771,18;10510,073;  231,902;55814,844;18,49159
 771,74;10555,783;  235,210;55997,592;18,50813
 772,31;10606,571;  236,364;55778,878;18,67075
 772,88;10522,281;  215,057;55568,780;18,62065
 773,44;10526,838;  226,288;55477,836;18,64301
 774,01;10578,625;  235,981;55538,277;18,70202
 774,58;10609,797;  226,058;55113,640;18,91819
 775,14;10706,815;  220,828;55326,234;19,02896
 775,71;10733,371;  222,828;55170,444;19,12830
 776,27;10779,236;  282,213;54971,808;19,19382
 776,84;10876,023;  301,752;55115,017;19,29145
 777,41;10913,733;  248,829;54869,919;19,52525
 777,97;10833,367;  233,676;54610,129;19,49316
 778,54;10898,385;  238,907;54663,262;19,58586
 779,11;10975,557;  268,369;54614,164;19,70196
 779,67;11043,498;  236,677;54555,835;19,89505
 780,24;11050,285;  235,369;54403,583;19,96543
 780,80;11150,380;  256,985;54353,716;20,13688
 781,37;11139,321;  246,293;54360,541;20,12969
 781,94;11140,262;  242,371;54146,289;20,21725
 782,50;11256,511;  249,525;53906,729;20,51353
 783,07;11272,222;  264,679;54091,862;20,44978
 783,63;11298,778;  241,449;53823,610;20,63621
 784,20;11373,258;  260,757;53784,589;20,76178
 784,77;11336,276;  231,603;53602,184;20,80673
 785,33;11356,909;  221,604;53365,547;20,95310
 785,90;11424,312;  244,450;53305,988;21,06962
 786,46;11487,253;  262,527;53194,966;21,20576
 787,03;11581,425;  229,912;53029,330;21,49931
 787,59;11583,366;  237,605;52908,847;21,54071
 788,16;11647,615;  249,298;52884,288;21,65540
 788,73;11686,864;  266,452;52787,190;21,74458
 789,29;11644,266;  241,683;52350,707;21,88217
 789,86;11727,208;  261,683;52251,071;22,05359
 790,42;11724,918;  259,145;52116,357;22,11028
 790,99;11696,167;  264,530;51677,644;22,23487
 791,55;11729,723;  233,377;51755,931;22,31323
 792,12;11802,434;  253,300;51818,602;22,39710
 792,68;11760,452;  239,839;51412,119;22,51339
 793,25;11835,162;  247,839;51236,560;22,72527
 793,81;11861,026;  306,686;50881,385;22,84609
 794,38;11746,814;  226,532;50581,671;22,87806
 794,94;11792,293;  236,994;50441,958;23,01625
 795,51;11787,927;  251,302;50158,091;23,11634
 796,07;11777,329;  245,841;49954,839;23,19799
 796,64;11889,501;  261,688;50079,972;23,34045
 797,20;11862,904;  251,996;49638,874;23,51011
 797,77;11793,076;  228,150;49299,852;23,56740
 798,33;11788,556;  245,074;49085,447;23,63512
 798,90;11854,266;  262,305;49031,887;23,76883
 799,46;11800,669;  251,997;48409,789;23,98090
 800,03;11821,456;  254,075;48419,460;24,01596
 800,59;11850,397;  265,844;48108,824;24,21369
 801,15;11841,415;  266,075;47989,649;24,25497
 801,72;11800,818;  254,076;47639,628;24,36764
 802,28;11825,913;  286,999;47398,684;24,49268
