
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6854,620;  280,570;11625,251;57,94830
 493,91; 6765,757;  250,347;11505,002;57,89080
 494,50; 6725,210;  254,057;11506,475;57,50900
 495,08; 6642,240;  237,595;11431,401;57,21597
 495,67; 6679,337;  264,192;11400,155;57,60745
 496,25; 6534,653;  218,048;11304,262;56,97712
 496,84; 6547,309;  235,114;11268,130;57,21187
 497,42; 6503,479;  222,744;11215,993;57,13265
 498,01; 6458,814;  255,885;11200,645;56,67487
 498,59; 6363,129;  215,284;11102,686;56,46752
 499,18; 6373,653;  220,810;11045,735;56,83959
 499,76; 6358,983;  245,048;10961,200;57,05346
 500,35; 6197,507;  241,293;10781,456;56,50970
 500,93; 6162,029;  240,820;10806,528;56,04177
 501,52; 6142,491;  231,207;10679,747;56,57522
 502,10; 6111,198;  246,531;10620,785;56,53097
 502,69; 5998,416;  239,691;10522,557;56,00311
 503,27; 5903,583;  208,827;10318,632;56,32903
 503,86; 5835,100;  239,457;10277,439;55,74470
 504,44; 5749,700;  221,464;10114,168;55,88195
 505,03; 5622,258;  206,156; 9880,525;55,98404
 505,61; 5558,059;  215,461; 9747,582;56,04836
 506,19; 5471,618;  244,078; 9659,928;55,51851
 506,78; 5319,102;  205,246; 9448,008;55,32823
 507,36; 5221,787;  231,539; 9280,968;55,14434
 507,95; 5159,586;  229,944; 9084,869;55,67119
 508,53; 5089,291;  225,707; 9020,097;55,30325
 509,12; 4964,776;  235,557; 8841,013;54,95606
 509,70; 4881,539;  245,714; 8734,706;54,60984
 510,29; 4817,529;  249,952; 8549,291;55,03544
 510,87; 4650,405;  214,938; 8382,691;54,30462
 511,46; 4567,376;  209,248; 8227,061;54,35557
 512,04; 4497,967;  225,178; 8049,760;54,60725
 512,62; 4408,225;  228,248; 7888,258;54,56881
 513,21; 4299,594;  200,491; 7716,910;54,53532
 513,79; 4225,977;  211,127; 7663,765;53,87152
 514,38; 4144,443;  200,350; 7458,787;54,33805
 514,96; 4071,661;  245,426; 7373,032;53,68191
 515,54; 4000,303;  200,123; 7232,760;54,03634
 516,13; 3915,298;  233,201; 7132,278;53,37087
 516,71; 3840,828;  216,056; 7006,390;53,38135
 517,30; 3789,096;  199,371; 6887,664;53,67177
 517,88; 3735,994;  243,524; 6813,759;53,15594
 518,46; 3655,879;  209,759; 6715,176;52,97309
 519,05; 3653,978;  217,765; 6647,653;53,44126
 519,63; 3610,312;  217,146; 6587,393;53,26585
 520,22; 3559,825;  232,928; 6518,014;52,93321
 520,80; 3533,742;  223,314; 6490,411;52,82234
 521,38; 3518,567;  254,843; 6434,155;52,81695
 521,97; 3488,379;  203,474; 6389,888;53,09870
 522,55; 3490,089;  229,089; 6357,817;53,20843
 523,13; 3435,636;  216,324; 6380,154;52,22908
 523,72; 3408,546;  220,066; 6344,579;52,06096
 524,30; 3496,827;  237,638; 6488,748;52,13777
 524,89; 3462,218;  211,475; 6516,593;51,55722
 525,47; 3495,488;  241,871; 6626,998;50,95619
 526,05; 3500,504;  197,334; 6676,488;50,98150
 526,64; 3589,349;  226,491; 6802,191;51,14068
 527,22; 3657,927;  226,178; 6974,521;50,85321
 527,80; 3732,572;  266,875; 7077,600;50,88587
 528,39; 3746,621;  229,111; 7226,421;50,26946
 528,97; 3806,883;  225,262; 7335,786;50,37070
 529,55; 3897,215;  235,786; 7540,638;50,12324
 530,14; 3983,136;  251,191; 7714,032;50,00703
 530,72; 4022,808;  220,570; 7815,444;50,06322
 531,30; 4053,129;  198,885; 7988,121;49,48167
 531,89; 4128,627;  231,731; 8053,484;49,82127
 532,47; 4158,467;  252,811; 8189,101;49,21262
 533,05; 4166,262;  250,337; 8216,019;49,15995
 533,63; 4184,389;  244,889; 8282,816;49,01139
 534,22; 4173,141;  226,274; 8318,502;48,77354
 534,80; 4225,462;  244,052; 8338,706;49,18567
 535,38; 4295,028;  300,809; 8466,128;48,91687
 535,97; 4187,587;  228,503; 8411,166;48,38380
 536,55; 4252,244;  275,823; 8471,999;48,51556
 537,13; 4224,121;  260,499; 8422,992;48,55896
 537,71; 4209,205;  292,498; 8446,517;48,03406
 538,30; 4252,462;  294,200; 8506,091;48,20158
 538,88; 4267,735;  319,522; 8598,374;47,69035
 539,46; 4388,710;  347,744; 8795,251;47,83619
 540,05; 4414,166;  349,980; 8900,471;47,53160
 540,63; 4544,613;  382,135; 9082,970;47,83998
 541,21; 4571,937;  391,525; 9222,514;47,33799
 541,79; 4656,205;  411,678; 9350,569;47,48382
 542,38; 4704,557;  427,210; 9491,843;47,18721
 542,96; 4793,799;  439,301; 9602,157;47,52336
 543,54; 4878,656;  461,908; 9813,858;47,22810
 544,12; 4924,876;  426,141; 9989,619;47,04078
 544,70; 4915,114;  410,379;10074,056;46,61513
 545,29; 5002,657;  430,826;10204,397;46,77749
 545,87; 4939,590;  424,371;10291,800;45,75882
 546,45; 4972,225;  389,902;10264,092;46,40708
 547,03; 5005,829;  381,137;10462,073;45,87563
 547,62; 5042,831;  363,525;10567,511;45,85762
 548,20; 5111,672;  379,300;10758,040;45,59679
 548,78; 5121,490;  339,933;10903,848;45,26311
 549,36; 5163,472;  337,008;11140,623;44,67453
 549,94; 5160,586;  318,143;11284,537;44,15711
 550,53; 5260,999;  325,082;11580,000;43,85565
 551,11; 5350,968;  290,398;11783,404;44,03173
 551,69; 5460,698;  306,392;12111,152;43,66294
 552,27; 5507,670;  280,155;12327,666;43,39083
 552,85; 5667,196;  283,321;12728,514;43,26068
 553,44; 5780,675;  283,084;13040,136;43,09452
 554,02; 5913,686;  296,395;13413,759;42,82332
 554,60; 5983,941;  229,092;13802,752;42,39718
 555,18; 6182,740;  286,008;14135,755;42,57646
 555,76; 6288,014;  269,472;14539,808;42,17519
 556,34; 6423,375;  278,252;14955,253;41,86906
 556,93; 6555,631;  261,393;15314,248;41,81425
 557,51; 6677,187;  256,330;15637,857;41,74395
 558,09; 6793,571;  278,316;16083,946;41,22110
 558,67; 6942,782;  266,412;16438,038;41,28447
 559,25; 7074,210;  286,024;16732,476;41,27447
 559,83; 7165,578;  261,878;17115,458;40,96281
 560,41; 7282,198;  263,788;17488,018;40,74731
 561,00; 7418,437;  272,181;17817,982;40,72915
 561,58; 7458,538;  259,711;18075,449;40,40712
 562,16; 7531,797;  247,168;18386,859;40,15851
 562,74; 7669,746;  243,318;18770,907;40,08308
 563,32; 7838,191;  247,493;19250,184;39,94538
 563,90; 7981,879;  261,104;19587,933;39,94848
 564,48; 8106,867;  273,171;20041,399;39,62771
 565,06; 8268,060;  258,796;20701,739;39,17863
 565,65; 8503,184;  261,733;21352,339;39,07641
 566,23; 8783,266;  309,182;22160,053;38,78145
 566,81; 9040,208;  253,793;22851,279;38,88227
 567,39; 9270,388;  281,188;23766,699;38,27551
 567,97; 9557,397;  280,025;24414,895;38,43970
 568,55; 9818,109;  305,416;25252,713;38,13116
 569,13;10082,308;  262,720;25964,964;38,20518
 569,71;10329,871;  261,244;26929,277;37,75542
 570,29;10718,301;  297,162;28014,617;37,59775
 570,87;10983,642;  288,858;28670,178;37,68248
 571,45;11095,931;  292,258;29294,874;37,25068
 572,03;11242,830;  251,267;29748,792;37,26266
 572,61;11406,855;  259,262;30553,544;36,79768
 573,20;11660,731;  270,638;31223,328;36,79839
 573,78;11836,364;  261,570;31787,387;36,71529
 574,36;12000,552;  261,414;32399,103;36,52764
 574,94;12087,503;  313,730;32782,193;36,26218
 575,52;12107,332;  265,357;32983,494;36,19392
 576,10;12303,747;  315,968;33532,562;36,08973
 576,68;12411,770;  295,190;34139,721;35,80070
 577,26;12601,842;  316,208;34864,622;35,56063
 577,84;12728,580;  315,646;35421,205;35,35888
 578,42;12782,862;  340,349;35673,068;35,21527
 579,00;12779,923;  300,032;35701,590;35,25238
 579,58;12854,141;  331,192;35997,286;35,11164
 580,16;12786,629;  303,966;36004,244;34,96517
 580,74;12838,677;  301,967;36182,319;34,94032
 581,32;12813,425;  299,193;36339,754;34,72263
 581,90;12724,607;  323,581;36209,921;34,55640
 582,48;12699,188;  298,812;36396,140;34,35261
 583,06;12708,049;  307,500;36538,630;34,22623
 583,64;12712,464;  305,268;36656,787;34,13116
 584,22;12587,873;  315,513;36461,218;33,95247
 584,80;12434,289;  311,503;36253,748;33,72852
 585,38;12227,350;  326,252;35841,118;33,51019
 585,96;12233,229;  303,649;35975,459;33,44260
 586,54;12151,314;  325,126;35934,488;33,21090
 587,12;12113,176;  293,891;36108,132;33,00163
 587,70;12157,815;  319,573;36300,533;32,90141
 588,28;12088,712;  303,353;36351,089;32,69376
 588,86;12096,678;  313,509;36515,219;32,54865
 589,44;12032,050;  303,675;36526,606;32,37832
 590,02;12027,922;  304,133;36836,577;32,09145
 590,59;12045,907;  288,972;36964,934;32,05624
 591,17;12056,960;  301,225;37231,916;31,83189
 591,75;12036,270;  280,987;37322,433;31,73549
 592,33;12040,601;  312,214;37592,207;31,46027
 592,91;12042,565;  262,761;37905,832;31,29342
 593,49;12104,815;  288,305;38213,573;31,15736
 594,07;12114,793;  289,458;38409,249;31,02151
 594,65;12036,729;  311,204;38375,863;30,80423
 595,23;12085,091;  296,748;38889,309;30,54564
 595,81;12036,621;  282,520;39083,652;30,29319
 596,39;12049,705;  287,598;39209,858;30,21949
 596,97;11998,910;  284,453;39395,810;29,95155
 597,55;11978,489;  282,515;39251,052;30,01389
 598,12;11972,191;  255,385;39215,915;30,07353
 598,70;11915,451;  264,993;39409,073;29,76301
 599,28;11856,203;  286,301;39501,682;29,50348
 599,86;11848,714;  274,608;39662,657;29,38482
 600,44;11803,400;  241,534;39707,966;29,29544
 601,02;11834,562;  298,471;39876,929;29,14740
 601,60;11732,754;  275,218;39798,910;28,98903
 602,18;11708,183;  252,461;39776,555;28,98415
 602,75;11606,804;  259,596;39929,962;28,60374
 603,33;11652,166;  277,224;39891,473;28,71427
 603,91;11546,701;  267,774;39851,659;28,49374
 604,49;11529,730;  273,840;39939,378;28,37700
 605,07;11444,652;  282,525;39978,543;28,11901
 605,65;11421,279;  291,305;40067,154;27,98174
 606,23;11436,393;  323,971;40125,850;27,91934
 606,80;11380,995;  347,442;40260,710;27,64382
 607,38;11277,817;  372,080;40118,461;27,43832
 607,96;11265,895;  393,134;40281,540;27,25795
 608,54;11195,547;  448,074;40186,748;27,04537
 609,12;11179,131;  427,673;40369,319;26,91791
 609,70;11076,478;  460,992;40392,186;26,58444
 610,27;11075,692;  443,133;40470,731;26,56307
 610,85;10959,818;  463,222;40504,386;26,21451
 611,43;10899,970;  473,378;40475,562;26,06506
 612,01;10818,562;  431,985;40164,943;26,14096
 612,59;10779,920;  429,146;40262,675;25,98508
 613,16;10633,682;  401,513;40188,009;25,71769
 613,74;10549,841;  395,763;40021,620;25,62488
 614,32;10471,091;  389,613;40136,834;25,36398
 614,90;10314,154;  377,143;40046,861;25,04936
 615,48;10205,894;  332,592;39580,256;25,15641
 616,05;10132,091;  324,512;39642,617;24,94418
 616,63;10042,904;  322,431;39497,902;24,81265
 617,21; 9932,979;  321,210;39307,143;24,65446
 617,79; 9849,015;  314,752;39255,055;24,48431
 618,36; 9803,536;  324,525;39240,522;24,35762
 618,94; 9606,770;  265,901;38964,555;24,13745
 619,52; 9533,552;  302,664;38651,321;24,07096
 620,10; 9453,846;  292,674;38553,335;23,94410
 620,67; 9436,810;  286,739;38462,050;23,96856
 621,25; 9324,042;  314,680;38430,168;23,63701
 621,83; 9245,098;  289,516;38265,758;23,58206
 622,41; 9176,899;  339,131;38304,188;23,27869
 622,98; 9060,420;  293,893;38029,271;23,23159
 623,56; 8993,040;  305,276;37979,369;23,06031
 624,14; 8904,671;  291,683;37862,911;22,92443
 624,72; 8810,172;  286,439;37748,484;22,75298
 625,29; 8805,868;  271,507;37786,670;22,74910
 625,87; 8766,594;  327,444;37899,077;22,46149
 626,45; 8639,597;  279,197;37549,891;22,43157
 627,02; 8565,314;  271,445;37542,871;22,25262
 627,60; 8531,916;  269,688;37521,258;22,17954
 628,18; 8487,285;  256,596;37551,935;22,06895
 628,76; 8517,929;  262,201;37539,037;22,14707
 629,33; 8430,665;  290,129;37513,310;21,86953
 629,91; 8377,154;  283,904;37551,489;21,71659
 630,49; 8406,376;  295,973;37707,679;21,67879
 631,06; 8315,689;  289,510;37894,546;21,34336
 631,64; 8278,491;  287,967;37855,657;21,26967
 632,22; 8251,367;  254,886;37707,418;21,35098
 632,79; 8261,581;  271,117;38068,412;21,14031
 633,37; 8320,451;  253,986;37991,777;21,37503
 633,95; 8210,766;  274,197;38140,931;20,95921
 634,52; 8224,611;  259,208;38243,776;20,97010
 635,10; 8169,104;  270,903;38301,371;20,76809
 635,68; 8196,695;  255,732;38526,622;20,74936
 636,25; 8115,876;  263,341;38452,582;20,56217
 636,83; 8143,852;  247,355;38710,730;20,52991
 637,41; 8120,714;  264,576;38777,913;20,39849
 637,98; 8159,322;  291,652;38983,783;20,33403
 638,56; 8123,161;  275,338;39090,347;20,21853
 639,13; 8129,549;  259,738;39159,289;20,23111
 639,71; 8101,942;  305,818;39222,023;20,03310
 640,29; 8004,033;  238,126;39058,980;20,00447
 640,86; 8027,764;  258,049;39321,651;19,88991
 641,44; 7952,495;  257,434;39238,553;19,74048
 642,02; 7920,995;  280,973;39348,071;19,55615
 642,59; 7917,880;  257,512;39400,434;19,57025
 643,17; 7887,149;  272,743;39373,875;19,47362
 643,74; 7853,342;  239,743;39386,623;19,44880
 644,32; 7785,304;  280,436;39312,371;19,22751
 644,89; 7794,496;  285,129;39349,119;19,22325
 645,47; 7764,073;  282,744;39380,252;19,13505
 646,05; 7695,343;  283,591;39281,462;19,00553
 646,62; 7632,535;  263,976;39304,133;18,87431
 647,20; 7634,497;  266,899;39513,804;18,77243
 647,77; 7556,228;  247,438;39334,552;18,69872
 648,35; 7524,959;  241,900;39201,685;18,69379
 648,92; 7475,613;  263,747;39231,741;18,50715
 649,50; 7433,267;  241,901;39204,181;18,45725
 650,08; 7383,768;  236,747;39083,775;18,39786
 650,65; 7387,268;  242,978;39292,062;18,29566
 651,23; 7482,153;  222,056;40103,272;18,20430
 651,80; 7649,576;  231,979;41008,174;18,19100
 652,38; 7677,615;  254,980;41387,230;18,04578
 652,95; 7699,961;  233,595;41821,516;17,95321
 653,53; 7745,231;  262,673;42064,034;17,90027
 654,10; 7779,500;  283,365;42219,705;17,87503
 654,68; 7687,770;  237,827;42060,453;17,81319
 655,25; 7664,424;  225,827;42218,432;17,71406
 655,83; 7612,924;  232,289;42247,718;17,56649
 656,40; 7632,271;  260,674;42243,082;17,55877
 656,98; 7598,540;  241,906;42141,061;17,55795
 657,55; 7530,117;  253,214;42033,732;17,41698
 658,13; 7402,694;  237,522;41612,096;17,31782
 658,70; 7361,656;  250,445;41384,459;17,28791
 659,28; 7195,926;  236,753;40490,053;17,28845
 659,85; 7000,734;  251,138;39685,340;17,11609
 660,43; 7029,157;  266,677;39743,473;17,13027
 661,00; 7035,580;  252,447;39860,683;17,12556
 661,58; 7033,157;  235,370;40206,431;17,00677
 662,15; 7054,581;  230,370;40410,871;16,98389
 662,73; 7146,004;  292,294;40656,388;16,97972
 663,30; 7128,966;  241,756;40916,598;16,93236
 663,88; 7142,620;  242,525;41180,116;16,85516
 664,45; 7128,582;  239,910;41339,864;16,76078
 665,03; 7201,082;  250,372;41745,227;16,75078
 665,60; 7272,505;  309,449;42213,052;16,61684
 666,17; 7224,775;  241,219;42199,416;16,64408
 666,75; 7292,660;  238,450;42704,626;16,61136
 667,32; 7363,929;  271,989;42989,374;16,60200
 667,90; 7344,199;  246,143;43283,122;16,49292
 668,47; 7391,930;  259,451;43444,408;16,51612
 669,05; 7392,353;  247,682;43829,926;16,39354
 669,62; 7376,546;  227,221;44012,520;16,32814
 670,19; 7396,046;  233,452;43959,576;16,38058
 670,77; 7407,854;  245,684;44168,555;16,30624
 671,34; 7386,508;  236,453;44264,149;16,23990
 671,92; 7481,316;  238,684;44539,666;16,34869
 672,49; 7460,278;  252,915;44477,645;16,29713
 673,06; 7430,932;  206,916;44639,394;16,25841
 673,64; 7419,817;  220,378;44490,526;16,26251
 674,21; 7389,163;  215,686;44453,890;16,21557
 674,79; 7461,971;  247,763;44813,100;16,18794
 675,36; 7506,625;  248,071;44861,386;16,26993
 675,93; 7428,125;  223,841;44734,904;16,18538
 676,51; 7458,010;  241,303;44932,575;16,14791
 677,08; 7484,664;  235,226;45008,169;16,19156
 677,65; 7519,242;  253,457;45306,686;16,12711
 678,23; 7534,050;  238,073;45382,973;16,16124
 678,80; 7549,857;  234,919;45530,490;16,14934
 679,38; 7542,588;  232,766;45630,469;16,10175
 679,95; 7573,320;  243,228;45950,602;16,03700
 680,52; 7658,358;  232,844;46236,581;16,14111
 681,10; 7704,782;  249,998;46584,175;16,08917
 681,67; 7767,128;  243,614;46868,154;16,13638
 682,24; 7774,859;  224,076;46933,595;16,16541
 682,82; 7843,821;  230,537;47583,189;16,07784
 683,39; 8001,013;  271,461;47865,245;16,24068
 683,96; 7996,514;  242,846;48150,685;16,18455
 684,54; 8000,552;  215,154;48515,895;16,11859
 685,11; 8110,745;  258,077;48860,105;16,15708
 685,68; 8152,553;  240,847;49231,468;16,14943
 686,25; 8196,592;  224,386;49409,216;16,20867
 686,83; 8233,092;  234,540;49489,811;16,23898
 687,40; 8267,823;  218,617;49948,328;16,18591
 687,97; 8424,631;  254,541;50295,461;16,32682
 688,55; 8336,285;  216,233;50365,440;16,19178
 689,12; 8426,862;  202,234;50576,649;16,32700
 689,69; 8457,901;  218,311;50675,936;16,32972
 690,26; 8489,247;  240,465;50837,684;16,30284
 690,84; 8529,671;  223,619;50968,740;16,36818
 691,41; 8538,786;  234,851;51072,796;16,33413
 691,98; 8598,440;  240,928;51458,082;16,31780
 692,56; 8583,556;  224,005;51491,907;16,30562
 693,13; 8641,518;  285,852;51538,963;16,30275
 693,70; 8668,556;  264,083;51731,327;16,32975
 694,27; 8672,287;  232,160;51796,998;16,36799
 694,84; 8762,942;  231,314;51928,900;16,50295
 695,42; 8796,057;  278,776;51899,340;16,49978
 695,99; 8790,557;  239,469;52194,627;16,45859
 696,56; 8803,058;  236,546;52059,837;16,53023
 697,13; 8923,789;  255,624;52449,123;16,60775
 697,71; 8855,212;  226,085;52546,948;16,49271
 698,28; 8939,789;  243,778;52874,081;16,52282
 698,85; 8954,520;  211,317;52933,983;16,58339
 699,42; 9026,021;  207,933;53074,654;16,67985
 699,99; 9131,059;  251,395;53211,787;16,76661
 700,57; 9172,713;  242,241;53264,689;16,84281
 701,14; 9175,367;  229,165;53404,668;16,82392
 701,71; 9215,637;  249,857;53652,262;16,78909
 702,28; 9264,291;  227,088;53485,472;16,96860
 702,85; 9278,561;  231,858;53691,528;16,92248
 703,43; 9372,676;  255,012;53907,968;16,99378
 704,00; 9413,023;  272,782;54154,716;16,96346
 704,57; 9437,600;  242,398;54181,772;17,04729
 705,14; 9539,792;  268,013;54408,828;17,12530
 705,71; 9568,908;  274,475;54498,730;17,14073
 706,28; 9569,024;  245,552;54389,478;17,21979
 706,86; 9648,985;  271,476;54534,842;17,28147
 707,43; 9634,101;  290,322;54499,667;17,23647
 708,00; 9658,755;  269,246;54518,184;17,30819
 708,57; 9670,102;  235,246;54370,548;17,42829
 709,14; 9761,294;  272,247;54561,527;17,47868
 709,71; 9783,641;  248,324;54697,582;17,51230
 710,28; 9850,833;  249,017;54861,331;17,58178
 710,86; 9901,333;  255,171;55012,771;17,61612
 711,43; 9932,987;  275,479;55010,596;17,64408
 712,00; 9991,334;  265,172;55090,806;17,74017
 712,57;10072,219;  268,787;55127,554;17,87031
 713,14;10075,873;  240,403;55410,071;17,82768
 713,71;10105,604;  256,250;55346,281;17,87865
 714,28;10149,258;  257,327;55335,952;17,95966
 714,85;10114,527;  248,481;55113,777;17,98231
 715,42;10181,797;  259,558;55230,141;18,05009
 716,00;10261,451;  309,559;55445,274;18,04981
 716,57;10254,336;  247,790;55597,868;18,07865
 717,14;10287,682;  241,406;55535,462;18,16882
 717,71;10367,413;  235,406;55588,518;18,30431
 718,28;10416,144;  270,253;55615,189;18,33211
 718,85;10448,106;  233,561;55651,168;18,43195
 719,42;10517,068;  256,484;55926,070;18,43122
 719,99;10518,876;  228,407;55557,741;18,59858
 720,56;10571,530;  255,177;55984,874;18,51141
 721,13;10630,723;  237,562;55962,161;18,65094
 721,70;10617,377;  238,178;55852,140;18,66294
 722,27;10662,415;  257,947;55936,580;18,68664
 722,84;10793,608;  300,486;56084,713;18,81020
 723,41;10765,647;  230,410;56004,384;18,88916
 723,98;10877,839;  244,025;56260,286;18,98344
 724,55;10917,724;  276,410;56410,111;18,95709
 725,12;10902,071;  208,334;56168,936;19,10940
 725,69;11013,879;  243,488;56448,838;19,16257
 726,27;11110,148;  246,719;56485,740;19,31653
 726,84;11169,341;  246,643;56900,181;19,27982
 727,41;11272,149;  264,335;56894,083;19,43822
 727,98;11317,649;  258,643;57162,523;19,43454
 728,55;11372,072;  289,259;56947,194;19,56092
 729,12;11421,803;  231,106;57152,865;19,65979
 729,69;11501,688;  261,952;57410,691;19,66751
 730,26;11572,188;  264,106;57491,823;19,75980
 730,82;11621,689;  254,876;57424,495;19,88261
 731,39;11694,573;  250,569;57538,550;19,97628
 731,96;11788,228;  241,184;57829,760;20,05093
 732,53;11890,651;  254,877;58158,893;20,09493
 733,10;11989,613;  267,877;58075,872;20,27701
 733,67;12102,267;  263,647;58463,466;20,34133
 734,24;12015,536;  253,109;57997,753;20,36973
 734,81;12090,344;  279,648;58100,578;20,42633
 735,38;12097,691;  250,879;57856,634;20,56533
 735,95;12105,960;  245,110;57729,843;20,63304
 736,52;12224,768;  265,418;57950,207;20,73224
 737,09;12176,345;  267,265;57610,801;20,76796
 737,66;12300,769;  300,034;57874,857;20,84372
 738,23;12390,038;  245,727;57851,297;21,08183
 738,80;12583,308;  307,958;58192,353;21,20666
 739,37;12595,808;  275,805;58311,794;21,22821
 739,94;12720,000;  255,728;58383,157;21,44301
 740,51;12849,501;  353,421;58523,136;21,48211
 741,07;12830,847;  250,421;58375,346;21,64377
 741,64;12968,193;  283,652;58612,017;21,74678
 742,21;12940,540;  267,883;58693,073;21,69040
 742,78;13006,425;  239,114;58400,744;21,95143
 743,35;13099,079;  254,807;58802,031;21,93831
 743,92;13198,810;  287,654;58893,625;22,03044
 744,49;13251,925;  275,808;58712,604;22,20539
 745,06;13184,964;  247,808;58706,429;22,13045
 745,63;13313,003;  238,347;58666,100;22,37748
 746,19;13346,426;  245,655;58648,771;22,43163
 746,76;13432,773;  258,502;58720,212;22,53487
 747,33;13428,888;  250,810;58674,498;22,55605
 747,90;13566,619;  275,502;58984,170;22,63911
 748,47;13606,197;  266,426;58889,841;22,75502
 749,04;13652,620;  262,965;58755,051;22,89140
 749,61;13779,889;  282,811;58821,106;23,05684
 750,17;13867,697;  278,119;58861,470;23,19700
 750,74;13854,121;  268,735;58847,680;23,19158
 751,31;13858,390;  242,043;58763,966;23,26709
 751,88;13883,506;  228,659;58554,407;23,41135
 752,45;14012,544;  252,428;58792,847;23,50533
 753,02;14072,429;  265,429;58508,518;23,70582
 753,58;14134,468;  243,660;58413,420;23,87978
 754,15;14179,276;  245,429;58619,476;23,86993
 754,72;14207,315;  233,661;58380,686;24,03159
 755,29;14261,661;  226,969;58253,203;24,18681
 755,86;14350,161;  257,892;58318,259;24,27175
 756,42;14437,816;  273,277;58220,623;24,44381
 756,99;14407,777;  228,662;58243,909;24,44033
 757,56;14521,508;  232,509;58148,580;24,67191
 758,13;14571,470;  201,586;58021,098;24,85300
 758,70;14664,970;  218,586;58158,769;24,93327
 759,26;14721,009;  214,664;58152,671;25,03770
 759,83;14787,048;  222,125;58314,650;25,07194
 760,40;14840,548;  217,972;58121,321;25,25342
 760,97;14869,433;  207,895;58192,762;25,28511
 761,53;14866,779;  193,511;57801,202;25,47102
 762,10;14899,203;  196,050;57823,412;25,51419
 762,67;15007,395;  226,127;57762,083;25,69049
 763,24;14898,434;  175,897;57289,062;25,77783
 763,80;15057,242;  215,820;57556,348;25,88295
 764,37;15053,434;  224,667;57444,404;25,91548
 764,94;14975,242;  204,283;56969,845;26,02099
 765,50;15118,512;  218,283;57008,593;26,23727
 766,07;15128,320;  244,976;57073,649;26,18985
 766,64;15139,743;  214,053;56746,628;26,40193
 767,21;15150,936;  222,515;56551,530;26,50219
 767,77;15262,898;  244,515;56521,432;26,68658
 768,34;15222,398;  241,516;56589,641;26,58630
 768,91;15235,052;  242,977;56310,774;26,73919
 769,47;15294,937;  244,132;56387,368;26,80787
 770,04;15363,514;  244,286;56290,501;26,97636
 770,61;15322,707;  226,902;56000,942;27,06601
 771,18;15349,899;  231,902;55814,844;27,19899
 771,74;15449,707;  235,210;55997,592;27,28452
 772,31;15473,746;  236,364;55778,878;27,43373
 772,88;15463,246;  215,057;55568,780;27,54682
 773,44;15428,669;  226,288;55477,836;27,51485
 774,01;15589,631;  235,981;55538,277;27,76313
 774,58;15539,593;  226,058;55113,640;27,89982
 775,14;15662,555;  220,828;55326,234;28,02216
 775,71;15794,209;  222,828;55170,444;28,33859
 776,27;15834,401;  282,213;54971,808;28,43720
 776,84;15909,748;  301,752;55115,017;28,47485
 777,41;15981,556;  248,829;54869,919;28,80339
 777,97;15961,210;  233,676;54610,129;28,92343
 778,54;15992,479;  238,907;54663,262;28,94581
 779,11;16078,210;  268,369;54614,164;29,09120
 779,67;16108,095;  236,677;54555,835;29,21882
 780,24;16122,365;  235,369;54403,583;29,32900
 780,80;16231,788;  256,985;54353,716;29,53007
 781,37;16288,596;  246,293;54360,541;29,64525
 781,94;16274,327;  242,371;54146,289;29,74173
 782,50;16310,443;  249,525;53906,729;29,93245
 783,07;16401,712;  264,679;54091,862;29,97934
 783,63;16339,136;  241,449;53823,610;30,04300
 784,20;16448,636;  260,757;53784,589;30,24425
 784,77;16389,444;  231,603;53602,184;30,27481
 785,33;16398,790;  221,604;53365,547;30,44032
 785,90;16391,906;  244,450;53305,988;30,43156
 786,46;16560,329;  262,527;53194,966;30,78982
 787,03;16496,445;  229,912;53029,330;30,80817
 787,59;16620,099;  237,605;52908,847;31,10330
 788,16;16590,291;  249,298;52884,288;31,04588
 788,73;16634,176;  266,452;52787,190;31,16431
 789,29;16542,677;  241,683;52350,707;31,28248
 789,86;16641,408;  261,683;52251,071;31,50590
 790,42;16625,600;  259,145;52116,357;31,56061
 790,99;16555,023;  264,530;51677,644;31,68548
 791,55;16699,216;  233,377;51755,931;31,95851
 792,12;16707,716;  253,300;51818,602;31,90986
 792,68;16658,832;  239,839;51412,119;32,08572
 793,25;16691,871;  247,839;51236,560;32,25033
 793,81;16675,832;  306,686;50881,385;32,36628
 794,38;16572,179;  226,532;50581,671;32,46073
 794,94;16606,218;  236,994;50441,958;32,60479
 795,51;16594,179;  251,302;50158,091;32,74680
 796,07;16572,141;  245,841;49954,839;32,84375
 796,64;16716,411;  261,688;50079,972;33,02949
 797,20;16620,680;  251,996;49638,874;33,14379
 797,77;16571,950;  228,150;49299,852;33,30596
 798,33;16659,065;  245,074;49085,447;33,60742
 798,90;16690,027;  262,305;49031,887;33,68436
 799,46;16581,527;  251,997;48409,789;33,90839
 800,03;16594,028;  254,075;48419,460;33,92468
 800,59;16689,143;  265,844;48108,824;34,32750
 801,15;16592,720;  266,075;47989,649;34,21086
 801,72;16512,759;  254,076;47639,628;34,31148
 802,28;16521,106;  286,999;47398,684;34,45877
 802,85;16482,606;  242,384;47256,893;34,54300
 803,41;16497,645;  241,615;46967,103;34,79050
 803,98;16437,991;  237,846;46635,313;34,91601
