
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5410,259;  242,643;12227,262;43,11873
 490,98; 5308,152;  241,955;11956,402;43,24743
 491,57; 5261,721;  268,332;11867,642;43,04902
 492,15; 5248,771;  255,726;11772,551;43,35436
 492,74; 5199,028;  259,098;11761,640;42,94642
 493,32; 5188,035;  280,570;11625,251;43,25785
 493,91; 5072,971;  250,347;11505,002;42,85004
 494,50; 5118,783;  254,057;11506,475;43,23271
 495,08; 5044,896;  237,595;11431,401;42,94609
 495,67; 5101,394;  264,192;11400,155;43,43766
 496,25; 5001,577;  218,048;11304,262;43,14845
 496,84; 4961,521;  235,114;11268,130;42,83876
 497,42; 4962,444;  222,744;11215,993;43,11465
 498,01; 4955,727;  255,885;11200,645;42,94148
 498,59; 4894,175;  215,284;11102,686;42,97528
 499,18; 4883,067;  220,810;11045,735;43,06965
 499,76; 4861,492;  245,048;10961,200;43,07931
 500,35; 4760,410;  241,293;10781,456;42,87522
 500,93; 4782,676;  240,820;10806,528;42,98677
 501,52; 4737,645;  231,207;10679,747;43,12983
 502,10; 4691,788;  246,531;10620,785;42,84893
 502,69; 4628,482;  239,691;10522,557;42,68062
 503,27; 4559,243;  208,827;10318,632;43,03165
 503,86; 4515,424;  239,457;10277,439;42,59787
 504,44; 4476,063;  221,464;10114,168;43,00744
 505,03; 4365,769;  206,156; 9880,525;42,99622
 505,61; 4303,124;  215,461; 9747,582;42,88303
 506,19; 4253,183;  244,078; 9659,928;42,57825
 506,78; 4183,150;  205,246; 9448,008;43,03804
 507,36; 4105,701;  231,539; 9280,968;42,81112
 507,95; 4046,299;  229,944; 9084,869;43,09867
 508,53; 3997,836;  225,707; 9020,097;42,89245
 509,12; 3934,072;  235,557; 8841,013;42,97873
 509,70; 3881,458;  245,714; 8734,706;42,82892
 510,29; 3804,438;  249,952; 8549,291;42,82855
 510,87; 3714,654;  214,938; 8382,691;42,84797
 511,46; 3649,047;  209,248; 8227,061;42,90196
 512,04; 3579,817;  225,178; 8049,760;42,87308
 512,62; 3485,487;  228,248; 7888,258;42,52265
 513,21; 3448,591;  200,491; 7716,910;43,21340
 513,79; 3377,174;  211,127; 7663,765;42,48223
 514,38; 3284,698;  200,350; 7458,787;42,49328
 514,96; 3251,651;  245,426; 7373,032;42,17721
 515,54; 3200,482;  200,123; 7232,760;42,66335
 516,13; 3143,339;  233,201; 7132,278;42,18156
 516,71; 3068,826;  216,056; 7006,390;42,01223
 517,30; 3029,539;  199,371; 6887,664;42,31526
 517,88; 3030,645;  243,524; 6813,759;42,42042
 518,46; 2911,862;  209,759; 6715,176;41,53620
 519,05; 2928,088;  217,765; 6647,653;42,15195
 519,63; 2873,639;  217,146; 6587,393;41,70158
 520,22; 2856,874;  232,928; 6518,014;41,74877
 520,80; 2829,445;  223,314; 6490,411;41,58434
 521,38; 2821,415;  254,843; 6434,155;41,53491
 521,97; 2778,056;  203,474; 6389,888;41,61671
 522,55; 2789,399;  229,089; 6357,817;41,77555
 523,13; 2758,425;  216,324; 6380,154;41,24222
 523,72; 2761,891;  220,066; 6344,579;41,50248
 524,30; 2813,324;  237,638; 6488,748;41,20366
 524,89; 2781,243;  211,475; 6516,593;40,75685
 525,47; 2856,200;  241,871; 6626,998;40,94404
 526,05; 2835,763;  197,334; 6676,488;40,72182
 526,64; 2904,490;  226,491; 6802,191;40,72569
 527,22; 2958,592;  226,178; 6974,521;40,49014
 527,80; 3048,478;  266,875; 7077,600;40,84151
 528,39; 3044,378;  229,111; 7226,421;40,23356
 528,97; 3119,425;  225,262; 7335,786;40,70252
 529,55; 3181,376;  235,786; 7540,638;40,32375
 530,14; 3234,805;  251,191; 7714,032;39,97960
 530,72; 3266,249;  220,570; 7815,444;40,10177
 531,30; 3310,222;  198,885; 7988,121;39,94406
 531,89; 3354,041;  231,731; 8053,484;39,91828
 532,47; 3416,965;  252,811; 8189,101;39,86943
 533,05; 3427,499;  250,337; 8216,019;39,88563
 533,63; 3458,493;  244,889; 8282,816;39,98050
 534,22; 3442,073;  226,274; 8318,502;39,73935
 534,80; 3454,475;  244,052; 8338,706;39,66103
 535,38; 3535,450;  300,809; 8466,128;39,61439
 535,97; 3400,894;  228,503; 8411,166;38,76966
 536,55; 3494,522;  275,823; 8471,999;39,27074
 537,13; 3428,902;  260,499; 8422,992;38,81661
 537,71; 3480,946;  292,498; 8446,517;39,10278
 538,30; 3479,165;  294,200; 8506,091;38,78478
 538,88; 3535,068;  319,522; 8598,374;38,84049
 539,46; 3592,588;  347,744; 8795,251;38,41185
 540,05; 3616,249;  349,980; 8900,471;38,19978
 540,63; 3721,346;  382,135; 9082,970;38,37806
 541,21; 3761,615;  391,525; 9222,514;38,16210
 541,79; 3793,126;  411,678; 9350,569;37,82849
 542,38; 3831,140;  427,210; 9491,843;37,55176
 542,96; 3891,874;  439,301; 9602,157;37,68010
 543,54; 3983,443;  461,908; 9813,858;37,65562
 544,12; 4022,410;  426,141; 9989,619;37,60419
 544,70; 3993,349;  410,379;10074,056;37,07667
 545,29; 4091,978;  430,826;10204,397;37,45972
 545,87; 4094,895;  424,371;10291,800;37,19839
 546,45; 4060,784;  389,902;10264,092;37,17654
 547,03; 4094,335;  381,137;10462,073;36,83386
 547,62; 4147,271;  363,525;10567,511;37,08105
 548,20; 4198,086;  379,300;10758,040;36,79432
 548,78; 4248,884;  339,933;10903,848;37,00286
 549,36; 4275,880;  337,008;11140,623;36,45884
 549,94; 4332,029;  318,143;11284,537;36,60169
 550,53; 4378,690;  325,082;11580,000;36,01633
 551,11; 4434,647;  290,398;11783,404;36,05887
 551,69; 4535,539;  306,392;12111,152;35,82577
 552,27; 4580,663;  280,155;12327,666;35,69624
 552,85; 4710,899;  283,321;12728,514;35,57661
 553,44; 4851,854;  283,084;13040,136;35,81368
 554,02; 4969,352;  296,395;13413,759;35,62421
 554,60; 5045,127;  229,092;13802,752;35,48074
 555,18; 5202,237;  286,008;14135,755;35,49689
 555,76; 5302,520;  269,472;14539,808;35,26930
 556,34; 5420,764;  278,252;14955,253;35,03789
 556,93; 5521,761;  261,393;15314,248;34,94598
 557,51; 5652,386;  256,330;15637,857;35,08141
 558,09; 5785,796;  278,316;16083,946;34,84505
 558,67; 5858,067;  266,412;16438,038;34,57695
 559,25; 5960,423;  286,024;16732,476;34,50227
 559,83; 6052,206;  261,878;17115,458;34,35666
 560,41; 6149,573;  263,788;17488,018;34,17154
 561,00; 6233,249;  272,181;17817,982;33,97433
 561,58; 6327,896;  259,711;18075,449;34,06081
 562,16; 6381,996;  247,168;18386,859;33,81991
 562,74; 6493,778;  243,318;18770,907;33,73596
 563,32; 6596,996;  247,493;19250,184;33,41371
 563,90; 6699,466;  261,104;19587,933;33,31308
 564,48; 6879,458;  273,171;20041,399;33,41871
 565,06; 7004,601;  258,796;20701,739;32,99821
 565,65; 7194,385;  261,733;21352,339;32,87081
 566,23; 7446,752;  309,182;22160,053;32,66492
 566,81; 7586,830;  253,793;22851,279;32,45067
 567,39; 7895,509;  281,188;23766,699;32,42136
 567,97; 8050,407;  280,025;24414,895;32,19566
 568,55; 8301,347;  305,416;25252,713;32,05129
 569,13; 8486,297;  262,720;25964,964;31,99556
 569,71; 8758,479;  261,244;26929,277;31,86300
 570,29; 9037,691;  297,162;28014,617;31,53439
 570,87; 9246,412;  288,858;28670,178;31,56144
 571,45; 9319,495;  292,258;29294,874;31,12560
 572,03; 9498,925;  251,267;29748,792;31,35063
 572,61; 9666,355;  259,262;30553,544;31,05237
 573,20; 9844,958;  270,638;31223,328;30,93211
 573,78; 9990,856;  261,570;31787,387;30,86133
 574,36;10075,497;  261,414;32399,103;30,53761
 574,94;10214,187;  313,730;32782,193;30,49253
 575,52;10193,158;  265,357;32983,494;30,34342
 576,10;10362,160;  315,968;33532,562;30,24450
 576,68;10456,576;  295,190;34139,721;30,02372
 577,26;10659,828;  316,208;34864,622;29,93949
 577,84;10714,601;  315,646;35421,205;29,62196
 578,42;10817,482;  340,349;35673,068;29,65278
 579,00;10773,563;  300,032;35701,590;29,58494
 579,58;10803,872;  331,192;35997,286;29,36313
 580,16;10803,241;  303,966;36004,244;29,40951
 580,74;10779,051;  301,967;36182,319;29,20006
 581,32;10746,331;  299,193;36339,754;28,98717
 581,90;10695,172;  323,581;36209,921;28,90122
 582,48;10604,178;  298,812;36396,140;28,54883
 583,06;10677,431;  307,500;36538,630;28,62160
 583,64;10715,467;  305,268;36656,787;28,63759
 584,22;10545,182;  315,513;36461,218;28,30120
 584,80;10437,181;  311,503;36253,748;28,17208
 585,38;10346,639;  326,252;35841,118;28,21463
 585,96;10279,629;  303,649;35975,459;27,96601
 586,54;10225,969;  325,126;35934,488;27,80405
 587,12;10208,760;  293,891;36108,132;27,68415
 587,70;10170,439;  319,573;36300,533;27,37800
 588,28;10153,551;  303,353;36351,089;27,32543
 588,86;10134,910;  313,509;36515,219;27,12966
 589,44;10071,069;  303,675;36526,606;26,96467
 590,02;10137,620;  304,133;36836,577;26,91714
 590,59;10105,592;  288,972;36964,934;26,76582
 591,17;10160,766;  301,225;37231,916;26,69742
 591,75;10090,004;  280,987;37322,433;26,48119
 592,33;10112,808;  312,214;37592,207;26,28915
 592,91;10159,576;  262,761;37905,832;26,29120
 593,49;10148,055;  288,305;38213,573;25,99784
 594,07;10227,986;  289,458;38409,249;26,07183
 594,65;10185,051;  311,204;38375,863;25,93967
 595,23;10203,216;  296,748;38889,309;25,66937
 595,81;10219,546;  282,520;39083,652;25,61014
 596,39;10206,789;  287,598;39209,858;25,48462
 596,97;10219,856;  284,453;39395,810;25,40286
 597,55;10128,689;  282,515;39251,052;25,26698
 598,12;10036,308;  255,385;39215,915;25,10470
 598,70;10009,803;  264,993;39409,073;24,89472
 599,28; 9973,075;  286,301;39501,682;24,70147
 599,86;10005,280;  274,608;39662,657;24,70463
 600,44; 9900,896;  241,534;39707,966;24,47488
 601,02; 9917,576;  298,471;39876,929;24,30389
 601,60; 9837,304;  275,218;39798,910;24,19330
 602,18; 9732,142;  252,461;39776,555;23,98456
 602,75; 9713,352;  259,596;39929,962;23,83077
 603,33; 9654,565;  277,224;39891,473;23,67163
 603,91; 9626,823;  267,774;39851,659;23,64358
 604,49; 9609,074;  273,840;39939,378;23,53487
 605,07; 9543,564;  282,525;39978,543;23,32989
 605,65; 9521,418;  291,305;40067,154;23,20532
 606,23; 9560,903;  323,971;40125,850;23,20728
 606,80; 9515,709;  347,442;40260,710;22,97047
 607,38; 9418,421;  372,080;40118,461;22,76016
 607,96; 9424,639;  393,134;40281,540;22,64193
 608,54; 9401,083;  448,074;40186,748;22,52971
 609,12; 9354,443;  427,673;40369,319;22,34953
 609,70; 9398,784;  460,992;40392,186;22,38298
 610,27; 9315,544;  443,133;40470,731;22,16573
 610,85; 9286,415;  463,222;40504,386;22,03531
 611,43; 9211,943;  473,378;40475,562;21,84522
 612,01; 9102,902;  431,985;40164,943;21,82298
 612,59; 9038,770;  429,146;40262,675;21,61401
 613,16; 8978,902;  401,513;40188,009;21,55854
 613,74; 8862,760;  395,763;40021,620;21,36735
 614,32; 8825,270;  389,613;40136,834;21,22326
 614,90; 8754,329;  377,143;40046,861;21,11733
 615,48; 8658,934;  332,592;39580,256;21,21487
 616,05; 8580,982;  324,512;39642,617;20,99916
 616,63; 8521,722;  322,431;39497,902;20,92966
 617,21; 8440,914;  321,210;39307,143;20,82727
 617,79; 8339,152;  314,752;39255,055;20,60693
 618,36; 8288,152;  324,525;39240,522;20,46363
 618,94; 8201,862;  265,901;38964,555;20,50707
 619,52; 8154,629;  302,664;38651,321;20,47520
 620,10; 8088,820;  292,674;38553,335;20,37640
 620,67; 8035,918;  286,739;38462,050;20,29893
 621,25; 8000,598;  314,680;38430,168;20,16482
 621,83; 7958,491;  289,516;38265,758;20,19414
 622,41; 7901,352;  339,131;38304,188;19,91890
 622,98; 7794,268;  293,893;38029,271;19,87624
 623,56; 7771,180;  305,276;37979,369;19,81708
 624,14; 7669,228;  291,683;37862,911;19,63616
 624,72; 7660,974;  286,439;37748,484;19,68535
 625,29; 7655,837;  271,507;37786,670;19,68359
 625,87; 7592,642;  327,444;37899,077;19,33692
 626,45; 7432,226;  279,197;37549,891;19,19210
 627,02; 7431,053;  271,445;37542,871;19,20937
 627,60; 7413,442;  269,688;37521,258;19,17706
 628,18; 7316,058;  256,596;37551,935;18,92854
 628,76; 7257,770;  262,201;37539,037;18,76653
 629,33; 7249,482;  290,129;37513,310;18,69629
 629,91; 7225,050;  283,904;37551,489;18,62516
 630,49; 7222,836;  295,973;37707,679;18,51523
 631,06; 7209,055;  289,510;37894,546;18,40058
 631,64; 7160,343;  287,967;37855,657;18,29332
 632,22; 7089,576;  254,886;37707,418;18,24894
 632,79; 7133,771;  271,117;38068,412;18,15647
 633,37; 7082,985;  253,986;37991,777;18,09592
 633,95; 7048,283;  274,197;38140,931;17,88928
 634,52; 7067,828;  259,208;38243,776;17,92470
 635,10; 7042,262;  270,903;38301,371;17,80509
 635,68; 7034,666;  255,732;38526,622;17,71303
 636,25; 6971,029;  263,341;38452,582;17,56434
 636,83; 6979,616;  247,355;38710,730;17,50304
 637,41; 6991,250;  264,576;38777,913;17,46583
 637,98; 7008,546;  291,652;38983,783;17,35984
 638,56; 6959,145;  275,338;39090,347;17,21965
 639,13; 6957,913;  259,738;39159,289;17,21916
 639,71; 7008,509;  305,818;39222,023;17,22339
 640,29; 6864,365;  238,126;39058,980;17,06876
 640,86; 6826,753;  258,049;39321,651;16,81541
 641,44; 6812,142;  257,434;39238,553;16,81508
 642,02; 6823,992;  280,973;39348,071;16,74816
 642,59; 6786,995;  257,512;39400,434;16,68113
 643,17; 6701,768;  272,743;39373,875;16,44204
 643,74; 6664,387;  239,743;39386,623;16,41164
 644,32; 6665,314;  280,436;39312,371;16,35809
 644,89; 6615,549;  285,129;39349,119;16,20526
 645,47; 6573,860;  282,744;39380,252;16,09084
 646,05; 6552,479;  283,591;39281,462;16,07495
 646,62; 6481,714;  263,976;39304,133;15,92652
 647,20; 6487,948;  266,899;39513,804;15,85106
 647,77; 6418,414;  247,438;39334,552;15,78775
 648,35; 6387,340;  241,900;39201,685;15,77380
 648,92; 6356,960;  263,747;39231,741;15,63646
 649,50; 6301,425;  241,901;39204,181;15,55228
 650,08; 6254,736;  236,747;39083,775;15,49150
 650,65; 6281,971;  242,978;39292,062;15,46513
 651,23; 6335,590;  222,056;40103,272;15,32936
 651,80; 6483,747;  231,979;41008,174;15,33191
 652,38; 6537,751;  254,980;41387,230;15,27456
 652,95; 6546,909;  233,595;41821,516;15,18064
 653,53; 6552,990;  262,673;42064,034;15,04812
 654,10; 6599,609;  283,365;42219,705;15,06150
 654,68; 6523,612;  237,827;42060,453;15,02963
 655,25; 6528,001;  225,827;42218,432;15,00782
 655,83; 6498,389;  232,289;42247,718;14,91381
 656,40; 6496,470;  260,674;42243,082;14,85335
 656,98; 6386,935;  241,906;42141,061;14,66624
 657,55; 6366,785;  253,214;42033,732;14,63259
 658,13; 6302,558;  237,522;41612,096;14,65885
 658,70; 6258,331;  250,445;41384,459;14,60564
 659,28; 6096,488;  236,753;40490,053;14,55716
 659,85; 5948,185;  251,138;39685,340;14,44697
 660,43; 5969,496;  266,677;39743,473;14,44600
 661,00; 5931,269;  252,447;39860,683;14,33748
 661,58; 5930,888;  235,370;40206,431;14,24910
 662,15; 5908,507;  230,370;40410,871;14,13157
 662,73; 6007,588;  292,294;40656,388;14,15935
 663,30; 5970,976;  241,756;40916,598;14,08542
 663,88; 5989,903;  242,525;41180,116;14,03937
 664,45; 5976,061;  239,910;41339,864;13,95659
 665,03; 6048,603;  250,372;41745,227;13,97337
 665,60; 6147,607;  309,449;42213,052;13,93235
 666,17; 6082,533;  241,219;42199,416;13,92175
 666,75; 6160,153;  238,450;42704,626;13,94452
 667,32; 6188,618;  271,989;42989,374;13,85063
 667,90; 6164,852;  246,143;43283,122;13,75261
 668,47; 6217,625;  259,451;43444,408;13,79687
 669,05; 6252,398;  247,682;43829,926;13,77790
 669,62; 6180,248;  227,221;44012,520;13,59595
 670,19; 6206,867;  233,452;43959,576;13,66098
 670,77; 6164,025;  245,684;44168,555;13,47440
 671,34; 6194,029;  236,453;44264,149;13,53143
 671,92; 6246,109;  238,684;44539,666;13,56048
 672,49; 6261,959;  252,915;44477,645;13,58752
 673,06; 6161,732;  206,916;44639,394;13,40195
 673,64; 6156,044;  220,378;44490,526;13,40783
 674,21; 6149,894;  215,686;44453,890;13,41421
 674,79; 6177,667;  247,763;44813,100;13,30609
 675,36; 6183,055;  248,071;44861,386;13,30317
 675,93; 6116,597;  223,841;44734,904;13,23886
 676,51; 6153,216;  241,303;44932,575;13,22834
 677,08; 6129,451;  235,226;45008,169;13,16470
 677,65; 6144,070;  253,457;45306,686;13,07478
 678,23; 6145,458;  238,073;45382,973;13,08539
 678,80; 6128,154;  234,919;45530,490;13,01062
 679,38; 6179,312;  232,766;45630,469;13,09878
 679,95; 6196,085;  243,228;45950,602;13,02384
 680,52; 6196,858;  232,844;46236,581;12,96419
 681,10; 6278,862;  249,998;46584,175;13,01170
 681,67; 6268,327;  243,614;46868,154;12,92176
 682,24; 6288,638;  224,076;46933,595;12,98357
 682,82; 6343,027;  230,537;47583,189;12,90844
 683,39; 6407,030;  271,461;47865,245;12,89154
 683,96; 6418,650;  242,846;48150,685;12,89101
 684,54; 6438,653;  215,154;48515,895;12,88489
 685,11; 6531,734;  258,077;48860,105;12,90822
 685,68; 6551,584;  240,847;49231,468;12,88152
 686,25; 6487,280;  224,386;49409,216;12,73339
 686,83; 6539,668;  234,540;49489,811;12,80092
 687,40; 6592,980;  218,617;49948,328;12,81802
 687,97; 6673,983;  254,541;50295,461;12,82839
 688,55; 6583,603;  216,233;50365,440;12,69685
 689,12; 6599,914;  202,234;50576,649;12,70026
 689,69; 6650,225;  218,311;50675,936;12,74716
 690,26; 6663,691;  240,465;50837,684;12,69482
 690,84; 6666,387;  223,619;50968,740;12,69633
 691,41; 6708,006;  234,851;51072,796;12,73292
 691,98; 6735,240;  240,928;51458,082;12,67996
 692,56; 6737,783;  224,005;51491,907;12,70537
 693,13; 6785,325;  285,852;51538,963;12,68113
 693,70; 6787,636;  264,083;51731,327;12,67516
 694,27; 6778,871;  232,160;51796,998;12,69608
 694,84; 6837,567;  231,314;51928,900;12,77865
 695,42; 6911,109;  278,776;51899,340;12,84824
 695,99; 6874,959;  239,469;52194,627;12,77157
 696,56; 6841,424;  236,546;52059,837;12,74500
 697,13; 6957,736;  255,624;52449,123;12,84089
 697,71; 6903,201;  226,085;52546,948;12,76186
 698,28; 6961,666;  243,778;52874,081;12,76430
 698,85; 6952,516;  211,317;52933,983;12,78615
 699,42; 6969,751;  207,933;53074,654;12,79031
 699,99; 7041,754;  251,395;53211,787;12,82158
 700,57; 7036,835;  242,241;53264,689;12,81456
 701,14; 7056,454;  229,165;53404,668;12,83916
 701,71; 7058,919;  249,857;53652,262;12,75048
 702,28; 7061,077;  227,088;53485,472;12,83176
 702,85; 7068,388;  231,858;53691,528;12,78820
 703,43; 7093,469;  255,012;53907,968;12,74572
 704,00; 7146,088;  272,782;54154,716;12,75624
 704,57; 7123,938;  242,398;54181,772;12,75792
 705,14; 7186,173;  268,013;54408,828;12,77809
 705,71; 7183,407;  274,475;54498,730;12,74141
 706,28; 7180,719;  245,552;54389,478;12,80876
 706,86; 7228,415;  271,476;54534,842;12,82069
 707,43; 7195,957;  290,322;54499,667;12,73883
 708,00; 7207,422;  269,246;54518,184;12,78952
 708,57; 7214,118;  235,246;54370,548;12,89154
 709,14; 7215,507;  272,247;54561,527;12,78938
 709,71; 7252,664;  248,324;54697,582;12,86398
 710,28; 7281,283;  249,017;54861,331;12,87671
 710,86; 7280,133;  255,171;55012,771;12,82920
 711,43; 7353,522;  275,479;55010,596;12,93145
 712,00; 7335,833;  265,172;55090,806;12,89663
 712,57; 7428,068;  268,787;55127,554;13,05038
 713,14; 7451,610;  240,403;55410,071;13,07096
 713,71; 7459,767;  256,250;55346,281;13,07590
 714,28; 7477,233;  257,327;55335,952;13,10836
 714,85; 7455,929;  248,481;55113,777;13,13662
 715,42; 7529,086;  259,558;55230,141;13,22440
 716,00; 7623,782;  309,559;55445,274;13,26585
 716,57; 7542,017;  247,790;55597,868;13,17835
 717,14; 7597,713;  241,406;55535,462;13,30397
 717,71; 7578,947;  235,406;55588,518;13,26672
 718,28; 7657,643;  270,253;55615,189;13,34791
 718,85; 7670,878;  233,561;55651,168;13,42050
 719,42; 7731,497;  256,484;55926,070;13,42746
 719,99; 7706,808;  228,407;55557,741;13,51616
 720,56; 7748,735;  255,177;55984,874;13,44626
 721,13; 7786,278;  237,562;55962,161;13,54647
 721,70; 7822,358;  238,178;55852,140;13,63719
 722,27; 7860,131;  257,947;55936,580;13,65368
 722,84; 7946,596;  300,486;56084,713;13,70658
 723,41; 7899,216;  230,410;56004,384;13,74979
 723,98; 7968,604;  244,025;56260,286;13,78989
 724,55; 7974,992;  276,410;56410,111;13,71472
 725,12; 7938,611;  208,334;56168,936;13,81379
 725,69; 8056,231;  243,488;56448,838;13,90035
 726,27; 8091,080;  246,719;56485,740;13,94825
 726,84; 8154,853;  246,643;56900,181;13,95890
 727,41; 8214,242;  264,335;56894,083;14,03839
 727,98; 8250,553;  258,643;57162,523;14,04458
 728,55; 8295,249;  289,259;56947,194;14,13040
 729,12; 8298,253;  231,106;57152,865;14,17234
 729,69; 8352,103;  261,952;57410,691;14,15631
 730,26; 8451,953;  264,106;57491,823;14,30748
 730,82; 8425,880;  254,876;57424,495;14,29256
 731,39; 8445,037;  250,569;57538,550;14,30399
 731,96; 8503,272;  241,184;57829,760;14,34675
 732,53; 8568,583;  254,877;58158,893;14,35774
 733,10; 8657,048;  267,877;58075,872;14,51213
 733,67; 8708,360;  263,647;58463,466;14,50986
 734,24; 8629,825;  253,109;57997,753;14,50648
 734,81; 8754,829;  279,648;58100,578;14,65764
 735,38; 8684,294;  250,879;57856,634;14,63988
 735,95; 8711,221;  245,110;57729,843;14,72758
 736,52; 8737,225;  265,418;57950,207;14,68638
 737,09; 8763,229;  267,265;57610,801;14,81591
 737,66; 8809,694;  300,034;57874,857;14,78018
 738,23; 8828,467;  245,727;57851,297;14,89915
 738,80; 8965,624;  307,958;58192,353;14,95682
 739,37; 8955,705;  275,805;58311,794;14,95607
 739,94; 9009,247;  255,728;58383,157;15,05919
 740,51; 9077,097;  353,421;58523,136;14,99694
 741,07; 9067,486;  250,421;58375,346;15,16916
 741,64; 9140,566;  283,652;58612,017;15,18457
 742,21; 9148,647;  267,883;58693,073;15,20023
 742,78; 9151,266;  239,114;58400,744;15,32308
 743,35; 9245,808;  254,807;58802,031;15,35684
 743,92; 9335,966;  287,654;58893,625;15,43923
 744,49; 9314,277;  275,808;58712,604;15,46709
 745,06; 9281,589;  247,808;58706,429;15,45329
 745,63; 9326,362;  238,347;58666,100;15,55428
 746,19; 9304,596;  245,655;58648,771;15,51106
 746,76; 9393,292;  258,502;58720,212;15,62525
 747,33; 9473,911;  250,810;58674,498;15,78658
 747,90; 9512,761;  275,502;58984,170;15,73406
 748,47; 9531,534;  266,426;58889,841;15,80445
 749,04; 9588,307;  262,965;58755,051;15,94291
 749,61; 9572,311;  282,811;58821,106;15,86910
 750,17; 9663,622;  278,119;58861,470;16,02077
 750,74; 9681,703;  268,735;58847,680;16,06886
 751,31; 9696,784;  242,043;58763,966;16,15590
 751,88; 9720,326;  228,659;58554,407;16,27355
 752,45; 9793,791;  252,428;58792,847;16,29876
 753,02; 9807,795;  265,429;58508,518;16,38369
 753,58; 9847,568;  243,660;58413,420;16,51014
 754,15; 9873,341;  245,429;58619,476;16,49348
 754,72; 9934,422;  233,661;58380,686;16,68316
 755,29; 9911,656;  226,969;58253,203;16,69019
 755,86; 9989,044;  257,892;58318,259;16,76040
 756,42;10038,894;  273,277;58220,623;16,85257
 756,99;10042,975;  228,662;58243,909;16,91678
 757,56;10082,286;  232,509;58148,580;17,00699
 758,13;10038,213;  201,586;58021,098;17,01264
 758,70;10164,217;  218,586;58158,769;17,16534
 759,26;10182,913;  214,664;58152,671;17,20503
 759,83;10259,917;  222,125;58314,650;17,27897
 760,40;10262,459;  217,972;58121,321;17,34699
 760,97;10292,001;  207,895;58192,762;17,39093
 761,53;10264,851;  193,511;57801,202;17,48263
 762,10;10333,009;  196,050;57823,412;17,59053
 762,67;10330,551;  226,127;57762,083;17,56193
 763,24;10285,016;  175,897;57289,062;17,70016
 763,80;10376,020;  215,820;57556,348;17,71905
 764,37;10412,024;  224,667;57444,404;17,80392
 764,94;10336,874;  204,283;56969,845;17,84989
 765,50;10462,800;  218,283;57008,593;18,03920
 766,07;10455,881;  244,976;57073,649;17,96788
 766,64;10380,423;  214,053;56746,628;17,98321
 767,21;10432,504;  222,515;56551,530;18,12563
 767,77;10514,354;  244,515;56521,432;18,24876
 768,34;10511,896;  241,516;56589,641;18,22666
 768,91;10534,284;  242,977;56310,774;18,35511
 769,47;10579,673;  244,132;56387,368;18,40924
 770,04;10613,830;  244,286;56290,501;18,50177
 770,61;10564,449;  226,902;56000,942;18,53469
 771,18;10624,146;  231,902;55814,844;18,69682
 771,74;10729,149;  235,210;55997,592;18,81903
 772,31;10728,461;  236,364;55778,878;18,89021
 772,88;10730,003;  215,057;55568,780;18,99591
 773,44;10666,468;  226,288;55477,836;18,89572
 774,01;10786,549;  235,981;55538,277;19,07799
 774,58;10721,014;  226,058;55113,640;19,12082
 775,14;10779,402;  220,828;55326,234;19,16069
 775,71;10807,406;  222,828;55170,444;19,26303
 776,27;10901,102;  282,213;54971,808;19,41665
 776,84;10929,183;  301,752;55115,017;19,38843
 777,41;10909,341;  248,829;54869,919;19,51721
 777,97;10898,960;  233,676;54610,129;19,61379
 778,54;10959,656;  238,907;54663,262;19,69844
 779,11;10996,967;  268,369;54614,164;19,74136
 779,67;10972,894;  236,677;54555,835;19,76507
 780,24;11030,359;  235,369;54403,583;19,92864
 780,80;11070,209;  256,985;54353,716;19,98868
 781,37;11113,213;  246,293;54360,541;20,08144
 781,94;11116,371;  242,371;54146,289;20,17293
 782,50;11140,297;  249,525;53906,729;20,29694
 783,07;11210,301;  264,679;54091,862;20,33475
 783,63;11193,920;  241,449;53823,610;20,44052
 784,20;11203,155;  260,757;53784,589;20,44397
 784,77;11202,697;  231,603;53602,184;20,55644
 785,33;11165,393;  221,604;53365,547;20,59273
 785,90;11249,089;  244,450;53305,988;20,73939
 786,46;11293,477;  262,527;53194,966;20,83968
 787,03;11266,789;  229,912;53029,330;20,90341
 787,59;11318,331;  237,605;52908,847;21,03753
 788,16;11353,104;  249,298;52884,288;21,09586
 788,73;11325,492;  266,452;52787,190;21,05652
 789,29;11328,650;  241,683;52350,707;21,27648
 789,86;11380,884;  261,683;52251,071;21,38744
 790,42;11390,734;  259,145;52116,357;21,46585
 790,99;11296,661;  264,530;51677,644;21,45782
 791,55;11317,588;  233,377;51755,931;21,51332
 792,12;11415,361;  253,300;51818,602;21,64646
 792,68;11349,442;  239,839;51412,119;21,71020
 793,25;11420,522;  247,839;51236,560;21,91207
 793,81;11379,526;  306,686;50881,385;21,89403
 794,38;11272,837;  226,532;50581,671;21,93680
 794,94;11384,226;  236,994;50441,958;22,20345
 795,51;11371,460;  251,302;50158,091;22,28185
 796,07;11313,849;  245,841;49954,839;22,26560
 796,64;11390,929;  261,688;50079,972;22,33967
 797,20;11336,549;  251,996;49638,874;22,44433
 797,77;11280,629;  228,150;49299,852;22,52312
 798,33;11303,941;  245,074;49085,447;22,64288
