
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6488,702;  255,726;11772,551;54,12061
 492,74; 6403,238;  259,098;11761,640;53,41549
 493,32; 6332,176;  280,570;11625,251;53,34312
 493,91; 6227,876;  250,347;11505,002;53,11161
 494,50; 6244,625;  254,057;11506,475;53,23805
 495,08; 6192,860;  237,595;11431,401;53,20143
 495,67; 6159,378;  264,192;11400,155;52,93827
 496,25; 6087,274;  218,048;11304,262;52,94166
 496,84; 6031,393;  235,114;11268,130;52,53576
 497,42; 6029,344;  222,744;11215,993;52,81970
 498,01; 6000,326;  255,885;11200,645;52,48577
 498,59; 5917,612;  215,284;11102,686;52,37547
 499,18; 5913,991;  220,810;11045,735;52,59326
 499,76; 5842,096;  245,048;10961,200;52,23002
 500,35; 5697,559;  241,293;10781,456;51,76643
 500,93; 5713,919;  240,820;10806,528;51,80059
 501,52; 5721,250;  231,207;10679,747;52,54364
 502,10; 5671,106;  246,531;10620,785;52,28882
 502,69; 5530,098;  239,691;10522,557;51,44876
 503,27; 5497,127;  208,827;10318,632;52,30862
 503,86; 5429,716;  239,457;10277,439;51,70619
 504,44; 5362,742;  221,464;10114,168;51,97040
 505,03; 5239,521;  206,156; 9880,525;52,02784
 505,61; 5177,006;  215,461; 9747,582;52,05080
 506,19; 5095,733;  244,078; 9659,928;51,52647
 506,78; 4984,482;  205,246; 9448,008;51,70788
 507,36; 4922,735;  231,539; 9280,968;51,83969
 507,95; 4860,871;  229,944; 9084,869;52,29776
 508,53; 4749,110;  225,707; 9020,097;51,43510
 509,12; 4671,672;  235,557; 8841,013;51,55003
 509,70; 4630,130;  245,714; 8734,706;51,64824
 510,29; 4540,395;  249,952; 8549,291;51,69621
 510,87; 4418,781;  214,938; 8382,691;51,46879
 511,46; 4339,262;  209,248; 8227,061;51,51048
 512,04; 4255,064;  225,178; 8049,760;51,50289
 512,62; 4172,843;  228,248; 7888,258;51,49595
 513,21; 4096,436;  200,491; 7716,910;51,83246
 513,79; 4009,140;  211,127; 7663,765;50,96200
 514,38; 3942,174;  200,350; 7458,787;51,55137
 514,96; 3883,422;  245,426; 7373,032;51,04092
 515,54; 3784,180;  200,123; 7232,760;50,96321
 516,13; 3749,426;  233,201; 7132,278;50,96660
 516,71; 3690,792;  216,056; 7006,390;51,17181
 517,30; 3607,977;  199,371; 6887,664;50,96376
 517,88; 3581,111;  243,524; 6813,759;50,79859
 518,46; 3520,675;  209,759; 6715,176;50,89476
 519,05; 3451,757;  217,765; 6647,653;50,29625
 519,63; 3454,926;  217,146; 6587,393;50,82660
 520,22; 3409,140;  232,928; 6518,014;50,53570
 520,80; 3326,805;  223,314; 6490,411;49,52039
 521,38; 3360,026;  254,843; 6434,155;50,25129
 521,97; 3296,040;  203,474; 6389,888;49,98965
 522,55; 3298,701;  229,089; 6357,817;50,08562
 523,13; 3239,030;  216,324; 6380,154;49,03940
 523,72; 3270,502;  220,066; 6344,579;49,80701
 524,30; 3330,960;  237,638; 6488,748;49,48437
 524,89; 3305,090;  211,475; 6516,593;49,06513
 525,47; 3336,552;  241,871; 6626,998;48,46702
 526,05; 3337,655;  197,334; 6676,488;48,46806
 526,64; 3397,967;  226,491; 6802,191;48,23023
 527,22; 3481,729;  226,178; 6974,521;48,24223
 527,80; 3565,146;  266,875; 7077,600;48,42760
 528,39; 3533,805;  229,111; 7226,421;47,22806
 528,97; 3625,828;  225,262; 7335,786;47,82441
 529,55; 3717,974;  235,786; 7540,638;47,66953
 530,14; 3773,371;  251,191; 7714,032;47,19624
 530,72; 3842,948;  220,570; 7815,444;47,69503
 531,30; 3881,882;  198,885; 7988,121;47,28316
 531,89; 3893,860;  231,731; 8053,484;46,81980
 532,47; 3966,856;  252,811; 8189,101;46,79826
 533,05; 3988,026;  250,337; 8216,019;46,92241
 533,63; 4012,145;  244,889; 8282,816;46,86850
 534,22; 4008,716;  226,274; 8318,502;46,74166
 534,80; 4058,596;  244,052; 8338,706;47,12424
 535,38; 4129,117;  300,809; 8466,128;46,88498
 535,97; 4007,074;  228,503; 8411,166;46,17777
 536,55; 4102,733;  275,823; 8471,999;46,69141
 537,13; 4054,984;  260,499; 8422,992;46,48684
 537,71; 4083,781;  292,498; 8446,517;46,49588
 538,30; 4100,876;  294,200; 8506,091;46,35565
 538,88; 4109,482;  319,522; 8598,374;45,77881
 539,46; 4240,026;  347,744; 8795,251;46,07610
 540,05; 4290,199;  349,980; 8900,471;46,08179
 540,63; 4378,659;  382,135; 9082,970;45,93265
 541,21; 4455,732;  391,525; 9222,514;46,02210
 541,79; 4479,787;  411,678; 9350,569;45,51022
 542,38; 4593,689;  427,210; 9491,843;45,96412
 542,96; 4641,709;  439,301; 9602,157;45,86351
 543,54; 4747,616;  461,908; 9813,858;45,82689
 544,12; 4783,988;  426,141; 9989,619;45,56759
 544,70; 4775,299;  410,379;10074,056;45,16831
 545,29; 4868,434;  430,826;10204,397;45,40417
 545,87; 4864,941;  424,371;10291,800;45,00230
 546,45; 4806,131;  389,902;10264,092;44,72498
 547,03; 4859,450;  381,137;10462,073;44,42358
 547,62; 4889,035;  363,525;10567,511;44,35041
 548,20; 4982,363;  379,300;10758,040;44,35088
 548,78; 4961,409;  339,933;10903,848;43,74775
 549,36; 5014,571;  337,008;11140,623;43,29628
 549,94; 5076,134;  318,143;11284,537;43,38701
 550,53; 5202,222;  325,082;11580,000;43,33342
 551,11; 5246,997;  290,398;11783,404;43,12709
 551,69; 5390,793;  306,392;12111,152;43,07077
 552,27; 5429,549;  280,155;12327,666;42,74239
 552,85; 5599,646;  283,321;12728,514;42,71790
 553,44; 5728,278;  283,084;13040,136;42,68379
 554,02; 5865,627;  296,395;13413,759;42,45694
 554,60; 5956,343;  229,092;13802,752;42,19386
 555,18; 6111,473;  286,008;14135,755;42,06188
 555,76; 6249,637;  269,472;14539,808;41,90627
 556,34; 6378,563;  278,252;14955,253;41,56374
 556,93; 6493,887;  261,393;15314,248;41,40407
 557,51; 6592,243;  256,330;15637,857;41,19171
 558,09; 6784,317;  278,316;16083,946;41,16255
 558,67; 6909,414;  266,412;16438,038;41,07813
 559,25; 7022,320;  286,024;16732,476;40,95896
 559,83; 7103,019;  261,878;17115,458;40,59162
 560,41; 7238,409;  263,788;17488,018;40,49308
 561,00; 7392,282;  272,181;17817,982;40,58008
 561,58; 7415,610;  259,711;18075,449;40,16617
 562,16; 7551,029;  247,168;18386,859;40,26453
 562,74; 7640,813;  243,318;18770,907;39,92691
 563,32; 7768,823;  247,493;19250,184;39,58034
 563,90; 7905,117;  261,104;19587,933;39,55130
 564,48; 8052,717;  273,171;20041,399;39,35379
 565,06; 8224,309;  258,796;20701,739;38,96461
 565,65; 8526,154;  261,733;21352,339;39,18532
 566,23; 8753,006;  309,182;22160,053;38,64296
 566,81; 9008,431;  253,793;22851,279;38,74165
 567,39; 9330,372;  281,188;23766,699;38,53092
 567,97; 9566,314;  280,025;24414,895;38,47665
 568,55; 9899,737;  305,416;25252,713;38,45836
 569,13;10142,147;  262,720;25964,964;38,43799
 569,71;10452,140;  261,244;26929,277;38,21390
 570,29;10929,526;  297,162;28014,617;38,35981
 570,87;11099,159;  288,858;28670,178;38,08949
 571,45;11300,175;  292,258;29294,874;37,95491
 572,03;11445,308;  251,267;29748,792;37,94909
 572,61;11656,453;  259,262;30553,544;37,62159
 573,20;11848,328;  270,638;31223,328;37,40447
 573,78;12097,372;  261,570;31787,387;37,54320
 574,36;12253,053;  261,414;32399,103;37,31332
 574,94;12326,552;  313,730;32782,193;36,99843
 575,52;12347,563;  265,357;32983,494;36,92816
 576,10;12569,486;  315,968;33532,562;36,88975
 576,68;12740,122;  295,190;34139,721;36,77088
 577,26;12940,452;  316,208;34864,622;36,54074
 577,84;13065,346;  315,646;35421,205;36,31818
 578,42;13187,460;  340,349;35673,068;36,36038
 579,00;13127,075;  300,032;35701,590;36,23299
 579,58;13212,682;  331,192;35997,286;36,11691
 580,16;13107,595;  303,966;36004,244;35,86423
 580,74;13192,744;  301,967;36182,319;35,92712
 581,32;13147,533;  299,193;36339,754;35,64967
 581,90;13113,464;  323,581;36209,921;35,63998
 582,48;13170,913;  298,812;36396,140;35,65943
 583,06;13118,603;  307,500;36538,630;35,35938
 583,64;13149,530;  305,268;36656,787;35,33349
 584,22;13018,014;  315,513;36461,218;35,14249
 584,80;12931,216;  311,503;36253,748;35,11109
 585,38;12707,313;  326,252;35841,118;34,86163
 585,96;12711,517;  303,649;35975,459;34,78340
 586,54;12622,211;  325,126;35934,488;34,53329
 587,12;12684,823;  293,891;36108,132;34,59778
 587,70;12712,051;  319,573;36300,533;34,44177
 588,28;12630,242;  303,353;36351,089;34,19602
 588,86;12667,099;  313,509;36515,219;34,12433
 589,44;12623,196;  303,675;36526,606;34,01028
 590,02;12624,365;  304,133;36836,577;33,72408
 590,59;12683,849;  288,972;36964,934;33,79564
 591,17;12657,755;  301,225;37231,916;33,45870
 591,75;12702,900;  280,987;37322,433;33,53517
 592,33;12738,102;  312,214;37592,207;33,33125
 592,91;12741,406;  262,761;37905,832;33,14991
 593,49;12846,830;  288,305;38213,573;33,11387
 594,07;12860,930;  289,458;38409,249;32,97886
 594,65;12834,469;  311,204;38375,863;32,89998
 595,23;12884,982;  296,748;38889,309;32,61829
 595,81;12926,859;  282,520;39083,652;32,58755
 596,39;12883,064;  287,598;39209,858;32,36057
 596,97;12912,385;  284,453;39395,810;32,28712
 597,55;12809,653;  282,515;39251,052;32,14680
 598,12;12756,091;  255,385;39215,915;32,08556
 598,70;12796,605;  264,993;39409,073;32,01407
 599,28;12747,714;  286,301;39501,682;31,77685
 599,86;12753,037;  274,608;39662,657;31,68075
 600,44;12705,648;  241,534;39707,966;31,58156
 601,02;12702,702;  298,471;39876,929;31,34086
 601,60;12631,568;  275,218;39798,910;31,26315
 602,18;12588,732;  252,461;39776,555;31,21203
 602,75;12507,555;  259,596;39929,962;30,87433
 603,33;12483,966;  277,224;39891,473;30,81402
 603,91;12450,826;  267,774;39851,659;30,77781
 604,49;12413,139;  273,840;39939,378;30,60415
 605,07;12325,395;  282,525;39978,543;30,33773
 605,65;12330,257;  291,305;40067,154;30,26699
 606,23;12334,460;  323,971;40125,850;30,17569
 606,80;12261,149;  347,442;40260,710;29,84899
 607,38;12195,747;  372,080;40118,461;29,74778
 607,96;12199,403;  393,134;40281,540;29,59825
 608,54;12144,543;  448,074;40186,748;29,43347
 609,12;12105,335;  427,673;40369,319;29,23681
 609,70;12080,259;  460,992;40392,186;29,09822
 610,27;11991,057;  443,133;40470,731;28,84991
 610,85;11925,383;  463,222;40504,386;28,62594
 611,43;11825,441;  473,378;40475,562;28,37861
 612,01;11766,335;  431,985;40164,943;28,52632
 612,59;11734,171;  429,146;40262,675;28,38068
 613,16;11623,189;  401,513;40188,009;28,20474
 613,74;11545,921;  395,763;40021,620;28,13859
 614,32;11476,552;  389,613;40136,834;27,89362
 614,90;11327,363;  377,143;40046,861;27,60347
 615,48;11220,664;  332,592;39580,256;27,74196
 616,05;11143,185;  324,512;39642,617;27,51575
 616,63;10988,629;  322,431;39497,902;27,22673
 617,21;10932,816;  321,210;39307,143;27,21906
 617,79;10798,414;  314,752;39255,055;26,92239
 618,36;10718,682;  324,525;39240,522;26,70921
 618,94;10552,692;  265,901;38964,555;26,58178
 619,52;10386,161;  302,664;38651,321;26,29427
 620,10;10304,388;  292,674;38553,335;26,16712
 620,67;10224,969;  286,739;38462,050;26,03313
 621,25;10098,096;  314,680;38430,168;25,66782
 621,83; 9999,318;  289,516;38265,758;25,56810
 622,41;10011,057;  339,131;38304,188;25,47586
 622,98; 9873,114;  293,893;38029,271;25,38525
 623,56; 9812,791;  305,276;37979,369;25,23622
 624,14; 9664,718;  291,683;37862,911;24,94738
 624,72; 9660,967;  286,439;37748,484;25,02407
 625,29; 9566,977;  271,507;37786,670;24,77790
 625,87; 9590,282;  327,444;37899,077;24,65381
 626,45; 9459,471;  279,197;37549,891;24,63135
 627,02; 9378,036;  271,445;37542,871;24,43317
 627,60; 9336,210;  269,688;37521,258;24,33863
 628,18; 9239,181;  256,596;37551,935;24,08501
 628,76; 9194,033;  262,201;37539,037;23,96081
 629,33; 9187,221;  290,129;37513,310;23,90202
 629,91; 9082,004;  283,904;37551,489;23,60791
 630,49; 9098,208;  295,973;37707,679;23,52803
 631,06; 9050,040;  289,510;37894,546;23,29616
 631,64; 9014,697;  287,967;37855,657;23,22935
 632,22; 8936,082;  254,886;37707,418;23,17920
 632,79; 8915,191;  271,117;38068,412;22,86956
 633,37; 8867,553;  253,986;37991,777;22,82478
 633,95; 8864,473;  274,197;38140,931;22,68555
 634,52; 8808,375;  259,208;38243,776;22,50695
 635,10; 8795,350;  270,903;38301,371;22,41478
 635,68; 8740,400;  255,732;38526,622;22,17003
 636,25; 8721,718;  263,341;38452,582;22,14859
 636,83; 8684,495;  247,355;38710,730;21,93552
 637,41; 8713,079;  264,576;38777,913;21,93657
 637,98; 8693,797;  291,652;38983,783;21,71538
 638,56; 8642,949;  275,338;39090,347;21,55767
 639,13; 8612,172;  259,738;39159,289;21,47180
 639,71; 8653,170;  305,818;39222,023;21,44955
 640,29; 8463,716;  238,126;39058,980;21,18859
 640,86; 8501,701;  258,049;39321,651;21,10315
 641,44; 8405,840;  257,434;39238,553;20,90347
 642,02; 8374,210;  280,973;39348,071;20,71625
 642,59; 8349,118;  257,512;39400,434;20,67195
 643,17; 8308,334;  272,743;39373,875;20,55079
 643,74; 8246,012;  239,743;39386,623;20,45187
 644,32; 8201,613;  280,436;39312,371;20,29409
 644,89; 8137,444;  285,129;39349,119;20,10116
 645,47; 8117,429;  282,744;39380,252;20,03883
 646,05; 8078,107;  283,591;39281,462;19,98703
 646,62; 8051,400;  263,976;39304,133;19,94721
 647,20; 7987,462;  266,899;39513,804;19,67177
 647,77; 7903,986;  247,438;39334,552;19,58842
 648,35; 7866,663;  241,900;39201,685;19,57086
 648,92; 7833,649;  263,747;39231,741;19,42595
 649,50; 7705,249;  241,901;39204,181;19,15532
 650,08; 7641,542;  236,747;39083,775;19,06142
 650,65; 7666,604;  242,978;39292,062;19,01101
 651,23; 7746,128;  222,056;40103,272;18,86621
 651,80; 7853,652;  231,979;41008,174;18,69148
 652,38; 7888,945;  254,980;41387,230;18,55956
 652,95; 7887,161;  233,595;41821,516;18,40334
 653,53; 7909,300;  262,673;42064,034;18,29277
 654,10; 7920,901;  283,365;42219,705;18,21221
 654,68; 7847,501;  237,827;42060,453;18,19511
 655,25; 7781,102;  225,827;42218,432;17,99192
 655,83; 7708,549;  232,289;42247,718;17,79408
 656,40; 7727,611;  260,674;42243,082;17,78587
 656,98; 7638,673;  241,906;42141,061;17,65374
 657,55; 7589,043;  253,214;42033,732;17,55801
 658,13; 7434,644;  237,522;41612,096;17,39504
 658,70; 7360,706;  250,445;41384,459;17,28560
 659,28; 7154,691;  236,753;40490,053;17,18601
 659,85; 6930,369;  251,138;39685,340;16,93766
 660,43; 6892,892;  266,677;39743,473;16,78509
 661,00; 6871,724;  252,447;39860,683;16,71187
 661,58; 6896,094;  235,370;40206,431;16,66387
 662,15; 6832,464;  230,370;40410,871;16,43109
 662,73; 6919,372;  292,294;40656,388;16,41825
 663,30; 6851,357;  241,756;40916,598;16,24985
 663,88; 6872,573;  242,525;41180,116;16,19550
 664,45; 6817,251;  239,910;41339,864;16,00328
 665,03; 6904,159;  250,372;41745,227;16,03521
 665,60; 6955,529;  309,449;42213,052;15,86040
 666,17; 6863,283;  241,219;42199,416;15,78253
 666,75; 6882,884;  238,450;42704,626;15,64641
 667,32; 6918,715;  271,989;42989,374;15,55977
 667,90; 6908,701;  246,143;43283,122;15,48101
 668,47; 6913,994;  259,451;43444,408;15,40940
 669,05; 6910,825;  247,682;43829,926;15,28866
 669,62; 6863,426;  227,221;44012,520;15,15624
 670,19; 6824,103;  233,452;43959,576;15,07257
 670,77; 6840,550;  245,684;44168,555;15,01465
 671,34; 6780,843;  236,453;44264,149;14,86426
 671,92; 6798,828;  238,684;44539,666;14,80812
 672,49; 6783,737;  252,915;44477,645;14,76735
 673,06; 6717,953;  206,916;44639,394;14,65378
 673,64; 6712,707;  220,378;44490,526;14,66525
 674,21; 6638,077;  215,686;44453,890;14,51775
 674,79; 6690,601;  247,763;44813,100;14,45706
 675,36; 6653,048;  248,071;44861,386;14,35665
 675,93; 6591,956;  223,841;44734,904;14,30681
 676,51; 6614,557;  241,303;44932,575;14,26062
 677,08; 6576,388;  235,226;45008,169;14,16293
 677,65; 6496,450;  253,457;45306,686;13,85693
 678,23; 6539,743;  238,073;45382,973;13,95876
 678,80; 6503,805;  234,919;45530,490;13,83995
 679,38; 6460,560;  232,766;45630,469;13,71830
 679,95; 6508,776;  243,228;45950,602;13,70796
 680,52; 6480,453;  232,844;46236,581;13,58066
 681,10; 6489,900;  249,998;46584,175;13,46717
 681,67; 6536,655;  243,614;46868,154;13,49727
 682,24; 6502,255;  224,076;46933,595;13,44090
 682,82; 6542,318;  230,537;47583,189;13,32931
 683,39; 6562,457;  271,461;47865,245;13,21810
 683,96; 6564,673;  242,846;48150,685;13,19581
 684,54; 6519,581;  215,154;48515,895;13,05244
 685,11; 6603,336;  258,077;48860,105;13,05554
 685,68; 6561,475;  240,847;49231,468;12,90171
 686,25; 6539,845;  224,386;49409,216;12,84026
 686,83; 6551,291;  234,540;49489,811;12,82452
 687,40; 6601,507;  218,617;49948,328;12,83516
 687,97; 6591,262;  254,541;50295,461;12,66308
 688,55; 6550,709;  216,233;50365,440;12,63126
 689,12; 6574,540;  202,234;50576,649;12,64989
 689,69; 6538,448;  218,311;50675,936;12,52563
 690,26; 6556,434;  240,465;50837,684;12,48284
 690,84; 6518,881;  223,619;50968,740;12,40565
 691,41; 6513,635;  234,851;51072,796;12,35059
 691,98; 6555,928;  240,928;51458,082;12,32985
 692,56; 6514,913;  224,005;51491,907;12,27066
 693,13; 6539,514;  285,852;51538,963;12,20153
 693,70; 6526,268;  264,083;51731,327;12,16732
 694,27; 6449,638;  232,160;51796,998;12,05759
 694,84; 6485,624;  231,314;51928,900;12,09787
 695,42; 6485,070;  278,776;51899,340;12,02291
 695,99; 6413,132;  239,469;52194,627;11,88268
 696,56; 6347,195;  236,546;52059,837;11,79132
 697,13; 6391,641;  255,624;52449,123;11,75629
 697,71; 6326,242;  226,085;52546,948;11,65913
 698,28; 6354,843;  243,778;52874,081;11,61130
 698,85; 6307,443;  211,317;52933,983;11,56263
 699,42; 6302,736;  207,933;53074,654;11,52862
 699,99; 6281,952;  251,395;53211,787;11,38692
 700,57; 6290,630;  242,241;53264,689;11,40722
 701,14; 6256,231;  229,165;53404,668;11,33429
 701,71; 6285,908;  249,857;53652,262;11,30296
 702,28; 6265,663;  227,088;53485,472;11,33826
 702,85; 6221,186;  231,858;53691,528;11,20345
 703,43; 6246,172;  255,012;53907,968;11,16650
 704,00; 6277,849;  272,782;54154,716;11,14486
 704,57; 6198,065;  242,398;54181,772;11,04141
 705,14; 6239,743;  268,013;54408,828;11,03000
 705,71; 6217,959;  274,475;54498,730;10,96093
 706,28; 6146,790;  245,552;54389,478;10,89917
 706,86; 6194,468;  271,476;54534,842;10,91527
 707,43; 6173,145;  290,322;54499,667;10,85205
 708,00; 6163,746;  269,246;54518,184;10,86565
 708,57; 6107,116;  235,246;54370,548;10,84666
 709,14; 6132,794;  272,247;54561,527;10,79504
 709,71; 6094,163;  248,324;54697,582;10,73631
 710,28; 6106,149;  249,017;54861,331;10,72493
 710,86; 6076,442;  255,171;55012,771;10,63098
 711,43; 6108,965;  275,479;55010,596;10,65767
 712,00; 6133,720;  265,172;55090,806;10,70402
 712,57; 6135,628;  268,787;55127,554;10,69445
 713,14; 6105,613;  240,403;55410,071;10,63122
 713,71; 6107,676;  256,250;55346,281;10,62157
 714,28; 6061,738;  257,327;55335,952;10,53841
 714,85; 6013,954;  248,481;55113,777;10,50841
 715,42; 6047,631;  259,558;55230,141;10,52940
 716,00; 6062,386;  309,559;55445,274;10,43394
 716,57; 6034,987;  247,790;55597,868;10,45563
 717,14; 5988,049;  241,406;55535,462;10,39288
 717,71; 5967,572;  235,406;55588,518;10,35564
 718,28; 6048,635;  270,253;55615,189;10,44067
 718,85; 5956,543;  233,561;55651,168;10,32701
 719,42; 5989,836;  256,484;55926,070;10,29889
 719,99; 5947,129;  228,407;55557,741;10,33579
 720,56; 5986,345;  255,177;55984,874;10,28387
 721,13; 5954,253;  237,562;55962,161;10,25883
 721,70; 5907,777;  238,178;55852,140;10,19456
 722,27; 5896,608;  257,947;55936,580;10,12715
 722,84; 5946,824;  300,486;56084,713;10,12175
 723,41; 5904,579;  230,410;56004,384;10,17351
 723,98; 5887,795;  244,025;56260,286;10,07523
 724,55; 5902,780;  276,410;56410,111;10,02316
 725,12; 5876,458;  208,334;56168,936;10,12878
 725,69; 5895,058;  243,488;56448,838;10,05522
 726,27; 5899,044;  246,719;56485,740;10,05054
 726,84; 5956,337;  246,643;56900,181;10,07827
 727,41; 5943,707;  264,335;56894,083;10,02895
 727,98; 5957,076;  258,643;57162,523;10,01414
 728,55; 5992,908;  289,259;56947,194;10,06681
 729,12; 5932,585;  231,106;57152,865;10,01634
 729,69; 5973,878;  261,952;57410,691; 9,99484
 730,26; 5989,325;  264,106;57491,823;10,00428
 730,82; 5951,849;  254,876;57424,495; 9,96504
 731,39; 5993,834;  250,569;57538,550;10,02525
 731,96; 6007,358;  241,184;57829,760;10,01270
 732,53; 6087,189;  254,877;58158,893;10,07238
 733,10; 6090,713;  267,877;58075,872;10,07272
 733,67; 6115,083;  263,647;58463,466;10,05404
 734,24; 6049,376;  253,109;57997,753;10,03776
 734,81; 6069,207;  279,648;58100,578;10,01291
 735,38; 6045,885;  250,879;57856,634;10,05977
 735,95; 6053,255;  245,110;57729,843;10,10380
 736,52; 6053,240;  265,418;57950,207;10,03353
 737,09; 6042,841;  267,265;57610,801;10,07189
 737,66; 6073,749;  300,034;57874,857;10,02819
 738,23; 6060,119;  245,727;57851,297;10,09345
 738,80; 6159,796;  307,958;58192,353;10,10953
 739,37; 6153,936;  275,805;58311,794;10,12842
 739,94; 6079,844;  255,728;58383,157;10,01957
 740,51; 6198,675;  353,421;58523,136;10,04862
 741,07; 6132,814;  250,421;58375,346;10,12026
 741,64; 6199,800;  283,652;58612,017;10,14283
 742,21; 6154,246;  267,883;58693,073;10,07504
 742,78; 6144,539;  239,114;58400,744;10,15347
 743,35; 6189,602;  254,807;58802,031;10,13677
 743,92; 6218,664;  287,654;58893,625;10,12015
 744,49; 6218,034;  275,808;58712,604;10,16864
 745,06; 6197,096;  247,808;58706,429;10,17692
 745,63; 6209,312;  238,347;58666,100;10,21940
 746,19; 6221,297;  245,655;58648,771;10,23172
 746,76; 6226,282;  258,502;58720,212;10,20802
 747,33; 6227,114;  250,810;58674,498;10,22925
 747,90; 6304,868;  275,502;58984,170;10,26998
 748,47; 6288,777;  266,426;58889,841;10,27294
 749,04; 6277,762;  262,965;58755,051;10,28310
 749,61; 6343,516;  282,811;58821,106;10,35340
 750,17; 6326,040;  278,119;58861,470;10,32362
 750,74; 6338,487;  268,735;58847,680;10,36166
 751,31; 6311,703;  242,043;58763,966;10,37160
 751,88; 6295,765;  228,659;58554,407;10,40211
 752,45; 6343,366;  252,428;58792,847;10,40467
 753,02; 6329,043;  265,429;58508,518;10,41087
 753,58; 6321,721;  243,660;58413,420;10,44883
 754,15; 6370,091;  245,429;58619,476;10,49210
 754,72; 6330,076;  233,661;58380,686;10,48448
 755,29; 6338,138;  226,969;58253,203;10,53174
 755,86; 6395,508;  257,892;58318,259;10,57109
 756,42; 6409,878;  273,277;58220,623;10,58996
 756,99; 6307,171;  228,662;58243,909;10,47743
 757,56; 6405,079;  232,509;58148,580;10,65779
 758,13; 6356,449;  201,586;58021,098;10,64496
 758,70; 6408,511;  218,586;58158,769;10,68330
 759,26; 6429,420;  214,664;58152,671;10,72656
 759,83; 6472,713;  222,125;58314,650;10,75971
 760,40; 6479,775;  217,972;58121,321;10,81423
 760,97; 6478,606;  207,895;58192,762;10,81439
 761,53; 6454,976;  193,511;57801,202;10,86915
 762,10; 6437,808;  196,050;57823,412;10,83124
 762,67; 6511,408;  226,127;57762,083;10,92409
 763,24; 6424,470;  175,897;57289,062;10,94069
 763,80; 6526,302;  215,820;57556,348;11,00527
 764,37; 6482,210;  224,667;57444,404;10,93599
 764,94; 6458,811;  204,283;56969,845;11,01817
 765,50; 6460,565;  218,283;57008,593;10,99181
 766,07; 6554,935;  244,976;57073,649;11,10348
 766,64; 6499,921;  214,053;56746,628;11,11902
 767,21; 6482,906;  222,515;56551,530;11,11397
 767,77; 6489,122;  244,515;56521,432;11,09621
 768,34; 6555,722;  241,516;56589,641;11,20571
 768,91; 6544,015;  242,977;56310,774;11,23825
 769,47; 6547,616;  244,132;56387,368;11,22750
 770,04; 6569,755;  244,286;56290,501;11,28617
 770,61; 6522,664;  226,902;56000,942;11,28798
 771,18; 6520,880;  231,902;55814,844;11,31458
 771,74; 6622,711;  235,210;55997,592;11,45486
 772,31; 6572,389;  236,364;55778,878;11,40752
 772,88; 6602,220;  215,057;55568,780;11,53881
 773,44; 6567,436;  226,288;55477,836;11,47687
 774,01; 6631,652;  235,981;55538,277;11,56493
 774,58; 6610,868;  226,058;55113,640;11,63252
 775,14; 6658,776;  220,828;55326,234;11,68297
 775,71; 6679,069;  222,828;55170,444;11,74981
 776,27; 6733,055;  282,213;54971,808;11,79537
 776,84; 6784,809;  301,752;55115,017;11,82753
 777,41; 6745,487;  248,829;54869,919;11,89405
 777,97; 6733,626;  233,676;54610,129;11,95361
 778,54; 6755,842;  238,907;54663,262;11,97430
 779,11; 6779,827;  268,369;54614,164;11,98153
 779,67; 6781,428;  236,677;54555,835;12,04870
 780,24; 6809,182;  235,369;54403,583;12,13592
 780,80; 6852,860;  256,985;54353,716;12,19274
 781,37; 6856,845;  246,293;54360,541;12,21592
 781,94; 6840,446;  242,371;54146,289;12,24044
 782,50; 6908,662;  249,525;53906,729;12,41052
 783,07; 6953,493;  264,679;54091,862;12,42646
 783,63; 6952,325;  241,449;53823,610;12,52446
 784,20; 6940,541;  260,757;53784,589;12,48002
 784,77; 6952,757;  231,603;53602,184;12,59337
 785,33; 6956,742;  221,604;53365,547;12,67339
 785,90; 6972,958;  244,450;53305,988;12,68057
 786,46; 6999,251;  262,527;53194,966;12,72702
 787,03; 6997,467;  229,912;53029,330;12,81748
 787,59; 6989,914;  237,605;52908,847;12,81973
 788,16; 7019,591;  249,298;52884,288;12,86272
 788,73; 7052,884;  266,452;52787,190;12,92143
 789,29; 7022,023;  241,683;52350,707;13,01184
 789,86; 7056,778;  261,683;52251,071;13,07016
 790,42; 7063,609;  259,145;52116,357;13,12154
 790,99; 7054,595;  264,530;51677,644;13,20687
 791,55; 7031,503;  233,377;51755,931;13,19447
 792,12; 7114,257;  253,300;51818,602;13,30538
 792,68; 7073,396;  239,839;51412,119;13,35402
 793,25; 7064,228;  247,839;51236,560;13,36842
 793,81; 7115,752;  306,686;50881,385;13,46338
 794,38; 7071,660;  226,532;50581,671;13,59370
 794,94; 7084,722;  236,994;50441,958;13,63954
 795,51; 7164,092;  251,302;50158,091;13,85140
 796,07; 7112,462;  245,841;49954,839;13,81364
 796,64; 7151,139;  261,688;50079,972;13,82916
 797,20; 7106,586;  251,996;49638,874;13,87938
 797,77; 7103,956;  228,150;49299,852;14,01175
 798,33; 7106,634;  245,074;49085,447;14,04895
 798,90; 7177,696;  262,305;49031,887;14,17972
 799,46; 7122,604;  251,997;48409,789;14,26686
