
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5544,264;  242,643;12227,262;44,23687
 490,98; 5460,747;  241,955;11956,402;44,55005
 491,57; 5414,170;  268,332;11867,642;44,36331
 492,15; 5366,156;  255,726;11772,551;44,37360
 492,74; 5362,176;  259,098;11761,640;44,36479
 493,32; 5352,081;  280,570;11625,251;44,70387
 493,91; 5273,277;  250,347;11505,002;44,62980
 494,50; 5273,804;  254,057;11506,475;44,61038
 495,08; 5219,753;  237,595;11431,401;44,50817
 495,67; 5262,819;  264,192;11400,155;44,88725
 496,25; 5177,764;  218,048;11304,262;44,73769
 496,84; 5143,239;  235,114;11268,130;44,48580
 497,42; 5140,283;  222,744;11215,993;44,73236
 498,01; 5096,499;  255,885;11200,645;44,22768
 498,59; 5045,126;  215,284;11102,686;44,36175
 499,18; 5054,057;  220,810;11045,735;44,64924
 499,76; 5054,040;  245,048;10961,200;44,87611
 500,35; 4930,930;  241,293;10781,456;44,49302
 500,93; 4889,798;  240,820;10806,528;44,00063
 501,52; 4884,311;  231,207;10679,747;44,53354
 502,10; 4851,601;  246,531;10620,785;44,38941
 502,69; 4787,819;  239,691;10522,557;44,23015
 503,27; 4695,365;  208,827;10318,632;44,37809
 503,86; 4636,504;  239,457;10277,439;43,80409
 504,44; 4585,147;  221,464;10114,168;44,11012
 505,03; 4481,464;  206,156; 9880,525;44,19211
 505,61; 4445,014;  215,461; 9747,582;44,37158
 506,19; 4372,151;  244,078; 9659,928;43,84175
 506,78; 4280,714;  205,246; 9448,008;44,09362
 507,36; 4243,011;  231,539; 9280,968;44,32845
 507,95; 4121,262;  229,944; 9084,869;43,94524
 508,53; 4064,660;  225,707; 9020,097;43,65229
 509,12; 4039,270;  235,557; 8841,013;44,20117
 509,70; 4008,417;  245,714; 8734,706;44,32449
 510,29; 3894,671;  249,952; 8549,291;43,91578
 510,87; 3813,488;  214,938; 8382,691;44,05802
 511,46; 3730,205;  209,248; 8227,061;43,91418
 512,04; 3681,215;  225,178; 8049,760;44,16897
 512,62; 3599,241;  228,248; 7888,258;44,00768
 513,21; 3519,233;  200,491; 7716,910;44,15323
 513,79; 3464,499;  211,127; 7663,765;43,65396
 514,38; 3392,556;  200,350; 7458,787;43,97925
 514,96; 3372,682;  245,426; 7373,032;43,87526
 515,54; 3262,020;  200,123; 7232,760;43,53839
 516,13; 3243,307;  233,201; 7132,278;43,63055
 516,71; 3155,381;  216,056; 7006,390;43,28691
 517,30; 3119,532;  199,371; 6887,664;43,66079
 517,88; 3127,835;  243,524; 6813,759;43,89966
 518,46; 3024,073;  209,759; 6715,176;43,26109
 519,05; 2996,621;  217,765; 6647,653;43,21781
 519,63; 2961,406;  217,146; 6587,393;43,07934
 520,22; 2932,073;  232,928; 6518,014;42,94523
 520,80; 2898,630;  223,314; 6490,411;42,68828
 521,38; 2921,093;  254,843; 6434,155;43,14801
 521,97; 2894,870;  203,474; 6389,888;43,50495
 522,55; 2862,766;  229,089; 6357,817;42,97265
 523,13; 2849,363;  216,324; 6380,154;42,71757
 523,72; 2875,761;  220,066; 6344,579;43,36173
 524,30; 2904,616;  237,638; 6488,748;42,66408
 524,89; 2898,812;  211,475; 6516,593;42,62153
 525,47; 2945,989;  241,871; 6626,998;42,35026
 526,05; 2958,515;  197,334; 6676,488;42,61639
 526,64; 3028,120;  226,491; 6802,191;42,60579
 527,22; 3074,944;  226,178; 6974,521;42,21430
 527,80; 3139,165;  266,875; 7077,600;42,17304
 528,39; 3144,087;  229,111; 7226,421;41,65853
 528,97; 3224,791;  225,262; 7335,786;42,18436
 529,55; 3316,458;  235,786; 7540,638;42,17295
 530,14; 3394,877;  251,191; 7714,032;42,12453
 530,72; 3390,135;  220,570; 7815,444;41,73295
 531,30; 3452,281;  198,885; 7988,121;41,76785
 531,89; 3489,647;  231,731; 8053,484;41,65200
 532,47; 3557,872;  252,811; 8189,101;41,64491
 533,05; 3559,821;  250,337; 8216,019;41,54678
 533,63; 3603,656;  244,889; 8282,816;41,78648
 534,22; 3595,683;  226,274; 8318,502;41,63759
 534,80; 3612,419;  244,052; 8338,706;41,61224
 535,38; 3710,020;  300,809; 8466,128;41,75233
 535,97; 3607,003;  228,503; 8411,166;41,28851
 536,55; 3657,063;  275,823; 8471,999;41,25387
 537,13; 3658,480;  260,499; 8422,992;41,62920
 537,71; 3655,691;  292,498; 8446,517;41,24583
 538,30; 3695,686;  294,200; 8506,091;41,42146
 538,88; 3742,643;  319,522; 8598,374;41,34777
 539,46; 3846,315;  347,744; 8795,251;41,41542
 540,05; 3883,129;  349,980; 8900,471;41,32100
 540,63; 3966,270;  382,135; 9082,970;41,19300
 541,21; 4033,591;  391,525; 9222,514;41,24188
 541,79; 4089,650;  411,678; 9350,569;41,14572
 542,38; 4131,648;  427,210; 9491,843;40,86694
 542,96; 4232,004;  439,301; 9602,157;41,39215
 543,54; 4280,427;  461,908; 9813,858;40,83126
 544,12; 4301,732;  426,141; 9989,619;40,52491
 544,70; 4323,959;  410,379;10074,056;40,49784
 545,29; 4417,848;  430,826;10204,397;40,79391
 545,87; 4429,573;  424,371;10291,800;40,59012
 546,45; 4374,105;  389,902;10264,092;40,34967
 547,03; 4393,769;  381,137;10462,073;39,80417
 547,62; 4430,795;  363,525;10567,511;39,85962
 548,20; 4508,225;  379,300;10758,040;39,78252
 548,78; 4556,434;  339,933;10903,848;39,91419
 549,36; 4619,871;  337,008;11140,623;39,64287
 549,94; 4673,141;  318,143;11284,537;39,71221
 550,53; 4732,444;  325,082;11580,000;39,15943
 551,11; 4796,088;  290,398;11783,404;39,20376
 551,69; 4905,799;  306,392;12111,152;38,96230
 552,27; 5006,793;  280,155;12327,666;39,23332
 552,85; 5135,744;  283,321;12728,514;38,99034
 553,44; 5260,676;  283,084;13040,136;39,01836
 554,02; 5394,027;  296,395;13413,759;38,86171
 554,60; 5493,560;  229,092;13802,752;38,78444
 555,18; 5630,084;  286,008;14135,755;38,58609
 555,76; 5812,036;  269,472;14539,808;38,83976
 556,34; 5909,918;  278,252;14955,253;38,37069
 556,93; 6090,175;  261,393;15314,248;38,72210
 557,51; 6175,512;  256,330;15637,857;38,48241
 558,09; 6281,071;  278,316;16083,946;37,97859
 558,67; 6448,236;  266,412;16438,038;38,22636
 559,25; 6517,455;  286,024;16732,476;37,88921
 559,83; 6604,343;  261,878;17115,458;37,63275
 560,41; 6749,283;  263,788;17488,018;37,65332
 561,00; 6907,869;  272,181;17817,982;37,81924
 561,58; 6957,961;  259,711;18075,449;37,59738
 562,16; 7070,962;  247,168;18386,859;37,61803
 562,74; 7205,516;  243,318;18770,907;37,57746
 563,32; 7342,076;  247,493;19250,184;37,33462
 563,90; 7487,783;  261,104;19587,933;37,39195
 564,48; 7634,802;  273,171;20041,399;37,23971
 565,06; 7856,004;  258,796;20701,739;37,16299
 565,65; 8042,495;  261,733;21352,339;36,89208
 566,23; 8349,896;  309,182;22160,053;36,79814
 566,81; 8538,957;  253,793;22851,279;36,66409
 567,39; 8875,644;  281,188;23766,699;36,59471
 567,97; 9071,338;  280,025;24414,895;36,42577
 568,55; 9430,849;  305,416;25252,713;36,57885
 569,13; 9605,028;  262,720;25964,964;36,34822
 569,71; 9911,233;  261,244;26929,277;36,18560
 570,29;10328,668;  297,162;28014,617;36,19202
 570,87;10568,141;  288,858;28670,178;36,21848
 571,45;10750,394;  292,258;29294,874;36,05928
 572,03;10904,532;  251,267;29748,792;36,11579
 572,61;11161,958;  259,262;30553,544;35,98929
 573,20;11393,354;  270,638;31223,328;35,93457
 573,78;11627,470;  261,570;31787,387;36,05267
 574,36;11775,518;  261,414;32399,103;35,82742
 574,94;11901,190;  313,730;32782,193;35,68835
 575,52;11927,376;  265,357;32983,494;35,64390
 576,10;12149,182;  315,968;33532,562;35,62440
 576,68;12297,274;  295,190;34139,721;35,46240
 577,26;12492,067;  316,208;34864,622;35,24289
 577,84;12614,482;  315,646;35421,205;35,03387
 578,42;12779,867;  340,349;35673,068;35,20679
 579,00;12726,479;  300,032;35701,590;35,10141
 579,58;12795,158;  331,192;35997,286;34,94626
 580,16;12706,266;  303,966;36004,244;34,74007
 580,74;12789,009;  301,967;36182,319;34,80189
 581,32;12783,359;  299,193;36339,754;34,63921
 581,90;12722,067;  323,581;36209,921;34,54932
 582,48;12752,891;  298,812;36396,140;34,50139
 583,06;12750,068;  307,500;36538,630;34,34220
 583,64;12773,556;  305,268;36656,787;34,29922
 584,22;12639,156;  315,513;36461,218;34,09435
 584,80;12498,690;  311,503;36253,748;33,90770
 585,38;12360,298;  326,252;35841,118;33,88453
 585,96;12324,955;  303,649;35975,459;33,69974
 586,54;12366,403;  325,126;35934,488;33,81492
 587,12;12374,196;  293,891;36108,132;33,73045
 587,70;12453,237;  319,573;36300,533;33,72246
 588,28;12322,390;  303,353;36351,089;33,34200
 588,86;12349,573;  313,509;36515,219;33,24723
 589,44;12300,063;  303,675;36526,606;33,11821
 590,02;12422,155;  304,133;36836,577;33,17058
 590,59;12392,973;  288,972;36964,934;33,00254
 591,17;12498,937;  301,225;37231,916;33,02866
 591,75;12461,035;  280,987;37322,433;32,88221
 592,33;12521,860;  312,214;37592,207;32,75120
 592,91;12541,586;  262,761;37905,832;32,61908
 593,49;12604,943;  288,305;38213,573;32,47608
 594,07;12644,052;  289,458;38409,249;32,40992
 594,65;12619,788;  311,204;38375,863;32,33599
 595,23;12709,015;  296,748;38889,309;32,16233
 595,81;12757,202;  282,520;39083,652;32,15031
 596,39;12779,542;  287,598;39209,858;32,09460
 596,97;12780,722;  284,453;39395,810;31,95049
 597,55;12679,053;  282,515;39251,052;31,81166
 598,12;12602,285;  255,385;39215,915;31,69079
 598,70;12644,886;  264,993;39409,073;31,62648
 599,28;12591,837;  286,301;39501,682;31,37936
 599,86;12624,334;  274,608;39662,657;31,35399
 600,44;12625,943;  241,534;39707,966;31,37960
 601,02;12618,108;  298,471;39876,929;31,12713
 601,60;12517,926;  275,218;39798,910;30,97562
 602,18;12471,022;  252,461;39776,555;30,91421
 602,75;12464,844;  259,596;39929,962;30,76666
 603,33;12390,009;  277,224;39891,473;30,57684
 603,91;12332,054;  267,774;39851,659;30,47776
 604,49;12297,475;  273,840;39939,378;30,31255
 605,07;12298,306;  282,525;39978,543;30,26949
 605,65;12223,672;  291,305;40067,154;29,99903
 606,23;12235,850;  323,971;40125,850;29,92793
 606,80;12215,749;  347,442;40260,710;29,73524
 607,38;12195,405;  372,080;40118,461;29,74692
 607,96;12117,165;  393,134;40281,540;29,39208
 608,54;12141,885;  448,074;40186,748;29,42678
 609,12;12101,315;  427,673;40369,319;29,22674
 609,70;12072,569;  460,992;40392,186;29,07896
 610,27;12081,694;  443,133;40470,731;29,07634
 610,85;12045,708;  463,222;40504,386;28,92645
 611,43;11934,800;  473,378;40475,562;28,65199
 612,01;11818,739;  431,985;40164,943;28,65821
 612,59;11824,329;  429,146;40262,675;28,60701
 613,16;11745,559;  401,513;40188,009;28,51230
 613,74;11686,036;  395,763;40021,620;28,49219
 614,32;11638,265;  389,613;40136,834;28,30047
 614,90;11543,991;  377,143;40046,861;28,14955
 615,48;11360,678;  332,592;39580,256;28,09871
 616,05;11268,897;  324,512;39642,617;27,83548
 616,63;11158,885;  322,431;39497,902;27,66132
 617,21;11065,454;  321,210;39307,143;27,55928
 617,79;10992,117;  314,752;39255,055;27,41983
 618,36;10891,442;  324,525;39240,522;27,15314
 618,94;10683,832;  265,901;38964,555;26,92066
 619,52;10572,845;  302,664;38651,321;26,78107
 620,10;10491,053;  292,674;38553,335;26,65500
 620,67;10439,066;  286,739;38462,050;26,59396
 621,25;10363,071;  314,680;38430,168;26,36301
 621,83;10248,226;  289,516;38265,758;26,22353
 622,41;10268,904;  339,131;38304,188;26,15503
 622,98;10125,455;  293,893;38029,271;26,05396
 623,56;10089,861;  305,276;37979,369;25,97165
 624,14;10005,228;  291,683;37862,911;25,85368
 624,72; 9874,190;  286,439;37748,484;25,59324
 625,29; 9841,581;  271,507;37786,670;25,50988
 625,87; 9842,443;  327,444;37899,077;25,32495
 626,45; 9744,049;  279,197;37549,891;25,39489
 627,02; 9705,023;  271,445;37542,871;25,31048
 627,60; 9607,051;  269,688;37521,258;25,06569
 628,18; 9581,084;  256,596;37551,935;25,00175
 628,76; 9515,198;  262,201;37539,037;24,82238
 629,33; 9465,586;  290,129;37513,310;24,64985
 629,91; 9423,591;  283,904;37551,489;24,52450
 630,49; 9370,620;  295,973;37707,679;24,25617
 631,06; 9397,180;  289,510;37894,546;24,21928
 631,64; 9363,792;  287,967;37855,657;24,15859
 632,22; 9214,445;  254,886;37707,418;23,92244
 632,79; 9284,626;  271,117;38068,412;23,84697
 633,37; 9265,409;  253,986;37991,777;23,87904
 633,95; 9255,524;  274,197;38140,931;23,71825
 634,52; 9204,914;  259,208;38243,776;23,55089
 635,10; 9165,120;  270,903;38301,371;23,38708
 635,68; 9167,300;  255,732;38526,622;23,28550
 636,25; 9089,941;  263,341;38452,582;23,11279
 636,83; 9078,198;  247,355;38710,730;22,95909
 637,41; 9025,873;  264,576;38777,913;22,74873
 637,98; 9004,456;  291,652;38983,783;22,51828
 638,56; 8980,306;  275,338;39090,347;22,42681
 639,13; 8926,758;  259,738;39159,289;22,28051
 639,71; 8982,611;  305,818;39222,023;22,29609
 640,29; 8788,463;  238,126;39058,980;22,02511
 640,86; 8796,978;  258,049;39321,651;21,85904
 641,44; 8773,415;  257,434;39238,553;21,84643
 642,02; 8806,622;  280,973;39348,071;21,82309
 642,59; 8725,752;  257,512;39400,434;21,63415
 643,17; 8694,112;  272,743;39373,875;21,53741
 643,74; 8647,781;  239,743;39386,623;21,47818
 644,32; 8591,834;  280,436;39312,371;21,29384
 644,89; 8520,810;  285,129;39349,119;21,08254
 645,47; 8554,863;  282,744;39380,252;21,15766
 646,05; 8478,685;  283,591;39281,462;21,01421
 646,62; 8449,199;  263,976;39304,133;20,96616
 647,20; 8421,637;  266,899;39513,804;20,77804
 647,77; 8354,767;  247,438;39334,552;20,74169
 648,35; 8266,820;  241,900;39201,685;20,59796
 648,92; 8257,334;  263,747;39231,741;20,51321
 649,50; 8149,926;  241,901;39204,181;20,29662
 650,08; 8109,133;  236,747;39083,775;20,26509
 650,65; 8143,032;  242,978;39292,062;20,23108
 651,23; 8192,777;  222,056;40103,272;19,98615
 651,80; 8357,522;  231,979;41008,174;19,92717
 652,38; 8398,498;  254,980;41387,230;19,79838
 652,95; 8436,551;  233,595;41821,516;19,72437
 653,53; 8450,219;  262,673;42064,034;19,58680
 654,10; 8452,888;  283,365;42219,705;19,48077
 654,68; 8340,248;  237,827;42060,453;19,37330
 655,25; 8305,686;  225,827;42218,432;19,24115
 655,83; 8244,431;  232,289;42247,718;19,06952
 656,40; 8209,407;  260,674;42243,082;18,93349
 656,98; 8101,768;  241,906;42141,061;18,75900
 657,55; 8068,744;  253,214;42033,732;18,70616
 658,13; 7937,489;  237,522;41612,096;18,61039
 658,70; 7857,158;  250,445;41384,459;18,49251
 659,28; 7599,826;  236,753;40490,053;18,29185
 659,85; 7385,648;  251,138;39685,340;18,09219
 660,43; 7353,778;  266,677;39743,473;17,95257
 661,00; 7318,908;  252,447;39860,683;17,84089
 661,58; 7335,653;  235,370;40206,431;17,76356
 662,15; 7314,245;  230,370;40410,871;17,63013
 662,73; 7335,913;  292,294;40656,388;17,45021
 663,30; 7341,812;  241,756;40916,598;17,45565
 663,88; 7283,173;  242,525;41180,116;17,19849
 664,45; 7285,533;  239,910;41339,864;17,14265
 665,03; 7329,125;  250,372;41745,227;17,05935
 665,60; 7416,562;  309,449;42213,052;16,96062
 666,17; 7342,615;  241,219;42199,416;16,92493
 666,75; 7384,361;  238,450;42704,626;16,82730
 667,32; 7402,952;  271,989;42989,374;16,69335
 667,90; 7366,928;  246,143;43283,122;16,54574
 668,47; 7406,904;  259,451;43444,408;16,55079
 669,05; 7419,034;  247,682;43829,926;16,45476
 669,62; 7396,471;  227,221;44012,520;16,37365
 670,19; 7362,755;  233,452;43959,576;16,30445
 670,77; 7344,885;  245,684;44168,555;16,16288
 671,34; 7324,246;  236,453;44264,149;16,09849
 671,92; 7343,837;  238,684;44539,666;16,03836
 672,49; 7333,890;  252,915;44477,645;16,01135
 673,06; 7253,943;  206,916;44639,394;15,86008
 673,64; 7194,765;  220,378;44490,526;15,75415
 674,21; 7175,741;  215,686;44453,890;15,73313
 674,79; 7195,487;  247,763;44813,100;15,58997
 675,36; 7144,847;  248,071;44861,386;15,45901
 675,93; 7042,823;  223,841;44734,904;15,31975
 676,51; 7060,568;  241,303;44932,575;15,25861
 677,08; 7030,391;  235,226;45008,169;15,17694
 677,65; 7006,290;  253,457;45306,686;14,98857
 678,23; 6991,497;  238,073;45382,973;14,95944
 678,80; 6990,011;  234,919;45530,490;14,91336
 679,38; 6987,141;  232,766;45630,469;14,87823
 679,95; 7004,809;  243,228;45950,602;14,79320
 680,52; 6994,170;  232,844;46236,581;14,69734
 681,10; 7031,838;  249,998;46584,175;14,63680
 681,67; 7002,660;  243,614;46868,154;14,49676
 682,24; 6964,483;  224,076;46933,595;14,43048
 682,82; 7006,228;  230,537;47583,189;14,30900
 683,39; 7079,973;  271,461;47865,245;14,30547
 683,96; 7037,642;  242,846;48150,685;14,18306
 684,54; 7023,618;  215,154;48515,895;14,09598
 685,11; 7096,670;  258,077;48860,105;14,07059
 685,68; 7126,800;  240,847;49231,468;14,05566
 686,25; 7028,853;  224,386;49409,216;13,83448
 686,83; 7048,137;  234,540;49489,811;13,83323
 687,40; 7056,498;  218,617;49948,328;13,75009
 687,97; 7098,166;  254,541;50295,461;13,67606
 688,55; 7018,296;  216,233;50365,440;13,56365
 689,12; 7042,964;  202,234;50576,649;13,57977
 689,69; 7039,479;  218,311;50675,936;13,51861
 690,26; 6993,455;  240,465;50837,684;13,34656
 690,84; 6976,200;  223,619;50968,740;13,30686
 691,41; 6979,561;  234,851;51072,796;13,26708
 691,98; 7012,998;  240,928;51458,082;13,22227
 692,56; 6969,051;  224,005;51491,907;13,15647
 693,13; 6969,335;  285,852;51538,963;13,04015
 693,70; 6975,465;  264,083;51731,327;13,04010
 694,27; 6877,749;  232,160;51796,998;12,88783
 694,84; 6853,955;  231,314;51928,900;12,81035
 695,42; 6920,854;  278,776;51899,340;12,86712
 695,99; 6895,523;  239,469;52194,627;12,81115
 696,56; 6845,114;  236,546;52059,837;12,75212
 697,13; 6810,167;  255,624;52449,123;12,55816
 697,71; 6817,220;  226,085;52546,948;12,59753
 698,28; 6806,350;  243,778;52874,081;12,46919
 698,85; 6765,249;  211,317;52933,983;12,43096
 699,42; 6733,994;  207,933;53074,654;12,34437
 699,99; 6741,817;  251,395;53211,787;12,25524
 700,57; 6726,716;  242,241;53264,689;12,22968
 701,14; 6649,922;  229,165;53404,668;12,07465
 701,71; 6667,668;  249,857;53652,262;12,01783
 702,28; 6615,644;  227,088;53485,472;11,99540
 702,85; 6629,081;  231,858;53691,528;11,96645
 703,43; 6598,750;  255,012;53907,968;11,82365
 704,00; 6632,418;  272,782;54154,716;11,80291
 704,57; 6546,394;  242,398;54181,772;11,68719
 705,14; 6585,909;  268,013;54408,828;11,66938
 705,71; 6562,577;  274,475;54498,730;11,59647
 706,28; 6530,861;  245,552;54389,478;11,60852
 706,86; 6536,375;  271,476;54534,842;11,54536
 707,43; 6480,813;  290,322;54499,667;11,41960
 708,00; 6461,943;  269,246;54518,184;11,41533
 708,57; 6416,688;  235,246;54370,548;11,41850
 709,14; 6423,818;  272,247;54561,527;11,33110
 709,71; 6367,717;  248,324;54697,582;11,23871
 710,28; 6367,385;  249,017;54861,331;11,20328
 710,86; 6361,592;  255,171;55012,771;11,15173
 711,43; 6428,876;  275,479;55010,596;11,24214
 712,00; 6374,621;  265,172;55090,806;11,14342
 712,57; 6381,366;  268,787;55127,554;11,14239
 713,14; 6399,727;  240,403;55410,071;11,16433
 713,71; 6335,780;  256,250;55346,281;11,03563
 714,28; 6339,756;  257,327;55335,952;11,04318
 714,85; 6271,809;  248,481;55113,777;10,97839
 715,42; 6278,862;  259,558;55230,141;10,95004
 716,00; 6310,530;  309,559;55445,274;10,88400
 716,57; 6252,737;  247,790;55597,868;10,84903
 717,14; 6222,251;  241,406;55535,462;10,81644
 717,71; 6206,920;  235,406;55588,518;10,78804
 718,28; 6259,973;  270,253;55615,189;10,82253
 718,85; 6158,641;  233,561;55651,168;10,69169
 719,42; 6192,694;  256,484;55926,070;10,66329
 719,99; 6159,901;  228,407;55557,741;10,72034
 720,56; 6161,108;  255,177;55984,874;10,59746
 721,13; 6168,084;  237,562;55962,161;10,64256
 721,70; 6105,906;  238,178;55852,140;10,55082
 722,27; 6136,882;  257,947;55936,580;10,55869
 722,84; 6188,166;  300,486;56084,713;10,55438
 723,41; 6099,603;  230,410;56004,384;10,52318
 723,98; 6053,041;  244,025;56260,286;10,37023
 724,55; 6112,401;  276,410;56410,111;10,39659
 725,12; 6025,762;  208,334;56168,936;10,39558
 725,69; 6063,507;  243,488;56448,838;10,35492
 726,27; 6079,099;  246,719;56485,740;10,37070
 726,84; 6063,921;  246,643;56900,181;10,26816
 727,41; 6094,128;  264,335;56894,083;10,29458
 727,98; 6099,796;  258,643;57162,523;10,26495
 728,55; 6100,003;  289,259;56947,194;10,25583
 729,12; 6037,748;  231,106;57152,865;10,20109
 729,69; 6067,186;  261,952;57410,691;10,15811
 730,26; 6085,316;  264,106;57491,823;10,17201
 730,82; 6036,676;  254,876;57424,495;10,11341
 731,39; 6052,960;  250,569;57538,550;10,12846
 731,96; 6053,936;  241,184;57829,760;10,09358
 732,53; 6093,681;  254,877;58158,893;10,08359
 733,10; 6090,119;  267,877;58075,872;10,07169
 733,67; 6138,018;  263,647;58463,466;10,09345
 734,24; 6046,225;  253,109;57997,753;10,03230
 734,81; 6048,662;  279,648;58100,578; 9,97738
 735,38; 6008,715;  250,879;57856,634; 9,99524
 735,95; 5988,845;  245,110;57729,843; 9,99176
 736,52; 5975,667;  265,418;57950,207; 9,89906
 737,09; 6035,028;  267,265;57610,801;10,05826
 737,66; 6012,081;  300,034;57874,857; 9,92108
 738,23; 5979,211;  245,727;57851,297; 9,95300
 738,80; 6034,571;  307,958;58192,353; 9,89319
 739,37; 6032,394;  275,805;58311,794; 9,91900
 739,94; 5995,370;  255,728;58383,157; 9,87424
 740,51; 6070,423;  353,421;58523,136; 9,82814
 741,07; 5992,937;  250,421;58375,346; 9,87961
 741,64; 6020,375;  283,652;58612,017; 9,83522
 742,21; 5998,043;  267,883;58693,073; 9,80769
 742,78; 5942,942;  239,114;58400,744; 9,80686
 743,35; 6001,072;  254,807;58802,031; 9,81475
 743,92; 6072,586;  287,654;58893,625; 9,87089
 744,49; 6044,870;  275,808;58712,604; 9,87231
 745,06; 5992,846;  247,808;58706,429; 9,82753
 745,63; 5997,976;  238,347;58666,100; 9,85769
 746,19; 6012,183;  245,655;58648,771; 9,87366
 746,76; 6001,620;  258,502;58720,212; 9,82373
 747,33; 6000,135;  250,810;58674,498; 9,84074
 747,90; 6054,342;  275,502;58984,170; 9,84325
 748,47; 6054,472;  266,426;58889,841; 9,87327
 749,04; 6041,525;  262,965;58755,051; 9,87922
 749,61; 6042,731;  282,811;58821,106; 9,83958
 750,17; 6073,092;  278,119;58861,470; 9,89184
 750,74; 6059,145;  268,735;58847,680; 9,88480
 751,31; 5967,506;  242,043;58763,966; 9,78345
 751,88; 5987,405;  228,659;58554,407; 9,87342
 752,45; 5991,919;  252,428;58792,847; 9,80432
 753,02; 6003,203;  265,429;58508,518; 9,85142
 753,58; 5990,564;  243,660;58413,420; 9,87954
 754,15; 6001,078;  245,429;58619,476; 9,85994
 754,72; 5964,516;  233,661;58380,686; 9,85580
 755,29; 5983,569;  226,969;58253,203; 9,92069
 755,86; 5958,314;  257,892;58318,259; 9,81809
 756,42; 6012,982;  273,277;58220,623; 9,90504
 756,99; 5954,420;  228,662;58243,909; 9,86940
 757,56; 5963,704;  232,509;58148,580; 9,89569
 758,13; 5967,987;  201,586;58021,098; 9,97311
 758,70; 6032,271;  218,586;58158,769;10,03394
 759,26; 6040,555;  214,664;58152,671;10,05539
 759,83; 6011,838;  222,125;58314,650; 9,96636
 760,40; 6017,891;  217,972;58121,321;10,01655
 760,97; 6006,944;  207,895;58192,762;10,00097
 761,53; 6005,843;  193,511;57801,202;10,08951
 762,10; 5987,973;  196,050;57823,412;10,05065
 762,67; 6003,334;  226,127;57762,083;10,04104
 763,24; 5942,233;  175,897;57289,062;10,09633
 763,80; 6021,286;  215,820;57556,348;10,12454
 764,37; 5978,724;  224,667;57444,404;10,05607
 764,94; 5937,238;  204,283;56969,845;10,09935
 765,50; 5984,368;  218,283;57008,593;10,15329
 766,07; 6045,575;  244,976;57073,649;10,20717
 766,64; 5997,320;  214,053;56746,628;10,22997
 767,21; 6010,142;  222,515;56551,530;10,27468
 767,77; 5966,811;  244,515;56521,432;10,16810
 768,34; 6002,940;  241,516;56589,641;10,22470
 768,91; 5982,070;  242,977;56310,774;10,23599
 769,47; 6001,277;  244,132;56387,368;10,25439
 770,04; 6018,792;  244,286;56290,501;10,30311
 770,61; 5996,614;  226,902;56000,942;10,34480
 771,18; 5967,667;  231,902;55814,844;10,31929
 771,74; 6017,951;  235,210;55997,592;10,37033
 772,31; 6005,157;  236,364;55778,878;10,38627
 772,88; 5999,287;  215,057;55568,780;10,44958
 773,44; 5946,725;  226,288;55477,836;10,35344
 774,01; 6032,085;  235,981;55538,277;10,48077
 774,58; 6014,215;  226,058;55113,640;10,54548
 775,14; 6013,653;  220,828;55326,234;10,51226
 775,71; 6013,552;  222,828;55170,444;10,53863
 776,27; 6110,066;  282,213;54971,808;10,65624
 776,84; 6129,119;  301,752;55115,017;10,63131
 777,41; 6096,019;  248,829;54869,919;10,70500
 777,97; 6022,456;  233,676;54610,129;10,64575
 778,54; 6051,817;  238,907;54663,262;10,68071
 779,11; 6092,024;  268,369;54614,164;10,71593
 779,67; 6065,307;  236,677;54555,835;10,73034
 780,24; 6103,129;  235,369;54403,583;10,83248
 780,80; 6127,721;  256,985;54353,716;10,85229
 781,37; 6103,620;  246,293;54360,541;10,82400
 781,94; 6132,827;  242,371;54146,289;10,92770
 782,50; 6094,111;  249,525;53906,729;10,89245
 783,07; 6135,010;  264,679;54091,862;10,90588
 783,63; 6132,447;  241,449;53823,610;10,99433
 784,20; 6156,039;  260,757;53784,589;11,01431
 784,77; 6161,015;  231,603;53602,184;11,10989
 785,33; 6155,991;  221,604;53365,547;11,16663
 785,90; 6145,197;  244,450;53305,988;11,12057
 786,46; 6195,250;  262,527;53194,966;11,20810
 787,03; 6154,380;  229,912;53029,330;11,22071
 787,59; 6159,356;  237,605;52908,847;11,24285
 788,16; 6191,332;  249,298;52884,288;11,28913
 788,73; 6188,693;  266,452;52787,190;11,27601
 789,29; 6163,438;  241,683;52350,707;11,36416
 789,86; 6237,414;  261,683;52251,071;11,49414
 790,42; 6179,544;  259,145;52116,357;11,41673
 790,99; 6232,213;  264,530;51677,644;11,60732
 791,55; 6229,573;  233,377;51755,931;11,63800
 792,12; 6230,011;  253,300;51818,602;11,59057
 792,68; 6213,756;  239,839;51412,119;11,67413
 793,25; 6236,963;  247,839;51236,560;11,74598
 793,81; 6281,016;  306,686;50881,385;11,81288
 794,38; 6200,915;  226,532;50581,671;11,86449
 794,94; 6193,199;  236,994;50441,958;11,86378
 795,51; 6193,636;  251,302;50158,091;11,90686
 796,07; 6188,074;  245,841;49954,839;11,95404
 796,64; 6224,742;  261,688;50079,972;11,96961
 797,20; 6170,718;  251,996;49638,874;11,98440
