
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5363,636;  242,643;12227,262;42,72971
 490,98; 5241,952;  241,955;11956,402;42,68231
 491,57; 5218,132;  268,332;11867,642;42,67323
 492,15; 5129,324;  255,726;11772,551;42,31720
 492,74; 5078,774;  259,098;11761,640;41,90097
 493,32; 5084,150;  280,570;11625,251;42,34214
 493,91; 5023,864;  250,347;11505,002;42,41371
 494,50; 5022,054;  254,057;11506,475;42,37308
 495,08; 4978,252;  237,595;11431,401;42,35072
 495,67; 4942,685;  264,192;11400,155;42,01247
 496,25; 4894,084;  218,048;11304,262;42,17884
 496,84; 4857,973;  235,114;11268,130;41,90023
 497,42; 4838,689;  222,744;11215,993;41,98891
 498,01; 4829,235;  255,885;11200,645;41,78575
 498,59; 4766,791;  215,284;11102,686;41,80526
 499,18; 4743,334;  220,810;11045,735;41,77880
 499,76; 4739,074;  245,048;10961,200;41,93694
 500,35; 4635,102;  241,293;10781,456;41,68635
 500,93; 4611,696;  240,820;10806,528;41,36852
 501,52; 4582,186;  231,207;10679,747;41,64198
 502,10; 4533,876;  246,531;10620,785;41,32678
 502,69; 4455,207;  239,691;10522,557;40,99553
 503,27; 4397,585;  208,827;10318,632;41,43262
 503,86; 4401,327;  239,457;10277,439;41,46122
 504,44; 4283,066;  221,464;10114,168;41,05654
 505,03; 4215,387;  206,156; 9880,525;41,44178
 505,61; 4168,918;  215,461; 9747,582;41,47510
 506,19; 4081,959;  244,078; 9659,928;40,75979
 506,78; 4010,883;  205,246; 9448,008;41,17425
 507,36; 3931,943;  231,539; 9280,968;40,89102
 507,95; 3891,057;  229,944; 9084,869;41,34550
 508,53; 3823,265;  225,707; 9020,097;40,90742
 509,12; 3737,926;  235,557; 8841,013;40,69940
 509,70; 3718,745;  245,714; 8734,706;40,91217
 510,29; 3673,975;  249,952; 8549,291;41,25658
 510,87; 3559,392;  214,938; 8382,691;40,94706
 511,46; 3503,145;  209,248; 8227,061;41,08224
 512,04; 3416,699;  225,178; 8049,760;40,78839
 512,62; 3374,198;  228,248; 7888,258;41,06979
 513,21; 3269,660;  200,491; 7716,910;40,83286
 513,79; 3224,138;  211,127; 7663,765;40,42878
 514,38; 3157,417;  200,350; 7458,787;40,73972
 514,96; 3149,458;  245,426; 7373,032;40,74345
 515,54; 3066,095;  200,123; 7232,760;40,75246
 516,13; 3021,478;  233,201; 7132,278;40,41522
 516,71; 2968,275;  216,056; 7006,390;40,53142
 517,30; 2892,152;  199,371; 6887,664;40,26111
 517,88; 2896,725;  243,524; 6813,759;40,38213
 518,46; 2844,831;  209,759; 6715,176;40,50581
 519,05; 2797,466;  217,765; 6647,653;40,12047
 519,63; 2769,506;  217,146; 6587,393;40,06690
 520,22; 2734,091;  232,928; 6518,014;39,79520
 520,80; 2720,805;  223,314; 6490,411;39,85084
 521,38; 2714,859;  254,843; 6434,155;39,81053
 521,97; 2683,286;  203,474; 6389,888;40,08482
 522,55; 2660,016;  229,089; 6357,817;39,66446
 523,13; 2651,462;  216,324; 6380,154;39,50689
 523,72; 2640,096;  220,066; 6344,579;39,51383
 524,30; 2706,081;  237,638; 6488,748;39,48808
 524,89; 2677,232;  211,475; 6516,593;39,10722
 525,47; 2717,703;  241,871; 6626,998;38,77499
 526,05; 2731,254;  197,334; 6676,488;39,10880
 526,64; 2749,025;  226,491; 6802,191;38,36145
 527,22; 2809,868;  226,178; 6974,521;38,28628
 527,80; 2866,942;  266,875; 7077,600;38,17607
 528,39; 2868,415;  229,111; 7226,421;37,71884
 528,97; 2927,408;  225,262; 7335,786;38,00207
 529,55; 2967,181;  235,786; 7540,638;37,39152
 530,14; 3086,428;  251,191; 7714,032;37,99139
 530,72; 3090,846;  220,570; 7815,444;37,79228
 531,30; 3113,989;  198,885; 7988,121;37,42477
 531,89; 3167,654;  231,731; 8053,484;37,53536
 532,47; 3186,627;  252,811; 8189,101;36,96710
 533,05; 3237,351;  250,337; 8216,019;37,49854
 533,63; 3234,217;  244,889; 8282,816;37,19029
 534,22; 3226,565;  226,274; 8318,502;37,07620
 534,80; 3255,197;  244,052; 8338,706;37,19918
 535,38; 3310,435;  300,809; 8466,128;36,85865
 535,97; 3232,630;  228,503; 8411,166;36,71332
 536,55; 3284,386;  275,823; 8471,999;36,70691
 537,13; 3253,752;  260,499; 8422,992;36,67082
 537,71; 3297,115;  292,498; 8446,517;36,84829
 538,30; 3318,243;  294,200; 8506,091;36,82517
 538,88; 3358,719;  319,522; 8598,374;36,71037
 539,46; 3422,542;  347,744; 8795,251;36,39887
 540,05; 3470,004;  349,980; 8900,471;36,48941
 540,63; 3508,789;  382,135; 9082,970;35,93511
 541,21; 3583,087;  391,525; 9222,514;36,14049
 541,79; 3666,138;  411,678; 9350,569;36,40787
 542,38; 3687,597;  427,210; 9491,843;35,96822
 542,96; 3750,899;  439,301; 9602,157;36,14154
 543,54; 3832,925;  461,908; 9813,858;36,04614
 544,12; 3826,022;  426,141; 9989,619;35,55067
 544,70; 3858,289;  410,379;10074,056;35,67907
 545,29; 3938,971;  430,826;10204,397;35,89421
 545,87; 3924,830;  424,371;10291,800;35,47489
 546,45; 3911,247;  389,902;10264,092;35,66211
 547,03; 3935,756;  381,137;10462,073;35,26081
 547,62; 3952,581;  363,525;10567,511;35,17308
 548,20; 4005,813;  379,300;10758,040;34,94175
 548,78; 4009,374;  339,933;10903,848;34,73562
 549,36; 4093,079;  337,008;11140,623;34,76679
 549,94; 4079,318;  318,143;11284,537;34,29728
 550,53; 4139,299;  325,082;11580,000;33,88934
 551,11; 4157,798;  290,398;11783,404;33,65003
 551,69; 4271,049;  306,392;12111,152;33,58524
 552,27; 4310,846;  280,155;12327,666;33,45663
 552,85; 4430,591;  283,321;12728,514;33,32427
 553,44; 4525,367;  283,084;13040,136;33,25441
 554,02; 4622,223;  296,395;13413,759;32,97788
 554,60; 4697,038;  229,092;13802,752;32,91630
 555,18; 4830,667;  286,008;14135,755;32,81402
 555,76; 4901,544;  269,472;14539,808;32,45945
 556,34; 5029,462;  278,252;14955,253;32,37180
 556,93; 5112,877;  261,393;15314,248;32,22966
 557,51; 5211,926;  256,330;15637,857;32,21784
 558,09; 5331,914;  278,316;16083,946;31,97341
 558,67; 5466,251;  266,412;16438,038;32,15409
 559,25; 5497,097;  286,024;16732,476;31,68509
 559,83; 5589,888;  261,878;17115,458;31,61352
 560,41; 5648,136;  263,788;17488,018;31,26031
 561,00; 5739,739;  272,181;17817,982;31,16163
 561,58; 5791,619;  259,711;18075,449;31,05068
 562,16; 5903,300;  247,168;18386,859;31,18097
 562,74; 5986,263;  243,318;18770,907;30,99672
 563,32; 6086,450;  247,493;19250,184;30,72700
 563,90; 6136,110;  261,104;19587,933;30,39819
 564,48; 6242,580;  273,171;20041,399;30,19699
 565,06; 6390,794;  258,796;20701,739;29,99567
 565,65; 6595,915;  261,733;21352,339;30,03319
 566,23; 6800,779;  309,182;22160,053;29,70864
 566,81; 6979,506;  253,793;22851,279;29,76310
 567,39; 7212,173;  281,188;23766,699;29,51175
 567,97; 7417,223;  280,025;24414,895;29,57214
 568,55; 7621,651;  305,416;25252,713;29,32677
 569,13; 7773,320;  262,720;25964,964;29,22157
 569,71; 8017,631;  261,244;26929,277;29,08496
 570,29; 8270,657;  297,162;28014,617;28,76705
 570,87; 8562,964;  288,858;28670,178;29,15335
 571,45; 8673,375;  292,258;29294,874;28,89780
 572,03; 8758,034;  251,267;29748,792;28,83892
 572,61; 8956,123;  259,262;30553,544;28,70793
 573,20; 9111,340;  270,638;31223,328;28,56198
 573,78; 9289,771;  261,570;31787,387;28,63748
 574,36; 9331,894;  261,414;32399,103;28,22381
 574,94; 9505,740;  313,730;32782,193;28,31058
 575,52; 9452,072;  265,357;32983,494;28,07836
 576,10; 9640,498;  315,968;33532,562;28,07190
 576,68; 9713,532;  295,190;34139,721;27,82826
 577,26; 9856,314;  316,208;34864,622;27,61373
 577,84; 9954,990;  315,646;35421,205;27,45817
 578,42;10001,315;  340,349;35673,068;27,34283
 579,00; 9919,630;  300,032;35701,590;27,17281
 579,58; 9983,345;  331,192;35997,286;27,06255
 580,16; 9914,059;  303,966;36004,244;26,91882
 580,74; 9946,169;  301,967;36182,319;26,87878
 581,32; 9874,869;  299,193;36339,754;26,56916
 581,90; 9850,454;  323,581;36209,921;26,54735
 582,48; 9863,842;  298,812;36396,140;26,49789
 583,06; 9854,746;  307,500;36538,630;26,35095
 583,64; 9826,329;  305,268;36656,787;26,19165
 584,22; 9743,384;  315,513;36461,218;26,08296
 584,80; 9639,318;  311,503;36253,748;25,95223
 585,38; 9505,034;  326,252;35841,118;25,84490
 585,96; 9455,605;  303,649;35975,459;25,65599
 586,54; 9486,958;  325,126;35934,488;25,72872
 587,12; 9467,708;  293,891;36108,132;25,61500
 587,70; 9438,330;  319,573;36300,533;25,34328
 588,28; 9411,424;  303,353;36351,089;25,26670
 588,86; 9372,532;  313,509;36515,219;25,02374
 589,44; 9347,739;  303,675;36526,606;24,96779
 590,02; 9371,318;  304,133;36836,577;24,81954
 590,59; 9341,353;  288,972;36964,934;24,68205
 591,17; 9394,100;  301,225;37231,916;24,62146
 591,75; 9333,557;  280,987;37322,433;24,43903
 592,33; 9328,774;  312,214;37592,207;24,18606
 592,91; 9351,782;  262,761;37905,832;24,14527
 593,49; 9407,441;  288,305;38213,573;24,04502
 594,07; 9353,144;  289,458;38409,249;23,77685
 594,65; 9361,030;  311,204;38375,863;23,77488
 595,23; 9400,763;  296,748;38889,309;23,59008
 595,81; 9366,068;  282,520;39083,652;23,41052
 596,39; 9361,920;  287,598;39209,858;23,31396
 596,97; 9295,833;  284,453;39395,810;23,04031
 597,55; 9260,258;  282,515;39251,052;23,03844
 598,12; 9205,746;  255,385;39215,915;22,97289
 598,70; 9141,529;  264,993;39409,073;22,67657
 599,28; 9166,415;  286,301;39501,682;22,64447
 599,86; 9121,088;  274,608;39662,657;22,45981
 600,44; 9093,831;  241,534;39707,966;22,42994
 601,02; 9089,925;  298,471;39876,929;22,21272
 601,60; 9014,162;  275,218;39798,910;22,11065
 602,18; 8989,355;  252,461;39776,555;22,10524
 602,75; 8904,574;  259,596;39929,962;21,79203
 603,33; 8891,596;  277,224;39891,473;21,74564
 603,91; 8843,757;  267,774;39851,659;21,66534
 604,49; 8878,023;  273,840;39939,378;21,69183
 605,07; 8769,734;  282,525;39978,543;21,38050
 605,65; 8777,418;  291,305;40067,154;21,33484
 606,23; 8786,368;  323,971;40125,850;21,26130
 606,80; 8760,778;  347,442;40260,710;21,07904
 607,38; 8737,448;  372,080;40118,461;21,04687
 607,96; 8704,865;  393,134;40281,540;20,83746
 608,54; 8727,006;  448,074;40186,748;20,83344
 609,12; 8692,048;  427,673;40369,319;20,69112
 609,70; 8630,828;  460,992;40392,186;20,45978
 610,27; 8607,395;  443,133;40470,731;20,39658
 610,85; 8585,464;  463,222;40504,386;20,28473
 611,43; 8504,131;  473,378;40475,562;20,07579
 612,01; 8431,930;  431,985;40164,943;20,13428
 612,59; 8382,276;  429,146;40262,675;19,96592
 613,16; 8317,487;  401,513;40188,009;19,89613
 613,74; 8236,482;  395,763;40021,620;19,78687
 614,32; 8159,882;  389,613;40136,834;19,54921
 614,90; 8091,404;  377,143;40046,861;19,44622
 615,48; 8007,348;  332,592;39580,256;19,55468
 616,05; 7929,348;  324,512;39642,617;19,34182
 616,63; 7844,426;  322,431;39497,902;19,20078
 617,21; 7825,766;  321,210;39307,143;19,24939
 617,79; 7713,511;  314,752;39255,055;19,00026
 618,36; 7671,784;  324,525;39240,522;18,87979
 618,94; 7520,728;  265,901;38964,555;18,74698
 619,52; 7469,320;  302,664;38651,321;18,68816
 620,10; 7423,961;  292,674;38553,335;18,63869
 620,67; 7401,389;  286,739;38462,050;18,63678
 621,25; 7333,302;  314,680;38430,168;18,41410
 621,83; 7292,357;  289,516;38265,758;18,44006
 622,41; 7241,993;  339,131;38304,188;18,18215
 622,98; 7134,667;  293,893;38029,271;18,12828
 623,56; 7092,899;  305,276;37979,369;18,01669
 624,14; 7027,519;  291,683;37862,911;17,92818
 624,72; 6962,150;  286,439;37748,484;17,81993
 625,29; 6990,631;  271,507;37786,670;17,91042
 625,87; 6959,076;  327,444;37899,077;17,65064
 626,45; 6819,962;  279,197;37549,891;17,54935
 627,02; 6785,788;  271,445;37542,871;17,47811
 627,60; 6773,379;  269,688;37521,258;17,45884
 628,18; 6692,818;  256,596;37551,935;17,25744
 628,76; 6672,238;  262,201;37539,037;17,19576
 629,33; 6678,296;  290,129;37513,310;17,16180
 629,91; 6641,269;  283,904;37551,489;17,05870
 630,49; 6644,282;  295,973;37707,679;16,96878
 631,06; 6626,437;  289,510;37894,546;16,85127
 631,64; 6588,994;  287,967;37855,657;16,77246
 632,22; 6549,575;  254,886;37707,418;16,80711
 632,79; 6565,461;  271,117;38068,412;16,65289
 633,37; 6515,240;  253,986;37991,777;16,59147
 633,95; 6524,022;  274,197;38140,931;16,50479
 634,52; 6526,775;  259,208;38243,776;16,50030
 635,10; 6490,029;  270,903;38301,371;16,35301
 635,68; 6531,049;  255,732;38526,622;16,39710
 636,25; 6460,780;  263,341;38452,582;16,22823
 636,83; 6490,161;  247,355;38710,730;16,23052
 637,41; 6456,804;  264,576;38777,913;16,07814
 637,98; 6461,414;  291,652;38983,783;15,94578
 638,56; 6505,839;  275,338;39090,347;16,05178
 639,13; 6442,701;  259,738;39159,289;15,89469
 639,71; 6460,273;  305,818;39222,023;15,81463
 640,29; 6319,667;  238,126;39058,980;15,66566
 640,86; 6339,129;  258,049;39321,651;15,56713
 641,44; 6296,206;  257,434;39238,553;15,49153
 642,02; 6302,822;  280,973;39348,071;15,41412
 642,59; 6270,746;  257,512;39400,434;15,36225
 643,17; 6250,285;  272,743;39373,875;15,28739
 643,74; 6185,516;  239,743;39386,623;15,18837
 644,32; 6235,901;  280,436;39312,371;15,25793
 644,89; 6203,055;  285,129;39349,119;15,14931
 645,47; 6196,210;  282,744;39380,252;15,12492
 646,05; 6139,749;  283,591;39281,462;15,01661
 646,62; 6112,057;  263,976;39304,133;14,97966
 647,20; 6093,134;  266,899;39513,804;14,84508
 647,77; 6073,673;  247,438;39334,552;14,90577
 648,35; 6036,058;  241,900;39201,685;14,87215
 648,92; 5995,520;  263,747;39231,741;14,70893
 649,50; 6000,367;  241,901;39204,181;14,77959
 650,08; 5914,752;  236,747;39083,775;14,61632
 650,65; 5957,368;  242,978;39292,062;14,63386
 651,23; 6021,215;  222,056;40103,272;14,54108
 651,80; 6167,600;  231,979;41008,174;14,55658
 652,38; 6260,216;  254,980;41387,230;14,59982
 652,95; 6202,524;  233,595;41821,516;14,35255
 653,53; 6229,447;  262,673;42064,034;14,27412
 654,10; 6302,448;  283,365;42219,705;14,35290
 654,68; 6227,679;  237,827;42060,453;14,32204
 655,25; 6223,757;  225,827;42218,432;14,28330
 655,83; 6124,603;  232,289;42247,718;14,02417
 656,40; 6203,296;  260,674;42243,082;14,15503
 656,98; 6164,450;  241,906;42141,061;14,13524
 657,55; 6114,605;  253,214;42033,732;14,02901
 658,13; 6082,759;  237,522;41612,096;14,12761
 658,70; 6036,606;  250,445;41384,459;14,06661
 659,28; 5872,760;  236,753;40490,053;14,00135
 659,85; 5754,145;  251,138;39685,340;13,95491
 660,43; 5757,069;  266,677;39743,473;13,90790
 661,00; 5759,992;  252,447;39860,683;13,90505
 661,58; 5794,608;  235,370;40206,431;13,90816
 662,15; 5805,301;  230,370;40410,871;13,87472
 662,73; 5912,917;  292,294;40656,388;13,92481
 663,30; 5857,379;  241,756;40916,598;13,80613
 663,88; 5894,918;  242,525;41180,116;13,80734
 664,45; 5899,149;  239,910;41339,864;13,76945
 665,03; 5952,765;  250,372;41745,227;13,74241
 665,60; 6030,535;  309,449;42213,052;13,65297
 666,17; 5981,920;  241,219;42199,416;13,68195
 666,75; 6011,920;  238,450;42704,626;13,59546
 667,32; 6074,305;  271,989;42989,374;13,58303
 667,90; 6070,460;  246,143;43283,122;13,53328
 668,47; 6095,460;  259,451;43444,408;13,51399
 669,05; 6140,076;  247,682;43829,926;13,52017
 669,62; 6149,230;  227,221;44012,520;13,52511
 670,19; 6114,462;  233,452;43959,576;13,44965
 670,77; 6163,385;  245,684;44168,555;13,47294
 671,34; 6135,078;  236,453;44264,149;13,39753
 671,92; 6166,232;  238,684;44539,666;13,38017
 672,49; 6159,387;  252,915;44477,645;13,35558
 673,06; 6158,233;  206,916;44639,394;13,39407
 673,64; 6130,311;  220,378;44490,526;13,34970
 674,21; 6117,004;  215,686;44453,890;13,33987
 674,79; 6148,389;  247,763;44813,100;13,24039
 675,36; 6169,774;  248,071;44861,386;13,27340
 675,93; 6154,774;  223,841;44734,904;13,32463
 676,51; 6191,236;  241,303;44932,575;13,31341
 677,08; 6191,160;  235,226;45008,169;13,30253
 677,65; 6177,007;  253,457;45306,686;13,14789
 678,23; 6245,469;  238,073;45382,973;13,30692
 678,80; 6195,931;  234,919;45530,490;13,16025
 679,38; 6221,008;  232,766;45630,469;13,19063
 679,95; 6292,316;  243,228;45950,602;13,23438
 680,52; 6300,547;  232,844;46236,581;13,18959
 681,10; 6367,625;  249,998;46584,175;13,20327
 681,67; 6405,779;  243,614;46868,154;13,21657
 682,24; 6369,472;  224,076;46933,595;13,15663
 682,82; 6457,319;  230,537;47583,189;13,14980
 683,39; 6561,550;  271,461;47865,245;13,21620
 683,96; 6594,935;  242,846;48150,685;13,25898
 684,54; 6583,705;  215,154;48515,895;13,18520
 685,11; 6654,013;  258,077;48860,105;13,15981
 685,68; 6661,706;  240,847;49231,468;13,10630
 686,25; 6716,245;  224,386;49409,216;13,19890
 686,83; 6718,322;  234,540;49489,811;13,16363
 687,40; 6784,784;  218,617;49948,328;13,20371
 687,97; 6858,477;  254,541;50295,461;13,19707
 688,55; 6812,862;  216,233;50365,440;13,15400
 689,12; 6810,324;  202,234;50576,649;13,11795
 689,69; 6830,940;  218,311;50675,936;13,10531
 690,26; 6877,402;  240,465;50837,684;13,11720
 690,84; 6901,633;  223,619;50968,740;13,15991
 691,41; 6947,480;  234,851;51072,796;13,20397
 691,98; 6964,173;  240,928;51458,082;13,12694
 692,56; 6963,865;  224,005;51491,907;13,14635
 693,13; 7042,943;  285,852;51538,963;13,18377
 693,70; 7010,097;  264,083;51731,327;13,10739
 694,27; 7016,867;  232,160;51796,998;13,15762
 694,84; 7057,944;  231,314;51928,900;13,20493
 695,42; 7117,253;  278,776;51899,340;13,24758
 695,99; 7113,407;  239,469;52194,627;13,23052
 696,56; 7094,254;  236,546;52059,837;13,23287
 697,13; 7150,023;  255,624;52449,123;13,20931
 697,71; 7129,408;  226,085;52546,948;13,19421
 698,28; 7165,178;  243,778;52874,081;13,15098
 698,85; 7181,794;  211,317;52933,983;13,22103
 699,42; 7224,102;  207,933;53074,654;13,27143
 699,99; 7267,872;  251,395;53211,787;13,24854
 700,57; 7264,180;  242,241;53264,689;13,24333
 701,14; 7290,719;  229,165;53404,668;13,27971
 701,71; 7301,950;  249,857;53652,262;13,20557
 702,28; 7296,489;  227,088;53485,472;13,27378
 702,85; 7334,644;  231,858;53691,528;13,28625
 703,43; 7377,490;  255,012;53907,968;13,27509
 704,00; 7437,106;  272,782;54154,716;13,29634
 704,57; 7382,183;  242,398;54181,772;13,23669
 705,14; 7447,107;  268,013;54408,828;13,26004
 705,71; 7508,261;  274,475;54498,730;13,34050
 706,28; 7494,646;  245,552;54389,478;13,38856
 706,86; 7532,570;  271,476;54534,842;13,38121
 707,43; 7564,955;  290,322;54499,667;13,41952
 708,00; 7579,648;  269,246;54518,184;13,47566
 708,57; 7522,802;  235,246;54370,548;13,46174
 709,14; 7607,110;  272,247;54561,527;13,51070
 709,71; 7574,880;  248,324;54697,582;13,45575
 710,28; 7618,958;  249,017;54861,331;13,49502
 710,86; 7679,035;  255,171;55012,771;13,55769
 711,43; 7690,266;  275,479;55010,596;13,54667
 712,00; 7699,113;  265,172;55090,806;13,55924
 712,57; 7743,498;  268,787;55127,554;13,62537
 713,14; 7778,345;  240,403;55410,071;13,66320
 713,71; 7803,884;  256,250;55346,281;13,70054
 714,28; 7792,807;  257,327;55335,952;13,68132
 714,85; 7787,885;  248,481;55113,777;13,74166
 715,42; 7818,193;  259,558;55230,141;13,75033
 716,00; 7887,578;  309,559;55445,274;13,74430
 716,57; 7870,271;  247,790;55597,868;13,77140
 717,14; 7892,040;  241,406;55535,462;13,83627
 717,71; 7957,426;  235,406;55588,518;13,95047
 718,28; 7974,734;  270,253;55615,189;13,92084
 718,85; 7975,503;  233,561;55651,168;13,97019
 719,42; 7989,196;  256,484;55926,070;13,89037
 719,99; 7938,351;  228,407;55557,741;13,93464
 720,56; 8043,659;  255,177;55984,874;13,97546
 721,13; 8066,659;  237,562;55962,161;14,04963
 721,70; 8054,352;  238,178;55852,140;14,05434
 722,27; 8105,045;  257,947;55936,580;14,09355
 722,84; 8169,584;  300,486;56084,713;14,10631
 723,41; 8102,661;  230,410;56004,384;14,11456
 723,98; 8189,277;  244,025;56260,286;14,18383
 724,55; 8214,585;  276,410;56410,111;14,14155
 725,12; 8214,817;  208,334;56168,936;14,30736
 725,69; 8249,740;  243,488;56448,838;14,24464
 726,27; 8245,433;  246,719;56485,740;14,22271
 726,84; 8365,741;  246,643;56900,181;14,33114
 727,41; 8369,742;  264,335;56894,083;14,31298
 727,98; 8421,511;  258,643;57162,523;14,34501
 728,55; 8477,896;  289,259;56947,194;14,45276
 729,12; 8454,051;  231,106;57152,865;14,44605
 729,69; 8492,667;  261,952;57410,691;14,40227
 730,26; 8578,282;  264,106;57491,823;14,52823
 730,82; 8551,129;  254,876;57424,495;14,51165
 731,39; 8627,130;  250,569;57538,550;14,62185
 731,96; 8696,130;  241,184;57829,760;14,68164
 732,53; 8751,900;  254,877;58158,893;14,67432
 733,10; 8822,977;  267,877;58075,872;14,79916
 733,67; 8875,285;  263,647;58463,466;14,79668
 734,24; 8836,978;  253,109;57997,753;14,86522
 734,81; 8876,902;  279,648;58100,578;14,86876
 735,38; 8850,518;  250,879;57856,634;14,92844
 735,95; 8891,364;  245,110;57729,843;15,04096
 736,52; 8925,673;  265,418;57950,207;15,01306
 737,09; 8934,211;  267,265;57610,801;15,11408
 737,66; 9044,212;  300,034;57874,857;15,18750
 738,23; 9036,597;  245,727;57851,297;15,26045
 738,80; 9163,982;  307,958;58192,353;15,29950
 739,37; 9185,983;  275,805;58311,794;15,35285
 739,94; 9214,829;  255,728;58383,157;15,41286
 740,51; 9315,753;  353,421;58523,136;15,40721
 741,07; 9284,984;  250,421;58375,346;15,54335
 741,64; 9318,138;  283,652;58612,017;15,48901
 742,21; 9381,062;  267,883;58693,073;15,59803
 742,78; 9372,216;  239,114;58400,744;15,70297
 743,35; 9438,678;  254,807;58802,031;15,68626
 743,92; 9522,140;  287,654;58893,625;15,75690
 744,49; 9523,295;  275,808;58712,604;15,82477
 745,06; 9533,834;  247,808;58706,429;15,88478
 745,63; 9571,757;  238,347;58666,100;15,97428
 746,19; 9598,527;  245,655;58648,771;16,01434
 746,76; 9613,758;  258,502;58720,212;16,00237
 747,33; 9673,143;  250,810;58674,498;16,12759
 747,90; 9694,067;  275,502;58984,170;16,04289
 748,47; 9703,452;  266,426;58889,841;16,09771
 749,04; 9779,453;  262,965;58755,051;16,26970
 749,61; 9782,607;  282,811;58821,106;16,22834
 750,17; 9821,377;  278,119;58861,470;16,29005
 750,74; 9876,300;  268,735;58847,680;16,40106
 751,31; 9800,147;  242,043;58763,966;16,33252
 751,88; 9826,993;  228,659;58554,407;16,45643
 752,45; 9972,763;  252,428;58792,847;16,60448
 753,02; 9902,841;  265,429;58508,518;16,54688
 753,58; 9946,456;  243,660;58413,420;16,68014
 754,15;10007,303;  245,429;58619,476;16,72297
 754,72; 9984,304;  233,661;58380,686;16,76895
 755,29; 9937,381;  226,969;58253,203;16,73452
 755,86;10052,151;  257,892;58318,259;16,86910
 756,42;10107,536;  273,277;58220,623;16,97103
 756,99;10092,536;  228,662;58243,909;17,00221
 757,56;10136,691;  232,509;58148,580;17,10092
 758,13;10084,460;  201,586;58021,098;17,09263
 758,70;10158,461;  218,586;58158,769;17,15541
 759,26;10192,000;  214,664;58152,671;17,22071
 759,83;10212,000;  222,125;58314,650;17,19649
 760,40;10239,924;  217,972;58121,321;17,30807
 760,97;10241,540;  207,895;58192,762;17,30390
 761,53;10274,079;  193,511;57801,202;17,49865
 762,10;10238,233;  196,050;57823,412;17,42607
 762,67;10359,080;  226,127;57762,083;17,61151
 763,24;10280,388;  175,897;57289,062;17,69205
 763,80;10338,235;  215,820;57556,348;17,65316
 764,37;10382,235;  224,667;57444,404;17,75186
 764,94;10352,543;  204,283;56969,845;17,87750
 765,50;10378,851;  218,283;57008,593;17,89138
 766,07;10446,160;  244,976;57073,649;17,95077
 766,64;10396,699;  214,053;56746,628;18,01200
 767,21;10432,468;  222,515;56551,530;18,12557
 767,77;10444,930;  244,515;56521,432;18,12540
 768,34;10492,469;  241,516;56589,641;18,19218
 768,91;10462,931;  242,977;56310,774;18,22785
 769,47;10516,470;  244,132;56387,368;18,29666
 770,04;10547,009;  244,286;56290,501;18,38255
 770,61;10500,087;  226,902;56000,942;18,41929
 771,18;10507,010;  231,902;55814,844;18,48608
 771,74;10529,703;  235,210;55997,592;18,46136
 772,31;10595,242;  236,364;55778,878;18,65036
 772,88;10519,242;  215,057;55568,780;18,61516
 773,44;10504,628;  226,288;55477,836;18,60281
 774,01;10580,320;  235,981;55538,277;18,70508
 774,58;10536,167;  226,058;55113,640;18,78405
 775,14;10635,014;  220,828;55326,234;18,89866
 775,71;10632,168;  222,828;55170,444;18,94412
 776,27;10688,245;  282,213;54971,808;19,02744
 776,84;10694,246;  301,752;55115,017;18,95982
 777,41;10718,554;  248,829;54869,919;19,16792
 777,97;10678,016;  233,676;54610,129;19,20747
 778,54;10707,401;  238,907;54663,262;19,23494
 779,11;10773,094;  268,369;54614,164;19,32942
 779,67;10824,018;  236,677;54555,835;19,49099
 780,24;10813,710;  235,369;54403,583;19,52869
 780,80;10819,403;  256,985;54353,716;19,52506
 781,37;10876,481;  246,293;54360,541;19,64397
 781,94;10836,712;  242,371;54146,289;19,65412
 782,50;10903,789;  249,525;53906,729;19,85617
 783,07;10862,944;  264,679;54091,862;19,68943
 783,63;10968,098;  241,449;53823,610;20,01907
 784,20;10932,791;  260,757;53784,589;19,93885
 784,77;10914,407;  231,603;53602,184;20,01628
 785,33;10948,484;  221,604;53365,547;20,18458
 785,90;10951,254;  244,450;53305,988;20,17809
 786,46;10956,408;  262,527;53194,966;20,20289
 787,03;10948,639;  229,912;53029,330;20,30084
 787,59;10996,640;  237,605;52908,847;20,42677
 788,16;11030,025;  249,298;52884,288;20,48205
 788,73;11008,179;  266,452;52787,190;20,45235
 789,29;11010,334;  241,683;52350,707;20,66562
 789,86;10992,796;  261,683;52251,071;20,64097
 790,42;10984,258;  259,145;52116,357;20,68201
 790,99;11014,797;  264,530;51677,644;20,90958
 791,55;10943,028;  233,377;51755,931;20,78634
 792,12;11068,105;  253,300;51818,602;20,97303
 792,68;11051,413;  239,839;51412,119;21,12779
 793,25;11050,106;  247,839;51236,560;21,18560
 793,81;11026,030;  306,686;50881,385;21,19507
 794,38;10917,876;  226,532;50581,671;21,23188
 794,94;10975,492;  236,994;50441,958;21,38932
 795,51;11010,724;  251,302;50158,091;21,55903
 796,07;10964,186;  245,841;49954,839;21,56218
 796,64;11053,263;  261,688;50079,972;21,66188
 797,20;11016,417;  251,996;49638,874;21,79612
 797,77;10921,879;  228,150;49299,852;21,79205
