
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5512,534;  296,410;12857,895;41,52474
 490,40; 5241,907;  242,643;12227,262;41,71400
 490,98; 5156,761;  241,955;11956,402;41,95508
 491,57; 5066,808;  268,332;11867,642;41,36863
 492,15; 5040,195;  255,726;11772,551;41,54329
 492,74; 5021,879;  259,098;11761,640;41,40634
 493,32; 4979,467;  280,570;11625,251;41,41938
 493,91; 4939,142;  250,347;11505,002;41,66094
 494,50; 4873,035;  254,057;11506,475;41,04876
 495,08; 4874,664;  237,595;11431,401;41,42531
 495,67; 4854,293;  264,192;11400,155;41,21872
 496,25; 4759,049;  218,048;11304,262;40,96080
 496,84; 4737,015;  235,114;11268,130;40,80390
 497,42; 4721,779;  222,744;11215,993;40,92544
 498,01; 4724,357;  255,885;11200,645;40,82750
 498,59; 4644,012;  215,284;11102,686;40,67755
 499,18; 4645,267;  220,810;11045,735;40,87287
 499,76; 4624,742;  245,048;10961,200;40,87003
 500,35; 4537,397;  241,293;10781,456;40,75937
 500,93; 4497,224;  240,820;10806,528;40,28508
 501,52; 4469,704;  231,207;10679,747;40,56545
 502,10; 4442,579;  246,531;10620,785;40,44674
 502,69; 4365,205;  239,691;10522,557;40,12028
 503,27; 4287,052;  208,827;10318,632;40,33930
 503,86; 4282,077;  239,457;10277,439;40,27324
 504,44; 4178,257;  221,464;10114,168;39,99709
 505,03; 4082,657;  206,156; 9880,525;40,06981
 505,61; 4038,407;  215,461; 9747,582;40,10593
 506,19; 4019,518;  244,078; 9659,928;40,09664
 506,78; 3924,295;  205,246; 9448,008;40,23743
 507,36; 3849,256;  231,539; 9280,968;39,97729
 507,95; 3774,829;  229,944; 9084,869;40,03292
 508,53; 3739,279;  225,707; 9020,097;39,95243
 509,12; 3659,702;  235,557; 8841,013;39,79040
 509,70; 3604,092;  245,714; 8734,706;39,56156
 510,29; 3555,396;  249,952; 8549,291;39,82780
 510,87; 3461,325;  214,938; 8382,691;39,74640
 511,46; 3389,099;  209,248; 8227,061;39,65983
 512,04; 3331,127;  225,178; 8049,760;39,69476
 512,62; 3274,315;  228,248; 7888,258;39,76584
 513,21; 3189,028;  200,491; 7716,910;39,76012
 513,79; 3133,602;  211,127; 7663,765;39,21397
 514,38; 3080,482;  200,350; 7458,787;39,67978
 514,96; 3060,480;  245,426; 7373,032;39,49508
 515,54; 2967,042;  200,123; 7232,760;39,34397
 516,13; 2934,629;  233,201; 7132,278;39,15636
 516,71; 2887,567;  216,056; 7006,390;39,34285
 517,30; 2822,241;  199,371; 6887,664;39,21584
 517,88; 2794,487;  243,524; 6813,759;38,82604
 518,46; 2738,416;  209,759; 6715,176;38,87003
 519,05; 2715,796;  217,765; 6647,653;38,85031
 519,63; 2689,037;  217,146; 6587,393;38,80368
 520,22; 2657,212;  232,928; 6518,014;38,57202
 520,80; 2634,968;  223,314; 6490,411;38,48120
 521,38; 2651,613;  254,843; 6434,155;38,78701
 521,97; 2617,040;  203,474; 6389,888;39,01398
 522,55; 2580,840;  229,089; 6357,817;38,37258
 523,13; 2542,756;  216,324; 6380,154;37,74328
 523,72; 2558,738;  220,066; 6344,579;38,18544
 524,30; 2618,335;  237,638; 6488,748;38,08439
 524,89; 2606,027;  211,475; 6516,593;37,97791
 525,47; 2624,893;  241,871; 6626,998;37,32145
 526,05; 2638,496;  197,334; 6676,488;37,67717
 526,64; 2687,087;  226,491; 6802,191;37,41952
 527,22; 2720,431;  226,178; 6974,521;36,96096
 527,80; 2788,055;  266,875; 7077,600;37,01778
 528,39; 2805,155;  229,111; 7226,421;36,81478
 528,97; 2831,135;  225,262; 7335,786;36,64812
 529,55; 2906,094;  235,786; 7540,638;36,55527
 530,14; 2974,669;  251,191; 7714,032;36,49385
 530,72; 3008,428;  220,570; 7815,444;36,70710
 531,30; 3005,194;  198,885; 7988,121;36,02804
 531,89; 3076,548;  231,731; 8053,484;36,37058
 532,47; 3113,707;  252,811; 8189,101;36,04828
 533,05; 3128,839;  250,337; 8216,019;36,13629
 533,63; 3138,818;  244,889; 8282,816;36,00342
 534,22; 3104,172;  226,274; 8318,502;35,56372
 534,80; 3172,418;  244,052; 8338,706;36,17654
 535,38; 3216,689;  300,809; 8466,128;35,71054
 535,97; 3134,338;  228,503; 8411,166;35,51209
 536,55; 3179,882;  275,823; 8471,999;35,43188
 537,13; 3175,162;  260,499; 8422,992;35,70800
 537,71; 3185,791;  292,498; 8446,517;35,48302
 538,30; 3209,731;  294,200; 8506,091;35,50377
 538,88; 3222,832;  319,522; 8598,374;35,06899
 539,46; 3285,602;  347,744; 8795,251;34,77781
 540,05; 3323,165;  349,980; 8900,471;34,77209
 540,63; 3404,966;  382,135; 9082,970;34,74185
 541,21; 3430,068;  391,525; 9222,514;34,40773
 541,79; 3469,806;  411,678; 9350,569;34,21149
 542,38; 3541,871;  427,210; 9491,843;34,36058
 542,96; 3577,434;  439,301; 9602,157;34,24841
 543,54; 3626,558;  461,908; 9813,858;33,83946
 544,12; 3646,824;  426,141; 9989,619;33,67690
 544,70; 3663,928;  410,379;10074,056;33,66781
 545,29; 3719,717;  430,826;10204,397;33,65087
 545,87; 3729,421;  424,371;10291,800;33,49454
 546,45; 3707,116;  389,902;10264,092;33,59480
 547,03; 3733,632;  381,137;10462,073;33,25579
 547,62; 3769,823;  363,525;10567,511;33,38203
 548,20; 3825,309;  379,300;10758,040;33,20258
 548,78; 3843,109;  339,933;10903,848;33,16172
 549,36; 3904,368;  337,008;11140,623;33,02006
 549,94; 3908,489;  318,143;11284,537;32,73953
 550,53; 3952,486;  325,082;11580,000;32,22950
 551,11; 3992,654;  290,398;11783,404;32,21312
 551,69; 4102,013;  306,392;12111,152;32,15331
 552,27; 4127,202;  280,155;12327,666;31,93230
 552,85; 4207,900;  283,321;12728,514;31,53490
 553,44; 4333,013;  283,084;13040,136;31,74658
 554,02; 4451,510;  296,395;13413,759;31,67645
 554,60; 4529,394;  229,092;13802,752;31,68123
 555,18; 4662,029;  286,008;14135,755;31,59640
 555,76; 4743,526;  269,472;14539,808;31,35212
 556,34; 4886,206;  278,252;14955,253;31,39575
 556,93; 4949,415;  261,393;15314,248;31,14374
 557,51; 5051,299;  256,330;15637,857;31,17356
 558,09; 5165,368;  278,316;16083,946;30,91969
 558,67; 5278,124;  266,412;16438,038;30,99078
 559,25; 5352,857;  286,024;16732,476;30,80806
 559,83; 5390,301;  261,878;17115,458;30,42928
 560,41; 5492,187;  263,788;17488,018;30,35490
 561,00; 5634,309;  272,181;17817,982;30,56075
 561,58; 5660,109;  259,711;18075,449;30,31251
 562,16; 5743,700;  247,168;18386,859;30,30114
 562,74; 5789,941;  243,318;18770,907;29,93710
 563,32; 5893,778;  247,493;19250,184;29,71308
 563,90; 6064,601;  261,104;19587,933;30,02819
 564,48; 6153,091;  273,171;20041,399;29,74429
 565,06; 6341,938;  258,796;20701,739;29,75669
 565,65; 6447,624;  261,733;21352,339;29,33008
 566,23; 6718,894;  309,182;22160,053;29,33390
 566,81; 6836,641;  253,793;22851,279;29,13089
 567,39; 7099,274;  281,188;23766,699;29,03103
 567,97; 7276,259;  280,025;24414,895;28,98807
 568,55; 7510,962;  305,416;25252,713;28,88307
 569,13; 7658,602;  262,720;25964,964;28,77524
 569,71; 7900,946;  261,244;26929,277;28,64741
 570,29; 8178,414;  297,162;28014,617;28,43426
 570,87; 8372,374;  288,858;28670,178;28,48182
 571,45; 8472,539;  292,258;29294,874;28,20532
 572,03; 8557,739;  251,267;29748,792;28,15990
 572,61; 8735,346;  259,262;30553,544;27,97915
 573,20; 8872,269;  270,638;31223,328;27,78961
 573,78; 8990,332;  261,570;31787,387;27,68766
 574,36; 9121,451;  261,414;32399,103;27,56899
 574,94; 9221,435;  313,730;32782,193;27,43494
 575,52; 9228,239;  265,357;32983,494;27,39423
 576,10; 9400,893;  315,968;33532,562;27,35056
 576,68; 9490,539;  295,190;34139,721;27,16938
 577,26; 9694,032;  316,208;34864,622;27,14401
 577,84; 9741,729;  315,646;35421,205;26,85069
 578,42; 9835,502;  340,349;35673,068;26,87354
 579,00; 9768,117;  300,032;35701,590;26,74482
 579,58; 9801,358;  331,192;35997,286;26,55230
 580,16; 9783,766;  303,966;36004,244;26,55386
 580,74; 9791,137;  301,967;36182,319;26,44670
 581,32; 9764,161;  299,193;36339,754;26,26199
 581,90; 9731,689;  323,581;36209,921;26,21640
 582,48; 9759,551;  298,812;36396,140;26,20897
 583,06; 9753,467;  307,500;36538,630;26,07141
 583,64; 9714,942;  305,268;36656,787;25,88523
 584,22; 9631,166;  315,513;36461,218;25,77250
 584,80; 9526,672;  311,503;36253,748;25,63882
 585,38; 9398,759;  326,252;35841,118;25,54566
 585,96; 9406,227;  303,649;35975,459;25,51757
 586,54; 9369,978;  325,126;35934,488;25,40021
 587,12; 9288,894;  293,891;36108,132;25,11571
 587,70; 9415,290;  319,573;36300,533;25,27925
 588,28; 9384,140;  303,353;36351,089;25,19100
 588,86; 9381,713;  313,509;36515,219;25,04910
 589,44; 9346,718;  303,675;36526,606;24,96497
 590,02; 9381,421;  304,133;36836,577;24,84720
 590,59; 9395,747;  288,972;36964,934;24,83036
 591,17; 9387,570;  301,225;37231,916;24,60378
 591,75; 9377,619;  280,987;37322,433;24,55798
 592,33; 9431,721;  312,214;37592,207;24,46220
 592,91; 9416,996;  262,761;37905,832;24,31851
 593,49; 9478,698;  288,305;38213,573;24,23290
 594,07; 9516,159;  289,458;38409,249;24,20449
 594,65; 9535,703;  311,204;38375,863;24,23376
 595,23; 9566,851;  296,748;38889,309;24,02044
 595,81; 9546,487;  282,520;39083,652;23,87551
 596,39; 9519,980;  287,598;39209,858;23,72006
 596,97; 9542,734;  284,453;39395,810;23,67159
 597,55; 9438,031;  282,515;39251,052;23,49464
 598,12; 9502,103;  255,385;39215,915;23,73355
 598,70; 9464,968;  264,993;39409,073;23,50285
 599,28; 9431,169;  286,301;39501,682;23,31959
 599,86; 9402,121;  274,608;39662,657;23,17331
 600,44; 9351,281;  241,534;39707,966;23,08226
 601,02; 9341,551;  298,471;39876,929;22,84849
 601,60; 9258,773;  275,218;39798,910;22,72954
 602,18; 9162,071;  252,461;39776,555;22,54222
 602,75; 9113,270;  259,596;39929,962;22,31810
 603,33; 9126,431;  277,224;39891,473;22,33844
 603,91; 9028,050;  267,774;39851,659;22,13091
 604,49; 9044,647;  273,840;39939,378;22,11191
 605,07; 8914,711;  282,525;39978,543;21,74572
 605,65; 8907,529;  291,305;40067,154;21,66195
 606,23; 8940,406;  323,971;40125,850;21,64831
 606,80; 8894,854;  347,442;40260,710;21,41496
 607,38; 8867,831;  372,080;40118,461;21,37491
 607,96; 8863,853;  393,134;40281,540;21,23604
 608,54; 8832,729;  448,074;40186,748;21,09948
 609,12; 8823,747;  427,673;40369,319;21,02085
 609,70; 8748,382;  460,992;40392,186;20,75417
 610,27; 8749,344;  443,133;40470,731;20,75121
 610,85; 8736,612;  463,222;40504,386;20,66221
 611,43; 8653,645;  473,378;40475,562;20,44955
 612,01; 8517,093;  431,985;40164,943;20,34862
 612,59; 8490,059;  429,146;40262,675;20,23650
 613,16; 8435,659;  401,513;40188,009;20,19315
 613,74; 8391,862;  395,763;40021,620;20,17899
 614,32; 8331,622;  389,613;40136,834;19,98129
 614,90; 8204,530;  377,143;40046,861;19,73139
 615,48; 8171,585;  332,592;39580,256;19,97315
 616,05; 8072,933;  324,512;39642,617;19,70701
 616,63; 8056,358;  322,431;39497,902;19,74176
 617,21; 7942,867;  321,210;39307,143;19,54976
 617,79; 7883,965;  314,752;39255,055;19,43799
 618,36; 7828,834;  324,525;39240,522;19,28335
 618,94; 7709,156;  265,901;38964,555;19,23389
 619,52; 7651,222;  302,664;38651,321;19,16249
 620,10; 7615,747;  292,674;38553,335;19,13996
 620,67; 7610,097;  286,739;38462,050;19,18349
 621,25; 7461,219;  314,680;38430,168;18,74970
 621,83; 7406,479;  289,516;38265,758;18,74057
 622,41; 7441,248;  339,131;38304,188;18,70698
 622,98; 7307,281;  293,893;38029,271;18,58571
 623,56; 7282,771;  305,276;37979,369;18,52067
 624,14; 7175,933;  291,683;37862,911;18,32320
 624,72; 7145,494;  286,439;37748,484;18,30935
 625,29; 7130,663;  271,507;37786,670;18,28369
 625,87; 7127,381;  327,444;37899,077;18,09859
 626,45; 6992,306;  279,197;37549,891;18,01176
 627,02; 6948,736;  271,445;37542,871;17,91531
 627,60; 6913,895;  269,688;37521,258;17,83605
 628,18; 6874,285;  256,596;37551,935;17,74401
 628,76; 6853,344;  262,201;37539,037;17,68160
 629,33; 6854,474;  290,129;37513,310;17,63510
 629,91; 6795,286;  283,904;37551,489;17,47197
 630,49; 6821,933;  295,973;37707,679;17,44363
 631,06; 6809,884;  289,510;37894,546;17,33910
 631,64; 6737,600;  287,967;37855,657;17,16803
 632,22; 6689,099;  254,886;37707,418;17,17965
 632,79; 6738,838;  271,117;38068,412;17,11160
 633,37; 6718,878;  253,986;37991,777;17,13108
 633,95; 6660,659;  274,197;38140,931;16,86563
 634,52; 6655,725;  259,208;38243,776;16,83978
 635,10; 6633,084;  270,903;38301,371;16,72917
 635,68; 6623,576;  255,732;38526,622;16,63887
 636,25; 6614,765;  263,341;38452,582;16,63145
 636,83; 6591,113;  247,355;38710,730;16,49298
 637,41; 6598,111;  264,576;38777,913;16,44504
 637,98; 6591,618;  291,652;38983,783;16,28229
 638,56; 6611,668;  275,338;39090,347;16,32443
 639,13; 6621,372;  259,738;39159,289;16,35400
 639,71; 6648,038;  305,818;39222,023;16,29712
 640,29; 6532,203;  238,126;39058,980;16,21313
 640,86; 6528,832;  258,049;39321,651;16,05275
 641,44; 6477,922;  257,434;39238,553;15,95769
 642,02; 6496,320;  280,973;39348,071;15,90942
 642,59; 6486,871;  257,512;39400,434;15,91440
 643,17; 6435,269;  272,743;39373,875;15,76048
 643,74; 6423,282;  239,743;39386,623;15,79574
 644,32; 6418,603;  280,436;39312,371;15,72601
 644,89; 6370,001;  285,129;39349,119;15,57668
 645,47; 6356,245;  282,744;39380,252;15,53424
 646,05; 6354,720;  283,591;39281,462;15,56785
 646,62; 6268,425;  263,976;39304,133;15,38019
 647,20; 6265,131;  266,899;39513,804;15,28332
 647,77; 6196,990;  247,438;39334,552;15,22126
 648,35; 6169,157;  241,900;39201,685;15,21378
 648,92; 6210,094;  263,747;39231,741;15,25957
 649,50; 6122,645;  241,901;39204,181;15,09343
 650,08; 6085,659;  236,747;39083,775;15,05626
 650,65; 6143,057;  242,978;39292,062;15,10939
 651,23; 6190,608;  222,056;40103,272;14,96582
 651,80; 6334,468;  231,979;41008,174;14,96581
 652,38; 6369,942;  254,980;41387,230;14,86659
 652,95; 6377,956;  233,595;41821,516;14,77439
 653,53; 6416,507;  262,673;42064,034;14,72161
 654,10; 6458,521;  283,365;42219,705;14,72507
 654,68; 6364,918;  237,827;42060,453;14,65018
 655,25; 6344,009;  225,827;42218,432;14,56966
 655,83; 6327,714;  232,289;42247,718;14,50759
 656,40; 6343,573;  260,674;42243,082;14,48916
 656,98; 6266,741;  241,906;42141,061;14,37937
 657,55; 6267,215;  253,214;42033,732;14,39427
 658,13; 6198,767;  237,522;41612,096;14,40799
 658,70; 6116,011;  250,445;41384,459;14,25965
 659,28; 5974,870;  236,753;40490,053;14,25502
 659,85; 5855,730;  251,138;39685,340;14,21251
 660,43; 5837,051;  266,677;39743,473;14,11050
 661,00; 5840,525;  252,447;39860,683;14,10838
 661,58; 5847,769;  235,370;40206,431;14,04116
 662,15; 5860,244;  230,370;40410,871;14,01146
 662,73; 5963,488;  292,294;40656,388;14,05010
 663,30; 5931,425;  241,756;40916,598;13,98818
 663,88; 5976,207;  242,525;41180,116;14,00591
 664,45; 5968,528;  239,910;41339,864;13,93826
 665,03; 6047,310;  250,372;41745,227;13,97026
 665,60; 6145,093;  309,449;42213,052;13,92635
 666,17; 6078,952;  241,219;42199,416;13,91321
 666,75; 6096,812;  238,450;42704,626;13,79536
 667,32; 6173,133;  271,989;42989,374;13,81438
 667,90; 6220,377;  246,143;43283,122;13,88163
 668,47; 6221,544;  259,451;43444,408;13,80595
 669,05; 6262,018;  247,682;43829,926;13,79997
 669,62; 6216,647;  227,221;44012,520;13,67908
 670,19; 6261,814;  233,452;43959,576;13,78664
 670,77; 6251,443;  245,684;44168,555;13,67342
 671,34; 6284,071;  236,453;44264,149;13,73594
 671,92; 6253,623;  238,684;44539,666;13,57744
 672,49; 6302,252;  252,915;44477,645;13,67863
 673,06; 6282,419;  206,916;44639,394;13,67356
 673,64; 6261,893;  220,378;44490,526;13,64693
 674,21; 6242,061;  215,686;44453,890;13,62256
 674,79; 6313,305;  247,763;44813,100;13,61045
 675,36; 6304,702;  248,071;44861,386;13,57584
 675,93; 6235,793;  223,841;44734,904;13,50665
 676,51; 6242,037;  241,303;44932,575;13,42708
 677,08; 6263,973;  235,226;45008,169;13,46516
 677,65; 6321,678;  253,457;45306,686;13,46900
 678,23; 6341,076;  238,073;45382,973;13,51870
 678,80; 6313,320;  234,919;45530,490;13,41942
 679,38; 6343,257;  232,766;45630,469;13,45991
 679,95; 6415,116;  243,228;45950,602;13,50305
 680,52; 6437,514;  232,844;46236,581;13,48732
 681,10; 6552,604;  249,998;46584,175;13,60250
 681,67; 6546,694;  243,614;46868,154;13,51880
 682,24; 6531,861;  224,076;46933,595;13,50428
 682,82; 6584,105;  230,537;47583,189;13,41755
 683,39; 6733,349;  271,461;47865,245;13,57717
 683,96; 6716,055;  242,846;48150,685;13,51179
 684,54; 6728,376;  215,154;48515,895;13,48472
 685,11; 6869,466;  258,077;48860,105;13,60311
 685,68; 6853,248;  240,847;49231,468;13,49728
 686,25; 6873,108;  224,386;49409,216;13,51783
 686,83; 6880,275;  234,540;49489,811;13,49243
 687,40; 6949,903;  218,617;49948,328;13,53574
 687,97; 6982,378;  254,541;50295,461;13,44467
 688,55; 6994,930;  216,233;50365,440;13,51706
 689,12; 6976,020;  202,234;50576,649;13,44688
 689,69; 7033,264;  218,311;50675,936;13,50629
 690,26; 7060,739;  240,465;50837,684;13,47954
 690,84; 7119,367;  223,619;50968,740;13,58899
 691,41; 7105,457;  234,851;51072,796;13,51472
 691,98; 7143,932;  240,928;51458,082;13,47791
 692,56; 7162,484;  224,005;51491,907;13,53377
 693,13; 7226,420;  285,852;51538,963;13,54175
 693,70; 7257,818;  264,083;51731,327;13,58871
 694,27; 7260,601;  232,160;51796,998;13,63030
 694,84; 7286,075;  231,314;51928,900;13,64621
 695,42; 7374,089;  278,776;51899,340;13,74513
 695,99; 7356,871;  239,469;52194,627;13,69912
 696,56; 7322,346;  236,546;52059,837;13,67300
 697,13; 7452,359;  255,624;52449,123;13,78857
 697,71; 7390,757;  226,085;52546,948;13,69372
 698,28; 7438,847;  243,778;52874,081;13,67096
 698,85; 7402,168;  211,317;52933,983;13,63901
 699,42; 7430,489;  207,933;53074,654;13,66182
 699,99; 7482,887;  251,395;53211,787;13,65453
 700,57; 7526,054;  242,241;53264,689;13,73722
 701,14; 7505,682;  229,165;53404,668;13,68397
 701,71; 7575,080;  249,857;53652,262;13,71703
 702,28; 7563,786;  227,088;53485,472;13,77567
 702,85; 7608,184;  231,858;53691,528;13,79793
 703,43; 7669,812;  255,012;53907,968;13,81993
 704,00; 7738,902;  272,782;54154,716;13,85644
 704,57; 7706,300;  242,398;54181,772;13,83758
 705,14; 7775,544;  268,013;54408,828;13,86668
 705,71; 7793,942;  274,475;54498,730;13,86735
 706,28; 7761,417;  245,552;54389,478;13,88127
 706,86; 7888,045;  271,476;54534,842;14,03630
 707,43; 7871,982;  290,322;54499,667;13,98589
 708,00; 7857,149;  269,246;54518,184;13,98719
 708,57; 7848,931;  235,246;54370,548;14,06418
 709,14; 7892,252;  272,247;54561,527;14,03593
 709,71; 7856,496;  248,324;54697,582;13,97296
 710,28; 7952,356;  249,017;54861,331;14,10550
 710,86; 7905,061;  255,171;55012,771;13,97046
 711,43; 7989,382;  275,479;55010,596;14,09315
 712,00; 8023,241;  265,172;55090,806;14,15044
 712,57; 8046,870;  268,787;55127,554;14,17838
 713,14; 8126,191;  240,403;55410,071;14,29370
 713,71; 8124,050;  256,250;55346,281;14,28171
 714,28; 8114,525;  257,327;55335,952;14,26542
 714,85; 8087,846;  248,481;55113,777;14,28839
 715,42; 8167,628;  259,558;55230,141;14,38600
 716,00; 8269,642;  309,559;55445,274;14,43725
 716,57; 8248,732;  247,790;55597,868;14,45516
 717,14; 8248,130;  241,406;55535,462;14,48026
 717,71; 8279,066;  235,406;55588,518;14,53154
 718,28; 8387,848;  270,253;55615,189;14,66728
 718,85; 8338,016;  233,561;55651,168;14,62433
 719,42; 8444,875;  256,484;55926,070;14,70891
 719,99; 8404,042;  228,407;55557,741;14,77631
 720,56; 8483,517;  255,177;55984,874;14,76473
 721,13; 8484,607;  237,562;55962,161;14,79965
 721,70; 8479,620;  238,178;55852,140;14,81902
 722,27; 8498,787;  257,947;55936,580;14,80072
 722,84; 8632,493;  300,486;56084,713;14,93613
 723,41; 8593,814;  230,410;56004,384;14,99517
 723,98; 8659,519;  244,025;56260,286;15,02331
 724,55; 8720,532;  276,410;56410,111;15,04287
 725,12; 8710,930;  208,334;56168,936;15,19390
 725,69; 8780,482;  243,488;56448,838;15,18893
 726,27; 8790,880;  246,719;56485,740;15,19258
 726,84; 8936,585;  246,643;56900,181;15,33875
 727,41; 8970,522;  264,335;56894,083;15,37387
 727,98; 9006,073;  258,643;57162,523;15,37229
 728,55; 9033,548;  289,259;56947,194;15,43348
 729,12; 9034,484;  231,106;57152,865;15,46575
 729,69; 9110,652;  261,952;57410,691;15,48363
 730,26; 9172,434;  264,106;57491,823;15,56646
 730,82; 9164,986;  254,876;57424,495;15,58539
 731,39; 9271,691;  250,569;57538,550;15,74697
 731,96; 9296,474;  241,184;57829,760;15,72411
 732,53; 9414,948;  254,877;58158,893;15,81941
 733,10; 9420,346;  267,877;58075,872;15,83253
 733,67; 9496,821;  263,647;58463,466;15,86461
 734,24; 9404,911;  253,109;57997,753;15,84875
 734,81; 9516,694;  279,648;58100,578;15,97526
 735,38; 9500,015;  250,879;57856,634;16,05592
 735,95; 9535,797;  245,110;57729,843;16,16201
 736,52; 9600,118;  265,418;57950,207;16,18226
 737,09; 9544,439;  267,265;57610,801;16,17824
 737,66; 9689,298;  300,034;57874,857;16,30793
 738,23; 9674,465;  245,727;57851,297;16,36775
 738,80; 9817,479;  307,958;58192,353;16,42847
 739,37; 9823,953;  275,805;58311,794;16,45212
 739,94; 9874,582;  255,728;58383,157;16,54787
 740,51; 9990,441;  353,421;58523,136;16,56708
 741,07; 9954,762;  250,421;58375,346;16,69566
 741,64;10039,391;  283,652;58612,017;16,72555
 742,21;10110,558;  267,883;58693,073;16,84663
 742,78;10130,340;  239,114;58400,744;17,00645
 743,35;10193,431;  254,807;58802,031;16,97540
 743,92;10316,213;  287,654;58893,625;17,11184
 744,49;10350,688;  275,808;58712,604;17,24064
 745,06;10359,778;  247,808;58706,429;17,29765
 745,63;10383,484;  238,347;58666,100;17,36356
 746,19;10435,266;  245,655;58648,771;17,44703
 746,76;10424,510;  258,502;58720,212;17,38917
 747,33;10502,523;  250,810;58674,498;17,54719
 747,90;10612,844;  275,502;58984,170;17,60786
 748,47;10622,319;  266,426;58889,841;17,66511
 749,04;10683,871;  262,965;58755,051;17,81592
 749,61;10732,653;  282,811;58821,106;17,85129
 750,17;10836,743;  278,119;58861,470;18,02325
 750,74;10827,680;  268,735;58847,680;18,02515
 751,31;10815,231;  242,043;58763,966;18,06706
 751,88;10872,937;  228,659;58554,407;18,24971
 752,45;10956,335;  252,428;58792,847;18,28464
 753,02;10948,040;  265,429;58508,518;18,34142
 753,58;10993,361;  243,660;58413,420;18,47988
 754,15;11088,836;  245,429;58619,476;18,57573
 754,72;11040,541;  233,661;58380,686;18,58544
 755,29;11053,632;  226,969;58253,203;18,65822
 755,86;11158,799;  257,892;58318,259;18,77513
 756,42;11199,427;  273,277;58220,623;18,85531
 756,99;11176,825;  228,662;58243,909;18,87118
 757,56;11212,608;  232,509;58148,580;18,95864
 758,13;11247,005;  201,586;58021,098;19,10327
 758,70;11341,172;  218,586;58158,769;19,19667
 759,26;11363,878;  214,664;58152,671;19,24335
 759,83;11407,660;  222,125;58314,650;19,25469
 760,40;11464,904;  217,972;58121,321;19,42363
 760,97;11439,533;  207,895;58192,762;19,36995
 761,53;11387,931;  193,511;57801,202;19,43216
 762,10;11416,483;  196,050;57823,412;19,47067
 762,67;11533,957;  226,127;57762,083;19,65350
 763,24;11495,124;  175,897;57289,062;19,81895
 763,80;11529,676;  215,820;57556,348;19,73099
 764,37;11525,997;  224,667;57444,404;19,75076
 764,94;11535,933;  204,283;56969,845;19,96219
 765,50;11590,947;  218,283;57008,593;20,02571
 766,07;11617,421;  244,976;57073,649;20,01181
 766,64;11624,512;  214,053;56746,628;20,18387
 767,21;11655,525;  222,515;56551,530;20,29684
 767,77;11682,923;  244,515;56521,432;20,32522
 768,34;11739,167;  241,516;56589,641;20,40467
 768,91;11775,564;  242,977;56310,774;20,56900
 769,47;11842,424;  244,132;56387,368;20,65840
 770,04;11814,052;  244,286;56290,501;20,64326
 770,61;11832,989;  226,902;56000,942;20,80912
 771,18;11827,387;  231,902;55814,844;20,86159
 771,74;11943,015;  235,210;55997,592;20,99588
 772,31;11980,182;  236,364;55778,878;21,14384
 772,88;11975,965;  215,057;55568,780;21,24682
 773,44;11953,978;  226,288;55477,836;21,22599
 774,01;11994,683;  235,981;55538,277;21,26259
 774,58;11914,543;  226,058;55113,640;21,29532
 775,14;12051,941;  220,828;55326,234;21,46997
 775,71;12058,646;  222,828;55170,444;21,54019
 776,27;12198,736;  282,213;54971,808;21,78938
 776,84;12245,057;  301,752;55115,017;21,78908
 777,41;12168,378;  248,829;54869,919;21,82225
 777,97;12118,007;  233,676;54610,129;21,85566
 778,54;12172,559;  238,907;54663,262;21,92704
 779,11;12253,033;  268,369;54614,164;22,05261
 779,67;12248,200;  236,677;54555,835;22,11287
 780,24;12230,598;  235,369;54403,583;22,14441
 780,80;12306,458;  256,985;54353,716;22,27394
 781,37;12321,471;  246,293;54360,541;22,31423
 781,94;12286,407;  242,371;54146,289;22,34353
 782,50;12381,882;  249,525;53906,729;22,61086
 783,07;12371,434;  264,679;54091,862;22,49190
 783,63;12375,370;  241,449;53823,610;22,64545
 784,20;12382,075;  260,757;53784,589;22,64658
 784,77;12385,012;  231,603;53602,184;22,77174
 785,33;12372,487;  221,604;53365,547;22,86410
 785,90;12453,884;  244,450;53305,988;23,00995
 786,46;12427,359;  262,527;53194,966;22,98181
 787,03;12431,526;  229,912;53029,330;23,10937
 787,59;12510,539;  237,605;52908,847;23,30102
 788,16;12527,707;  249,298;52884,288;23,32746
 788,73;12565,412;  266,452;52787,190;23,41734
 789,29;12499,810;  241,683;52350,707;23,52400
 789,86;12561,131;  261,683;52251,071;23,65761
 790,42;12540,606;  259,145;52116,357;23,68323
 790,99;12519,696;  264,530;51677,644;23,83665
 791,55;12540,786;  233,377;51755,931;23,88742
 792,12;12609,799;  253,300;51818,602;23,96282
 792,68;12563,274;  239,839;51412,119;24,08225
 793,25;12564,903;  247,839;51236,560;24,15645
 793,81;12610,223;  306,686;50881,385;24,32746
 794,38;12457,006;  226,532;50581,671;24,28843
 794,94;12508,558;  236,994;50441,958;24,44293
 795,51;12490,879;  251,302;50158,091;24,52487
 796,07;12465,661;  245,841;49954,839;24,58271
 796,64;12550,828;  261,688;50079,972;24,66793
 797,20;12483,687;  251,996;49638,874;24,76709
