
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5220,338;  296,410;12857,895;39,19862
 490,40; 5011,689;  242,643;12227,262;39,79305
 490,98; 4906,026;  241,955;11956,402;39,81469
 491,57; 4864,445;  268,332;11867,642;39,62402
 492,15; 4772,392;  255,726;11772,551;39,21797
 492,74; 4743,852;  259,098;11761,640;38,98925
 493,32; 4711,189;  280,570;11625,251;39,05460
 493,91; 4664,304;  250,347;11505,002;39,21894
 494,50; 4653,790;  254,057;11506,475;39,10034
 495,08; 4598,646;  237,595;11431,401;38,95950
 495,67; 4616,815;  264,192;11400,155;39,08619
 496,25; 4503,957;  218,048;11304,262;38,65981
 496,84; 4508,527;  235,114;11268,130;38,73296
 497,42; 4454,468;  222,744;11215,993;38,49384
 498,01; 4444,832;  255,885;11200,645;38,27353
 498,59; 4363,649;  215,284;11102,686;38,10243
 499,18; 4338,874;  220,810;11045,735;38,04242
 499,76; 4296,239;  245,048;10961,200;37,80453
 500,35; 4195,928;  241,293;10781,456;37,51968
 500,93; 4193,277;  240,820;10806,528;37,40835
 501,52; 4150,751;  231,207;10679,747;37,51284
 502,10; 4165,354;  246,531;10620,785;37,77451
 502,69; 4075,385;  239,691;10522,557;37,30180
 503,27; 3991,673;  208,827;10318,632;37,41759
 503,86; 3965,480;  239,457;10277,439;37,11924
 504,44; 3887,239;  221,464;10114,168;37,05535
 505,03; 3806,557;  206,156; 9880,525;37,21588
 505,61; 3780,596;  215,461; 9747,582;37,40128
 506,19; 3743,542;  244,078; 9659,928;37,16567
 506,78; 3626,055;  205,246; 9448,008;37,01069
 507,36; 3523,316;  231,539; 9280,968;36,37551
 507,95; 3507,640;  229,944; 9084,869;37,01551
 508,53; 3457,378;  225,707; 9020,097;36,74696
 509,12; 3407,915;  235,557; 8841,013;36,86450
 509,70; 3363,661;  245,714; 8734,706;36,72930
 510,29; 3315,041;  249,952; 8549,291;36,93173
 510,87; 3206,281;  214,938; 8382,691;36,62382
 511,46; 3137,360;  209,248; 8227,061;36,52008
 512,04; 3076,120;  225,178; 8049,760;36,43571
 512,62; 3037,170;  228,248; 7888,258;36,66995
 513,21; 2928,924;  200,491; 7716,910;36,29964
 513,79; 2908,121;  211,127; 7663,765;36,18844
 514,38; 2848,966;  200,350; 7458,787;36,49017
 514,96; 2820,452;  245,426; 7373,032;36,12750
 515,54; 2716,415;  200,123; 7232,760;35,78020
 516,13; 2685,575;  233,201; 7132,278;35,54640
 516,71; 2634,428;  216,056; 7006,390;35,61493
 517,30; 2571,260;  199,371; 6887,664;35,46330
 517,88; 2581,783;  243,524; 6813,759;35,58866
 518,46; 2508,094;  209,759; 6715,176;35,32955
 519,05; 2492,140;  217,765; 6647,653;35,37192
 519,63; 2469,404;  217,146; 6587,393;35,35589
 520,22; 2449,158;  232,928; 6518,014;35,26173
 520,80; 2417,662;  223,314; 6490,411;35,01378
 521,38; 2413,479;  254,843; 6434,155;34,93328
 521,97; 2389,400;  203,474; 6389,888;35,33430
 522,55; 2373,830;  229,089; 6357,817;34,99489
 523,13; 2329,209;  216,324; 6380,154;34,27876
 523,72; 2326,232;  220,066; 6344,579;34,38911
 524,30; 2375,029;  237,638; 6488,748;34,19218
 524,89; 2355,980;  211,475; 6516,593;34,01214
 525,47; 2397,221;  241,871; 6626,998;33,75578
 526,05; 2378,391;  197,334; 6676,488;33,66268
 526,64; 2408,451;  226,491; 6802,191;33,18216
 527,22; 2457,400;  226,178; 6974,521;33,06325
 527,80; 2504,788;  266,875; 7077,600;32,85866
 528,39; 2496,957;  229,111; 7226,421;32,41025
 528,97; 2539,457;  225,262; 7335,786;32,54605
 529,55; 2611,152;  235,786; 7540,638;32,51765
 530,14; 2651,811;  251,191; 7714,032;32,16764
 530,72; 2665,344;  220,570; 7815,444;32,18979
 531,30; 2693,160;  198,885; 7988,121;32,02208
 531,89; 2739,063;  231,731; 8053,484;32,05588
 532,47; 2781,348;  252,811; 8189,101;31,86044
 533,05; 2784,516;  250,337; 8216,019;31,81372
 533,63; 2775,934;  244,889; 8282,816;31,48877
 534,22; 2777,272;  226,274; 8318,502;31,52405
 534,80; 2789,639;  244,052; 8338,706;31,44775
 535,38; 2863,618;  300,809; 8466,128;31,38651
 535,97; 2776,256;  228,503; 8411,166;31,13598
 536,55; 2803,383;  275,823; 8471,999;30,83829
 537,13; 2764,498;  260,499; 8422,992;30,67689
 537,71; 2768,533;  292,498; 8446,517;30,36582
 538,30; 2767,875;  294,200; 8506,091;30,12308
 538,88; 2801,476;  319,522; 8598,374;29,97945
 539,46; 2882,915;  347,744; 8795,251;30,01088
 540,05; 2917,597;  349,980; 8900,471;30,02888
 540,63; 2953,207;  382,135; 9082,970;29,54972
 541,21; 2986,940;  391,525; 9222,514;29,38986
 541,79; 3005,535;  411,678; 9350,569;29,01765
 542,38; 3054,170;  427,210; 9491,843;28,98032
 542,96; 3080,259;  439,301; 9602,157;28,82243
 543,54; 3135,678;  461,908; 9813,858;28,59050
 544,12; 3162,264;  426,141; 9989,619;28,61012
 544,70; 3172,383;  410,379;10074,056;28,58129
 545,29; 3217,298;  430,826;10204,397;28,51028
 545,87; 3208,458;  424,371;10291,800;28,21492
 546,45; 3186,846;  389,902;10264,092;28,32581
 547,03; 3190,522;  381,137;10462,073;27,86830
 547,62; 3219,007;  363,525;10567,511;27,98399
 548,20; 3260,919;  379,300;10758,040;27,76464
 548,78; 3279,781;  339,933;10903,848;27,82915
 549,36; 3316,107;  337,008;11140,623;27,57502
 549,94; 3315,015;  318,143;11284,537;27,32777
 550,53; 3389,854;  325,082;11580,000;27,23051
 551,11; 3408,425;  290,398;11783,404;27,12977
 551,69; 3501,640;  306,392;12111,152;27,06745
 552,27; 3489,281;  280,155;12327,666;26,63725
 552,85; 3581,537;  283,321;12728,514;26,50193
 553,44; 3679,666;  283,084;13040,136;26,62513
 554,02; 3753,766;  296,395;13413,759;26,35720
 554,60; 3799,533;  229,092;13802,752;26,30419
 555,18; 3887,625;  286,008;14135,755;26,00493
 555,76; 3946,622;  269,472;14539,808;25,76779
 556,34; 4037,790;  278,252;14955,253;25,61516
 556,93; 4110,267;  261,393;15314,248;25,56906
 557,51; 4166,775;  256,330;15637,857;25,42300
 558,09; 4260,390;  278,316;16083,946;25,19402
 558,67; 4337,221;  266,412;16438,038;25,17254
 559,25; 4414,146;  286,024;16732,476;25,10038
 559,83; 4443,953;  261,878;17115,458;24,81416
 560,41; 4515,342;  263,788;17488,018;24,68356
 561,00; 4571,857;  272,181;17817,982;24,50544
 561,58; 4593,085;  259,711;18075,449;24,32329
 562,16; 4655,686;  247,168;18386,859;24,30316
 562,74; 4711,797;  243,318;18770,907;24,11797
 563,32; 4773,989;  247,493;19250,184;23,82029
 563,90; 4855,000;  261,104;19587,933;23,76953
 564,48; 4951,894;  273,171;20041,399;23,66789
 565,06; 5053,892;  258,796;20701,739;23,45600
 565,65; 5195,575;  261,733;21352,339;23,39356
 566,23; 5333,195;  309,182;22160,053;22,99228
 566,81; 5465,644;  253,793;22851,279;23,06385
 567,39; 5674,216;  281,188;23766,699;22,96321
 567,97; 5758,594;  280,025;24414,895;22,69980
 568,55; 5938,521;  305,416;25252,713;22,58002
 569,13; 6058,180;  262,720;25964,964;22,54846
 569,71; 6202,414;  261,244;26929,277;22,27825
 570,29; 6466,600;  297,162;28014,617;22,25831
 570,87; 6596,290;  288,858;28670,178;22,22388
 571,45; 6695,831;  292,258;29294,874;22,07929
 572,03; 6694,987;  251,267;29748,792;21,84495
 572,61; 6870,931;  259,262;30553,544;21,82481
 573,20; 6975,088;  270,638;31223,328;21,66032
 573,78; 7104,768;  261,570;31787,387;21,70665
 574,36; 7181,925;  261,414;32399,103;21,53394
 574,94; 7268,296;  313,730;32782,193;21,41945
 575,52; 7212,085;  265,357;32983,494;21,23204
 576,10; 7366,805;  315,968;33532,562;21,22685
 576,68; 7416,418;  295,190;34139,721;21,04100
 577,26; 7532,023;  316,208;34864,622;20,88610
 577,84; 7559,367;  315,646;35421,205;20,63411
 578,42; 7613,878;  340,349;35673,068;20,58582
 579,00; 7596,086;  300,032;35701,590;20,60942
 579,58; 7612,348;  331,192;35997,286;20,41478
 580,16; 7535,234;  303,966;36004,244;20,25549
 580,74; 7538,070;  301,967;36182,319;20,16732
 581,32; 7480,267;  299,193;36339,754;19,92498
 581,90; 7464,105;  323,581;36209,921;19,89761
 582,48; 7441,321;  298,812;36396,140;19,78681
 583,06; 7431,420;  307,500;36538,630;19,66243
 583,64; 7414,122;  305,268;36656,787;19,55586
 584,22; 7275,138;  315,513;36461,218;19,25436
 584,80; 7213,248;  311,503;36253,748;19,20232
 585,38; 7084,774;  326,252;35841,118;19,03012
 585,96; 7068,364;  303,649;35975,459;18,96376
 586,54; 7026,962;  325,126;35934,488;18,82043
 587,12; 6994,908;  293,891;36108,132;18,71048
 587,70; 7024,740;  319,573;36300,533;18,63532
 588,28; 7002,713;  303,353;36351,089;18,58469
 588,86; 6952,556;  313,509;36515,219;18,33904
 589,44; 6895,504;  303,675;36526,606;18,19795
 590,02; 6903,691;  304,133;36836,577;18,06492
 590,59; 6853,680;  288,972;36964,934;17,89921
 591,17; 6890,683;  301,225;37231,916;17,84277
 591,75; 6853,334;  280,987;37322,433;17,74322
 592,33; 6928,018;  312,214;37592,207;17,74626
 592,91; 6879,583;  262,761;37905,832;17,57780
 593,49; 6855,357;  288,305;38213,573;17,31577
 594,07; 6900,767;  289,458;38409,249;17,34351
 594,65; 6853,291;  311,204;38375,863;17,18677
 595,23; 6922,004;  296,748;38889,309;17,16718
 595,81; 6869,170;  282,520;39083,652;16,97541
 596,39; 6843,679;  287,598;39209,858;16,84404
 596,97; 6835,947;  284,453;39395,810;16,75088
 597,55; 6784,996;  282,515;39251,052;16,68649
 598,12; 6708,678;  255,385;39215,915;16,56367
 598,70; 6712,539;  264,993;39409,073;16,47132
 599,28; 6712,647;  286,301;39501,682;16,38731
 599,86; 6627,205;  274,608;39662,657;16,12823
 600,44; 6603,490;  241,534;39707,966;16,11992
 601,02; 6616,768;  298,471;39876,929;15,96398
 601,60; 6490,231;  275,218;39798,910;15,72478
 602,18; 6453,093;  252,461;39776,555;15,68823
 602,75; 6411,334;  259,596;39929,962;15,50714
 603,33; 6349,744;  277,224;39891,473;15,32913
 603,91; 6311,461;  267,774;39851,659;15,26805
 604,49; 6319,529;  273,840;39939,378;15,24167
 605,07; 6275,446;  282,525;39978,543;15,09703
 605,65; 6239,783;  291,305;40067,154;14,95500
 606,23; 6219,222;  323,971;40125,850;14,81149
 606,80; 6184,005;  347,442;40260,710;14,62311
 607,38; 6107,778;  372,080;40118,461;14,43074
 607,96; 6124,184;  393,134;40281,540;14,36771
 608,54; 6111,224;  448,074;40186,748;14,25098
 609,12; 6050,190;  427,673;40369,319;14,07683
 609,70; 6054,276;  460,992;40392,186;14,00731
 610,27; 5998,768;  443,133;40470,731;13,87951
 610,85; 5986,404;  463,222;40504,386;13,79376
 611,43; 5903,067;  473,378;40475,562;13,57348
 612,01; 5858,548;  431,985;40164,943;13,65758
 612,59; 5830,343;  429,146;40262,675;13,55942
 613,16; 5759,544;  401,513;40188,009;13,46696
 613,74; 5701,621;  395,763;40021,620;13,38989
 614,32; 5688,999;  389,613;40136,834;13,33272
 614,90; 5636,863;  377,143;40046,861;13,25878
 615,48; 5511,545;  332,592;39580,256;13,19557
 616,05; 5480,932;  324,512;39642,617;13,11462
 616,63; 5403,550;  322,431;39497,902;12,97015
 617,21; 5342,835;  321,210;39307,143;12,88061
 617,79; 5312,412;  314,752;39255,055;12,83416
 618,36; 5255,733;  324,525;39240,522;12,67142
 618,94; 5109,182;  265,901;38964,555;12,51537
 619,52; 5104,151;  302,664;38651,321;12,52061
 620,10; 5061,165;  292,674;38553,335;12,46317
 620,67; 5017,658;  286,739;38462,050;12,39261
 621,25; 4972,375;  314,680;38430,168;12,21995
 621,83; 4905,962;  289,516;38265,758;12,15614
 622,41; 4912,782;  339,131;38304,188;12,04700
 622,98; 4818,345;  293,893;38029,271;11,98995
 623,56; 4793,184;  305,276;37979,369;11,91245
 624,14; 4728,054;  291,683;37862,911;11,80790
 624,72; 4679,305;  286,439;37748,484;11,72618
 625,29; 4648,600;  271,507;37786,670;11,66753
 625,87; 4667,279;  327,444;37899,077;11,55083
 626,45; 4574,106;  279,197;37549,891;11,52355
 627,02; 4516,105;  271,445;37542,871;11,38851
 627,60; 4497,592;  269,688;37521,258;11,34960
 628,18; 4490,805;  256,596;37551,935;11,35319
 628,76; 4436,258;  262,201;37539,037;11,19745
 629,33; 4438,190;  290,129;37513,310;11,14376
 629,91; 4395,549;  283,904;37551,489;11,03276
 630,49; 4390,496;  295,973;37707,679;10,94450
 631,06; 4365,951;  289,510;37894,546;10,84015
 631,64; 4329,173;  287,967;37855,657;10,75713
 632,22; 4257,585;  254,886;37707,418;10,68739
 632,79; 4292,923;  271,117;38068,412;10,64046
 633,37; 4239,917;  253,986;37991,777;10,56217
 633,95; 4253,188;  274,197;38140,931;10,50788
 634,52; 4190,330;  259,208;38243,776;10,34926
 635,10; 4194,671;  270,903;38301,371;10,31743
 635,68; 4201,595;  255,732;38526,622;10,31035
 636,25; 4151,031;  263,341;38452,582;10,18007
 636,83; 4153,720;  247,355;38710,730;10,15606
 637,41; 4128,286;  264,576;38777,913;10,03213
 637,98; 4147,393;  291,652;38983,783; 9,96518
 638,56; 4121,736;  275,338;39090,347; 9,90956
 639,13; 4051,636;  259,738;39159,289; 9,74792
 639,71; 4099,387;  305,818;39222,023; 9,74805
 640,29; 3995,087;  238,126;39058,980; 9,67769
 640,86; 4017,378;  258,049;39321,651; 9,62361
 641,44; 3971,438;  257,434;39238,553; 9,52770
 642,02; 3998,882;  280,973;39348,071; 9,51673
 642,59; 3969,481;  257,512;39400,434; 9,48312
 643,17; 3957,925;  272,743;39373,875; 9,42475
 643,74; 3939,985;  239,743;39386,623; 9,45220
 644,32; 3924,276;  280,436;39312,371; 9,33554
 644,89; 3911,951;  285,129;39349,119; 9,28431
 645,47; 3883,627;  282,744;39380,252; 9,21001
 646,05; 3855,918;  283,591;39281,462; 9,16031
 646,62; 3791,362;  263,976;39304,133; 9,03528
 647,20; 3799,114;  266,899;39513,804; 8,99998
 647,77; 3786,405;  247,438;39334,552; 9,05405
 648,35; 3735,234;  241,900;39201,685; 8,96651
 648,92; 3727,602;  263,747;39231,741; 8,88898
 649,50; 3683,201;  241,901;39204,181; 8,83239
 650,08; 3680,876;  236,747;39083,775; 8,86587
 650,65; 3660,397;  242,978;39292,062; 8,75160
 651,23; 3684,304;  222,056;40103,272; 8,68140
 651,80; 3799,133;  231,979;41008,174; 8,74813
 652,38; 3821,270;  254,980;41387,230; 8,67030
 652,95; 3798,560;  233,595;41821,516; 8,57212
 653,53; 3823,620;  262,673;42064,034; 8,51874
 654,10; 3852,527;  283,365;42219,705; 8,51090
 654,68; 3786,125;  237,827;42060,453; 8,48416
 655,25; 3768,339;  225,827;42218,432; 8,43604
 655,83; 3759,399;  232,289;42247,718; 8,39480
 656,40; 3791,613;  260,674;42243,082; 8,41052
 656,98; 3775,673;  241,906;42141,061; 8,43398
 657,55; 3753,271;  253,214;42033,732; 8,37725
 658,13; 3691,716;  237,522;41612,096; 8,34859
 658,70; 3685,776;  250,445;41384,459; 8,35156
 659,28; 3581,451;  236,753;40490,053; 8,30913
 659,85; 3486,357;  251,138;39685,340; 8,20409
 660,43; 3495,263;  266,677;39743,473; 8,17844
 661,00; 3496,862;  252,447;39860,683; 8,19126
 661,58; 3498,152;  235,370;40206,431; 8,16286
 662,15; 3518,212;  230,370;40410,871; 8,18268
 662,73; 3566,503;  292,294;40656,388; 8,11169
 663,30; 3521,563;  241,756;40916,598; 8,06348
 663,88; 3555,469;  242,525;41180,116; 8,09267
 664,45; 3547,145;  239,910;41339,864; 8,04681
 665,03; 3546,435;  250,372;41745,227; 7,94331
 665,60; 3668,957;  309,449;42213,052; 8,01723
 666,17; 3604,325;  241,219;42199,416; 8,01537
 666,75; 3618,846;  238,450;42704,626; 7,96021
 667,32; 3699,522;  271,989;42989,374; 8,02374
 667,90; 3662,428;  246,143;43283,122; 7,93802
 668,47; 3700,795;  259,451;43444,408; 7,96885
 669,05; 3723,471;  247,682;43829,926; 7,97524
 669,62; 3676,915;  227,221;44012,520; 7,87866
 670,19; 3692,898;  233,452;43959,576; 7,91162
 670,77; 3736,420;  245,684;44168,555; 7,94742
 671,34; 3694,941;  236,453;44264,149; 7,85526
 671,92; 3697,232;  238,684;44539,666; 7,80693
 672,49; 3703,292;  252,915;44477,645; 7,80192
 673,06; 3674,660;  206,916;44639,394; 7,80453
 673,64; 3703,720;  220,378;44490,526; 7,86838
 674,21; 3674,472;  215,686;44453,890; 7,81855
 674,79; 3727,071;  247,763;44813,100; 7,80721
 675,36; 3771,207;  248,071;44861,386; 7,89705
 675,93; 3699,037;  223,841;44734,904; 7,80749
 676,51; 3762,481;  241,303;44932,575; 7,87890
 677,08; 3721,157;  235,226;45008,169; 7,78580
 677,65; 3732,986;  253,457;45306,686; 7,72315
 678,23; 3747,200;  238,073;45382,973; 7,77303
 678,80; 3767,567;  234,919;45530,490; 7,79910
 679,38; 3770,089;  232,766;45630,469; 7,79185
 679,95; 3799,533;  243,228;45950,602; 7,78059
 680,52; 3828,670;  232,844;46236,581; 7,81638
 681,10; 3890,577;  249,998;46584,175; 7,85722
 681,67; 3860,483;  243,614;46868,154; 7,75744
 682,24; 3852,620;  224,076;46933,595; 7,76832
 682,82; 3932,449;  230,537;47583,189; 7,81775
 683,39; 4019,970;  271,461;47865,245; 7,87605
 683,96; 4001,415;  242,846;48150,685; 7,84542
 684,54; 4018,090;  215,154;48515,895; 7,87345
 685,11; 4088,996;  258,077;48860,105; 7,88222
 685,68; 4091,595;  240,847;49231,468; 7,86017
 686,25; 4112,116;  224,386;49409,216; 7,90433
 686,83; 4094,253;  234,540;49489,811; 7,83614
 687,40; 4140,313;  218,617;49948,328; 7,88602
 687,97; 4203,450;  254,541;50295,461; 7,89136
 688,55; 4190,895;  216,233;50365,440; 7,92567
 689,12; 4186,570;  202,234;50576,649; 7,90944
 689,69; 4244,399;  218,311;50675,936; 7,97915
 690,26; 4269,536;  240,465;50837,684; 7,96303
 690,84; 4266,212;  223,619;50968,740; 7,96646
 691,41; 4307,810;  234,851;51072,796; 8,01165
 691,98; 4308,870;  240,928;51458,082; 7,94254
 692,56; 4312,007;  224,005;51491,907; 7,97380
 693,13; 4392,528;  285,852;51538,963; 8,01254
 693,70; 4369,819;  264,083;51731,327; 7,97738
 694,27; 4384,802;  232,160;51796,998; 8,05324
 694,84; 4379,247;  231,314;51928,900; 8,02345
 695,42; 4434,153;  278,776;51899,340; 8,04985
 695,99; 4449,213;  239,469;52194,627; 8,10265
 696,56; 4458,735;  236,546;52059,837; 8,14728
 697,13; 4513,025;  255,624;52449,123; 8,15696
 697,71; 4486,931;  226,085;52546,948; 8,14368
 698,28; 4513,530;  243,778;52874,081; 8,11272
 698,85; 4516,513;  211,317;52933,983; 8,16574
 699,42; 4520,727;  207,933;53074,654; 8,15786
 699,99; 4617,941;  251,395;53211,787; 8,24493
 700,57; 4598,001;  242,241;53264,689; 8,21493
 701,14; 4607,984;  229,165;53404,668; 8,23465
 701,71; 4633,044;  249,857;53652,262; 8,20784
 702,28; 4661,642;  227,088;53485,472; 8,32649
 702,85; 4677,087;  231,858;53691,528; 8,31511
 703,43; 4774,300;  255,012;53907,968; 8,42319
 704,00; 4758,284;  272,782;54154,716; 8,32469
 704,57; 4764,267;  242,398;54181,772; 8,38324
 705,14; 4822,019;  268,013;54408,828; 8,41141
 705,71; 4856,694;  274,475;54498,730; 8,45050
 706,28; 4801,908;  245,552;54389,478; 8,41527
 706,86; 4890,891;  271,476;54534,842; 8,51295
 707,43; 4895,797;  290,322;54499,667; 8,49572
 708,00; 4877,780;  269,246;54518,184; 8,49516
 708,57; 4874,994;  235,246;54370,548; 8,57065
 709,14; 4923,516;  272,247;54561,527; 8,56756
 709,71; 4967,268;  248,324;54697,582; 8,66668
 710,28; 4971,713;  249,017;54861,331; 8,64768
 710,86; 4994,849;  255,171;55012,771; 8,65575
 711,43; 5032,986;  275,479;55010,596; 8,69187
 712,00; 5061,816;  265,172;55090,806; 8,74891
 712,57; 5130,953;  268,787;55127,554; 8,86306
 713,14; 5127,474;  240,403;55410,071; 8,85826
 713,71; 5150,688;  256,250;55346,281; 8,88444
 714,28; 5169,056;  257,327;55335,952; 8,91767
 714,85; 5165,500;  248,481;55113,777; 8,96198
 715,42; 5207,637;  259,558;55230,141; 9,00132
 716,00; 5258,159;  309,559;55445,274; 8,97531
 716,57; 5252,988;  247,790;55597,868; 9,04280
 717,14; 5276,355;  241,406;55535,462; 9,10577
 717,71; 5287,877;  235,406;55588,518; 9,12771
 718,28; 5374,475;  270,253;55615,189; 9,22257
 718,85; 5324,535;  233,561;55651,168; 9,18657
 719,42; 5402,595;  256,484;55926,070; 9,24403
 719,99; 5389,502;  228,407;55557,741; 9,32795
 720,56; 5474,485;  255,177;55984,874; 9,36540
 721,13; 5462,468;  237,562;55962,161; 9,37630
 721,70; 5459,528;  238,178;55852,140; 9,38856
 722,27; 5521,665;  257,947;55936,580; 9,45375
 722,84; 5563,571;  300,486;56084,713; 9,43472
 723,41; 5541,015;  230,410;56004,384; 9,52166
 723,98; 5606,844;  244,025;56260,286; 9,57368
 724,55; 5652,212;  276,410;56410,111; 9,57678
 725,12; 5628,426;  208,334;56168,936; 9,68555
 725,69; 5705,486;  243,488;56448,838; 9,71793
 726,27; 5676,854;  246,719;56485,740; 9,65546
 726,84; 5778,298;  246,643;56900,181; 9,76401
 727,41; 5839,512;  264,335;56894,083; 9,84496
 727,98; 5845,418;  258,643;57162,523; 9,81792
 728,55; 5907,171;  289,259;56947,194; 9,91549
 729,12; 5927,154;  231,106;57152,865;10,00680
 729,69; 5976,598;  261,952;57410,691; 9,99960
 730,26; 6010,889;  264,106;57491,823;10,04196
 730,82; 5974,103;  254,876;57424,495;10,00396
 731,39; 6017,932;  250,569;57538,550;10,06732
 731,96; 6074,069;  241,184;57829,760;10,12854
 732,53; 6128,437;  254,877;58158,893;10,14361
 733,10; 6153,727;  267,877;58075,872;10,18172
 733,67; 6189,710;  263,647;58463,466;10,18227
 734,24; 6173,924;  253,109;57997,753;10,25344
 734,81; 6246,984;  279,648;58100,578;10,32037
 735,38; 6233,429;  250,879;57856,634;10,38533
 735,95; 6188,489;  245,110;57729,843;10,33906
 736,52; 6296,395;  265,418;57950,207;10,45506
 737,09; 6291,455;  267,265;57610,801;10,50544
 737,66; 6349,515;  300,034;57874,857;10,50716
 738,23; 6408,190;  245,727;57851,297;10,69769
 738,80; 6512,404;  307,958;58192,353;10,71869
 739,37; 6480,464;  275,805;58311,794;10,69105
 739,94; 6519,909;  255,728;58383,157;10,77663
 740,51; 6647,122;  353,421;58523,136;10,81955
 741,07; 6613,644;  250,421;58375,346;10,94749
 741,64; 6655,550;  283,652;58612,017;10,92418
 742,21; 6667,610;  267,883;58693,073;10,95371
 742,78; 6661,132;  239,114;58400,744;11,04167
 743,35; 6759,653;  254,807;58802,031;11,11043
 743,92; 6825,175;  287,654;58893,625;11,15504
 744,49; 6804,465;  275,808;58712,604;11,17217
 745,06; 6808,602;  247,808;58706,429;11,22297
 745,63; 6887,508;  238,347;58666,100;11,38014
 746,19; 6884,338;  245,655;58648,771;11,36700
 746,76; 6962,398;  258,502;58720,212;11,46716
 747,33; 6935,611;  250,810;58674,498;11,44194
 747,90; 7031,364;  275,502;58984,170;11,50743
 748,47; 7016,578;  266,426;58889,841;11,51443
 749,04; 7098,253;  262,965;58755,051;11,68583
 749,61; 7121,082;  282,811;58821,106;11,68171
 750,17; 7167,373;  278,119;58861,470;11,75975
 750,74; 7181,433;  268,735;58847,680;11,80065
 751,31; 7156,647;  242,043;58763,966;11,81541
 751,88; 7138,091;  228,659;58554,407;11,84628
 752,45; 7247,844;  252,428;58792,847;11,94972
 753,02; 7258,750;  265,429;58508,518;12,00713
 753,58; 7257,733;  243,660;58413,420;12,05794
 754,15; 7315,639;  245,429;58619,476;12,11191
 754,72; 7337,930;  233,661;58380,686;12,21777
 755,29; 7346,220;  226,969;58253,203;12,26902
 755,86; 7389,511;  257,892;58318,259;12,28311
 756,42; 7447,802;  273,277;58220,623;12,38111
 756,99; 7395,939;  228,662;58243,909;12,35413
 757,56; 7429,768;  232,509;58148,580;12,42705
 758,13; 7441,674;  201,586;58021,098;12,52188
 758,70; 7538,350;  218,586;58158,769;12,63331
 759,26; 7535,102;  214,664;58152,671;12,63495
 759,83; 7599,623;  222,125;58314,650;12,69957
 760,40; 7643,068;  217,972;58121,321;12,82326
 760,97; 7659,051;  207,895;58192,762;12,85017
 761,53; 7683,111;  193,511;57801,202;13,00104
 762,10; 7685,633;  196,050;57823,412;12,99657
 762,67; 7736,616;  226,127;57762,083;13,05356
 763,24; 7719,214;  175,897;57289,062;13,20767
 763,80; 7785,197;  215,820;57556,348;13,20074
 764,37; 7824,103;  224,667;57444,404;13,28115
 764,94; 7831,240;  204,283;56969,845;13,43589
 765,50; 7792,685;  218,283;57008,593;13,33749
 766,07; 7911,360;  244,976;57073,649;13,49035
 766,64; 7911,420;  214,053;56746,628;13,61581
 767,21; 7852,711;  222,515;56551,530;13,54577
 767,77; 7931,925;  244,515;56521,432;13,65997
 768,34; 7893,523;  241,516;56589,641;13,57988
 768,91; 7955,583;  242,977;56310,774;13,75586
 769,47; 7990,412;  244,132;56387,368;13,79735
 770,04; 8005,472;  244,286;56290,501;13,84783
 770,61; 7962,071;  226,902;56000,942;13,86876
 771,18; 7978,823;  231,902;55814,844;13,93759
 771,74; 8031,960;  235,210;55997,592;13,98210
 772,31; 8062,328;  236,364;55778,878;14,09004
 772,88; 8042,541;  215,057;55568,780;14,14085
 773,44; 8016,755;  226,288;55477,836;14,10000
 774,01; 8061,738;  235,981;55538,277;14,15087
 774,58; 8077,491;  226,058;55113,640;14,30457
 775,14; 8094,243;  220,828;55326,234;14,28792
 775,71; 8108,226;  222,828;55170,444;14,35076
 776,27; 8173,748;  282,213;54971,808;14,42968
 776,84; 8238,346;  301,752;55115,017;14,47933
 777,41; 8178,637;  248,829;54869,919;14,51785
 777,97; 8159,389;  233,676;54610,129;14,57564
 778,54; 8242,141;  238,907;54663,262;14,70524
 779,11; 8318,971;  268,369;54614,164;14,81366
 779,67; 8294,877;  236,677;54555,835;14,83491
 780,24; 8305,937;  235,369;54403,583;14,89908
 780,80; 8315,535;  256,985;54353,716;14,89656
 781,37; 8392,057;  246,293;54360,541;15,05290
 781,94; 8366,655;  242,371;54146,289;15,07179
 782,50; 8380,177;  249,525;53906,729;15,15295
 783,07; 8427,544;  264,679;54091,862;15,16495
 783,63; 8416,912;  241,449;53823,610;15,25781
 784,20; 8476,587;  260,757;53784,589;15,34985
 784,77; 8437,032;  231,603;53602,184;15,37444
 785,33; 8437,630;  221,604;53365,547;15,45995
 785,90; 8469,536;  244,450;53305,988;15,50103
 786,46; 8517,443;  262,527;53194,966;15,59519
 787,03; 8517,810;  229,912;53029,330;15,69695
 787,59; 8531,793;  237,605;52908,847;15,74709
 788,16; 8566,238;  249,298;52884,288;15,80116
 788,73; 8535,913;  266,452;52787,190;15,74514
 789,29; 8541,204;  241,683;52350,707;15,92722
 789,86; 8568,649;  261,683;52251,071;15,97819
 790,42; 8577,478;  259,145;52116,357;16,04084
 790,99; 8556,769;  264,530;51677,644;16,12864
 791,55; 8635,059;  233,377;51755,931;16,30681
