
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5266,721;  268,332;11867,642;43,09212
 492,15; 5240,081;  255,726;11772,551;43,27889
 492,74; 5222,282;  259,098;11761,640;43,14858
 493,32; 5143,441;  280,570;11625,251;42,86477
 493,91; 5123,242;  250,347;11505,002;43,29671
 494,50; 5076,688;  254,057;11506,475;42,85861
 495,08; 5028,577;  237,595;11431,401;42,80030
 495,67; 5038,061;  264,192;11400,155;42,86894
 496,25; 4938,244;  218,048;11304,262;42,57717
 496,84; 4960,426;  235,114;11268,130;42,82883
 497,42; 4930,161;  222,744;11215,993;42,82099
 498,01; 4889,998;  255,885;11200,645;42,34093
 498,59; 4815,342;  215,284;11102,686;42,25120
 499,18; 4828,406;  220,810;11045,735;42,56470
 499,76; 4761,773;  245,048;10961,200;42,14875
 500,35; 4706,204;  241,293;10781,456;42,36093
 500,93; 4663,014;  240,820;10806,528;41,85421
 501,52; 4624,968;  231,207;10679,747;42,05143
 502,10; 4627,911;  246,531;10620,785;42,23320
 502,69; 4515,173;  239,691;10522,557;41,57870
 503,27; 4435,527;  208,827;10318,632;41,80793
 503,86; 4443,905;  239,457;10277,439;41,88539
 504,44; 4366,498;  221,464;10114,168;41,89991
 505,03; 4266,435;  206,156; 9880,525;41,96944
 505,61; 4186,963;  215,461; 9747,582;41,66440
 506,19; 4143,622;  244,078; 9659,928;41,41467
 506,78; 4028,180;  205,246; 9448,008;41,36138
 507,36; 3979,528;  231,539; 9280,968;41,41686
 507,95; 3919,516;  229,944; 9084,869;41,66689
 508,53; 3879,330;  225,707; 9020,097;41,54493
 509,12; 3843,843;  235,557; 8841,013;41,93021
 509,70; 3737,128;  245,714; 8734,706;41,12872
 510,29; 3671,367;  249,952; 8549,291;41,22515
 510,87; 3559,611;  214,938; 8382,691;40,94974
 511,46; 3502,983;  209,248; 8227,061;41,08022
 512,04; 3430,700;  225,178; 8049,760;40,96733
 512,62; 3358,652;  228,248; 7888,258;40,86684
 513,21; 3265,668;  200,491; 7716,910;40,77975
 513,79; 3244,635;  211,127; 7663,765;40,70382
 514,38; 3139,289;  200,350; 7458,787;40,48997
 514,96; 3144,329;  245,426; 7373,032;40,67148
 515,54; 3038,818;  200,123; 7232,760;40,36459
 516,13; 3042,896;  233,201; 7132,278;40,72566
 516,71; 2938,780;  216,056; 7006,390;40,09707
 517,30; 2883,284;  199,371; 6887,664;40,12852
 517,88; 2899,317;  243,524; 6813,759;40,42158
 518,46; 2815,044;  209,759; 6715,176;40,04793
 519,05; 2805,225;  217,765; 6647,653;40,24115
 519,63; 2766,492;  217,146; 6587,393;40,01958
 520,22; 2733,478;  232,928; 6518,014;39,78546
 520,80; 2688,348;  223,314; 6490,411;39,33295
 521,38; 2735,005;  254,843; 6434,155;40,13654
 521,97; 2660,838;  203,474; 6389,888;39,72194
 522,55; 2670,413;  229,089; 6357,817;39,83410
 523,13; 2643,558;  216,324; 6380,154;39,37865
 523,72; 2648,077;  220,066; 6344,579;39,64415
 524,30; 2689,877;  237,638; 6488,748;39,22886
 524,89; 2664,631;  211,475; 6516,593;38,90737
 525,47; 2717,810;  241,871; 6626,998;38,77666
 526,05; 2724,670;  197,334; 6676,488;39,00719
 526,64; 2776,601;  226,491; 6802,191;38,78080
 527,22; 2855,436;  226,178; 6974,521;38,96152
 527,80; 2881,671;  266,875; 7077,600;38,39232
 528,39; 2854,688;  229,111; 7226,421;37,52267
 528,97; 2950,524;  225,262; 7335,786;38,32716
 529,55; 3008,815;  235,786; 7540,638;37,96147
 530,14; 3078,552;  251,191; 7714,032;37,88585
 530,72; 3112,193;  220,570; 7815,444;38,07335
 531,30; 3128,653;  198,885; 7988,121;37,61303
 531,89; 3188,010;  231,731; 8053,484;37,79561
 532,47; 3223,218;  252,811; 8189,101;37,42816
 533,05; 3235,309;  250,337; 8216,019;37,47291
 533,63; 3262,042;  244,889; 8282,816;37,53645
 534,22; 3255,620;  226,274; 8318,502;37,43525
 534,80; 3238,649;  244,052; 8338,706;36,99474
 535,38; 3348,255;  300,809; 8466,128;37,32182
 535,97; 3239,530;  228,503; 8411,166;36,79763
 536,55; 3311,840;  275,823; 8471,999;37,04187
 537,13; 3282,107;  260,499; 8422,992;37,01820
 537,71; 3297,237;  292,498; 8446,517;36,84979
 538,30; 3322,995;  294,200; 8506,091;36,88304
 538,88; 3330,567;  319,522; 8598,374;36,37032
 539,46; 3433,993;  347,744; 8795,251;36,53444
 540,05; 3480,616;  349,980; 8900,471;36,61352
 540,63; 3522,941;  382,135; 9082,970;36,09776
 541,21; 3587,246;  391,525; 9222,514;36,18758
 541,79; 3644,066;  411,678; 9350,569;36,16094
 542,38; 3719,670;  427,210; 9491,843;36,32204
 542,96; 3728,990;  439,301; 9602,157;35,90244
 543,54; 3846,467;  461,908; 9813,858;36,19094
 544,12; 3862,799;  426,141; 9989,619;35,93522
 544,70; 3881,382;  410,379;10074,056;35,91804
 545,29; 3931,352;  430,826;10204,397;35,81625
 545,87; 3909,450;  424,371;10291,800;35,31902
 546,45; 3897,857;  389,902;10264,092;35,52651
 547,03; 3904,142;  381,137;10462,073;34,94720
 547,62; 3951,665;  363,525;10567,511;35,16409
 548,20; 4005,903;  379,300;10758,040;34,94262
 548,78; 4021,797;  339,933;10903,848;34,85321
 549,36; 4063,652;  337,008;11140,623;34,49442
 549,94; 4061,020;  318,143;11284,537;34,13042
 550,53; 4134,946;  325,082;11580,000;33,85066
 551,11; 4177,379;  290,398;11783,404;33,82041
 551,69; 4267,853;  306,392;12111,152;33,55816
 552,27; 4337,025;  280,155;12327,666;33,67393
 552,85; 4460,710;  283,321;12728,514;33,56629
 553,44; 4538,094;  283,084;13040,136;33,35417
 554,02; 4641,492;  296,395;13413,759;33,12477
 554,60; 4725,543;  229,092;13802,752;33,12630
 555,18; 4854,703;  286,008;14135,755;32,98757
 555,76; 4955,736;  269,472;14539,808;32,83920
 556,34; 5071,361;  278,252;14955,253;32,65727
 556,93; 5170,606;  261,393;15314,248;32,61317
 557,51; 5255,057;  256,330;15637,857;32,49825
 558,09; 5383,335;  278,316;16083,946;32,29873
 558,67; 5529,620;  266,412;16438,038;32,54594
 559,25; 5574,154;  286,024;16732,476;32,15362
 559,83; 5701,724;  261,878;17115,458;32,27710
 560,41; 5752,879;  263,788;17488,018;31,86842
 561,00; 5870,569;  272,181;17817,982;31,90728
 561,58; 5899,899;  259,711;18075,449;31,65846
 562,16; 6013,035;  247,168;18386,859;31,78592
 562,74; 6063,532;  243,318;18770,907;31,41377
 563,32; 6155,978;  247,493;19250,184;31,09289
 563,90; 6280,941;  261,104;19587,933;31,14756
 564,48; 6379,935;  273,171;20041,399;30,89181
 565,06; 6552,854;  258,796;20701,739;30,78841
 565,65; 6732,763;  261,733;21352,339;30,68205
 566,23; 6913,148;  309,182;22160,053;30,22290
 566,81; 7107,947;  253,793;22851,279;30,33149
 567,39; 7333,320;  281,188;23766,699;30,02759
 567,97; 7496,358;  280,025;24414,895;29,90003
 568,55; 7731,487;  305,416;25252,713;29,76704
 569,13; 7861,152;  262,720;25964,964;29,56330
 569,71; 8118,520;  261,244;26929,277;29,46327
 570,29; 8434,462;  297,162;28014,617;29,35803
 570,87; 8643,850;  288,858;28670,178;29,43835
 571,45; 8738,205;  292,258;29294,874;29,12133
 572,03; 8870,260;  251,267;29748,792;29,21938
 572,61; 9030,035;  259,262;30553,544;28,95191
 573,20; 9206,241;  270,638;31223,328;28,86858
 573,78; 9362,146;  261,570;31787,387;28,86706
 574,36; 9493,112;  261,414;32399,103;28,72546
 574,94; 9539,354;  313,730;32782,193;28,41411
 575,52; 9530,547;  265,357;32983,494;28,31821
 576,10; 9698,506;  315,968;33532,562;28,24654
 576,68; 9802,297;  295,190;34139,721;28,09053
 577,26; 9967,027;  316,208;34864,622;27,93419
 577,84;10092,440;  315,646;35421,205;27,84970
 578,42;10138,087;  340,349;35673,068;27,72993
 579,00;10067,697;  300,032;35701,590;27,59106
 579,58;10139,883;  331,192;35997,286;27,50144
 580,16;10048,526;  303,966;36004,244;27,29547
 580,74;10051,406;  301,967;36182,319;27,17208
 581,32;10037,331;  299,193;36339,754;27,01994
 581,90; 9918,536;  323,581;36209,921;26,73707
 582,48; 9938,385;  298,812;36396,140;26,70440
 583,06; 9895,053;  307,500;36538,630;26,46220
 583,64; 9947,558;  305,268;36656,787;26,52514
 584,22; 9790,401;  315,513;36461,218;26,21304
 584,80; 9739,860;  311,503;36253,748;26,23196
 585,38; 9516,471;  326,252;35841,118;25,87711
 585,96; 9502,905;  303,649;35975,459;25,78859
 586,54; 9480,049;  325,126;35934,488;25,70931
 587,12; 9370,409;  293,891;36108,132;25,34332
 587,70; 9427,477;  319,573;36300,533;25,31312
 588,28; 9354,125;  303,353;36351,089;25,10774
 588,86; 9413,620;  313,509;36515,219;25,13724
 589,44; 9338,921;  303,675;36526,606;24,94344
 590,02; 9317,111;  304,133;36836,577;24,67116
 590,59; 9336,367;  288,972;36964,934;24,66846
 591,17; 9345,375;  301,225;37231,916;24,48952
 591,75; 9323,437;  280,987;37322,433;24,41171
 592,33; 9389,265;  312,214;37592,207;24,34832
 592,91; 9297,207;  262,761;37905,832;24,00029
 593,49; 9354,950;  288,305;38213,573;23,90661
 594,07; 9386,191;  289,458;38409,249;23,86354
 594,65; 9283,430;  311,204;38375,863;23,57101
 595,23; 9351,786;  296,748;38889,309;23,46317
 595,81; 9304,248;  282,520;39083,652;23,25120
 596,39; 9289,255;  287,598;39209,858;23,12727
 596,97; 9289,103;  284,453;39395,810;23,02311
 597,55; 9231,739;  282,515;39251,052;22,96525
 598,12; 9140,028;  255,385;39215,915;22,80422
 598,70; 9084,187;  264,993;39409,073;22,53008
 599,28; 9073,766;  286,301;39501,682;22,40821
 599,86; 8999,438;  274,608;39662,657;22,15096
 600,44; 8956,800;  241,534;39707,966;22,08273
 601,02; 8962,221;  298,471;39876,929;21,89006
 601,60; 8871,196;  275,218;39798,910;21,74892
 602,18; 8790,637;  252,461;39776,555;21,60246
 602,75; 8732,292;  259,596;39929,962;21,35774
 603,33; 8738,639;  277,224;39891,473;21,35952
 603,91; 8631,738;  267,774;39851,659;21,12972
 604,49; 8613,221;  273,840;39939,378;21,02425
 605,07; 8553,075;  282,525;39978,543;20,83471
 605,65; 8547,466;  291,305;40067,154;20,75672
 606,23; 8534,611;  323,971;40125,850;20,62877
 606,80; 8491,649;  347,442;40260,710;20,40476
 607,38; 8457,427;  372,080;40118,461;20,34235
 607,96; 8434,890;  393,134;40281,540;20,16063
 608,54; 8382,977;  448,074;40186,748;19,96771
 609,12; 8374,843;  427,673;40369,319;19,89695
 609,70; 8324,946;  460,992;40392,186;19,69376
 610,27; 8251,495;  443,133;40470,731;19,50745
 610,85; 8258,274;  463,222;40504,386;19,46759
 611,43; 8174,789;  473,378;40475,562;19,25248
 612,01; 8052,115;  431,985;40164,943;19,17836
 612,59; 8024,240;  429,146;40262,675;19,06709
 613,16; 7961,504;  401,513;40188,009;19,00140
 613,74; 7876,371;  395,763;40021,620;18,87810
 614,32; 7817,238;  389,613;40136,834;18,68716
 614,90; 7796,825;  377,143;40046,861;18,70364
 615,48; 7648,675;  332,592;39580,256;18,64081
 616,05; 7580,594;  324,512;39642,617;18,45481
 616,63; 7514,975;  322,431;39497,902;18,35981
 617,21; 7435,405;  321,210;39307,143;18,24811
 617,79; 7343,078;  314,752;39255,055;18,04898
 618,36; 7327,279;  324,525;39240,522;17,99454
 618,94; 7150,595;  265,901;38964,555;17,79053
 619,52; 7109,948;  302,664;38651,321;17,75104
 620,10; 7043,603;  292,674;38553,335;17,64457
 620,67; 6980,400;  286,739;38462,050;17,53400
 621,25; 6894,875;  314,680;38430,168;17,26384
 621,83; 6825,993;  289,516;38265,758;17,21202
 622,41; 6823,629;  339,131;38304,188;17,08017
 622,98; 6698,523;  293,893;38029,271;16,97248
 623,56; 6635,831;  305,276;37979,369;16,80347
 624,14; 6546,096;  291,683;37862,911;16,64682
 624,72; 6514,094;  286,439;37748,484;16,62390
 625,29; 6481,948;  271,507;37786,670;16,55448
 625,87; 6461,566;  327,444;37899,077;16,32647
 626,45; 6376,429;  279,197;37549,891;16,35932
 627,02; 6308,586;  271,445;37542,871;16,19777
 627,60; 6247,887;  269,688;37521,258;16,04818
 628,18; 6207,382;  256,596;37551,935;15,95584
 628,76; 6175,249;  262,201;37539,037;15,86253
 629,33; 6161,314;  290,129;37513,310;15,77293
 629,91; 6166,064;  283,904;37551,489;15,78358
 630,49; 6127,835;  295,973;37707,679;15,58834
 631,06; 6046,450;  289,510;37894,546;15,30896
 631,64; 6049,078;  287,967;37855,657;15,33528
 632,22; 5960,960;  254,886;37707,418;15,23548
 632,79; 5983,923;  271,117;38068,412;15,11433
 633,37; 5948,580;  253,986;37991,777;15,08990
 633,95; 5906,489;  274,197;38140,931;14,87399
 634,52; 5904,334;  259,208;38243,776;14,86163
 635,10; 5882,515;  270,903;38301,371;14,75557
 635,68; 5873,050;  255,732;38526,622;14,67778
 636,25; 5831,002;  263,341;38452,582;14,57914
 636,83; 5797,711;  247,355;38710,730;14,43024
 637,41; 5750,879;  264,576;38777,913;14,24520
 637,98; 5813,949;  291,652;38983,783;14,27240
 638,56; 5765,905;  275,338;39090,347;14,14547
 639,13; 5740,480;  259,738;39159,289;14,08947
 639,71; 5772,056;  305,818;39222,023;14,04617
 640,29; 5659,373;  238,126;39058,980;13,96478
 640,86; 5710,758;  258,049;39321,651;13,95854
 641,44; 5656,913;  257,434;39238,553;13,85152
 642,02; 5682,299;  280,973;39348,071;13,82577
 642,59; 5593,146;  257,512;39400,434;13,63116
 643,17; 5584,685;  272,743;39373,875;13,58514
 643,74; 5561,609;  239,743;39386,623;13,59461
 644,32; 5552,918;  280,436;39312,371;13,50812
 644,89; 5485,688;  285,129;39349,119;13,31292
 645,47; 5502,843;  282,744;39380,252;13,35149
 646,05; 5436,690;  283,591;39281,462;13,21380
 646,62; 5409,307;  263,976;39304,133;13,17959
 647,20; 5415,615;  266,899;39513,804;13,11878
 647,77; 5322,078;  247,438;39334,552;12,98290
 648,35; 5293,002;  241,900;39201,685;12,96491
 648,92; 5291,926;  263,747;39231,741;12,90336
 649,50; 5227,158;  241,901;39204,181;12,79509
 650,08; 5176,236;  236,747;39083,775;12,71523
 650,65; 5172,313;  242,978;39292,062;12,62343
 651,23; 5257,930;  222,056;40103,272;12,62718
 651,80; 5355,162;  231,979;41008,174;12,56415
 652,38; 5353,316;  254,980;41387,230;12,39499
 652,95; 5372,625;  233,595;41821,516;12,35703
 653,53; 5399,934;  262,673;42064,034;12,28970
 654,10; 5404,319;  283,365;42219,705;12,21126
 654,68; 5323,013;  237,827;42060,453;12,15893
 655,25; 5355,937;  225,827;42218,432;12,21670
 655,83; 5293,399;  232,289;42247,718;12,04584
 656,40; 5279,016;  260,674;42243,082;11,95344
 656,98; 5235,555;  241,906;42141,061;11,91826
 657,55; 5271,018;  253,214;42033,732;12,00991
 658,13; 5147,019;  237,522;41612,096;11,86598
 658,70; 5105,174;  250,445;41384,459;11,80222
 659,28; 4964,482;  236,753;40490,053;11,74495
 659,85; 4859,560;  251,138;39685,340;11,68636
 660,43; 4859,176;  266,677;39743,473;11,63342
 661,00; 4850,331;  252,447;39860,683;11,60841
 661,58; 4859,178;  235,370;40206,431;11,56789
 662,15; 4876,641;  230,370;40410,871;11,56350
 662,73; 4937,180;  292,294;40656,388;11,50747
 663,30; 4917,181;  241,756;40916,598;11,49464
 663,88; 4947,490;  242,525;41180,116;11,49302
 664,45; 4951,876;  239,910;41339,864;11,46465
 665,03; 4949,415;  250,372;41745,227;11,32440
 665,60; 5091,032;  309,449;42213,052;11,41091
 666,17; 5004,571;  241,219;42199,416;11,35261
 666,75; 5032,880;  238,450;42704,626;11,29000
 667,32; 5095,881;  271,989;42989,374;11,29257
 667,90; 5107,728;  246,143;43283,122;11,29630
 668,47; 5133,652;  259,451;43444,408;11,28680
 669,05; 5142,653;  247,682;43829,926;11,23157
 669,62; 5106,346;  227,221;44012,520;11,14329
 670,19; 5115,347;  233,452;43959,576;11,16471
 670,77; 5119,040;  245,684;44168,555;11,09526
 671,34; 5116,272;  236,453;44264,149;11,08352
 671,92; 5145,273;  238,684;44539,666;11,07558
 672,49; 5142,890;  252,915;44477,645;11,05710
 673,06; 5093,506;  206,916;44639,394;10,99779
 673,64; 5108,815;  220,378;44490,526;11,04229
 674,21; 5098,354;  215,686;44453,890;11,03722
 674,79; 5122,740;  247,763;44813,100;10,93894
 675,36; 5133,279;  248,071;44861,386;10,95011
 675,93; 5094,665;  223,841;44734,904;10,94295
 676,51; 5131,127;  241,303;44932,575;10,94134
 677,08; 5111,667;  235,226;45008,169;10,89149
 677,65; 5091,745;  253,457;45306,686;10,73905
 678,23; 5122,976;  238,073;45382,973;10,82050
 678,80; 5109,747;  234,919;45530,490;10,76226
 679,38; 5143,209;  232,766;45630,469;10,81650
 679,95; 5184,518;  243,228;45950,602;10,81071
 680,52; 5167,673;  232,844;46236,581;10,72702
 681,10; 5229,058;  249,998;46584,175;10,74598
 681,67; 5234,521;  243,614;46868,154;10,70446
 682,24; 5218,599;  224,076;46933,595;10,69273
 682,82; 5333,907;  230,537;47583,189;10,77737
 683,39; 5357,908;  271,461;47865,245;10,68721
 683,96; 5385,832;  242,846;48150,685;10,73517
 684,54; 5378,064;  215,154;48515,895;10,68909
 685,11; 5407,450;  258,077;48860,105;10,59497
 685,68; 5463,835;  240,847;49231,468;10,66120
 686,25; 5429,298;  224,386;49409,216;10,58235
 686,83; 5472,376;  234,540;49489,811;10,63406
 687,40; 5516,377;  218,617;49948,328;10,65311
 687,97; 5551,993;  254,541;50295,461;10,58624
 688,55; 5546,379;  216,233;50365,440;10,62857
 689,12; 5522,841;  202,234;50576,649;10,56212
 689,69; 5574,458;  218,311;50675,936;10,61514
 690,26; 5588,151;  240,465;50837,684;10,56913
 690,84; 5623,306;  223,619;50968,740;10,64080
 691,41; 5638,230;  234,851;51072,796;10,62863
 691,98; 5666,769;  240,928;51458,082;10,59380
 692,56; 5693,694;  224,005;51491,907;10,66884
 693,13; 5752,464;  285,852;51538,963;10,66591
 693,70; 5736,003;  264,083;51731,327;10,63185
 694,27; 5711,466;  232,160;51796,998;10,62605
 694,84; 5731,082;  231,314;51928,900;10,63835
 695,42; 5759,391;  278,776;51899,340;10,61711
 695,99; 5804,161;  239,469;52194,627;10,71057
 696,56; 5797,624;  236,546;52059,837;10,73085
 697,13; 5812,471;  255,624;52449,123;10,64663
 697,71; 5783,010;  226,085;52546,948;10,62086
 698,28; 5860,165;  243,778;52874,081;10,67139
 698,85; 5866,243;  211,317;52933,983;10,72580
 699,42; 5908,167;  207,933;53074,654;10,78227
 699,99; 5924,937;  251,395;53211,787;10,71280
 700,57; 5965,323;  242,241;53264,689;10,79370
 701,14; 5962,093;  229,165;53404,668;10,78115
 701,71; 6006,479;  249,857;53652,262;10,77970
 702,28; 6030,249;  227,088;53485,472;10,89624
 702,85; 6034,557;  231,858;53691,528;10,85435
 703,43; 6103,635;  255,012;53907,968;10,90084
 704,00; 6127,175;  272,782;54154,716;10,86522
 704,57; 6141,791;  242,398;54181,772;10,93708
 705,14; 6173,638;  268,013;54408,828;10,90790
 705,71; 6204,024;  274,475;54498,730;10,93523
 706,28; 6144,487;  245,552;54389,478;10,89491
 706,86; 6229,257;  271,476;54534,842;10,97938
 707,43; 6251,719;  290,322;54499,667;10,99699
 708,00; 6230,259;  269,246;54518,184;10,98826
 708,57; 6212,414;  235,246;54370,548;11,04116
 709,14; 6265,261;  272,247;54561,527;11,03904
 709,71; 6262,800;  248,324;54697,582;11,04602
 710,28; 6290,647;  249,017;54861,331;11,06276
 710,86; 6334,879;  255,171;55012,771;11,10295
 711,43; 6340,188;  275,479;55010,596;11,08011
 712,00; 6356,573;  265,172;55090,806;11,11050
 712,57; 6401,959;  268,787;55127,554;11,17993
 713,14; 6414,498;  240,403;55410,071;11,19110
 713,71; 6426,653;  256,250;55346,281;11,20058
 714,28; 6453,577;  257,327;55335,952;11,24983
 714,85; 6423,655;  248,481;55113,777;11,25516
 715,42; 6506,349;  259,558;55230,141;11,36388
 716,00; 6518,657;  309,559;55445,274;11,26148
 716,57; 6533,427;  247,790;55597,868;11,35615
 717,14; 6547,813;  241,406;55535,462;11,40522
 717,71; 6548,660;  235,406;55588,518;11,40542
 718,28; 6626,969;  270,253;55615,189;11,48563
 718,85; 6614,124;  233,561;55651,168;11,51360
 719,42; 6685,279;  256,484;55926,070;11,54813
 719,99; 6660,818;  228,407;55557,741;11,62568
 720,56; 6713,434;  255,177;55984,874;11,58854
 721,13; 6765,820;  237,562;55962,161;11,71522
 721,70; 6752,744;  238,178;55852,140;11,71390
 722,27; 6841,822;  257,947;55936,580;11,82478
 722,84; 6913,284;  300,486;56084,713;11,85424
 723,41; 6827,670;  230,410;56004,384;11,82856
 723,98; 6926,286;  244,025;56260,286;11,92915
 724,55; 6972,749;  276,410;56410,111;11,92927
 725,12; 6966,288;  208,334;56168,936;12,07627
 725,69; 7081,751;  243,488;56448,838;12,16657
 726,27; 7082,367;  246,719;56485,740;12,15464
 726,84; 7186,907;  246,643;56900,181;12,25036
 727,41; 7177,908;  264,335;56894,083;12,20838
 727,98; 7248,678;  258,643;57162,523;12,28393
 728,55; 7301,371;  289,259;56947,194;12,37622
 729,12; 7298,911;  231,106;57152,865;12,41670
 729,69; 7354,989;  261,952;57410,691;12,41154
 730,26; 7413,144;  264,106;57491,823;12,49226
 730,82; 7425,375;  254,876;57424,495;12,54250
 731,39; 7475,145;  250,569;57538,550;12,61098
 731,96; 7539,531;  241,184;57829,760;12,67325
 732,53; 7594,378;  254,877;58158,893;12,67529
 733,10; 7614,379;  267,877;58075,872;12,70845
 733,67; 7705,534;  263,647;58463,466;12,78679
 734,24; 7656,843;  253,109;57997,753;12,82151
 734,81; 7723,075;  279,648;58100,578;12,87324
 735,38; 7670,691;  250,879;57856,634;12,88033
 735,95; 7720,538;  245,110;57729,843;13,00420
 736,52; 7765,539;  265,418;57950,207;13,00190
 737,09; 7730,617;  267,265;57610,801;13,01516
 737,66; 7807,849;  300,034;57874,857;13,04010
 738,23; 7872,927;  245,727;57851,297;13,24039
 738,80; 8019,928;  307,958;58192,353;13,32305
 739,37; 7972,236;  275,805;58311,794;13,26148
 739,94; 8041,853;  255,728;58383,157;13,39492
 740,51; 8136,700;  353,421;58523,136;13,38029
 741,07; 8090,932;  250,421;58375,346;13,48907
 741,64; 8247,548;  283,652;58612,017;13,65356
 742,21; 8205,241;  267,883;58693,073;13,58551
 742,78; 8178,781;  239,114;58400,744;13,65104
 743,35; 8277,705;  254,807;58802,031;13,70329
 743,92; 8418,090;  287,654;58893,625;13,87305
 744,49; 8382,245;  275,808;58712,604;13,87215
 745,06; 8393,400;  247,808;58706,429;13,93394
 745,63; 8407,555;  238,347;58666,100;13,98173
 746,19; 8474,402;  245,655;58648,771;14,08957
 746,76; 8514,480;  258,502;58720,212;14,12203
 747,33; 8508,942;  250,810;58674,498;14,13490
 747,90; 8621,636;  275,502;58984,170;14,21619
 748,47; 8617,637;  266,426;58889,841;14,24552
 749,04; 8629,715;  262,965;58755,051;14,30407
 749,61; 8712,946;  282,811;58821,106;14,40106
 750,17; 8721,640;  278,119;58861,470;14,41283
 750,74; 8755,179;  268,735;58847,680;14,48719
 751,31; 8779,488;  242,043;58763,966;14,58846
 751,88; 8727,258;  228,659;58554,407;14,57092
 752,45; 8851,721;  252,428;58792,847;14,68950
 753,02; 8849,799;  265,429;58508,518;14,73886
 753,58; 8839,953;  243,660;58413,420;14,77794
 754,15; 8946,570;  245,429;58619,476;14,90584
 754,72; 8901,494;  233,661;58380,686;14,90675
 755,29; 8881,033;  226,969;58253,203;14,91406
 755,86; 8987,419;  257,892;58318,259;15,03526
 756,42; 9058,343;  273,277;58220,623;15,16043
 756,99; 8990,267;  228,662;58243,909;15,10225
 757,56; 9021,345;  232,509;58148,580;15,17513
 758,13; 9027,346;  201,586;58021,098;15,26433
 758,70; 9159,962;  218,586;58158,769;15,43208
 759,26; 9142,194;  214,664;58152,671;15,40876
 759,83; 9212,118;  222,125;58314,650;15,47530
 760,40; 9243,427;  217,972;58121,321;15,58710
 760,97; 9288,197;  207,895;58192,762;15,65978
 761,53; 9292,198;  193,511;57801,202;15,79422
 762,10; 9321,122;  196,050;57823,412;15,83462
 762,67; 9404,815;  226,127;57762,083;15,95296
 763,24; 9359,278;  175,897;57289,062;16,07927
 763,80; 9432,740;  215,820;57556,348;16,07401
 764,37; 9432,511;  224,667;57444,404;16,09208
 764,94; 9462,435;  204,283;56969,845;16,30945
 765,50; 9509,051;  218,283;57008,593;16,35978
 766,07; 9570,129;  244,976;57073,649;16,40924
 766,64; 9535,438;  214,053;56746,628;16,48852
 767,21; 9582,669;  222,515;56551,530;16,61693
 767,77; 9621,363;  244,515;56521,432;16,66198
 768,34; 9622,748;  241,516;56589,641;16,64870
 768,91; 9636,211;  242,977;56310,774;16,75335
 769,47; 9689,135;  244,132;56387,368;16,82305
 770,04; 9702,367;  244,286;56290,501;16,87550
 770,61; 9707,368;  226,902;56000,942;16,99799
 771,18; 9695,369;  231,902;55814,844;17,02585
 771,74; 9849,677;  235,210;55997,592;17,24185
 772,31; 9830,294;  236,364;55778,878;17,27313
 772,88; 9797,064;  215,057;55568,780;17,31050
 773,44; 9831,834;  226,288;55477,836;17,38512
 774,01; 9934,604;  235,981;55538,277;17,53747
 774,58; 9895,221;  226,058;55113,640;17,61630
 775,14; 9966,683;  220,828;55326,234;17,68584
 775,71;10027,684;  222,828;55170,444;17,84401
 776,27;10034,455;  282,213;54971,808;17,83199
 776,84;10127,686;  301,752;55115,017;17,92620
 777,41;10086,149;  248,829;54869,919;18,01011
 777,97;10085,381;  233,676;54610,129;18,11759
 778,54;10144,458;  238,907;54663,262;18,20059
 779,11;10165,921;  268,369;54614,164;18,21218
 779,67;10257,537;  236,677;54555,835;18,44811
 780,24;10353,692;  235,369;54403,583;18,67945
 780,80;10317,232;  256,985;54353,716;18,59677
 781,37;10332,463;  246,293;54360,541;18,63866
 781,94;10346,003;  242,371;54146,289;18,74378
 782,50;10347,312;  249,525;53906,729;18,81907
 783,07;10480,928;  264,679;54091,862;18,97972
 783,63;10440,852;  241,449;53823,610;19,03507
 784,20;10554,776;  260,757;53784,589;19,23259
 784,77;10549,239;  231,603;53602,184;19,33207
 785,33;10531,317;  221,604;53365,547;19,39960
 785,90;10613,856;  244,450;53305,988;19,54223
 786,46;10629,472;  262,527;53194,966;19,58524
 787,03;10666,012;  229,912;53029,330;19,76556
 787,59;10695,859;  237,605;52908,847;19,85572
 788,16;10748,321;  249,298;52884,288;19,94685
 788,73;10777,169;  266,452;52787,190;20,01251
 789,29;10725,170;  241,683;52350,707;20,11837
 789,86;10763,786;  261,683;52251,071;20,20047
 790,42;10746,172;  259,145;52116,357;20,22289
 790,99;10738,557;  264,530;51677,644;20,37229
 791,55;10748,712;  233,377;51755,931;20,40919
 792,12;10794,098;  253,300;51818,602;20,44165
 792,68;10830,176;  239,839;51412,119;20,69546
 793,25;10830,023;  247,839;51236,560;20,75397
 793,81;10858,639;  306,686;50881,385;20,86409
 794,38;10720,255;  226,532;50581,671;20,83943
 794,94;10803,641;  236,994;50441,958;21,04702
 795,51;10825,796;  251,302;50158,091;21,18849
 796,07;10749,643;  245,841;49954,839;21,13058
 796,64;10850,952;  261,688;50079,972;21,25578
 797,20;10737,722;  251,996;49638,874;21,23181
 797,77;10760,569;  228,150;49299,852;21,46333
