
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4748,878;  241,955;11956,402;38,47320
 491,57; 4738,450;  268,332;11867,642;38,53780
 492,15; 4703,166;  255,726;11772,551;38,61689
 492,74; 4685,139;  259,098;11761,640;38,47881
 493,32; 4608,618;  280,570;11625,251;38,15046
 493,91; 4572,513;  250,347;11505,002;38,40336
 494,50; 4567,197;  254,057;11506,475;38,33078
 495,08; 4509,707;  237,595;11431,401;38,16496
 495,67; 4527,434;  264,192;11400,155;38,28355
 496,25; 4449,685;  218,048;11304,262;38,17027
 496,84; 4467,963;  235,114;11268,130;38,36529
 497,42; 4457,049;  222,744;11215,993;38,51732
 498,01; 4412,571;  255,885;11200,645;37,97878
 498,59; 4345,282;  215,284;11102,686;37,93373
 499,18; 4361,692;  220,810;11045,735;38,25322
 499,76; 4366,239;  245,048;10961,200;38,45775
 500,35; 4267,549;  241,293;10781,456;38,19919
 500,93; 4286,384;  240,820;10806,528;38,28957
 501,52; 4257,881;  231,207;10679,747;38,53815
 502,10; 4228,083;  246,531;10620,785;38,37917
 502,69; 4190,783;  239,691;10522,557;38,42403
 503,27; 4097,478;  208,827;10318,632;38,46415
 503,86; 4079,140;  239,457;10277,439;38,25154
 504,44; 3997,457;  221,464;10114,168;38,16947
 505,03; 3889,168;  206,156; 9880,525;38,06979
 505,61; 3883,023;  215,461; 9747,582;38,47583
 506,19; 3818,616;  244,078; 9659,928;37,96299
 506,78; 3768,274;  205,246; 9448,008;38,54939
 507,36; 3693,871;  231,539; 9280,968;38,26023
 507,95; 3620,093;  229,944; 9084,869;38,28546
 508,53; 3588,009;  225,707; 9020,097;38,23235
 509,12; 3530,327;  235,557; 8841,013;38,28699
 509,70; 3485,254;  245,714; 8734,706;38,16165
 510,29; 3444,258;  249,952; 8549,291;38,48868
 510,87; 3345,895;  214,938; 8382,691;38,33315
 511,46; 3272,113;  209,248; 8227,061;38,20076
 512,04; 3226,939;  225,178; 8049,760;38,36322
 512,62; 3161,111;  228,248; 7888,258;38,28797
 513,21; 3084,923;  200,491; 7716,910;38,37509
 513,79; 3052,099;  211,127; 7663,765;38,12036
 514,38; 2982,870;  200,350; 7458,787;38,33497
 514,96; 2986,730;  245,426; 7373,032;38,46037
 515,54; 2916,353;  200,123; 7232,760;38,62321
 516,13; 2883,856;  233,201; 7132,278;38,42043
 516,71; 2822,742;  216,056; 7006,390;38,38820
 517,30; 2752,621;  199,371; 6887,664;38,17492
 517,88; 2751,070;  243,524; 6813,759;38,16524
 518,46; 2676,874;  209,759; 6715,176;37,92401
 519,05; 2685,693;  217,765; 6647,653;38,38213
 519,63; 2653,708;  217,146; 6587,393;38,24909
 520,22; 2622,183;  232,928; 6518,014;38,01467
 520,80; 2599,150;  223,314; 6490,411;37,90968
 521,38; 2609,488;  254,843; 6434,155;38,10529
 521,97; 2566,661;  203,474; 6389,888;38,19963
 522,55; 2561,606;  229,089; 6357,817;38,05874
 523,13; 2553,361;  216,324; 6380,154;37,91534
 523,72; 2525,169;  220,066; 6344,579;37,63732
 524,30; 2613,358;  237,638; 6488,748;38,00478
 524,89; 2600,475;  211,475; 6516,593;37,88985
 525,47; 2633,887;  241,871; 6626,998;37,46231
 526,05; 2639,486;  197,334; 6676,488;37,69245
 526,64; 2708,176;  226,491; 6802,191;37,74023
 527,22; 2731,410;  226,178; 6974,521;37,12365
 527,80; 2818,646;  266,875; 7077,600;37,46694
 528,39; 2805,823;  229,111; 7226,421;36,82433
 528,97; 2867,448;  225,262; 7335,786;37,15881
 529,55; 2969,322;  235,786; 7540,638;37,42082
 530,14; 3035,651;  251,191; 7714,032;37,31100
 530,72; 3043,676;  220,570; 7815,444;37,17120
 531,30; 3083,234;  198,885; 7988,121;37,02994
 531,89; 3132,428;  231,731; 8053,484;37,08500
 532,47; 3175,047;  252,811; 8189,101;36,82118
 533,05; 3192,033;  250,337; 8216,019;36,92962
 533,63; 3213,470;  244,889; 8282,816;36,93217
 534,22; 3186,218;  226,274; 8318,502;36,57761
 534,80; 3242,043;  244,052; 8338,706;37,03667
 535,38; 3330,642;  300,809; 8466,128;37,10611
 535,97; 3205,850;  228,503; 8411,166;36,38604
 536,55; 3273,952;  275,823; 8471,999;36,57961
 537,13; 3239,396;  260,499; 8422,992;36,49494
 537,71; 3254,506;  292,498; 8446,517;36,32574
 538,30; 3271,932;  294,200; 8506,091;36,26122
 538,88; 3325,531;  319,522; 8598,374;36,30949
 539,46; 3403,526;  347,744; 8795,251;36,17377
 540,05; 3422,873;  349,980; 8900,471;35,93820
 540,63; 3468,772;  382,135; 9082,970;35,47518
 541,21; 3534,673;  391,525; 9222,514;35,59225
 541,79; 3601,251;  411,678; 9350,569;35,68197
 542,38; 3653,674;  427,210; 9491,843;35,59399
 542,96; 3717,920;  439,301; 9602,157;35,78163
 543,54; 3804,801;  461,908; 9813,858;35,74541
 544,12; 3816,964;  426,141; 9989,619;35,45595
 544,70; 3827,143;  410,379;10074,056;35,35677
 545,29; 3911,921;  430,826;10204,397;35,61743
 545,87; 3945,636;  424,371;10291,800;35,68574
 546,45; 3918,046;  389,902;10264,092;35,73097
 547,03; 3918,553;  381,137;10462,073;35,09015
 547,62; 3946,086;  363,525;10567,511;35,10942
 548,20; 4006,279;  379,300;10758,040;34,94624
 548,78; 4025,483;  339,933;10903,848;34,88811
 549,36; 4046,580;  337,008;11140,623;34,33639
 549,94; 4110,252;  318,143;11284,537;34,57936
 550,53; 4191,940;  325,082;11580,000;34,35705
 551,11; 4238,272;  290,398;11783,404;34,35023
 551,69; 4313,816;  306,392;12111,152;33,94753
 552,27; 4374,849;  280,155;12327,666;33,98788
 552,85; 4533,428;  283,321;12728,514;34,15059
 553,44; 4618,954;  283,084;13040,136;33,98802
 554,02; 4716,364;  296,395;13413,759;33,69555
 554,60; 4796,374;  229,092;13802,752;33,64813
 555,18; 4944,543;  286,008;14135,755;33,63624
 555,76; 5057,305;  269,472;14539,808;33,55095
 556,34; 5172,742;  278,252;14955,253;33,34802
 556,93; 5305,497;  261,393;15314,248;33,50928
 557,51; 5370,160;  256,330;15637,857;33,24657
 558,09; 5511,903;  278,316;16083,946;33,11217
 558,67; 5661,791;  266,412;16438,038;33,36324
 559,25; 5713,597;  286,024;16732,476;33,00148
 559,83; 5803,337;  261,878;17115,458;32,88001
 560,41; 5897,459;  263,788;17488,018;32,70782
 561,00; 6023,982;  272,181;17817,982;32,78164
 561,58; 6052,889;  259,711;18075,449;32,51720
 562,16; 6161,942;  247,168;18386,859;32,60681
 562,74; 6245,419;  243,318;18770,907;32,39548
 563,32; 6356,648;  247,493;19250,184;32,14889
 563,90; 6480,040;  261,104;19587,933;32,17774
 564,48; 6597,407;  273,171;20041,399;31,99192
 565,06; 6773,938;  258,796;20701,739;31,86988
 565,65; 6935,223;  261,733;21352,339;31,64201
 566,23; 7242,114;  309,182;22160,053;31,72840
 566,81; 7350,907;  253,793;22851,279;31,40665
 567,39; 7613,256;  281,188;23766,699;31,21954
 567,97; 7803,601;  280,025;24414,895;31,17305
 568,55; 8039,884;  305,416;25252,713;31,00323
 569,13; 8220,302;  262,720;25964,964;30,96065
 569,71; 8475,945;  261,244;26929,277;30,80355
 570,29; 8842,174;  297,162;28014,617;30,82899
 570,87; 9014,522;  288,858;28670,178;30,74439
 571,45; 9189,643;  292,258;29294,874;30,67787
 572,03; 9284,043;  251,267;29748,792;30,62215
 572,61; 9471,484;  259,262;30553,544;30,40911
 573,20; 9677,693;  270,638;31223,328;30,39172
 573,78; 9836,051;  261,570;31787,387;30,37029
 574,36; 9996,365;  261,414;32399,103;30,29139
 574,94;10092,676;  313,730;32782,193;30,11829
 575,52;10087,261;  265,357;32983,494;30,01975
 576,10;10309,926;  315,968;33532,562;30,08725
 576,68;10435,141;  295,190;34139,721;29,96038
 577,26;10623,361;  316,208;34864,622;29,83394
 577,84;10683,068;  315,646;35421,205;29,53214
 578,42;10740,584;  340,349;35673,068;29,43514
 579,00;10696,223;  300,032;35701,590;29,36648
 579,58;10730,999;  331,192;35997,286;29,15881
 580,16;10748,853;  303,966;36004,244;29,25716
 580,74;10780,574;  301,967;36182,319;29,20431
 581,32;10737,022;  299,193;36339,754;28,96134
 581,90;10636,376;  323,581;36209,921;28,73738
 582,48;10696,795;  298,812;36396,140;28,80541
 583,06;10683,129;  307,500;36538,630;28,63733
 583,64;10707,716;  305,268;36656,787;28,61627
 584,22;10624,371;  315,513;36461,218;28,52028
 584,80;10533,772;  311,503;36253,748;28,44082
 585,38;10333,036;  326,252;35841,118;28,17633
 585,96;10355,801;  303,649;35975,459;28,17954
 586,54;10362,316;  325,126;35934,488;28,18694
 587,12;10387,496;  293,891;36108,132;28,18322
 587,70;10398,368;  319,573;36300,533;28,01147
 588,28;10411,114;  303,353;36351,089;28,03994
 588,86;10397,415;  313,509;36515,219;27,85478
 589,44;10340,302;  303,675;36526,606;27,70794
 590,02;10372,086;  304,133;36836,577;27,55894
 590,59;10350,839;  288,972;36964,934;27,43450
 591,17;10421,573;  301,225;37231,916;27,40363
 591,75;10345,501;  280,987;37322,433;27,17095
 592,33;10462,903;  312,214;37592,207;27,22825
 592,91;10428,549;  262,761;37905,832;27,00574
 593,49;10473,986;  288,305;38213,573;26,85724
 594,07;10523,508;  289,458;38409,249;26,84708
 594,65;10457,785;  311,204;38375,863;26,65617
 595,23;10542,649;  296,748;38889,309;26,54890
 595,81;10542,348;  282,520;39083,652;26,44208
 596,39;10505,031;  287,598;39209,858;26,25087
 596,97;10496,358;  284,453;39395,810;26,10982
 597,55;10358,099;  282,515;39251,052;25,85569
 598,12;10399,376;  255,385;39215,915;26,03659
 598,70;10358,391;  264,993;39409,073;25,78525
 599,28;10374,216;  286,301;39501,682;25,72438
 599,86;10304,821;  274,608;39662,657;25,46512
 600,44;10318,440;  241,534;39707,966;25,53285
 601,02;10285,535;  298,471;39876,929;25,23358
 601,60;10218,747;  275,218;39798,910;25,15840
 602,18;10106,462;  252,461;39776,555;24,93163
 602,75;10134,011;  259,596;39929,962;24,89116
 603,33;10102,868;  277,224;39891,473;24,80331
 603,91;10043,861;  267,774;39851,659;24,69714
 604,49;10057,112;  273,840;39939,378;24,66441
 605,07;10019,350;  282,525;39978,543;24,52847
 605,65; 9988,060;  291,305;40067,154;24,37850
 606,23; 9981,200;  323,971;40125,850;24,26325
 606,80; 9915,205;  347,442;40260,710;23,97138
 607,38; 9900,632;  372,080;40118,461;23,97338
 607,96; 9862,035;  393,134;40281,540;23,73848
 608,54; 9879,100;  448,074;40186,748;23,73261
 609,12; 9863,261;  427,673;40369,319;23,62343
 609,70; 9760,519;  460,992;40392,186;23,28888
 610,27; 9763,625;  443,133;40470,731;23,28516
 610,85; 9713,026;  463,222;40504,386;23,10074
 611,43; 9621,834;  473,378;40475,562;22,86989
 612,01; 9542,902;  431,985;40164,943;22,93038
 612,59; 9505,347;  429,146;40262,675;22,78533
 613,16; 9413,331;  401,513;40188,009;22,65044
 613,74; 9311,924;  395,763;40021,620;22,50086
 614,32; 9272,325;  389,613;40136,834;22,34801
 614,90; 9224,038;  377,143;40046,861;22,30138
 615,48; 9116,810;  332,592;39580,256;22,38150
 616,05; 9018,308;  324,512;39642,617;22,11143
 616,63; 8957,806;  322,431;39497,902;22,04281
 617,21; 8877,453;  321,210;39307,143;21,94700
 617,79; 8822,644;  314,752;39255,055;21,84855
 618,36; 8746,082;  324,525;39240,522;21,64035
 618,94; 8626,509;  265,901;38964,555;21,60439
 619,52; 8551,887;  302,664;38651,321;21,51111
 620,10; 8455,969;  292,674;38553,335;21,33600
 620,67; 8461,169;  286,739;38462,050;21,41287
 621,25; 8357,883;  314,680;38430,168;21,10219
 621,83; 8255,220;  289,516;38265,758;20,97549
 622,41; 8287,112;  339,131;38304,188;20,93499
 622,98; 8175,405;  293,893;38029,271;20,88627
 623,56; 8109,671;  305,276;37979,369;20,71555
 624,14; 8052,289;  291,683;37862,911;20,65572
 624,72; 8004,761;  286,439;37748,484;20,60305
 625,29; 7938,496;  271,507;37786,670;20,43704
 625,87; 7954,835;  327,444;37899,077;20,30093
 626,45; 7760,423;  279,197;37549,891;20,07268
 627,02; 7740,230;  271,445;37542,871;20,03890
 627,60; 7729,655;  269,688;37521,258;20,02591
 628,18; 7695,261;  256,596;37551,935;19,94529
 628,76; 7654,280;  262,201;37539,037;19,83022
 629,33; 7633,232;  290,129;37513,310;19,72723
 629,91; 7585,199;  283,904;37551,489;19,59154
 630,49; 7604,446;  295,973;37707,679;19,53526
 631,06; 7617,558;  289,510;37894,546;19,48688
 631,64; 7572,913;  287,967;37855,657;19,39152
 632,22; 7467,118;  254,886;37707,418;19,25699
 632,79; 7542,020;  271,117;38068,412;19,23657
 633,37; 7516,937;  253,986;37991,777;19,24583
 633,95; 7487,832;  274,197;38140,931;19,05006
 634,52; 7449,361;  259,208;38243,776;18,92914
 635,10; 7471,097;  270,903;38301,371;18,93270
 635,68; 7441,367;  255,732;38526,622;18,77572
 636,25; 7386,846;  263,341;38452,582;18,65317
 636,83; 7414,357;  247,355;38710,730;18,63332
 637,41; 7351,657;  264,576;38777,913;18,40163
 637,98; 7390,512;  291,652;38983,783;18,34704
 638,56; 7368,641;  275,338;39090,347;18,27464
 639,13; 7319,162;  259,738;39159,289;18,14783
 639,71; 7348,574;  305,818;39222,023;18,09723
 640,29; 7231,510;  238,126;39058,980;18,01450
 640,86; 7255,387;  258,049;39321,651;17,91268
 641,44; 7212,110;  257,434;39238,553;17,84114
 642,02; 7201,987;  280,973;39348,071;17,71571
 642,59; 7176,249;  257,512;39400,434;17,67558
 643,17; 7098,587;  272,743;39373,875;17,45690
 643,74; 7084,387;  239,743;39386,623;17,48452
 644,32; 7095,341;  280,436;39312,371;17,45982
 644,89; 7037,757;  285,129;39349,119;17,28607
 645,47; 6966,557;  282,744;39380,252;17,09524
 646,05; 6954,973;  283,591;39281,462;17,10704
 646,62; 6942,465;  263,976;39304,133;17,10672
 647,20; 6928,111;  266,899;39513,804;16,97258
 647,77; 6839,527;  247,438;39334,552;16,86512
 648,35; 6815,327;  241,900;39201,685;16,87234
 648,92; 6796,512;  263,747;39231,741;16,76444
 649,50; 6711,773;  241,901;39204,181;16,60548
 650,08; 6652,650;  236,747;39083,775;16,51581
 650,65; 6676,066;  242,978;39292,062;16,47436
 651,23; 6709,866;  222,056;40103,272;16,26783
 651,80; 6860,589;  231,979;41008,174;16,25608
 652,38; 6931,158;  254,980;41387,230;16,23101
 652,95; 6980,035;  233,595;41821,516;16,22211
 653,53; 6947,605;  262,673;42064,034;15,99214
 654,10; 6999,559;  283,365;42219,705;16,01521
 654,68; 6920,820;  237,827;42060,453;15,97937
 655,25; 6873,928;  225,827;42218,432;15,83160
 655,83; 6884,574;  232,289;42247,718;15,83296
 656,40; 6873,836;  260,674;42243,082;15,75222
 656,98; 6879,098;  241,906;42141,061;15,84087
 657,55; 6824,975;  253,214;42033,732;15,72925
 658,13; 6755,313;  237,522;41612,096;15,75313
 658,70; 6655,498;  250,445;41384,459;15,57118
 659,28; 6503,452;  236,753;40490,053;15,56816
 659,85; 6350,714;  251,138;39685,340;15,46773
 660,43; 6356,591;  266,677;39743,473;15,42657
 661,00; 6329,468;  252,447;39860,683;15,34282
 661,58; 6356,037;  235,370;40206,431;15,31275
 662,15; 6365,683;  230,370;40410,871;15,26938
 662,73; 6452,868;  292,294;40656,388;15,26251
 663,30; 6435,361;  241,756;40916,598;15,22711
 663,88; 6416,007;  242,525;41180,116;15,08023
 664,45; 6436,115;  239,910;41339,864;15,07594
 665,03; 6464,761;  250,372;41745,227;14,97629
 665,60; 6584,407;  309,449;42213,052;14,97475
 666,17; 6511,054;  241,219;42199,416;14,94305
 666,75; 6522,854;  238,450;42704,626;14,79861
 667,32; 6565,192;  271,989;42989,374;14,73218
 667,90; 6566,838;  246,143;43283,122;14,68666
 668,47; 6619,639;  259,451;43444,408;14,72778
 669,05; 6639,285;  247,682;43829,926;14,66561
 669,62; 6617,085;  227,221;44012,520;14,59363
 670,19; 6605,808;  233,452;43959,576;14,57334
 670,77; 6660,378;  245,684;44168,555;14,60445
 671,34; 6614,485;  236,453;44264,149;14,48641
 671,92; 6657,747;  238,684;44539,666;14,48966
 672,49; 6668,778;  252,915;44477,645;14,50741
 673,06; 6647,193;  206,916;44639,394;14,49453
 673,64; 6633,147;  220,378;44490,526;14,48554
 674,21; 6641,178;  215,686;44453,890;14,52476
 674,79; 6648,748;  247,763;44813,100;14,36315
 675,36; 6686,548;  248,071;44861,386;14,43174
 675,93; 6629,809;  223,841;44734,904;14,39186
 676,51; 6662,302;  241,303;44932,575;14,36746
 677,08; 6645,640;  235,226;45008,169;14,31761
 677,65; 6677,287;  253,457;45306,686;14,25831
 678,23; 6680,856;  238,073;45382,973;14,27134
 678,80; 6709,964;  234,919;45530,490;14,29509
 679,38; 6733,225;  232,766;45630,469;14,31892
 679,95; 6770,795;  243,228;45950,602;14,28121
 680,52; 6779,749;  232,844;46236,581;14,23125
 681,10; 6857,164;  249,998;46584,175;14,25981
 681,67; 6866,426;  243,614;46868,154;14,20456
 682,24; 6874,072;  224,076;46933,595;14,23692
 682,82; 6943,488;  230,537;47583,189;14,17650
 683,39; 7022,211;  271,461;47865,245;14,18410
 683,96; 7035,549;  242,846;48150,685;14,17869
 684,54; 7090,811;  215,154;48515,895;14,23510
 685,11; 7177,534;  258,077;48860,105;14,23697
 685,68; 7255,334;  240,847;49231,468;14,31802
 686,25; 7182,135;  224,386;49409,216;14,14613
 686,83; 7242,627;  234,540;49489,811;14,22810
 687,40; 7302,196;  218,617;49948,328;14,24416
 687,97; 7400,150;  254,541;50295,461;14,27953
 688,55; 7367,181;  216,233;50365,440;14,25934
 689,12; 7403,904;  202,234;50576,649;14,29629
 689,69; 7440,781;  218,311;50675,936;14,31393
 690,26; 7454,966;  240,465;50837,684;14,25869
 690,84; 7479,843;  223,619;50968,740;14,29935
 691,41; 7531,566;  234,851;51072,796;14,35289
 691,98; 7599,905;  240,928;51458,082;14,36819
 692,56; 7538,013;  224,005;51491,907;14,26625
 693,13; 7597,351;  285,852;51538,963;14,26547
 693,70; 7597,459;  264,083;51731,327;14,24863
 694,27; 7572,182;  232,160;51796,998;14,23455
 694,84; 7644,982;  231,314;51928,900;14,34045
 695,42; 7704,167;  278,776;51899,340;14,38456
 695,99; 7701,121;  239,469;52194,627;14,36172
 696,56; 7699,075;  236,546;52059,837;14,39995
 697,13; 7812,106;  255,624;52449,123;14,47782
 697,71; 7755,598;  226,085;52546,948;14,39103
 698,28; 7794,014;  243,778;52874,081;14,34580
 698,85; 7799,968;  211,317;52933,983;14,39353
 699,42; 7849,537;  207,933;53074,654;14,45447
 699,99; 7912,799;  251,395;53211,787;14,46629
 700,57; 7903,291;  242,241;53264,689;14,44869
 701,14; 7915,630;  229,165;53404,668;14,45490
 701,71; 8010,430;  249,857;53652,262;14,53225
 702,28; 8019,307;  227,088;53485,472;14,63097
 702,85; 8079,799;  231,858;53691,528;14,68012
 703,43; 8066,215;  255,012;53907,968;14,55876
 704,00; 8164,246;  272,782;54154,716;14,64584
 704,57; 8138,815;  242,398;54181,772;14,63943
 705,14; 8186,000;  268,013;54408,828;14,62480
 705,71; 8250,800;  274,475;54498,730;14,70988
 706,28; 8225,446;  245,552;54389,478;14,73830
 706,86; 8275,554;  271,476;54534,842;14,75043
 707,43; 8262,508;  290,322;54499,667;14,70629
 708,00; 8304,462;  269,246;54518,184;14,81175
 708,57; 8310,185;  235,246;54370,548;14,91622
 709,14; 8377,139;  272,247;54561,527;14,92908
 709,71; 8404,632;  248,324;54697,582;14,97965
 710,28; 8476,662;  249,017;54861,331;15,06555
 710,86; 8518,924;  255,171;55012,771;15,09152
 711,43; 8515,340;  275,479;55010,596;15,05407
 712,00; 8523,986;  265,172;55090,806;15,06378
 712,57; 8587,094;  268,787;55127,554;15,16313
 713,14; 8565,432;  240,403;55410,071;15,08987
 713,71; 8603,232;  256,250;55346,281;15,15153
 714,28; 8622,879;  257,327;55335,952;15,18838
 714,85; 8632,910;  248,481;55113,777;15,28184
 715,42; 8660,710;  259,558;55230,141;15,28299
 716,00; 8849,202;  309,559;55445,274;15,48841
 716,57; 8768,618;  247,790;55597,868;15,39443
 717,14; 8837,110;  241,406;55535,462;15,54544
 717,71; 8822,910;  235,406;55588,518;15,51404
 718,28; 8895,018;  270,253;55615,189;15,58366
 718,85; 8938,126;  233,561;55651,168;15,70722
 719,42; 8962,695;  256,484;55926,070;15,63908
 719,99; 8971,264;  228,407;55557,741;15,80149
 720,56; 9054,834;  255,177;55984,874;15,78989
 721,13; 9073,172;  237,562;55962,161;15,85585
 721,70; 9116,049;  238,178;55852,140;15,96339
 722,27; 9201,080;  257,947;55936,580;16,06206
 722,84; 9300,573;  300,486;56084,713;16,13375
 723,41; 9288,604;  230,410;56004,384;16,24090
 723,98; 9366,558;  244,025;56260,286;16,28551
 724,55; 9484,819;  276,410;56410,111;16,40442
 725,12; 9415,158;  208,334;56168,936;16,45233
 725,69; 9510,112;  243,488;56448,838;16,48708
 726,27; 9597,066;  246,719;56485,740;16,62608
 726,84; 9680,481;  246,643;56900,181;16,65181
 727,41; 9704,127;  264,335;56894,083;16,66932
 727,98; 9830,851;  258,643;57162,523;16,82171
 728,55; 9898,420;  289,259;56947,194;16,95996
 729,12; 9881,297;  231,106;57152,865;16,95343
 729,69; 9973,482;  261,952;57410,691;16,99343
 730,26; 9991,359;  264,106;57491,823;16,99745
 730,82;10040,313;  254,876;57424,495;17,11650
 731,39;10083,651;  250,569;57538,550;17,16430
 731,96;10229,913;  241,184;57829,760;17,34498
 732,53;10311,713;  254,877;58158,893;17,36812
 733,10;10432,282;  267,877;58075,872;17,58304
 733,67;10450,313;  263,647;58463,466;17,50292
 734,24;10466,883;  253,109;57997,753;17,68783
 734,81;10539,683;  279,648;58100,578;17,74450
 735,38;10420,175;  250,879;57856,634;17,65326
 735,95;10501,129;  245,110;57729,843;17,84129
 736,52;10608,622;  265,418;57950,207;17,93056
 737,09;10577,960;  267,265;57610,801;17,98057
 737,66;10734,068;  300,034;57874,857;18,12256
 738,23;10814,560;  245,727;57851,297;18,34690
 738,80;10945,668;  307,958;58192,353;18,37751
 739,37;10969,776;  275,805;58311,794;18,42645
 739,94;11045,038;  255,728;58383,157;18,56148
 740,51;11215,222;  353,421;58523,136;18,67261
 741,07;11160,100;  250,421;58375,346;18,76936
 741,64;11274,207;  283,652;58612,017;18,84256
 742,21;11311,469;  267,883;58693,073;18,90210
 742,78;11316,500;  239,114;58400,744;19,04586
 743,35;11474,838;  254,807;58802,031;19,16407
 743,92;11596,869;  287,654;58893,625;19,29704
 744,49;11633,516;  275,808;58712,604;19,43588
 745,06;11634,623;  247,808;58706,429;19,47842
 745,63;11667,500;  238,347;58666,100;19,56117
 746,19;11738,608;  245,655;58648,771;19,67866
 746,76;11858,101;  258,502;58720,212;19,84136
 747,33;11838,439;  250,810;58674,498;19,83379
 747,90;11986,855;  275,502;58984,170;19,94825
 748,47;11993,655;  266,426;58889,841;20,00434
 749,04;12030,763;  262,965;58755,051;20,11862
 749,61;12041,409;  282,811;58821,106;20,08702
 750,17;12172,671;  278,119;58861,470;20,30364
 750,74;12167,932;  268,735;58847,680;20,31310
 751,31;12189,655;  242,043;58763,966;20,41562
 751,88;12172,225;  228,659;58554,407;20,47735
 752,45;12347,410;  252,428;58792,847;20,66091
 753,02;12357,825;  265,429;58508,518;20,76194
 753,58;12388,702;  243,660;58413,420;20,87862
 754,15;12459,041;  245,429;58619,476;20,92302
 754,72;12460,533;  233,661;58380,686;21,02751
 755,29;12534,795;  226,969;58253,203;21,21080
 755,86;12559,903;  257,892;58318,259;21,18831
 756,42;12664,780;  273,277;58220,623;21,38407
 756,99;12720,195;  228,662;58243,909;21,53147
 757,56;12729,687;  232,509;58148,580;21,57808
 758,13;12820,641;  201,586;58021,098;21,82491
 758,70;12933,365;  218,586;58158,769;21,94466
 759,26;13003,088;  214,664;58152,671;22,07260
 759,83;13053,426;  222,125;58314,650;22,08770
 760,40;13110,073;  217,972;58121,321;22,26486
 760,97;13148,104;  207,895;58192,762;22,31653
 761,53;13129,750;  193,511;57801,202;22,45575
 762,10;13166,550;  196,050;57823,412;22,50754
 762,67;13292,350;  226,127;57762,083;22,70967
 763,24;13220,919;  175,897;57289,062;22,84066
 763,80;13295,796;  215,820;57556,348;22,81105
 764,37;13326,597;  224,667;57444,404;22,89757
 764,94;13324,166;  204,283;56969,845;23,11240
 765,50;13398,966;  218,283;57008,593;23,20939
 766,07;13509,074;  244,976;57073,649;23,34050
 766,64;13486,797;  214,053;56746,628;23,47805
 767,21;13481,982;  222,515;56551,530;23,53932
 767,77;13555,782;  244,515;56521,432;23,65316
 768,34;13592,505;  241,516;56589,641;23,69376
 768,91;13662,767;  242,977;56310,774;23,93493
 769,47;13722,182;  244,132;56387,368;24,00654
 770,04;13767,905;  244,286;56290,501;24,12941
 770,61;13782,398;  226,902;56000,942;24,30431
 771,18;13785,198;  231,902;55814,844;24,38391
 771,74;13911,537;  235,210;55997,592;24,52608
 772,31;13881,029;  236,364;55778,878;24,56616
 772,88;13894,752;  215,057;55568,780;24,71323
 773,44;13890,552;  226,288;55477,836;24,73101
 774,01;14053,506;  235,981;55538,277;24,98545
 774,58;14065,614;  226,058;55113,640;25,21437
 775,14;14095,799;  220,828;55326,234;25,17897
 775,71;14170,830;  222,828;55170,444;25,38418
 776,27;14245,630;  282,213;54971,808;25,53213
 776,84;14316,891;  301,752;55115,017;25,56888
 777,41;14292,768;  248,829;54869,919;25,71157
 777,97;14238,184;  233,676;54610,129;25,75473
 778,54;14314,061;  238,907;54663,262;25,86187
 779,11;14459,246;  268,369;54614,164;26,11219
 779,67;14505,584;  236,677;54555,835;26,26865
 780,24;14528,000;  235,369;54403,583;26,38564
 780,80;14601,569;  256,985;54353,716;26,51655
 781,37;14704,754;  246,293;54360,541;26,71840
 781,94;14698,939;  242,371;54146,289;26,81914
 782,50;14814,046;  249,525;53906,729;27,14365
 783,07;14874,539;  264,679;54091,862;27,14216
 783,63;14846,954;  241,449;53823,610;27,25815
 784,20;14933,370;  260,757;53784,589;27,41323
 784,77;14952,632;  231,603;53602,184;27,58266
 785,33;14960,893;  221,604;53365,547;27,73466
 785,90;15050,309;  244,450;53305,988;27,90318
 786,46;15036,801;  262,527;53194,966;27,91157
 787,03;15051,294;  229,912;53029,330;28,07111
 787,59;15117,632;  237,605;52908,847;28,25076
 788,16;15194,586;  249,298;52884,288;28,39421
 788,73;15162,617;  266,452;52787,190;28,36244
 789,29;15127,648;  241,683;52350,707;28,56696
 789,86;15175,679;  261,683;52251,071;28,68661
 790,42;15245,787;  259,145;52116,357;28,89982
 790,99;15131,279;  264,530;51677,644;28,91626
 791,55;15130,541;  233,377;51755,931;28,91387
 792,12;15208,495;  253,300;51818,602;29,00244
 792,68;15222,372;  239,839;51412,119;29,27861
 793,25;15208,710;  247,839;51236,560;29,34153
 793,81;15277,972;  306,686;50881,385;29,60232
 794,38;15133,849;  226,532;50581,671;29,60436
 794,94;15240,111;  236,994;50441,958;29,88373
 795,51;15159,834;  251,302;50158,091;29,87275
 796,07;15146,172;  245,841;49954,839;29,97512
 796,64;15266,819;  261,688;50079,972;30,11973
 797,20;15171,388;  251,996;49638,874;30,20922
 797,77;15152,265;  228,150;49299,852;30,41287
 798,33;15223,680;  245,074;49085,447;30,66849
 798,90;15197,942;  262,305;49031,887;30,62490
 799,46;15141,050;  251,997;48409,789;30,91722
 800,03;15244,389;  254,075;48419,460;31,12259
