
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4588,995;  241,955;11956,402;37,10836
 491,57; 4550,967;  268,332;11867,642;36,92147
 492,15; 4520,819;  255,726;11772,551;37,03358
 492,74; 4469,381;  259,098;11761,640;36,60306
 493,32; 4449,160;  280,570;11625,251;36,74488
 493,91; 4373,567;  250,347;11505,002;36,63569
 494,50; 4359,175;  254,057;11506,475;36,48210
 495,08; 4316,571;  237,595;11431,401;36,43958
 495,67; 4276,851;  264,192;11400,155;36,03334
 496,25; 4254,359;  218,048;11304,262;36,40838
 496,84; 4221,411;  235,114;11268,130;36,13062
 497,42; 4159,478;  222,744;11215,993;35,81047
 498,01; 4151,019;  255,885;11200,645;35,58903
 498,59; 4086,425;  215,284;11102,686;35,55616
 499,18; 4087,136;  220,810;11045,735;35,71688
 499,76; 4069,102;  245,048;10961,200;35,68495
 500,35; 3966,227;  241,293;10781,456;35,34039
 500,93; 3948,366;  240,820;10806,528;35,09037
 501,52; 3920,990;  231,207;10679,747;35,31386
 502,10; 3925,179;  246,531;10620,785;35,45940
 502,69; 3829,813;  239,691;10522,557;34,91364
 503,27; 3771,287;  208,827;10318,632;35,23767
 503,86; 3741,298;  239,457;10277,439;34,88591
 504,44; 3664,738;  221,464;10114,168;34,80620
 505,03; 3573,825;  206,156; 9880,525;34,81022
 505,61; 3563,792;  215,461; 9747,582;35,12682
 506,19; 3499,811;  244,078; 9659,928;34,57715
 506,78; 3398,608;  205,246; 9448,008;34,54986
 507,36; 3341,893;  231,539; 9280,968;34,37072
 507,95; 3289,796;  229,944; 9084,869;34,55537
 508,53; 3241,392;  225,707; 9020,097;34,29102
 509,12; 3203,229;  235,557; 8841,013;34,48594
 509,70; 3136,277;  245,714; 8734,706;34,05072
 510,29; 3119,107;  249,952; 8549,291;34,57089
 510,87; 3002,218;  214,938; 8382,691;34,12543
 511,46; 2934,523;  209,248; 8227,061;33,99025
 512,04; 2903,655;  225,178; 8049,760;34,23156
 512,62; 2848,333;  228,248; 7888,258;34,20472
 513,21; 2757,065;  200,491; 7716,910;34,01320
 513,79; 2734,455;  211,127; 7663,765;33,85819
 514,38; 2672,929;  200,350; 7458,787;34,06489
 514,96; 2669,494;  245,426; 7373,032;34,00957
 515,54; 2559,141;  200,123; 7232,760;33,54386
 516,13; 2551,222;  233,201; 7132,278;33,59899
 516,71; 2516,982;  216,056; 7006,390;33,88532
 517,30; 2411,031;  199,371; 6887,664;33,06764
 517,88; 2409,709;  243,524; 6813,759;32,96967
 518,46; 2355,859;  209,759; 6715,176;32,98943
 519,05; 2347,432;  217,765; 6647,653;33,12138
 519,63; 2321,548;  217,146; 6587,393;33,03486
 520,22; 2303,972;  232,928; 6518,014;32,95172
 520,80; 2251,627;  223,314; 6490,411;32,36447
 521,38; 2281,616;  254,843; 6434,155;32,79933
 521,97; 2227,739;  203,474; 6389,888;32,72114
 522,55; 2208,324;  229,089; 6357,817;32,29438
 523,13; 2198,078;  216,324; 6380,154;32,15134
 523,72; 2163,075;  220,066; 6344,579;31,72512
 524,30; 2228,350;  237,638; 6488,748;31,84574
 524,89; 2201,471;  211,475; 6516,593;31,56160
 525,47; 2260,460;  241,871; 6626,998;31,61392
 526,05; 2246,474;  197,334; 6676,488;31,62666
 526,64; 2283,450;  226,491; 6802,191;31,28120
 527,22; 2329,640;  226,178; 6974,521;31,17004
 527,80; 2382,020;  266,875; 7077,600;31,05608
 528,39; 2381,333;  229,111; 7226,421;30,75785
 528,97; 2396,992;  225,262; 7335,786;30,54247
 529,55; 2465,637;  235,786; 7540,638;30,52562
 530,14; 2545,642;  251,191; 7714,032;30,74501
 530,72; 2550,417;  220,570; 7815,444;30,67657
 531,30; 2560,221;  198,885; 7988,121;30,31537
 531,89; 2585,200;  231,731; 8053,484;30,08877
 532,47; 2635,556;  252,811; 8189,101;30,02341
 533,05; 2637,440;  250,337; 8216,019;29,96735
 533,63; 2658,139;  244,889; 8282,816;30,02328
 534,22; 2624,939;  226,274; 8318,502;29,64158
 534,80; 2681,904;  244,052; 8338,706;30,11682
 535,38; 2743,983;  300,809; 8466,128;29,92136
 535,97; 2623,463;  228,503; 8411,166;29,26871
 536,55; 2679,493;  275,823; 8471,999;29,32673
 537,13; 2677,175;  260,499; 8422,992;29,60708
 537,71; 2687,751;  292,498; 8446,517;29,37512
 538,30; 2697,228;  294,200; 8506,091;29,26278
 538,88; 2714,343;  319,522; 8598,374;28,92697
 539,46; 2817,643;  347,744; 8795,251;29,23820
 540,05; 2853,161;  349,980; 8900,471;29,27529
 540,63; 2902,771;  382,135; 9082,970;28,97005
 541,21; 2931,186;  391,525; 9222,514;28,75851
 541,79; 2948,319;  411,678; 9350,569;28,37758
 542,38; 2983,198;  427,210; 9491,843;28,19737
 542,96; 3048,722;  439,301; 9602,157;28,47825
 543,54; 3114,079;  461,908; 9813,858;28,35955
 544,12; 3118,661;  426,141; 9989,619;28,15419
 544,70; 3123,229;  410,379;10074,056;28,07265
 545,29; 3205,172;  430,826;10204,397;28,38621
 545,87; 3173,781;  424,371;10291,800;27,86349
 546,45; 3161,491;  389,902;10264,092;28,06903
 547,03; 3177,158;  381,137;10462,073;27,73573
 547,62; 3150,636;  363,525;10567,511;27,31394
 548,20; 3224,385;  379,300;10758,040;27,41263
 548,78; 3218,136;  339,933;10903,848;27,24561
 549,36; 3239,390;  337,008;11140,623;26,86491
 549,94; 3270,178;  318,143;11284,537;26,91892
 550,53; 3304,372;  325,082;11580,000;26,47100
 551,11; 3354,313;  290,398;11783,404;26,65895
 551,69; 3435,308;  306,392;12111,152;26,50554
 552,27; 3459,191;  280,155;12327,666;26,38749
 552,85; 3537,041;  283,321;12728,514;26,14439
 553,44; 3639,795;  283,084;13040,136;26,31259
 554,02; 3693,505;  296,395;13413,759;25,89781
 554,60; 3736,650;  229,092;13802,752;25,84092
 555,18; 3894,831;  286,008;14135,755;26,05696
 555,76; 3955,362;  269,472;14539,808;25,82903
 556,34; 4058,664;  278,252;14955,253;25,75738
 556,93; 4129,240;  261,393;15314,248;25,69511
 557,51; 4173,648;  256,330;15637,857;25,46768
 558,09; 4280,979;  278,316;16083,946;25,32428
 558,67; 4364,776;  266,412;16438,038;25,34293
 559,25; 4474,246;  286,024;16732,476;25,46581
 559,83; 4470,423;  261,878;17115,458;24,97122
 560,41; 4562,912;  263,788;17488,018;24,95974
 561,00; 4663,181;  272,181;17817,982;25,02593
 561,58; 4682,426;  259,711;18075,449;24,82476
 562,16; 4766,189;  247,168;18386,859;24,91234
 562,74; 4802,305;  243,318;18770,907;24,60648
 563,32; 4864,613;  247,493;19250,184;24,29719
 563,90; 4966,863;  261,104;19587,933;24,34832
 564,48; 5030,007;  273,171;20041,399;24,06304
 565,06; 5133,756;  258,796;20701,739;23,84667
 565,65; 5281,337;  261,733;21352,339;23,80019
 566,23; 5495,519;  309,182;22160,053;23,73515
 566,81; 5593,051;  253,793;22851,279;23,62766
 567,39; 5799,836;  281,188;23766,699;23,49810
 567,97; 5899,383;  280,025;24414,895;23,28315
 568,55; 6146,300;  305,416;25252,713;23,41289
 569,13; 6220,272;  262,720;25964,964;23,17911
 569,71; 6464,379;  261,244;26929,277;23,26056
 570,29; 6703,882;  297,162;28014,617;23,11439
 570,87; 6819,104;  288,858;28670,178;23,00896
 571,45; 6940,310;  292,258;29294,874;22,92225
 572,03; 7002,834;  251,267;29748,792;22,88859
 572,61; 7164,711;  259,262;30553,544;22,79456
 573,20; 7319,268;  270,638;31223,328;22,77227
 573,78; 7373,084;  261,570;31787,387;22,55775
 574,36; 7489,246;  261,414;32399,103;22,49020
 574,94; 7615,371;  313,730;32782,193;22,48841
 575,52; 7532,139;  265,357;32983,494;22,21026
 576,10; 7695,482;  315,968;33532,562;22,21635
 576,68; 7793,650;  295,190;34139,721;22,15560
 577,26; 7928,683;  316,208;34864,622;22,03422
 577,84; 7994,763;  315,646;35421,205;21,87436
 578,42; 8063,793;  340,349;35673,068;21,85919
 579,00; 8031,094;  300,032;35701,590;21,83820
 579,58; 8072,960;  331,192;35997,286;21,70624
 580,16; 8041,684;  303,966;36004,244;21,67411
 580,74; 8043,134;  301,967;36182,319;21,57495
 581,32; 8016,492;  299,193;36339,754;21,41282
 581,90; 7987,171;  323,581;36209,921;21,35517
 582,48; 7972,309;  298,812;36396,140;21,25780
 583,06; 7989,031;  307,500;36538,630;21,20147
 583,64; 7955,581;  305,268;36656,787;21,04537
 584,22; 7847,496;  315,513;36461,218;20,83784
 584,80; 7778,470;  311,503;36253,748;20,77490
 585,38; 7661,495;  326,252;35841,118;20,65401
 585,96; 7641,447;  303,649;35975,459;20,57030
 586,54; 7600,015;  325,126;35934,488;20,42971
 587,12; 7591,507;  293,891;36108,132;20,37630
 587,70; 7605,666;  319,573;36300,533;20,24986
 588,28; 7551,081;  303,353;36351,089;20,10592
 588,86; 7554,843;  313,509;36515,219;20,00274
 589,44; 7542,231;  303,675;36526,606;19,98335
 590,02; 7525,193;  304,133;36836,577;19,76616
 590,59; 7551,272;  288,972;36964,934;19,80125
 591,17; 7575,466;  301,225;37231,916;19,69701
 591,75; 7531,129;  280,987;37322,433;19,57305
 592,33; 7566,897;  312,214;37592,207;19,45999
 592,91; 7539,294;  262,761;37905,832;19,33034
 593,49; 7561,212;  288,305;38213,573;19,17694
 594,07; 7590,314;  289,458;38409,249;19,15240
 594,65; 7552,343;  311,204;38375,863;19,02326
 595,23; 7566,968;  296,748;38889,309;18,83840
 595,81; 7633,745;  282,520;39083,652;18,94590
 596,39; 7543,098;  287,598;39209,858;18,64100
 596,97; 7575,581;  284,453;39395,810;18,64197
 597,55; 7525,504;  282,515;39251,052;18,58676
 598,12; 7413,834;  255,385;39215,915;18,37359
 598,70; 7405,938;  264,993;39409,073;18,24272
 599,28; 7434,584;  286,301;39501,682;18,22826
 599,86; 7428,606;  274,608;39662,657;18,16286
 600,44; 7351,115;  241,534;39707,966;18,01425
 601,02; 7404,907;  298,471;39876,929;17,95531
 601,60; 7328,488;  275,218;39798,910;17,84568
 602,18; 7279,943;  252,461;39776,555;17,78025
 602,75; 7227,525;  259,596;39929,962;17,56457
 603,33; 7262,682;  277,224;39891,473;17,63370
 603,91; 7193,148;  267,774;39851,659;17,49544
 604,49; 7229,312;  273,840;39939,378;17,53530
 605,07; 7121,627;  282,525;39978,543;17,22868
 605,65; 7101,560;  291,305;40067,154;17,12158
 606,23; 7057,279;  323,971;40125,850;16,91706
 606,80; 7106,505;  347,442;40260,710;16,93438
 607,38; 7036,390;  372,080;40118,461;16,76709
 607,96; 7029,992;  393,134;40281,540;16,63856
 608,54; 7033,694;  448,074;40186,748;16,57232
 609,12; 6953,458;  427,673;40369,319;16,33830
 609,70; 6958,293;  460,992;40392,186;16,27124
 610,27; 6892,039;  443,133;40470,731;16,11115
 610,85; 6832,268;  463,222;40504,386;15,90625
 611,43; 6833,390;  473,378;40475,562;15,89916
 612,01; 6739,346;  431,985;40164,943;15,87438
 612,59; 6709,745;  429,146;40262,675;15,76712
 613,16; 6621,747;  401,513;40188,009;15,63403
 613,74; 6543,020;  395,763;40021,620;15,51325
 614,32; 6531,775;  389,613;40136,834;15,45306
 614,90; 6466,502;  377,143;40046,861;15,35014
 615,48; 6368,899;  332,592;39580,256;15,38004
 616,05; 6258,215;  324,512;39642,617;15,09153
 616,63; 6234,377;  322,431;39497,902;15,09094
 617,21; 6177,491;  321,210;39307,143;15,02152
 617,79; 6126,369;  314,752;39255,055;14,92443
 618,36; 6041,453;  324,525;39240,522;14,69043
 618,94; 5911,072;  265,901;38964,555;14,58751
 619,52; 5855,206;  302,664;38651,321;14,47911
 620,10; 5789,817;  292,674;38553,335;14,36761
 620,67; 5753,254;  286,739;38462,050;14,31950
 621,25; 5714,632;  314,680;38430,168;14,16734
 621,83; 5669,774;  289,516;38265,758;14,16743
 622,41; 5648,519;  339,131;38304,188;13,98493
 622,98; 5559,711;  293,893;38029,271;13,95459
 623,56; 5563,630;  305,276;37979,369;13,95748
 624,14; 5498,767;  291,683;37862,911;13,85923
 624,72; 5446,964;  286,439;37748,484;13,77534
 625,29; 5390,584;  271,507;37786,670;13,64535
 625,87; 5452,313;  327,444;37899,077;13,64026
 626,45; 5297,170;  279,197;37549,891;13,46359
 627,02; 5282,984;  271,445;37542,871;13,44606
 627,60; 5236,372;  269,688;37521,258;13,33282
 628,18; 5192,997;  256,596;37551,935;13,23597
 628,76; 5181,930;  262,201;37539,037;13,19782
 629,33; 5154,546;  290,129;37513,310;13,06825
 629,91; 5131,432;  283,904;37551,489;13,00736
 630,49; 5161,625;  295,973;37707,679;13,00570
 631,06; 5083,929;  289,510;37894,546;12,74941
 631,64; 5040,236;  287,967;37855,657;12,64988
 632,22; 5016,348;  254,886;37707,418;12,71333
 632,79; 5051,071;  271,117;38068,412;12,64629
 633,37; 4994,484;  253,986;37991,777;12,56167
 633,95; 4966,253;  274,197;38140,931;12,39097
 634,52; 4948,221;  259,208;38243,776;12,34452
 635,10; 4909,403;  270,903;38301,371;12,19680
 635,68; 4916,512;  255,732;38526,622;12,17840
 636,25; 4882,268;  263,341;38452,582;12,09484
 636,83; 4858,699;  247,355;38710,730;11,98892
 637,41; 4848,130;  264,576;38777,913;11,90121
 637,98; 4863,700;  291,652;38983,783;11,81648
 638,56; 4862,208;  275,338;39090,347;11,81726
 639,13; 4815,927;  259,738;39159,289;11,71270
 639,71; 4828,903;  305,818;39222,023;11,62263
 640,29; 4703,449;  238,126;39058,980;11,50238
 640,86; 4712,970;  258,049;39321,651;11,40428
 641,44; 4685,414;  257,434;39238,553;11,35929
 642,02; 4676,550;  280,973;39348,071;11,25135
 642,59; 4658,225;  257,512;39400,434;11,24268
 643,17; 4591,976;  272,743;39373,875;11,04631
 643,74; 4600,036;  239,743;39386,623;11,13829
 644,32; 4594,633;  280,436;39312,371;11,05299
 644,89; 4585,077;  285,129;39349,119;11,00745
 645,47; 4519,752;  282,744;39380,252;10,83703
 646,05; 4501,888;  283,591;39281,462;10,81674
 646,62; 4454,871;  263,976;39304,133;10,73483
 647,20; 4461,776;  266,899;39513,804;10,68843
 647,77; 4386,066;  247,438;39334,552;10,58822
 648,35; 4346,587;  241,900;39201,685;10,53570
 648,92; 4346,262;  263,747;39231,741;10,47659
 649,50; 4275,552;  241,901;39204,181;10,35271
 650,08; 4257,149;  236,747;39083,775;10,34932
 650,65; 4227,132;  242,978;39292,062;10,20294
 651,23; 4280,037;  222,056;40103,272;10,17517
 651,80; 4357,712;  231,979;41008,174;10,11799
 652,38; 4386,464;  254,980;41387,230;10,04439
 652,95; 4382,138;  233,595;41821,516; 9,97536
 653,53; 4407,351;  262,673;42064,034; 9,91518
 654,10; 4439,257;  283,365;42219,705; 9,91000
 654,68; 4345,547;  237,827;42060,453; 9,82176
 655,25; 4328,222;  225,827;42218,432; 9,76933
 655,83; 4322,666;  232,289;42247,718; 9,73541
 656,40; 4309,648;  260,674;42243,082; 9,64445
 656,98; 4277,707;  241,906;42141,061; 9,63218
 657,55; 4245,228;  253,214;42033,732; 9,55473
 658,13; 4166,826;  237,522;41612,096; 9,49691
 658,70; 4177,962;  250,445;41384,459; 9,54810
 659,28; 4032,098;  236,753;40490,053; 9,42866
 659,85; 3948,542;  251,138;39685,340; 9,37614
 660,43; 3947,063;  266,677;39743,473; 9,32291
 661,00; 3911,276;  252,447;39860,683; 9,23755
 661,58; 3913,336;  235,370;40206,431; 9,20157
 662,15; 3889,472;  230,370;40410,871; 9,10666
 662,73; 3987,224;  292,294;40656,388; 9,15400
 663,30; 3945,437;  241,756;40916,598; 9,10558
 663,88; 3899,419;  242,525;41180,116; 8,93285
 664,45; 3913,248;  239,910;41339,864; 8,93757
 665,03; 3947,307;  250,372;41745,227; 8,90938
 665,60; 4038,597;  309,449;42213,052; 8,89935
 666,17; 3965,887;  241,219;42199,416; 8,87709
 666,75; 3973,408;  238,450;42704,626; 8,79514
 667,32; 4013,160;  271,989;42989,374; 8,75796
 667,90; 3992,527;  246,143;43283,122; 8,70503
 668,47; 4031,278;  259,451;43444,408; 8,73412
 669,05; 4042,337;  247,682;43829,926; 8,70688
 669,62; 4013,166;  227,221;44012,520; 8,64661
 670,19; 4025,687;  233,452;43959,576; 8,67270
 670,77; 4032,362;  245,684;44168,555; 8,62120
 671,34; 3986,729;  236,453;44264,149; 8,51799
 671,92; 4025,096;  238,684;44539,666; 8,54701
 672,49; 4018,463;  252,915;44477,645; 8,51457
 673,06; 3964,830;  206,916;44639,394; 8,45758
 673,64; 3941,735;  220,378;44490,526; 8,40602
 674,21; 3930,025;  215,686;44453,890; 8,39623
 674,79; 4001,084;  247,763;44813,100; 8,42206
 675,36; 3976,836;  248,071;44861,386; 8,35796
 675,93; 3922,895;  223,841;44734,904; 8,31042
 676,51; 3909,878;  241,303;44932,575; 8,20871
 677,08; 3913,552;  235,226;45008,169; 8,21551
 677,65; 3942,843;  253,457;45306,686; 8,18895
 678,23; 3933,440;  238,073;45382,973; 8,18557
 678,80; 3925,115;  234,919;45530,490; 8,14692
 679,38; 3905,097;  232,766;45630,469; 8,08924
 679,95; 3950,849;  243,228;45950,602; 8,11165
 680,52; 3949,754;  232,844;46236,581; 8,07958
 681,10; 4007,045;  249,998;46584,175; 8,10859
 681,67; 3990,565;  243,614;46868,154; 8,03644
 682,24; 3985,163;  224,076;46933,595; 8,05208
 682,82; 4031,146;  230,537;47583,189; 8,02618
 683,39; 4131,897;  271,461;47865,245; 8,11122
 683,96; 4090,572;  242,846;48150,685; 8,03152
 684,54; 4104,631;  215,154;48515,895; 8,05262
 685,11; 4135,998;  258,077;48860,105; 7,97893
 685,68; 4128,981;  240,847;49231,468; 7,93649
 686,25; 4148,040;  224,386;49409,216; 7,97737
 686,83; 4127,791;  234,540;49489,811; 7,90423
 687,40; 4144,697;  218,617;49948,328; 7,89484
 687,97; 4253,602;  254,541;50295,461; 7,99158
 688,55; 4180,508;  216,233;50365,440; 7,90496
 689,12; 4176,798;  202,234;50576,649; 7,89005
 689,69; 4181,396;  218,311;50675,936; 7,85428
 690,26; 4215,301;  240,465;50837,684; 7,85584
 690,84; 4236,360;  223,619;50968,740; 7,90764
 691,41; 4260,881;  234,851;51072,796; 7,91934
 691,98; 4279,633;  240,928;51458,082; 7,88545
 692,56; 4276,846;  224,005;51491,907; 7,90522
 693,13; 4305,521;  285,852;51538,963; 7,84278
 693,70; 4304,426;  264,083;51731,327; 7,85032
 694,27; 4287,947;  232,160;51796,998; 7,86541
 694,84; 4252,776;  231,314;51928,900; 7,77882
 695,42; 4351,373;  278,776;51899,340; 7,88949
 695,99; 4320,356;  239,469;52194,627; 7,85463
 696,56; 4290,646;  236,546;52059,837; 7,82293
 697,13; 4339,398;  255,624;52449,123; 7,82430
 697,71; 4318,072;  226,085;52546,948; 7,82095
 698,28; 4313,670;  243,778;52874,081; 7,73298
 698,85; 4312,729;  211,317;52933,983; 7,77922
 699,42; 4313,635;  207,933;53074,654; 7,76614
 699,99; 4337,309;  251,395;53211,787; 7,71504
 700,57; 4339,061;  242,241;53264,689; 7,72658
 701,14; 4334,890;  229,165;53404,668; 7,72108
 701,71; 4365,718;  249,857;53652,262; 7,70726
 702,28; 4371,931;  227,088;53485,472; 7,78252
 702,85; 4424,991;  231,858;53691,528; 7,84354
 703,43; 4424,742;  255,012;53907,968; 7,77167
 704,00; 4456,417;  272,782;54154,716; 7,76445
 704,57; 4456,399;  242,398;54181,772; 7,81248
 705,14; 4477,074;  268,013;54408,828; 7,77428
 705,71; 4481,595;  274,475;54498,730; 7,75874
 706,28; 4509,808;  245,552;54389,478; 7,87578
 706,86; 4539,560;  271,476;54534,842; 7,86550
 707,43; 4576,696;  290,322;54499,667; 7,90707
 708,00; 4545,678;  269,246;54518,184; 7,88298
 708,57; 4483,968;  235,246;54370,548; 7,84834
 709,14; 4549,028;  272,247;54561,527; 7,87776
 709,71; 4558,010;  248,324;54697,582; 7,91505
 710,28; 4609,454;  249,017;54861,331; 7,98435
 710,86; 4586,359;  255,171;55012,771; 7,90975
 711,43; 4666,419;  275,479;55010,596; 8,02216
 712,00; 4629,478;  265,172;55090,806; 7,96034
 712,57; 4675,768;  268,787;55127,554; 8,03332
 713,14; 4680,366;  240,403;55410,071; 8,04783
 713,71; 4720,425;  256,250;55346,281; 8,10342
 714,28; 4709,177;  257,327;55335,952; 8,08272
 714,85; 4683,082;  248,481;55113,777; 8,08271
 715,42; 4748,219;  259,558;55230,141; 8,16557
 716,00; 4781,509;  309,559;55445,274; 8,11080
 716,57; 4737,799;  247,790;55597,868; 8,11202
 717,14; 4735,089;  241,406;55535,462; 8,12688
 717,71; 4746,225;  235,406;55588,518; 8,14917
 718,28; 4803,746;  270,253;55615,189; 8,19134
 718,85; 4777,728;  233,561;55651,168; 8,19986
 719,42; 4810,403;  256,484;55926,070; 8,18026
 719,99; 4789,693;  228,407;55557,741; 8,24388
 720,56; 4844,060;  255,177;55984,874; 8,23418
 721,13; 4851,427;  237,562;55962,161; 8,27976
 721,70; 4868,486;  238,178;55852,140; 8,32580
 722,27; 4867,776;  257,947;55936,580; 8,27935
 722,84; 4913,451;  300,486;56084,713; 8,26930
 723,41; 4871,203;  230,410;56004,384; 8,32071
 723,98; 4941,724;  244,025;56260,286; 8,38631
 724,55; 4989,398;  276,410;56410,111; 8,39600
 725,12; 4932,688;  208,334;56168,936; 8,44229
 725,69; 5001,440;  243,488;56448,838; 8,46530
 726,27; 5028,345;  246,719;56485,740; 8,50233
 726,84; 5071,789;  246,643;56900,181; 8,51694
 727,41; 5123,464;  264,335;56894,083; 8,58052
 727,98; 5159,523;  258,643;57162,523; 8,61256
 728,55; 5206,890;  289,259;56947,194; 8,67951
 729,12; 5178,103;  231,106;57152,865; 8,69087
 729,69; 5242,778;  261,952;57410,691; 8,71555
 730,26; 5284,837;  264,106;57491,823; 8,77325
 730,82; 5283,820;  254,876;57424,495; 8,79653
 731,39; 5308,725;  250,569;57538,550; 8,82935
 731,96; 5325,708;  241,184;57829,760; 8,82905
 732,53; 5413,844;  254,877;58158,893; 8,90951
 733,10; 5437,057;  267,877;58075,872; 8,94198
 733,67; 5454,732;  263,647;58463,466; 8,91942
 734,24; 5435,637;  253,109;57997,753; 8,97491
 734,81; 5499,697;  279,648;58100,578; 9,02796
 735,38; 5509,602;  250,879;57856,634; 9,12882
 735,95; 5513,431;  245,110;57729,843; 9,16473
 736,52; 5564,105;  265,418;57950,207; 9,18559
 737,09; 5541,242;  267,265;57610,801; 9,19716
 737,66; 5656,532;  300,034;57874,857; 9,30354
 738,23; 5629,283;  245,727;57851,297; 9,34555
 738,80; 5733,958;  307,958;58192,353; 9,37386
 739,37; 5706,479;  275,805;58311,794; 9,35743
 739,94; 5756,538;  255,728;58383,157; 9,46336
 740,51; 5873,136;  353,421;58523,136; 9,48898
 741,07; 5764,041;  250,421;58375,346; 9,48581
 741,64; 5835,178;  283,652;58612,017; 9,51771
 742,21; 5880,160;  267,883;58693,073; 9,60592
 742,78; 5832,758;  239,114;58400,744; 9,61741
 743,35; 5880,740;  254,807;58802,031; 9,60922
 743,92; 5971,338;  287,654;58893,625; 9,69813
 744,49; 5949,397;  275,808;58712,604; 9,70893
 745,06; 5974,918;  247,808;58706,429; 9,79686
 745,63; 5980,054;  238,347;58666,100; 9,82702
 746,19; 6030,960;  245,655;58648,771; 9,90581
 746,76; 6074,557;  258,502;58720,212; 9,94849
 747,33; 6073,309;  250,810;58674,498; 9,96599
 747,90; 6166,061;  275,502;58984,170;10,03354
 748,47; 6181,043;  266,426;58889,841;10,08917
 749,04; 6223,718;  262,965;58755,051;10,19070
 749,61; 6229,162;  282,811;58821,106;10,15805
 750,17; 6284,990;  278,119;58861,470;10,25355
 750,74; 6266,665;  268,735;58847,680;10,23905
 751,31; 6304,570;  242,043;58763,966;10,35941
 751,88; 6298,014;  228,659;58554,407;10,40596
 752,45; 6339,689;  252,428;58792,847;10,39839
 753,02; 6337,671;  265,429;58508,518;10,42569
 753,58; 6385,654;  243,660;58413,420;10,55874
 754,15; 6376,944;  245,429;58619,476;10,50384
 754,72; 6385,234;  233,661;58380,686;10,57934
 755,29; 6419,909;  226,969;58253,203;10,67266
 755,86; 6447,276;  257,892;58318,259;10,66026
 756,42; 6469,720;  273,277;58220,623;10,69323
 756,99; 6438,317;  228,662;58243,909;10,70349
 757,56; 6479,607;  232,509;58148,580;10,78647
 758,13; 6491,744;  201,586;58021,098;10,87895
 758,70; 6571,572;  218,586;58158,769;10,96473
 759,26; 6569,247;  214,664;58152,671;10,96790
 759,83; 6605,383;  222,125;58314,650;10,98809
 760,40; 6630,058;  217,972;58121,321;11,07377
 760,97; 6634,886;  207,895;58192,762;11,08391
 761,53; 6683,330;  193,511;57801,202;11,26554
 762,10; 6687,620;  196,050;57823,412;11,26474
 762,67; 6766,680;  226,127;57762,083;11,36777
 763,24; 6649,277;  175,897;57289,062;11,33431
 763,80; 6778,260;  215,820;57556,348;11,44468
 764,37; 6775,781;  224,667;57444,404;11,44905
 764,94; 6727,532;  204,283;56969,845;11,49156
 765,50; 6805,822;  218,283;57008,593;11,59976
 766,07; 6872,728;  244,976;57073,649;11,66269
 766,64; 6849,018;  214,053;56746,628;11,73653
 767,21; 6857,385;  222,515;56551,530;11,77878
 767,77; 6930,906;  244,515;56521,432;11,88123
 768,34; 6924,119;  241,516;56589,641;11,85950
 768,91; 6954,794;  242,977;56310,774;11,97089
 769,47; 6987,084;  244,132;56387,368;12,01027
 770,04; 6983,528;  244,286;56290,501;12,02444
 770,61; 6996,972;  226,902;56000,942;12,13839
 771,18; 7038,723;  231,902;55814,844;12,24624
 771,74; 7081,321;  235,210;55997,592;12,27729
 772,31; 7101,996;  236,364;55778,878;12,36104
 772,88; 7089,670;  215,057;55568,780;12,41942
 773,44; 7099,653;  226,288;55477,836;12,44013
 774,01; 7162,327;  235,981;55538,277;12,52452
 774,58; 7175,848;  226,058;55113,640;12,66186
 775,14; 7210,908;  220,828;55326,234;12,68493
 775,71; 7186,198;  222,828;55170,444;12,67274
 776,27; 7294,488;  282,213;54971,808;12,82195
 776,84; 7403,778;  301,752;55115,017;12,95676
 777,41; 7317,914;  248,829;54869,919;12,94204
 777,97; 7284,666;  233,676;54610,129;12,96699
 778,54; 7390,417;  238,907;54663,262;13,14028
 779,11; 7399,784;  268,369;54614,164;13,12230
 779,67; 7377,767;  236,677;54555,835;13,14654
 780,24; 7407,826;  235,369;54403,583;13,24108
 780,80; 7440,193;  256,985;54353,716;13,27845
 781,37; 7457,791;  246,293;54360,541;13,32643
 781,94; 7488,773;  242,371;54146,289;13,44318
 782,50; 7522,986;  249,525;53906,729;13,55542
 783,07; 7502,430;  264,679;54091,862;13,44628
 783,63; 7512,874;  241,449;53823,610;13,57061
 784,20; 7553,549;  260,757;53784,589;13,62532
 784,77; 7539,762;  231,603;53602,184;13,69323
 785,33; 7516,821;  221,604;53365,547;13,72728
 785,90; 7592,573;  244,450;53305,988;13,84830
 786,46; 7616,478;  262,527;53194,966;13,89309
 787,03; 7624,384;  229,912;53029,330;14,00484
 787,59; 7653,212;  237,605;52908,847;14,07904
 788,16; 7729,118;  249,298;52884,288;14,21074
 788,73; 7693,331;  266,452;52787,190;14,14085
 789,29; 7662,237;  241,683;52350,707;14,24044
 789,86; 7706,373;  261,683;52251,071;14,31963
 790,42; 7743,047;  259,145;52116,357;14,43175
 790,99; 7736,491;  264,530;51677,644;14,53318
 791,55; 7746,858;  233,377;51755,931;14,58290
 792,12; 7789,841;  253,300;51818,602;14,61553
 792,68; 7765,439;  239,839;51412,119;14,70640
