
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5918,290;  242,643;12227,262;47,35776
 490,98; 5763,497;  241,955;11956,402;47,13446
 491,57; 5780,353;  268,332;11867,642;47,52025
 492,15; 5696,780;  255,726;11772,551;47,24439
 492,74; 5656,249;  259,098;11761,640;46,92138
 493,32; 5629,933;  280,570;11625,251;47,15304
 493,91; 5521,897;  250,347;11505,002;46,83884
 494,50; 5540,263;  254,057;11506,475;46,97840
 495,08; 5479,852;  237,595;11431,401;46,83177
 495,67; 5482,653;  264,192;11400,155;46,86133
 496,25; 5402,900;  218,048;11304,262;46,76847
 496,84; 5366,332;  235,114;11268,130;46,50784
 497,42; 5370,171;  222,744;11215,993;46,82353
 498,01; 5352,576;  255,885;11200,645;46,56741
 498,59; 5278,030;  215,284;11102,686;46,50096
 499,18; 5239,820;  220,810;11045,735;46,36532
 499,76; 5251,734;  245,048;10961,200;46,72093
 500,35; 5142,662;  241,293;10781,456;46,50184
 500,93; 5099,030;  240,820;10806,528;45,98092
 501,52; 5065,351;  231,207;10679,747;46,26622
 502,10; 5066,460;  246,531;10620,785;46,46048
 502,69; 4939,667;  239,691;10522,557;45,70687
 503,27; 4855,481;  208,827;10318,632;45,96185
 503,86; 4825,961;  239,457;10277,439;45,69149
 504,44; 4758,656;  221,464;10114,168;45,86402
 505,03; 4671,207;  206,156; 9880,525;46,15341
 505,61; 4564,834;  215,461; 9747,582;45,62860
 506,19; 4534,707;  244,078; 9659,928;45,56815
 506,78; 4403,148;  205,246; 9448,008;45,41826
 507,36; 4364,232;  231,539; 9280,968;45,66800
 507,95; 4274,509;  229,944; 9084,869;45,67588
 508,53; 4216,840;  225,707; 9020,097;45,38271
 509,12; 4113,470;  235,557; 8841,013;45,06342
 509,70; 4059,419;  245,714; 8734,706;44,92530
 510,29; 3979,140;  249,952; 8549,291;44,93356
 510,87; 3873,045;  214,938; 8382,691;44,78719
 511,46; 3809,469;  209,248; 8227,061;44,90278
 512,04; 3731,818;  225,178; 8049,760;44,81568
 512,62; 3676,136;  228,248; 7888,258;45,01153
 513,21; 3601,127;  200,491; 7716,910;45,24278
 513,79; 3520,763;  211,127; 7663,765;44,40892
 514,38; 3405,709;  200,350; 7458,787;44,16046
 514,96; 3443,529;  245,426; 7373,032;44,86925
 515,54; 3343,595;  200,123; 7232,760;44,69834
 516,13; 3292,583;  233,201; 7132,278;44,34480
 516,71; 3195,086;  216,056; 7006,390;43,87163
 517,30; 3152,756;  199,371; 6887,664;44,15753
 517,88; 3139,948;  243,524; 6813,759;44,08402
 518,46; 3060,334;  209,759; 6715,176;43,81848
 519,05; 3021,387;  217,765; 6647,653;43,60298
 519,63; 3027,912;  217,146; 6587,393;44,12334
 520,22; 3010,865;  232,928; 6518,014;44,19887
 520,80; 2950,340;  223,314; 6490,411;43,51338
 521,38; 2946,618;  254,843; 6434,155;43,56109
 521,97; 2893,009;  203,474; 6389,888;43,47486
 522,55; 2878,047;  229,089; 6357,817;43,22199
 523,13; 2865,152;  216,324; 6380,154;42,97372
 523,72; 2848,680;  220,066; 6344,579;42,91956
 524,30; 2921,961;  237,638; 6488,748;42,94155
 524,89; 2903,638;  211,475; 6516,593;42,69805
 525,47; 2912,565;  241,871; 6626,998;41,82679
 526,05; 2938,412;  197,334; 6676,488;42,30610
 526,64; 2982,003;  226,491; 6802,191;41,90446
 527,22; 3003,270;  226,178; 6974,521;41,15220
 527,80; 3100,618;  266,875; 7077,600;41,60706
 528,39; 3086,517;  229,111; 7226,421;40,83578
 528,97; 3163,067;  225,262; 7335,786;41,31630
 529,55; 3180,331;  235,786; 7540,638;40,30944
 530,14; 3293,044;  251,191; 7714,032;40,75999
 530,72; 3305,734;  220,570; 7815,444;40,62166
 531,30; 3332,134;  198,885; 7988,121;40,22537
 531,89; 3387,801;  231,731; 8053,484;40,34990
 532,47; 3424,751;  252,811; 8189,101;39,96754
 533,05; 3451,413;  250,337; 8216,019;40,18584
 533,63; 3467,713;  244,889; 8282,816;40,09521
 534,22; 3430,674;  226,274; 8318,502;39,59849
 534,80; 3486,703;  244,052; 8338,706;40,05917
 535,38; 3543,878;  300,809; 8466,128;39,71760
 535,97; 3463,135;  228,503; 8411,166;39,53031
 536,55; 3482,191;  275,823; 8471,999;39,12030
 537,13; 3490,749;  260,499; 8422,992;39,57431
 537,71; 3505,505;  292,498; 8446,517;39,40397
 538,30; 3491,637;  294,200; 8506,091;38,93667
 538,88; 3535,553;  319,522; 8598,374;38,84634
 539,46; 3643,588;  347,744; 8795,251;39,01558
 540,05; 3637,475;  349,980; 8900,471;38,44802
 540,63; 3736,257;  382,135; 9082,970;38,54943
 541,21; 3771,284;  391,525; 9222,514;38,27159
 541,79; 3822,413;  411,678; 9350,569;38,15612
 542,38; 3903,154;  427,210; 9491,843;38,34621
 542,96; 3913,813;  439,301; 9602,157;37,91953
 543,54; 4013,053;  461,908; 9813,858;37,97224
 544,12; 4001,285;  426,141; 9989,619;37,38330
 544,70; 4051,736;  410,379;10074,056;37,68087
 545,29; 4081,218;  430,826;10204,397;37,34962
 545,87; 4098,951;  424,371;10291,800;37,23949
 546,45; 4096,346;  389,902;10264,092;37,53669
 547,03; 4106,822;  381,137;10462,073;36,95773
 547,62; 4103,849;  363,525;10567,511;36,65551
 548,20; 4195,351;  379,300;10758,040;36,76796
 548,78; 4202,935;  339,933;10903,848;36,56790
 549,36; 4268,883;  337,008;11140,623;36,39406
 549,94; 4223,106;  318,143;11284,537;35,60845
 550,53; 4349,740;  325,082;11580,000;35,75911
 551,11; 4387,102;  290,398;11783,404;35,64520
 551,69; 4491,472;  306,392;12111,152;35,45248
 552,27; 4561,162;  280,155;12327,666;35,53437
 552,85; 4683,128;  283,321;12728,514;35,35346
 553,44; 4796,408;  283,084;13040,136;35,37905
 554,02; 4882,165;  296,395;13413,759;34,95954
 554,60; 4950,872;  229,092;13802,752;34,78635
 555,18; 5077,472;  286,008;14135,755;34,59604
 555,76; 5208,101;  269,472;14539,808;34,60766
 556,34; 5358,246;  278,252;14955,253;34,61194
 556,93; 5436,293;  261,393;15314,248;34,37820
 557,51; 5519,400;  256,330;15637,857;34,21683
 558,09; 5652,254;  278,316;16083,946;34,00015
 558,67; 5809,992;  266,412;16438,038;34,27967
 559,25; 5887,863;  286,024;16732,476;34,06108
 559,83; 5900,520;  261,878;17115,458;33,45664
 560,41; 6005,169;  263,788;17488,018;33,33316
 561,00; 6114,403;  272,181;17817,982;33,29698
 561,58; 6182,810;  259,711;18075,449;33,24644
 562,16; 6222,218;  247,168;18386,859;32,93910
 562,74; 6339,512;  243,318;18770,907;32,90333
 563,32; 6418,776;  247,493;19250,184;32,47584
 563,90; 6575,159;  261,104;19587,933;32,66990
 564,48; 6616,937;  273,171;20041,399;32,09072
 565,06; 6757,851;  258,796;20701,739;31,79119
 565,65; 6956,869;  261,733;21352,339;31,74464
 566,23; 7202,133;  309,182;22160,053;31,54543
 566,81; 7330,273;  253,793;22851,279;31,31534
 567,39; 7595,251;  281,188;23766,699;31,14287
 567,97; 7748,979;  280,025;24414,895;30,94673
 568,55; 8047,289;  305,416;25252,713;31,03291
 569,13; 8192,595;  262,720;25964,964;30,85285
 569,71; 8436,782;  261,244;26929,277;30,65670
 570,29; 8731,767;  297,162;28014,617;30,43066
 570,87; 8879,281;  288,858;28670,178;30,26788
 571,45; 9040,120;  292,258;29294,874;30,16232
 572,03; 9113,867;  251,267;29748,792;30,04523
 572,61; 9298,686;  259,262;30553,544;29,83871
 573,20; 9485,811;  270,638;31223,328;29,77180
 573,78; 9669,481;  261,570;31787,387;29,84193
 574,36; 9761,852;  261,414;32399,103;29,56167
 574,94; 9894,406;  313,730;32782,193;29,50764
 575,52; 9859,731;  265,357;32983,494;29,32433
 576,10;10057,730;  315,968;33532,562;29,32800
 576,68;10195,367;  295,190;34139,721;29,25193
 577,26;10314,938;  316,208;34864,622;28,94121
 577,84;10428,096;  315,646;35421,205;28,80584
 578,42;10457,959;  340,349;35673,068;28,63524
 579,00;10443,879;  300,032;35701,590;28,65367
 579,58;10443,394;  331,192;35997,286;28,35242
 580,16;10409,229;  303,966;36004,244;28,30584
 580,74;10384,101;  301,967;36182,319;28,09932
 581,32;10353,215;  299,193;36339,754;27,89641
 581,90;10311,857;  323,581;36209,921;27,83309
 582,48;10288,703;  298,812;36396,140;27,67488
 583,06;10285,945;  307,500;36538,630;27,54108
 583,64;10258,535;  305,268;36656,787;27,38061
 584,22;10186,104;  315,513;36461,218;27,30778
 584,80;10068,728;  311,503;36253,748;27,14696
 585,38; 9945,131;  326,252;35841,118;27,08409
 585,96; 9896,302;  303,649;35975,459;26,89141
 586,54; 9934,616;  325,126;35934,488;26,98585
 587,12; 9813,396;  293,891;36108,132;26,58022
 587,70; 9885,790;  319,573;36300,533;26,58689
 588,28; 9842,268;  303,353;36351,089;26,46190
 588,86; 9792,205;  313,509;36515,219;26,18301
 589,44; 9768,017;  303,675;36526,606;26,12804
 590,02; 9785,772;  304,133;36836,577;25,95402
 590,59; 9788,936;  288,972;36964,934;25,90243
 591,17; 9827,675;  301,225;37231,916;25,79548
 591,75; 9841,647;  280,987;37322,433;25,81071
 592,33; 9869,351;  312,214;37592,207;25,63610
 592,91; 9880,918;  262,761;37905,832;25,55094
 593,49; 9878,689;  288,305;38213,573;25,28759
 594,07; 9915,241;  289,458;38409,249;25,25140
 594,65; 9897,988;  311,204;38375,863;25,18552
 595,23; 9916,836;  296,748;38889,309;24,92731
 595,81; 9944,504;  282,520;39083,652;24,90129
 596,39; 9884,889;  287,598;39209,858;24,65759
 596,97; 9839,738;  284,453;39395,810;24,43097
 597,55; 9757,964;  282,515;39251,052;24,31564
 598,12; 9706,049;  255,385;39215,915;24,25702
 598,70; 9689,188;  264,993;39409,073;24,07566
 599,28; 9680,227;  286,301;39501,682;23,95470
 599,86; 9629,136;  274,608;39662,657;23,74966
 600,44; 9575,009;  241,534;39707,966;23,64915
 601,02; 9573,079;  298,471;39876,929;23,43347
 601,60; 9464,788;  275,218;39798,910;23,25079
 602,18; 9421,203;  252,461;39776,555;23,19786
 602,75; 9386,632;  259,596;39929,962;23,00719
 603,33; 9325,483;  277,224;39891,473;22,84092
 603,91; 9306,256;  267,774;39851,659;22,83374
 604,49; 9303,829;  273,840;39939,378;22,76533
 605,07; 9251,288;  282,525;39978,543;22,59361
 605,65; 9205,202;  291,305;40067,154;22,41033
 606,23; 9208,192;  323,971;40125,850;22,32111
 606,80; 9191,991;  347,442;40260,710;22,15942
 607,38; 9111,345;  372,080;40118,461;21,98758
 607,96; 9115,311;  393,134;40281,540;21,86645
 608,54; 9037,484;  448,074;40186,748;21,61474
 609,12; 8995,414;  427,673;40369,319;21,45065
 609,70; 8994,726;  460,992;40392,186;21,37110
 610,27; 8918,388;  443,133;40470,731;21,17353
 610,85; 8908,905;  463,222;40504,386;21,09250
 611,43; 8819,252;  473,378;40475,562;20,86355
 612,01; 8741,570;  431,985;40164,943;20,91358
 612,59; 8734,713;  429,146;40262,675;20,85069
 613,16; 8600,514;  401,513;40188,009;20,60750
 613,74; 8578,829;  395,763;40021,620;20,65082
 614,32; 8482,818;  389,613;40136,834;20,36169
 614,90; 8420,866;  377,143;40046,861;20,27673
 615,48; 8346,284;  332,592;39580,256;20,41827
 616,05; 8289,847;  324,512;39642,617;20,25870
 616,63; 8164,025;  322,431;39497,902;20,01659
 617,21; 8145,529;  321,210;39307,143;20,06959
 617,79; 8000,556;  314,752;39255,055;19,73740
 618,36; 7942,416;  324,525;39240,522;19,57522
 618,94; 7778,810;  265,901;38964,555;19,41388
 619,52; 7711,064;  302,664;38651,321;19,31854
 620,10; 7668,786;  292,674;38553,335;19,27858
 620,67; 7616,525;  286,739;38462,050;19,20033
 621,25; 7518,852;  314,680;38430,168;18,90091
 621,83; 7462,977;  289,516;38265,758;18,88934
 622,41; 7408,695;  339,131;38304,188;18,62124
 622,98; 7311,653;  293,893;38029,271;18,59730
 623,56; 7283,512;  305,276;37979,369;18,52264
 624,14; 7178,430;  291,683;37862,911;18,32984
 624,72; 7152,772;  286,439;37748,484;18,32877
 625,29; 7120,858;  271,507;37786,670;18,25755
 625,87; 7088,581;  327,444;37899,077;17,99532
 626,45; 6940,742;  279,197;37549,891;17,87341
 627,02; 6891,902;  271,445;37542,871;17,76282
 627,60; 6880,791;  269,688;37521,258;17,74718
 628,18; 6793,953;  256,596;37551,935;17,52861
 628,76; 6815,756;  262,201;37539,037;17,58077
 629,33; 6745,630;  290,129;37513,310;17,34269
 629,91; 6662,478;  283,904;37551,489;17,11561
 630,49; 6725,014;  295,973;37707,679;17,18457
 631,06; 6713,410;  289,510;37894,546;17,08255
 631,64; 6635,152;  287,967;37855,657;16,89533
 632,22; 6571,612;  254,886;37707,418;16,86595
 632,79; 6624,574;  271,117;38068,412;16,80929
 633,37; 6600,724;  253,986;37991,777;16,81799
 633,95; 6561,190;  274,197;38140,931;16,60295
 634,52; 6555,400;  259,208;38243,776;16,57566
 635,10; 6520,016;  270,903;38301,371;16,43186
 635,68; 6555,164;  255,732;38526,622;16,46011
 636,25; 6506,635;  263,341;38452,582;16,34831
 636,83; 6523,372;  247,355;38710,730;16,31686
 637,41; 6511,163;  264,576;38777,913;16,21928
 637,98; 6497,855;  291,652;38983,783;16,03996
 638,56; 6493,404;  275,338;39090,347;16,01975
 639,13; 6487,076;  259,738;39159,289;16,00877
 639,71; 6544,552;  305,818;39222,023;16,03120
 640,29; 6339,791;  238,126;39058,980;15,71749
 640,86; 6399,097;  258,049;39321,651;15,72064
 641,44; 6358,864;  257,434;39238,553;15,65227
 642,02; 6379,785;  280,973;39348,071;15,61112
 642,59; 6350,013;  257,512;39400,434;15,56476
 643,17; 6314,396;  272,743;39373,875;15,45135
 643,74; 6279,547;  239,743;39386,623;15,42857
 644,32; 6245,622;  280,436;39312,371;15,28284
 644,89; 6228,697;  285,129;39349,119;15,21495
 645,47; 6249,156;  282,744;39380,252;15,26034
 646,05; 6125,154;  283,591;39281,462;14,97919
 646,62; 6089,767;  263,976;39304,133;14,92256
 647,20; 6112,842;  266,899;39513,804;14,89530
 647,77; 6027,455;  247,438;39334,552;14,78753
 648,35; 5987,530;  241,900;39201,685;14,74759
 648,92; 6051,143;  263,747;39231,741;14,85167
 649,50; 5939,602;  241,901;39204,181;14,62364
 650,08; 5963,831;  236,747;39083,775;14,74266
 650,65; 5910,675;  242,978;39292,062;14,51429
 651,23; 5997,365;  222,056;40103,272;14,48128
 651,80; 6097,286;  231,979;41008,174;14,38414
 652,38; 6160,822;  254,980;41387,230;14,35818
 652,95; 6168,359;  233,595;41821,516;14,27040
 653,53; 6208,202;  262,673;42064,034;14,22329
 654,10; 6239,970;  283,365;42219,705;14,20392
 654,68; 6151,967;  237,827;42060,453;14,14101
 655,25; 6148,042;  225,827;42218,432;14,10299
 655,83; 6127,040;  232,289;42247,718;14,02997
 656,40; 6152,268;  260,674;42243,082;14,03348
 656,98; 6084,497;  241,906;42141,061;13,94441
 657,55; 6084,956;  253,214;42033,732;13,95804
 658,13; 6006,954;  237,522;41612,096;13,94439
 658,70; 5980,644;  250,445;41384,459;13,93056
 659,28; 5792,104;  236,753;40490,053;13,80098
 659,85; 5689,101;  251,138;39685,340;13,78997
 660,43; 5684,253;  266,677;39743,473;13,72344
 661,00; 5654,559;  252,447;39860,683;13,63886
 661,58; 5690,095;  235,370;40206,431;13,64669
 662,15; 5679,862;  230,370;40410,871;13,56253
 662,73; 5817,783;  292,294;40656,388;13,68912
 663,30; 5757,088;  241,756;40916,598;13,55957
 663,88; 5762,009;  242,525;41180,116;13,48268
 664,45; 5806,084;  239,910;41339,864;13,54302
 665,03; 5868,851;  250,372;41745,227;13,54018
 665,60; 5968,080;  309,449;42213,052;13,50392
 666,17; 5881,616;  241,219;42199,416;13,44290
 666,75; 5916,383;  238,450;42704,626;13,37048
 667,32; 6034,304;  271,989;42989,374;13,48939
 667,90; 6005,686;  246,143;43283,122;13,38278
 668,47; 6050,530;  259,451;43444,408;13,40994
 669,05; 6062,913;  247,682;43829,926;13,34312
 669,62; 6041,910;  227,221;44012,520;13,28000
 670,19; 6108,216;  233,452;43959,576;13,43536
 670,77; 6111,521;  245,684;44168,555;13,35486
 671,34; 6070,750;  236,453;44264,149;13,25142
 671,92; 6127,055;  238,684;44539,666;13,29174
 672,49; 6101,976;  252,915;44477,645;13,22577
 673,06; 6113,666;  206,916;44639,394;13,29377
 673,64; 6089,357;  220,378;44490,526;13,25719
 674,21; 6087,047;  215,686;44453,890;13,27215
 674,79; 6141,121;  247,763;44813,100;13,22409
 675,36; 6188,350;  248,071;44861,386;13,31504
 675,93; 6084,194;  223,841;44734,904;13,16606
 676,51; 6113,884;  241,303;44932,575;13,14033
 677,08; 6156,574;  235,226;45008,169;13,22528
 677,65; 6158,418;  253,457;45306,686;13,10663
 678,23; 6188,185;  238,073;45382,973;13,18003
 678,80; 6210,798;  234,919;45530,490;13,19308
 679,38; 6236,412;  232,766;45630,469;13,22456
 679,95; 6253,486;  243,228;45950,602;13,14943
 680,52; 6260,946;  232,844;46236,581;13,10350
 681,10; 6376,482;  249,998;46584,175;13,22239
 681,67; 6375,172;  243,614;46868,154;13,15093
 682,24; 6385,478;  224,076;46933,595;13,19089
 682,82; 6446,860;  230,537;47583,189;13,12772
 683,39; 6556,935;  271,461;47865,245;13,20650
 683,96; 6553,702;  242,846;48150,685;13,17291
 684,54; 6593,930;  215,154;48515,895;13,20637
 685,11; 6613,620;  258,077;48860,105;13,07670
 685,68; 6712,464;  240,847;49231,468;13,20991
 686,25; 6694,231;  224,386;49409,216;13,15415
 686,83; 6756,460;  234,540;49489,811;13,24106
 687,40; 6765,842;  218,617;49948,328;13,16562
 687,97; 6888,994;  254,541;50295,461;13,25806
 688,55; 6850,146;  216,233;50365,440;13,22835
 689,12; 6869,220;  202,234;50576,649;13,23487
 689,69; 6931,834;  218,311;50675,936;13,30527
 690,26; 6926,216;  240,465;50837,684;13,21367
 690,84; 6968,214;  223,619;50968,740;13,29112
 691,41; 6998,212;  234,851;51072,796;13,30377
 691,98; 7047,286;  240,928;51458,082;13,28922
 692,56; 7016,823;  224,005;51491,907;13,24965
 693,13; 7108,821;  285,852;51538,963;13,31230
 693,70; 7130,511;  264,083;51731,327;13,34136
 694,27; 7089,432;  232,160;51796,998;13,29835
 694,84; 7114,814;  231,314;51928,900;13,31493
 695,42; 7221,504;  278,776;51899,340;13,44954
 695,99; 7171,117;  239,469;52194,627;13,34160
 696,56; 7154,577;  236,546;52059,837;13,34927
 697,13; 7288,113;  255,624;52449,123;13,47388
 697,71; 7280,265;  226,085;52546,948;13,48254
 698,28; 7360,108;  243,778;52874,081;13,52136
 698,85; 7304,491;  211,317;52933,983;13,45375
 699,42; 7398,796;  207,933;53074,654;13,60187
 699,99; 7423,563;  251,395;53211,787;13,54251
 700,57; 7405,330;  242,241;53264,689;13,50954
 701,14; 7444,944;  229,165;53404,668;13,56974
 701,71; 7492,249;  249,857;53652,262;13,56192
 702,28; 7530,862;  227,088;53485,472;13,71385
 702,85; 7523,245;  231,858;53691,528;13,63904
 703,43; 7624,858;  255,012;53907,968;13,73614
 704,00; 7684,933;  272,782;54154,716;13,75628
 704,57; 7667,546;  242,398;54181,772;13,76573
 705,14; 7715,928;  268,013;54408,828;13,75656
 705,71; 7758,465;  274,475;54498,730;13,80192
 706,28; 7761,155;  245,552;54389,478;13,88079
 706,86; 7813,691;  271,476;54534,842;13,89928
 707,43; 7828,843;  290,322;54499,667;13,90631
 708,00; 7847,764;  269,246;54518,184;13,96989
 708,57; 7805,146;  235,246;54370,548;13,98330
 709,14; 7882,528;  272,247;54561,527;14,01802
 709,71; 7893,911;  248,324;54697,582;14,04167
 710,28; 7918,524;  249,017;54861,331;14,04355
 710,86; 7977,753;  255,171;55012,771;14,10321
 711,43; 8024,212;  275,479;55010,596;14,15679
 712,00; 8003,671;  265,172;55090,806;14,11475
 712,57; 8074,208;  268,787;55127,554;14,22821
 713,14; 8096,282;  240,403;55410,071;14,23949
 713,71; 8083,819;  256,250;55346,281;14,20868
 714,28; 8102,432;  257,327;55335,952;14,24347
 714,85; 8111,045;  248,481;55113,777;14,33067
 715,42; 8173,581;  259,558;55230,141;14,39683
 716,00; 8248,425;  309,559;55445,274;14,39877
 716,57; 8220,423;  247,790;55597,868;14,40401
 717,14; 8208,267;  241,406;55535,462;14,40817
 717,71; 8251,880;  235,406;55588,518;14,48243
 718,28; 8343,493;  270,253;55615,189;14,58714
 718,85; 8352,414;  233,561;55651,168;14,65031
 719,42; 8376,950;  256,484;55926,070;14,58690
 719,99; 8357,641;  228,407;55557,741;14,69245
 720,56; 8442,561;  255,177;55984,874;14,69124
 721,13; 8480,098;  237,562;55962,161;14,79156
 721,70; 8472,711;  238,178;55852,140;14,80659
 722,27; 8507,401;  257,947;55936,580;14,81619
 722,84; 8615,630;  300,486;56084,713;14,90590
 723,41; 8510,474;  230,410;56004,384;14,84575
 723,98; 8625,779;  244,025;56260,286;14,96307
 724,55; 8656,085;  276,410;56410,111;14,92806
 725,12; 8633,929;  208,334;56168,936;15,05630
 725,69; 8713,157;  243,488;56448,838;15,06915
 726,27; 8691,616;  246,719;56485,740;15,01608
 726,84; 8801,614;  246,643;56900,181;15,10051
 727,41; 8814,689;  264,335;56894,083;15,09870
 727,98; 8921,148;  258,643;57162,523;15,22305
 728,55; 8916,531;  289,259;56947,194;15,22694
 729,12; 8950,298;  231,106;57152,865;15,31785
 729,69; 9023,219;  261,952;57410,691;15,33064
 730,26; 9066,370;  264,106;57491,823;15,38112
 730,82; 9033,907;  254,876;57424,495;15,35611
 731,39; 9107,828;  250,569;57538,550;15,46094
 731,96; 9170,825;  241,184;57829,760;15,50592
 732,53; 9257,515;  254,877;58158,893;15,54752
 733,10; 9270,667;  267,877;58075,872;15,57361
 733,67; 9397,742;  263,647;58463,466;15,69437
 734,24; 9317,124;  253,109;57997,753;15,69672
 734,81; 9412,507;  279,648;58100,578;15,79507
 735,38; 9345,274;  250,879;57856,634;15,78730
 735,95; 9292,502;  245,110;57729,843;15,73877
 736,52; 9370,115;  265,418;57950,207;15,78353
 737,09; 9357,652;  267,265;57610,801;15,85251
 737,66; 9461,034;  300,034;57874,857;15,91147
 738,23; 9470,570;  245,727;57851,297;16,01380
 738,80; 9567,414;  307,958;58192,353;15,99646
 739,37; 9580,566;  275,805;58311,794;16,03274
 739,94; 9668,948;  255,728;58383,157;16,19411
 740,51; 9672,254;  353,421;58523,136;16,02008
 741,07; 9653,559;  250,421;58375,346;16,17746
 741,64; 9725,250;  283,652;58612,017;16,18697
 742,21; 9734,247;  267,883;58693,073;16,20254
 742,78; 9743,938;  239,114;58400,744;16,34209
 743,35; 9811,628;  254,807;58802,031;16,32327
 743,92; 9878,856;  287,654;58893,625;16,36557
 744,49; 9879,393;  275,808;58712,604;16,43414
 745,06; 9917,852;  247,808;58706,429;16,54169
 745,63; 9928,542;  238,347;58666,100;16,58492
 746,19;10009,771;  245,655;58648,771;16,71848
 746,76; 9988,999;  258,502;58720,212;16,64422
 747,33; 9973,766;  250,810;58674,498;16,64215
 747,90;10115,533;  275,502;58984,170;16,76078
 748,47;10147,454;  266,426;58889,841;16,85509
 749,04;10202,683;  262,965;58755,051;16,99327
 749,61;10195,527;  282,811;58821,106;16,93373
 750,17;10269,294;  278,119;58861,470;17,05463
 750,74;10259,138;  268,735;58847,680;17,05460
 751,31;10256,828;  242,043;58763,966;17,11288
 751,88;10278,979;  228,659;58554,407;17,23136
 752,45;10390,054;  252,428;58792,847;17,31731
 753,02;10396,590;  265,429;58508,518;17,39462
 753,58;10401,896;  243,660;58413,420;17,46309
 754,15;10457,432;  245,429;58619,476;17,49408
 754,72;10418,276;  233,661;58380,686;17,51528
 755,29;10375,812;  226,969;58253,203;17,49010
 755,86;10512,041;  257,892;58318,259;17,66119
 756,42;10582,808;  273,277;58220,623;17,79120
 756,99;10515,421;  228,662;58243,909;17,73113
 757,56;10515,957;  232,509;58148,580;17,75578
 758,13;10514,263;  201,586;58021,098;17,83598
 758,70;10643,492;  218,586;58158,769;17,99253
 759,26;10664,336;  214,664;58152,671;18,03595
 759,83;10704,179;  222,125;58314,650;18,04372
 760,40;10662,023;  217,972;58121,321;18,03704
 760,97;10709,867;  207,895;58192,762;18,11157
 761,53;10696,711;  193,511;57801,202;18,23229
 762,10;10682,786;  196,050;57823,412;18,19749
 762,67;10780,245;  226,127;57762,083;18,34352
 763,24;10720,166;  175,897;57289,062;18,46206
 763,80;10788,626;  215,820;57556,348;18,43863
 764,37;10809,085;  224,667;57444,404;18,49784
 764,94;10701,621;  204,283;56969,845;18,49244
 765,50;10786,081;  218,283;57008,593;18,60845
 766,07;10854,540;  244,976;57073,649;18,66939
 766,64;10808,922;  214,053;56746,628;18,74118
 767,21;10812,689;  222,515;56551,530;18,80057
 767,77;10856,533;  244,515;56521,432;18,85679
 768,34;10808,531;  241,516;56589,641;18,75309
 768,91;10816,529;  242,977;56310,774;18,85851
 769,47;10882,758;  244,132;56387,368;18,94908
 770,04;10877,140;  244,286;56290,501;18,97158
 770,61;10849,984;  226,902;56000,942;19,04664
 771,18;10857,136;  231,902;55814,844;19,11600
 771,74;10964,441;  235,210;55997,592;19,24098
 772,31;10922,054;  236,364;55778,878;19,23876
 772,88;10927,052;  215,057;55568,780;19,35190
 773,44;10930,435;  226,288;55477,836;19,37348
 774,01;11006,125;  235,981;55538,277;19,47504
 774,58;10939,661;  226,058;55113,640;19,51917
 775,14;11043,505;  220,828;55326,234;19,63996
 775,71;10982,503;  222,828;55170,444;19,58170
 776,27;11046,501;  282,213;54971,808;19,68251
 776,84;11166,652;  301,752;55115,017;19,82166
 777,41;11134,419;  248,829;54869,919;19,92928
 777,97;11080,032;  233,676;54610,129;19,94679
 778,54;11114,876;  238,907;54663,262;19,98364
 779,11;11172,182;  268,369;54614,164;20,06377
 779,67;11126,026;  236,677;54555,835;20,04698
 780,24;11124,254;  235,369;54403,583;20,10198
 780,80;11206,560;  256,985;54353,716;20,24073
 781,37;11183,173;  246,293;54360,541;20,21072
 781,94;11190,709;  242,371;54146,289;20,31084
 782,50;11253,630;  249,525;53906,729;20,50816
 783,07;11283,474;  264,679;54091,862;20,47069
 783,63;11232,934;  241,449;53823,610;20,51333
 784,20;11266,547;  260,757;53784,589;20,56241
 784,77;11214,929;  231,603;53602,184;20,57936
 785,33;11249,312;  221,604;53365,547;20,75064
 785,90;11287,617;  244,450;53305,988;20,81200
 786,46;11297,000;  262,527;53194,966;20,84633
 787,03;11237,459;  229,912;53029,330;20,84786
 787,59;11290,611;  237,605;52908,847;20,98490
 788,16;11322,455;  249,298;52884,288;21,03763
 788,73;11301,452;  266,452;52787,190;21,01075
 789,29;11255,527;  241,683;52350,707;21,13615
 789,86;11279,448;  261,683;52251,071;21,19233
 790,42;11332,523;  259,145;52116,357;21,35359
 790,99;11246,674;  264,530;51677,644;21,36059
 791,55;11287,672;  233,377;51755,931;21,45526
 792,12;11310,593;  253,300;51818,602;21,44328
 792,68;11308,975;  239,839;51412,119;21,63112
 793,25;11278,512;  247,839;51236,560;21,63355
 793,81;11343,356;  306,686;50881,385;21,82251
 794,38;11207,507;  226,532;50581,671;21,80706
 794,94;11268,659;  236,994;50441,958;21,97325
 795,51;11227,965;  251,302;50158,091;21,99433
 796,07;11225,655;  245,841;49954,839;22,08818
 796,64;11320,422;  261,688;50079,972;22,19814
 797,20;11231,496;  251,996;49638,874;22,23162
 797,77;11145,725;  228,150;49299,852;22,24821
 798,33;11133,569;  245,074;49085,447;22,29405
