
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4768,654;  268,332;11867,642;38,79819
 492,15; 4731,800;  255,726;11772,551;38,86551
 492,74; 4693,562;  259,098;11761,640;38,55204
 493,32; 4673,950;  280,570;11625,251;38,72634
 493,91; 4609,696;  250,347;11505,002;38,73375
 494,50; 4589,864;  254,057;11506,475;38,53222
 495,08; 4557,632;  237,595;11431,401;38,59310
 495,67; 4551,804;  264,192;11400,155;38,50239
 496,25; 4463,379;  218,048;11304,262;38,29378
 496,84; 4486,353;  235,114;11268,130;38,53197
 497,42; 4452,856;  222,744;11215,993;38,47918
 498,01; 4413,378;  255,885;11200,645;37,98614
 498,59; 4396,056;  215,284;11102,686;38,40009
 499,18; 4355,204;  220,810;11045,735;38,19328
 499,76; 4391,126;  245,048;10961,200;38,68999
 500,35; 4275,672;  241,293;10781,456;38,27625
 500,93; 4265,196;  240,820;10806,528;38,08903
 501,52; 4227,462;  231,207;10679,747;38,24702
 502,10; 4232,649;  246,531;10620,785;38,42318
 502,69; 4151,910;  239,691;10522,557;38,04600
 503,27; 4053,755;  208,827;10318,632;38,03167
 503,86; 4029,280;  239,457;10277,439;37,75483
 504,44; 3935,651;  221,464;10114,168;37,54471
 505,03; 3890,585;  206,156; 9880,525;38,08444
 505,61; 3823,592;  215,461; 9747,582;37,85235
 506,19; 3754,024;  244,078; 9659,928;37,27699
 506,78; 3687,240;  205,246; 9448,008;37,67266
 507,36; 3624,792;  231,539; 9280,968;37,49688
 507,95; 3561,511;  229,944; 9084,869;37,62389
 508,53; 3500,096;  225,707; 9020,097;37,23271
 509,12; 3462,838;  235,557; 8841,013;37,50273
 509,70; 3404,392;  245,714; 8734,706;37,20910
 510,29; 3367,082;  249,952; 8549,291;37,55878
 510,87; 3281,536;  214,938; 8382,691;37,54519
 511,46; 3198,880;  209,248; 8227,061;37,28738
 512,04; 3150,340;  225,178; 8049,760;37,38426
 512,62; 3093,001;  228,248; 7888,258;37,39882
 513,21; 3018,819;  200,491; 7716,910;37,49563
 513,79; 2962,341;  211,127; 7663,765;36,91598
 514,38; 2878,178;  200,350; 7458,787;36,89262
 514,96; 2870,726;  245,426; 7373,032;36,83284
 515,54; 2783,897;  200,123; 7232,760;36,73975
 516,13; 2756,844;  233,201; 7132,278;36,57942
 516,71; 2692,800;  216,056; 7006,390;36,47456
 517,30; 2639,415;  199,371; 6887,664;36,48231
 517,88; 2653,161;  243,524; 6813,759;36,67505
 518,46; 2548,825;  209,759; 6715,176;35,95567
 519,05; 2564,943;  217,765; 6647,653;36,50419
 519,63; 2544,324;  217,146; 6587,393;36,53198
 520,22; 2544,615;  232,928; 6518,014;36,78052
 520,80; 2491,672;  223,314; 6490,411;36,19471
 521,38; 2493,296;  254,843; 6434,155;36,22497
 521,97; 2448,790;  203,474; 6389,888;36,29431
 522,55; 2437,141;  229,089; 6357,817;36,02790
 523,13; 2435,038;  216,324; 6380,154;35,99569
 523,72; 2410,187;  220,066; 6344,579;35,75993
 524,30; 2459,693;  237,638; 6488,748;35,54658
 524,89; 2446,231;  211,475; 6516,593;35,44352
 525,47; 2486,224;  241,871; 6626,998;35,14970
 526,05; 2473,259;  197,334; 6676,488;35,12689
 526,64; 2520,978;  226,491; 6802,191;34,89343
 527,22; 2556,630;  226,178; 6974,521;34,53370
 527,80; 2598,923;  266,875; 7077,600;34,24081
 528,39; 2610,841;  229,111; 7226,421;34,03780
 528,97; 2671,079;  225,262; 7335,786;34,39715
 529,55; 2730,983;  235,786; 7540,638;34,15808
 530,14; 2822,889;  251,191; 7714,032;34,46005
 530,72; 2809,201;  220,570; 7815,444;34,08391
 531,30; 2818,638;  198,885; 7988,121;33,63300
 531,89; 2875,924;  231,731; 8053,484;33,80563
 532,47; 2957,324;  252,811; 8189,101;34,07780
 533,05; 2935,109;  250,337; 8216,019;33,70424
 533,63; 2935,238;  244,889; 8282,816;33,47068
 534,22; 2927,579;  226,274; 8318,502;33,38147
 534,80; 2955,052;  244,052; 8338,706;33,49124
 535,38; 3025,959;  300,809; 8466,128;33,37469
 535,97; 2952,390;  228,503; 8411,166;33,28851
 536,55; 2973,043;  275,823; 8471,999;32,90828
 537,13; 2950,813;  260,499; 8422,992;32,95947
 537,71; 2975,757;  292,498; 8446,517;32,90719
 538,30; 2977,067;  294,200; 8506,091;32,67051
 538,88; 2990,063;  319,522; 8598,374;32,25738
 539,46; 3093,942;  347,744; 8795,251;32,50898
 540,05; 3111,916;  349,980; 8900,471;32,30149
 540,63; 3188,994;  382,135; 9082,970;32,25965
 541,21; 3215,638;  391,525; 9222,514;31,97958
 541,79; 3234,001;  411,678; 9350,569;31,57352
 542,38; 3299,475;  427,210; 9491,843;31,68650
 542,96; 3339,967;  439,301; 9602,157;31,65678
 543,54; 3418,824;  461,908; 9813,858;31,61817
 544,12; 3431,212;  426,141; 9989,619;31,42236
 544,70; 3414,253;  410,379;10074,056;31,08418
 545,29; 3490,761;  430,826;10204,397;31,30826
 545,87; 3491,847;  424,371;10291,800;31,08688
 546,45; 3443,452;  389,902;10264,092;30,92457
 547,03; 3445,876;  381,137;10462,073;30,40134
 547,62; 3506,947;  363,525;10567,511;30,80582
 548,20; 3561,152;  379,300;10758,040;30,65740
 548,78; 3554,693;  339,933;10903,848;30,43151
 549,36; 3600,306;  337,008;11140,623;30,20561
 549,94; 3615,830;  318,143;11284,537;30,07084
 550,53; 3714,785;  325,082;11580,000;30,11753
 551,11; 3695,763;  290,398;11783,404;29,62989
 551,69; 3803,140;  306,392;12111,152;29,62151
 552,27; 3853,549;  280,155;12327,666;29,66085
 552,85; 3959,334;  283,321;12728,514;29,53761
 553,44; 4007,777;  283,084;13040,136;29,19713
 554,02; 4170,528;  296,395;13413,759;29,53439
 554,60; 4172,424;  229,092;13802,752;29,05136
 555,18; 4334,053;  286,008;14135,755;29,22829
 555,76; 4403,385;  269,472;14539,808;28,96858
 556,34; 4534,609;  278,252;14955,253;29,00018
 556,93; 4596,086;  261,393;15314,248;28,79649
 557,51; 4695,521;  256,330;15637,857;28,86054
 558,09; 4812,438;  278,316;16083,946;28,68675
 558,67; 4883,727;  266,412;16438,038;28,55195
 559,25; 4979,074;  286,024;16732,476;28,53533
 559,83; 5005,128;  261,878;17115,458;28,14387
 560,41; 5119,826;  263,788;17488,018;28,19306
 561,00; 5169,518;  272,181;17817,982;27,91173
 561,58; 5243,330;  259,711;18075,449;27,97313
 562,16; 5302,181;  247,168;18386,859;27,86714
 562,74; 5351,331;  243,318;18770,907;27,56976
 563,32; 5471,238;  247,493;19250,184;27,48950
 563,90; 5577,199;  261,104;19587,933;27,50630
 564,48; 5676,119;  273,171;20041,399;27,33148
 565,06; 5816,231;  258,796;20701,739;27,18510
 565,65; 5989,008;  261,733;21352,339;27,15557
 566,23; 6211,244;  309,182;22160,053;27,01065
 566,81; 6329,414;  253,793;22851,279;26,88627
 567,39; 6558,801;  281,188;23766,699;26,72973
 567,97; 6698,153;  280,025;24414,895;26,59276
 568,55; 6938,149;  305,416;25252,713;26,58698
 569,13; 7054,695;  262,720;25964,964;26,42561
 569,71; 7289,983;  261,244;26929,277;26,35642
 570,29; 7541,800;  297,162;28014,617;26,13746
 570,87; 7691,222;  288,858;28670,178;26,08182
 571,45; 7851,254;  292,258;29294,874;26,06315
 572,03; 7833,441;  251,267;29748,792;25,70444
 572,61; 8013,555;  259,262;30553,544;25,59656
 573,20; 8210,379;  270,638;31223,328;25,65122
 573,78; 8334,172;  261,570;31787,387;25,60632
 574,36; 8408,762;  261,414;32399,103;25,35138
 574,94; 8527,620;  313,730;32782,193;25,29806
 575,52; 8499,855;  265,357;32983,494;25,16799
 576,10; 8650,827;  315,968;33532,562;25,09246
 576,68; 8725,947;  295,190;34139,721;24,91025
 577,26; 8942,696;  316,208;34864,622;24,96928
 577,84; 8999,676;  315,646;35421,205;24,73691
 578,42; 9118,547;  340,349;35673,068;24,84439
 579,00; 9013,568;  300,032;35701,590;24,61342
 579,58; 9087,983;  331,192;35997,286;24,55214
 580,16; 9067,615;  303,966;36004,244;24,54785
 580,74; 9124,463;  301,967;36182,319;24,58866
 581,32; 9054,073;  299,193;36339,754;24,29174
 581,90; 9059,252;  323,581;36209,921;24,34261
 582,48; 9056,780;  298,812;36396,140;24,26210
 583,06; 9045,753;  307,500;36538,630;24,11808
 583,64; 9041,521;  305,268;36656,787;24,03270
 584,22; 8965,319;  315,513;36461,218;23,93039
 584,80; 8876,690;  311,503;36253,748;23,83042
 585,38; 8762,202;  326,252;35841,118;23,75329
 585,96; 8669,174;  303,649;35975,459;23,45136
 586,54; 8650,888;  325,126;35934,488;23,38082
 587,12; 8638,014;  293,891;36108,132;23,29834
 587,70; 8637,791;  319,573;36300,533;23,11839
 588,28; 8612,970;  303,353;36351,089;23,05170
 588,86; 8590,918;  313,509;36515,219;22,86469
 589,44; 8528,319;  303,675;36526,606;22,70563
 590,02; 8514,161;  304,133;36836,577;22,47325
 590,59; 8588,910;  288,972;36964,934;22,63046
 591,17; 8600,335;  301,225;37231,916;22,47212
 591,75; 8555,974;  280,987;37322,433;22,33980
 592,33; 8643,387;  312,214;37592,207;22,34757
 592,91; 8603,045;  262,761;37905,832;22,15623
 593,49; 8631,042;  288,305;38213,573;21,99783
 594,07; 8673,064;  289,458;38409,249;21,99279
 594,65; 8634,538;  311,204;38375,863;21,86630
 595,23; 8738,083;  296,748;38889,309;21,87296
 595,81; 8685,977;  282,520;39083,652;21,65776
 596,39; 8648,110;  287,598;39209,858;21,48003
 596,97; 8651,100;  284,453;39395,810;21,39186
 597,55; 8568,278;  282,515;39251,052;21,26270
 598,12; 8572,936;  255,385;39215,915;21,34866
 598,70; 8538,103;  264,993;39409,073;21,13502
 599,28; 8524,675;  286,301;39501,682;21,00802
 599,86; 8512,069;  274,608;39662,657;20,91361
 600,44; 8478,315;  241,534;39707,966;20,87035
 601,02; 8486,224;  298,471;39876,929;20,68740
 601,60; 8371,798;  275,218;39798,910;20,48538
 602,18; 8394,726;  252,461;39776,555;20,60076
 602,75; 8300,130;  259,596;39929,962;20,26836
 603,33; 8254,235;  277,224;39891,473;20,13672
 603,91; 8237,931;  267,774;39851,659;20,13485
 604,49; 8201,566;  273,840;39939,378;19,98643
 605,07; 8163,160;  282,525;39978,543;19,85246
 605,65; 8147,932;  291,305;40067,154;19,75226
 606,23; 8168,281;  323,971;40125,850;19,70839
 606,80; 8066,877;  347,442;40260,710;19,34052
 607,38; 8071,072;  372,080;40118,461;19,37030
 607,96; 8083,668;  393,134;40281,540;19,28012
 608,54; 8067,603;  448,074;40186,748;19,17409
 609,12; 8042,757;  427,673;40369,319;19,06552
 609,70; 7982,365;  460,992;40392,186;18,83583
 610,27; 7978,930;  443,133;40470,731;18,82650
 610,85; 7956,408;  463,222;40504,386;18,71371
 611,43; 7900,784;  473,378;40475,562;18,56750
 612,01; 7781,246;  431,985;40164,943;18,49664
 612,59; 7774,970;  429,146;40262,675;18,44131
 613,16; 7709,726;  401,513;40188,009;18,36858
 613,74; 7669,884;  395,763;40021,620;18,35701
 614,32; 7618,691;  389,613;40136,834;18,18763
 614,90; 7579,833;  377,143;40046,861;18,15665
 615,48; 7441,905;  332,592;39580,256;18,11398
 616,05; 7381,175;  324,512;39642,617;17,94762
 616,63; 7361,830;  322,431;39497,902;17,96889
 617,21; 7272,765;  321,210;39307,143;17,83093
 617,79; 7182,001;  314,752;39255,055;17,63532
 618,36; 7141,369;  324,525;39240,522;17,51682
 618,94; 6993,170;  265,901;38964,555;17,38373
 619,52; 6960,447;  302,664;38651,321;17,36119
 620,10; 6902,504;  292,674;38553,335;17,27579
 620,67; 6835,786;  286,739;38462,050;17,15519
 621,25; 6799,864;  314,680;38430,168;17,01456
 621,83; 6741,565;  289,516;38265,758;16,98970
 622,41; 6729,301;  339,131;38304,188;16,83171
 622,98; 6612,159;  293,893;38029,271;16,74361
 623,56; 6563,366;  305,276;37979,369;16,61112
 624,14; 6484,352;  291,683;37862,911;16,48248
 624,72; 6475,367;  286,439;37748,484;16,52053
 625,29; 6407,784;  271,507;37786,670;16,35679
 625,87; 6396,100;  327,444;37899,077;16,15223
 626,45; 6296,726;  279,197;37549,891;16,14547
 627,02; 6274,167;  271,445;37542,871;16,10543
 627,60; 6213,721;  269,688;37521,258;15,95646
 628,18; 6160,449;  256,596;37551,935;15,83000
 628,76; 6132,314;  262,201;37539,037;15,74735
 629,33; 6134,990;  290,129;37513,310;15,70221
 629,91; 6097,043;  283,904;37551,489;15,59838
 630,49; 6112,196;  295,973;37707,679;15,54653
 631,06; 6062,326;  289,510;37894,546;15,35118
 631,64; 6032,727;  287,967;37855,657;15,29176
 632,22; 5929,699;  254,886;37707,418;15,15201
 632,79; 5965,502;  271,117;38068,412;15,06559
 633,37; 5940,928;  253,986;37991,777;15,06962
 633,95; 5938,418;  274,197;38140,931;14,95830
 634,52; 5876,850;  259,208;38243,776;14,78928
 635,10; 5853,382;  270,903;38301,371;14,67896
 635,68; 5864,326;  255,732;38526,622;14,65499
 636,25; 5841,218;  263,341;38452,582;14,60589
 636,83; 5798,853;  247,355;38710,730;14,43320
 637,41; 5814,455;  264,576;38777,913;14,41028
 637,98; 5781,322;  291,652;38983,783;14,18808
 638,56; 5744,434;  275,338;39090,347;14,09016
 639,13; 5765,675;  259,738;39159,289;14,15424
 639,71; 5788,074;  305,818;39222,023;14,08733
 640,29; 5664,697;  238,126;39058,980;13,97850
 640,86; 5649,300;  258,049;39321,651;13,80121
 641,44; 5677,288;  257,434;39238,553;13,90379
 642,02; 5652,121;  280,973;39348,071;13,74852
 642,59; 5588,878;  257,512;39400,434;13,62026
 643,17; 5571,558;  272,743;39373,875;13,55156
 643,74; 5535,007;  239,743;39386,623;13,52666
 644,32; 5529,456;  280,436;39312,371;13,44801
 644,89; 5509,136;  285,129;39349,119;13,37295
 645,47; 5479,200;  282,744;39380,252;13,29102
 646,05; 5425,188;  283,591;39281,462;13,18430
 646,62; 5383,560;  263,976;39304,133;13,11364
 647,20; 5372,316;  266,899;39513,804;13,00846
 647,77; 5312,073;  247,438;39334,552;12,95730
 648,35; 5296,830;  241,900;39201,685;12,97474
 648,92; 5260,817;  263,747;39231,741;12,82353
 649,50; 5217,190;  241,901;39204,181;12,76950
 650,08; 5165,331;  236,747;39083,775;12,68716
 650,65; 5168,011;  242,978;39292,062;12,61241
 651,23; 5217,691;  222,056;40103,272;12,52629
 651,80; 5300,524;  231,979;41008,174;12,43016
 652,38; 5348,281;  254,980;41387,230;12,38274
 652,95; 5327,653;  233,595;41821,516;12,24889
 653,53; 5360,487;  262,673;42064,034;12,19533
 654,10; 5394,397;  283,365;42219,705;12,18760
 654,68; 5291,385;  237,827;42060,453;12,08331
 655,25; 5282,834;  225,827;42218,432;12,04261
 655,83; 5264,667;  232,289;42247,718;11,97745
 656,40; 5280,270;  260,674;42243,082;11,95643
 656,98; 5218,642;  241,906;42141,061;11,87789
 657,55; 5156,168;  253,214;42033,732;11,73503
 658,13; 5123,156;  237,522;41612,096;11,80830
 658,70; 5034,913;  250,445;41384,459;11,63141
 659,28; 4919,054;  236,753;40490,053;11,63209
 659,85; 4790,118;  251,138;39685,340;11,51026
 660,43; 4790,568;  266,677;39743,473;11,45962
 661,00; 4744,401;  252,447;39860,683;11,34096
 661,58; 4765,081;  235,370;40206,431;11,33248
 662,15; 4770,992;  230,370;40410,871;11,30056
 662,73; 4868,594;  292,294;40656,388;11,33755
 663,30; 4813,351;  241,756;40916,598;11,23937
 663,88; 4795,646;  242,525;41180,116;11,12210
 664,45; 4787,942;  239,910;41339,864;11,06578
 665,03; 4840,006;  250,372;41745,227;11,06073
 665,60; 4924,378;  309,449;42213,052;11,01320
 666,17; 4856,135;  241,219;42199,416;10,99884
 666,75; 4912,353;  238,450;42704,626;11,00618
 667,32; 4930,956;  271,989;42989,374;10,90649
 667,90; 4903,790;  246,143;43283,122;10,82243
 668,47; 4945,008;  259,451;43444,408;10,84997
 669,05; 4933,380;  247,682;43829,926;10,75139
 669,62; 4934,060;  227,221;44012,520;10,74982
 670,19; 4910,740;  233,452;43959,576;10,69678
 670,77; 4948,497;  245,684;44168,555;10,70698
 671,34; 4892,561;  236,453;44264,149;10,57541
 671,92; 4939,702;  238,684;44539,666;10,61154
 672,49; 4926,305;  252,915;44477,645;10,56737
 673,06; 4864,293;  206,916;44639,394;10,48192
 673,64; 4868,511;  220,378;44490,526;10,49948
 674,21; 4828,037;  215,686;44453,890;10,42617
 674,79; 4849,717;  247,763;44813,100;10,32631
 675,36; 4881,243;  248,071;44861,386;10,38518
 675,93; 4780,923;  223,841;44734,904;10,23809
 676,51; 4861,525;  241,303;44932,575;10,33809
 677,08; 4796,282;  235,226;45008,169;10,18708
 677,65; 4796,270;  253,457;45306,686;10,08321
 678,23; 4803,026;  238,073;45382,973;10,11178
 678,80; 4800,552;  234,919;45530,490;10,07965
 679,38; 4808,001;  232,766;45630,469;10,07812
 679,95; 4820,604;  243,228;45950,602;10,01453
 680,52; 4841,746;  232,844;46236,581;10,01854
 681,10; 4844,810;  249,998;46584,175; 9,91668
 681,67; 4874,336;  243,614;46868,154; 9,93194
 682,24; 4837,324;  224,076;46933,595; 9,87646
 682,82; 4867,157;  230,537;47583,189; 9,79168
 683,39; 4978,760;  271,461;47865,245; 9,89058
 683,96; 4944,517;  242,846;48150,685; 9,81399
 684,54; 4920,735;  215,154;48515,895; 9,74225
 685,11; 5010,876;  258,077;48860,105; 9,77901
 685,68; 5015,172;  240,847;49231,468; 9,74539
 686,25; 4999,236;  224,386;49409,216; 9,70797
 686,83; 5012,070;  234,540;49489,811; 9,69953
 687,40; 5047,980;  218,617;49948,328; 9,71122
 687,97; 5099,199;  254,541;50295,461; 9,68139
 688,55; 5058,648;  216,233;50365,440; 9,65601
 689,12; 5052,712;  202,234;50576,649; 9,62885
 689,69; 5080,930;  218,311;50675,936; 9,63704
 690,26; 5047,303;  240,465;50837,684; 9,50020
 690,84; 5076,905;  223,619;50968,740; 9,56404
 691,41; 5087,278;  234,851;51072,796; 9,54489
 691,98; 5100,957;  240,928;51458,082; 9,48907
 692,56; 5083,791;  224,005;51491,907; 9,47920
 693,13; 5147,163;  285,852;51538,963; 9,48491
 693,70; 5135,458;  264,083;51731,327; 9,46500
 694,27; 5122,754;  232,160;51796,998; 9,48436
 694,84; 5095,126;  231,314;51928,900; 9,40820
 695,42; 5150,113;  278,776;51899,340; 9,43681
 695,99; 5110,101;  239,469;52194,627; 9,37468
 696,56; 5108,011;  236,546;52059,837; 9,40015
 697,13; 5179,845;  255,624;52449,123; 9,43455
 697,71; 5142,755;  226,085;52546,948; 9,39715
 698,28; 5134,743;  243,778;52874,081; 9,29306
 698,85; 5138,654;  211,317;52933,983; 9,34577
 699,42; 5127,872;  207,933;53074,654; 9,30631
 699,99; 5195,859;  251,395;53211,787; 9,33616
 700,57; 5211,693;  242,241;53264,689; 9,37235
 701,14; 5172,834;  229,165;53404,668; 9,29689
 701,71; 5163,668;  249,857;53652,262; 9,20148
 702,28; 5192,117;  227,088;53485,472; 9,32253
 702,85; 5199,412;  231,858;53691,528; 9,29215
 703,43; 5201,938;  255,012;53907,968; 9,22023
 704,00; 5264,926;  272,782;54154,716; 9,26497
 704,57; 5233,221;  242,398;54181,772; 9,25265
 705,14; 5269,132;  268,013;54408,828; 9,23724
 705,71; 5264,196;  274,475;54498,730; 9,20201
 706,28; 5224,568;  245,552;54389,478; 9,19589
 706,86; 5281,402;  271,476;54534,842; 9,23261
 707,43; 5250,620;  290,322;54499,667; 9,15026
 708,00; 5274,146;  269,246;54518,184; 9,22580
 708,57; 5226,287;  235,246;54370,548; 9,21957
 709,14; 5295,275;  272,247;54561,527; 9,25234
 709,71; 5284,955;  248,324;54697,582; 9,25014
 710,28; 5308,865;  249,017;54861,331; 9,26503
 710,86; 5288,699;  255,171;55012,771; 9,19238
 711,43; 5347,610;  275,479;55010,596; 9,26668
 712,00; 5341,366;  265,172;55090,806; 9,25880
 712,57; 5333,431;  268,787;55127,554; 9,23215
 713,14; 5325,726;  240,403;55410,071; 9,21761
 713,71; 5349,098;  256,250;55346,281; 9,24459
 714,28; 5346,624;  257,327;55335,952; 9,24006
 714,85; 5344,381;  248,481;55113,777; 9,28802
 715,42; 5370,753;  259,558;55230,141; 9,29805
 716,00; 5423,125;  309,559;55445,274; 9,27451
 716,57; 5421,266;  247,790;55597,868; 9,34683
 717,14; 5364,485;  241,406;55535,462; 9,26515
 717,71; 5359,164;  235,406;55588,518; 9,25650
 718,28; 5444,229;  270,253;55615,189; 9,34860
 718,85; 5351,755;  233,561;55651,168; 9,23568
 719,42; 5424,742;  256,484;55926,070; 9,28381
 719,99; 5387,114;  228,407;55557,741; 9,32364
 720,56; 5452,025;  255,177;55984,874; 9,32510
 721,13; 5431,397;  237,562;55962,161; 9,32054
 721,70; 5432,462;  238,178;55852,140; 9,33989
 722,27; 5449,449;  257,947;55936,580; 9,32405
 722,84; 5559,437;  300,486;56084,713; 9,42731
 723,41; 5503,116;  230,410;56004,384; 9,45370
 723,98; 5532,873;  244,025;56260,286; 9,44163
 724,55; 5560,476;  276,410;56410,111; 9,41336
 725,12; 5527,079;  208,334;56168,936; 9,50445
 725,69; 5611,605;  243,488;56448,838; 9,55090
 726,27; 5649,439;  246,719;56485,740; 9,60671
 726,84; 5654,965;  246,643;56900,181; 9,54631
 727,41; 5671,875;  264,335;56894,083; 9,54894
 727,98; 5724,478;  258,643;57162,523; 9,60538
 728,55; 5744,004;  289,259;56947,194; 9,62750
 729,12; 5693,530;  231,106;57152,865; 9,59637
 729,69; 5792,133;  261,952;57410,691; 9,67682
 730,26; 5832,505;  264,106;57491,823; 9,73025
 730,82; 5811,800;  254,876;57424,495; 9,72007
 731,39; 5799,403;  250,569;57538,550; 9,68586
 731,96; 5846,237;  241,184;57829,760; 9,73292
 732,53; 5897,455;  254,877;58158,893; 9,74471
 733,10; 5944,904;  267,877;58075,872; 9,82049
 733,67; 5969,353;  263,647;58463,466; 9,80365
 734,24; 5962,879;  253,109;57997,753; 9,88796
 734,81; 5969,790;  279,648;58100,578; 9,84097
 735,38; 5968,008;  250,879;57856,634; 9,92458
 735,95; 5958,842;  245,110;57729,843; 9,93956
 736,52; 5991,675;  265,418;57950,207; 9,92681
 737,09; 5999,047;  267,265;57610,801; 9,99552
 737,66; 6067,881;  300,034;57874,857;10,01800
 738,23; 6098,407;  245,727;57851,297;10,15992
 738,80; 6201,164;  307,958;58192,353;10,18099
 739,37; 6153,844;  275,805;58311,794;10,12827
 739,94; 6208,908;  255,728;58383,157;10,24160
 740,51; 6303,126;  353,421;58523,136;10,22818
 741,07; 6184,268;  250,421;58375,346;10,20878
 741,64; 6275,717;  283,652;58612,017;10,27299
 742,21; 6328,704;  267,883;58693,073;10,37364
 742,78; 6281,307;  239,114;58400,744;10,38862
 743,35; 6326,218;  254,807;58802,031;10,37011
 743,92; 6433,128;  287,654;58893,625;10,48609
 744,49; 6417,808;  275,808;58712,604;10,51050
 745,06; 6409,026;  247,808;58706,429;10,53945
 745,63; 6464,629;  238,347;58666,100;10,65638
 746,19; 6453,232;  245,655;58648,771;10,62885
 746,76; 6472,373;  258,502;58720,212;10,62896
 747,33; 6551,284;  250,810;58674,498;10,78411
 747,90; 6556,348;  275,502;58984,170;10,69833
 748,47; 6595,413;  266,426;58889,841;10,79601
 749,04; 6592,939;  262,965;58755,051;10,82193
 749,61; 6660,465;  282,811;58821,106;10,89484
 750,17; 6680,683;  278,119;58861,470;10,92898
 750,74; 6666,286;  268,735;58847,680;10,92125
 751,31; 6694,350;  242,043;58763,966;11,02545
 751,88; 6687,953;  228,659;58554,407;11,07452
 752,45; 6731,941;  252,428;58792,847;11,06844
 753,02; 6769,159;  265,429;58508,518;11,16653
 753,58; 6750,300;  243,660;58413,420;11,18561
 754,15; 6824,134;  245,429;58619,476;11,26991
 754,72; 6855,891;  233,661;58380,686;11,38877
 755,29; 6832,494;  226,969;58253,203;11,38369
 755,86; 6862,943;  257,892;58318,259;11,37618
 756,42; 6908,776;  273,277;58220,623;11,45091
 756,99; 6894,918;  228,662;58243,909;11,49052
 757,56; 6924,521;  232,509;58148,580;11,55467
 758,13; 6892,047;  201,586;58021,098;11,57129
 758,70; 6955,726;  218,586;58158,769;11,62775
 759,26; 6977,406;  214,664;58152,671;11,67238
 759,83; 7049,086;  222,125;58314,650;11,75187
 760,40; 7055,304;  217,972;58121,321;11,80818
 760,97; 7047,138;  207,895;58192,762;11,79488
 761,53; 7017,664;  193,511;57801,202;11,84591
 762,10; 7066,036;  196,050;57823,412;11,92140
 762,67; 7101,408;  226,127;57762,083;11,94954
 763,24; 7051,396;  175,897;57289,062;12,03838
 763,80; 7163,845;  215,820;57556,348;12,11713
 764,37; 7174,525;  224,667;57444,404;12,14591
 764,94; 7138,204;  204,283;56969,845;12,21501
 765,50; 7212,653;  218,283;57008,593;12,31613
 766,07; 7291,641;  244,976;57073,649;12,39984
 766,64; 7273,090;  214,053;56746,628;12,48667
 767,21; 7223,231;  222,515;56551,530;12,42826
 767,77; 7304,450;  244,515;56521,432;12,54499
 768,34; 7336,206;  241,516;56589,641;12,59082
 768,91; 7361,425;  242,977;56310,774;12,69614
 769,47; 7373,797;  244,132;56387,368;12,69906
 770,04; 7361,630;  244,286;56290,501;12,69906
 770,61; 7392,156;  226,902;56000,942;12,84694
 771,18; 7339,298;  231,902;55814,844;12,78701
 771,74; 7438,054;  235,210;55997,592;12,91703
 772,31; 7453,965;  236,364;55778,878;12,99473
 772,88; 7490,414;  215,057;55568,780;13,14339
 773,44; 7469,248;  226,288;55477,836;13,10906
 774,01; 7538,005;  235,981;55538,277;13,20383
 774,58; 7536,684;  226,058;55113,640;13,31927
 775,14; 7549,826;  220,828;55326,234;13,29996
 775,71; 7549,659;  222,828;55170,444;13,33421
 776,27; 7622,108;  282,213;54971,808;13,42101
 776,84; 7718,096;  301,752;55115,017;13,53020
 777,41; 7683,545;  248,829;54869,919;13,61144
 777,97; 7639,302;  233,676;54610,129;13,61918
 778,54; 7658,289;  238,907;54663,262;13,63247
 779,11; 7697,661;  268,369;54614,164;13,67041
 779,67; 7694,803;  236,677;54555,835;13,73019
 780,24; 7755,252;  235,369;54403,583;13,88246
 780,80; 7767,778;  256,985;54353,716;13,88400
 781,37; 7820,919;  246,293;54360,541;13,99747
 781,94; 7809,060;  242,371;54146,289;14,03737
 782,50; 7838,586;  249,525;53906,729;14,14360
 783,07; 7906,266;  264,679;54091,862;14,19652
 783,63; 7890,177;  241,449;53823,610;14,27477
 784,20; 7917,318;  260,757;53784,589;14,30496
 784,77; 7919,998;  231,603;53602,184;14,40568
 785,33; 7914,601;  221,604;53365,547;14,47577
 785,90; 8012,896;  244,450;53305,988;14,64045
 786,46; 8052,268;  262,527;53194,966;14,71638
 787,03; 8006,563;  229,912;53029,330;14,72867
 787,59; 8077,243;  237,605;52908,847;14,88410
 788,16; 8095,769;  249,298;52884,288;14,90733
 788,73; 8109,757;  266,452;52787,190;14,93373
 789,29; 8091,129;  241,683;52350,707;15,06351
 789,86; 8107,732;  261,683;52251,071;15,09163
 790,42; 8150,642;  259,145;52116,357;15,21774
 790,99; 8133,091;  264,530;51677,644;15,30458
 791,55; 8128,310;  233,377;51755,931;15,32326
 792,12; 8194,682;  253,300;51818,602;15,40063
 792,68; 8186,977;  239,839;51412,119;15,53016
 793,25; 8154,964;  247,839;51236,560;15,50760
 793,81; 8184,567;  306,686;50881,385;15,57672
 794,38; 8112,170;  226,532;50581,671;15,66005
 794,94; 8138,773;  236,994;50441,958;15,73904
