
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5057,620;  258,967;12505,258;39,18454
 490,40; 4825,680;  212,735;12046,470;38,98131
 490,98; 4733,669;  203,887;11857,371;38,87063
 491,57; 4716,019;  234,583;11837,068;38,62480
 492,15; 4671,281;  218,656;11701,147;38,77751
 492,74; 4633,631;  220,277;11610,567;38,74664
 493,32; 4629,210;  226,580;11500,253;39,05232
 493,91; 4549,235;  216,423;11448,258;38,57618
 494,50; 4549,026;  217,031;11400,838;38,73453
 495,08; 4487,182;  204,493;11328,489;38,49956
 495,67; 4500,503;  217,808;11328,084;38,54715
 496,25; 4410,654;  171,650;11176,890;38,51805
 496,84; 4420,670;  182,655;11221,166;38,39299
 497,42; 4377,963;  173,033;11114,335;38,43172
 498,01; 4370,378;  199,038;11025,980;38,52741
 498,59; 4316,080;  160,802;10996,586;38,34774
 499,18; 4336,276;  173,345;10971,949;38,55064
 499,76; 4280,708;  195,265;10817,048;38,46287
 500,35; 4238,279;  179,798;10708,265;38,54769
 500,93; 4204,460;  168,572;10617,665;38,62429
 501,52; 4179,334;  169,725;10614,966;38,38695
 502,10; 4162,228;  182,410;10557,942;38,35773
 502,69; 4074,850;  177,023;10352,251;38,30702
 503,27; 4012,761;  157,415;10165,739;38,52139
 503,86; 3976,692;  173,870;10120,464;38,23240
 504,44; 3929,271;  170,714;10028,278;38,12865
 505,03; 3828,204;  145,791; 9741,325;38,37633
 505,61; 3794,837;  156,715; 9601,016;38,52188
 506,19; 3724,261;  180,176; 9467,441;38,16070
 506,78; 3634,810;  144,555; 9249,103;38,33530
 507,36; 3586,800;  167,714; 9125,266;38,16987
 507,95; 3517,213;  158,552; 9017,285;37,91356
 508,53; 3487,668;  161,863; 8886,821;38,11830
 509,12; 3420,856;  178,322; 8701,505;38,04370
 509,70; 3356,398;  174,629; 8543,621;38,01854
 510,29; 3266,986;  180,318; 8415,042;37,48356
 510,87; 3184,877;  160,170; 8254,727;37,36717
 511,46; 3150,288;  156,477; 8075,917;37,80332
 512,04; 3064,952;  169,243; 7945,435;37,23814
 512,62; 3019,716;  166,246; 7743,566;37,65804
 513,21; 2970,413;  144,856; 7608,020;37,86004
 513,79; 2899,165;  157,848; 7473,585;37,47151
 514,38; 2832,029;  136,466; 7344,327;37,39754
 514,96; 2824,966;  182,313; 7254,004;37,36946
 515,54; 2733,197;  150,926; 7136,414;36,96621
 516,13; 2691,061;  173,080; 6992,186;36,92539
 516,71; 2625,062;  160,076; 6881,908;36,67135
 517,30; 2598,341;  155,073; 6808,371;36,72266
 517,88; 2587,782;  173,304; 6738,871;36,77486
 518,46; 2515,970;  154,379; 6568,534;36,81843
 519,05; 2504,066;  160,992; 6533,178;36,77033
 519,63; 2485,150;  176,763; 6483,185;36,60376
 520,22; 2463,241;  185,911; 6450,728;36,35109
 520,80; 2444,600;  153,142; 6321,466;37,14880
 521,38; 2437,184;  185,299; 6330,638;36,64378
 521,97; 2412,080;  161,985; 6267,033;36,85630
 522,55; 2371,432;  168,062; 6254,969;36,19852
 523,13; 2371,388;  149,060; 6270,597;36,30343
 523,72; 2361,565;  164,918; 6270,958;35,97499
 524,30; 2439,331;  174,443; 6384,143;36,47339
 524,89; 2417,209;  163,216; 6427,694;35,98055
 525,47; 2441,390;  171,595; 6548,529;35,59383
 526,05; 2468,650;  139,133; 6589,117;36,11663
 526,64; 2513,510;  175,209; 6705,994;35,80428
 527,22; 2556,259;  174,211; 6881,525;35,51419
 527,80; 2627,533;  210,671; 6977,584;35,71588
 528,39; 2600,434;  160,592; 7055,768;35,38477
 528,97; 2682,451;  169,362; 7285,766;35,31403
 529,55; 2757,025;  184,983; 7441,999;35,44214
 530,14; 2824,008;  190,436; 7596,640;35,55900
 530,72; 2818,187;  172,054; 7714,954;35,08111
 531,30; 2864,983;  150,282; 7862,917;35,19810
 531,89; 2923,269;  159,436; 7906,131;35,67758
 532,47; 2957,273;  196,819; 8028,632;35,24667
 533,05; 2951,644;  195,209; 8066,397;35,01930
 533,63; 2974,796;  203,972; 8139,746;34,91561
 534,22; 2952,059;  161,280; 8172,656;34,83521
 534,80; 3002,038;  193,122; 8278,536;34,74053
 535,38; 3060,606;  246,589; 8338,488;34,77573
 535,97; 3008,953;  199,434; 8274,298;34,79339
 536,55; 2997,485;  227,507; 8300,859;34,31014
 537,13; 3001,776;  247,898; 8310,815;34,15486
 537,71; 3019,340;  295,206; 8386,923;33,66571
 538,30; 3065,919;  305,586; 8455,127;33,87103
 538,88; 3053,788;  336,658; 8603,374;32,86831
 539,46; 3131,390;  404,738; 8766,472;32,60869
 540,05; 3163,114;  417,659; 8944,736;32,19690
 540,63; 3256,959;  476,428; 9124,449;32,15222
 541,21; 3271,583;  496,118; 9242,025;31,73444
 541,79; 3340,638;  528,349; 9381,316;31,76663
 542,38; 3393,600;  568,121; 9568,382;31,39330
 542,96; 3448,500;  580,115; 9704,176;31,43759
 543,54; 3513,619;  576,503; 9950,334;31,33314
 544,12; 3516,458;  569,887;10081,921;30,97730
 544,70; 3516,860;  546,192;10159,047;30,90308
 545,29; 3601,731;  547,967;10315,156;31,26554
 545,87; 3600,869;  515,810;10324,854;31,45116
 546,45; 3556,118;  464,967;10303,575;31,41858
 547,03; 3623,755;  455,042;10432,233;31,75957
 547,62; 3607,735;  409,579;10564,375;31,49404
 548,20; 3674,304;  399,500;10742,485;31,66208
 548,78; 3710,469;  370,877;10836,018;31,91158
 549,36; 3751,628;  327,570;11075,934;31,85654
 549,94; 3753,146;  303,886;11217,620;31,60477
 550,53; 3862,734;  302,187;11404,343;32,07077
 551,11; 3898,604;  276,030;11612,600;31,95476
 551,69; 3995,695;  278,570;11905,405;31,97022
 552,27; 4049,205;  232,727;12205,078;31,87743
 552,85; 4178,330;  245,568;12608,028;31,81213
 553,44; 4262,948;  230,186;12900,478;31,82849
 554,02; 4401,073;  247,954;13293,684;31,83508
 554,60; 4437,876;  195,260;13575,291;31,70856
 555,18; 4573,452;  232,878;14011,764;31,50163
 555,76; 4671,699;  200,108;14325,039;31,65744
 556,34; 4768,420;  205,796;14719,161;31,43740
 556,93; 4916,791;  197,416;15103,618;31,66048
 557,51; 4964,023;  183,718;15449,058;31,31476
 558,09; 5101,528;  205,416;15797,631;31,40100
 558,67; 5192,208;  206,178;16164,574;31,24393
 559,25; 5296,721;  208,102;16473,440;31,28505
 559,83; 5339,823;  196,099;16853,907;30,87876
 560,41; 5461,261;  186,950;17182,471;31,03353
 561,00; 5539,691;  199,716;17463,591;30,93150
 561,58; 5614,844;  192,104;17726,309;30,92664
 562,16; 5659,098;  185,491;18203,510;30,37852
 562,74; 5777,182;  168,031;18397,748;30,76927
 563,32; 5883,934;  167,407;18890,488;30,53198
 563,90; 6048,065;  191,024;19317,851;30,62212
 564,48; 6147,255;  191,874;19764,396;30,42725
 565,06; 6303,870;  177,101;20369,006;30,34270
 565,65; 6486,594;  191,941;21040,783;30,19186
 566,23; 6692,877;  240,947;21813,039;29,90869
 566,81; 6880,293;  191,948;22589,329;29,86217
 567,39; 7129,334;  194,252;23527,841;29,72146
 567,97; 7312,333;  201,871;24158,041;29,68113
 568,55; 7541,231;  207,022;24925,574;29,67087
 569,13; 7736,711;  196,947;25689,475;29,57637
 569,71; 7915,747;  190,953;26576,399;29,27672
 570,29; 8256,045;  211,416;27561,229;29,41383
 570,87; 8398,454;  215,415;28317,747;29,11872
 571,45; 8576,736;  209,178;29020,275;29,04283
 572,03; 8655,890;  176,943;29430,172;28,98465
 572,61; 8802,100;  180,945;30090,262;28,82431
 573,20; 8961,418;  207,180;30817,587;28,59889
 573,78; 9112,329;  195,868;31426,304;28,55055
 574,36; 9240,236;  206,100;31794,644;28,59941
 574,94; 9344,677;  239,866;32236,580;28,45546
 575,52; 9363,946;  210,246;32477,462;28,36842
 576,10; 9506,396;  256,324;33116,774;28,14956
 576,68; 9621,089;  243,174;33714,108;28,01808
 577,26; 9815,077;  259,474;34367,876;28,01539
 577,84; 9913,761;  270,100;34957,255;27,80182
 578,42; 9983,823;  291,326;35068,188;27,87053
 579,00; 9888,186;  268,714;35292,890;27,46523
 579,58; 9957,885;  274,635;35469,892;27,51294
 580,16; 9921,039;  276,094;35395,994;27,46290
 580,74; 9974,883;  275,633;35726,575;27,35964
 581,32; 9980,969;  275,942;35656,079;27,43072
 581,90; 9934,908;  295,710;35722,529;27,20876
 582,48; 9921,127;  292,864;35860,503;27,07029
 583,06; 9953,345;  300,173;35950,528;27,07735
 583,64; 9980,271;  285,943;36072,410;27,08937
 584,22; 9878,017;  302,783;35904,797;26,89520
 584,80; 9760,581;  297,787;35597,470;26,80702
 585,38; 9634,168;  312,873;35232,277;26,69374
 585,96; 9668,325;  293,021;35380,080;26,72012
 586,54; 9621,824;  301,476;35318,295;26,61678
 587,12; 9656,812;  276,324;35483,782;26,64347
 587,70; 9674,092;  306,021;35624,199;26,52479
 588,28; 9599,461;  285,247;35669,364;26,32315
 588,86; 9636,324;  279,554;35837,562;26,31410
 589,44; 9608,064;  265,857;35866,127;26,24196
 590,02; 9659,995;  272,550;36128,365;26,18109
 590,59; 9664,463;  245,399;36314,214;26,11415
 591,17; 9708,573;  248,698;36514,769;26,08464
 591,75; 9681,470;  248,855;36578,477;25,96398
 592,33; 9754,127;  255,395;36834,451;25,96768
 592,91; 9697,757;  209,161;37027,024;25,77172
 593,49; 9808,039;  222,543;37482,480;25,72601
 594,07; 9847,678;  221,235;37571,015;25,77376
 594,65; 9789,086;  239,860;37642,939;25,53059
 595,23; 9908,457;  234,089;38024,191;25,60027
 595,81; 9896,802;  221,703;38159,427;25,50258
 596,39; 9936,086;  218,780;38232,452;25,56266
 596,97; 9918,812;  221,238;38316,315;25,45624
 597,55; 9797,815;  223,090;38339,714;25,11955
 598,12; 9761,384;  204,388;38367,640;25,04241
 598,70; 9760,114;  196,621;38591,881;24,90800
 599,28; 9736,300;  225,929;38636,484;24,75979
 599,86; 9717,698;  210,775;38632,489;24,74362
 600,44; 9681,240;  184,928;38872,144;24,54638
 601,02; 9646,250;  241,538;38853,365;24,35708
 601,60; 9575,448;  216,393;38730,174;24,30053
 602,18; 9515,408;  185,004;38846,307;24,13370
 602,75; 9515,189;  194,319;38820,462;24,13099
 603,33; 9508,168;  210,698;38898,270;24,03219
 603,91; 9422,669;  195,694;38907,284;23,83518
 604,49; 9492,881;  220,544;39094,615;23,85224
 605,07; 9404,350;  219,316;39013,982;23,67602
 605,65; 9408,775;  241,158;39077,360;23,60585
 606,23; 9352,917;  308,246;39305,874;23,19287
 606,80; 9339,859;  361,473;39396,676;23,00074
 607,38; 9324,893;  387,079;39300,385;22,96853
 607,96; 9284,959;  442,396;39519,595;22,62845
 608,54; 9283,369;  509,774;39514,343;22,49376
 609,12; 9195,738;  505,934;39522,971;22,27182
 609,70; 9248,611;  564,314;39512,728;22,29692
 610,27; 9225,302;  560,396;39608,981;22,19006
 610,85; 9177,503;  568,468;39650,644;22,02803
 611,43; 9121,026;  578,852;39628,527;21,87515
 612,01; 9046,903;  547,855;39468,428;21,83690
 612,59; 8978,524;  533,391;39386,374;21,73612
 613,16; 8925,116;  498,091;39303,353;21,71619
 613,74; 8925,508;  464,467;39210,411;21,83723
 614,32; 8841,532;  420,004;39155,565;21,74108
 614,90; 8716,938;  376,931;39015,762;21,58452
 615,48; 8652,364;  317,936;38721,992;21,70195
 616,05; 8587,647;  300,245;38776,012;21,53928
 616,63; 8477,314;  302,170;38475,725;21,41573
 617,21; 8432,753;  300,012;38307,626;21,39766
 617,79; 8397,206;  292,395;38329,947;21,30739
 618,36; 8347,098;  288,163;38205,503;21,25396
 618,94; 8213,471;  226,089;37925,175;21,18720
 619,52; 8151,003;  259,323;37727,326;21,06245
 620,10; 8065,484;  257,088;37712,128;20,84738
 620,67; 8002,039;  273,939;37549,712;20,73223
 621,25; 7996,975;  276,085;37376,434;20,81083
 621,83; 7920,636;  253,397;37267,837;20,71418
 622,41; 7928,912;  288,167;37322,752;20,63138
 622,98; 7788,260;  263,170;36997,798;20,48500
 623,56; 7785,088;  256,478;37035,718;20,46973
 624,14; 7699,989;  242,007;36887,598;20,35165
 624,72; 7668,208;  254,013;36761,880;20,30849
 625,29; 7618,736;  219,016;36915,936;20,16441
 625,87; 7584,689;  269,318;36811,734;20,01885
 626,45; 7487,378;  231,786;36665,387;19,91456
 627,02; 7415,138;  245,933;36551,344;19,74693
 627,60; 7393,263;  225,082;36551,217;19,73285
 628,18; 7369,353;  219,242;36680,663;19,61007
 628,76; 7309,565;  218,016;36647,301;19,46662
 629,33; 7317,456;  252,244;36636,186;19,41849
 629,91; 7267,331;  233,549;36617,513;19,33209
 630,49; 7270,823;  250,553;36743,008;19,23759
 631,06; 7269,266;  246,861;36911,852;19,15289
 631,64; 7197,530;  237,248;36861,890;19,00437
 632,22; 7142,596;  196,403;36745,356;19,00517
 632,79; 7208,936;  223,634;37141,728;18,92108
 633,37; 7198,506;  207,778;37220,171;18,88753
 633,95; 7170,764;  214,094;37227,212;18,79515
 634,52; 7128,769;  198,244;37287,953;18,68585
 635,10; 7118,905;  203,858;37264,514;18,65873
 635,68; 7129,760;  210,250;37547,480;18,53247
 636,25; 7023,139;  205,637;37417,842;18,32061
 636,83; 7031,258;  187,477;37673,686;18,25680
 637,41; 7023,281;  173,866;37664,533;18,26966
 637,98; 7070,151;  212,174;37833,124;18,22915
 638,56; 7020,211;  208,484;37896,382;18,07404
 639,13; 7024,701;  195,708;38081,991;18,02497
 639,71; 7004,321;  221,169;38258,240;17,83300
 640,29; 6863,405;  165,553;37965,042;17,71942
 640,86; 6823,930;  173,861;38171,546;17,50125
 641,44; 6846,147;  191,399;38216,743;17,50082
 642,02; 6822,979;  217,245;38196,477;17,39302
 642,59; 6849,196;  190,091;38343,981;17,45328
 643,17; 6819,105;  187,091;38314,639;17,39428
 643,74; 6756,245;  190,091;38300,681;17,22921
 644,32; 6713,154;  213,168;38243,185;17,09173
 644,89; 6698,294;  197,321;38296,920;17,06310
 645,47; 6682,434;  225,014;38289,501;16,96442
 646,05; 6647,882;  206,321;38165,389;16,96975
 646,62; 6581,791;  207,321;38169,970;16,79143
 647,20; 6567,469;  205,936;38339,166;16,68239
 647,77; 6493,994;  180,321;38248,901;16,58500
 648,35; 6461,749;  171,628;38139,789;16,56683
 648,92; 6469,197;  214,243;38175,678;16,47713
 649,50; 6364,798;  169,089;38059,259;16,35176
 650,08; 6343,015;  170,628;38015,224;16,30983
 650,65; 6398,463;  181,551;38234,805;16,33740
 651,23; 6430,372;  180,627;39249,924;15,99656
 651,80; 6602,589;  174,858;40024,274;16,13005
 652,38; 6616,652;  192,473;40393,471;15,98015
 652,95; 6628,792;  166,089;40829,744;15,89307
 653,53; 6627,471;  199,781;40969,786;15,76573
 654,10; 6669,457;  208,165;41087,213;15,80588
 654,68; 6582,750;  175,165;40969,871;15,70690
 655,25; 6572,967;  172,165;41158,683;15,61685
 655,83; 6571,492;  171,780;41198,263;15,59898
 656,40; 6526,632;  203,088;41139,921;15,44708
 656,98; 6491,541;  181,011;41052,579;15,43990
 657,55; 6431,450;  186,318;40884,698;15,34492
 658,13; 6344,206;  170,856;40434,741;15,33222
 658,70; 6260,038;  198,625;40116,706;15,18463
 659,28; 6105,178;  178,702;39126,902;15,21630
 659,85; 5963,856;  169,933;38573,022;15,08713
 660,43; 5956,689;  201,471;38690,372;14,95293
 661,00; 5951,367;  189,009;38892,029;14,88865
 661,58; 5939,507;  171,163;39152,687;14,79764
 662,15; 5950,647;  163,163;39357,883;14,76598
 662,73; 6037,325;  217,855;39621,541;14,76885
 663,30; 5998,465;  186,624;39821,814;14,66334
 663,88; 6004,682;  181,470;40013,472;14,61943
 664,45; 5977,668;  158,470;40250,745;14,51451
 665,03; 5993,424;  178,239;40566,941;14,39805
 665,60; 6070,948;  223,701;41105,907;14,30267
 666,17; 6025,473;  187,623;41101,718;14,26855
 666,75; 6052,997;  188,546;41581,453;14,16777
 667,32; 6096,676;  196,239;41821,034;14,17529
 667,90; 6067,816;  179,392;42048,230;14,06398
 668,47; 6102,879;  192,623;42317,119;14,03045
 669,05; 6091,403;  178,930;42621,469;13,93054
 669,62; 6074,466;  160,469;42784,973;13,87464
 670,19; 6044,991;  166,469;42856,400;13,77028
 670,77; 6092,362;  188,007;42982,596;13,79697
 671,34; 6073,809;  166,468;42953,561;13,80636
 671,92; 6057,411;  168,007;43343,450;13,64063
 672,49; 6073,551;  185,929;43265,800;13,66676
 673,06; 6011,537;  144,314;43306,073;13,59357
 673,64; 5965,139;  157,314;43238,731;13,48104
 674,21; 5969,586;  158,698;43300,465;13,46929
 674,79; 5966,418;  173,160;43551,354;13,35523
 675,36; 5983,712;  180,313;43633,012;13,35567
 675,93; 5907,083;  159,082;43475,823;13,26970
 676,51; 5932,223;  186,851;43632,404;13,22430
 677,08; 5896,748;  179,313;43719,677;13,13134
 677,65; 5907,118;  179,543;43982,027;13,07591
 678,23; 5920,643;  189,389;44120,070;13,04613
 678,80; 5931,629;  175,082;44150,728;13,09031
 679,38; 5888,231;  159,466;44323,001;12,97171
 679,95; 5925,832;  175,543;44617,428;12,93890
 680,52; 5939,741;  162,927;44931,085;12,90385
 681,10; 5985,958;  175,235;45269,435;12,88574
 681,67; 6023,637;  175,081;45587,555;12,87874
 682,24; 5998,546;  157,773;45664,597;12,83494
 682,82; 6036,993;  165,465;46276,947;12,73333
 683,39; 6106,364;  197,465;46587,836;12,73734
 683,96; 6162,658;  179,311;46784,801;12,83829
 684,54; 6178,567;  157,465;47161,382;12,80979
 685,11; 6194,169;  179,234;47443,501;12,72618
 685,68; 6210,001;  184,387;47882,005;12,63294
 686,25; 6189,295;  169,541;47971,509;12,59311
 686,83; 6209,512;  169,156;48222,090;12,57021
 687,40; 6203,344;  156,925;48472,209;12,51450
 687,97; 6304,022;  196,464;48796,252;12,56705
 688,55; 6214,085;  163,387;48847,602;12,42846
 689,12; 6219,225;  147,925;49169,106;12,38506
 689,69; 6247,288;  171,233;49225,148;12,38648
 690,26; 6273,428;  182,079;49272,652;12,40839
 690,84; 6226,338;  166,617;49472,387;12,29008
 691,41; 6253,016;  179,232;49512,352;12,31178
 691,98; 6290,848;  174,924;49873,471;12,30604
 692,56; 6299,142;  160,386;49957,514;12,32753
 693,13; 6312,128;  223,155;49921,095;12,25196
 693,70; 6296,730;  192,001;50181,445;12,21204
 694,27; 6267,947;  160,693;50251,410;12,19239
 694,84; 6237,010;  156,308;50515,222;12,07473
 695,42; 6318,688;  198,616;50498,879;12,16708
 695,99; 6300,905;  170,616;50787,614;12,11113
 696,56; 6257,276;  159,769;50609,656;12,08626
 697,13; 6337,262;  179,923;50957,699;12,12605
 697,71; 6311,094;  142,461;51021,357;12,12415
 698,28; 6342,542;  168,384;51299,014;12,07526
 698,85; 6318,451;  136,769;51403,287;12,05793
 699,42; 6349,437;  141,384;51576,638;12,06965
 699,99; 6379,808;  170,307;51629,603;12,06682
 700,57; 6392,025;  174,691;51672,722;12,07295
 701,14; 6376,703;  157,845;51833,919;12,03431
 701,71; 6403,766;  181,845;52094,499;11,98537
 702,28; 6449,521;  168,383;52010,773;12,11584
 702,85; 6391,815;  174,768;52063,661;11,98146
 703,43; 6412,878;  181,075;52253,857;11,96749
 704,00; 6480,634;  200,536;52568,669;11,99221
 704,57; 6452,543;  181,690;52553,327;11,97376
 705,14; 6496,452;  211,228;52762,831;11,96010
 705,71; 6467,900;  211,844;52906,719;11,87223
 706,28; 6420,578;  180,536;52738,069;11,87278
 706,86; 6491,718;  217,305;52986,573;11,89028
 707,43; 6516,935;  211,997;52895,692;11,96753
 708,00; 6453,921;  195,458;52995,119;11,85323
 708,57; 6496,523;  177,843;52875,392;11,99046
 709,14; 6518,509;  207,535;52972,050;11,96064
 709,71; 6471,187;  183,381;53019,016;11,90069
 710,28; 6546,712;  177,458;53262,827;11,99813
 710,86; 6546,775;  192,996;53446,100;11,93128
 711,43; 6597,222;  204,150;53485,527;11,99870
 712,00; 6568,901;  185,457;53478,724;11,97796
 712,57; 6599,425;  197,842;53610,920;11,98505
 713,14; 6543,642;  179,996;53795,731;11,86899
 713,71; 6592,475;  189,765;53669,235;11,97228
 714,28; 6621,845;  181,457;53797,585;12,01204
 714,85; 6583,908;  165,764;53405,935;12,05508
 715,42; 6569,895;  189,149;53692,055;11,92598
 716,00; 6633,958;  220,995;53821,789;11,96431
 716,57; 6624,174;  171,302;53967,678;11,99499
 717,14; 6604,930;  170,379;53832,643;11,99083
 717,71; 6608,608;  162,071;53832,070;12,01143
 718,28; 6655,287;  189,840;53890,497;12,03979
 718,85; 6624,888;  172,302;53929,155;12,00328
 719,42; 6660,028;  180,302;54057,505;12,02684
 719,99; 6627,553;  172,686;53919,009;12,00988
 720,56; 6696,847;  176,532;54142,282;12,08232
 721,13; 6702,679;  180,147;54400,632;12,02964
 721,70; 6720,280;  167,455;54218,752;12,12335
 722,27; 6735,882;  195,378;54264,102;12,09665
 722,84; 6815,329;  211,378;54352,067;12,19776
 723,41; 6792,854;  165,377;54422,033;12,21505
 723,98; 6772,840;  181,916;54691,998;12,09120
 724,55; 6804,134;  204,839;54722,887;12,10479
 725,12; 6817,582;  138,454;54590,083;12,26617
 725,69; 6827,260;  172,223;54761,894;12,19102
 726,27; 6837,400;  186,530;54853,091;12,16625
 726,84; 6906,002;  183,223;55134,133;12,23415
 727,41; 6934,988;  176,761;55078,252;12,30973
 727,98; 6955,743;  194,992;55588,833;12,20488
 728,55; 6994,037;  201,453;55302,491;12,32751
 729,12; 6972,869;  150,376;55453,533;12,33653
 729,69; 7001,701;  194,068;55616,037;12,28328
 730,26; 7045,072;  204,376;55739,387;12,31781
 730,82; 7070,520;  170,914;55624,968;12,44202
 731,39; 7054,044;  172,606;55826,164;12,36478
 731,96; 7151,107;  160,144;55997,514;12,52022
 732,53; 7170,940;  184,144;56238,557;12,46431
 733,10; 7226,080;  184,298;56414,984;12,52302
 733,67; 7244,527;  183,452;56589,411;12,51832
 734,24; 7185,283;  176,836;56175,530;12,51538
 734,81; 7246,423;  194,451;56326,188;12,56325
 735,38; 7227,332;  178,836;56014,999;12,62353
 735,95; 7199,626;  175,836;55988,196;12,58465
 736,52; 7240,073;  184,605;56217,392;12,59168
 737,09; 7242,906;  181,528;55795,665;12,69709
 737,66; 7267,353;  221,297;56065,630;12,61732
 738,23; 7290,339;  172,220;56123,442;12,72201
 738,80; 7400,018;  217,296;56349,100;12,79617
 739,37; 7380,004;  210,527;56451,834;12,74771
 739,94; 7424,605;  176,296;56606,877;12,84465
 740,51; 7543,899;  246,834;56633,304;12,94116
 741,07; 7475,962;  169,680;56539,269;12,96139
 741,64; 7534,179;  207,065;56785,235;12,95043
 742,21; 7534,473;  183,911;56766,662;12,99082
 742,78; 7572,228;  164,988;56602,935;13,12458
 743,35; 7596,137;  175,064;56839,131;13,09661
 743,92; 7700,277;  210,756;57002,558;13,18768
 744,49; 7712,494;  179,679;56847,139;13,29302
 745,06; 7711,865;  174,679;56848,258;13,29929
 745,63; 7749,082;  161,294;56794,070;13,39823
 746,19; 7745,145;  169,217;56826,035;13,37161
 746,76; 7785,670;  187,525;56835,385;13,41294
 747,33; 7825,117;  184,217;56805,274;13,49480
 747,90; 7880,411;  194,371;57119,932;13,50191
 748,47; 7914,782;  197,678;56998,359;13,58629
 749,04; 7924,306;  182,063;56908,555;13,64837
 749,61; 7922,293;  194,601;56802,751;13,65120
 750,17; 8005,894;  192,909;56896,870;13,77855
 750,74; 8041,265;  193,216;56879,605;13,84468
 751,31; 7977,251;  180,447;56729,724;13,78763
 751,88; 7929,468;  157,601;56617,536;13,76528
 752,45; 8015,454;  180,139;56752,424;13,85009
 753,02; 7976,363;  186,985;56653,774;13,79462
 753,58; 8009,426;  178,292;56543,894;13,89346
 754,15; 8061,412;  170,677;56758,475;13,94423
 754,72; 7983,860;  176,061;56483,286;13,86642
 755,29; 7984,846;  153,677;56286,175;13,95122
 755,86; 8075,063;  206,061;56552,986;13,96527
 756,42; 8107,587;  198,599;56214,029;14,11930
 756,99; 8060,266;  168,753;56250,763;14,07138
 757,56; 8070,714;  171,830;56185,806;14,10163
 758,13; 8071,238;  158,599;56090,002;14,14704
 758,70; 8172,993;  172,060;56039,352;14,32132
 759,26; 8167,441;  179,214;56274,779;14,24039
 759,83; 8178,350;  184,368;56357,591;14,23095
 760,40; 8202,721;  175,829;56225,787;14,32096
 760,97; 8197,707;  168,060;56304,060;14,30392
 761,53; 8212,001;  164,983;55730,949;14,48192
 762,10; 8221,372;  168,136;55795,683;14,47706
 762,67; 8304,973;  192,059;55714,110;14,61206
 763,24; 8224,113;  147,521;55360,153;14,62816
 763,80; 8310,022;  173,290;55532,195;14,69815
 764,37; 8296,701;  176,751;55427,237;14,69661
 764,94; 8297,687;  151,135;54966,895;14,86170
 765,50; 8315,750;  153,828;54892,091;14,91082
 766,07; 8396,659;  196,597;54942,518;14,97840
 766,64; 8327,799;  160,443;54593,714;15,00435
 767,21; 8344,016;  162,366;54453,295;15,07001
 767,77; 8394,464;  183,289;54402,953;15,14428
 768,34; 8374,911;  186,519;54374,380;15,11112
 768,91; 8437,821;  172,596;54240,576;15,28673
 769,47; 8455,422;  170,673;54201,465;15,33339
 770,04; 8449,408;  177,211;54155,815;15,32496
 770,61; 8438,856;  162,826;53814,934;15,42536
 771,18; 8412,304;  165,057;53722,746;15,39881
 771,74; 8504,367;  174,518;53867,865;15,51374
 772,31; 8512,353;  173,364;53652,138;15,59308
 772,88; 8458,262;  144,133;53323,565;15,63411
 773,44; 8455,940;  159,672;53174,531;15,64895
 774,01; 8520,465;  176,979;53242,265;15,72306
 774,58; 8444,297;  158,210;52910,615;15,70751
 775,14; 8543,591;  159,748;53052,581;15,85062
 775,71; 8531,269;  153,825;52932,469;15,87279
 776,27; 8586,025;  197,979;52922,204;15,90928
 776,84; 8653,165;  201,363;52914,631;16,03354
 777,41; 8602,920;  187,055;52757,904;16,00862
 777,97; 8613,598;  168,901;52423,639;16,16063
 778,54; 8680,815;  181,132;52448,681;16,26188
 779,11; 8689,494;  187,362;52493,108;16,25468
 779,67; 8726,326;  163,670;52476,381;16,36821
 780,24; 8745,005;  182,593;52166,501;16,47127
 780,80; 8791,914;  188,900;52116,697;16,56726
 781,37; 8822,669;  183,977;52144,355;16,62554
 781,94; 8796,809;  173,900;51933,397;16,65957
 782,50; 8807,180;  188,438;51803,978;16,69796
 783,07; 8841,012;  209,823;51943,636;16,68385
 783,63; 8772,152;  172,284;51643,755;16,70803
 784,20; 8849,215;  199,053;51543,874;16,84719
 784,77; 8778,740;  198,899;51373,455;16,76583
 785,33; 8798,649;  165,130;51241,805;16,90306
 785,90; 8828,327;  193,668;51172,694;16,93767
 786,46; 8878,006;  205,360;51054,736;17,05556
 787,03; 8862,453;  171,053;50953,471;17,11498
 787,59; 8857,670;  177,822;50772,282;17,15573
 788,16; 8886,733;  199,821;50809,940;17,16438
 788,73; 8870,181;  197,360;50578,675;17,21436
 789,29; 8850,398;  180,744;50296,486;17,29926
 789,86; 8902,076;  197,898;50104,452;17,44095
 790,42; 8919,601;  200,052;49894,263;17,54641
 790,99; 8824,818;  206,744;49631,921;17,43661
 791,55; 8906,881;  189,897;49637,502;17,62873
 792,12; 8971,867;  196,359;49590,083;17,76644
 792,68; 8886,930;  188,282;49240,971;17,73327
 793,25; 8892,147;  200,051;48931,168;17,83685
 793,81; 8832,133;  218,512;48683,671;17,77281
 794,38; 8804,427;  168,743;48425,329;17,89535
 794,94; 8833,644;  184,666;48283,372;17,98173
 795,51; 8841,091;  199,281;48011,183;18,07460
