
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5022,698;  250,431;17871,401;27,08289
 488,64; 4661,244;  253,657;16492,237;27,14269
 489,23; 4139,672;  276,199;14244,266;27,65933
 489,81; 3609,025;  258,967;12505,258;27,35570
 490,40; 3419,585;  212,735;12046,470;27,09922
 490,98; 3327,111;  203,887;11857,371;26,80077
 491,57; 3322,088;  234,583;11837,068;26,61073
 492,15; 3314,599;  218,656;11701,147;26,96229
 492,74; 3305,569;  220,277;11610,567;27,08704
 493,32; 3262,483;  226,580;11500,253;26,92914
 493,91; 3229,180;  216,423;11448,258;26,82337
 494,50; 3265,665;  217,031;11400,838;27,25936
 495,08; 3203,652;  204,493;11328,489;26,96117
 495,67; 3191,189;  217,808;11328,084;26,76244
 496,25; 3145,594;  171,650;11176,890;27,02298
 496,84; 3134,727;  182,655;11221,166;26,74339
 497,42; 3108,734;  173,033;11114,335;26,83137
 498,01; 3143,860;  199,038;11025,980;27,19902
 498,59; 3098,879;  160,802;10996,586;27,11458
 499,18; 3095,933;  173,345;10971,949;27,06449
 499,76; 3063,115;  195,265;10817,048;26,99970
 500,35; 3015,997;  179,798;10708,265;26,93838
 500,93; 3027,296;  168,572;10617,665;27,35858
 501,52; 2977,819;  169,725;10614,966;26,88396
 502,10; 2975,379;  182,410;10557,942;26,91881
 502,69; 2922,110;  177,023;10352,251;26,97813
 503,27; 2874,642;  157,415;10165,739;27,14968
 503,86; 2849,982;  173,870;10120,464;26,90481
 504,44; 2859,357;  170,714;10028,278;27,27492
 505,03; 2739,215;  145,791; 9741,325;27,02741
 505,61; 2739,342;  156,715; 9601,016;27,34587
 506,19; 2706,108;  180,176; 9467,441;27,19780
 506,78; 2627,120;  144,555; 9249,103;27,26731
 507,36; 2580,717;  167,714; 9125,266;26,93819
 507,95; 2571,702;  158,552; 9017,285;27,24035
 508,53; 2528,510;  161,863; 8886,821;27,12503
 509,12; 2510,539;  178,322; 8701,505;27,36322
 509,70; 2441,289;  174,629; 8543,621;27,08403
 510,29; 2428,375;  180,318; 8415,042;27,29972
 510,87; 2350,717;  160,170; 8254,727;27,06197
 511,46; 2322,407;  156,477; 8075,917;27,34954
 512,04; 2270,115;  169,243; 7945,435;27,01671
 512,62; 2229,070;  166,246; 7743,566;27,22366
 513,21; 2182,121;  144,856; 7608,020;27,29760
 513,79; 2138,841;  157,848; 7473,585;27,07851
 514,38; 2088,275;  136,466; 7344,327;27,07889
 514,96; 2075,575;  182,313; 7254,004;26,77241
 515,54; 2020,575;  150,926; 7136,414;26,76476
 516,13; 2017,773;  173,080; 6992,186;27,05183
 516,71; 1972,228;  160,076; 6881,908;26,95919
 517,30; 1931,403;  155,073; 6808,371;26,69849
 517,88; 1923,758;  173,304; 6738,871;26,66112
 518,46; 1866,704;  154,379; 6568,534;26,69602
 519,05; 1861,670;  160,992; 6533,178;26,68908
 519,63; 1851,240;  176,763; 6483,185;26,55193
 520,22; 1854,777;  185,911; 6450,728;26,63871
 520,80; 1802,004;  153,142; 6321,466;26,73112
 521,38; 1810,346;  185,299; 6330,638;26,44356
 521,97; 1767,047;  161,985; 6267,033;26,29074
 522,55; 1773,319;  168,062; 6254,969;26,37229
 523,13; 1759,740;  149,060; 6270,597;26,31168
 523,72; 1755,673;  164,918; 6270,958;26,05216
 524,30; 1821,238;  174,443; 6384,143;26,51973
 524,89; 1804,735;  163,216; 6427,694;26,20361
 525,47; 1838,111;  171,595; 6548,529;26,13350
 526,05; 1844,398;  139,133; 6589,117;26,43827
 526,64; 1870,166;  175,209; 6705,994;25,95334
 527,22; 1894,436;  174,211; 6881,525;25,64701
 527,80; 1972,023;  210,671; 6977,584;26,02888
 528,39; 1964,544;  160,592; 7055,768;26,16253
 528,97; 2009,440;  169,362; 7285,766;25,85685
 529,55; 2048,302;  184,983; 7441,999;25,67610
 530,14; 2118,560;  190,436; 7596,640;26,03390
 530,72; 2127,180;  172,054; 7714,954;25,92008
 531,30; 2132,479;  150,282; 7862,917;25,70065
 531,89; 2186,532;  159,436; 7906,131;26,16724
 532,47; 2227,128;  196,819; 8028,632;25,92387
 533,05; 2220,590;  195,209; 8066,397;25,73158
 533,63; 2248,911;  203,972; 8139,746;25,76862
 534,22; 2213,716;  161,280; 8172,656;25,61902
 534,80; 2274,923;  193,122; 8278,536;25,74761
 535,38; 2307,280;  246,589; 8338,488;25,46609
 535,97; 2256,738;  199,434; 8274,298;25,47787
 536,55; 2287,085;  227,507; 8300,859;25,51082
 537,13; 2240,336;  247,898; 8310,815;24,71113
 537,71; 2295,263;  295,206; 8386,923;24,71734
 538,30; 2297,093;  305,586; 8455,127;24,43705
 538,88; 2296,194;  336,658; 8603,374;23,70393
 539,46; 2356,426;  404,738; 8766,472;23,34071
 540,05; 2392,084;  417,659; 8944,736;23,15477
 540,63; 2446,090;  476,428; 9124,449;22,77587
 541,21; 2473,038;  496,118; 9242,025;22,60395
 541,79; 2505,707;  528,349; 9381,316;22,33554
 542,38; 2545,473;  568,121; 9568,382;21,96994
 542,96; 2579,385;  580,115; 9704,176;21,91207
 543,54; 2621,209;  576,503; 9950,334;21,81291
 544,12; 2625,940;  569,887;10081,921;21,61528
 544,70; 2647,144;  546,192;10159,047;21,85565
 545,29; 2720,071;  547,967;10315,156;22,23878
 545,87; 2713,322;  515,810;10324,854;22,40292
 546,45; 2694,365;  464,967;10303,575;22,65969
 547,03; 2712,928;  455,042;10432,233;22,63047
 547,62; 2744,128;  409,579;10564,375;22,98962
 548,20; 2797,709;  399,500;10742,485;23,18682
 548,78; 2811,414;  370,877;10836,018;23,32063
 549,36; 2836,926;  327,570;11075,934;23,34640
 549,94; 2853,351;  303,886;11217,620;23,36015
 550,53; 2905,981;  302,187;11404,343;23,45305
 551,11; 2959,762;  276,030;11612,600;23,67323
 551,69; 3000,985;  278,570;11905,405;23,41492
 552,27; 3047,000;  232,727;12205,078;23,50643
 552,85; 3146,637;  245,568;12608,028;23,46676
 553,44; 3198,925;  230,186;12900,478;23,43071
 554,02; 3286,254;  247,954;13293,684;23,28962
 554,60; 3350,591;  195,260;13575,291;23,58239
 555,18; 3439,902;  232,878;14011,764;23,27492
 555,76; 3524,574;  200,108;14325,039;23,53616
 556,34; 3612,559;  205,796;14719,161;23,47328
 556,93; 3702,714;  197,416;15103,618;23,51570
 557,51; 3783,169;  183,718;15449,058;23,57924
 558,09; 3865,755;  205,416;15797,631;23,47543
 558,67; 3923,526;  206,178;16164,574;23,29399
 559,25; 3986,598;  208,102;16473,440;23,23036
 559,83; 4056,064;  196,099;16853,907;23,17211
 560,41; 4123,976;  186,950;17182,471;23,16508
 561,00; 4217,242;  199,716;17463,591;23,27129
 561,58; 4268,934;  192,104;17726,309;23,25072
 562,16; 4271,567;  185,491;18203,510;22,67772
 562,74; 4352,521;  168,031;18397,748;22,95422
 563,32; 4453,016;  167,407;18890,488;22,88945
 563,90; 4588,307;  191,024;19317,851;22,99013
 564,48; 4658,470;  191,874;19764,396;22,82075
 565,06; 4743,246;  177,101;20369,006;22,61374
 565,65; 4905,827;  191,941;21040,783;22,60982
 566,23; 5085,431;  240,947;21813,039;22,45718
 566,81; 5171,166;  191,948;22589,329;22,23125
 567,39; 5378,611;  194,252;23527,841;22,21844
 567,97; 5502,464;  201,871;24158,041;22,12621
 568,55; 5715,767;  207,022;24925,574;22,28587
 569,13; 5836,964;  196,947;25689,475;22,12420
 569,71; 6003,903;  190,953;26576,399;22,03090
 570,29; 6271,039;  211,416;27561,229;22,15599
 570,87; 6375,428;  215,415;28317,747;21,91993
 571,45; 6521,507;  209,178;29020,275;21,90937
 572,03; 6568,584;  176,943;29430,172;21,84935
 572,61; 6722,554;  180,945;30090,262;21,87147
 573,20; 6856,418;  207,180;30817,587;21,72215
 573,78; 6959,721;  195,868;31426,304;21,65789
 574,36; 7065,434;  206,100;31794,644;21,71462
 574,94; 7146,557;  239,866;32236,580;21,58563
 575,52; 7111,638;  210,246;32477,462;21,38825
 576,10; 7282,549;  256,324;33116,774;21,38201
 576,68; 7336,625;  243,174;33714,108;21,19287
 577,26; 7465,466;  259,474;34367,876;21,12674
 577,84; 7547,742;  270,100;34957,255;20,98080
 578,42; 7605,449;  291,326;35068,188;21,03158
 579,00; 7623,271;  268,714;35292,890;20,99851
 579,58; 7645,924;  274,635;35469,892;20,94399
 580,16; 7621,771;  276,094;35395,994;20,91599
 580,74; 7607,399;  275,633;35726,575;20,68144
 581,32; 7627,802;  275,942;35656,079;20,77963
 581,90; 7647,480;  295,710;35722,529;20,75199
 582,48; 7671,013;  292,864;35860,503;20,74400
 583,06; 7647,162;  300,173;35950,528;20,60846
 583,64; 7621,456;  285,943;36072,410;20,49801
 584,22; 7566,055;  302,783;35904,797;20,40129
 584,80; 7427,905;  297,787;35597,470;20,19882
 585,38; 7390,606;  312,873;35232,277;20,26877
 585,96; 7364,131;  293,021;35380,080;20,15304
 586,54; 7357,443;  301,476;35318,295;20,15022
 587,12; 7347,129;  276,324;35483,782;20,08326
 587,70; 7393,760;  306,021;35624,199;20,06825
 588,28; 7346,851;  285,247;35669,364;19,95699
 588,86; 7336,446;  279,554;35837,562;19,84614
 589,44; 7324,929;  265,857;35866,127;19,82870
 590,02; 7356,191;  272,550;36128,365;19,75591
 590,59; 7369,075;  245,399;36314,214;19,75024
 591,17; 7379,951;  248,698;36514,769;19,66370
 591,75; 7427,645;  248,855;36578,477;19,76016
 592,33; 7430,014;  255,395;36834,451;19,61401
 592,91; 7435,545;  209,161;37027,024;19,62739
 593,49; 7510,540;  222,543;37482,480;19,55988
 594,07; 7494,327;  221,235;37571,015;19,47292
 594,65; 7495,799;  239,860;37642,939;19,39931
 595,23; 7514,800;  234,089;38024,191;19,26619
 595,81; 7524,041;  221,703;38159,427;19,24822
 596,39; 7508,876;  218,780;38232,452;19,17756
 596,97; 7500,444;  221,238;38316,315;19,10800
 597,55; 7506,809;  223,090;38339,714;19,10903
 598,12; 7467,781;  204,388;38367,640;19,03243
 598,70; 7433,553;  196,621;38591,881;18,84850
 599,28; 7446,435;  225,929;38636,484;18,79824
 599,86; 7431,742;  210,775;38632,489;18,79397
 600,44; 7370,645;  184,928;38872,144;18,57388
 601,02; 7446,203;  241,538;38853,365;18,65922
 601,60; 7381,090;  216,393;38730,174;18,60294
 602,18; 7364,407;  185,004;38846,307;18,57000
 602,75; 7285,412;  194,319;38820,462;18,35827
 603,33; 7333,690;  210,698;38898,270;18,41158
 603,91; 7277,148;  195,694;38907,284;18,29285
 604,49; 7263,182;  220,544;39094,615;18,11654
 605,07; 7295,136;  219,316;39013,982;18,23916
 605,65; 7247,896;  241,158;39077,360;18,04177
 606,23; 7264,813;  308,246;39305,874;17,83844
 606,80; 7254,465;  361,473;39396,676;17,65840
 607,38; 7213,803;  387,079;39300,385;17,54342
 607,96; 7188,713;  442,396;39519,595;17,26408
 608,54; 7182,410;  509,774;39514,343;17,10732
 609,12; 7203,270;  505,934;39522,971;17,16516
 609,70; 7215,185;  564,314;39512,728;17,07610
 610,27; 7199,960;  560,396;39608,981;17,00334
 610,85; 7145,373;  568,468;39650,644;16,82840
 611,43; 7108,772;  578,852;39628,527;16,72209
 612,01; 7053,436;  547,855;39468,428;16,71502
 612,59; 7040,250;  533,391;39386,374;16,74739
 613,16; 6989,925;  498,091;39303,353;16,72926
 613,74; 6927,187;  464,467;39210,411;16,67973
 614,32; 6929,121;  420,004;39155,565;16,80398
 614,90; 6871,453;  376,931;39015,762;16,80828
 615,48; 6773,128;  317,936;38721,992;16,80862
 616,05; 6711,201;  300,245;38776,012;16,66232
 616,63; 6695,658;  302,170;38475,725;16,74848
 617,21; 6653,872;  300,012;38307,626;16,71733
 617,79; 6600,078;  292,395;38329,947;16,58278
 618,36; 6568,035;  288,163;38205,503;16,56201
 618,94; 6440,100;  226,089;37925,175;16,48319
 619,52; 6434,678;  259,323;37727,326;16,48168
 620,10; 6389,407;  257,088;37712,128;16,37248
 620,67; 6311,925;  273,939;37549,712;16,19815
 621,25; 6273,770;  276,085;37376,434;16,16611
 621,83; 6238,112;  253,397;37267,837;16,16860
 622,41; 6240,608;  288,167;37322,752;16,07266
 622,98; 6192,214;  263,170;36997,798;16,14020
 623,56; 6148,632;  256,478;37035,718;16,02033
 624,14; 6094,455;  242,007;36887,598;15,97040
 624,72; 6056,603;  254,013;36761,880;15,89408
 625,29; 6070,129;  219,016;36915,936;15,94443
 625,87; 6076,640;  269,318;36811,734;15,89200
 626,45; 5976,659;  231,786;36665,387;15,76806
 627,02; 5909,949;  245,933;36551,344;15,60102
 627,60; 5897,971;  225,082;36551,217;15,61655
 628,18; 5854,963;  219,242;36680,663;15,45667
 628,76; 5844,919;  218,016;36647,301;15,44610
 629,33; 5828,960;  252,244;36636,186;15,32741
 629,91; 5812,945;  233,549;36617,513;15,33477
 630,49; 5838,834;  250,553;36743,008;15,31352
 631,06; 5820,560;  246,861;36911,852;15,20169
 631,64; 5837,980;  237,248;36861,890;15,29225
 632,22; 5733,814;  196,403;36745,356;15,15067
 632,79; 5796,696;  223,634;37141,728;15,09575
 633,37; 5746,354;  207,778;37220,171;14,96411
 633,95; 5773,576;  214,094;37227,212;15,02030
 634,52; 5805,928;  198,244;37287,953;15,11925
 635,10; 5742,962;  203,858;37264,514;14,94605
 635,68; 5778,980;  210,250;37547,480;14,91468
 636,25; 5764,089;  205,637;37417,842;14,93717
 636,83; 5781,688;  187,477;37673,686;14,92339
 637,41; 5753,161;  173,866;37664,533;14,88182
 637,98; 5770,787;  212,174;37833,124;14,77531
 638,56; 5773,429;  208,484;37896,382;14,76587
 639,13; 5747,337;  195,708;38081,991;14,65340
 639,71; 5810,004;  221,169;38258,240;14,69313
 640,29; 5698,781;  165,553;37965,042;14,63837
 640,86; 5726,543;  173,861;38171,546;14,61321
 641,44; 5696,074;  191,399;38216,743;14,47633
 642,02; 5735,912;  217,245;38196,477;14,53075
 642,59; 5725,597;  190,091;38343,981;14,50837
 643,17; 5710,897;  187,091;38314,639;14,48770
 643,74; 5680,197;  190,091;38300,681;14,40572
 644,32; 5663,574;  213,168;38243,185;14,33185
 644,89; 5688,874;  197,321;38296,920;14,41368
 645,47; 5660,098;  225,014;38289,501;14,27862
 646,05; 5606,167;  206,321;38165,389;14,22544
 646,62; 5625,159;  207,321;38169,970;14,27150
 647,20; 5623,075;  205,936;38339,166;14,20582
 647,77; 5573,067;  180,321;38248,901;14,16587
 648,35; 5587,906;  171,628;38139,789;14,26531
 648,92; 5548,437;  214,243;38175,678;14,05161
 649,50; 5502,122;  169,089;38059,259;14,07498
 650,08; 5446,806;  170,628;38015,224;13,94170
 650,65; 5472,414;  181,551;38234,805;13,90384
 651,23; 5579,637;  180,627;39249,924;13,81906
 651,80; 5732,322;  174,858;40024,274;13,94616
 652,38; 5765,699;  192,473;40393,471;13,86340
 652,95; 5810,845;  166,089;40829,744;13,88158
 653,53; 5863,145;  199,781;40969,786;13,89101
 654,10; 5846,369;  208,165;41087,213;13,79240
 654,68; 5810,515;  175,165;40969,871;13,81392
 655,25; 5794,507;  172,165;41158,683;13,71754
 655,83; 5809,423;  171,780;41198,263;13,74147
 656,40; 5807,569;  203,088;41139,921;13,69056
 656,98; 5736,869;  181,011;41052,579;13,59346
 657,55; 5747,708;  186,318;40884,698;13,66489
 658,13; 5625,700;  170,856;40434,741;13,54773
 658,70; 5651,385;  198,625;40116,706;13,65987
 659,28; 5496,531;  178,702;39126,902;13,65359
 659,85; 5369,601;  169,933;38573,022;13,53971
 660,43; 5368,055;  201,471;38690,372;13,42357
 661,00; 5420,432;  189,009;38892,029;13,51683
 661,58; 5410,501;  171,163;39152,687;13,44057
 662,15; 5414,109;  163,163;39357,883;13,39707
 662,73; 5506,947;  217,855;39621,541;13,42284
 663,30; 5489,632;  186,624;39821,814;13,37954
 663,88; 5528,317;  181,470;40013,472;13,42349
 664,45; 5516,232;  158,470;40250,745;13,36358
 665,03; 5535,609;  178,239;40566,941;13,26453
 665,60; 5663,909;  223,701;41105,907;13,30703
 666,17; 5632,363;  187,623;41101,718;13,30774
 666,75; 5664,125;  188,546;41581,453;13,22830
 667,32; 5724,887;  196,239;41821,034;13,28210
 667,90; 5707,264;  179,392;42048,230;13,20283
 668,47; 5753,333;  192,623;42317,119;13,20066
 669,05; 5779,402;  178,930;42621,469;13,19542
 669,62; 5787,549;  160,469;42784,973;13,20151
 670,19; 5715,849;  166,469;42856,400;12,99927
 670,77; 5782,072;  188,007;42982,596;13,07190
 671,34; 5757,295;  166,468;42953,561;13,06662
 671,92; 5787,365;  168,007;43343,450;13,01517
 672,49; 5842,819;  185,929;43265,800;13,13117
 673,06; 5792,272;  144,314;43306,073;13,08556
 673,64; 5850,650;  157,314;43238,731;13,21529
 674,21; 5791,257;  158,698;43300,465;13,05593
 674,79; 5839,865;  173,160;43551,354;13,06349
 675,36; 5895,165;  180,313;43633,012;13,15189
 675,93; 5851,388;  159,082;43475,823;13,14112
 676,51; 5860,227;  186,851;43632,404;13,05859
 677,08; 5883,989;  179,313;43719,677;13,10204
 677,65; 5894,750;  179,543;43982,027;13,04768
 678,23; 5914,127;  189,389;44120,070;13,03130
 678,80; 5903,351;  175,082;44150,728;13,02600
 679,38; 5937,958;  159,466;44323,001;13,08431
 679,95; 5988,951;  175,543;44617,428;13,08092
 680,52; 6026,789;  162,927;44931,085;13,09829
 681,10; 6077,936;  175,235;45269,435;13,08971
 681,67; 6120,543;  175,081;45587,555;13,09214
 682,24; 6133,613;  157,773;45664,597;13,13174
 682,82; 6225,451;  165,465;46276,947;13,14203
 683,39; 6273,059;  197,465;46587,836;13,09667
 683,96; 6291,744;  179,311;46784,801;13,11526
 684,54; 6297,429;  157,465;47161,382;13,06266
 685,11; 6387,036;  179,234;47443,501;13,13424
 685,68; 6451,490;  184,387;47882,005;13,13924
 686,25; 6467,406;  169,541;47971,509;13,17491
 686,83; 6480,783;  169,156;48222,090;13,13474
 687,40; 6521,545;  156,925;48472,209;13,17310
 687,97; 6600,075;  196,464;48796,252;13,17621
 688,55; 6546,222;  163,387;48847,602;13,11069
 689,12; 6572,676;  147,925;49169,106;13,10607
 689,69; 6615,514;  171,233;49225,148;13,13714
 690,26; 6687,814;  182,079;49272,652;13,25252
 690,84; 6707,191;  166,617;49472,387;13,26533
 691,41; 6731,184;  179,232;49512,352;13,28104
 691,98; 6762,638;  174,924;49873,471;13,25534
 692,56; 6754,630;  160,386;49957,514;13,24222
 693,13; 6794,853;  223,155;49921,095;13,22328
 693,70; 6809,461;  192,001;50181,445;13,23772
 694,27; 6837,915;  160,693;50251,410;13,33026
 694,84; 6864,446;  156,308;50515,222;13,32066
 695,42; 6867,515;  198,616;50498,879;13,25818
 695,99; 6912,585;  170,616;50787,614;13,31958
 696,56; 6883,808;  159,769;50609,656;13,32815
 697,13; 6933,108;  179,923;50957,699;13,29949
 697,71; 6999,024;  142,461;51021,357;13,47624
 698,28; 6972,708;  168,384;51299,014;13,30773
 698,85; 6969,162;  136,769;51403,287;13,32720
 699,42; 6987,924;  141,384;51576,638;13,31099
 699,99; 7082,916;  170,307;51629,603;13,43316
 700,57; 7086,370;  174,691;51672,722;13,42125
 701,14; 7092,594;  157,845;51833,919;13,41965
 701,71; 7140,509;  181,845;52094,499;13,40456
 702,28; 7148,732;  168,383;52010,773;13,46456
 702,85; 7187,417;  174,768;52063,661;13,51474
 703,43; 7238,102;  181,075;52253,857;13,55224
 704,00; 7273,325;  200,536;52568,669;13,50590
 704,57; 7257,471;  181,690;52553,327;13,51071
 705,14; 7293,387;  211,228;52762,831;13,47658
 705,71; 7351,379;  211,844;52906,719;13,54882
 706,28; 7308,141;  180,536;52738,069;13,56153
 706,86; 7402,979;  217,305;52986,573;13,61716
 707,43; 7391,818;  211,997;52895,692;13,62816
 708,00; 7399,272;  195,458;52995,119;13,64367
 708,57; 7408,264;  177,843;52875,392;13,72060
 709,14; 7453,180;  207,535;52972,050;13,73204
 709,71; 7482,711;  183,381;53019,016;13,81516
 710,28; 7492,242;  177,458;53262,827;13,77928
 710,86; 7520,465;  192,996;53446,100;13,75970
 711,43; 7645,996;  204,150;53485,527;13,96707
 712,00; 7635,373;  185,457;53478,724;13,97909
 712,57; 7656,750;  197,842;53610,920;13,96457
 713,14; 7644,742;  179,996;53795,731;13,92268
 713,71; 7663,042;  189,765;53669,235;13,97411
 714,28; 7663,265;  181,457;53797,585;13,95440
 714,85; 7657,796;  165,764;53405,935;14,07214
 715,42; 7675,096;  189,149;53692,055;13,99167
 716,00; 7780,550;  220,995;53821,789;14,10344
 716,57; 7741,158;  171,302;53967,678;14,07131
 717,14; 7750,381;  170,379;53832,643;14,12539
 717,71; 7746,143;  162,071;53832,070;14,13093
 718,28; 7836,212;  189,840;53890,497;14,23888
 718,85; 7828,436;  172,302;53929,155;14,24215
 719,42; 7860,813;  180,302;54057,505;14,25559
 719,99; 7865,267;  172,686;53919,009;14,31276
 720,56; 7972,951;  176,532;54142,282;14,44698
 721,13; 7962,251;  180,147;54400,632;14,35270
 721,70; 7982,398;  167,455;54218,752;14,45838
 722,27; 8027,775;  195,378;54264,102;14,48600
 722,84; 8169,921;  211,378;54352,067;14,69975
 723,41; 8082,836;  165,377;54422,033;14,59260
 723,98; 8137,367;  181,916;54691,998;14,59446
 724,55; 8212,667;  204,839;54722,887;14,68840
 725,12; 8161,737;  138,454;54590,083;14,73470
 725,69; 8237,191;  172,223;54761,894;14,77380
 726,27; 8266,799;  186,530;54853,091;14,78101
 726,84; 8314,791;  183,223;55134,133;14,79788
 727,41; 8347,399;  176,761;55078,252;14,88236
 727,98; 8418,007;  194,992;55588,833;14,84464
 728,55; 8458,230;  201,453;55302,491;14,98479
 729,12; 8439,915;  150,376;55453,533;14,98927
 729,69; 8479,138;  194,068;55616,037;14,94907
 730,26; 8510,438;  204,376;55739,387;14,95644
 730,82; 8578,430;  170,914;55624,968;15,16123
 731,39; 8583,807;  172,606;55826,164;15,11350
 731,96; 8665,261;  160,144;55997,514;15,23194
 732,53; 8710,484;  184,144;56238,557;15,21083
 733,10; 8742,785;  184,298;56414,984;15,22031
 733,67; 8746,546;  183,452;56589,411;15,18119
 734,24; 8684,616;  176,836;56175,530;15,19282
 734,81; 8764,070;  194,451;56326,188;15,26698
 735,38; 8764,831;  178,836;56014,999;15,37712
 735,95; 8746,285;  175,836;55988,196;15,35583
 736,52; 8802,739;  184,605;56217,392;15,38052
 737,09; 8786,885;  181,528;55795,665;15,47333
 737,66; 8855,570;  221,297;56065,630;15,46132
 738,23; 8918,255;  172,220;56123,442;15,63154
 738,80; 8991,247;  217,296;56349,100;15,63098
 739,37; 9015,163;  210,527;56451,834;15,65511
 739,94; 9045,001;  176,296;56606,877;15,71613
 740,51; 9137,148;  246,834;56633,304;15,76675
 741,07; 9081,140;  169,680;56539,269;15,80898
 741,64; 9160,286;  207,065;56785,235;15,82452
 742,21; 9159,125;  183,911;56766,662;15,86210
 742,78; 9181,502;  164,988;56602,935;15,97598
 743,35; 9228,494;  175,064;56839,131;15,97737
 743,92; 9319,333;  210,756;57002,558;16,03854
 744,49; 9361,556;  179,679;56847,139;16,20309
 745,06; 9288,702;  174,679;56848,258;16,08161
 745,63; 9330,618;  161,294;56794,070;16,19084
 746,19; 9334,687;  169,217;56826,035;16,17717
 746,76; 9375,295;  187,525;56835,385;16,21909
 747,33; 9414,826;  184,217;56805,274;16,30243
 747,90; 9525,126;  194,371;57119,932;16,39115
 748,47; 9545,811;  197,678;56998,359;16,45778
 749,04; 9603,957;  182,063;56908,555;16,60934
 749,61; 9652,642;  194,601;56802,751;16,70791
 750,17; 9655,173;  192,909;56896,870;16,68713
 750,74; 9654,396;  193,216;56879,605;16,69039
 751,31; 9613,311;  180,447;56729,724;16,68079
 751,88; 9637,073;  157,601;56617,536;16,78973
 752,45; 9694,912;  180,139;56752,424;16,81879
 753,02; 9643,827;  186,985;56653,774;16,74762
 753,58; 9689,512;  178,292;56543,894;16,87416
 754,15; 9751,043;  170,677;56758,475;16,93009
 754,72; 9670,881;  176,061;56483,286;16,86253
 755,29; 9691,028;  153,677;56286,175;16,99078
 755,86; 9809,405;  206,061;56552,986;17,04324
 756,42; 9823,782;  198,599;56214,029;17,18309
 756,99; 9811,236;  168,753;56250,763;17,19354
 757,56; 9841,766;  171,830;56185,806;17,26344
 758,13; 9855,528;  158,599;56090,002;17,33718
 758,70; 9927,905;  172,060;56039,352;17,46253
 759,26; 9988,051;  179,214;56274,779;17,48594
 759,83;10000,352;  184,368;56357,591;17,47449
 760,40;10002,652;  175,829;56225,787;17,53226
 760,97;10025,106;  168,060;56304,060;17,55922
 761,53; 9987,483;  164,983;55730,949;17,67719
 762,10;10001,783;  168,136;55795,683;17,67766
 762,67;10025,852;  192,059;55714,110;17,71151
 763,24; 9976,537;  147,521;55360,153;17,80212
 763,80;10067,606;  173,290;55532,195;17,87304
 764,37;10051,676;  176,751;55427,237;17,87301
 764,94; 9929,283;  151,135;54966,895;17,83821
 765,50;10013,968;  153,828;54892,091;18,01325
 766,07;10103,499;  196,597;54942,518;18,09615
 766,64;10007,414;  160,443;54593,714;18,08999
 767,21;10066,099;  162,366;54453,295;18,24197
 767,77;10092,169;  183,289;54402,953;18,27544
 768,34;10117,546;  186,519;54374,380;18,32703
 768,91;10128,307;  172,596;54240,576;18,41332
 769,47;10165,684;  170,673;54201,465;18,49873
 770,04;10107,754;  177,211;54155,815;18,39718
 770,61;10145,669;  162,826;53814,934;18,60662
 771,18;10131,892;  165,057;53722,746;18,60953
 771,74;10206,962;  174,518;53867,865;18,68470
 772,31;10182,339;  173,364;53652,138;18,71579
 772,88;10161,562;  144,133;53323,565;18,83704
 773,44;10151,170;  159,672;53174,531;18,84660
 774,01;10185,624;  176,979;53242,265;18,86100
 774,58;10179,847;  158,210;52910,615;18,99750
 775,14;10175,839;  159,748;53052,581;18,93658
 775,71;10173,447;  153,825;52932,469;18,98424
 776,27;10244,901;  197,979;52922,204;19,05561
 776,84;10283,124;  201,363;52914,631;19,12566
 777,41;10241,194;  187,055;52757,904;19,12493
 777,97;10239,955;  168,901;52423,639;19,27300
 778,54;10258,409;  181,132;52448,681;19,28018
 779,11;10292,632;  187,362;52493,108;19,31962
 779,67;10297,471;  163,670;52476,381;19,37158
 780,24;10285,771;  182,593;52166,501;19,43520
 780,80;10366,994;  188,900;52116,697;19,60047
 781,37;10410,371;  183,977;52144,355;19,68114
 781,94;10339,902;  173,900;51933,397;19,64084
 782,50;10378,202;  188,438;51803,978;19,74166
 783,07;10466,349;  209,823;51943,636;19,82557
 783,63;10416,495;  172,284;51643,755;19,90270
 784,20;10436,180;  199,053;51543,874;19,93799
 784,77;10423,403;  198,899;51373,455;19,97966
 785,33;10381,241;  165,130;51241,805;20,00152
 785,90;10393,234;  193,668;51172,694;20,00738
 786,46;10487,149;  205,360;51054,736;20,22009
 787,03;10405,296;  171,053;50953,471;20,15312
 787,59;10464,826;  177,822;50772,282;20,33227
 788,16;10516,357;  199,821;50809,940;20,38433
 788,73;10513,196;  197,360;50578,675;20,47552
 789,29;10497,958;  180,744;50296,486;20,58677
 789,86;10524,642;  197,898;50104,452;20,69216
 790,42;10528,635;  200,052;49894,263;20,78428
 790,99;10497,858;  206,744;49631,921;20,82160
 791,55;10488,850;  189,897;49637,502;20,82801
 792,12;10561,920;  196,359;49590,083;20,98558
 792,68;10458,143;  188,282;49240,971;20,93639
 793,25;10542,597;  200,051;48931,168;21,22370
 793,81;10473,358;  218,512;48683,671;21,15921
 794,38;10384,505;  168,743;48425,329;21,16967
 794,94;10411,497;  184,666;48283,372;21,26218
