
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5123,924;  241,955;11956,402;41,67477
 491,57; 5098,391;  268,332;11867,642;41,64092
 492,15; 5074,444;  255,726;11772,551;41,84068
 492,74; 5071,985;  259,098;11761,640;41,84194
 493,32; 5036,011;  280,570;11625,251;41,91780
 493,91; 4938,649;  250,347;11505,002;41,65655
 494,50; 4961,711;  254,057;11506,475;41,83682
 495,08; 4898,028;  237,595;11431,401;41,63403
 495,67; 4927,868;  264,192;11400,155;41,87942
 496,25; 4819,139;  218,048;11304,262;41,50282
 496,84; 4859,278;  235,114;11268,130;41,91206
 497,42; 4800,656;  222,744;11215,993;41,64294
 498,01; 4805,940;  255,885;11200,645;41,57291
 498,59; 4746,128;  215,284;11102,686;41,61548
 499,18; 4725,164;  220,810;11045,735;41,61095
 499,76; 4710,141;  245,048;10961,200;41,66694
 500,35; 4587,789;  241,293;10781,456;41,23746
 500,93; 4583,328;  240,820;10806,528;41,10002
 501,52; 4563,049;  231,207;10679,747;41,45883
 502,10; 4580,546;  246,531;10620,785;41,77665
 502,69; 4482,590;  239,691;10522,557;41,26183
 503,27; 4391,192;  208,827;10318,632;41,36939
 503,86; 4384,217;  239,457;10277,439;41,29077
 504,44; 4349,351;  221,464;10114,168;41,72658
 505,03; 4233,752;  206,156; 9880,525;41,63161
 505,61; 4207,026;  215,461; 9747,582;41,87489
 506,19; 4135,455;  244,078; 9659,928;41,32794
 506,78; 4038,456;  205,246; 9448,008;41,47256
 507,36; 3948,345;  231,539; 9280,968;41,07226
 507,95; 3944,481;  229,944; 9084,869;41,94882
 508,53; 3883,976;  225,707; 9020,097;41,59776
 509,12; 3825,805;  235,557; 8841,013;41,72060
 509,70; 3768,211;  245,714; 8734,706;41,49488
 510,29; 3698,856;  249,952; 8549,291;41,55638
 510,87; 3618,252;  214,938; 8382,691;41,66770
 511,46; 3565,964;  209,248; 8227,061;41,86573
 512,04; 3490,412;  225,178; 8049,760;41,73046
 512,62; 3423,335;  228,248; 7888,258;41,71126
 513,21; 3342,107;  200,491; 7716,910;41,79672
 513,79; 3309,633;  211,127; 7663,765;41,57596
 514,38; 3231,015;  200,350; 7458,787;41,75368
 514,96; 3193,852;  245,426; 7373,032;41,36629
 515,54; 3135,591;  200,123; 7232,760;41,74064
 516,13; 3101,878;  233,201; 7132,278;41,58058
 516,71; 3040,859;  216,056; 7006,390;41,60036
 517,30; 2966,495;  199,371; 6887,664;41,37265
 517,88; 2941,276;  243,524; 6813,759;41,06020
 518,46; 2885,302;  209,759; 6715,176;41,12792
 519,05; 2859,558;  217,765; 6647,653;41,08614
 519,63; 2865,552;  217,146; 6587,393;41,57462
 520,22; 2823,254;  232,928; 6518,014;41,21385
 520,80; 2808,631;  223,314; 6490,411;41,25223
 521,38; 2787,381;  254,843; 6434,155;40,98414
 521,97; 2750,964;  203,474; 6389,888;41,17879
 522,55; 2759,532;  229,089; 6357,817;41,28823
 523,13; 2742,779;  216,324; 6380,154;40,98840
 523,72; 2733,544;  220,066; 6344,579;41,03964
 524,30; 2804,925;  237,638; 6488,748;41,06930
 524,89; 2761,803;  211,475; 6516,593;40,44854
 525,47; 2831,727;  241,871; 6626,998;40,56076
 526,05; 2836,491;  197,334; 6676,488;40,73306
 526,64; 2905,255;  226,491; 6802,191;40,73731
 527,22; 2960,110;  226,178; 6974,521;40,51263
 527,80; 3050,450;  266,875; 7077,600;40,87046
 528,39; 3017,729;  229,111; 7226,421;39,85271
 528,97; 3088,157;  225,262; 7335,786;40,26279
 529,55; 3178,811;  235,786; 7540,638;40,28864
 530,14; 3259,567;  251,191; 7714,032;40,31141
 530,72; 3276,221;  220,570; 7815,444;40,23306
 531,30; 3318,329;  198,885; 7988,121;40,04814
 531,89; 3355,913;  231,731; 8053,484;39,94222
 532,47; 3445,012;  252,811; 8189,101;40,22283
 533,05; 3440,848;  250,337; 8216,019;40,05321
 533,63; 3465,977;  244,889; 8282,816;40,07361
 534,22; 3413,640;  226,274; 8318,502;39,38799
 534,80; 3485,931;  244,052; 8338,706;40,04963
 535,38; 3555,908;  300,809; 8466,128;39,86493
 535,97; 3430,722;  228,503; 8411,166;39,13419
 536,55; 3527,325;  275,823; 8471,999;39,67096
 537,13; 3499,216;  260,499; 8422,992;39,67804
 537,71; 3528,377;  292,498; 8446,517;39,68447
 538,30; 3555,831;  294,200; 8506,091;39,71839
 538,88; 3598,693;  319,522; 8598,374;39,60901
 539,46; 3681,422;  347,744; 8795,251;39,46346
 540,05; 3747,550;  349,980; 8900,471;39,73537
 540,63; 3836,737;  382,135; 9082,970;39,70426
 541,21; 3878,482;  391,525; 9222,514;39,48547
 541,79; 3928,681;  411,678; 9350,569;39,34496
 542,38; 3977,941;  427,210; 9491,843;39,17127
 542,96; 4061,346;  439,301; 9602,157;39,52966
 543,54; 4137,044;  461,908; 9813,858;39,29807
 544,12; 4167,785;  426,141; 9989,619;39,12430
 544,70; 4175,844;  410,379;10074,056;38,96514
 545,29; 4260,713;  430,826;10204,397;39,18616
 545,87; 4269,143;  424,371;10291,800;38,96427
 546,45; 4231,799;  389,902;10264,092;38,90848
 547,03; 4284,261;  381,137;10462,073;38,71788
 547,62; 4293,550;  363,525;10567,511;38,51460
 548,20; 4373,908;  379,300;10758,040;38,48837
 548,78; 4349,724;  339,933;10903,848;37,95743
 549,36; 4411,358;  337,008;11140,623;37,71284
 549,94; 4447,074;  318,143;11284,537;37,65076
 550,53; 4536,691;  325,082;11580,000;37,42017
 551,11; 4628,901;  290,398;11783,404;37,74907
 551,69; 4728,462;  306,392;12111,152;37,46006
 552,27; 4793,079;  280,155;12327,666;37,45939
 552,85; 4917,838;  283,321;12728,514;37,23941
 553,44; 5009,844;  283,084;13040,136;37,05213
 554,02; 5145,126;  296,395;13413,759;36,96422
 554,60; 5254,647;  229,092;13802,752;37,02432
 555,18; 5395,249;  286,008;14135,755;36,89050
 555,76; 5508,834;  269,472;14539,808;36,71506
 556,34; 5652,955;  278,252;14955,253;36,61990
 556,93; 5749,484;  261,393;15314,248;36,45880
 557,51; 5876,896;  256,330;15637,857;36,54102
 558,09; 6006,514;  278,316;16083,946;36,24150
 558,67; 6156,365;  266,412;16438,038;36,42153
 559,25; 6203,004;  286,024;16732,476;35,97724
 559,83; 6332,642;  261,878;17115,458;36,02062
 560,41; 6447,463;  263,788;17488,018;35,90102
 561,00; 6583,012;  272,181;17817,982;35,96776
 561,58; 6625,843;  259,711;18075,449;35,73319
 562,16; 6721,179;  247,168;18386,859;35,68976
 562,74; 6831,020;  243,318;18770,907;35,55617
 563,32; 6995,502;  247,493;19250,184;35,51081
 563,90; 7143,920;  261,104;19587,933;35,61275
 564,48; 7237,509;  273,171;20041,399;35,22996
 565,06; 7481,712;  258,796;20701,739;35,33208
 565,65; 7685,624;  261,733;21352,339;35,19999
 566,23; 7971,367;  309,182;22160,053;35,06581
 566,81; 8168,249;  253,793;22851,279;35,02361
 567,39; 8453,472;  281,188;23766,699;34,79713
 567,97; 8662,260;  280,025;24414,895;34,73080
 568,55; 8967,837;  305,416;25252,713;34,72288
 569,13; 9155,078;  262,720;25964,964;34,59759
 569,71; 9441,962;  261,244;26929,277;34,42593
 570,29; 9806,790;  297,162;28014,617;34,30917
 570,87;10032,228;  288,858;28670,178;34,33022
 571,45;10221,316;  292,258;29294,874;34,23504
 572,03;10307,946;  251,267;29748,792;34,09330
 572,61;10560,066;  259,262;30553,544;34,00247
 573,20;10749,869;  270,638;31223,328;33,85564
 573,78;10875,287;  261,570;31787,387;33,66675
 574,36;11097,163;  261,414;32399,103;33,71664
 574,94;11224,267;  313,730;32782,193;33,60349
 575,52;11182,438;  265,357;32983,494;33,36706
 576,10;11373,914;  315,968;33532,562;33,29043
 576,68;11578,745;  295,190;34139,721;33,33938
 577,26;11772,332;  316,208;34864,622;33,15962
 577,84;11891,600;  315,646;35421,205;32,97470
 578,42;11967,042;  340,349;35673,068;32,90631
 579,00;11947,303;  300,032;35701,590;32,90045
 579,58;11969,346;  331,192;35997,286;32,63086
 580,16;11959,854;  303,966;36004,244;32,64929
 580,74;12082,998;  301,967;36182,319;32,83421
 581,32;12039,079;  299,193;36339,754;32,57409
 581,90;12026,467;  323,581;36209,921;32,61098
 582,48;11997,408;  298,812;36396,140;32,40848
 583,06;12050,303;  307,500;36538,630;32,41081
 583,64;12092,082;  305,268;36656,787;32,42454
 584,22;11949,684;  315,513;36461,218;32,18687
 584,80;11841,137;  311,503;36253,748;32,07822
 585,38;11719,890;  326,252;35841,118;32,08132
 585,96;11754,268;  303,649;35975,459;32,09991
 586,54;11720,947;  325,126;35934,488;32,00232
 587,12;11750,995;  293,891;36108,132;31,99036
 587,70;11773,490;  319,573;36300,533;31,83327
 588,28;11710,855;  303,353;36351,089;31,64555
 588,86;11822,517;  313,509;36515,219;31,79134
 589,44;11714,507;  303,675;36526,606;31,50168
 590,02;11789,424;  304,133;36836,577;31,43861
 590,59;11745,483;  288,972;36964,934;31,23711
 591,17;11833,189;  301,225;37231,916;31,22596
 591,75;11803,508;  280,987;37322,433;31,10710
 592,33;11868,516;  312,214;37592,207;30,99867
 592,91;11875,522;  262,761;37905,832;30,84967
 593,49;11970,869;  288,305;38213,573;30,80417
 594,07;12019,559;  289,458;38409,249;30,77168
 594,65;11989,369;  311,204;38375,863;30,67981
 595,23;12006,775;  296,748;38889,309;30,34270
 595,81;12083,118;  282,520;39083,652;30,41302
 596,39;12033,231;  287,598;39209,858;30,17716
 596,97;12034,567;  284,453;39395,810;30,04272
 597,55;12033,712;  282,515;39251,052;30,15560
 598,12;11967,596;  255,385;39215,915;30,06174
 598,70;11934,736;  264,993;39409,073;29,81228
 599,28;11913,476;  286,301;39501,682;29,64953
 599,86;11943,117;  274,608;39662,657;29,62449
 600,44;11918,215;  241,534;39707,966;29,58636
 601,02;11891,557;  298,471;39876,929;29,29140
 601,60;11826,510;  275,218;39798,910;29,22625
 602,18;11779,253;  252,461;39776,555;29,16396
 602,75;11702,127;  259,596;39929,962;28,84403
 603,33;11697,508;  277,224;39891,473;28,82873
 603,91;11654,029;  267,774;39851,659;28,76488
 604,49;11618,189;  273,840;39939,378;28,60001
 605,07;11543,829;  282,525;39978,543;28,36885
 605,65;11530,317;  291,305;40067,154;28,25587
 606,23;11549,443;  323,971;40125,850;28,20337
 606,80;11569,480;  347,442;40260,710;28,11606
 607,38;11528,648;  372,080;40118,461;28,06939
 607,96;11531,478;  393,134;40281,540;27,92376
 608,54;11495,439;  448,074;40186,748;27,80003
 609,12;11484,758;  427,673;40369,319;27,68310
 609,70;11456,221;  460,992;40392,186;27,53544
 610,27;11415,732;  443,133;40470,731;27,41258
 610,85;11452,755;  463,222;40504,386;27,44559
 611,43;11394,798;  473,378;40475,562;27,30206
 612,01;11263,743;  431,985;40164,943;27,26139
 612,59;11216,513;  429,146;40262,675;27,08112
 613,16;11135,792;  401,513;40188,009;26,97970
 613,74;11076,555;  395,763;40021,620;26,95410
 614,32;10955,335;  389,613;40136,834;26,58229
 614,90;10891,966;  377,143;40046,861;26,50592
 615,48;10717,420;  332,592;39580,256;26,45974
 616,05;10686,444;  324,512;39642,617;26,35410
 616,63;10578,083;  322,431;39497,902;26,17876
 617,21;10454,331;  321,210;39307,143;25,99174
 617,79;10380,602;  314,752;39255,055;25,84944
 618,36;10312,720;  324,525;39240,522;25,66604
 618,94;10127,459;  265,901;38964,555;25,48295
 619,52;10046,954;  302,664;38651,321;25,40973
 620,10; 9984,914;  292,674;38553,335;25,33213
 620,67; 9884,669;  286,739;38462,050;25,14172
 621,25; 9805,494;  314,680;38430,168;24,90015
 621,83; 9741,321;  289,516;38265,758;24,88873
 622,41; 9773,932;  339,131;38304,188;24,85128
 622,98; 9587,850;  293,893;38029,271;24,62929
 623,56; 9548,333;  305,276;37979,369;24,53425
 624,14; 9482,762;  291,683;37862,911;24,46308
 624,72; 9420,103;  286,439;37748,484;24,38112
 625,29; 9413,611;  271,507;37786,670;24,36909
 625,87; 9366,249;  327,444;37899,077;24,05752
 626,45; 9212,935;  279,197;37549,891;23,96987
 627,02; 9191,147;  271,445;37542,871;23,93174
 627,60; 9156,675;  269,688;37521,258;23,85668
 628,18; 9073,451;  256,596;37551,935;23,64063
 628,76; 9018,995;  262,201;37539,037;23,49125
 629,33; 9053,686;  290,129;37513,310;23,54328
 629,91; 8960,376;  283,904;37551,489;23,28155
 630,49; 8970,442;  295,973;37707,679;23,18651
 631,06; 8915,386;  289,510;37894,546;22,93809
 631,64; 8905,387;  287,967;37855,657;22,93838
 632,22; 8823,479;  254,886;37707,418;22,87854
 632,79; 8839,834;  271,117;38068,412;22,67019
 633,37; 8828,992;  253,986;37991,777;22,72260
 633,95; 8793,901;  274,197;38140,931;22,49918
 634,52; 8780,255;  259,208;38243,776;22,43292
 635,10; 8720,168;  270,903;38301,371;22,21709
 635,68; 8732,418;  255,732;38526,622;22,14917
 636,25; 8675,495;  263,341;38452,582;22,02755
 636,83; 8739,687;  247,355;38710,730;22,07901
 637,41; 8651,790;  264,576;38777,913;21,77743
 637,98; 8693,446;  291,652;38983,783;21,71448
 638,56; 8680,618;  275,338;39090,347;21,65471
 639,13; 8623,939;  259,738;39159,289;21,50205
 639,71; 8676,542;  305,818;39222,023;21,50961
 640,29; 8557,014;  238,126;39058,980;21,42892
 640,86; 8524,106;  258,049;39321,651;21,16051
 641,44; 8487,275;  257,434;39238,553;21,11238
 642,02; 8513,214;  280,973;39348,071;21,07206
 642,59; 8488,998;  257,512;39400,434;21,02931
 643,17; 8449,244;  272,743;39373,875;20,91116
 643,74; 8437,182;  239,743;39386,623;20,94021
 644,32; 8412,813;  280,436;39312,371;20,83519
 644,89; 8359,520;  285,129;39349,119;20,66965
 645,47; 8330,766;  282,744;39380,252;20,58449
 646,05; 8272,858;  283,591;39281,462;20,48642
 646,62; 8197,027;  263,976;39304,133;20,32023
 647,20; 8205,426;  266,899;39513,804;20,22714
 647,77; 8135,595;  247,438;39334,552;20,18097
 648,35; 8118,534;  241,900;39201,685;20,21734
 648,92; 8090,318;  263,747;39231,741;20,08461
 649,50; 8013,641;  241,901;39204,181;19,94683
 650,08; 7984,579;  236,747;39083,775;19,94446
 650,65; 7991,902;  242,978;39292,062;19,84406
 651,23; 8073,148;  222,056;40103,272;19,68619
 651,80; 8214,624;  231,979;41008,174;19,57673
 652,38; 8251,101;  254,980;41387,230;19,44003
 652,95; 8300,731;  233,595;41821,516;19,39779
 653,53; 8340,362;  262,673;42064,034;19,32399
 654,10; 8334,069;  283,365;42219,705;19,19744
 654,68; 8240,469;  237,827;42060,453;19,13472
 655,25; 8239,715;  225,827;42218,432;19,08404
 655,83; 8224,730;  232,289;42247,718;19,02263
 656,40; 8249,130;  260,674;42243,082;19,02810
 656,98; 8151,991;  241,906;42141,061;18,87887
 657,55; 8094,083;  253,214;42033,732;18,76681
 658,13; 8001,944;  237,522;41612,096;18,76617
 658,70; 7920,498;  250,445;41384,459;18,64650
 659,28; 7729,744;  236,753;40490,053;18,61460
 659,85; 7548,374;  251,138;39685,340;18,50484
 660,43; 7538,543;  266,677;39743,473;18,42061
 661,00; 7546,635;  252,447;39860,683;18,41584
 661,58; 7549,496;  235,370;40206,431;18,29855
 662,15; 7511,819;  230,370;40410,871;18,12185
 662,73; 7557,450;  292,294;40656,388;17,99906
 663,30; 7540,926;  241,756;40916,598;17,94517
 663,88; 7615,865;  242,525;41180,116;18,01117
 664,45; 7594,495;  239,910;41339,864;17,89439
 665,03; 7637,126;  250,372;41745,227;17,80161
 665,60; 7763,756;  309,449;42213,052;17,78918
 666,17; 7703,848;  241,219;42199,416;17,78587
 666,75; 7723,786;  238,450;42704,626;17,62658
 667,32; 7765,878;  271,989;42989,374;17,54295
 667,90; 7792,047;  246,143;43283,122;17,53354
 668,47; 7865,139;  259,451;43444,408;17,61189
 669,05; 7870,001;  247,682;43829,926;17,48950
 669,62; 7857,400;  227,221;44012,520;17,42635
 670,19; 7840,723;  233,452;43959,576;17,39754
 670,77; 7864,430;  245,684;44168,555;17,34574
 671,34; 7830,830;  236,453;44264,149;17,24909
 671,92; 7895,461;  238,684;44539,666;17,28354
 672,49; 7849,860;  252,915;44477,645;17,17805
 673,06; 7803,722;  206,916;44639,394;17,09742
 673,64; 7795,737;  220,378;44490,526;17,11166
 674,21; 7783,444;  215,686;44453,890;17,10684
 674,79; 7828,613;  247,763;44813,100;17,01064
 675,36; 7836,859;  248,071;44861,386;17,01014
 675,93; 7775,874;  223,841;44734,904;16,96664
 676,51; 7817,658;  241,303;44932,575;16,95265
 677,08; 7789,520;  235,226;45008,169;16,87245
 677,65; 7839,535;  253,457;45306,686;16,83803
 678,23; 7794,396;  238,073;45382,973;16,73793
 678,80; 7807,950;  234,919;45530,490;16,71914
 679,38; 7798,272;  232,766;45630,469;16,66495
 679,95; 7894,441;  243,228;45950,602;16,73956
 680,52; 7899,380;  232,844;46236,581;16,66503
 681,10; 7950,625;  249,998;46584,175;16,61976
 681,67; 7946,410;  243,614;46868,154;16,52091
 682,24; 7999,271;  224,076;46933,595;16,64585
 682,82; 8052,671;  230,537;47583,189;16,51889
 683,39; 8137,609;  271,461;47865,245;16,52768
 683,96; 8169,163;  242,846;48150,685;16,54493
 684,54; 8209,947;  215,154;48515,895;16,55211
 685,11; 8269,500;  258,077;48860,105;16,48372
 685,68; 8323,823;  240,847;49231,468;16,49903
 686,25; 8301,608;  224,386;49409,216;16,42218
 686,83; 8307,161;  234,540;49489,811;16,38936
 687,40; 8397,330;  218,617;49948,328;16,44633
 687,97; 8490,114;  254,541;50295,461;16,45768
 688,55; 8431,668;  216,233;50365,440;16,38198
 689,12; 8447,606;  202,234;50576,649;16,36817
 689,69; 8444,083;  218,311;50675,936;16,30234
 690,26; 8449,483;  240,465;50837,684;16,22425
 690,84; 8483,113;  223,619;50968,740;16,27643
 691,41; 8479,974;  234,851;51072,796;16,21844
 691,98; 8568,528;  240,928;51458,082;16,25940
 692,56; 8555,005;  224,005;51491,907;16,24993
 693,13; 8610,789;  285,852;51538,963;16,24279
 693,70; 8591,342;  264,083;51731,327;16,17973
 694,27; 8541,511;  232,160;51796,998;16,11437
 694,84; 8596,911;  231,314;51928,900;16,18179
 695,42; 8611,311;  278,776;51899,340;16,14189
 695,99; 8609,941;  239,469;52194,627;16,11096
 696,56; 8576,572;  236,546;52059,837;16,09320
 697,13; 8672,048;  255,624;52449,123;16,12543
 697,71; 8666,141;  226,085;52546,948;16,13134
 698,28; 8711,925;  243,778;52874,081;16,08987
 698,85; 8678,401;  211,317;52933,983;16,05967
 699,42; 8730,955;  207,933;53074,654;16,12172
 699,99; 8755,355;  251,395;53211,787;16,05721
 700,57; 8754,293;  242,241;53264,689;16,05368
 701,14; 8751,000;  229,165;53404,668;16,02587
 701,71; 8783,169;  249,857;53652,262;15,97927
 702,28; 8801,415;  227,088;53485,472;16,09949
 702,85; 8828,123;  231,858;53691,528;16,07991
 703,43; 8890,676;  255,012;53907,968;16,09541
 704,00; 8975,768;  272,782;54154,716;16,15196
 704,57; 8933,168;  242,398;54181,772;16,11211
 705,14; 9005,029;  268,013;54408,828;16,13758
 705,71; 8969,121;  274,475;54498,730;16,03461
 706,28; 8953,829;  245,552;54389,478;16,08357
 706,86; 9050,844;  271,476;54534,842;16,17918
 707,43; 9136,859;  290,322;54499,667;16,31921
 708,00; 9029,259;  269,246;54518,184;16,14780
 708,57; 9027,043;  235,246;54370,548;16,24041
 709,14; 9094,366;  272,247;54561,527;16,25020
 709,71; 9150,765;  248,324;54697,582;16,34998
 710,28; 9194,319;  249,017;54861,331;16,37964
 710,86; 9142,026;  255,171;55012,771;16,22945
 711,43; 9220,349;  275,479;55010,596;16,34211
 712,00; 9213,518;  265,172;55090,806;16,32146
 712,57; 9298,995;  268,787;55127,554;16,46083
 713,14; 9284,471;  240,403;55410,071;16,39319
 713,71; 9274,871;  256,250;55346,281;16,37070
 714,28; 9283,502;  257,327;55335,952;16,38780
 714,85; 9283,824;  248,481;55113,777;16,46823
 715,42; 9342,532;  259,558;55230,141;16,52334
 716,00; 9402,855;  309,559;55445,274;16,49257
 716,57; 9409,485;  247,790;55597,868;16,55227
 717,14; 9339,500;  241,406;55535,462;16,45402
 717,71; 9390,592;  235,406;55588,518;16,53961
 718,28; 9485,223;  270,253;55615,189;16,65007
 718,85; 9432,776;  233,561;55651,168;16,59981
 719,42; 9517,868;  256,484;55926,070;16,63635
 719,99; 9483,422;  228,407;55557,741;16,72714
 720,56; 9536,283;  255,177;55984,874;16,65379
 721,13; 9589,914;  237,562;55962,161;16,78317
 721,70; 9595,929;  238,178;55852,140;16,82626
 722,27; 9616,790;  257,947;55936,580;16,80868
 722,84; 9670,805;  300,486;56084,713;16,79743
 723,41; 9680,051;  230,410;56004,384;16,94274
 723,98; 9775,912;  244,025;56260,286;17,01629
 724,55; 9841,620;  276,410;56410,111;17,04005
 725,12; 9793,789;  208,334;56168,936;17,12893
 725,69; 9909,804;  243,488;56448,838;17,19821
 726,27; 9912,050;  246,719;56485,740;17,18616
 726,84;10020,526;  246,643;56900,181;17,25203
 727,41;10011,618;  264,335;56894,083;17,21230
 727,98;10129,557;  258,643;57162,523;17,34664
 728,55;10169,341;  289,259;56947,194;17,43813
 729,12;10212,356;  231,106;57152,865;17,53503
 729,69;10226,679;  261,952;57410,691;17,43648
 730,26;10238,463;  264,106;57491,823;17,42924
 730,82;10249,478;  254,876;57424,495;17,48237
 731,39;10319,724;  250,569;57538,550;17,57638
 731,96;10357,201;  241,184;57829,760;17,56601
 732,53;10453,139;  254,877;58158,893;17,61236
 733,10;10534,539;  267,877;58075,872;17,75993
 733,67;10554,400;  263,647;58463,466;17,68176
 734,24;10483,415;  253,109;57997,753;17,71646
 734,81;10577,353;  279,648;58100,578;17,80965
 735,38;10529,214;  250,879;57856,634;17,84255
 735,95;10527,768;  245,110;57729,843;17,88763
 736,52;10613,937;  265,418;57950,207;17,93977
 737,09;10583,721;  267,265;57610,801;17,99062
 737,66;10679,506;  300,034;57874,857;18,02780
 738,23;10699,752;  245,727;57851,297;18,14759
 738,80;10865,613;  307,958;58192,353;18,23921
 739,37;10851,397;  275,805;58311,794;18,22247
 739,94;10900,720;  255,728;58383,157;18,31320
 740,51;10977,735;  353,421;58523,136;18,26434
 741,07;10946,366;  250,421;58375,346;18,40165
 741,64;11035,304;  283,652;58612,017;18,43297
 742,21;11059,319;  267,883;58693,073;18,47052
 742,78;11085,872;  239,114;58400,744;18,64934
 743,35;11157,964;  254,807;58802,031;18,62284
 743,92;11256,441;  287,654;58893,625;18,71616
 744,49;11244,072;  275,808;58712,604;18,76945
 745,06;11251,856;  247,808;58706,429;18,82365
 745,63;11318,794;  238,347;58666,100;18,96436
 746,19;11398,963;  245,655;58648,771;19,09711
 746,76;11383,363;  258,502;58720,212;19,02931
 747,33;11411,686;  250,810;58674,498;19,10334
 747,90;11469,624;  275,502;58984,170;19,06724
 748,47;11509,562;  266,426;58889,841;19,17858
 749,04;11566,346;  262,965;58755,051;19,32463
 749,61;11586,054;  282,811;58821,106;19,30914
 750,17;11588,607;  278,119;58861,470;19,30666
 750,74;11645,392;  268,735;58847,680;19,42107
 751,31;11648,176;  242,043;58763,966;19,49036
 751,88;11630,268;  228,659;58554,407;19,54816
 752,45;11730,822;  252,428;58792,847;19,60764
 753,02;11739,452;  265,429;58508,518;19,70023
 753,58;11726,544;  243,660;58413,420;19,74030
 754,15;11824,867;  245,429;58619,476;19,83662
 754,72;11801,959;  233,661;58380,686;19,89491
 755,29;11788,128;  226,969;58253,203;19,92402
 755,86;11910,912;  257,892;58318,259;20,07052
 756,42;11944,697;  273,277;58220,623;20,14142
 756,99;11967,404;  228,662;58243,909;20,23389
 757,56;11941,650;  232,509;58148,580;20,21743
 758,13;11963,126;  201,586;58021,098;20,34182
 758,70;12133,757;  218,586;58158,769;20,56461
 759,26;12152,926;  214,664;58152,671;20,60523
 759,83;12177,326;  222,125;58314,650;20,57958
 760,40;12254,571;  217,972;58121,321;20,78740
 760,97;12256,048;  207,895;58192,762;20,77810
 761,53;12197,986;  193,511;57801,202;20,83832
 762,10;12246,309;  196,050;57823,412;20,91066
 762,67;12328,709;  226,127;57762,083;21,03481
 763,24;12205,262;  175,897;57289,062;21,06233
 763,80;12321,508;  215,820;57556,348;21,11192
 764,37;12281,754;  224,667;57444,404;21,07155
 764,94;12249,000;  204,283;56969,845;21,21835
 765,50;12335,092;  218,283;57008,593;21,33605
 766,07;12375,876;  244,976;57073,649;21,34644
 766,64;12299,584;  214,053;56746,628;21,37799
 767,21;12363,522;  222,515;56551,530;21,55374
 767,77;12380,999;  244,515;56521,432;21,56565
 768,34;12424,321;  241,516;56589,641;21,62061
 768,91;12443,567;  242,977;56310,774;21,76042
 769,47;12474,659;  244,132;56387,368;21,78451
 770,04;12515,905;  244,286;56290,501;21,89554
 770,61;12521,074;  226,902;56000,942;22,04282
 771,18;12501,243;  231,902;55814,844;22,07393
 771,74;12601,951;  235,210;55997,592;22,17757
 772,31;12628,504;  236,364;55778,878;22,31109
 772,88;12562,288;  215,057;55568,780;22,30605
 773,44;12549,765;  226,288;55477,836;22,30431
 774,01;12670,473;  235,981;55538,277;22,48459
 774,58;12631,180;  226,058;55113,640;22,60096
 775,14;12660,810;  220,828;55326,234;22,57489
 775,71;12697,826;  222,828;55170,444;22,70344
 776,27;12789,379;  282,213;54971,808;22,86937
 776,84;12837,933;  301,752;55115,017;22,87071
 777,41;12855,640;  248,829;54869,919;23,08048
 777,97;12824,809;  233,676;54610,129;23,15549
 778,54;12924,978;  238,907;54663,262;23,30955
 779,11;12954,147;  268,369;54614,164;23,34270
 779,67;12974,854;  236,677;54555,835;23,45062
 780,24;13011,331;  235,369;54403,583;23,58572
 780,80;13046,115;  256,985;54353,716;23,64123
 781,37;13119,054;  246,293;54360,541;23,78812
 781,94;13095,684;  242,371;54146,289;23,84486
 782,50;13127,391;  249,525;53906,729;24,00026
 783,07;13245,253;  264,679;54091,862;24,11528
 783,63;13246,268;  241,449;53823,610;24,27080
 784,20;13231,360;  260,757;53784,589;24,23332
 784,77;13278,375;  231,603;53602,184;24,44562
 785,33;13235,621;  221,604;53365,547;24,48824
 785,90;13282,328;  244,450;53305,988;24,57124
 786,46;13243,343;  262,527;53194,966;24,52337
 787,03;13264,974;  229,912;53029,330;24,68789
 787,59;13310,143;  237,605;52908,847;24,81912
 788,16;13329,619;  249,298;52884,288;24,85100
 788,73;13316,711;  266,452;52787,190;24,84782
 789,29;13345,265;  241,683;52350,707;25,14647
 789,86;13348,665;  261,683;52251,071;25,17241
 790,42;13327,141;  259,145;52116,357;25,19996
 790,99;13273,156;  264,530;51677,644;25,30216
 791,55;13317,172;  233,377;51755,931;25,39431
 792,12;13379,725;  253,300;51818,602;25,45593
 792,68;13313,202;  239,839;51412,119;25,54774
 793,25;13389,371;  247,839;51236,560;25,77341
 793,81;13330,155;  306,686;50881,385;25,75096
 794,38;13267,939;  226,532;50581,671;25,89886
 794,94;13306,339;  236,994;50441,958;26,03198
 795,51;13304,124;  251,302;50158,091;26,15440
 796,07;13225,062;  245,841;49954,839;26,11040
 796,64;13365,461;  261,688;50079,972;26,30314
 797,20;13299,784;  251,996;49638,874;26,41954
 797,77;13201,799;  228,150;49299,852;26,43815
 798,33;13217,507;  245,074;49085,447;26,56088
 798,90;13250,983;  262,305;49031,887;26,63275
 799,46;13179,922;  251,997;48409,789;26,84493
 800,03;13190,014;  254,075;48419,460;26,85733
 800,59;13220,413;  265,844;48108,824;27,07726
 801,15;13176,890;  266,075;47989,649;27,05333
