
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5951,613;  255,726;11772,551;49,45709
 492,74; 5920,788;  259,098;11761,640;49,22121
 493,32; 5845,906;  280,570;11625,251;49,05679
 493,91; 5787,980;  250,347;11505,002;49,20305
 494,50; 5774,190;  254,057;11506,475;49,05730
 495,08; 5778,518;  237,595;11431,401;49,49990
 495,67; 5761,144;  264,192;11400,155;49,36216
 496,25; 5683,664;  218,048;11304,262;49,30102
 496,84; 5693,334;  235,114;11268,130;49,47169
 497,42; 5651,364;  222,744;11215,993;49,38140
 498,01; 5611,273;  255,885;11200,645;48,93107
 498,59; 5548,508;  215,284;11102,686;48,98528
 499,18; 5520,096;  220,810;11045,735;48,95449
 499,76; 5525,662;  245,048;10961,200;49,27714
 500,35; 5433,668;  241,293;10781,456;49,26276
 500,93; 5411,046;  240,820;10806,528;48,93402
 501,52; 5322,356;  231,207;10679,747;48,72594
 502,10; 5337,484;  246,531;10620,785;49,07295
 502,69; 5263,521;  239,691;10522,557;48,85632
 503,27; 5130,431;  208,827;10318,632;48,68149
 503,86; 5140,722;  239,457;10277,439;48,82720
 504,44; 5068,392;  221,464;10114,168;48,99498
 505,03; 4940,561;  206,156; 9880,525;48,93761
 505,61; 4891,869;  215,461; 9747,582;49,05947
 506,19; 4802,810;  244,078; 9659,928;48,41552
 506,78; 4677,094;  205,246; 9448,008;48,38217
 507,36; 4630,167;  231,539; 9280,968;48,60669
 507,95; 4574,196;  229,944; 9084,869;49,06029
 508,53; 4510,158;  225,707; 9020,097;48,71801
 509,12; 4435,932;  235,557; 8841,013;48,81060
 509,70; 4357,220;  245,714; 8734,706;48,43337
 510,29; 4294,086;  249,952; 8549,291;48,72839
 510,87; 4182,128;  214,938; 8382,691;48,57139
 511,46; 4103,957;  209,248; 8227,061;48,57570
 512,04; 4029,389;  225,178; 8049,760;48,61872
 512,62; 3947,094;  228,248; 7888,258;48,54883
 513,21; 3861,481;  200,491; 7716,910;48,70658
 513,79; 3779,275;  211,127; 7663,765;47,87765
 514,38; 3691,520;  200,350; 7458,787;48,09809
 514,96; 3705,835;  245,426; 7373,032;48,54939
 515,54; 3573,130;  200,123; 7232,760;47,96219
 516,13; 3559,244;  233,201; 7132,278;48,20997
 516,71; 3487,113;  216,056; 7006,390;48,17226
 517,30; 3445,036;  199,371; 6887,664;48,52755
 517,88; 3404,285;  243,524; 6813,759;48,10728
 518,46; 3317,723;  209,759; 6715,176;47,77502
 519,05; 3311,824;  217,765; 6647,653;48,11996
 519,63; 3273,244;  217,146; 6587,393;47,97455
 520,22; 3237,164;  232,928; 6518,014;47,79944
 520,80; 3170,756;  223,314; 6490,411;47,03042
 521,38; 3235,478;  254,843; 6434,155;48,23572
 521,97; 3160,319;  203,474; 6389,888;47,79579
 522,55; 3151,812;  229,089; 6357,817;47,68891
 523,13; 3142,614;  216,324; 6380,154;47,47518
 523,72; 3136,973;  220,066; 6344,579;47,62676
 524,30; 3176,379;  237,638; 6488,748;47,01151
 524,89; 3187,527;  211,475; 6516,593;47,20057
 525,47; 3249,532;  241,871; 6626,998;47,10417
 526,05; 3234,507;  197,334; 6676,488;46,87607
 526,64; 3300,222;  226,491; 6802,191;46,74379
 527,22; 3389,226;  226,178; 6974,521;46,87148
 527,80; 3451,350;  266,875; 7077,600;46,75677
 528,39; 3432,720;  229,111; 7226,421;45,78344
 528,97; 3522,413;  225,262; 7335,786;46,37002
 529,55; 3639,721;  235,786; 7540,638;46,59827
 530,14; 3726,207;  251,191; 7714,032;46,56425
 530,72; 3753,089;  220,570; 7815,444;46,51188
 531,30; 3764,338;  198,885; 7988,121;45,77410
 531,89; 3854,846;  231,731; 8053,484;46,32101
 532,47; 3920,672;  252,811; 8189,101;46,21632
 533,05; 3910,213;  250,337; 8216,019;45,94556
 533,63; 3963,000;  244,889; 8282,816;46,25709
 534,22; 3950,045;  226,274; 8318,502;46,01663
 534,80; 3978,989;  244,052; 8338,706;46,14079
 535,38; 4040,744;  300,809; 8466,128;45,80268
 535,97; 3949,762;  228,503; 8411,166;45,47736
 536,55; 4008,904;  275,823; 8471,999;45,54662
 537,13; 3971,927;  260,499; 8422,992;45,46929
 537,71; 4026,411;  292,498; 8446,517;45,79230
 538,30; 4035,502;  294,200; 8506,091;45,55956
 538,88; 4058,416;  319,522; 8598,374;45,16199
 539,46; 4164,867;  347,744; 8795,251;45,18639
 540,05; 4170,466;  349,980; 8900,471;44,68148
 540,63; 4269,571;  382,135; 9082,970;44,67888
 541,21; 4311,475;  391,525; 9222,514;44,38857
 541,79; 4391,445;  411,678; 9350,569;44,52193
 542,38; 4454,335;  427,210; 9491,843;44,42678
 542,96; 4509,399;  439,301; 9602,157;44,41954
 543,54; 4602,436;  461,908; 9813,858;44,27449
 544,12; 4643,296;  426,141; 9989,619;44,09645
 544,70; 4656,041;  410,379;10074,056;43,93423
 545,29; 4735,564;  430,826;10204,397;44,04468
 545,87; 4733,753;  424,371;10291,800;43,67279
 546,45; 4710,046;  389,902;10264,092;43,75189
 547,03; 4709,986;  381,137;10462,073;42,94095
 547,62; 4755,839;  363,525;10567,511;43,04507
 548,20; 4859,437;  379,300;10758,040;43,16649
 548,78; 4881,247;  339,933;10903,848;42,98893
 549,36; 4918,673;  337,008;11140,623;42,40863
 549,94; 4973,947;  318,143;11284,537;42,45519
 550,53; 5089,969;  325,082;11580,000;42,33604
 551,11; 5112,994;  290,398;11783,404;41,96114
 551,69; 5255,169;  306,392;12111,152;41,92187
 552,27; 5327,256;  280,155;12327,666;41,89331
 552,85; 5502,242;  283,321;12728,514;41,93523
 553,44; 5627,709;  283,084;13040,136;41,89545
 554,02; 5770,644;  296,395;13413,759;41,73285
 554,60; 5824,341;  229,092;13802,752;41,22137
 555,18; 6036,797;  286,008;14135,755;41,52270
 555,76; 6150,582;  269,472;14539,808;41,21214
 556,34; 6322,944;  278,252;14955,253;41,18479
 556,93; 6439,178;  261,393;15314,248;41,04062
 557,51; 6556,727;  256,330;15637,857;40,96080
 558,09; 6764,517;  278,316;16083,946;41,03728
 558,67; 6881,045;  266,412;16438,038;40,90271
 559,25; 6978,958;  286,024;16732,476;40,69531
 559,83; 7109,879;  261,878;17115,458;40,63232
 560,41; 7225,943;  263,788;17488,018;40,42070
 561,00; 7351,614;  272,181;17817,982;40,34830
 561,58; 7417,870;  259,711;18075,449;40,17885
 562,16; 7548,270;  247,168;18386,859;40,24932
 562,74; 7583,228;  243,318;18770,907;39,61611
 563,32; 7812,896;  247,493;19250,184;39,81227
 563,90; 7878,214;  261,104;19587,933;39,41210
 564,48; 8010,558;  273,171;20041,399;39,14052
 565,06; 8211,560;  258,796;20701,739;38,90225
 565,65; 8488,594;  261,733;21352,339;39,00723
 566,23; 8737,966;  309,182;22160,053;38,57414
 566,81; 8961,206;  253,793;22851,279;38,53266
 567,39; 9268,604;  281,188;23766,699;38,26792
 567,97; 9475,888;  280,025;24414,895;38,10198
 568,55; 9834,545;  305,416;25252,713;38,19704
 569,13;10028,287;  262,720;25964,964;37,99500
 569,71;10385,748;  261,244;26929,277;37,96494
 570,29;10727,795;  297,162;28014,617;37,63200
 570,87;10994,036;  288,858;28670,178;37,71910
 571,45;11199,079;  292,258;29294,874;37,60634
 572,03;11324,977;  251,267;29748,792;37,54115
 572,61;11540,239;  259,262;30553,544;37,23798
 573,20;11822,770;  270,638;31223,328;37,32190
 573,78;11965,218;  261,570;31787,387;37,12401
 574,36;12187,048;  261,414;32399,103;37,10794
 574,94;12267,195;  313,730;32782,193;36,81562
 575,52;12340,523;  265,357;32983,494;36,90664
 576,10;12514,829;  315,968;33532,562;36,72520
 576,68;12749,470;  295,190;34139,721;36,79850
 577,26;12914,047;  316,208;34864,622;36,46431
 577,84;13075,397;  315,646;35421,205;36,34681
 578,42;13132,391;  340,349;35673,068;36,20452
 579,00;13154,233;  300,032;35701,590;36,30971
 579,58;13173,424;  331,192;35997,286;36,00684
 580,16;13138,411;  303,966;36004,244;35,95055
 580,74;13105,083;  301,967;36182,319;35,68281
 581,32;13082,677;  299,193;36339,754;35,46971
 581,90;13032,798;  323,581;36209,921;35,41519
 582,48;13029,426;  298,812;36396,140;35,26747
 583,06;13082,529;  307,500;36538,630;35,25981
 583,64;13052,550;  305,268;36656,787;35,06671
 584,22;12956,663;  315,513;36461,218;34,97276
 584,80;12800,327;  311,503;36253,748;34,74692
 585,38;12600,502;  326,252;35841,118;34,56088
 585,96;12630,407;  303,649;35975,459;34,55602
 586,54;12584,184;  325,126;35934,488;34,42650
 587,12;12601,594;  293,891;36108,132;34,36539
 587,70;12566,309;  319,573;36300,533;34,03671
 588,28;12613,996;  303,353;36351,089;34,15095
 588,86;12566,781;  313,509;36515,219;33,84722
 589,44;12472,383;  303,675;36526,606;33,59394
 590,02;12530,802;  304,133;36836,577;33,46798
 590,59;12459,186;  288,972;36964,934;33,18308
 591,17;12513,831;  301,225;37231,916;33,06899
 591,75;12481,708;  280,987;37322,433;32,93802
 592,33;12507,298;  312,214;37592,207;32,71214
 592,91;12471,049;  262,761;37905,832;32,43170
 593,49;12606,398;  288,305;38213,573;32,47991
 594,07;12513,631;  289,458;38409,249;32,06778
 594,65;12490,900;  311,204;38375,863;31,99739
 595,23;12543,313;  296,748;38889,309;31,73297
 595,81;12525,233;  282,520;39083,652;31,55246
 596,39;12555,413;  287,598;39209,858;31,51876
 596,97;12465,173;  284,453;39395,810;31,14369
 597,55;12435,359;  282,515;39251,052;31,18630
 598,12;12329,549;  255,385;39215,915;30,99076
 598,70;12301,313;  264,993;39409,073;30,74876
 599,28;12297,281;  286,301;39501,682;30,62824
 599,86;12308,009;  274,608;39662,657;30,55089
 600,44;12224,836;  241,534;39707,966;30,36328
 601,02;12243,917;  298,471;39876,929;30,18168
 601,60;12184,552;  275,218;39798,910;30,13214
 602,18;12124,369;  252,461;39776,555;30,03714
 602,75;12102,177;  259,596;39929,962;29,85246
 603,33;12015,696;  277,224;39891,473;29,63194
 603,91;11970,150;  267,774;39851,659;29,56348
 604,49;11953,369;  273,840;39939,378;29,44503
 605,07;11890,494;  282,525;39978,543;29,24215
 605,65;11882,920;  291,305;40067,154;29,14234
 606,23;11887,318;  323,971;40125,850;29,05226
 606,80;11800,609;  347,442;40260,710;28,69514
 607,38;11708,100;  372,080;40118,461;28,52088
 607,96;11661,764;  393,134;40281,540;28,25039
 608,54;11620,428;  448,074;40186,748;28,11456
 609,12;11540,423;  427,673;40369,319;27,82246
 609,70;11522,274;  460,992;40392,186;27,70085
 610,27;11430,418;  443,133;40470,731;27,44927
 610,85;11407,355;  463,222;40504,386;27,33220
 611,43;11321,221;  473,378;40475,562;27,11813
 612,01;11108,656;  431,985;40164,943;26,87107
 612,59;11115,028;  429,146;40262,675;26,82635
 613,16;11002,847;  401,513;40188,009;26,64556
 613,74;10880,971;  395,763;40021,620;26,46052
 614,32;10832,933;  389,613;40136,834;26,27434
 614,90;10734,834;  377,143;40046,861;26,10982
 615,48;10556,297;  332,592;39580,256;26,04921
 616,05;10515,056;  324,512;39642,617;25,91820
 616,63;10370,354;  322,431;39497,902;25,64850
 617,21;10281,326;  321,210;39307,143;25,54797
 617,79;10180,165;  314,752;39255,055;25,33471
 618,36;10070,079;  324,525;39240,522;25,04254
 618,94; 9857,859;  265,901;38964,555;24,78628
 619,52; 9810,361;  302,664;38651,321;24,79278
 620,10; 9715,651;  292,674;38553,335;24,62837
 620,67; 9643,322;  286,739;38462,050;24,50951
 621,25; 9599,152;  314,680;38430,168;24,35879
 621,83; 9489,105;  289,516;38265,758;24,22459
 622,41; 9476,032;  339,131;38304,188;24,06661
 622,98; 9337,279;  293,893;38029,271;23,96527
 623,56; 9242,011;  305,276;37979,369;23,72117
 624,14; 9153,916;  291,683;37862,911;23,58782
 624,72; 9090,891;  286,439;37748,484;23,50233
 625,29; 9035,056;  271,507;37786,670;23,36002
 625,87; 9011,041;  327,444;37899,077;23,11211
 626,45; 8900,715;  279,197;37549,891;23,13216
 627,02; 8797,313;  271,445;37542,871;22,87508
 627,60; 8746,299;  269,688;37521,258;22,75504
 628,18; 8684,884;  256,596;37551,935;22,59877
 628,76; 8612,104;  262,201;37539,037;22,39971
 629,33; 8571,661;  290,129;37513,310;22,24832
 629,91; 8508,190;  283,904;37551,489;22,06820
 630,49; 8479,750;  295,973;37707,679;21,87491
 631,06; 8477,098;  289,510;37894,546;21,77258
 631,64; 8377,233;  287,967;37855,657;21,53251
 632,22; 8262,615;  254,886;37707,418;21,38101
 632,79; 8323,660;  271,117;38068,412;21,30455
 633,37; 8246,899;  253,986;37991,777;21,18013
 633,95; 8201,764;  274,197;38140,931;20,93544
 634,52; 8165,124;  259,208;38243,776;20,81349
 635,10; 8098,766;  270,903;38301,371;20,58314
 635,68; 8094,015;  255,732;38526,622;20,48106
 636,25; 8028,796;  263,341;38452,582;20,33414
 636,83; 8009,950;  247,355;38710,730;20,18178
 637,41; 7965,950;  264,576;38777,913;19,99664
 637,98; 7998,539;  291,652;38983,783;19,91849
 638,56; 7922,795;  275,338;39090,347;19,70232
 639,13; 7908,451;  259,738;39159,289;19,66273
 639,71; 7889,404;  305,818;39222,023;19,48696
 640,29; 7733,799;  238,126;39058,980;19,30837
 640,86; 7719,424;  258,049;39321,651;19,10058
 641,44; 7622,742;  257,434;39238,553;18,89455
 642,02; 7604,137;  280,973;39348,071;18,74509
 642,59; 7580,686;  257,512;39400,434;18,70881
 643,17; 7480,927;  272,743;39373,875;18,43472
 643,74; 7400,476;  239,743;39386,623;18,29196
 644,32; 7361,332;  280,436;39312,371;18,14129
 644,89; 7305,727;  285,129;39349,119;17,97205
 645,47; 7295,737;  282,744;39380,252;17,93719
 646,05; 7209,978;  283,591;39281,462;17,76094
 646,62; 7139,373;  263,976;39304,133;17,61109
 647,20; 7112,537;  266,899;39513,804;17,44249
 647,77; 7003,009;  247,438;39334,552;17,28337
 648,35; 6914,096;  241,900;39201,685;17,12585
 648,92; 6894,491;  263,747;39231,741;17,01587
 649,50; 6798,578;  241,901;39204,181;16,82827
 650,08; 6754,204;  236,747;39083,775;16,77723
 650,65; 6722,368;  242,978;39292,062;16,59294
 651,23; 6817,763;  222,056;40103,272;16,53838
 651,80; 6894,927;  231,979;41008,174;16,34029
 652,38; 6921,937;  254,980;41387,230;16,20859
 652,95; 6918,332;  233,595;41821,516;16,07375
 653,53; 6926,112;  262,673;42064,034;15,94072
 654,10; 6899,737;  283,365;42219,705;15,77718
 654,68; 6805,363;  237,827;42060,453;15,70331
 655,25; 6815,143;  225,827;42218,432;15,69161
 655,83; 6751,384;  232,289;42247,718;15,51595
 656,40; 6703,625;  260,674;42243,082;15,34679
 656,98; 6638,173;  241,906;42141,061;15,26586
 657,55; 6609,491;  253,214;42033,732;15,21350
 658,13; 6493,117;  237,522;41612,096;15,11942
 658,70; 6373,820;  250,445;41384,459;14,88640
 659,28; 6252,599;  236,753;40490,053;14,94498
 659,85; 6056,763;  251,138;39685,340;14,72231
 660,43; 6049,850;  266,677;39743,473;14,64955
 661,00; 6001,476;  252,447;39860,683;14,51473
 661,58; 5999,871;  235,370;40206,431;14,42169
 662,15; 5938,497;  230,370;40410,871;14,20621
 662,73; 6053,276;  292,294;40656,388;14,27254
 663,30; 5988,671;  241,756;40916,598;14,12892
 663,88; 5957,297;  242,525;41180,116;13,95972
 664,45; 5934,615;  239,910;41339,864;13,85574
 665,03; 6001,702;  250,372;41745,227;13,86034
 665,60; 6066,789;  309,449;42213,052;13,73949
 666,17; 5970,415;  241,219;42199,416;13,65453
 666,75; 6014,810;  238,450;42704,626;13,60226
 667,32; 6021,358;  271,989;42989,374;13,45909
 667,90; 5996,830;  246,143;43283,122;13,36220
 668,47; 6007,225;  259,451;43444,408;13,30967
 669,05; 6004,389;  247,682;43829,926;13,20884
 669,62; 5997,707;  227,221;44012,520;13,17905
 670,19; 5965,333;  233,452;43959,576;13,10859
 670,77; 5969,420;  245,684;44168,555;13,03133
 671,34; 5928,276;  236,453;44264,149;12,92782
 671,92; 5935,364;  238,684;44539,666;12,85904
 672,49; 5887,835;  252,915;44477,645;12,74156
 673,06; 5843,384;  206,916;44639,394;12,68547
 673,64; 5829,856;  220,378;44490,526;12,67102
 674,21; 5797,559;  215,686;44453,890;12,61777
 674,79; 5820,569;  247,763;44813,100;12,50480
 675,36; 5793,810;  248,071;44861,386;12,43068
 675,93; 5714,128;  223,841;44734,904;12,33466
 676,51; 5763,446;  241,303;44932,575;12,35620
 677,08; 5700,994;  235,226;45008,169;12,20775
 677,65; 5690,928;  253,457;45306,686;12,06899
 678,23; 5702,400;  238,073;45382,973;12,10397
 678,80; 5697,871;  234,919;45530,490;12,06068
 679,38; 5646,343;  232,766;45630,469;11,92478
 679,95; 5668,507;  243,228;45950,602;11,86959
 680,52; 5675,210;  232,844;46236,581;11,83027
 681,10; 5686,682;  249,998;46584,175;11,73364
 681,67; 5724,000;  243,614;46868,154;11,75430
 682,24; 5691,779;  224,076;46933,595;11,70576
 682,82; 5725,713;  230,537;47583,189;11,60479
 683,39; 5788,723;  271,461;47865,245;11,59240
 683,96; 5743,579;  242,846;48150,685;11,48191
 684,54; 5754,666;  215,154;48515,895;11,46879
 685,11; 5821,908;  258,077;48860,105;11,44773
 685,68; 5814,687;  240,847;49231,468;11,37736
 686,25; 5780,774;  224,386;49409,216;11,29696
 686,83; 5795,169;  234,540;49489,811;11,28941
 687,40; 5781,795;  218,617;49948,328;11,18683
 687,97; 5860,651;  254,541;50295,461;11,20305
 688,55; 5826,277;  216,233;50365,440;11,18670
 689,12; 5797,595;  202,234;50576,649;11,10755
 689,69; 5796,451;  218,311;50675,936;11,05510
 690,26; 5844,154;  240,465;50837,684;11,07509
 690,84; 5791,164;  223,619;50968,740;10,97159
 691,41; 5804,713;  234,851;51072,796;10,95611
 691,98; 5875,492;  240,928;51458,082;11,00132
 692,56; 5877,041;  224,005;51491,907;11,02646
 693,13; 5868,667;  285,852;51538,963;10,89264
 693,70; 5876,677;  264,083;51731,327;10,90518
 694,27; 5828,380;  232,160;51796,998;10,85278
 694,84; 5840,467;  231,314;51928,900;10,84993
 695,42; 5882,708;  278,776;51899,340;10,85601
 695,99; 5836,949;  239,469;52194,627;10,77368
 696,56; 5849,805;  236,546;52059,837;10,83154
 697,13; 5870,739;  255,624;52449,123;10,75827
 697,71; 5853,057;  226,085;52546,948;10,75474
 698,28; 5886,759;  243,778;52874,081;10,72192
 698,85; 5844,769;  211,317;52933,983;10,68507
 699,42; 5845,857;  207,933;53074,654;10,66441
 699,99; 5877,021;  251,395;53211,787;10,62233
 700,57; 5860,493;  242,241;53264,689;10,59599
 701,14; 5838,887;  229,165;53404,668;10,54945
 701,71; 5907,667;  249,857;53652,262;10,59467
 702,28; 5907,754;  227,088;53485,472;10,66624
 702,85; 5871,457;  231,858;53691,528;10,54926
 703,43; 5950,467;  255,012;53907,968;10,61536
 704,00; 5947,247;  272,782;54154,716;10,53129
 704,57; 5928,872;  242,398;54181,772;10,54234
 705,14; 5948,267;  268,013;54408,828;10,49163
 705,71; 5917,816;  274,475;54498,730;10,40741
 706,28; 5937,441;  245,552;54389,478;10,51252
 706,86; 5945,990;  271,476;54534,842;10,45736
 707,43; 5982,539;  290,322;54499,667;10,50043
 708,00; 5969,780;  269,246;54518,184;10,50810
 708,57; 5882,406;  235,246;54370,548;10,43157
 709,14; 5944,339;  272,247;54561,527;10,44790
 709,71; 5935,580;  248,324;54697,582;10,44506
 710,28; 6002,513;  249,017;54861,331;10,53516
 710,86; 5978,831;  255,171;55012,771;10,45272
 711,43; 5976,303;  275,479;55010,596;10,41530
 712,00; 6024,236;  265,172;55090,806;10,50433
 712,57; 6010,247;  268,787;55127,554;10,46589
 713,14; 5982,411;  240,403;55410,071;10,40791
 713,71; 5983,498;  256,250;55346,281;10,39616
 714,28; 5993,816;  257,327;55335,952;10,41509
 714,85; 5951,903;  248,481;55113,777;10,39532
 715,42; 5972,221;  259,558;55230,141;10,39222
 716,00; 6066,539;  309,559;55445,274;10,44147
 716,57; 6000,242;  247,790;55597,868;10,39285
 717,14; 5977,790;  241,406;55535,462;10,37432
 717,71; 5985,647;  235,406;55588,518;10,38829
 718,28; 6063,580;  270,253;55615,189;10,46767
 718,85; 6011,975;  233,561;55651,168;10,42704
 719,42; 6046,601;  256,484;55926,070;10,40086
 719,99; 6041,226;  228,407;55557,741;10,50585
 720,56; 6115,083;  255,177;55984,874;10,51487
 721,13; 6099,709;  237,562;55962,161;10,51985
 721,70; 6109,642;  238,178;55852,140;10,55754
 722,27; 6180,806;  257,947;55936,580;10,63758
 722,84; 6278,739;  300,486;56084,713;10,71674
 723,41; 6220,134;  230,410;56004,384;10,73928
 723,98; 6223,683;  244,025;56260,286;10,67486
 724,55; 6295,078;  276,410;56410,111;10,72202
 725,12; 6220,396;  208,334;56168,936;10,74338
 725,69; 6361,483;  243,488;56448,838;10,88508
 726,27; 6381,186;  246,719;56485,740;10,90785
 726,84; 6392,965;  246,643;56900,181;10,84896
 727,41; 6461,129;  264,335;56894,083;10,94265
 727,98; 6494,139;  258,643;57162,523;10,95795
 728,55; 6525,765;  289,259;56947,194;11,00729
 729,12; 6536,545;  231,106;57152,865;11,07738
 729,69; 6612,632;  261,952;57410,691;11,11255
 730,26; 6614,411;  264,106;57491,823;11,09655
 730,82; 6616,268;  254,876;57424,495;11,12722
 731,39; 6631,663;  250,569;57538,550;11,13863
 731,96; 6691,750;  241,184;57829,760;11,20112
 732,53; 6759,145;  254,877;58158,893;11,23284
 733,10; 6768,847;  267,877;58075,872;11,24580
 733,67; 6785,088;  263,647;58463,466;11,20526
 734,24; 6805,406;  253,109;57997,753;11,34702
 734,81; 6861,263;  279,648;58100,578;11,38276
 735,38; 6814,965;  250,879;57856,634;11,39484
 735,95; 6832,206;  245,110;57729,843;11,45886
 736,52; 6872,678;  265,418;57950,207;11,45408
 737,09; 6846,381;  267,265;57610,801;11,47316
 737,66; 6971,776;  300,034;57874,857;11,58795
 738,23; 6955,247;  245,727;57851,297;11,64735
 738,80; 7051,796;  307,958;58192,353;11,65053
 739,37; 7073,730;  275,805;58311,794;11,71329
 739,94; 7105,817;  255,728;58383,157;11,78461
 740,51; 7238,442;  353,421;58523,136;11,83609
 741,07; 7156,837;  250,421;58375,346;11,88202
 741,64; 7257,386;  283,652;58612,017;11,95599
 742,21; 7297,473;  267,883;58693,073;12,03178
 742,78; 7257,253;  239,114;58400,744;12,06661
 743,35; 7366,263;  254,807;58802,031;12,14653
 743,92; 7385,504;  287,654;58893,625;12,11114
 744,49; 7454,514;  275,808;58712,604;12,28457
 745,06; 7462,294;  247,808;58706,429;12,34118
 745,63; 7463,150;  238,347;58666,100;12,36536
 746,19; 7536,930;  245,655;58648,771;12,48439
 746,76; 7568,555;  258,502;58720,212;12,50400
 747,33; 7575,258;  250,810;58674,498;12,53678
 747,90; 7665,268;  275,502;58984,170;12,58718
 748,47; 7719,048;  266,426;58889,841;12,71271
 749,04; 7730,212;  262,965;58755,051;12,76625
 749,61; 7777,376;  282,811;58821,106;12,80284
 750,17; 7811,309;  278,119;58861,470;12,85893
 750,74; 7830,704;  268,735;58847,680;12,90902
 751,31; 7870,253;  242,043;58763,966;13,03479
 751,88; 7879,648;  228,659;58554,407;13,11769
 752,45; 7972,966;  252,428;58792,847;13,18839
 753,02; 7963,438;  265,429;58508,518;13,21703
 753,58; 8043,371;  243,660;58413,420;13,40853
 754,15; 8072,381;  245,429;58619,476;13,40827
 754,72; 8064,853;  233,661;58380,686;13,46792
 755,29; 8121,402;  226,969;58253,203;13,60494
 755,86; 8131,489;  257,892;58318,259;13,56105
 756,42; 8217,961;  273,277;58220,623;13,71018
 756,99; 8208,048;  228,662;58243,909;13,75395
 757,56; 8274,904;  232,509;58148,580;13,88629
 758,13; 8248,145;  201,586;58021,098;13,91669
 758,70; 8347,617;  218,586;58158,769;14,03004
 759,26; 8379,551;  214,664;58152,671;14,09245
 759,83; 8420,407;  222,125;58314,650;14,11246
 760,40; 8439,340;  217,972;58121,321;14,19843
 760,97; 8448,043;  207,895;58192,762;14,21086
 761,53; 8437,361;  193,511;57801,202;14,31033
 762,10; 8526,602;  196,050;57823,412;14,45590
 762,67; 8581,920;  226,127;57762,083;14,52273
 763,24; 8504,853;  175,897;57289,062;14,58325
 763,80; 8641,787;  215,820;57556,348;14,69461
 764,37; 8658,105;  224,667;57444,404;14,73869
 764,94; 8629,038;  204,283;56969,845;14,84131
 765,50; 8664,971;  218,283;57008,593;14,87347
 766,07; 8773,135;  244,976;57073,649;15,00679
 766,64; 8728,453;  214,053;56746,628;15,06105
 767,21; 8764,387;  222,515;56551,530;15,16425
 767,77; 8834,628;  244,515;56521,432;15,26401
 768,34; 8826,253;  241,516;56589,641;15,23518
 768,91; 8899,571;  242,977;56310,774;15,43951
 769,47; 8971,812;  244,132;56387,368;15,54538
 770,04; 8982,053;  244,286;56290,501;15,59029
 770,61; 8956,448;  226,902;56000,942;15,65163
 771,18; 8967,766;  231,902;55814,844;15,71681
 771,74; 9080,161;  235,210;55997,592;15,86186
 772,31; 9074,018;  236,364;55778,878;15,91151
 772,88; 9027,566;  215,057;55568,780;15,92036
 773,44; 9097,961;  226,288;55477,836;16,05688
 774,01; 9098,818;  235,981;55538,277;16,02616
 774,58; 9142,751;  226,058;55113,640;16,24537
 775,14; 9212,377;  220,828;55326,234;16,31700
 775,71; 9253,618;  222,828;55170,444;16,43527
 776,27; 9346,320;  282,213;54971,808;16,57373
 776,84; 9473,408;  301,752;55115,017;16,73255
 777,41; 9477,956;  248,829;54869,919;16,89664
 777,97; 9365,351;  233,676;54610,129;16,79344
 778,54; 9475,131;  238,907;54663,262;16,97075
 779,11; 9567,295;  268,369;54614,164;17,11066
 779,67; 9589,690;  236,677;54555,835;17,21863
 780,24; 9656,008;  235,369;54403,583;17,39145
 780,80; 9757,633;  256,985;54353,716;17,56233
 781,37; 9791,720;  246,293;54360,541;17,63940
 781,94; 9752,885;  242,371;54146,289;17,64346
 782,50; 9849,433;  249,525;53906,729;17,89118
 783,07; 9909,828;  264,679;54091,862;17,91873
 783,63; 9923,454;  241,449;53823,610;18,06946
 784,20; 9954,926;  260,757;53784,589;18,11187
 784,77; 9987,551;  231,603;53602,184;18,27964
 785,33; 9967,562;  221,604;53365,547;18,33879
 785,90;10061,341;  244,450;53305,988;18,50095
 786,46;10084,890;  262,527;53194,966;18,55641
 787,03;10069,362;  229,912;53029,330;18,63553
 787,59;10138,833;  237,605;52908,847;18,79817
 788,16;10177,305;  249,298;52884,288;18,86199
 788,73;10211,854;  266,452;52787,190;18,93614
 789,29;10179,710;  241,683;52350,707;19,07161
 789,86;10306,490;  261,683;52251,071;19,32088
 790,42;10297,116;  259,145;52116,357;19,35694
 790,99;10254,972;  264,530;51677,644;19,43170
 791,55;10330,828;  233,377;51755,931;19,59812
 792,12;10397,916;  253,300;51818,602;19,67334
 792,68;10378,695;  239,839;51412,119;19,81318
 793,25;10391,013;  247,839;51236,560;19,89298
 793,81;10450,793;  306,686;50881,385;20,05767
 794,38;10411,418;  226,532;50581,671;20,22611
 794,94;10461,505;  236,994;50441,958;20,36554
 795,51;10485,439;  251,302;50158,091;20,50650
 796,07;10481,680;  245,841;49954,839;20,59152
 796,64;10537,613;  261,688;50079,972;20,62682
 797,20;10501,623;  251,996;49638,874;20,75375
 797,77;10468,403;  228,150;49299,852;20,86794
 798,33;10527,413;  245,074;49085,447;21,05295
 798,90;10563,654;  262,305;49031,887;21,12249
 799,46;10538,049;  251,997;48409,789;21,35906
 800,03;10495,367;  254,075;48419,460;21,26276
