
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6275,250;  255,726;11772,551;52,26722
 492,74; 6266,319;  259,098;11761,640;52,22516
 493,32; 6206,108;  280,570;11625,251;52,23186
 493,91; 6128,271;  250,347;11505,002;52,22661
 494,50; 6133,028;  254,057;11506,475;52,24628
 495,08; 6063,339;  237,595;11431,401;52,04436
 495,67; 6094,311;  264,192;11400,155;52,35398
 496,25; 6033,904;  218,048;11304,262;52,46025
 496,84; 6015,249;  235,114;11268,130;52,38944
 497,42; 5981,668;  222,744;11215,993;52,38601
 498,01; 5970,722;  255,885;11200,645;52,21528
 498,59; 5916,551;  215,284;11102,686;52,36573
 499,18; 5907,310;  220,810;11045,735;52,53155
 499,76; 5866,957;  245,048;10961,200;52,46201
 500,35; 5784,579;  241,293;10781,456;52,59203
 500,93; 5753,012;  240,820;10806,528;52,17059
 501,52; 5672,421;  231,207;10679,747;52,07631
 502,10; 5736,668;  246,531;10620,785;52,92078
 502,69; 5631,508;  239,691;10522,557;52,43496
 503,27; 5489,761;  208,827;10318,632;52,23576
 503,86; 5468,894;  239,457;10277,439;52,09649
 504,44; 5427,307;  221,464;10114,168;52,62305
 505,03; 5279,471;  206,156; 9880,525;52,44079
 505,61; 5231,340;  215,461; 9747,582;52,62080
 506,19; 5156,759;  244,078; 9659,928;52,17459
 506,78; 4995,821;  205,246; 9448,008;51,83056
 507,36; 4937,069;  231,539; 9280,968;51,99809
 507,95; 4877,520;  229,944; 9084,869;52,48578
 508,53; 4824,834;  225,707; 9020,097;52,29614
 509,12; 4727,859;  235,557; 8841,013;52,20295
 509,70; 4637,626;  245,714; 8734,706;51,73655
 510,29; 4557,740;  249,952; 8549,291;51,90519
 510,87; 4466,043;  214,938; 8382,691;52,04743
 511,46; 4389,371;  209,248; 8227,061;52,13545
 512,04; 4309,714;  225,178; 8049,760;52,20134
 512,62; 4210,645;  228,248; 7888,258;51,98945
 513,21; 4096,781;  200,491; 7716,910;51,83705
 513,79; 4065,647;  211,127; 7663,765;51,72021
 514,38; 3940,293;  200,350; 7458,787;51,52546
 514,96; 3903,617;  245,426; 7373,032;51,32426
 515,54; 3798,455;  200,123; 7232,760;51,16618
 516,13; 3775,932;  233,201; 7132,278;51,35080
 516,71; 3680,532;  216,056; 7006,390;51,02071
 517,30; 3634,489;  199,371; 6887,664;51,36016
 517,88; 3597,008;  243,524; 6813,759;51,04054
 518,46; 3532,573;  209,759; 6715,176;51,07766
 519,05; 3499,580;  217,765; 6647,653;51,04001
 519,63; 3443,979;  217,146; 6587,393;50,65475
 520,22; 3423,736;  232,928; 6518,014;50,76794
 520,80; 3394,248;  223,314; 6490,411;50,59653
 521,38; 3398,542;  254,843; 6434,155;50,87459
 521,97; 3349,101;  203,474; 6389,888;50,84734
 522,55; 3345,376;  229,089; 6357,817;50,84721
 523,13; 3307,400;  216,324; 6380,154;50,14862
 523,72; 3308,323;  220,066; 6344,579;50,42454
 524,30; 3389,870;  237,638; 6488,748;50,42677
 524,89; 3356,843;  211,475; 6516,593;49,88595
 525,47; 3407,540;  241,871; 6626,998;49,57880
 526,05; 3430,182;  197,334; 6676,488;49,89614
 526,64; 3480,265;  226,491; 6802,191;49,48178
 527,22; 3547,564;  226,178; 6974,521;49,21779
 527,80; 3626,675;  266,875; 7077,600;49,33101
 528,39; 3651,720;  229,111; 7226,421;48,91321
 528,97; 3731,896;  225,262; 7335,786;49,31611
 529,55; 3840,729;  235,786; 7540,638;49,34998
 530,14; 3915,441;  251,191; 7714,032;49,09994
 530,72; 3947,093;  220,570; 7815,444;49,06628
 531,30; 4000,799;  198,885; 7988,121;48,80984
 531,89; 4052,547;  231,731; 8053,484;48,84858
 532,47; 4135,236;  252,811; 8189,101;48,91990
 533,05; 4144,709;  250,337; 8216,019;48,88938
 533,63; 4180,525;  244,889; 8282,816;48,96332
 534,22; 4159,711;  226,274; 8318,502;48,60759
 534,80; 4200,288;  244,052; 8338,706;48,87467
 535,38; 4292,958;  300,809; 8466,128;48,89152
 535,97; 4190,300;  228,503; 8411,166;48,41696
 536,55; 4249,502;  275,823; 8471,999;48,48211
 537,13; 4191,824;  260,499; 8422,992;48,16329
 537,71; 4249,928;  292,498; 8446,517;48,53349
 538,30; 4278,488;  294,200; 8506,091;48,51852
 538,88; 4298,022;  319,522; 8598,374;48,05618
 539,46; 4397,487;  347,744; 8795,251;47,94009
 540,05; 4474,585;  349,980; 8900,471;48,23822
 540,63; 4559,352;  382,135; 9082,970;48,00939
 541,21; 4581,658;  391,525; 9222,514;47,44807
 541,79; 4657,098;  411,678; 9350,569;47,49381
 542,38; 4719,074;  427,210; 9491,843;47,34735
 542,96; 4796,946;  439,301; 9602,157;47,55771
 543,54; 4900,312;  461,908; 9813,858;47,45966
 544,12; 4934,762;  426,141; 9989,619;47,14415
 544,70; 4933,151;  410,379;10074,056;46,80177
 545,29; 5029,897;  430,826;10204,397;47,05620
 545,87; 5040,098;  424,371;10291,800;46,77741
 546,45; 5004,747;  389,902;10264,092;46,73644
 547,03; 5022,683;  381,137;10462,073;46,04280
 547,62; 5077,424;  363,525;10567,511;46,19664
 548,20; 5152,291;  379,300;10758,040;45,98816
 548,78; 5181,652;  339,933;10903,848;45,83262
 549,36; 5253,045;  337,008;11140,623;45,50362
 549,94; 5315,754;  318,143;11284,537;45,57205
 550,53; 5371,618;  325,082;11580,000;44,83850
 551,11; 5446,011;  290,398;11783,404;44,85870
 551,69; 5583,882;  306,392;12111,152;44,70646
 552,27; 5655,482;  280,155;12327,666;44,61773
 552,85; 5796,583;  283,321;12728,514;44,30033
 553,44; 5962,444;  283,084;13040,136;44,51937
 554,02; 6080,409;  296,395;13413,759;44,09433
 554,60; 6208,511;  229,092;13802,752;44,05164
 555,18; 6381,869;  286,008;14135,755;44,01424
 555,76; 6542,958;  269,472;14539,808;43,96172
 556,34; 6752,888;  278,252;14955,253;44,11416
 556,93; 6878,361;  261,393;15314,248;43,95823
 557,51; 6996,722;  256,330;15637,857;43,82135
 558,09; 7188,637;  278,316;16083,946;43,72063
 558,67; 7321,203;  266,412;16438,038;43,62450
 559,25; 7424,030;  286,024;16732,476;43,40150
 559,83; 7549,733;  261,878;17115,458;43,24218
 560,41; 7699,041;  263,788;17488,018;43,16740
 561,00; 7790,840;  272,181;17817,982;42,85161
 561,58; 7849,241;  259,711;18075,449;42,60015
 562,16; 8005,889;  247,168;18386,859;42,77207
 562,74; 8067,441;  243,318;18770,907;42,22958
 563,32; 8245,536;  247,493;19250,184;42,08900
 563,90; 8460,137;  261,104;19587,933;42,42306
 564,48; 8569,732;  273,171;20041,399;41,96917
 565,06; 8761,482;  258,796;20701,739;41,59228
 565,65; 9070,256;  261,733;21352,339;41,76515
 566,23; 9421,487;  309,182;22160,053;41,70225
 566,81; 9612,988;  253,793;22851,279;41,41697
 567,39;10023,163;  281,188;23766,699;41,48079
 567,97;10304,717;  280,025;24414,895;41,53613
 568,55;10632,450;  305,416;25252,713;41,39540
 569,13;10839,244;  262,720;25964,964;41,15019
 569,71;11225,615;  261,244;26929,277;41,11428
 570,29;11637,154;  297,162;28014,617;40,91282
 570,87;11909,326;  288,858;28670,178;40,94407
 571,45;12182,886;  292,258;29294,874;40,99847
 572,03;12245,331;  251,267;29748,792;40,66125
 572,61;12594,704;  259,262;30553,544;40,71872
 573,20;12837,500;  270,638;31223,328;40,60023
 573,78;13064,393;  261,570;31787,387;40,61060
 574,36;13217,996;  261,414;32399,103;40,31585
 574,94;13321,114;  313,730;32782,193;40,06159
 575,52;13397,514;  265,357;32983,494;40,13724
 576,10;13629,820;  315,968;33532,562;40,08193
 576,68;13800,452;  295,190;34139,721;39,90383
 577,26;14099,790;  316,208;34864,622;39,89642
 577,84;14218,751;  315,646;35421,205;39,60371
 578,42;14339,638;  340,349;35673,068;39,62132
 579,00;14289,019;  300,032;35701,590;39,51517
 579,58;14343,321;  331,192;35997,286;39,28697
 580,16;14330,466;  303,966;36004,244;39,28961
 580,74;14380,847;  301,967;36182,319;39,23841
 581,32;14379,864;  299,193;36339,754;39,06896
 581,90;14344,259;  323,581;36209,921;39,06968
 582,48;14327,554;  298,812;36396,140;38,86366
 583,06;14390,934;  307,500;36538,630;38,87109
 583,64;14384,477;  305,268;36656,787;38,73073
 584,22;14254,658;  315,513;36461,218;38,56377
 584,80;14158,549;  311,503;36253,748;38,52582
 585,38;13914,792;  326,252;35841,118;38,26156
 585,96;14000,924;  303,649;35975,459;38,39804
 586,54;13958,315;  325,126;35934,488;38,28541
 587,12;13937,850;  293,891;36108,132;38,09646
 587,70;13987,766;  319,573;36300,533;37,98729
 588,28;13909,499;  303,353;36351,089;37,74480
 588,86;13967,434;  313,509;36515,219;37,71624
 589,44;13948,690;  303,675;36526,606;37,66955
 590,02;13980,549;  304,133;36836,577;37,43636
 590,59;14010,800;  288,972;36964,934;37,41368
 591,17;13990,253;  301,225;37231,916;37,06681
 591,75;14028,164;  280,987;37322,433;37,11296
 592,33;14070,288;  312,214;37592,207;36,90471
 592,91;14114,595;  262,761;37905,832;36,79783
 593,49;14221,636;  288,305;38213,573;36,73891
 594,07;14197,737;  289,458;38409,249;36,48572
 594,65;14089,036;  311,204;38375,863;36,19586
 595,23;14164,013;  296,748;38889,309;35,93248
 595,81;14175,352;  282,520;39083,652;35,80522
 596,39;14171,557;  287,598;39209,858;35,67100
 596,97;14152,574;  284,453;39395,810;35,45804
 597,55;14085,760;  282,515;39251,052;35,42151
 598,12;14008,052;  255,385;39215,915;35,29897
 598,70;14010,334;  264,993;39409,073;35,11474
 599,28;14047,289;  286,301;39501,682;35,09079
 599,86;13999,688;  274,608;39662,657;34,84580
 600,44;13981,839;  241,534;39707,966;34,81517
 601,02;14031,130;  298,471;39876,929;34,69730
 601,60;13950,141;  275,218;39798,910;34,59930
 602,18;13915,770;  252,461;39776,555;34,56957
 602,75;13861,279;  259,596;39929,962;34,28676
 603,33;13844,618;  277,224;39891,473;34,24877
 603,91;13789,713;  267,774;39851,659;34,16021
 604,49;13718,099;  273,840;39939,378;33,89405
 605,07;13730,044;  282,525;39978,543;33,87624
 605,65;13730,679;  291,305;40067,154;33,78777
 606,23;13711,257;  323,971;40125,850;33,63481
 606,80;13659,796;  347,442;40260,710;33,35320
 607,38;13655,017;  372,080;40118,461;33,41924
 607,96;13594,434;  393,134;40281,540;33,09558
 608,54;13620,119;  448,074;40186,748;33,14667
 609,12;13567,905;  427,673;40369,319;32,89857
 609,70;13508,987;  460,992;40392,186;32,67619
 610,27;13497,319;  443,133;40470,731;32,61296
 610,85;13455,187;  463,222;40504,386;32,44652
 611,43;13352,400;  473,378;40475,562;32,19580
 612,01;13238,291;  431,985;40164,943;32,23094
 612,59;13247,053;  429,146;40262,675;32,17869
 613,16;13179,064;  401,513;40188,009;32,11530
 613,74;13064,804;  395,763;40021,620;31,97165
 614,32;12968,821;  389,613;40136,834;31,64802
 614,90;12881,167;  377,143;40046,861;31,52033
 615,48;12740,309;  332,592;39580,256;31,61390
 616,05;12688,829;  324,512;39642,617;31,44688
 616,63;12634,502;  322,431;39497,902;31,42801
 617,21;12515,923;  321,210;39307,143;31,27978
 617,79;12449,677;  314,752;39255,055;31,16289
 618,36;12361,330;  324,525;39240,522;30,93023
 618,94;12153,183;  265,901;38964,555;30,71756
 619,52;12038,189;  302,664;38651,321;30,60218
 620,10;11977,728;  292,674;38553,335;30,54065
 620,67;11937,842;  286,739;38462,050;30,52000
 621,25;11861,822;  314,680;38430,168;30,29515
 621,83;11763,425;  289,516;38265,758;30,21339
 622,41;11717,856;  339,131;38304,188;29,97157
 622,98;11514,603;  293,893;38029,271;29,73525
 623,56;11490,818;  305,276;37979,369;29,69028
 624,14;11347,753;  291,683;37862,911;29,42696
 624,72;11218,074;  286,439;37748,484;29,18056
 625,29;11175,927;  271,507;37786,670;29,06670
 625,87;11159,545;  327,444;37899,077;28,83053
 626,45;11079,343;  279,197;37549,891;28,97758
 627,02;10946,684;  271,445;37542,871;28,64188
 627,60;10852,785;  269,688;37521,258;28,40980
 628,18;10834,597;  256,596;37551,935;28,36280
 628,76;10789,753;  262,201;37539,037;28,24154
 629,33;10772,404;  290,129;37513,310;28,16061
 629,91;10644,266;  283,904;37551,489;27,79993
 630,49;10715,083;  295,973;37707,679;27,84987
 631,06;10693,606;  289,510;37894,546;27,66676
 631,64;10574,723;  287,967;37855,657;27,38192
 632,22;10520,260;  254,886;37707,418;27,40902
 632,79;10564,369;  271,117;38068,412;27,23277
 633,37;10531,510;  253,986;37991,777;27,23404
 633,95;10515,883;  274,197;38140,931;27,04666
 634,52;10500,251;  259,208;38243,776;26,96106
 635,10;10434,535;  270,903;38301,371;26,72497
 635,68;10487,578;  255,732;38526,622;26,73532
 636,25;10349,816;  263,341;38452,582;26,41183
 636,83;10356,753;  247,355;38710,730;26,28318
 637,41;10343,334;  264,576;38777,913;26,16953
 637,98;10391,974;  291,652;38983,783;26,10433
 638,56;10333,662;  275,338;39090,347;25,91349
 639,13;10281,275;  259,738;39159,289;25,76260
 639,71;10321,967;  305,818;39222,023;25,73773
 640,29;10153,974;  238,126;39058,980;25,54258
 640,86;10186,037;  258,049;39321,651;25,41493
 641,44;10086,330;  257,434;39238,553;25,21450
 642,02;10090,546;  280,973;39348,071;25,10955
 642,59;10091,839;  257,512;39400,434;25,12415
 643,17;10011,671;  272,743;39373,875;24,90702
 643,74; 9958,117;  239,743;39386,623;24,82541
 644,32; 9912,949;  280,436;39312,371;24,67854
 644,89; 9875,242;  285,129;39349,119;24,54975
 645,47; 9807,228;  282,744;39380,252;24,36085
 646,05; 9771,598;  283,591;39281,462;24,32955
 646,62; 9741,891;  263,976;39304,133;24,27735
 647,20; 9708,953;  266,899;39513,804;24,05809
 647,77; 9596,477;  247,438;39334,552;23,91847
 648,35; 9524,770;  241,900;39201,685;23,82680
 648,92; 9528,063;  263,747;39231,741;23,77417
 649,50; 9397,741;  241,901;39204,181;23,49924
 650,08; 9356,495;  236,747;39083,775;23,47605
 650,65; 9334,404;  242,978;39292,062;23,28205
 651,23; 9434,005;  222,056;40103,272;23,09847
 651,80; 9719,605;  231,979;41008,174;23,26756
 652,38; 9761,129;  254,980;41387,230;23,11118
 652,95; 9781,499;  233,595;41821,516;22,95836
 653,53; 9810,562;  262,673;42064,034;22,84110
 654,10; 9870,470;  283,365;42219,705;22,86109
 654,68; 9722,533;  237,827;42060,453;22,67841
 655,25; 9748,287;  225,827;42218,432;22,67652
 655,83; 9650,811;  232,289;42247,718;22,41682
 656,40; 9648,643;  260,674;42243,082;22,36167
 656,98; 9601,628;  241,906;42141,061;22,33869
 657,55; 9513,229;  253,214;42033,732;22,16348
 658,13; 9411,445;  237,522;41612,096;22,17285
 658,70; 9325,353;  250,445;41384,459;22,06181
 659,28; 8988,954;  236,753;40490,053;21,74282
 659,85; 8807,017;  251,138;39685,340;21,69659
 660,43; 8713,002;  266,677;39743,473;21,39567
 661,00; 8652,141;  252,447;39860,683;21,20694
 661,58; 8655,050;  235,370;40206,431;21,06444
 662,15; 8699,574;  230,370;40410,871;21,07789
 662,73; 8748,559;  292,294;40656,388;20,94997
 663,30; 8705,237;  241,756;40916,598;20,80766
 663,88; 8723,222;  242,525;41180,116;20,71616
 664,45; 8653,515;  239,910;41339,864;20,47108
 665,03; 8716,270;  250,372;41745,227;20,40228
 665,60; 8825,717;  309,449;42213,052;20,32347
 666,17; 8773,702;  241,219;42199,416;20,33568
 666,75; 8812,765;  238,450;42704,626;20,19093
 667,32; 8878,519;  271,989;42989,374;20,14761
 667,90; 8852,351;  246,143;43283,122;19,99724
 668,47; 8890,875;  259,451;43444,408;19,98711
 669,05; 8929,783;  247,682;43829,926;19,92119
 669,62; 8865,999;  227,221;44012,520;19,72986
 670,19; 8893,908;  233,452;43959,576;19,80614
 670,77; 8880,970;  245,684;44168,555;19,66011
 671,34; 8809,186;  236,453;44264,149;19,47123
 671,92; 8800,018;  238,684;44539,666;19,32538
 672,49; 8794,388;  252,915;44477,645;19,31379
 673,06; 8790,835;  206,916;44639,394;19,31902
 673,64; 8734,282;  220,378;44490,526;19,23170
 674,21; 8634,267;  215,686;44453,890;19,03012
 674,79; 8702,560;  247,763;44813,100;18,97169
 675,36; 8668,315;  248,071;44861,386;18,87384
 675,93; 8611,377;  223,841;44734,904;18,84371
 676,51; 8650,286;  241,303;44932,575;18,81572
 677,08; 8613,194;  235,226;45008,169;18,71212
 677,65; 8518,256;  253,457;45306,686;18,34452
 678,23; 8535,165;  238,073;45382,973;18,37880
 678,80; 8546,150;  234,919;45530,490;18,34888
 679,38; 8456,520;  232,766;45630,469;18,11491
 679,95; 8480,890;  243,228;45950,602;18,02261
 680,52; 8475,722;  232,844;46236,581;17,91784
 681,10; 8518,015;  249,998;46584,175;17,84432
 681,67; 8494,154;  243,614;46868,154;17,69570
 682,24; 8420,601;  224,076;46933,595;17,54787
 682,82; 8528,202;  230,537;47583,189;17,52313
 683,39; 8591,803;  271,461;47865,245;17,48199
 683,96; 8575,557;  242,846;48150,685;17,39321
 684,54; 8582,697;  215,154;48515,895;17,32384
 685,11; 8621,605;  258,077;48860,105;17,20819
 685,68; 8633,591;  240,847;49231,468;17,13133
 686,25; 8616,114;  224,386;49409,216;17,06162
 686,83; 8581,484;  234,540;49489,811;16,94630
 687,40; 8612,162;  218,617;49948,328;16,87833
 687,97; 8688,225;  254,541;50295,461;16,85357
 688,55; 8614,902;  216,233;50365,440;16,74736
 689,12; 8613,426;  202,234;50576,649;16,69735
 689,69; 8562,642;  218,311;50675,936;16,53730
 690,26; 8524,705;  240,465;50837,684;16,37291
 690,84; 8552,921;  223,619;50968,740;16,41399
 691,41; 8516,137;  234,851;51072,796;16,28958
 691,98; 8594,738;  240,928;51458,082;16,31057
 692,56; 8560,108;  224,005;51491,907;16,25989
 693,13; 8528,324;  285,852;51538,963;16,08190
 693,70; 8508,925;  264,083;51731,327;16,01959
 694,27; 8449,372;  232,160;51796,998;15,93569
 694,84; 8466,434;  231,314;51928,900;15,92941
 695,42; 8480,881;  278,776;51899,340;15,88922
 695,99; 8428,097;  239,469;52194,627;15,76095
 696,56; 8369,467;  236,546;52059,837;15,69356
 697,13; 8446,914;  255,624;52449,123;15,69408
 697,71; 8373,053;  226,085;52546,948;15,57117
 698,28; 8361,500;  243,778;52874,081;15,42405
 698,85; 8267,716;  211,317;52933,983;15,28071
 699,42; 8262,702;  207,933;53074,654;15,23599
 699,99; 8337,764;  251,395;53211,787;15,26871
 700,57; 8265,519;  242,241;53264,689;15,13185
 701,14; 8248,120;  229,165;53404,668;15,08017
 701,71; 8199,259;  249,857;53652,262;14,88585
 702,28; 8226,014;  227,088;53485,472;15,01909
 702,85; 8194,076;  231,858;53691,528;14,89388
 703,43; 8218,138;  255,012;53907,968;14,84191
 704,00; 8211,431;  272,782;54154,716;14,73342
 704,57; 8158,647;  242,398;54181,772;14,67620
 705,14; 8189,710;  268,013;54408,828;14,63165
 705,71; 8200,157;  274,475;54498,730;14,61649
 706,28; 8136,681;  245,552;54389,478;14,57436
 706,86; 8196,589;  271,476;54534,842;14,60491
 707,43; 8122,882;  290,322;54499,667;14,44873
 708,00; 8113,406;  269,246;54518,184;14,45956
 708,57; 7999,007;  235,246;54370,548;14,34140
 709,14; 8036,454;  272,247;54561,527;14,30155
 709,71; 8004,285;  248,324;54697,582;14,24438
 710,28; 8030,963;  249,017;54861,331;14,24944
 710,86; 8003,025;  255,171;55012,771;14,14937
 711,43; 8052,934;  275,479;55010,596;14,20926
 712,00; 7975,996;  265,172;55090,806;14,06427
 712,57; 7976,674;  268,787;55127,554;14,05042
 713,14; 7928,121;  240,403;55410,071;13,93468
 713,71; 7915,491;  256,250;55346,281;13,90313
 714,28; 7898,092;  257,327;55335,952;13,87247
 714,85; 7838,846;  248,481;55113,777;13,83455
 715,42; 7832,832;  259,558;55230,141;13,77696
 716,00; 7874,740;  309,559;55445,274;13,72102
 716,57; 7795,187;  247,790;55597,868;13,63575
 717,14; 7767,173;  241,406;55535,462;13,61044
 717,71; 7764,850;  235,406;55588,518;13,60257
 718,28; 7816,682;  270,253;55615,189;13,63527
 718,85; 7700,360;  233,561;55651,168;13,47369
 719,42; 7753,576;  256,484;55926,070;13,46712
 719,99; 7686,869;  228,407;55557,741;13,48012
 720,56; 7716,470;  255,177;55984,874;13,38836
 721,13; 7696,686;  237,562;55962,161;13,38569
 721,70; 7665,748;  238,178;55852,140;13,35559
 722,27; 7685,733;  257,947;55936,580;13,34046
 722,84; 7752,719;  300,486;56084,713;13,35903
 723,41; 7680,166;  230,410;56004,384;13,35705
 723,98; 7647,228;  244,025;56260,286;13,21617
 724,55; 7704,752;  276,410;56410,111;13,23330
 725,12; 7581,276;  208,334;56168,936;13,17524
 725,69; 7628,877;  243,488;56448,838;13,14001
 726,27; 7621,862;  246,719;56485,740;13,11392
 726,84; 7659,232;  246,643;56900,181;13,08407
 727,41; 7672,294;  264,335;56894,083;13,08139
 727,98; 7685,588;  258,643;57162,523;13,05174
 728,55; 7716,496;  289,259;56947,194;13,10891
 729,12; 7681,943;  231,106;57152,865;13,08961
 729,69; 7705,082;  261,952;57410,691;13,02414
 730,26; 7705,683;  264,106;57491,823;13,00345
 730,82; 7613,438;  254,876;57424,495;12,87145
 731,39; 7672,115;  250,569;57538,550;12,95481
 731,96; 7680,178;  241,184;57829,760;12,91748
 732,53; 7707,394;  254,877;58158,893;12,87047
 733,10; 7667,072;  267,877;58075,872;12,79960
 733,67; 7719,057;  263,647;58463,466;12,81002
 734,24; 7644,273;  253,109;57997,753;12,79974
 734,81; 7688,566;  279,648;58100,578;12,81356
 735,38; 7604,167;  250,879;57856,634;12,76485
 735,95; 7542,768;  245,110;57729,843;12,69495
 736,52; 7587,753;  265,418;57950,207;12,69370
 737,09; 7537,123;  267,265;57610,801;12,67773
 737,66; 7598,570;  300,034;57874,857;12,67661
 738,23; 7621,325;  245,727;57851,297;12,80362
 738,80; 7659,156;  307,958;58192,353;12,69979
 739,37; 7588,219;  275,805;58311,794;12,59979
 739,94; 7594,512;  255,728;58383,157;12,62534
 740,51; 7706,728;  353,421;58523,136;12,64113
 741,07; 7573,252;  250,421;58375,346;12,59843
 741,64; 7670,160;  283,652;58612,017;12,66366
 742,21; 7631,146;  267,883;58693,073;12,60289
 742,78; 7619,977;  239,114;58400,744;12,69026
 743,35; 7629,578;  254,807;58802,031;12,59628
 743,92; 7721,487;  287,654;58893,625;12,68443
 744,49; 7676,857;  275,808;58712,604;12,66505
 745,06; 7642,842;  247,808;58706,429;12,65003
 745,63; 7653,289;  238,347;58666,100;12,69079
 746,19; 7670,505;  245,655;58648,771;12,71311
 746,76; 7661,029;  258,502;58720,212;12,66218
 747,33; 7670,476;  250,810;58674,498;12,69976
 747,90; 7721,384;  275,502;58984,170;12,68276
 748,47; 7678,678;  266,426;58889,841;12,64384
 749,04; 7736,971;  262,965;58755,051;12,77781
 749,61; 7724,495;  282,811;58821,106;12,71250
 750,17; 7736,941;  278,119;58861,470;12,73198
 750,74; 7718,158;  268,735;58847,680;12,71689
 751,31; 7655,143;  242,043;58763,966;12,66722
 751,88; 7675,128;  228,659;58554,407;12,76704
 752,45; 7708,575;  252,428;58792,847;12,73675
 753,02; 7699,638;  265,429;58508,518;12,76410
 753,58; 7660,700;  243,660;58413,420;12,75068
 754,15; 7744,147;  245,429;58619,476;12,84598
 754,72; 7677,902;  233,661;58380,686;12,80245
 755,29; 7660,579;  226,969;58253,203;12,81078
 755,86; 7722,257;  257,892;58318,259;12,85621
 756,42; 7740,319;  273,277;58220,623;12,88591
 756,99; 7686,920;  228,662;58243,909;12,85569
 757,56; 7707,675;  232,509;58148,580;12,90689
 758,13; 7657,814;  201,586;58021,098;12,89570
 758,70; 7769,261;  218,586;58158,769;13,03184
 759,26; 7745,862;  214,664;58152,671;12,99872
 759,83; 7738,924;  222,125;58314,650;12,93936
 760,40; 7716,525;  217,972;58121,321;12,95012
 760,97; 7726,587;  207,895;58192,762;12,96665
 761,53; 7728,573;  193,511;57801,202;13,07996
 762,10; 7691,712;  196,050;57823,412;13,00712
 762,67; 7756,774;  226,127;57762,083;13,08859
 763,24; 7661,452;  175,897;57289,062;13,10653
 763,80; 7713,745;  215,820;57556,348;13,07613
 764,37; 7673,038;  224,667;57444,404;13,01714
 764,94; 7650,254;  204,283;56969,845;13,11706
 765,50; 7644,086;  218,283;57008,593;13,07583
 766,07; 7699,841;  244,976;57073,649;13,11814
 766,64; 7655,595;  214,053;56746,628;13,16328
 767,21; 7660,811;  222,515;56551,530;13,20509
 767,77; 7682,181;  244,515;56521,432;13,21619
 768,34; 7651,398;  241,516;56589,641;13,15018
 768,91; 7656,998;  242,977;56310,774;13,22331
 769,47; 7687,599;  244,132;56387,368;13,25799
 770,04; 7687,815;  244,286;56290,501;13,28106
 770,61; 7629,031;  226,902;56000,942;13,27164
 771,18; 7653,940;  231,902;55814,844;13,35309
 771,74; 7690,002;  235,210;55997,592;13,36886
 772,31; 7664,834;  236,364;55778,878;13,37438
 772,88; 7654,742;  215,057;55568,780;13,44026
 773,44; 7679,497;  226,288;55477,836;13,48959
 774,01; 7688,175;  235,981;55538,277;13,47538
 774,58; 7678,699;  226,058;55113,640;13,57801
 775,14; 7759,761;  220,828;55326,234;13,68093
 775,71; 7748,515;  222,828;55170,444;13,69611
 776,27; 7798,039;  282,213;54971,808;13,74270
 776,84; 7853,871;  301,752;55115,017;13,77790
 777,41; 7757,856;  248,829;54869,919;13,74749
 777,97; 7751,919;  233,676;54610,129;13,82628
 778,54; 7770,443;  238,907;54663,262;13,83854
 779,11; 7844,120;  268,369;54614,164;13,93990
 779,67; 7828,952;  236,677;54555,835;13,97716
 780,24; 7837,553;  235,369;54403,583;14,03440
 780,80; 7872,615;  256,985;54353,716;14,07780
 781,37; 7859,985;  246,293;54360,541;14,06966
 781,94; 7817,278;  242,371;54146,289;14,05261
 782,50; 7872,648;  249,525;53906,729;14,20708
 783,07; 7902,787;  264,679;54091,862;14,19006
 783,63; 7856,080;  241,449;53823,610;14,21113
 784,20; 7859,989;  260,757;53784,589;14,19785
 784,77; 7889,205;  231,603;53602,184;14,34798
 785,33; 7836,421;  221,604;53365,547;14,32867
 785,90; 7882,253;  244,450;53305,988;14,39424
 786,46; 7901,546;  262,527;53194,966;14,43164
 787,03; 7864,531;  229,912;53029,330;14,45967
 787,59; 7874,440;  237,605;52908,847;14,49906
 788,16; 7893,656;  249,298;52884,288;14,52334
 788,73; 7888,257;  266,452;52787,190;14,51199
 789,29; 7842,781;  241,683;52350,707;14,58691
 789,86; 7867,151;  261,683;52251,071;14,62888
 790,42; 7855,444;  259,145;52116,357;14,64849
 790,99; 7833,583;  264,530;51677,644;14,72203
 791,55; 7893,799;  233,377;51755,931;14,86810
 792,12; 7898,938;  253,300;51818,602;14,82710
 792,68; 7816,155;  239,839;51412,119;14,80551
 793,25; 7852,217;  247,839;51236,560;14,91384
 793,81; 7910,202;  306,686;50881,385;15,03423
 794,38; 7778,495;  226,532;50581,671;14,99740
 794,94; 7863,789;  236,994;50441,958;15,19132
 795,51; 7845,235;  251,302;50158,091;15,21623
 796,07; 7769,144;  245,841;49954,839;15,13469
 796,64; 7874,206;  261,688;50079,972;15,28057
 797,20; 7820,269;  251,996;49638,874;15,32446
 797,77; 7794,562;  228,150;49299,852;15,41909
 798,33; 7814,701;  245,074;49085,447;15,49871
 798,90; 7841,609;  262,305;49031,887;15,54105
 799,46; 7772,210;  251,997;48409,789;15,61578
 800,03; 7767,734;  254,075;48419,460;15,59971
 800,59; 7785,720;  265,844;48108,824;15,71782
