
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5798,743;  242,643;12227,262;46,36026
 490,98; 5683,940;  241,955;11956,402;46,45533
 491,57; 5646,651;  268,332;11867,642;46,36758
 492,15; 5603,111;  255,726;11772,551;46,43107
 492,74; 5565,532;  259,098;11761,640;46,13271
 493,32; 5537,778;  280,570;11625,251;46,34073
 493,91; 5511,513;  250,347;11505,002;46,74657
 494,50; 5454,139;  254,057;11506,475;46,21302
 495,08; 5403,977;  237,595;11431,401;46,15394
 495,67; 5458,069;  264,192;11400,155;46,64057
 496,25; 5387,960;  218,048;11304,262;46,63371
 496,84; 5401,226;  235,114;11268,130;46,82411
 497,42; 5350,699;  222,744;11215,993;46,64640
 498,01; 5352,347;  255,885;11200,645;46,56532
 498,59; 5260,143;  215,284;11102,686;46,33667
 499,18; 5255,645;  220,810;11045,735;46,51150
 499,76; 5261,711;  245,048;10961,200;46,81403
 500,35; 5160,448;  241,293;10781,456;46,67058
 500,93; 5125,033;  240,820;10806,528;46,22703
 501,52; 5109,316;  231,207;10679,747;46,68699
 502,10; 5086,794;  246,531;10620,785;46,65650
 502,69; 4995,724;  239,691;10522,557;46,25202
 503,27; 4939,883;  208,827;10318,632;46,79670
 503,86; 4906,379;  239,457;10277,439;46,49263
 504,44; 4831,955;  221,464;10114,168;46,60496
 505,03; 4736,735;  206,156; 9880,525;46,83075
 505,61; 4689,644;  215,461; 9747,582;46,93796
 506,19; 4635,169;  244,078; 9659,928;46,63510
 506,78; 4528,114;  205,246; 9448,008;46,77031
 507,36; 4484,473;  231,539; 9280,968;46,99671
 507,95; 4363,051;  229,944; 9084,869;46,67580
 508,53; 4352,045;  225,707; 9020,097;46,92011
 509,12; 4261,668;  235,557; 8841,013;46,78557
 509,70; 4206,787;  245,714; 8734,706;46,66129
 510,29; 4139,840;  249,952; 8549,291;46,86986
 510,87; 4052,868;  214,938; 8382,691;46,98881
 511,46; 3986,698;  209,248; 8227,061;47,11321
 512,04; 3884,447;  225,178; 8049,760;46,76632
 512,62; 3824,667;  228,248; 7888,258;46,95058
 513,21; 3718,583;  200,491; 7716,910;46,80543
 513,79; 3672,663;  211,127; 7663,765;46,44712
 514,38; 3582,978;  200,350; 7458,787;46,60271
 514,96; 3562,054;  245,426; 7373,032;46,53214
 515,54; 3489,878;  200,123; 7232,760;46,77839
 516,13; 3445,760;  233,201; 7132,278;46,56505
 516,71; 3386,942;  216,056; 7006,390;46,69706
 517,30; 3301,773;  199,371; 6887,664;46,38556
 517,88; 3289,669;  243,524; 6813,759;46,36279
 518,46; 3231,365;  209,759; 6715,176;46,44754
 519,05; 3217,148;  217,765; 6647,653;46,64752
 519,63; 3182,887;  217,146; 6587,393;46,55614
 520,22; 3170,593;  232,928; 6518,014;46,74025
 520,80; 3123,967;  223,314; 6490,411;46,28384
 521,38; 3158,511;  254,843; 6434,155;46,99015
 521,97; 3089,289;  203,474; 6389,888;46,64762
 522,55; 3107,946;  229,089; 6357,817;46,97316
 523,13; 3063,728;  216,324; 6380,154;46,19536
 523,72; 3059,876;  220,066; 6344,579;46,36793
 524,30; 3128,430;  237,638; 6488,748;46,24446
 524,89; 3138,509;  211,475; 6516,593;46,42315
 525,47; 3187,829;  241,871; 6626,998;46,13781
 526,05; 3174,877;  197,334; 6676,488;45,95573
 526,64; 3247,703;  226,491; 6802,191;45,94510
 527,22; 3307,617;  226,178; 6974,521;45,66215
 527,80; 3400,026;  266,875; 7077,600;46,00319
 528,39; 3401,754;  229,111; 7226,421;45,34090
 528,97; 3491,893;  225,262; 7335,786;45,94080
 529,55; 3526,751;  235,786; 7540,638;45,05177
 530,14; 3626,215;  251,191; 7714,032;45,22439
 530,72; 3676,017;  220,570; 7815,444;45,49709
 531,30; 3728,666;  198,885; 7988,121;45,31614
 531,89; 3752,489;  231,731; 8053,484;45,01239
 532,47; 3832,762;  252,811; 8189,101;45,10862
 533,05; 3832,210;  250,337; 8216,019;44,96631
 533,63; 3818,998;  244,889; 8282,816;44,46556
 534,22; 3839,802;  226,274; 8318,502;44,65430
 534,80; 3857,196;  244,052; 8338,706;44,63618
 535,38; 3969,075;  300,809; 8466,128;44,92496
 535,97; 3863,139;  228,503; 8411,166;44,41874
 536,55; 3897,505;  275,823; 8471,999;44,18746
 537,13; 3903,758;  260,499; 8422,992;44,63414
 537,71; 3915,845;  292,498; 8446,517;44,43633
 538,30; 3951,086;  294,200; 8506,091;44,53160
 538,88; 4000,197;  319,522; 8598,374;44,45876
 539,46; 4089,161;  347,744; 8795,251;44,29020
 540,05; 4129,024;  349,980; 8900,471;44,19681
 540,63; 4212,644;  382,135; 9082,970;44,02462
 541,21; 4306,181;  391,525; 9222,514;44,32862
 541,79; 4333,388;  411,678; 9350,569;43,87244
 542,38; 4414,881;  427,210; 9491,843;43,99153
 542,96; 4479,569;  439,301; 9602,157;44,09398
 543,54; 4576,895;  461,908; 9813,858;44,00138
 544,12; 4620,459;  426,141; 9989,619;43,85766
 544,70; 4627,631;  410,379;10074,056;43,64025
 545,29; 4707,324;  430,826;10204,397;43,75573
 545,87; 4701,234;  424,371;10291,800;43,34324
 546,45; 4673,084;  389,902;10264,092;43,37756
 547,03; 4704,393;  381,137;10462,073;42,88546
 547,62; 4772,497;  363,525;10567,511;43,20833
 548,20; 4822,206;  379,300;10758,040;42,80776
 548,78; 4868,283;  339,933;10903,848;42,86621
 549,36; 4910,266;  337,008;11140,623;42,33081
 549,94; 4981,630;  318,143;11284,537;42,52526
 550,53; 5057,797;  325,082;11580,000;42,05019
 551,11; 5125,690;  290,398;11783,404;42,07161
 551,69; 5218,250;  306,392;12111,152;41,60913
 552,27; 5321,681;  280,155;12327,666;41,84704
 552,85; 5460,336;  283,321;12728,514;41,59851
 553,44; 5566,499;  283,084;13040,136;41,41564
 554,02; 5739,737;  296,395;13413,759;41,49722
 554,60; 5803,592;  229,092;13802,752;41,06851
 555,18; 5999,781;  286,008;14135,755;41,25543
 555,76; 6151,441;  269,472;14539,808;41,21815
 556,34; 6304,756;  278,252;14955,253;41,06087
 556,93; 6423,205;  261,393;15314,248;40,93450
 557,51; 6519,826;  256,330;15637,857;40,72090
 558,09; 6761,554;  278,316;16083,946;41,01854
 558,67; 6876,001;  266,412;16438,038;40,87152
 559,25; 7005,859;  286,024;16732,476;40,85887
 559,83; 7118,133;  261,878;17115,458;40,68130
 560,41; 7240,185;  263,788;17488,018;40,50339
 561,00; 7390,332;  272,181;17817,982;40,56897
 561,58; 7458,992;  259,711;18075,449;40,40967
 562,16; 7568,264;  247,168;18386,859;40,35954
 562,74; 7696,080;  243,318;18770,907;40,22521
 563,32; 7843,163;  247,493;19250,184;39,97155
 563,90; 7986,013;  261,104;19587,933;39,96987
 564,48; 8135,305;  273,171;20041,399;39,77157
 565,06; 8371,188;  258,796;20701,739;39,68310
 565,65; 8549,392;  261,733;21352,339;39,29550
 566,23; 8875,290;  309,182;22160,053;39,20259
 566,81; 9075,120;  253,793;22851,279;39,03676
 567,39; 9432,362;  281,188;23766,699;38,96519
 567,97; 9636,641;  280,025;24414,895;38,76804
 568,55; 9994,532;  305,416;25252,713;38,83834
 569,13;10191,590;  262,720;25964,964;38,63036
 569,71;10514,756;  261,244;26929,277;38,44870
 570,29;10854,993;  297,162;28014,617;38,09091
 570,87;11150,288;  288,858;28670,178;38,26965
 571,45;11342,677;  292,258;29294,874;38,10146
 572,03;11436,864;  251,267;29748,792;37,92046
 572,61;11696,320;  259,262;30553,544;37,75319
 573,20;11938,611;  270,638;31223,328;37,69615
 573,78;12153,098;  261,570;31787,387;37,71997
 574,36;12336,899;  261,414;32399,103;37,57422
 574,94;12440,673;  313,730;32782,193;37,34992
 575,52;12521,005;  265,357;32983,494;37,45827
 576,10;12721,554;  315,968;33532,562;37,34756
 576,68;12910,444;  295,190;34139,721;37,27413
 577,26;13184,194;  316,208;34864,622;37,24624
 577,84;13289,204;  315,646;35421,205;36,95585
 578,42;13410,396;  340,349;35673,068;36,99134
 579,00;13330,648;  300,032;35701,590;36,80803
 579,58;13505,270;  331,192;35997,286;36,93726
 580,16;13431,863;  303,966;36004,244;36,77253
 580,74;13413,949;  301,967;36182,319;36,54363
 581,32;13421,987;  299,193;36339,754;36,41118
 581,90;13431,190;  323,581;36209,921;36,52534
 582,48;13462,336;  298,812;36396,140;36,46676
 583,06;13460,197;  307,500;36538,630;36,30220
 583,64;13453,727;  305,268;36656,787;36,17032
 584,22;13380,488;  315,513;36461,218;36,14530
 584,80;13171,850;  311,503;36253,748;35,78059
 585,38;13033,036;  326,252;35841,118;35,77878
 585,96;13017,577;  303,649;35975,459;35,64139
 586,54;12962,270;  325,126;35934,488;35,48826
 587,12;12966,439;  293,891;36108,132;35,38410
 587,70;12970,354;  319,573;36300,533;35,15966
 588,28;12982,546;  303,353;36351,089;35,17334
 588,86;13023,053;  313,509;36515,219;35,10758
 589,44;12930,631;  303,675;36526,606;34,85901
 590,02;13046,216;  304,133;36836,577;34,87881
 590,59;13042,289;  288,972;36964,934;34,77296
 591,17;13091,209;  301,225;37231,916;34,63240
 591,75;13076,016;  280,987;37322,433;34,54247
 592,33;13118,401;  312,214;37592,207;34,35137
 592,91;13205,432;  262,761;37905,832;34,38261
 593,49;13254,785;  288,305;38213,573;34,18955
 594,07;13273,265;  289,458;38409,249;34,06054
 594,65;13231,929;  311,204;38375,863;33,94415
 595,23;13356,673;  296,748;38889,309;33,84052
 595,81;13386,130;  282,520;39083,652;33,77121
 596,39;13325,115;  287,598;39209,858;33,49630
 596,97;13366,486;  284,453;39395,810;33,44817
 597,55;13325,617;  282,515;39251,052;33,47085
 598,12;13219,011;  255,385;39215,915;33,27374
 598,70;13277,662;  264,993;39409,073;33,24301
 599,28;13261,312;  286,301;39501,682;33,08653
 599,86;13191,315;  274,608;39662,657;32,79347
 600,44;13160,510;  241,534;39707,966;32,73409
 601,02;13176,460;  298,471;39876,929;32,53787
 601,60;13134,074;  275,218;39798,910;32,53455
 602,18;13032,948;  252,461;39776,555;32,33594
 602,75;13052,121;  259,596;39929,962;32,24706
 603,33;12978,412;  277,224;39891,473;32,06217
 603,91;12913,124;  267,774;39851,659;31,94570
 604,49;12890,439;  273,840;39939,378;31,80746
 605,07;12828,355;  282,525;39978,543;31,60476
 605,65;12829,062;  291,305;40067,154;31,52103
 606,23;12817,111;  323,971;40125,850;31,38832
 606,80;12745,406;  347,442;40260,710;31,06226
 607,38;12681,864;  372,080;40118,461;30,97083
 607,96;12662,117;  393,134;40281,540;30,75827
 608,54;12685,423;  448,074;40186,748;30,79456
 609,12;12606,056;  427,673;40369,319;30,49044
 609,70;12568,914;  460,992;40392,186;30,32196
 610,27;12555,601;  443,133;40470,731;30,26029
 610,85;12538,106;  463,222;40504,386;30,15618
 611,43;12412,496;  473,378;40475,562;29,84617
 612,01;12299,430;  431,985;40164,943;29,86801
 612,59;12216,056;  429,146;40262,675;29,59042
 613,16;12122,357;  401,513;40188,009;29,45935
 613,74;12072,139;  395,763;40021,620;29,46656
 614,32;11985,516;  389,613;40136,834;29,17412
 614,90;11910,276;  377,143;40046,861;29,07289
 615,48;11731,321;  332,592;39580,256;29,04308
 616,05;11656,256;  324,512;39642,617;28,82068
 616,63;11546,114;  322,431;39497,902;28,64977
 617,21;11452,358;  321,210;39307,143;28,55170
 617,79;11417,162;  314,752;39255,055;28,51136
 618,36;11322,101;  324,525;39240,522;28,25978
 618,94;11128,441;  265,901;38964,555;28,06956
 619,52;11024,434;  302,664;38651,321;27,95866
 620,10;10983,268;  292,674;38553,335;27,94148
 620,67;10849,302;  286,739;38462,050;27,66857
 621,25;10760,217;  314,680;38430,168;27,40497
 621,83;10754,299;  289,516;38265,758;27,55613
 622,41;10672,875;  339,131;38304,188;27,21909
 622,98;10522,363;  293,893;38029,271;27,10579
 623,56;10487,943;  305,276;37979,369;27,02830
 624,14;10378,578;  291,683;37862,911;26,84739
 624,72;10323,022;  286,439;37748,484;26,79134
 625,29;10218,824;  271,507;37786,670;26,51546
 625,87;10207,570;  327,444;37899,077;26,29677
 626,45;10096,364;  279,197;37549,891;26,34018
 627,02; 9985,798;  271,445;37542,871;26,06381
 627,60; 9906,529;  269,688;37521,258;25,86962
 628,18; 9891,210;  256,596;37551,935;25,83329
 628,76; 9824,757;  262,201;37539,037;25,65281
 629,33; 9795,007;  290,129;37513,310;25,53484
 629,91; 9722,345;  283,904;37551,489;25,32614
 630,49; 9746,659;  295,973;37707,679;25,26131
 631,06; 9706,469;  289,510;37894,546;25,04175
 631,64; 9650,372;  287,967;37855,657;24,92143
 632,22; 9544,998;  254,886;37707,418;24,80503
 632,79; 9630,110;  271,117;38068,412;24,76101
 633,37; 9552,884;  253,986;37991,777;24,64081
 633,95; 9542,590;  274,197;38140,931;24,47635
 634,52; 9514,887;  259,208;38243,776;24,36695
 635,10; 9534,213;  270,903;38301,371;24,35760
 635,68; 9527,164;  255,732;38526,622;24,22581
 636,25; 9441,461;  263,341;38452,582;24,03326
 636,83; 9406,449;  247,355;38710,730;23,81251
 637,41; 9416,970;  264,576;38777,913;23,76422
 637,98; 9391,061;  291,652;38983,783;23,51747
 638,56; 9389,274;  275,338;39090,347;23,48044
 639,13; 9368,336;  259,738;39159,289;23,41569
 639,71; 9377,758;  305,818;39222,023;23,31147
 640,29; 9200,228;  238,126;39058,980;23,08579
 640,86; 9202,603;  258,049;39321,651;22,89741
 641,44; 9125,440;  257,434;39238,553;22,74949
 642,02; 9104,123;  280,973;39348,071;22,58460
 642,59; 9070,498;  257,512;39400,434;22,51489
 643,17; 9043,411;  272,743;39373,875;22,43073
 643,74; 9007,017;  239,743;39386,623;22,39584
 644,32; 8959,931;  280,436;39312,371;22,23691
 644,89; 8920,383;  285,129;39349,119;22,10541
 645,47; 8836,989;  282,744;39380,252;21,87926
 646,05; 8786,288;  283,591;39281,462;21,80298
 646,62; 8727,047;  263,976;39304,133;21,67786
 647,20; 8732,269;  266,899;39513,804;21,56952
 647,77; 8630,875;  247,438;39334,552;21,44808
 648,35; 8575,404;  241,900;39201,685;21,39001
 648,92; 8541,087;  263,747;39231,741;21,24138
 649,50; 8479,923;  241,901;39204,181;21,14358
 650,08; 8361,222;  236,747;39083,775;20,91402
 650,65; 8354,135;  242,978;39292,062;20,77170
 651,23; 8482,203;  222,056;40103,272;20,71187
 651,80; 8624,040;  231,979;41008,174;20,58078
 652,38; 8708,338;  254,980;41387,230;20,55166
 652,95; 8673,944;  233,595;41821,516;20,29519
 653,53; 8706,858;  262,673;42064,034;20,20074
 654,10; 8703,233;  283,365;42219,705;20,07774
 654,68; 8644,377;  237,827;42060,453;20,10048
 655,25; 8602,291;  225,827;42218,432;19,94747
 655,83; 8548,282;  232,289;42247,718;19,79271
 656,40; 8548,964;  260,674;42243,082;19,74229
 656,98; 8495,263;  241,906;42141,061;19,69815
 657,55; 8411,946;  253,214;42033,732;19,52760
 658,13; 8315,013;  237,522;41612,096;19,52284
 658,70; 8234,081;  250,445;41384,459;19,40884
 659,28; 8019,071;  236,753;40490,053;19,33337
 659,85; 7834,677;  251,138;39685,340;19,23087
 660,43; 7841,283;  266,677;39743,473;19,18749
 661,00; 7786,658;  252,447;39860,683;19,02183
 661,58; 7797,803;  235,370;40206,431;18,91977
 662,15; 7800,255;  230,370;40410,871;18,83970
 662,73; 7872,169;  292,294;40656,388;18,77876
 663,30; 7845,159;  241,756;40916,598;18,69314
 663,88; 7846,765;  242,525;41180,116;18,57520
 664,45; 7886,294;  239,910;41339,864;18,60436
 665,03; 7867,439;  250,372;41745,227;18,35665
 665,60; 7990,583;  309,449;42213,052;18,33049
 666,17; 7913,112;  241,219;42199,416;18,28461
 666,75; 7926,487;  238,450;42704,626;18,10391
 667,32; 8000,247;  271,989;42989,374;18,09160
 667,90; 7973,623;  246,143;43283,122;17,95544
 668,47; 7996,998;  259,451;43444,408;17,91723
 669,05; 7968,604;  247,682;43829,926;17,71575
 669,62; 7953,825;  227,221;44012,520;17,64657
 670,19; 7947,970;  233,452;43959,576;17,64281
 670,77; 7996,576;  245,684;44168,555;17,64660
 671,34; 7915,258;  236,453;44264,149;17,44085
 671,92; 7900,403;  238,684;44539,666;17,29469
 672,49; 7925,317;  252,915;44477,645;17,34867
 673,06; 7845,230;  206,916;44639,394;17,19084
 673,64; 7807,836;  220,378;44490,526;17,13899
 674,21; 7798,211;  215,686;44453,890;17,14022
 674,79; 7833,817;  247,763;44813,100;17,02232
 675,36; 7824,270;  248,071;44861,386;16,98192
 675,93; 7703,568;  223,841;44734,904;16,80420
 676,51; 7775,712;  241,303;44932,575;16,85879
 677,08; 7697,857;  235,226;45008,169;16,66772
 677,65; 7676,386;  253,457;45306,686;16,47591
 678,23; 7700,761;  238,073;45382,973;16,53052
 678,80; 7656,905;  234,919;45530,490;16,38568
 679,38; 7665,358;  232,766;45630,469;16,37218
 679,95; 7681,887;  243,228;45950,602;16,27453
 680,52; 7685,416;  232,844;46236,581;16,19993
 681,10; 7731,483;  249,998;46584,175;16,14680
 681,67; 7771,243;  243,614;46868,154;16,14521
 682,24; 7733,464;  224,076;46933,595;16,07678
 682,82; 7795,993;  230,537;47583,189;15,97684
 683,39; 7845,522;  271,461;47865,245;15,91397
 683,96; 7835,359;  242,846;48150,685;15,84816
 684,54; 7861,965;  215,154;48515,895;15,83166
 685,11; 7933,571;  258,077;48860,105;15,79254
 685,68; 7917,331;  240,847;49231,468;15,66929
 686,25; 7885,475;  224,386;49409,216;15,57612
 686,83; 7852,081;  234,540;49489,811;15,46543
 687,40; 7943,534;  218,617;49948,328;15,53381
 687,97; 8005,140;  254,541;50295,461;15,48852
 688,55; 7939,669;  216,233;50365,440;15,40091
 689,12; 7991,967;  202,234;50576,649;15,46367
 689,69; 7950,188;  218,311;50675,936;15,32351
 690,26; 7995,025;  240,465;50837,684;15,32606
 690,84; 7961,785;  223,619;50968,740;15,24908
 691,41; 7993,545;  234,851;51072,796;15,26162
 691,98; 8010,920;  240,928;51458,082;15,17068
 692,56; 7936,526;  224,005;51491,907;15,04357
 693,13; 7988,440;  285,852;51538,963;15,02853
 693,70; 7990,122;  264,083;51731,327;15,01157
 694,27; 7969,421;  232,160;51796,998;15,00492
 694,84; 7999,565;  231,314;51928,900;15,02633
 695,42; 8024,864;  278,776;51899,340;15,00582
 695,99; 7943,777;  239,469;52194,627;14,82876
 696,56; 7971,768;  236,546;52059,837;14,92615
 697,13; 7986,835;  255,624;52449,123;14,81260
 697,71; 7988,672;  226,085;52546,948;14,83650
 698,28; 7972,970;  243,778;52874,081;14,68582
 698,85; 7934,115;  211,317;52933,983;14,64797
 699,42; 7989,952;  207,933;53074,654;14,72007
 699,99; 8000,942;  251,395;53211,787;14,63272
 700,57; 7990,317;  242,241;53264,689;14,61282
 701,14; 7971,077;  229,165;53404,668;14,55917
 701,71; 8059,375;  249,857;53652,262;14,62391
 702,28; 7995,751;  227,088;53485,472;14,58674
 702,85; 7990,587;  231,858;53691,528;14,51324
 703,43; 8020,809;  255,012;53907,968;14,47413
 704,00; 8036,107;  272,782;54154,716;14,40803
 704,57; 7959,790;  242,398;54181,772;14,30753
 705,14; 8013,934;  268,013;54408,828;14,30699
 705,71; 8004,925;  274,475;54498,730;14,25644
 706,28; 7901,608;  245,552;54389,478;14,14019
 706,86; 7951,522;  271,476;54534,842;14,15328
 707,43; 7932,128;  290,322;54499,667;14,09684
 708,00; 7889,041;  269,246;54518,184;14,04598
 708,57; 7823,493;  235,246;54370,548;14,01719
 709,14; 7820,484;  272,247;54561,527;13,90373
 709,71; 7863,859;  248,324;54697,582;13,98648
 710,28; 7830,696;  249,017;54861,331;13,88273
 710,86; 7830,302;  255,171;55012,771;13,83394
 711,43; 7919,831;  275,479;55010,596;13,96608
 712,00; 7872,052;  265,172;55090,806;13,87468
 712,57; 7939,581;  268,787;55127,554;13,98280
 713,14; 7876,649;  240,403;55410,071;13,84138
 713,71; 7864,870;  256,250;55346,281;13,81125
 714,28; 7864,707;  257,327;55335,952;13,81186
 714,85; 7840,698;  248,481;55113,777;13,83792
 715,42; 7864,534;  259,558;55230,141;13,83463
 716,00; 7918,371;  309,559;55445,274;13,80015
 716,57; 7898,439;  247,790;55597,868;13,82229
 717,14; 7853,352;  241,406;55535,462;13,76630
 717,71; 7886,420;  235,406;55588,518;13,82219
 718,28; 7864,949;  270,253;55615,189;13,72248
 718,85; 7821,709;  233,561;55651,168;13,69267
 719,42; 7885,546;  256,484;55926,070;13,70418
 719,99; 7775,228;  228,407;55557,741;13,63982
 720,56; 7843,065;  255,177;55984,874;13,61552
 721,13; 7833,825;  237,562;55962,161;13,63179
 721,70; 7796,893;  238,178;55852,140;13,59140
 722,27; 7849,575;  257,947;55936,580;13,63472
 722,84; 7922,643;  300,486;56084,713;13,66364
 723,41; 7814,557;  230,410;56004,384;13,59800
 723,98; 7870,316;  244,025;56260,286;13,61442
 724,55; 7896,230;  276,410;56410,111;13,57441
 725,12; 7825,451;  208,334;56168,936;13,61157
 725,69; 7915,981;  243,488;56448,838;13,65082
 726,27; 7907,433;  246,719;56485,740;13,62170
 726,84; 7993,500;  246,643;56900,181;13,67409
 727,41; 7987,106;  264,335;56894,083;13,63730
 727,98; 8004,635;  258,643;57162,523;13,61241
 728,55; 8000,087;  289,259;56947,194;13,60944
 729,12; 7994,540;  231,106;57152,865;13,63878
 729,69; 8054,607;  261,952;57410,691;13,63574
 730,26; 8044,828;  264,106;57491,823;13,59607
 730,82; 8010,742;  254,876;57424,495;13,56641
 731,39; 8038,040;  250,569;57538,550;13,59355
 731,96; 8078,108;  241,184;57829,760;13,60847
 732,53; 8098,560;  254,877;58158,893;13,54601
 733,10; 8152,628;  267,877;58075,872;13,63955
 733,67; 8152,234;  263,647;58463,466;13,55431
 734,24; 8079,840;  253,109;57997,753;13,55404
 734,81; 8167,676;  279,648;58100,578;13,64217
 735,38; 8082,975;  250,879;57856,634;13,59603
 735,95; 8080,965;  245,110;57729,843;13,63119
 736,52; 8148,263;  265,418;57950,207;13,66538
 737,09; 8057,177;  267,265;57610,801;13,58464
 737,66; 8152,706;  300,034;57874,857;13,63907
 738,23; 8152,928;  245,727;57851,297;13,72645
 738,80; 8244,072;  307,958;58192,353;13,71028
 739,37; 8266,370;  275,805;58311,794;13,76829
 739,94; 8285,515;  255,728;58383,157;13,81411
 740,51; 8333,351;  353,421;58523,136;13,71836
 741,07; 8282,342;  250,421;58375,346;13,81838
 741,64; 8321,410;  283,652;58612,017;13,78019
 742,21; 8292,016;  267,883;58693,073;13,73403
 742,78; 8295,929;  239,114;58400,744;13,85246
 743,35; 8299,304;  254,807;58802,031;13,74019
 743,92; 8436,757;  287,654;58893,625;13,90490
 744,49; 8412,824;  275,808;58712,604;13,92447
 745,06; 8391,276;  247,808;58706,429;13,93031
 745,63; 8351,344;  238,347;58666,100;13,88552
 746,19; 8363,719;  245,655;58648,771;13,90005
 746,76; 8421,402;  258,502;58720,212;13,96281
 747,33; 8476,623;  250,810;58674,498;14,07959
 747,90; 8477,614;  275,502;58984,170;13,97087
 748,47; 8484,989;  266,426;58889,841;14,01925
 749,04; 8492,057;  262,965;58755,051;14,06873
 749,61; 8490,201;  282,811;58821,106;14,02055
 750,17; 8534,576;  278,119;58861,470;14,09352
 750,74; 8555,721;  268,735;58847,680;14,14670
 751,31; 8494,019;  242,043;58763,966;14,10066
 751,88; 8487,163;  228,659;58554,407;14,15928
 752,45; 8485,692;  252,428;58792,847;14,06424
 753,02; 8508,145;  265,429;58508,518;14,15226
 753,58; 8536,904;  243,660;58413,420;14,25697
 754,15; 8559,818;  245,429;58619,476;14,24330
 754,72; 8569,886;  233,661;58380,686;14,33646
 755,29; 8490,722;  226,969;58253,203;14,24141
 755,86; 8598,790;  257,892;58318,259;14,36591
 756,42; 8612,473;  273,277;58220,623;14,39099
 756,99; 8610,079;  228,662;58243,909;14,44692
 757,56; 8595,685;  232,509;58148,580;14,44016
 758,13; 8570,983;  201,586;58021,098;14,47504
 758,70; 8679,512;  218,586;58158,769;14,60286
 759,26; 8658,041;  214,664;58152,671;14,57312
 759,83; 8683,416;  222,125;58314,650;14,56520
 760,40; 8701,945;  217,972;58121,321;14,65196
 760,97; 8727,244;  207,895;58192,762;14,69237
 761,53; 8692,388;  193,511;57801,202;14,75302
 762,10; 8717,456;  196,050;57823,412;14,78708
 762,67; 8707,446;  226,127;57762,083;14,74090
 763,24; 8698,052;  175,897;57289,062;14,92153
 763,80; 8707,504;  215,820;57556,348;14,80922
 764,37; 8719,726;  224,667;57444,404;14,84638
 764,94; 8683,639;  204,283;56969,845;14,93750
 765,50; 8688,015;  218,283;57008,593;14,91404
 766,07; 8752,159;  244,976;57073,649;14,96988
 766,64; 8697,996;  214,053;56746,628;15,00718
 767,21; 8682,140;  222,515;56551,530;15,01824
 767,77; 8719,362;  244,515;56521,432;15,05919
 768,34; 8738,275;  241,516;56589,641;15,07905
 768,91; 8733,958;  242,977;56310,774;15,14413
 769,47; 8771,564;  244,132;56387,368;15,18871
 770,04; 8776,093;  244,286;56290,501;15,22281
 770,61; 8772,545;  226,902;56000,942;15,32190
 771,18; 8717,998;  231,902;55814,844;15,26745
 771,74; 8807,604;  235,210;55997,592;15,37308
 772,31; 8771,902;  236,364;55778,878;15,36758
 772,88; 8739,354;  215,057;55568,780;15,39968
 773,44; 8761,575;  226,288;55477,836;15,44805
 774,01; 8758,489;  235,981;55538,277;15,41077
 774,58; 8771,249;  226,058;55113,640;15,56853
 775,14; 8767,393;  220,828;55326,234;15,50949
 775,71; 8769,230;  222,828;55170,444;15,55373
 776,27; 8859,375;  282,213;54971,808;15,68335
 776,84; 8927,673;  301,752;55115,017;15,73692
 777,41; 8859,356;  248,829;54869,919;15,76411
 777,97; 8837,269;  233,676;54610,129;15,82228
 778,54; 8841,568;  238,907;54663,262;15,80664
 779,11; 8932,174;  268,369;54614,164;15,94200
 779,67; 8890,933;  236,677;54555,835;15,93224
 780,24; 8948,693;  235,369;54403,583;16,08568
 780,80; 8921,222;  256,985;54353,716;16,01619
 781,37; 8927,751;  246,293;54360,541;16,04283
 781,94; 8884,511;  242,371;54146,289;16,03249
 782,50; 8981,425;  249,525;53906,729;16,27349
 783,07; 8993,185;  264,679;54091,862;16,21580
 783,63; 8970,329;  241,449;53823,610;16,29065
 784,20; 8999,012;  260,757;53784,589;16,32592
 784,77; 9014,464;  231,603;53602,184;16,45637
 785,33; 8939,763;  221,604;53365,547;16,40480
 785,90; 8999,676;  244,450;53305,988;16,50014
 786,46; 9034,821;  262,527;53194,966;16,57262
 787,03; 9032,811;  229,912;53029,330;16,67234
 787,59; 9080,802;  237,605;52908,847;16,78942
 788,16; 9038,100;  249,298;52884,288;16,69764
 788,73; 9106,321;  266,452;52787,190;16,83120
 789,29; 9006,235;  241,683;52350,707;16,81964
 789,86; 9014,149;  261,683;52251,071;16,83510
 790,42; 9081,524;  259,145;52116,357;17,01283
 790,99; 9043,592;  264,530;51677,644;17,07553
 791,55; 9043,659;  233,377;51755,931;17,09986
 792,12; 9077,034;  253,300;51818,602;17,11177
 792,68; 9082,563;  239,839;51412,119;17,28030
 793,25; 9067,939;  247,839;51236,560;17,29814
 793,81; 9095,929;  306,686;50881,385;17,37874
 794,38; 8977,151;  226,532;50581,671;17,37781
 794,94; 9065,449;  236,994;50441,958;17,58482
 795,51; 9025,670;  251,302;50158,091;17,58151
 796,07; 8983,353;  245,841;49954,839;17,57732
 796,64; 9031,190;  261,688;50079,972;17,60298
 797,20; 9023,565;  251,996;49638,874;17,76093
 797,77; 8917,940;  228,150;49299,852;17,70835
