
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6038,452;  296,410;12857,895;45,71149
 490,40; 5706,837;  242,643;12227,262;45,59339
 490,98; 5586,327;  241,955;11956,402;45,62206
 491,57; 5511,239;  268,332;11867,642;45,20017
 492,15; 5514,323;  255,726;11772,551;45,66013
 492,74; 5474,252;  259,098;11761,640;45,33914
 493,32; 5435,137;  280,570;11625,251;45,43598
 493,91; 5347,578;  250,347;11505,002;45,28998
 494,50; 5350,389;  254,057;11506,475;45,29099
 495,08; 5297,275;  237,595;11431,401;45,20072
 495,67; 5291,392;  264,192;11400,155;45,14383
 496,25; 5240,762;  218,048;11304,262;45,30594
 496,84; 5214,062;  235,114;11268,130;45,12771
 497,42; 5124,767;  222,744;11215,993;44,59122
 498,01; 5162,642;  255,885;11200,645;44,83201
 498,59; 5088,953;  215,284;11102,686;44,76430
 499,18; 5049,669;  220,810;11045,735;44,60871
 499,76; 5015,368;  245,048;10961,200;44,51523
 500,35; 4938,843;  241,293;10781,456;44,56810
 500,93; 4900,695;  240,820;10806,528;44,10376
 501,52; 4881,885;  231,207;10679,747;44,51032
 502,10; 4850,804;  246,531;10620,785;44,38173
 502,69; 4775,009;  239,691;10522,557;44,10559
 503,27; 4699,231;  208,827;10318,632;44,41632
 503,86; 4654,656;  239,457;10277,439;43,98492
 504,44; 4564,884;  221,464;10114,168;43,90529
 505,03; 4472,667;  206,156; 9880,525;44,10118
 505,61; 4432,648;  215,461; 9747,582;44,24185
 506,19; 4354,852;  244,078; 9659,928;43,65802
 506,78; 4253,145;  205,246; 9448,008;43,79535
 507,36; 4195,372;  231,539; 9280,968;43,80202
 507,95; 4149,500;  229,944; 9084,869;44,26414
 508,53; 4073,987;  225,707; 9020,097;43,75835
 509,12; 4000,513;  235,557; 8841,013;43,75080
 509,70; 3950,731;  245,714; 8734,706;43,64496
 510,29; 3867,376;  249,952; 8549,291;43,58689
 510,87; 3759,421;  214,938; 8382,691;43,39607
 511,46; 3697,187;  209,248; 8227,061;43,50237
 512,04; 3637,696;  225,178; 8049,760;43,61278
 512,62; 3563,241;  228,248; 7888,258;43,53771
 513,21; 3472,064;  200,491; 7716,910;43,52568
 513,79; 3427,097;  211,127; 7663,765;43,15210
 514,38; 3358,805;  200,350; 7458,787;43,51426
 514,96; 3324,610;  245,426; 7373,032;43,20082
 515,54; 3247,267;  200,123; 7232,760;43,32862
 516,13; 3225,426;  233,201; 7132,278;43,37138
 516,71; 3158,107;  216,056; 7006,390;43,32705
 517,30; 3103,327;  199,371; 6887,664;43,41849
 517,88; 3044,204;  243,524; 6813,759;42,62679
 518,46; 2996,097;  209,759; 6715,176;42,83104
 519,05; 2958,528;  217,765; 6647,653;42,62537
 519,63; 2944,401;  217,146; 6587,393;42,81239
 520,22; 2940,119;  232,928; 6518,014;43,07326
 520,80; 2856,762;  223,314; 6490,411;42,02022
 521,38; 2881,619;  254,843; 6434,155;42,50921
 521,97; 2862,732;  203,474; 6389,888;42,98546
 522,55; 2831,153;  229,089; 6357,817;42,45684
 523,13; 2782,774;  216,324; 6380,154;41,63726
 523,72; 2777,513;  220,066; 6344,579;41,75756
 524,30; 2860,265;  237,638; 6488,748;41,95458
 524,89; 2851,683;  211,475; 6516,593;41,87405
 525,47; 2886,360;  241,871; 6626,998;41,41639
 526,05; 2900,610;  197,334; 6676,488;41,72266
 526,64; 2962,244;  226,491; 6802,191;41,60398
 527,22; 2989,446;  226,178; 6974,521;40,94736
 527,80; 3054,389;  266,875; 7077,600;40,92829
 528,39; 3060,037;  229,111; 7226,421;40,45735
 528,97; 3107,942;  225,262; 7335,786;40,54103
 529,55; 3191,109;  235,786; 7540,638;40,45699
 530,14; 3284,835;  251,191; 7714,032;40,64998
 530,72; 3290,765;  220,570; 7815,444;40,42457
 531,30; 3320,170;  198,885; 7988,121;40,07177
 531,89; 3393,527;  231,731; 8053,484;40,42312
 532,47; 3431,284;  252,811; 8189,101;40,04986
 533,05; 3424,488;  250,337; 8216,019;39,84783
 533,63; 3470,497;  244,889; 8282,816;40,12985
 534,22; 3421,999;  226,274; 8318,502;39,49129
 534,80; 3475,441;  244,052; 8338,706;39,92003
 535,38; 3525,777;  300,809; 8466,128;39,49591
 535,97; 3443,288;  228,503; 8411,166;39,28776
 536,55; 3462,559;  275,823; 8471,999;38,88076
 537,13; 3454,007;  260,499; 8422,992;39,12417
 537,71; 3471,364;  292,498; 8446,517;38,98526
 538,30; 3461,693;  294,200; 8506,091;38,57202
 538,88; 3481,230;  319,522; 8598,374;38,19018
 539,46; 3588,246;  347,744; 8795,251;38,36045
 540,05; 3630,886;  349,980; 8900,471;38,37096
 540,63; 3698,212;  382,135; 9082,970;38,11217
 541,21; 3710,842;  391,525; 9222,514;37,58715
 541,79; 3777,969;  411,678; 9350,569;37,65893
 542,38; 3836,704;  427,210; 9491,843;37,61315
 542,96; 3867,532;  439,301; 9602,157;37,41443
 543,54; 3957,059;  461,908; 9813,858;37,37350
 544,12; 3981,553;  426,141; 9989,619;37,17697
 544,70; 4003,310;  410,379;10074,056;37,17976
 545,29; 4056,234;  430,826;10204,397;37,09400
 545,87; 4055,661;  424,371;10291,800;36,80077
 546,45; 4048,813;  389,902;10264,092;37,05530
 547,03; 4055,728;  381,137;10462,073;36,45089
 547,62; 4082,955;  363,525;10567,511;36,45076
 548,20; 4151,826;  379,300;10758,040;36,34859
 548,78; 4153,777;  339,933;10903,848;36,10256
 549,36; 4230,473;  337,008;11140,623;36,03854
 549,94; 4247,626;  318,143;11284,537;35,83204
 550,53; 4336,065;  325,082;11580,000;35,63760
 551,11; 4352,447;  290,398;11783,404;35,34366
 551,69; 4488,518;  306,392;12111,152;35,42745
 552,27; 4519,516;  280,155;12327,666;35,18869
 552,85; 4638,239;  283,321;12728,514;34,99277
 553,44; 4754,681;  283,084;13040,136;35,05196
 554,02; 4877,397;  296,395;13413,759;34,92319
 554,60; 4943,923;  229,092;13802,752;34,73515
 555,18; 5070,446;  286,008;14135,755;34,54531
 555,76; 5207,564;  269,472;14539,808;34,60389
 556,34; 5343,146;  278,252;14955,253;34,50905
 556,93; 5433,812;  261,393;15314,248;34,36172
 557,51; 5517,382;  256,330;15637,857;34,20371
 558,09; 5614,849;  278,316;16083,946;33,76349
 558,67; 5753,578;  266,412;16438,038;33,93082
 559,25; 5859,563;  286,024;16732,476;33,88901
 559,83; 5913,081;  261,878;17115,458;33,53117
 560,41; 6024,119;  263,788;17488,018;33,44318
 561,00; 6105,220;  272,181;17817,982;33,24464
 561,58; 6163,752;  259,711;18075,449;33,13947
 562,16; 6226,026;  247,168;18386,859;32,96009
 562,74; 6258,514;  243,318;18770,907;32,46616
 563,32; 6387,950;  247,493;19250,184;32,31362
 563,90; 6501,822;  261,104;19587,933;32,29044
 564,48; 6551,475;  273,171;20041,399;31,75957
 565,06; 6799,039;  258,796;20701,739;31,99267
 565,65; 6954,070;  261,733;21352,339;31,73137
 566,23; 7155,723;  309,182;22160,053;31,33303
 566,81; 7367,817;  253,793;22851,279;31,48148
 567,39; 7623,453;  281,188;23766,699;31,26296
 567,97; 7786,464;  280,025;24414,895;31,10205
 568,55; 8078,380;  305,416;25252,713;31,15754
 569,13; 8200,727;  262,720;25964,964;30,88449
 569,71; 8473,972;  261,244;26929,277;30,79615
 570,29; 8775,514;  297,162;28014,617;30,58849
 570,87; 8925,759;  288,858;28670,178;30,43164
 571,45; 9041,392;  292,258;29294,874;30,16671
 572,03; 9154,938;  251,267;29748,792;30,18447
 572,61; 9333,235;  259,262;30553,544;29,95276
 573,20; 9516,798;  270,638;31223,328;29,87191
 573,78; 9629,425;  261,570;31787,387;29,71487
 574,36; 9742,922;  261,414;32399,103;29,50277
 574,94; 9819,499;  313,730;32782,193;29,27693
 575,52; 9833,960;  265,357;32983,494;29,24556
 576,10; 9978,981;  315,968;33532,562;29,09092
 576,68;10088,974;  295,190;34139,721;28,93757
 577,26;10206,454;  316,208;34864,622;28,62721
 577,84;10352,253;  315,646;35421,205;28,58979
 578,42;10348,396;  340,349;35673,068;28,32516
 579,00;10328,900;  300,032;35701,590;28,32889
 579,58;10411,337;  331,192;35997,286;28,26254
 580,16;10338,225;  303,966;36004,244;28,10695
 580,74;10331,646;  301,967;36182,319;27,95312
 581,32;10375,174;  299,193;36339,754;27,95734
 581,90;10284,541;  323,581;36209,921;27,75697
 582,48;10315,238;  298,812;36396,140;27,74839
 583,06;10297,047;  307,500;36538,630;27,57172
 583,64;10297,395;  305,268;36656,787;27,48751
 584,22;10163,282;  315,513;36461,218;27,24464
 584,80;10077,939;  311,503;36253,748;27,17258
 585,38; 9893,716;  326,252;35841,118;26,93932
 585,96; 9907,267;  303,649;35975,459;26,92215
 586,54; 9819,847;  325,126;35934,488;26,66355
 587,12; 9862,655;  293,891;36108,132;26,71776
 587,70; 9818,150;  319,573;36300,533;26,39890
 588,28; 9767,832;  303,353;36351,089;26,25541
 588,86; 9761,873;  313,509;36515,219;26,09922
 589,44; 9676,827;  303,675;36526,606;25,87629
 590,02; 9710,315;  304,133;36836,577;25,74747
 590,59; 9720,009;  288,972;36964,934;25,71449
 591,17; 9738,396;  301,225;37231,916;25,55373
 591,75; 9648,819;  280,987;37322,433;25,29014
 592,33; 9753,791;  312,214;37592,207;25,32612
 592,91; 9723,988;  262,761;37905,832;25,13405
 593,49; 9744,904;  288,305;38213,573;24,93482
 594,07; 9763,682;  289,458;38409,249;24,85382
 594,65; 9712,309;  311,204;38375,863;24,69772
 595,23; 9810,835;  296,748;38889,309;24,65264
 595,81; 9798,537;  282,520;39083,652;24,52510
 596,39; 9721,546;  287,598;39209,858;24,23793
 596,97; 9687,268;  284,453;39395,810;24,04114
 597,55; 9652,241;  282,515;39251,052;24,04434
 598,12; 9572,298;  255,385;39215,915;23,91372
 598,70; 9568,359;  264,993;39409,073;23,76698
 599,28; 9599,016;  286,301;39501,682;23,74761
 599,86; 9548,993;  274,608;39662,657;23,54619
 600,44; 9437,134;  241,534;39707,966;23,29980
 601,02; 9505,907;  298,471;39876,929;23,26376
 601,60; 9366,579;  275,218;39798,910;23,00231
 602,18; 9292,135;  252,461;39776,555;22,87130
 602,75; 9310,962;  259,596;39929,962;22,81644
 603,33; 9240,658;  277,224;39891,473;22,62679
 603,91; 9142,254;  267,774;39851,659;22,41943
 604,49; 9210,319;  273,840;39939,378;22,52958
 605,07; 9116,380;  282,525;39978,543;22,25376
 605,65; 9084,342;  291,305;40067,154;22,10647
 606,23; 9071,864;  323,971;40125,850;21,97859
 606,80; 8997,473;  347,442;40260,710;21,67207
 607,38; 8970,860;  372,080;40118,461;21,63412
 607,96; 8956,944;  393,134;40281,540;21,46942
 608,54; 8917,085;  448,074;40186,748;21,31176
 609,12; 8907,591;  427,673;40369,319;21,23077
 609,70; 8869,730;  460,992;40392,186;21,05807
 610,27; 8836,930;  443,133;40470,731;20,97002
 610,85; 8774,979;  463,222;40504,386;20,75803
 611,43; 8771,115;  473,378;40475,562;20,74321
 612,01; 8617,724;  431,985;40164,943;20,60189
 612,59; 8591,870;  429,146;40262,675;20,49209
 613,16; 8507,617;  401,513;40188,009;20,37401
 613,74; 8433,545;  395,763;40021,620;20,28418
 614,32; 8401,424;  389,613;40136,834;20,15691
 614,90; 8301,983;  377,143;40046,861;19,97705
 615,48; 8202,640;  332,592;39580,256;20,05227
 616,05; 8091,471;  324,512;39642,617;19,75416
 616,63; 8057,303;  322,431;39497,902;19,74417
 617,21; 7978,686;  321,210;39307,143;19,64164
 617,79; 7916,678;  314,752;39255,055;19,52200
 618,36; 7884,276;  324,525;39240,522;19,42582
 618,94; 7703,563;  265,901;38964,555;19,21943
 619,52; 7667,511;  302,664;38651,321;19,20497
 620,10; 7584,428;  292,674;38553,335;19,05810
 620,67; 7523,113;  286,739;38462,050;18,95564
 621,25; 7467,412;  314,680;38430,168;18,76595
 621,83; 7372,269;  289,516;38265,758;18,65048
 622,41; 7370,133;  339,131;38304,188;18,51967
 622,98; 7274,927;  293,893;38029,271;18,49997
 623,56; 7212,922;  305,276;37979,369;18,33527
 624,14; 7158,874;  291,683;37862,911;18,27779
 624,72; 7116,522;  286,439;37748,484;18,23201
 625,29; 7057,579;  271,507;37786,670;18,08888
 625,87; 7047,705;  327,444;37899,077;17,88653
 626,45; 6939,591;  279,197;37549,891;17,87033
 627,02; 6876,497;  271,445;37542,871;17,72149
 627,60; 6828,143;  269,688;37521,258;17,60585
 628,18; 6775,437;  256,596;37551,935;17,47897
 628,76; 6768,579;  262,201;37539,037;17,45421
 629,33; 6766,042;  290,129;37513,310;17,39753
 629,91; 6710,275;  283,904;37551,489;17,24386
 630,49; 6725,865;  295,973;37707,679;17,18685
 631,06; 6696,860;  289,510;37894,546;17,03854
 631,64; 6628,397;  287,967;37855,657;16,87735
 632,22; 6517,649;  254,886;37707,418;16,72187
 632,79; 6571,690;  271,117;38068,412;16,66938
 633,37; 6577,882;  253,986;37991,777;16,75746
 633,95; 6522,727;  274,197;38140,931;16,50137
 634,52; 6496,224;  259,208;38243,776;16,41987
 635,10; 6427,030;  270,903;38301,371;16,18735
 635,68; 6450,278;  255,732;38526,622;16,18605
 636,25; 6389,131;  263,341;38452,582;16,04062
 636,83; 6378,195;  247,355;38710,730;15,93942
 637,41; 6389,563;  264,576;38777,913;15,90355
 637,98; 6435,323;  291,652;38983,783;15,87835
 638,56; 6404,719;  275,338;39090,347;15,79126
 639,13; 6356,267;  259,738;39159,289;15,67249
 639,71; 6402,389;  305,818;39222,023;15,66589
 640,29; 6246,784;  238,126;39058,980;15,47791
 640,86; 6218,940;  258,049;39321,651;15,25945
 641,44; 6200,480;  257,434;39238,553;15,24596
 642,02; 6178,329;  280,973;39348,071;15,09545
 642,59; 6186,946;  257,512;39400,434;15,14816
 643,17; 6154,102;  272,743;39373,875;15,04140
 643,74; 6111,720;  239,743;39386,623;14,99986
 644,32; 6091,260;  280,436;39312,371;14,88736
 644,89; 6042,647;  285,129;39349,119;14,73868
 645,47; 6074,957;  282,744;39380,252;14,81479
 646,05; 6006,421;  283,591;39281,462;14,67472
 646,62; 5970,346;  263,976;39304,133;14,61667
 647,20; 5985,810;  266,899;39513,804;14,57162
 647,77; 5893,581;  247,438;39334,552;14,44502
 648,35; 5885,506;  241,900;39201,685;14,48572
 648,92; 5876,201;  263,747;39231,741;14,40273
 649,50; 5810,049;  241,901;39204,181;14,29112
 650,08; 5776,897;  236,747;39083,775;14,26145
 650,65; 5786,438;  242,978;39292,062;14,19613
 651,23; 5848,132;  222,056;40103,272;14,10708
 651,80; 5957,596;  231,979;41008,174;14,04157
 652,38; 5981,444;  254,980;41387,230;13,92208
 652,95; 5996,985;  233,595;41821,516;13,85833
 653,53; 6044,603;  262,673;42064,034;13,83192
 654,10; 6075,066;  283,365;42219,705;13,81070
 654,68; 6011,607;  237,827;42060,453;13,80540
 655,25; 6008,609;  225,827;42218,432;13,77095
 655,83; 5949,380;  232,289;42247,718;13,60712
 656,40; 5981,690;  260,674;42243,082;13,62717
 656,98; 5889,000;  241,906;42141,061;13,47782
 657,55; 5896,233;  253,214;42033,732;13,50634
 658,13; 5786,389;  237,522;41612,096;13,41130
 658,70; 5756,391;  250,445;41384,459;13,38539
 659,28; 5586,547;  236,753;40490,053;13,29032
 659,85; 5520,088;  251,138;39685,340;13,36137
 660,43; 5439,244;  266,677;39743,473;13,10280
 661,00; 5487,938;  252,447;39860,683;13,21819
 661,58; 5469,556;  235,370;40206,431;13,09494
 662,15; 5488,020;  230,370;40410,871;13,08508
 662,73; 5573,637;  292,294;40656,388;13,08426
 663,30; 5515,024;  241,756;40916,598;12,96445
 663,88; 5542,949;  242,525;41180,116;12,94757
 664,45; 5549,028;  239,910;41339,864;12,91758
 665,03; 5591,723;  250,372;41745,227;12,87232
 665,60; 5685,648;  309,449;42213,052;12,82992
 666,17; 5660,958;  241,219;42199,416;12,91700
 666,75; 5659,191;  238,450;42704,626;12,76484
 667,32; 5739,193;  271,989;42989,374;12,79855
 667,90; 5688,195;  246,143;43283,122;12,64506
 668,47; 5757,043;  259,451;43444,408;12,73034
 669,05; 5705,507;  247,682;43829,926;12,52305
 669,62; 5662,971;  227,221;44012,520;12,41455
 670,19; 5717,358;  233,452;43959,576;12,54148
 670,77; 5727,129;  245,684;44168,555;12,47971
 671,34; 5729,285;  236,453;44264,149;12,47586
 671,92; 5756,595;  238,684;44539,666;12,45550
 672,49; 5749,443;  252,915;44477,645;12,42863
 673,06; 5710,061;  206,916;44639,394;12,38541
 673,64; 5692,986;  220,378;44490,526;12,36185
 674,21; 5690,527;  215,686;44453,890;12,37582
 674,79; 5734,221;  247,763;44813,100;12,31104
 675,36; 5748,916;  248,071;44861,386;12,33005
 675,93; 5669,687;  223,841;44734,904;12,23482
 676,51; 5728,766;  241,303;44932,575;12,27860
 677,08; 5699,153;  235,226;45008,169;12,20364
 677,65; 5721,924;  253,457;45306,686;12,13779
 678,23; 5741,388;  238,073;45382,973;12,19034
 678,80; 5746,236;  234,919;45530,490;12,16745
 679,38; 5763,238;  232,766;45630,469;12,18227
 679,95; 5787,548;  243,228;45950,602;12,13003
 680,52; 5822,397;  232,844;46236,581;12,15021
 681,10; 5887,706;  249,998;46584,175;12,16749
 681,67; 5901,016;  243,614;46868,154;12,13396
 682,24; 5900,788;  224,076;46933,595;12,15322
 682,82; 5953,790;  230,537;47583,189;12,08645
 683,39; 6044,100;  271,461;47865,245;12,12898
 683,96; 6067,640;  242,846;48150,685;12,15833
 684,54; 6056,642;  215,154;48515,895;12,09399
 685,11; 6127,645;  258,077;48860,105;12,07680
 685,68; 6159,570;  240,847;49231,468;12,08134
 686,25; 6135,418;  224,386;49409,216;12,01800
 686,83; 6159,728;  234,540;49489,811;12,02955
 687,40; 6207,807;  218,617;49948,328;12,04348
 687,97; 6273,963;  254,541;50295,461;12,02900
 688,55; 6213,273;  216,233;50365,440;11,95839
 689,12; 6249,198;  202,234;50576,649;12,00404
 689,69; 6260,508;  218,311;50675,936;11,97479
 690,26; 6279,203;  240,465;50837,684;11,93492
 690,84; 6277,051;  223,619;50968,740;11,92909
 691,41; 6330,361;  234,851;51072,796;11,99008
 691,98; 6368,209;  240,928;51458,082;11,96334
 692,56; 6349,442;  224,005;51491,907;11,94790
 693,13; 6400,136;  285,852;51538,963;11,92959
 693,70; 6376,216;  264,083;51731,327;11,87577
 694,27; 6371,756;  232,160;51796,998;11,90656
 694,84; 6428,604;  231,314;51928,900;11,98758
 695,42; 6497,761;  278,776;51899,340;12,04749
 695,99; 6432,993;  239,469;52194,627;11,92090
 696,56; 6428,380;  236,546;52059,837;11,94798
 697,13; 6524,152;  255,624;52449,123;12,01017
 697,71; 6508,308;  226,085;52546,948;12,00711
 698,28; 6556,002;  243,778;52874,081;11,99352
 698,85; 6543,850;  211,317;52933,983;12,01103
 699,42; 6585,545;  207,933;53074,654;12,06357
 699,99; 6653,932;  251,395;53211,787;12,08929
 700,57; 6642,626;  242,241;53264,689;12,07109
 701,14; 6621,090;  229,165;53404,668;12,02043
 701,71; 6661,015;  249,857;53652,262;12,00537
 702,28; 6703,940;  227,088;53485,472;12,16119
 702,85; 6731,558;  231,858;53691,528;12,15814
 703,43; 6759,406;  255,012;53907,968;12,12309
 704,00; 6863,485;  272,782;54154,716;12,23175
 704,57; 6802,564;  242,398;54181,772;12,16211
 705,14; 6806,951;  268,013;54408,828;12,07765
 705,71; 6868,569;  274,475;54498,730;12,16078
 706,28; 6848,417;  245,552;54389,478;12,19502
 706,86; 6928,188;  271,476;54534,842;12,26742
 707,43; 6954,267;  290,322;54499,667;12,29298
 708,00; 6932,654;  269,246;54518,184;12,28302
 708,57; 6965,656;  235,246;54370,548;12,43257
 709,14; 6963,351;  272,247;54561,527;12,32491
 709,71; 7002,661;  248,324;54697,582;12,40483
 710,28; 6990,740;  249,017;54861,331;12,34469
 710,86; 7059,742;  255,171;55012,771;12,42672
 711,43; 7116,821;  275,479;55010,596;12,49900
 712,00; 7092,592;  265,172;55090,806;12,45297
 712,57; 7160,133;  268,787;55127,554;12,56198
 713,14; 7152,597;  240,403;55410,071;12,52897
 713,71; 7202,676;  256,250;55346,281;12,60923
 714,28; 7211,063;  257,327;55335,952;12,62511
 714,85; 7208,296;  248,481;55113,777;12,68528
 715,42; 7228,759;  259,558;55230,141;12,67806
 716,00; 7330,146;  309,559;55445,274;12,73328
 716,57; 7278,456;  247,790;55597,868;12,70218
 717,14; 7290,458;  241,406;55535,462;12,74830
 717,71; 7301,076;  235,406;55588,518;12,76472
 718,28; 7352,078;  270,253;55615,189;12,79580
 718,85; 7350,157;  233,561;55651,168;12,84176
 719,42; 7405,159;  256,484;55926,070;12,84126
 719,99; 7390,007;  228,407;55557,741;12,94359
 720,56; 7451,548;  255,177;55984,874;12,91299
 721,13; 7481,319;  237,562;55962,161;12,99921
 721,70; 7478,091;  238,178;55852,140;13,01816
 722,27; 7553,093;  257,947;55936,580;13,10224
 722,84; 7654,711;  300,486;56084,713;13,18334
 723,41; 7560,559;  230,410;56004,384;13,14260
 723,98; 7629,946;  244,025;56260,286;13,18531
 724,55; 7688,025;  276,410;56410,111;13,20350
 725,12; 7661,411;  208,334;56168,936;13,31844
 725,69; 7786,875;  243,488;56448,838;13,42112
 726,27; 7813,723;  246,719;56485,740;13,45508
 726,84; 7901,572;  246,643;56900,181;13,51183
 727,41; 7894,266;  264,335;56894,083;13,47336
 727,98; 7933,499;  258,643;57162,523;13,48740
 728,55; 8048,271;  289,259;56947,194;13,69448
 729,12; 8038,504;  231,106;57152,865;13,71602
 729,69; 8046,583;  261,952;57410,691;13,62170
 730,26; 8076,046;  264,106;57491,823;13,65062
 730,82; 8115,895;  254,876;57424,495;13,75034
 731,39; 8160,974;  250,569;57538,550;13,80814
 731,96; 8224,207;  241,184;57829,760;13,86216
 732,53; 8310,440;  254,877;58158,893;13,91192
 733,10; 8357,211;  267,877;58075,872;13,99345
 733,67; 8401,598;  263,647;58463,466;13,98278
 734,24; 8365,754;  253,109;57997,753;14,04917
 734,81; 8441,294;  279,648;58100,578;14,11538
 735,38; 8401,527;  250,879;57856,634;14,14902
 735,95; 8407,453;  245,110;57729,843;14,19915
 736,52; 8467,301;  265,418;57950,207;14,21845
 737,09; 8470,303;  267,265;57610,801;14,30508
 737,66; 8513,767;  300,034;57874,857;14,26619
 738,23; 8542,692;  245,727;57851,297;14,40306
 738,80; 8659,694;  307,958;58192,353;14,42830
 739,37; 8648,081;  275,805;58311,794;14,42601
 739,94; 8644,468;  255,728;58383,157;14,43164
 740,51; 8790,316;  353,421;58523,136;14,50393
 741,07; 8776,857;  250,421;58375,346;14,66916
 741,64; 8850,474;  283,652;58612,017;14,68723
 742,21; 8883,553;  267,883;58693,073;14,74650
 742,78; 8885,402;  239,114;58400,744;14,86596
 743,35; 8941,558;  254,807;58802,031;14,83717
 743,92; 9047,098;  287,654;58893,625;14,94633
 744,49; 9087,254;  275,808;58712,604;15,07859
 745,06; 9113,103;  247,808;58706,429;15,16508
 745,63; 9131,951;  238,347;58666,100;15,22154
 746,19; 9234,876;  245,655;58648,771;15,39168
 746,76; 9286,878;  258,502;58720,212;15,44323
 747,33; 9339,265;  250,810;58674,498;15,55611
 747,90; 9383,960;  275,502;58984,170;15,51467
 748,47; 9392,577;  266,426;58889,841;15,56742
 749,04; 9414,964;  262,965;58755,051;15,64656
 749,61; 9480,120;  282,811;58821,106;15,71161
 750,17; 9564,968;  278,119;58861,470;15,85237
 750,74; 9552,893;  268,735;58847,680;15,84897
 751,31; 9532,819;  242,043;58763,966;15,87572
 751,88; 9560,744;  228,659;58554,407;15,99994
 752,45; 9649,515;  252,428;58792,847;16,05231
 753,02; 9634,748;  265,429;58508,518;16,08658
 753,58; 9710,212;  243,660;58413,420;16,27401
 754,15; 9731,830;  245,429;58619,476;16,25106
 754,72; 9750,986;  233,661;58380,686;16,36769
 755,29; 9749,142;  226,969;58253,203;16,41012
 755,86; 9799,605;  257,892;58318,259;16,43412
 756,42; 9867,377;  273,277;58220,623;16,55658
 756,99; 9883,302;  228,662;58243,909;16,64156
 757,56; 9863,073;  232,509;58148,580;16,62848
 758,13; 9949,229;  201,586;58021,098;16,85874
 758,70;10031,155;  218,586;58158,769;16,93569
 759,26;10008,311;  214,664;58152,671;16,90367
 759,83;10085,313;  222,125;58314,650;16,97841
 760,40;10097,623;  217,972;58121,321;17,06231
 760,97;10116,009;  207,895;58192,762;17,08741
 761,53;10057,473;  193,511;57801,202;17,12265
 762,10;10135,706;  196,050;57823,412;17,24815
 762,67;10183,093;  226,127;57762,083;17,30564
 763,24;10150,095;  175,897;57289,062;17,46392
 763,80;10226,482;  215,820;57556,348;17,45827
 764,37;10238,253;  224,667;57444,404;17,50023
 764,94;10249,640;  204,283;56969,845;17,69622
 765,50;10304,719;  218,283;57008,593;17,76084
 766,07;10421,875;  244,976;57073,649;17,90804
 766,64;10322,493;  214,053;56746,628;17,88073
 767,21;10347,879;  222,515;56551,530;17,97540
 767,77;10423,112;  244,515;56521,432;18,08663
 768,34;10468,037;  241,516;56589,641;18,14882
 768,91;10517,040;  242,977;56310,774;18,32436
 769,47;10537,196;  244,132;56387,368;18,33358
 770,04;10565,044;  244,286;56290,501;18,41473
 770,61;10497,354;  226,902;56000,942;18,41440
 771,18;10522,202;  231,902;55814,844;18,51341
 771,74;10620,743;  235,210;55997,592;18,62462
 772,31;10635,206;  236,364;55778,878;18,72231
 772,88;10625,516;  215,057;55568,780;18,80715
 773,44;10609,134;  226,288;55477,836;18,79195
 774,01;10728,136;  235,981;55538,277;18,97237
 774,58;10717,830;  226,058;55113,640;19,11502
 775,14;10774,140;  220,828;55326,234;19,15114
 775,71;10777,758;  222,828;55170,444;19,20908
 776,27;10806,145;  282,213;54971,808;19,24302
 776,84;10924,762;  301,752;55115,017;19,38036
 777,41;10917,380;  248,829;54869,919;19,53193
 777,97;10863,843;  233,676;54610,129;19,54921
 778,54;10940,692;  238,907;54663,262;19,66360
 779,11;10975,386;  268,369;54614,164;19,70165
 779,67;11013,004;  236,677;54555,835;19,83891
 780,24;11013,621;  235,369;54403,583;19,89774
 780,80;11040,316;  256,985;54353,716;19,93342
 781,37;11084,933;  246,293;54360,541;20,02918
 781,94;11082,705;  242,371;54146,289;20,11048
 782,50;11141,092;  249,525;53906,729;20,29842
 783,07;11223,555;  264,679;54091,862;20,35937
 783,63;11168,942;  241,449;53823,610;20,39390
 784,20;11264,021;  260,757;53784,589;20,55769
 784,77;11197,485;  231,603;53602,184;20,54668
 785,33;11227,333;  221,604;53365,547;20,70928
 785,90;11291,258;  244,450;53305,988;20,81886
 786,46;11310,184;  262,527;53194,966;20,87124
 787,03;11327,801;  229,912;53029,330;21,01896
 787,59;11335,188;  237,605;52908,847;21,06953
 788,16;11370,652;  249,298;52884,288;21,12920
 788,73;11321,731;  266,452;52787,190;21,04936
 789,29;11329,810;  241,683;52350,707;21,27871
 789,86;11370,581;  261,683;52251,071;21,36763
 790,42;11408,737;  259,145;52116,357;21,50056
 790,99;11370,278;  264,530;51677,644;21,60100
 791,55;11391,665;  233,377;51755,931;21,65709
 792,12;11518,744;  253,300;51818,602;21,84695
 792,68;11434,130;  239,839;51412,119;21,87569
 793,25;11518,210;  247,839;51236,560;22,10365
 793,81;11528,058;  306,686;50881,385;22,18772
 794,38;11412,675;  226,532;50581,671;22,21450
 794,94;11490,601;  236,994;50441,958;22,41533
 795,51;11488,218;  251,302;50158,091;22,51581
 796,07;11506,682;  245,841;49954,839;22,65353
 796,64;11534,376;  261,688;50079,972;22,62761
 797,20;11506,840;  251,996;49638,874;22,78914
