
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5670,787;  258,967;12505,258;44,19151
 490,40; 5384,924;  212,735;12046,470;43,70715
 490,98; 5236,761;  203,887;11857,371;43,18772
 491,57; 5258,973;  234,583;11837,068;43,30443
 492,15; 5221,819;  218,656;11701,147;43,57211
 492,74; 5192,628;  220,277;11610,567;43,65430
 493,32; 5170,732;  226,580;11500,253;43,85574
 493,91; 5095,262;  216,423;11448,258;43,43760
 494,50; 5105,921;  217,031;11400,838;43,71400
 495,08; 5044,045;  204,493;11328,489;43,50553
 495,67; 5048,782;  217,808;11328,084;43,48203
 496,25; 4985,218;  171,650;11176,890;43,73888
 496,84; 4964,996;  182,655;11221,166;43,32415
 497,42; 4937,655;  173,033;11114,335;43,54712
 498,01; 4943,941;  199,038;11025,980;43,82496
 498,59; 4920,289;  160,802;10996,586;43,92380
 499,18; 4861,805;  173,345;10971,949;43,41727
 499,76; 4882,053;  195,265;10817,048;44,12430
 500,35; 4765,566;  179,798;10708,265;43,55590
 500,93; 4765,127;  168,572;10617,665;43,98999
 501,52; 4724,378;  169,725;10614,966;43,60505
 502,10; 4748,389;  182,410;10557,942;44,00718
 502,69; 4653,157;  177,023;10352,251;43,99050
 503,27; 4552,680;  157,415;10165,739;43,91609
 503,86; 4544,441;  173,870;10120,464;43,94038
 504,44; 4513,542;  170,714;10028,278;44,05579
 505,03; 4399,093;  145,791; 9741,325;44,32585
 505,61; 4335,327;  156,715; 9601,016;44,24480
 506,19; 4278,514;  180,176; 9467,441;44,12858
 506,78; 4175,463;  144,555; 9249,103;44,27357
 507,36; 4159,038;  167,714; 9125,266;44,55820
 507,95; 4109,999;  158,552; 9017,285;44,60510
 508,53; 4014,692;  161,863; 8886,821;44,15872
 509,12; 3968,798;  178,322; 8701,505;44,47254
 509,70; 3911,836;  174,629; 8543,621;44,65540
 510,29; 3863,733;  180,318; 8415,042;44,73027
 510,87; 3764,897;  160,170; 8254,727;44,53272
 511,46; 3674,100;  156,477; 8075,917;44,41758
 512,04; 3634,704;  169,243; 7945,435;44,56501
 512,62; 3563,691;  166,246; 7743,566;44,83703
 513,21; 3457,030;  144,856; 7608,020;44,38029
 513,79; 3427,891;  157,848; 7473,585;44,69875
 514,38; 3357,120;  136,466; 7344,327;44,68252
 514,96; 3336,167;  182,313; 7254,004;44,59830
 515,54; 3244,094;  150,926; 7136,414;44,27991
 516,13; 3194,548;  173,080; 6992,186;44,30887
 516,71; 3142,696;  160,076; 6881,908;44,37213
 517,30; 3115,699;  155,073; 6808,371;44,49863
 517,88; 3060,120;  173,304; 6738,871;43,96903
 518,46; 3030,827;  154,379; 6568,534;44,84531
 519,05; 3003,285;  160,992; 6533,178;44,60468
 519,63; 2966,338;  176,763; 6483,185;44,23387
 520,22; 2932,642;  185,911; 6450,728;43,84375
 520,80; 2902,198;  153,142; 6321,466;44,56731
 521,38; 2905,905;  185,299; 6330,638;44,27104
 521,97; 2859,272;  161,985; 6267,033;44,18126
 522,55; 2880,925;  168,062; 6254,969;44,56883
 523,13; 2818,276;  149,060; 6270,597;43,60369
 523,72; 2840,478;  164,918; 6270,958;43,81826
 524,30; 2916,951;  174,443; 6384,143;44,16491
 524,89; 2888,520;  163,216; 6427,694;43,50409
 525,47; 2959,641;  171,595; 6548,529;43,72078
 526,05; 2947,492;  139,133; 6589,117;43,54056
 526,64; 3024,635;  175,209; 6705,994;43,63068
 527,22; 3061,652;  174,211; 6881,525;43,04914
 527,80; 3149,939;  210,671; 6977,584;43,43588
 528,39; 3160,394;  160,592; 7055,768;43,50581
 528,97; 3203,781;  169,362; 7285,766;42,63978
 529,55; 3300,302;  184,983; 7441,999;42,92838
 530,14; 3381,009;  190,436; 7596,640;43,07973
 530,72; 3437,141;  172,054; 7714,954;43,28689
 531,30; 3454,257;  150,282; 7862,917;42,83847
 531,89; 3522,616;  159,436; 7906,131;43,41438
 532,47; 3600,884;  196,819; 8028,632;43,46459
 533,05; 3586,810;  195,209; 8066,397;43,08881
 533,63; 3596,775;  203,972; 8139,746;42,75327
 534,22; 3591,122;  161,280; 8172,656;42,81215
 534,80; 3627,720;  193,122; 8278,536;42,47894
 535,38; 3736,929;  246,589; 8338,488;43,13376
 535,97; 3661,578;  199,434; 8274,298;42,87557
 536,55; 3708,520;  227,507; 8300,859;43,11732
 537,13; 3649,177;  247,898; 8310,815;42,18423
 537,71; 3691,929;  295,206; 8386,923;41,97778
 538,30; 3744,865;  305,586; 8455,127;42,20212
 538,88; 3791,597;  336,658; 8603,374;41,79337
 539,46; 3886,604;  404,738; 8766,472;41,64048
 540,05; 3955,970;  417,659; 8944,736;41,49500
 540,63; 4012,753;  476,428; 9124,449;40,89173
 541,21; 4074,954;  496,118; 9242,025;40,92012
 541,79; 4089,774;  528,349; 9381,316;40,22860
 542,38; 4195,645;  568,121; 9568,382;40,30465
 542,96; 4276,045;  580,115; 9704,176;40,50751
 543,54; 4363,872;  576,503; 9950,334;40,40364
 544,12; 4371,344;  569,887;10081,921;39,96472
 544,70; 4395,663;  546,192;10159,047;40,04504
 545,29; 4484,479;  547,967;10315,156;40,30343
 545,87; 4438,851;  515,810;10324,854;39,99411
 546,45; 4422,527;  464,967;10303,575;40,22479
 547,03; 4475,096;  455,042;10432,233;40,29244
 547,62; 4486,906;  409,579;10564,375;40,15174
 548,20; 4562,271;  399,500;10742,485;40,24729
 548,78; 4566,532;  370,877;10836,018;40,09172
 549,36; 4662,090;  327,570;11075,934;40,32725
 549,94; 4707,402;  303,886;11217,620;40,34839
 550,53; 4765,937;  302,187;11404,343;40,20616
 551,11; 4813,789;  276,030;11612,600;40,02762
 551,69; 4902,908;  278,570;11905,405;39,77297
 552,27; 5011,884;  232,727;12205,078;39,91828
 552,85; 5143,506;  245,568;12608,028;39,61945
 553,44; 5273,689;  230,186;12900,478;39,80574
 554,02; 5418,534;  247,954;13293,684;39,63427
 554,60; 5478,871;  195,260;13575,291;39,48878
 555,18; 5687,833;  232,878;14011,764;39,58923
 555,76; 5800,239;  200,108;14325,039;39,64714
 556,34; 5949,653;  205,796;14719,161;39,57633
 556,93; 6073,887;  197,416;15103,618;39,42299
 557,51; 6180,577;  183,718;15449,058;39,28415
 558,09; 6338,155;  205,416;15797,631;39,33206
 558,67; 6483,957;  206,178;16164,574;39,33841
 559,25; 6604,586;  208,102;16473,440;39,32586
 559,83; 6721,808;  196,099;16853,907;39,17508
 560,41; 6851,336;  186,950;17182,471;39,21260
 561,00; 6963,676;  199,716;17463,591;39,17985
 561,58; 7026,129;  192,104;17726,309;38,97539
 562,16; 7178,213;  185,491;18203,510;38,80960
 562,74; 7271,419;  168,031;18397,748;38,96598
 563,32; 7381,833;  167,407;18890,488;38,53226
 563,90; 7526,740;  191,024;19317,851;38,35302
 564,48; 7626,097;  191,874;19764,396;37,98296
 565,06; 7856,505;  177,101;20369,006;38,03209
 565,65; 8083,956;  191,941;21040,783;37,85349
 566,23; 8393,946;  240,947;21813,039;37,79420
 566,81; 8640,611;  191,948;22589,329;37,72165
 567,39; 8922,547;  194,252;23527,841;37,40657
 567,97; 9161,860;  201,871;24158,041;37,40159
 568,55; 9465,190;  207,022;24925,574;37,45433
 569,13; 9694,255;  196,947;25689,475;37,25526
 569,71;10017,930;  190,953;26576,399;37,24393
 570,29;10388,667;  211,416;27561,229;37,21141
 570,87;10642,347;  215,415;28317,747;37,10344
 571,45;10821,776;  209,178;29020,275;36,83511
 572,03;10940,169;  176,943;29430,172;36,79329
 572,61;11227,509;  180,945;30090,262;36,93352
 573,20;11410,913;  207,180;30817,587;36,60106
 573,78;11598,923;  195,868;31426,304;36,51263
 574,36;11748,978;  206,100;31794,644;36,54134
 574,94;11865,023;  239,866;32236,580;36,33235
 575,52;11936,925;  210,246;32477,462;36,34240
 576,10;12110,523;  256,324;33116,774;36,07437
 576,68;12274,438;  243,174;33714,108;35,94541
 577,26;12461,918;  259,474;34367,876;35,77548
 577,84;12611,224;  270,100;34957,255;35,57837
 578,42;12742,663;  291,326;35068,188;35,80351
 579,00;12705,859;  268,714;35292,890;35,51017
 579,58;12699,242;  274,635;35469,892;35,30194
 580,16;12677,938;  276,094;35395,994;35,31287
 580,74;12701,506;  275,633;35726,575;35,05090
 581,32;12619,375;  275,942;35656,079;34,88803
 581,90;12613,950;  295,710;35722,529;34,77095
 582,48;12653,336;  292,864;35860,503;34,75202
 583,06;12630,102;  300,173;35950,528;34,58571
 583,64;12614,150;  285,943;36072,410;34,44936
 584,22;12469,690;  302,783;35904,797;34,17477
 584,80;12375,126;  297,787;35597,470;34,21373
 585,38;12246,458;  312,873;35232,277;34,17465
 585,96;12178,673;  293,021;35380,080;33,87474
 586,54;12196,580;  301,476;35318,295;33,96969
 587,12;12174,500;  276,324;35483,782;33,79448
 587,70;12173,548;  306,021;35624,199;33,60175
 588,28;12096,448;  285,247;35669,364;33,37995
 588,86;12132,316;  279,554;35837,562;33,33359
 589,44;12060,400;  265,857;35866,127;33,13049
 590,02;12166,375;  272,550;36128,365;33,17126
 590,59;12181,361;  245,399;36314,214;33,09219
 591,17;12159,253;  248,698;36514,769;32,84214
 591,75;12139,584;  248,855;36578,477;32,73012
 592,33;12144,584;  255,395;36834,451;32,50272
 592,91;12243,485;  209,161;37027,024;32,68610
 593,49;12271,738;  222,543;37482,480;32,33820
 594,07;12332,903;  221,235;37571,015;32,42768
 594,65;12270,494;  239,860;37642,939;32,16482
 595,23;12334,438;  234,089;38024,191;32,01989
 595,81;12334,115;  221,703;38159,427;31,92709
 596,39;12294,657;  218,780;38232,452;31,76719
 596,97;12342,767;  221,238;38316,315;31,81915
 597,55;12264,095;  223,090;38339,714;31,58990
 598,12;12174,262;  204,388;38367,640;31,36492
 598,70;12215,993;  196,621;38591,881;31,30431
 599,28;12203,263;  225,929;38636,484;31,18240
 599,86;12161,863;  210,775;38632,489;31,10503
 600,44;12089,746;  184,928;38872,144;30,77197
 601,02;12088,864;  241,538;38853,365;30,68315
 601,60;11981,265;  216,393;38730,174;30,54717
 602,18;11941,105;  185,004;38846,307;30,40793
 602,75;11922,317;  194,319;38820,462;30,36285
 603,33;11923,135;  210,698;38898,270;30,27442
 603,91;11809,101;  195,694;38907,284;29,99982
 604,49;11742,484;  220,544;39094,615;29,63914
 605,07;11762,916;  219,316;39013,982;29,75564
 605,65;11730,944;  241,158;39077,360;29,58525
 606,23;11726,227;  308,246;39305,874;29,27866
 606,80;11706,752;  361,473;39396,676;29,06423
 607,38;11677,491;  387,079;39300,385;29,01427
 607,96;11675,226;  442,396;39519,595;28,74523
 608,54;11628,995;  509,774;39514,343;28,50748
 609,12;11632,561;  505,934;39522,971;28,51735
 609,70;11601,143;  564,314;39512,728;28,33704
 610,27;11579,452;  560,396;39608,981;28,21884
 610,85;11551,551;  568,468;39650,644;28,10254
 611,43;11450,211;  578,852;39628,527;27,83982
 612,01;11377,271;  547,855;39468,428;27,82440
 612,59;11294,437;  533,391;39386,374;27,69683
 613,16;11233,409;  498,091;39303,353;27,66459
 613,74;11186,867;  464,467;39210,411;27,67361
 614,32;11046,099;  420,004;39155,565;27,43240
 614,90;10920,578;  376,931;39015,762;27,28770
 615,48;10810,339;  317,936;38721,992;27,32108
 616,05;10703,967;  300,245;38776,012;27,03967
 616,63;10610,365;  302,170;38475,725;27,00350
 617,21;10522,977;  300,012;38307,626;26,89715
 617,79;10374,786;  292,395;38329,947;26,50641
 618,36;10330,198;  288,163;38205,503;26,48402
 618,94;10161,253;  226,089;37925,175;26,35386
 619,52;10034,716;  259,323;37727,326;26,08998
 620,10; 9999,088;  257,088;37712,128;26,00985
 620,67; 9881,327;  273,939;37549,712;25,77381
 621,25; 9814,098;  276,085;37376,434;25,70869
 621,83; 9785,959;  253,397;37267,837;25,75363
 622,41; 9745,520;  288,167;37322,752;25,53655
 622,98; 9591,761;  263,170;36997,798;25,39454
 623,56; 9520,230;  256,478;37035,718;25,18745
 624,14; 9478,918;  242,007;36887,598;25,20606
 624,72; 9402,060;  254,013;36761,880;25,05774
 625,29; 9361,962;  219,016;36915,936;24,91475
 625,87; 9329,735;  269,318;36811,734;24,79425
 626,45; 9191,838;  231,786;36665,387;24,59283
 627,02; 9107,213;  245,933;36551,344;24,40760
 627,60; 9071,373;  225,082;36551,217;24,35242
 628,18; 9044,253;  219,242;36680,663;24,20370
 628,76; 9016,098;  218,016;36647,301;24,15113
 629,33; 8969,602;  252,244;36636,186;23,95935
 629,91; 8903,011;  233,549;36617,513;23,82770
 630,49; 8879,287;  250,553;36743,008;23,64525
 631,06; 8922,679;  246,861;36911,852;23,66240
 631,64; 8772,175;  237,248;36861,890;23,30378
 632,22; 8696,465;  196,403;36745,356;23,25665
 632,79; 8743,428;  223,634;37141,728;23,07756
 633,37; 8727,810;  207,778;37220,171;23,01940
 633,95; 8683,516;  214,094;37227,212;22,88222
 634,52; 8683,687;  198,244;37287,953;22,87816
 635,10; 8611,776;  203,858;37264,514;22,68691
 635,68; 8661,325;  210,250;37547,480;22,63445
 636,25; 8587,619;  205,637;37417,842;22,52482
 636,83; 8580,560;  187,477;37673,686;22,38979
 637,41; 8561,702;  173,866;37664,533;22,37313
 637,98; 8563,930;  212,174;37833,124;22,19975
 638,56; 8592,534;  208,484;37896,382;22,24600
 639,13; 8494,336;  195,708;38081,991;21,90404
 639,71; 8505,513;  221,169;38258,240;21,77966
 640,29; 8409,676;  165,553;37965,042;21,81014
 640,86; 8415,060;  173,861;38171,546;21,68869
 641,44; 8329,367;  191,399;38216,743;21,40143
 642,02; 8310,673;  217,245;38196,477;21,31014
 642,59; 8266,595;  190,091;38343,981;21,16823
 643,17; 8228,364;  187,091;38314,639;21,09045
 643,74; 8206,594;  190,091;38300,681;21,03484
 644,32; 8177,131;  213,168;38243,185;20,94126
 644,89; 8145,361;  197,321;38296,920;20,86122
 645,47; 8073,745;  225,014;38289,501;20,61956
 646,05; 7964,744;  206,321;38165,389;20,43892
 646,62; 7956,050;  207,321;38169,970;20,41146
 647,20; 7918,126;  205,936;38339,166;20,22433
 647,77; 7806,202;  180,321;38248,901;20,03196
 648,35; 7795,432;  171,628;38139,789;20,07947
 648,92; 7790,124;  214,243;38175,678;19,95678
 649,50; 7637,584;  169,089;38059,259;19,71090
 650,08; 7584,276;  170,628;38015,224;19,58971
 650,65; 7556,121;  181,551;38234,805;19,37960
 651,23; 7709,735;  180,627;39249,924;19,27116
 651,80; 7831,119;  174,858;40024,274;19,21298
 652,38; 7840,657;  192,473;40393,471;19,02486
 652,95; 7849,117;  166,089;40829,744;18,89409
 653,53; 7903,886;  199,781;40969,786;18,89650
 654,10; 7908,654;  208,165;41087,213;18,83725
 654,68; 7834,268;  175,165;40969,871;18,77475
 655,25; 7809,037;  172,165;41158,683;18,63264
 655,83; 7785,036;  171,780;41198,263;18,55693
 656,40; 7748,496;  203,088;41139,921;18,43183
 656,98; 7664,726;  181,011;41052,579;18,31032
 657,55; 7639,264;  186,318;40884,698;18,31263
 658,13; 7552,724;  170,856;40434,741;18,33372
 658,70; 7436,954;  198,625;40116,706;18,13296
 659,28; 7204,107;  178,702;39126,902;18,03782
 659,85; 7060,029;  169,933;38573,022;17,94152
 660,43; 7006,105;  201,471;38690,372;17,67947
 661,00; 6954,873;  189,009;38892,029;17,48149
 661,58; 7009,257;  171,163;39152,687;17,54188
 662,15; 6926,718;  163,163;39357,883;17,25629
 662,73; 7065,025;  217,855;39621,541;17,37698
 663,30; 7016,408;  186,624;39821,814;17,23162
 663,88; 7048,330;  181,470;40013,472;17,23956
 664,45; 7073,253;  158,470;40250,745;17,24717
 665,03; 7059,021;  178,239;40566,941;17,03640
 665,60; 7171,481;  223,701;41105,907;16,99463
 666,17; 7127,865;  187,623;41101,718;16,96296
 666,75; 7162,864;  188,546;41581,453;16,84907
 667,32; 7201,017;  196,239;41821,034;16,82838
 667,90; 7178,478;  179,392;42048,230;16,71669
 668,47; 7227,015;  192,623;42317,119;16,69905
 669,05; 7213,860;  178,930;42621,469;16,57519
 669,62; 7187,860;  160,469;42784,973;16,48674
 670,19; 7169,551;  166,469;42856,400;16,40453
 670,77; 7180,550;  188,007;42982,596;16,33978
 671,34; 7076,934;  166,468;42953,561;16,15082
 671,92; 7116,548;  168,007;43343,450;16,09374
 672,49; 7114,778;  185,929;43265,800;16,08373
 673,06; 7037,162;  144,314;43306,073;15,96980
 673,64; 6995,315;  157,314;43238,731;15,87227
 674,21; 6956,314;  158,698;43300,465;15,75646
 674,79; 6956,390;  173,160;43551,354;15,63742
 675,36; 6963,850;  180,313;43633,012;15,61131
 675,93; 6880,926;  159,082;43475,823;15,51789
 676,51; 6911,772;  186,851;43632,404;15,47896
 677,08; 6889,848;  179,313;43719,677;15,41222
 677,65; 6869,231;  179,543;43982,027;15,27239
 678,23; 6883,384;  189,389;44120,070;15,23763
 678,80; 6847,691;  175,082;44150,728;15,17342
 679,38; 6852,536;  159,466;44323,001;15,15520
 679,95; 6886,458;  175,543;44617,428;15,10043
 680,52; 6898,996;  162,927;44931,085;15,04656
 681,10; 6952,610;  175,235;45269,435;15,02937
 681,67; 6958,609;  175,081;45587,555;14,93759
 682,24; 6913,224;  157,773;45664,597;14,84492
 682,82; 6991,069;  165,465;46276,947;14,80240
 683,39; 7016,222;  197,465;46587,836;14,69865
 683,96; 6994,375;  179,311;46784,801;14,62288
 684,54; 6989,297;  157,465;47161,382;14,53460
 685,11; 7051,219;  179,234;47443,501;14,53949
 685,68; 7059,603;  184,387;47882,005;14,41417
 686,25; 7056,063;  169,541;47971,509;14,40636
 686,83; 7073,832;  169,156;48222,090;14,36889
 687,40; 7053,754;  156,925;48472,209;14,27463
 687,97; 7121,907;  196,464;48796,252;14,24994
 688,55; 7084,521;  163,387;48847,602;14,21638
 689,12; 7043,674;  147,925;49169,106;14,06688
 689,69; 7046,519;  171,233;49225,148;14,01578
 690,26; 7069,980;  182,079;49272,652;14,03101
 690,84; 7006,287;  166,617;49472,387;13,87195
 691,41; 7054,286;  179,232;49512,352;13,93598
 691,98; 7049,208;  174,924;49873,471;13,83196
 692,56; 7062,130;  160,386;49957,514;13,85972
 693,13; 7083,360;  223,155;49921,095;13,80380
 693,70; 7055,282;  192,001;50181,445;13,72946
 694,27; 7020,666;  160,693;50251,410;13,69510
 694,84; 6969,588;  156,308;50515,222;13,52944
 695,42; 7070,202;  198,616;50498,879;13,66113
 695,99; 7007,586;  170,616;50787,614;13,50726
 696,56; 6995,354;  159,769;50609,656;13,54926
 697,13; 7031,277;  179,923;50957,699;13,49282
 697,71; 6948,891;  142,461;51021,357;13,37771
 698,28; 7000,429;  168,384;51299,014;13,36194
 698,85; 6968,197;  136,769;51403,287;13,32532
 699,42; 6971,350;  141,384;51576,638;13,27876
 699,99; 6999,580;  170,307;51629,603;13,27121
 700,57; 6986,425;  174,691;51672,722;13,22717
 701,14; 6981,962;  157,845;51833,919;13,20557
 701,71; 7006,038;  181,845;52094,499;13,14553
 702,28; 6984,807;  168,383;52010,773;13,14836
 702,85; 6999,575;  174,768;52063,661;13,15273
 703,43; 7000,651;  181,075;52253,857;13,09624
 704,00; 7043,419;  200,536;52568,669;13,06688
 704,57; 6997,572;  181,690;52553,327;13,01445
 705,14; 7007,341;  211,228;52762,831;12,93226
 705,71; 7010,186;  211,844;52906,719;12,90133
 706,28; 6956,339;  180,536;52738,069;12,89216
 706,86; 7028,415;  217,305;52986,573;12,90734
 707,43; 7007,875;  211,997;52895,692;12,89940
 708,00; 7014,951;  195,458;52995,119;12,91579
 708,57; 6968,104;  177,843;52875,392;12,88535
 709,14; 6999,949;  207,535;52972,050;12,87307
 709,71; 7037,333;  183,381;53019,016;12,97221
 710,28; 7007,178;  177,458;53262,827;12,86554
 710,86; 7019,639;  192,996;53446,100;12,81924
 711,43; 7082,484;  204,150;53485,527;12,90945
 712,00; 7017,791;  185,457;53478,724;12,82026
 712,57; 7044,713;  197,842;53610,920;12,81872
 713,14; 7074,635;  179,996;53795,731;12,85936
 713,71; 7067,557;  189,765;53669,235;12,86062
 714,28; 7081,787;  181,457;53797,585;12,86988
 714,85; 7006,863;  165,764;53405,935;12,84951
 715,42; 7037,401;  189,149;53692,055;12,79978
 716,00; 7157,246;  220,995;53821,789;12,94058
 716,57; 7090,091;  171,302;53967,678;12,86107
 717,14; 7039,552;  170,379;53832,643;12,80075
 717,71; 7039,859;  162,071;53832,070;12,81496
 718,28; 7062,165;  189,840;53890,497;12,79747
 718,85; 7040,857;  172,302;53929,155;12,77708
 719,42; 7065,702;  180,302;54057,505;12,77980
 719,99; 7001,163;  172,686;53919,009;12,70501
 720,56; 7031,085;  176,532;54142,282;12,70167
 721,13; 7080,699;  180,147;54400,632;12,72684
 721,70; 7081,006;  167,455;54218,752;12,79072
 722,27; 7017,082;  195,378;54264,102;12,61673
 722,84; 7129,696;  211,378;54352,067;12,77841
 723,41; 7078,080;  165,377;54422,033;12,74075
 723,98; 7093,772;  181,916;54691,998;12,67996
 724,55; 7174,078;  204,839;54722,887;12,78336
 725,12; 7105,847;  138,454;54590,083;12,79556
 725,69; 7168,846;  172,223;54761,894;12,81675
 726,27; 7116,229;  186,530;54853,091;12,67630
 726,84; 7235,767;  183,223;55134,133;12,83426
 727,41; 7252,535;  176,761;55078,252;12,88813
 727,98; 7287,303;  194,992;55588,833;12,80343
 728,55; 7295,918;  201,453;55302,491;12,87537
 729,12; 7315,455;  150,376;55453,533;12,95600
 729,69; 7381,993;  194,068;55616,037;12,96945
 730,26; 7405,607;  204,376;55739,387;12,96701
 730,82; 7350,376;  170,914;55624,968;12,94669
 731,39; 7373,529;  172,606;55826,164;12,93884
 731,96; 7445,682;  160,144;55997,514;13,04778
 732,53; 7510,604;  184,144;56238,557;13,07026
 733,10; 7562,834;  184,298;56414,984;13,12190
 733,67; 7579,833;  183,452;56589,411;13,11277
 734,24; 7517,370;  176,836;56175,530;13,10840
 734,81; 7614,985;  194,451;56326,188;13,21985
 735,38; 7550,522;  178,836;56014,999;13,20235
 735,95; 7518,675;  175,836;55988,196;13,15630
 736,52; 7581,905;  184,605;56217,392;13,20174
 737,09; 7528,135;  181,528;55795,665;13,20996
 737,66; 7609,442;  221,297;56065,630;13,22989
 738,23; 7616,671;  172,220;56123,442;13,30525
 738,80; 7692,747;  217,296;56349,100;13,31767
 739,37; 7717,670;  210,527;56451,834;13,34809
 739,94; 7735,361;  176,296;56606,877;13,39533
 740,51; 7814,206;  246,834;56633,304;13,42055
 741,07; 7768,282;  169,680;56539,269;13,47997
 741,64; 7853,589;  207,065;56785,235;13,51497
 742,21; 7832,050;  183,911;56766,662;13,51673
 742,78; 7828,356;  164,988;56602,935;13,57840
 743,35; 7922,432;  175,064;56839,131;13,67245
 743,92; 7999,739;  210,756;57002,558;13,71498
 744,49; 7960,354;  179,679;56847,139;13,73041
 745,06; 7982,430;  174,679;56848,258;13,77670
 745,63; 7952,506;  161,294;56794,070;13,75742
 746,19; 7978,351;  169,217;56826,035;13,78322
 746,76; 8043,965;  187,525;56835,385;13,86891
 747,33; 8061,272;  184,217;56805,274;13,91188
 747,90; 8094,194;  194,371;57119,932;13,87746
 748,47; 8107,809;  197,678;56998,359;13,92612
 749,04; 8150,731;  182,063;56908,555;14,04752
 749,61; 8167,653;  194,601;56802,751;14,08464
 750,17; 8200,421;  192,909;56896,870;14,12161
 750,74; 8195,266;  193,216;56879,605;14,11635
 751,31; 8163,342;  180,447;56729,724;14,11671
 751,88; 8168,265;  157,601;56617,536;14,18823
 752,45; 8271,725;  180,139;56752,424;14,30309
 753,02; 8221,186;  186,985;56653,774;14,22819
 753,58; 8260,262;  178,292;56543,894;14,33848
 754,15; 8281,184;  170,677;56758,475;14,33261
 754,72; 8254,106;  176,061;56483,286;14,34637
 755,29; 8283,951;  153,677;56286,175;14,48408
 755,86; 8314,489;  206,061;56552,986;14,39019
 756,42; 8374,180;  198,599;56214,029;14,59523
 756,99; 8333,025;  168,753;56250,763;14,55774
 757,56; 8350,948;  171,830;56185,806;14,60192
 758,13; 8359,485;  158,599;56090,002;14,66240
 758,70; 8446,946;  172,060;56039,352;14,81168
 759,26; 8426,868;  179,214;56274,779;14,70286
 759,83; 8472,175;  184,368;56357,591;14,75402
 760,40; 8473,481;  175,829;56225,787;14,80403
 760,97; 8522,019;  168,060;56304,060;14,88164
 761,53; 8445,249;  164,983;55730,949;14,90169
 762,10; 8491,325;  168,136;55795,683;14,96235
 762,67; 8550,093;  192,059;55714,110;15,05354
 763,24; 8510,400;  147,521;55360,153;15,14668
 763,80; 8609,014;  173,290;55532,195;15,23824
 764,37; 8583,244;  176,751;55427,237;15,21524
 764,94; 8583,320;  151,135;54966,895;15,38277
 765,50; 8607,858;  153,828;54892,091;15,44446
 766,07; 8712,395;  196,597;54942,518;15,55513
 766,64; 8664,856;  160,443;54593,714;15,62356
 767,21; 8677,316;  162,366;54453,295;15,68393
 767,77; 8750,777;  183,289;54402,953;15,80144
 768,34; 8701,545;  186,519;54374,380;15,71390
 768,91; 8765,929;  172,596;54240,576;15,89357
 769,47; 8813,620;  170,673;54201,465;15,99634
 770,04; 8783,696;  177,211;54155,815;15,94425
 770,61; 8744,003;  162,826;53814,934;15,99411
 771,18; 8800,079;  165,057;53722,746;16,12284
 771,74; 8920,771;  174,518;53867,865;16,28927
 772,31; 8897,924;  173,364;53652,138;16,31406
 772,88; 8864,923;  144,133;53323,565;16,39880
 773,44; 8905,614;  159,672;53174,531;16,49715
 774,01; 8945,613;  176,979;53242,265;16,52424
 774,58; 8960,612;  158,210;52910,615;16,68626
 775,14; 8989,534;  159,748;53052,581;16,69373
 775,71; 9037,149;  153,825;52932,469;16,83128
 776,27; 9071,917;  197,979;52922,204;16,83086
 776,84; 9119,916;  201,363;52914,631;16,91899
 777,41; 9100,377;  187,055;52757,904;16,95487
 777,97; 9095,914;  168,901;52423,639;17,08364
 778,54; 9152,144;  181,132;52448,681;17,16364
 779,11; 9203,374;  187,362;52493,108;17,23713
 779,67; 9179,835;  163,670;52476,381;17,23513
 780,24; 9213,757;  182,593;52166,501;17,37300
 780,80; 9312,756;  188,900;52116,697;17,57027
 781,37; 9300,755;  183,977;52144,355;17,54563
 781,94; 9371,677;  173,900;51933,397;17,77022
 782,50; 9414,599;  188,438;51803,978;17,87477
 783,07; 9439,060;  209,823;51943,636;17,83985
 783,63; 9435,674;  172,284;51643,755;17,99713
 784,20; 9437,750;  199,053;51543,874;17,99343
 784,77; 9462,365;  198,899;51373,455;18,10170
 785,33; 9410,595;  165,130;51241,805;18,10115
 785,90; 9508,209;  193,668;51172,694;18,27132
 786,46; 9530,362;  205,360;51054,736;18,33848
 787,03; 9543,669;  171,053;50953,471;18,45642
 787,59; 9577,975;  177,822;50772,282;18,57941
 788,16; 9634,590;  199,821;50809,940;18,64206
 788,73; 9655,666;  197,360;50578,675;18,77344
 789,29; 9633,742;  180,744;50296,486;18,86233
 789,86; 9664,356;  197,898;50104,452;18,96837
 790,42; 9660,432;  200,052;49894,263;19,03719
 790,99; 9592,585;  206,744;49631,921;18,99000
 791,55; 9647,430;  189,897;49637,502;19,12637
 792,12; 9674,122;  196,359;49590,083;19,18819
 792,68; 9700,352;  188,282;49240,971;19,39154
 793,25; 9688,812;  200,051;48931,168;19,47167
 793,81; 9715,658;  218,512;48683,671;19,59582
 794,38; 9649,195;  168,743;48425,329;19,64592
 794,94; 9677,963;  184,666;48283,372;19,73712
 795,51; 9703,578;  199,281;48011,183;19,87852
 796,07; 9667,654;  185,050;47781,149;19,92307
 796,64; 9719,653;  212,204;47913,729;19,93112
 797,20; 9724,190;  190,973;47461,003;20,16757
