
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5580,458;  284,876;16920,881;31,83205
 489,23; 5026,623;  289,869;15075,942;32,03524
 489,81; 4349,944;  296,410;12857,895;32,26955
 490,40; 4111,919;  242,643;12227,262;32,28535
 490,98; 4047,972;  241,955;11956,402;32,48993
 491,57; 4010,598;  268,332;11867,642;32,26283
 492,15; 4008,639;  255,726;11772,551;32,58635
 492,74; 3963,725;  259,098;11761,640;32,20703
 493,32; 3937,484;  280,570;11625,251;32,23461
 493,91; 3927,448;  250,347;11505,002;32,67182
 494,50; 3890,888;  254,057;11506,475;32,32044
 495,08; 3864,400;  237,595;11431,401;32,40011
 495,67; 3890,280;  264,192;11400,155;32,56197
 496,25; 3808,527;  218,048;11304,262;32,38688
 496,84; 3806,960;  235,114;11268,130;32,37416
 497,42; 3803,566;  222,744;11215,993;32,57292
 498,01; 3786,742;  255,885;11200,645;32,26071
 498,59; 3769,041;  215,284;11102,686;32,64100
 499,18; 3727,140;  220,810;11045,735;32,39127
 499,76; 3748,591;  245,048;10961,200;32,69403
 500,35; 3653,209;  241,293;10781,456;32,37062
 500,93; 3640,732;  240,820;10806,528;32,17875
 501,52; 3594,053;  231,207;10679,747;32,18485
 502,10; 3634,621;  246,531;10620,785;32,65864
 502,69; 3566,366;  239,691;10522,557;32,35164
 503,27; 3472,952;  208,827;10318,632;32,28672
 503,86; 3483,276;  239,457;10277,439;32,31545
 504,44; 3433,201;  221,464;10114,168;32,46571
 505,03; 3380,598;  206,156; 9880,525;32,81291
 505,61; 3308,533;  215,461; 9747,582;32,44894
 506,19; 3305,175;  244,078; 9659,928;32,51004
 506,78; 3189,537;  205,246; 9448,008;32,28787
 507,36; 3181,777;  231,539; 9280,968;32,60137
 507,95; 3116,205;  229,944; 9084,869;32,59498
 508,53; 3090,075;  225,707; 9020,097;32,57040
 509,12; 3031,166;  235,557; 8841,013;32,48647
 509,70; 2993,116;  245,714; 8734,706;32,36428
 510,29; 2947,912;  249,952; 8549,291;32,50813
 510,87; 2846,896;  214,938; 8382,691;32,22377
 511,46; 2803,781;  209,248; 8227,061;32,35961
 512,04; 2769,360;  225,178; 8049,760;32,51524
 512,62; 2697,986;  228,248; 7888,258;32,24197
 513,21; 2652,284;  200,491; 7716,910;32,61917
 513,79; 2597,686;  211,127; 7663,765;32,02302
 514,38; 2518,403;  200,350; 7458,787;31,93597
 514,96; 2538,454;  245,426; 7373,032;32,17107
 515,54; 2466,826;  200,123; 7232,760;32,23120
 516,13; 2472,199;  233,201; 7132,278;32,45358
 516,71; 2412,624;  216,056; 7006,390;32,34845
 517,30; 2339,292;  199,371; 6887,664;31,99503
 517,88; 2338,100;  243,524; 6813,759;31,87976
 518,46; 2291,101;  209,759; 6715,176;31,99398
 519,05; 2287,999;  217,765; 6647,653;32,19706
 519,63; 2262,986;  217,146; 6587,393;32,11555
 520,22; 2235,553;  232,928; 6518,014;31,86313
 520,80; 2218,874;  223,314; 6490,411;31,84185
 521,38; 2200,769;  254,843; 6434,155;31,49098
 521,97; 2161,849;  203,474; 6389,888;31,65607
 522,55; 2157,042;  229,089; 6357,817;31,45763
 523,13; 2173,684;  216,324; 6380,154;31,75557
 523,72; 2127,062;  220,066; 6344,579;31,13710
 524,30; 2181,262;  237,638; 6488,748;31,09247
 524,89; 2192,940;  211,475; 6516,593;31,42629
 525,47; 2211,865;  241,871; 6626,998;30,85286
 526,05; 2201,789;  197,334; 6676,488;30,93698
 526,64; 2280,687;  226,491; 6802,191;31,23919
 527,22; 2314,340;  226,178; 6974,521;30,94332
 527,80; 2359,071;  266,875; 7077,600;30,71914
 528,39; 2345,355;  229,111; 7226,421;30,24368
 528,97; 2422,213;  225,262; 7335,786;30,89717
 529,55; 2447,633;  235,786; 7540,638;30,27914
 530,14; 2510,420;  251,191; 7714,032;30,27304
 530,72; 2525,418;  220,570; 7815,444;30,34742
 531,30; 2537,740;  198,885; 7988,121;30,02676
 531,89; 2597,484;  231,731; 8053,484;30,24582
 532,47; 2660,049;  252,811; 8189,101;30,33203
 533,05; 2633,866;  250,337; 8216,019;29,92248
 533,63; 2662,626;  244,889; 8282,816;30,07911
 534,22; 2628,434;  226,274; 8318,502;29,68478
 534,80; 2661,231;  244,052; 8338,706;29,86142
 535,38; 2753,638;  300,809; 8466,128;30,03960
 535,97; 2667,741;  228,503; 8411,166;29,80983
 536,55; 2702,257;  275,823; 8471,999;29,60446
 537,13; 2650,202;  260,499; 8422,992;29,27663
 537,71; 2700,342;  292,498; 8446,517;29,52954
 538,30; 2716,165;  294,200; 8506,091;29,49339
 538,88; 2729,079;  319,522; 8598,374;29,10496
 539,46; 2784,885;  347,744; 8795,251;28,85041
 540,05; 2813,770;  349,980; 8900,471;28,81460
 540,63; 2869,399;  382,135; 9082,970;28,58650
 541,21; 2916,272;  391,525; 9222,514;28,58963
 541,79; 2929,169;  411,678; 9350,569;28,16335
 542,38; 2989,757;  427,210; 9491,843;28,26973
 542,96; 2992,722;  439,301; 9602,157;27,86709
 543,54; 3085,502;  461,908; 9813,858;28,05398
 544,12; 3082,734;  426,141; 9989,619;27,77852
 544,70; 3091,184;  410,379;10074,056;27,74105
 545,29; 3165,822;  430,826;10204,397;27,98359
 545,87; 3152,323;  424,371;10291,800;27,64603
 546,45; 3133,334;  389,902;10264,092;27,78387
 547,03; 3164,887;  381,137;10462,073;27,61400
 547,62; 3217,528;  363,525;10567,511;27,96949
 548,20; 3265,491;  379,300;10758,040;27,80869
 548,78; 3275,072;  339,933;10903,848;27,78458
 549,36; 3310,636;  337,008;11140,623;27,52438
 549,94; 3337,016;  318,143;11284,537;27,52840
 550,53; 3410,187;  325,082;11580,000;27,41117
 551,11; 3442,701;  290,398;11783,404;27,42802
 551,69; 3494,995;  306,392;12111,152;27,01116
 552,27; 3553,993;  280,155;12327,666;27,17440
 552,85; 3665,573;  283,321;12728,514;27,17718
 553,44; 3748,392;  283,084;13040,136;27,16386
 554,02; 3834,226;  296,395;13413,759;26,97060
 554,60; 3894,779;  229,092;13802,752;27,00588
 555,18; 3980,687;  286,008;14135,755;26,67687
 555,76; 4066,855;  269,472;14539,808;26,61032
 556,34; 4215,998;  278,252;14955,253;26,82936
 556,93; 4266,893;  261,393;15314,248;26,60957
 557,51; 4325,075;  256,330;15637,857;26,45216
 558,09; 4438,931;  278,316;16083,946;26,32363
 558,67; 4562,589;  266,412;16438,038;26,56614
 559,25; 4593,768;  286,024;16732,476;26,19254
 559,83; 4686,347;  261,878;17115,458;26,25240
 560,41; 4724,921;  263,788;17488,018;25,90033
 561,00; 4839,307;  272,181;17817,982;26,02974
 561,58; 4859,715;  259,711;18075,449;25,81989
 562,16; 4949,740;  247,168;18386,859;25,92421
 562,74; 4987,649;  243,318;18770,907;25,60685
 563,32; 5072,372;  247,493;19250,184;25,39051
 563,90; 5179,525;  261,104;19587,933;25,44867
 564,48; 5281,689;  273,171;20041,399;25,33620
 565,06; 5419,833;  258,796;20701,739;25,24606
 565,65; 5608,233;  261,733;21352,339;25,35015
 566,23; 5779,577;  309,182;22160,053;25,03513
 566,81; 5925,255;  253,793;22851,279;25,09776
 567,39; 6132,309;  281,188;23766,699;24,91375
 567,97; 6278,730;  280,025;24414,895;24,85493
 568,55; 6457,731;  305,416;25252,713;24,66125
 569,13; 6591,731;  262,720;25964,964;24,62435
 569,71; 6813,766;  261,244;26929,277;24,57070
 570,29; 7074,290;  297,162;28014,617;24,45076
 570,87; 7225,496;  288,858;28670,178;24,44086
 571,45; 7350,948;  292,258;29294,874;24,33812
 572,03; 7362,617;  251,267;29748,792;24,10829
 572,61; 7539,129;  259,262;30553,544;24,03050
 573,20; 7707,332;  270,638;31223,328;24,02600
 573,78; 7793,924;  261,570;31787,387;23,89265
 574,36; 7921,141;  261,414;32399,103;23,83409
 574,94; 8020,387;  313,730;32782,193;23,73582
 575,52; 7999,018;  265,357;32983,494;23,63723
 576,10; 8179,093;  315,968;33532,562;23,67228
 576,68; 8257,809;  295,190;34139,721;23,52705
 577,26; 8419,301;  316,208;34864,622;23,45431
 577,84; 8503,770;  315,646;35421,205;23,32429
 578,42; 8584,862;  340,349;35673,068;23,33393
 579,00; 8562,475;  300,032;35701,590;23,33921
 579,58; 8585,989;  331,192;35997,286;23,14466
 580,16; 8608,978;  303,966;36004,244;23,26316
 580,74; 8577,234;  301,967;36182,319;23,06351
 581,32; 8544,272;  299,193;36339,754;22,87722
 581,90; 8541,067;  323,581;36209,921;22,89865
 582,48; 8582,144;  298,812;36396,140;22,94722
 583,06; 8542,233;  307,500;36538,630;22,72834
 583,64; 8515,823;  305,268;36656,787;22,58655
 584,22; 8408,928;  315,513;36461,218;22,39108
 584,80; 8343,323;  311,503;36253,748;22,34646
 585,38; 8245,113;  326,252;35841,118;22,29732
 585,96; 8219,206;  303,649;35975,459;22,18995
 586,54; 8183,595;  325,126;35934,488;22,06855
 587,12; 8171,068;  293,891;36108,132;21,99454
 587,70; 8199,694;  319,573;36300,533;21,90081
 588,28; 8218,094;  303,353;36351,089;21,95628
 588,86; 8236,953;  313,509;36515,219;21,88693
 589,44; 8152,994;  303,675;36526,606;21,66948
 590,02; 8222,904;  304,133;36836,577;21,67600
 590,59; 8232,684;  288,972;36964,934;21,65918
 591,17; 8228,343;  301,225;37231,916;21,46485
 591,75; 8211,316;  280,987;37322,433;21,40934
 592,33; 8279,866;  312,214;37592,207;21,37246
 592,91; 8304,894;  262,761;37905,832;21,36418
 593,49; 8334,357;  288,305;38213,573;21,21554
 594,07; 8370,062;  289,458;38409,249;21,19792
 594,65; 8361,505;  311,204;38375,863;21,14902
 595,23; 8392,737;  296,748;38889,309;20,97811
 595,81; 8354,712;  282,520;39083,652;20,80401
 596,39; 8350,097;  287,598;39209,858;20,71437
 596,97; 8339,791;  284,453;39395,810;20,59591
 597,55; 8352,634;  282,515;39251,052;20,70932
 598,12; 8245,563;  255,385;39215,915;20,50839
 598,70; 8266,241;  264,993;39409,073;20,44050
 599,28; 8260,971;  286,301;39501,682;20,33557
 599,86; 8221,651;  274,608;39662,657;20,17628
 600,44; 8209,600;  241,534;39707,966;20,18948
 601,02; 8221,052;  298,471;39876,929;20,01741
 601,60; 8169,765;  275,218;39798,910;19,97421
 602,18; 8117,716;  252,461;39776,555;19,89990
 602,75; 8038,302;  259,596;39929,962;19,60835
 603,33; 8058,843;  277,224;39891,473;19,64348
 603,91; 7958,461;  267,774;39851,659;19,42883
 604,49; 7997,190;  273,840;39939,378;19,47118
 605,07; 7997,188;  282,525;39978,543;19,43435
 605,65; 7929,793;  291,305;40067,154;19,20383
 606,23; 7981,479;  323,971;40125,850;19,23906
 606,80; 7917,430;  347,442;40260,710;18,96609
 607,38; 7864,166;  372,080;40118,461;18,84973
 607,96; 7892,673;  393,134;40281,540;18,80130
 608,54; 7871,998;  448,074;40186,748;18,68186
 609,12; 7853,622;  427,673;40369,319;18,59200
 609,70; 7803,394;  460,992;40392,186;18,38763
 610,27; 7744,904;  443,133;40470,731;18,24184
 610,85; 7750,189;  463,222;40504,386;18,19869
 611,43; 7720,612;  473,378;40475,562;18,11710
 612,01; 7679,239;  431,985;40164,943;18,23990
 612,59; 7607,151;  429,146;40262,675;18,02001
 613,16; 7581,031;  401,513;40188,009;18,04511
 613,74; 7477,189;  395,763;40021,620;17,87072
 614,32; 7533,485;  389,613;40136,834;17,97326
 614,90; 7456,996;  377,143;40046,861;17,84700
 615,48; 7354,801;  332,592;39580,256;17,89204
 616,05; 7308,749;  324,512;39642,617;17,76341
 616,63; 7268,235;  322,431;39497,902;17,72998
 617,21; 7234,506;  321,210;39307,143;17,73280
 617,79; 7108,533;  314,752;39255,055;17,44666
 618,36; 7111,470;  324,525;39240,522;17,43999
 618,94; 6992,634;  265,901;38964,555;17,38235
 619,52; 6952,966;  302,664;38651,321;17,34168
 620,10; 6893,225;  292,674;38553,335;17,25154
 620,67; 6847,581;  286,739;38462,050;17,18609
 621,25; 6825,675;  314,680;38430,168;17,08228
 621,83; 6754,262;  289,516;38265,758;17,02313
 622,41; 6768,673;  339,131;38304,188;16,93542
 622,98; 6644,632;  293,893;38029,271;16,82967
 623,56; 6631,260;  305,276;37979,369;16,79134
 624,14; 6600,714;  291,683;37862,911;16,79219
 624,72; 6568,288;  286,439;37748,484;16,76857
 625,29; 6525,453;  271,507;37786,670;16,67045
 625,87; 6545,020;  327,444;37899,077;16,54859
 626,45; 6438,106;  279,197;37549,891;16,52480
 627,02; 6391,418;  271,445;37542,871;16,42001
 627,60; 6371,074;  269,688;37521,258;16,37887
 628,18; 6343,238;  256,596;37551,935;16,32011
 628,76; 6347,735;  262,201;37539,037;16,32524
 629,33; 6291,762;  290,129;37513,310;16,12338
 629,91; 6283,456;  283,904;37551,489;16,09858
 630,49; 6303,223;  295,973;37707,679;16,05714
 631,06; 6321,082;  289,510;37894,546;16,03927
 631,64; 6302,363;  287,967;37855,657;16,00949
 632,22; 6172,669;  254,886;37707,418;15,80076
 632,79; 6245,862;  271,117;38068,412;15,80733
 633,37; 6225,085;  253,986;37991,777;15,82260
 633,95; 6221,401;  274,197;38140,931;15,70562
 634,52; 6167,839;  259,208;38243,776;15,55535
 635,10; 6183,302;  270,903;38301,371;15,54648
 635,68; 6180,759;  255,732;38526,622;15,48181
 636,25; 6171,462;  263,341;38452,582;15,47065
 636,83; 6153,581;  247,355;38710,730;15,35546
 637,41; 6186,528;  264,576;38777,913;15,37637
 637,98; 6179,989;  291,652;38983,783;15,21843
 638,56; 6154,077;  275,338;39090,347;15,14553
 639,13; 6167,286;  259,738;39159,289;15,18667
 639,71; 6171,069;  305,818;39222,023;15,07149
 640,29; 6063,232;  238,126;39058,980;15,00509
 640,86; 6079,691;  258,049;39321,651;14,90298
 641,44; 6045,689;  257,434;39238,553;14,84887
 642,02; 6062,763;  280,973;39348,071;14,79964
 642,59; 6034,223;  257,512;39400,434;14,75800
 643,17; 6016,220;  272,743;39373,875;14,68878
 643,74; 5990,064;  239,743;39386,623;14,68909
 644,32; 5972,677;  280,436;39312,371;14,58355
 644,89; 5946,983;  285,129;39349,119;14,49379
 645,47; 5952,058;  282,744;39380,252;14,50045
 646,05; 5896,517;  283,591;39281,462;14,39290
 646,62; 5882,515;  263,976;39304,133;14,39169
 647,20; 5870,051;  266,899;39513,804;14,27667
 647,77; 5865,049;  247,438;39334,552;14,37203
 648,35; 5784,200;  241,900;39201,685;14,22570
 648,92; 5787,583;  263,747;39231,741;14,17532
 649,50; 5711,042;  241,901;39204,181;14,03701
 650,08; 5672,732;  236,747;39083,775;13,99331
 650,65; 5716,037;  242,978;39292,062;14,01584
 651,23; 5793,881;  222,056;40103,272;13,97105
 651,80; 5886,187;  231,979;41008,174;13,86644
 652,38; 5954,646;  254,980;41387,230;13,85693
 652,95; 5948,875;  233,595;41821,516;13,74264
 653,53; 6006,795;  262,673;42064,034;13,74147
 654,10; 6033,255;  283,365;42219,705;13,71100
 654,68; 5945,099;  237,827;42060,453;13,64637
 655,25; 5958,019;  225,827;42218,432;13,65048
 655,83; 5903,786;  232,289;42247,718;13,49861
 656,40; 5948,784;  260,674;42243,082;13,54879
 656,98; 5870,782;  241,906;42141,061;13,43434
 657,55; 5855,472;  253,214;42033,732;13,40878
 658,13; 5801,085;  237,522;41612,096;13,44682
 658,70; 5725,775;  250,445;41384,459;13,31096
 659,28; 5606,311;  236,753;40490,053;13,33942
 659,85; 5470,694;  251,138;39685,340;13,23611
 660,43; 5482,845;  266,677;39743,473;13,21325
 661,00; 5493,766;  252,447;39860,683;13,23290
 661,58; 5509,841;  235,370;40206,431;13,19572
 662,15; 5503,300;  230,370;40410,871;13,12311
 662,73; 5591,606;  292,294;40656,388;13,12878
 663,30; 5598,219;  241,756;40916,598;13,16898
 663,88; 5598,063;  242,525;41180,116;13,08220
 664,45; 5596,907;  239,910;41339,864;13,03407
 665,03; 5614,289;  250,372;41745,227;12,92670
 665,60; 5730,287;  309,449;42213,052;12,93645
 666,17; 5701,054;  241,219;42199,416;13,01256
 666,75; 5726,821;  238,450;42704,626;12,92410
 667,32; 5750,357;  271,989;42989,374;12,82468
 667,90; 5755,278;  246,143;43283,122;12,80093
 668,47; 5796,968;  259,451;43444,408;12,82279
 669,05; 5837,273;  247,682;43829,926;12,82539
 669,62; 5793,502;  227,221;44012,520;12,71267
 670,19; 5754,807;  233,452;43959,576;12,62713
 670,77; 5825,959;  245,684;44168,555;12,70471
 671,34; 5779,803;  236,453;44264,149;12,59060
 671,92; 5822,647;  238,684;44539,666;12,60460
 672,49; 5837,491;  252,915;44477,645;12,62772
 673,06; 5790,104;  206,916;44639,394;12,56556
 673,64; 5760,871;  220,378;44490,526;12,51519
 674,21; 5742,330;  215,686;44453,890;12,49292
 674,79; 5763,405;  247,763;44813,100;12,37653
 675,36; 5808,249;  248,071;44861,386;12,46305
 675,93; 5734,862;  223,841;44734,904;12,38124
 676,51; 5752,706;  241,303;44932,575;12,33217
 677,08; 5770,396;  235,226;45008,169;12,36276
 677,65; 5808,317;  253,457;45306,686;12,32955
 678,23; 5835,930;  238,073;45382,973;12,39975
 678,80; 5780,235;  234,919;45530,490;12,24251
 679,38; 5833,310;  232,766;45630,469;12,33662
 679,95; 5865,692;  243,228;45950,602;12,30100
 680,52; 5862,690;  232,844;46236,581;12,23780
 681,10; 5963,765;  249,998;46584,175;12,33165
 681,67; 5980,301;  243,614;46868,154;12,30401
 682,24; 5971,068;  224,076;46933,595;12,30369
 682,82; 6059,219;  230,537;47583,189;12,30909
 683,39; 6117,833;  271,461;47865,245;12,28390
 683,96; 6179,215;  242,846;48150,685;12,39123
 684,54; 6166,059;  215,154;48515,895;12,32053
 685,11; 6236,287;  258,077;48860,105;12,30033
 685,68; 6254,362;  240,847;49231,468;12,27483
 686,25; 6256,821;  224,386;49409,216;12,26483
 686,83; 6268,281;  234,540;49489,811;12,24994
 687,40; 6255,125;  218,617;49948,328;12,13863
 687,97; 6368,661;  254,541;50295,461;12,21824
 688,55; 6328,659;  216,233;50365,440;12,18848
 689,12; 6356,733;  202,234;50576,649;12,21751
 689,69; 6420,577;  218,311;50675,936;12,29203
 690,26; 6394,575;  240,465;50837,684;12,16294
 690,84; 6396,265;  223,619;50968,740;12,16402
 691,41; 6444,186;  234,851;51072,796;12,21398
 691,98; 6495,568;  240,928;51458,082;12,21200
 692,56; 6454,258;  224,005;51491,907;12,15235
 693,13; 6514,102;  285,852;51538,963;12,15195
 693,70; 6531,408;  264,083;51731,327;12,17731
 694,27; 6503,944;  232,160;51796,998;12,16291
 694,84; 6548,711;  231,314;51928,900;12,21991
 695,42; 6641,093;  278,776;51899,340;12,32516
 695,99; 6595,706;  239,469;52194,627;12,23408
 696,56; 6585,473;  236,546;52059,837;12,25111
 697,13; 6684,856;  255,624;52449,123;12,31807
 697,71; 6618,546;  226,085;52546,948;12,21780
 698,28; 6694,236;  243,778;52874,081;12,25617
 698,85; 6690,387;  211,317;52933,983;12,28897
 699,42; 6727,847;  207,933;53074,654;12,33274
 699,99; 6775,768;  251,395;53211,787;12,31934
 700,57; 6775,996;  242,241;53264,689;12,32262
 701,14; 6786,609;  229,165;53404,668;12,33170
 701,71; 6849,299;  249,857;53652,262;12,35795
 702,28; 6874,297;  227,088;53485,472;12,48106
 702,85; 6897,141;  231,858;53691,528;12,46787
 703,43; 6904,370;  255,012;53907,968;12,39327
 704,00; 6967,137;  272,782;54154,716;12,42412
 704,57; 7015,519;  242,398;54181,772;12,55691
 705,14; 7061,055;  268,013;54408,828;12,54699
 705,71; 7090,284;  274,475;54498,730;12,56967
 706,28; 7084,743;  245,552;54389,478;12,63150
 706,86; 7152,971;  271,476;54534,842;12,68166
 707,43; 7151,969;  290,322;54499,667;12,65768
 708,00; 7185,429;  269,246;54518,184;12,74897
 708,57; 7194,965;  235,246;54370,548;12,85616
 709,14; 7230,809;  272,247;54561,527;12,81756
 709,71; 7235,576;  248,324;54697,582;12,83259
 710,28; 7305,189;  249,017;54861,331;12,92048
 710,86; 7327,340;  255,171;55012,771;12,91541
 711,43; 7361,261;  275,479;55010,596;12,94559
 712,00; 7367,259;  265,172;55090,806;12,95395
 712,57; 7452,641;  268,787;55127,554;13,09518
 713,14; 7438,485;  240,403;55410,071;13,04717
 713,71; 7443,098;  256,250;55346,281;13,04564
 714,28; 7461,788;  257,327;55335,952;13,08032
 714,85; 7395,863;  248,481;55113,777;13,02715
 715,42; 7494,476;  259,558;55230,141;13,16144
 716,00; 7554,166;  309,559;55445,274;13,13959
 716,57; 7520,010;  247,790;55597,868;13,13859
 717,14; 7546,700;  241,406;55535,462;13,21172
 717,71; 7512,006;  235,406;55588,518;13,14578
 718,28; 7623,157;  270,253;55615,189;13,28560
 718,85; 7577,771;  233,561;55651,168;13,25248
 719,42; 7664,384;  256,484;55926,070;13,30691
 719,99; 7646,843;  228,407;55557,741;13,40778
 720,56; 7707,302;  255,177;55984,874;13,37191
 721,13; 7720,992;  237,562;55962,161;13,42931
 721,70; 7726,990;  238,178;55852,140;13,46571
 722,27; 7734,680;  257,947;55936,580;13,42837
 722,84; 7834,524;  300,486;56084,713;13,50568
 723,41; 7786,906;  230,410;56004,384;13,54843
 723,98; 7877,981;  244,025;56260,286;13,62811
 724,55; 7943,056;  276,410;56410,111;13,65783
 725,12; 7872,977;  208,334;56168,936;13,69650
 725,69; 7978,513;  243,488;56448,838;13,76208
 726,27; 8027,818;  246,719;56485,740;13,83577
 726,84; 8096,739;  246,643;56900,181;13,85632
 727,41; 8098,737;  264,335;56894,083;13,83443
 727,98; 8192,196;  258,643;57162,523;13,94202
 728,55; 8225,117;  289,259;56947,194;14,00661
 729,12; 8225,730;  231,106;57152,865;14,04494
 729,69; 8276,036;  261,952;57410,691;14,02320
 730,26; 8334,033;  264,106;57491,823;14,10143
 730,82; 8299,877;  254,876;57424,495;14,07216
 731,39; 8337,414;  250,569;57538,550;14,11613
 731,96; 8386,796;  241,184;57829,760;14,14449
 732,53; 8458,794;  254,877;58158,893;14,16813
 733,10; 8531,945;  267,877;58075,872;14,29572
 733,67; 8586,789;  263,647;58463,466;14,30098
 734,24; 8530,556;  253,109;57997,753;14,33457
 734,81; 8592,785;  279,648;58100,578;14,37738
 735,38; 8611,167;  250,879;57856,634;14,51294
 735,95; 8569,319;  245,110;57729,843;14,48073
 736,52; 8659,547;  265,418;57950,207;14,55172
 737,09; 8611,622;  267,265;57610,801;14,55152
 737,66; 8699,543;  300,034;57874,857;14,58886
 738,23; 8746,848;  245,727;57851,297;14,75746
 738,80; 8877,154;  307,958;58192,353;14,80398
 739,37; 8853,921;  275,805;58311,794;14,78068
 739,94; 8919,380;  255,728;58383,157;14,90458
 740,51; 9037,147;  353,421;58523,136;14,92826
 741,07; 8940,298;  250,421;58375,346;14,95035
 741,64; 9046,681;  283,652;58612,017;15,02361
 742,21; 9066,217;  267,883;58693,073;15,05914
 742,78; 9066,753;  239,114;58400,744;15,17777
 743,35; 9132,366;  254,807;58802,031;15,16307
 743,92; 9202,903;  287,654;58893,625;15,21219
 744,49; 9355,439;  275,808;58712,604;15,53752
 745,06; 9266,590;  247,808;58706,429;15,42763
 745,63; 9338,896;  238,347;58666,100;15,57573
 746,19; 9359,663;  245,655;58648,771;15,60534
 746,76; 9407,045;  258,502;58720,212;15,64878
 747,33; 9435,428;  250,810;58674,498;15,72071
 747,90; 9520,425;  275,502;58984,170;15,74712
 748,47; 9525,346;  266,426;58889,841;15,79389
 749,04; 9567,113;  262,965;58755,051;15,90668
 749,61; 9621,496;  282,811;58821,106;15,95312
 750,17; 9596,878;  278,119;58861,470;15,90684
 750,74; 9662,953;  268,735;58847,680;16,03685
 751,31; 9626,335;  242,043;58763,966;16,03552
 751,88; 9705,256;  228,659;58554,407;16,24771
 752,45; 9738,254;  252,428;58792,847;16,20389
 753,02; 9773,636;  265,429;58508,518;16,32504
 753,58; 9791,941;  243,660;58413,420;16,41451
 754,15; 9882,016;  245,429;58619,476;16,50834
 754,72; 9807,706;  233,661;58380,686;16,46524
 755,29; 9838,089;  226,969;58253,203;16,56340
 755,86; 9890,163;  257,892;58318,259;16,59010
 756,42; 9895,238;  273,277;58220,623;16,60466
 756,99; 9854,236;  228,662;58243,909;16,59145
 757,56; 9928,926;  232,509;58148,580;16,74219
 758,13; 9927,231;  201,586;58021,098;16,82070
 758,70; 9985,229;  218,586;58158,769;16,85642
 759,26; 9973,227;  214,664;58152,671;16,84311
 759,83;10044,917;  222,125;58314,650;16,90887
 760,40;10091,838;  217,972;58121,321;17,05232
 760,97;10046,528;  207,895;58192,762;16,96759
 761,53;10033,679;  193,511;57801,202;17,08134
 762,10;10042,831;  196,050;57823,412;17,08699
 762,67;10133,675;  226,127;57762,083;17,21975
 763,24;10075,442;  175,897;57289,062;17,33321
 763,80;10120,209;  215,820;57556,348;17,27293
 764,37;10191,514;  224,667;57444,404;17,41855
 764,94;10075,743;  204,283;56969,845;17,38987
 765,50;10133,817;  218,283;57008,593;17,45991
 766,07;10142,661;  244,976;57073,649;17,41671
 766,64;10094,582;  214,053;56746,628;17,47759
 767,21;10140,657;  222,515;56551,530;17,60752
 767,77;10165,885;  244,515;56521,432;17,62956
 768,34;10165,652;  241,516;56589,641;17,61219
 768,91;10182,496;  242,977;56310,774;17,72768
 769,47;10239,648;  244,132;56387,368;17,80360
 770,04;10218,646;  244,286;56290,501;17,79667
 770,61;10182,259;  226,902;56000,942;17,84945
 771,18;10178,564;  231,902;55814,844;17,89517
 771,74;10219,485;  235,210;55997,592;17,90504
 772,31;10239,406;  236,364;55778,878;18,00970
 772,88;10184,250;  215,057;55568,780;18,00998
 773,44;10168,248;  226,288;55477,836;17,99399
 774,01;10186,707;  235,981;55538,277;17,99333
 774,58;10199,474;  226,058;55113,640;18,17062
 775,14;10308,933;  220,828;55326,234;18,30692
 775,71;10301,623;  222,828;55170,444;18,34255
 776,27;10334,083;  282,213;54971,808;18,37986
 776,84;10405,080;  301,752;55115,017;18,43227
 777,41;10332,847;  248,829;54869,919;18,46177
 777,97;10288,383;  233,676;54610,129;18,49092
 778,54;10338,920;  238,907;54663,262;18,55789
 779,11;10391,148;  268,369;54614,164;18,62661
 779,67;10402,915;  236,677;54555,835;18,71575
 780,24;10393,067;  235,369;54403,583;18,75214
 780,80;10475,141;  256,985;54353,716;18,88868
 781,37;10488,447;  246,293;54360,541;18,92691
 781,94;10422,137;  242,371;54146,289;18,88502
 782,50;10478,519;  249,525;53906,729;19,06360
 783,07;10536,902;  264,679;54091,862;19,08371
 783,63;10503,053;  241,449;53823,610;19,15116
 784,20;10480,897;  260,757;53784,589;19,09456
 784,77;10458,357;  231,603;53602,184;19,16178
 785,33;10466,200;  221,604;53365,547;19,27707
 785,90;10514,737;  244,450;53305,988;19,35543
 786,46;10532,581;  262,527;53194,966;19,40219
 787,03;10491,040;  229,912;53029,330;19,43417
 787,59;10538,422;  237,605;52908,847;19,55681
 788,16;10614,266;  249,298;52884,288;19,69216
 788,73;10566,802;  266,452;52787,190;19,61197
 789,29;10531,646;  241,683;52350,707;19,74699
 789,86;10576,029;  261,683;52251,071;19,83933
 790,42;10596,565;  259,145;52116,357;19,93439
 790,99;10536,024;  264,530;51677,644;19,97835
 791,55;10546,407;  233,377;51755,931;20,01653
 792,12;10568,558;  253,300;51818,602;20,00426
 792,68;10503,171;  239,839;51412,119;20,05643
 793,25;10503,092;  247,839;51236,560;20,11279
 793,81;10501,782;  306,686;50881,385;20,15849
 794,38;10370,780;  226,532;50581,671;20,14541
 794,94;10430,085;  236,994;50441,958;20,30295
 795,51;10395,852;  251,302;50158,091;20,32699
