
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5491,102;  242,643;12227,262;43,79329
 490,98; 5384,395;  241,955;11956,402;43,89827
 491,57; 5392,631;  268,332;11867,642;44,17762
 492,15; 5298,573;  255,726;11772,551;43,78678
 492,74; 5275,027;  259,098;11761,640;43,60713
 493,32; 5212,844;  280,570;11625,251;43,47653
 493,91; 5147,040;  250,347;11505,002;43,50815
 494,50; 5112,423;  254,057;11506,475;43,17619
 495,08; 5065,103;  237,595;11431,401;43,12660
 495,67; 5105,699;  264,192;11400,155;43,47632
 496,25; 4993,578;  218,048;11304,262;43,07630
 496,84; 5002,017;  235,114;11268,130;43,20580
 497,42; 4909,958;  222,744;11215,993;42,63721
 498,01; 4893,632;  255,885;11200,645;42,37413
 498,59; 4870,376;  215,284;11102,686;42,75668
 499,18; 4809,067;  220,810;11045,735;42,38604
 499,76; 4787,385;  245,048;10961,200;42,38776
 500,35; 4726,937;  241,293;10781,456;42,55764
 500,93; 4671,245;  240,820;10806,528;41,93212
 501,52; 4628,723;  231,207;10679,747;42,08737
 502,10; 4611,127;  246,531;10620,785;42,07142
 502,69; 4576,797;  239,691;10522,557;42,17799
 503,27; 4431,289;  208,827;10318,632;41,76601
 503,86; 4430,430;  239,457;10277,439;41,75114
 504,44; 4381,239;  221,464;10114,168;42,04892
 505,03; 4226,877;  206,156; 9880,525;41,56056
 505,61; 4199,479;  215,461; 9747,582;41,79571
 506,19; 4110,518;  244,078; 9659,928;41,06310
 506,78; 4041,255;  205,246; 9448,008;41,50285
 507,36; 3978,896;  231,539; 9280,968;41,40988
 507,95; 3892,788;  229,944; 9084,869;41,36505
 508,53; 3858,503;  225,707; 9020,097;41,30810
 509,12; 3778,726;  235,557; 8841,013;41,17352
 509,70; 3737,177;  245,714; 8734,706;41,12929
 510,29; 3654,631;  249,952; 8549,291;41,02350
 510,87; 3563,534;  214,938; 8382,691;40,99777
 511,46; 3485,486;  209,248; 8227,061;40,86198
 512,04; 3447,176;  225,178; 8049,760;41,17790
 512,62; 3388,500;  228,248; 7888,258;41,25650
 513,21; 3276,728;  200,491; 7716,910;40,92690
 513,79; 3218,695;  211,127; 7663,765;40,35575
 514,38; 3147,904;  200,350; 7458,787;40,60866
 514,96; 3125,909;  245,426; 7373,032;40,41304
 515,54; 3023,839;  200,123; 7232,760;40,15160
 516,13; 3005,980;  233,201; 7132,278;40,19058
 516,71; 2933,758;  216,056; 7006,390;40,02310
 517,30; 2912,147;  199,371; 6887,664;40,56007
 517,88; 2883,019;  243,524; 6813,759;40,17352
 518,46; 2794,928;  209,759; 6715,176;39,73872
 519,05; 2765,538;  217,765; 6647,653;39,62392
 519,63; 2770,649;  217,146; 6587,393;40,08484
 520,22; 2735,143;  232,928; 6518,014;39,81195
 520,80; 2694,424;  223,314; 6490,411;39,42989
 521,38; 2703,719;  254,843; 6434,155;39,63024
 521,97; 2666,726;  203,474; 6389,888;39,81713
 522,55; 2648,504;  229,089; 6357,817;39,47662
 523,13; 2632,964;  216,324; 6380,154;39,20679
 523,72; 2582,107;  220,066; 6344,579;38,56701
 524,30; 2659,722;  237,638; 6488,748;38,74647
 524,89; 2618,160;  211,475; 6516,593;38,17035
 525,47; 2696,044;  241,871; 6626,998;38,43577
 526,05; 2648,746;  197,334; 6676,488;37,83537
 526,64; 2699,610;  226,491; 6802,191;37,60997
 527,22; 2784,545;  226,178; 6974,521;37,91103
 527,80; 2834,720;  266,875; 7077,600;37,70296
 528,39; 2823,765;  229,111; 7226,421;37,08074
 528,97; 2846,828;  225,262; 7335,786;36,86882
 529,55; 2926,087;  235,786; 7540,638;36,82896
 530,14; 2998,284;  251,191; 7714,032;36,81029
 530,72; 3011,843;  220,570; 7815,444;36,75206
 531,30; 3031,257;  198,885; 7988,121;36,36264
 531,89; 3067,057;  231,731; 8053,484;36,24925
 532,47; 3124,431;  252,811; 8189,101;36,18341
 533,05; 3110,168;  250,337; 8216,019;35,90190
 533,63; 3121,587;  244,889; 8282,816;35,78905
 534,22; 3120,655;  226,274; 8318,502;35,76742
 534,80; 3173,009;  244,052; 8338,706;36,18384
 535,38; 3219,375;  300,809; 8466,128;35,74344
 535,97; 3124,107;  228,503; 8411,166;35,38705
 536,55; 3157,004;  275,823; 8471,999;35,15275
 537,13; 3134,290;  260,499; 8422,992;35,20727
 537,71; 3184,856;  292,498; 8446,517;35,47156
 538,30; 3185,590;  294,200; 8506,091;35,20979
 538,88; 3212,889;  319,522; 8598,374;34,94889
 539,46; 3266,940;  347,744; 8795,251;34,55689
 540,05; 3307,945;  349,980; 8900,471;34,59410
 540,63; 3412,413;  382,135; 9082,970;34,82744
 541,21; 3436,763;  391,525; 9222,514;34,48355
 541,79; 3479,487;  411,678; 9350,569;34,31979
 542,38; 3521,819;  427,210; 9491,843;34,13937
 542,96; 3559,500;  439,301; 9602,157;34,05269
 543,54; 3621,660;  461,908; 9813,858;33,78709
 544,12; 3635,312;  426,141; 9989,619;33,55652
 544,70; 3690,082;  410,379;10074,056;33,93846
 545,29; 3708,010;  430,826;10204,397;33,53108
 545,87; 3706,102;  424,371;10291,800;33,25822
 546,45; 3664,536;  389,902;10264,092;33,16357
 547,03; 3706,974;  381,137;10462,073;32,99135
 547,62; 3720,314;  363,525;10567,511;32,89684
 548,20; 3780,935;  379,300;10758,040;32,77503
 548,78; 3806,448;  339,933;10903,848;32,81468
 549,36; 3820,732;  337,008;11140,623;32,24590
 549,94; 3840,182;  318,143;11284,537;32,11666
 550,53; 3898,350;  325,082;11580,000;31,74850
 551,11; 3914,167;  290,398;11783,404;31,53021
 551,69; 4017,933;  306,392;12111,152;31,44105
 552,27; 4058,217;  280,155;12327,666;31,35969
 552,85; 4167,999;  283,321;12728,514;31,21428
 553,44; 4237,050;  283,084;13040,136;30,99435
 554,02; 4314,278;  296,395;13413,759;30,63026
 554,60; 4381,271;  229,092;13802,752;30,58997
 555,18; 4499,301;  286,008;14135,755;30,42144
 555,76; 4578,916;  269,472;14539,808;30,19862
 556,34; 4704,024;  278,252;14955,253;30,15447
 556,93; 4810,376;  261,393;15314,248;30,22007
 557,51; 4863,007;  256,330;15637,857;29,94942
 558,09; 4952,615;  278,316;16083,946;29,57363
 558,67; 5072,711;  266,412;16438,038;29,72057
 559,25; 5148,830;  286,024;16732,476;29,56751
 559,83; 5192,257;  261,878;17115,458;29,25419
 560,41; 5260,509;  263,788;17488,018;29,00983
 561,00; 5339,449;  272,181;17817,982;28,88023
 561,58; 5393,665;  259,711;18075,449;28,81696
 562,16; 5456,466;  247,168;18386,859;28,71768
 562,74; 5579,654;  243,318;18770,907;28,80211
 563,32; 5679,704;  247,493;19250,184;28,58653
 563,90; 5752,888;  261,104;19587,933;28,41534
 564,48; 5881,840;  273,171;20041,399;28,37214
 565,06; 5996,245;  258,796;20701,739;28,06567
 565,65; 6166,727;  261,733;21352,339;27,99822
 566,23; 6393,902;  309,182;22160,053;27,84658
 566,81; 6503,892;  253,793;22851,279;27,65838
 567,39; 6755,857;  281,188;23766,699;27,56878
 567,97; 6936,156;  280,025;24414,895;27,57890
 568,55; 7141,136;  305,416;25252,713;27,40065
 569,13; 7302,039;  262,720;25964,964;27,38795
 569,71; 7514,067;  261,244;26929,277;27,19669
 570,29; 7756,492;  297,162;28014,617;26,91203
 570,87; 7940,450;  288,858;28670,178;26,95996
 571,45; 8024,913;  292,258;29294,874;26,66192
 572,03; 8127,697;  251,267;29748,792;26,70200
 572,61; 8237,022;  259,262;30553,544;26,33421
 573,20; 8427,959;  270,638;31223,328;26,35416
 573,78; 8560,880;  261,570;31787,387;26,32544
 574,36; 8657,496;  261,414;32399,103;26,12535
 574,94; 8764,536;  313,730;32782,193;26,02774
 575,52; 8684,904;  265,357;32983,494;25,73358
 576,10; 8885,335;  315,968;33532,562;25,79845
 576,68; 8995,013;  295,190;34139,721;25,70525
 577,26; 9160,256;  316,208;34864,622;25,59900
 577,84; 9252,486;  315,646;35421,205;25,45705
 578,42; 9324,118;  340,349;35673,068;25,42620
 579,00; 9252,442;  300,032;35701,590;25,28818
 579,58; 9297,881;  331,192;35997,286;25,14065
 580,16; 9218,889;  303,966;36004,244;24,97158
 580,74; 9210,209;  301,967;36182,319;24,82763
 581,32; 9182,615;  299,193;36339,754;24,64840
 581,90; 9193,774;  323,581;36209,921;24,71746
 582,48; 9180,296;  298,812;36396,140;24,60427
 583,06; 9174,118;  307,500;36538,630;24,47237
 583,64; 9202,721;  305,268;36656,787;24,47615
 584,22; 9085,550;  315,513;36461,218;24,26301
 584,80; 8993,178;  311,503;36253,748;24,15451
 585,38; 8866,972;  326,252;35841,118;24,04830
 585,96; 8796,059;  303,649;35975,459;23,80706
 586,54; 8789,972;  325,126;35934,488;23,77141
 587,12; 8798,025;  293,891;36108,132;23,74512
 587,70; 8811,610;  319,573;36300,533;23,60147
 588,28; 8774,934;  303,353;36351,089;23,50101
 588,86; 8812,856;  313,509;36515,219;23,47775
 589,44; 8709,176;  303,675;36526,606;23,20492
 590,02; 8788,595;  304,133;36836,577;23,22446
 590,59; 8738,935;  288,972;36964,934;23,03951
 591,17; 8772,880;  301,225;37231,916;22,93934
 591,75; 8748,152;  280,987;37322,433;22,85863
 592,33; 8832,172;  312,214;37592,207;22,85397
 592,91; 8799,652;  262,761;37905,832;22,67852
 593,49; 8804,171;  288,305;38213,573;22,45433
 594,07; 8893,672;  289,458;38409,249;22,57151
 594,65; 8826,053;  311,204;38375,863;22,36943
 595,23; 8882,435;  296,748;38889,309;22,24700
 595,81; 8863,717;  282,520;39083,652;22,11584
 596,39; 8861,222;  287,598;39209,858;22,02756
 596,97; 8865,530;  284,453;39395,810;21,94012
 597,55; 8789,105;  282,515;39251,052;21,82938
 598,12; 8789,838;  255,385;39215,915;21,90538
 598,70; 8736,330;  264,993;39409,073;21,64142
 599,28; 8762,014;  286,301;39501,682;21,61324
 599,86; 8761,024;  274,608;39662,657;21,54566
 600,44; 8715,321;  241,534;39707,966;21,47087
 601,02; 8725,680;  298,471;39876,929;21,29241
 601,60; 8649,190;  275,218;39798,910;21,18722
 602,18; 8615,333;  252,461;39776,555;21,15892
 602,75; 8578,089;  259,596;39929,962;20,96903
 603,33; 8579,829;  277,224;39891,473;20,95863
 603,91; 8522,805;  267,774;39851,659;20,85453
 604,49; 8535,034;  273,840;39939,378;20,82713
 605,07; 8538,753;  282,525;39978,543;20,79863
 605,65; 8447,647;  291,305;40067,154;20,50576
 606,23; 8458,432;  323,971;40125,850;20,43738
 606,80; 8481,505;  347,442;40260,710;20,37935
 607,38; 8422,373;  372,080;40118,461;20,25415
 607,96; 8460,544;  393,134;40281,540;20,22495
 608,54; 8448,755;  448,074;40186,748;20,13324
 609,12; 8386,881;  427,673;40369,319;19,92709
 609,70; 8344,149;  460,992;40392,186;19,74185
 610,27; 8402,902;  443,133;40470,731;19,88570
 610,85; 8336,997;  463,222;40504,386;19,66420
 611,43; 8296,384;  473,378;40475,562;19,55645
 612,01; 8155,296;  431,985;40164,943;19,43805
 612,59; 8173,280;  429,146;40262,675;19,44125
 613,16; 8113,519;  401,513;40188,009;19,38348
 613,74; 8063,436;  395,763;40021,620;19,35017
 614,32; 8020,399;  389,613;40136,834;19,19829
 614,90; 7974,046;  377,143;40046,861;19,15038
 615,48; 7900,127;  332,592;39580,256;19,28149
 616,05; 7823,862;  324,512;39642,617;19,07353
 616,63; 7800,904;  322,431;39497,902;19,08968
 617,21; 7758,418;  321,210;39307,143;19,07664
 617,79; 7694,621;  314,752;39255,055;18,95175
 618,36; 7667,169;  324,525;39240,522;18,86793
 618,94; 7525,516;  265,901;38964,555;18,75935
 619,52; 7476,846;  302,664;38651,321;18,70778
 620,10; 7407,919;  292,674;38553,335;18,59676
 620,67; 7389,204;  286,739;38462,050;18,60486
 621,25; 7370,090;  314,680;38430,168;18,51061
 621,83; 7325,616;  289,516;38265,758;18,52764
 622,41; 7306,233;  339,131;38304,188;18,35136
 622,98; 7249,328;  293,893;38029,271;18,43213
 623,56; 7215,957;  305,276;37979,369;18,34332
 624,14; 7187,179;  291,683;37862,911;18,35313
 624,72; 7103,370;  286,439;37748,484;18,19690
 625,29; 7094,333;  271,507;37786,670;18,18685
 625,87; 7126,205;  327,444;37899,077;18,09546
 626,45; 7059,963;  279,197;37549,891;18,19329
 627,02; 7054,502;  271,445;37542,871;18,19908
 627,60; 7027,360;  269,688;37521,258;18,14064
 628,18; 6990,573;  256,596;37551,935;18,05581
 628,76; 6968,264;  262,201;37539,037;17,98989
 629,33; 7011,049;  290,129;37513,310;18,05574
 629,91; 6971,919;  283,904;37551,489;17,94593
 630,49; 6942,132;  295,973;37707,679;17,76492
 631,06; 6995,761;  289,510;37894,546;17,83338
 631,64; 6954,899;  287,967;37855,657;17,74645
 632,22; 6920,715;  254,886;37707,418;17,79807
 632,79; 6987,091;  271,117;38068,412;17,76840
 633,37; 6985,895;  253,986;37991,777;17,83864
 633,95; 6984,649;  274,197;38140,931;17,72123
 634,52; 7016,256;  259,208;38243,776;17,78893
 635,10; 6973,199;  270,903;38301,371;17,62349
 635,68; 6979,968;  255,732;38526,622;17,57011
 636,25; 6946,600;  263,341;38452,582;17,50037
 636,83; 6978,341;  247,355;38710,730;17,49973
 637,41; 7013,667;  264,576;38777,913;17,52404
 637,98; 7036,624;  291,652;38983,783;17,43241
 638,56; 7034,700;  275,338;39090,347;17,41430
 639,13; 7031,738;  259,738;39159,289;17,40894
 639,71; 7112,106;  305,818;39222,023;17,48960
 640,29; 6998,660;  238,126;39058,980;17,41470
 640,86; 7022,178;  258,049;39321,651;17,31568
 641,44; 7032,003;  257,434;39238,553;17,37910
 642,02; 7060,982;  280,973;39348,071;17,35478
 642,59; 7016,346;  257,512;39400,434;17,26707
 643,17; 7043,017;  272,743;39373,875;17,31478
 643,74; 7061,766;  239,743;39386,623;17,42673
 644,32; 7078,822;  280,436;39312,371;17,41750
 644,89; 7047,801;  285,129;39349,119;17,31178
 645,47; 7075,472;  282,744;39380,252;17,37381
 646,05; 7037,221;  283,591;39281,462;17,31794
 646,62; 7017,584;  263,976;39304,133;17,29913
 647,20; 7040,640;  266,899;39513,804;17,25930
 647,77; 7026,773;  247,438;39334,552;17,34417
 648,35; 6999,983;  241,900;39201,685;17,34631
 648,92; 7011,501;  263,747;39231,741;17,31614
 649,50; 6946,711;  241,901;39204,181;17,20846
 650,08; 6947,382;  236,747;39083,775;17,27451
 650,65; 6991,977;  242,978;39292,062;17,28337
 651,23; 7116,648;  222,056;40103,272;17,28782
 651,80; 7312,166;  231,979;41008,174;17,36353
 652,38; 7375,837;  254,980;41387,230;17,31210
 652,95; 7399,355;  233,595;41821,516;17,23039
 653,53; 7513,565;  262,673;42064,034;17,34607
 654,10; 7565,698;  283,365;42219,705;17,36521
 654,68; 7510,446;  237,827;42060,453;17,38920
 655,25; 7507,810;  225,827;42218,432;17,34111
 655,83; 7502,943;  232,289;42247,718;17,30472
 656,40; 7542,691;  260,674;42243,082;17,34540
 656,98; 7487,132;  241,906;42141,061;17,29206
 657,55; 7496,188;  253,214;42033,732;17,33577
 658,13; 7441,552;  237,522;41612,096;17,41173
 658,70; 7402,838;  250,445;41384,459;17,38803
 659,28; 7258,510;  236,753;40490,053;17,44393
 659,85; 7142,181;  251,138;39685,340;17,47479
 660,43; 7164,391;  266,677;39743,473;17,47283
 661,00; 7187,524;  252,447;39860,683;17,50918
 661,58; 7232,580;  235,370;40206,431;17,50569
 662,15; 7284,406;  230,370;40410,871;17,55587
 662,73; 7438,308;  292,294;40656,388;17,70389
 663,30; 7467,364;  241,756;40916,598;17,76432
 663,88; 7504,189;  242,525;41180,116;17,73838
 664,45; 7542,861;  239,910;41339,864;17,76876
 665,03; 7612,994;  250,372;41745,227;17,74346
 665,60; 7762,896;  309,449;42213,052;17,78713
 666,17; 7781,567;  241,219;42199,416;17,97110
 666,75; 7854,469;  238,450;42704,626;17,93432
 667,32; 7988,295;  271,989;42989,374;18,06362
 667,90; 8033,735;  246,143;43283,122;18,09512
 668,47; 8134,099;  259,451;43444,408;18,23470
 669,05; 8202,771;  247,682;43829,926;18,25305
 669,62; 8244,904;  227,221;44012,520;18,31136
 670,19; 8273,883;  233,452;43959,576;18,38816
 670,77; 8334,400;  245,684;44168,555;18,41573
 671,34; 8337,841;  236,453;44264,149;18,40066
 671,92; 8448,897;  238,684;44539,666;18,53280
 672,49; 8443,030;  252,915;44477,645;18,51931
 673,06; 8451,163;  206,916;44639,394;18,55455
 673,64; 8485,219;  220,378;44490,526;18,66911
 674,21; 8498,890;  215,686;44453,890;18,72410
 674,79; 8635,100;  247,763;44813,100;18,82032
 675,36; 8647,387;  248,071;44861,386;18,82693
 675,93; 8657,828;  223,841;44734,904;18,94807
 676,51; 8682,807;  241,303;44932,575;18,88849
 677,08; 8716,632;  235,226;45008,169;18,94315
 677,65; 8822,304;  253,457;45306,686;19,01938
 678,23; 8856,129;  238,073;45382,973;19,08977
 678,80; 8904,416;  234,919;45530,490;19,13983
 679,38; 8972,395;  232,766;45630,469;19,25126
 679,95; 9006,605;  243,228;45950,602;19,17279
 680,52; 9105,353;  232,844;46236,581;19,28650
 681,10; 9219,409;  249,998;46584,175;19,35809
 681,67; 9359,158;  243,614;46868,154;19,55096
 682,24; 9362,752;  224,076;46933,595;19,56491
 682,82; 9554,424;  230,537;47583,189;19,69031
 683,39; 9653,326;  271,461;47865,245;19,71237
 683,96; 9719,843;  242,846;48150,685;19,78173
 684,54; 9812,361;  215,154;48515,895;19,86969
 685,11; 9962,571;  258,077;48860,105;19,96726
 685,68;10079,089;  240,847;49231,468;20,08189
 686,25;10114,529;  224,386;49409,216;20,10812
 686,83;10199,893;  234,540;49489,811;20,23205
 687,40;10341,641;  218,617;49948,328;20,35609
 687,97;10479,390;  254,541;50295,461;20,43298
 688,55;10474,600;  216,233;50365,440;20,45569
 689,12;10601,348;  202,234;50576,649;20,64364
 689,69;10630,096;  218,311;50675,936;20,63471
 690,26;10670,075;  240,465;50837,684;20,61301
 690,84;10813,208;  223,619;50968,740;20,86819
 691,41;10838,726;  234,851;51072,796;20,85819
 691,98;11027,782;  240,928;51458,082;21,06102
 692,56;11011,377;  224,005;51491,907;21,04118
 693,13;11124,433;  285,852;51538,963;21,14717
 693,70;11130,950;  264,083;51731,327;21,11414
 694,27;11237,699;  232,160;51796,998;21,34311
 694,84;11247,755;  231,314;51928,900;21,30939
 695,42;11429,042;  278,776;51899,340;21,60043
 695,99;11446,328;  239,469;52194,627;21,57025
 696,56;11503,077;  236,546;52059,837;21,74028
 697,13;11610,671;  255,624;52449,123;21,75567
 697,71;11707,189;  226,085;52546,948;21,94364
 698,28;11709,937;  243,778;52874,081;21,78623
 698,85;11797,301;  211,317;52933,983;21,97534
 699,42;11835,819;  207,933;53074,654;21,99472
 699,99;11982,721;  251,395;53211,787;22,15113
 700,57;12032,700;  242,241;53264,689;22,23673
 701,14;12109,448;  229,165;53404,668;22,34165
 701,71;12188,889;  249,857;53652,262;22,35673
 702,28;12266,483;  227,088;53485,472;22,60563
 702,85;12276,309;  231,858;53691,528;22,52998
 703,43;12384,672;  255,012;53907,968;22,60763
 704,00;12480,652;  272,782;54154,716;22,65670
 704,57;12523,400;  242,398;54181,772;22,76816
 705,14;12673,533;  268,013;54408,828;22,91343
 705,71;12718,281;  274,475;54498,730;22,94878
 706,28;12708,337;  245,552;54389,478;23,01788
 706,86;12862,547;  271,476;54534,842;23,20363
 707,43;12948,757;  290,322;54499,667;23,35102
 708,00;12957,352;  269,246;54518,184;23,38867
 708,57;13036,331;  235,246;54370,548;23,64646
 709,14;13079,156;  272,247;54561,527;23,59013
 709,71;13155,443;  248,324;54697,582;23,70486
 710,28;13315,884;  249,017;54861,331;23,92659
 710,86;13361,863;  255,171;55012,771;23,93584
 711,43;13483,150;  275,479;55010,596;24,13016
 712,00;13504,821;  265,172;55090,806;24,14865
 712,57;13650,339;  268,787;55127,554;24,39273
 713,14;13656,164;  240,403;55410,071;24,31728
 713,71;13709,758;  256,250;55346,281;24,42095
 714,28;13811,045;  257,327;55335,952;24,60795
 714,85;13758,947;  248,481;55113,777;24,62479
 715,42;13886,311;  259,558;55230,141;24,78917
 716,00;13967,829;  309,559;55445,274;24,77209
 716,57;14068,808;  247,790;55597,868;24,97019
 717,14;14115,864;  241,406;55535,462;25,09213
 717,71;14120,382;  235,406;55588,518;25,08436
 718,28;14198,822;  270,253;55615,189;25,16684
 718,85;14270,109;  233,561;55651,168;25,32868
 719,42;14472,165;  256,484;55926,070;25,53581
 719,99;14495,606;  228,407;55557,741;25,78596
 720,56;14524,893;  255,177;55984,874;25,60523
 721,13;14575,333;  237,562;55962,161;25,72970
 721,70;14636,236;  238,178;55852,140;25,88929
 722,27;14696,061;  257,947;55936,580;25,93116
 722,84;14886,732;  300,486;56084,713;26,14762
 723,41;14855,250;  230,410;56004,384;26,22162
 723,98;14984,229;  244,025;56260,286;26,31415
 724,55;15071,439;  276,410;56410,111;26,35677
 725,12;15130,187;  208,334;56168,936;26,66493
 725,69;15315,474;  243,488;56448,838;26,81593
 726,27;15364,761;  246,719;56485,740;26,88177
 726,84;15529,586;  246,643;56900,181;26,97615
 727,41;15628,258;  264,335;56894,083;27,13048
 727,98;15803,698;  258,643;57162,523;27,31809
 728,55;15818,524;  289,259;56947,194;27,40881
 729,12;15895,887;  231,106;57152,865;27,51985
 729,69;16010,174;  261,952;57410,691;27,55655
 730,26;16137,769;  264,106;57491,823;27,73772
 730,82;16172,286;  254,876;57424,495;27,84243
 731,39;16268,189;  250,569;57538,550;27,95983
 731,96;16397,552;  241,184;57829,760;28,05481
 732,53;16496,993;  254,877;58158,893;28,05007
 733,10;16657,280;  267,877;58075,872;28,35145
 733,67;16762,105;  263,647;58463,466;28,34795
 734,24;16690,777;  253,109;57997,753;28,46613
 734,81;16801,448;  279,648;58100,578;28,57408
 735,38;16844,119;  250,879;57856,634;28,80483
 735,95;16919,406;  245,110;57729,843;29,00648
 736,52;16957,155;  265,418;57950,207;28,93611
 737,09;17003,365;  267,265;57610,801;29,18568
 737,66;17155,113;  300,034;57874,857;29,27509
 738,23;17290,630;  245,727;57851,297;29,58898
 738,80;17485,610;  307,958;58192,353;29,67579
 739,37;17566,435;  275,805;58311,794;29,79295
 739,94;17585,491;  255,728;58383,157;29,81340
 740,51;17768,547;  353,421;58523,136;29,93848
 741,07;17809,142;  250,421;58375,346;30,20859
 741,64;17971,351;  283,652;58612,017;30,32435
 742,21;18058,792;  267,883;58693,073;30,45075
 742,78;18075,079;  239,114;58400,744;30,66620
 743,35;18204,981;  254,807;58802,031;30,65931
 743,92;18357,037;  287,654;58893,625;30,83198
 744,49;18383,862;  275,808;58712,604;30,98742
 745,06;18427,226;  247,808;58706,429;31,09792
 745,63;18460,205;  238,347;58666,100;31,18699
 746,19;18592,108;  245,655;58648,771;31,41348
 746,76;18615,317;  258,502;58720,212;31,39972
 747,33;18712,604;  250,810;58674,498;31,59984
 747,90;18866,276;  275,502;58984,170;31,66615
 748,47;18913,486;  266,426;58889,841;31,80821
 749,04;18942,234;  262,965;58755,051;31,93470
 749,61;18977,444;  282,811;58821,106;31,93573
 750,17;19001,731;  278,119;58861,470;31,96064
 750,74;19099,018;  268,735;58847,680;32,14514
 751,31;19120,381;  242,043;58763,966;32,25857
 751,88;19126,053;  228,659;58554,407;32,39975
 752,45;19276,493;  252,428;58792,847;32,49732
 753,02;19309,319;  265,429;58508,518;32,69725
 753,58;19383,990;  243,660;58413,420;32,90426
 754,15;19483,739;  245,429;58619,476;32,95696
 754,72;19397,333;  233,661;58380,686;32,95727
 755,29;19420,235;  226,969;58253,203;33,07688
 755,86;19469,137;  257,892;58318,259;33,08840
 756,42;19679,886;  273,277;58220,623;33,49007
 756,99;19587,634;  228,662;58243,909;33,36877
 757,56;19704,152;  232,509;58148,580;33,62045
 758,13;19753,977;  201,586;58021,098;33,81625
 758,70;19907,802;  218,586;58158,769;33,98197
 759,26;19922,243;  214,664;58152,671;34,01494
 759,83;19965,607;  222,125;58314,650;33,98627
 760,40;20009,355;  217,972;58121,321;34,18003
 760,97;20017,334;  207,895;58192,762;34,16312
 761,53;20076,313;  193,511;57801,202;34,51415
 762,10;20117,677;  196,050;57823,412;34,56974
 762,67;20157,349;  226,127;57762,083;34,64133
 763,24;20173,405;  175,897;57289,062;35,01383
 763,80;20286,307;  215,820;57556,348;35,00227
 764,37;20260,440;  224,667;57444,404;35,01549
 764,94;20165,727;  204,283;56969,845;35,16471
 765,50;20273,321;  218,283;57008,593;35,31419
 766,07;20391,223;  244,976;57073,649;35,45085
 766,64;20235,280;  214,053;56746,628;35,41538
 767,21;20278,643;  222,515;56551,530;35,60532
 767,77;20396,699;  244,515;56521,432;35,80897
 768,34;20454,448;  241,516;56589,641;35,87153
 768,91;20440,042;  242,977;56310,774;36,02258
 769,47;20530,714;  244,132;56387,368;36,13362
 770,04;20544,154;  244,286;56290,501;36,21987
 770,61;20540,133;  226,902;56000,942;36,42059
 771,18;20518,497;  231,902;55814,844;36,49788
 771,74;20625,938;  235,210;55997,592;36,56718
 772,31;20647,917;  236,364;55778,878;36,74942
 772,88;20549,050;  215,057;55568,780;36,73464
 773,44;20471,952;  226,288;55477,836;36,64271
 774,01;20621,854;  235,981;55538,277;36,86262
 774,58;20551,757;  226,058;55113,640;37,03151
 775,14;20638,967;  220,828;55326,234;37,05288
 775,71;20749,253;  222,828;55170,444;37,35635
 776,27;20760,617;  282,213;54971,808;37,44479
 776,84;20859,673;  301,752;55115,017;37,50538
 777,41;20874,422;  248,829;54869,919;37,76122
 777,97;20737,401;  233,676;54610,129;37,70699
 778,54;20860,841;  238,907;54663,262;37,89100
 779,11;20958,513;  268,369;54614,164;38,07129
 779,67;21006,877;  236,677;54555,835;38,23734
 780,24;20984,702;  235,369;54403,583;38,30537
 780,80;21145,142;  256,985;54353,716;38,61261
 781,37;21175,506;  246,293;54360,541;38,67598
 781,94;21129,178;  242,371;54146,289;38,74822
 782,50;21211,465;  249,525;53906,729;39,06640
 783,07;21305,367;  264,679;54091,862;39,08933
 783,63;21307,192;  241,449;53823,610;39,31484
 784,20;21355,171;  260,757;53784,589;39,41126
 784,77;21317,612;  231,603;53602,184;39,50867
 785,33;21400,514;  221,604;53365,547;39,85197
 785,90;21427,032;  244,450;53305,988;39,92078
 786,46;21497,549;  262,527;53194,966;40,11722
 787,03;21505,375;  229,912;53029,330;40,29488
 787,59;21536,277;  237,605;52908,847;40,43700
 788,16;21651,871;  249,298;52884,288;40,66225
 788,73;21724,081;  266,452;52787,190;40,85554
 789,29;21570,060;  241,683;52350,707;40,93029
 789,86;21614,039;  261,683;52251,071;41,07061
 790,42;21637,019;  259,145;52116,357;41,22449
 790,99;21493,382;  264,530;51677,644;41,29073
 791,55;21604,285;  233,377;51755,931;41,47874
 792,12;21626,571;  253,300;51818,602;41,44894
 792,68;21471,089;  239,839;51412,119;41,48975
 793,25;21498,299;  247,839;51236,560;41,67679
 793,81;21479,663;  306,686;50881,385;41,86476
 794,38;21415,488;  226,532;50581,671;42,07903
 794,94;21393,005;  236,994;50441,958;42,13928
 795,51;21316,677;  251,302;50158,091;42,20944
 796,07;21227,271;  245,841;49954,839;42,20852
 796,64;21269,558;  261,688;50079,972;42,16900
 797,20;21187,307;  251,996;49638,874;42,39043
 797,77;21102,824;  228,150;49299,852;42,53913
 798,33;21130,726;  245,074;49085,447;42,76309
 798,90;21143,859;  262,305;49031,887;42,81676
 799,46;20997,223;  251,997;48409,789;43,07761
 800,03;20986,664;  254,075;48419,460;43,04458
