
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4871,895;  242,643;12227,262;38,62660
 490,98; 4819,887;  241,955;11956,402;39,07936
 491,57; 4742,702;  268,332;11867,642;38,57445
 492,15; 4739,761;  255,726;11772,551;38,93464
 492,74; 4701,257;  259,098;11761,640;38,61894
 493,32; 4663,027;  280,570;11625,251;38,63006
 493,91; 4629,192;  250,347;11505,002;38,90697
 494,50; 4631,849;  254,057;11506,475;38,90534
 495,08; 4590,220;  237,595;11431,401;38,88423
 495,67; 4616,508;  264,192;11400,155;39,08343
 496,25; 4545,615;  218,048;11304,262;39,03557
 496,84; 4522,507;  235,114;11268,130;38,85966
 497,42; 4526,759;  222,744;11215,993;39,15144
 498,01; 4514,257;  255,885;11200,645;38,90786
 498,59; 4451,443;  215,284;11102,686;38,90882
 499,18; 4452,408;  220,810;11045,735;39,09125
 499,76; 4441,982;  245,048;10961,200;39,16456
 500,35; 4368,108;  241,293;10781,456;39,15324
 500,93; 4347,550;  240,820;10806,528;38,86848
 501,52; 4333,768;  231,207;10679,747;39,26444
 502,10; 4320,421;  246,531;10620,785;39,26923
 502,69; 4255,849;  239,691;10522,557;39,05680
 503,27; 4163,750;  208,827;10318,632;39,11967
 503,86; 4172,411;  239,457;10277,439;39,18072
 504,44; 4087,099;  221,464;10114,168;39,07562
 505,03; 3984,496;  206,156; 9880,525;39,05516
 505,61; 3979,928;  215,461; 9747,582;39,49244
 506,19; 3927,542;  244,078; 9659,928;39,11982
 506,78; 3819,029;  205,246; 9448,008;39,09852
 507,36; 3776,997;  231,539; 9280,968;39,17880
 507,95; 3691,231;  229,944; 9084,869;39,08884
 508,53; 3672,111;  225,707; 9020,097;39,18866
 509,12; 3601,605;  235,557; 8841,013;39,11528
 509,70; 3557,435;  245,714; 8734,706;39,01194
 510,29; 3513,219;  249,952; 8549,291;39,31961
 510,87; 3402,933;  214,938; 8382,691;39,03148
 511,46; 3345,472;  209,248; 8227,061;39,11570
 512,04; 3295,340;  225,178; 8049,760;39,23739
 512,62; 3250,750;  228,248; 7888,258;39,45820
 513,21; 3155,966;  200,491; 7716,910;39,32026
 513,79; 3120,782;  211,127; 7663,765;39,04195
 514,38; 3032,595;  200,350; 7458,787;39,02003
 514,96; 3017,586;  245,426; 7373,032;38,89328
 515,54; 2956,206;  200,123; 7232,760;39,18989
 516,13; 2947,558;  233,201; 7132,278;39,34377
 516,71; 2868,252;  216,056; 7006,390;39,05841
 517,30; 2812,512;  199,371; 6887,664;39,07037
 517,88; 2800,712;  243,524; 6813,759;38,92079
 518,46; 2706,892;  209,759; 6715,176;38,38544
 519,05; 2732,633;  217,765; 6647,653;39,11217
 519,63; 2699,123;  217,146; 6587,393;38,96202
 520,22; 2692,519;  232,928; 6518,014;39,13376
 520,80; 2637,054;  223,314; 6490,411;38,51448
 521,38; 2636,387;  254,843; 6434,155;38,54061
 521,97; 2597,872;  203,474; 6389,888;38,70414
 522,55; 2598,298;  229,089; 6357,817;38,65743
 523,13; 2583,338;  216,324; 6380,154;38,40167
 523,72; 2572,245;  220,066; 6344,579;38,40599
 524,30; 2646,380;  237,638; 6488,748;38,53304
 524,89; 2632,254;  211,475; 6516,593;38,39387
 525,47; 2684,102;  241,871; 6626,998;38,24875
 526,05; 2660,467;  197,334; 6676,488;38,01627
 526,64; 2708,623;  226,491; 6802,191;37,74703
 527,22; 2794,042;  226,178; 6974,521;38,05177
 527,80; 2854,248;  266,875; 7077,600;37,98969
 528,39; 2861,082;  229,111; 7226,421;37,61404
 528,97; 2922,360;  225,262; 7335,786;37,93107
 529,55; 2984,362;  235,786; 7540,638;37,62672
 530,14; 3062,255;  251,191; 7714,032;37,66748
 530,72; 3088,715;  220,570; 7815,444;37,76422
 531,30; 3120,406;  198,885; 7988,121;37,50715
 531,89; 3155,689;  231,731; 8053,484;37,38239
 532,47; 3211,981;  252,811; 8189,101;37,28656
 533,05; 3225,739;  250,337; 8216,019;37,35276
 533,63; 3244,612;  244,889; 8282,816;37,31960
 534,22; 3219,340;  226,274; 8318,502;36,98692
 534,80; 3257,171;  244,052; 8338,706;37,22356
 535,38; 3339,746;  300,809; 8466,128;37,21762
 535,97; 3259,745;  228,503; 8411,166;37,04468
 536,55; 3328,487;  275,823; 8471,999;37,24498
 537,13; 3277,800;  260,499; 8422,992;36,96544
 537,71; 3330,804;  292,498; 8446,517;37,26145
 538,30; 3355,336;  294,200; 8506,091;37,27686
 538,88; 3400,757;  319,522; 8598,374;37,21814
 539,46; 3480,981;  347,744; 8795,251;37,09067
 540,05; 3524,105;  349,980; 8900,471;37,12214
 540,63; 3607,112;  382,135; 9082,970;37,06515
 541,21; 3667,065;  391,525; 9222,514;37,09143
 541,79; 3710,195;  411,678; 9350,569;36,90074
 542,38; 3765,262;  427,210; 9491,843;36,82501
 542,96; 3810,188;  439,301; 9602,157;36,78861
 543,54; 3898,234;  461,908; 9813,858;36,74449
 544,12; 3919,276;  426,141; 9989,619;36,52577
 544,70; 3952,563;  410,379;10074,056;36,65462
 545,29; 4000,091;  430,826;10204,397;36,51956
 545,87; 3996,811;  424,371;10291,800;36,20436
 546,45; 4002,385;  389,902;10264,092;36,58511
 547,03; 4001,336;  381,137;10462,073;35,91134
 547,62; 4044,233;  363,525;10567,511;36,07127
 548,20; 4117,511;  379,300;10758,040;36,01797
 548,78; 4146,463;  339,933;10903,848;36,03333
 549,36; 4201,128;  337,008;11140,623;35,76691
 549,94; 4195,227;  318,143;11284,537;35,35422
 550,53; 4295,719;  325,082;11580,000;35,27912
 551,11; 4314,122;  290,398;11783,404;35,01020
 551,69; 4429,109;  306,392;12111,152;34,92419
 552,27; 4512,426;  280,155;12327,666;35,12983
 552,85; 4617,305;  283,321;12728,514;34,82456
 553,44; 4736,895;  283,084;13040,136;34,91254
 554,02; 4809,997;  296,395;13413,759;34,40936
 554,60; 4898,722;  229,092;13802,752;34,40215
 555,18; 5065,412;  286,008;14135,755;34,50896
 555,76; 5124,086;  269,472;14539,808;34,01891
 556,34; 5291,235;  278,252;14955,253;34,15536
 556,93; 5375,608;  261,393;15314,248;33,97505
 557,51; 5485,922;  256,330;15637,857;33,99918
 558,09; 5651,342;  278,316;16083,946;33,99438
 558,67; 5733,976;  266,412;16438,038;33,80961
 559,25; 5882,738;  286,024;16732,476;34,02992
 559,83; 5969,980;  261,878;17115,458;33,86878
 560,41; 6020,573;  263,788;17488,018;33,42259
 561,00; 6170,077;  272,181;17817,982;33,61429
 561,58; 6220,607;  259,711;18075,449;33,45860
 562,16; 6335,004;  247,168;18386,859;33,56086
 562,74; 6423,956;  243,318;18770,907;33,35910
 563,32; 6508,317;  247,493;19250,184;32,94704
 563,90; 6706,296;  261,104;19587,933;33,34842
 564,48; 6810,526;  273,171;20041,399;33,07001
 565,06; 6994,619;  258,796;20701,739;32,94938
 565,65; 7188,751;  261,733;21352,339;32,84409
 566,23; 7478,190;  309,182;22160,053;32,80880
 566,81; 7630,998;  253,793;22851,279;32,64613
 567,39; 7919,145;  281,188;23766,699;32,52200
 567,97; 8121,220;  280,025;24414,895;32,48907
 568,55; 8417,683;  305,416;25252,713;32,51762
 569,13; 8590,877;  262,720;25964,964;32,40245
 569,71; 8876,033;  261,244;26929,277;32,30380
 570,29; 9200,087;  297,162;28014,617;32,12028
 570,87; 9431,710;  288,858;28670,178;32,21433
 571,45; 9566,573;  292,258;29294,874;31,97751
 572,03; 9704,427;  251,267;29748,792;32,04730
 572,61; 9884,546;  259,262;30553,544;31,77261
 573,20;10141,325;  270,638;31223,328;31,88960
 573,78;10299,637;  261,570;31787,387;31,84078
 574,36;10422,886;  261,414;32399,103;31,61855
 574,94;10604,171;  313,730;32782,193;31,69365
 575,52;10528,109;  265,357;32983,494;31,36716
 576,10;10770,169;  315,968;33532,562;31,47283
 576,68;10871,622;  295,190;34139,721;31,25005
 577,26;11041,942;  316,208;34864,622;31,04552
 577,84;11253,042;  315,646;35421,205;31,15574
 578,42;11277,297;  340,349;35673,068;30,95416
 579,00;11263,033;  300,032;35701,590;30,96757
 579,58;11349,770;  331,192;35997,286;30,89370
 580,16;11342,312;  303,966;36004,244;30,91950
 580,74;11345,557;  301,967;36182,319;30,77894
 581,32;11354,956;  299,193;36339,754;30,67589
 581,90;11380,868;  323,581;36209,921;30,81197
 582,48;11342,555;  298,812;36396,140;30,59435
 583,06;11328,315;  307,500;36538,630;30,41808
 583,64;11384,455;  305,268;36656,787;30,47792
 584,22;11347,912;  315,513;36461,218;30,52202
 584,80;11229,907;  311,503;36253,748;30,37763
 585,38;11029,973;  326,252;35841,118;30,13871
 585,96;11045,049;  303,649;35975,459;30,11173
 586,54;11020,606;  325,126;35934,488;30,03558
 587,12;11025,981;  293,891;36108,132;29,96598
 587,70;11085,217;  319,573;36300,533;29,92039
 588,28;10956,472;  303,353;36351,089;29,55281
 588,86;11033,684;  313,509;36515,219;29,61235
 589,44;10989,102;  303,675;36526,606;29,49907
 590,02;11050,515;  304,133;36836,577;29,41600
 590,59;11074,469;  288,972;36964,934;29,40754
 591,17;11105,904;  301,225;37231,916;29,25664
 591,75;11096,669;  280,987;37322,433;29,19887
 592,33;11186,880;  312,214;37592,207;29,17025
 592,91;11278,111;  262,761;37905,832;29,26262
 593,49;11282,650;  288,305;38213,573;28,98950
 594,07;11367,667;  289,458;38409,249;29,06157
 594,65;11310,040;  311,204;38375,863;28,89514
 595,23;11346,662;  296,748;38889,309;28,63224
 595,81;11346,059;  282,520;39083,652;28,51344
 596,39;11352,203;  287,598;39209,858;28,42745
 596,97;11362,010;  284,453;39395,810;28,32312
 597,55;11326,130;  282,515;39251,052;28,33982
 598,12;11226,509;  255,385;39215,915;28,15959
 598,70;11282,814;  264,993;39409,073;28,14684
 599,28;11305,157;  286,301;39501,682;28,09830
 599,86;11286,771;  274,608;39662,657;27,95813
 600,44;11244,600;  241,534;39707,966;27,87956
 601,02;11297,632;  298,471;39876,929;27,79078
 601,60;11187,344;  275,218;39798,910;27,60908
 602,18;11138,827;  252,461;39776,555;27,54362
 602,75;11171,199;  259,596;39929,962;27,50568
 603,33;11155,258;  277,224;39891,473;27,45990
 603,91;11116,958;  267,774;39851,659;27,40808
 604,49;11120,058;  273,840;39939,378;27,34418
 605,07;11059,082;  282,525;39978,543;27,14770
 605,65;11027,929;  291,305;40067,154;26,99282
 606,23;11081,283;  323,971;40125,850;27,02715
 606,80;11095,867;  347,442;40260,710;26,92945
 607,38;11064,764;  372,080;40118,461;26,90228
 607,96;11085,731;  393,134;40281,540;26,80628
 608,54;11051,443;  448,074;40186,748;26,68275
 609,12;11021,442;  427,673;40369,319;26,52311
 609,70;11017,213;  460,992;40392,186;26,43603
 610,27;10979,438;  443,133;40470,731;26,32260
 610,85;10964,632;  463,222;40504,386;26,22653
 611,43;10918,032;  473,378;40475,562;26,11021
 612,01;10822,535;  431,985;40164,943;26,15096
 612,59;10785,201;  429,146;40262,675;25,99834
 613,16;10683,244;  401,513;40188,009;25,84226
 613,74;10634,063;  395,763;40021,620;25,83742
 614,32;10577,155;  389,613;40136,834;25,63083
 614,90;10471,785;  377,143;40046,861;25,44672
 615,48;10327,680;  332,592;39580,256;25,46671
 616,05;10262,057;  324,512;39642,617;25,27473
 616,63;10154,281;  322,431;39497,902;25,09695
 617,21;10076,195;  321,210;39307,143;25,02181
 617,79;10037,866;  314,752;39255,055;24,96928
 618,36;10017,520;  324,525;39240,522;24,90748
 618,94; 9852,192;  265,901;38964,555;24,77164
 619,52; 9792,302;  302,664;38651,321;24,74569
 620,10; 9700,502;  292,674;38553,335;24,58878
 620,67; 9625,240;  286,739;38462,050;24,46215
 621,25; 9584,178;  314,680;38430,168;24,31951
 621,83; 9537,204;  289,516;38265,758;24,35124
 622,41; 9526,392;  339,131;38304,188;24,19925
 622,98; 9352,375;  293,893;38029,271;24,00528
 623,56; 9336,945;  305,276;37979,369;23,97316
 624,14; 9305,404;  291,683;37862,911;23,99102
 624,72; 9191,617;  286,439;37748,484;23,77120
 625,29; 9162,751;  271,507;37786,670;23,70040
 625,87; 9191,506;  327,444;37899,077;23,59243
 626,45; 9080,278;  279,197;37549,891;23,61395
 627,02; 8997,200;  271,445;37542,871;23,41138
 627,60; 8941,310;  269,688;37521,258;23,27854
 628,18; 8951,596;  256,596;37551,935;23,31390
 628,76; 8874,696;  262,201;37539,037;23,10415
 629,33; 8895,126;  290,129;37513,310;23,11731
 629,91; 8840,117;  283,904;37551,489;22,95886
 630,49; 8850,228;  295,973;37707,679;22,86518
 631,06; 8807,107;  289,510;37894,546;22,65015
 631,64; 8770,831;  287,967;37855,657;22,58021
 632,22; 8705,199;  254,886;37707,418;22,56273
 632,79; 8768,312;  271,117;38068,412;22,48096
 633,37; 8739,453;  253,986;37991,777;22,48533
 633,95; 8700,194;  274,197;38140,931;22,25172
 634,52; 8721,634;  259,208;38243,776;22,27859
 635,10; 8711,594;  270,903;38301,371;22,19455
 635,68; 8704,749;  255,732;38526,622;22,07688
 636,25; 8653,468;  263,341;38452,582;21,96987
 636,83; 8641,619;  247,355;38710,730;21,82405
 637,41; 8624,775;  264,576;38777,913;21,70728
 637,98; 8689,400;  291,652;38983,783;21,70402
 638,56; 8693,652;  275,338;39090,347;21,68830
 639,13; 8636,113;  259,738;39159,289;21,53335
 639,71; 8678,474;  305,818;39222,023;21,51458
 640,29; 8510,790;  238,126;39058,980;21,30985
 640,86; 8536,783;  258,049;39321,651;21,19296
 641,44; 8529,391;  257,434;39238,553;21,22042
 642,02; 8482,769;  280,973;39348,071;20,99413
 642,59; 8499,838;  257,512;39400,434;21,05700
 643,17; 8425,139;  272,743;39373,875;20,84951
 643,74; 8360,132;  239,743;39386,623;20,74339
 644,32; 8362,970;  280,436;39312,371;20,70749
 644,89; 8370,425;  285,129;39349,119;20,69757
 645,47; 8342,110;  282,744;39380,252;20,61350
 646,05; 8243,949;  283,591;39281,462;20,41229
 646,62; 8219,326;  263,976;39304,133;20,37735
 647,20; 8219,473;  266,899;39513,804;20,26293
 647,77; 8072,312;  247,438;39334,552;20,01906
 648,35; 8050,151;  241,900;39201,685;20,04182
 648,92; 7990,297;  263,747;39231,741;19,82794
 649,50; 7915,136;  241,901;39204,181;19,69401
 650,08; 7835,898;  236,747;39083,775;19,56173
 650,65; 7847,814;  242,978;39292,062;19,47507
 651,23; 7949,961;  222,056;40103,272;19,37731
 651,80; 8083,953;  231,979;41008,174;19,25627
 652,38; 8163,408;  254,980;41387,230;19,22683
 652,95; 8144,631;  233,595;41821,516;19,02244
 653,53; 8188,624;  262,673;42064,034;18,96099
 654,10; 8148,924;  283,365;42219,705;18,75595
 654,68; 8105,071;  237,827;42060,453;18,81098
 655,25; 8075,910;  225,827;42218,432;18,69396
 655,83; 8088,980;  232,289;42247,718;18,69954
 656,40; 8095,588;  260,674;42243,082;18,66237
 656,98; 8010,658;  241,906;42141,061;18,54155
 657,55; 7945,189;  253,214;42033,732;18,41044
 658,13; 7868,720;  237,522;41612,096;18,44417
 658,70; 7781,174;  250,445;41384,459;18,30779
 659,28; 7646,552;  236,753;40490,053;18,40793
 659,85; 7474,621;  251,138;39685,340;18,31781
 660,43; 7417,076;  266,677;39743,473;18,11292
 661,00; 7362,222;  252,447;39860,683;17,95025
 661,58; 7405,523;  235,370;40206,431;17,93836
 662,15; 7393,439;  230,370;40410,871;17,82723
 662,73; 7475,508;  292,294;40656,388;17,79605
 663,30; 7465,040;  241,756;40916,598;17,75860
 663,88; 7471,032;  242,525;41180,116;17,65738
 664,45; 7452,794;  239,910;41339,864;17,54962
 665,03; 7501,018;  250,372;41745,227;17,47360
 665,60; 7593,703;  309,449;42213,052;17,38336
 666,17; 7505,157;  241,219;42199,416;17,31232
 666,75; 7565,304;  238,450;42704,626;17,25339
 667,32; 7565,066;  271,989;42989,374;17,07285
 667,90; 7604,136;  246,143;43283,122;17,09691
 668,47; 7613,744;  259,451;43444,408;17,02976
 669,05; 7611,967;  247,682;43829,926;16,89744
 669,62; 7557,037;  227,221;44012,520;16,74036
 670,19; 7542,261;  233,452;43959,576;16,71497
 670,77; 7615,715;  245,684;44168,555;16,77948
 671,34; 7574,092;  236,453;44264,149;16,66596
 671,92; 7581,162;  238,684;44539,666;16,57407
 672,49; 7595,770;  252,915;44477,645;16,60350
 673,06; 7545,686;  206,916;44639,394;16,51668
 673,64; 7535,525;  220,378;44490,526;16,52388
 674,21; 7459,133;  215,686;44453,890;16,37374
 674,79; 7510,357;  247,763;44813,100;16,29651
 675,36; 7544,426;  248,071;44861,386;16,35466
 675,93; 7429,342;  223,841;44734,904;16,18811
 676,51; 7459,027;  241,303;44932,575;16,15019
 677,08; 7433,712;  235,226;45008,169;16,07776
 677,65; 7385,090;  253,457;45306,686;15,82935
 678,23; 7444,929;  238,073;45382,973;15,96383
 678,80; 7419,306;  234,919;45530,490;15,86112
 679,38; 7371,760;  232,766;45630,469;15,72545
 679,95; 7453,830;  243,228;45950,602;15,77558
 680,52; 7426,900;  232,844;46236,581;15,63798
 681,10; 7482,585;  249,998;46584,175;15,60962
 681,67; 7521,270;  243,614;46868,154;15,60907
 682,24; 7446,724;  224,076;46933,595;15,46290
 682,82; 7531,794;  230,537;47583,189;15,41890
 683,39; 7598,940;  271,461;47865,245;15,39588
 683,96; 7565,549;  242,846;48150,685;15,28498
 684,54; 7594,234;  215,154;48515,895;15,27736
 685,11; 7656,073;  258,077;48860,105;15,22158
 685,68; 7647,527;  240,847;49231,468;15,11857
 686,25; 7601,597;  224,386;49409,216;14,99896
 686,83; 7644,666;  234,540;49489,811;15,04433
 687,40; 7699,121;  218,617;49948,328;15,04232
 687,97; 7727,883;  254,541;50295,461;14,93446
 688,55; 7674,029;  216,233;50365,440;14,87121
 689,12; 7684,253;  202,234;50576,649;14,85282
 689,69; 7701,245;  218,311;50675,936;14,83014
 690,26; 7731,007;  240,465;50837,684;14,80426
 690,84; 7693,846;  223,619;50968,740;14,72107
 691,41; 7756,685;  234,851;51072,796;14,79571
 691,98; 7780,601;  240,928;51458,082;14,72099
 692,56; 7756,748;  224,005;51491,907;14,69290
 693,13; 7746,587;  285,852;51538,963;14,55665
 693,70; 7718,041;  264,083;51731,327;14,48292
 694,27; 7663,341;  232,160;51796,998;14,41133
 694,84; 7701,334;  231,314;51928,900;14,44946
 695,42; 7689,404;  278,776;51899,340;14,35596
 695,99; 7627,781;  239,469;52194,627;14,22056
 696,56; 7602,543;  236,546;52059,837;14,21368
 697,13; 7662,690;  255,624;52449,123;14,19155
 697,71; 7653,452;  226,085;52546,948;14,19580
 698,28; 7641,137;  243,778;52874,081;14,05532
 698,85; 7532,130;  211,317;52933,983;13,88551
 699,42; 7638,661;  207,933;53074,654;14,05559
 699,99; 7589,731;  251,395;53211,787;13,85627
 700,57; 7630,185;  242,241;53264,689;13,93362
 701,14; 7601,639;  229,165;53404,668;13,86442
 701,71; 7661,478;  249,857;53652,262;13,87881
 702,28; 7600,086;  227,088;53485,472;13,84383
 702,85; 7639,618;  231,858;53691,528;13,85673
 703,43; 7648,764;  255,012;53907,968;13,78070
 704,00; 7700,065;  272,782;54154,716;13,78437
 704,57; 7663,057;  242,398;54181,772;13,75741
 705,14; 7668,127;  268,013;54408,828;13,66827
 705,71; 7672,889;  274,475;54498,730;13,64410
 706,28; 7604,036;  245,552;54389,478;13,59060
 706,86; 7691,721;  271,476;54534,842;13,67450
 707,43; 7671,791;  290,322;54499,667;13,61660
 708,00; 7589,245;  269,246;54518,184;13,49335
 708,57; 7613,622;  235,246;54370,548;13,62951
 709,14; 7592,615;  272,247;54561,527;13,48400
 709,71; 7576,915;  248,324;54697,582;13,45949
 710,28; 7591,062;  249,017;54861,331;13,44394
 710,86; 7588,824;  255,171;55012,771;13,39294
 711,43; 7634,509;  275,479;55010,596;13,44481
 712,00; 7615,887;  265,172;55090,806;13,40744
 712,57; 7647,956;  268,787;55127,554;13,45121
 713,14; 7565,487;  240,403;55410,071;13,27738
 713,71; 7602,326;  256,250;55346,281;13,33468
 714,28; 7574,858;  257,327;55335,952;13,28561
 714,85; 7546,773;  248,481;55113,777;13,30220
 715,42; 7568,305;  259,558;55230,141;13,29574
 716,00; 7577,990;  309,559;55445,274;13,18280
 716,57; 7556,136;  247,790;55597,868;13,20386
 717,14; 7495,821;  241,406;55535,462;13,11970
 717,71; 7494,430;  235,406;55588,518;13,11403
 718,28; 7568,884;  270,253;55615,189;13,18753
 718,85; 7508,954;  233,561;55651,168;13,12831
 719,42; 7559,177;  256,484;55926,070;13,11792
 719,99; 7508,247;  228,407;55557,741;13,15729
 720,56; 7549,547;  255,177;55984,874;13,08884
 721,13; 7526,925;  237,562;55962,161;13,08105
 721,70; 7512,071;  238,178;55852,140;13,07926
 722,27; 7517,910;  257,947;55936,580;13,03905
 722,84; 7573,134;  300,486;56084,713;13,03710
 723,41; 7500,127;  230,410;56004,384;13,03425
 723,98; 7533,889;  244,025;56260,286;13,01383
 724,55; 7629,651;  276,410;56410,111;13,09951
 725,12; 7539,720;  208,334;56168,936;13,10098
 725,69; 7556,405;  243,488;56448,838;13,01107
 726,27; 7548,398;  246,719;56485,740;12,98330
 726,84; 7604,775;  246,643;56900,181;12,98795
 727,41; 7627,076;  264,335;56894,083;13,00154
 727,98; 7635,069;  258,643;57162,523;12,96296
 728,55; 7681,215;  289,259;56947,194;13,04664
 729,12; 7607,054;  231,106;57152,865;12,95805
 729,69; 7662,355;  261,952;57410,691;12,94937
 730,26; 7688,271;  264,106;57491,823;12,97302
 730,82; 7662,802;  254,876;57424,495;12,95780
 731,39; 7710,025;  250,569;57538,550;13,02098
 731,96; 7728,326;  241,184;57829,760;13,00109
 732,53; 7760,088;  254,877;58158,893;12,96147
 733,10; 7803,234;  267,877;58075,872;13,03515
 733,67; 7823,689;  263,647;58463,466;12,98980
 734,24; 7724,912;  253,109;57997,753;12,93939
 734,81; 7799,828;  279,648;58100,578;13,00598
 735,38; 7740,513;  250,879;57856,634;13,00154
 735,95; 7722,583;  245,110;57729,843;13,00775
 736,52; 7747,037;  265,418;57950,207;12,96983
 737,09; 7715,030;  267,265;57610,801;12,98798
 737,66; 7800,484;  300,034;57874,857;13,02731
 738,23; 7731,939;  245,727;57851,297;12,99564
 738,80; 7815,008;  307,958;58192,353;12,96904
 739,37; 7836,463;  275,805;58311,794;13,02753
 739,94; 7848,609;  255,728;58383,157;13,06248
 740,51; 7912,525;  353,421;58523,136;12,99491
 741,07; 7847,441;  250,421;58375,346;13,07016
 741,64; 7857,511;  283,652;58612,017;12,98486
 742,21; 7884,273;  267,883;58693,073;13,03614
 742,78; 7878,265;  239,114;58400,744;13,13435
 743,35; 7902,412;  254,807;58802,031;13,06228
 743,92; 7985,482;  287,654;58893,625;13,13489
 744,49; 7960,398;  275,808;58712,604;13,15026
 745,06; 7954,313;  247,808;58706,429;13,18284
 745,63; 7930,152;  238,347;58666,100;13,16464
 746,19; 7951,607;  245,655;58648,771;13,19442
 746,76; 7937,599;  258,502;58720,212;13,13526
 747,33; 7990,823;  250,810;58674,498;13,24807
 747,90; 8025,739;  275,502;58984,170;13,20118
 748,47; 8013,732;  266,426;58889,841;13,21538
 749,04; 8004,109;  262,965;58755,051;13,23452
 749,61; 8027,948;  282,811;58821,106;13,23089
 750,17; 8103,248;  278,119;58861,470;13,35726
 750,74; 8074,472;  268,735;58847,680;13,32516
 751,31; 8041,926;  242,043;58763,966;13,32814
 751,88; 8022,457;  228,659;58554,407;13,36254
 752,45; 8080,450;  252,428;58792,847;13,37199
 753,02; 8099,212;  265,429;58508,518;13,45015
 753,58; 8093,666;  243,660;58413,420;13,49500
 754,15; 8106,736;  245,429;58619,476;13,46713
 754,72; 8061,652;  233,661;58380,686;13,46241
 755,29; 8081,260;  226,969;58253,203;13,53576
 755,86; 8117,407;  257,892;58318,259;13,53680
 756,42; 8162,553;  273,277;58220,623;13,61456
 756,99; 8107,238;  228,662;58243,909;13,58018
 757,56; 8166,616;  232,509;58148,580;13,69932
 758,13; 8082,686;  201,586;58021,098;13,63052
 758,70; 8197,601;  218,586;58158,769;13,77113
 759,26; 8216,517;  214,664;58152,671;13,81106
 759,83; 8221,664;  222,125;58314,650;13,77034
 760,40; 8255,349;  217,972;58121,321;13,88068
 760,97; 8214,957;  207,895;58192,762;13,80888
 761,53; 8224,950;  193,511;57801,202;13,94161
 762,10; 8221,173;  196,050;57823,412;13,92589
 762,67; 8306,705;  226,127;57762,083;14,04440
 763,24; 8205,620;  175,897;57289,062;14,05932
 763,80; 8293,613;  215,820;57556,348;14,08741
 764,37; 8301,991;  224,667;57444,404;14,11632
 764,94; 8269,906;  204,283;56969,845;14,20866
 765,50; 8283,130;  218,283;57008,593;14,20110
 766,07; 8355,584;  244,976;57073,649;14,27204
 766,64; 8268,885;  214,053;56746,628;14,24812
 767,21; 8262,185;  222,515;56551,530;14,27270
 767,77; 8313,255;  244,515;56521,432;14,33757
 768,34; 8327,171;  241,516;56589,641;14,34947
 768,91; 8368,240;  242,977;56310,774;14,49185
 769,47; 8332,772;  244,132;56387,368;14,40715
 770,04; 8385,611;  244,286;56290,501;14,52609
 770,61; 8351,834;  226,902;56000,942;14,56759
 771,18; 8329,212;  231,902;55814,844;14,56798
 771,74; 8413,589;  235,210;55997,592;14,66648
 772,31; 8402,120;  236,364;55778,878;14,70181
 772,88; 8346,651;  215,057;55568,780;14,69024
 773,44; 8380,183;  226,288;55477,836;14,75777
 774,01; 8375,868;  235,981;55538,277;14,71890
 774,58; 8406,014;  226,058;55113,640;14,90311
 775,14; 8411,084;  220,828;55326,234;14,86289
 775,71; 8408,846;  222,828;55170,444;14,89786
 776,27; 8465,916;  282,213;54971,808;14,96391
 776,84; 8502,832;  301,752;55115,017;14,96185
 777,41; 8513,132;  248,829;54869,919;15,13024
 777,97; 8456,432;  233,676;54610,129;15,12191
 778,54; 8491,656;  238,907;54663,262;15,16371
 779,11; 8473,418;  268,369;54614,164;15,09785
 779,67; 8519,565;  236,677;54555,835;15,24856
 780,24; 8538,096;  235,369;54403,583;15,32767
 780,80; 8587,704;  256,985;54353,716;15,39967
 781,37; 8568,158;  246,293;54360,541;15,37833
 781,94; 8581,382;  242,371;54146,289;15,47014
 782,50; 8608,528;  249,525;53906,729;15,57853
 783,07; 8617,598;  264,679;54091,862;15,51803
 783,63; 8602,514;  241,449;53823,610;15,60420
 784,20; 8621,968;  260,757;53784,589;15,62147
 784,77; 8586,653;  231,603;53602,184;15,65479
 785,33; 8653,569;  221,604;53365,547;15,86628
 785,90; 8629,408;  244,450;53305,988;15,80233
 786,46; 8685,863;  262,527;53194,966;15,91337
 787,03; 8679,240;  229,912;53029,330;16,00269
 787,59; 8698,540;  237,605;52908,847;16,06367
 788,16; 8767,149;  249,298;52884,288;16,18287
 788,73; 8754,295;  266,452;52787,190;16,16094
 789,29; 8738,365;  241,683;52350,707;16,30559
 789,86; 8780,973;  261,683;52251,071;16,38659
 790,42; 8784,350;  259,145;52116,357;16,43977
 790,99; 8787,805;  264,530;51677,644;16,57802
 791,55; 8818,259;  233,377;51755,931;16,66238
 792,12; 8785,329;  253,300;51818,602;16,54607
 792,68; 8823,014;  239,839;51412,119;16,77309
 793,25; 8829,853;  247,839;51236,560;16,83120
 793,81; 8832,999;  306,686;50881,385;16,85885
 794,38; 8771,607;  226,532;50581,671;16,96962
 794,94; 8815,216;  236,994;50441,958;17,08640
 795,51; 8842,670;  251,302;50158,091;17,21483
 796,07; 8803,663;  245,841;49954,839;17,21584
 796,64; 8828,194;  261,688;50079,972;17,19551
 797,20; 8815,417;  251,996;49638,874;17,33947
 797,77; 8775,795;  228,150;49299,852;17,41868
