
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5155,203;  296,410;12857,895;38,68008
 490,40; 4894,064;  242,643;12227,262;38,81159
 490,98; 4774,579;  241,955;11956,402;38,69259
 491,57; 4769,809;  268,332;11867,642;38,80815
 492,15; 4727,062;  255,726;11772,551;38,82438
 492,74; 4713,991;  259,098;11761,640;38,72964
 493,32; 4674,645;  280,570;11625,251;38,73247
 493,91; 4603,629;  250,347;11505,002;38,67983
 494,50; 4587,527;  254,057;11506,475;38,51146
 495,08; 4561,363;  237,595;11431,401;38,62643
 495,67; 4592,950;  264,192;11400,155;38,87188
 496,25; 4539,942;  218,048;11304,262;38,98440
 496,84; 4507,798;  235,114;11268,130;38,72634
 497,42; 4489,304;  222,744;11215,993;38,81073
 498,01; 4485,463;  255,885;11200,645;38,64477
 498,59; 4431,290;  215,284;11102,686;38,72372
 499,18; 4454,225;  220,810;11045,735;39,10803
 499,76; 4437,693;  245,048;10961,200;39,12454
 500,35; 4306,000;  241,293;10781,456;38,56399
 500,93; 4333,175;  240,820;10806,528;38,73243
 501,52; 4268,078;  231,207;10679,747;38,63574
 502,10; 4307,825;  246,531;10620,785;39,14782
 502,69; 4209,923;  239,691;10522,557;38,61017
 503,27; 4136,810;  208,827;10318,632;38,85320
 503,86; 4127,571;  239,457;10277,439;38,73402
 504,44; 4065,238;  221,464;10114,168;38,85463
 505,03; 3975,557;  206,156; 9880,525;38,96276
 505,61; 3924,922;  215,461; 9747,582;38,91537
 506,19; 3898,144;  244,078; 9659,928;38,80760
 506,78; 3788,812;  205,246; 9448,008;38,77159
 507,36; 3762,138;  231,539; 9280,968;39,01461
 507,95; 3695,147;  229,944; 9084,869;39,13306
 508,53; 3639,818;  225,707; 9020,097;38,82147
 509,12; 3580,682;  235,557; 8841,013;38,87214
 509,70; 3560,424;  245,714; 8734,706;39,04715
 510,29; 3469,338;  249,952; 8549,291;38,79087
 510,87; 3383,333;  214,938; 8382,691;38,79152
 511,46; 3340,093;  209,248; 8227,061;39,04861
 512,04; 3252,704;  225,178; 8049,760;38,69250
 512,62; 3218,986;  228,248; 7888,258;39,04352
 513,21; 3154,928;  200,491; 7716,910;39,30645
 513,79; 3120,978;  211,127; 7663,765;39,04457
 514,38; 3046,969;  200,350; 7458,787;39,21808
 514,96; 3040,427;  245,426; 7373,032;39,21374
 515,54; 2932,799;  200,123; 7232,760;38,85706
 516,13; 2950,839;  233,201; 7132,278;39,39132
 516,71; 2907,579;  216,056; 7006,390;39,63756
 517,30; 2833,965;  199,371; 6887,664;39,39113
 517,88; 2824,167;  243,524; 6813,759;39,27779
 518,46; 2747,333;  209,759; 6715,176;39,00710
 519,05; 2746,592;  217,765; 6647,653;39,32925
 519,63; 2718,324;  217,146; 6587,393;39,26343
 520,22; 2710,904;  232,928; 6518,014;39,42629
 520,80; 2676,204;  223,314; 6490,411;39,13918
 521,38; 2676,419;  254,843; 6434,155;39,18844
 521,97; 2623,463;  203,474; 6389,888;39,11780
 522,55; 2648,043;  229,089; 6357,817;39,46910
 523,13; 2616,143;  216,324; 6380,154;38,93388
 523,72; 2601,843;  220,066; 6344,579;38,88925
 524,30; 2665,088;  237,638; 6488,748;38,83231
 524,89; 2661,686;  211,475; 6516,593;38,86067
 525,47; 2723,647;  241,871; 6626,998;38,86807
 526,05; 2693,159;  197,334; 6676,488;38,52085
 526,64; 2749,687;  226,491; 6802,191;38,37151
 527,22; 2811,511;  226,178; 6974,521;38,31063
 527,80; 2901,700;  266,875; 7077,600;38,68640
 528,39; 2892,670;  229,111; 7226,421;38,06547
 528,97; 2942,957;  225,262; 7335,786;38,22074
 529,55; 3013,705;  235,786; 7540,638;38,02841
 530,14; 3115,754;  251,191; 7714,032;38,38435
 530,72; 3148,158;  220,570; 7815,444;38,54689
 531,30; 3176,131;  198,885; 7988,121;38,22257
 531,89; 3230,800;  231,731; 8053,484;38,34267
 532,47; 3281,387;  252,811; 8189,101;38,16111
 533,05; 3288,345;  250,337; 8216,019;38,13871
 533,63; 3287,474;  244,889; 8282,816;37,85285
 534,22; 3291,047;  226,274; 8318,502;37,87305
 534,80; 3325,077;  244,052; 8338,706;38,06246
 535,38; 3416,774;  300,809; 8466,128;38,16097
 535,97; 3346,227;  228,503; 8411,166;38,10158
 536,55; 3363,389;  275,823; 8471,999;37,67081
 537,13; 3375,375;  260,499; 8422,992;38,16084
 537,71; 3413,074;  292,498; 8446,517;38,27041
 538,30; 3435,954;  294,200; 8506,091;38,25859
 538,88; 3502,019;  319,522; 8598,374;38,44128
 539,46; 3586,888;  347,744; 8795,251;38,34437
 540,05; 3617,916;  349,980; 8900,471;38,21928
 540,63; 3727,768;  382,135; 9082,970;38,45186
 541,21; 3796,086;  391,525; 9222,514;38,55243
 541,79; 3840,601;  411,678; 9350,569;38,35960
 542,38; 3899,001;  427,210; 9491,843;38,30040
 542,96; 3967,644;  439,301; 9602,157;38,50702
 543,54; 4048,644;  461,908; 9813,858;38,35281
 544,12; 4071,906;  426,141; 9989,619;38,12175
 544,70; 4113,554;  410,379;10074,056;38,32056
 545,29; 4171,829;  430,826;10204,397;38,27673
 545,87; 4183,832;  424,371;10291,800;38,09970
 546,45; 4143,587;  389,902;10264,092;38,01512
 547,03; 4163,830;  381,137;10462,073;37,52323
 547,62; 4214,558;  363,525;10567,511;37,74047
 548,20; 4274,279;  379,300;10758,040;37,52844
 548,78; 4296,089;  339,933;10903,848;37,44971
 549,36; 4333,914;  337,008;11140,623;36,99600
 549,94; 4321,620;  318,143;11284,537;36,50677
 550,53; 4440,361;  325,082;11580,000;36,56428
 551,11; 4479,581;  290,398;11783,404;36,44985
 551,69; 4591,435;  306,392;12111,152;36,29928
 552,27; 4669,160;  280,155;12327,666;36,43080
 552,85; 4796,303;  283,321;12728,514;36,26285
 553,44; 4936,069;  283,084;13040,136;36,47382
 554,02; 5060,467;  296,395;13413,759;36,31882
 554,60; 5105,254;  229,092;13802,752;35,92371
 555,18; 5319,352;  286,008;14135,755;36,34249
 555,76; 5352,786;  269,472;14539,808;35,62155
 556,34; 5514,050;  278,252;14955,253;35,67348
 556,93; 5633,392;  261,393;15314,248;35,68758
 557,51; 5733,351;  256,330;15637,857;35,60779
 558,09; 5883,819;  278,316;16083,946;35,46523
 558,67; 6046,693;  266,412;16438,038;35,74335
 559,25; 6109,235;  286,024;16732,476;35,40710
 559,83; 6228,911;  261,878;17115,458;35,40514
 560,41; 6311,165;  263,788;17488,018;35,10971
 561,00; 6415,408;  272,181;17817,982;35,01252
 561,58; 6455,894;  259,711;18075,449;34,77927
 562,16; 6595,924;  247,168;18386,859;34,99925
 562,74; 6682,733;  243,318;18770,907;34,75582
 563,32; 6830,403;  247,493;19250,184;34,64199
 563,90; 6940,704;  261,104;19587,933;34,56128
 564,48; 7063,819;  273,171;20041,399;34,35133
 565,06; 7272,570;  258,796;20701,739;34,30902
 565,65; 7495,036;  261,733;21352,339;34,29633
 566,23; 7712,597;  309,182;22160,053;33,88156
 566,81; 7917,112;  253,793;22851,279;33,91226
 567,39; 8219,607;  281,188;23766,699;33,80135
 567,97; 8451,251;  280,025;24414,895;33,85652
 568,55; 8665,463;  305,416;25252,713;33,51083
 569,13; 8913,822;  262,720;25964,964;33,65893
 569,71; 9184,262;  261,244;26929,277;33,45960
 570,29; 9599,410;  297,162;28014,617;33,56098
 570,87; 9760,175;  288,858;28670,178;33,37166
 571,45; 9973,906;  292,258;29294,874;33,38198
 572,03;10123,190;  251,267;29748,792;33,46695
 572,61;10334,942;  259,262;30553,544;33,25935
 573,20;10599,060;  270,638;31223,328;33,36842
 573,78;10808,953;  261,570;31787,387;33,45633
 574,36;10881,672;  261,414;32399,103;33,04612
 574,94;10999,850;  313,730;32782,193;32,91231
 575,52;11051,900;  265,357;32983,494;32,96808
 576,10;11265,746;  315,968;33532,562;32,96478
 576,68;11401,155;  295,190;34139,721;32,81465
 577,26;11640,869;  316,208;34864,622;32,77911
 577,84;11717,209;  315,646;35421,205;32,47794
 578,42;11839,041;  340,349;35673,068;32,54403
 579,00;11848,349;  300,032;35701,590;32,62093
 579,58;11887,909;  331,192;35997,286;32,40253
 580,16;11874,589;  303,966;36004,244;32,41046
 580,74;11904,061;  301,967;36182,319;32,33551
 581,32;11973,398;  299,193;36339,754;32,39185
 581,90;11890,992;  323,581;36209,921;32,23347
 582,48;11859,139;  298,812;36396,140;32,02544
 583,06;11946,991;  307,500;36538,630;32,12566
 583,64;12029,288;  305,268;36656,787;32,25180
 584,22;11909,619;  315,513;36461,218;32,07603
 584,80;11761,265;  311,503;36253,748;31,85600
 585,38;11632,482;  326,252;35841,118;31,83521
 585,96;11614,974;  303,649;35975,459;31,70942
 586,54;11637,550;  325,126;35934,488;31,76812
 587,12;11566,325;  293,891;36108,132;31,47472
 587,70;11620,600;  319,573;36300,533;31,40835
 588,28;11638,355;  303,353;36351,089;31,44442
 588,86;11684,482;  313,509;36515,219;31,41004
 589,44;11593,010;  303,675;36526,606;31,16627
 590,02;11593,281;  304,133;36836,577;30,90170
 590,59;11646,492;  288,972;36964,934;30,96720
 591,17;11754,461;  301,225;37231,916;31,01279
 591,75;11644,099;  280,987;37322,433;30,67675
 592,33;11745,553;  312,214;37592,207;30,66883
 592,91;11775,909;  262,761;37905,832;30,58504
 593,49;11825,274;  288,305;38213,573;30,42027
 594,07;11887,369;  289,458;38409,249;30,42491
 594,65;11831,365;  311,204;38375,863;30,26472
 595,23;11905,583;  296,748;38889,309;30,08050
 595,81;11920,354;  282,520;39083,652;29,99354
 596,39;11868,803;  287,598;39209,858;29,75471
 596,97;11926,886;  284,453;39395,810;29,76740
 597,55;11830,598;  282,515;39251,052;29,63438
 598,12;11759,507;  255,385;39215,915;29,52763
 598,70;11760,220;  264,993;39409,073;29,36645
 599,28;11765,563;  286,301;39501,682;29,27235
 599,86;11787,180;  274,608;39662,657;29,22859
 600,44;11715,459;  241,534;39707,966;29,07262
 601,02;11748,825;  298,471;39876,929;28,93077
 601,60;11640,773;  275,218;39798,910;28,75631
 602,18;11570,674;  252,461;39776,555;28,63624
 602,75;11530,651;  259,596;39929,962;28,41177
 603,33;11548,048;  277,224;39891,473;28,45144
 603,91;11527,785;  267,774;39851,659;28,44595
 604,49;11527,077;  273,840;39939,378;28,37031
 605,07;11469,052;  282,525;39978,543;28,18048
 605,65;11434,398;  291,305;40067,154;28,01472
 606,23;11480,002;  323,971;40125,850;28,02891
 606,80;11493,166;  347,442;40260,710;27,92486
 607,38;11414,367;  372,080;40118,461;27,78187
 607,96;11413,723;  393,134;40281,540;27,62855
 608,54;11451,682;  448,074;40186,748;27,68992
 609,12;11472,048;  427,673;40369,319;27,65128
 609,70;11409,701;  460,992;40392,186;27,41894
 610,27;11435,050;  443,133;40470,731;27,46085
 610,85;11405,430;  463,222;40504,386;27,32740
 611,43;11328,439;  473,378;40475,562;27,13617
 612,01;11232,586;  431,985;40164,943;27,18298
 612,59;11139,074;  429,146;40262,675;26,88672
 613,16;11108,027;  401,513;40188,009;26,90992
 613,74;10989,083;  395,763;40021,620;26,73335
 614,32;10964,930;  389,613;40136,834;26,60643
 614,90;10869,593;  377,143;40046,861;26,44952
 615,48;10719,764;  332,592;39580,256;26,46571
 616,05;10688,614;  324,512;39642,617;26,35962
 616,63;10602,003;  322,431;39497,902;26,23982
 617,21;10517,423;  321,210;39307,143;26,15357
 617,79;10438,004;  314,752;39255,055;25,99685
 618,36;10412,874;  324,525;39240,522;25,92340
 618,94;10245,733;  265,901;38964,555;25,78858
 619,52;10122,019;  302,664;38651,321;25,60547
 620,10;10128,645;  292,674;38553,335;25,70779
 620,67;10034,039;  286,739;38462,050;25,53299
 621,25; 9940,299;  314,680;38430,168;25,25383
 621,83; 9880,206;  289,516;38265,758;25,25445
 622,41; 9852,858;  339,131;38304,188;25,05917
 622,98; 9754,406;  293,893;38029,271;25,07067
 623,56; 9695,136;  305,276;37979,369;24,92392
 624,14; 9641,822;  291,683;37862,911;24,88643
 624,72; 9533,697;  286,439;37748,484;24,68434
 625,29; 9468,094;  271,507;37786,670;24,51432
 625,87; 9493,104;  327,444;37899,077;24,39516
 626,45; 9344,630;  279,197;37549,891;24,32322
 627,02; 9308,257;  271,445;37542,871;24,24595
 627,60; 9235,939;  269,688;37521,258;24,06946
 628,18; 9205,278;  256,596;37551,935;23,99410
 628,76; 9225,032;  262,201;37539,037;24,04397
 629,33; 9169,216;  290,129;37513,310;23,85365
 629,91; 9094,722;  283,904;37551,489;23,64204
 630,49; 9144,556;  295,973;37707,679;23,65191
 631,06; 9086,747;  289,510;37894,546;23,39377
 631,64; 9112,794;  287,967;37855,657;23,49047
 632,22; 8998,102;  254,886;37707,418;23,34479
 632,79; 9046,907;  271,117;38068,412;23,21804
 633,37; 8998,733;  253,986;37991,777;23,17239
 633,95; 8993,701;  274,197;38140,931;23,02682
 634,52; 8990,716;  259,208;38243,776;22,98699
 635,10; 8986,895;  270,903;38301,371;22,91844
 635,68; 8993,191;  255,732;38526,622;22,83056
 636,25; 8899,857;  263,341;38452,582;22,61505
 636,83; 8904,340;  247,355;38710,730;22,50709
 637,41; 8901,300;  264,576;38777,913;22,42528
 637,98; 8873,159;  291,652;38983,783;22,17895
 638,56; 8899,895;  275,338;39090,347;22,21965
 639,13; 8862,762;  259,738;39159,289;22,11600
 639,71; 8860,498;  305,818;39222,023;21,98231
 640,29; 8735,814;  238,126;39058,980;21,88949
 640,86; 8713,805;  258,049;39321,651;21,64613
 641,44; 8663,181;  257,434;39238,553;21,56364
 642,02; 8682,865;  280,973;39348,071;21,50631
 642,59; 8611,472;  257,512;39400,434;21,34220
 643,17; 8569,079;  272,743;39373,875;21,21764
 643,74; 8564,532;  239,743;39386,623;21,26552
 644,32; 8516,985;  280,436;39312,371;21,10208
 644,89; 8489,361;  285,129;39349,119;21,00203
 645,47; 8461,891;  282,744;39380,252;20,91987
 646,05; 8411,267;  283,591;39281,462;20,84133
 646,62; 8321,720;  263,976;39304,133;20,63963
 647,20; 8334,557;  266,899;39513,804;20,55616
 647,77; 8245,933;  247,438;39334,552;20,46325
 648,35; 8173,771;  241,900;39201,685;20,35912
 648,92; 8192,532;  263,747;39231,741;20,34692
 649,50; 8103,677;  241,901;39204,181;20,17792
 650,08; 8056,207;  236,747;39083,775;20,12885
 650,65; 8072,352;  242,978;39292,062;20,05008
 651,23; 8218,267;  222,056;40103,272;20,05007
 651,80; 8379,258;  231,979;41008,174;19,98048
 652,38; 8360,865;  254,980;41387,230;19,70689
 652,95; 8432,625;  233,595;41821,516;19,71493
 653,53; 8439,694;  262,673;42064,034;19,56161
 654,10; 8463,378;  283,365;42219,705;19,50579
 654,68; 8405,600;  237,827;42060,453;19,52955
 655,25; 8357,053;  225,827;42218,432;19,36347
 655,83; 8357,198;  232,289;42247,718;19,33792
 656,40; 8343,805;  260,674;42243,082;19,25361
 656,98; 8211,719;  241,906;42141,061;19,02142
 657,55; 8190,095;  253,214;42033,732;18,99661
 658,13; 8091,702;  237,522;41612,096;18,98311
 658,70; 8026,540;  250,445;41384,459;18,90429
 659,28; 7826,224;  236,753;40490,053;18,85428
 659,85; 7637,676;  251,138;39685,340;18,73130
 660,43; 7601,437;  266,677;39743,473;18,57993
 661,00; 7599,352;  252,447;39860,683;18,54893
 661,58; 7618,112;  235,370;40206,431;18,47022
 662,15; 7577,027;  230,370;40410,871;18,28413
 662,73; 7674,403;  292,294;40656,388;18,28880
 663,30; 7644,317;  241,756;40916,598;18,19936
 663,88; 7671,155;  242,525;41180,116;18,14623
 664,45; 7651,223;  239,910;41339,864;18,03241
 665,03; 7680,753;  250,372;41745,227;17,90675
 665,60; 7831,899;  309,449;42213,052;17,95180
 666,17; 7730,198;  241,219;42199,416;17,84867
 666,75; 7749,574;  238,450;42704,626;17,68731
 667,32; 7838,565;  271,989;42989,374;17,71311
 667,90; 7786,864;  246,143;43283,122;17,52149
 668,47; 7825,086;  259,451;43444,408;17,51914
 669,05; 7822,770;  247,682;43829,926;17,38113
 669,62; 7785,915;  227,221;44012,520;17,26309
 670,19; 7765,138;  233,452;43959,576;17,22468
 670,77; 7820,360;  245,684;44168,555;17,24540
 671,34; 7735,197;  236,453;44264,149;17,03188
 671,92; 7828,420;  238,684;44539,666;17,13221
 672,49; 7760,334;  252,915;44477,645;16,97561
 673,06; 7695,941;  206,916;44639,394;16,85484
 673,64; 7678,240;  220,378;44490,526;16,84626
 674,21; 7652,078;  215,686;44453,890;16,80989
 674,79; 7679,761;  247,763;44813,100;16,67663
 675,36; 7663,599;  248,071;44861,386;16,62178
 675,93; 7636,206;  223,841;44734,904;16,65286
 676,51; 7630,967;  241,303;44932,575;16,53492
 677,08; 7616,035;  235,226;45008,169;16,48498
 677,65; 7652,488;  253,457;45306,686;16,42286
 678,23; 7611,018;  238,073;45382,973;16,33173
 678,80; 7647,009;  234,919;45530,490;16,36383
 679,38; 7620,770;  232,766;45630,469;16,27396
 679,95; 7670,992;  243,228;45950,602;16,25069
 680,52; 7648,291;  232,844;46236,581;16,11923
 681,10; 7703,206;  249,998;46584,175;16,08577
 681,67; 7713,812;  243,614;46868,154;16,02203
 682,24; 7669,189;  224,076;46933,595;15,93918
 682,82; 7718,565;  230,537;47583,189;15,81332
 683,39; 7837,864;  271,461;47865,245;15,89788
 683,96; 7773,471;  242,846;48150,685;15,71898
 684,54; 7766,924;  215,154;48515,895;15,63489
 685,11; 7813,838;  258,077;48860,105;15,54618
 685,68; 7839,599;  240,847;49231,468;15,51063
 686,25; 7796,129;  224,386;49409,216;15,39447
 686,83; 7845,043;  234,540;49489,811;15,45114
 687,40; 7836,727;  218,617;49948,328;15,31903
 687,97; 7928,334;  254,541;50295,461;15,33504
 688,55; 7819,633;  216,233;50365,440;15,16155
 689,12; 7880,470;  202,234;50576,649;15,24233
 689,69; 7869,769;  218,311;50675,936;15,16413
 690,26; 7844,761;  240,465;50837,684;15,02908
 690,84; 7850,599;  223,619;50968,740;15,02998
 691,41; 7855,744;  234,851;51072,796;14,99056
 691,98; 7894,351;  240,928;51458,082;14,94308
 692,56; 7867,496;  224,005;51491,907;14,90892
 693,13; 7916,564;  285,852;51538,963;14,88829
 693,70; 7882,863;  264,083;51731,327;14,80316
 694,27; 7841,009;  232,160;51796,998;14,75589
 694,84; 7838,846;  231,314;51928,900;14,71545
 695,42; 7855,838;  278,776;51899,340;14,67838
 695,99; 7813,983;  239,469;52194,627;14,57895
 696,56; 7786,282;  236,546;52059,837;14,56823
 697,13; 7858,427;  255,624;52449,123;14,56657
 697,71; 7796,265;  226,085;52546,948;14,46876
 698,28; 7837,564;  243,778;52874,081;14,42854
 698,85; 7832,863;  211,317;52933,983;14,45592
 699,42; 7844,624;  207,933;53074,654;14,44518
 699,99; 7825,692;  251,395;53211,787;14,30182
 700,57; 7795,607;  242,241;53264,689;14,24560
 701,14; 7756,521;  229,165;53404,668;14,15568
 701,71; 7825,743;  249,857;53652,262;14,18641
 702,28; 7773,812;  227,088;53485,472;14,17002
 702,85; 7768,803;  231,858;53691,528;14,09838
 703,43; 7773,256;  255,012;53907,968;14,01273
 704,00; 7819,786;  272,782;54154,716;14,00656
 704,57; 7764,085;  242,398;54181,772;13,94471
 705,14; 7788,231;  268,013;54408,828;13,89011
 705,71; 7739,607;  274,475;54498,730;13,76714
 706,28; 7710,752;  245,552;54389,478;13,78770
 706,86; 7749,666;  271,476;54534,842;13,78129
 707,43; 7733,735;  290,322;54499,667;13,73087
 708,00; 7689,880;  269,246;54518,184;13,67886
 708,57; 7690,564;  235,246;54370,548;13,77164
 709,14; 7662,324;  272,247;54561,527;13,61241
 709,71; 7685,239;  248,324;54697,582;13,65843
 710,28; 7698,538;  249,017;54861,331;13,64074
 710,86; 7692,529;  255,171;55012,771;13,58233
 711,43; 7704,675;  275,479;55010,596;13,57300
 712,00; 7633,435;  265,172;55090,806;13,43945
 712,57; 7706,658;  268,787;55127,554;13,55822
 713,14; 7636,111;  240,403;55410,071;13,40539
 713,71; 7644,871;  256,250;55346,281;13,41190
 714,28; 7618,170;  257,327;55335,952;13,36425
 714,85; 7551,623;  248,481;55113,777;13,31104
 715,42; 7585,615;  259,558;55230,141;13,32723
 716,00; 7619,375;  309,559;55445,274;13,25786
 716,57; 7611,136;  247,790;55597,868;13,30323
 717,14; 7532,358;  241,406;55535,462;13,18578
 717,71; 7539,811;  235,406;55588,518;13,19602
 718,28; 7534,264;  270,253;55615,189;13,12498
 718,85; 7477,948;  233,561;55651,168;13,07236
 719,42; 7495,093;  256,484;55926,070;13,00281
 719,99; 7456,777;  228,407;55557,741;13,06426
 720,56; 7541,999;  255,177;55984,874;13,07529
 721,13; 7478,606;  237,562;55962,161;12,99434
 721,70; 7501,290;  238,178;55852,140;13,05987
 722,27; 7479,512;  257,947;55936,580;12,97008
 722,84; 7559,273;  300,486;56084,713;13,01226
 723,41; 7469,110;  230,410;56004,384;12,97864
 723,98; 7503,332;  244,025;56260,286;12,95929
 724,55; 7539,632;  276,410;56410,111;12,93915
 725,12; 7502,777;  208,334;56168,936;13,03496
 725,69; 7555,845;  243,488;56448,838;13,01007
 726,27; 7562,067;  246,719;56485,740;13,00760
 726,84; 7598,213;  246,643;56900,181;12,97637
 727,41; 7654,743;  264,335;56894,083;13,05040
 727,98; 7672,811;  258,643;57162,523;13,02928
 728,55; 7695,802;  289,259;56947,194;13,07238
 729,12; 7704,178;  231,106;57152,865;13,12867
 729,69; 7744,554;  261,952;57410,691;13,09321
 730,26; 7761,238;  264,106;57491,823;13,10053
 730,82; 7728,307;  254,876;57424,495;13,07238
 731,39; 7783,298;  250,569;57538,550;13,14888
 731,96; 7811,674;  241,184;57829,760;13,14582
 732,53; 7836,050;  254,877;58158,893;13,09266
 733,10; 7877,657;  267,877;58075,872;13,16389
 733,67; 7889,648;  263,647;58463,466;13,10314
 734,24; 7802,409;  253,109;57997,753;13,07359
 734,81; 7845,477;  279,648;58100,578;13,08493
 735,38; 7760,238;  250,879;57856,634;13,03578
 735,95; 7759,922;  245,110;57729,843;13,07271
 736,52; 7779,836;  265,418;57950,207;13,02669
 737,09; 7735,982;  267,265;57610,801;13,02451
 737,66; 7841,204;  300,034;57874,857;13,09803
 738,23; 7753,657;  245,727;57851,297;13,03334
 738,80; 7873,802;  307,958;58192,353;13,07061
 739,37; 7835,640;  275,805;58311,794;13,02612
 739,94; 7862,554;  255,728;58383,157;13,08647
 740,51; 7971,853;  353,421;58523,136;13,09691
 741,07; 7901,537;  250,421;58375,346;13,16323
 741,64; 7931,605;  283,652;58612,017;13,11189
 742,21; 7912,751;  267,883;58693,073;13,08488
 742,78; 7846,665;  239,114;58400,744;13,08002
 743,35; 7879,580;  254,807;58802,031;13,02329
 743,92; 7964,110;  287,654;58893,625;13,09842
 744,49; 7981,870;  275,808;58712,604;13,18700
 745,06; 7948,631;  247,808;58706,429;13,17312
 745,63; 8019,468;  238,347;58666,100;13,31751
 746,19; 8000,845;  245,655;58648,771;13,27873
 746,76; 7949,759;  258,502;58720,212;13,15606
 747,33; 8000,212;  250,810;58674,498;13,26414
 747,90; 8092,127;  275,502;58984,170;13,31426
 748,47; 8042,041;  266,426;58889,841;13,26367
 749,04; 8054,186;  262,965;58755,051;13,32013
 749,61; 8050,716;  282,811;58821,106;13,26978
 750,17; 8024,785;  278,119;58861,470;13,22332
 750,74; 8069,545;  268,735;58847,680;13,31675
 751,31; 8051,921;  242,043;58763,966;13,34522
 751,88; 8007,990;  228,659;58554,407;13,33773
 752,45; 8036,827;  252,428;58792,847;13,29748
 753,02; 8022,819;  265,429;58508,518;13,31899
 753,58; 8022,425;  243,660;58413,420;13,37252
 754,15; 8028,878;  245,429;58619,476;13,33375
 754,72; 8000,331;  233,661;58380,686;13,35695
 755,29; 7996,631;  226,969;58253,203;13,38991
 755,86; 8038,930;  257,892;58318,259;13,40163
 756,42; 8078,998;  273,277;58220,623;13,47037
 756,99; 8046,451;  228,662;58243,909;13,47540
 757,56; 8034,058;  232,509;58148,580;13,47044
 758,13; 8050,126;  201,586;58021,098;13,57421
 758,70; 8140,271;  218,586;58158,769;13,67218
 759,26; 8138,955;  214,664;58152,671;13,67719
 759,83; 8176,793;  222,125;58314,650;13,69310
 760,40; 8154,323;  217,972;58121,321;13,70620
 760,97; 8148,622;  207,895;58192,762;13,69448
 761,53; 8163,921;  193,511;57801,202;13,83567
 762,10; 8166,912;  196,050;57823,412;13,83173
 762,67; 8202,827;  226,127;57762,083;13,86385
 763,24; 8105,203;  175,897;57289,062;13,88350
 763,80; 8156,810;  215,820;57556,348;13,84883
 764,37; 8166,878;  224,667;57444,404;13,88020
 764,94; 8146,716;  204,283;56969,845;13,99164
 765,50; 8144,861;  218,283;57008,593;13,95762
 766,07; 8231,545;  244,976;57073,649;14,05377
 766,64; 8136,459;  214,053;56746,628;14,01388
 767,21; 8128,758;  222,515;56551,530;14,03583
 767,77; 8220,134;  244,515;56521,432;14,17210
 768,34; 8212,510;  241,516;56589,641;14,14598
 768,91; 8181,502;  242,977;56310,774;14,15880
 769,47; 8245,032;  244,132;56387,368;14,25087
 770,04; 8266,254;  244,286;56290,501;14,31313
 770,61; 8217,553;  226,902;56000,942;14,32683
 771,18; 8231,391;  231,902;55814,844;14,39199
 771,74; 8340,690;  235,210;55997,592;14,53575
 772,31; 8341,758;  236,364;55778,878;14,59313
 772,88; 8291,980;  215,057;55568,780;14,59147
 773,44; 8246,895;  226,288;55477,836;14,51653
 774,01; 8335,040;  235,981;55538,277;14,64507
 774,58; 8300,570;  226,058;55113,640;14,71100
 775,14; 8374,715;  220,828;55326,234;14,79689
 775,71; 8382,014;  222,828;55170,444;14,84903
 776,27; 8409,160;  282,213;54971,808;14,86013
 776,84; 8466,151;  301,752;55115,017;14,89493
 777,41; 8442,450;  248,829;54869,919;15,00084
 777,97; 8347,057;  233,676;54610,129;14,92076
 778,54; 8383,125;  238,907;54663,262;14,96429
 779,11; 8397,963;  268,369;54614,164;14,95901
 779,67; 8423,878;  236,677;54555,835;15,07240
 780,24; 8456,638;  235,369;54403,583;15,17729
 780,80; 8464,168;  256,985;54353,716;15,17131
 781,37; 8463,544;  246,293;54360,541;15,18500
 781,94; 8419,305;  242,371;54146,289;15,16946
 782,50; 8458,989;  249,525;53906,729;15,29984
 783,07; 8532,134;  264,679;54091,862;15,35926
 783,63; 8516,510;  241,449;53823,610;15,44369
 784,20; 8499,117;  260,757;53784,589;15,39195
 784,77; 8517,416;  231,603;53602,184;15,52506
 785,33; 8479,253;  221,604;53365,547;15,53827
 785,90; 8538,630;  244,450;53305,988;15,63125
 786,46; 8516,698;  262,527;53194,966;15,59378
 787,03; 8515,766;  229,912;53029,330;15,69308
 787,59; 8586,911;  237,605;52908,847;15,85174
 788,16; 8620,595;  249,298;52884,288;15,90443
 788,73; 8549,971;  266,452;52787,190;15,77190
 789,29; 8587,347;  241,683;52350,707;16,01578
 789,86; 8568,723;  261,683;52251,071;15,97834
 790,42; 8616,099;  259,145;52116,357;16,11532
 790,99; 8567,706;  264,530;51677,644;16,14992
 791,55; 8603,082;  233,377;51755,931;16,24474
 792,12; 8676,151;  253,300;51818,602;16,33434
 792,68; 8625,681;  239,839;51412,119;16,38747
 793,25; 8612,903;  247,839;51236,560;16,40571
 793,81; 8657,356;  306,686;50881,385;16,51156
 794,38; 8571,193;  226,532;50581,671;16,57162
 794,94; 8597,569;  236,994;50441,958;16,65289
 795,51; 8561,253;  251,302;50158,091;16,65094
 796,07; 8551,937;  245,841;49954,839;16,70944
 796,64; 8622,774;  261,688;50079,972;16,78317
 797,20; 8571,843;  251,996;49638,874;16,84627
