
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07; 6899,441;  264,679;54091,862;12,32604
 783,63; 6960,109;  241,449;53823,610;12,53899
 784,20; 6973,316;  260,757;53784,589;12,54125
 784,77; 6921,524;  231,603;53602,184;12,53485
 785,33; 6901,500;  221,604;53365,547;12,56944
 785,90; 6996,707;  244,450;53305,988;12,72533
 786,46; 6969,684;  262,527;53194,966;12,67116
 787,03; 6984,737;  229,912;53029,330;12,79337
 787,59; 6985,175;  237,605;52908,847;12,81073
 788,16; 7032,536;  249,298;52884,288;12,88732
 788,73; 7037,281;  266,452;52787,190;12,89173
 789,29; 7017,258;  241,683;52350,707;13,00269
 789,86; 7060,311;  261,683;52251,071;13,07695
 790,42; 7065,903;  259,145;52116,357;13,12596
 790,99; 6999,572;  264,530;51677,644;13,09985
 791,55; 7031,548;  233,377;51755,931;13,19455
 792,12; 7120,448;  253,300;51818,602;13,31738
 792,68; 7066,116;  239,839;51412,119;13,33979
 793,25; 7040,400;  247,839;51236,560;13,32169
 793,81; 7061,300;  306,686;50881,385;13,35572
 794,38; 7019,969;  226,532;50581,671;13,49105
 794,94; 7040,791;  236,994;50441,958;13,55204
 795,51; 7053,844;  251,302;50158,091;13,63049
 796,07; 7063,359;  245,841;49954,839;13,71486
 796,64; 7134,028;  261,688;50079,972;13,79482
 797,20; 6999,081;  251,996;49638,874;13,66170
 797,77; 7005,365;  228,150;49299,852;13,81084
 798,33; 6986,649;  245,074;49085,447;13,80329
 798,90; 7035,934;  262,305;49031,887;13,88904
 799,46; 7013,679;  251,997;48409,789;14,04068
 800,03; 7038,656;  254,075;48419,460;14,08601
 800,59; 7040,324;  265,844;48108,824;14,15982
 801,15; 7048,839;  266,075;47989,649;14,21261
 801,72; 7019,969;  254,076;47639,628;14,27839
 802,28; 6975,407;  286,999;47398,684;14,19692
 802,85; 6987,384;  242,384;47256,893;14,34663
 803,41; 6955,129;  241,615;46967,103;14,36799
 803,98; 6952,875;  237,846;46635,313;14,47283
 804,54; 6948,544;  253,539;46273,138;14,54816
 805,11; 6921,059;  256,693;46118,732;14,53133
 805,67; 6928,650;  289,540;46043,942;14,51032
 806,23; 6879,934;  251,694;45596,844;14,61731
 806,80; 6935,449;  268,848;45458,515;14,75249
 807,36; 6948,657;  278,079;45434,186;14,77226
 807,93; 6923,018;  280,464;45148,396;14,80468
 808,49; 6896,994;  237,311;44735,452;14,96621
 809,05; 6851,970;  235,157;44487,354;14,95251
 809,62; 6902,793;  259,619;44461,179;15,02927
 810,18; 6950,385;  267,081;44394,004;15,14564
 810,74; 6903,823;  230,312;44090,752;15,21533
 811,31; 6911,337;  232,005;43868,423;15,30678
 811,87; 6940,083;  251,852;43713,479;15,38882
 812,44; 6915,059;  272,698;43739,227;15,28155
 813,00; 6853,344;  210,929;43387,360;15,38435
 813,56; 6946,474;  261,622;43512,724;15,45591
 814,13; 6922,373;  248,776;43301,779;15,50089
 814,69; 6937,273;  254,238;43188,528;15,56573
 815,25; 6903,403;  215,854;42796,968;15,70544
 815,82; 6946,687;  262,316;42732,101;15,73912
 816,38; 6966,740;  284,701;42533,387;15,81597
 816,94; 6923,717;  246,855;42165,905;15,92799
 817,51; 6906,539;  225,240;41969,884;16,00517
 818,07; 6862,439;  234,163;41673,632;15,99508
 818,63; 6927,954;  254,779;41479,918;16,18715
 819,20; 6928,084;  254,318;41407,667;16,21682
 819,76; 6877,599;  234,087;41029,338;16,28501
 820,32; 6906,729;  282,780;40878,932;16,31669
 820,89; 6907,090;  259,550;40729,065;16,42604
 821,45; 6893,528;  240,012;40359,274;16,58434
 822,01; 6868,197;  262,243;40129,638;16,56982
 822,57; 6875,404;  263,628;39984,309;16,64568
 823,14; 6826,380;  218,090;39795,904;16,69696
 823,70; 6810,203;  235,628;39436,344;16,77157
 824,26; 6834,795;  232,629;39356,708;16,87494
 824,82; 6860,386;  254,091;39090,148;17,01073
 825,39; 6785,517;  235,707;38807,973;16,98062
 825,95; 6817,032;  253,476;38867,798;16,99772
 826,51; 6788,623;  250,246;38381,392;17,14708
 827,08; 6840,215;  288,400;38621,679;17,09172
 827,64; 6783,422;  254,093;38358,581;17,13533
 828,20; 6784,399;  227,555;37994,329;17,36141
 828,76; 6834,990;  261,247;37999,923;17,41911
 829,32; 6815,428;  270,709;37867,672;17,40757
 829,89; 6789,482;  232,786;37779,727;17,46266
 830,45; 6819,689;  244,864;37604,476;17,59875
 831,01; 6835,204;  242,249;37531,608;17,68053
 831,57; 6823,949;  248,172;37260,741;17,76634
 832,14; 6845,464;  235,480;37268,797;17,84875
 832,70; 6839,748;  232,327;37086,237;17,92869
 833,26; 6824,340;  210,635;36986,139;17,98400
 833,82; 6867,624;  249,789;36888,349;18,06249
 834,38; 6927,985;  234,559;36927,559;18,24170
 834,95; 6915,808;  223,020;36753,768;18,32097
 835,51; 6861,630;  199,021;36612,670;18,29701
 836,07; 6959,607;  234,483;36678,726;18,45319
 836,63; 6970,275;  251,022;36664,090;18,45286
 837,19; 6938,790;  240,176;36479,761;18,48425
 837,75; 6878,305;  208,253;36128,355;18,56913
 838,32; 6999,897;  262,100;36327,796;18,68201
 838,88; 7013,027;  252,331;36234,390;18,78908
 839,44; 7001,234;  248,408;36279,907;18,74145
 840,00; 7013,288;  241,101;36190,194;18,83827
 840,56; 6970,572;  228,255;35899,865;18,90107
 841,12; 6995,164;  226,409;35868,229;18,99105
 841,68; 6946,602;  208,025;35643,823;19,01630
 842,25; 6989,270;  222,948;35703,648;19,07043
 842,81; 6932,939;  225,795;35466,781;19,03223
 843,37; 6958,838;  206,026;35395,221;19,19002
 843,93; 6994,507;  229,257;35255,969;19,31454
 844,49; 7079,407;  245,104;35397,102;19,44215
 845,05; 7009,460;  198,258;35200,620;19,45926
 845,61; 7067,667;  241,874;35241,214;19,50263
 846,17; 7080,413;  234,335;35093,193;19,63942
 846,73; 7122,389;  237,490;35005,095;19,80263
 847,29; 7088,596;  207,798;34796,458;19,89322
 847,86; 7111,034;  215,875;34676,976;20,00853
 848,42; 7094,857;  224,568;34525,801;20,02928
 848,98; 7115,449;  226,953;34414,318;20,14924
 849,54; 7146,656;  219,030;34461,528;20,23108
 850,10; 7133,940;  245,492;34428,661;20,15158
 850,66; 7142,916;  207,569;34263,486;20,36459
 851,22; 7099,893;  209,723;34044,080;20,36442
 851,78; 7195,561;  257,724;34123,136;20,48650
 852,34; 7144,692;  234,416;33897,653;20,52766
 852,90; 7175,206;  225,032;33849,632;20,66991
 853,46; 7150,106;  214,340;33623,534;20,76005
 854,02; 7216,005;  229,725;33607,744;20,93078
 854,58; 7114,366;  224,726;33300,030;20,83017
 855,14; 7152,574;  212,034;33276,778;20,99076
 855,70; 7124,165;  186,803;33109,757;21,07151
 856,26; 7147,988;  244,650;32996,198;21,07790
 856,82; 7122,041;  220,266;32896,331;21,12181
 857,38; 7169,941;  255,804;32746,925;21,28008
 857,94; 7148,840;  226,189;32664,442;21,34101
 858,50; 7152,432;  233,267;32495,729;21,44649
 859,06; 7120,408;  218,190;32397,785;21,44905
 859,62; 7140,462;  232,421;32334,533;21,51896
 860,18; 7119,284;  233,114;32003,050;21,67512
 860,74; 7140,722;  198,960;31985,183;21,83890
 861,30; 7057,160;  199,653;31641,547;21,81010
 861,86; 7155,213;  260,423;31801,910;21,85943
 862,42; 7087,036;  225,577;31626,812;21,85092
 862,98; 7176,859;  256,654;31570,176;22,09973
 863,54; 7098,527;  227,808;31276,308;22,12899
 864,10; 7146,196;  223,347;31365,595;22,22977
 864,66; 7092,711;  211,963;31123,882;22,25921
 865,22; 7177,072;  227,348;31043,245;22,55240
 865,78; 7104,356;  228,656;30904,686;22,41392
 866,34; 7123,640;  206,426;30754,818;22,64346
 866,90; 7135,539;  240,041;30692,797;22,64326
 867,45; 7101,516;  237,119;30448,699;22,72108
 868,01; 7099,262;  228,350;30211,293;22,91607
 868,57; 7082,315;  221,812;30124,042;22,94312
 869,13; 7028,984;  212,581;30030,174;22,86034
 869,69; 7060,729;  218,582;29813,769;23,11912
 870,25; 7070,936;  219,890;29698,517;23,24072
 870,81; 7083,759;  226,890;29683,034;23,27823
 871,37; 7136,658;  237,967;29578,936;23,51214
 871,93; 7053,558;  249,660;29385,992;23,35194
 872,49; 7060,534;  259,584;29222,740;23,48139
 873,04; 7007,741;  205,892;28989,565;23,63093
 873,60; 7034,179;  213,738;28828,698;23,83523
 874,16; 7042,233;  239,662;28878,523;23,75294
 874,72; 6998,002;  232,969;28683,292;23,77840
 875,28; 7046,463;  229,969;28640,754;23,99263
 875,84; 7033,156;  227,738;28535,754;24,04060
 876,40; 7001,463;  224,431;28613,062;23,87235
 876,95; 7019,848;  230,123;28423,985;24,08228
 877,51; 7076,540;  250,354;28491,062;24,17144
 878,07; 7109,540;  267,662;28515,062;24,22127
 878,63; 7136,156;  220,969;28407,215;24,53390
 879,19; 7184,617;  240,585;28537,985;24,53947
 879,75; 7162,233;  223,892;28542,446;24,50104
 880,30; 7179,925;  229,046;28472,446;24,61063
 880,86; 7288,002;  265,200;28643,215;24,74733
 881,42; 7259,156;  210,892;28743,138;24,70280
 881,98; 7331,156;  242,123;28819,831;24,80616
 882,54; 7388,925;  225,815;28861,062;25,01501
 883,09; 7444,771;  243,277;28966,062;25,07241
 883,65; 7469,617;  215,892;29076,985;25,13323
 884,21; 7539,694;  257,200;29250,985;25,11743
 884,77; 7628,156;  221,354;29317,369;25,45641
 885,32; 7678,156;  224,277;29529,062;25,43571
 885,88; 7740,771;  263,662;29649,754;25,44438
 886,44; 7829,387;  238,738;29696,369;25,76802
 887,00; 7848,002;  247,123;29707,831;25,80006
 887,56; 7871,925;  223,662;29928,600;25,74745
 888,11; 7932,463;  232,277;29913,754;25,94273
 888,67; 8008,079;  256,738;30054,138;26,01348
 889,23; 8042,310;  231,585;30049,446;26,19479
 889,79; 7954,156;  213,431;30026,446;25,96425
 890,34; 7981,002;  235,123;29864,062;26,14295
 890,90; 8102,156;  295,354;30051,754;26,23571
 891,46; 8029,156;  226,123;29920,831;26,27752
 892,01; 8067,771;  249,969;29941,754;26,32985
 892,57; 8083,002;  262,277;29902,523;26,38549
 893,13; 8009,540;  234,662;29700,369;26,38619
 893,69; 8030,463;  217,662;29581,831;26,60658
 894,24; 8049,540;  232,969;29525,446;26,68457
 894,80; 8005,387;  239,123;29321,446;26,70441
 895,36; 8004,694;  230,277;29331,138;26,71542
 895,91; 7971,387;  235,354;29037,369;26,85935
 896,47; 7994,771;  246,200;28877,523;27,06327
 897,03; 7982,925;  216,585;28634,600;27,32893
 897,58; 7953,002;  241,200;28562,446;27,22974
 898,14; 7950,463;  241,585;28426,677;27,35091
 898,70; 7940,002;  210,200;28264,908;27,55260
 899,25; 7969,540;  232,585;28170,523;27,69337
 899,81; 7967,463;  253,431;28049,523;27,75222
 900,37; 7910,002;  208,508;27795,292;27,91733
 900,92; 7957,463;  232,277;27792,062;28,03065
 901,48; 7964,079;  226,123;27665,831;28,19985
 902,03; 7879,233;  221,969;27429,831;28,14357
 902,59; 7898,156;  229,200;27366,600;28,25973
 903,15; 7939,233;  250,123;27214,677;28,51562
 903,70; 7911,310;  237,969;27028,138;28,64237
 904,26; 7871,233;  225,815;26963,754;28,59389
 904,82; 7848,694;  228,662;26792,831;28,68538
 905,37; 7871,925;  233,662;26791,754;28,76059
 905,93; 7846,079;  221,585;26582,292;28,92371
 906,48; 7878,694;  248,738;26579,138;28,97774
 907,04; 7861,079;  250,508;26524,677;28,96598
 907,60; 7850,387;  228,508;26262,600;29,27653
 908,15; 7800,002;  211,662;26084,138;29,32978
 908,71; 7843,233;  247,123;26089,523;29,39398
 909,26; 7802,848;  216,200;25884,138;29,55690
 909,82; 7812,848;  248,662;25823,138;29,57709
 910,37; 7845,848;  263,892;25683,369;29,82735
 910,93; 7727,694;  215,508;25464,831;29,75203
 911,48; 7737,002;  218,354;25387,985;29,87190
 912,04; 7719,310;  233,585;25206,754;29,97507
 912,60; 7797,694;  232,815;25267,062;30,21812
 913,15; 7771,617;  232,969;25037,754;30,39191
 913,71; 7736,925;  227,046;24847,292;30,50286
 914,26; 7742,463;  204,585;24817,677;30,62548
 914,82; 7746,079;  243,431;24632,138;30,76279
 915,37; 7714,079;  218,200;24539,062;30,82078
 915,93; 7742,848;  272,354;24431,446;30,92208
 916,48; 7685,079;  218,969;24348,754;30,94147
 917,04; 7681,617;  240,585;24211,292;31,04219
 917,59; 7738,002;  256,662;24144,446;31,31869
 918,15; 7663,617;  196,892;23935,523;31,45390
 918,70; 7633,540;  219,815;23859,446;31,36142
 919,26; 7627,463;  233,354;23756,985;31,43269
 919,81; 7562,156;  214,815;23564,215;31,46693
 920,37; 7556,540;  234,508;23533,369;31,42657
 920,92; 7596,617;  240,046;23419,062;31,73807
 921,48; 7582,463;  201,585;23268,215;31,99808
 922,03; 7590,848;  225,200;23198,754;32,06142
 922,59; 7536,617;  221,123;23102,985;31,97071
 923,14; 7561,310;  214,585;22936,138;32,33373
 923,69; 7581,387;  243,123;22849,215;32,46144
 924,25; 7576,387;  249,892;22781,446;32,51660
 924,80; 7538,463;  227,200;22582,600;32,70469
 925,36; 7459,694;  214,508;22549,369;32,43891
 925,91; 7473,771;  218,431;22373,215;32,74841
 926,47; 7449,694;  207,815;22258,677;32,84170
 927,02; 7531,233;  273,892;22189,677;33,11467
 927,57; 7420,233;  220,892;22086,292;32,92572
 928,13; 7407,310;  212,123;21941,985;33,11198
 928,68; 7395,771;  217,585;21919,908;33,07566
 929,24; 7346,771;  197,662;21723,677;33,21149
 929,79; 7335,002;  213,431;21656,292;33,21185
 930,34; 7292,848;  220,123;21497,600;33,24043
 930,90; 7263,002;  215,123;21391,446;33,28188
 931,45; 7304,387;  233,969;21338,446;33,50198
 932,01; 7305,771;  232,431;21263,062;33,63352
 932,56; 7269,925;  240,738;21111,215;33,68005
 933,11; 7277,156;  245,354;21103,215;33,71296
 933,67; 7208,002;  216,662;20879,292;33,83567
 934,22; 7214,310;  223,508;20849,600;33,89300
 934,77; 7229,694;  252,969;20704,292;34,11381
 935,33; 7169,463;  233,200;20578,138;34,09331
 935,88; 7169,771;  228,892;20504,677;34,23236
 936,43; 7169,771;  230,200;20438,677;34,33990
 936,99; 7180,233;  236,662;20276,215;34,64933
 937,54; 7100,463;  208,969;20125,292;34,60224
 938,09; 7150,617;  236,892;20121,215;34,76973
 938,65; 7103,079;  222,200;19960,908;34,85982
 939,20; 7073,387;  202,046;19889,138;34,90277
 939,75; 7050,463;  208,815;19713,908;35,07621
 940,31; 7031,156;  199,585;19648,446;35,12582
 940,86; 7060,848;  221,585;19645,985;35,20965
 941,41; 7074,079;  286,969;19554,369;35,22587
 941,96; 6987,233;  222,431;19347,446;35,37148
 942,52; 6957,540;  221,815;19303,600;35,29924
 943,07; 6910,848;  197,662;19115,523;35,48597
 943,62; 6924,925;  217,046;19086,369;35,54912
 944,18; 6887,540;  203,431;18947,677;35,65953
 944,73; 6872,925;  230,431;18880,908;35,61568
 945,28; 6824,617;  182,815;18711,908;35,84526
 945,83; 6828,540;  217,969;18655,985;35,85294
 946,39; 6823,310;  202,200;18660,600;35,87044
 946,94; 6822,694;  235,815;18531,292;36,00277
 947,49; 6787,002;  219,508;18425,985;36,07230
 948,04; 6799,771;  248,815;18430,215;36,03109
 948,59; 6773,463;  232,815;18371,831;36,05845
 949,15; 6740,310;  205,815;18234,908;36,24417
 949,70; 6746,540;  206,585;18140,062;36,46786
 950,25; 6751,771;  230,585;18082,754;36,52882
 950,80; 6691,310;  193,277;18011,831;36,46779
 951,36; 6695,694;  185,123;17876,523;36,80077
 951,91; 6746,002;  242,585;17882,908;36,86677
 952,46; 6673,310;  199,738;17639,446;37,11972
 953,01; 6771,156;  234,969;17687,523;37,45118
 953,56; 6704,233;  198,354;17485,908;37,63331
 954,11; 6697,310;  225,046;17478,908;37,51197
 954,67; 6681,002;  217,200;17309,062;37,81801
 955,22; 6653,848;  187,046;17242,600;37,91611
 955,77; 6673,848;  235,431;17221,908;37,90319
 956,32; 6687,079;  259,508;17108,908;38,14718
 956,87; 6587,463;  211,892;16938,677;38,11594
 957,42; 6630,925;  216,431;16904,677;38,43720
 957,98; 6641,617;  203,046;16812,985;38,76337
 958,53; 6620,233;  230,123;16767,754;38,63981
 959,08; 6581,771;  198,431;16619,908;38,87190
 959,63; 6564,771;  214,354;16586,215;38,78861
 960,18; 6572,310;  229,277;16480,908;39,03013
 960,73; 6558,771;  226,277;16424,600;39,09352
 961,28; 6463,463;  198,354;16243,292;39,04726
 961,83; 6482,771;  241,662;16235,446;39,02209
 962,39; 6401,694;  195,354;16151,446;38,89637
 962,94; 6430,540;  237,969;16067,754;39,11974
 963,49; 6393,310;  216,738;15943,754;39,27364
 964,04; 6389,002;  232,508;15890,215;39,31926
 964,59; 6348,002;  189,277;15771,677;39,52360
 965,14; 6338,079;  233,738;15749,831;39,34200
 965,69; 6308,540;  223,200;15625,677;39,50884
 966,24; 6263,540;  216,892;15487,215;39,59738
 966,79; 6256,002;  231,354;15415,292;39,67777
 967,34; 6185,310;  199,354;15293,985;39,65619
 967,89; 6193,771;  208,738;15230,138;39,84337
 968,44; 6189,925;  216,354;15157,292;39,98123
 968,99; 6147,617;  227,815;15065,677;39,89660
 969,55; 6101,079;  224,277;14976,062;39,83790
 970,10; 6079,925;  213,277;14893,369;39,96329
 970,65; 6068,002;  237,662;14845,292;39,91298
 971,20; 6014,694;  210,969;14716,677;40,00994
 971,75; 5989,463;  194,892;14541,446;40,38999
 972,30; 5984,848;  224,738;14523,523;40,28391
 972,85; 5914,540;  210,815;14373,677;40,27241
 973,40; 5888,387;  200,969;14273,138;40,41607
 973,95; 5898,925;  218,585;14231,831;40,53551
 974,50; 5878,617;  235,123;14155,062;40,54252
 975,05; 5812,925;  221,200;14078,985;40,35079
 975,60; 5839,156;  227,738;13978,677;40,80752
 976,15; 5783,617;  213,969;13852,831;40,83661
 976,70; 5755,463;  219,046;13786,600;40,80630
 977,25; 5721,233;  225,508;13757,677;40,61230
 977,80; 5685,848;  209,200;13624,292;40,82453
 978,35; 5638,463;  234,892;13438,985;40,92346
 978,89; 5577,463;  203,662;13357,062;40,85485
 979,44; 5614,463;  225,892;13323,138;41,14278
 979,99; 5497,617;  196,354;13088,369;41,12052
 980,54; 5532,848;  250,585;13089,908;41,14129
 981,09; 5527,694;  243,277;12959,600;41,55617
 981,64; 5448,848;  224,354;12813,985;41,49839
 982,19; 5441,387;  258,200;12823,677;41,24942
 982,74; 5386,694;  229,892;12638,908;41,55690
 983,29; 5343,925;  210,431;12543,754;41,62296
 983,84; 5306,617;  221,354;12404,446;41,74033
 984,39; 5370,694;  272,354;12364,138;42,16367
 984,94; 5220,002;  195,585;12183,369;41,91281
 985,49; 5264,463;  240,123;12147,600;42,19484
 986,03; 5205,156;  243,431;12014,523;42,15178
 986,58; 5171,617;  267,123;11908,677;42,12921
 987,13; 5091,771;  226,892;11821,446;41,95831
 987,68; 5050,079;  239,354;11686,138;42,02687
 988,23; 5058,694;  234,277;11658,446;42,22992
 988,78; 4974,848;  224,815;11455,677;42,29446
 989,33; 4935,617;  243,046;11322,446;42,35402
 989,88; 4945,771;  259,123;11339,062;42,29850
 990,42; 4882,848;  234,662;11158,446;42,55106
 990,97; 4824,848;  221,123;11051,446;42,50773
 991,52; 4842,463;  251,200;10952,754;42,90277
 992,07; 4798,540;  254,892;10859,754;42,84495
 992,62; 4733,848;  234,969;10801,523;42,57660
 993,17; 4685,540;  240,200;10656,215;42,67794
 993,71; 4647,694;  236,200;10523,831;42,88154
 994,26; 4631,002;  213,508;10418,446;43,28781
 994,81; 4606,233;  244,969;10413,369;42,89036
 995,36; 4565,848;  213,354;10218,908;43,50078
 995,91; 4503,079;  233,508;10142,062;43,08975
 996,45; 4437,233;  239,431;10073,446;42,68655
 997,00; 4397,925;  214,892; 9922,138;43,09186
 997,55; 4418,771;  232,354; 9830,138;43,61858
 998,10; 4396,617;  253,738; 9721,831;43,75622
 998,65; 4349,002;  222,662; 9685,062;43,60776
 999,19; 4322,233;  246,662; 9527,908;43,91190
 999,74; 4266,310;  250,738; 9483,369;43,49325
1000,29; 4244,310;  237,662; 9415,831;43,65411
1000,84; 4132,463;  222,585; 9194,754;43,57785
1001,38; 4137,387;  230,815; 9122,677;43,93423
1001,93; 4173,233;  239,508; 9042,062;44,68845
1002,48; 4086,617;  207,277; 8916,985;44,54042
1003,03; 4060,771;  238,585; 8891,523;44,17212
1003,57; 4002,233;  240,431; 8798,215;43,95766
1004,12; 4015,848;  264,431; 8663,831;44,66292
1004,67; 3965,617;  227,277; 8545,062;44,94394
1005,22; 3896,156;  219,046; 8415,523;44,86207
1005,76; 3833,617;  212,892; 8292,446;44,81343
1006,31; 3861,002;  248,277; 8269,138;45,04161
1006,86; 3757,463;  224,046; 8154,908;44,55275
1007,40; 3690,310;  203,354; 8021,908;44,59847
1007,95; 3689,771;  231,431; 7893,831;45,13391
1008,50; 3636,233;  233,892; 7754,138;45,24241
1009,04; 3577,156;  232,815; 7720,369;44,66533
1009,59; 3547,540;  240,585; 7532,138;45,35324
1010,14; 3484,925;  216,354; 7467,677;45,07551
1010,68; 3461,079;  225,815; 7303,446;45,71111
1011,23; 3428,387;  234,969; 7196,908;45,86966
1011,78; 3402,310;  239,969; 7155,600;45,72743
1012,32; 3341,925;  240,892; 7056,215;45,50089
1012,87; 3359,002;  242,738; 7058,446;45,72179
1013,42; 3295,540;  210,738; 6853,215;46,44054
1013,96; 3340,156;  250,969; 6904,754;46,42751
1014,51; 3230,617;  191,046; 6771,062;46,19398
1015,06; 3272,156;  201,200; 6779,062;46,68623
1015,60; 3331,771;  261,431; 6816,523;46,83901
1016,15; 3277,848;  222,431; 6783,523;46,56873
1016,69; 3331,617;  227,662; 6854,062;46,84226
1017,24; 3321,002;  207,738; 6825,369;47,04499
1017,79; 3413,310;  254,815; 6872,215;47,73014
1018,33; 3389,079;  220,738; 6850,138;47,79226
1018,88; 3419,925;  234,585; 6935,292;47,53737
1019,42; 3411,002;  218,969; 6940,754;47,48788
1019,97; 3386,463;  219,046; 6900,446;47,40649
1020,51; 3444,002;  240,508; 6963,600;47,64912
1021,06; 3393,463;  211,046; 6929,292;47,36976
1021,61; 3418,848;  195,046; 6925,600;47,89802
1022,15; 3374,848;  186,046; 6863,754;47,75294
1022,70; 3401,156;  221,662; 6876,215;47,77922
1023,24; 3400,694;  217,662; 6810,985;48,27661
1023,79; 3359,540;  222,123; 6783,677;47,81516
1024,33; 3337,925;  218,662; 6684,215;48,24434
1024,88; 3299,694;  230,123; 6571,292;48,40702
1025,42; 3235,233;  226,969; 6509,215;47,88516
1025,97; 3210,387;  212,738; 6451,985;48,04504
1026,51; 3113,925;  184,815; 6309,292;47,82628
1027,06; 3110,617;  216,354; 6271,754;47,79640
1027,60; 3060,540;  232,969; 6146,138;47,81820
1028,15; 3062,925;  234,969; 6084,215;48,34735
1028,69; 2990,387;  180,662; 5933,831;48,83786
1029,24; 2986,463;  205,585; 5877,369;49,03005
1029,78; 2929,002;  210,585; 5726,908;49,27952
1030,33; 2849,771;  187,277; 5628,600;48,93101
1030,87; 2855,540;  203,200; 5594,908;49,19296
1031,42; 2793,233;  197,431; 5489,523;49,05058
1031,96; 2811,387;  227,277; 5426,369;49,70309
1032,51; 2745,925;  198,738; 5331,138;49,62954
1033,05; 2712,771;  206,738; 5315,369;49,05488
1033,60; 2659,617;  180,969; 5174,446;49,63772
1034,14; 2607,925;  210,354; 5146,831;48,56847
1034,69; 2620,002;  217,123; 5076,062;49,45275
1035,23; 2555,694;  218,969; 4986,677;49,01150
1035,77; 2533,310;  209,508; 4909,677;49,44081
1036,32; 2482,310;  198,431; 4839,908;49,20586
1036,86; 2477,310;  202,508; 4757,292;49,94313
1037,41; 2466,002;  228,738; 4700,062;50,03583
1037,95; 2391,540;  193,200; 4625,523;49,59793
1038,50; 2370,079;  191,662; 4578,985;49,65254
1039,04; 2340,771;  225,277; 4523,831;49,21409
1039,58; 2264,617;  188,277; 4470,677;48,48544
1040,13; 2255,463;  213,431; 4382,215;48,98389
1040,67; 2273,002;  234,508; 4393,215;49,01749
1041,21; 2227,310;  243,123; 4290,985;49,01814
1041,76; 2162,848;  197,200; 4201,369;49,09004
1042,30; 2162,463;  218,200; 4156,831;49,36394
1042,85; 2121,387;  204,738; 4093,754;49,28363
1043,39; 2081,617;  197,508; 4014,369;49,36280
1043,93; 2082,848;  233,892; 3990,446;49,21947
1044,48; 2049,002;  221,892; 3916,138;49,45825
1045,02; 2005,387;  211,200; 3858,831;49,18772
1045,56; 2004,848;  245,277; 3871,985;48,51704
1046,11; 1988,463;  223,815; 3783,908;49,56748
1046,65; 1940,617;  225,815; 3717,677;49,10853
1047,19; 1924,079;  201,431; 3651,062;49,93717
1047,74; 1869,233;  200,123; 3596,908;49,13793
1048,28; 1879,233;  207,815; 3578,215;49,59107
1048,82; 1855,310;  238,354; 3531,600;49,09915
1049,37; 1837,925;  229,738; 3450,754;49,92794
1049,91; 1812,463;  218,354; 3408,600;49,96823
1050,45; 1799,387;  236,585; 3386,523;49,61373
1050,99; 1760,617;  224,738; 3309,062;49,79630
1051,54; 1736,310;  208,815; 3237,369;50,43642
1052,08; 1747,694;  234,431; 3234,985;50,43280
1052,62; 1735,925;  233,738; 3189,908;50,81531
1053,16; 1675,771;  213,815; 3134,523;50,05485
1053,71; 1662,925;  222,123; 3112,292;49,85182
1054,25; 1659,310;  231,738; 3046,138;50,72382
1054,79; 1643,925;  228,585; 3003,138;51,01146
1055,33; 1564,463;  198,815; 2919,677;50,19175
1055,88; 1592,233;  229,123; 2942,138;50,24334
1056,42; 1581,617;  238,585; 2884,754;50,75385
1056,96; 1568,079;  230,662; 2834,677;51,35981
1057,50; 1552,463;  220,508; 2798,369;51,66902
1058,05; 1520,233;  229,046; 2761,062;50,99442
1058,59; 1528,002;  235,892; 2739,215;51,61578
1059,13; 1468,002;  202,815; 2644,215;51,82217
1059,67; 1460,310;  237,123; 2645,677;50,78510
1060,21; 1459,848;  212,969; 2591,677;52,41833
1060,76; 1453,848;  240,046; 2551,985;52,50148
1061,30; 1442,848;  258,431; 2529,292;52,15718
1061,84; 1410,463;  213,200; 2482,446;52,76041
1062,38; 1362,079;  214,123; 2412,831;52,21048
1062,92; 1417,617;  263,200; 2444,677;52,91907
1063,46; 1368,617;  235,431; 2369,754;53,09349
1064,01; 1319,848;  225,892; 2334,062;51,89127
1064,55; 1331,771;  228,277; 2311,369;52,97385
1065,09; 1274,540;  199,046; 2272,138;51,87874
1065,63; 1328,156;  247,277; 2288,292;52,95790
1066,17; 1312,002;  254,969; 2243,523;53,15585
1066,71; 1291,079;  247,277; 2200,369;53,44355
1067,25; 1260,771;  220,277; 2163,600;53,54201
1067,80; 1265,694;  245,738; 2159,908;53,28451
1068,34; 1265,387;  255,277; 2143,677;53,49024
1068,88; 1209,771;  222,815; 2081,369;53,10343
1069,42; 1257,156;  248,200; 2102,600;54,40875
1069,96; 1204,002;  234,200; 2050,523;53,39369
1070,50; 1216,387;  257,123; 2032,446;54,03318
1071,04; 1156,463;  223,123; 1979,754;53,13242
1071,58; 1171,771;  231,662; 1971,446;54,03598
1072,12; 1146,156;  227,123; 1938,985;53,68616
1072,66; 1157,848;  228,200; 1921,062;54,91578
1073,21; 1168,387;  242,892; 1934,292;54,71764
1073,75; 1137,233;  236,123; 1898,062;54,22040
1074,29; 1122,848;  241,969; 1851,369;54,73337
1074,83; 1126,310;  251,431; 1851,292;54,68466
