
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4956,708;  258,967;12505,258;38,36052
 490,40; 4731,298;  212,735;12046,470;38,18374
 490,98; 4613,657;  203,887;11857,371;37,84078
 491,57; 4594,747;  234,583;11837,068;37,57957
 492,15; 4565,246;  218,656;11701,147;37,85407
 492,74; 4523,875;  220,277;11610,567;37,78305
 493,32; 4488,554;  226,580;11500,253;37,80467
 493,91; 4397,746;  216,423;11448,258;37,22743
 494,50; 4427,873;  217,031;11400,838;37,65124
 495,08; 4338,078;  204,493;11328,489;37,15918
 495,67; 4387,887;  217,808;11328,084;37,53353
 496,25; 4305,361;  171,650;11176,890;37,56130
 496,84; 4265,721;  182,655;11221,166;36,98928
 497,42; 4287,707;  173,033;11114,335;37,60680
 498,01; 4249,272;  199,038;11025,980;37,40884
 498,59; 4196,873;  160,802;10996,586;37,24762
 499,18; 4229,900;  173,345;10971,949;37,56555
 499,76; 4184,040;  195,265;10817,048;37,55278
 500,35; 4093,885;  179,798;10708,265;37,17623
 500,93; 4072,950;  168,572;10617,665;37,36572
 501,52; 4049,501;  169,725;10614,966;37,14396
 502,10; 4036,526;  182,410;10557,942;37,14620
 502,69; 3992,115;  177,023;10352,251;37,49392
 503,27; 3912,475;  157,415;10165,739;37,51937
 503,86; 3891,949;  173,870;10120,464;37,38042
 504,44; 3827,641;  170,714;10028,278;37,09767
 505,03; 3741,192;  145,791; 9741,325;37,46953
 505,61; 3685,436;  156,715; 9601,016;37,36350
 506,19; 3636,538;  180,176; 9467,441;37,21615
 506,78; 3558,896;  144,555; 9249,103;37,50149
 507,36; 3534,910;  167,714; 9125,266;37,59058
 507,95; 3439,255;  158,552; 9017,285;37,03354
 508,53; 3400,435;  161,863; 8886,821;37,11848
 509,12; 3359,601;  178,322; 8701,505;37,32501
 509,70; 3293,704;  174,629; 8543,621;37,26942
 510,29; 3251,652;  180,318; 8415,042;37,29735
 510,87; 3149,332;  160,170; 8254,727;36,92805
 511,46; 3091,447;  156,477; 8075,917;37,06033
 512,04; 3033,024;  169,243; 7945,435;36,82755
 512,62; 2973,499;  166,246; 7743,566;37,04810
 513,21; 2892,331;  144,856; 7608,020;36,81381
 513,79; 2882,496;  157,848; 7473,585;37,24366
 514,38; 2787,138;  136,466; 7344,327;36,77474
 514,96; 2769,959;  182,313; 7254,004;36,59161
 515,54; 2692,484;  150,926; 7136,414;36,38340
 516,13; 2681,009;  173,080; 6992,186;36,77799
 516,71; 2609,047;  160,076; 6881,908;36,43309
 517,30; 2535,790;  155,073; 6808,371;35,78252
 517,88; 2558,367;  173,304; 6738,871;36,32684
 518,46; 2490,983;  154,379; 6568,534;36,42886
 519,05; 2456,880;  160,992; 6533,178;36,02983
 519,63; 2475,867;  176,763; 6483,185;36,45655
 520,22; 2441,276;  185,911; 6450,728;36,00049
 520,80; 2401,751;  153,142; 6321,466;36,45413
 521,38; 2408,341;  185,299; 6330,638;36,17443
 521,97; 2356,802;  161,985; 6267,033;35,95084
 522,55; 2380,532;  168,062; 6254,969;36,34802
 523,13; 2349,327;  149,060; 6270,597;35,94304
 523,72; 2353,021;  164,918; 6270,958;35,83506
 524,30; 2406,750;  174,443; 6384,143;35,94871
 524,89; 2380,660;  163,216; 6427,694;35,39712
 525,47; 2437,352;  171,595; 6548,529;35,53050
 526,05; 2461,352;  139,133; 6589,117;36,00348
 526,64; 2503,326;  175,209; 6705,994;35,64835
 527,22; 2549,672;  174,211; 6881,525;35,41599
 527,80; 2594,018;  210,671; 6977,584;35,22060
 528,39; 2626,608;  160,592; 7055,768;35,76437
 528,97; 2661,928;  169,362; 7285,766;35,02565
 529,55; 2719,583;  184,983; 7441,999;34,92620
 530,14; 2795,364;  190,436; 7596,640;35,17224
 530,72; 2824,826;  172,054; 7714,954;35,16912
 531,30; 2844,069;  150,282; 7862,917;34,92693
 531,89; 2885,505;  159,436; 7906,131;35,19009
 532,47; 2976,146;  196,819; 8028,632;35,48765
 533,05; 2966,275;  195,209; 8066,397;35,20518
 533,63; 2975,492;  203,972; 8139,746;34,92438
 534,22; 2963,992;  161,280; 8172,656;34,98415
 534,80; 3006,863;  193,122; 8278,536;34,80021
 535,38; 3059,120;  246,589; 8338,488;34,75737
 535,97; 2994,530;  199,434; 8274,298;34,61477
 536,55; 3032,427;  227,507; 8300,859;34,74294
 537,13; 3011,684;  247,898; 8310,815;34,27775
 537,71; 3041,287;  295,206; 8386,923;33,93694
 538,30; 3015,492;  305,586; 8455,127;33,25225
 538,88; 3062,478;  336,658; 8603,374;32,97343
 539,46; 3159,748;  404,738; 8766,472;32,94783
 540,05; 3152,324;  417,659; 8944,736;32,07037
 540,63; 3249,183;  476,428; 9124,449;32,06231
 541,21; 3304,516;  496,118; 9242,025;32,11100
 541,79; 3350,721;  528,349; 9381,316;31,88053
 542,38; 3413,004;  568,121; 9568,382;31,60889
 542,96; 3438,810;  580,115; 9704,176;31,33139
 543,54; 3510,824;  576,503; 9950,334;31,30333
 544,12; 3534,747;  569,887;10081,921;31,16957
 544,70; 3533,580;  546,192;10159,047;31,07701
 545,29; 3604,606;  547,967;10315,156;31,29498
 545,87; 3601,875;  515,810;10324,854;31,46142
 546,45; 3590,119;  464,967;10303,575;31,76417
 547,03; 3601,209;  455,042;10432,233;31,53359
 547,62; 3613,465;  409,579;10564,375;31,55047
 548,20; 3700,811;  399,500;10742,485;31,91835
 548,78; 3700,848;  370,877;10836,018;31,81964
 549,36; 3754,950;  327,570;11075,934;31,88746
 549,94; 3770,644;  303,886;11217,620;31,76510
 550,53; 3833,963;  302,187;11404,343;31,81163
 551,11; 3857,630;  276,030;11612,600;31,59333
 551,69; 3985,925;  278,570;11905,405;31,88619
 552,27; 4024,310;  232,727;12205,078;31,66949
 552,85; 4119,040;  245,568;12608,028;31,33253
 553,44; 4231,322;  230,186;12900,478;31,57888
 554,02; 4353,386;  247,954;13293,684;31,46955
 554,60; 4422,476;  195,260;13575,291;31,59347
 555,18; 4547,925;  232,878;14011,764;31,31637
 555,76; 4637,091;  200,108;14325,039;31,41243
 556,34; 4710,924;  205,796;14719,161;31,04124
 556,93; 4803,899;  197,416;15103,618;30,90313
 557,51; 4930,847;  183,718;15449,058;31,09743
 558,09; 5025,861;  205,416;15797,631;30,91571
 558,67; 5152,206;  206,178;16164,574;30,99326
 559,25; 5243,462;  208,102;16473,440;30,95761
 559,83; 5285,039;  196,099;16853,907;30,54988
 560,41; 5364,309;  186,950;17182,471;30,46308
 561,00; 5459,924;  199,716;17463,591;30,46945
 561,58; 5516,181;  192,104;17726,309;30,36394
 562,16; 5593,899;  185,491;18203,510;30,01666
 562,74; 5674,348;  168,031;18397,748;30,20517
 563,32; 5780,295;  167,407;18890,488;29,97844
 563,90; 5882,988;  191,024;19317,851;29,75906
 564,48; 5975,847;  191,874;19764,396;29,55150
 565,06; 6153,065;  177,101;20369,006;29,59584
 565,65; 6374,076;  191,941;21040,783;29,65218
 566,23; 6563,962;  240,947;21813,039;29,31109
 566,81; 6687,872;  191,948;22589,329;29,00305
 567,39; 6974,154;  194,252;23527,841;29,05640
 567,97; 7099,270;  201,871;24158,041;28,79174
 568,55; 7331,039;  207,022;24925,574;28,82052
 569,13; 7440,423;  196,947;25689,475;28,41412
 569,71; 7738,694;  190,953;26576,399;28,60570
 570,29; 7970,220;  211,416;27561,229;28,36876
 570,87; 8171,271;  215,415;28317,747;28,31030
 571,45; 8284,257;  209,178;29020,275;28,02767
 572,03; 8348,615;  176,943;29430,172;27,93426
 572,61; 8486,205;  180,945;30090,262;27,76814
 573,20; 8714,565;  207,180;30817,587;27,79246
 573,78; 8850,923;  195,868;31426,304;27,71353
 574,36; 8928,064;  206,100;31794,644;27,61116
 574,94; 9005,846;  239,866;32236,580;27,39650
 575,52; 9026,396;  210,246;32477,462;27,32232
 576,10; 9177,858;  256,324;33116,774;27,14976
 576,68; 9284,577;  243,174;33714,108;27,01270
 577,26; 9436,986;  259,474;34367,876;26,90689
 577,84; 9482,693;  270,100;34957,255;26,55909
 578,42; 9535,782;  291,326;35068,188;26,58220
 579,00; 9530,013;  268,714;35292,890;26,44259
 579,58; 9546,064;  274,635;35469,892;26,34284
 580,16; 9537,358;  276,094;35395,994;26,37042
 580,74; 9538,538;  275,633;35726,575;26,12880
 581,32; 9450,423;  275,942;35656,079;25,93116
 581,90; 9420,756;  295,710;35722,529;25,75745
 582,48; 9407,371;  292,864;35860,503;25,62584
 583,06; 9403,077;  300,173;35950,528;25,53384
 583,64; 9397,743;  285,943;36072,410;25,46158
 584,22; 9284,614;  302,783;35904,797;25,22844
 584,80; 9182,858;  297,787;35597,470;25,17040
 585,38; 9080,193;  312,873;35232,277;25,10730
 585,96; 9051,974;  293,021;35380,080;24,96349
 586,54; 9014,666;  301,476;35318,295;24,88287
 587,12; 8980,217;  276,324;35483,782;24,72173
 587,70; 9020,615;  306,021;35624,199;24,67453
 588,28; 9008,397;  285,247;35669,364;24,65273
 588,86; 9012,102;  279,554;35837,562;24,55860
 589,44; 8962,370;  265,857;35866,127;24,42822
 590,02; 8972,050;  272,550;36128,365;24,26245
 590,59; 8995,832;  245,399;36314,214;24,26038
 591,17; 9006,254;  248,698;36514,769;24,14807
 591,75; 9005,229;  248,855;36578,477;24,10257
 592,33; 9029,242;  255,395;36834,451;23,98599
 592,91; 9035,498;  209,161;37027,024;23,97297
 593,49; 9060,959;  222,543;37482,480;23,72096
 594,07; 9094,202;  221,235;37571,015;23,75641
 594,65; 9053,960;  239,860;37642,939;23,56517
 595,23; 9067,191;  234,089;38024,191;23,37412
 595,81; 9079,473;  221,703;38159,427;23,34818
 596,39; 9066,088;  218,780;38232,452;23,27402
 596,97; 9039,549;  221,238;38316,315;23,14816
 597,55; 8939,396;  223,090;38339,714;22,86747
 598,12; 8907,702;  204,388;38367,640;22,80548
 598,70; 8894,151;  196,621;38591,881;22,65261
 599,28; 8918,882;  225,929;38636,484;22,63168
 599,86; 8863,331;  210,775;38632,489;22,51996
 600,44; 8845,664;  184,928;38872,144;22,38656
 601,02; 8830,343;  241,538;38853,365;22,24397
 601,60; 8765,985;  216,393;38730,174;22,19879
 602,18; 8747,010;  185,004;38846,307;22,14619
 602,75; 8672,755;  194,319;38820,462;21,94999
 603,33; 8637,369;  210,698;38898,270;21,78134
 603,91; 8627,522;  195,694;38907,284;21,78115
 604,49; 8585,254;  220,544;39094,615;21,51745
 605,07; 8573,024;  219,316;39013,982;21,53313
 605,65; 8495,779;  241,158;39077,360;21,25496
 606,23; 8487,012;  308,246;39305,874;20,97247
 606,80; 8459,960;  361,473;39396,676;20,74662
 607,38; 8412,074;  387,079;39300,385;20,62275
 607,96; 8414,127;  442,396;39519,595;20,39995
 608,54; 8353,600;  509,774;39514,343;20,11002
 609,12; 8295,845;  505,934;39522,971;19,96541
 609,70; 8300,921;  564,314;39512,728;19,86373
 610,27; 8287,742;  560,396;39608,981;19,78905
 610,85; 8293,793;  568,468;39650,644;19,76687
 611,43; 8260,215;  578,852;39628,527;19,67075
 612,01; 8057,229;  547,855;39468,428;19,29410
 612,59; 8056,292;  533,391;39386,374;19,36248
 613,16; 7977,101;  498,091;39303,353;19,27319
 613,74; 7904,792;  464,467;39210,411;19,20285
 614,32; 7861,318;  420,004;39155,565;19,21055
 614,90; 7843,062;  376,931;39015,762;19,32287
 615,48; 7709,870;  317,936;38721,992;19,24780
 616,05; 7654,358;  300,245;38776,012;19,11362
 616,63; 7578,538;  302,170;38475,725;19,06128
 617,21; 7548,652;  300,012;38307,626;19,07155
 617,79; 7475,139;  292,395;38329,947;18,88330
 618,36; 7420,460;  288,163;38205,503;18,81012
 618,94; 7264,781;  226,089;37925,175;18,67072
 619,52; 7240,345;  259,323;37727,326;18,63196
 620,10; 7192,755;  257,088;37712,128;18,51731
 620,67; 7096,038;  273,939;37549,712;18,30170
 621,25; 7050,818;  276,085;37376,434;18,26056
 621,83; 6944,793;  253,397;37267,837;18,07780
 622,41; 6918,819;  288,167;37322,752;17,90395
 622,98; 6828,858;  263,170;36997,798;17,87329
 623,56; 6793,333;  256,478;37035,718;17,77322
 624,14; 6705,780;  242,007;36887,598;17,63861
 624,72; 6654,742;  254,013;36761,880;17,53247
 625,29; 6614,756;  219,016;36915,936;17,42855
 625,87; 6620,780;  269,318;36811,734;17,38107
 626,45; 6535,794;  231,786;36665,387;17,30273
 627,02; 6457,870;  245,933;36551,344;17,11022
 627,60; 6445,292;  225,082;36551,217;17,12324
 628,18; 6400,152;  219,242;36680,663;16,95192
 628,76; 6398,191;  218,016;36647,301;16,96486
 629,33; 6356,063;  252,244;36636,186;16,77613
 629,91; 6311,524;  233,549;36617,513;16,70509
 630,49; 6332,294;  250,553;36743,008;16,66575
 631,06; 6332,153;  246,861;36911,852;16,59701
 631,64; 6289,820;  237,248;36861,890;16,52596
 632,22; 6213,359;  196,403;36745,356;16,46273
 632,79; 6244,782;  223,634;37141,728;16,30948
 633,37; 6206,229;  207,778;37220,171;16,20660
 633,95; 6170,935;  214,094;37227,212;16,09386
 634,52; 6184,601;  198,244;37287,953;16,14021
 635,10; 6160,447;  203,858;37264,514;16,07254
 635,68; 6158,064;  210,250;37547,480;15,92998
 636,25; 6101,231;  205,637;37417,842;15,84317
 636,83; 6097,345;  187,477;37673,686;15,76545
 637,41; 6093,756;  173,866;37664,533;15,79030
 637,98; 6070,679;  212,174;37833,124;15,57246
 638,56; 6065,769;  208,484;37896,382;15,54155
 639,13; 6035,358;  195,708;38081,991;15,41363
 639,71; 6050,909;  221,169;38258,240;15,32647
 640,29; 5899,764;  165,553;37965,042;15,17008
 640,86; 5955,608;  173,861;38171,546;15,21605
 641,44; 5947,452;  191,399;38216,743;15,13741
 642,02; 5906,142;  217,245;38196,477;14,97897
 642,59; 5876,524;  190,091;38343,981;14,90394
 643,17; 5854,753;  187,091;38314,639;14,86500
 643,74; 5826,135;  190,091;38300,681;14,78866
 644,32; 5803,979;  213,168;38243,185;14,70105
 644,89; 5763,438;  197,321;38296,920;14,60938
 645,47; 5738,282;  225,014;38289,501;14,48402
 646,05; 5727,818;  206,321;38165,389;14,54592
 646,62; 5677,892;  207,321;38169,970;14,41040
 647,20; 5652,121;  205,936;38339,166;14,28199
 647,77; 5595,118;  180,321;38248,901;14,22380
 648,35; 5587,116;  171,628;38139,789;14,26323
 648,92; 5545,575;  214,243;38175,678;14,04407
 649,50; 5538,496;  169,089;38059,259;14,17098
 650,08; 5473,186;  170,628;38015,224;14,01140
 650,65; 5464,414;  181,551;38234,805;13,88282
 651,23; 5544,027;  180,627;39249,924;13,72792
 651,80; 5646,179;  174,858;40024,274;13,72999
 652,38; 5682,484;  192,473;40393,471;13,65640
 652,95; 5679,943;  166,089;40829,744;13,55966
 653,53; 5759,479;  199,781;40969,786;13,63674
 654,10; 5752,323;  208,165;41087,213;13,56235
 654,68; 5690,013;  175,165;40969,871;13,51854
 655,25; 5696,934;  172,165;41158,683;13,47948
 655,83; 5702,008;  171,780;41198,263;13,47966
 656,40; 5692,160;  203,088;41139,921;13,40864
 656,98; 5625,235;  181,011;41052,579;13,32032
 657,55; 5565,617;  186,318;40884,698;13,21748
 658,13; 5501,307;  170,856;40434,741;13,23879
 658,70; 5503,227;  198,625;40116,706;13,28872
 659,28; 5315,610;  178,702;39126,902;13,18908
 659,85; 5164,146;  169,933;38573,022;13,00472
 660,43; 5216,451;  201,471;38690,372;13,02968
 661,00; 5154,757;  189,009;38892,029;12,83039
 661,58; 5204,293;  171,163;39152,687;12,91158
 662,15; 5216,906;  163,163;39357,883;12,89394
 662,73; 5249,826;  217,855;39621,541;12,77031
 663,30; 5237,747;  186,624;39821,814;12,74404
 663,88; 5252,206;  181,470;40013,472;12,73031
 664,45; 5253,742;  158,470;40250,745;12,70886
 665,03; 5309,202;  178,239;40566,941;12,70395
 665,60; 5358,045;  223,701;41105,907;12,55887
 666,17; 5327,658;  187,623;41101,718;12,56299
 666,75; 5377,195;  188,546;41581,453;12,53511
 667,32; 5417,346;  196,239;41821,034;12,54326
 667,90; 5406,497;  179,392;42048,230;12,48448
 668,47; 5512,649;  192,623;42317,119;12,62929
 669,05; 5479,647;  178,930;42621,469;12,48916
 669,62; 5436,337;  160,469;42784,973;12,37755
 670,19; 5405,565;  166,469;42856,400;12,27244
 670,77; 5449,024;  188,007;42982,596;12,29365
 671,34; 5464,099;  166,468;42953,561;12,38138
 671,92; 5454,327;  168,007;43343,450;12,24381
 672,49; 5467,556;  185,929;43265,800;12,26008
 673,06; 5410,169;  144,314;43306,073;12,20028
 673,64; 5407,089;  157,314;43238,731;12,18571
 674,21; 5426,318;  158,698;43300,465;12,21002
 674,79; 5423,469;  173,160;43551,354;12,10357
 675,36; 5462,467;  180,313;43633,012;12,15610
 675,93; 5392,618;  159,082;43475,823;12,08202
 676,51; 5399,154;  186,851;43632,404;11,99732
 677,08; 5401,998;  179,313;43719,677;11,99504
 677,65; 5397,919;  179,543;43982,027;11,91342
 678,23; 5467,609;  189,389;44120,070;12,01488
 678,80; 5456,222;  175,082;44150,728;12,00924
 679,38; 5444,373;  159,466;44323,001;11,96668
 679,95; 5501,910;  175,543;44617,428;11,98502
 680,52; 5485,061;  162,927;44931,085;11,88821
 681,10; 5544,059;  175,235;45269,435;11,90580
 681,67; 5603,287;  175,081;45587,555;11,95312
 682,24; 5621,208;  157,773;45664,597;12,00575
 682,82; 5649,898;  165,465;46276,947;11,89385
 683,39; 5771,203;  197,465;46587,836;12,01486
 683,96; 5759,508;  179,311;46784,801;11,97326
 684,54; 5760,122;  157,465;47161,382;11,91955
 685,11; 5827,658;  179,234;47443,501;11,95073
 685,68; 5907,424;  184,387;47882,005;11,99858
 686,25; 5832,961;  169,541;47971,509;11,84767
 686,83; 5889,497;  169,156;48222,090;11,90425
 687,40; 5943,956;  156,925;48472,209;11,97764
 687,97; 6008,107;  196,464;48796,252;11,95817
 688,55; 5969,259;  163,387;48847,602;11,92557
 689,12; 6001,180;  147,925;49169,106;11,94026
 689,69; 6024,023;  171,233;49225,148;11,93134
 690,26; 6043,560;  182,079;49272,652;11,94014
 690,84; 6049,865;  166,617;49472,387;11,93217
 691,41; 6082,478;  179,232;49512,352;11,96609
 691,98; 6100,014;  174,924;49873,471;11,92206
 692,56; 6110,089;  160,386;49957,514;11,94788
 693,13; 6184,240;  223,155;49921,095;11,99463
 693,70; 6173,622;  192,001;50181,445;11,96577
 694,27; 6131,543;  160,693;50251,410;11,92007
 694,84; 6178,695;  156,308;50515,222;11,95893
 695,42; 6258,461;  198,616;50498,879;12,04734
 695,99; 6236,767;  170,616;50787,614;11,98442
 696,56; 6169,995;  159,769;50609,656;11,91326
 697,13; 6282,916;  179,923;50957,699;12,01902
 697,71; 6248,452;  142,461;51021,357;12,00103
 698,28; 6342,911;  168,384;51299,014;12,07598
 698,85; 6310,216;  136,769;51403,287;12,04187
 699,42; 6374,676;  141,384;51576,638;12,11872
 699,99; 6386,212;  170,307;51629,603;12,07927
 700,57; 6401,363;  174,691;51672,722;12,09109
 701,14; 6427,284;  157,845;51833,919;12,13219
 701,71; 6491,282;  181,845;52094,499;12,15395
 702,28; 6465,125;  168,383;52010,773;12,14593
 702,85; 6491,123;  174,768;52063,661;12,17285
 703,43; 6546,198;  181,075;52253,857;12,22351
 704,00; 6591,118;  200,536;52568,669;12,20319
 704,57; 6559,193;  181,690;52553,327;12,17740
 705,14; 6631,806;  211,228;52762,831;12,21766
 705,71; 6642,034;  211,844;52906,719;12,20269
 706,28; 6598,878;  180,536;52738,069;12,21203
 706,86; 6650,645;  217,305;52986,573;12,19145
 707,43; 6687,258;  211,997;52895,692;12,29083
 708,00; 6693,871;  195,458;52995,119;12,30768
 708,57; 6660,792;  177,843;52875,392;12,30218
 709,14; 6733,559;  207,535;52972,050;12,36821
 709,71; 6725,095;  183,381;53019,016;12,38125
 710,28; 6826,708;  177,458;53262,827;12,52558
 710,86; 6801,090;  192,996;53446,100;12,40884
 711,43; 6878,165;  204,150;53485,527;12,52598
 712,00; 6892,239;  185,457;53478,724;12,58467
 712,57; 6948,468;  197,842;53610,920;12,63853
 713,14; 6949,773;  179,996;53795,731;12,62647
 713,71; 6947,463;  189,765;53669,235;12,63606
 714,28; 6983,691;  181,457;53797,585;12,68692
 714,85; 6894,151;  165,764;53405,935;12,63780
 715,42; 6978,302;  189,149;53692,055;12,68932
 716,00; 7092,069;  220,995;53821,789;12,81898
 716,57; 7087,220;  171,302;53967,678;12,85573
 717,14; 7049,372;  170,379;53832,643;12,81905
 717,71; 7095,600;  162,071;53832,070;12,91882
 718,28; 7145,752;  189,840;53890,497;12,95312
 718,85; 7154,903;  172,302;53929,155;12,98923
 719,42; 7215,824;  180,302;54057,505;13,05844
 719,99; 7206,745;  172,686;53919,009;13,08752
 720,56; 7290,589;  176,532;54142,282;13,18254
 721,13; 7320,740;  180,147;54400,632;13,16955
 721,70; 7308,507;  167,455;54218,752;13,21162
 722,27; 7377,043;  195,378;54264,102;13,28248
 722,84; 7444,579;  211,378;54352,067;13,36001
 723,41; 7413,961;  165,377;54422,033;13,35981
 723,98; 7434,959;  181,916;54691,998;13,30587
 724,55; 7525,187;  204,839;54722,887;13,42739
 725,12; 7516,185;  138,454;54590,083;13,54915
 725,69; 7559,875;  172,223;54761,894;13,53306
 726,27; 7582,027;  186,530;54853,091;13,52837
 726,84; 7706,870;  183,223;55134,133;13,69158
 727,41; 7756,714;  176,761;55078,252;13,80646
 727,98; 7766,327;  194,992;55588,833;13,66819
 728,55; 7814,863;  201,453;55302,491;13,81718
 729,12; 7828,707;  150,376;55453,533;13,88407
 729,69; 7905,397;  194,068;55616,037;13,91385
 730,26; 7915,779;  204,376;55739,387;13,88566
 730,82; 7935,623;  170,914;55624,968;14,00206
 731,39; 7989,621;  172,606;55826,164;14,04585
 731,96; 8039,157;  160,144;55997,514;14,11064
 732,53; 8114,154;  184,144;56238,557;14,14699
 733,10; 8137,998;  184,298;56414,984;14,14477
 733,67; 8204,073;  183,452;56589,411;14,21946
 734,24; 8119,763;  176,836;56175,530;14,18413
 734,81; 8188,684;  194,451;56326,188;14,24191
 735,38; 8183,220;  178,836;56014,999;14,33548
 735,95; 8208,448;  175,836;55988,196;14,39217
 736,52; 8263,446;  184,605;56217,392;14,41806
 737,09; 8232,674;  181,528;55795,665;14,47680
 737,66; 8316,056;  221,297;56065,630;14,49522
 738,23; 8356,054;  172,220;56123,442;14,62673
 738,80; 8453,436;  217,296;56349,100;14,67286
 739,37; 8489,972;  210,527;56451,834;14,72129
 739,94; 8529,278;  176,296;56606,877;14,80223
 740,51; 8607,122;  246,834;56633,304;14,82676
 741,07; 8591,196;  169,680;56539,269;14,93982
 741,64; 8685,425;  207,065;56785,235;14,98521
 742,21; 8723,807;  183,911;56766,662;15,09276
 742,78; 8678,035;  164,988;56602,935;15,08391
 743,35; 8746,417;  175,064;56839,131;15,12661
 743,92; 8846,415;  210,756;57002,558;15,20582
 744,49; 8897,028;  179,679;56847,139;15,38334
 745,06; 8862,718;  174,679;56848,258;15,32996
 745,63; 8910,331;  161,294;56794,070;15,44872
 746,19; 8955,560;  169,217;56826,035;15,50800
 746,76; 9008,173;  187,525;56835,385;15,57102
 747,33; 9040,093;  184,217;56805,274;15,64061
 747,90; 9126,322;  194,371;57119,932;15,69058
 748,47; 9121,935;  197,678;56998,359;15,71153
 749,04; 9167,932;  182,063;56908,555;15,84069
 749,61; 9201,007;  194,601;56802,751;15,91009
 750,17; 9289,851;  192,909;56896,870;16,04287
 750,74; 9279,695;  193,216;56879,605;16,02938
 751,31; 9282,538;  180,447;56729,724;16,09586
 751,88; 9262,228;  157,601;56617,536;16,12582
 752,45; 9384,534;  180,139;56752,424;16,27015
 753,02; 9389,839;  186,985;56653,774;16,29782
 753,58; 9410,221;  178,292;56543,894;16,37866
 754,15; 9468,911;  170,677;56758,475;16,43152
 754,72; 9480,140;  176,061;56483,286;16,52377
 755,29; 9478,522;  153,677;56286,175;16,61220
 755,86; 9546,750;  206,061;56552,986;16,57711
 756,42; 9586,286;  198,599;56214,029;16,75911
 756,99; 9575,976;  168,753;56250,763;16,77405
 757,56; 9625,051;  171,830;56185,806;16,87654
 758,13; 9640,587;  158,599;56090,002;16,95289
 758,70; 9719,892;  172,060;56039,352;17,09020
 759,26; 9769,505;  179,214;56274,779;17,09635
 759,83; 9837,272;  184,368;56357,591;17,18417
 760,40; 9828,654;  175,829;56225,787;17,22182
 760,97; 9842,037;  168,060;56304,060;17,23311
 761,53; 9817,265;  164,983;55730,949;17,37085
 762,10; 9894,801;  168,136;55795,683;17,48534
 762,67; 9916,107;  192,059;55714,110;17,51385
 763,24; 9858,797;  147,521;55360,153;17,58887
 763,80; 9946,487;  173,290;55532,195;17,65425
 764,37; 9928,176;  176,751;55427,237;17,64948
 764,94; 9862,559;  151,135;54966,895;17,71648
 765,50; 9905,095;  153,828;54892,091;17,81435
 766,07;10060,939;  196,597;54942,518;18,01841
 766,64; 9974,936;  160,443;54593,714;18,03032
 767,21; 9926,011;  162,366;54453,295;17,98393
 767,77;10027,932;  183,289;54402,953;18,15696
 768,34;10009,237;  186,519;54374,380;18,12716
 768,91;10033,773;  172,596;54240,576;18,23848
 769,47;10004,848;  170,673;54201,465;18,20106
 770,04;10056,076;  177,211;54155,815;18,30145
 770,61;10062,920;  162,826;53814,934;18,45239
 771,18;10041,071;  165,057;53722,746;18,43996
 771,74;10171,377;  174,518;53867,865;18,61843
 772,31;10152,759;  173,364;53652,138;18,66048
 772,88;10100,757;  144,133;53323,565;18,72270
 773,44;10176,600;  159,672;53174,531;18,89457
 774,01;10223,367;  176,979;53242,265;18,93213
 774,58;10256,211;  158,210;52910,615;19,14226
 775,14;10218,670;  159,748;53052,581;19,01755
 775,71;10291,283;  153,825;52932,469;19,20750
 776,27;10398,589;  197,979;52922,204;19,34710
 776,84;10467,355;  201,363;52914,631;19,47516
 777,41;10466,507;  187,055;52757,904;19,55352
 777,97;10421,120;  168,901;52423,639;19,61969
 778,54;10447,964;  181,132;52448,681;19,64284
 779,11;10512,269;  187,362;52493,108;19,73953
 779,67;10505,190;  163,670;52476,381;19,76866
 780,24;10562,111;  182,593;52166,501;19,96679
 780,80;10628,877;  188,900;52116,697;20,10479
 781,37;10625,952;  183,977;52144,355;20,09603
 781,94;10552,103;  173,900;51933,397;20,05082
 782,50;10655,332;  188,438;51803,978;20,27857
 783,07;10669,253;  209,823;51943,636;20,21778
 783,63;10647,943;  172,284;51643,755;20,35236
 784,20;10743,863;  199,053;51543,874;20,53724
 784,77;10724,015;  198,899;51373,455;20,56709
 785,33;10729,320;  165,130;51241,805;20,68300
 785,90;10771,395;  193,668;51172,694;20,74917
 786,46;10752,546;  205,360;51054,736;20,74202
 787,03;10780,082;  171,053;50953,471;20,89115
 787,59;10865,234;  177,822;50772,282;21,12368
 788,16;10831,770;  199,821;50809,940;21,00755
 788,73;10822,614;  197,360;50578,675;21,08967
 789,29;10778,381;  180,744;50296,486;21,14632
 789,86;10829,917;  197,898;50104,452;21,30385
 790,42;10879,145;  200,052;49894,263;21,48961
 790,99;10803,143;  206,744;49631,921;21,43927
 791,55;10803,756;  189,897;49637,502;21,46486
 792,12;10899,215;  196,359;49590,083;21,66845
 792,68;10808,751;  188,282;49240,971;21,65115
 793,25;10811,749;  200,051;48931,168;21,77602
 793,81;10844,746;  218,512;48683,671;21,92551
 794,38;10779,129;  168,743;48425,329;21,98744
 794,94;10775,203;  184,666;48283,372;22,01834
 795,51;10737,816;  199,281;48011,183;22,04166
 796,07;10698,737;  185,050;47781,149;22,08939
 796,64;10834,427;  212,204;47913,729;22,26810
