
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,487;  190,454;  376,739;23,63757
 200,34;  234,290;  179,684;  386,668;26,38166
 200,94;  278,874;  216,611;  425,357;29,82708
 201,54;  263,070;  201,302;  438,583;26,03176
 202,14;  289,026;  207,914;  464,284;31,63863
 202,74;  274,216;  202,685;  496,684;24,33027
 203,34;  258,055;  180,680;  517,266;22,98808
 203,94;  239,610;  166,375;  501,762;21,83614
 204,54;  314,269;  240,154;  592,572;21,03057
 205,14;  282,245;  188,608;  595,196;23,02991
 205,74;  329,606;  217,142;  687,582;23,90603
 206,34;  305,784;  184,991;  710,896;22,96857
 206,94;  322,910;  205,222;  780,163;20,46955
 207,54;  303,358;  174,376;  823,533;19,86924
 208,14;  327,451;  194,759;  887,032;19,16755
 208,74;  335,974;  201,455;  994,757;16,95684
 209,34;  358,664;  191,069; 1074,747;18,96561
 209,94;  382,736;  198,531; 1172,632;18,91023
 210,54;  393,881;  202,451; 1284,658;17,68884
 211,14;  412,902;  201,147; 1380,410;17,95657
 211,73;  421,539;  195,302; 1490,093;17,47284
 212,33;  456,111;  213,150; 1607,246;17,42786
 212,93;  437,909;  182,686; 1701,689;16,80204
 213,53;  445,660;  167,532; 1784,483;17,20078
 214,13;  477,500;  176,525; 1824,770;18,26033
 214,73;  478,333;  182,606; 1884,438;17,37701
 215,33;  465,044;  151,993; 1879,632;18,12015
 215,93;  501,890;  187,835; 2051,190;16,85431
 216,53;  472,289;  148,840; 2145,651;16,19826
 217,13;  550,857;  201,143; 2386,799;16,00041
 217,73;  573,724;  183,527; 2580,104;16,28145
 218,33;  567,113;  147,985; 2763,990;16,02167
 218,93;  652,317;  158,057; 3101,823;16,79007
 219,53;  694,569;  179,678; 3386,947;16,05387
 220,13;  722,690;  158,830; 3692,414;15,95715
 220,73;  789,800;  173,454; 4096,315;15,71165
 221,32;  874,897;  179,686; 4525,834;15,99603
 221,92;  970,537;  174,292; 4897,266;16,85897
 222,52; 1022,611;  168,911; 5357,620;16,45303
 223,12; 1106,516;  166,603; 5809,030;16,65795
 223,72; 1185,202;  192,295; 6214,833;16,48651
 224,32; 1291,142;  184,295; 6639,875;17,14558
 224,92; 1327,337;  172,372; 6909,704;17,14276
 225,52; 1416,750;  193,838; 7300,735;17,20740
 226,12; 1475,845;  186,836; 7636,718;17,30242
 226,72; 1541,888;  153,067; 7980,937;17,74201
 227,31; 1603,852;  146,682; 8367,381;17,72563
 227,91; 1704,071;  171,069; 8761,057;17,84638
 228,51; 1781,766;  181,918; 9171,526;17,79663
 229,11; 1902,693;  177,375; 9560,574;18,38732
 229,71; 1955,495;  172,917; 9916,484;18,29493
 230,31; 2068,535;  160,909;10325,017;18,76826
 230,91; 2151,309;  156,843;10670,783;18,96973
 231,51; 2235,304;  152,142;10953,702;19,28575
 232,10; 2342,918;  152,524;11342,776;19,57412
 232,70; 2389,375;  169,769;11508,084;19,57616
 233,30; 2504,524;  186,297;11829,396;19,91075
 233,90; 2553,720;  161,758;11945,917;20,29811
 234,50; 2669,748;  161,604;12077,348;21,04899
 235,10; 2699,414;  166,757;12092,473;21,23694
 235,70; 2778,213;  173,223;12166,976;21,71956
 236,29; 2804,507;  181,763;12149,103;21,91585
 236,89; 2818,036;  157,150;12035,179;22,40174
 237,49; 2877,289;  170,066;11942,055;22,99716
 238,09; 2848,399;  170,914;11672,204;23,27987
 238,69; 2886,910;  192,383;11440,372;23,95564
 239,29; 2869,968;  158,145;11081,111;24,82680
 239,89; 2786,302;  176,150;10697,658;24,80777
 240,48; 2733,748;  164,760;10326,879;25,28005
 241,08; 2686,875;  163,222;10007,992;25,63445
 241,68; 2667,404;  187,990; 9730,549;25,98269
 242,28; 2582,330;  159,989; 9372,879;26,29295
 242,88; 2603,340;  190,832; 9037,650;27,26978
 243,48; 2516,911;  193,528; 8754,329;27,13978
 244,07; 2472,036;  183,223; 8487,117;27,56313
 244,67; 2434,746;  193,452; 8373,176;27,40061
 245,27; 2374,539;  185,071; 8231,785;27,20946
 245,87; 2392,063;  188,987; 8180,711;27,56697
 246,47; 2372,343;  177,610; 8102,648;27,69367
 247,06; 2350,797;  174,991; 8165,602;27,22953
 247,66; 2372,108;  167,144; 8288,630;27,14976
 248,26; 2400,218;  192,378; 8428,694;26,80615
 248,86; 2436,946;  192,609; 8666,101;26,48657
 249,46; 2416,387;  145,758; 8870,130;26,02628
 250,05; 2490,068;  184,914; 9309,196;25,26395
 250,65; 2545,570;  159,687; 9623,154;25,21151
 251,25; 2628,828;  161,684;10209,356;24,55438
 251,85; 2720,557;  172,381;10752,363;24,08487
 252,44; 2765,169;  139,993;11404,355;23,30514
 253,04; 2953,339;  187,300;12217,084;22,99325
 253,64; 3035,275;  135,534;12966,937;22,59879
 254,24; 3209,536;  177,299;13887,008;22,11744
 254,84; 3333,541;  174,681;14821,361;21,56707
 255,43; 3486,559;  172,070;15869,855;21,11437
 256,03; 3623,795;  166,918;16801,270;20,78156
 256,63; 3736,770;  172,689;17846,470;20,16592
 257,23; 3848,698;  164,535;18708,277;19,86742
 257,82; 3944,829;  171,768;19758,570;19,26328
 258,42; 4002,542;  141,000;20487,252;18,97913
 259,02; 4137,943;  181,531;21385,465;18,65886
 259,62; 4167,012;  162,078;22078,459;18,27370
 260,21; 4191,033;  176,455;22521,864;17,96601
 260,81; 4176,165;  171,143;23054,034;17,50226
 261,41; 4190,588;  162,999;23460,724;17,28747
 262,01; 4189,133;  210,310;23901,227;16,79472
 262,60; 4140,313;  150,381;24176,969;16,60632
 263,20; 4169,835;  154,918;24492,089;16,49706
 263,80; 4127,968;  184,079;24648,761;16,12074
 264,40; 4080,641;  155,079;24807,704;15,92351
 264,99; 4062,756;  173,387;24955,967;15,69396
 265,59; 4027,162;  164,391;25087,335;15,49885
 266,19; 4031,346;  157,079;25242,488;15,44431
 266,78; 4030,677;  186,312;25344,719;15,28064
 267,38; 3965,692;  170,313;25415,435;15,03411
 267,98; 3946,357;  158,389;25330,864;15,04806
 268,58; 3931,887;  170,775;25290,034;14,97302
 269,17; 3908,688;  165,085;25358,626;14,85937
 269,77; 3923,015;  177,151;25164,258;14,99118
 270,37; 3875,821;  153,926;25020,502;14,96746
 270,96; 3889,580;  200,307;24847,599;14,96827
 271,56; 3802,196;  168,843;24644,838;14,84456
 272,16; 3776,393;  169,384;24479,516;14,83747
 272,75; 3780,168;  171,153;24389,631;14,90190
 273,35; 3799,349;  169,537;24420,748;14,96755
 273,95; 3812,161;  169,538;24385,818;15,04204
 274,54; 3816,211;  153,145;24458,576;15,07098
 275,14; 3883,934;  181,306;24709,769;15,09523
 275,74; 3906,677;  147,000;24954,657;15,15531
 276,33; 4013,885;  184,613;25383,502;15,19619
 276,93; 4093,818;  167,836;25720,138;15,36449
 277,53; 4203,424;  164,916;26218,291;15,50090
 278,12; 4298,691;  156,073;26833,844;15,52835
 278,72; 4492,271;  189,763;27430,758;15,79424
 279,32; 4599,579;  166,840;28005,378;15,92303
 279,91; 4744,357;  152,533;28760,431;16,05089
 280,51; 4904,163;  170,147;29296,158;16,25357
 281,11; 5094,783;  171,687;30006,799;16,50101
 281,70; 5226,808;  146,995;30443,125;16,76720
 282,30; 5391,657;  148,381;31103,991;16,93805
 282,90; 5589,758;  169,458;31462,466;17,32112
 283,49; 5763,573;  181,383;31954,551;17,56888
 284,09; 5961,631;  195,457;32524,117;17,83610
 284,69; 6146,686;  180,225;32873,280;18,24994
 285,28; 6298,868;  195,380;33142,622;18,52503
 285,88; 6504,340;  200,615;33452,452;18,95752
 286,47; 6614,457;  167,689;33469,509;19,35860
 287,07; 6877,509;  198,533;33433,421;20,09628
 287,67; 6998,988;  185,451;33638,021;20,36775
 288,26; 7227,403;  168,610;33610,601;21,10757
 288,86; 7447,299;  168,919;33690,489;21,71253
 289,46; 7705,267;  187,072;33843,961;22,33776
 290,05; 8005,603;  162,761;33963,168;23,20340
 290,65; 8298,558;  176,767;34074,912;23,95940
 291,24; 8665,756;  183,532;34265,463;24,88774
 291,84; 8972,462;  189,227;34436,701;25,64637
 292,44; 9345,809;  174,758;34487,773;26,72762
 293,03; 9715,431;  224,225;34635,416;27,58174
 293,63; 9994,954;  160,304;34758,987;28,42492
 294,22;10261,570;  201,841;34898,615;28,99327
 294,82;10556,149;  171,463;34846,571;29,94853
 295,41;10642,884;  160,611;34560,202;30,47209
 296,01;10911,519;  218,308;34510,085;31,18302
 296,61;11091,822;  182,917;34242,228;32,02914
 297,20;11027,210;  178,231;33815,849;32,25252
 297,80;11195,116;  175,145;33699,683;32,87136
 298,39;11178,018;  166,997;33321,286;33,21145
 298,99;11278,000;  184,460;33230,155;33,57030
 299,58;11350,214;  182,298;32926,450;34,10660
 300,18;11393,147;  198,299;32762,667;34,37760
 300,78;11358,364;  167,378;32433,564;34,68332
 301,37;11441,272;  186,696;32424,272;34,91136
 301,97;11529,847;  186,764;32479,482;35,12582
 302,56;11609,647;  171,074;32433,223;35,45509
 303,16;11617,637;  160,844;32354,153;35,58750
 303,75;11648,658;  170,992;32395,319;35,61802
 304,35;11753,196;  165,449;32603,872;35,72229
 304,94;11852,433;  176,994;32606,273;36,00277
 305,54;11848,666;  183,147;32538,911;36,05391
 306,13;11866,509;  155,834;32479,371;36,22956
 306,73;11866,371;  162,066;32188,709;36,54553
 307,33;11878,811;  187,144;32191,475;36,53152
 307,92;11877,005;  180,532;32233,818;36,49071
 308,52;12121,862;  161,306;32863,807;36,57383
 309,11;12234,886;  174,231;33294,659;36,41455
 309,71;12378,151;  147,387;33462,351;36,71252
 310,30;12490,076;  153,379;33750,395;36,71962
 310,90;12644,153;  167,840;34099,626;36,76881
 311,49;12673,113;  181,071;34241,648;36,67595
 312,09;12758,028;  147,068;34399,915;36,81726
 312,68;12989,891;  186,762;34859,868;36,92524
 313,28;12962,159;  144,609;34960,125;36,81562
 313,87;12976,012;  138,379;35059,866;36,76142
 314,47;13091,228;  170,615;35353,358;36,72429
 315,06;13102,632;  152,071;35430,668;36,70940
 315,66;13124,875;  159,453;35616,069;36,56700
 316,25;13030,755;  134,998;35568,746;36,39400
 316,85;13025,425;  142,607;35647,227;36,28491
 317,44;13060,986;  159,539;35751,436;36,24827
 318,04;13007,640;  138,997;35751,406;36,13528
 318,63;12979,081;  144,835;35841,140;35,95399
 319,22;12944,778;  176,459;36033,754;35,60871
 319,82;12879,069;  166,996;36051,724;35,42474
 320,41;12779,014;  174,536;35931,869;35,25005
 321,01;12736,379;  177,069;36015,826;35,04393
 321,60;12666,808;  165,457;36175,438;34,71635
 322,20;12577,205;  161,301;36147,916;34,50145
 322,79;12573,111;  203,532;36228,946;34,33570
 323,39;12527,452;  167,219;36219,582;34,28411
 323,98;12385,281;  162,762;36180,449;33,93477
 324,58;12258,957;  152,229;36016,008;33,75754
 325,17;12185,281;  168,074;35786,352;33,73888
 325,76;12075,752;  196,533;35594,815;33,55874
 326,36;11779,633;  149,300;35306,762;33,08070
 326,95;11715,045;  182,611;34925,399;33,19375
 327,55;11404,425;  154,688;34496,212;32,75841
 328,14;11217,884;  153,837;34160,293;32,53514
 328,74;11033,268;  189,920;33729,651;32,32986
 329,33;10855,835;  188,146;33329,096;32,18884
 329,92;10601,395;  159,077;32710,603;32,07935
 330,52;10338,446;  169,990;32008,994;31,93710
 331,11;10113,826;  175,149;31665,715;31,56081
 331,71; 9827,357;  175,687;30920,431;31,39291
 332,30; 9690,356;  187,610;30525,503;31,32302
 332,89; 9389,025;  191,300;29995,195;30,86081
 333,49; 9144,139;  166,534;29498,215;30,60720
 334,08; 8930,638;  173,458;29041,934;30,33475
 334,68; 8735,460;  180,996;28615,614;30,08468
 335,27; 8610,947;  184,374;28317,505;29,95249
 335,86; 8490,365;  207,611;28006,562;29,79520
 336,46; 8298,686;  191,220;27800,295;29,36522
 337,05; 8193,252;  172,150;27616,468;29,22682
 337,65; 8048,632;  155,842;27495,045;28,86986
 338,24; 8073,305;  216,455;27441,154;28,85927
 338,83; 7959,873;  191,224;27338,821;28,61634
 339,43; 7881,032;  166,690;27233,382;28,50124
 340,02; 7768,749;  174,767;27226,554;28,07202
 340,61; 7735,614;  156,686;27235,082;27,98884
 341,21; 7697,730;  204,766;27253,266;27,70196
 341,80; 7626,295;  163,381;27238,302;27,56394
 342,40; 7622,936;  177,067;27266,198;27,48656
 342,99; 7552,794;  171,916;27495,349;27,01300
 343,58; 7554,527;  166,300;27556,019;26,97445
 344,18; 7579,834;  176,146;27724,783;26,87497
 344,77; 7584,696;  155,460;28067,567;26,61654
 345,36; 7620,968;  149,072;28351,783;26,49354
 345,96; 7662,870;  188,069;28696,575;26,21955
 346,55; 7650,268;  159,527;28997,450;25,97532
 347,14; 7701,605;  154,375;29309,108;25,88681
 347,74; 7754,780;  136,215;29678,275;25,78887
 348,33; 7887,485;  166,524;30399,750;25,53800
 348,92; 7997,958;  177,906;30992,146;25,37805
 349,52; 8039,216;  152,292;31434,636;25,21206
 350,11; 8069,697;  160,921;31556,726;25,19055
 350,70; 8055,638;  165,532;31703,788;25,01757
 351,29; 7952,719;  149,004;31380,163;24,98695
 351,89; 7917,330;  170,078;31407,612;24,80110
 352,48; 7850,892;  147,994;31514,570;24,55766
 353,07; 7771,207;  165,759;31339,479;24,39699
 353,67; 7738,667;  184,906;31288,496;24,28582
 354,26; 7616,853;  170,452;31061,925;24,10504
 354,85; 7536,631;  162,376;30890,137;23,99868
 355,45; 7445,491;  154,920;30641,367;23,91414
 356,04; 7403,514;  159,835;30651,243;23,75646
 356,63; 7307,784;  189,764;30444,112;23,52726
 357,22; 7225,153;  177,464;30229,284;23,45179
 357,82; 7122,735;  174,694;30082,982;23,23116
 358,41; 7112,610;  174,995;29903,593;23,33650
 359,00; 7022,819;  160,305;29771,968;23,17504
 359,60; 6974,365;  170,147;29702,800;23,03964
 360,19; 6916,353;  159,220;29506,580;23,02467
 360,78; 6869,981;  184,073;29341,413;22,93045
 361,37; 6735,513;  164,919;28971,139;22,80964
 361,97; 6699,629;  177,456;28992,876;22,63431
 362,56; 6619,763;  160,922;28626,568;22,68995
 363,15; 6550,206;  183,535;28383,606;22,57679
 363,74; 6419,855;  178,307;27985,362;22,44591
 364,34; 6358,346;  189,690;27631,194;22,47929
 364,93; 6211,497;  158,614;27252,249;22,34061
 365,52; 6050,288;  149,457;26807,869;22,13497
 366,11; 6005,221;  168,074;26440,245;22,21799
 366,71; 5904,008;  159,844;26086,908;22,15509
 367,30; 5839,855;  162,226;25785,382;22,15820
 367,89; 5760,620;  204,991;25530,748;21,93667
 368,48; 5675,688;  180,384;25248,045;21,92189
 369,07; 5576,330;  184,378;24828,249;21,87948
 369,67; 5498,007;  183,307;24509,659;21,84750
 370,26; 5394,318;  172,301;24183,471;21,74828
 370,85; 5315,501;  169,996;24030,976;21,56452
 371,44; 5304,215;  169,149;23768,441;21,75941
 372,03; 5224,210;  144,459;23443,703;21,80221
 372,63; 5139,594;  140,457;23192,172;21,68662
 373,22; 5065,059;  155,071;22826,348;21,65730
 373,81; 5016,022;  138,919;22583,929;21,72912
 374,40; 4986,364;  174,529;22292,110;21,75570
 374,99; 4904,579;  163,381;22075,909;21,63693
 375,59; 4847,364;  162,453;21768,269;21,68357
 376,18; 4851,892;  199,765;21638,563;21,69957
 376,77; 4775,504;  179,841;21430,388;21,62609
 377,36; 4773,063;  177,150;21421,374;21,63371
 377,95; 4726,534;  172,382;21181,360;21,67717
 378,55; 4677,763;  162,915;20955,519;21,71372
 379,14; 4697,199;  169,380;20851,019;21,89294
 379,73; 4661,907;  167,766;20851,505;21,72789
 380,32; 4717,724;  182,687;20829,385;21,96495
 380,91; 4643,344;  151,153;20768,408;21,78850
 381,50; 4641,910;  180,768;20746,448;21,69217
 382,10; 4624,185;  153,610;20553,000;21,91524
 382,69; 4627,454;  150,688;20520,186;21,97779
 383,28; 4652,229;  180,613;20423,217;22,09012
 383,87; 4644,962;  159,229;20319,123;22,25078
 384,46; 4607,587;  163,924;20253,635;22,11910
 385,05; 4663,431;  188,998;20200,248;22,35959
 385,64; 4655,606;  159,767;20230,092;22,40043
 386,24; 4644,061;  141,386;20167,490;22,48403
 386,83; 4670,725;  187,771;20293,521;22,29687
 387,42; 4748,055;  187,690;20414,929;22,54567
 388,01; 4801,093;  169,928;20649,323;22,61378
 388,60; 4894,307;  166,385;20852,758;22,85525
 389,19; 4933,116;  156,855;21114,927;22,78960
 389,78; 5027,983;  167,008;21388,156;22,90628
 390,37; 5204,408;  200,003;21824,687;23,14210
 390,96; 5239,629;  167,309;21934,623;23,30246
 391,56; 5266,829;  166,395;22049,071;23,30809
 392,15; 5392,324;  162,315;22382,932;23,53674
 392,74; 5429,334;  134,554;22460,896;23,71540
 393,33; 5529,843;  166,472;22763,316;23,73504
 393,92; 5669,359;  174,788;23234,599;23,82748
 394,51; 5731,642;  154,934;23498,218;23,88999
 395,10; 5825,646;  187,488;23741,041;23,93761
 395,69; 5862,152;  168,871;23731,508;24,16232
 396,28; 5937,512;  178,721;23857,937;24,32002
 396,87; 5992,181;  183,882;23987,368;24,40104
 397,46; 6038,170;  169,964;24080,042;24,54281
 398,06; 6120,653;  183,739;24311,479;24,60617
 398,65; 6214,807;  175,753;24422,358;24,90680
 399,24; 6328,595;  174,832;24605,403;25,18878
 399,83; 6298,087;  169,392;24526,701;25,16163
 400,42; 6396,366;  201,641;24690,668;25,29592
 401,01; 6490,949;  163,970;24785,749;25,69668
 401,60; 6503,125;  171,922;24785,805;25,72208
 402,19; 6553,800;  190,329;24701,223;25,96181
 402,78; 6557,496;  195,211;24744,974;25,91587
 403,37; 6557,413;  193,167;24583,657;26,09314
 403,96; 6558,355;  179,899;24416,507;26,31745
 404,55; 6579,050;  182,866;24362,758;26,45249
 405,14; 6555,769;  167,213;24149,656;26,63847
 405,73; 6593,181;  180,798;24051,686;26,86278
 406,32; 6609,624;  179,522;23988,988;27,00650
 406,91; 6575,891;  177,943;23723,421;27,17273
 407,50; 6589,904;  177,115;23499,679;27,49607
 408,09; 6519,311;  149,590;23236,714;27,58993
 408,68; 6537,436;  168,214;23065,326;27,81670
 409,27; 6537,978;  151,587;22877,703;28,10155
 409,86; 6518,496;  158,790;22766,119;28,13117
 410,45; 6602,848;  189,150;22665,126;28,53579
 411,04; 6640,128;  195,665;22587,628;28,78025
 411,63; 6621,512;  188,171;22333,890;29,05004
 412,22; 6529,360;  176,835;22155,770;28,90279
 412,81; 6489,405;  176,671;21822,964;29,16312
 413,40; 6448,371;  189,350;21422,924;29,47700
 413,99; 6460,145;  218,585;21128,942;29,84913
 414,58; 6309,049;  161,198;20756,359;29,85095
 415,17; 6286,245;  166,594;20555,382;30,01478
 415,76; 6266,653;  167,913;20438,661;30,08641
 416,35; 6233,088;  153,446;20263,109;30,23244
 416,94; 6334,469;  190,218;20321,766;30,52051
 417,53; 6400,675;  168,747;20521,854;30,61905
 418,12; 6493,194;  160,821;20636,733;30,92596
 418,71; 6632,234;  180,273;21052,581;30,91158
 419,30; 6694,346;  171,436;21111,948;31,14971
 419,89; 6789,884;  163,203;21324,956;31,31442
 420,48; 6956,245;  196,350;21603,739;31,57739
 421,07; 6976,731;  177,809;21691,606;31,60261
 421,66; 6979,011;  152,803;21615,587;31,80486
 422,25; 7031,023;  165,638;21507,709;32,16831
 422,84; 7041,383;  194,097;21548,627;32,06479
 423,43; 6990,538;  171,102;21190,771;32,44312
 424,02; 6997,101;  183,023;21019,330;32,70290
 424,60; 6842,722;  168,163;20554,032;32,74110
 425,19; 6790,616;  174,940;20285,960;32,89578
 425,78; 6824,111;  189,323;20280,428;33,02351
 426,37; 6810,648;  199,472;20130,284;33,17063
 426,96; 6826,027;  174,626;19990,394;33,56620
 427,55; 6777,652;  174,772;19842,179;33,57270
 428,14; 6737,087;  172,230;19613,312;33,76796
 428,73; 6645,020;  181,698;19424,597;33,58809
 429,32; 6738,136;  194,319;19460,691;33,96496
 429,91; 6757,960;  204,467;19407,946;34,12659
 430,50; 6744,938;  202,925;19276,958;34,29801
 431,08; 6692,496;  213,152;19054,030;34,38982
 431,67; 6731,895;  255,071;19007,679;34,53825
 432,26; 6697,826;  264,760;18843,214;34,62649
 432,85; 6563,853;  280,300;18395,473;34,68669
 433,44; 6477,449;  287,679;17986,200;34,97337
 434,03; 6430,898;  299,980;17691,136;35,25308
 434,62; 6267,714;  258,294;17222,288;35,42456
 435,21; 6243,047;  284,914;17152,753;35,32244
 435,79; 6179,975;  256,059;16950,441;35,48449
 436,38; 6211,762;  261,591;16859,664;35,84857
 436,97; 6206,109;  250,205;16773,940;36,04454
 437,56; 6105,076;  267,656;16496,898;35,96853
 438,15; 6106,657;  243,890;16535,955;35,98541
 438,74; 6133,287;  253,427;16482,679;36,23001
 439,33; 6137,888;  215,044;16558,114;36,24071
 439,91; 6214,172;  191,424;16589,270;36,72890
 440,50; 6281,644;  217,346;16679,346;36,83816
 441,09; 6328,108;  224,187;16732,844;36,97406
 441,68; 6298,654;  215,258;16812,304;36,65349
 442,27; 6358,708;  204,799;16711,212;37,28193
 442,86; 6355,367;  175,632;16722,788;37,34621
 443,44; 6432,906;  191,557;16787,170;37,60843
 444,03; 6477,851;  219,939;16738,719;37,88362
 444,62; 6410,295;  200,170;16649,056;37,75408
 445,21; 6340,080;  206,787;16460,317;37,73515
 445,80; 6371,026;  222,703;16308,270;38,22261
 446,39; 6273,195;  227,089;16053,448;38,20276
 446,97; 6182,452;  170,004;15864,121;38,31020
 447,56; 6156,714;  183,998;15689,517;38,51994
 448,15; 6050,902;  184,465;15525,809;38,23939
 448,74; 6057,723;  213,157;15230,555;38,91863
 449,33; 5945,203;  195,153;15111,545;38,54853
 449,91; 5932,462;  186,992;14886,003;39,08746
 450,50; 5826,815;  173,147;14670,544;38,99781
 451,09; 5825,612;  211,992;14546,201;39,16240
 451,68; 5817,616;  228,913;14445,471;39,31122
 452,26; 5824,762;  201,679;14380,887;39,65724
 452,85; 5754,814;  201,835;14299,631;39,38899
 453,44; 5768,151;  200,210;14285,404;39,53045
 454,03; 5739,952;  180,523;14274,378;39,44576
 454,61; 5751,823;  175,978;14283,808;39,52305
 455,20; 5851,774;  207,898;14455,933;39,61161
 455,79; 5890,333;  210,827;14477,442;39,80976
 456,38; 5925,110;  202,739;14500,455;40,02297
 456,97; 5902,682;  194,972;14572,916;39,69768
 457,55; 5913,736;  181,891;14564,159;39,85356
 458,14; 5968,543;  206,127;14582,633;40,08217
 458,73; 5948,717;  198,890;14512,255;40,17103
 459,31; 5970,613;  218,731;14500,626;40,27394
 459,90; 5985,219;  221,195;14667,471;39,89972
 460,49; 6066,111;  238,659;14720,403;40,23999
 461,08; 6075,659;  180,728;14830,726;40,23844
 461,66; 6115,283;  190,500;14849,234;40,41811
 462,25; 6157,759;  188,648;14938,742;40,46829
 462,84; 6198,409;  216,343;14969,439;40,54787
 463,43; 6144,601;  162,565;14928,039;40,51367
 464,01; 6193,747;  199,409;14908,613;40,75230
 464,60; 6183,227;  224,490;14838,574;40,77394
 465,19; 6098,477;  176,330;14620,340;41,00071
 465,77; 6116,545;  189,173;14555,756;41,25805
 466,36; 6083,772;  201,257;14509,932;41,11153
 466,95; 5916,498;  180,180;14093,246;41,22972
 467,53; 5818,264;  190,247;13867,414;41,14900
 468,12; 5743,771;  207,169;13551,425;41,49053
 468,71; 5634,569;  193,175;13319,454;41,45420
 469,29; 5534,840;  174,860;13109,833;41,43789
 469,88; 5436,691;  182,704;12900,417;41,31236
 470,47; 5539,671;  232,699;13007,528;41,54242
 471,06; 5490,251;  190,391;12949,352;41,53833
 471,64; 5556,840;  191,546;13033,168;41,78050
 472,23; 5501,470;  176,920;13115,609;41,15216
 472,81; 5622,648;  175,156;13207,766;41,79894
 473,40; 5627,996;  176,920;13319,215;41,47735
 473,99; 5831,723;  231,151;13573,540;41,97579
 474,57; 5794,955;  175,228;13643,160;41,72673
 475,16; 5898,083;  194,386;13744,199;42,09429
 475,75; 5945,779;  183,993;13930,480;41,91461
 476,33; 5954,685;  207,835;14025,529;41,59051
 476,92; 6016,940;  202,842;14085,828;41,87930
 477,51; 6020,104;  186,375;14108,534;41,90247
 478,09; 6057,098;  199,375;14151,722;41,98378
 478,68; 6028,904;  204,451;14050,295;42,06644
 479,27; 6070,725;  222,378;14176,411;41,91152
 479,85; 6065,728;  195,297;14167,133;42,01617
 480,44; 6106,491;  194,064;14369,333;41,70945
 481,02; 6761,624;  192,138;16344,350;40,67236
 481,61; 7631,314;  227,216;18092,102;41,44498
 482,20; 8095,251;  219,753;19174,816;41,54826
 482,78; 8476,961;  244,065;19966,771;41,74324
 483,37; 8685,786;  234,363;20301,430;42,11589
 483,95; 8816,606;  262,823;20557,864;42,14716
 484,54; 8914,103;  260,601;20719,928;42,29612
 485,13; 8876,334;  230,434;20573,203;42,50110
 485,71; 8795,220;  218,974;20356,476;42,58843
 486,30; 8668,906;  255,589;20083,972;42,43067
 486,88; 8519,429;  274,742;19609,717;42,64131
 487,47; 8224,875;  263,510;18850,000;42,83415
 488,05; 7869,195;  250,431;17871,401;43,23692
 488,64; 7294,214;  253,657;16492,237;43,35697
 489,23; 6508,417;  276,199;14244,266;44,61762
 489,81; 5610,053;  258,967;12505,258;43,69556
 490,40; 5334,731;  212,735;12046,470;43,28301
 490,98; 5256,507;  203,887;11857,371;43,35716
