
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5795,447;  296,410;12857,895;43,77696
 490,40; 5491,663;  242,643;12227,262;43,79797
 490,98; 5380,967;  241,955;11956,402;43,86901
 491,57; 5371,169;  268,332;11867,642;43,99259
 492,15; 5321,566;  255,726;11772,551;43,98643
 492,74; 5335,358;  259,098;11761,640;44,13164
 493,32; 5261,322;  280,570;11625,251;43,90385
 493,91; 5210,707;  250,347;11505,002;44,07385
 494,50; 5226,542;  254,057;11506,475;44,19037
 495,08; 5181,743;  237,595;11431,401;44,16861
 495,67; 5200,917;  264,192;11400,155;44,33137
 496,25; 5153,059;  218,048;11304,262;44,51485
 496,84; 5119,054;  235,114;11268,130;44,26659
 497,42; 5081,731;  222,744;11215,993;44,19974
 498,01; 5095,694;  255,885;11200,645;44,22033
 498,59; 5023,752;  215,284;11102,686;44,16543
 499,18; 5023,021;  220,810;11045,735;44,36253
 499,76; 5006,279;  245,048;10961,200;44,43041
 500,35; 4926,886;  241,293;10781,456;44,45466
 500,93; 4874,510;  240,820;10806,528;43,85593
 501,52; 4862,609;  231,207;10679,747;44,32583
 502,10; 4847,334;  246,531;10620,785;44,34827
 502,69; 4777,724;  239,691;10522,557;44,13199
 503,27; 4697,533;  208,827;10318,632;44,39953
 503,86; 4660,006;  239,457;10277,439;44,03822
 504,44; 4632,113;  221,464;10114,168;44,58487
 505,03; 4488,511;  206,156; 9880,525;44,26495
 505,61; 4447,511;  215,461; 9747,582;44,39777
 506,19; 4396,085;  244,078; 9659,928;44,09593
 506,78; 4280,974;  205,246; 9448,008;44,09643
 507,36; 4227,916;  231,539; 9280,968;44,16165
 507,95; 4169,671;  229,944; 9084,869;44,49193
 508,53; 4147,357;  225,707; 9020,097;44,59263
 509,12; 4056,314;  235,557; 8841,013;44,39924
 509,70; 3996,817;  245,714; 8734,706;44,18785
 510,29; 3939,030;  249,952; 8549,291;44,45027
 510,87; 3835,869;  214,938; 8382,691;44,33204
 511,46; 3743,153;  209,248; 8227,061;44,07567
 512,04; 3678,919;  225,178; 8049,760;44,13962
 512,62; 3649,359;  228,248; 7888,258;44,66196
 513,21; 3557,021;  200,491; 7716,910;44,65597
 513,79; 3500,522;  211,127; 7663,765;44,13733
 514,38; 3404,974;  200,350; 7458,787;44,15032
 514,96; 3399,172;  245,426; 7373,032;44,24692
 515,54; 3322,798;  200,123; 7232,760;44,40261
 516,13; 3308,407;  233,201; 7132,278;44,57417
 516,71; 3225,489;  216,056; 7006,390;44,31937
 517,30; 3159,732;  199,371; 6887,664;44,26183
 517,88; 3123,460;  243,524; 6813,759;43,83307
 518,46; 3070,248;  209,759; 6715,176;43,97089
 519,05; 3059,868;  217,765; 6647,653;44,20145
 519,63; 3017,686;  217,146; 6587,393;43,96281
 520,22; 3011,391;  232,928; 6518,014;44,20724
 520,80; 2963,410;  223,314; 6490,411;43,72193
 521,38; 2978,182;  254,843; 6434,155;44,07188
 521,97; 2925,645;  203,474; 6389,888;44,00241
 522,55; 2926,913;  229,089; 6357,817;44,01932
 523,13; 2873,424;  216,324; 6380,154;43,10793
 523,72; 2894,592;  220,066; 6344,579;43,66920
 524,30; 2974,952;  237,638; 6488,748;43,78925
 524,89; 2945,356;  211,475; 6516,593;43,35972
 525,47; 3014,568;  241,871; 6626,998;43,42430
 526,05; 3023,114;  197,334; 6676,488;43,61341
 526,64; 3066,491;  226,491; 6802,191;43,18932
 527,22; 3117,579;  226,178; 6974,521;42,84608
 527,80; 3198,411;  266,875; 7077,600;43,04293
 528,39; 3247,025;  229,111; 7226,421;43,12963
 528,97; 3278,640;  225,262; 7335,786;42,94167
 529,55; 3363,681;  235,786; 7540,638;42,81942
 530,14; 3477,336;  251,191; 7714,032;43,22946
 530,72; 3526,692;  220,570; 7815,444;43,53097
 531,30; 3569,894;  198,885; 7988,121;43,27779
 531,89; 3623,406;  231,731; 8053,484;43,36208
 532,47; 3707,601;  252,811; 8189,101;43,53156
 533,05; 3681,743;  250,337; 8216,019;43,07737
 533,63; 3713,956;  244,889; 8282,816;43,15873
 534,22; 3733,534;  226,274; 8318,502;43,34109
 534,80; 3764,066;  244,052; 8338,706;43,48566
 535,38; 3871,798;  300,809; 8466,128;43,73361
 535,97; 3756,065;  228,503; 8411,166;43,11019
 536,55; 3802,867;  275,823; 8471,999;43,03281
 537,13; 3775,275;  260,499; 8422,992;43,06007
 537,71; 3801,256;  292,498; 8446,517;43,03102
 538,30; 3830,358;  294,200; 8506,091;43,06143
 538,88; 3888,568;  319,522; 8598,374;43,11040
 539,46; 3959,104;  347,744; 8795,251;42,75060
 540,05; 4000,937;  349,980; 8900,471;42,69880
 540,63; 4101,260;  382,135; 9082,970;42,74446
 541,21; 4148,005;  391,525; 9222,514;42,53749
 541,79; 4172,672;  411,678; 9350,569;42,07449
 542,38; 4283,765;  427,210; 9491,843;42,54507
 542,96; 4328,952;  439,301; 9602,157;42,45020
 543,54; 4397,769;  461,908; 9813,858;42,08599
 544,12; 4449,552;  426,141; 9989,619;42,07057
 544,70; 4479,187;  410,379;10074,056;42,10414
 545,29; 4577,138;  430,826;10204,397;42,42372
 545,87; 4579,364;  424,371;10291,800;42,10816
 546,45; 4553,646;  389,902;10264,092;42,16796
 547,03; 4582,298;  381,137;10462,073;41,67431
 547,62; 4630,420;  363,525;10567,511;41,81596
 548,20; 4701,485;  379,300;10758,040;41,64460
 548,78; 4727,691;  339,933;10903,848;41,53534
 549,36; 4799,016;  337,008;11140,623;41,30106
 549,94; 4841,689;  318,143;11284,537;41,24916
 550,53; 4943,706;  325,082;11580,000;41,03649
 551,11; 4969,414;  290,398;11783,404;40,71186
 551,69; 5111,295;  306,392;12111,152;40,70310
 552,27; 5175,493;  280,155;12327,666;40,63361
 552,85; 5334,361;  283,321;12728,514;40,58628
 553,44; 5492,922;  283,084;13040,136;40,83888
 554,02; 5631,693;  296,395;13413,759;40,67355
 554,60; 5756,650;  229,092;13802,752;40,72268
 555,18; 5895,451;  286,008;14135,755;40,50213
 555,76; 6020,552;  269,472;14539,808;40,30094
 556,34; 6164,210;  278,252;14955,253;40,10328
 556,93; 6301,505;  261,393;15314,248;40,12602
 557,51; 6450,289;  256,330;15637,857;40,26882
 558,09; 6600,312;  278,316;16083,946;39,99838
 558,67; 6783,676;  266,412;16438,038;40,30061
 559,25; 6799,608;  286,024;16732,476;39,60480
 559,83; 6928,071;  261,878;17115,458;39,55357
 560,41; 7038,353;  263,788;17488,018;39,33159
 561,00; 7176,087;  272,181;17817,982;39,34791
 561,58; 7272,529;  259,711;18075,449;39,36305
 562,16; 7385,607;  247,168;18386,859;39,35260
 562,74; 7493,733;  243,318;18770,907;39,13307
 563,32; 7634,172;  247,493;19250,184;38,87175
 563,90; 7762,536;  261,104;19587,933;38,81357
 564,48; 7903,880;  273,171;20041,399;38,60087
 565,06; 8106,068;  258,796;20701,739;38,38622
 565,65; 8355,537;  261,733;21352,339;38,37635
 566,23; 8650,665;  309,182;22160,053;38,17460
 566,81; 8859,710;  253,793;22851,279;38,08351
 567,39; 9264,274;  281,188;23766,699;38,24948
 567,97; 9489,654;  280,025;24414,895;38,15901
 568,55; 9767,452;  305,416;25252,713;37,92810
 569,13; 9990,744;  262,720;25964,964;37,84893
 569,71;10297,478;  261,244;26929,277;37,63395
 570,29;10752,209;  297,162;28014,617;37,72008
 570,87;11035,969;  288,858;28670,178;37,86685
 571,45;11234,033;  292,258;29294,874;37,72685
 572,03;11335,206;  251,267;29748,792;37,57583
 572,61;11574,078;  259,262;30553,544;37,34968
 573,20;11823,933;  270,638;31223,328;37,32566
 573,78;12009,416;  261,570;31787,387;37,26421
 574,36;12184,391;  261,414;32399,103;37,09967
 574,94;12328,062;  313,730;32782,193;37,00308
 575,52;12399,979;  265,357;32983,494;37,08837
 576,10;12563,725;  315,968;33532,562;36,87241
 576,68;12782,090;  295,190;34139,721;36,89488
 577,26;12969,285;  316,208;34864,622;36,62419
 577,84;13182,485;  315,646;35421,205;36,65186
 578,42;13242,937;  340,349;35673,068;36,51739
 579,00;13236,198;  300,032;35701,590;36,54123
 579,58;13303,897;  331,192;35997,286;36,37265
 580,16;13264,292;  303,966;36004,244;36,30315
 580,74;13260,476;  301,967;36182,319;36,11589
 581,32;13289,494;  299,193;36339,754;36,04356
 581,90;13225,687;  323,581;36209,921;35,95270
 582,48;13202,536;  298,812;36396,140;35,74703
 583,06;13252,374;  307,500;36538,630;35,72859
 583,64;13210,420;  305,268;36656,787;35,50100
 584,22;13150,901;  315,513;36461,218;35,51013
 584,80;12953,708;  311,503;36253,748;35,17367
 585,38;12777,092;  326,252;35841,118;35,05811
 585,96;12797,322;  303,649;35975,459;35,02394
 586,54;12786,403;  325,126;35934,488;34,99438
 587,12;12781,703;  293,891;36108,132;34,86828
 587,70;12769,429;  319,573;36300,533;34,60124
 588,28;12689,189;  303,353;36351,089;34,35954
 588,86;12774,906;  313,509;36515,219;34,42212
 589,44;12694,774;  303,675;36526,606;34,20789
 590,02;12741,515;  304,133;36836,577;34,04476
 590,59;12763,645;  288,972;36964,934;34,01321
 591,17;12784,719;  301,225;37231,916;33,80249
 591,75;12801,579;  280,987;37322,433;33,80158
 592,33;12914,191;  312,214;37592,207;33,80359
 592,91;12915,332;  262,761;37905,832;33,61195
 593,49;12993,361;  288,305;38213,573;33,50024
 594,07;12993,218;  289,458;38409,249;33,32589
 594,65;12980,857;  311,204;38375,863;33,28456
 595,23;13071,346;  296,748;38889,309;33,10119
 595,81;13036,950;  282,520;39083,652;32,87128
 596,39;13087,569;  287,598;39209,858;32,88599
 596,97;13098,690;  284,453;39395,810;32,76347
 597,55;12988,616;  282,515;39251,052;32,60605
 598,12;12962,581;  255,385;39215,915;32,61556
 598,70;12926,766;  264,993;39409,073;32,34658
 599,28;12922,574;  286,301;39501,682;32,22275
 599,86;12865,557;  274,608;39662,657;31,96642
 600,44;12776,907;  241,534;39707,966;31,76211
 601,02;12824,811;  298,471;39876,929;31,64939
 601,60;12637,953;  275,218;39798,910;31,27930
 602,18;12671,654;  252,461;39776,555;31,42183
 602,75;12556,458;  259,596;39929,962;30,99760
 603,33;12548,139;  277,224;39891,473;30,97601
 603,91;12459,503;  267,774;39851,659;30,79973
 604,49;12441,257;  273,840;39939,378;30,67503
 605,07;12369,527;  282,525;39978,543;30,44890
 605,65;12372,490;  291,305;40067,154;30,37317
 606,23;12317,125;  323,971;40125,850;30,13213
 606,80;12338,432;  347,442;40260,710;30,04262
 607,38;12273,045;  372,080;40118,461;29,94226
 607,96;12265,213;  393,134;40281,540;29,76323
 608,54;12236,233;  448,074;40186,748;29,66420
 609,12;12207,164;  427,673;40369,319;29,49175
 609,70;12179,145;  460,992;40392,186;29,34586
 610,27;12148,438;  443,133;40470,731;29,24309
 610,85;12134,859;  463,222;40504,386;29,14910
 611,43;12070,522;  473,378;40475,562;28,99128
 612,01;11930,879;  431,985;40164,943;28,94044
 612,59;11843,901;  429,146;40262,675;28,65615
 613,16;11767,542;  401,513;40188,009;28,56756
 613,74;11709,102;  395,763;40021,620;28,55039
 614,32;11632,723;  389,613;40136,834;28,28653
 614,90;11470,653;  377,143;40046,861;27,96468
 615,48;11294,783;  332,592;39580,256;27,93081
 616,05;11314,022;  324,512;39642,617;27,95025
 616,63;11165,339;  322,431;39497,902;27,67780
 617,21;11075,655;  321,210;39307,143;27,58545
 617,79;10997,853;  314,752;39255,055;27,43456
 618,36;10883,577;  324,525;39240,522;27,13294
 618,94;10717,006;  265,901;38964,555;27,00638
 619,52;10619,077;  302,664;38651,321;26,90163
 620,10;10530,076;  292,674;38553,335;26,75699
 620,67;10506,455;  286,739;38462,050;26,77049
 621,25;10381,709;  314,680;38430,168;26,41191
 621,83;10295,404;  289,516;38265,758;26,34776
 622,41;10246,657;  339,131;38304,188;26,09643
 622,98;10112,350;  293,893;38029,271;26,01924
 623,56;10113,279;  305,276;37979,369;26,03381
 624,14; 9975,456;  291,683;37862,911;25,77444
 624,72; 9872,428;  286,439;37748,484;25,58854
 625,29; 9803,395;  271,507;37786,670;25,40809
 625,87; 9797,956;  327,444;37899,077;25,20655
 626,45; 9689,269;  279,197;37549,891;25,24791
 627,02; 9622,281;  271,445;37542,871;25,08848
 627,60; 9530,149;  269,688;37521,258;24,85925
 628,18; 9495,472;  256,596;37551,935;24,77220
 628,76; 9429,150;  262,201;37539,037;24,59154
 629,33; 9389,197;  290,129;37513,310;24,44463
 629,91; 9312,230;  283,904;37551,489;24,22568
 630,49; 9360,803;  295,973;37707,679;24,22993
 631,06; 9341,731;  289,510;37894,546;24,07183
 631,64; 9294,376;  287,967;37855,657;23,97382
 632,22; 9197,969;  254,886;37707,418;23,87845
 632,79; 9237,700;  271,117;38068,412;23,72282
 633,37; 9211,112;  253,986;37991,777;23,73516
 633,95; 9125,254;  274,197;38140,931;23,37423
 634,52; 9174,055;  259,208;38243,776;23,46965
 635,10; 9106,608;  270,903;38301,371;23,23323
 635,68; 9108,828;  255,732;38526,622;23,13272
 636,25; 9064,499;  263,341;38452,582;23,04617
 636,83; 9051,227;  247,355;38710,730;22,88897
 637,41; 9019,357;  264,576;38777,913;22,73182
 637,98; 9027,430;  291,652;38983,783;22,57766
 638,56; 9019,949;  275,338;39090,347;22,52894
 639,13; 8954,232;  259,738;39159,289;22,35114
 639,71; 8953,643;  305,818;39222,023;22,22166
 640,29; 8838,575;  238,126;39058,980;22,15420
 640,86; 8856,883;  258,049;39321,651;22,01239
 641,44; 8804,805;  257,434;39238,553;21,92695
 642,02; 8740,651;  280,973;39348,071;21,65423
 642,59; 8705,574;  257,512;39400,434;21,58260
 643,17; 8646,573;  272,743;39373,875;21,41583
 643,74; 8639,957;  239,743;39386,623;21,45820
 644,32; 8636,803;  280,436;39312,371;21,40905
 644,89; 8549,418;  285,129;39349,119;21,15577
 645,47; 8506,571;  282,744;39380,252;21,03415
 646,05; 8464,955;  283,591;39281,462;20,97900
 646,62; 8397,570;  263,976;39304,133;20,83392
 647,20; 8395,493;  266,899;39513,804;20,71143
 647,77; 8337,646;  247,438;39334,552;20,69789
 648,35; 8269,415;  241,900;39201,685;20,60462
 648,92; 8238,722;  263,747;39231,741;20,46545
 649,50; 8167,491;  241,901;39204,181;20,34170
 650,08; 8086,183;  236,747;39083,775;20,20601
 650,65; 8111,105;  242,978;39292,062;20,14933
 651,23; 8192,874;  222,056;40103,272;19,98640
 651,80; 8380,028;  231,979;41008,174;19,98237
 652,38; 8433,027;  254,980;41387,230;19,88232
 652,95; 8442,027;  233,595;41821,516;19,73754
 653,53; 8494,488;  262,673;42064,034;19,69270
 654,10; 8517,103;  283,365;42219,705;19,63390
 654,68; 8383,564;  237,827;42060,453;19,47687
 655,25; 8346,256;  225,827;42218,432;19,33776
 655,83; 8355,717;  232,289;42247,718;19,33439
 656,40; 8385,024;  260,674;42243,082;19,35180
 656,98; 8217,793;  241,906;42141,061;19,03591
 657,55; 8200,561;  253,214;42033,732;19,02166
 658,13; 8057,022;  237,522;41612,096;18,89929
 658,70; 7964,945;  250,445;41384,459;18,75455
 659,28; 7758,098;  236,753;40490,053;18,68504
 659,85; 7549,867;  251,138;39685,340;18,50863
 660,43; 7550,636;  266,677;39743,473;18,45124
 661,00; 7511,712;  252,447;39860,683;18,32767
 661,58; 7514,712;  235,370;40206,431;18,21153
 662,15; 7492,327;  230,370;40410,871;18,07333
 662,73; 7596,403;  292,294;40656,388;18,09556
 663,30; 7529,634;  241,756;40916,598;17,91741
 663,88; 7575,633;  242,525;41180,116;17,91290
 664,45; 7538,479;  239,910;41339,864;17,75809
 665,03; 7597,863;  250,372;41745,227;17,70699
 665,60; 7730,401;  309,449;42213,052;17,70958
 666,17; 7644,554;  241,219;42199,416;17,64455
 666,75; 7650,554;  238,450;42704,626;17,45414
 667,32; 7707,938;  271,989;42989,374;17,40731
 667,90; 7695,476;  246,143;43283,122;17,30914
 668,47; 7722,399;  259,451;43444,408;17,28136
 669,05; 7759,937;  247,682;43829,926;17,23696
 669,62; 7768,398;  227,221;44012,520;17,22308
 670,19; 7687,628;  233,452;43959,576;17,04742
 670,77; 7774,551;  245,684;44168,555;17,14111
 671,34; 7724,089;  236,453;44264,149;17,00665
 671,92; 7713,011;  238,684;44539,666;16,87170
 672,49; 7703,780;  252,915;44477,645;16,84773
 673,06; 7667,780;  206,916;44639,394;16,79146
 673,64; 7662,394;  220,378;44490,526;16,81046
 674,21; 7609,548;  215,686;44453,890;16,71375
 674,79; 7652,624;  247,763;44813,100;16,61574
 675,36; 7619,855;  248,071;44861,386;16,52373
 675,93; 7526,777;  223,841;44734,904;16,40701
 676,51; 7597,238;  241,303;44932,575;16,45945
 677,08; 7549,007;  235,226;45008,169;16,33527
 677,65; 7528,160;  253,457;45306,686;16,14691
 678,23; 7563,852;  238,073;45382,973;16,22726
 678,80; 7533,390;  234,919;45530,490;16,11299
 679,38; 7485,313;  232,766;45630,469;15,97558
 679,95; 7608,082;  243,228;45950,602;16,11305
 680,52; 7597,543;  232,844;46236,581;16,00891
 681,10; 7664,850;  249,998;46584,175;16,00299
 681,67; 7635,388;  243,614;46868,154;15,85383
 682,24; 7615,310;  224,076;46933,595;15,82383
 682,82; 7688,002;  230,537;47583,189;15,74878
 683,39; 7749,002;  271,461;47865,245;15,71117
 683,96; 7747,078;  242,846;48150,685;15,66389
 684,54; 7721,155;  215,154;48515,895;15,54014
 685,11; 7842,154;  258,077;48860,105;15,60445
 685,68; 7870,846;  240,847;49231,468;15,57441
 686,25; 7845,692;  224,386;49409,216;15,49524
 686,83; 7838,922;  234,540;49489,811;15,43872
 687,40; 7822,076;  218,617;49948,328;15,28957
 687,97; 7904,306;  254,541;50295,461;15,28702
 688,55; 7829,998;  216,233;50365,440;15,18222
 689,12; 7830,997;  202,234;50576,649;15,14412
 689,69; 7858,535;  218,311;50675,936;15,14186
 690,26; 7852,689;  240,465;50837,684;15,04475
 690,84; 7856,919;  223,619;50968,740;15,04243
 691,41; 7863,995;  234,851;51072,796;15,00679
 691,98; 7936,226;  240,928;51458,082;15,02484
 692,56; 7903,687;  224,005;51491,907;14,97951
 693,13; 7960,302;  285,852;51538,963;14,97363
 693,70; 7925,147;  264,083;51731,327;14,88532
 694,27; 7854,685;  232,160;51796,998;14,78241
 694,84; 7872,916;  231,314;51928,900;14,78135
 695,42; 7915,146;  278,776;51899,340;14,79327
 695,99; 7913,684;  239,469;52194,627;14,77084
 696,56; 7868,376;  236,546;52059,837;14,72664
 697,13; 7916,452;  255,624;52449,123;14,67774
 697,71; 7870,067;  226,085;52546,948;14,60982
 698,28; 7901,990;  243,778;52874,081;14,55095
 698,85; 7925,758;  211,317;52933,983;14,63212
 699,42; 7899,604;  207,933;53074,654;14,54917
 699,99; 7929,681;  251,395;53211,787;14,49817
 700,57; 7910,834;  242,241;53264,689;14,46292
 701,14; 7942,910;  229,165;53404,668;14,50620
 701,71; 7969,448;  249,857;53652,262;14,45551
 702,28; 7928,525;  227,088;53485,472;14,46051
 702,85; 7937,217;  231,858;53691,528;14,41341
 703,43; 7955,755;  255,012;53907,968;14,35288
 704,00; 8018,293;  272,782;54154,716;14,37497
 704,57; 7993,369;  242,398;54181,772;14,36978
 705,14; 8016,523;  268,013;54408,828;14,31177
 705,71; 8035,830;  274,475;54498,730;14,31344
 706,28; 8001,137;  245,552;54389,478;14,32402
 706,86; 8041,598;  271,476;54534,842;14,31928
 707,43; 8052,213;  290,322;54499,667;14,31836
 708,00; 8041,213;  269,246;54518,184;14,32649
 708,57; 7966,904;  235,246;54370,548;14,28210
 709,14; 8026,827;  272,247;54561,527;14,28382
 709,71; 8030,134;  248,324;54697,582;14,29186
 710,28; 8069,595;  249,017;54861,331;14,32017
 710,86; 8038,133;  255,171;55012,771;14,21348
 711,43; 8048,825;  275,479;55010,596;14,20175
 712,00; 8018,671;  265,172;55090,806;14,14211
 712,57; 8067,824;  268,787;55127,554;14,21657
 713,14; 8091,747;  240,403;55410,071;14,23127
 713,71; 8032,208;  256,250;55346,281;14,11500
 714,28; 8051,361;  257,327;55335,952;14,15074
 714,85; 7997,668;  248,481;55113,777;14,12402
 715,42; 8071,899;  259,558;55230,141;14,21186
 716,00; 8085,821;  309,559;55445,274;14,10386
 716,57; 8060,129;  247,790;55597,868;14,11441
 717,14; 8027,974;  241,406;55535,462;14,08211
 717,71; 8007,281;  235,406;55588,518;14,04054
 718,28; 8047,358;  270,253;55615,189;14,05206
 718,85; 8079,665;  233,561;55651,168;14,15814
 719,42; 8091,972;  256,484;55926,070;14,07499
 719,99; 8044,280;  228,407;55557,741;14,12609
 720,56; 8110,356;  255,177;55984,874;14,09514
 721,13; 8104,740;  237,562;55962,161;14,11796
 721,70; 8111,509;  238,178;55852,140;14,15711
 722,27; 8087,124;  257,947;55936,580;14,06137
 722,84; 8218,970;  300,486;56084,713;14,19484
 723,41; 8094,431;  230,410;56004,384;14,09980
 723,98; 8171,584;  244,025;56260,286;14,15225
 724,55; 8223,891;  276,410;56410,111;14,15813
 725,12; 8148,583;  208,334;56168,936;14,18900
 725,69; 8238,044;  243,488;56448,838;14,22383
 726,27; 8266,736;  246,719;56485,740;14,26059
 726,84; 8306,043;  246,643;56900,181;14,22577
 727,41; 8318,197;  264,335;56894,083;14,22196
 727,98; 8339,273;  258,643;57162,523;14,20049
 728,55; 8365,811;  289,259;56947,194;14,25494
 729,12; 8382,964;  231,106;57152,865;14,32116
 729,69; 8407,426;  261,952;57410,691;14,25311
 730,26; 8438,733;  264,106;57491,823;14,28438
 730,82; 8421,963;  254,876;57424,495;14,28571
 731,39; 8421,732;  250,569;57538,550;14,26331
 731,96; 8528,347;  241,184;57829,760;14,39029
 732,53; 8559,423;  254,877;58158,893;14,34192
 733,10; 8652,192;  267,877;58075,872;14,50373
 733,67; 8604,961;  263,647;58463,466;14,33220
 734,24; 8559,653;  253,109;57997,753;14,38496
 734,81; 8634,806;  279,648;58100,578;14,45006
 735,38; 8585,882;  250,879;57856,634;14,46905
 735,95; 8557,113;  245,110;57729,843;14,45950
 736,52; 8601,651;  265,418;57950,207;14,45135
 737,09; 8531,573;  267,265;57610,801;14,41193
 737,66; 8621,342;  300,034;57874,857;14,45303
 738,23; 8592,957;  245,727;57851,297;14,49032
 738,80; 8726,341;  307,958;58192,353;14,54344
 739,37; 8714,571;  275,805;58311,794;14,54058
 739,94; 8750,109;  255,728;58383,157;14,61338
 740,51; 8841,186;  353,421;58523,136;14,59138
 741,07; 8815,878;  250,421;58375,346;14,73629
 741,64; 8854,185;  283,652;58612,017;14,69359
 742,21; 8878,877;  267,883;58693,073;14,73849
 742,78; 8877,876;  239,114;58400,744;14,85303
 743,35; 8924,799;  254,807;58802,031;14,80854
 743,92; 8976,029;  287,654;58893,625;14,82507
 744,49; 9007,260;  275,808;58712,604;14,94170
 745,06; 8942,413;  247,808;58706,429;14,87309
 745,63; 8971,951;  238,347;58666,100;14,94770
 746,19; 9059,720;  245,655;58648,771;15,09177
 746,76; 9021,565;  258,502;58720,212;14,98941
 747,33; 9068,334;  250,810;58674,498;15,09238
 747,90; 9110,718;  275,502;58984,170;15,04925
 748,47; 9075,179;  266,426;58889,841;15,02600
 749,04; 9118,794;  262,965;58755,051;15,14022
 749,61; 9103,101;  282,811;58821,106;15,06756
 750,17; 9191,409;  278,119;58861,470;15,21471
 750,74; 9142,408;  268,735;58847,680;15,14823
 751,31; 9159,639;  242,043;58763,966;15,23804
 751,88; 9134,484;  228,659;58554,407;15,26911
 752,45; 9238,330;  252,428;58792,847;15,34991
 753,02; 9231,022;  265,429;58508,518;15,39340
 753,58; 9332,021;  243,660;58413,420;15,62386
 754,15; 9316,867;  245,429;58619,476;15,54019
 754,72; 9294,559;  233,661;58380,686;15,58274
 755,29; 9298,481;  226,969;58253,203;15,63347
 755,86; 9357,019;  257,892;58318,259;15,67184
 756,42; 9381,327;  273,277;58220,623;15,71780
 756,99; 9340,249;  228,662;58243,909;15,70550
 757,56; 9390,556;  232,509;58148,580;15,81262
 758,13; 9345,864;  201,586;58021,098;15,81521
 758,70; 9448,325;  218,586;58158,769;15,92977
 759,26; 9509,247;  214,664;58152,671;16,04229
 759,83; 9523,016;  222,125;58314,650;16,01048
 760,40; 9544,323;  217,972;58121,321;16,10676
 760,97; 9510,092;  207,895;58192,762;16,04246
 761,53; 9520,861;  193,511;57801,202;16,19115
 762,10; 9541,937;  196,050;57823,412;16,21779
 762,67; 9591,091;  226,127;57762,083;16,27671
 763,24; 9480,398;  175,897;57289,062;16,29134
 763,80; 9543,859;  215,820;57556,348;16,26779
 764,37; 9568,166;  224,667;57444,404;16,32915
 764,94; 9520,627;  204,283;56969,845;16,41197
 765,50; 9592,935;  218,283;57008,593;16,50748
 766,07; 9652,857;  244,976;57073,649;16,55481
 766,64; 9633,780;  214,053;56746,628;16,66248
 767,21; 9623,164;  222,515;56551,530;16,68882
 767,77; 9699,548;  244,515;56521,432;16,80091
 768,34; 9637,009;  241,516;56589,641;16,67401
 768,91; 9702,470;  242,977;56310,774;16,87153
 769,47; 9692,008;  244,132;56387,368;16,82816
 770,04; 9702,469;  244,286;56290,501;16,87569
 770,61; 9717,853;  226,902;56000,942;17,01679
 771,18; 9625,007;  231,902;55814,844;16,89926
 771,74; 9792,776;  235,210;55997,592;17,13981
 772,31; 9746,698;  236,364;55778,878;17,12262
 772,88; 9739,313;  215,057;55568,780;17,20617
 773,44; 9691,466;  226,288;55477,836;17,13106
 774,01; 9735,466;  235,981;55538,277;17,17738
 774,58; 9713,619;  226,058;55113,640;17,28544
 775,14; 9782,003;  220,828;55326,234;17,35070
 775,71; 9818,926;  222,828;55170,444;17,46408
 776,27; 9842,772;  282,213;54971,808;17,48150
 776,84; 9959,541;  301,752;55115,017;17,61944
 777,41; 9896,002;  248,829;54869,919;17,66199
 777,97; 9853,232;  233,676;54610,129;17,69067
 778,54; 9870,616;  238,907;54663,262;17,69742
 779,11; 9950,539;  268,369;54614,164;17,81586
 779,67; 9957,692;  236,677;54555,835;17,89611
 780,24; 9974,230;  235,369;54403,583;17,97892
 780,80; 9993,614;  256,985;54353,716;17,99855
 781,37;10037,306;  246,293;54360,541;18,09323
 781,94; 9988,075;  242,371;54146,289;18,07977
 782,50;10068,382;  249,525;53906,729;18,29923
 783,07;10051,458;  264,679;54091,862;18,18185
 783,63;10082,227;  241,449;53823,610;18,36577
 784,20;10096,073;  260,757;53784,589;18,37558
 784,77;10041,611;  231,603;53602,184;18,38093
 785,33;10090,995;  221,604;53365,547;18,57106
 785,90;10169,610;  244,450;53305,988;18,70500
 786,46;10121,763;  262,527;53194,966;18,62608
 787,03;10111,686;  229,912;53029,330;18,71569
 787,59;10149,378;  237,605;52908,847;18,81819
 788,16;10226,685;  249,298;52884,288;18,95581
 788,73;10216,300;  266,452;52787,190;18,94461
 789,29;10115,069;  241,683;52350,707;18,94755
 789,86;10194,068;  261,683;52251,071;19,10464
 790,42;10150,299;  259,145;52116,357;19,07382
 790,99;10208,837;  264,530;51677,644;19,34196
 791,55;10224,528;  233,377;51755,931;19,39180
 792,12;10288,528;  253,300;51818,602;19,46120
 792,68;10234,681;  239,839;51412,119;19,53175
 793,25;10202,065;  247,839;51236,560;19,52241
 793,81;10251,911;  306,686;50881,385;19,66443
 794,38;10204,065;  226,532;50581,671;19,81433
 794,94;10211,372;  236,994;50441,958;19,86731
 795,51;10210,371;  251,302;50158,091;19,95534
 796,07;10214,294;  245,841;49954,839;20,05362
 796,64;10262,216;  261,688;50079,972;20,07401
 797,20;10179,678;  251,996;49638,874;20,10186
 797,77;10105,446;  228,150;49299,852;20,12829
