
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4930,629;  242,643;12227,262;39,11669
 490,98; 4796,630;  241,955;11956,402;38,88083
 491,57; 4775,834;  268,332;11867,642;38,86009
 492,15; 4745,953;  255,726;11772,551;38,98841
 492,74; 4727,735;  259,098;11761,640;38,84912
 493,32; 4704,738;  280,570;11625,251;38,99773
 493,91; 4625,111;  250,347;11505,002;38,87071
 494,50; 4640,123;  254,057;11506,475;38,97887
 495,08; 4616,615;  237,595;11431,401;39,12003
 495,67; 4624,754;  264,192;11400,155;39,15748
 496,25; 4547,007;  218,048;11304,262;39,04813
 496,84; 4553,953;  235,114;11268,130;39,14468
 497,42; 4555,591;  222,744;11215,993;39,41371
 498,01; 4501,636;  255,885;11200,645;38,79254
 498,59; 4459,103;  215,284;11102,686;38,97917
 499,18; 4417,061;  220,810;11045,735;38,76471
 499,76; 4405,771;  245,048;10961,200;38,82665
 500,35; 4298,397;  241,293;10781,456;38,49186
 500,93; 4316,050;  240,820;10806,528;38,57034
 501,52; 4269,108;  231,207;10679,747;38,64560
 502,10; 4236,210;  246,531;10620,785;38,45750
 502,69; 4187,716;  239,691;10522,557;38,39421
 503,27; 4104,742;  208,827;10318,632;38,53600
 503,86; 4095,640;  239,457;10277,439;38,41591
 504,44; 4062,243;  221,464;10114,168;38,82436
 505,03; 3972,411;  206,156; 9880,525;38,93024
 505,61; 3899,287;  215,461; 9747,582;38,64644
 506,19; 3870,821;  244,078; 9659,928;38,51742
 506,78; 3765,880;  205,246; 9448,008;38,52349
 507,36; 3720,567;  231,539; 9280,968;38,55523
 507,95; 3677,916;  229,944; 9084,869;38,93847
 508,53; 3582,564;  225,707; 9020,097;38,17043
 509,12; 3552,983;  235,557; 8841,013;38,55026
 509,70; 3502,929;  245,714; 8734,706;38,36986
 510,29; 3461,108;  249,952; 8549,291;38,69171
 510,87; 3350,381;  214,938; 8382,691;38,38808
 511,46; 3317,717;  209,248; 8227,061;38,76953
 512,04; 3255,688;  225,178; 8049,760;38,73064
 512,62; 3165,466;  228,248; 7888,258;38,34483
 513,21; 3085,188;  200,491; 7716,910;38,37861
 513,79; 3032,065;  211,127; 7663,765;37,85154
 514,38; 2967,387;  200,350; 7458,787;38,12166
 514,96; 2960,024;  245,426; 7373,032;38,08569
 515,54; 2895,270;  200,123; 7232,760;38,32342
 516,13; 2864,291;  233,201; 7132,278;38,13684
 516,71; 2804,529;  216,056; 7006,390;38,11996
 517,30; 2734,754;  199,371; 6887,664;37,90777
 517,88; 2720,856;  243,524; 6813,759;37,70538
 518,46; 2657,945;  209,759; 6715,176;37,63303
 519,05; 2634,827;  217,765; 6647,653;37,59105
 519,63; 2615,511;  217,146; 6587,393;37,64948
 520,22; 2602,601;  232,928; 6518,014;37,70311
 520,80; 2575,565;  223,314; 6490,411;37,53334
 521,38; 2562,853;  254,843; 6434,155;37,35061
 521,97; 2530,909;  203,474; 6389,888;37,62171
 522,55; 2553,558;  229,089; 6357,817;37,92743
 523,13; 2506,770;  216,324; 6380,154;37,15945
 523,72; 2510,277;  220,066; 6344,579;37,39418
 524,30; 2564,937;  237,638; 6488,748;37,23017
 524,89; 2559,719;  211,475; 6516,593;37,24345
 525,47; 2576,369;  241,871; 6626,998;36,56149
 526,05; 2583,250;  197,334; 6676,488;36,82450
 526,64; 2619,618;  226,491; 6802,191;36,39349
 527,22; 2670,451;  226,178; 6974,521;36,22034
 527,80; 2724,908;  266,875; 7077,600;36,09062
 528,39; 2744,610;  229,111; 7226,421;35,94951
 528,97; 2777,639;  225,262; 7335,786;35,89577
 529,55; 2837,721;  235,786; 7540,638;35,61928
 530,14; 2919,137;  251,191; 7714,032;35,74973
 530,72; 2936,004;  220,570; 7815,444;35,75351
 531,30; 2954,255;  198,885; 7988,121;35,37407
 531,89; 2985,995;  231,731; 8053,484;35,21288
 532,47; 3051,095;  252,811; 8189,101;35,25934
 533,05; 3073,774;  250,337; 8216,019;35,44502
 533,63; 3089,711;  244,889; 8282,816;35,39249
 534,22; 3068,908;  226,274; 8318,502;35,12795
 534,80; 3106,756;  244,052; 8338,706;35,36536
 535,38; 3173,800;  300,809; 8466,128;35,18528
 535,97; 3073,103;  228,503; 8411,166;34,76375
 536,55; 3122,349;  275,823; 8471,999;34,72993
 537,13; 3094,160;  260,499; 8422,992;34,71563
 537,71; 3098,658;  292,498; 8446,517;34,41443
 538,30; 3105,868;  294,200; 8506,091;34,23898
 538,88; 3117,249;  319,522; 8598,374;33,79366
 539,46; 3213,097;  347,744; 8795,251;33,91951
 540,05; 3240,101;  349,980; 8900,471;33,80065
 540,63; 3315,355;  382,135; 9082,970;33,71194
 541,21; 3322,739;  391,525; 9222,514;33,19236
 541,79; 3345,172;  411,678; 9350,569;32,81719
 542,38; 3410,984;  427,210; 9491,843;32,91665
 542,96; 3452,200;  439,301; 9602,157;32,88166
 543,54; 3517,328;  461,908; 9813,858;32,67147
 544,12; 3555,543;  426,141; 9989,619;32,72242
 544,70; 3557,372;  410,379;10074,056;32,56517
 545,29; 3627,517;  430,826;10204,397;32,70750
 545,87; 3651,710;  424,371;10291,800;32,70699
 546,45; 3633,855;  389,902;10264,092;32,85285
 547,03; 3656,283;  381,137;10462,073;32,48851
 547,62; 3672,400;  363,525;10567,511;32,42728
 548,20; 3735,328;  379,300;10758,040;32,33560
 548,78; 3764,940;  339,933;10903,848;32,42176
 549,36; 3788,232;  337,008;11140,623;31,94509
 549,94; 3825,328;  318,143;11284,537;31,98121
 550,53; 3891,637;  325,082;11580,000;31,68886
 551,11; 3912,419;  290,398;11783,404;31,51500
 551,69; 4032,349;  306,392;12111,152;31,56317
 552,27; 4064,891;  280,155;12327,666;31,41508
 552,85; 4169,131;  283,321;12728,514;31,22338
 553,44; 4267,123;  283,084;13040,136;31,23009
 554,02; 4367,795;  296,395;13413,759;31,03825
 554,60; 4390,599;  229,092;13802,752;30,65870
 555,18; 4555,204;  286,008;14135,755;30,82508
 555,76; 4640,963;  269,472;14539,808;30,63342
 556,34; 4718,129;  278,252;14955,253;30,25057
 556,93; 4845,039;  261,393;15314,248;30,45034
 557,51; 4903,292;  256,330;15637,857;30,21132
 558,09; 5035,535;  278,316;16083,946;30,09825
 558,67; 5143,780;  266,412;16438,038;30,16004
 559,25; 5224,037;  286,024;16732,476;30,02479
 559,83; 5288,642;  261,878;17115,458;29,82609
 560,41; 5391,384;  263,788;17488,018;29,76966
 561,00; 5447,963;  272,181;17817,982;29,49869
 561,58; 5515,010;  259,711;18075,449;29,49807
 562,16; 5592,077;  247,168;18386,859;29,46527
 562,74; 5666,992;  243,318;18770,907;29,27350
 563,32; 5761,661;  247,493;19250,184;29,01783
 563,90; 5871,487;  261,104;19587,933;29,02899
 564,48; 5979,715;  273,171;20041,399;28,86725
 565,06; 6127,460;  258,796;20701,739;28,70753
 565,65; 6259,110;  261,733;21352,339;28,43625
 566,23; 6457,698;  309,182;22160,053;28,13854
 566,81; 6651,441;  253,793;22851,279;28,31133
 567,39; 6850,960;  281,188;23766,699;27,97372
 567,97; 6988,106;  280,025;24414,895;27,79415
 568,55; 7177,239;  305,416;25252,713;27,54536
 569,13; 7374,168;  262,720;25964,964;27,66859
 569,71; 7613,943;  261,244;26929,277;27,57121
 570,29; 7809,660;  297,162;28014,617;27,10385
 570,87; 8016,480;  288,858;28670,178;27,22785
 571,45; 8139,051;  292,258;29294,874;27,05547
 572,03; 8195,081;  251,267;29748,792;26,93044
 572,61; 8325,399;  259,262;30553,544;26,62594
 573,20; 8503,868;  270,638;31223,328;26,59940
 573,78; 8632,137;  261,570;31787,387;26,55147
 574,36; 8747,839;  261,414;32399,103;26,40646
 574,94; 8838,740;  313,730;32782,193;26,25628
 575,52; 8847,328;  265,357;32983,494;26,23001
 576,10; 8992,991;  315,968;33532,562;26,12255
 576,68; 9043,576;  295,190;34139,721;25,84875
 577,26; 9156,722;  316,208;34864,622;25,58877
 577,84; 9299,179;  315,646;35421,205;25,59006
 578,42; 9329,441;  340,349;35673,068;25,44127
 579,00; 9297,151;  300,032;35701,590;25,41447
 579,58; 9324,812;  331,192;35997,286;25,21616
 580,16; 9284,904;  303,966;36004,244;25,15649
 580,74; 9264,719;  301,967;36182,319;24,97956
 581,32; 9254,588;  299,193;36339,754;24,84810
 581,90; 9240,063;  323,581;36209,921;24,84645
 582,48; 9185,533;  298,812;36396,140;24,61878
 583,06; 9168,066;  307,500;36538,630;24,45567
 583,64; 9205,712;  305,268;36656,787;24,48438
 584,22; 9090,136;  315,513;36461,218;24,27570
 584,80; 8969,450;  311,503;36253,748;24,08850
 585,38; 8873,000;  326,252;35841,118;24,06527
 585,96; 8806,153;  303,649;35975,459;23,83536
 586,54; 8793,448;  325,126;35934,488;23,78117
 587,12; 8778,980;  293,891;36108,132;23,69194
 587,70; 8795,430;  319,573;36300,533;23,55651
 588,28; 8812,615;  303,353;36351,089;23,60554
 588,86; 8760,683;  313,509;36515,219;23,33363
 589,44; 8731,000;  303,675;36526,606;23,26517
 590,02; 8718,838;  304,133;36836,577;23,03351
 590,59; 8688,376;  288,972;36964,934;22,90166
 591,17; 8718,009;  301,225;37231,916;22,79076
 591,75; 8688,659;  280,987;37322,433;22,69801
 592,33; 8774,747;  312,214;37592,207;22,69993
 592,91; 8727,107;  262,761;37905,832;22,48580
 593,49; 8735,778;  288,305;38213,573;22,27400
 594,07; 8790,860;  289,458;38409,249;22,30181
 594,65; 8742,768;  311,204;38375,863;22,15063
 595,23; 8788,507;  296,748;38889,309;22,00362
 595,81; 8797,857;  282,520;39083,652;21,94610
 596,39; 8734,721;  287,598;39209,858;21,70255
 596,97; 8782,155;  284,453;39395,810;21,72694
 597,55; 8683,579;  282,515;39251,052;21,55858
 598,12; 8639,820;  255,385;39215,915;21,52033
 598,70; 8564,425;  264,993;39409,073;21,20226
 599,28; 8636,544;  286,301;39501,682;21,29329
 599,86; 8597,128;  274,608;39662,657;21,12956
 600,44; 8541,073;  241,534;39707,966;21,02936
 601,02; 8557,925;  298,471;39876,929;20,86856
 601,60; 8470,346;  275,218;39798,910;20,73472
 602,18; 8378,187;  252,461;39776,555;20,55892
 602,75; 8338,272;  259,596;39929,962;20,36451
 603,33; 8289,419;  277,224;39891,473;20,22554
 603,91; 8233,676;  267,774;39851,659;20,12410
 604,49; 8223,086;  273,840;39939,378;20,04069
 605,07; 8163,679;  282,525;39978,543;19,85376
 605,65; 8138,681;  291,305;40067,154;19,72900
 606,23; 8143,908;  323,971;40125,850;19,64716
 606,80; 8101,090;  347,442;40260,710;19,42624
 607,38; 8022,031;  372,080;40118,461;19,24691
 607,96; 8019,172;  393,134;40281,540;19,11843
 608,54; 8000,191;  448,074;40186,748;19,00445
 609,12; 7906,209;  427,673;40369,319;18,72366
 609,70; 7901,706;  460,992;40392,186;18,63384
 610,27; 7844,838;  443,133;40470,731;18,49150
 610,85; 7839,717;  463,222;40504,386;18,42228
 611,43; 7793,180;  473,378;40475,562;18,29851
 612,01; 7690,239;  431,985;40164,943;18,26759
 612,59; 7661,922;  429,146;40262,675;18,15751
 613,16; 7599,241;  401,513;40188,009;18,09088
 613,74; 7552,616;  395,763;40021,620;18,06107
 614,32; 7490,382;  389,613;40136,834;17,86482
 614,90; 7457,535;  377,143;40046,861;17,84836
 615,48; 7352,516;  332,592;39580,256;17,88622
 616,05; 7269,696;  324,512;39642,617;17,66409
 616,63; 7218,953;  322,431;39497,902;17,60418
 617,21; 7207,516;  321,210;39307,143;17,66357
 617,79; 7107,009;  314,752;39255,055;17,44274
 618,36; 7079,804;  324,525;39240,522;17,35862
 618,94; 7002,913;  265,901;38964,555;17,40891
 619,52; 6913,638;  302,664;38651,321;17,23913
 620,10; 6840,281;  292,674;38553,335;17,11316
 620,67; 6801,688;  286,739;38462,050;17,06587
 621,25; 6747,562;  314,680;38430,168;16,87735
 621,83; 6694,389;  289,516;38265,758;16,86547
 622,41; 6622,785;  339,131;38304,188;16,55115
 622,98; 6554,266;  293,893;38029,271;16,59020
 623,56; 6514,168;  305,276;37979,369;16,48053
 624,14; 6429,830;  291,683;37862,911;16,33736
 624,72; 6363,178;  286,439;37748,484;16,22106
 625,29; 6328,595;  271,507;37786,670;16,14571
 625,87; 6378,114;  327,444;37899,077;16,10436
 626,45; 6243,893;  279,197;37549,891;16,00372
 627,02; 6209,223;  271,445;37542,871;15,93118
 627,60; 6176,848;  269,688;37521,258;15,85748
 628,18; 6130,440;  256,596;37551,935;15,74954
 628,76; 6128,466;  262,201;37539,037;15,73702
 629,33; 6123,054;  290,129;37513,310;15,67014
 629,91; 6035,050;  283,904;37551,489;15,43203
 630,49; 6021,317;  295,973;37707,679;15,30362
 631,06; 6059,373;  289,510;37894,546;15,34333
 631,64; 6033,862;  287,967;37855,657;15,29478
 632,22; 5977,833;  254,886;37707,418;15,28053
 632,79; 5987,414;  271,117;38068,412;15,12356
 633,37; 5936,786;  253,986;37991,777;15,05865
 633,95; 5915,024;  274,197;38140,931;14,89652
 634,52; 5916,645;  259,208;38243,776;14,89404
 635,10; 5875,024;  270,903;38301,371;14,73587
 635,68; 5894,386;  255,732;38526,622;14,73353
 636,25; 5869,318;  263,341;38452,582;14,67947
 636,83; 5848,543;  247,355;38710,730;14,56239
 637,41; 5855,034;  264,576;38777,913;14,51564
 637,98; 5855,170;  291,652;38983,783;14,37894
 638,56; 5826,111;  275,338;39090,347;14,30058
 639,13; 5808,060;  259,738;39159,289;14,26320
 639,71; 5808,598;  305,818;39222,023;14,14007
 640,29; 5693,147;  238,126;39058,980;14,05178
 640,86; 5715,999;  258,049;39321,651;13,97196
 641,44; 5695,544;  257,434;39238,553;13,95062
 642,02; 5729,242;  280,973;39348,071;13,94593
 642,59; 5648,633;  257,512;39400,434;13,77291
 643,17; 5622,024;  272,743;39373,875;13,68063
 643,74; 5632,107;  239,743;39386,623;13,77470
 644,32; 5583,421;  280,436;39312,371;13,58627
 644,89; 5600,197;  285,129;39349,119;13,60605
 645,47; 5550,049;  282,744;39380,252;13,47223
 646,05; 5524,209;  283,591;39281,462;13,43822
 646,62; 5465,446;  263,976;39304,133;13,32338
 647,20; 5518,914;  266,899;39513,804;13,38198
 647,77; 5450,843;  247,438;39334,552;13,31233
 648,35; 5402,542;  241,900;39201,685;13,24607
 648,92; 5382,010;  263,747;39231,741;13,13453
 649,50; 5356,324;  241,901;39204,181;13,12660
 650,08; 5303,484;  236,747;39083,775;13,04279
 650,65; 5279,259;  242,978;39292,062;12,89731
 651,23; 5328,112;  222,056;40103,272;12,80316
 651,80; 5456,425;  231,979;41008,174;12,81249
 652,38; 5509,201;  254,980;41387,230;12,77397
 652,95; 5537,284;  233,595;41821,516;12,75296
 653,53; 5528,137;  262,673;42064,034;12,59639
 654,10; 5603,143;  283,365;42219,705;12,68536
 654,68; 5504,149;  237,827;42060,453;12,59204
 655,25; 5502,463;  225,827;42218,432;12,56563
 655,83; 5489,931;  232,289;42247,718;12,51360
 656,40; 5521,168;  260,674;42243,082;12,53023
 656,98; 5455,328;  241,906;42141,061;12,44279
 657,55; 5410,334;  253,214;42033,732;12,34336
 658,13; 5363,110;  237,522;41612,096;12,38826
 658,70; 5338,962;  250,445;41384,459;12,37058
 659,28; 5197,507;  236,753;40490,053;12,32384
 659,85; 5104,898;  251,138;39685,340;12,30850
 660,43; 5113,212;  266,677;39743,473;12,27692
 661,00; 5027,449;  252,447;39860,683;12,05558
 661,58; 5071,378;  235,370;40206,431;12,09877
 662,15; 5087,846;  230,370;40410,871;12,08914
 662,73; 5168,160;  292,294;40656,388;12,07971
 663,30; 5163,320;  241,756;40916,598;12,09977
 663,88; 5167,326;  242,525;41180,116;12,03002
 664,45; 5159,025;  239,910;41339,864;11,96866
 665,03; 5151,954;  250,372;41745,227;11,81250
 665,60; 5302,345;  309,449;42213,052;11,91519
 666,17; 5239,890;  241,219;42199,416;11,91345
 666,75; 5242,819;  238,450;42704,626;11,78436
 667,32; 5336,440;  271,989;42989,374;11,85572
 667,90; 5350,139;  246,143;43283,122;11,85956
 668,47; 5375,145;  259,451;43444,408;11,84601
 669,05; 5406,690;  247,682;43829,926;11,83741
 669,62; 5419,850;  227,221;44012,520;11,85930
 670,19; 5382,703;  233,452;43959,576;11,77614
 670,77; 5418,632;  245,684;44168,555;11,77735
 671,34; 5444,561;  236,453;44264,149;11,82916
 671,92; 5457,721;  238,684;44539,666;11,78086
 672,49; 5456,574;  252,915;44477,645;11,76640
 673,06; 5432,503;  206,916;44639,394;11,76074
 673,64; 5428,125;  220,378;44490,526;11,76356
 674,21; 5393,208;  215,686;44453,890;11,70373
 674,79; 5445,599;  247,763;44813,100;11,66340
 675,36; 5496,990;  248,071;44861,386;11,76536
 675,93; 5420,611;  223,841;44734,904;11,67523
 676,51; 5484,541;  241,303;44932,575;11,73213
 677,08; 5459,393;  235,226;45008,169;11,66813
 677,65; 5475,861;  253,457;45306,686;11,59163
 678,23; 5512,021;  238,073;45382,973;11,68227
 678,80; 5520,719;  234,919;45530,490;11,66957
 679,38; 5490,033;  232,766;45630,469;11,58047
 679,95; 5531,193;  243,228;45950,602;11,56917
 680,52; 5557,738;  232,844;46236,581;11,57492
 681,10; 5631,744;  249,998;46584,175;11,61507
 681,67; 5657,135;  243,614;46868,154;11,61088
 682,24; 5640,680;  224,076;46933,595;11,59636
 682,82; 5722,917;  230,537;47583,189;11,59889
 683,39; 5796,308;  271,461;47865,245;11,60834
 683,96; 5804,853;  242,846;48150,685;11,60981
 684,54; 5834,167;  215,154;48515,895;11,63339
 685,11; 5911,481;  258,077;48860,105;11,63203
 685,68; 5907,718;  240,847;49231,468;11,56726
 686,25; 5927,185;  224,386;49409,216;11,59463
 686,83; 5970,884;  234,540;49489,811;11,64615
 687,40; 5997,121;  218,617;49948,328;11,61982
 687,97; 6079,589;  254,541;50295,461;11,64057
 688,55; 6050,518;  216,233;50365,440;11,63385
 689,12; 6074,755;  202,234;50576,649;11,65775
 689,69; 6114,915;  218,311;50675,936;11,68625
 690,26; 6103,537;  240,465;50837,684;11,58773
 690,84; 6135,543;  223,619;50968,740;11,65023
 691,41; 6201,011;  234,851;51072,796;11,73564
 691,98; 6237,325;  240,928;51458,082;11,70779
 692,56; 6241,793;  224,005;51491,907;11,73792
 693,13; 6285,260;  285,852;51538,963;11,70545
 693,70; 6309,267;  264,083;51731,327;11,74569
 694,27; 6302,657;  232,160;51796,998;11,77255
 694,84; 6301,433;  231,314;51928,900;11,74159
 695,42; 6424,362;  278,776;51899,340;11,90531
 695,99; 6357,061;  239,469;52194,627;11,77475
 696,56; 6414,913;  236,546;52059,837;11,92199
 697,13; 6463,920;  255,624;52449,123;11,89477
 697,71; 6471,003;  226,085;52546,948;11,93581
 698,28; 6503,701;  243,778;52874,081;11,89414
 698,85; 6506,554;  211,317;52933,983;11,94029
 699,42; 6535,483;  207,933;53074,654;11,96887
 699,99; 6589,874;  251,395;53211,787;11,96834
 700,57; 6616,342;  242,241;53264,689;12,02151
 701,14; 6615,502;  229,165;53404,668;12,00992
 701,71; 6708,508;  249,857;53652,262;12,09431
 702,28; 6709,822;  227,088;53485,472;12,17223
 702,85; 6714,059;  231,858;53691,528;12,12540
 703,43; 6787,604;  255,012;53907,968;12,17564
 704,00; 6855,456;  272,782;54154,716;12,21685
 704,57; 6828,001;  242,398;54181,772;12,20927
 705,14; 6895,622;  268,013;54408,828;12,24143
 705,71; 6903,244;  274,475;54498,730;12,22473
 706,28; 6880,404;  245,552;54389,478;12,25410
 706,86; 6978,026;  271,476;54534,842;12,35926
 707,43; 6992,032;  290,322;54499,667;12,36265
 708,00; 6965,192;  269,246;54518,184;12,34300
 708,57; 6978,429;  235,246;54370,548;12,45617
 709,14; 7024,820;  272,247;54561,527;12,43813
 709,71; 7078,980;  248,324;54697,582;12,54499
 710,28; 7108,986;  249,017;54861,331;12,56121
 710,86; 7159,147;  255,171;55012,771;12,60825
 711,43; 7175,691;  275,479;55010,596;12,60655
 712,00; 7190,851;  265,172;55090,806;12,63219
 712,57; 7247,242;  268,787;55127,554;12,72077
 713,14; 7298,479;  240,403;55410,071;12,79340
 713,71; 7267,716;  256,250;55346,281;12,72729
 714,28; 7323,799;  257,327;55335,952;12,82979
 714,85; 7255,652;  248,481;55113,777;12,77159
 715,42; 7349,889;  259,558;55230,141;12,89841
 716,00; 7486,818;  309,559;55445,274;13,01744
 716,57; 7465,132;  247,790;55597,868;13,03944
 717,14; 7415,831;  241,406;55535,462;12,97504
 717,71; 7509,375;  235,406;55588,518;13,14103
 718,28; 7552,305;  270,253;55615,189;13,15758
 718,85; 7550,388;  233,561;55651,168;13,20307
 719,42; 7629,394;  256,484;55926,070;13,24405
 719,99; 7631,247;  228,407;55557,741;13,37959
 720,56; 7640,099;  255,177;55984,874;13,25132
 721,13; 7698,413;  237,562;55962,161;13,38879
 721,70; 7688,419;  238,178;55852,140;13,39635
 722,27; 7690,887;  257,947;55936,580;13,34972
 722,84; 7858,509;  300,486;56084,713;13,54867
 723,41; 7790,976;  230,410;56004,384;13,55573
 723,98; 7875,290;  244,025;56260,286;13,62330
 724,55; 7902,374;  276,410;56410,111;13,58536
 725,12; 7873,611;  208,334;56168,936;13,69763
 725,69; 7997,309;  243,488;56448,838;13,79552
 726,27; 7996,392;  246,719;56485,740;13,77989
 726,84; 8072,475;  246,643;56900,181;13,81349
 727,41; 8137,636;  264,335;56894,083;13,90312
 727,98; 8170,719;  258,643;57162,523;13,90428
 728,55; 8279,648;  289,259;56947,194;14,10286
 729,12; 8257,116;  231,106;57152,865;14,10007
 729,69; 8304,276;  261,952;57410,691;14,07262
 730,26; 8347,590;  264,106;57491,823;14,12512
 730,82; 8378,904;  254,876;57424,495;14,21039
 731,39; 8428,064;  250,569;57538,550;14,27436
 731,96; 8521,763;  241,184;57829,760;14,37886
 732,53; 8566,769;  254,877;58158,893;14,35460
 733,10; 8638,237;  267,877;58075,872;14,47959
 733,67; 8688,551;  263,647;58463,466;14,47582
 734,24; 8665,403;  253,109;57997,753;14,56809
 734,81; 8775,717;  279,648;58100,578;14,69376
 735,38; 8776,646;  250,879;57856,634;14,80020
 735,95; 8799,191;  245,110;57729,843;14,88061
 736,52; 8841,120;  265,418;57950,207;14,86649
 737,09; 8820,203;  267,265;57610,801;14,91526
 737,66; 8914,440;  300,034;57874,857;14,96211
 738,23; 8952,985;  245,727;57851,297;15,11531
 738,80; 9091,376;  307,958;58192,353;15,17407
 739,37; 9123,844;  275,805;58311,794;15,24578
 739,94; 9127,081;  255,728;58383,157;15,26190
 740,51; 9254,702;  353,421;58523,136;15,30226
 741,07; 9262,709;  250,421;58375,346;15,50503
 741,64; 9277,561;  283,652;58612,017;15,41944
 742,21; 9364,183;  267,883;58693,073;15,56914
 742,78; 9337,112;  239,114;58400,744;15,64261
 743,35; 9391,811;  254,807;58802,031;15,60621
 743,92; 9527,586;  287,654;58893,625;15,76620
 744,49; 9530,669;  275,808;58712,604;15,83739
 745,06; 9589,214;  247,808;58706,429;15,97952
 745,63; 9595,913;  238,347;58666,100;16,01562
 746,19; 9675,227;  245,655;58648,771;16,14566
 746,76; 9664,387;  258,502;58720,212;16,08897
 747,33; 9730,701;  250,810;58674,498;16,22611
 747,90; 9814,938;  275,502;58984,170;16,24877
 748,47; 9846,098;  266,426;58889,841;16,34103
 749,04; 9850,104;  262,965;58755,051;16,39049
 749,61; 9965,418;  282,811;58821,106;16,54064
 750,17; 9960,116;  278,119;58861,470;16,52688
 750,74;10027,738;  268,735;58847,680;16,65957
 751,31;10017,437;  242,043;58763,966;16,70381
 751,88;10036,058;  228,659;58554,407;16,81487
 752,45;10096,988;  252,428;58792,847;16,81669
 753,02;10115,225;  265,429;58508,518;16,91153
 753,58;10101,616;  243,660;58413,420;16,94687
 754,15;10189,776;  245,429;58619,476;17,03556
 754,72;10176,243;  233,661;58380,686;17,09904
 755,29;10218,327;  226,969;58253,203;17,21869
 755,86;10271,948;  257,892;58318,259;17,24766
 756,42;10345,339;  273,277;58220,623;17,38140
 756,99;10313,422;  228,662;58243,909;17,38295
 757,56;10335,505;  232,509;58148,580;17,44420
 758,13;10383,743;  201,586;58021,098;17,61024
 758,70;10507,903;  218,586;58158,769;17,75852
 759,26;10546,601;  214,664;58152,671;17,83275
 759,83;10688,915;  222,125;58314,650;18,01745
 760,40;10660,537;  217,972;58121,321;18,03447
 760,97;10670,312;  207,895;58192,762;18,04336
 761,53;10652,242;  193,511;57801,202;18,15509
 762,10;10679,709;  196,050;57823,412;18,19216
 762,67;10756,869;  226,127;57762,083;18,30289
 763,24;10722,260;  175,897;57289,062;18,46573
 763,80;10817,497;  215,820;57556,348;18,48898
 764,37;10865,504;  224,667;57444,404;18,59644
 764,94;10792,433;  204,283;56969,845;18,65242
 765,50;10869,055;  218,283;57008,593;18,75456
 766,07;10961,830;  244,976;57073,649;18,85818
 766,64;10919,144;  214,053;56746,628;18,93615
 767,21;10977,150;  222,515;56551,530;19,09253
 767,77;11032,157;  244,515;56521,432;19,16886
 768,34;11061,240;  241,516;56589,641;19,20157
 768,91;11051,784;  242,977;56310,774;19,27810
 769,47;11101,868;  244,132;56387,368;19,33935
 770,04;11149,182;  244,286;56290,501;19,45697
 770,61;11101,957;  226,902;56000,942;19,49842
 771,18;11111,809;  231,902;55814,844;19,57418
 771,74;11230,508;  235,210;55997,592;19,71813
 772,31;11215,437;  236,364;55778,878;19,76697
 772,88;11191,136;  215,057;55568,780;19,82898
 773,44;11166,142;  226,288;55477,836;19,80009
 774,01;11318,764;  235,981;55538,277;20,04037
 774,58;11283,001;  226,058;55113,640;20,14471
 775,14;11383,392;  220,828;55326,234;20,25675
 775,71;11409,552;  222,828;55170,444;20,35889
 776,27;11493,096;  282,213;54971,808;20,49912
 776,84;11578,487;  301,752;55115,017;20,57300
 777,41;11533,186;  248,829;54869,919;20,65934
 777,97;11443,884;  233,676;54610,129;20,61592
 778,54;11524,583;  238,907;54663,262;20,73644
 779,11;11577,205;  268,369;54614,164;20,80904
 779,67;11610,211;  236,677;54555,835;20,93835
 780,24;11561,602;  235,369;54403,583;20,90937
 780,80;11642,531;  256,985;54353,716;21,04664
 781,37;11741,460;  246,293;54360,541;21,24240
 781,94;11673,236;  242,371;54146,289;21,20600
 782,50;11743,704;  249,525;53906,729;21,42150
 783,07;11759,710;  264,679;54091,862;21,35544
 783,63;11792,639;  241,449;53823,610;21,55790
 784,20;11817,184;  260,757;53784,589;21,59118
 784,77;11820,652;  231,603;53602,184;21,71430
 785,33;11895,350;  221,604;53365,547;21,96628
 785,90;11910,972;  244,450;53305,988;21,98678
 786,46;11949,209;  262,527;53194,966;22,07849
 787,03;11966,600;  229,912;53029,330;22,22882
 787,59;12001,914;  237,605;52908,847;22,33535
 788,16;12063,074;  249,298;52884,288;22,44472
 788,73;12012,311;  266,452;52787,190;22,36423
 789,29;12007,548;  241,683;52350,707;22,57932
 789,86;12123,400;  261,683;52251,071;22,81565
 790,42;12100,484;  259,145;52116,357;22,83451
 790,99;12052,644;  264,530;51677,644;22,92822
 791,55;12116,496;  233,377;51755,931;23,06392
 792,12;12117,964;  253,300;51818,602;23,00901
 792,68;12090,432;  239,839;51412,119;23,15823
 793,25;12119,438;  247,839;51236,560;23,28279
 793,81;12103,136;  306,686;50881,385;23,32481
 794,38;12022,220;  226,532;50581,671;23,42499
 794,94;12070,611;  236,994;50441,958;23,57061
 795,51;12109,924;  251,302;50158,091;23,76154
 796,07;12097,162;  245,841;49954,839;23,84140
 796,64;12102,245;  261,688;50079,972;23,76749
 797,20;12069,174;  251,996;49638,874;23,92777
 797,77;12009,334;  228,150;49299,852;24,00810
