
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5278,925;  268,332;11867,642;43,19734
 492,15; 5258,673;  255,726;11772,551;43,44033
 492,74; 5233,193;  259,098;11761,640;43,24344
 493,32; 5186,483;  280,570;11625,251;43,24417
 493,91; 5117,331;  250,347;11505,002;43,24419
 494,50; 5082,045;  254,057;11506,475;42,90623
 495,08; 5029,597;  237,595;11431,401;42,80941
 495,67; 5056,542;  264,192;11400,155;43,03490
 496,25; 4979,023;  218,048;11304,262;42,94500
 496,84; 4960,104;  235,114;11268,130;42,82592
 497,42; 4960,517;  222,744;11215,993;43,09712
 498,01; 4899,937;  255,885;11200,645;42,43173
 498,59; 4853,922;  215,284;11102,686;42,60556
 499,18; 4823,050;  220,810;11045,735;42,51522
 499,76; 4839,381;  245,048;10961,200;42,87297
 500,35; 4720,700;  241,293;10781,456;42,49847
 500,93; 4679,407;  240,820;10806,528;42,00937
 501,52; 4718,487;  231,207;10679,747;42,94648
 502,10; 4673,710;  246,531;10620,785;42,67467
 502,69; 4562,251;  239,691;10522,557;42,03653
 503,27; 4479,309;  208,827;10318,632;42,24099
 503,86; 4477,204;  239,457;10277,439;42,21712
 504,44; 4387,090;  221,464;10114,168;42,10807
 505,03; 4277,408;  206,156; 9880,525;42,08287
 505,61; 4262,227;  215,461; 9747,582;42,45400
 506,19; 4173,241;  244,078; 9659,928;41,72924
 506,78; 4088,233;  205,246; 9448,008;42,01111
 507,36; 4017,863;  231,539; 9280,968;41,84047
 507,95; 3964,637;  229,944; 9084,869;42,17645
 508,53; 3915,326;  225,707; 9020,097;41,95424
 509,12; 3846,844;  235,557; 8841,013;41,96509
 509,70; 3784,961;  245,714; 8734,706;41,69219
 510,29; 3726,465;  249,952; 8549,291;41,88904
 510,87; 3625,229;  214,938; 8382,691;41,75312
 511,46; 3557,527;  209,248; 8227,061;41,76050
 512,04; 3481,870;  225,178; 8049,760;41,62130
 512,62; 3433,259;  228,248; 7888,258;41,84082
 513,21; 3344,806;  200,491; 7716,910;41,83263
 513,79; 3319,065;  211,127; 7663,765;41,70253
 514,38; 3219,634;  200,350; 7458,787;41,59690
 514,96; 3183,665;  245,426; 7373,032;41,22336
 515,54; 3132,530;  200,123; 7232,760;41,69712
 516,13; 3085,992;  233,201; 7132,278;41,35033
 516,71; 3038,422;  216,056; 7006,390;41,56448
 517,30; 2956,529;  199,371; 6887,664;41,22364
 517,88; 2939,515;  243,524; 6813,759;41,03341
 518,46; 2864,579;  209,759; 6715,176;40,80937
 519,05; 2861,752;  217,765; 6647,653;41,12027
 519,63; 2839,799;  217,146; 6587,393;41,17035
 520,22; 2783,651;  232,928; 6518,014;40,58374
 520,80; 2760,149;  223,314; 6490,411;40,47863
 521,38; 2780,086;  254,843; 6434,155;40,86610
 521,97; 2694,015;  203,474; 6389,888;40,25823
 522,55; 2711,984;  229,089; 6357,817;40,51241
 523,13; 2698,265;  216,324; 6380,154;40,26621
 523,72; 2686,335;  220,066; 6344,579;40,26881
 524,30; 2758,137;  237,638; 6488,748;40,32083
 524,89; 2715,205;  211,475; 6516,593;39,70949
 525,47; 2776,625;  241,871; 6626,998;39,69779
 526,05; 2768,251;  197,334; 6676,488;39,67982
 526,64; 2813,063;  226,491; 6802,191;39,33530
 527,22; 2860,498;  226,178; 6974,521;39,03655
 527,80; 2869,943;  266,875; 7077,600;38,22012
 528,39; 2930,320;  229,111; 7226,421;38,60354
 528,97; 2985,294;  225,262; 7335,786;38,81615
 529,55; 3054,593;  235,786; 7540,638;38,58814
 530,14; 3122,928;  251,191; 7714,032;38,48049
 530,72; 3155,103;  220,570; 7815,444;38,63833
 531,30; 3185,427;  198,885; 7988,121;38,34191
 531,89; 3208,560;  231,731; 8053,484;38,05834
 532,47; 3279,754;  252,811; 8189,101;38,14053
 533,05; 3247,133;  250,337; 8216,019;37,62134
 533,63; 3302,871;  244,889; 8282,816;38,04441
 534,22; 3287,824;  226,274; 8318,502;37,83321
 534,80; 3320,382;  244,052; 8338,706;38,00446
 535,38; 3355,801;  300,809; 8466,128;37,41424
 535,97; 3282,199;  228,503; 8411,166;37,31909
 536,55; 3328,121;  275,823; 8471,999;37,24051
 537,13; 3290,922;  260,499; 8422,992;37,12619
 537,71; 3345,039;  292,498; 8446,517;37,43603
 538,30; 3361,336;  294,200; 8506,091;37,34992
 538,88; 3366,030;  319,522; 8598,374;36,79868
 539,46; 3482,506;  347,744; 8795,251;37,10872
 540,05; 3505,549;  349,980; 8900,471;36,90511
 540,63; 3575,388;  382,135; 9082,970;36,70054
 541,21; 3665,327;  391,525; 9222,514;37,07175
 541,79; 3684,846;  411,678; 9350,569;36,61715
 542,38; 3751,127;  427,210; 9491,843;36,66908
 542,96; 3787,768;  439,301; 9602,157;36,54392
 543,54; 3844,916;  461,908; 9813,858;36,17436
 544,12; 3880,029;  426,141; 9989,619;36,11540
 544,70; 3871,734;  410,379;10074,056;35,81820
 545,29; 3970,716;  430,826;10204,397;36,21900
 545,87; 3950,538;  424,371;10291,800;35,73542
 546,45; 3918,268;  389,902;10264,092;35,73322
 547,03; 3927,077;  381,137;10462,073;35,17471
 547,62; 3953,006;  363,525;10567,511;35,17724
 548,20; 4000,818;  379,300;10758,040;34,89362
 548,78; 4030,061;  339,933;10903,848;34,93144
 549,36; 4065,780;  337,008;11140,623;34,51411
 549,94; 4098,695;  318,143;11284,537;34,47397
 550,53; 4114,847;  325,082;11580,000;33,67208
 551,11; 4167,074;  290,398;11783,404;33,73074
 551,69; 4288,930;  306,392;12111,152;33,73671
 552,27; 4333,985;  280,155;12327,666;33,64869
 552,85; 4443,418;  283,321;12728,514;33,42734
 553,44; 4508,034;  283,084;13040,136;33,11854
 554,02; 4626,428;  296,395;13413,759;33,00994
 554,60; 4696,100;  229,092;13802,752;32,90939
 555,18; 4786,991;  286,008;14135,755;32,49866
 555,76; 4892,362;  269,472;14539,808;32,39510
 556,34; 5026,712;  278,252;14955,253;32,35306
 556,93; 5158,322;  261,393;15314,248;32,53156
 557,51; 5210,695;  256,330;15637,857;32,20984
 558,09; 5339,753;  278,316;16083,946;32,02300
 558,67; 5464,808;  266,412;16438,038;32,14517
 559,25; 5521,441;  286,024;16732,476;31,83311
 559,83; 5581,443;  261,878;17115,458;31,56341
 560,41; 5686,889;  263,788;17488,018;31,48530
 561,00; 5775,982;  272,181;17817,982;31,36819
 561,58; 5834,866;  259,711;18075,449;31,29343
 562,16; 5902,488;  247,168;18386,859;31,17650
 562,74; 5997,228;  243,318;18770,907;31,05590
 563,32; 6093,480;  247,493;19250,184;30,76399
 563,90; 6188,818;  261,104;19587,933;30,67091
 564,48; 6291,682;  273,171;20041,399;30,44538
 565,06; 6466,099;  258,796;20701,739;30,36404
 565,65; 6650,028;  261,733;21352,339;30,28976
 566,23; 6894,935;  309,182;22160,053;30,13955
 566,81; 7041,554;  253,793;22851,279;30,03768
 567,39; 7298,928;  281,188;23766,699;29,88115
 567,97; 7448,574;  280,025;24414,895;29,70204
 568,55; 7698,400;  305,416;25252,713;29,63441
 569,13; 7855,688;  262,720;25964,964;29,54204
 569,71; 8111,064;  261,244;26929,277;29,43531
 570,29; 8371,733;  297,162;28014,617;29,13172
 570,87; 8624,639;  288,858;28670,178;29,37066
 571,45; 8725,959;  292,258;29294,874;29,07910
 572,03; 8776,229;  251,267;29748,792;28,90060
 572,61; 9012,734;  259,262;30553,544;28,89480
 573,20; 9148,467;  270,638;31223,328;28,68193
 573,78; 9271,951;  261,570;31787,387;28,58096
 574,36; 9401,734;  261,414;32399,103;28,44113
 574,94; 9473,529;  313,730;32782,193;28,21137
 575,52; 9543,883;  265,357;32983,494;28,35897
 576,10; 9637,622;  315,968;33532,562;28,06325
 576,68; 9772,122;  295,190;34139,721;28,00137
 577,26; 9916,645;  316,208;34864,622;27,78836
 577,84;10009,480;  315,646;35421,205;27,61339
 578,42;10087,175;  340,349;35673,068;27,58584
 579,00;10040,577;  300,032;35701,590;27,51445
 579,58;10127,733;  331,192;35997,286;27,46738
 580,16;10118,984;  303,966;36004,244;27,49283
 580,74;10123,509;  301,967;36182,319;27,37304
 581,32;10053,031;  299,193;36339,754;27,06350
 581,90;10019,472;  323,581;36209,921;27,01833
 582,48;10064,071;  298,812;36396,140;27,05258
 583,06;10012,111;  307,500;36538,630;26,78528
 583,64;10023,202;  305,268;36656,787;26,73323
 584,22; 9879,542;  315,513;36461,218;26,45965
 584,80; 9821,312;  311,503;36253,748;26,45858
 585,38; 9696,083;  326,252;35841,118;26,38284
 585,96; 9642,540;  303,649;35975,459;26,18003
 586,54; 9597,298;  325,126;35934,488;26,03858
 587,12; 9590,261;  293,891;36108,132;25,95719
 587,70; 9589,142;  319,573;36300,533;25,76243
 588,28; 9574,606;  303,353;36351,089;25,71938
 588,86; 9596,207;  313,509;36515,219;25,64160
 589,44; 9544,795;  303,675;36526,606;25,51180
 590,02; 9562,611;  304,133;36836,577;25,34317
 590,59; 9499,786;  288,972;36964,934;25,11403
 591,17; 9568,921;  301,225;37231,916;25,09483
 591,75; 9541,450;  280,987;37322,433;25,00027
 592,33; 9595,842;  312,214;37592,207;24,90244
 592,91; 9573,142;  262,761;37905,832;24,73332
 593,49; 9586,044;  288,305;38213,573;24,51595
 594,07; 9601,225;  289,458;38409,249;24,42764
 594,65; 9536,545;  311,204;38375,863;24,23597
 595,23; 9606,003;  296,748;38889,309;24,12189
 595,81; 9644,079;  282,520;39083,652;24,12703
 596,39; 9562,661;  287,598;39209,858;23,82971
 596,97; 9573,814;  284,453;39395,810;23,75106
 597,55; 9527,545;  282,515;39251,052;23,72434
 598,12; 9507,736;  255,385;39215,915;23,74801
 598,70; 9458,857;  264,993;39409,073;23,48724
 599,28; 9444,349;  286,301;39501,682;23,35320
 599,86; 9445,219;  274,608;39662,657;23,28272
 600,44; 9442,182;  241,534;39707,966;23,31259
 601,02; 9450,090;  298,471;39876,929;23,12273
 601,60; 9325,500;  275,218;39798,910;22,89837
 602,18; 9292,231;  252,461;39776,555;22,87154
 602,75; 9252,631;  259,596;39929,962;22,66940
 603,33; 9246,215;  277,224;39891,473;22,64082
 603,91; 9195,652;  267,774;39851,659;22,55433
 604,49; 9162,152;  273,840;39939,378;22,40815
 605,07; 9159,718;  282,525;39978,543;22,36293
 605,65; 9087,700;  291,305;40067,154;22,11491
 606,23; 9157,950;  323,971;40125,850;22,19488
 606,80; 9135,227;  347,442;40260,710;22,01720
 607,38; 9036,900;  372,080;40118,461;21,80027
 607,96; 9024,715;  393,134;40281,540;21,63932
 608,54; 9030,834;  448,074;40186,748;21,59800
 609,12; 8959,410;  427,673;40369,319;21,36050
 609,70; 8930,061;  460,992;40392,186;21,20916
 610,27; 8874,457;  443,133;40470,731;21,06378
 610,85; 8834,577;  463,222;40504,386;20,90687
 611,43; 8750,924;  473,378;40475,562;20,69274
 612,01; 8669,979;  431,985;40164,943;20,73340
 612,59; 8622,513;  429,146;40262,675;20,56902
 613,16; 8536,946;  401,513;40188,009;20,44772
 613,74; 8434,245;  395,763;40021,620;20,28595
 614,32; 8369,606;  389,613;40136,834;20,07686
 614,90; 8322,433;  377,143;40046,861;20,02860
 615,48; 8179,324;  332,592;39580,256;19,99286
 616,05; 8140,264;  324,512;39642,617;19,87825
 616,63; 8041,820;  322,431;39497,902;19,70465
 617,21; 8039,524;  321,210;39307,143;19,79769
 617,79; 7927,163;  314,752;39255,055;19,54893
 618,36; 7869,313;  324,525;39240,522;19,38737
 618,94; 7793,264;  265,901;38964,555;19,45123
 619,52; 7691,799;  302,664;38651,321;19,26830
 620,10; 7618,768;  292,674;38553,335;19,14785
 620,67; 7499,619;  286,739;38462,050;18,89410
 621,25; 7480,105;  314,680;38430,168;18,79925
 621,83; 7456,351;  289,516;38265,758;18,87189
 622,41; 7447,866;  339,131;38304,188;18,72441
 622,98; 7342,308;  293,893;38029,271;18,67853
 623,56; 7290,000;  305,276;37979,369;18,53986
 624,14; 7215,078;  291,683;37862,911;18,42739
 624,72; 7144,849;  286,439;37748,484;18,30762
 625,29; 7115,184;  271,507;37786,670;18,24243
 625,87; 7070,798;  327,444;37899,077;17,94799
 626,45; 6979,776;  279,197;37549,891;17,97815
 627,02; 6902,005;  271,445;37542,871;17,78993
 627,60; 6882,901;  269,688;37521,258;17,75284
 628,18; 6829,795;  256,596;37551,935;17,62472
 628,76; 6763,294;  262,201;37539,037;17,44003
 629,33; 6764,130;  290,129;37513,310;17,39239
 629,91; 6674,691;  283,904;37551,489;17,14838
 630,49; 6705,445;  295,973;37707,679;17,13226
 631,06; 6678,676;  289,510;37894,546;16,99019
 631,64; 6611,148;  287,967;37855,657;16,83143
 632,22; 6524,272;  254,886;37707,418;16,73955
 632,79; 6575,994;  271,117;38068,412;16,68076
 633,37; 6537,962;  253,986;37991,777;16,65168
 633,95; 6513,629;  274,197;38140,931;16,47735
 634,52; 6461,030;  259,208;38243,776;16,32721
 635,10; 6428,357;  270,903;38301,371;16,19084
 635,68; 6437,436;  255,732;38526,622;16,15250
 636,25; 6395,747;  263,341;38452,582;16,05794
 636,83; 6359,064;  247,355;38710,730;15,88968
 637,41; 6359,750;  264,576;38777,913;15,82614
 637,98; 6344,091;  291,652;38983,783;15,64256
 638,56; 6315,771;  275,338;39090,347;15,56211
 639,13; 6275,064;  259,738;39159,289;15,46374
 639,71; 6335,649;  305,818;39222,023;15,49440
 640,29; 6192,271;  238,126;39058,980;15,33749
 640,86; 6195,791;  258,049;39321,651;15,20019
 641,44; 6166,465;  257,434;39238,553;15,15870
 642,02; 6170,754;  280,973;39348,071;15,07606
 642,59; 6138,966;  257,512;39400,434;15,02559
 643,17; 6070,409;  272,743;39373,875;14,82736
 643,74; 6007,467;  239,743;39386,623;14,73355
 644,32; 5980,218;  280,436;39312,371;14,60287
 644,89; 5971,123;  285,129;39349,119;14,55559
 645,47; 5914,335;  282,744;39380,252;14,40396
 646,05; 5886,778;  283,591;39281,462;14,36793
 646,62; 5809,836;  263,976;39304,133;14,20553
 647,20; 5815,356;  266,899;39513,804;14,13731
 647,77; 5696,722;  247,438;39334,552;13,94138
 648,35; 5675,473;  241,900;39201,685;13,94662
 648,92; 5647,146;  263,747;39231,741;13,81493
 649,50; 5593,820;  241,901;39204,181;13,73616
 650,08; 5553,494;  236,747;39083,775;13,68637
 650,65; 5519,091;  242,978;39292,062;13,51149
 651,23; 5569,303;  222,056;40103,272;13,40793
 651,80; 5655,053;  231,979;41008,174;13,29961
 652,38; 5681,727;  254,980;41387,230;13,19341
 652,95; 5698,939;  233,595;41821,516;13,14166
 653,53; 5718,998;  262,673;42064,034;13,05298
 654,10; 5720,133;  283,365;42219,705;12,96434
 654,68; 5635,037;  237,827;42060,453;12,90500
 655,25; 5653,634;  225,827;42218,432;12,92563
 655,83; 5580,769;  232,289;42247,718;12,72980
 656,40; 5590,828;  260,674;42243,082;12,69616
 656,98; 5485,578;  241,906;42141,061;12,51498
 657,55; 5490,791;  253,214;42033,732;12,53593
 658,13; 5391,618;  237,522;41612,096;12,45716
 658,70; 5351,369;  250,445;41384,459;12,40074
 659,28; 5187,427;  236,753;40490,053;12,29880
 659,85; 5031,024;  251,138;39685,340;12,12117
 660,43; 5018,775;  266,677;39743,473;12,03770
 661,00; 4990,679;  252,447;39860,683;11,96275
 661,58; 4997,353;  235,370;40206,431;11,91358
 662,15; 4970,873;  230,370;40410,871;11,79802
 662,73; 5058,777;  292,294;40656,388;11,80872
 663,30; 5021,989;  241,756;40916,598;11,75231
 663,88; 4993,125;  242,525;41180,116;11,60449
 664,45; 5013,875;  239,910;41339,864;11,61550
 665,03; 5020,241;  250,372;41745,227;11,49509
 665,60; 5073,607;  309,449;42213,052;11,36933
 666,17; 5023,204;  241,219;42199,416;11,39702
 666,75; 5050,647;  238,450;42704,626;11,33184
 667,32; 5062,552;  271,989;42989,374;11,21455
 667,90; 5046,995;  246,143;43283,122;11,15518
 668,47; 5039,053;  259,451;43444,408;11,06775
 669,05; 5032,573;  247,682;43829,926;10,97899
 669,62; 4979,862;  227,221;44012,520;10,85442
 670,19; 4968,613;  233,452;43959,576;10,82913
 670,77; 5002,363;  245,684;44168,555;10,82962
 671,34; 4973,575;  236,453;44264,149;10,75941
 671,92; 4951,403;  238,684;44539,666;10,63796
 672,49; 4935,615;  252,915;44477,645;10,58842
 673,06; 4880,289;  206,916;44639,394;10,51792
 673,64; 4883,732;  220,378;44490,526;10,53386
 674,21; 4806,713;  215,686;44453,890;10,37797
 674,79; 4852,233;  247,763;44813,100;10,33195
 675,36; 4847,215;  248,071;44861,386;10,30890
 675,93; 4768,734;  223,841;44734,904;10,21071
 676,51; 4843,024;  241,303;44932,575;10,29669
 677,08; 4777,467;  235,226;45008,169;10,14506
 677,65; 4717,602;  253,457;45306,686; 9,90860
 678,23; 4724,814;  238,073;45382,973; 9,93853
 678,80; 4730,334;  234,919;45530,490; 9,92462
 679,38; 4683,469;  232,766;45630,469; 9,80381
 679,95; 4710,066;  243,228;45950,602; 9,77269
 680,52; 4682,663;  232,844;46236,581; 9,67273
 681,10; 4757,183;  249,998;46584,175; 9,72756
 681,67; 4699,472;  243,614;46868,154; 9,55689
 682,24; 4710,376;  224,076;46933,595; 9,60468
 682,82; 4754,973;  230,537;47583,189; 9,55477
 683,39; 4765,416;  271,461;47865,245; 9,44232
 683,96; 4737,397;  242,846;48150,685; 9,38166
 684,54; 4752,840;  215,154;48515,895; 9,39465
 685,11; 4778,745;  258,077;48860,105; 9,30140
 685,68; 4792,572;  240,847;49231,468; 9,29101
 686,25; 4749,631;  224,386;49409,216; 9,20049
 686,83; 4779,228;  234,540;49489,811; 9,22680
 687,40; 4759,671;  218,617;49948,328; 9,13147
 687,97; 4823,575;  254,541;50295,461; 9,13060
 688,55; 4774,480;  216,233;50365,440; 9,08937
 689,12; 4766,538;  202,234;50576,649; 9,06076
 689,69; 4790,519;  218,311;50675,936; 9,06148
 690,26; 4791,655;  240,465;50837,684; 8,99494
 690,84; 4773,713;  223,619;50968,740; 8,96656
 691,41; 4765,156;  234,851;51072,796; 8,91127
 691,98; 4784,676;  240,928;51458,082; 8,87154
 692,56; 4789,811;  224,005;51491,907; 8,90578
 693,13; 4837,715;  285,852;51538,963; 8,88115
 693,70; 4802,543;  264,083;51731,327; 8,81815
 694,27; 4777,678;  232,160;51796,998; 8,81515
 694,84; 4768,967;  231,314;51928,900; 8,77730
 695,42; 4790,641;  278,776;51899,340; 8,74044
 695,99; 4783,469;  239,469;52194,627; 8,74600
 696,56; 4763,527;  236,546;52059,837; 8,73542
 697,13; 4761,047;  255,624;52449,123; 8,63215
 697,71; 4715,490;  226,085;52546,948; 8,58052
 698,28; 4747,548;  243,778;52874,081; 8,55737
 698,85; 4696,760;  211,317;52933,983; 8,50762
 699,42; 4747,434;  207,933;53074,654; 8,58669
 699,99; 4725,339;  251,395;53211,787; 8,44772
 700,57; 4747,935;  242,241;53264,689; 8,49771
 701,14; 4702,840;  229,165;53404,668; 8,41304
 701,71; 4756,360;  249,857;53652,262; 8,43876
 702,28; 4695,110;  227,088;53485,472; 8,38933
 702,85; 4703,092;  231,858;53691,528; 8,36375
 703,43; 4725,458;  255,012;53907,968; 8,33215
 704,00; 4733,286;  272,782;54154,716; 8,27829
 704,57; 4688,498;  242,398;54181,772; 8,24277
 705,14; 4737,941;  268,013;54408,828; 8,25611
 705,71; 4745,999;  274,475;54498,730; 8,24635
 706,28; 4732,903;  245,552;54389,478; 8,28782
 706,86; 4754,654;  271,476;54534,842; 8,26189
 707,43; 4742,097;  290,322;54499,667; 8,21219
 708,00; 4738,079;  269,246;54518,184; 8,23764
 708,57; 4673,214;  235,246;54370,548; 8,19792
 709,14; 4715,118;  272,247;54561,527; 8,18370
 709,71; 4729,946;  248,324;54697,582; 8,23082
 710,28; 4703,773;  249,017;54861,331; 8,15706
 710,86; 4702,601;  255,171;55012,771; 8,12203
 711,43; 4729,275;  275,479;55010,596; 8,13700
 712,00; 4731,872;  265,172;55090,806; 8,14710
 712,57; 4744,545;  268,787;55127,554; 8,15869
 713,14; 4745,527;  240,403;55410,071; 8,16594
 713,71; 4718,585;  256,250;55346,281; 8,10008
 714,28; 4708,720;  257,327;55335,952; 8,08189
 714,85; 4706,932;  248,481;55113,777; 8,12618
 715,42; 4767,145;  259,558;55230,141; 8,20000
 716,00; 4787,741;  309,559;55445,274; 8,12211
 716,57; 4765,492;  247,790;55597,868; 8,16205
 717,14; 4736,474;  241,406;55535,462; 8,12939
 717,71; 4751,916;  235,406;55588,518; 8,15945
 718,28; 4787,744;  270,253;55615,189; 8,16243
 718,85; 4771,956;  233,561;55651,168; 8,18945
 719,42; 4815,861;  256,484;55926,070; 8,19007
 719,99; 4750,534;  228,407;55557,741; 8,17311
 720,56; 4799,824;  255,177;55984,874; 8,15480
 721,13; 4784,036;  237,562;55962,161; 8,15883
 721,70; 4747,171;  238,178;55852,140; 8,10766
 722,27; 4786,075;  257,947;55936,580; 8,13261
 722,84; 4849,288;  300,486;56084,713; 8,15428
 723,41; 4746,884;  230,410;56004,384; 8,09782
 723,98; 4820,943;  244,025;56260,286; 8,17069
 724,55; 4810,232;  276,410;56410,111; 8,07683
 725,12; 4769,521;  208,334;56168,936; 8,15071
 725,69; 4850,810;  243,488;56448,838; 8,19730
 726,27; 4851,945;  246,719;56485,740; 8,18867
 726,84; 4876,081;  246,643;56900,181; 8,17149
 727,41; 4907,985;  264,335;56894,083; 8,20002
 727,98; 4923,044;  258,643;57162,523; 8,19698
 728,55; 4956,948;  289,259;56947,194; 8,23837
 729,12; 4942,083;  231,106;57152,865; 8,27623
 729,69; 4975,526;  261,952;57410,691; 8,24791
 730,26; 4987,508;  264,106;57491,823; 8,25370
 730,82; 4992,874;  254,876;57424,495; 8,28761
 731,39; 5020,009;  250,569;57538,550; 8,32538
 731,96; 5059,298;  241,184;57829,760; 8,36644
 732,53; 5096,049;  254,877;58158,893; 8,36068
 733,10; 5124,261;  267,877;58075,872; 8,40089
 733,67; 5172,627;  263,647;58463,466; 8,43470
 734,24; 5135,147;  253,109;57997,753; 8,45453
 734,81; 5193,744;  279,648;58100,578; 8,49882
 735,38; 5163,571;  250,879;57856,634; 8,52813
 735,95; 5175,630;  245,110;57729,843; 8,57709
 736,52; 5177,919;  265,418;57950,207; 8,51611
 737,09; 5164,208;  267,265;57610,801; 8,53966
 737,66; 5226,574;  300,034;57874,857; 8,55676
 738,23; 5207,555;  245,727;57851,297; 8,61345
 738,80; 5310,075;  307,958;58192,353; 8,64156
 739,37; 5274,364;  275,805;58311,794; 8,61286
 739,94; 5274,576;  255,728;58383,157; 8,63422
 740,51; 5356,404;  353,421;58523,136; 8,60067
 741,07; 5278,385;  250,421;58375,346; 8,65027
 741,64; 5334,290;  283,652;58612,017; 8,65897
 742,21; 5362,425;  267,883;58693,073; 8,71977
 742,78; 5332,407;  239,114;58400,744; 8,75713
 743,35; 5354,542;  254,807;58802,031; 8,71046
 743,92; 5450,908;  287,654;58893,625; 8,81012
 744,49; 5385,966;  275,808;58712,604; 8,74476
 745,06; 5428,486;  247,808;58706,429; 8,86213
 745,63; 5391,929;  238,347;58666,100; 8,82043
 746,19; 5443,680;  245,655;58648,771; 8,90025
 746,76; 5478,738;  258,502;58720,212; 8,92933
 747,33; 5503,027;  250,810;58674,498; 8,98988
 747,90; 5568,855;  275,502;58984,170; 9,01630
 748,47; 5550,759;  266,426;58889,841; 9,01403
 749,04; 5583,894;  262,965;58755,051; 9,09684
 749,61; 5584,414;  282,811;58821,106; 9,05664
 750,17; 5629,088;  278,119;58861,470; 9,13394
 750,74; 5632,454;  268,735;58847,680; 9,15639
 751,31; 5597,205;  242,043;58763,966; 9,15069
 751,88; 5628,263;  228,659;58554,407; 9,25767
 752,45; 5655,860;  252,428;58792,847; 9,23026
 753,02; 5698,918;  265,429;58508,518; 9,32899
 753,58; 5678,977;  243,660;58413,420; 9,34389
 754,15; 5720,881;  245,429;58619,476; 9,37994
 754,72; 5699,247;  233,661;58380,686; 9,39960
 755,29; 5723,459;  226,969;58253,203; 9,47242
 755,86; 5759,133;  257,892;58318,259; 9,47504
 756,42; 5789,730;  273,277;58220,623; 9,51977
 756,99; 5751,173;  228,662;58243,909; 9,51907
 757,56; 5795,923;  232,509;58148,580; 9,60599
 758,13; 5780,289;  201,586;58021,098; 9,64848
 758,70; 5864,271;  218,586;58158,769; 9,74399
 759,26; 5859,791;  214,664;58152,671; 9,74339
 759,83; 5874,695;  222,125;58314,650; 9,73029
 760,40; 5919,600;  217,972;58121,321; 9,84680
 760,97; 5887,581;  207,895;58192,762; 9,79512
 761,53; 5902,024;  193,511;57801,202; 9,90929
 762,10; 5909,236;  196,050;57823,412; 9,91402
 762,67; 5972,987;  226,127;57762,083; 9,98829
 763,24; 5936,968;  175,897;57289,062;10,08712
 763,80; 5994,950;  215,820;57556,348;10,07861
 764,37; 5999,085;  224,667;57444,404;10,09165
 764,94; 5982,913;  204,283;56969,845;10,17982
 765,50; 5992,509;  218,283;57008,593;10,16763
 766,07; 6048,337;  244,976;57073,649;10,21203
 766,64; 6038,241;  214,053;56746,628;10,30236
 767,21; 6082,838;  222,515;56551,530;10,40374
 767,77; 6057,204;  244,515;56521,432;10,32873
 768,34; 6135,186;  241,516;56589,641;10,45939
 768,91; 6103,783;  242,977;56310,774;10,45307
 769,47; 6125,533;  244,132;56387,368;10,47571
 770,04; 6164,361;  244,286;56290,501;10,56285
 770,61; 6128,496;  226,902;56000,942;10,58126
 771,18; 6203,708;  231,902;55814,844;10,74395
 771,74; 6200,997;  235,210;55997,592;10,69859
 772,31; 6210,979;  236,364;55778,878;10,75683
 772,88; 6220,729;  215,057;55568,780;10,84963
 773,44; 6222,018;  226,288;55477,836;10,85170
 774,01; 6256,692;  235,981;55538,277;10,88691
 774,58; 6212,904;  226,058;55113,640;10,90747
 775,14; 6278,886;  220,828;55326,234;10,99358
 775,71; 6285,252;  222,828;55170,444;11,03310
 776,27; 6375,464;  282,213;54971,808;11,14152
 776,84; 6460,061;  301,752;55115,017;11,23507
 777,41; 6381,658;  248,829;54869,919;11,22795
 777,97; 6364,254;  233,676;54610,129;11,27433
 778,54; 6415,697;  238,907;54663,262;11,34931
 779,11; 6429,679;  268,369;54614,164;11,33723
 779,67; 6450,276;  236,677;54555,835;11,43906
 780,24; 6495,642;  235,369;54403,583;11,55710
 780,80; 6478,392;  256,985;54353,716;11,50052
 781,37; 6532,912;  246,293;54360,541;11,61731
 781,94; 6559,740;  242,371;54146,289;11,71968
 782,50; 6586,183;  249,525;53906,729;11,80952
 783,07; 6614,395;  264,679;54091,862;11,79649
 783,63; 6591,146;  241,449;53823,610;11,85039
 784,20; 6593,050;  260,757;53784,589;11,83079
 784,77; 6620,339;  231,603;53602,184;11,97052
 785,33; 6629,398;  221,604;53365,547;12,05743
 785,90; 6687,456;  244,450;53305,988;12,14252
 786,46; 6685,591;  262,527;53194,966;12,13446
 787,03; 6721,188;  229,912;53029,330;12,29422
 787,59; 6745,015;  237,605;52908,847;12,35477
 788,16; 6771,382;  249,298;52884,288;12,39116
 788,73; 6799,286;  266,452;52787,190;12,43858
 789,29; 6790,114;  241,683;52350,707;12,56679
 789,86; 6825,710;  261,683;52251,071;12,62571
 790,42; 6814,461;  259,145;52116,357;12,64109
 790,99; 6831,058;  264,530;51677,644;12,77209
 791,55; 6866,424;  233,377;51755,931;12,87407
 792,12; 6883,559;  253,300;51818,602;12,85799
 792,68; 6869,541;  239,839;51412,119;12,95565
 793,25; 6877,137;  247,839;51236,560;13,00150
 793,81; 6925,888;  306,686;50881,385;13,08797
