
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5261,657;  212,735;12046,470;42,66550
 490,98; 5167,089;  203,887;11857,371;42,58985
 491,57; 5119,243;  234,583;11837,068;42,10012
 492,15; 5056,923;  218,656;11701,147;42,13604
 492,74; 5074,023;  220,277;11610,567;42,61302
 493,32; 5028,941;  226,580;11500,253;42,59802
 493,91; 4978,625;  216,423;11448,258;42,39915
 494,50; 4973,416;  217,031;11400,838;42,52922
 495,08; 4897,268;  204,493;11328,489;42,18606
 495,67; 4937,207;  217,808;11328,084;42,47779
 496,25; 4832,776;  171,650;11176,890;42,35369
 496,84; 4850,608;  182,655;11221,166;42,28789
 497,42; 4824,301;  173,033;11114,335;42,51110
 498,01; 4858,538;  199,038;11025,980;43,03616
 498,59; 4793,950;  160,802;10996,586;42,75785
 499,18; 4742,739;  173,345;10971,949;42,31467
 499,76; 4736,367;  195,265;10817,048;42,75273
 500,35; 4631,726;  179,798;10708,265;42,28467
 500,93; 4612,492;  168,572;10617,665;42,52925
 501,52; 4598,743;  169,725;10614,966;42,40226
 502,10; 4613,413;  182,410;10557,942;42,70627
 502,69; 4522,854;  177,023;10352,251;42,70991
 503,27; 4424,994;  157,415;10165,739;42,64030
 503,86; 4417,246;  173,870;10120,464;42,66160
 504,44; 4371,337;  170,714;10028,278;42,61320
 505,03; 4240,579;  145,791; 9741,325;42,67389
 505,61; 4216,145;  156,715; 9601,016;42,98286
 506,19; 4165,176;  180,176; 9467,441;42,90822
 506,78; 4058,745;  144,555; 9249,103;42,99159
 507,36; 3995,640;  167,714; 9125,266;42,73407
 507,95; 3923,968;  158,552; 9017,285;42,50514
 508,53; 3900,220;  161,863; 8886,821;42,84670
 509,12; 3827,312;  178,322; 8701,505;42,81253
 509,70; 3762,302;  174,629; 8543,621;42,86864
 510,29; 3711,862;  180,318; 8415,042;42,88600
 510,87; 3599,199;  160,170; 8254,727;42,48569
 511,46; 3557,059;  156,477; 8075,917;42,93968
 512,04; 3467,462;  169,243; 7945,435;42,41432
 512,62; 3423,870;  166,246; 7743,566;42,99177
 513,21; 3324,748;  144,856; 7608,020;42,60782
 513,79; 3284,797;  157,848; 7473,585;42,74277
 514,38; 3192,921;  136,466; 7344,327;42,40447
 514,96; 3188,941;  182,313; 7254,004;42,51639
 515,54; 3085,152;  150,926; 7136,414;42,00460
 516,13; 3084,088;  173,080; 6992,186;42,68900
 516,71; 3020,591;  160,076; 6881,908;42,55558
 517,30; 2960,684;  155,073; 6808,371;42,16872
 517,88; 2946,435;  173,304; 6738,871;42,23749
 518,46; 2871,607;  154,379; 6568,534;42,36299
 519,05; 2883,754;  160,992; 6533,178;42,72886
 519,63; 2854,237;  176,763; 6483,185;42,45630
 520,22; 2812,196;  185,911; 6450,728;41,92117
 520,80; 2768,243;  153,142; 6321,466;42,39565
 521,38; 2778,021;  185,299; 6330,638;42,19006
 521,97; 2760,390;  161,985; 6267,033;42,56157
 522,55; 2707,666;  168,062; 6254,969;41,72240
 523,13; 2736,371;  149,060; 6270,597;42,26570
 523,72; 2721,358;  164,918; 6270,958;41,86740
 524,30; 2787,521;  174,443; 6384,143;42,08058
 524,89; 2739,898;  163,216; 6427,694;41,13164
 525,47; 2805,646;  171,595; 6548,529;41,30591
 526,05; 2819,130;  139,133; 6589,117;41,55045
 526,64; 2862,666;  175,209; 6705,994;41,15060
 527,22; 2941,670;  174,211; 6881,525;41,26032
 527,80; 3008,232;  210,671; 6977,584;41,34176
 528,39; 2994,650;  160,592; 7055,768;41,10205
 528,97; 3054,063;  169,362; 7285,766;40,53594
 529,55; 3149,699;  184,983; 7441,999;40,85311
 530,14; 3206,825;  190,436; 7596,640;40,72787
 530,72; 3268,875;  172,054; 7714,954;41,05610
 531,30; 3264,872;  150,282; 7862,917;40,38296
 531,89; 3302,082;  159,436; 7906,131;40,56757
 532,47; 3398,687;  196,819; 8028,632;40,88285
 533,05; 3365,420;  195,209; 8066,397;40,27615
 533,63; 3418,357;  203,972; 8139,746;40,50500
 534,22; 3376,312;  161,280; 8172,656;40,13083
 534,80; 3397,714;  193,122; 8278,536;39,63423
 535,38; 3490,489;  246,589; 8338,488;40,08824
 535,97; 3438,751;  199,434; 8274,298;40,11605
 536,55; 3481,464;  227,507; 8300,859;40,30491
 537,13; 3423,976;  247,898; 8310,815;39,39118
 537,71; 3487,083;  295,206; 8386,923;39,44623
 538,30; 3499,928;  305,586; 8455,127;39,19658
 538,88; 3528,045;  336,658; 8603,374;38,60526
 539,46; 3636,836;  404,738; 8766,472;38,65345
 540,05; 3680,077;  417,659; 8944,736;38,25951
 540,63; 3749,612;  476,428; 9124,449;37,84894
 541,21; 3825,367;  496,118; 9242,025;38,06637
 541,79; 3886,653;  528,349; 9381,316;37,93423
 542,38; 3939,030;  568,121; 9568,382;37,45345
 542,96; 3990,561;  580,115; 9704,176;37,37859
 543,54; 4074,177;  576,503; 9950,334;37,31317
 544,12; 4144,774;  569,887;10081,921;37,58279
 544,70; 4133,534;  546,192;10159,047;37,31817
 545,29; 4196,467;  547,967;10315,156;37,35466
 545,87; 4212,500;  515,810;10324,854;37,68654
 546,45; 4170,396;  464,967;10303,575;37,66213
 547,03; 4163,167;  455,042;10432,233;37,16602
 547,62; 4243,823;  409,579;10564,375;37,75796
 548,20; 4292,371;  399,500;10742,485;37,63779
 548,78; 4284,151;  370,877;10836,018;37,39342
 549,36; 4378,547;  327,570;11075,934;37,68924
 549,94; 4364,147;  303,886;11217,620;37,20323
 550,53; 4471,282;  302,187;11404,343;37,55212
 551,11; 4521,809;  276,030;11612,600;37,45206
 551,69; 4609,386;  278,570;11905,405;37,24845
 552,27; 4699,770;  232,727;12205,078;37,31133
 552,85; 4837,459;  245,568;12608,028;37,14383
 553,44; 4924,872;  230,186;12900,478;37,05270
 554,02; 5058,984;  247,954;13293,684;36,87819
 554,60; 5112,153;  195,260;13575,291;36,74799
 555,18; 5254,065;  232,878;14011,764;36,44117
 555,76; 5383,994;  200,108;14325,039;36,70026
 556,34; 5484,284;  205,796;14719,161;36,36984
 556,93; 5623,401;  197,416;15103,618;36,40086
 557,51; 5736,885;  183,718;15449,058;36,37762
 558,09; 5882,139;  205,416;15797,631;36,40742
 558,67; 5979,892;  206,178;16164,574;36,17979
 559,25; 6117,573;  208,102;16473,440;36,33168
 559,83; 6155,181;  196,099;16853,907;35,77351
 560,41; 6268,749;  186,950;17182,471;35,78472
 561,00; 6390,221;  199,716;17463,591;35,85814
 561,58; 6446,413;  192,104;17726,309;35,66919
 562,16; 6544,148;  185,491;18203,510;35,29055
 562,74; 6664,708;  168,031;18397,748;35,63784
 563,32; 6803,908;  167,407;18890,488;35,44556
 563,90; 6915,518;  191,024;19317,851;35,15739
 564,48; 6981,369;  191,874;19764,396;34,68891
 565,06; 7183,020;  177,101;20369,006;34,69667
 565,65; 7391,761;  191,941;21040,783;34,53343
 566,23; 7638,406;  240,947;21813,039;34,29180
 566,81; 7823,300;  191,948;22589,329;34,07252
 567,39; 8098,991;  194,252;23527,841;33,87708
 567,97; 8309,257;  201,871;24158,041;33,84258
 568,55; 8564,438;  207,022;24925,574;33,81030
 569,13; 8780,854;  196,947;25689,475;33,67225
 569,71; 9079,722;  190,953;26576,399;33,68815
 570,29; 9442,195;  211,416;27561,229;33,75079
 570,87; 9596,052;  215,415;28317,747;33,38028
 571,45; 9799,808;  209,178;29020,275;33,28797
 572,03; 9954,692;  176,943;29430,172;33,42451
 572,61;10149,924;  180,945;30090,262;33,33068
 573,20;10307,585;  207,180;30817,587;32,99664
 573,78;10519,918;  195,868;31426,304;33,05766
 574,36;10678,297;  206,100;31794,644;33,15188
 574,94;10816,240;  239,866;32236,580;33,05456
 575,52;10749,922;  210,246;32477,462;32,66373
 576,10;11035,161;  256,324;33116,774;32,80185
 576,68;11137,584;  243,174;33714,108;32,54887
 577,26;11316,879;  259,474;34367,876;32,41842
 577,84;11505,895;  270,100;34957,255;32,39181
 578,42;11563,296;  291,326;35068,188;32,41227
 579,00;11586,313;  268,714;35292,890;32,31368
 579,58;11607,601;  274,635;35469,892;32,20026
 580,16;11607,966;  276,094;35395,994;32,26624
 580,74;11666,114;  275,633;35726,575;32,13026
 581,32;11593,833;  275,942;35656,079;31,98939
 581,90;11621,375;  295,710;35722,529;31,96918
 582,48;11678,131;  292,864;35860,503;32,01018
 583,06;11683,905;  300,173;35950,528;31,93161
 583,64;11661,527;  285,943;36072,410;31,78739
 584,22;11543,599;  302,783;35904,797;31,57354
 584,80;11453,514;  297,787;35597,470;31,60291
 585,38;11303,342;  312,873;35232,277;31,47382
 585,96;11303,752;  293,021;35380,080;31,38117
 586,54;11275,800;  301,476;35318,295;31,34015
 587,12;11246,113;  276,324;35483,782;31,15757
 587,70;11319,593;  306,021;35624,199;31,18386
 588,28;11259,609;  285,247;35669,364;31,01494
 588,86;11285,077;  279,554;35837,562;30,95090
 589,44;11240,151;  265,857;35866,127;30,82643
 590,02;11292,094;  272,550;36128,365;30,73293
 590,59;11271,285;  245,399;36314,214;30,56903
 591,17;11314,840;  248,698;36514,769;30,51376
 591,75;11266,537;  248,855;36578,477;30,32699
 592,33;11307,362;  255,395;36834,451;30,21392
 592,91;11341,420;  209,161;37027,024;30,23603
 593,49;11365,063;  222,543;37482,480;29,90483
 594,07;11421,011;  221,235;37571,015;29,98619
 594,65;11415,979;  239,860;37642,939;29,88021
 595,23;11465,559;  234,089;38024,191;29,72067
 595,81;11437,353;  221,703;38159,427;29,56332
 596,39;11414,633;  218,780;38232,452;29,45218
 596,97;11453,937;  221,238;38316,315;29,48596
 597,55;11391,850;  223,090;38339,714;29,30155
 598,12;11348,011;  204,388;38367,640;29,19988
 598,70;11340,692;  196,621;38591,881;29,02460
 599,28;11399,570;  225,929;38636,484;29,09003
 599,86;11372,432;  210,775;38632,489;29,05039
 600,44;11312,115;  184,928;38872,144;28,76192
 601,02;11360,373;  241,538;38853,365;28,79645
 601,60;11246,975;  216,393;38730,174;28,64061
 602,18;11249,038;  185,004;38846,307;28,61785
 602,75;11189,282;  194,319;38820,462;28,46508
 603,33;11096,283;  210,698;38898,270;28,13716
 603,91;11020,737;  195,694;38907,284;27,96331
 604,49;11046,686;  220,544;39094,615;27,84926
 605,07;10974,264;  219,316;39013,982;27,72275
 605,65;10924,798;  241,158;39077,360;27,50949
 606,23;10950,437;  308,246;39305,874;27,28933
 606,80;10915,799;  361,473;39396,676;27,03797
 607,38;10823,431;  387,079;39300,385;26,81949
 607,96;10863,977;  442,396;39519,595;26,66921
 608,54;10848,546;  509,774;39514,343;26,50657
 609,12;10795,061;  505,934;39522,971;26,37086
 609,70;10780,425;  564,314;39512,728;26,22985
 610,27;10720,402;  560,396;39608,981;26,01888
 610,85;10660,473;  568,468;39650,644;25,82253
 611,43;10638,220;  578,852;39628,527;25,76044
 612,01;10495,361;  547,855;39468,428;25,55848
 612,59;10484,491;  533,391;39386,374;25,61219
 613,16;10439,236;  498,091;39303,353;25,61803
 613,74;10361,392;  464,467;39210,411;25,54312
 614,32;10263,861;  420,004;39155,565;25,41297
 614,90;10201,767;  376,931;39015,762;25,42736
 615,48;10049,707;  317,936;38721,992;25,34048
 616,05; 9989,311;  300,245;38776,012;25,18226
 616,63; 9996,377;  302,170;38475,725;25,39509
 617,21; 9842,930;  300,012;38307,626;25,10791
 617,79; 9776,445;  292,395;38329,947;24,93339
 618,36; 9742,782;  288,163;38205,503;24,93482
 618,94; 9610,732;  226,089;37925,175;24,89356
 619,52; 9500,522;  259,323;37727,326;24,66424
 620,10; 9463,653;  257,088;37712,128;24,58031
 620,67; 9379,255;  273,939;37549,712;24,42690
 621,25; 9290,195;  276,085;37376,434;24,29656
 621,83; 9267,127;  253,397;37267,837;24,35193
 622,41; 9254,791;  288,167;37322,752;24,21149
 622,98; 9101,940;  263,170;36997,798;24,06114
 623,56; 9083,543;  256,478;37035,718;24,00013
 624,14; 8986,657;  242,007;36887,598;23,86276
 624,72; 8886,470;  254,013;36761,880;23,64547
 625,29; 8868,959;  219,016;36915,936;23,57130
 625,87; 8900,081;  269,318;36811,734;23,61848
 626,45; 8752,533;  231,786;36665,387;23,38706
 627,02; 8713,449;  245,933;36551,344;23,32301
 627,60; 8628,831;  225,082;36551,217;23,13417
 628,18; 8596,831;  219,242;36680,663;22,97658
 628,76; 8579,087;  218,016;36647,301;22,95151
 629,33; 8565,883;  252,244;36636,186;22,84975
 629,91; 8509,653;  233,549;36617,513;22,74657
 630,49; 8533,643;  250,553;36743,008;22,69809
 631,06; 8473,938;  246,861;36911,852;22,43851
 631,64; 8450,758;  237,248;36861,890;22,42619
 632,22; 8388,228;  196,403;36745,356;22,41330
 632,79; 8464,952;  223,634;37141,728;22,32325
 633,37; 8449,270;  207,778;37220,171;22,26684
 633,95; 8410,383;  214,094;37227,212;22,14428
 634,52; 8419,340;  198,244;37287,953;22,16544
 635,10; 8382,155;  203,858;37264,514;22,06733
 635,68; 8438,316;  210,250;37547,480;22,03716
 636,25; 8367,262;  205,637;37417,842;21,93266
 636,83; 8388,241;  187,477;37673,686;21,87675
 637,41; 8378,537;  173,866;37664,533;21,88457
 637,98; 8393,641;  212,174;37833,124;21,74711
 638,56; 8423,113;  208,484;37896,382;21,79646
 639,13; 8365,229;  195,708;38081,991;21,56327
 639,71; 8387,222;  221,169;38258,240;21,46867
 640,29; 8205,768;  165,553;37965,042;21,27070
 640,86; 8265,521;  173,861;38171,546;21,29514
 641,44; 8216,044;  191,399;38216,743;21,10341
 642,02; 8191,260;  217,245;38196,477;20,99572
 642,59; 8141,860;  190,091;38343,981;20,84130
 643,17; 8105,613;  187,091;38314,639;20,76851
 643,74; 8052,444;  190,091;38300,681;20,63036
 644,32; 7980,890;  213,168;38243,185;20,42524
 644,89; 7998,259;  197,321;38296,920;20,47512
 645,47; 8016,167;  225,014;38289,501;20,46830
 646,05; 7950,998;  206,321;38165,389;20,40270
 646,62; 7914,367;  207,321;38169,970;20,30165
 647,20; 7911,890;  205,936;38339,166;20,20798
 647,77; 7849,182;  180,321;38248,901;20,14486
 648,35; 7788,936;  171,628;38139,789;20,06236
 648,92; 7773,997;  214,243;38175,678;19,91430
 649,50; 7681,367;  169,089;38059,259;19,82645
 650,08; 7618,428;  170,628;38015,224;19,67996
 650,65; 7690,874;  181,551;38234,805;19,73372
 651,23; 7727,089;  180,627;39249,924;19,31558
 651,80; 7898,920;  174,858;40024,274;19,38312
 652,38; 7957,135;  192,473;40393,471;19,31460
 652,95; 7999,812;  166,089;40829,744;19,26468
 653,53; 7996,951;  199,781;40969,786;19,12477
 654,10; 7943,628;  208,165;41087,213;18,92280
 654,68; 7874,151;  175,165;40969,871;18,87251
 655,25; 7871,981;  172,165;41158,683;18,78622
 655,83; 7842,350;  171,780;41198,263;18,69663
 656,40; 7824,335;  203,088;41139,921;18,61709
 656,98; 7753,012;  181,011;41052,579;18,52633
 657,55; 7689,150;  186,318;40884,698;18,43521
 658,13; 7544,135;  170,856;40434,741;18,31239
 658,70; 7490,581;  198,625;40116,706;18,26730
 659,28; 7325,104;  178,702;39126,902;18,34848
 659,85; 7144,473;  169,933;38573,022;18,16140
 660,43; 7087,611;  201,471;38690,372;17,89124
 661,00; 7058,365;  189,009;38892,029;17,74889
 661,58; 7084,119;  171,163;39152,687;17,73393
 662,15; 7088,565;  163,163;39357,883;17,66922
 662,73; 7170,550;  217,855;39621,541;17,64478
 663,30; 7135,073;  186,624;39821,814;17,53101
 663,88; 7168,596;  181,470;40013,472;17,54149
 664,45; 7163,273;  158,470;40250,745;17,47170
 665,03; 7185,257;  178,239;40566,941;17,34896
 665,60; 7321,626;  223,701;41105,907;17,36190
 666,17; 7191,303;  187,623;41101,718;17,11801
 666,75; 7223,672;  188,546;41581,453;16,99597
 667,32; 7259,426;  196,239;41821,034;16,96870
 667,90; 7257,411;  179,392;42048,230;16,90522
 668,47; 7307,011;  192,623;42317,119;16,88896
 669,05; 7298,687;  178,930;42621,469;16,77505
 669,62; 7255,595;  160,469;42784,973;16,64565
 670,19; 7258,349;  166,469;42856,400;16,61254
 670,77; 7299,718;  188,007;42982,596;16,61825
 671,34; 7195,856;  166,468;42953,561;16,42876
 671,92; 7237,379;  168,007;43343,450;16,37360
 672,49; 7204,133;  185,929;43265,800;16,29114
 673,06; 7162,733;  144,314;43306,073;16,26073
 673,64; 7139,487;  157,314;43238,731;16,20693
 674,21; 7081,318;  158,698;43300,465;16,04621
 674,79; 7127,918;  173,160;43551,354;16,03284
 675,36; 7130,902;  180,313;43633,012;15,99576
 675,93; 7031,117;  159,082;43475,823;15,86462
 676,51; 7093,487;  186,851;43632,404;15,89722
 677,08; 7053,779;  179,313;43719,677;15,78872
 677,65; 7065,302;  179,543;43982,027;15,72002
 678,23; 7085,594;  189,389;44120,070;15,69792
 678,80; 7038,348;  175,082;44150,728;15,60697
 679,38; 7018,640;  159,466;44323,001;15,53131
 679,95; 7075,317;  175,543;44617,428;15,52539
 680,52; 7076,301;  162,927;44931,085;15,44261
 681,10; 7106,517;  175,235;45269,435;15,37067
 681,67; 7065,424;  175,081;45587,555;15,17280
 682,24; 7079,024;  157,773;45664,597;15,20926
 682,82; 7162,086;  165,465;46276,947;15,17327
 683,39; 7170,301;  197,465;46587,836;15,03078
 683,96; 7248,209;  179,311;46784,801;15,16752
 684,54; 7242,116;  157,465;47161,382;15,07247
 685,11; 7274,639;  179,234;47443,501;15,01220
 685,68; 7279,162;  184,387;47882,005;14,87448
 686,25; 7315,224;  169,541;47971,509;14,94851
 686,83; 7301,439;  169,156;48222,090;14,84255
 687,40; 7295,039;  156,925;48472,209;14,77403
 687,97; 7439,331;  196,464;48796,252;14,90308
 688,55; 7358,085;  163,387;48847,602;14,77830
 689,12; 7359,762;  147,925;49169,106;14,71168
 689,69; 7378,054;  171,233;49225,148;14,69163
 690,26; 7343,885;  182,079;49272,652;14,58896
 690,84; 7382,023;  166,617;49472,387;14,63400
 691,41; 7353,469;  179,232;49512,352;14,54244
 691,98; 7358,146;  174,924;49873,471;14,45359
 692,56; 7359,208;  160,386;49957,514;14,45630
 693,13; 7398,577;  223,155;49921,095;14,43807
 693,70; 7357,792;  192,001;50181,445;14,33461
 694,27; 7365,008;  160,693;50251,410;14,38253
 694,84; 7323,838;  156,308;50515,222;14,23289
 695,42; 7392,131;  198,616;50498,879;14,30115
 695,99; 7292,884;  170,616;50787,614;14,07090
 696,56; 7275,100;  159,769;50609,656;14,10376
 697,13; 7274,469;  179,923;50957,699;13,97175
 697,71; 7312,376;  142,461;51021,357;14,09212
 698,28; 7315,053;  168,384;51299,014;13,97728
 698,85; 7249,269;  136,769;51403,287;13,87358
 699,42; 7289,022;  141,384;51576,638;13,89638
 699,99; 7270,622;  170,307;51629,603;13,79793
 700,57; 7270,145;  174,691;51672,722;13,77811
 701,14; 7248,591;  157,845;51833,919;13,72153
 701,71; 7230,422;  181,845;52094,499;13,57776
 702,28; 7229,714;  168,383;52010,773;13,62077
 702,85; 7221,468;  174,768;52063,661;13,58036
 703,43; 7218,607;  181,075;52253,857;13,51480
 704,00; 7240,745;  200,536;52568,669;13,44369
 704,57; 7173,806;  181,690;52553,327;13,35096
 705,14; 7172,176;  211,228;52762,831;13,24593
 705,71; 7167,237;  211,844;52906,719;13,19937
 706,28; 7130,914;  180,536;52738,069;13,22432
 706,86; 7160,206;  217,305;52986,573;13,15709
 707,43; 7139,421;  211,997;52895,692;13,14909
 708,00; 7109,791;  195,458;52995,119;13,09541
 708,57; 7050,160;  177,843;52875,392;13,04106
 709,14; 7054,067;  207,535;52972,050;12,97564
 709,71; 7073,206;  183,381;53019,016;13,04011
 710,28; 7057,498;  177,458;53262,827;12,96033
 710,86; 7050,175;  192,996;53446,100;12,87658
 711,43; 7027,083;  204,150;53485,527;12,80547
 712,00; 7029,298;  185,457;53478,724;12,84185
 712,57; 7062,436;  197,842;53610,920;12,85190
 713,14; 7032,421;  179,996;53795,731;12,78062
 713,71; 7032,867;  189,765;53669,235;12,79576
 714,28; 7027,621;  181,457;53797,585;12,76885
 714,85; 6994,067;  165,764;53405,935;12,82547
 715,42; 6997,128;  189,149;53692,055;12,72450
 716,00; 7055,882;  220,995;53821,789;12,75147
 716,57; 6991,713;  171,302;53967,678;12,67820
 717,14; 6920,313;  170,379;53832,643;12,57855
 717,71; 6949,759;  162,071;53832,070;12,64708
 718,28; 6986,897;  189,840;53890,497;12,65731
 718,85; 6950,959;  172,302;53929,155;12,60985
 719,42; 6963,943;  180,302;54057,505;12,59093
 719,99; 6887,851;  172,686;53919,009;12,49418
 720,56; 6942,758;  176,532;54142,282;12,53800
 721,13; 6908,666;  180,147;54400,632;12,40955
 721,70; 6862,497;  167,455;54218,752;12,38646
 722,27; 6886,404;  195,378;54264,102;12,37504
 722,84; 6928,235;  211,378;54352,067;12,40630
 723,41; 6883,681;  165,377;54422,033;12,38245
 723,98; 6908,589;  181,916;54691,998;12,34024
 724,55; 6940,573;  204,839;54722,887;12,35505
 725,12; 6831,404;  138,454;54590,083;12,29155
 725,69; 6859,004;  172,223;54761,894;12,24917
 726,27; 6871,296;  186,530;54853,091;12,22825
 726,84; 6860,204;  183,223;55134,133;12,15081
 727,41; 6883,804;  176,761;55078,252;12,21650
 727,98; 6928,942;  194,992;55588,833;12,15650
 728,55; 6922,696;  201,453;55302,491;12,19803
 729,12; 6861,988;  150,376;55453,533;12,13604
 729,69; 6917,588;  194,068;55616,037;12,13151
 730,26; 6907,419;  204,376;55739,387;12,06994
 730,82; 6864,634;  170,914;55624,968;12,07075
 731,39; 6864,465;  172,606;55826,164;12,02413
 731,96; 6925,603;  160,144;55997,514;12,11636
 732,53; 6997,665;  184,144;56238,557;12,15519
 733,10; 6989,342;  184,298;56414,984;12,10201
 733,67; 6977,403;  183,452;56589,411;12,04474
 734,24; 6913,080;  176,836;56175,530;12,02929
 734,81; 6922,141;  194,451;56326,188;11,98554
 735,38; 6905,664;  178,836;56014,999;12,04744
 735,95; 6935,803;  175,836;55988,196;12,11195
 736,52; 6917,480;  184,605;56217,392;12,01596
 737,09; 6906,464;  181,528;55795,665;12,09214
 737,66; 6953,603;  221,297;56065,630;12,05549
 738,23; 6965,587;  172,220;56123,442;12,14159
 738,80; 6999,956;  217,296;56349,100;12,08345
 739,37; 7010,249;  210,527;56451,834;12,09026
 739,94; 7011,079;  176,296;56606,877;12,11184
 740,51; 7087,833;  246,834;56633,304;12,13234
 741,07; 6977,510;  169,680;56539,269;12,07713
 741,64; 7018,033;  207,065;56785,235;12,03816
 742,21; 7018,402;  183,911;56766,662;12,07875
 742,78; 6949,771;  164,988;56602,935;12,02167
 743,35; 6982,525;  175,064;56839,131;12,01372
 743,92; 7041,125;  210,756;57002,558;12,02703
 744,49; 7029,879;  179,679;56847,139;12,08842
 745,06; 7002,940;  174,679;56848,258;12,04840
 745,63; 6985,617;  161,294;56794,070;12,05013
 746,19; 7042,755;  169,217;56826,035;12,13188
 746,76; 7012,278;  187,525;56835,385;12,04768
 747,33; 6996,186;  184,217;56805,274;12,03081
 747,90; 7113,555;  194,371;57119,932;12,15479
 748,47; 7077,155;  197,678;56998,359;12,11161
 749,04; 7039,217;  182,063;56908,555;12,08810
 749,61; 7146,893;  194,601;56802,751;12,28143
 750,17; 7111,955;  192,909;56896,870;12,20205
 750,74; 7140,016;  193,216;56879,605;12,25479
 751,31; 7103,155;  180,447;56729,724;12,24190
 751,88; 7112,216;  157,601;56617,536;12,31779
 752,45; 7138,970;  180,139;56752,424;12,30078
 753,02; 7148,801;  186,985;56653,774;12,32905
 753,58; 7129,785;  178,292;56543,894;12,33286
 754,15; 7159,078;  170,677;56758,475;12,34966
 754,72; 7109,062;  176,061;56483,286;12,31281
 755,29; 7112,970;  153,677;56286,175;12,39798
 755,86; 7121,108;  206,061;56552,986;12,27227
 756,42; 7170,785;  198,599;56214,029;12,44690
 756,99; 7136,846;  168,753;56250,763;12,42483
 757,56; 7146,446;  171,830;56185,806;12,45157
 758,13; 7107,200;  158,599;56090,002;12,42343
 758,70; 7176,569;  172,060;56039,352;12,53776
 759,26; 7149,092;  179,214;56274,779;12,42501
 759,83; 7193,462;  184,368;56357,591;12,47764
 760,40; 7123,446;  175,829;56225,787;12,39540
 760,97; 7196,969;  168,060;56304,060;12,52122
 761,53; 7169,184;  164,983;55730,949;12,60520
 762,10; 7145,554;  168,136;55795,683;12,54310
 762,67; 7184,923;  192,059;55714,110;12,59475
 763,24; 7110,984;  147,521;55360,153;12,61208
 763,80; 7186,353;  173,290;55532,195;12,66836
 764,37; 7161,492;  176,751;55427,237;12,64195
 764,94; 7085,784;  151,135;54966,895;12,65083
 765,50; 7110,076;  153,828;54892,091;12,70820
 766,07; 7161,753;  196,597;54942,518;12,72269
 766,64; 7133,738;  160,443;54593,714;12,81072
 767,21; 7124,722;  162,366;54453,295;12,82416
 767,77; 7163,245;  183,289;54402,953;12,87348
 768,34; 7170,614;  186,519;54374,380;12,88867
 768,91; 7170,214;  172,596;54240,576;12,94226
 769,47; 7200,737;  170,673;54201,465;13,01122
 770,04; 7154,876;  177,211;54155,815;12,92672
 770,61; 7167,091;  162,826;53814,934;13,05497
 771,18; 7149,845;  165,057;53722,746;13,04162
 771,74; 7204,368;  174,518;53867,865;13,09259
 772,31; 7232,660;  173,364;53652,138;13,20018
 772,88; 7175,645;  144,133;53323,565;13,22224
 773,44; 7201,629;  159,672;53174,531;13,28299
 774,01; 7247,383;  176,979;53242,265;13,32397
 774,58; 7221,829;  158,210;52910,615;13,39014
 775,14; 7232,044;  159,748;53052,581;13,37099
 775,71; 7245,337;  153,825;52932,469;13,43633
 776,27; 7303,013;  197,979;52922,204;13,47584
 776,84; 7354,383;  201,363;52914,631;13,56968
 777,41; 7320,983;  187,055;52757,904;13,57012
 777,97; 7269,967;  168,901;52423,639;13,58932
 778,54; 7321,182;  181,132;52448,681;13,66058
 779,11; 7365,859;  187,362;52493,108;13,72411
 779,67; 7346,767;  163,670;52476,381;13,73107
 780,24; 7309,367;  182,593;52166,501;13,70958
 780,80; 7374,044;  188,900;52116,697;13,83680
 781,37; 7357,490;  183,977;52144,355;13,80574
 781,94; 7344,320;  173,900;51933,397;13,85334
 782,50; 7418,536;  188,438;51803,978;14,00760
 783,07; 7430,751;  209,823;51943,636;13,95785
 783,63; 7435,966;  172,284;51643,755;14,11205
 784,20; 7449,951;  199,053;51543,874;14,12197
 784,77; 7425,936;  198,899;51373,455;14,12232
 785,33; 7368,382;  165,130;51241,805;14,10282
 785,90; 7448,520;  193,668;51172,694;14,23105
 786,46; 7507,581;  205,360;51054,736;14,36049
 787,03; 7456,335;  171,053;50953,471;14,34607
 787,59; 7459,551;  177,822;50772,282;14,39234
 788,16; 7483,304;  199,821;50809,940;14,39136
 788,73; 7481,981;  197,360;50578,675;14,45897
 789,29; 7420,581;  180,744;50296,486;14,44623
 789,86; 7486,720;  197,898;50104,452;14,60494
 790,42; 7496,858;  200,052;49894,263;14,68341
 790,99; 7460,150;  206,744;49631,921;14,67553
 791,55; 7469,212;  189,897;49637,502;14,72127
 792,12; 7516,427;  196,359;49590,083;14,81983
 792,68; 7493,565;  188,282;49240,971;14,89273
 793,25; 7496,242;  200,051;48931,168;14,97235
 793,81; 7537,304;  218,512;48683,671;15,10114
 794,38; 7457,288;  168,743;48425,329;15,10373
 794,94; 7486,427;  184,666;48283,372;15,18078
 795,51; 7471,565;  199,281;48011,183;15,21020
 796,07; 7489,088;  185,050;47781,149;15,34588
 796,64; 7540,765;  212,204;47913,729;15,36337
 797,20; 7445,980;  190,973;47461,003;15,34801
 797,77; 7375,272;  174,127;47192,430;15,31562
