
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4559,776;  296,410;12857,895;33,93998
 490,40; 4304,603;  242,643;12227,262;33,89311
 490,98; 4200,366;  241,955;11956,402;33,79085
 491,57; 4202,440;  268,332;11867,642;33,91674
 492,15; 4150,949;  255,726;11772,551;33,82202
 492,74; 4092,213;  259,098;11761,640;33,32407
 493,32; 4102,845;  280,570;11625,251;33,69222
 493,91; 4017,034;  250,347;11505,002;33,46781
 494,50; 4034,716;  254,057;11506,475;33,59863
 495,08; 3995,348;  237,595;11431,401;33,56993
 495,67; 3986,574;  264,192;11400,155;33,42668
 496,25; 3908,606;  218,048;11304,262;33,28962
 496,84; 3933,760;  235,114;11268,130;33,52344
 497,42; 3907,401;  222,744;11215,993;33,51745
 498,01; 3909,941;  255,885;11200,645;33,38635
 498,59; 3840,706;  215,284;11102,686;33,29924
 499,18; 3834,001;  220,810;11045,735;33,37844
 499,76; 3839,144;  245,048;10961,200;33,53905
 500,35; 3741,986;  241,293;10781,456;33,21290
 500,93; 3726,233;  240,820;10806,528;32,98797
 501,52; 3714,630;  231,207;10679,747;33,33885
 502,10; 3671,837;  246,531;10620,785;33,01737
 502,69; 3616,213;  239,691;10522,557;32,83639
 503,27; 3545,038;  208,827;10318,632;32,99975
 503,86; 3531,017;  239,457;10277,439;32,79105
 504,44; 3468,639;  221,464;10114,168;32,82394
 505,03; 3380,116;  206,156; 9880,525;32,80793
 505,61; 3364,950;  215,461; 9747,582;33,04080
 506,19; 3308,209;  244,078; 9659,928;32,54226
 506,78; 3238,020;  205,246; 9448,008;32,81243
 507,36; 3193,486;  231,539; 9280,968;32,73076
 507,95; 3142,150;  229,944; 9084,869;32,88799
 508,53; 3077,621;  225,707; 9020,097;32,42879
 509,12; 3027,492;  235,557; 8841,013;32,44378
 509,70; 2990,795;  245,714; 8734,706;32,33695
 510,29; 2951,924;  249,952; 8549,291;32,55648
 510,87; 2872,667;  214,938; 8382,691;32,53930
 511,46; 2825,202;  209,248; 8227,061;32,62677
 512,04; 2787,669;  225,178; 8049,760;32,74923
 512,62; 2729,263;  228,248; 7888,258;32,65028
 513,21; 2616,554;  200,491; 7716,910;32,14381
 513,79; 2586,371;  211,127; 7663,765;31,87119
 514,38; 2538,427;  200,350; 7458,787;32,21185
 514,96; 2550,121;  245,426; 7373,032;32,33477
 515,54; 2453,284;  200,123; 7232,760;32,03864
 516,13; 2445,251;  233,201; 7132,278;32,06299
 516,71; 2380,624;  216,056; 7006,390;31,87720
 517,30; 2341,275;  199,371; 6887,664;32,02467
 517,88; 2330,906;  243,524; 6813,759;31,77028
 518,46; 2260,440;  209,759; 6715,176;31,52266
 519,05; 2236,339;  217,765; 6647,653;31,39361
 519,63; 2214,359;  217,146; 6587,393;31,35220
 520,22; 2212,648;  232,928; 6518,014;31,49870
 520,80; 2175,093;  223,314; 6490,411;31,14327
 521,38; 2180,614;  254,843; 6434,155;31,16482
 521,97; 2148,069;  203,474; 6389,888;31,43332
 522,55; 2132,869;  229,089; 6357,817;31,06322
 523,13; 2130,847;  216,324; 6380,154;31,06060
 523,72; 2126,686;  220,066; 6344,579;31,13097
 524,30; 2183,409;  237,638; 6488,748;31,12681
 524,89; 2147,437;  211,475; 6516,593;30,70460
 525,47; 2186,497;  241,871; 6626,998;30,45556
 526,05; 2196,403;  197,334; 6676,488;30,85386
 526,64; 2251,675;  226,491; 6802,191;30,79799
 527,22; 2293,344;  226,178; 6974,521;30,63220
 527,80; 2351,722;  266,875; 7077,600;30,61123
 528,39; 2338,423;  229,111; 7226,421;30,14461
 528,97; 2407,488;  225,262; 7335,786;30,69008
 529,55; 2446,493;  235,786; 7540,638;30,26355
 530,14; 2524,695;  251,191; 7714,032;30,46432
 530,72; 2522,241;  220,570; 7815,444;30,30559
 531,30; 2551,062;  198,885; 7988,121;30,19779
 531,89; 2583,878;  231,731; 8053,484;30,07187
 532,47; 2644,720;  252,811; 8189,101;30,13888
 533,05; 2628,430;  250,337; 8216,019;29,85423
 533,63; 2643,594;  244,889; 8282,816;29,84233
 534,22; 2611,025;  226,274; 8318,502;29,46964
 534,80; 2653,935;  244,052; 8338,706;29,77129
 535,38; 2752,860;  300,809; 8466,128;30,03007
 535,97; 2637,427;  228,503; 8411,166;29,43936
 536,55; 2701,549;  275,823; 8471,999;29,59583
 537,13; 2662,802;  260,499; 8422,992;29,43099
 537,71; 2672,281;  292,498; 8446,517;29,18539
 538,30; 2722,189;  294,200; 8506,091;29,56674
 538,88; 2740,785;  319,522; 8598,374;29,24637
 539,46; 2776,428;  347,744; 8795,251;28,75030
 540,05; 2827,897;  349,980; 8900,471;28,97982
 540,63; 2860,466;  382,135; 9082,970;28,48383
 541,21; 2929,551;  391,525; 9222,514;28,74000
 541,79; 2951,443;  411,678; 9350,569;28,41253
 542,38; 3001,684;  427,210; 9491,843;28,40130
 542,96; 3045,125;  439,301; 9602,157;28,43899
 543,54; 3095,737;  461,908; 9813,858;28,16342
 544,12; 3108,841;  426,141; 9989,619;28,05150
 544,70; 3116,155;  410,379;10074,056;27,99945
 545,29; 3188,068;  430,826;10204,397;28,21120
 545,87; 3164,212;  424,371;10291,800;27,76652
 546,45; 3133,238;  389,902;10264,092;27,78290
 547,03; 3145,201;  381,137;10462,073;27,41873
 547,62; 3207,534;  363,525;10567,511;27,87154
 548,20; 3252,081;  379,300;10758,040;27,67947
 548,78; 3237,440;  339,933;10903,848;27,42834
 549,36; 3288,319;  337,008;11140,623;27,31781
 549,94; 3300,115;  318,143;11284,537;27,19191
 550,53; 3345,369;  325,082;11580,000;26,83527
 551,11; 3387,819;  290,398;11783,404;26,95049
 551,69; 3484,197;  306,392;12111,152;26,91969
 552,27; 3525,406;  280,155;12327,666;26,93711
 552,85; 3621,835;  283,321;12728,514;26,82573
 553,44; 3654,197;  283,084;13040,136;26,42548
 554,02; 3800,301;  296,395;13413,759;26,71196
 554,60; 3854,864;  229,092;13802,752;26,71182
 555,18; 3949,827;  286,008;14135,755;26,45405
 555,76; 4036,470;  269,472;14539,808;26,39740
 556,34; 4130,885;  278,252;14955,253;26,24945
 556,93; 4183,595;  261,393;15314,248;26,05620
 557,51; 4293,592;  256,330;15637,857;26,24748
 558,09; 4396,319;  278,316;16083,946;26,05402
 558,67; 4465,246;  266,412;16438,038;25,96420
 559,25; 4528,758;  286,024;16732,476;25,79726
 559,83; 4586,024;  261,878;17115,458;25,65714
 560,41; 4672,565;  263,788;17488,018;25,59636
 561,00; 4752,123;  272,181;17817,982;25,53284
 561,58; 4773,797;  259,711;18075,449;25,33763
 562,16; 4896,096;  247,168;18386,859;25,62849
 562,74; 4948,423;  243,318;18770,907;25,39513
 563,32; 5025,578;  247,493;19250,184;25,14426
 563,90; 5134,338;  261,104;19587,933;25,21486
 564,48; 5192,861;  273,171;20041,399;24,88685
 565,06; 5374,986;  258,796;20701,739;25,02668
 565,65; 5502,243;  261,733;21352,339;24,84760
 566,23; 5716,553;  309,182;22160,053;24,74671
 566,81; 5817,928;  253,793;22851,279;24,62280
 567,39; 5985,760;  281,188;23766,699;24,28975
 567,97; 6183,079;  280,025;24414,895;24,45861
 568,55; 6356,687;  305,416;25252,713;24,25622
 569,13; 6473,722;  262,720;25964,964;24,16521
 569,71; 6707,112;  261,244;26929,277;24,17076
 570,29; 6943,750;  297,162;28014,617;23,97979
 570,87; 7123,314;  288,858;28670,178;24,08083
 571,45; 7226,354;  292,258;29294,874;23,90852
 572,03; 7311,065;  251,267;29748,792;23,93353
 572,61; 7444,687;  259,262;30553,544;23,71875
 573,20; 7596,484;  270,638;31223,328;23,66788
 573,78; 7705,363;  261,570;31787,387;23,61174
 574,36; 7750,797;  261,414;32399,103;23,30405
 574,94; 7879,293;  313,730;32782,193;23,30127
 575,52; 7848,830;  265,357;32983,494;23,17819
 576,10; 8023,806;  315,968;33532,562;23,20478
 576,68; 8114,711;  295,190;34139,721;23,10424
 577,26; 8251,608;  316,208;34864,622;22,96893
 577,84; 8360,380;  315,646;35421,205;22,91584
 578,42; 8426,273;  340,349;35673,068;22,88509
 579,00; 8422,840;  300,032;35701,590;22,94477
 579,58; 8402,677;  331,192;35997,286;22,63070
 580,16; 8389,917;  303,966;36004,244;22,64955
 580,74; 8355,054;  301,967;36182,319;22,44428
 581,32; 8352,629;  299,193;36339,754;22,34548
 581,90; 8356,763;  323,581;36209,921;22,38507
 582,48; 8363,009;  298,812;36396,140;22,34015
 583,06; 8362,245;  307,500;36538,630;22,23156
 583,64; 8345,493;  305,268;36656,787;22,11799
 584,22; 8223,135;  315,513;36461,218;21,87707
 584,80; 8192,903;  311,503;36253,748;21,92796
 585,38; 8089,286;  326,252;35841,118;21,85855
 585,96; 8035,099;  303,649;35975,459;21,67384
 586,54; 7986,107;  325,126;35934,488;21,51395
 587,12; 8021,805;  293,891;36108,132;21,57777
 587,70; 8047,928;  319,573;36300,533;21,47901
 588,28; 7982,975;  303,353;36351,089;21,30403
 588,86; 7990,387;  313,509;36515,219;21,20584
 589,44; 7986,508;  303,675;36526,606;21,20986
 590,02; 8045,451;  304,133;36836,577;21,19026
 590,59; 8003,107;  288,972;36964,934;21,03322
 591,17; 8026,245;  301,225;37231,916;20,91762
 591,75; 7990,932;  280,987;37322,433;20,81438
 592,33; 8034,353;  312,214;37592,207;20,71389
 592,91; 8063,526;  262,761;37905,832;20,72298
 593,49; 8121,518;  288,305;38213,573;20,65434
 594,07; 8121,365;  289,458;38409,249;20,54551
 594,65; 8084,752;  311,204;38375,863;20,42195
 595,23; 8156,036;  296,748;38889,309;20,36478
 595,81; 8087,663;  282,520;39083,652;20,11576
 596,39; 8117,693;  287,598;39209,858;20,11727
 596,97; 8084,726;  284,453;39395,810;19,94376
 597,55; 8081,609;  282,515;39251,052;20,01382
 598,12; 7989,914;  255,385;39215,915;19,85222
 598,70; 7972,031;  264,993;39409,073;19,68890
 599,28; 8028,385;  286,301;39501,682;19,74247
 599,86; 7964,647;  274,608;39662,657;19,52379
 600,44; 7922,797;  241,534;39707,966;19,46277
 601,02; 7943,023;  298,471;39876,929;19,31493
 601,60; 7919,086;  275,218;39798,910;19,33996
 602,18; 7894,269;  252,461;39776,555;19,33456
 602,75; 7831,064;  259,596;39929,962;19,08595
 603,33; 7862,415;  277,224;39891,473;19,14763
 603,91; 7798,230;  267,774;39851,659;19,02405
 604,49; 7848,322;  273,840;39939,378;19,09588
 605,07; 7763,179;  282,525;39978,543;18,84485
 605,65; 7731,272;  291,305;40067,154;18,70473
 606,23; 7784,694;  323,971;40125,850;18,74465
 606,80; 7716,649;  347,442;40260,710;18,46305
 607,38; 7722,171;  372,080;40118,461;18,49248
 607,96; 7735,650;  393,134;40281,540;18,40764
 608,54; 7680,857;  448,074;40186,748;18,20087
 609,12; 7709,926;  427,673;40369,319;18,23223
 609,70; 7720,833;  460,992;40392,186;18,18088
 610,27; 7691,374;  443,133;40470,731;18,10811
 610,85; 7648,834;  463,222;40504,386;17,94556
 611,43; 7610,631;  473,378;40475,562;17,84216
 612,01; 7505,027;  431,985;40164,943;17,80145
 612,59; 7470,817;  429,146;40262,675;17,67775
 613,16; 7436,550;  401,513;40188,009;17,68197
 613,74; 7370,538;  395,763;40021,620;17,60157
 614,32; 7300,671;  389,613;40136,834;17,38753
 614,90; 7271,453;  377,143;40046,861;17,37928
 615,48; 7125,932;  332,592;39580,256;17,30890
 616,05; 7086,752;  324,512;39642,617;17,19880
 616,63; 7045,726;  322,431;39497,902;17,16200
 617,21; 7015,513;  321,210;39307,143;17,17107
 617,79; 6944,523;  314,752;39255,055;17,02547
 618,36; 6903,841;  324,525;39240,522;16,90646
 618,94; 6771,654;  265,901;38964,555;16,81132
 619,52; 6705,586;  302,664;38651,321;16,69660
 620,10; 6667,694;  292,674;38553,335;16,66208
 620,67; 6626,541;  286,739;38462,050;16,60707
 621,25; 6560,609;  314,680;38430,168;16,38685
 621,83; 6487,592;  289,516;38265,758;16,32093
 622,41; 6533,131;  339,131;38304,188;16,31500
 622,98; 6439,880;  293,893;38029,271;16,28707
 623,56; 6417,605;  305,276;37979,369;16,22422
 624,14; 6350,081;  291,683;37862,911;16,12510
 624,72; 6310,762;  286,439;37748,484;16,08114
 625,29; 6276,728;  271,507;37786,670;16,00745
 625,87; 6314,708;  327,444;37899,077;15,93559
 626,45; 6194,147;  279,197;37549,891;15,87024
 627,02; 6111,599;  271,445;37542,871;15,66925
 627,60; 6094,489;  269,688;37521,258;15,63639
 628,18; 6108,926;  256,596;37551,935;15,69185
 628,76; 6085,402;  262,201;37539,037;15,62150
 629,33; 6070,673;  290,129;37513,310;15,52942
 629,91; 6026,156;  283,904;37551,489;15,40817
 630,49; 6034,522;  295,973;37707,679;15,33891
 631,06; 6053,247;  289,510;37894,546;15,32703
 631,64; 5996,053;  287,967;37855,657;15,19414
 632,22; 5923,952;  254,886;37707,418;15,13667
 632,79; 6006,844;  271,117;38068,412;15,17497
 633,37; 5986,119;  253,986;37991,777;15,18937
 633,95; 5967,886;  274,197;38140,931;15,03612
 634,52; 5988,993;  259,208;38243,776;15,08451
 635,10; 5984,496;  270,903;38301,371;15,02373
 635,68; 5969,967;  255,732;38526,622;14,93102
 636,25; 5964,946;  263,341;38452,582;14,92987
 636,83; 5939,402;  247,355;38710,730;14,79862
 637,41; 5937,739;  264,576;38777,913;14,73038
 637,98; 5960,709;  291,652;38983,783;14,65170
 638,56; 5953,472;  275,338;39090,347;14,62871
 639,13; 5929,127;  259,738;39159,289;14,57443
 639,71; 5981,169;  305,818;39222,023;14,58352
 640,29; 5867,180;  238,126;39058,980;14,50008
 640,86; 5855,808;  258,049;39321,651;14,32986
 641,44; 5873,204;  257,434;39238,553;14,40639
 642,02; 5845,063;  280,973;39348,071;14,24239
 642,59; 5834,613;  257,512;39400,434;14,24805
 643,17; 5821,779;  272,743;39373,875;14,19150
 643,74; 5807,483;  239,743;39386,623;14,22269
 644,32; 5798,111;  280,436;39312,371;14,13631
 644,89; 5807,892;  285,129;39349,119;14,13774
 645,47; 5776,520;  282,744;39380,252;14,05147
 646,05; 5764,455;  283,591;39281,462;14,05426
 646,62; 5696,621;  263,976;39304,133;13,91553
 647,20; 5703,479;  266,899;39513,804;13,85225
 647,77; 5659,260;  247,438;39334,552;13,84554
 648,35; 5641,195;  241,900;39201,685;13,85864
 648,92; 5584,438;  263,747;39231,741;13,65400
 649,50; 5567,604;  241,901;39204,181;13,66887
 650,08; 5558,078;  236,747;39083,775;13,69817
 650,65; 5588,090;  242,978;39292,062;13,68819
 651,23; 5638,640;  222,056;40103,272;13,58179
 651,80; 5781,037;  231,979;41008,174;13,60857
 652,38; 5835,203;  254,980;41387,230;13,56654
 652,95; 5850,830;  233,595;41821,516;13,50689
 653,53; 5877,381;  262,673;42064,034;13,43188
 654,10; 5944,470;  283,365;42219,705;13,49928
 654,68; 5877,405;  237,827;42060,453;13,48451
 655,25; 5905,955;  225,827;42218,432;13,52650
 655,83; 5840,121;  232,289;42247,718;13,34708
 656,40; 5892,672;  260,674;42243,082;13,41514
 656,98; 5849,838;  241,906;42141,061;13,38436
 657,55; 5846,234;  253,214;42033,732;13,38667
 658,13; 5770,939;  237,522;41612,096;13,37396
 658,70; 5711,105;  250,445;41384,459;13,27529
 659,28; 5565,886;  236,753;40490,053;13,23900
 659,85; 5475,283;  251,138;39685,340;13,24775
 660,43; 5490,603;  266,677;39743,473;13,23290
 661,00; 5462,615;  252,447;39860,683;13,15425
 661,58; 5456,473;  235,370;40206,431;13,06221
 662,15; 5489,639;  230,370;40410,871;13,08911
 662,73; 5573,035;  292,294;40656,388;13,08277
 663,30; 5536,817;  241,756;40916,598;13,01802
 663,88; 5559,367;  242,525;41180,116;12,98768
 664,45; 5593,379;  239,910;41339,864;13,02549
 665,03; 5642,084;  250,372;41745,227;12,99369
 665,60; 5734,480;  309,449;42213,052;12,94645
 666,17; 5679,492;  241,219;42199,416;12,96117
 666,75; 5716,658;  238,450;42704,626;12,90017
 667,32; 5802,978;  271,989;42989,374;12,94786
 667,90; 5808,452;  246,143;43283,122;12,92449
 668,47; 5848,848;  259,451;43444,408;12,94293
 669,05; 5850,860;  247,682;43829,926;12,85656
 669,62; 5883,103;  227,221;44012,520;12,91731
 670,19; 5879,577;  233,452;43959,576;12,91247
 670,77; 5925,820;  245,684;44168,555;12,93207
 671,34; 5893,216;  236,453;44264,149;12,84819
 671,92; 5938,921;  238,684;44539,666;12,86707
 672,49; 5943,087;  252,915;44477,645;12,86649
 673,06; 5883,868;  206,916;44639,394;12,77658
 673,64; 5908,265;  220,378;44490,526;12,84813
 674,21; 5881,892;  215,686;44453,890;12,80840
 674,79; 5941,520;  247,763;44813,100;12,77620
 675,36; 5970,224;  248,071;44861,386;12,82611
 675,93; 5899,928;  223,841;44734,904;12,75208
 676,51; 5923,402;  241,303;44932,575;12,71411
 677,08; 5956,260;  235,226;45008,169;12,77788
 677,65; 5947,426;  253,457;45306,686;12,63831
 678,23; 5987,669;  238,073;45382,973;12,73587
 678,80; 5996,912;  234,919;45530,490;12,72087
 679,38; 6006,693;  232,766;45630,469;12,71854
 679,95; 6064,859;  243,228;45950,602;12,73674
 680,52; 6060,640;  232,844;46236,581;12,66809
 681,10; 6153,037;  249,998;46584,175;12,74014
 681,67; 6175,587;  243,614;46868,154;12,72286
 682,24; 6233,061;  224,076;46933,595;12,86458
 682,82; 6303,073;  230,537;47583,189;12,82407
 683,39; 6391,393;  271,461;47865,245;12,85868
 683,96; 6416,174;  242,846;48150,685;12,88584
 684,54; 6451,186;  215,154;48515,895;12,91084
 685,11; 6558,121;  258,077;48860,105;12,96251
 685,68; 6601,441;  240,847;49231,468;12,98329
 686,25; 6579,146;  224,386;49409,216;12,92016
 686,83; 6658,850;  234,540;49489,811;13,04289
 687,40; 6691,170;  218,617;49948,328;13,01546
 687,97; 6791,259;  254,541;50295,461;13,06275
 688,55; 6756,809;  216,233;50365,440;13,04223
 689,12; 6780,744;  202,234;50576,649;13,05923
 689,69; 6798,218;  218,311;50675,936;13,04046
 690,26; 6813,153;  240,465;50837,684;12,99022
 690,84; 6884,473;  223,619;50968,740;13,12610
 691,41; 6890,639;  234,851;51072,796;13,09217
 691,98; 6950,266;  240,928;51458,082;13,09979
 692,56; 6968,586;  224,005;51491,907;13,15556
 693,13; 7001,367;  285,852;51538,963;13,10265
 693,70; 7032,841;  264,083;51731,327;13,15158
 694,27; 7042,084;  232,160;51796,998;13,20653
 694,84; 7077,250;  231,314;51928,900;13,24227
 695,42; 7180,954;  278,776;51899,340;13,37098
 695,99; 7114,351;  239,469;52194,627;13,23234
 696,56; 7116,055;  236,546;52059,837;13,27494
 697,13; 7197,606;  255,624;52449,123;13,30047
 697,71; 7205,541;  226,085;52546,948;13,33972
 698,28; 7268,630;  243,778;52874,081;13,34754
 698,85; 7286,488;  211,317;52933,983;13,41960
 699,42; 7312,269;  207,933;53074,654;13,43820
 699,99; 7380,127;  251,395;53211,787;13,46050
 700,57; 7415,524;  242,241;53264,689;13,52877
 701,14; 7367,613;  229,165;53404,668;13,42432
 701,71; 7456,394;  249,857;53652,262;13,49478
 702,28; 7449,714;  227,088;53485,472;13,56148
 702,85; 7468,265;  231,858;53691,528;13,53620
 703,43; 7590,969;  255,012;53907,968;13,67298
 704,00; 7599,750;  272,782;54154,716;13,59819
 704,57; 7546,686;  242,398;54181,772;13,54166
 705,14; 7641,467;  268,013;54408,828;13,61903
 705,71; 7654,325;  274,475;54498,730;13,60987
 706,28; 7624,414;  245,552;54389,478;13,62824
 706,86; 7702,965;  271,476;54534,842;13,69522
 707,43; 7775,900;  290,322;54499,667;13,80865
 708,00; 7735,296;  269,246;54518,184;13,76257
 708,57; 7792,924;  235,246;54370,548;13,96072
 709,14; 7798,936;  272,247;54561,527;13,86404
 709,71; 7832,717;  248,324;54697,582;13,92929
 710,28; 7905,037;  249,017;54861,331;14,01885
 710,86; 7912,972;  255,171;55012,771;13,98491
 711,43; 7991,677;  275,479;55010,596;14,09734
 712,00; 8041,919;  265,172;55090,806;14,18451
 712,57; 8062,470;  268,787;55127,554;14,20681
 713,14; 8097,790;  240,403;55410,071;14,24222
 713,71; 8122,802;  256,250;55346,281;14,27945
 714,28; 8163,198;  257,327;55335,952;14,35379
 714,85; 8122,441;  248,481;55113,777;14,35144
 715,42; 8188,223;  259,558;55230,141;14,42347
 716,00; 8291,465;  309,559;55445,274;14,47684
 716,57; 8257,785;  247,790;55597,868;14,47152
 717,14; 8294,105;  241,406;55535,462;14,56341
 717,71; 8324,886;  235,406;55588,518;14,61432
 718,28; 8393,975;  270,253;55615,189;14,67835
 718,85; 8363,064;  233,561;55651,168;14,66953
 719,42; 8451,384;  256,484;55926,070;14,72061
 719,99; 8418,627;  228,407;55557,741;14,80267
 720,56; 8504,023;  255,177;55984,874;14,80153
 721,13; 8546,266;  237,562;55962,161;14,91030
 721,70; 8549,432;  238,178;55852,140;14,94455
 722,27; 8610,213;  257,947;55936,580;15,00085
 722,84; 8724,379;  300,486;56084,713;15,10085
 723,41; 8684,084;  230,410;56004,384;15,15702
 723,98; 8761,404;  244,025;56260,286;15,20519
 724,55; 8830,185;  276,410;56410,111;15,23822
 725,12; 8782,428;  208,334;56168,936;15,32166
 725,69; 8907,286;  243,488;56448,838;15,41454
 726,27; 8927,221;  246,719;56485,740;15,43502
 726,84; 9092,079;  246,643;56900,181;15,61321
 727,41; 9106,707;  264,335;56894,083;15,61436
 727,98; 9133,103;  258,643;57162,523;15,59553
 728,55; 9210,500;  289,259;56947,194;15,74579
 729,12; 9223,051;  231,106;57152,865;15,79703
 729,69; 9294,293;  261,952;57410,691;15,80497
 730,26; 9409,459;  264,106;57491,823;15,98064
 730,82; 9372,471;  254,876;57424,495;15,94832
 731,39; 9447,176;  250,569;57538,550;16,05329
 731,96; 9483,726;  241,184;57829,760;16,04926
 732,53; 9634,585;  254,877;58158,893;16,19872
 733,10; 9676,674;  267,877;58075,872;16,27594
 733,67; 9709,609;  263,647;58463,466;16,23023
 734,24; 9709,159;  253,109;57997,753;16,37563
 734,81; 9813,094;  279,648;58100,578;16,48788
 735,38; 9753,260;  250,879;57856,634;16,49554
 735,95; 9750,042;  245,110;57729,843;16,53471
 736,52; 9860,669;  265,418;57950,207;16,63394
 737,09; 9865,220;  267,265;57610,801;16,73764
 737,66; 9957,693;  300,034;57874,857;16,77410
 738,23;10013,474;  245,727;57851,297;16,95626
 738,80;10104,563;  307,958;58192,353;16,92443
 739,37;10120,960;  275,805;58311,794;16,96388
 739,94;10164,357;  255,728;58383,157;17,04639
 740,51;10266,907;  353,421;58523,136;17,04235
 741,07;10224,304;  250,421;58375,346;17,15939
 741,64;10317,701;  283,652;58612,017;17,20269
 742,21;10353,867;  267,883;58693,073;17,26307
 742,78;10332,956;  239,114;58400,744;17,35481
 743,35;10398,429;  254,807;58802,031;17,32554
 743,92;10532,287;  287,654;58893,625;17,48053
 744,49;10544,838;  275,808;58712,604;17,57288
 745,06;10556,004;  247,808;58706,429;17,63332
 745,63;10566,554;  238,347;58666,100;17,67689
 746,19;10615,643;  245,655;58648,771;17,75588
 746,76;10702,732;  258,502;58720,212;17,86508
 747,33;10691,437;  250,810;58674,498;17,87054
 747,90;10787,833;  275,502;58984,170;17,90593
 748,47;10853,769;  266,426;58889,841;18,05992
 749,04;10857,319;  262,965;58755,051;18,11246
 749,61;10933,023;  282,811;58821,106;18,19358
 750,17;10911,882;  278,119;58861,470;18,15151
 750,74;10970,201;  268,735;58847,680;18,26845
 751,31;10976,829;  242,043;58763,966;18,34319
 751,88;10996,379;  228,659;58554,407;18,46135
 752,45;11099,315;  252,428;58792,847;18,52888
 753,02;11127,327;  265,429;58508,518;18,64925
 753,58;11126,570;  243,660;58413,420;18,70888
 754,15;11201,120;  245,429;58619,476;18,76808
 754,72;11146,209;  233,661;58380,686;18,76717
 755,29;11148,144;  226,969;58253,203;18,82110
 755,86;11222,925;  257,892;58318,259;18,88557
 756,42;11322,245;  273,277;58220,623;19,06725
 756,99;11315,180;  228,662;58243,909;19,10966
 757,56;11346,346;  232,509;58148,580;19,18956
 758,13;11377,897;  201,586;58021,098;19,32965
 758,70;11498,063;  218,586;58158,769;19,46745
 759,26;11527,613;  214,664;58152,671;19,52596
 759,83;11565,087;  222,125;58314,650;19,52568
 760,40;11509,714;  217,972;58121,321;19,50102
 760,97;11633,419;  207,895;58192,762;19,70432
 761,53;11628,969;  193,511;57801,202;19,85058
 762,10;11654,827;  196,050;57823,412;19,88427
 762,67;11683,070;  226,127;57762,083;19,91267
 763,24;11661,467;  175,897;57289,062;20,11020
 763,80;11741,094;  215,820;57556,348;20,09970
 764,37;11753,106;  224,667;57444,404;20,14766
 764,94;11713,503;  204,283;56969,845;20,27500
 765,50;11750,977;  218,283;57008,593;20,30750
 766,07;11906,758;  244,976;57073,649;20,52095
 766,64;11774,924;  214,053;56746,628;20,44993
 767,21;11849,167;  222,515;56551,530;20,64061
 767,77;11876,717;  244,515;56521,432;20,66958
 768,34;11930,883;  241,516;56589,641;20,74491
 768,91;11973,818;  242,977;56310,774;20,92260
 769,47;12007,984;  244,132;56387,368;20,95329
 770,04;12035,535;  244,286;56290,501;21,03844
 770,61;12035,085;  226,902;56000,942;21,17147
 771,18;12033,174;  231,902;55814,844;21,23182
 771,74;12129,033;  235,210;55997,592;21,32947
 772,31;12141,045;  236,364;55778,878;21,43346
 772,88;12117,287;  215,057;55568,780;21,50213
 773,44;12053,684;  226,288;55477,836;21,40645
 774,01;12130,004;  235,981;55538,277;21,50729
 774,58;12130,862;  226,058;55113,640;21,68943
 775,14;12269,643;  220,828;55326,234;21,86503
 775,71;12249,040;  222,828;55170,444;21,88669
 776,27;12280,898;  282,213;54971,808;21,93961
 776,84;12409,680;  301,752;55115,017;22,08941
 777,41;12368,846;  248,829;54869,919;22,18926
 777,97;12281,242;  233,676;54610,129;22,15585
 778,54;12322,331;  238,907;54663,262;22,20224
 779,11;12414,959;  268,369;54614,164;22,35056
 779,67;12454,432;  236,677;54555,835;22,49253
 780,24;12464,598;  235,369;54403,583;22,57639
 780,80;12529,610;  256,985;54353,716;22,68645
 781,37;12480,853;  246,293;54360,541;22,60876
 781,94;12561,711;  242,371;54146,289;22,85426
 782,50;12565,493;  249,525;53906,729;22,95306
 783,07;12647,120;  264,679;54091,862;23,00407
 783,63;12625,901;  241,449;53823,610;23,11301
 784,20;12659,221;  260,757;53784,589;23,16438
 784,77;12680,233;  231,603;53602,184;23,32489
 785,33;12662,168;  221,604;53365,547;23,40919
 785,90;12718,027;  244,450;53305,988;23,50776
 786,46;12773,039;  262,527;53194,966;23,63487
 787,03;12763,128;  229,912;53029,330;23,73741
 787,59;12760,063;  237,605;52908,847;23,77475
 788,16;12817,229;  249,298;52884,288;23,87752
 788,73;12798,318;  266,452;52787,190;23,86080
 789,29;12787,330;  241,683;52350,707;24,07577
 789,86;12887,188;  261,683;52251,071;24,28477
 790,42;12867,969;  259,145;52116,357;24,31450
 790,99;12773,135;  264,530;51677,644;24,32960
 791,55;12897,916;  233,377;51755,931;24,58057
 792,12;12875,390;  253,300;51818,602;24,47787
 792,68;12843,633;  239,839;51412,119;24,63012
 793,25;12879,491;  247,839;51236,560;24,77342
 793,81;12888,426;  306,686;50881,385;24,87754
 794,38;12851,208;  226,532;50581,671;25,07127
 794,94;12778,681;  236,994;50441,958;24,98097
 795,51;12815,155;  251,302;50158,091;25,17464
 796,07;12799,321;  245,841;49954,839;25,25394
 796,64;12952,640;  261,688;50079,972;25,47449
 797,20;12809,345;  251,996;49638,874;25,42649
 797,77;12798,742;  228,150;49299,852;25,61678
