
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4951,715;  258,967;12505,258;38,31975
 490,40; 4715,037;  212,735;12046,470;38,04633
 490,98; 4642,782;  203,887;11857,371;38,09071
 491,57; 4639,629;  234,583;11837,068;37,96640
 492,15; 4562,649;  218,656;11701,147;37,83145
 492,74; 4569,350;  220,277;11610,567;38,18228
 493,32; 4522,925;  226,580;11500,253;38,10954
 493,91; 4475,523;  216,423;11448,258;37,91990
 494,50; 4452,034;  217,031;11400,838;37,86728
 495,08; 4409,485;  204,493;11328,489;37,80109
 495,67; 4429,076;  217,808;11328,084;37,90426
 496,25; 4320,989;  171,650;11176,890;37,70330
 496,84; 4328,538;  182,655;11221,166;37,55836
 497,42; 4327,350;  173,033;11114,335;37,96913
 498,01; 4324,050;  199,038;11025,980;38,09951
 498,59; 4246,028;  160,802;10996,586;37,70126
 499,18; 4229,580;  173,345;10971,949;37,56259
 499,76; 4178,509;  195,265;10817,048;37,50071
 500,35; 4124,506;  179,798;10708,265;37,46707
 500,93; 4081,529;  168,572;10617,665;37,44781
 501,52; 4080,431;  169,725;10614,966;37,44008
 502,10; 4064,868;  182,410;10557,942;37,41936
 502,69; 3974,118;  177,023;10352,251;37,31705
 503,27; 3916,855;  157,415;10165,739;37,56313
 503,86; 3879,767;  173,870;10120,464;37,25795
 504,44; 3821,587;  170,714;10028,278;37,03626
 505,03; 3739,675;  145,791; 9741,325;37,45372
 505,61; 3689,886;  156,715; 9601,016;37,41062
 506,19; 3619,800;  180,176; 9467,441;37,03593
 506,78; 3550,774;  144,555; 9249,103;37,41228
 507,36; 3496,488;  167,714; 9125,266;37,16164
 507,95; 3425,877;  158,552; 9017,285;36,88253
 508,53; 3370,319;  161,863; 8886,821;36,77331
 509,12; 3305,798;  178,322; 8701,505;36,69375
 509,70; 3278,077;  174,629; 8543,621;37,08270
 510,29; 3215,836;  180,318; 8415,042;36,86241
 510,87; 3132,372;  160,170; 8254,727;36,71853
 511,46; 3081,747;  156,477; 8075,917;36,93784
 512,04; 3005,973;  169,243; 7945,435;36,47968
 512,62; 2974,871;  166,246; 7743,566;37,06620
 513,21; 2874,042;  144,856; 7608,020;36,56875
 513,79; 2816,703;  157,848; 7473,585;36,34433
 514,38; 2781,389;  136,466; 7344,327;36,69497
 514,96; 2761,692;  182,313; 7254,004;36,47472
 515,54; 2673,526;  150,926; 7136,414;36,11200
 516,13; 2641,411;  173,080; 6992,186;36,19729
 516,71; 2616,380;  160,076; 6881,908;36,54218
 517,30; 2534,842;  155,073; 6808,371;35,76827
 517,88; 2543,737;  173,304; 6738,871;36,10400
 518,46; 2453,441;  154,379; 6568,534;35,84356
 519,05; 2451,852;  160,992; 6533,178;35,95093
 519,63; 2447,815;  176,763; 6483,185;36,01174
 520,22; 2405,624;  185,911; 6450,728;35,43141
 520,80; 2372,001;  153,142; 6321,466;35,97184
 521,38; 2361,371;  185,299; 6330,638;35,41012
 521,97; 2343,874;  161,985; 6267,033;35,73909
 522,55; 2319,993;  168,062; 6254,969;35,35343
 523,13; 2303,323;  149,060; 6270,597;35,19153
 523,72; 2292,797;  164,918; 6270,958;34,84875
 524,30; 2373,806;  174,443; 6384,143;35,41818
 524,89; 2329,635;  163,216; 6427,694;34,58260
 525,47; 2394,287;  171,595; 6548,529;34,85517
 526,05; 2380,415;  139,133; 6589,117;34,74863
 526,64; 2427,480;  175,209; 6705,994;34,48699
 527,22; 2480,920;  174,211; 6881,525;34,39096
 527,80; 2533,185;  210,671; 6977,584;34,32163
 528,39; 2536,847;  160,592; 7055,768;34,46257
 528,97; 2616,442;  169,362; 7285,766;34,38647
 529,55; 2650,577;  184,983; 7441,999;33,97531
 530,14; 2721,084;  190,436; 7596,640;34,16930
 530,72; 2751,566;  172,054; 7714,954;34,19788
 531,30; 2792,615;  150,282; 7862,917;34,25979
 531,89; 2800,976;  159,436; 7906,131;34,09893
 532,47; 2852,486;  196,819; 8028,632;33,90871
 533,05; 2845,831;  195,209; 8066,397;33,67499
 533,63; 2871,188;  203,972; 8139,746;33,61002
 534,22; 2846,607;  161,280; 8172,656;33,51893
 534,80; 2875,789;  193,122; 8278,536;33,17909
 535,38; 2908,104;  246,589; 8338,488;32,89110
 535,97; 2854,864;  199,434; 8274,298;32,88513
 536,55; 2877,255;  227,507; 8300,859;32,82091
 537,13; 2868,551;  247,898; 8310,815;32,50254
 537,71; 2879,482;  295,206; 8386,923;31,93730
 538,30; 2898,668;  305,586; 8455,127;31,81874
 538,88; 2914,961;  336,658; 8603,374;31,18896
 539,46; 2972,523;  404,738; 8766,472;30,70877
 540,05; 3016,628;  417,659; 8944,736;30,47901
 540,63; 3075,941;  476,428; 9124,449;30,05905
 541,21; 3119,335;  496,118; 9242,025;29,99365
 541,79; 3119,081;  528,349; 9381,316;29,26400
 542,38; 3208,020;  568,121; 9568,382;29,33136
 542,96; 3209,507;  580,115; 9704,176;28,81823
 543,54; 3277,585;  576,503; 9950,334;28,81514
 544,12; 3285,001;  569,887;10081,921;28,54400
 544,70; 3289,264;  546,192;10159,047;28,53546
 545,29; 3343,771;  547,967;10315,156;28,62445
 545,87; 3347,542;  515,810;10324,854;28,86858
 546,45; 3316,761;  464,967;10303,575;28,98574
 547,03; 3386,387;  455,042;10432,233;29,38046
 547,62; 3397,730;  409,579;10564,375;29,42601
 548,20; 3424,142;  399,500;10742,485;29,24342
 548,78; 3431,565;  370,877;10836,018;29,24650
 549,36; 3483,774;  327,570;11075,934;29,36451
 549,94; 3511,407;  303,886;11217,620;29,38977
 550,53; 3585,761;  302,187;11404,343;29,57600
 551,11; 3590,672;  276,030;11612,600;29,23849
 551,69; 3684,834;  278,570;11905,405;29,29657
 552,27; 3759,714;  232,727;12205,078;29,45944
 552,85; 3860,240;  245,568;12608,028;29,23910
 553,44; 3942,160;  230,186;12900,478;29,29668
 554,02; 4052,943;  247,954;13293,684;29,16654
 554,60; 4084,345;  195,260;13575,291;29,06633
 555,18; 4212,136;  232,878;14011,764;28,87939
 555,76; 4280,878;  200,108;14325,039;28,89055
 556,34; 4409,216;  205,796;14719,161;28,96241
 556,93; 4480,330;  197,416;15103,618;28,73243
 557,51; 4536,671;  183,718;15449,058;28,51527
 558,09; 4679,372;  205,416;15797,631;28,69352
 558,67; 4745,550;  206,178;16164,574;28,44504
 559,25; 4794,786;  208,102;16473,440;28,19913
 559,83; 4878,076;  196,099;16853,907;28,10680
 560,41; 4937,024;  186,950;17182,471;27,94898
 561,00; 5012,651;  199,716;17463,591;27,87865
 561,58; 5039,522;  192,104;17726,309;27,64550
 562,16; 5130,092;  185,491;18203,510;27,44253
 562,74; 5236,286;  168,031;18397,748;27,80216
 563,32; 5300,721;  167,407;18890,488;27,41704
 563,90; 5427,716;  191,024;19317,851;27,37878
 564,48; 5469,371;  191,874;19764,396;26,96380
 565,06; 5618,274;  177,101;20369,006;26,94730
 565,65; 5746,430;  191,941;21040,783;26,64171
 566,23; 5923,224;  240,947;21813,039;26,34087
 566,81; 6089,124;  191,948;22589,329;26,32975
 567,39; 6255,463;  194,252;23527,841;25,97634
 567,97; 6422,802;  201,871;24158,041;25,96797
 568,55; 6566,858;  207,022;24925,574;25,72900
 569,13; 6753,064;  196,947;25689,475;25,71780
 569,71; 6969,891;  190,953;26576,399;25,69196
 570,29; 7213,040;  211,416;27561,229;25,60026
 570,87; 7333,728;  215,415;28317,747;25,32997
 571,45; 7454,225;  209,178;29020,275;25,14673
 572,03; 7512,585;  176,943;29430,172;25,07635
 572,61; 7648,953;  180,945;30090,262;24,96883
 573,20; 7763,380;  207,180;30817,587;24,68507
 573,78; 7913,502;  195,868;31426,304;24,71190
 574,36; 8016,529;  206,100;31794,644;24,72551
 574,94; 8097,629;  239,866;32236,580;24,55803
 575,52; 8071,215;  210,246;32477,462;24,36209
 576,10; 8194,216;  256,324;33116,774;24,15637
 576,68; 8287,934;  243,174;33714,108;24,03506
 577,26; 8412,030;  259,474;34367,876;23,90190
 577,84; 8513,605;  270,100;34957,255;23,76530
 578,42; 8550,897;  291,326;35068,188;23,75019
 579,00; 8485,052;  268,714;35292,890;23,45905
 579,58; 8528,303;  274,635;35469,892;23,45108
 580,16; 8450,675;  276,094;35395,994;23,27621
 580,74; 8494,609;  275,633;35726,575;23,18408
 581,32; 8450,869;  275,942;35656,079;23,10598
 581,90; 8430,616;  295,710;35722,529;22,96257
 582,48; 8404,071;  292,864;35860,503;22,80502
 583,06; 8345,001;  300,173;35950,528;22,56591
 583,64; 8367,836;  285,943;36072,410;22,58366
 584,22; 8232,857;  302,783;35904,797;22,27423
 584,80; 8109,428;  297,787;35597,470;22,12949
 585,38; 7979,187;  312,873;35232,277;21,95431
 585,96; 7935,215;  293,021;35380,080;21,78066
 586,54; 7887,097;  301,476;35318,295;21,66279
 587,12; 7893,564;  276,324;35483,782;21,63530
 587,70; 7957,534;  306,021;35624,199;21,66452
 588,28; 7892,748;  285,247;35669,364;21,49976
 588,86; 7878,644;  279,554;35837,562;21,37097
 589,44; 7847,939;  265,857;35866,127;21,29782
 590,02; 7873,672;  272,550;36128,365;21,19913
 590,59; 7839,115;  245,399;36314,214;21,05341
 591,17; 7875,004;  248,698;36514,769;21,02876
 591,75; 7812,489;  248,855;36578,477;20,81947
 592,33; 7861,020;  255,395;36834,451;20,79230
 592,91; 7850,222;  209,161;37027,024;20,75368
 593,49; 7870,740;  222,543;37482,480;20,52660
 594,07; 7922,681;  221,235;37571,015;20,61979
 594,65; 7838,373;  239,860;37642,939;20,31521
 595,23; 7889,282;  234,089;38024,191;20,25714
 595,81; 7846,668;  221,703;38159,427;20,09864
 596,39; 7850,424;  218,780;38232,452;20,07605
 596,97; 7843,737;  221,238;38316,315;20,00914
 597,55; 7782,221;  223,090;38339,714;19,83158
 598,12; 7707,433;  204,388;38367,640;19,66039
 598,70; 7674,378;  196,621;38591,881;19,47573
 599,28; 7699,337;  225,929;38636,484;19,45665
 599,86; 7687,953;  210,775;38632,489;19,46081
 600,44; 7625,155;  184,928;38872,144;19,23175
 601,02; 7615,596;  241,538;38853,365;19,09793
 601,60; 7553,009;  216,393;38730,174;19,04933
 602,18; 7508,908;  185,004;38846,307;18,94376
 602,75; 7444,273;  194,319;38820,462;18,76955
 603,33; 7445,822;  210,698;38898,270;18,70142
 603,91; 7392,402;  195,694;38907,284;18,59058
 604,49; 7341,004;  220,544;39094,615;18,31673
 605,07; 7343,365;  219,316;39013,982;18,36347
 605,65; 7271,171;  241,158;39077,360;18,10170
 606,23; 7290,241;  308,246;39305,874;17,90364
 606,80; 7242,480;  361,473;39396,676;17,62770
 607,38; 7202,216;  387,079;39300,385;17,51364
 607,96; 7213,576;  442,396;39519,595;17,32770
 608,54; 7157,071;  509,774;39514,343;17,04235
 609,12; 7079,208;  505,934;39522,971;16,84719
 609,70; 7051,552;  564,314;39512,728;16,65597
 610,27; 7003,364;  560,396;39608,981;16,49988
 610,85; 6982,434;  568,468;39650,644;16,41149
 611,43; 6913,828;  578,852;39628,527;16,22286
 612,01; 6842,053;  547,855;39468,428;16,17190
 612,59; 6769,848;  533,391;39386,374;16,05142
 613,16; 6695,342;  498,091;39303,353;15,97013
 613,74; 6652,472;  464,467;39210,411;15,97072
 614,32; 6615,088;  420,004;39155,565;15,99327
 614,90; 6535,906;  376,931;39015,762;15,93986
 615,48; 6399,771;  317,936;38721,992;15,83644
 616,05; 6373,776;  300,245;38776,012;15,78534
 616,63; 6330,012;  302,170;38475,725;15,79062
 617,21; 6303,045;  300,012;38307,626;15,79429
 617,79; 6208,164;  292,395;38329,947;15,55244
 618,36; 6175,880;  288,163;38205,503;15,52777
 618,94; 6064,586;  226,089;37925,175;15,48710
 619,52; 5997,874;  259,323;37727,326;15,31587
 620,10; 5926,113;  257,088;37712,128;15,13555
 620,67; 5919,124;  273,939;37549,712;15,14438
 621,25; 5816,459;  276,085;37376,434;14,93348
 621,83; 5809,598;  253,397;37267,837;15,01090
 622,41; 5751,865;  288,167;37322,752;14,75296
 622,98; 5683,414;  263,170;36997,798;14,75514
 623,56; 5652,760;  256,478;37035,718;14,67209
 624,14; 5586,673;  242,007;36887,598;14,58474
 624,72; 5563,551;  254,013;36761,880;14,54354
 625,29; 5522,103;  219,016;36915,936;14,45104
 625,87; 5498,033;  269,318;36811,734;14,30862
 626,45; 5414,485;  231,786;36665,387;14,22505
 627,02; 5363,263;  245,933;36551,344;14,09523
 627,60; 5312,866;  225,082;36551,217;14,00585
 628,18; 5286,593;  219,242;36680,663;13,89784
 628,76; 5262,271;  218,016;36647,301;13,84670
 629,33; 5251,146;  252,244;36636,186;13,73931
 629,91; 5207,344;  233,549;36617,513;13,67029
 630,49; 5216,409;  250,553;36743,008;13,60790
 631,06; 5235,832;  246,861;36911,852;13,60691
 631,64; 5168,111;  237,248;36861,890;13,46324
 632,22; 5141,419;  196,403;36745,356;13,52984
 632,79; 5162,531;  223,634;37141,728;13,37799
 633,37; 5149,047;  207,778;37220,171;13,35031
 633,95; 5128,403;  214,094;37227,212;13,27721
 634,52; 5127,646;  198,244;37287,953;13,29048
 635,10; 5134,594;  203,858;37264,514;13,30450
 635,68; 5137,200;  210,250;37547,480;13,19581
 636,25; 5104,944;  205,637;37417,842;13,16586
 636,83; 5101,810;  187,477;37673,686;13,10971
 637,41; 5061,771;  173,866;37664,533;13,03766
 637,98; 5089,323;  212,174;37833,124;12,96392
 638,56; 5108,214;  208,484;37896,382;13,00080
 639,13; 5076,847;  195,708;38081,991;12,88366
 639,71; 5095,583;  221,169;38258,240;12,81490
 640,29; 5019,129;  165,553;37965,042;12,84032
 640,86; 5010,275;  173,861;38171,546;12,72818
 641,44; 5006,112;  191,399;38216,743;12,66185
 642,02; 5002,411;  217,245;38196,477;12,59943
 642,59; 4960,095;  190,091;38343,981;12,50201
 643,17; 4924,240;  187,091;38314,639;12,42448
 643,74; 4927,462;  190,091;38300,681;12,43059
 644,32; 4908,684;  213,168;38243,185;12,34687
 644,89; 4878,753;  197,321;38296,920;12,28735
 645,47; 4894,975;  225,014;38289,501;12,26855
 646,05; 4835,736;  206,321;38165,389;12,19581
 646,62; 4795,958;  207,321;38169,970;12,08724
 647,20; 4790,411;  205,936;38339,166;12,02226
 647,77; 4734,940;  180,321;38248,901;11,96425
 648,35; 4715,163;  171,628;38139,789;11,96670
 648,92; 4716,923;  214,243;38175,678;11,86119
 649,50; 4627,838;  169,089;38059,259;11,76756
 650,08; 4607,829;  170,628;38015,224;11,72479
 650,65; 4637,513;  181,551;38234,805;11,70981
 651,23; 4690,581;  180,627;39249,924;11,54347
 651,80; 4806,034;  174,858;40024,274;11,62169
 652,38; 4834,641;  192,473;40393,471;11,54739
 652,95; 4851,401;  166,089;40829,744;11,52211
 653,53; 4877,085;  199,781;40969,786;11,47241
 654,10; 4903,922;  208,165;41087,213;11,48695
 654,68; 4838,529;  175,165;40969,871;11,43130
 655,25; 4820,828;  172,165;41158,683;11,34193
 655,83; 4791,204;  171,780;41198,263;11,25962
 656,40; 4818,657;  203,088;41139,921;11,27486
 656,98; 4787,341;  181,011;41052,579;11,27026
 657,55; 4783,332;  186,318;40884,698;11,29532
 658,13; 4689,324;  170,856;40434,741;11,22213
 658,70; 4703,853;  198,625;40116,706;11,28618
 659,28; 4553,768;  178,702;39126,902;11,23304
 659,85; 4482,990;  169,933;38573,022;11,23102
 660,43; 4488,212;  201,471;38690,372;11,13760
 661,00; 4481,204;  189,009;38892,029;11,09008
 661,58; 4511,349;  171,163;39152,687;11,13396
 662,15; 4499,955;  163,163;39357,883;11,06474
 662,73; 4569,024;  217,855;39621,541;11,04254
 663,30; 4538,861;  186,624;39821,814;10,98074
 663,88; 4540,930;  181,470;40013,472;10,94462
 664,45; 4556,921;  158,470;40250,745;10,97082
 665,03; 4595,297;  178,239;40566,941;10,93637
 665,60; 4665,827;  223,701;41105,907;10,86567
 666,17; 4611,510;  187,623;41101,718;10,81262
 666,75; 4682,733;  188,546;41581,453;10,85738
 667,32; 4674,955;  196,239;41821,034;10,75973
 667,90; 4682,715;  179,392;42048,230;10,75579
 668,47; 4726,014;  192,623;42317,119;10,76189
 669,05; 4770,929;  178,930;42621,469;10,81933
 669,62; 4719,228;  160,469;42784,973;10,69516
 670,19; 4744,912;  166,469;42856,400;10,72488
 670,77; 4763,211;  188,007;42982,596;10,69108
 671,34; 4734,202;  166,468;42953,561;10,67549
 671,92; 4785,578;  168,007;43343,450;10,69490
 672,49; 4763,800;  185,929;43265,800;10,62647
 673,06; 4773,022;  144,314;43306,073;10,72410
 673,64; 4797,706;  157,314;43238,731;10,77122
 674,21; 4763,005;  158,698;43300,465;10,67250
 674,79; 4843,381;  173,160;43551,354;10,76629
 675,36; 4847,834;  180,313;43633,012;10,74161
 675,93; 4808,210;  159,082;43475,823;10,73287
 676,51; 4844,047;  186,851;43632,404;10,71962
 677,08; 4803,962;  179,313;43719,677;10,62152
 677,65; 4852,261;  179,543;43982,027;10,66770
 678,23; 4876,483;  189,389;44120,070;10,66929
 678,80; 4855,782;  175,082;44150,728;10,64385
 679,38; 4893,004;  159,466;44323,001;10,71821
 679,95; 4934,150;  175,543;44617,428;10,70748
 680,52; 4906,602;  162,927;44931,085;10,59609
 681,10; 5003,363;  175,235;45269,435;10,70676
 681,67; 4981,201;  175,081;45587,555;10,58326
 682,24; 5000,730;  157,773;45664,597;10,64227
 682,82; 5024,106;  165,465;46276,947;10,53673
 683,39; 5139,252;  197,465;46587,836;10,65261
 683,96; 5142,474;  179,311;46784,801;10,64931
 684,54; 5147,927;  157,465;47161,382;10,61712
 685,11; 5230,687;  179,234;47443,501;10,68768
 685,68; 5243,756;  184,387;47882,005;10,60717
 686,25; 5224,055;  169,541;47971,509;10,57386
 686,83; 5244,277;  169,156;48222,090;10,56152
 687,40; 5298,576;  156,925;48472,209;10,64187
 687,97; 5362,260;  196,464;48796,252;10,62926
 688,55; 5347,251;  163,387;48847,602;10,64794
 689,12; 5389,704;  147,925;49169,106;10,69289
 689,69; 5386,157;  171,233;49225,148;10,63100
 690,26; 5457,071;  182,079;49272,652;10,74543
 690,84; 5428,139;  166,617;49472,387;10,67121
 691,41; 5493,285;  179,232;49512,352;10,77177
 691,98; 5551,815;  174,924;49873,471;10,81901
 692,56; 5508,652;  160,386;49957,514;10,74011
 693,13; 5602,336;  223,155;49921,095;10,82375
 693,70; 5587,481;  192,001;50181,445;10,79324
 694,27; 5602,857;  160,693;50251,410;10,86462
 694,84; 5588,156;  156,308;50515,222;10,78627
 695,42; 5668,070;  198,616;50498,879;10,87361
 695,99; 5668,985;  170,616;50787,614;10,86269
 696,56; 5686,899;  159,769;50609,656;10,95568
 697,13; 5799,660;  179,923;50957,699;11,06732
 697,71; 5759,805;  142,461;51021,357;11,04062
 698,28; 5750,027;  168,384;51299,014;10,91644
 698,85; 5761,403;  136,769;51403,287;10,97136
 699,42; 5847,856;  141,384;51576,638;11,09448
 699,99; 5870,540;  170,307;51629,603;11,07717
 700,57; 5907,377;  174,691;51672,722;11,13186
 701,14; 5896,523;  157,845;51833,919;11,10510
 701,71; 5963,976;  181,845;52094,499;11,13819
 702,28; 5921,890;  168,383;52010,773;11,09807
 702,85; 5967,266;  174,768;52063,661;11,16327
 703,43; 6049,950;  181,075;52253,857;11,27052
 704,00; 6058,556;  200,536;52568,669;11,18623
 704,57; 6038,856;  181,690;52553,327;11,18385
 705,14; 6094,232;  211,228;52762,831;11,19472
 705,71; 6123,146;  211,844;52906,719;11,21798
 706,28; 6086,599;  180,536;52738,069;11,23733
 706,86; 6153,359;  217,305;52986,573;11,24908
 707,43; 6194,889;  211,997;52895,692;11,35625
 708,00; 6206,650;  195,458;52995,119;11,38491
 708,57; 6171,180;  177,843;52875,392;11,37308
 709,14; 6233,094;  207,535;52972,050;11,41972
 709,71; 6295,393;  183,381;53019,016;11,56797
 710,28; 6322,846;  177,458;53262,827;11,57643
 710,86; 6338,914;  192,996;53446,100;11,54096
 711,43; 6392,367;  204,150;53485,527;11,61422
 712,00; 6414,128;  185,457;53478,724;11,68754
 712,57; 6423,889;  197,842;53610,920;11,65641
 713,14; 6497,726;  179,996;53795,731;11,78335
 713,71; 6452,641;  189,765;53669,235;11,71080
 714,28; 6505,017;  181,457;53797,585;11,79414
 714,85; 6459,546;  165,764;53405,935;11,82149
 715,42; 6500,615;  189,149;53692,055;11,79649
 716,00; 6613,760;  220,995;53821,789;11,92662
 716,57; 6603,290;  171,302;53967,678;11,95617
 717,14; 6632,743;  170,379;53832,643;12,04266
 717,71; 6655,965;  162,071;53832,070;12,09967
 718,28; 6680,341;  189,840;53890,497;12,08645
 718,85; 6662,640;  172,302;53929,155;12,07351
 719,42; 6763,785;  180,302;54057,505;12,21942
 719,99; 6746,161;  172,686;53919,009;12,23056
 720,56; 6802,383;  176,532;54142,282;12,27788
 721,13; 6847,913;  180,147;54400,632;12,29750
 721,70; 6831,443;  167,455;54218,752;12,32901
 722,27; 6870,203;  195,378;54264,102;12,34508
 722,84; 6945,656;  211,378;54352,067;12,43848
 723,41; 6947,263;  165,377;54422,033;12,49964
 723,98; 6956,485;  181,916;54691,998;12,42810
 724,55; 7027,015;  204,839;54722,887;12,51361
 725,12; 6987,545;  138,454;54590,083;12,57830
 725,69; 7072,613;  172,223;54761,894;12,64047
 726,27; 7095,528;  186,530;54853,091;12,63843
 726,84; 7126,058;  183,223;55134,133;12,63461
 727,41; 7179,587;  176,761;55078,252;12,75526
 727,98; 7248,117;  194,992;55588,833;12,73269
 728,55; 7282,955;  201,453;55302,491;12,85185
 729,12; 7317,100;  150,376;55453,533;12,95898
 729,69; 7377,399;  194,068;55616,037;12,96116
 730,26; 7414,467;  204,376;55739,387;12,98297
 730,82; 7383,997;  170,914;55624,968;13,00731
 731,39; 7488,912;  172,606;55826,164;13,14616
 731,96; 7544,134;  160,144;55997,514;13,22410
 732,53; 7603,587;  184,144;56238,557;13,23614
 733,10; 7639,270;  184,298;56414,984;13,25784
 733,67; 7693,108;  183,452;56589,411;13,31359
 734,24; 7687,099;  176,836;56175,530;13,41150
 734,81; 7733,091;  194,451;56326,188;13,43026
 735,38; 7698,774;  178,836;56014,999;13,46786
 735,95; 7741,073;  175,836;55988,196;13,55477
 736,52; 7790,065;  184,605;56217,392;13,57323
 737,09; 7796,287;  181,528;55795,665;13,69213
 737,66; 7848,201;  221,297;56065,630;13,65744
 738,23; 7845,962;  172,220;56123,442;13,71506
 738,80; 7987,492;  217,296;56349,100;13,84277
 739,37; 7972,329;  210,527;56451,834;13,80089
 739,94; 7997,321;  176,296;56606,877;13,85955
 740,51; 8093,158;  246,834;56633,304;13,91526
 741,07; 8037,534;  169,680;56539,269;13,95762
 741,64; 8170,218;  207,065;56785,235;14,07460
 742,21; 8174,978;  183,911;56766,662;14,12280
 742,78; 8126,816;  164,988;56602,935;14,10723
 743,35; 8165,500;  175,064;56839,131;14,10142
 743,92; 8282,491;  210,756;57002,558;14,21285
 744,49; 8292,713;  179,679;56847,139;14,31692
 745,06; 8333,781;  174,679;56848,258;14,39666
 745,63; 8304,004;  161,294;56794,070;14,37809
 746,19; 8357,456;  169,217;56826,035;14,45235
 746,76; 8399,909;  187,525;56835,385;14,49725
 747,33; 8455,824;  184,217;56805,274;14,60871
 747,90; 8520,354;  194,371;57119,932;14,62609
 748,47; 8540,268;  197,678;56998,359;14,68748
 749,04; 8559,183;  182,063;56908,555;14,76756
 749,61; 8637,789;  194,601;56802,751;14,91515
 750,17; 8672,088;  192,909;56896,870;14,95342
 750,74; 8652,003;  193,216;56879,605;14,92208
 751,31; 8673,687;  180,447;56729,724;15,01918
 751,88; 8670,524;  157,601;56617,536;15,07781
 752,45; 8772,285;  180,139;56752,424;15,18791
 753,02; 8770,199;  186,985;56653,774;15,20046
 753,58; 8769,498;  178,292;56543,894;15,24193
 754,15; 8814,643;  170,677;56758,475;15,27532
 754,72; 8835,789;  176,061;56483,286;15,37942
 755,29; 8813,626;  153,677;56286,175;15,42769
 755,86; 8871,079;  206,061;56552,986;15,37798
 756,42; 8929,840;  198,599;56214,029;15,58721
 756,99; 8879,831;  168,753;56250,763;15,53275
 757,56; 8949,822;  171,830;56185,806;15,67108
 758,13; 8944,045;  158,599;56090,002;15,70754
 758,70; 9096,882;  172,060;56039,352;15,97504
 759,26; 9110,950;  179,214;56274,779;15,92236
 759,83; 9132,865;  184,368;56357,591;15,93018
 760,40; 9116,625;  175,829;56225,787;15,95148
 760,97; 9180,155;  168,060;56304,060;16,05404
 761,53; 9149,224;  164,983;55730,949;16,16860
 762,10; 9208,600;  168,136;55795,683;16,25177
 762,67; 9258,129;  192,059;55714,110;16,32877
 763,24; 9189,967;  147,521;55360,153;16,37750
 763,80; 9254,804;  173,290;55532,195;16,40479
 764,37; 9245,719;  176,751;55427,237;16,41428
 764,94; 9234,556;  151,135;54966,895;16,57082
 765,50; 9274,086;  153,828;54892,091;16,66158
 766,07; 9378,616;  196,597;54942,518;16,77206
 766,64; 9329,607;  160,443;54593,714;16,84478
 767,21; 9336,599;  162,366;54453,295;16,89828
 767,77; 9409,206;  183,289;54402,953;17,01581
 768,34; 9409,428;  186,519;54374,380;17,02025
 768,91; 9385,265;  172,596;54240,576;17,03905
 769,47; 9414,718;  170,673;54201,465;17,10885
 770,04; 9501,325;  177,211;54155,815;17,27372
 770,61; 9418,701;  162,826;53814,934;17,25165
 771,18; 9471,461;  165,057;53722,746;17,37641
 771,74; 9562,530;  174,518;53867,865;17,48450
 772,31; 9544,752;  173,364;53652,138;17,52356
 772,88; 9540,666;  144,133;53323,565;17,66949
 773,44; 9532,965;  159,672;53174,531;17,68050
 774,01; 9603,726;  176,979;53242,265;17,76443
 774,58; 9554,641;  158,210;52910,615;17,81233
 775,14; 9633,632;  159,748;53052,581;17,91147
 775,71; 9668,777;  153,825;52932,469;18,02803
 776,27; 9708,615;  197,979;52922,204;18,03846
 776,84; 9725,144;  201,363;52914,631;18,06714
 777,41; 9754,828;  187,055;52757,904;18,19977
 777,97; 9670,050;  168,901;52423,639;18,18237
 778,54; 9743,426;  181,132;52448,681;18,29490
 779,11; 9821,956;  187,362;52493,108;18,41976
 779,67; 9820,871;  163,670;52476,381;18,46052
 780,24; 9790,862;  182,593;52166,501;18,48316
 780,80; 9853,084;  188,900;52116,697;18,61081
 781,37; 9895,845;  183,977;52144,355;18,69091
 781,94; 9816,759;  173,900;51933,397;18,63013
 782,50; 9878,750;  188,438;51803,978;18,77402
 783,07; 9931,280;  209,823;51943,636;18,79130
 783,63; 9947,272;  172,284;51643,755;18,99108
 784,20; 9965,648;  199,053;51543,874;19,02158
 784,77; 9986,562;  198,899;51373,455;19,12603
 785,33; 9987,938;  165,130;51241,805;19,23149
 785,90; 9998,314;  193,668;51172,694;19,23271
 786,46;10001,382;  205,360;51054,736;19,26478
 787,03;10012,451;  171,053;50953,471;19,37954
 787,59;10017,673;  177,822;50772,282;19,44848
 788,16;10110,433;  199,821;50809,940;19,58227
 788,73;10092,194;  197,360;50578,675;19,63989
 789,29;10056,878;  180,744;50296,486;19,70665
 789,86;10089,331;  197,898;50104,452;19,81991
 790,42;10048,476;  200,052;49894,263;19,81805
 790,99;10052,160;  206,744;49631,921;19,91984
 791,55;10075,843;  189,897;49637,502;19,99277
 792,12;10107,758;  196,359;49590,083;20,06611
 792,68;10029,518;  188,282;49240,971;20,06258
 793,25;10048,202;  200,051;48931,168;20,20916
 793,81;10075,193;  218,512;48683,671;20,33766
 794,38;10000,954;  168,743;48425,329;20,37486
 794,94;10073,099;  184,666;48283,372;20,55863
 795,51;10058,475;  199,281;48011,183;20,62079
