
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5830,529;  289,869;15075,942;37,47216
 489,81; 5009,069;  296,410;12857,895;37,51674
 490,40; 4731,344;  242,643;12227,262;37,45384
 490,98; 4649,379;  241,955;11956,402;37,62383
 491,57; 4636,653;  268,332;11867,642;37,66018
 492,15; 4577,578;  255,726;11772,551;37,52641
 492,74; 4573,561;  259,098;11761,640;37,50878
 493,32; 4528,357;  280,570;11625,251;37,44298
 493,91; 4483,367;  250,347;11505,002;37,61128
 494,50; 4480,276;  254,057;11506,475;37,55832
 495,08; 4453,023;  237,595;11431,401;37,65857
 495,67; 4454,360;  264,192;11400,155;37,62735
 496,25; 4395,105;  218,048;11304,262;37,67794
 496,84; 4409,504;  235,114;11268,130;37,83544
 497,42; 4388,361;  222,744;11215,993;37,89250
 498,01; 4358,354;  255,885;11200,645;37,48341
 498,59; 4331,291;  215,284;11102,686;37,80523
 499,18; 4319,824;  220,810;11045,735;37,86645
 499,76; 4311,014;  245,048;10961,200;37,94240
 500,35; 4222,734;  241,293;10781,456;37,77400
 500,93; 4183,607;  240,820;10806,528;37,31683
 501,52; 4167,228;  231,207;10679,747;37,67054
 502,10; 4165,886;  246,531;10620,785;37,77964
 502,69; 4087,069;  239,691;10522,557;37,41542
 503,27; 4019,414;  208,827;10318,632;37,69199
 503,86; 4000,527;  239,457;10277,439;37,46839
 504,44; 3985,505;  221,464;10114,168;38,04866
 505,03; 3856,287;  206,156; 9880,525;37,72992
 505,61; 3827,694;  215,461; 9747,582;37,89537
 506,19; 3807,558;  244,078; 9659,928;37,84555
 506,78; 3708,792;  205,246; 9448,008;37,90583
 507,36; 3657,470;  231,539; 9280,968;37,85798
 507,95; 3608,129;  229,944; 9084,869;38,15035
 508,53; 3579,562;  225,707; 9020,097;38,13630
 509,12; 3487,790;  235,557; 8841,013;37,79269
 509,70; 3453,959;  245,714; 8734,706;37,79299
 510,29; 3410,883;  249,952; 8549,291;38,08655
 510,87; 3299,383;  214,938; 8382,691;37,76370
 511,46; 3229,334;  209,248; 8227,061;37,66721
 512,04; 3191,886;  225,178; 8049,760;37,91523
 512,62; 3130,308;  228,248; 7888,258;37,88585
 513,21; 3060,099;  200,491; 7716,910;38,04482
 513,79; 3020,037;  211,127; 7663,765;37,69015
 514,38; 2927,781;  200,350; 7458,787;37,57601
 514,96; 2955,144;  245,426; 7373,032;38,01723
 515,54; 2837,962;  200,123; 7232,760;37,50853
 516,13; 2830,097;  233,201; 7132,278;37,64121
 516,71; 2757,490;  216,056; 7006,390;37,42723
 517,30; 2708,206;  199,371; 6887,664;37,51085
 517,88; 2693,939;  243,524; 6813,759;37,29570
 518,46; 2618,002;  209,759; 6715,176;37,01905
 519,05; 2617,801;  217,765; 6647,653;37,32626
 519,63; 2610,953;  217,146; 6587,393;37,57794
 520,22; 2604,703;  232,928; 6518,014;37,73655
 520,80; 2556,326;  223,314; 6490,411;37,22636
 521,38; 2560,566;  254,843; 6434,155;37,31360
 521,97; 2514,202;  203,474; 6389,888;37,35167
 522,55; 2526,549;  229,089; 6357,817;37,48674
 523,13; 2507,481;  216,324; 6380,154;37,17099
 523,72; 2501,889;  220,066; 6344,579;37,25721
 524,30; 2573,730;  237,638; 6488,748;37,37085
 524,89; 2546,595;  211,475; 6516,593;37,03532
 525,47; 2607,939;  241,871; 6626,998;37,05593
 526,05; 2606,933;  197,334; 6676,488;37,19003
 526,64; 2649,587;  226,491; 6802,191;36,84924
 527,22; 2663,107;  226,178; 6974,521;36,11151
 527,80; 2758,205;  266,875; 7077,600;36,57951
 528,39; 2754,162;  229,111; 7226,421;36,08603
 528,97; 2806,030;  225,262; 7335,786;36,29505
 529,55; 2942,737;  235,786; 7540,638;37,05689
 530,14; 2954,137;  251,191; 7714,032;36,21873
 530,72; 3003,619;  220,570; 7815,444;36,64378
 531,30; 3050,607;  198,885; 7988,121;36,61106
 531,89; 3108,582;  231,731; 8053,484;36,78013
 532,47; 3138,673;  252,811; 8189,101;36,36286
 533,05; 3165,770;  250,337; 8216,019;36,59992
 533,63; 3193,244;  244,889; 8282,816;36,68053
 534,22; 3151,358;  226,274; 8318,502;36,14683
 534,80; 3204,275;  244,052; 8338,706;36,57010
 535,38; 3290,346;  300,809; 8466,128;36,61261
 535,97; 3215,825;  228,503; 8411,166;36,50795
 536,55; 3258,604;  275,823; 8471,999;36,39235
 537,13; 3229,225;  260,499; 8422,992;36,37034
 537,71; 3289,140;  292,498; 8446,517;36,75049
 538,30; 3280,616;  294,200; 8506,091;36,36697
 538,88; 3348,631;  319,522; 8598,374;36,58851
 539,46; 3422,314;  347,744; 8795,251;36,39618
 540,05; 3454,719;  349,980; 8900,471;36,31065
 540,63; 3546,730;  382,135; 9082,970;36,37117
 541,21; 3582,275;  391,525; 9222,514;36,13128
 541,79; 3641,403;  411,678; 9350,569;36,13116
 542,38; 3701,172;  427,210; 9491,843;36,11798
 542,96; 3763,697;  439,301; 9602,157;36,28122
 543,54; 3825,663;  461,908; 9813,858;35,96849
 544,12; 3850,654;  426,141; 9989,619;35,80823
 544,70; 3853,849;  410,379;10074,056;35,63312
 545,29; 3933,773;  430,826;10204,397;35,84102
 545,87; 3916,942;  424,371;10291,800;35,39494
 546,45; 3921,289;  389,902;10264,092;35,76382
 547,03; 3938,055;  381,137;10462,073;35,28361
 547,62; 3946,374;  363,525;10567,511;35,11224
 548,20; 4008,855;  379,300;10758,040;34,97106
 548,78; 4034,059;  339,933;10903,848;34,96929
 549,36; 4072,861;  337,008;11140,623;34,57965
 549,94; 4117,083;  318,143;11284,537;34,64165
 550,53; 4236,884;  325,082;11580,000;34,75638
 551,11; 4267,060;  290,398;11783,404;34,60071
 551,69; 4346,991;  306,392;12111,152;34,22855
 552,27; 4433,476;  280,155;12327,666;34,47451
 552,85; 4528,086;  283,321;12728,514;34,10767
 553,44; 4672,774;  283,084;13040,136;34,40991
 554,02; 4802,212;  296,395;13413,759;34,35002
 554,60; 4871,286;  229,092;13802,752;34,20002
 555,18; 4992,451;  286,008;14135,755;33,98216
 555,76; 5143,840;  269,472;14539,808;34,15734
 556,34; 5269,095;  278,252;14955,253;34,00451
 556,93; 5377,731;  261,393;15314,248;33,98915
 557,51; 5464,863;  256,330;15637,857;33,86227
 558,09; 5590,693;  278,316;16083,946;33,61066
 558,67; 5746,587;  266,412;16438,038;33,88759
 559,25; 5779,239;  286,024;16732,476;33,40061
 559,83; 5906,404;  261,878;17115,458;33,49155
 560,41; 5970,796;  263,788;17488,018;33,13360
 561,00; 6112,073;  272,181;17817,982;33,28370
 561,58; 6136,978;  259,711;18075,449;32,98918
 562,16; 6253,790;  247,168;18386,859;33,11314
 562,74; 6325,096;  243,318;18770,907;32,82552
 563,32; 6475,507;  247,493;19250,184;32,77438
 563,90; 6585,599;  261,104;19587,933;32,72391
 564,48; 6699,650;  273,171;20041,399;32,50913
 565,06; 6839,911;  258,796;20701,739;32,19260
 565,65; 7061,488;  261,733;21352,339;32,24068
 566,23; 7323,111;  309,182;22160,053;32,09908
 566,81; 7502,035;  253,793;22851,279;32,07544
 567,39; 7761,281;  281,188;23766,699;31,84982
 567,97; 7962,504;  280,025;24414,895;31,83145
 568,55; 8251,560;  305,416;25252,713;31,85172
 569,13; 8396,263;  262,720;25964,964;31,64526
 569,71; 8718,047;  261,244;26929,277;31,71139
 570,29; 9034,206;  297,162;28014,617;31,52181
 570,87; 9260,246;  288,858;28670,178;31,61018
 571,45; 9388,870;  292,258;29294,874;31,36480
 572,03; 9475,120;  251,267;29748,792;31,26992
 572,61; 9684,651;  259,262;30553,544;31,11277
 573,20; 9890,810;  270,638;31223,328;31,08025
 573,78;10107,135;  261,570;31787,387;31,23017
 574,36;10213,438;  261,414;32399,103;30,96683
 574,94;10285,652;  313,730;32782,193;30,71264
 575,52;10339,161;  265,357;32983,494;30,78966
 576,10;10529,332;  315,968;33532,562;30,74778
 576,68;10716,698;  295,190;34139,721;30,79230
 577,26;10875,195;  316,208;34864,622;30,56287
 577,84;11010,910;  315,646;35421,205;30,46601
 578,42;11109,038;  340,349;35673,068;30,47795
 579,00;11027,686;  300,032;35701,590;30,30277
 579,58;11161,638;  331,192;35997,286;30,36622
 580,16;11062,993;  303,966;36004,244;30,13710
 580,74;11098,554;  301,967;36182,319;30,09053
 581,32;11125,068;  299,193;36339,754;30,03803
 581,90;11031,853;  323,581;36209,921;29,83941
 582,48;11076,775;  298,812;36396,140;29,85806
 583,06;11059,649;  307,500;36538,630;29,67655
 583,64;11031,242;  305,268;36656,787;29,50626
 584,22;10974,295;  315,513;36461,218;29,48838
 584,80;10848,036;  311,503;36253,748;29,31518
 585,38;10717,597;  326,252;35841,118;29,25914
 585,96;10667,257;  303,649;35975,459;29,05266
 586,54;10645,199;  325,126;35934,488;28,98135
 587,12;10655,842;  293,891;36108,132;28,93249
 587,70;10692,356;  319,573;36300,533;28,82853
 588,28;10606,484;  303,353;36351,089;28,58191
 588,86;10658,796;  313,509;36515,219;28,57679
 589,44;10611,638;  303,675;36526,606;28,45701
 590,02;10690,021;  304,133;36836,577;28,42922
 590,59;10703,367;  288,972;36964,934;28,39570
 591,17;10728,633;  301,225;37231,916;28,23507
 591,75;10710,788;  280,987;37322,433;28,15711
 592,33;10727,736;  312,214;37592,207;27,93864
 592,91;10720,964;  262,761;37905,832;27,78255
 593,49;10839,482;  288,305;38213,573;27,82097
 594,07;10845,265;  289,458;38409,249;27,69115
 594,65;10818,413;  311,204;38375,863;27,60358
 595,23;10920,625;  296,748;38889,309;27,52830
 595,81;10915,589;  282,520;39083,652;27,40402
 596,39;10891,894;  287,598;39209,858;27,24481
 596,97;10930,324;  284,453;39395,810;27,21939
 597,55;10899,762;  282,515;39251,052;27,24569
 598,12;10833,215;  255,385;39215,915;27,15012
 598,70;10785,995;  264,993;39409,073;26,87763
 599,28;10864,879;  286,301;39501,682;26,97558
 599,86;10779,638;  274,608;39662,657;26,67060
 600,44;10745,191;  241,534;39707,966;26,61415
 601,02;10745,512;  298,471;39876,929;26,39578
 601,60;10660,928;  275,218;39798,910;26,27717
 602,18;10602,910;  252,461;39776,555;26,18770
 602,75;10661,643;  259,596;39929,962;26,22120
 603,33;10625,750;  277,224;39891,473;26,12324
 603,91;10556,326;  267,774;39851,659;25,99177
 604,49;10555,171;  273,840;39939,378;25,92006
 605,07;10506,045;  282,525;39978,543;25,75452
 605,65;10535,917;  291,305;40067,154;25,75586
 606,23;10522,090;  323,971;40125,850;25,62221
 606,80;10481,695;  347,442;40260,710;25,39069
 607,38;10460,653;  372,080;40118,461;25,38237
 607,96;10432,863;  393,134;40281,540;25,16954
 608,54;10441,353;  448,074;40186,748;25,14749
 609,12;10381,733;  427,673;40369,319;24,92151
 609,70;10371,230;  460,992;40392,186;24,81829
 610,27;10351,405;  443,133;40470,731;24,75360
 610,85;10355,258;  463,222;40504,386;24,70467
 611,43;10301,752;  473,378;40475,562;24,56959
 612,01;10175,562;  431,985;40164,943;24,52266
 612,59;10193,679;  429,146;40262,675;24,51335
 613,16;10132,397;  401,513;40188,009;24,45775
 613,74;10019,096;  395,763;40021,620;24,28549
 614,32; 9919,300;  389,613;40136,834;23,97573
 614,90; 9904,537;  377,143;40046,861;24,01679
 615,48; 9750,313;  332,592;39580,256;23,99562
 616,05; 9671,427;  324,512;39642,617;23,77255
 616,63; 9600,311;  322,431;39497,902;23,68288
 617,21; 9503,777;  321,210;39307,143;23,55354
 617,79; 9457,175;  314,752;39255,055;23,47805
 618,36; 9385,174;  324,525;39240,522;23,28258
 618,94; 9194,988;  265,901;38964,555;23,07338
 619,52; 9105,268;  302,664;38651,321;22,95414
 620,10; 9042,488;  292,674;38553,335;22,86896
 620,67; 8957,810;  286,739;38462,050;22,71382
 621,25; 8955,838;  314,680;38430,168;22,67099
 621,83; 8847,309;  289,516;38265,758;22,53460
 622,41; 8826,798;  339,131;38304,188;22,35652
 622,98; 8713,556;  293,893;38029,271;22,31239
 623,56; 8619,805;  305,276;37979,369;22,06962
 624,14; 8589,942;  291,683;37862,911;22,08674
 624,72; 8533,028;  286,439;37748,484;22,01318
 625,29; 8483,688;  271,507;37786,670;21,89030
 625,87; 8469,431;  327,444;37899,077;21,67057
 626,45; 8376,504;  279,197;37549,891;21,72567
 627,02; 8285,594;  271,445;37542,871;21,50213
 627,60; 8292,282;  269,688;37521,258;21,53626
 628,18; 8272,887;  256,596;37551,935;21,49408
 628,76; 8186,347;  262,201;37539,037;21,25756
 629,33; 8172,204;  290,129;37513,310;21,17518
 629,91; 8185,026;  283,904;37551,489;21,20106
 630,49; 8149,672;  295,973;37707,679;20,99263
 631,06; 8160,921;  289,510;37894,546;20,93180
 631,64; 8105,911;  287,967;37855,657;20,81029
 632,22; 8017,850;  254,886;37707,418;20,72748
 632,79; 8078,811;  271,117;38068,412;20,65675
 633,37; 8069,638;  253,986;37991,777;20,71041
 633,95; 8028,108;  274,197;38140,931;20,47684
 634,52; 8023,888;  259,208;38243,776;20,44167
 635,10; 7949,338;  270,903;38301,371;20,19022
 635,68; 8003,940;  255,732;38526,622;20,24570
 636,25; 7927,900;  263,341;38452,582;20,06994
 636,83; 7928,578;  247,355;38710,730;19,97023
 637,41; 7889,947;  264,576;38777,913;19,79930
 637,98; 7875,719;  291,652;38983,783;19,60106
 638,56; 7872,216;  275,338;39090,347;19,57201
 639,13; 7834,750;  259,738;39159,289;19,47326
 639,71; 7893,522;  305,818;39222,023;19,49754
 640,29; 7709,762;  238,126;39058,980;19,24645
 640,86; 7737,143;  258,049;39321,651;19,14594
 641,44; 7708,062;  257,434;39238,553;19,11343
 642,02; 7749,443;  280,973;39348,071;19,11703
 642,59; 7689,055;  257,512;39400,434;18,98566
 643,17; 7666,205;  272,743;39373,875;18,90856
 643,74; 7602,048;  239,743;39386,623;18,80687
 644,32; 7558,736;  280,436;39312,371;18,64704
 644,89; 7558,579;  285,129;39349,119;18,61932
 645,47; 7553,575;  282,744;39380,252;18,59666
 646,05; 7475,264;  283,591;39281,462;18,44119
 646,62; 7436,491;  263,976;39304,133;18,37215
 647,20; 7364,564;  266,899;39513,804;18,08465
 647,77; 7352,484;  247,438;39334,552;18,17746
 648,35; 7282,941;  241,900;39201,685;18,07259
 648,92; 7238,938;  263,747;39231,741;17,89980
 649,50; 7244,549;  241,901;39204,181;17,97289
 650,08; 7160,777;  236,747;39083,775;17,82383
 650,65; 7134,850;  242,978;39292,062;17,64925
 651,23; 7232,154;  222,056;40103,272;17,57744
 651,80; 7384,073;  231,979;41008,174;17,53988
 652,38; 7378,454;  254,980;41387,230;17,31847
 652,95; 7384,527;  233,595;41821,516;17,19473
 653,53; 7445,524;  262,673;42064,034;17,18330
 654,10; 7450,212;  283,365;42219,705;17,08983
 654,68; 7332,132;  237,827;42060,453;16,96284
 655,25; 7317,821;  225,827;42218,432;16,88867
 655,83; 7310,894;  232,289;42247,718;16,84763
 656,40; 7321,121;  260,674;42243,082;16,81763
 656,98; 7237,656;  241,906;42141,061;16,69664
 657,55; 7168,729;  253,214;42033,732;16,55201
 658,13; 7108,725;  237,522;41612,096;16,60731
 658,70; 7021,183;  250,445;41384,459;16,46019
 659,28; 6876,026;  236,753;40490,053;16,49373
 659,85; 6661,945;  251,138;39685,340;16,25697
 660,43; 6678,865;  266,677;39743,473;16,24293
 661,00; 6643,861;  252,447;39860,683;16,13658
 661,58; 6641,703;  235,370;40206,431;16,02743
 662,15; 6650,084;  230,370;40410,871;15,97719
 662,73; 6714,542;  292,294;40656,388;15,91080
 663,30; 6708,692;  241,756;40916,598;15,89911
 663,88; 6718,150;  242,525;41180,116;15,81829
 664,45; 6708,070;  239,910;41339,864;15,73763
 665,03; 6707,835;  250,372;41745,227;15,56208
 665,60; 6853,139;  309,449;42213,052;15,61606
 666,17; 6771,059;  241,219;42199,416;15,56273
 666,75; 6788,824;  238,450;42704,626;15,42492
 667,32; 6865,821;  271,989;42989,374;15,43594
 667,90; 6859,971;  246,143;43283,122;15,36778
 668,47; 6843,044;  259,451;43444,408;15,24511
 669,05; 6861,271;  247,682;43829,926;15,17496
 669,62; 6884,191;  227,221;44012,520;15,20366
 670,19; 6813,648;  233,452;43959,576;15,04866
 670,77; 6840,876;  245,684;44168,555;15,01539
 671,34; 6824,872;  236,453;44264,149;14,96426
 671,92; 6834,561;  238,684;44539,666;14,88878
 672,49; 6784,095;  252,915;44477,645;14,76816
 673,06; 6775,092;  206,916;44639,394;14,78238
 673,64; 6757,165;  220,378;44490,526;14,76568
 674,21; 6707,777;  215,686;44453,890;14,67530
 674,79; 6757,619;  247,763;44813,100;14,60744
 675,36; 6757,308;  248,071;44861,386;14,59035
 675,93; 6666,304;  223,841;44734,904;14,47385
 676,51; 6718,070;  241,303;44932,575;14,49224
 677,08; 6631,605;  235,226;45008,169;14,28626
 677,65; 6639,293;  253,457;45306,686;14,17398
 678,23; 6704,290;  238,073;45382,973;14,32325
 678,80; 6649,747;  234,919;45530,490;14,16215
 679,38; 6613,821;  232,766;45630,469;14,05590
 679,95; 6638,663;  243,228;45950,602;13,99213
 680,52; 6674,506;  232,844;46236,581;14,00248
 681,10; 6727,425;  249,998;46584,175;13,97980
 681,67; 6725,806;  243,614;46868,154;13,90296
 682,24; 6693,418;  224,076;46933,595;13,85016
 682,82; 6796,337;  230,537;47583,189;13,86575
 683,39; 6788,641;  271,461;47865,245;13,69334
 683,96; 6773,791;  242,846;48150,685;13,63231
 684,54; 6839,788;  215,154;48515,895;13,71539
 685,11; 6842,630;  258,077;48860,105;13,54790
 685,68; 6891,242;  240,847;49231,468;13,57483
 686,25; 6840,008;  224,386;49409,216;13,45053
 686,83; 6848,850;  234,540;49489,811;13,42863
 687,40; 6832,231;  218,617;49948,328;13,29912
 687,97; 6967,766;  254,541;50295,461;13,41547
 688,55; 6882,685;  216,233;50365,440;13,29323
 689,12; 6934,220;  202,234;50576,649;13,36390
 689,69; 6932,139;  218,311;50675,936;13,30587
 690,26; 6922,905;  240,465;50837,684;13,20713
 690,84; 6927,594;  223,619;50968,740;13,21107
 691,41; 6920,667;  234,851;51072,796;13,15123
 691,98; 6937,125;  240,928;51458,082;13,07413
 692,56; 6899,813;  224,005;51491,907;13,02142
 693,13; 6936,425;  285,852;51538,963;12,97594
 693,70; 6894,883;  264,083;51731,327;12,88353
 694,27; 6907,264;  232,160;51796,998;12,94507
 694,84; 6896,030;  231,314;51928,900;12,89173
 695,42; 6931,795;  278,776;51899,340;12,88831
 695,99; 6919,022;  239,469;52194,627;12,85638
 696,56; 6906,788;  236,546;52059,837;12,87113
 697,13; 6942,246;  255,624;52449,123;12,81122
 697,71; 6886,550;  226,085;52546,948;12,73004
 698,28; 6921,777;  243,778;52874,081;12,68851
 698,85; 6872,312;  211,317;52933,983;12,63402
 699,42; 6884,385;  207,933;53074,654;12,62884
 699,99; 6926,612;  251,395;53211,787;12,60417
 700,57; 6957,916;  242,241;53264,689;12,66572
 701,14; 6928,220;  229,165;53404,668;12,59801
 701,71; 6936,755;  249,857;53652,262;12,52172
 702,28; 6921,059;  227,088;53485,472;12,56886
 702,85; 6949,132;  231,858;53691,528;12,56512
 703,43; 6940,975;  255,012;53907,968;12,46150
 704,00; 6942,663;  272,782;54154,716;12,37870
 704,57; 6935,198;  242,398;54181,772;12,40801
 705,14; 6974,041;  268,013;54408,828;12,38627
 705,71; 6975,652;  274,475;54498,730;12,35826
 706,28; 6951,264;  245,552;54389,478;12,38497
 706,86; 6962,568;  271,476;54534,842;12,33077
 707,43; 6960,487;  290,322;54499,667;12,30446
 708,00; 6924,330;  269,246;54518,184;12,26768
 708,57; 6865,403;  235,246;54370,548;12,24738
 709,14; 6952,938;  272,247;54561,527;12,30573
 709,71; 6906,857;  248,324;54697,582;12,22888
 710,28; 6931,546;  249,017;54861,331;12,23631
 710,86; 6936,004;  255,171;55012,771;12,20074
 711,43; 6959,308;  275,479;55010,596;12,21123
 712,00; 6958,227;  265,172;55090,806;12,20790
 712,57; 7026,070;  268,787;55127,554;12,31760
 713,14; 6951,374;  240,403;55410,071;12,16424
 713,71; 6967,832;  256,250;55346,281;12,18293
 714,28; 6973,290;  257,327;55335,952;12,19341
 714,85; 6888,671;  248,481;55113,777;12,10271
 715,42; 6960,205;  259,558;55230,141;12,18951
 716,00; 6999,894;  309,559;55445,274;12,13430
 716,57; 6977,506;  247,790;55597,868;12,15846
 717,14; 6922,041;  241,406;55535,462;12,08201
 717,71; 6914,498;  235,406;55588,518;12,06634
 718,28; 7030,495;  270,253;55615,189;12,21474
 718,85; 6950,568;  233,561;55651,168;12,12071
 719,42; 6981,564;  256,484;55926,070;12,08035
 719,99; 6938,099;  228,407;55557,741;12,12683
 720,56; 7002,711;  255,177;55984,874;12,10761
 721,13; 6976,246;  237,562;55962,161;12,09283
 721,70; 6939,627;  238,178;55852,140;12,04994
 722,27; 7002,700;  257,947;55936,580;12,11372
 722,84; 7034,696;  300,486;56084,713;12,07189
 723,41; 6982,770;  230,410;56004,384;12,10665
 723,98; 7023,920;  244,025;56260,286;12,10344
 724,55; 7051,916;  276,410;56410,111;12,07030
 725,12; 6991,989;  208,334;56168,936;12,12220
 725,69; 7058,524;  243,488;56448,838;12,12524
 726,27; 7127,674;  246,719;56485,740;12,23520
 726,84; 7163,825;  246,643;56900,181;12,20962
 727,41; 7153,052;  264,335;56894,083;12,16448
 727,98; 7211,740;  258,643;57162,523;12,21902
 728,55; 7207,890;  289,259;56947,194;12,21123
 729,12; 7208,810;  231,106;57152,865;12,25841
 729,69; 7264,806;  261,952;57410,691;12,25373
 730,26; 7261,803;  264,106;57491,823;12,22781
 730,82; 7260,876;  254,876;57424,495;12,25476
 731,39; 7254,180;  250,569;57538,550;12,22527
 731,96; 7280,945;  241,184;57829,760;12,22423
 732,53; 7372,634;  254,877;58158,893;12,29234
 733,10; 7366,784;  267,877;58075,872;12,28015
 733,67; 7430,781;  263,647;58463,466;12,31470
 734,24; 7368,777;  253,109;57997,753;12,32265
 734,81; 7418,235;  279,648;58100,578;12,34603
 735,38; 7409,231;  250,879;57856,634;12,42645
 735,95; 7384,151;  245,110;57729,843;12,41902
 736,52; 7429,532;  265,418;57950,207;12,41942
 737,09; 7393,297;  267,265;57610,801;12,42691
 737,66; 7490,447;  300,034;57874,857;12,48882
 738,23; 7501,597;  245,727;57851,297;12,59578
 738,80; 7584,825;  307,958;58192,353;12,57138
 739,37; 7619,898;  275,805;58311,794;12,65438
 739,94; 7588,817;  255,728;58383,157;12,61554
 740,51; 7681,352;  353,421;58523,136;12,59750
 741,07; 7632,502;  250,421;58375,346;12,70037
 741,64; 7666,576;  283,652;58612,017;12,65752
 742,21; 7673,956;  267,883;58693,073;12,67616
 742,78; 7669,337;  239,114;58400,744;12,77513
 743,35; 7713,718;  254,807;58802,031;12,73999
 743,92; 7806,484;  287,654;58893,625;12,82946
 744,49; 7826,480;  275,808;58712,604;12,92109
 745,06; 7803,938;  247,808;58706,429;12,92560
 745,63; 7806,858;  238,347;58666,100;12,95362
 746,19; 7841,546;  245,655;58648,771;13,00597
 746,76; 7885,773;  258,502;58720,212;13,04661
 747,33; 7867,462;  250,810;58674,498;13,03692
 747,90; 7940,689;  275,502;58984,170;13,05631
 748,47; 7935,224;  266,426;58889,841;13,08146
 749,04; 7955,682;  262,965;58755,051;13,15172
 749,61; 8018,832;  282,811;58821,106;13,21532
 750,17; 8052,521;  278,119;58861,470;13,27067
 750,74; 8022,517;  268,735;58847,680;13,23647
 751,31; 8036,513;  242,043;58763,966;13,31889
 751,88; 8051,894;  228,659;58554,407;13,41301
 752,45; 8058,198;  252,428;58792,847;13,33398
 753,02; 8059,887;  265,429;58508,518;13,38263
 753,58; 8083,576;  243,660;58413,420;13,47765
 754,15; 8076,957;  245,429;58619,476;13,41611
 754,72; 8117,261;  233,661;58380,686;13,55805
 755,29; 8111,565;  226,969;58253,203;13,58798
 755,86; 8211,022;  257,892;58318,259;13,69804
 756,42; 8218,327;  273,277;58220,623;13,71081
 756,99; 8216,861;  228,662;58243,909;13,76914
 757,56; 8263,396;  232,509;58148,580;13,86642
 758,13; 8180,546;  201,586;58021,098;13,79977
 758,70; 8283,773;  218,586;58158,769;13,91985
 759,26; 8378,308;  214,664;58152,671;14,09031
 759,83; 8367,458;  222,125;58314,650;14,02131
 760,40; 8377,455;  217,972;58121,321;14,09156
 760,97; 8393,220;  207,895;58192,762;14,11631
 761,53; 8405,140;  193,511;57801,202;14,25440
 762,10; 8399,751;  196,050;57823,412;14,23577
 762,67; 8437,594;  226,127;57762,083;14,27189
 763,24; 8395,360;  175,897;57289,062;14,39154
 763,80; 8445,664;  215,820;57556,348;14,35258
 764,37; 8477,275;  224,667;57444,404;14,42266
 764,94; 8418,425;  204,283;56969,845;14,47029
 765,50; 8454,960;  218,283;57008,593;14,50367
 766,07; 8520,264;  244,976;57073,649;14,56182
 766,64; 8513,261;  214,053;56746,628;14,68040
 767,21; 8545,180;  222,515;56551,530;14,77509
 767,77; 8561,407;  244,515;56521,432;14,77851
 768,34; 8545,096;  241,516;56589,641;14,73621
 768,91; 8587,246;  242,977;56310,774;14,88246
 769,47; 8603,858;  244,132;56387,368;14,89000
 770,04; 8620,239;  244,286;56290,501;14,94473
 770,61; 8614,158;  226,902;56000,942;15,03792
 771,18; 8638,308;  231,902;55814,844;15,12408
 771,74; 8651,305;  235,210;55997,592;15,09278
 772,31; 8668,609;  236,364;55778,878;15,18160
 772,88; 8660,067;  215,057;55568,780;15,25644
 773,44; 8702,601;  226,288;55477,836;15,34131
 774,01; 8772,367;  235,981;55538,277;15,43586
 774,58; 8690,286;  226,058;55113,640;15,42103
 775,14; 8726,129;  220,828;55326,234;15,43460
 775,71; 8827,433;  222,828;55170,444;15,65965
 776,27; 8874,737;  282,213;54971,808;15,71144
 776,84; 8974,733;  301,752;55115,017;15,82278
 777,41; 8884,037;  248,829;54869,919;15,80929
 777,97; 8882,649;  233,676;54610,129;15,90573
 778,54; 8900,415;  238,907;54663,262;15,91476
 779,11; 9000,949;  268,369;54614,164;16,06855
 779,67; 8996,100;  236,677;54555,835;16,12584
 780,24; 9019,096;  235,369;54403,583;16,21565
 780,80; 9082,631;  256,985;54353,716;16,31456
 781,37; 9057,396;  246,293;54360,541;16,28241
 781,94; 9022,931;  242,371;54146,289;16,28928
 782,50; 9064,312;  249,525;53906,729;16,42797
 783,07; 9135,231;  264,679;54091,862;16,47969
 783,63; 9174,535;  241,449;53823,610;16,67176
 784,20; 9132,301;  260,757;53784,589;16,57494
 784,77; 9173,605;  231,603;53602,184;16,75455
 785,33; 9146,678;  221,604;53365,547;16,79415
 785,90; 9221,367;  244,450;53305,988;16,91794
 786,46; 9245,133;  262,527;53194,966;16,96994
 787,03; 9233,206;  229,912;53029,330;17,05188
 787,59; 9234,741;  237,605;52908,847;17,08168
 788,16; 9335,583;  249,298;52884,288;17,26282
 788,73; 9283,503;  266,452;52787,190;17,16855
 789,29; 9268,653;  241,683;52350,707;17,32324
 789,86; 9346,111;  261,683;52251,071;17,47362
 790,42; 9361,645;  259,145;52116,357;17,55301
 790,99; 9290,103;  264,530;51677,644;17,55500
 791,55; 9317,715;  233,377;51755,931;17,63177
 792,12; 9421,404;  253,300;51818,602;17,77960
 792,68; 9320,092;  239,839;51412,119;17,74448
 793,25; 9366,858;  247,839;51236,560;17,88438
 793,81; 9387,162;  306,686;50881,385;17,95458
 794,38; 9293,466;  226,532;50581,671;18,00597
 794,94; 9356,616;  236,994;50441,958;18,16478
 795,51; 9343,766;  251,302;50158,091;18,21889
 796,07; 9320,686;  245,841;49954,839;18,25594
