
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5254,111;  268,332;11867,642;42,98342
 492,15; 5233,219;  255,726;11772,551;43,21931
 492,74; 5164,372;  259,098;11761,640;42,64513
 493,32; 5125,585;  280,570;11625,251;42,70737
 493,91; 5103,908;  250,347;11505,002;43,12492
 494,50; 5035,083;  254,057;11506,475;42,48888
 495,08; 4986,898;  237,595;11431,401;42,42795
 495,67; 4978,192;  264,192;11400,155;42,33132
 496,25; 4893,583;  218,048;11304,262;42,17432
 496,84; 4856,481;  235,114;11268,130;41,88671
 497,42; 4841,262;  222,744;11215,993;42,01231
 498,01; 4825,125;  255,885;11200,645;41,74820
 498,59; 4781,516;  215,284;11102,686;41,94051
 499,18; 4755,608;  220,810;11045,735;41,89219
 499,76; 4703,880;  245,048;10961,200;41,60852
 500,35; 4610,128;  241,293;10781,456;41,44941
 500,93; 4590,808;  240,820;10806,528;41,17082
 501,52; 4535,373;  231,207;10679,747;41,19395
 502,10; 4529,511;  246,531;10620,785;41,28471
 502,69; 4489,683;  239,691;10522,557;41,33081
 503,27; 4362,998;  208,827;10318,632;41,09052
 503,86; 4361,729;  239,457;10277,439;41,06673
 504,44; 4282,001;  221,464;10114,168;41,04578
 505,03; 4162,937;  206,156; 9880,525;40,89963
 505,61; 4132,855;  215,461; 9747,582;41,09677
 506,19; 4089,126;  244,078; 9659,928;40,83590
 506,78; 3952,270;  205,246; 9448,008;40,54009
 507,36; 3908,648;  231,539; 9280,968;40,63360
 507,95; 3871,823;  229,944; 9084,869;41,12829
 508,53; 3787,190;  225,707; 9020,097;40,49722
 509,12; 3721,617;  235,557; 8841,013;40,50988
 509,70; 3714,280;  245,714; 8734,706;40,85957
 510,29; 3635,350;  249,952; 8549,291;40,79118
 510,87; 3510,087;  214,938; 8382,691;40,34340
 511,46; 3468,453;  209,248; 8227,061;40,64954
 512,04; 3382,847;  225,178; 8049,760;40,35575
 512,62; 3295,890;  228,248; 7888,258;40,04749
 513,21; 3246,881;  200,491; 7716,910;40,52981
 513,79; 3217,881;  211,127; 7663,765;40,34483
 514,38; 3114,396;  200,350; 7458,787;40,14702
 514,96; 3112,208;  245,426; 7373,032;40,22083
 515,54; 3021,457;  200,123; 7232,760;40,11772
 516,13; 2984,454;  233,201; 7132,278;39,87857
 516,71; 2929,013;  216,056; 7006,390;39,95322
 517,30; 2879,961;  199,371; 6887,664;40,07884
 517,88; 2874,534;  243,524; 6813,759;40,04438
 518,46; 2773,099;  209,759; 6715,176;39,40316
 519,05; 2769,345;  217,765; 6647,653;39,68312
 519,63; 2758,234;  217,146; 6587,393;39,88994
 520,22; 2718,962;  232,928; 6518,014;39,55449
 520,80; 2668,367;  223,314; 6490,411;39,01413
 521,38; 2705,199;  254,843; 6434,155;39,65419
 521,97; 2633,152;  203,474; 6389,888;39,27441
 522,55; 2627,958;  229,089; 6357,817;39,14139
 523,13; 2604,554;  216,324; 6380,154;38,74587
 523,72; 2612,749;  220,066; 6344,579;39,06732
 524,30; 2682,861;  237,638; 6488,748;39,11663
 524,89; 2639,480;  211,475; 6516,593;38,50848
 525,47; 2680,174;  241,871; 6626,998;38,18723
 526,05; 2683,261;  197,334; 6676,488;38,36808
 526,64; 2755,491;  226,491; 6802,191;38,45979
 527,22; 2797,569;  226,178; 6974,521;38,10403
 527,80; 2871,332;  266,875; 7077,600;38,24053
 528,39; 2885,647;  229,111; 7226,421;37,96511
 528,97; 2925,796;  225,262; 7335,786;37,97940
 529,55; 2992,658;  235,786; 7540,638;37,74028
 530,14; 3063,888;  251,191; 7714,032;37,68937
 530,72; 3034,234;  220,570; 7815,444;37,04688
 531,30; 3093,294;  198,885; 7988,121;37,15909
 531,89; 3129,345;  231,731; 8053,484;37,04558
 532,47; 3186,853;  252,811; 8189,101;36,96995
 533,05; 3212,818;  250,337; 8216,019;37,19055
 533,63; 3209,673;  244,889; 8282,816;36,88493
 534,22; 3195,482;  226,274; 8318,502;36,69209
 534,80; 3209,030;  244,052; 8338,706;36,62884
 535,38; 3326,278;  300,809; 8466,128;37,05267
 535,97; 3208,856;  228,503; 8411,166;36,42277
 536,55; 3245,833;  275,823; 8471,999;36,23654
 537,13; 3258,366;  260,499; 8422,992;36,72734
 537,71; 3270,960;  292,498; 8446,517;36,52753
 538,30; 3281,542;  294,200; 8506,091;36,37825
 538,88; 3312,777;  319,522; 8598,374;36,15543
 539,46; 3384,528;  347,744; 8795,251;35,94888
 540,05; 3416,371;  349,980; 8900,471;35,86216
 540,63; 3491,233;  382,135; 9082,970;35,73334
 541,21; 3548,527;  391,525; 9222,514;35,74914
 541,79; 3633,654;  411,678; 9350,569;36,04447
 542,38; 3674,889;  427,210; 9491,843;35,82802
 542,96; 3710,717;  439,301; 9602,157;35,70302
 543,54; 3764,904;  461,908; 9813,858;35,31879
 544,12; 3780,076;  426,141; 9989,619;35,07024
 544,70; 3806,568;  410,379;10074,056;35,14387
 545,29; 3908,493;  430,826;10204,397;35,58236
 545,87; 3854,116;  424,371;10291,800;34,75824
 546,45; 3834,769;  389,902;10264,092;34,88760
 547,03; 3847,891;  381,137;10462,073;34,38921
 547,62; 3881,790;  363,525;10567,511;34,47931
 548,20; 3925,017;  379,300;10758,040;34,16327
 548,78; 3981,948;  339,933;10903,848;34,47600
 549,36; 4007,962;  337,008;11140,623;33,97894
 549,94; 4042,755;  318,143;11284,537;33,96387
 550,53; 4115,877;  325,082;11580,000;33,68123
 551,11; 4090,908;  290,398;11783,404;33,06803
 551,69; 4259,010;  306,392;12111,152;33,48325
 552,27; 4271,042;  280,155;12327,666;33,12624
 552,85; 4384,009;  283,321;12728,514;32,94997
 553,44; 4495,020;  283,084;13040,136;33,01653
 554,02; 4589,720;  296,395;13413,759;32,73009
 554,60; 4636,685;  229,092;13802,752;32,47167
 555,18; 4810,628;  286,008;14135,755;32,66933
 555,76; 4912,426;  269,472;14539,808;32,53570
 556,34; 5018,565;  278,252;14955,253;32,29756
 556,93; 5123,837;  261,393;15314,248;32,30247
 557,51; 5172,568;  256,330;15637,857;31,96196
 558,09; 5326,567;  278,316;16083,946;31,93957
 558,67; 5415,965;  266,412;16438,038;31,84314
 559,25; 5521,737;  286,024;16732,476;31,83491
 559,83; 5550,521;  261,878;17115,458;31,37994
 560,41; 5660,857;  263,788;17488,018;31,33416
 561,00; 5799,607;  272,181;17817,982;31,50284
 561,58; 5790,109;  259,711;18075,449;31,04221
 562,16; 5898,563;  247,168;18386,859;31,15486
 562,74; 6002,068;  243,318;18770,907;31,08202
 563,32; 6096,622;  247,493;19250,184;30,78053
 563,90; 6222,363;  261,104;19587,933;30,84447
 564,48; 6295,303;  273,171;20041,399;30,46369
 565,06; 6461,355;  258,796;20701,739;30,34083
 565,65; 6628,849;  261,733;21352,339;30,18935
 566,23; 6852,646;  309,182;22160,053;29,94601
 566,81; 7034,069;  253,793;22851,279;30,00456
 567,39; 7260,420;  281,188;23766,699;29,71718
 567,97; 7389,400;  280,025;24414,895;29,45686
 568,55; 7674,593;  305,416;25252,713;29,53898
 569,13; 7821,572;  262,720;25964,964;29,40931
 569,71; 8062,356;  261,244;26929,277;29,25267
 570,29; 8362,002;  297,162;28014,617;29,09661
 570,87; 8536,999;  288,858;28670,178;29,06186
 571,45; 8591,243;  292,258;29294,874;28,61461
 572,03; 8712,049;  251,267;29748,792;28,68302
 572,61; 8867,219;  259,262;30553,544;28,41446
 573,20; 9043,904;  270,638;31223,328;28,34412
 573,78; 9172,097;  261,570;31787,387;28,26422
 574,36; 9289,299;  261,414;32399,103;28,09127
 574,94; 9425,523;  313,730;32782,193;28,06352
 575,52; 9390,307;  265,357;32983,494;27,88958
 576,10; 9541,276;  315,968;33532,562;27,77319
 576,68; 9697,316;  295,190;34139,721;27,78034
 577,26; 9780,468;  316,208;34864,622;27,39420
 577,84; 9901,240;  315,646;35421,205;27,30506
 578,42; 9958,942;  340,349;35673,068;27,22291
 579,00; 9960,033;  300,032;35701,590;27,28694
 579,58; 9972,128;  331,192;35997,286;27,03110
 580,16; 9950,300;  303,966;36004,244;27,02033
 580,74; 9983,870;  301,967;36182,319;26,98386
 581,32; 9919,727;  299,193;36339,754;26,69363
 581,90; 9882,926;  323,581;36209,921;26,63784
 582,48; 9924,698;  298,812;36396,140;26,66648
 583,06; 9829,144;  307,500;36538,630;26,28028
 583,64; 9840,420;  305,268;36656,787;26,23041
 584,22; 9788,694;  315,513;36461,218;26,20832
 584,80; 9678,791;  311,503;36253,748;26,06205
 585,38; 9518,446;  326,252;35841,118;25,88267
 585,96; 9459,391;  303,649;35975,459;25,66660
 586,54; 9412,347;  325,126;35934,488;25,51919
 587,12; 9405,870;  293,891;36108,132;25,44233
 587,70; 9414,653;  319,573;36300,533;25,27748
 588,28; 9392,432;  303,353;36351,089;25,21401
 588,86; 9386,538;  313,509;36515,219;25,06243
 589,44; 9393,889;  303,675;36526,606;25,09519
 590,02; 9388,470;  304,133;36836,577;24,86649
 590,59; 9381,742;  288,972;36964,934;24,79218
 591,17; 9351,471;  301,225;37231,916;24,50603
 591,75; 9385,934;  280,987;37322,433;24,58043
 592,33; 9416,231;  312,214;37592,207;24,42065
 592,91; 9396,233;  262,761;37905,832;24,26336
 593,49; 9451,503;  288,305;38213,573;24,16119
 594,07; 9454,436;  289,458;38409,249;24,04257
 594,65; 9481,110;  311,204;38375,863;24,09034
 595,23; 9463,762;  296,748;38889,309;23,75332
 595,81; 9494,680;  282,520;39083,652;23,74199
 596,39; 9441,685;  287,598;39209,858;23,51890
 596,97; 9452,745;  284,453;39395,810;23,44151
 597,55; 9452,258;  282,515;39251,052;23,53115
 598,12; 9384,881;  255,385;39215,915;23,43268
 598,70; 9353,670;  264,993;39409,073;23,21852
 599,28; 9354,171;  286,301;39501,682;23,12325
 599,86; 9288,614;  274,608;39662,657;22,88513
 600,44; 9276,969;  241,534;39707,966;22,89398
 601,02; 9240,283;  298,471;39876,929;22,59262
 601,60; 9146,769;  275,218;39798,910;22,44616
 602,18; 9139,492;  252,461;39776,555;22,48510
 602,75; 9064,725;  259,596;39929,962;22,19573
 603,33; 9016,583;  277,224;39891,473;22,06115
 603,91; 8958,504;  267,774;39851,659;21,95522
 604,49; 8938,779;  273,840;39939,378;21,84500
 605,07; 8873,419;  282,525;39978,543;21,64170
 605,65; 8885,094;  291,305;40067,154;21,60555
 606,23; 8918,066;  323,971;40125,850;21,59218
 606,80; 8819,237;  347,442;40260,710;21,22551
 607,38; 8761,043;  372,080;40118,461;21,10623
 607,96; 8768,709;  393,134;40281,540;20,99752
 608,54; 8720,452;  448,074;40186,748;20,81695
 609,12; 8680,200;  427,673;40369,319;20,66146
 609,70; 8626,124;  460,992;40392,186;20,44800
 610,27; 8554,932;  443,133;40470,731;20,26551
 610,85; 8564,222;  463,222;40504,386;20,23168
 611,43; 8489,041;  473,378;40475,562;20,03806
 612,01; 8367,538;  431,985;40164,943;19,97222
 612,59; 8328,957;  429,146;40262,675;19,83206
 613,16; 8249,413;  401,513;40188,009;19,72503
 613,74; 8214,776;  395,763;40021,620;19,73210
 614,32; 8062,327;  389,613;40136,834;19,30378
 614,90; 8029,164;  377,143;40046,861;19,28933
 615,48; 7956,810;  332,592;39580,256;19,42592
 616,05; 7846,813;  324,512;39642,617;19,13190
 616,63; 7851,201;  322,431;39497,902;19,21807
 617,21; 7733,611;  321,210;39307,143;19,01301
 617,79; 7622,969;  314,752;39255,055;18,76774
 618,36; 7603,777;  324,525;39240,522;18,70504
 618,94; 7437,651;  265,901;38964,555;18,53230
 619,52; 7390,402;  302,664;38651,321;18,48236
 620,10; 7332,497;  292,674;38553,335;18,39964
 620,67; 7270,779;  286,739;38462,050;18,29465
 621,25; 7202,910;  314,680;38430,168;18,07200
 621,83; 7146,741;  289,516;38265,758;18,05662
 622,41; 7088,839;  339,131;38304,188;17,77874
 622,98; 7013,058;  293,893;38029,271;17,80601
 623,56; 6987,522;  305,276;37979,369;17,73698
 624,14; 6919,739;  291,683;37862,911;17,64131
 624,72; 6856,380;  286,439;37748,484;17,53759
 625,29; 6807,947;  271,507;37786,670;17,42346
 625,87; 6800,380;  327,444;37899,077;17,22825
 626,45; 6670,817;  279,197;37549,891;17,14918
 627,02; 6663,860;  271,445;37542,871;17,15098
 627,60; 6584,442;  269,688;37521,258;16,95164
 628,18; 6533,200;  256,596;37551,935;16,82946
 628,76; 6524,936;  262,201;37539,037;16,80061
 629,33; 6500,222;  290,129;37513,310;16,68340
 629,91; 6453,035;  283,904;37551,489;16,55361
 630,49; 6495,209;  295,973;37707,679;16,57031
 631,06; 6411,058;  289,510;37894,546;16,27853
 631,64; 6398,233;  287,967;37855,657;16,26468
 632,22; 6298,894;  254,886;37707,418;16,13778
 632,79; 6380,934;  271,117;38068,412;16,16469
 633,37; 6349,387;  253,986;37991,777;16,15198
 633,95; 6299,647;  274,197;38140,931;15,91225
 634,52; 6305,237;  259,208;38243,776;15,91707
 635,10; 6262,720;  270,903;38301,371;15,75531
 635,68; 6300,292;  255,732;38526,622;15,79415
 636,25; 6239,028;  263,341;38452,582;15,64757
 636,83; 6246,936;  247,355;38710,730;15,59816
 637,41; 6218,664;  264,576;38777,913;15,45981
 637,98; 6243,658;  291,652;38983,783;15,38299
 638,56; 6230,320;  275,338;39090,347;15,34196
 639,13; 6176,246;  259,738;39159,289;15,20971
 639,71; 6206,278;  305,818;39222,023;15,16196
 640,29; 6087,287;  238,126;39058,980;15,06706
 640,86; 6129,749;  258,049;39321,651;15,03113
 641,44; 6074,210;  257,434;39238,553;14,92204
 642,02; 6081,980;  280,973;39348,071;14,84883
 642,59; 6072,903;  257,512;39400,434;14,85681
 643,17; 6038,057;  272,743;39373,875;14,74462
 643,74; 5976,519;  239,743;39386,623;14,65449
 644,32; 5959,057;  280,436;39312,371;14,54866
 644,89; 5952,827;  285,129;39349,119;14,50875
 645,47; 5933,519;  282,744;39380,252;14,45303
 646,05; 5881,597;  283,591;39281,462;14,35464
 646,62; 5807,751;  263,976;39304,133;14,20019
 647,20; 5836,905;  266,899;39513,804;14,19222
 647,77; 5784,674;  247,438;39334,552;14,16640
 648,35; 5741,059;  241,900;39201,685;14,11496
 648,92; 5748,059;  263,747;39231,741;14,07389
 649,50; 5687,059;  241,901;39204,181;13,97546
 650,08; 5631,983;  236,747;39083,775;13,88841
 650,65; 5654,444;  242,978;39292,062;13,85811
 651,23; 5700,906;  222,056;40103,272;13,73792
 651,80; 5839,752;  231,979;41008,174;13,75257
 652,38; 5869,522;  254,980;41387,230;13,64998
 652,95; 5888,445;  233,595;41821,516;13,59734
 653,53; 5926,830;  262,673;42064,034;13,55017
 654,10; 5945,522;  283,365;42219,705;13,50179
 654,68; 5900,907;  237,827;42060,453;13,54071
 655,25; 5866,677;  225,827;42218,432;13,43296
 655,83; 5833,600;  232,289;42247,718;13,33156
 656,40; 5870,985;  260,674;42243,082;13,36348
 656,98; 5804,216;  241,906;42141,061;13,27547
 657,55; 5775,524;  253,214;42033,732;13,21743
 658,13; 5689,216;  237,522;41612,096;13,17644
 658,70; 5673,139;  250,445;41384,459;13,18299
 659,28; 5509,909;  236,753;40490,053;13,09993
 659,85; 5377,217;  251,138;39685,340;12,99907
 660,43; 5366,986;  266,677;39743,473;12,91976
 661,00; 5374,832;  252,447;39860,683;12,93263
 661,58; 5378,756;  235,370;40206,431;12,86777
 662,15; 5385,448;  230,370;40410,871;12,82980
 662,73; 5466,064;  292,294;40656,388;12,81775
 663,30; 5429,910;  241,756;40916,598;12,75519
 663,88; 5477,449;  242,525;41180,116;12,78757
 664,45; 5442,372;  239,910;41339,864;12,65807
 665,03; 5498,065;  250,372;41745,227;12,64661
 665,60; 5557,372;  309,449;42213,052;12,52380
 666,17; 5540,219;  241,219;42199,416;12,62924
 666,75; 5556,911;  238,450;42704,626;12,52399
 667,32; 5634,373;  271,989;42989,374;12,55317
 667,90; 5632,296;  246,143;43283,122;12,51517
 668,47; 5634,296;  259,451;43444,408;12,44611
 669,05; 5675,143;  247,682;43829,926;12,45338
 669,62; 5655,912;  227,221;44012,520;12,39843
 670,19; 5669,451;  233,452;43959,576;12,43192
 670,77; 5685,374;  245,684;44168,555;12,38464
 671,34; 5683,067;  236,453;44264,149;12,37088
 671,92; 5717,067;  238,684;44539,666;12,36628
 672,49; 5687,375;  252,915;44477,645;12,28828
 673,06; 5703,606;  206,916;44639,394;12,37088
 673,64; 5680,760;  220,378;44490,526;12,33423
 674,21; 5673,298;  215,686;44453,890;12,33688
 674,79; 5725,683;  247,763;44813,100;12,29189
 675,36; 5725,914;  248,071;44861,386;12,27849
 675,93; 5686,222;  223,841;44734,904;12,27196
 676,51; 5721,915;  241,303;44932,575;12,26327
 677,08; 5694,146;  235,226;45008,169;12,19245
 677,65; 5707,146;  253,457;45306,686;12,10499
 678,23; 5740,223;  238,073;45382,973;12,18776
 678,80; 5743,608;  234,919;45530,490;12,16165
 679,38; 5752,531;  232,766;45630,469;12,15869
 679,95; 5787,839;  243,228;45950,602;12,13067
 680,52; 5801,147;  232,844;46236,581;12,10402
 681,10; 5838,839;  249,998;46584,175;12,06203
 681,67; 5911,532;  243,614;46868,154;12,15651
 682,24; 5905,532;  224,076;46933,595;12,16338
 682,82; 5925,147;  230,537;47583,189;12,02596
 683,39; 6036,763;  271,461;47865,245;12,11356
 683,96; 6066,686;  242,846;48150,685;12,15634
 684,54; 6042,456;  215,154;48515,895;12,06462
 685,11; 6169,687;  258,077;48860,105;12,16330
 685,68; 6179,379;  240,847;49231,468;12,12177
 686,25; 6180,303;  224,386;49409,216;12,10926
 686,83; 6225,841;  234,540;49489,811;12,16378
 687,40; 6244,688;  218,617;49948,328;12,11765
 687,97; 6323,842;  254,541;50295,461;12,12868
 688,55; 6304,611;  216,233;50365,440;12,14053
 689,12; 6365,534;  202,234;50576,649;12,23498
 689,69; 6369,611;  218,311;50675,936;12,19102
 690,26; 6355,765;  240,465;50837,684;12,08624
 690,84; 6398,766;  223,619;50968,740;12,16895
 691,41; 6416,304;  234,851;51072,796;12,15913
 691,98; 6457,074;  240,928;51458,082;12,13684
 692,56; 6497,382;  224,005;51491,907;12,23646
 693,13; 6540,613;  285,852;51538,963;12,20367
 693,70; 6511,151;  264,083;51731,327;12,13795
 694,27; 6537,844;  232,160;51796,998;12,22865
 694,84; 6523,229;  231,314;51928,900;12,17062
 695,42; 6595,690;  278,776;51899,340;12,23720
 695,99; 6563,460;  239,469;52194,627;12,17202
 696,56; 6551,768;  236,546;52059,837;12,18607
 697,13; 6655,999;  255,624;52449,123;12,26278
 697,71; 6599,691;  226,085;52546,948;12,18177
 698,28; 6711,999;  243,778;52874,081;12,28992
 698,85; 6665,076;  211,317;52933,983;12,24096
 699,42; 6720,999;  207,933;53074,654;12,31979
 699,99; 6769,461;  251,395;53211,787;12,30744
 700,57; 6765,923;  242,241;53264,689;12,30362
 701,14; 6805,385;  229,165;53404,668;12,36701
 701,71; 6846,000;  249,857;53652,262;12,35177
 702,28; 6875,000;  227,088;53485,472;12,48238
 702,85; 6855,847;  231,858;53691,528;12,39063
 703,43; 6930,924;  255,012;53907,968;12,44277
 704,00; 6966,770;  272,782;54154,716;12,42344
 704,57; 6996,232;  242,398;54181,772;12,52116
 705,14; 7031,155;  268,013;54408,828;12,49176
 705,71; 7041,386;  274,475;54498,730;12,47949
 706,28; 7028,925;  245,552;54389,478;12,52841
 706,86; 7056,617;  271,476;54534,842;12,50409
 707,43; 7131,002;  290,322;54499,667;12,61900
 708,00; 7110,541;  269,246;54518,184;12,61093
 708,57; 7082,310;  235,246;54370,548;12,64806
 709,14; 7086,233;  272,247;54561,527;12,55126
 709,71; 7140,080;  248,324;54697,582;12,65721
 710,28; 7213,465;  249,017;54861,331;12,75252
 710,86; 7192,157;  255,171;55012,771;12,66854
 711,43; 7264,311;  275,479;55010,596;12,76846
 712,00; 7283,234;  265,172;55090,806;12,80070
 712,57; 7358,850;  268,787;55127,554;12,92421
 713,14; 7340,927;  240,403;55410,071;12,87034
 713,71; 7393,927;  256,250;55346,281;12,95639
 714,28; 7431,081;  257,327;55335,952;13,02457
 714,85; 7424,312;  248,481;55113,777;13,07900
 715,42; 7404,389;  259,558;55230,141;12,99755
 716,00; 7584,774;  309,559;55445,274;13,19510
 716,57; 7551,236;  247,790;55597,868;13,19501
 717,14; 7507,313;  241,406;55535,462;13,14049
 717,71; 7567,852;  235,406;55588,518;13,24667
 718,28; 7625,544;  270,253;55615,189;13,28991
 718,85; 7634,621;  233,561;55651,168;13,35507
 719,42; 7673,160;  256,484;55926,070;13,32267
 719,99; 7643,545;  228,407;55557,741;13,40182
 720,56; 7719,314;  255,177;55984,874;13,39346
 721,13; 7736,084;  237,562;55962,161;13,45639
 721,70; 7722,007;  238,178;55852,140;13,45675
 722,27; 7767,161;  257,947;55936,580;13,48671
 722,84; 7874,853;  300,486;56084,713;13,57797
 723,41; 7785,700;  230,410;56004,384;13,54626
 723,98; 7874,546;  244,025;56260,286;13,62197
 724,55; 7910,469;  276,410;56410,111;13,59978
 725,12; 7892,393;  208,334;56168,936;13,73119
 725,69; 7965,008;  243,488;56448,838;13,73805
 726,27; 7996,701;  246,719;56485,740;13,78043
 726,84; 8033,547;  246,643;56900,181;13,74478
 727,41; 8105,855;  264,335;56894,083;13,84700
 727,98; 8170,394;  258,643;57162,523;13,90371
 728,55; 8212,625;  289,259;56947,194;13,98456
 729,12; 8212,086;  231,106;57152,865;14,02097
 729,69; 8261,702;  261,952;57410,691;13,99812
 730,26; 8340,087;  264,106;57491,823;14,11201
 730,82; 8345,856;  254,876;57424,495;14,15259
 731,39; 8373,549;  250,569;57538,550;14,17920
 731,96; 8431,626;  241,184;57829,760;14,22234
 732,53; 8533,472;  254,877;58158,893;14,29710
 733,10; 8588,088;  267,877;58075,872;14,39284
 733,67; 8591,780;  263,647;58463,466;14,30955
 734,24; 8592,165;  253,109;57997,753;14,44126
 734,81; 8654,704;  279,648;58100,578;14,48447
 735,38; 8676,627;  250,879;57856,634;14,62657
 735,95; 8653,627;  245,110;57729,843;14,62739
 736,52; 8719,089;  265,418;57950,207;14,65494
 737,09; 8696,781;  267,265;57610,801;14,70003
 737,66; 8831,628;  300,034;57874,857;14,81827
 738,23; 8843,013;  245,727;57851,297;14,92440
 738,80; 8964,244;  307,958;58192,353;14,95444
 739,37; 8968,013;  275,805;58311,794;14,97727
 739,94; 9006,090;  255,728;58383,157;15,05376
 740,51; 9161,167;  353,421;58523,136;15,14146
 741,07; 9081,090;  250,421;58375,346;15,19257
 741,64; 9166,014;  283,652;58612,017;15,22820
 742,21; 9176,399;  267,883;58693,073;15,24773
 742,78; 9265,399;  239,114;58400,744;15,51931
 743,35; 9262,399;  254,807;58802,031;15,38517
 743,92; 9366,553;  287,654;58893,625;15,49142
 744,49; 9373,399;  275,808;58712,604;15,56826
 745,06; 9414,169;  247,808;58706,429;15,68008
 745,63; 9443,323;  238,347;58666,100;15,75446
 746,19; 9490,861;  245,655;58648,771;15,82999
 746,76; 9491,631;  258,502;58720,212;15,79346
 747,33; 9515,170;  250,810;58674,498;15,85720
 747,90; 9610,708;  275,502;58984,170;15,90090
 748,47; 9648,170;  266,426;58889,841;16,00341
 749,04; 9659,939;  262,965;58755,051;16,06538
 749,61; 9689,170;  282,811;58821,106;16,06873
 750,17; 9695,555;  278,119;58861,470;16,07528
 750,74; 9729,401;  268,735;58847,680;16,15029
 751,31; 9669,786;  242,043;58763,966;16,10976
 751,88; 9707,248;  228,659;58554,407;16,25112
 752,45; 9721,402;  252,428;58792,847;16,17510
 753,02; 9734,864;  265,429;58508,518;16,25847
 753,58; 9791,556;  243,660;58413,420;16,41385
 754,15; 9794,172;  245,429;58619,476;16,35786
 754,72; 9820,018;  233,661;58380,686;16,48641
 755,29; 9819,172;  226,969;58253,203;16,53080
 755,86; 9863,634;  257,892;58318,259;16,54440
 756,42; 9901,480;  273,277;58220,623;16,61543
 756,99; 9880,481;  228,662;58243,909;16,63669
 757,56; 9942,327;  232,509;58148,580;16,76533
 758,13; 9940,019;  201,586;58021,098;16,84282
 758,70;10046,020;  218,586;58158,769;16,96134
 759,26;10014,558;  214,664;58152,671;16,91445
 759,83;10097,328;  222,125;58314,650;16,99909
 760,40;10134,943;  217,972;58121,321;17,12677
 760,97;10148,482;  207,895;58192,762;17,14342
 761,53;10098,944;  193,511;57801,202;17,19464
 762,10;10183,944;  196,050;57823,412;17,33186
 762,67;10266,636;  226,127;57762,083;17,45084
 763,24;10194,790;  175,897;57289,062;17,54218
 763,80;10274,483;  215,820;57556,348;17,54198
 764,37;10291,022;  224,667;57444,404;17,59245
 764,94;10227,099;  204,283;56969,845;17,65651
 765,50;10266,407;  218,283;57008,593;17,69338
 766,07;10373,714;  244,976;57073,649;17,82329
 766,64;10327,330;  214,053;56746,628;17,88929
 767,21;10365,176;  222,515;56551,530;18,00610
 767,77;10425,715;  244,515;56521,432;18,09125
 768,34;10426,869;  241,516;56589,641;18,07576
 768,91;10438,023;  242,977;56310,774;18,18342
 769,47;10513,639;  244,132;56387,368;18,29162
 770,04;10510,177;  244,286;56290,501;18,31683
 770,61;10493,178;  226,902;56000,942;18,40691
 771,18;10547,332;  231,902;55814,844;18,55862
 771,74;10631,024;  235,210;55997,592;18,64306
 772,31;10683,870;  236,364;55778,878;18,80993
 772,88;10657,717;  215,057;55568,780;18,86533
 773,44;10671,102;  226,288;55477,836;18,90411
 774,01;10754,717;  235,981;55538,277;19,02043
 774,58;10738,025;  226,058;55113,640;19,15181
 775,14;10817,102;  220,828;55326,234;19,22910
 775,71;10828,564;  222,828;55170,444;19,30154
 776,27;10879,026;  282,213;54971,808;19,37629
 776,84;10955,410;  301,752;55115,017;19,43628
 777,41;10919,872;  248,829;54869,919;19,53649
 777,97;10904,026;  233,676;54610,129;19,62311
 778,54;10939,026;  238,907;54663,262;19,66054
 779,11;10996,796;  268,369;54614,164;19,74104
 779,67;10965,411;  236,677;54555,835;19,75129
 780,24;10961,489;  235,369;54403,583;19,80150
 780,80;10995,720;  256,985;54353,716;19,85099
 781,37;11005,258;  246,293;54360,541;19,88194
 781,94;11013,951;  242,371;54146,289;19,98293
 782,50;11073,412;  249,525;53906,729;20,17229
 783,07;11099,951;  264,679;54091,862;20,12974
 783,63;11119,951;  241,449;53823,610;20,30247
 784,20;11107,951;  260,757;53784,589;20,26610
 784,77;11112,952;  231,603;53602,184;20,38829
 785,33;11057,490;  221,604;53365,547;20,38969
 785,90;11149,721;  244,450;53305,988;20,55212
 786,46;11136,721;  262,527;53194,966;20,54353
 787,03;11099,337;  229,912;53029,330;20,58626
 787,59;11158,799;  237,605;52908,847;20,73464
 788,16;11239,184;  249,298;52884,288;20,87943
 788,73;11157,491;  266,452;52787,190;20,73665
 789,29;11132,261;  241,683;52350,707;20,89960
 789,86;11176,876;  261,683;52251,071;20,99504
 790,42;11162,031;  259,145;52116,357;21,02482
 790,99;11085,031;  264,530;51677,644;21,04619
 791,55;11123,800;  233,377;51755,931;21,13720
 792,12;11160,493;  253,300;51818,602;21,15219
 792,68;11076,416;  239,839;51412,119;21,17665
 793,25;11125,570;  247,839;51236,560;21,33360
 793,81;11182,109;  306,686;50881,385;21,50368
 794,38;11009,878;  226,532;50581,671;21,41459
 794,94;11074,878;  236,994;50441,958;21,58728
 795,51;11137,186;  251,302;50158,091;21,81243
 796,07;11063,186;  245,841;49954,839;21,76134
 796,64;11161,187;  261,688;50079,972;21,87851
 797,20;11079,571;  251,996;49638,874;21,92399
 797,77;11020,495;  228,150;49299,852;21,99301
 798,33;10991,264;  245,074;49085,447;22,00268
