
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4908,644;  242,643;12227,262;38,93325
 490,98; 4800,149;  241,955;11956,402;38,91088
 491,57; 4808,229;  268,332;11867,642;39,13937
 492,15; 4750,136;  255,726;11772,551;39,02473
 492,74; 4670,956;  259,098;11761,640;38,35550
 493,32; 4644,541;  280,570;11625,251;38,46711
 493,91; 4621,246;  250,347;11505,002;38,83636
 494,50; 4571,043;  254,057;11506,475;38,36496
 495,08; 4532,050;  237,595;11431,401;38,36456
 495,67; 4525,032;  264,192;11400,155;38,26198
 496,25; 4463,509;  218,048;11304,262;38,29496
 496,84; 4442,835;  235,114;11268,130;38,13754
 497,42; 4388,817;  222,744;11215,993;37,89665
 498,01; 4409,757;  255,885;11200,645;37,95306
 498,59; 4356,800;  215,284;11102,686;38,03953
 499,18; 4336,655;  220,810;11045,735;38,02192
 499,76; 4247,183;  245,048;10961,200;37,34675
 500,35; 4216,860;  241,293;10781,456;37,71827
 500,93; 4163,828;  240,820;10806,528;37,12963
 501,52; 4130,050;  231,207;10679,747;37,31471
 502,10; 4138,222;  246,531;10620,785;37,51297
 502,69; 4044,691;  239,691;10522,557;37,00330
 503,27; 3970,186;  208,827;10318,632;37,20506
 503,86; 3970,222;  239,457;10277,439;37,16648
 504,44; 3848,891;  221,464;10114,168;36,66770
 505,03; 3808,533;  206,156; 9880,525;37,23630
 505,61; 3742,888;  215,461; 9747,582;37,00568
 506,19; 3688,444;  244,078; 9659,928;36,58051
 506,78; 3594,298;  205,246; 9448,008;36,66709
 507,36; 3584,716;  231,539; 9280,968;37,05402
 507,95; 3525,220;  229,944; 9084,869;37,21404
 508,53; 3432,289;  225,707; 9020,097;36,46168
 509,12; 3367,944;  235,557; 8841,013;36,40001
 509,70; 3346,448;  245,714; 8734,706;36,52652
 510,29; 3273,640;  249,952; 8549,291;36,43288
 510,87; 3203,312;  214,938; 8382,691;36,58748
 511,46; 3129,989;  209,248; 8227,061;36,42815
 512,04; 3052,447;  225,178; 8049,760;36,13316
 512,62; 2988,481;  228,248; 7888,258;36,03433
 513,21; 2923,014;  200,491; 7716,910;36,22101
 513,79; 2881,864;  211,127; 7663,765;35,83613
 514,38; 2786,764;  200,350; 7458,787;35,63320
 514,96; 2798,608;  245,426; 7373,032;35,82104
 515,54; 2717,371;  200,123; 7232,760;35,79380
 516,13; 2690,223;  233,201; 7132,278;35,61377
 516,71; 2645,329;  216,056; 7006,390;35,77545
 517,30; 2550,822;  199,371; 6887,664;35,15771
 517,88; 2527,809;  243,524; 6813,759;34,76718
 518,46; 2480,891;  209,759; 6715,176;34,91139
 519,05; 2478,659;  217,765; 6647,653;35,16226
 519,63; 2457,336;  217,146; 6587,393;35,16646
 520,22; 2430,581;  232,928; 6518,014;34,96616
 520,80; 2374,863;  223,314; 6490,411;34,33088
 521,38; 2398,145;  254,843; 6434,155;34,68512
 521,97; 2345,478;  203,474; 6389,888;34,62432
 522,55; 2342,089;  229,089; 6357,817;34,47698
 523,13; 2311,471;  216,324; 6380,154;33,99099
 523,72; 2327,955;  220,066; 6344,579;34,41726
 524,30; 2375,051;  237,638; 6488,748;34,19254
 524,89; 2329,145;  211,475; 6516,593;33,58652
 525,47; 2396,773;  241,871; 6626,998;33,74877
 526,05; 2372,421;  197,334; 6676,488;33,57054
 526,64; 2435,679;  226,491; 6802,191;33,59623
 527,22; 2476,792;  226,178; 6974,521;33,35061
 527,80; 2543,047;  266,875; 7077,600;33,42040
 528,39; 2508,637;  229,111; 7226,421;32,57718
 528,97; 2577,530;  225,262; 7335,786;33,08150
 529,55; 2605,295;  235,786; 7540,638;32,43746
 530,14; 2703,529;  251,191; 7714,032;32,86065
 530,72; 2721,946;  220,570; 7815,444;32,93505
 531,30; 2749,042;  198,885; 7988,121;32,73951
 531,89; 2807,450;  231,731; 8053,484;32,93020
 532,47; 2861,261;  252,811; 8189,101;32,86737
 533,05; 2835,324;  250,337; 8216,019;32,45155
 533,63; 2868,913;  244,889; 8282,816;32,64553
 534,22; 2853,917;  226,274; 8318,502;32,47119
 534,80; 2875,312;  244,052; 8338,706;32,50614
 535,38; 2931,252;  300,809; 8466,128;32,21481
 535,97; 2862,577;  228,503; 8411,166;32,19091
 536,55; 2891,775;  275,823; 8471,999;31,91674
 537,13; 2846,026;  260,499; 8422,992;31,67570
 537,71; 2894,436;  292,498; 8446,517;31,90988
 538,30; 2920,601;  294,200; 8506,091;31,98290
 538,88; 2925,559;  319,522; 8598,374;31,47824
 539,46; 2984,692;  347,744; 8795,251;31,21570
 540,05; 3024,648;  349,980; 8900,471;31,28087
 540,63; 3070,683;  382,135; 9082,970;30,89989
 541,21; 3116,235;  391,525; 9222,514;30,85397
 541,79; 3181,181;  411,678; 9350,569;30,98263
 542,38; 3204,597;  427,210; 9491,843;30,63981
 542,96; 3228,747;  439,301; 9602,157;30,44298
 543,54; 3294,057;  461,908; 9813,858;30,28405
 544,12; 3287,345;  426,141; 9989,619;29,91802
 544,70; 3337,687;  410,379;10074,056;30,29186
 545,29; 3351,347;  430,826;10204,397;29,88182
 545,87; 3365,643;  424,371;10291,800;29,80789
 546,45; 3346,508;  389,902;10264,092;29,94277
 547,03; 3369,401;  381,137;10462,073;29,64273
 547,62; 3400,613;  363,525;10567,511;29,76374
 548,20; 3463,338;  379,300;10758,040;29,71496
 548,78; 3467,955;  339,933;10903,848;29,61044
 549,36; 3512,891;  337,008;11140,623;29,39649
 549,94; 3519,793;  318,143;11284,537;29,19510
 550,53; 3596,776;  325,082;11580,000;29,06902
 551,11; 3636,055;  290,398;11783,404;29,11037
 551,69; 3724,983;  306,392;12111,152;28,95943
 552,27; 3751,460;  280,155;12327,666;28,81346
 552,85; 3882,332;  283,321;12728,514;28,91888
 553,44; 3924,233;  283,084;13040,136;28,54224
 554,02; 4049,655;  296,395;13413,759;28,61292
 554,60; 4076,541;  229,092;13802,752;28,34497
 555,18; 4241,222;  286,008;14135,755;28,55802
 555,76; 4299,836;  269,472;14539,808;28,24295
 556,34; 4379,429;  278,252;14955,253;27,94288
 556,93; 4494,569;  261,393;15314,248;28,12208
 557,51; 4521,668;  256,330;15637,857;27,73027
 558,09; 4670,796;  278,316;16083,946;27,79060
 558,67; 4703,659;  266,412;16438,038;27,43847
 559,25; 4789,332;  286,024;16732,476;27,38164
 559,83; 4845,345;  261,878;17115,458;27,19581
 560,41; 4899,227;  263,788;17488,018;26,91231
 561,00; 4979,559;  272,181;17817,982;26,82909
 561,58; 5012,341;  259,711;18075,449;26,67659
 562,16; 5053,059;  247,168;18386,859;26,49379
 562,74; 5134,352;  243,318;18770,907;26,39865
 563,32; 5227,160;  247,493;19250,184;26,20506
 563,90; 5318,071;  261,104;19587,933;26,16553
 564,48; 5395,947;  273,171;20041,399;25,91419
 565,06; 5543,200;  258,796;20701,739;25,84953
 565,65; 5643,989;  261,733;21352,339;25,51969
 566,23; 5890,025;  309,182;22160,053;25,54060
 566,81; 5933,147;  253,793;22851,279;25,13268
 567,39; 6179,543;  281,188;23766,699;25,11487
 567,97; 6295,438;  280,025;24414,895;24,92415
 568,55; 6506,406;  305,416;25252,713;24,85636
 569,13; 6637,110;  262,720;25964,964;24,80091
 569,71; 6856,566;  261,244;26929,277;24,73119
 570,29; 7065,742;  297,162;28014,617;24,41992
 570,87; 7216,991;  288,858;28670,178;24,41089
 571,45; 7322,982;  292,258;29294,874;24,24169
 572,03; 7385,430;  251,267;29748,792;24,18563
 572,61; 7465,501;  259,262;30553,544;23,78746
 573,20; 7665,423;  270,638;31223,328;23,89061
 573,78; 7757,110;  261,570;31787,387;23,77588
 574,36; 7802,958;  261,414;32399,103;23,46635
 574,94; 7885,086;  313,730;32782,193;23,31911
 575,52; 7912,280;  265,357;32983,494;23,37212
 576,10; 8065,106;  315,968;33532,562;23,32912
 576,68; 8124,272;  295,190;34139,721;23,13249
 577,26; 8210,178;  316,208;34864,622;22,84901
 577,84; 8304,924;  315,646;35421,205;22,75787
 578,42; 8348,024;  340,349;35673,068;22,66363
 579,00; 8303,214;  300,032;35701,590;22,60686
 579,58; 8315,606;  331,192;35997,286;22,38657
 580,16; 8269,292;  303,966;36004,244;22,31166
 580,74; 8310,823;  301,967;36182,319;22,32101
 581,32; 8245,661;  299,193;36339,754;22,04868
 581,90; 8239,080;  323,581;36209,921;22,05714
 582,48; 8257,088;  298,812;36396,140;22,04672
 583,06; 8200,718;  307,500;36538,630;21,78573
 583,64; 8205,263;  305,268;36656,787;21,73223
 584,22; 8125,148;  315,513;36461,218;21,60598
 584,80; 8024,109;  311,503;36253,748;21,45833
 585,38; 7907,033;  326,252;35841,118;21,34537
 585,96; 7840,404;  303,649;35975,459;21,12804
 586,54; 7815,053;  325,126;35934,488;21,03359
 587,12; 7780,837;  293,891;36108,132;20,90494
 587,70; 7789,936;  319,573;36300,533;20,76199
 588,28; 7748,344;  303,353;36351,089;20,65315
 588,86; 7773,113;  313,509;36515,219;20,60567
 589,44; 7750,214;  303,675;36526,606;20,55753
 590,02; 7770,046;  304,133;36836,577;20,43639
 590,59; 7690,226;  288,972;36964,934;20,18012
 591,17; 7810,316;  301,225;37231,916;20,33293
 591,75; 7721,877;  280,987;37322,433;20,08801
 592,33; 7758,908;  312,214;37592,207;19,97504
 592,91; 7762,048;  262,761;37905,832;19,92209
 593,49; 7806,400;  288,305;38213,573;19,82345
 594,07; 7857,573;  289,458;38409,249;19,85351
 594,65; 7788,128;  311,204;38375,863;19,64269
 595,23; 7828,472;  296,748;38889,309;19,51600
 595,81; 7808,714;  282,520;39083,652;19,39684
 596,39; 7791,268;  287,598;39209,858;19,27861
 596,97; 7810,686;  284,453;39395,810;19,24309
 597,55; 7785,523;  282,515;39251,052;19,25402
 598,12; 7697,027;  255,385;39215,915;19,10046
 598,70; 7699,939;  264,993;39409,073;18,99379
 599,28; 7720,404;  286,301;39501,682;18,95711
 599,86; 7694,438;  274,608;39662,657;18,83777
 600,44; 7604,788;  241,534;39707,966;18,65700
 601,02; 7624,138;  298,471;39876,929;18,50923
 601,60; 7513,320;  275,218;39798,910;18,31332
 602,18; 7520,164;  252,461;39776,555;18,38803
 602,75; 7452,259;  259,596;39929,962;18,13107
 603,33; 7480,612;  277,224;39891,473;18,18383
 603,91; 7408,232;  267,774;39851,659;18,03880
 604,49; 7445,163;  273,840;39939,378;18,07948
 605,07; 7416,077;  282,525;39978,543;17,97045
 605,65; 7400,739;  291,305;40067,154;17,87375
 606,23; 7366,786;  323,971;40125,850;17,69468
 606,80; 7372,974;  347,442;40260,710;17,60200
 607,38; 7370,603;  372,080;40118,461;17,60795
 607,96; 7344,224;  393,134;40281,540;17,42634
 608,54; 7351,993;  448,074;40186,748;17,37330
 609,12; 7301,440;  427,673;40369,319;17,20952
 609,70; 7314,376;  460,992;40392,186;17,16298
 610,27; 7304,661;  443,133;40470,731;17,14199
 610,85; 7249,798;  463,222;40504,386;16,94900
 611,43; 7223,450;  473,378;40475,562;16,87426
 612,01; 7177,153;  431,985;40164,943;16,97625
 612,59; 7087,733;  429,146;40262,675;16,71604
 613,16; 7106,586;  401,513;40188,009;16,85264
 613,74; 7017,385;  395,763;40021,620;16,71036
 614,32; 6984,516;  389,613;40136,834;16,59211
 614,90; 6924,891;  377,143;40046,861;16,50566
 615,48; 6850,012;  332,592;39580,256;16,60588
 616,05; 6795,531;  324,512;39642,617;16,45812
 616,63; 6750,973;  322,431;39497,902;16,40961
 617,21; 6730,557;  321,210;39307,143;16,44015
 617,79; 6691,992;  314,752;39255,055;16,37697
 618,36; 6681,177;  324,525;39240,522;16,33429
 618,94; 6577,009;  265,901;38964,555;16,30834
 619,52; 6475,925;  302,664;38651,321;16,09773
 620,10; 6486,959;  292,674;38553,335;16,18970
 620,67; 6431,131;  286,739;38462,050;16,09520
 621,25; 6429,755;  314,680;38430,168;16,04354
 621,83; 6404,651;  289,516;38265,758;16,10253
 622,41; 6446,458;  339,131;38304,188;16,08671
 622,98; 6307,146;  293,893;38029,271;15,93532
 623,56; 6316,602;  305,276;37979,369;15,95613
 624,14; 6310,362;  291,683;37862,911;16,01938
 624,72; 6256,928;  286,439;37748,484;15,93744
 625,29; 6235,376;  271,507;37786,670;15,89722
 625,87; 6222,277;  327,444;37899,077;15,68958
 626,45; 6164,946;  279,197;37549,891;15,79190
 627,02; 6154,089;  271,445;37542,871;15,78325
 627,60; 6144,037;  269,688;37521,258;15,76940
 628,18; 6131,286;  256,596;37551,935;15,75181
 628,76; 6092,370;  262,201;37539,037;15,64019
 629,33; 6103,052;  290,129;37513,310;15,61641
 629,91; 6140,267;  283,904;37551,489;15,71436
 630,49; 6130,319;  295,973;37707,679;15,59498
 631,06; 6143,929;  289,510;37894,546;15,56818
 631,64; 6112,324;  287,967;37855,657;15,50363
 632,22; 6059,150;  254,886;37707,418;15,49765
 632,79; 6121,538;  271,117;38068,412;15,47841
 633,37; 6158,776;  253,986;37991,777;15,64689
 633,95; 6133,296;  274,197;38140,931;15,47295
 634,52; 6131,408;  259,208;38243,776;15,45944
 635,10; 6174,473;  270,903;38301,371;15,52326
 635,68; 6161,561;  255,732;38526,622;15,43165
 636,25; 6173,904;  263,341;38452,582;15,47704
 636,83; 6199,063;  247,355;38710,730;15,47370
 637,41; 6205,982;  264,576;38777,913;15,42688
 637,98; 6258,351;  291,652;38983,783;15,42096
 638,56; 6246,547;  275,338;39090,347;15,38376
 639,13; 6239,211;  259,738;39159,289;15,37157
 639,71; 6331,756;  305,818;39222,023;15,48439
 640,29; 6202,852;  238,126;39058,980;15,36475
 640,86; 6240,625;  258,049;39321,651;15,31496
 641,44; 6272,320;  257,434;39238,553;15,43025
 642,02; 6292,169;  280,973;39348,071;15,38685
 642,59; 6312,019;  257,512;39400,434;15,46769
 643,17; 6318,253;  272,743;39373,875;15,46121
 643,74; 6282,871;  239,743;39386,623;15,43706
 644,32; 6285,875;  280,436;39312,371;15,38596
 644,89; 6312,109;  285,129;39349,119;15,42848
 645,47; 6341,573;  282,744;39380,252;15,49671
 646,05; 6300,115;  283,591;39281,462;15,42783
 646,62; 6340,426;  263,976;39304,133;15,56461
 647,20; 6320,506;  266,899;39513,804;15,42442
 647,77; 6311,202;  247,438;39334,552;15,51346
 648,35; 6284,359;  241,900;39201,685;15,50948
 648,92; 6293,362;  263,747;39231,741;15,47325
 649,50; 6297,904;  241,901;39204,181;15,54325
 650,08; 6299,061;  236,747;39083,775;15,60560
 650,65; 6322,679;  242,978;39292,062;15,56938
 651,23; 6446,529;  222,056;40103,272;15,60753
 651,80; 6619,070;  231,979;41008,174;15,66377
 652,38; 6675,304;  254,980;41387,230;15,60898
 652,95; 6737,769;  233,595;41821,516;15,63957
 653,53; 6800,849;  262,673;42064,034;15,64106
 654,10; 6872,391;  283,365;42219,705;15,71197
 654,68; 6870,548;  237,827;42060,453;15,85917
 655,25; 6890,474;  225,827;42218,432;15,87100
 655,83; 6903,939;  232,289;42247,718;15,87905
 656,40; 6945,019;  260,674;42243,082;15,92178
 656,98; 6914,638;  241,906;42141,061;15,92570
 657,55; 6979,718;  253,214;42033,732;16,09962
 658,13; 6875,798;  237,522;41612,096;16,04434
 658,70; 6859,801;  250,445;41384,459;16,06786
 659,28; 6749,420;  236,753;40490,053;16,17921
 659,85; 6624,808;  251,138;39685,340;16,16280
 660,43; 6657,580;  266,677;39743,473;16,18901
 661,00; 6685,352;  252,447;39860,683;16,24133
 661,58; 6753,048;  235,370;40206,431;16,30599
 662,15; 6800,128;  230,370;40410,871;16,35061
 662,73; 6925,362;  292,294;40656,388;16,43309
 663,30; 6919,058;  241,756;40916,598;16,41629
 663,88; 6949,907;  242,525;41180,116;16,38441
 664,45; 7012,833;  239,910;41339,864;16,47915
 665,03; 7118,067;  250,372;41745,227;16,55071
 665,60; 7270,070;  309,449;42213,052;16,61103
 666,17; 7262,766;  241,219;42199,416;16,73463
 666,75; 7344,692;  238,450;42704,626;16,73389
 667,32; 7471,311;  271,989;42989,374;16,85338
 667,90; 7507,237;  246,143;43283,122;16,87176
 668,47; 7592,548;  259,451;43444,408;16,98067
 669,05; 7658,551;  247,682;43829,926;17,00433
 669,62; 7691,478;  227,221;44012,520;17,04740
 670,19; 7739,250;  233,452;43959,576;17,16548
 670,77; 7807,638;  245,684;44168,555;17,21644
 671,34; 7804,949;  236,453;44264,149;17,19031
 671,92; 7923,183;  238,684;44539,666;17,34611
 672,49; 7920,955;  252,915;44477,645;17,33881
 673,06; 8007,266;  206,916;44639,394;17,55552
 673,64; 8030,039;  220,378;44490,526;17,64092
 674,21; 8021,580;  215,686;44453,890;17,64514
 674,79; 8098,199;  247,763;44813,100;17,61556
 675,36; 8174,125;  248,071;44861,386;17,76612
 675,93; 8169,975;  223,841;44734,904;17,85204
 676,51; 8279,132;  241,303;44932,575;17,98523
 677,08; 8346,827;  235,226;45008,169;18,11719
 677,65; 8396,061;  253,457;45306,686;18,07330
 678,23; 8437,834;  238,073;45382,973;18,16320
 678,80; 8517,914;  234,919;45530,490;18,28654
 679,38; 8583,225;  232,766;45630,469;18,39401
 679,95; 8714,612;  243,228;45950,602;18,53396
 680,52; 8790,616;  232,844;46236,581;18,60234
 681,10; 8965,542;  249,998;46584,175;18,81018
 681,67; 9040,161;  243,614;46868,154;18,86677
 682,24; 9101,625;  224,076;46933,595;19,00587
 682,82; 9230,398;  230,537;47583,189;19,00603
 683,39; 9362,632;  271,461;47865,245;19,10159
 683,96; 9455,943;  242,846;48150,685;19,23088
 684,54; 9582,715;  215,154;48515,895;19,39424
 685,11; 9739,488;  258,077;48860,105;19,50826
 685,68; 9848,029;  240,847;49231,468;19,61025
 686,25; 9904,109;  224,386;49409,216;19,68030
 686,83;10029,574;  234,540;49489,811;19,88627
 687,40;10123,423;  218,617;49948,328;19,91728
 687,97;10298,581;  254,541;50295,461;20,07165
 688,55;10313,199;  216,233;50365,440;20,13385
 689,12;10409,587;  202,234;50576,649;20,26297
 689,69;10474,590;  218,311;50675,936;20,32652
 690,26;10568,286;  240,465;50837,684;20,41183
 690,84;10662,443;  223,619;50968,740;20,57109
 691,41;10756,831;  234,851;51072,796;20,69710
 691,98;10891,680;  240,928;51458,082;20,79528
 692,56;10932,683;  224,005;51491,907;20,88769
 693,13;11051,686;  285,852;51538,963;21,00523
 693,70;11098,843;  264,083;51731,327;21,05176
 694,27;11179,308;  232,160;51796,998;21,22987
 694,84;11269,850;  231,314;51928,900;21,35213
 695,42;11379,699;  278,776;51899,340;21,50485
 695,99;11394,241;  239,469;52194,627;21,47000
 696,56;11432,552;  236,546;52059,837;21,60420
 697,13;11640,555;  255,624;52449,123;21,81293
 697,71;11647,251;  226,085;52546,948;21,82908
 698,28;11738,792;  243,778;52874,081;21,84106
 698,85;11857,949;  211,317;52933,983;22,09037
 699,42;11916,491;  207,933;53074,654;22,14731
 699,99;12017,033;  251,395;53211,787;22,21592
 700,57;12002,113;  242,241;53264,689;22,17904
 701,14;12146,039;  229,165;53404,668;22,41046
 701,71;12303,196;  249,857;53652,262;22,57078
 702,28;12356,892;  227,088;53485,472;22,77539
 702,85;12412,433;  231,858;53691,528;22,78461
 703,43;12536,052;  255,012;53907,968;22,88977
 704,00;12665,440;  272,782;54154,716;22,99965
 704,57;12671,674;  242,398;54181,772;23,04305
 705,14;12785,754;  268,013;54408,828;23,12071
 705,71;12935,449;  274,475;54498,730;23,34928
 706,28;12865,453;  245,552;54389,478;23,30806
 706,86;12995,533;  271,476;54534,842;23,44871
 707,43;13054,151;  290,322;54499,667;23,54544
 708,00;13147,770;  269,246;54518,184;23,73968
 708,57;13185,081;  235,246;54370,548;23,92124
 709,14;13334,546;  272,247;54561,527;24,06055
 709,71;13396,241;  248,324;54697,582;24,14710
 710,28;13513,937;  249,017;54861,331;24,28925
 710,86;13607,017;  255,171;55012,771;24,38355
 711,43;13715,405;  275,479;55010,596;24,55448
 712,00;13743,562;  265,172;55090,806;24,58410
 712,57;13908,873;  268,787;55127,554;24,86400
 713,14;13923,876;  240,403;55410,071;24,80253
 713,71;14021,571;  256,250;55346,281;24,98696
 714,28;14112,036;  257,327;55335,952;25,15442
 714,85;14116,962;  248,481;55113,777;25,27733
 715,42;14224,273;  259,558;55230,141;25,40398
 716,00;14388,430;  309,559;55445,274;25,53494
 716,57;14441,664;  247,790;55597,868;25,64382
 717,14;14446,514;  241,406;55535,462;25,69012
 717,71;14599,748;  235,406;55588,518;25,95038
 718,28;14767,905;  270,253;55615,189;26,19508
 718,85;14840,293;  233,561;55651,168;26,35757
 719,42;15023,219;  256,484;55926,070;26,52568
 719,99;15035,222;  228,407;55557,741;26,76124
 720,56;15157,610;  255,177;55984,874;26,74056
 721,13;15222,382;  237,562;55962,161;26,89085
 721,70;15303,386;  238,178;55852,140;27,08890
 722,27;15362,389;  257,947;55936,580;27,12790
 722,84;15515,546;  300,486;56084,713;27,27484
 723,41;15574,549;  230,410;56004,384;27,51129
 723,98;15654,322;  244,025;56260,286;27,51040
 724,55;15835,863;  276,410;56410,111;27,71856
 725,12;15820,405;  208,334;56168,936;27,89833
 725,69;16046,254;  243,488;56448,838;28,11612
 726,27;16125,027;  246,719;56485,740;28,23361
 726,84;16292,491;  246,643;56900,181;28,32277
 727,41;16459,956;  264,335;56894,083;28,59914
 727,98;16583,421;  258,643;57162,523;28,68834
 728,55;16646,963;  289,259;56947,194;28,87098
 729,12;16785,120;  231,106;57152,865;29,08205
 729,69;16899,738;  261,952;57410,691;29,11313
 730,26;17012,511;  264,106;57491,823;29,26625
 730,82;17110,514;  254,876;57424,495;29,48356
 731,39;17258,825;  250,569;57538,550;29,68905
 731,96;17438,367;  241,184;57829,760;29,86214
 732,53;17561,908;  254,877;58158,893;29,88917
 733,10;17742,065;  267,877;58075,872;30,22798
 733,67;17881,607;  263,647;58463,466;30,27150
 734,24;17892,764;  253,109;57997,753;30,54769
 734,81;18049,690;  279,648;58100,578;30,73289
 735,38;18022,232;  250,879;57856,634;30,84996
 735,95;18123,774;  245,110;57729,843;31,10159
 736,52;18155,008;  265,418;57950,207;31,01266
 737,09;18229,396;  267,265;57610,801;31,32372
 737,66;18369,399;  300,034;57874,857;31,38414
 738,23;18543,479;  245,727;57851,297;31,76386
 738,80;18678,867;  307,958;58192,353;31,73724
 739,37;18747,485;  275,805;58311,794;31,82798
 739,94;18847,719;  255,728;58383,157;31,98488
 740,51;19048,876;  353,421;58523,136;32,13950
 741,07;18992,956;  250,421;58375,346;32,24526
 741,64;19144,883;  283,652;58612,017;32,33629
 742,21;19262,348;  267,883;58693,073;32,51074
 742,78;19237,120;  239,114;58400,744;32,66416
 743,35;19374,046;  254,807;58802,031;32,65610
 743,92;19539,588;  287,654;58893,625;32,84978
 744,49;19611,283;  275,808;58712,604;33,08784
 745,06;19647,287;  247,808;58706,429;33,18497
 745,63;19702,059;  238,347;58666,100;33,31244
 746,19;19810,985;  245,655;58648,771;33,50049
 746,76;19792,143;  258,502;58720,212;33,41271
 747,33;19900,146;  250,810;58674,498;33,63248
 747,90;20049,918;  275,502;58984,170;33,68228
 748,47;20174,921;  266,426;58889,841;33,95997
 749,04;20229,848;  262,965;58755,051;34,13604
 749,61;20311,543;  282,811;58821,106;34,21475
 750,17;20466,623;  278,119;58861,470;34,46116
 750,74;20540,242;  268,735;58847,680;34,60545
 751,31;20549,861;  242,043;58763,966;34,70121
 751,88;20618,325;  228,659;58554,407;34,95826
 752,45;20782,175;  252,428;58792,847;35,06935
 753,02;20856,716;  265,429;58508,518;35,35404
 753,58;20936,027;  243,660;58413,420;35,57238
 754,15;21069,569;  245,429;58619,476;35,67363
 754,72;21022,649;  233,661;58380,686;35,75245
 755,29;21107,037;  226,969;58253,203;35,98384
 755,86;21262,194;  257,892;58318,259;36,17666
 756,42;21389,351;  273,277;58220,623;36,44011
 756,99;21397,816;  228,662;58243,909;36,48895
 757,56;21407,050;  232,509;58148,580;36,56073
 758,13;21476,745;  201,586;58021,098;36,79581
 758,70;21623,825;  218,586;58158,769;36,94369
 759,26;21771,290;  214,664;58152,671;37,20637
 759,83;21852,063;  222,125;58314,650;37,23360
 760,40;21893,527;  217,972;58121,321;37,43403
 760,97;21867,377;  207,895;58192,762;37,35368
 761,53;21870,918;  193,511;57801,202;37,62936
 762,10;21949,152;  196,050;57823,412;37,74787
 762,67;22035,386;  226,127;57762,083;37,90544
 763,24;21945,928;  175,897;57289,062;38,11736
 763,80;22144,470;  215,820;57556,348;38,24285
 764,37;22138,627;  224,667;57444,404;38,29790
 764,94;22040,553;  204,283;56969,845;38,46746
 765,50;22169,172;  218,283;57008,593;38,65252
 766,07;22279,867;  244,976;57073,649;38,77425
 766,64;22215,717;  214,053;56746,628;38,91856
 767,21;22328,258;  222,515;56551,530;39,24397
 767,77;22392,569;  244,515;56521,432;39,35549
 768,34;22491,726;  241,516;56589,641;39,48705
 768,91;22587,960;  242,977;56310,774;39,85351
 769,47;22671,733;  244,132;56387,368;39,94711
 770,04;22829,197;  244,286;56290,501;40,29694
 770,61;22862,201;  226,902;56000,942;40,58393
 771,18;22794,512;  231,902;55814,844;40,59269
 771,74;23055,361;  235,210;55997,592;40,92392
 772,31;23025,364;  236,364;55778,878;41,02983
 772,88;23032,367;  215,057;55568,780;41,22091
 773,44;23048,755;  226,288;55477,836;41,30648
 774,01;23297,528;  235,981;55538,277;41,70089
 774,58;23315,531;  226,058;55113,640;42,06684
 775,14;23480,842;  220,828;55326,234;42,21004
 775,71;23551,230;  222,828;55170,444;42,45571
 776,27;23708,771;  282,213;54971,808;42,83549
 776,84;23814,851;  301,752;55115,017;42,89673
 777,41;23769,008;  248,829;54869,919;43,06062
 777,97;23708,319;  233,676;54610,129;43,17060
 778,54;23767,015;  238,907;54663,262;43,23084
 779,11;23893,864;  268,369;54614,164;43,47254
 779,67;23961,944;  236,677;54555,835;43,67753
 780,24;23910,486;  235,369;54403,583;43,70666
 780,80;24118,259;  256,985;54353,716;44,10853
 781,37;24040,723;  246,293;54360,541;43,97073
 781,94;24006,650;  242,371;54146,289;44,08637
 782,50;24124,960;  249,525;53906,729;44,49623
 783,07;24183,425;  264,679;54091,862;44,43618
 783,63;24209,044;  241,449;53823,610;44,73055
 784,20;24157,355;  260,757;53784,589;44,64665
 784,77;24185,896;  231,603;53602,184;44,88295
 785,33;24341,515;  221,604;53365,547;45,38600
 785,90;24357,057;  244,450;53305,988;45,44272
 786,46;24371,675;  262,527;53194,966;45,54702
 787,03;24350,371;  229,912;53029,330;45,68319
 787,59;24478,066;  237,605;52908,847;46,02219
 788,16;24495,993;  249,298;52884,288;46,06573
 788,73;24524,150;  266,452;52787,190;46,18689
 789,29;24433,845;  241,683;52350,707;46,42605
 789,86;24631,925;  261,683;52251,071;46,87542
 790,42;24519,082;  259,145;52116,357;46,78219
 790,99;24423,701;  264,530;51677,644;46,99029
 791,55;24528,550;  233,377;51755,931;47,15444
 792,12;24648,554;  253,300;51818,602;47,30944
 792,68;24639,018;  239,839;51412,119;47,68046
 793,25;24640,714;  247,839;51236,560;47,83975
 793,81;24557,256;  306,686;50881,385;47,95000
 794,38;24478,028;  226,532;50581,671;48,16091
 794,94;24470,416;  236,994;50441,958;48,26898
 795,51;24530,419;  251,302;50158,091;48,64893
 796,07;24443,191;  245,841;49954,839;48,67801
 796,64;24568,118;  261,688;50079,972;48,79018
 797,20;24353,275;  251,996;49638,874;48,80098
 797,77;24292,970;  228,150;49299,852;49,04012
 798,33;24301,589;  245,074;49085,447;49,25539
 798,90;24317,361;  262,305;49031,887;49,32389
 799,46;24240,903;  251,997;48409,789;49,81313
 800,03;24372,752;  254,075;48419,460;50,07471
