
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4479,441;  242,643;12227,262;35,35196
 490,98; 4361,396;  241,955;11956,402;35,16547
 491,57; 4352,773;  268,332;11867,642;35,21279
 492,15; 4300,039;  255,726;11772,551;35,11656
 492,74; 4274,036;  259,098;11761,640;34,90479
 493,32; 4240,189;  280,570;11625,251;34,90287
 493,91; 4163,618;  250,347;11505,002;34,77024
 494,50; 4165,833;  254,057;11506,475;34,76387
 495,08; 4111,704;  237,595;11431,401;34,60940
 495,67; 4114,557;  264,192;11400,155;34,57595
 496,25; 4056,036;  218,048;11304,262;34,61947
 496,84; 4024,365;  235,114;11268,130;34,34465
 497,42; 3982,415;  222,744;11215,993;34,19982
 498,01; 3990,141;  255,885;11200,645;34,11912
 498,59; 3924,014;  215,284;11102,686;34,06442
 499,18; 3932,268;  220,810;11045,735;34,28622
 499,76; 3934,802;  245,048;10961,200;34,43171
 500,35; 3819,986;  241,293;10781,456;33,95292
 500,93; 3794,407;  240,820;10806,528;33,63321
 501,52; 3764,479;  231,207;10679,747;33,81594
 502,10; 3758,003;  246,531;10620,785;33,84795
 502,69; 3651,554;  239,691;10522,557;33,18008
 503,27; 3611,380;  208,827;10318,632;33,65597
 503,86; 3557,997;  239,457;10277,439;33,05983
 504,44; 3526,105;  221,464;10114,168;33,40483
 505,03; 3429,889;  206,156; 9880,525;33,32241
 505,61; 3376,207;  215,461; 9747,582;33,15890
 506,19; 3360,756;  244,078; 9659,928;33,10033
 506,78; 3231,679;  205,246; 9448,008;32,74382
 507,36; 3182,422;  231,539; 9280,968;32,60850
 507,95; 3140,526;  229,944; 9084,869;32,86965
 508,53; 3079,591;  225,707; 9020,097;32,45119
 509,12; 3073,502;  235,557; 8841,013;32,97843
 509,70; 2983,392;  245,714; 8734,706;32,24974
 510,29; 2950,156;  249,952; 8549,291;32,53517
 510,87; 2851,638;  214,938; 8382,691;32,28184
 511,46; 2784,148;  209,248; 8227,061;32,11474
 512,04; 2747,476;  225,178; 8049,760;32,23556
 512,62; 2702,899;  228,248; 7888,258;32,30610
 513,21; 2615,472;  200,491; 7716,910;32,12941
 513,79; 2589,724;  211,127; 7663,765;31,91618
 514,38; 2523,304;  200,350; 7458,787;32,00350
 514,96; 2488,240;  245,426; 7373,032;31,46658
 515,54; 2419,440;  200,123; 7232,760;31,55740
 516,13; 2408,548;  233,201; 7132,278;31,53099
 516,71; 2366,615;  216,056; 7006,390;31,67089
 517,30; 2299,585;  199,371; 6887,664;31,40135
 517,88; 2303,760;  243,524; 6813,759;31,35711
 518,46; 2217,645;  209,759; 6715,176;30,86483
 519,05; 2204,415;  217,765; 6647,653;30,89712
 519,63; 2206,154;  217,146; 6587,393;31,22340
 520,22; 2181,717;  232,928; 6518,014;31,00656
 520,80; 2134,305;  223,314; 6490,411;30,49244
 521,38; 2141,911;  254,843; 6434,155;30,53848
 521,97; 2081,075;  203,474; 6389,888;30,35040
 522,55; 2102,108;  229,089; 6357,817;30,56130
 523,13; 2091,891;  216,324; 6380,154;30,42859
 523,72; 2055,281;  220,066; 6344,579;29,96508
 524,30; 2120,788;  237,638; 6488,748;30,12506
 524,89; 2061,970;  211,475; 6516,593;29,34910
 525,47; 2131,931;  241,871; 6626,998;29,60098
 526,05; 2109,362;  197,334; 6676,488;29,51046
 526,64; 2170,755;  226,491; 6802,191;29,56740
 527,22; 2194,011;  226,178; 6974,521;29,16024
 527,80; 2236,194;  266,875; 7077,600;28,91496
 528,39; 2220,160;  229,111; 7226,421;28,45450
 528,97; 2265,094;  225,262; 7335,786;28,68751
 529,55; 2320,843;  235,786; 7540,638;28,54346
 530,14; 2362,403;  251,191; 7714,032;28,28965
 530,72; 2370,307;  220,570; 7815,444;28,30510
 531,30; 2388,221;  198,885; 7988,121;28,10720
 531,89; 2425,423;  231,731; 8053,484;28,04604
 532,47; 2484,006;  252,811; 8189,101;28,11383
 533,05; 2441,289;  250,337; 8216,019;27,50489
 533,63; 2487,096;  244,889; 8282,816;27,89534
 534,22; 2450,679;  226,274; 8318,502;27,48816
 534,80; 2481,973;  244,052; 8338,706;27,64690
 535,38; 2548,315;  300,809; 8466,128;27,52502
 535,97; 2456,556;  228,503; 8411,166;27,22894
 536,55; 2520,806;  275,823; 8471,999;27,39062
 537,13; 2457,044;  260,499; 8422,992;26,91023
 537,71; 2515,457;  292,498; 8446,517;27,26212
 538,30; 2490,353;  294,200; 8506,091;26,74357
 538,88; 2530,522;  319,522; 8598,374;26,70661
 539,46; 2601,621;  347,744; 8795,251;26,68097
 540,05; 2634,815;  349,980; 8900,471;26,72168
 540,63; 2680,918;  382,135; 9082,970;26,42026
 541,21; 2714,647;  391,525; 9222,514;26,30648
 541,79; 2787,618;  411,678; 9350,569;26,57980
 542,38; 2820,843;  427,210; 9491,843;26,40628
 542,96; 2849,467;  439,301; 9602,157;26,30365
 543,54; 2889,228;  461,908; 9813,858;25,95523
 544,12; 2864,693;  426,141; 9989,619;25,49859
 544,70; 2882,336;  410,379;10074,056;25,57988
 545,29; 2915,224;  430,826;10204,397;25,41956
 545,87; 2893,464;  424,371;10291,800;25,02266
 546,45; 2891,864;  389,902;10264,092;25,33840
 547,03; 2905,094;  381,137;10462,073;25,03693
 547,62; 2910,392;  363,525;10567,511;24,95953
 548,20; 2936,355;  379,300;10758,040;24,63743
 548,78; 2935,556;  339,933;10903,848;24,57065
 549,36; 2948,989;  337,008;11140,623;24,17692
 549,94; 2979,260;  318,143;11284,537;24,26610
 550,53; 3004,220;  325,082;11580,000;23,80415
 551,11; 3030,674;  290,398;11783,404;23,84299
 551,69; 3087,025;  306,392;12111,152;23,55518
 552,27; 3081,983;  280,155;12327,666;23,25649
 552,85; 3207,154;  283,321;12728,514;23,49367
 553,44; 3260,798;  283,084;13040,136;23,34170
 554,02; 3312,029;  296,395;13413,759;22,98963
 554,60; 3342,016;  229,092;13802,752;22,93357
 555,18; 3452,421;  286,008;14135,755;22,86261
 555,76; 3500,428;  269,472;14539,808;22,64107
 556,34; 3559,824;  278,252;14955,253;22,35860
 556,93; 3643,184;  261,393;15314,248;22,46611
 557,51; 3696,605;  256,330;15637,857;22,36628
 558,09; 3786,755;  278,316;16083,946;22,19740
 558,67; 3851,287;  266,412;16438,038;22,16768
 559,25; 3906,520;  286,024;16732,476;22,01384
 559,83; 3919,410;  261,878;17115,458;21,70181
 560,41; 3989,371;  263,788;17488,018;21,62989
 561,00; 4063,470;  272,181;17817,982;21,60795
 561,58; 4063,146;  259,711;18075,449;21,34874
 562,16; 4111,642;  247,168;18386,859;21,30397
 562,74; 4182,381;  243,318;18770,907;21,26052
 563,32; 4244,582;  247,493;19250,184;21,03433
 563,90; 4327,686;  261,104;19587,933;21,04112
 564,48; 4358,071;  273,171;20041,399;20,66397
 565,06; 4483,344;  258,796;20701,739;20,66507
 565,65; 4555,092;  261,733;21352,339;20,35674
 566,23; 4714,976;  309,182;22160,053;20,16301
 566,81; 4840,307;  253,793;22851,279;20,29657
 567,39; 4995,127;  281,188;23766,699;20,07169
 567,97; 5103,599;  280,025;24414,895;19,98591
 568,55; 5258,003;  305,416;25252,713;19,85220
 569,13; 5377,757;  262,720;25964,964;19,90113
 569,71; 5489,044;  261,244;26929,277;19,60324
 570,29; 5738,495;  297,162;28014,617;19,63143
 570,87; 5844,415;  288,858;28670,178;19,57470
 571,45; 5897,015;  292,258;29294,874;19,32501
 572,03; 5930,723;  251,267;29748,792;19,25401
 572,61; 6057,390;  259,262;30553,544;19,13935
 573,20; 6198,492;  270,638;31223,328;19,15134
 573,78; 6243,904;  261,570;31787,387;18,97598
 574,36; 6282,513;  261,414;32399,103;18,73532
 574,94; 6367,781;  313,730;32782,193;18,64594
 575,52; 6327,603;  265,357;32983,494;18,52870
 576,10; 6436,849;  315,968;33532,562;18,42718
 576,68; 6529,371;  295,190;34139,721;18,42006
 577,26; 6605,492;  316,208;34864,622;18,20426
 577,84; 6672,935;  315,646;35421,205;18,10907
 578,42; 6722,734;  340,349;35673,068;18,06367
 579,00; 6701,227;  300,032;35701,590;18,08168
 579,58; 6664,778;  331,192;35997,286;17,75800
 580,16; 6634,747;  303,966;36004,244;17,73314
 580,74; 6661,800;  301,967;36182,319;17,72511
 581,32; 6590,025;  299,193;36339,754;17,45487
 581,90; 6612,674;  323,581;36209,921;17,52503
 582,48; 6546,070;  298,812;36396,140;17,30670
 583,06; 6559,573;  307,500;36538,630;17,25608
 583,64; 6557,444;  305,268;36656,787;17,19921
 584,22; 6509,811;  315,513;36461,218;17,13702
 584,80; 6419,053;  311,503;36253,748;16,99268
 585,38; 6316,999;  326,252;35841,118;16,86828
 585,96; 6304,240;  303,649;35975,459;16,82166
 586,54; 6267,416;  325,126;35934,488;16,68744
 587,12; 6221,150;  293,891;36108,132;16,55001
 587,70; 6217,139;  319,573;36300,533;16,39080
 588,28; 6231,861;  303,353;36351,089;16,44627
 588,86; 6198,175;  313,509;36515,219;16,25522
 589,44; 6162,269;  303,675;36526,606;16,17372
 590,02; 6189,316;  304,133;36836,577;16,10947
 590,59; 6164,188;  288,972;36964,934;16,01926
 591,17; 6189,439;  301,225;37231,916;15,94396
 591,75; 6162,191;  280,987;37322,433;15,87736
 592,33; 6176,486;  312,214;37592,207;15,73035
 592,91; 6202,977;  262,761;37905,832;15,78037
 593,49; 6178,380;  288,305;38213,573;15,53074
 594,07; 6173,384;  289,458;38409,249;15,43536
 594,65; 6157,205;  311,204;38375,863;15,35808
 595,23; 6179,059;  296,748;38889,309;15,24208
 595,81; 6199,967;  282,520;39083,652;15,25071
 596,39; 6178,375;  287,598;39209,858;15,13473
 596,97; 6167,640;  284,453;39395,810;15,04214
 597,55; 6110,114;  282,515;39251,052;14,95463
 598,12; 6043,751;  255,385;39215,915;14,85700
 598,70; 6060,463;  264,993;39409,073;14,80548
 599,28; 6044,969;  286,301;39501,682;14,68472
 599,86; 6010,162;  274,608;39662,657;14,56166
 600,44; 5973,130;  241,534;39707,966;14,52271
 601,02; 6001,772;  298,471;39876,929;14,41011
 601,60; 5957,418;  275,218;39798,910;14,37669
 602,18; 5877,882;  252,461;39776,555;14,23289
 602,75; 5873,607;  259,596;39929,962;14,15165
 603,33; 5830,768;  277,224;39891,473;14,01906
 603,91; 5787,948;  267,774;39851,659;13,94551
 604,49; 5831,285;  273,840;39939,378;14,01076
 605,07; 5790,362;  282,525;39978,543;13,87504
 605,65; 5778,978;  291,305;40067,154;13,79649
 606,23; 5778,557;  323,971;40125,850;13,70434
 606,80; 5757,347;  347,442;40260,710;13,55415
 607,38; 5719,982;  372,080;40118,461;13,45507
 607,96; 5746,965;  393,134;40281,540;13,42202
 608,54; 5732,794;  448,074;40186,748;13,29868
 609,12; 5694,468;  427,673;40369,319;13,18622
 609,70; 5720,967;  460,992;40392,186;13,17260
 610,27; 5686,085;  443,133;40470,731;13,09834
 610,85; 5623,974;  463,222;40504,386;12,88861
 611,43; 5606,141;  473,378;40475,562;12,83121
 612,01; 5535,298;  431,985;40164,943;12,84403
 612,59; 5522,260;  429,146;40262,675;12,78600
 613,16; 5486,456;  401,513;40188,009;12,78057
 613,74; 5422,350;  395,763;40021,620;12,68512
 614,32; 5419,835;  389,613;40136,834;12,65553
 614,90; 5372,464;  377,143;40046,861;12,59228
 615,48; 5324,205;  332,592;39580,256;12,71824
 616,05; 5272,208;  324,512;39642,617;12,58376
 616,63; 5215,442;  322,431;39497,902;12,48998
 617,21; 5230,762;  321,210;39307,143;12,59314
 617,79; 5181,357;  314,752;39255,055;12,49760
 618,36; 5141,487;  324,525;39240,522;12,37785
 618,94; 5028,456;  265,901;38964,555;12,30677
 619,52; 4998,905;  302,664;38651,321;12,24617
 620,10; 4942,849;  292,674;38553,335;12,15393
 620,67; 4925,486;  286,739;38462,050;12,15117
 621,25; 4888,480;  314,680;38430,168;11,99985
 621,83; 4868,394;  289,516;38265,758;12,05722
 622,41; 4876,016;  339,131;38304,188;11,95016
 622,98; 4785,291;  293,893;38029,271;11,90235
 623,56; 4780,029;  305,276;37979,369;11,87753
 624,14; 4758,232;  291,683;37862,911;11,88822
 624,72; 4728,027;  286,439;37748,484;11,85624
 625,29; 4636,766;  271,507;37786,670;11,63599
 625,87; 4683,310;  327,444;37899,077;11,59349
 626,45; 4623,818;  279,197;37549,891;11,65694
 627,02; 4603,732;  271,445;37542,871;11,62361
 627,60; 4573,364;  269,688;37521,258;11,55301
 628,18; 4550,699;  256,596;37551,935;11,51378
 628,76; 4499,651;  262,201;37539,037;11,36752
 629,33; 4519,654;  290,129;37513,310;11,36261
 629,91; 4528,311;  283,904;37551,489;11,38900
 630,49; 4535,827;  295,973;37707,679;11,33296
 631,06; 4514,719;  289,510;37894,546;11,23575
 631,64; 4470,255;  287,967;37855,657;11,13267
 632,22; 4474,424;  254,886;37707,418;11,26636
 632,79; 4523,007;  271,117;38068,412;11,24919
 633,37; 4495,925;  253,986;37991,777;11,24056
 633,95; 4497,407;  274,197;38140,931;11,15282
 634,52; 4493,030;  259,208;38243,776;11,14616
 635,10; 4507,661;  270,903;38301,371;11,14043
 635,68; 4508,055;  255,732;38526,622;11,11112
 636,25; 4497,400;  263,341;38452,582;11,08705
 636,83; 4518,959;  247,355;38710,730;11,10564
 637,41; 4498,535;  264,576;38777,913;10,99349
 637,98; 4513,051;  291,652;38983,783;10,91022
 638,56; 4531,562;  275,338;39090,347;10,96541
 639,13; 4509,620;  259,738;39159,289;10,92527
 639,71; 4560,946;  305,818;39222,023;10,93408
 640,29; 4448,649;  238,126;39058,980;10,84603
 640,86; 4494,350;  258,049;39321,651;10,84462
 641,44; 4494,590;  257,434;39238,553;10,86976
 642,02; 4509,752;  280,973;39348,071;10,82440
 642,59; 4482,838;  257,512;39400,434;10,79461
 643,17; 4447,462;  272,743;39373,875;10,67672
 643,74; 4441,779;  239,743;39386,623;10,73402
 644,32; 4476,941;  280,436;39312,371;10,75147
 644,89; 4511,258;  285,129;39349,119;10,81848
 645,47; 4458,498;  282,744;39380,252;10,68036
 646,05; 4448,045;  283,591;39281,462;10,67867
 646,62; 4457,823;  263,976;39304,133;10,74239
 647,20; 4470,678;  266,899;39513,804;10,71111
 647,77; 4405,148;  247,438;39334,552;10,63704
 648,35; 4362,003;  241,900;39201,685;10,57527
 648,92; 4432,935;  263,747;39231,741;10,69901
 649,50; 4377,559;  241,901;39204,181;10,61452
 650,08; 4363,337;  236,747;39083,775;10,62267
 650,65; 4403,039;  242,978;39292,062;10,65341
 651,23; 4479,586;  222,056;40103,272;10,67553
 651,80; 4575,210;  231,979;41008,174;10,65139
 652,38; 4615,911;  254,980;41387,230;10,60222
 652,95; 4641,535;  233,595;41821,516;10,59909
 653,53; 4727,544;  262,673;42064,034;10,68116
 654,10; 4737,245;  283,365;42219,705;10,62057
 654,68; 4725,177;  237,827;42060,453;10,72948
 655,25; 4681,109;  225,827;42218,432;10,60968
 655,83; 4706,657;  232,289;42247,718;10,64934
 656,40; 4726,204;  260,674;42243,082;10,63667
 656,98; 4656,828;  241,906;42141,061;10,53702
 657,55; 4698,606;  253,214;42033,732;10,63987
 658,13; 4626,076;  237,522;41612,096;10,60689
 658,70; 4624,701;  250,445;41384,459;10,63416
 659,28; 4512,863;  236,753;40490,053;10,62301
 659,85; 4406,411;  251,138;39685,340;10,53723
 660,43; 4410,650;  266,677;39743,473;10,49724
 661,00; 4451,505;  252,447;39860,683;10,60148
 661,58; 4475,514;  235,370;40206,431;10,60804
 662,15; 4479,292;  230,370;40410,871;10,57459
 662,73; 4587,839;  292,294;40656,388;10,64200
 663,30; 4561,002;  241,756;40916,598;10,61896
 663,88; 4619,626;  242,525;41180,116;10,69213
 664,45; 4656,020;  239,910;41339,864;10,74480
 665,03; 4706,798;  250,372;41745,227;10,73971
 665,60; 4822,422;  309,449;42213,052;10,76989
 666,17; 4777,200;  241,219;42199,416;10,81072
 666,75; 4785,055;  238,450;42704,626;10,70641
 667,32; 4910,833;  271,989;42989,374;10,85938
 667,90; 4883,611;  246,143;43283,122;10,77554
 668,47; 4961,389;  259,451;43444,408;10,88791
 669,05; 4928,783;  247,682;43829,926;10,74084
 669,62; 4948,484;  227,221;44012,520;10,78276
 670,19; 5023,416;  233,452;43959,576;10,95447
 670,77; 5011,271;  245,684;44168,555;10,84990
 671,34; 5006,126;  236,453;44264,149;10,83335
 671,92; 5066,596;  238,684;44539,666;10,89798
 672,49; 5132,297;  252,915;44477,645;11,03315
 673,06; 5063,845;  206,916;44639,394;10,93103
 673,64; 5083,392;  220,378;44490,526;10,98486
 674,21; 5089,785;  215,686;44453,890;11,01785
 674,79; 5137,410;  247,763;44813,100;10,97186
 675,36; 5190,418;  248,071;44861,386;11,07819
 675,93; 5141,966;  223,841;44734,904;11,04922
 676,51; 5163,975;  241,303;44932,575;11,01484
 677,08; 5237,599;  235,226;45008,169;11,17276
 677,65; 5226,069;  253,457;45306,686;11,03719
 678,23; 5271,924;  238,073;45382,973;11,15043
 678,80; 5270,548;  234,919;45530,490;11,11727
 679,38; 5316,634;  232,766;45630,469;11,19851
 679,95; 5366,412;  243,228;45950,602;11,20866
 680,52; 5396,806;  232,844;46236,581;11,22509
 681,10; 5500,045;  249,998;46584,175;11,33083
 681,67; 5517,746;  243,614;46868,154;11,31192
 682,24; 5525,986;  224,076;46933,595;11,35081
 682,82; 5632,303;  230,537;47583,189;11,40752
 683,39; 5697,004;  271,461;47865,245;11,39969
 683,96; 5746,705;  242,846;48150,685;11,48843
 684,54; 5785,867;  215,154;48515,895;11,53339
 685,11; 5839,953;  258,077;48860,105;11,48486
 685,68; 5902,116;  240,847;49231,468;11,55582
 686,25; 5908,356;  224,386;49409,216;11,55635
 686,83; 5949,287;  234,540;49489,811;11,60231
 687,40; 6025,758;  218,617;49948,328;11,67741
 687,97; 6109,459;  254,541;50295,461;11,70026
 688,55; 6090,852;  216,233;50365,440;11,71428
 689,12; 6120,707;  202,234;50576,649;11,74897
 689,69; 6154,024;  218,311;50675,936;11,76376
 690,26; 6176,879;  240,465;50837,684;11,73269
 690,84; 6227,734;  223,619;50968,740;11,83190
 691,41; 6299,589;  234,851;51072,796;11,92955
 691,98; 6328,675;  240,928;51458,082;11,88615
 692,56; 6348,991;  224,005;51491,907;11,94702
 693,13; 6452,077;  285,852;51538,963;12,03093
 693,70; 6480,393;  264,083;51731,327;12,07819
 694,27; 6490,864;  232,160;51796,998;12,13754
 694,84; 6539,103;  231,314;51928,900;12,20132
 695,42; 6613,035;  278,776;51899,340;12,27081
 695,99; 6603,813;  239,469;52194,627;12,24969
 696,56; 6608,591;  236,546;52059,837;12,29572
 697,13; 6661,523;  255,624;52449,123;12,27337
 697,71; 6705,917;  226,085;52546,948;12,38479
 698,28; 6751,849;  243,778;52874,081;12,36563
 698,85; 6737,781;  211,317;52933,983;12,37886
 699,42; 6856,251;  207,933;53074,654;12,57562
 699,99; 6855,568;  251,395;53211,787;12,47002
 700,57; 6915,115;  242,241;53264,689;12,58500
 701,14; 6947,816;  229,165;53404,668;12,63486
 701,71; 7021,440;  249,857;53652,262;12,68030
 702,28; 7045,449;  227,088;53485,472;12,80242
 702,85; 7052,535;  231,858;53691,528;12,75855
 703,43; 7127,467;  255,012;53907,968;12,80909
 704,00; 7172,706;  272,782;54154,716;12,80564
 704,57; 7214,561;  242,398;54181,772;12,92593
 705,14; 7287,955;  268,013;54408,828;12,96608
 705,71; 7296,194;  274,475;54498,730;12,94941
 706,28; 7310,588;  245,552;54389,478;13,04862
 706,86; 7431,135;  271,476;54534,842;13,19428
 707,43; 7433,452;  290,322;54499,667;13,17693
 708,00; 7482,537;  269,246;54518,184;13,29665
 708,57; 7431,239;  235,246;54370,548;13,29261
 709,14; 7534,940;  272,247;54561,527;13,37777
 709,71; 7500,025;  248,324;54697,582;13,31827
 710,28; 7580,650;  249,017;54861,331;13,42487
 710,86; 7667,120;  255,171;55012,771;13,53593
 711,43; 7709,898;  275,479;55010,596;13,58254
 712,00; 7714,830;  265,172;55090,806;13,58791
 712,57; 7748,147;  268,787;55127,554;13,63385
 713,14; 7816,155;  240,403;55410,071;13,73173
 713,71; 7800,933;  256,250;55346,281;13,69519
 714,28; 7866,096;  257,327;55335,952;13,81438
 714,85; 7852,951;  248,481;55113,777;13,86026
 715,42; 7954,498;  259,558;55230,141;13,99829
 716,00; 8020,507;  309,559;55445,274;13,98540
 716,57; 8045,978;  247,790;55597,868;14,08885
 717,14; 8028,525;  241,406;55535,462;14,08310
 717,71; 8085,841;  235,406;55588,518;14,18246
 718,28; 8182,619;  270,253;55615,189;14,29646
 718,85; 8195,244;  233,561;55651,168;14,36670
 719,42; 8270,329;  256,484;55926,070;14,39537
 719,99; 8264,492;  228,407;55557,741;14,52409
 720,56; 8353,424;  255,177;55984,874;14,53130
 721,13; 8392,433;  237,562;55962,161;14,63424
 721,70; 8351,596;  238,178;55852,140;14,58881
 722,27; 8462,451;  257,947;55936,580;14,73546
 722,84; 8550,767;  300,486;56084,713;14,78963
 723,41; 8497,161;  230,410;56004,384;14,82188
 723,98; 8571,862;  244,025;56260,286;14,86682
 724,55; 8663,794;  276,410;56410,111;14,94180
 725,12; 8637,649;  208,334;56168,936;15,06294
 725,69; 8753,580;  243,488;56448,838;15,14107
 726,27; 8796,128;  246,719;56485,740;15,20192
 726,84; 8878,521;  246,643;56900,181;15,23626
 727,41; 8955,761;  264,335;56894,083;15,34781
 727,98; 8986,770;  258,643;57162,523;15,33837
 728,55; 9056,932;  289,259;56947,194;15,47475
 729,12; 9074,864;  231,106;57152,865;15,53669
 729,69; 9172,412;  261,952;57410,691;15,59170
 730,26; 9159,343;  264,106;57491,823;15,54358
 730,82; 9189,506;  254,876;57424,495;15,62828
 731,39; 9231,976;  250,569;57538,550;15,67765
 731,96; 9333,678;  241,184;57829,760;15,78871
 732,53; 9432,533;  254,877;58158,893;15,84977
 733,10; 9455,234;  267,877;58075,872;15,89288
 733,67; 9539,243;  263,647;58463,466;15,93750
 734,24; 9503,867;  253,109;57997,753;16,02011
 734,81; 9662,337;  279,648;58100,578;16,22715
 735,38; 9588,808;  250,879;57856,634;16,21006
 735,95; 9639,355;  245,110;57729,843;16,34216
 736,52; 9678,518;  265,418;57950,207;16,31817
 737,09; 9674,219;  267,265;57610,801;16,40456
 737,66; 9842,843;  300,034;57874,857;16,57462
 738,23; 9863,083;  245,727;57851,297;16,69518
 738,80;10000,245;  307,958;58192,353;16,74421
 739,37;10051,485;  275,805;58311,794;16,84417
 739,94;10079,955;  255,728;58383,157;16,90119
 740,51;10213,272;  353,421;58523,136;16,95014
 741,07;10151,742;  250,421;58375,346;17,03455
 741,64;10285,443;  283,652;58612,017;17,14739
 742,21;10260,529;  267,883;58693,073;17,10332
 742,78;10292,922;  239,114;58400,744;17,28598
 743,35;10397,239;  254,807;58802,031;17,32351
 743,92;10501,017;  287,654;58893,625;17,42717
 744,49;10546,795;  275,808;58712,604;17,57623
 745,06;10549,419;  247,808;58706,429;17,62206
 745,63;10585,890;  238,347;58666,100;17,70998
 746,19;10633,975;  245,655;58648,771;17,78727
 746,76;10673,677;  258,502;58720,212;17,81538
 747,33;10711,378;  250,810;58674,498;17,90467
 747,90;10820,387;  275,502;58984,170;17,96138
 748,47;10794,703;  266,426;58889,841;17,95917
 749,04;10877,789;  262,965;58755,051;18,14745
 749,61;10968,644;  282,811;58821,106;18,25443
 750,17;11006,806;  278,119;58861,470;18,31354
 750,74;11001,508;  268,735;58847,680;18,32189
 751,31;11009,516;  242,043;58763,966;18,39904
 751,88;11037,602;  228,659;58554,407;18,53203
 752,45;11148,534;  252,428;58792,847;18,61296
 753,02;11187,697;  265,429;58508,518;18,75290
 753,58;11219,167;  243,660;58413,420;18,86806
 754,15;11330,945;  245,429;58619,476;18,99049
 754,72;11273,877;  233,661;58380,686;18,98673
 755,29;11260,348;  226,969;58253,203;19,01447
 755,86;11365,049;  257,892;58318,259;19,13036
 756,42;11405,673;  273,277;58220,623;19,21123
 756,99;11419,297;  228,662;58243,909;19,28913
 757,56;11415,383;  232,509;58148,580;19,30876
 758,13;11432,007;  201,586;58021,098;19,42324
 758,70;11556,247;  218,586;58158,769;19,56787
 759,26;11542,948;  214,664;58152,671;19,55242
 759,83;11669,803;  222,125;58314,650;19,70594
 760,40;11686,350;  217,972;58121,321;19,80607
 760,97;11701,667;  207,895;58192,762;19,82202
 761,53;11663,599;  193,511;57801,202;19,91069
 762,10;11614,146;  196,050;57823,412;19,81367
 762,67;11751,309;  226,127;57762,083;20,03127
 763,24;11717,625;  175,897;57289,062;20,20852
 763,80;11735,788;  215,820;57556,348;20,09045
 764,37;11822,873;  224,667;57444,404;20,26959
 764,94;11753,498;  204,283;56969,845;20,34546
 765,50;11806,891;  218,283;57008,593;20,40596
 766,07;11901,592;  244,976;57073,649;20,51186
 766,64;11897,140;  214,053;56746,628;20,66611
 767,21;11914,379;  222,515;56551,530;20,75638
 767,77;11923,619;  244,515;56521,432;20,75292
 768,34;11982,474;  241,516;56589,641;20,83647
 768,91;11972,867;  242,977;56310,774;20,92090
 769,47;12075,953;  244,132;56387,368;21,07435
 770,04;12110,962;  244,286;56290,501;21,17302
 770,61;12087,509;  226,902;56000,942;21,26546
 771,18;12053,287;  231,902;55814,844;21,26801
 771,74;12159,834;  235,210;55997,592;21,38471
 772,31;12189,843;  236,364;55778,878;21,52131
 772,88;12175,468;  215,057;55568,780;21,60724
 773,44;12193,861;  226,288;55477,836;21,66016
 774,01;12251,639;  235,981;55538,277;21,72723
 774,58;12231,571;  226,058;55113,640;21,87291
 775,14;12355,349;  220,828;55326,234;22,02056
 775,71;12316,896;  222,828;55170,444;22,01018
 776,27;12370,905;  282,213;54971,808;22,10419
 776,84;12449,991;  301,752;55115,017;22,16295
 777,41;12435,154;  248,829;54869,919;22,31066
 777,97;12375,086;  233,676;54610,129;22,32843
 778,54;12506,787;  238,907;54663,262;22,54116
 779,11;12569,180;  268,369;54614,164;22,63434
 779,67;12554,343;  236,677;54555,835;22,67647
 780,24;12513,582;  235,369;54403,583;22,66682
 780,80;12664,207;  256,985;54353,716;22,93525
 781,37;12605,446;  246,293;54360,541;22,83900
 781,94;12636,455;  242,371;54146,289;22,99292
 782,50;12654,387;  249,525;53906,729;23,11873
 783,07;12734,011;  264,679;54091,862;23,16549
 783,63;12679,097;  241,449;53823,610;23,21229
 784,20;12734,875;  260,757;53784,589;23,30573
 784,77;12645,653;  231,603;53602,184;23,26010
 785,33;12652,970;  221,604;53365,547;23,39188
 785,90;12704,440;  244,450;53305,988;23,48215
 786,46;12735,064;  262,527;53194,966;23,56313
 787,03;12698,227;  229,912;53029,330;23,61449
 787,59;12661,543;  237,605;52908,847;23,58771
 788,16;12764,937;  249,298;52884,288;23,77817
 788,73;12820,638;  266,452;52787,190;23,90329
 789,29;12721,878;  241,683;52350,707;23,95016
 789,86;12743,579;  261,683;52251,071;24,00854
 790,42;12765,588;  259,145;52116,357;24,11707
 790,99;12650,289;  264,530;51677,644;24,09066
 791,55;12692,067;  233,377;51755,931;24,18104
 792,12;12706,460;  253,300;51818,602;24,15027
 792,68;12721,008;  239,839;51412,119;24,39049
 793,25;12688,862;  247,839;51236,560;24,39956
 793,81;12690,102;  306,686;50881,385;24,48540
 794,38;12612,572;  226,532;50581,671;24,59737
 794,94;12635,966;  236,994;50441,958;24,69670
 795,51;12712,590;  251,302;50158,091;24,96912
 796,07;12668,137;  245,841;49954,839;24,99004
 796,64;12784,531;  261,688;50079,972;25,13704
 797,20;12654,694;  251,996;49638,874;25,11335
 797,77;12605,010;  228,150;49299,852;25,22199
 798,33;12673,557;  245,074;49085,447;25,44715
