
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4693,459;  276,199;14244,266;31,62399
 489,81; 4065,778;  258,967;12505,258;31,08542
 490,40; 3862,876;  212,735;12046,470;30,84521
 490,98; 3756,321;  203,887;11857,371;30,48387
 491,57; 3771,594;  234,583;11837,068;30,48495
 492,15; 3743,899;  218,656;11701,147;30,70103
 492,74; 3711,342;  220,277;11610,567;30,64949
 493,32; 3670,570;  226,580;11500,253;30,54896
 493,91; 3663,219;  216,423;11448,258;30,68774
 494,50; 3663,057;  217,031;11400,838;30,81264
 495,08; 3628,537;  204,493;11328,489;30,78071
 495,67; 3633,978;  217,808;11328,084;30,74784
 496,25; 3585,705;  171,650;11176,890;31,02209
 496,84; 3594,775;  182,655;11221,166;30,91106
 497,42; 3549,640;  173,033;11114,335;30,86111
 498,01; 3554,286;  199,038;11025,980;30,98980
 498,59; 3516,881;  160,802;10996,586;30,97219
 499,18; 3495,162;  173,345;10971,949;30,76154
 499,76; 3507,061;  195,265;10817,048;31,17928
 500,35; 3441,531;  179,798;10708,265;30,98013
 500,93; 3435,072;  168,572;10617,665;31,26109
 501,52; 3396,987;  169,725;10614,966;30,89696
 502,10; 3400,651;  182,410;10557,942;31,01760
 502,69; 3341,539;  177,023;10352,251;31,10020
 503,27; 3277,163;  157,415;10165,739;31,17153
 503,86; 3266,047;  173,870;10120,464;31,08780
 504,44; 3239,820;  170,714;10028,278;31,13453
 505,03; 3113,214;  145,791; 9741,325;30,92505
 505,61; 3096,742;  156,715; 9601,016;31,13017
 506,19; 3096,127;  180,176; 9467,441;31,39731
 506,78; 3007,040;  144,555; 9249,103;31,44016
 507,36; 2962,675;  167,714; 9125,266;31,20229
 507,95; 2917,409;  158,552; 9017,285;31,14279
 508,53; 2880,212;  161,863; 8886,821;31,15602
 509,12; 2831,782;  178,322; 8701,505;31,13227
 509,70; 2772,803;  174,629; 8543,621;31,04525
 510,29; 2741,500;  180,318; 8415,042;31,10221
 510,87; 2672,808;  160,170; 8254,727;31,04108
 511,46; 2627,243;  156,477; 8075,917;31,19875
 512,04; 2588,391;  169,243; 7945,435;31,10968
 512,62; 2543,820;  166,246; 7743,566;31,37751
 513,21; 2476,606;  144,856; 7608,020;31,24345
 513,79; 2437,820;  157,848; 7473,585;31,16531
 514,38; 2404,585;  136,466; 7344,327;31,46730
 514,96; 2407,469;  182,313; 7254,004;31,46569
 515,54; 2335,924;  150,926; 7136,414;31,27910
 516,13; 2305,761;  173,080; 6992,186;31,27509
 516,71; 2265,603;  160,076; 6881,908;31,32370
 517,30; 2229,050;  155,073; 6808,371;31,17216
 517,88; 2213,271;  173,304; 6738,871;31,07068
 518,46; 2153,465;  154,379; 6568,534;31,16678
 519,05; 2147,834;  160,992; 6533,178;31,17991
 519,63; 2114,823;  176,763; 6483,185;30,73153
 520,22; 2112,446;  185,911; 6450,728;30,75165
 520,80; 2087,091;  153,142; 6321,466;31,35291
 521,38; 2092,239;  185,299; 6330,638;31,03066
 521,97; 2056,844;  161,985; 6267,033;31,03758
 522,55; 2057,200;  168,062; 6254,969;31,03609
 523,13; 2057,837;  149,060; 6270,597;31,18134
 523,72; 2019,994;  164,918; 6270,958;30,38099
 524,30; 2093,447;  174,443; 6384,143;30,90333
 524,89; 2072,489;  163,216; 6427,694;30,47777
 525,47; 2119,535;  171,595; 6548,529;30,54664
 526,05; 2107,228;  139,133; 6589,117;30,51317
 526,64; 2186,249;  175,209; 6705,994;30,79324
 527,22; 2210,948;  174,211; 6881,525;30,36591
 527,80; 2286,210;  210,671; 6977,584;30,67188
 528,39; 2260,175;  160,592; 7055,768;30,45003
 528,97; 2328,779;  169,362; 7285,766;30,34422
 529,55; 2382,934;  184,983; 7441,999;30,28725
 530,14; 2447,994;  190,436; 7596,640;30,48198
 530,72; 2442,433;  172,054; 7714,954;30,09955
 531,30; 2493,485;  150,282; 7862,917;30,38136
 531,89; 2555,389;  159,436; 7906,131;30,92871
 532,47; 2582,872;  196,819; 8028,632;30,46616
 533,05; 2591,172;  195,209; 8066,397;30,43966
 533,63; 2618,056;  203,972; 8139,746;30,42026
 534,22; 2595,546;  161,280; 8172,656;30,38512
 534,80; 2630,359;  193,122; 8278,536;30,14362
 535,38; 2688,236;  246,589; 8338,488;30,17397
 535,97; 2611,237;  199,434; 8274,298;29,86803
 536,55; 2663,629;  227,507; 8300,859;30,17486
 537,13; 2663,062;  247,898; 8310,815;29,95397
 537,71; 2679,340;  295,206; 8386,923;29,46388
 538,30; 2687,500;  305,586; 8455,127;29,22758
 538,88; 2718,806;  336,658; 8603,374;28,81614
 539,46; 2786,561;  404,738; 8766,472;28,48480
 540,05; 2828,804;  417,659; 8944,736;28,27634
 540,63; 2902,410;  476,428; 9124,449;28,05246
 541,21; 2917,241;  496,118; 9242,025;27,68292
 541,79; 2988,683;  528,349; 9381,316;27,79107
 542,38; 3026,390;  568,121; 9568,382;27,31331
 542,96; 3052,947;  580,115; 9704,176;27,10232
 543,54; 3151,836;  576,503; 9950,334;27,47365
 544,12; 3148,011;  569,887;10081,921;27,10382
 544,70; 3152,832;  546,192;10159,047;27,11619
 545,29; 3224,438;  547,967;10315,156;27,40268
 545,87; 3194,452;  515,810;10324,854;27,30788
 546,45; 3191,919;  464,967;10303,575;27,71684
 547,03; 3230,470;  455,042;10432,233;27,81772
 547,62; 3241,068;  409,579;10564,375;27,88327
 548,20; 3311,081;  399,500;10742,485;28,15030
 548,78; 3315,678;  370,877;10836,018;28,13914
 549,36; 3383,177;  327,570;11075,934;28,42858
 549,94; 3372,050;  303,886;11217,620;28,11288
 550,53; 3439,647;  302,187;11404,343;28,25991
 551,11; 3476,748;  276,030;11612,600;28,23357
 551,69; 3565,869;  278,570;11905,405;28,27338
 552,27; 3614,654;  232,727;12205,078;28,24781
 552,85; 3753,786;  245,568;12608,028;28,37799
 553,44; 3833,821;  230,186;12900,478;28,44161
 554,02; 3960,198;  247,954;13293,684;28,45562
 554,60; 3962,383;  195,260;13575,291;28,15482
 555,18; 4095,389;  232,878;14011,764;28,03210
 555,76; 4174,284;  200,108;14325,039;28,13590
 556,34; 4306,185;  205,796;14719,161;28,25251
 556,93; 4411,562;  197,416;15103,618;28,27109
 557,51; 4510,705;  183,718;15449,058;28,34517
 558,09; 4616,687;  205,416;15797,631;28,29150
 558,67; 4714,939;  206,178;16164,574;28,25322
 559,25; 4741,206;  208,102;16473,440;27,86972
 559,83; 4834,855;  196,099;16853,907;27,84734
 560,41; 4946,530;  186,950;17182,471;28,00491
 561,00; 5023,343;  199,716;17463,591;27,94058
 561,58; 5076,280;  192,104;17726,309;27,85513
 562,16; 5147,007;  185,491;18203,510;27,53641
 562,74; 5233,996;  168,031;18397,748;27,78960
 563,32; 5373,124;  167,407;18890,488;27,80374
 563,90; 5438,102;  191,024;19317,851;27,43308
 564,48; 5556,413;  191,874;19764,396;27,40852
 565,06; 5701,390;  177,101;20369,006;27,35893
 565,65; 5868,697;  191,941;21040,783;27,22816
 566,23; 6091,833;  240,947;21813,039;27,12248
 566,81; 6262,321;  191,948;22589,329;27,10305
 567,39; 6470,866;  194,252;23527,841;26,89948
 567,97; 6667,717;  201,871;24158,041;26,99031
 568,55; 6865,970;  207,022;24925,574;26,93907
 569,13; 7024,814;  196,947;25689,475;26,78380
 569,71; 7252,507;  190,953;26576,399;26,76307
 570,29; 7525,283;  211,416;27561,229;26,74193
 570,87; 7695,554;  215,415;28317,747;26,61750
 571,45; 7879,015;  209,178;29020,275;26,62112
 572,03; 7940,463;  176,943;29430,172;26,53902
 572,61; 8116,768;  180,945;30090,262;26,53294
 573,20; 8277,090;  207,180;30817,587;26,36329
 573,78; 8433,134;  195,868;31426,304;26,37576
 574,36; 8526,623;  206,100;31794,644;26,34032
 574,94; 8659,753;  239,866;32236,580;26,31485
 575,52; 8656,193;  210,246;32477,462;26,17501
 576,10; 8846,036;  256,324;33116,774;26,13997
 576,68; 8972,357;  243,174;33714,108;26,07989
 577,26; 9107,619;  259,474;34367,876;25,94125
 577,84; 9175,287;  270,100;34957,255;25,67287
 578,42; 9310,149;  291,326;35068,188;25,93340
 579,00; 9215,759;  268,714;35292,890;25,54534
 579,58; 9271,032;  274,635;35469,892;25,56139
 580,16; 9265,563;  276,094;35395,994;25,59651
 580,74; 9279,545;  275,633;35726,575;25,39823
 581,32; 9240,475;  275,942;35656,079;25,33776
 581,90; 9255,977;  295,710;35722,529;25,29233
 582,48; 9288,881;  292,864;35860,503;25,29270
 583,06; 9291,330;  300,173;35950,528;25,22039
 583,64; 9295,810;  285,943;36072,410;25,17675
 584,22; 9228,992;  302,783;35904,797;25,07220
 584,80; 9141,361;  297,787;35597,470;25,05284
 585,38; 9025,868;  312,873;35232,277;24,95173
 585,96; 9059,789;  293,021;35380,080;24,98576
 586,54; 9032,145;  301,476;35318,295;24,93279
 587,12; 9046,748;  276,324;35483,782;24,91070
 587,70; 9057,770;  306,021;35624,199;24,77973
 588,28; 9081,786;  285,247;35669,364;24,86013
 588,86; 9025,451;  279,554;35837,562;24,59614
 589,44; 9015,737;  265,857;35866,127;24,57813
 590,02; 9056,879;  272,550;36128,365;24,49904
 590,59; 9015,942;  245,399;36314,214;24,31614
 591,17; 9094,254;  248,698;36514,769;24,39072
 591,75; 9048,442;  248,855;36578,477;24,22152
 592,33; 9092,776;  255,395;36834,451;24,15968
 592,91; 9085,185;  209,161;37027,024;24,10793
 593,49; 9133,515;  222,543;37482,480;23,91569
 594,07; 9140,698;  221,235;37571,015;23,88090
 594,65; 9162,386;  239,860;37642,939;23,85506
 595,23; 9239,581;  234,089;38024,191;23,83029
 595,81; 9230,333;  221,703;38159,427;23,74584
 596,39; 9179,833;  218,780;38232,452;23,57324
 596,97; 9187,550;  221,238;38316,315;23,53667
 597,55; 9193,214;  223,090;38339,714;23,53336
 598,12; 9165,344;  204,388;38367,640;23,48059
 598,70; 9160,042;  196,621;38591,881;23,34512
 599,28; 9198,840;  225,929;38636,484;23,36054
 599,86; 9175,868;  210,775;38632,489;23,33340
 600,44; 9138,890;  184,928;38872,144;23,14450
 601,02; 9133,177;  241,538;38853,365;23,02828
 601,60; 9094,567;  216,393;38730,174;23,05194
 602,18; 9060,613;  185,004;38846,307;22,95735
 602,75; 9026,275;  194,319;38820,462;22,86523
 603,33; 8995,398;  210,698;38898,270;22,70677
 603,91; 8964,616;  195,694;38907,284;22,65193
 604,49; 8966,408;  220,544;39094,615;22,49794
 605,07; 8905,172;  219,316;39013,982;22,38931
 605,65; 8924,169;  241,158;39077,360;22,35803
 606,23; 8912,884;  308,246;39305,874;22,06452
 606,80; 8906,640;  361,473;39396,676;21,89093
 607,38; 8806,952;  387,079;39300,385;21,63752
 607,96; 8903,361;  442,396;39519,595;21,65192
 608,54; 8847,919;  509,774;39514,343;21,37736
 609,12; 8838,207;  505,934;39522,971;21,35547
 609,70; 8875,330;  564,314;39512,728;21,33852
 610,27; 8857,572;  560,396;39608,981;21,24834
 610,85; 8793,233;  568,468;39650,644;21,04480
 611,43; 8809,878;  578,852;39628,527;21,07835
 612,01; 8701,979;  547,855;39468,428;20,95068
 612,59; 8716,551;  533,391;39386,374;21,06186
 613,16; 8648,704;  498,091;39303,353;21,00389
 613,74; 8545,965;  464,467;39210,411;20,85766
 614,32; 8503,612;  420,004;39155,565;20,86870
 614,90; 8448,876;  376,931;39015,762;20,89076
 615,48; 8301,301;  317,936;38721,992;20,78782
 616,05; 8266,953;  300,245;38776,012;20,70578
 616,63; 8167,605;  302,170;38475,725;20,60441
 617,21; 8127,793;  300,012;38307,626;20,59530
 617,79; 8066,641;  292,395;38329,947;20,43835
 618,36; 8003,845;  288,163;38205,503;20,34869
 618,94; 7894,465;  226,089;37925,175;20,34101
 619,52; 7788,730;  259,323;37727,326;20,09557
 620,10; 7741,025;  257,088;37712,128;19,98112
 620,67; 7697,634;  273,939;37549,712;19,91560
 621,25; 7655,711;  276,085;37376,434;19,89099
 621,83; 7573,936;  253,397;37267,837;19,77752
 622,41; 7575,993;  288,167;37322,752;19,67843
 622,98; 7520,633;  263,170;36997,798;19,75646
 623,56; 7448,642;  256,478;37035,718;19,55496
 624,14; 7403,511;  242,007;36887,598;19,54261
 624,72; 7360,436;  254,013;36761,880;19,46546
 625,29; 7296,517;  219,016;36915,936;19,28636
 625,87; 7291,507;  269,318;36811,734;19,21654
 626,45; 7209,506;  231,786;36665,387;19,15188
 627,02; 7147,863;  245,933;36551,344;19,01075
 627,60; 7156,841;  225,082;36551,217;19,08202
 628,18; 7135,515;  219,242;36680,663;18,96874
 628,76; 7091,615;  218,016;36647,301;18,86833
 629,33; 7022,348;  252,244;36636,186;18,60739
 629,91; 7026,871;  233,549;36617,513;18,67120
 630,49; 7052,828;  250,553;36743,008;18,64022
 631,06; 7043,605;  246,861;36911,852;18,53742
 631,64; 6977,564;  237,248;36861,890;18,40377
 632,22; 6884,100;  196,403;36745,356;18,29792
 632,79; 6960,283;  223,634;37141,728;18,24755
 633,37; 6923,499;  207,778;37220,171;18,14452
 633,95; 6916,362;  214,094;37227,212;18,10782
 634,52; 6909,157;  198,244;37287,953;18,09373
 635,10; 6851,467;  203,858;37264,514;17,93710
 635,68; 6926,341;  210,250;37547,480;17,98765
 636,25; 6848,308;  205,637;37417,842;17,85078
 636,83; 6830,922;  187,477;37673,686;17,72237
 637,41; 6836,436;  173,866;37664,533;17,77128
 637,98; 6833,243;  212,174;37833,124;17,59942
 638,56; 6810,037;  208,484;37896,382;17,51637
 639,13; 6793,239;  195,708;38081,991;17,41403
 639,71; 6787,731;  221,169;38258,240;17,26358
 640,29; 6676,430;  165,553;37965,042;17,22477
 640,86; 6686,255;  173,861;38171,546;17,13892
 641,44; 6605,696;  191,399;38216,743;16,86848
 642,02; 6653,906;  217,245;38196,477;16,94784
 642,59; 6597,347;  190,091;38343,981;16,79319
 643,17; 6595,711;  187,091;38314,639;16,80837
 643,74; 6560,074;  190,091;38300,681;16,71447
 644,32; 6568,438;  213,168;38243,185;16,71120
 644,89; 6543,110;  197,321;38296,920;16,65579
 645,47; 6503,704;  225,014;38289,501;16,49488
 646,05; 6452,838;  206,321;38165,389;16,45593
 646,62; 6418,355;  207,321;38169,970;16,36091
 647,20; 6404,565;  205,936;38339,166;16,25519
 647,77; 6343,698;  180,321;38248,901;16,19020
 648,35; 6270,139;  171,628;38139,789;16,06217
 648,92; 6283,965;  214,243;38175,678;15,98918
 649,50; 6205,790;  169,089;38059,259;15,93210
 650,08; 6176,538;  170,628;38015,224;15,86993
 650,65; 6206,364;  181,551;38234,805;15,83258
 651,23; 6276,882;  180,627;39249,924;15,60370
 651,80; 6459,092;  174,858;40024,274;15,76995
 652,38; 6484,455;  192,473;40393,471;15,65131
 652,95; 6488,665;  166,089;40829,744;15,54847
 653,53; 6542,106;  199,781;40969,786;15,55635
 654,10; 6565,009;  208,165;41087,213;15,55037
 654,68; 6520,219;  175,165;40969,871;15,55362
 655,25; 6483,890;  172,165;41158,683;15,39952
 655,83; 6465,792;  171,780;41198,263;15,34134
 656,40; 6454,618;  203,088;41139,921;15,27116
 656,98; 6402,674;  181,011;41052,579;15,22247
 657,55; 6392,576;  186,318;40884,698;15,24940
 658,13; 6278,248;  170,856;40434,741;15,16841
 658,70; 6235,227;  198,625;40116,706;15,12247
 659,28; 6039,668;  178,702;39126,902;15,04810
 659,85; 5926,878;  169,933;38573,022;14,99084
 660,43; 5943,857;  201,471;38690,372;14,91959
 661,00; 5936,375;  189,009;38892,029;14,84991
 661,58; 5906,816;  171,163;39152,687;14,71377
 662,15; 5919,256;  163,163;39357,883;14,68589
 662,73; 5997,774;  217,855;39621,541;14,66847
 663,30; 5982,292;  186,624;39821,814;14,62253
 663,88; 5964,733;  181,470;40013,472;14,51914
 664,45; 5944,712;  158,470;40250,745;14,43231
 665,03; 6044,153;  178,239;40566,941;14,52365
 665,60; 6119,440;  223,701;41105,907;14,42128
 666,17; 6033,342;  187,623;41101,718;14,28779
 666,75; 6067,552;  188,546;41581,453;14,20293
 667,32; 6143,993;  196,239;41821,034;14,28897
 667,90; 6133,357;  179,392;42048,230;14,22051
 668,47; 6225,028;  192,623;42317,119;14,32042
 669,05; 6172,854;  178,930;42621,469;14,12244
 669,62; 6211,602;  160,469;42784,973;14,19637
 670,19; 6141,658;  166,469;42856,400;13,99672
 670,77; 6169,484;  188,007;42982,596;13,97718
 671,34; 6149,694;  166,468;42953,561;13,98372
 671,92; 6148,442;  168,007;43343,450;13,85147
 672,49; 6167,114;  185,929;43265,800;13,88394
 673,06; 6130,708;  144,314;43306,073;13,86967
 673,64; 6098,841;  157,314;43238,731;13,79139
 674,21; 6088,590;  158,698;43300,465;13,74513
 674,79; 6103,800;  173,160;43551,354;13,67194
 675,36; 6061,548;  180,313;43633,012;13,53480
 675,93; 6103,374;  159,082;43475,823;13,72285
 676,51; 6107,738;  186,851;43632,404;13,62829
 677,08; 6083,871;  179,313;43719,677;13,56111
 677,65; 6093,773;  179,543;43982,027;13,50204
 678,23; 6101,137;  189,389;44120,070;13,45699
 678,80; 6103,270;  175,082;44150,728;13,48062
 679,38; 6114,095;  159,466;44323,001;13,48314
 679,95; 6097,921;  175,543;44617,428;13,32612
 680,52; 6170,977;  162,927;44931,085;13,42036
 681,10; 6232,341;  175,235;45269,435;13,43212
 681,67; 6206,858;  175,081;45587,555;13,28220
 682,24; 6189,068;  157,773;45664,597;13,25361
 682,82; 6257,663;  165,465;46276,947;13,21189
 683,39; 6334,489;  197,465;46587,836;13,22909
 683,96; 6338,006;  179,311;46784,801;13,21453
 684,54; 6335,678;  157,465;47161,382;13,14404
 685,11; 6393,503;  179,234;47443,501;13,14792
 685,68; 6428,944;  184,387;47882,005;13,09197
 686,25; 6391,154;  169,541;47971,509;13,01539
 686,83; 6428,133;  169,156;48222,090;13,02517
 687,40; 6485,036;  156,925;48472,209;13,09753
 687,97; 6532,553;  196,464;48796,252;13,03728
 688,55; 6476,994;  163,387;48847,602;12,96849
 689,12; 6496,819;  147,925;49169,106;12,95133
 689,69; 6492,645;  171,233;49225,148;12,88666
 690,26; 6519,086;  182,079;49272,652;12,90881
 690,84; 6477,680;  166,617;49472,387;12,79985
 691,41; 6498,813;  179,232;49512,352;12,81002
 691,98; 6563,023;  174,924;49873,471;12,85369
 692,56; 6524,310;  160,386;49957,514;12,77970
 693,13; 6571,136;  223,155;49921,095;12,77313
 693,70; 6510,500;  192,001;50181,445;12,63967
 694,27; 6502,786;  160,693;50251,410;12,66122
 694,84; 6531,381;  156,308;50515,222;12,65927
 695,42; 6595,591;  198,616;50498,879;12,71758
 695,99; 6568,109;  170,616;50787,614;12,63902
 696,56; 6579,165;  159,769;50609,656;12,72430
 697,13; 6688,913;  179,923;50957,699;12,81858
 697,71; 6568,893;  142,461;51021,357;12,63084
 698,28; 6611,487;  168,384;51299,014;12,60126
 698,85; 6624,082;  136,769;51403,287;12,65409
 699,42; 6670,830;  141,384;51576,638;12,69450
 699,99; 6623,271;  170,307;51629,603;12,53994
 700,57; 6675,404;  174,691;51672,722;12,62323
 701,14; 6617,691;  157,845;51833,919;12,50065
 701,71; 6676,209;  181,845;52094,499;12,51018
 702,28; 6626,727;  168,383;52010,773;12,45765
 702,85; 6621,244;  174,768;52063,661;12,42362
 703,43; 6670,531;  181,075;52253,857;12,46228
 704,00; 6724,049;  200,536;52568,669;12,45703
 704,57; 6673,874;  181,690;52553,327;12,39637
 705,14; 6727,084;  211,228;52762,831;12,39897
 705,71; 6700,679;  211,844;52906,719;12,31398
 706,28; 6773,120;  180,536;52738,069;12,54356
 706,86; 6830,945;  217,305;52986,573;12,53313
 707,43; 6777,386;  211,997;52895,692;12,46190
 708,00; 6786,596;  195,458;52995,119;12,48330
 708,57; 6755,652;  177,843;52875,392;12,48219
 709,14; 6743,093;  207,535;52972,050;12,38628
 709,71; 6759,765;  183,381;53019,016;12,44687
 710,28; 6799,898;  177,458;53262,827;12,47508
 710,86; 6790,569;  192,996;53446,100;12,38909
 711,43; 6825,010;  204,150;53485,527;12,42622
 712,00; 6807,528;  185,457;53478,724;12,42572
 712,57; 6822,661;  197,842;53610,920;12,40299
 713,14; 6795,640;  179,996;53795,731;12,33900
 713,71; 6792,158;  189,765;53669,235;12,34566
 714,28; 6793,829;  181,457;53797,585;12,33280
 714,85; 6788,424;  165,764;53405,935;12,43922
 715,42; 6875,019;  189,149;53692,055;12,49627
 716,00; 6896,767;  220,995;53821,789;12,45461
 716,57; 6865,054;  171,302;53967,678;12,44276
 717,14; 6870,264;  170,379;53832,643;12,48528
 717,71; 6875,320;  162,071;53832,070;12,50838
 718,28; 6949,146;  189,840;53890,497;12,58701
 718,85; 6899,663;  172,302;53929,155;12,51443
 719,42; 6928,027;  180,302;54057,505;12,52427
 719,99; 6845,545;  172,686;53919,009;12,41547
 720,56; 6881,755;  176,532;54142,282;12,42496
 721,13; 6905,503;  180,147;54400,632;12,40372
 721,70; 6896,559;  167,455;54218,752;12,44948
 722,27; 6933,770;  195,378;54264,102;12,46264
 722,84; 6945,364;  211,378;54352,067;12,43794
 723,41; 6920,651;  165,377;54422,033;12,45059
 723,98; 6962,015;  181,916;54691,998;12,43825
 724,55; 6996,148;  204,839;54722,887;12,45699
 725,12; 6980,820;  138,454;54590,083;12,56595
 725,69; 7021,260;  172,223;54761,894;12,54640
 726,27; 7080,240;  186,530;54853,091;12,61047
 726,84; 7108,834;  183,223;55134,133;12,60327
 727,41; 7153,121;  176,761;55078,252;12,70705
 727,98; 7159,254;  194,992;55588,833;12,57227
 728,55; 7200,618;  201,453;55302,491;12,70242
 729,12; 7192,213;  150,376;55453,533;12,73316
 729,69; 7170,730;  194,068;55616,037;12,58826
 730,26; 7210,864;  204,376;55739,387;12,61634
 730,82; 7222,612;  170,914;55624,968;12,71629
 731,39; 7204,591;  172,606;55826,164;12,63528
 731,96; 7290,724;  160,144;55997,514;12,77026
 732,53; 7312,319;  184,144;56238,557;12,71653
 733,10; 7343,452;  184,298;56414,984;12,73176
 733,67; 7351,970;  183,452;56589,411;12,70880
 734,24; 7307,718;  176,836;56175,530;12,73402
 734,81; 7353,851;  194,451;56326,188;12,75464
 735,38; 7314,215;  178,836;56014,999;12,77914
 735,95; 7294,656;  175,836;55988,196;12,75492
 736,52; 7369,174;  184,605;56217,392;12,82208
 737,09; 7330,076;  181,528;55795,665;12,85383
 737,66; 7417,209;  221,297;56065,630;12,88566
 738,23; 7425,727;  172,220;56123,442;12,96398
 738,80; 7514,168;  217,296;56349,100;12,99953
 739,37; 7498,301;  210,527;56451,834;12,95804
 739,94; 7493,434;  176,296;56606,877;12,96662
 740,51; 7585,105;  246,834;56633,304;13,01424
 741,07; 7551,931;  169,680;56539,269;13,09616
 741,64; 7554,679;  207,065;56785,235;12,98666
 742,21; 7572,505;  183,911;56766,662;13,05803
 742,78; 7524,561;  164,988;56602,935;13,04012
 743,35; 7564,155;  175,064;56839,131;13,04017
 743,92; 7645,519;  210,756;57002,558;13,09126
 744,49; 7629,114;  179,679;56847,139;13,14588
 745,06; 7610,401;  174,679;56848,258;13,12026
 745,63; 7613,919;  161,294;56794,070;13,15956
 746,19; 7657,282;  169,217;56826,035;13,21653
 746,76; 7689,954;  187,525;56835,385;13,24398
 747,33; 7661,933;  184,217;56805,274;13,20660
 747,90; 7755,682;  194,371;57119,932;13,28280
 748,47; 7795,353;  197,678;56998,359;13,37603
 749,04; 7804,563;  182,063;56908,555;13,43729
 749,61; 7818,850;  194,601;56802,751;13,46847
 750,17; 7875,137;  192,909;56896,870;13,54796
 750,74; 7847,809;  193,216;56879,605;13,50340
 751,31; 7782,788;  180,447;56729,724;13,44375
 751,88; 7764,460;  157,601;56617,536;13,47302
 752,45; 7917,593;  180,139;56752,424;13,67711
 753,02; 7863,187;  186,985;56653,774;13,59419
 753,58; 7855,013;  178,292;56543,894;13,61951
 754,15; 7877,607;  170,677;56758,475;13,61942
 754,72; 7865,510;  176,061;56483,286;13,65624
 755,29; 7852,335;  153,677;56286,175;13,71515
 755,86; 7885,391;  206,061;56552,986;13,62866
 756,42; 7967,293;  198,599;56214,029;13,86885
 756,99; 7846,888;  168,753;56250,763;13,69091
 757,56; 7880,637;  171,830;56185,806;13,76229
 758,13; 7850,693;  158,599;56090,002;13,75273
 758,70; 7957,441;  172,060;56039,352;13,93549
 759,26; 7995,036;  179,214;56274,779;13,93305
 759,83; 7983,092;  184,368;56357,591;13,88335
 760,40; 8027,994;  175,829;56225,787;14,00923
 760,97; 8003,512;  168,060;56304,060;13,95798
 761,53; 7991,722;  164,983;55730,949;14,08549
 762,10; 7976,624;  168,136;55795,683;14,03709
 762,67; 8066,834;  192,059;55714,110;14,18315
 763,24; 7970,044;  147,521;55360,153;14,16800
 763,80; 8026,639;  173,290;55532,195;14,18624
 764,37; 8043,464;  176,751;55427,237;14,23827
 764,94; 7998,751;  151,135;54966,895;14,31635
 765,50; 7934,808;  153,828;54892,091;14,21488
 766,07; 8059,325;  196,597;54942,518;14,36222
 766,64; 7986,074;  160,443;54593,714;14,37656
 767,21; 7968,745;  162,366;54453,295;14,37879
 767,77; 7978,263;  183,289;54402,953;14,37666
 768,34; 8018,473;  186,519;54374,380;14,45334
 768,91; 7998,068;  172,596;54240,576;14,47339
 769,47; 8009,355;  170,673;54201,465;14,50780
 770,04; 8017,488;  177,211;54155,815;14,52479
 770,61; 8031,544;  162,826;53814,934;14,66619
 771,18; 7958,292;  165,057;53722,746;14,55110
 771,74; 8054,195;  174,518;53867,865;14,67533
 772,31; 8012,558;  173,364;53652,138;14,65852
 772,88; 8014,615;  144,133;53323,565;14,79986
 773,44; 8034,594;  159,672;53174,531;14,85418
 774,01; 8053,573;  176,979;53242,265;14,84321
 774,58; 7995,475;  158,210;52910,615;14,85670
 775,14; 8058,378;  159,748;53052,581;14,93327
 775,71; 8110,357;  153,825;52932,469;15,07529
 776,27; 8097,952;  197,979;52922,204;14,98357
 776,84; 8154,777;  201,363;52914,631;15,08807
 777,41; 8074,449;  187,055;52757,904;15,00336
 777,97; 8065,659;  168,901;52423,639;15,11204
 778,54; 8101,407;  181,132;52448,681;15,15333
 779,11; 8087,386;  187,362;52493,108;15,10355
 779,67; 8091,443;  163,670;52476,381;15,15458
 780,24; 8118,499;  182,593;52166,501;15,26608
 780,80; 8178,939;  188,900;52116,697;15,38682
 781,37; 8140,226;  183,977;52144,355;15,31215
 781,94; 8141,744;  173,900;51933,397;15,39398
 782,50; 8154,493;  188,438;51803,978;15,43344
 783,07; 8174,395;  209,823;51943,636;15,39529
 783,63; 8160,836;  172,284;51643,755;15,52035
 784,20; 8171,892;  199,053;51543,874;15,52803
 784,77; 8149,333;  198,899;51373,455;15,53591
 785,33; 8168,235;  165,130;51241,805;15,66881
 785,90; 8254,983;  193,668;51172,694;15,81300
 786,46; 8261,501;  205,360;51054,736;15,84315
 787,03; 8240,480;  171,053;50953,471;15,89020
 787,59; 8265,921;  177,822;50772,282;15,98614
 788,16; 8240,208;  199,821;50809,940;15,88692
 788,73; 8242,572;  197,360;50578,675;15,96864
 789,29; 8192,551;  180,744;50296,486;15,98661
 789,86; 8201,223;  197,898;50104,452;16,03662
 790,42; 8153,817;  200,052;49894,263;16,00542
 790,99; 8122,489;  206,744;49631,921;16,01561
 791,55; 8103,776;  189,897;49637,502;16,00457
 792,12; 8123,909;  196,359;49590,083;16,04971
 792,68; 8075,734;  188,282;49240,971;16,07955
 793,25; 8054,098;  200,051;48931,168;16,11711
 793,81; 8077,078;  218,512;48683,671;16,21488
 794,38; 8027,441;  168,743;48425,329;16,28524
 794,94; 8044,267;  184,666;48283,372;16,34057
