
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,075;  196,256;  379,010;11,39185
 200,34;  227,715;  198,796;  397,158;14,57902
 200,94;  259,042;  223,095;  435,367;16,93470
 201,54;  240,700;  219,715;  430,067; 9,97637
 202,14;  274,716;  230,492;  493,680;16,80314
 202,74;  257,744;  220,640;  472,930;14,70685
 203,34;  230,643;  199,882;  498,031;10,31703
 203,94;  208,437;  167,262;  494,435;12,58499
 204,54;  289,232;  245,546;  577,605;13,15610
 205,14;  256,183;  197,640;  601,071;14,51126
 205,74;  294,646;  227,805;  702,175;14,09054
 206,34;  260,286;  205,415;  699,588;11,10357
 206,94;  275,455;  216,567;  754,242;10,95236
 207,54;  235,108;  179,876;  797,584; 8,94152
 208,14;  271,432;  208,262;  877,530; 9,43865
 208,74;  275,852;  206,024;  956,453; 9,30505
 209,34;  278,858;  207,333; 1045,810; 8,53037
 209,94;  305,315;  210,487; 1148,521;10,10924
 210,54;  293,502;  211,033; 1236,848; 8,03940
 211,14;  311,626;  209,948; 1350,050; 8,91838
 211,73;  319,776;  204,098; 1446,768; 9,30878
 212,33;  326,237;  222,479; 1549,785; 7,81715
 212,93;  323,009;  198,100; 1668,289; 8,49612
 213,53;  303,811;  177,870; 1716,342; 8,18611
 214,13;  331,925;  193,426; 1799,550; 8,62320
 214,73;  302,793;  193,415; 1856,373; 6,57730
 215,33;  301,699;  170,871; 1843,905; 7,81981
 215,93;  335,555;  204,881; 1974,144; 7,38577
 216,53;  312,389;  159,331; 2050,615; 8,09281
 217,13;  376,145;  219,956; 2248,149; 7,70089
 217,73;  352,936;  192,574; 2465,538; 7,05518
 218,33;  342,855;  157,427; 2624,138; 7,51720
 218,93;  397,521;  187,749; 2932,701; 7,64210
 219,53;  422,430;  189,351; 3239,489; 7,64160
 220,13;  422,542;  161,353; 3518,755; 7,77950
 220,73;  455,772;  184,949; 3893,376; 7,30293
 221,32;  506,698;  185,562; 4293,837; 7,81680
 221,92;  560,808;  197,583; 4752,961; 7,97354
 222,52;  563,190;  171,267; 5132,234; 7,90013
 223,12;  611,761;  180,499; 5592,594; 7,96850
 223,72;  662,721;  187,114; 5987,714; 8,19927
 224,32;  685,310;  196,423; 6428,942; 7,84414
 224,92;  698,446;  166,654; 6720,305; 8,11444
 225,52;  784,107;  200,182; 7137,439; 8,41722
 226,12;  796,715;  181,187; 7448,749; 8,46953
 226,72;  813,732;  167,417; 7829,779; 8,43493
 227,31;  863,483;  162,263; 8218,373; 8,70420
 227,91;  941,376;  184,642; 8660,020; 8,92862
 228,51;  980,302;  183,865; 9078,583; 8,95404
 229,11; 1030,170;  176,339; 9514,391; 9,14356
 229,71; 1082,570;  167,869; 9852,917; 9,44446
 230,31; 1132,174;  170,272;10317,263; 9,47968
 230,91; 1165,247;  152,553;10714,381; 9,58824
 231,51; 1255,302;  161,882;10979,901;10,10740
 232,10; 1302,950;  172,812;11329,621;10,12958
 232,70; 1365,903;  183,470;11597,670;10,35931
 233,30; 1445,830;  201,727;11931,014;10,60681
 233,90; 1481,889;  177,188;12076,762;10,96426
 234,50; 1522,831;  176,651;12206,467;11,19037
 235,10; 1559,061;  163,730;12295,998;11,50099
 235,70; 1628,561;  199,027;12367,082;11,74826
 236,29; 1668,462;  184,562;12291,471;12,25664
 236,89; 1677,845;  160,554;12293,197;12,50586
 237,49; 1749,167;  186,187;12171,777;13,04050
 238,09; 1731,593;  171,492;11979,357;13,21239
 238,69; 1778,455;  219,319;11678,155;13,60640
 239,29; 1733,026;  174,260;11437,295;13,83966
 239,89; 1725,479;  188,708;11085,449;14,10303
 240,48; 1722,960;  167,568;10682,105;14,79277
 241,08; 1687,360;  179,259;10288,605;14,91789
 241,68; 1690,368;  197,646;10042,339;15,16271
 242,28; 1610,191;  165,880; 9619,088;15,27853
 242,88; 1638,115;  205,195; 9335,362;15,69435
 243,48; 1629,977;  209,725; 9018,041;16,12399
 244,07; 1571,897;  200,488; 8730,614;16,07723
 244,67; 1565,274;  196,262; 8611,155;16,26892
 245,27; 1563,545;  203,560; 8411,538;16,56906
 245,87; 1545,009;  210,886; 8332,685;16,42645
 246,47; 1545,409;  183,944; 8276,713;16,82323
 247,06; 1529,171;  180,644; 8310,476;16,58738
 247,66; 1541,567;  182,185; 8348,893;16,64542
 248,26; 1563,429;  210,100; 8522,495;16,28086
 248,86; 1574,713;  196,253; 8701,646;16,20690
 249,46; 1566,112;  148,958; 8934,319;16,13085
 250,05; 1626,194;  200,645; 9348,326;15,58372
 250,65; 1646,208;  174,328; 9678,783;15,48622
 251,25; 1690,373;  171,335;10153,645;15,21729
 251,85; 1748,375;  189,631;10743,147;14,76990
 252,44; 1799,833;  150,024;11433,816;14,62106
 253,04; 1905,696;  193,949;12197,607;14,26021
 253,64; 1915,863;  148,480;12875,287;13,88708
 254,24; 2059,081;  193,875;13850,206;13,65817
 254,84; 2103,496;  177,805;14858,396;13,11726
 255,43; 2231,070;  187,332;15795,874;13,09371
 256,03; 2305,588;  178,789;16822,571;12,77834
 256,63; 2398,135;  182,477;17940,098;12,47722
 257,23; 2430,525;  171,016;18672,234;12,21275
 257,82; 2553,177;  191,779;19777,071;12,05699
 258,42; 2541,095;  150,545;20575,328;11,70416
 259,02; 2640,188;  193,718;21548,976;11,45606
 259,62; 2642,744;  174,082;22269,081;11,17295
 260,21; 2680,689;  196,716;22762,480;11,00770
 260,81; 2698,642;  176,802;23251,509;10,92902
 261,41; 2636,320;  164,240;23664,569;10,51934
 262,01; 2689,908;  205,541;24206,215;10,35124
 262,60; 2638,525;  168,247;24619,311;10,10294
 263,20; 2650,576;  167,406;24820,676;10,07238
 263,80; 2668,478;  198,771;24993,738; 9,96052
 264,40; 2624,476;  165,850;25176,200; 9,83043
 264,99; 2631,214;  186,309;25304,455; 9,73362
 265,59; 2609,030;  175,762;25418,426; 9,63951
 266,19; 2618,668;  175,618;25566,089; 9,62192
 266,78; 2619,272;  207,844;25689,911; 9,46324
 267,38; 2579,612;  184,995;25733,981; 9,37265
 267,98; 2566,807;  174,383;25762,613; 9,34971
 268,58; 2568,440;  187,379;25694,036; 9,33506
 269,17; 2548,693;  180,834;25676,458; 9,28732
 269,77; 2549,978;  196,475;25447,423; 9,32045
 270,37; 2521,015;  160,232;25411,978; 9,34899
 270,96; 2556,321;  220,933;25291,329; 9,31532
 271,56; 2502,732;  177,093;24998,615; 9,36945
 272,16; 2488,604;  181,085;24845,796; 9,35555
 272,75; 2488,917;  185,932;24727,624; 9,38397
 273,35; 2517,440;  177,934;24679,970; 9,54821
 273,95; 2545,569;  191,471;24710,129; 9,60125
 274,54; 2507,302;  158,106;24685,772; 9,57774
 275,14; 2606,658;  195,088;25072,238; 9,69391
 275,74; 2564,170;  162,778;25066,713; 9,64262
 276,33; 2677,181;  208,167;25508,891; 9,75867
 276,93; 2734,269;  181,339;25966,480; 9,90078
 277,53; 2808,498;  187,562;26364,822;10,01226
 278,12; 2844,680;  157,787;26971,687;10,02052
 278,72; 3019,918;  215,100;27474,797;10,28925
 279,32; 3098,568;  176,022;28192,387;10,43157
 279,91; 3199,294;  159,328;28902,294;10,57638
 280,51; 3306,793;  184,870;29384,397;10,69169
 281,11; 3465,430;  182,712;30168,580;10,94755
 281,70; 3548,438;  158,404;30586,100;11,14128
 282,30; 3667,193;  165,323;31158,692;11,29877
 282,90; 3792,012;  166,785;31638,467;11,51901
 283,49; 3930,861;  189,242;32238,013;11,67477
 284,09; 4058,500;  214,172;32741,530;11,81875
 284,69; 4195,043;  203,791;33002,735;12,16884
 285,28; 4356,002;  197,557;33445,179;12,50750
 285,88; 4480,346;  236,624;33572,264;12,73029
 286,47; 4569,206;  175,092;33692,732;13,10986
 287,07; 4708,993;  206,176;33826,190;13,39327
 287,67; 4878,592;  193,187;33928,118;13,88888
 288,26; 5002,631;  184,637;33937,048;14,27452
 288,86; 5224,527;  181,711;33928,447;14,94312
 289,46; 5441,060;  187,867;34034,380;15,52063
 290,05; 5656,028;  174,950;34109,910;16,15172
 290,65; 5893,060;  187,168;34367,944;16,69328
 291,24; 6184,737;  193,715;34427,803;17,50016
 291,84; 6427,365;  202,323;34565,714;18,11533
 292,44; 6694,200;  189,495;34785,368;18,80197
 293,03; 7000,805;  241,330;34908,600;19,49814
 293,63; 7243,763;  188,323;35001,215;20,26674
 294,22; 7468,593;  212,482;35176,629;20,75301
 294,82; 7678,001;  178,850;35225,699;21,39750
 295,41; 7795,361;  162,404;34949,946;21,94164
 296,01; 8008,046;  218,623;34817,630;22,51343
 296,61; 8124,230;  195,561;34629,326;23,02585
 297,20; 8159,395;  196,316;34288,116;23,35776
 297,80; 8279,370;  200,029;34045,030;23,87159
 298,39; 8288,221;  173,939;33678,070;24,21875
 298,99; 8385,186;  211,318;33419,274;24,61419
 299,58; 8398,776;  194,185;33322,034;24,76645
 300,18; 8472,572;  221,336;33193,584;25,02479
 300,78; 8464,472;  180,794;32800,742;25,39452
 301,37; 8558,620;  202,077;32717,091;25,70057
 301,97; 8655,349;  204,559;32719,820;25,99023
 302,56; 8601,029;  183,707;32742,190;25,85293
 303,16; 8679,822;  168,243;32587,124;26,25501
 303,75; 8736,049;  179,103;32554,853;26,43011
 304,35; 8918,946;  176,729;32815,502;26,78476
 304,94; 8934,875;  178,252;32815,704;26,82998
 305,54; 8998,775;  202,870;32704,068;27,06332
 306,13; 8980,798;  167,884;32664,330;27,11962
 306,73; 9002,173;  168,572;32526,066;27,30001
 307,33; 9004,347;  198,494;32471,856;27,28521
 307,92; 9064,284;  199,177;32414,006;27,51872
 308,52; 9199,356;  177,397;32862,066;27,60303
 309,11; 9383,995;  178,852;33412,094;27,69860
 309,71; 9478,994;  163,233;33775,572;27,71530
 310,30; 9548,279;  158,176;33891,178;27,83655
 310,90; 9695,433;  196,253;34310,486;27,84521
 311,49; 9714,717;  178,944;34470,021;27,80832
 312,09; 9752,052;  157,720;34576,451;27,87532
 312,68; 9954,811;  233,024;34941,804;28,00959
 313,28;10021,823;  162,100;35118,467;28,20580
 313,87;10007,514;  152,945;35335,092;28,01014
 314,47;10082,866;  173,854;35474,319;28,07049
 315,06;10106,176;  160,254;35643,791;28,02968
 315,66;10140,590;  161,643;36015,067;27,83262
 316,25;10094,154;  148,398;35909,974;27,81129
 316,85;10050,405;  148,644;35940,621;27,66475
 317,44;10137,471;  164,776;36120,894;27,73574
 318,04;10073,876;  153,631;36097,027;27,59963
 318,63;10055,951;  152,495;36215,885;27,46125
 319,22;10067,399;  181,552;36377,697;27,31188
 319,82;10066,870;  187,325;36451,499;27,24326
 320,41; 9969,789;  193,553;36294,833;27,08003
 321,01; 9948,222;  187,104;36333,789;27,00419
 321,60; 9948,857;  183,710;36418,536;26,94962
 322,20; 9811,579;  169,869;36523,812;26,52177
 322,79; 9847,647;  205,562;36585,225;26,50405
 323,39; 9822,262;  177,651;36553,483;26,51379
 323,98; 9670,852;  156,562;36596,145;26,10976
 324,58; 9664,211;  173,781;36423,346;26,18081
 325,17; 9548,996;  180,091;36129,753;26,06118
 325,76; 9469,767;  191,944;35954,411;25,94290
 326,36; 9240,272;  158,027;35630,565;25,60360
 326,95; 9170,093;  189,788;35300,364;25,57721
 327,55; 8966,969;  163,710;34961,203;25,29855
 328,14; 8841,489;  167,953;34555,363;25,22300
 328,74; 8700,915;  193,399;34155,377;25,05012
 329,33; 8505,371;  186,796;33727,961;24,80109
 329,92; 8336,213;  164,468;33220,439;24,72093
 330,52; 8117,965;  180,338;32524,240;24,54134
 331,11; 7959,943;  175,634;32009,739;24,45274
 331,71; 7720,371;  174,712;31426,140;24,14501
 332,30; 7594,490;  204,713;31027,857;23,97477
 332,89; 7466,347;  232,564;30430,343;23,95469
 333,49; 7242,179;  196,403;29853,952;23,75711
 334,08; 7013,652;  178,402;29472,693;23,33305
 334,68; 6918,680;  173,864;28996,456;23,40114
 335,27; 6771,723;  191,801;28665,115;23,10908
 335,86; 6677,482;  232,095;28350,432;22,92236
 336,46; 6503,171;  200,648;28106,383;22,58505
 337,05; 6422,925;  181,864;27916,102;22,50309
 337,65; 6324,304;  171,864;27675,428;22,36961
 338,24; 6306,670;  224,716;27618,766;22,20173
 338,83; 6201,033;  200,101;27550,293;21,94110
 339,43; 6129,679;  172,629;27437,165;21,84908
 340,02; 6050,764;  178,397;27448,838;21,53382
 340,61; 6037,475;  171,254;27389,588;21,55246
 341,21; 6025,223;  214,784;27418,147;21,35927
 341,80; 5931,865;  170,633;27329,517;21,21307
 342,40; 5915,020;  190,262;27471,767;20,98403
 342,99; 5910,501;  187,103;27521,573;20,93839
 343,58; 5929,525;  182,719;27715,115;20,87289
 344,18; 5861,182;  191,873;27769,525;20,55762
 344,77; 5881,506;  175,859;28098,152;20,43402
 345,36; 5896,863;  162,019;28434,672;20,28407
 345,96; 5947,389;  202,257;28693,906;20,16427
 346,55; 5954,403;  160,729;28953,904;20,12169
 347,14; 5969,970;  165,031;29407,376;19,85114
 347,74; 5996,966;  149,121;29843,720;19,69329
 348,33; 6071,620;  182,582;30408,378;19,48349
 348,92; 6214,538;  197,972;31000,372;19,53278
 349,52; 6234,462;  155,046;31509,764;19,38916
 350,11; 6252,541;  171,396;31766,742;19,24696
 350,70; 6239,832;  171,715;31817,901;19,17488
 351,29; 6139,870;  159,382;31505,274;19,07901
 351,89; 6096,678;  195,852;31513,737;18,84171
 352,48; 6077,112;  163,023;31611,984;18,80536
 353,07; 5974,162;  194,417;31488,026;18,46941
 353,67; 5976,666;  180,511;31448,446;18,53706
 354,26; 5872,672;  181,647;31141,810;18,38177
 354,85; 5813,433;  182,952;31051,615;18,24012
 355,45; 5730,343;  156,170;30797,932;18,19143
 356,04; 5705,896;  171,956;30831,358;18,04973
 356,63; 5662,542;  209,250;30534,786;17,98251
 357,22; 5578,449;  185,386;30367,676;17,86830
 357,82; 5511,715;  187,158;30148,557;17,77139
 358,41; 5489,078;  193,559;30099,940;17,70699
 359,00; 5381,304;  168,629;29852,445;17,56066
 359,60; 5346,354;  181,254;29855,563;17,40596
 360,19; 5317,898;  188,496;29585,504;17,44872
 360,78; 5338,825;  184,325;29498,714;17,58351
 361,37; 5241,323;  169,325;29193,527;17,47506
 361,97; 5231,122;  178,097;29180,580;17,42273
 362,56; 5130,649;  168,319;28739,188;17,36849
 363,15; 5087,204;  218,325;28537,348;17,19296
 363,74; 4983,296;  182,624;28225,258;17,11919
 364,34; 4894,489;  194,783;27848,506;16,99484
 364,93; 4808,666;  171,164;27381,065;17,04343
 365,52; 4690,020;  150,480;26991,970;16,91240
 366,11; 4692,082;  171,706;26731,956;17,01933
 366,71; 4545,630;  170,399;26231,159;16,78858
 367,30; 4533,075;  178,711;25824,342;16,97897
 367,89; 4504,156;  212,028;25707,138;16,83510
 368,48; 4431,293;  190,855;25385,575;16,83066
 369,07; 4373,832;  187,638;24927,055;16,92115
 369,67; 4339,995;  197,933;24585,385;16,98440
 370,26; 4275,444;  175,331;24358,526;16,95439
 370,85; 4203,396;  176,710;24072,613;16,85094
 371,44; 4169,837;  181,635;23876,746;16,83133
 372,03; 4119,344;  158,090;23623,325;16,88137
 372,63; 4058,754;  156,173;23320,072;16,84769
 373,22; 4044,424;  171,484;22992,590;16,97087
 373,81; 3950,156;  160,710;22703,256;16,81019
 374,40; 3921,037;  178,953;22485,182;16,77596
 374,99; 3915,312;  171,093;22170,102;17,01994
 375,59; 3822,379;  151,337;21809,618;16,94983
 376,18; 3884,856;  202,325;21776,083;17,06949
 376,77; 3869,485;  195,867;21559,106;17,19598
 377,36; 3839,291;  201,941;21508,311;17,07166
 377,95; 3774,087;  195,245;21157,014;17,07319
 378,55; 3747,146;  165,950;21110,328;17,09860
 379,14; 3795,744;  188,403;20970,493;17,35793
 379,73; 3760,391;  192,861;20862,101;17,26009
 380,32; 3767,362;  192,328;20853,860;17,30285
 380,91; 3745,162;  168,856;20701,963;17,41727
 381,50; 3762,147;  192,704;20716,155;17,39202
 382,10; 3746,054;  163,943;20568,014;17,55587
 382,69; 3730,486;  158,633;20536,653;17,52797
 383,28; 3789,081;  191,936;20518,041;17,69717
 383,87; 3745,524;  177,166;20383,174;17,65988
 384,46; 3741,798;  174,697;20243,078;17,77473
 385,05; 3771,215;  202,396;20355,105;17,70888
 385,64; 3796,851;  181,091;20281,725;17,98829
 386,24; 3762,571;  164,235;20252,376;17,91274
 386,83; 3842,320;  201,618;20276,209;18,13587
 387,42; 3901,617;  197,322;20368,350;18,36443
 388,01; 3921,586;  183,226;20575,132;18,33257
 388,60; 4009,202;  187,159;20885,475;18,46548
 389,19; 4056,976;  171,294;21015,617;18,64144
 389,78; 4133,536;  176,219;21279,006;18,75258
 390,37; 4291,534;  233,000;21769,426;18,84497
 390,96; 4295,122;  199,465;21896,646;18,87645
 391,56; 4347,048;  180,752;22027,182;19,07083
 392,15; 4400,022;  164,682;22352,923;19,08822
 392,74; 4424,741;  150,893;22465,616;19,15259
 393,33; 4547,241;  179,212;22768,378;19,33683
 393,92; 4647,569;  189,425;23171,004;19,39877
 394,51; 4690,793;  167,750;23373,495;19,49105
 395,10; 4800,471;  201,329;23674,604;19,59310
 395,69; 4887,892;  186,717;23767,716;19,93628
 396,28; 4897,833;  195,245;23894,241;19,84298
 396,87; 4979,433;  196,921;23974,661;20,11340
 397,46; 5037,106;  197,448;24096,766;20,25019
 398,06; 5105,665;  210,434;24347,529;20,28095
 398,65; 5096,204;  193,247;24399,277;20,25510
 399,24; 5242,222;  205,779;24542,324;20,69498
 399,83; 5223,773;  170,191;24504,793;20,76706
 400,42; 5377,206;  213,454;24748,444;21,04648
 401,01; 5379,642;  183,557;24850,956;21,06458
 401,60; 5457,868;  195,257;24875,786;21,32293
 402,19; 5512,448;  206,433;24718,650;21,64641
 402,78; 5554,169;  207,348;24783,984;21,75571
 403,37; 5523,135;  192,575;24627,870;21,81500
 403,96; 5532,127;  205,866;24474,193;21,94738
 404,55; 5543,598;  204,299;24358,896;22,10469
 405,14; 5546,051;  185,511;24264,766;22,26206
 405,73; 5600,426;  203,323;24112,703;22,57316
 406,32; 5594,065;  212,248;24091,398;22,53772
 406,91; 5563,714;  200,161;23843,491;22,68527
 407,50; 5578,205;  205,732;23674,120;22,89238
 408,09; 5560,184;  182,546;23312,001;23,25017
 408,68; 5567,796;  202,601;23234,178;23,29495
 409,27; 5585,895;  185,630;22981,536;23,68963
 409,86; 5544,046;  197,159;22791,810;23,66440
 410,45; 5637,066;  219,600;22749,137;24,04606
 411,04; 5643,364;  225,043;22711,010;24,09645
 411,63; 5575,604;  213,658;22411,753;24,15498
 412,22; 5588,735;  218,188;22230,082;24,39839
 412,81; 5592,370;  233,674;22006,389;24,61198
 413,40; 5519,576;  233,859;21673,646;24,65378
 413,99; 5517,418;  265,772;21346,851;24,91166
 414,58; 5418,553;  196,471;20905,574;25,21636
 415,17; 5431,868;  206,059;20650,509;25,56102
 415,76; 5412,139;  201,032;20527,420;25,63715
 416,35; 5361,266;  192,892;20324,906;25,67242
 416,94; 5455,152;  214,269;20470,435;25,87303
 417,53; 5532,708;  195,984;20695,134;26,03388
 418,12; 5615,074;  200,606;20695,934;26,41806
 418,71; 5741,781;  217,014;21016,797;26,56166
 419,30; 5783,969;  201,300;21141,701;26,65980
 419,89; 5879,072;  205,998;21311,602;26,87947
 420,48; 5988,057;  224,014;21647,428;26,90534
 421,07; 6081,286;  219,558;21792,720;27,17139
 421,66; 6086,302;  191,803;21711,539;27,39113
 422,25; 6101,511;  201,830;21730,265;27,40413
 422,84; 6188,948;  221,989;21700,467;27,78111
 423,43; 6090,855;  207,978;21368,179;27,80161
 424,02; 6098,469;  227,444;21137,317;28,07776
 424,60; 5986,356;  206,708;20703,679;28,19757
 425,19; 5965,378;  201,076;20399,912;28,53779
 425,78; 5980,403;  228,693;20351,445;28,58312
 426,37; 5961,265;  232,012;20179,272;28,72200
 426,96; 5959,686;  214,859;20140,084;28,83193
 427,55; 5960,585;  208,108;19978,929;29,09579
 428,14; 5910,840;  199,424;19781,592;29,16642
 428,73; 5865,851;  222,639;19513,083;29,25392
 429,32; 5897,615;  227,626;19619,382;29,23918
 429,91; 6031,056;  241,563;19531,234;30,01343
 430,50; 5954,051;  229,957;19339,749;29,95372
 431,08; 5935,874;  228,890;19197,397;30,08663
 431,67; 5956,999;  248,668;19098,524;30,28316
 432,26; 5924,119;  272,676;18933,977;30,28429
 432,85; 5845,351;  276,750;18551,908;30,47087
 433,44; 5821,630;  279,301;18170,634;30,97773
 434,03; 5738,396;  286,703;17807,731;31,11514
 434,62; 5594,998;  256,533;17367,142;31,19974
 435,21; 5616,801;  273,290;17207,552;31,55443
 435,79; 5554,405;  260,851;17030,036;31,56716
 436,38; 5523,799;  253,867;16923,557;31,61386
 436,97; 5563,522;  252,408;16782,072;32,13080
 437,56; 5448,122;  257,356;16614,095;31,73472
 438,15; 5513,190;  235,734;16553,379;32,34202
 438,74; 5547,632;  266,198;16538,657;32,45628
 439,33; 5582,532;  249,041;16635,046;32,54907
 439,91; 5557,534;  222,590;16599,457;32,57610
 440,50; 5661,006;  259,592;16645,113;32,96456
 441,09; 5716,035;  255,759;16759,741;33,08459
 441,68; 5720,068;  248,313;16821,043;33,01662
 442,27; 5749,413;  225,768;16783,726;33,35946
 442,86; 5744,542;  205,184;16753,599;33,47365
 443,44; 5780,782;  224,793;16863,366;33,39222
 444,03; 5871,941;  287,646;16923,938;33,56694
 444,62; 5810,086;  226,107;16793,812;33,70399
 445,21; 5773,537;  236,181;16573,548;33,89381
 445,80; 5835,937;  254,890;16515,667;34,32214
 446,39; 5757,046;  270,887;16244,352;34,34545
 446,97; 5685,149;  223,368;16051,041;34,50780
 447,56; 5629,309;  221,767;15781,579;34,75326
 448,15; 5560,873;  221,214;15596,794;34,72818
 448,74; 5528,368;  244,600;15387,608;34,89246
 449,33; 5495,772;  229,764;15208,741;35,15599
 449,91; 5425,903;  229,704;15028,663;35,11192
 450,50; 5376,718;  218,624;14807,234;35,35699
 451,09; 5367,549;  231,857;14677,425;35,55202
 451,68; 5397,852;  244,402;14583,718;35,93930
 452,26; 5345,921;  252,794;14474,020;35,81356
 452,85; 5287,119;  230,405;14362,522;35,78171
 453,44; 5325,891;  246,043;14376,960;35,94847
 454,03; 5316,077;  221,337;14412,379;35,90110
 454,61; 5313,966;  207,583;14323,115;36,17564
 455,20; 5395,669;  250,052;14545,515;35,99476
 455,79; 5453,962;  253,269;14551,995;36,37173
 456,38; 5504,894;  247,448;14632,560;36,54782
 456,97; 5513,047;  230,675;14681,193;36,55489
 457,55; 5541,965;  228,839;14667,477;36,79797
 458,14; 5562,694;  262,672;14709,108;36,68740
 458,73; 5522,039;  245,610;14569,247;36,83722
 459,31; 5554,475;  263,777;14627,118;36,83473
 459,90; 5640,089;  285,539;14705,921;37,13182
 460,49; 5711,938;  317,227;14723,159;37,44785
 461,08; 5669,068;  240,245;14904,619;37,02048
 461,66; 5708,845;  241,930;14962,779;37,13722
 462,25; 5795,108;  247,021;15051,474;37,47580
 462,84; 5851,527;  255,632;15079,389;37,74950
 463,43; 5747,368;  208,420;15038,247;37,35005
 464,01; 5808,011;  247,427;15000,063;37,69214
 464,60; 5790,850;  284,492;14988,900;37,44699
 465,19; 5698,356;  222,431;14790,474;37,58861
 465,77; 5681,348;  239,131;14697,160;37,64148
 466,36; 5698,531;  261,113;14602,835;37,91329
 466,95; 5558,479;  241,576;14241,599;37,97782
 467,53; 5476,708;  242,985;14004,586;38,03135
 468,12; 5440,701;  265,064;13659,596;38,63993
 468,71; 5325,448;  237,587;13510,804;38,33179
 469,29; 5202,437;  226,758;13239,997;38,23551
 469,88; 5102,006;  230,457;12959,110;38,27231
 470,47; 5197,902;  295,546;13053,297;38,42648
 471,06; 5179,617;  256,162;13033,685;38,53216
 471,64; 5233,703;  255,389;13139,367;38,63957
 472,23; 5188,290;  227,415;13173,505;38,31949
 472,81; 5280,554;  231,480;13285,376;38,67868
 473,40; 5347,824;  231,184;13420,514;38,79378
 473,99; 5466,612;  332,031;13641,536;38,57830
 474,57; 5453,416;  233,338;13759,741;38,59177
 475,16; 5529,322;  255,328;13833,137;38,84275
 475,75; 5593,719;  263,270;14042,257;38,68535
 476,33; 5604,873;  273,896;14087,907;38,59109
 476,92; 5637,846;  261,341;14158,672;38,68732
 477,51; 5693,369;  258,276;14296,976;38,71508
 478,09; 5673,175;  273,430;14263,250;38,59767
 478,68; 5701,058;  261,588;14221,815;38,96405
 479,27; 5709,426;  287,425;14273,672;38,76666
 479,85; 5688,505;  255,202;14215,476;38,91974
 480,44; 5722,756;  243,438;14432,318;38,61699
 481,02; 6252,248;  248,601;15765,962;38,68987
 481,61; 7058,768;  267,597;17867,188;38,58709
 482,20; 7549,524;  263,678;19048,901;38,78499
 482,78; 7835,559;  280,975;19849,841;38,60512
 483,37; 8033,471;  266,768;20410,085;38,55722
 483,95; 8178,008;  300,848;20696,385;38,62198
 484,54; 8226,001;  302,826;20839,803;38,58004
 485,13; 8192,078;  267,321;20706,286;38,77279
 485,71; 8099,425;  252,317;20493,490;38,76805
 486,30; 8011,846;  282,624;20254,533;38,70047
 486,88; 7873,660;  315,627;19819,387;38,75167
 487,47; 7638,090;  295,784;19147,317;38,94806
 488,05; 7271,350;  281,789;18288,517;38,81639
 488,64; 6777,753;  284,876;16920,881;39,02906
