
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5776,529;  296,410;12857,895;43,62637
 490,40; 5506,599;  242,643;12227,262;43,92260
 490,98; 5403,606;  241,955;11956,402;44,06227
 491,57; 5354,384;  268,332;11867,642;43,84788
 492,15; 5380,532;  255,726;11772,551;44,49843
 492,74; 5325,137;  259,098;11761,640;44,04278
 493,32; 5290,989;  280,570;11625,251;44,16536
 493,91; 5226,277;  250,347;11505,002;44,21219
 494,50; 5251,065;  254,057;11506,475;44,40830
 495,08; 5170,986;  237,595;11431,401;44,07251
 495,67; 5190,076;  264,192;11400,155;44,23402
 496,25; 5128,269;  218,048;11304,262;44,29124
 496,84; 5095,701;  235,114;11268,130;44,05493
 497,42; 5116,209;  222,744;11215,993;44,51337
 498,01; 5125,881;  255,885;11200,645;44,49614
 498,59; 5047,871;  215,284;11102,686;44,38697
 499,18; 5034,784;  220,810;11045,735;44,47120
 499,76; 5009,094;  245,048;10961,200;44,45668
 500,35; 4940,721;  241,293;10781,456;44,58591
 500,93; 4926,318;  240,820;10806,528;44,34628
 501,52; 4900,739;  231,207;10679,747;44,69076
 502,10; 4882,546;  246,531;10620,785;44,68770
 502,69; 4796,040;  239,691;10522,557;44,31011
 503,27; 4731,725;  208,827;10318,632;44,73774
 503,86; 4686,409;  239,457;10277,439;44,30125
 504,44; 4619,013;  221,464;10114,168;44,45244
 505,03; 4548,947;  206,156; 9880,525;44,88965
 505,61; 4492,569;  215,461; 9747,582;44,87047
 506,19; 4434,078;  244,078; 9659,928;44,49943
 506,78; 4325,528;  205,246; 9448,008;44,57848
 507,36; 4277,923;  231,539; 9280,968;44,71425
 507,95; 4195,033;  229,944; 9084,869;44,77834
 508,53; 4141,616;  225,707; 9020,097;44,52735
 509,12; 4057,282;  235,557; 8841,013;44,41049
 509,70; 4006,683;  245,714; 8734,706;44,30406
 510,29; 3947,067;  249,952; 8549,291;44,54711
 510,87; 3846,824;  214,938; 8382,691;44,46617
 511,46; 3778,400;  209,248; 8227,061;44,51528
 512,04; 3741,324;  225,178; 8049,760;44,93717
 512,62; 3687,829;  228,248; 7888,258;45,16419
 513,21; 3541,882;  200,491; 7716,910;44,45456
 513,79; 3523,564;  211,127; 7663,765;44,44650
 514,38; 3461,168;  200,350; 7458,787;44,92451
 514,96; 3432,484;  245,426; 7373,032;44,71428
 515,54; 3362,733;  200,123; 7232,760;44,97047
 516,13; 3338,758;  233,201; 7132,278;45,01409
 516,71; 3284,486;  216,056; 7006,390;45,18821
 517,30; 3196,180;  199,371; 6887,664;44,80678
 517,88; 3180,003;  243,524; 6813,759;44,69366
 518,46; 3121,591;  209,759; 6715,176;44,76012
 519,05; 3087,480;  217,765; 6647,653;44,63088
 519,63; 3077,783;  217,146; 6587,393;44,90622
 520,22; 3052,463;  232,928; 6518,014;44,86072
 520,80; 3030,366;  223,314; 6490,411;44,79031
 521,38; 3025,603;  254,843; 6434,155;44,83930
 521,97; 2972,717;  203,474; 6389,888;44,76330
 522,55; 2968,376;  229,089; 6357,817;44,69584
 523,13; 2983,043;  216,324; 6380,154;44,88635
 523,72; 2931,645;  220,066; 6344,579;44,27421
 524,30; 3009,392;  237,638; 6488,748;44,34020
 524,89; 2973,850;  211,475; 6516,593;43,81164
 525,47; 3055,770;  241,871; 6626,998;44,06959
 526,05; 3032,806;  197,334; 6676,488;43,76299
 526,64; 3124,603;  226,491; 6802,191;44,07305
 527,22; 3170,023;  226,178; 6974,521;43,62322
 527,80; 3233,624;  266,875; 7077,600;43,55995
 528,39; 3248,005;  229,111; 7226,421;43,14364
 528,97; 3343,858;  225,262; 7335,786;43,85888
 529,55; 3396,449;  235,786; 7540,638;43,26800
 530,14; 3531,132;  251,191; 7714,032;43,95030
 530,72; 3525,826;  220,570; 7815,444;43,51955
 531,30; 3578,189;  198,885; 7988,121;43,38428
 531,89; 3615,089;  231,731; 8053,484;43,25576
 532,47; 3677,029;  252,811; 8189,101;43,14633
 533,05; 3698,810;  250,337; 8216,019;43,29163
 533,63; 3705,559;  244,889; 8282,816;43,05426
 534,22; 3684,592;  226,274; 8318,502;42,73629
 534,80; 3733,607;  244,052; 8338,706;43,10937
 535,38; 3846,817;  300,809; 8466,128;43,42767
 535,97; 3748,711;  228,503; 8411,166;43,02032
 536,55; 3794,598;  275,823; 8471,999;42,93191
 537,13; 3746,825;  260,499; 8422,992;42,71153
 537,71; 3807,691;  292,498; 8446,517;43,10994
 538,30; 3855,466;  294,200; 8506,091;43,36718
 538,88; 3895,312;  319,522; 8598,374;43,19186
 539,46; 3986,266;  347,744; 8795,251;43,07214
 540,05; 4071,780;  349,980; 8900,471;43,52732
 540,63; 4144,011;  382,135; 9082,970;43,23581
 541,21; 4207,811;  391,525; 9222,514;43,21471
 541,79; 4301,866;  411,678; 9350,569;43,51980
 542,38; 4356,723;  427,210; 9491,843;43,34994
 542,96; 4447,834;  439,301; 9602,157;43,74764
 543,54; 4523,304;  461,908; 9813,858;43,42833
 544,12; 4579,924;  426,141; 9989,619;43,43380
 544,70; 4582,275;  410,379;10074,056;43,17090
 545,29; 4654,009;  430,826;10204,397;43,21024
 545,87; 4646,328;  424,371;10291,800;42,78680
 546,45; 4599,546;  389,902;10264,092;42,63281
 547,03; 4651,048;  381,137;10462,073;42,35630
 547,62; 4684,890;  363,525;10567,511;42,34977
 548,20; 4758,327;  379,300;10758,040;42,19228
 548,78; 4742,181;  339,933;10903,848;41,67250
 549,36; 4807,485;  337,008;11140,623;41,37946
 549,94; 4839,311;  318,143;11284,537;41,22748
 550,53; 4914,733;  325,082;11580,000;40,77907
 551,11; 4953,714;  290,398;11783,404;40,57525
 551,69; 5095,474;  306,392;12111,152;40,56907
 552,27; 5196,727;  280,155;12327,666;40,80985
 552,85; 5336,362;  283,321;12728,514;40,60235
 553,44; 5450,495;  283,084;13040,136;40,50631
 554,02; 5578,863;  296,395;13413,759;40,27080
 554,60; 5670,606;  229,092;13802,752;40,08878
 555,18; 5845,079;  286,008;14135,755;40,13843
 555,76; 5979,720;  269,472;14539,808;40,01481
 556,34; 6112,024;  278,252;14955,253;39,74771
 556,93; 6288,805;  261,393;15314,248;40,04165
 557,51; 6385,706;  256,330;15637,857;39,84894
 558,09; 6531,233;  278,316;16083,946;39,56133
 558,67; 6646,143;  266,412;16438,038;39,45015
 559,25; 6787,182;  286,024;16732,476;39,52924
 559,83; 6879,392;  261,878;17115,458;39,26474
 560,41; 6998,393;  263,788;17488,018;39,09960
 561,00; 7135,704;  272,181;17817,982;39,11775
 561,58; 7171,975;  259,711;18075,449;38,79864
 562,16; 7300,670;  247,168;18386,859;38,88436
 562,74; 7395,357;  243,318;18770,907;38,60210
 563,32; 7578,810;  247,493;19250,184;38,58041
 563,90; 7723,385;  261,104;19587,933;38,61099
 564,48; 7879,302;  273,171;20041,399;38,47654
 565,06; 8100,262;  258,796;20701,739;38,35782
 565,65; 8336,428;  261,733;21352,339;38,28574
 566,23; 8606,891;  309,182;22160,053;37,97427
 566,81; 8875,676;  253,793;22851,279;38,15417
 567,39; 9251,374;  281,188;23766,699;38,19455
 567,97; 9424,184;  280,025;24414,895;37,88775
 568,55; 9769,413;  305,416;25252,713;37,93596
 569,13; 9978,419;  262,720;25964,964;37,80098
 569,71;10367,703;  261,244;26929,277;37,89728
 570,29;10742,134;  297,162;28014,617;37,68373
 570,87;11002,019;  288,858;28670,178;37,74722
 571,45;11234,208;  292,258;29294,874;37,72746
 572,03;11307,707;  251,267;29748,792;37,48260
 572,61;11626,896;  259,262;30553,544;37,52403
 573,20;11804,256;  270,638;31223,328;37,26209
 573,78;12017,513;  261,570;31787,387;37,28989
 574,36;12213,795;  261,414;32399,103;37,19116
 574,94;12359,578;  313,730;32782,193;37,10015
 575,52;12432,201;  265,357;32983,494;37,18685
 576,10;12644,402;  315,968;33532,562;37,11529
 576,68;12822,904;  295,190;34139,721;37,01548
 577,26;13075,736;  316,208;34864,622;36,93231
 577,84;13257,862;  315,646;35421,205;36,86657
 578,42;13348,583;  340,349;35673,068;36,81640
 579,00;13371,601;  300,032;35701,590;36,92371
 579,58;13454,095;  331,192;35997,286;36,79378
 580,16;13434,498;  303,966;36004,244;36,77992
 580,74;13543,038;  301,967;36182,319;36,90340
 581,32;13550,031;  299,193;36339,754;36,76646
 581,90;13479,519;  323,581;36209,921;36,66002
 582,48;13530,047;  298,812;36396,140;36,65434
 583,06;13599,634;  307,500;36538,630;36,68705
 583,64;13613,863;  305,268;36656,787;36,61084
 584,22;13486,743;  315,513;36461,218;36,43927
 584,80;13400,803;  311,503;36253,748;36,41759
 585,38;13253,847;  326,252;35841,118;36,40052
 585,96;13195,824;  303,649;35975,459;36,14107
 586,54;13200,004;  325,126;35934,488;36,15588
 587,12;13163,283;  293,891;36108,132;35,93373
 587,70;13217,287;  319,573;36300,533;35,84594
 588,28;13183,546;  303,353;36351,089;35,73094
 588,86;13261,802;  313,509;36515,219;35,76708
 589,44;13167,207;  303,675;36526,606;35,51212
 590,02;13185,971;  304,133;36836,577;35,26136
 590,59;13307,717;  288,972;36964,934;35,49667
 591,17;13311,303;  301,225;37231,916;35,22836
 591,75;13325,632;  280,987;37322,433;35,21635
 592,33;13417,044;  312,214;37592,207;35,15245
 592,91;13481,013;  262,761;37905,832;35,11470
 593,49;13535,165;  288,305;38213,573;34,92885
 594,07;13593,571;  289,458;38409,249;34,90080
 594,65;13567,500;  311,204;38375,863;34,82573
 595,23;13695,893;  296,748;38889,309;34,71950
 595,81;13751,480;  282,520;39083,652;34,71280
 596,39;13766,229;  287,598;39209,858;34,62962
 596,97;13840,375;  284,453;39395,810;34,65981
 597,55;13735,933;  282,515;39251,052;34,52380
 598,12;13672,906;  255,385;39215,915;34,43875
 598,70;13721,225;  264,993;39409,073;34,37616
 599,28;13740,489;  286,301;39501,682;34,30845
 599,86;13724,499;  274,608;39662,657;34,14714
 600,44;13681,053;  241,534;39707,966;34,05304
 601,02;13690,813;  298,471;39876,929;33,83745
 601,60;13614,380;  275,218;39798,910;33,74979
 602,18;13579,542;  252,461;39776,555;33,71888
 602,75;13535,248;  259,596;39929,962;33,46491
 603,33;13539,896;  277,224;39891,473;33,47955
 603,91;13474,826;  267,774;39851,659;33,36472
 604,49;13498,842;  273,840;39939,378;33,34129
 605,07;13449,588;  282,525;39978,543;33,16973
 605,65;13430,517;  291,305;40067,154;33,03314
 606,23;13416,166;  323,971;40125,850;32,89341
 606,80;13444,688;  347,442;40260,710;32,81426
 607,38;13411,812;  372,080;40118,461;32,80734
 607,96;13438,940;  393,134;40281,540;32,70576
 608,54;13427,879;  448,074;40186,748;32,66291
 609,12;13433,182;  427,673;40369,319;32,56128
 609,70;13359,718;  460,992;40392,186;32,30238
 610,27;13407,586;  443,133;40470,731;32,38879
 610,85;13368,453;  463,222;40504,386;32,22991
 611,43;13321,291;  473,378;40475,562;32,11803
 612,01;13161,443;  431,985;40164,943;32,03753
 612,59;13115,322;  429,146;40262,675;31,84798
 613,16;13079,381;  401,513;40188,009;31,86475
 613,74;12971,468;  395,763;40021,620;31,73611
 614,32;12878,430;  389,613;40136,834;31,42060
 614,90;12838,415;  377,143;40046,861;31,41256
 615,48;12660,329;  332,592;39580,256;31,41012
 616,05;12532,598;  324,512;39642,617;31,04953
 616,63;12416,252;  322,431;39497,902;30,87090
 617,21;12410,037;  321,210;39307,143;31,00818
 617,79;12284,504;  314,752;39255,055;30,73872
 618,36;12217,873;  324,525;39240,522;30,56159
 618,94;12081,056;  265,901;38964,555;30,53118
 619,52;11908,793;  302,664;38651,321;30,26476
 620,10;11865,776;  292,674;38553,335;30,24805
 620,67;11798,593;  286,739;38462,050;30,15523
 621,25;11740,984;  314,680;38430,168;29,97811
 621,83;11660,375;  289,516;38265,758;29,94203
 622,41;11638,956;  339,131;38304,188;29,76375
 622,98;11482,735;  293,893;38029,271;29,65080
 623,56;11442,249;  305,276;37979,369;29,56136
 624,14;11336,011;  291,683;37862,911;29,39571
 624,72;11296,330;  286,439;37748,484;29,38946
 625,29;11268,436;  271,507;37786,670;29,31329
 625,87;11228,065;  327,444;37899,077;29,01290
 626,45;11091,686;  279,197;37549,891;29,01070
 627,02;11042,363;  271,445;37542,871;28,89859
 627,60;10974,998;  269,688;37521,258;28,73788
 628,18;10987,182;  256,596;37551,935;28,77192
 628,76;10920,352;  262,201;37539,037;28,59189
 629,33;10907,491;  290,129;37513,310;28,52352
 629,91;10847,622;  283,904;37551,489;28,34559
 630,49;10849,312;  295,973;37707,679;28,20866
 631,06;10826,288;  289,510;37894,546;28,01959
 631,64;10779,687;  287,967;37855,657;27,92751
 632,22;10653,581;  254,886;37707,418;27,76500
 632,79;10702,306;  271,117;38068,412;27,59771
 633,37;10605,586;  253,986;37991,777;27,43033
 633,95;10651,839;  274,197;38140,931;27,40570
 634,52;10586,890;  259,208;38243,776;27,18915
 635,10;10598,730;  270,903;38301,371;27,15672
 635,68;10631,823;  255,732;38526,622;27,11223
 636,25;10555,636;  263,341;38452,582;26,95077
 636,83;10541,506;  247,355;38710,730;26,76351
 637,41;10569,951;  264,576;38777,913;26,75794
 637,98;10578,357;  291,652;38983,783;26,58604
 638,56;10560,467;  275,338;39090,347;26,49781
 639,13;10507,405;  259,738;39159,289;26,34392
 639,71;10532,266;  305,818;39222,023;26,27812
 640,29;10394,351;  238,126;39058,980;26,16178
 640,86;10441,108;  258,049;39321,651;26,06789
 641,44;10418,249;  257,434;39238,553;26,06599
 642,02;10348,006;  280,973;39348,071;25,76857
 642,59;10273,532;  257,512;39400,434;25,58833
 643,17;10287,597;  272,743;39373,875;25,61270
 643,74;10243,277;  239,743;39386,623;25,55385
 644,32;10215,110;  280,436;39312,371;25,45268
 644,89;10163,329;  285,129;39349,119;25,28723
 645,47;10153,163;  282,744;39380,252;25,24565
 646,05;10106,304;  283,591;39281,462;25,18782
 646,62; 9998,369;  263,976;39304,133;24,93431
 647,20; 9997,125;  266,899;39513,804;24,79234
 647,77; 9865,421;  247,438;39334,552;24,60653
 648,35; 9820,331;  241,900;39201,685;24,58543
 648,92; 9812,781;  263,747;39231,741;24,50481
 649,50; 9715,153;  241,901;39204,181;24,31391
 650,08; 9674,294;  236,747;39083,775;24,29413
 650,65; 9675,282;  242,978;39292,062;24,15499
 651,23; 9800,193;  222,056;40103,272;24,01666
 651,80; 9968,026;  231,979;41008,174;23,87679
 652,38;10046,860;  254,980;41387,230;23,80585
 652,95;10109,771;  233,595;41821,516;23,74770
 653,53;10194,605;  262,673;42064,034;23,75983
 654,10;10144,900;  283,365;42219,705;23,51549
 654,68;10066,426;  237,827;42060,453;23,50067
 655,25;10007,106;  225,827;42218,432;23,29286
 655,83; 9978,094;  232,289;42247,718;23,19577
 656,40; 9954,081;  260,674;42243,082;23,08921
 656,98; 9843,069;  241,906;42141,061;22,91493
 657,55; 9804,210;  253,214;42033,732;22,85993
 658,13; 9622,582;  237,522;41612,096;22,68316
 658,70; 9540,109;  250,445;41384,459;22,58390
 659,28; 9273,404;  236,753;40490,053;22,44947
 659,85; 9036,238;  251,138;39685,340;22,27787
 660,43; 8999,764;  266,677;39743,473;22,12208
 661,00; 8978,213;  252,447;39860,683;22,03018
 661,58; 8989,047;  235,370;40206,431;21,90004
 662,15; 8987,650;  230,370;40410,871;21,79485
 662,73; 9068,406;  292,294;40656,388;21,74237
 663,30; 8988,702;  241,756;40916,598;21,50456
 663,88; 9000,228;  242,525;41180,116;21,39281
 664,45; 9008,985;  239,910;41339,864;21,33597
 665,03; 9023,665;  250,372;41745,227;21,14308
 665,60; 9166,037;  309,449;42213,052;21,13562
 666,17; 9094,640;  241,219;42199,416;21,10058
 666,75; 9055,858;  238,450;42704,626;20,76337
 667,32; 9158,846;  271,989;42989,374;20,80384
 667,90; 9105,834;  246,143;43283,122;20,58623
 668,47; 9201,667;  259,451;43444,408;20,70678
 669,05; 9173,732;  247,682;43829,926;20,48093
 669,62; 9179,181;  227,221;44012,520;20,44513
 670,19; 9107,553;  233,452;43959,576;20,29473
 670,77; 9098,618;  245,684;44168,555;20,15564
 671,34; 9067,528;  236,453;44264,149;20,05800
 671,92; 9108,055;  238,684;44539,666;20,02071
 672,49; 9007,658;  252,915;44477,645;19,79603
 673,06; 8953,722;  206,916;44639,394;19,68561
 673,64; 8933,094;  220,378;44490,526;19,68079
 674,21; 8880,697;  215,686;44453,890;19,58717
 674,79; 8877,531;  247,763;44813,100;19,36431
 675,36; 8852,980;  248,071;44861,386;19,28776
 675,93; 8726,660;  223,841;44734,904;19,10271
 676,51; 8756,879;  241,303;44932,575;19,05423
 677,08; 8734,482;  235,226;45008,169;18,98302
 677,65; 8740,162;  253,457;45306,686;18,83706
 678,23; 8763,072;  238,073;45382,973;18,88364
 678,80; 8693,752;  234,919;45530,490;18,67475
 679,38; 8708,047;  232,766;45630,469;18,66897
 679,95; 8736,420;  243,228;45950,602;18,58167
 680,52; 8734,407;  232,844;46236,581;18,48016
 681,10; 8804,164;  249,998;46584,175;18,46189
 681,67; 8818,536;  243,614;46868,154;18,39144
 682,24; 8761,832;  224,076;46933,595;18,27841
 682,82; 8808,896;  230,537;47583,189;18,11590
 683,39; 8926,115;  271,461;47865,245;18,18442
 683,96; 8836,410;  242,846;48150,685;17,93770
 684,54; 8953,859;  215,154;48515,895;18,09228
 685,11; 8972,308;  258,077;48860,105;17,92977
 685,68; 8968,604;  240,847;49231,468;17,81516
 686,25; 8950,437;  224,386;49409,216;17,74135
 686,83; 8943,425;  234,540;49489,811;17,68112
 687,40; 8927,489;  218,617;49948,328;17,51241
 687,97; 8975,323;  254,541;50295,461;17,42730
 688,55; 8953,157;  216,233;50365,440;17,42186
 689,12; 8899,683;  202,234;50576,649;17,26561
 689,69; 8918,209;  218,311;50675,936;17,24199
 690,26; 8843,658;  240,465;50837,684;17,00329
 690,84; 8858,569;  223,619;50968,740;17,01632
 691,41; 8899,403;  234,851;51072,796;17,04347
 691,98; 8876,083;  240,928;51458,082;16,85989
 692,56; 8833,609;  224,005;51491,907;16,79336
 693,13; 8857,443;  285,852;51538,963;16,72404
 693,70; 8849,892;  264,083;51731,327;16,68208
 694,27; 8726,264;  232,160;51796,998;16,47267
 694,84; 8747,636;  231,314;51928,900;16,47335
 695,42; 8709,932;  278,776;51899,340;16,33294
 695,99; 8690,535;  239,469;52194,627;16,26608
 696,56; 8576,214;  236,546;52059,837;16,09251
 697,13; 8687,741;  255,624;52449,123;16,15549
 697,71; 8592,882;  226,085;52546,948;15,99132
 698,28; 8560,793;  243,778;52874,081;15,80271
 698,85; 8487,242;  211,317;52933,983;15,69709
 699,42; 8482,768;  207,933;53074,654;15,65226
 699,99; 8495,217;  251,395;53211,787;15,56601
 700,57; 8468,359;  242,241;53264,689;15,51441
 701,14; 8439,731;  229,165;53404,668;15,44050
 701,71; 8443,334;  249,857;53652,262;15,34290
 702,28; 8414,706;  227,088;53485,472;15,37339
 702,85; 8358,848;  231,858;53691,528;15,20209
 703,43; 8409,297;  255,012;53907,968;15,19820
 704,00; 8441,669;  272,782;54154,716;15,16072
 704,57; 8347,887;  242,398;54181,772;15,02704
 705,14; 8406,413;  268,013;54408,828;15,03191
 705,71; 8396,555;  274,475;54498,730;14,97868
 706,28; 8345,312;  245,552;54389,478;14,95968
 706,86; 8338,684;  271,476;54534,842;14,86677
 707,43; 8322,287;  290,322;54499,667;14,81657
 708,00; 8313,121;  269,246;54518,184;14,82771
 708,57; 8185,878;  235,246;54370,548;14,68659
 709,14; 8199,327;  272,247;54561,527;14,60156
 709,71; 8135,391;  248,324;54697,582;14,48517
 710,28; 8157,533;  249,017;54861,331;14,48120
 710,86; 8139,059;  255,171;55012,771;14,39780
 711,43; 8144,508;  275,479;55010,596;14,37656
 712,00; 8090,649;  265,172;55090,806;14,27339
 712,57; 8108,791;  268,787;55127,554;14,29125
 713,14; 8060,471;  240,403;55410,071;14,17458
 713,71; 8032,074;  256,250;55346,281;14,11476
 714,28; 7997,292;  257,327;55335,952;14,05258
 714,85; 7911,126;  248,481;55113,777;13,96629
 715,42; 7930,883;  259,558;55230,141;13,95533
 716,00; 7957,332;  309,559;55445,274;13,87082
 716,57; 7935,935;  247,790;55597,868;13,89003
 717,14; 7851,000;  241,406;55535,462;13,76205
 717,71; 7854,064;  235,406;55588,518;13,76374
 718,28; 7852,206;  270,253;55615,189;13,69945
 718,85; 7792,655;  233,561;55651,168;13,64024
 719,42; 7841,104;  256,484;55926,070;13,62435
 719,99; 7778,015;  228,407;55557,741;13,64485
 720,56; 7776,464;  255,177;55984,874;13,49601
 721,13; 7740,836;  237,562;55962,161;13,46492
 721,70; 7712,439;  238,178;55852,140;13,43954
 722,27; 7714,350;  257,947;55936,580;13,39186
 722,84; 7799,030;  300,486;56084,713;13,44205
 723,41; 7686,402;  230,410;56004,384;13,36823
 723,98; 7683,389;  244,025;56260,286;13,28072
 724,55; 7715,300;  276,410;56410,111;13,25209
 725,12; 7634,595;  208,334;56168,936;13,27052
 725,69; 7696,429;  243,488;56448,838;13,26020
 726,27; 7671,186;  246,719;56485,740;13,20163
 726,84; 7685,866;  246,643;56900,181;13,13108
 727,41; 7697,315;  264,335;56894,083;13,12557
 727,98; 7717,841;  258,643;57162,523;13,10842
 728,55; 7665,444;  289,259;56947,194;13,01880
 729,12; 7637,355;  231,106;57152,865;13,01128
 729,69; 7626,266;  261,952;57410,691;12,88622
 730,26; 7675,253;  264,106;57491,823;12,95028
 730,82; 7612,241;  254,876;57424,495;12,86936
 731,39; 7599,690;  250,569;57538,550;12,82838
 731,96; 7602,216;  241,184;57829,760;12,78210
 732,53; 7661,358;  254,877;58158,893;12,79096
 733,10; 7670,499;  267,877;58075,872;12,80553
 733,67; 7645,256;  263,647;58463,466;12,68322
 734,24; 7605,244;  253,109;57997,753;12,73215
 734,81; 7597,077;  279,648;58100,578;12,65533
 735,38; 7586,065;  250,879;57856,634;12,73343
 735,95; 7562,053;  245,110;57729,843;12,72850
 736,52; 7565,963;  265,418;57950,207;12,65593
 737,09; 7532,951;  267,265;57610,801;12,67045
 737,66; 7537,862;  300,034;57874,857;12,57117
 738,23; 7528,003;  245,727;57851,297;12,64162
 738,80; 7619,529;  307,958;58192,353;12,63133
 739,37; 7608,824;  275,805;58311,794;12,63530
 739,94; 7597,120;  255,728;58383,157;12,62982
 740,51; 7662,800;  353,421;58523,136;12,56561
 741,07; 7611,018;  250,421;58375,346;12,66341
 741,64; 7622,467;  283,652;58612,017;12,58190
 742,21; 7574,762;  267,883;58693,073;12,50639
 742,78; 7562,365;  239,114;58400,744;12,59121
 743,35; 7587,199;  254,807;58802,031;12,52389
 743,92; 7615,802;  287,654;58893,625;12,50410
 744,49; 7632,482;  275,808;58712,604;12,58911
 745,06; 7549,778;  247,808;58706,429;12,49083
 745,63; 7583,688;  238,347;58666,100;12,57166
 746,19; 7564,137;  245,655;58648,771;12,53098
 746,76; 7526,433;  258,502;58720,212;12,43195
 747,33; 7549,497;  250,810;58674,498;12,49269
 747,90; 7599,485;  275,502;58984,170;12,47513
 748,47; 7574,319;  266,426;58889,841;12,46583
 749,04; 7637,383;  262,965;58755,051;12,60755
 749,61; 7584,525;  282,811;58821,106;12,47340
 750,17; 7631,820;  278,119;58861,470;12,55254
 750,74; 7585,961;  268,735;58847,680;12,49122
 751,31; 7581,334;  242,043;58763,966;12,54110
 751,88; 7523,783;  228,659;58554,407;12,50755
 752,45; 7578,155;  252,428;58792,847;12,51396
 753,02; 7579,296;  265,429;58508,518;12,55749
 753,58; 7556,899;  243,660;58413,420;12,57224
 754,15; 7571,810;  245,429;58619,476;12,55075
 754,72; 7584,182;  233,661;58380,686;12,64127
 755,29; 7548,093;  226,969;58253,203;12,61692
 755,86; 7561,542;  257,892;58318,259;12,57941
 756,42; 7626,222;  273,277;58220,623;12,68901
 756,99; 7537,671;  228,662;58243,909;12,59843
 757,56; 7517,428;  232,509;58148,580;12,57841
 758,13; 7538,800;  201,586;58021,098;12,68986
 758,70; 7586,173;  218,586;58158,769;12,71585
 759,26; 7605,699;  214,664;58152,671;12,75680
 759,83; 7605,840;  222,125;58314,650;12,71027
 760,40; 7615,443;  217,972;58121,321;12,77555
 760,97; 7591,585;  207,895;58192,762;12,73382
 761,53; 7567,342;  193,511;57801,202;12,80008
 762,10; 7571,483;  196,050;57823,412;12,79849
 762,67; 7586,778;  226,127;57762,083;12,79313
 763,24; 7538,227;  175,897;57289,062;12,89078
 763,80; 7598,061;  215,820;57556,348;12,87439
 764,37; 7584,818;  224,667;57444,404;12,86296
 764,94; 7536,498;  204,283;56969,845;12,91666
 765,50; 7576,947;  218,283;57008,593;12,95761
 766,07; 7614,166;  244,976;57073,649;12,96738
 766,64; 7525,845;  214,053;56746,628;12,93377
 767,21; 7556,064;  222,515;56551,530;13,01913
 767,77; 7564,744;  244,515;56521,432;13,00752
 768,34; 7564,116;  241,516;56589,641;12,99529
 768,91; 7552,796;  242,977;56310,774;13,03746
 769,47; 7561,784;  244,132;56387,368;13,03390
 770,04; 7596,925;  244,286;56290,501;13,11889
 770,61; 7555,067;  226,902;56000,942;13,13902
 771,18; 7568,285;  231,902;55814,844;13,19898
 771,74; 7613,657;  235,210;55997,592;13,23194
 772,31; 7572,952;  236,364;55778,878;13,20896
 772,88; 7516,171;  215,057;55568,780;13,18992
 773,44; 7551,312;  226,288;55477,836;13,25759
 774,01; 7569,300;  235,981;55538,277;13,26042
 774,58; 7498,057;  226,058;55113,640;13,24890
 775,14; 7543,891;  220,828;55326,234;13,28919
 775,71; 7557,801;  222,828;55170,444;13,34903
 776,27; 7658,173;  282,213;54971,808;13,48695
 776,84; 7695,238;  301,752;55115,017;13,48850
 777,41; 7598,918;  248,829;54869,919;13,45650
 777,97; 7574,675;  233,676;54610,129;13,50033
 778,54; 7603,201;  238,907;54663,262;13,53125
 779,11; 7647,881;  268,369;54614,164;13,57881
 779,67; 7663,099;  236,677;54555,835;13,67183
 780,24; 7643,087;  235,369;54403,583;13,67540
 780,80; 7715,305;  256,985;54353,716;13,78701
 781,37; 7711,370;  246,293;54360,541;13,79503
 781,94; 7658,511;  242,371;54146,289;13,75807
 782,50; 7690,960;  249,525;53906,729;13,86847
 783,07; 7720,333;  264,679;54091,862;13,85109
 783,63; 7707,397;  241,449;53823,610;13,93365
 784,20; 7752,616;  260,757;53784,589;13,99724
 784,77; 7732,142;  231,603;53602,184;14,05369
 785,33; 7732,052;  221,604;53365,547;14,13228
 785,90; 7688,501;  244,450;53305,988;14,02909
 786,46; 7743,412;  262,527;53194,966;14,13289
 787,03; 7700,400;  229,912;53029,330;14,14881
 787,59; 7720,234;  237,605;52908,847;14,20629
 788,16; 7747,144;  249,298;52884,288;14,24499
 788,73; 7716,055;  266,452;52787,190;14,18412
 789,29; 7739,043;  241,683;52350,707;14,38783
 789,86; 7745,184;  261,683;52251,071;14,39429
 790,42; 7771,095;  259,145;52116,357;14,48583
 790,99; 7715,698;  264,530;51677,644;14,49274
 791,55; 7704,455;  233,377;51755,931;14,50060
 792,12; 7774,288;  253,300;51818,602;14,58537
 792,68; 7704,276;  239,839;51412,119;14,58688
 793,25; 7727,110;  247,839;51236,560;14,66848
 793,81; 7756,636;  306,686;50881,385;14,73059
 794,38; 7707,700;  226,532;50581,671;14,85681
 794,94; 7712,457;  236,994;50441,958;14,88989
 795,51; 7746,137;  251,302;50158,091;15,01767
 796,07; 7680,586;  245,841;49954,839;14,95654
 796,64; 7750,805;  261,688;50079,972;15,03287
 797,20; 7693,485;  251,996;49638,874;15,06774
 797,77; 7697,011;  228,150;49299,852;15,22030
 798,33; 7699,537;  245,074;49085,447;15,26291
