
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5714,964;  289,869;15075,942;36,69058
 489,81; 4910,175;  296,410;12857,895;36,72945
 490,40; 4668,996;  242,643;12227,262;36,93362
 490,98; 4560,583;  241,955;11956,402;36,86582
 491,57; 4563,659;  268,332;11867,642;37,03088
 492,15; 4506,879;  255,726;11772,551;36,91254
 492,74; 4462,361;  259,098;11761,640;36,54203
 493,32; 4473,358;  280,570;11625,251;36,95818
 493,91; 4392,890;  250,347;11505,002;36,80737
 494,50; 4398,761;  254,057;11506,475;36,83389
 495,08; 4346,459;  237,595;11431,401;36,70659
 495,67; 4349,933;  264,192;11400,155;36,68961
 496,25; 4285,734;  218,048;11304,262;36,69139
 496,84; 4278,565;  235,114;11268,130;36,64864
 497,42; 4266,875;  222,744;11215,993;36,78741
 498,01; 4239,110;  255,885;11200,645;36,39389
 498,59; 4211,832;  215,284;11102,686;36,70801
 499,18; 4205,618;  220,810;11045,735;36,81142
 499,76; 4161,633;  245,048;10961,200;36,54842
 500,35; 4094,072;  241,293;10781,456;36,55331
 500,93; 4056,605;  240,820;10806,528;36,11481
 501,52; 4065,625;  231,207;10679,747;36,69813
 502,10; 4067,145;  246,531;10620,785;36,82784
 502,69; 4010,356;  239,691;10522,557;36,66940
 503,27; 3913,723;  208,827;10318,632;36,64656
 503,86; 3913,594;  239,457;10277,439;36,60234
 504,44; 3854,071;  221,464;10114,168;36,72006
 505,03; 3729,312;  206,156; 9880,525;36,41743
 505,61; 3729,878;  215,461; 9747,582;36,86921
 506,19; 3674,832;  244,078; 9659,928;36,43595
 506,78; 3596,096;  205,246; 9448,008;36,68655
 507,36; 3551,220;  231,539; 9280,968;36,68387
 507,95; 3521,167;  229,944; 9084,869;37,16828
 508,53; 3464,956;  225,707; 9020,097;36,83313
 509,12; 3395,203;  235,557; 8841,013;36,71677
 509,70; 3386,270;  245,714; 8734,706;36,99563
 510,29; 3304,139;  249,952; 8549,291;36,80037
 510,87; 3193,704;  214,938; 8382,691;36,46984
 511,46; 3170,949;  209,248; 8227,061;36,93901
 512,04; 3103,431;  225,178; 8049,760;36,78475
 512,62; 3035,607;  228,248; 7888,258;36,64954
 513,21; 2987,640;  200,491; 7716,910;37,08082
 513,79; 2936,001;  211,127; 7663,765;36,56255
 514,38; 2851,586;  200,350; 7458,787;36,52626
 514,96; 2874,605;  245,426; 7373,032;36,88726
 515,54; 2768,048;  200,123; 7232,760;36,51440
 516,13; 2744,215;  233,201; 7132,278;36,39637
 516,71; 2685,335;  216,056; 7006,390;36,36462
 517,30; 2621,583;  199,371; 6887,664;36,21570
 517,88; 2648,103;  243,524; 6813,759;36,59807
 518,46; 2572,046;  209,759; 6715,176;36,31261
 519,05; 2536,348;  217,765; 6647,653;36,05946
 519,63; 2503,291;  217,146; 6587,393;35,88785
 520,22; 2507,714;  232,928; 6518,014;36,19340
 520,80; 2476,838;  223,314; 6490,411;35,95802
 521,38; 2478,461;  254,843; 6434,155;35,98489
 521,97; 2428,986;  203,474; 6389,888;35,97419
 522,55; 2442,262;  229,089; 6357,817;36,11146
 523,13; 2402,507;  216,324; 6380,154;35,46792
 523,72; 2413,950;  220,066; 6344,579;35,82137
 524,30; 2457,273;  237,638; 6488,748;35,50786
 524,89; 2452,033;  211,475; 6516,593;35,53555
 525,47; 2522,860;  241,871; 6626,998;35,72348
 526,05; 2488,576;  197,334; 6676,488;35,36329
 526,64; 2583,728;  226,491; 6802,191;35,84769
 527,22; 2593,192;  226,178; 6974,521;35,07548
 527,80; 2665,601;  266,875; 7077,600;35,21983
 528,39; 2669,712;  229,111; 7226,421;34,87914
 528,97; 2735,663;  225,262; 7335,786;35,30543
 529,55; 2778,451;  235,786; 7540,638;34,80789
 530,14; 2849,273;  251,191; 7714,032;34,81358
 530,72; 2875,321;  220,570; 7815,444;34,95451
 531,30; 2909,320;  198,885; 7988,121;34,79719
 531,89; 2978,068;  231,731; 8053,484;35,11153
 532,47; 3003,136;  252,811; 8189,101;34,65504
 533,05; 3036,482;  250,337; 8216,019;34,97686
 533,63; 3028,344;  244,889; 8282,816;34,62902
 534,22; 2988,453;  226,274; 8318,502;34,13372
 534,80; 3051,242;  244,052; 8338,706;34,67955
 535,38; 3136,784;  300,809; 8466,128;34,73195
 535,97; 3069,353;  228,503; 8411,166;34,71791
 536,55; 3108,992;  275,823; 8471,999;34,56696
 537,13; 3064,501;  260,499; 8422,992;34,35227
 537,71; 3114,915;  292,498; 8446,517;34,61382
 538,30; 3135,608;  294,200; 8506,091;34,60113
 538,88; 3148,344;  319,522; 8598,374;34,16925
 539,46; 3229,902;  347,744; 8795,251;34,11844
 540,05; 3262,374;  349,980; 8900,471;34,06113
 540,63; 3327,371;  382,135; 9082,970;33,85005
 541,21; 3383,204;  391,525; 9222,514;33,87706
 541,79; 3414,875;  411,678; 9350,569;33,59697
 542,38; 3499,481;  427,210; 9491,843;33,89294
 542,96; 3554,246;  439,301; 9602,157;33,99534
 543,54; 3631,321;  461,908; 9813,858;33,89040
 544,12; 3649,843;  426,141; 9989,619;33,70846
 544,70; 3655,526;  410,379;10074,056;33,58088
 545,29; 3706,303;  430,826;10204,397;33,51362
 545,87; 3682,337;  424,371;10291,800;33,01737
 546,45; 3681,924;  389,902;10264,092;33,33967
 547,03; 3697,620;  381,137;10462,073;32,89856
 547,62; 3747,814;  363,525;10567,511;33,16634
 548,20; 3755,748;  379,300;10758,040;32,53235
 548,78; 3767,378;  339,933;10903,848;32,44483
 549,36; 3838,851;  337,008;11140,623;32,41362
 549,94; 3872,216;  318,143;11284,537;32,40876
 550,53; 3920,815;  325,082;11580,000;31,94810
 551,11; 3949,652;  290,398;11783,404;31,83896
 551,69; 4067,766;  306,392;12111,152;31,86320
 552,27; 4102,687;  280,155;12327,666;31,72881
 552,85; 4202,686;  283,321;12728,514;31,49300
 553,44; 4323,098;  283,084;13040,136;31,66886
 554,02; 4432,056;  296,395;13413,759;31,52814
 554,60; 4455,304;  229,092;13802,752;31,13539
 555,18; 4628,291;  286,008;14135,755;31,35280
 555,76; 4707,682;  269,472;14539,808;31,10095
 556,34; 4857,666;  278,252;14955,253;31,20129
 556,93; 4942,935;  261,393;15314,248;31,10069
 557,51; 5037,345;  256,330;15637,857;31,08284
 558,09; 5160,673;  278,316;16083,946;30,88998
 558,67; 5286,814;  266,412;16438,038;31,04451
 559,25; 5376,957;  286,024;16732,476;30,95459
 559,83; 5444,565;  261,878;17115,458;30,75125
 560,41; 5543,362;  263,788;17488,018;30,65202
 561,00; 5608,835;  272,181;17817,982;30,41556
 561,58; 5639,641;  259,711;18075,449;30,19763
 562,16; 5740,453;  247,168;18386,859;30,28323
 562,74; 5847,242;  243,318;18770,907;30,24637
 563,32; 5960,369;  247,493;19250,184;30,06351
 563,90; 6075,671;  261,104;19587,933;30,08547
 564,48; 6158,443;  273,171;20041,399;29,77137
 565,06; 6311,327;  258,796;20701,739;29,60695
 565,65; 6516,224;  261,733;21352,339;29,65534
 566,23; 6734,252;  309,182;22160,053;29,40418
 566,81; 6907,145;  253,793;22851,279;29,44289
 567,39; 7157,837;  281,188;23766,699;29,28039
 567,97; 7343,871;  280,025;24414,895;29,26821
 568,55; 7587,054;  305,416;25252,713;29,18808
 569,13; 7735,084;  262,720;25964,964;29,07281
 569,71; 8079,179;  261,244;26929,277;29,31575
 570,29; 8337,575;  297,162;28014,617;29,00848
 570,87; 8523,202;  288,858;28670,178;29,01325
 571,45; 8713,037;  292,258;29294,874;29,03455
 572,03; 8815,616;  251,267;29748,792;29,03413
 572,61; 9029,385;  259,262;30553,544;28,94977
 573,20; 9162,353;  270,638;31223,328;28,72679
 573,78; 9358,534;  261,570;31787,387;28,85560
 574,36; 9516,758;  261,414;32399,103;28,79903
 574,94; 9618,857;  313,730;32782,193;28,65897
 575,52; 9553,540;  265,357;32983,494;28,38849
 576,10; 9756,856;  315,968;33532,562;28,42220
 576,68; 9906,508;  295,190;34139,721;28,39844
 577,26;10049,267;  316,208;34864,622;28,17223
 577,84;10098,049;  315,646;35421,205;27,86568
 578,42;10246,221;  340,349;35673,068;28,03598
 579,00;10189,852;  300,032;35701,590;27,93611
 579,58;10277,140;  331,192;35997,286;27,88628
 580,16;10200,814;  303,966;36004,244;27,72205
 580,74;10290,116;  301,967;36182,319;27,83738
 581,32;10236,296;  299,193;36339,754;27,57200
 581,90;10188,762;  323,581;36209,921;27,49007
 582,48;10190,517;  298,812;36396,140;27,40287
 583,06;10217,753;  307,500;36538,630;27,35287
 583,64;10213,682;  305,268;36656,787;27,25722
 584,22;10159,218;  315,513;36461,218;27,23340
 584,80;10026,438;  311,503;36253,748;27,02930
 585,38; 9849,802;  326,252;35841,118;26,81567
 585,96; 9821,907;  303,649;35975,459;26,68286
 586,54; 9806,572;  325,126;35934,488;26,62627
 587,12; 9779,885;  293,891;36108,132;26,48665
 587,70; 9823,901;  319,573;36300,533;26,41488
 588,28; 9764,458;  303,353;36351,089;26,24605
 588,86; 9784,003;  313,509;36515,219;26,16035
 589,44; 9739,387;  303,675;36526,606;26,04900
 590,02; 9779,484;  304,133;36836,577;25,93681
 590,59; 9785,135;  288,972;36964,934;25,89206
 591,17; 9847,463;  301,225;37231,916;25,84906
 591,75; 9770,313;  280,987;37322,433;25,61813
 592,33; 9870,598;  312,214;37592,207;25,63945
 592,91; 9820,427;  262,761;37905,832;25,39024
 593,49; 9904,610;  288,305;38213,573;25,35593
 594,07; 9913,172;  289,458;38409,249;25,24598
 594,65; 9882,983;  311,204;38375,863;25,14610
 595,23; 9909,025;  296,748;38889,309;24,90707
 595,81; 9913,819;  282,520;39083,652;24,82221
 596,39; 9855,408;  287,598;39209,858;24,58185
 596,97; 9912,714;  284,453;39395,810;24,61756
 597,55; 9854,008;  282,515;39251,052;24,56210
 598,12; 9804,789;  255,385;39215,915;24,51046
 598,70; 9774,161;  264,993;39409,073;24,29274
 599,28; 9764,654;  286,301;39501,682;24,16999
 599,86; 9731,132;  274,608;39662,657;24,00861
 600,44; 9687,353;  241,534;39707,966;23,93381
 601,02; 9689,229;  298,471;39876,929;23,72694
 601,60; 9688,289;  275,218;39798,910;23,81627
 602,18; 9613,508;  252,461;39776,555;23,68441
 602,75; 9645,825;  259,596;39929,962;23,66056
 603,33; 9579,521;  277,224;39891,473;23,48220
 603,91; 9478,900;  267,774;39851,659;23,26989
 604,49; 9527,694;  273,840;39939,378;23,32971
 605,07; 9465,194;  282,525;39978,543;23,13247
 605,65; 9456,575;  291,305;40067,154;23,04230
 606,23; 9519,287;  323,971;40125,850;23,10272
 606,80; 9467,343;  347,442;40260,710;22,84929
 607,38; 9445,440;  372,080;40118,461;22,82814
 607,96; 9429,290;  393,134;40281,540;22,65359
 608,54; 9407,785;  448,074;40186,748;22,54658
 609,12; 9334,990;  427,673;40369,319;22,30082
 609,70; 9323,432;  460,992;40392,186;22,19428
 610,27; 9339,792;  443,133;40470,731;22,22631
 610,85; 9319,711;  463,222;40504,386;22,11846
 611,43; 9286,458;  473,378;40475,562;22,03150
 612,01; 9147,367;  431,985;40164,943;21,93489
 612,59; 9106,421;  429,146;40262,675;21,78385
 613,16; 9070,855;  401,513;40188,009;21,78966
 613,74; 9010,399;  395,763;40021,620;21,73994
 614,32; 8937,562;  389,613;40136,834;21,50578
 614,90; 8882,235;  377,143;40046,861;21,43976
 615,48; 8693,403;  332,592;39580,256;21,30270
 616,05; 8658,315;  324,512;39642,617;21,19584
 616,63; 8619,149;  322,431;39497,902;21,17835
 617,21; 8530,319;  321,210;39307,143;21,05659
 617,79; 8423,835;  314,752;39255,055;20,82440
 618,36; 8363,942;  324,525;39240,522;20,65839
 618,94; 8248,429;  265,901;38964,555;20,62741
 619,52; 8176,371;  302,664;38651,321;20,53190
 620,10; 8081,581;  292,674;38553,335;20,35748
 620,67; 8042,181;  286,739;38462,050;20,31533
 621,25; 7982,970;  314,680;38430,168;20,11857
 621,83; 7917,209;  289,516;38265,758;20,08543
 622,41; 7887,718;  339,131;38304,188;19,88299
 622,98; 7789,942;  293,893;38029,271;19,86478
 623,56; 7761,468;  305,276;37979,369;19,79130
 624,14; 7679,587;  291,683;37862,911;19,66373
 624,72; 7611,090;  286,439;37748,484;19,55219
 625,29; 7637,039;  271,507;37786,670;19,63348
 625,87; 7622,241;  327,444;37899,077;19,41570
 626,45; 7514,766;  279,197;37549,891;19,41356
 627,02; 7462,455;  271,445;37542,871;19,29363
 627,60; 7416,608;  269,688;37521,258;19,18555
 628,18; 7381,220;  256,596;37551,935;19,10326
 628,76; 7289,475;  262,201;37539,037;18,85158
 629,33; 7285,579;  290,129;37513,310;18,79326
 629,91; 7286,889;  283,904;37551,489;18,79109
 630,49; 7234,646;  295,973;37707,679;18,54680
 631,06; 7288,172;  289,510;37894,546;18,61097
 631,64; 7239,991;  287,967;37855,657;18,50533
 632,22; 7165,307;  254,886;37707,418;18,45114
 632,79; 7224,646;  271,117;38068,412;18,39690
 633,37; 7185,122;  253,986;37991,777;18,36657
 633,95; 7163,769;  274,197;38140,931;18,19426
 634,52; 7148,114;  259,208;38243,776;18,13606
 635,10; 7145,083;  270,903;38301,371;18,07545
 635,68; 7166,010;  255,732;38526,622;18,05622
 636,25; 7069,109;  263,341;38452,582;17,82117
 636,83; 7077,783;  247,355;38710,730;17,75826
 637,41; 7090,231;  264,576;38777,913;17,72283
 637,98; 7110,565;  291,652;38983,783;17,62351
 638,56; 7079,728;  275,338;39090,347;17,53031
 639,13; 6980,847;  259,738;39159,289;17,27811
 639,71; 7100,148;  305,818;39222,023;17,45887
 640,29; 6888,156;  238,126;39058,980;17,13005
 640,86; 6854,448;  258,049;39321,651;16,88630
 641,44; 6848,817;  257,434;39238,553;16,90917
 642,02; 6870,263;  280,973;39348,071;16,86660
 642,59; 6821,786;  257,512;39400,434;16,77002
 643,17; 6789,617;  272,743;39373,875;16,66672
 643,74; 6736,063;  239,743;39386,623;16,59473
 644,32; 6739,509;  280,436;39312,371;16,54818
 644,89; 6675,879;  285,129;39349,119;16,35970
 645,47; 6631,786;  282,744;39380,252;16,23899
 646,05; 6588,540;  283,591;39281,462;16,16742
 646,62; 6564,679;  263,976;39304,133;16,13903
 647,20; 6574,356;  266,899;39513,804;16,07122
 647,77; 6486,417;  247,438;39334,552;15,96173
 648,35; 6478,633;  241,900;39201,685;16,00813
 648,92; 6452,771;  263,747;39231,741;15,88233
 649,50; 6380,140;  241,901;39204,181;15,75431
 650,08; 6340,279;  236,747;39083,775;15,71171
 650,65; 6357,494;  242,978;39292,062;15,65854
 651,23; 6405,556;  222,056;40103,272;15,50479
 651,80; 6553,771;  231,979;41008,174;15,50363
 652,38; 6588,833;  254,980;41387,230;15,39875
 652,95; 6578,817;  233,595;41821,516;15,25737
 653,53; 6631,802;  262,673;42064,034;15,23666
 654,10; 6657,940;  283,365;42219,705;15,20060
 654,68; 6530,156;  237,827;42060,453;15,04527
 655,25; 6534,833;  225,827;42218,432;15,02409
 655,83; 6523,894;  232,289;42247,718;14,97451
 656,40; 6532,956;  260,674;42243,082;14,94026
 656,98; 6452,633;  241,906;42141,061;14,82304
 657,55; 6396,617;  253,214;42033,732;14,70399
 658,13; 6321,525;  237,522;41612,096;14,70469
 658,70; 6284,125;  250,445;41384,459;14,66835
 659,28; 6091,186;  236,753;40490,053;14,54398
 659,85; 5956,402;  251,138;39685,340;14,46781
 660,43; 5938,694;  266,677;39743,473;14,36798
 661,00; 5886,833;  252,447;39860,683;14,22529
 661,58; 5904,125;  235,370;40206,431;14,18215
 662,15; 5928,725;  230,370;40410,871;14,18189
 662,73; 5986,248;  292,294;40656,388;14,10648
 663,30; 5970,925;  241,756;40916,598;14,08529
 663,88; 5971,833;  242,525;41180,116;13,99522
 664,45; 5942,894;  239,910;41339,864;13,87589
 665,03; 6008,494;  250,372;41745,227;13,87671
 665,60; 6115,863;  309,449;42213,052;13,85660
 666,17; 6047,617;  241,219;42199,416;13,83853
 666,75; 6076,756;  238,450;42704,626;13,74813
 667,32; 6123,971;  271,989;42989,374;13,69930
 667,90; 6128,802;  246,143;43283,122;13,66885
 668,47; 6130,556;  259,451;43444,408;13,59525
 669,05; 6135,464;  247,682;43829,926;13,50959
 669,62; 6147,140;  227,221;44012,520;13,52034
 670,19; 6082,279;  233,452;43959,576;13,37605
 670,77; 6145,725;  245,684;44168,555;13,43273
 671,34; 6071,940;  236,453;44264,149;13,25413
 671,92; 6107,694;  238,684;44539,666;13,24804
 672,49; 6102,525;  252,915;44477,645;13,22701
 673,06; 6069,510;  206,916;44639,394;13,19439
 673,64; 6014,033;  220,378;44490,526;13,08705
 674,21; 5956,787;  215,686;44453,890;12,97770
 674,79; 6042,540;  247,763;44813,100;13,00288
 675,36; 6015,679;  248,071;44861,386;12,92800
 675,93; 5931,279;  223,841;44734,904;12,82252
 676,51; 5945,802;  241,303;44932,575;12,76424
 677,08; 5921,864;  235,226;45008,169;12,70106
 677,65; 5930,233;  253,457;45306,686;12,60015
 678,23; 5941,679;  238,073;45382,973;12,63400
 678,80; 5925,664;  234,919;45530,490;12,56358
 679,38; 5922,494;  232,766;45630,469;12,53308
 679,95; 5924,556;  243,228;45950,602;12,42978
 680,52; 5953,848;  232,844;46236,581;12,43596
 681,10; 5993,448;  249,998;46584,175;12,39571
 681,67; 5981,664;  243,614;46868,154;12,30693
 682,24; 5955,494;  224,076;46933,595;12,27034
 682,82; 6034,017;  230,537;47583,189;12,25587
 683,39; 6064,002;  271,461;47865,245;12,17079
 683,96; 6087,987;  242,846;48150,685;12,20080
 684,54; 6026,356;  215,154;48515,895;12,03129
 685,11; 6095,494;  258,077;48860,105;12,01065
 685,68; 6090,171;  240,847;49231,468;11,93968
 686,25; 6126,541;  224,386;49409,216;11,99995
 686,83; 6128,987;  234,540;49489,811;11,96714
 687,40; 6185,356;  218,617;49948,328;11,99834
 687,97; 6202,033;  254,541;50295,461;11,88526
 688,55; 6142,941;  216,233;50365,440;11,81815
 689,12; 6181,771;  202,234;50576,649;11,87019
 689,69; 6127,371;  218,311;50675,936;11,71094
 690,26; 6192,971;  240,465;50837,684;11,76449
 690,84; 6163,187;  223,619;50968,740;11,70471
 691,41; 6185,941;  234,851;51072,796;11,70600
 691,98; 6230,464;  240,928;51458,082;11,69439
 692,56; 6196,371;  224,005;51491,907;11,64933
 693,13; 6229,125;  285,852;51538,963;11,59593
 693,70; 6216,264;  264,083;51731,327;11,56499
 694,27; 6192,171;  232,160;51796,998;11,55829
 694,84; 6192,925;  231,314;51928,900;11,53170
 695,42; 6261,602;  278,776;51899,340;11,59000
 695,99; 6251,433;  239,469;52194,627;11,57145
 696,56; 6214,264;  236,546;52059,837;11,53481
 697,13; 6253,556;  255,624;52449,123;11,49172
 697,71; 6198,925;  226,085;52546,948;11,41579
 698,28; 6233,064;  243,778;52874,081;11,37992
 698,85; 6202,510;  211,317;52933,983;11,36360
 699,42; 6183,879;  207,933;53074,654;11,30380
 699,99; 6237,325;  251,395;53211,787;11,30266
 700,57; 6252,771;  242,241;53264,689;11,33582
 701,14; 6209,295;  229,165;53404,668;11,24602
 701,71; 6212,279;  249,857;53652,262;11,16508
 702,28; 6181,725;  227,088;53485,472;11,18066
 702,85; 6224,325;  231,858;53691,528;11,20932
 703,43; 6248,079;  255,012;53907,968;11,17006
 704,00; 6272,218;  272,782;54154,716;11,13441
 704,57; 6237,818;  242,398;54181,772;11,11511
 705,14; 6272,495;  268,013;54408,828;11,09049
 705,71; 6255,787;  274,475;54498,730;11,03069
 706,28; 6228,772;  245,552;54389,478;11,05058
 706,86; 6278,064;  271,476;54534,842;11,06932
 707,43; 6277,048;  290,322;54499,667;11,04372
 708,00; 6219,572;  269,246;54518,184;10,96856
 708,57; 6160,479;  235,246;54370,548;10,94523
 709,14; 6226,156;  272,247;54561,527;10,96701
 709,71; 6188,833;  248,324;54697,582;10,91017
 710,28; 6225,202;  249,017;54861,331;10,94293
 710,86; 6250,879;  255,171;55012,771;10,94955
 711,43; 6239,095;  275,479;55010,596;10,89541
 712,00; 6228,849;  265,172;55090,806;10,87753
 712,57; 6274,064;  268,787;55127,554;10,94679
 713,14; 6263,202;  240,403;55410,071;10,91687
 713,71; 6245,187;  256,250;55346,281;10,87118
 714,28; 6234,633;  257,327;55335,952;10,85232
 714,85; 6187,925;  248,481;55113,777;10,82550
 715,42; 6229,295;  259,558;55230,141;10,85987
 716,00; 6286,741;  309,559;55445,274;10,84085
 716,57; 6261,341;  247,790;55597,868;10,86458
 717,14; 6254,864;  241,406;55535,462;10,87542
 717,71; 6243,541;  235,406;55588,518;10,85420
 718,28; 6284,756;  270,253;55615,189;10,86731
 718,85; 6253,279;  233,561;55651,168;10,86247
 719,42; 6323,187;  256,484;55926,070;10,89770
 719,99; 6260,172;  228,407;55557,741;10,90157
 720,56; 6303,310;  255,177;55984,874;10,85262
 721,13; 6309,602;  237,562;55962,161;10,89652
 721,70; 6271,433;  238,178;55852,140;10,84845
 722,27; 6313,341;  257,947;55936,580;10,87561
 722,84; 6396,710;  300,486;56084,713;10,92822
 723,41; 6343,387;  230,410;56004,384;10,96027
 723,98; 6340,064;  244,025;56260,286;10,88262
 724,55; 6381,510;  276,410;56410,111;10,87600
 725,12; 6337,572;  208,334;56168,936;10,95277
 725,69; 6400,864;  243,488;56448,838;10,95514
 726,27; 6392,079;  246,719;56485,740;10,92722
 726,84; 6434,218;  246,643;56900,181;10,92178
 727,41; 6456,895;  264,335;56894,083;10,93517
 727,98; 6494,187;  258,643;57162,523;10,95803
 728,55; 6508,556;  289,259;56947,194;10,97692
 729,12; 6485,003;  231,106;57152,865;10,98683
 729,69; 6511,987;  261,952;57410,691;10,93644
 730,26; 6516,356;  264,106;57491,823;10,92521
 730,82; 6546,418;  254,876;57424,495;11,00504
 731,39; 6549,479;  250,569;57538,550;10,99517
 731,96; 6598,156;  241,184;57829,760;11,03860
 732,53; 6640,141;  254,877;58158,893;11,02732
 733,10; 6682,203;  267,877;58075,872;11,09591
 733,67; 6679,418;  263,647;58463,466;11,02370
 734,24; 6650,326;  253,109;57997,753;11,07846
 734,81; 6665,310;  279,648;58100,578;11,04386
 735,38; 6633,526;  250,879;57856,634;11,07988
 735,95; 6642,741;  245,110;57729,843;11,12927
 736,52; 6702,187;  265,418;57950,207;11,15852
 737,09; 6663,710;  267,265;57610,801;11,15461
 737,66; 6727,618;  300,034;57874,857;11,16388
 738,23; 6724,449;  245,727;57851,297;11,24669
 738,80; 6774,126;  307,958;58192,353;11,17083
 739,37; 6768,264;  275,805;58311,794;11,18695
 739,94; 6802,633;  255,728;58383,157;11,26302
 740,51; 6919,080;  353,421;58523,136;11,28707
 741,07; 6810,756;  250,421;58375,346;11,28661
 741,64; 6877,049;  283,652;58612,017;11,30393
 742,21; 6863,418;  267,883;58693,073;11,28885
 742,78; 6875,787;  239,114;58400,744;11,41074
 743,35; 6887,310;  254,807;58802,031;11,32847
 743,92; 7003,449;  287,654;58893,625;11,45923
 744,49; 6951,356;  275,808;58712,604;11,42354
 745,06; 6975,957;  247,808;58706,429;11,50925
 745,63; 6959,480;  238,347;58666,100;11,50332
 746,19; 6981,772;  245,655;58648,771;11,53383
 746,76; 7011,526;  258,502;58720,212;11,55119
 747,33; 7007,433;  250,810;58674,498;11,56487
 747,90; 7095,726;  275,502;58984,170;11,61706
 748,47; 7053,172;  266,426;58889,841;11,57685
 749,04; 7087,695;  262,965;58755,051;11,66778
 749,61; 7081,526;  282,811;58821,106;11,61413
 750,17; 7152,433;  278,119;58861,470;11,73425
 750,74; 7149,264;  268,735;58847,680;11,74574
 751,31; 7127,941;  242,043;58763,966;11,76636
 751,88; 7129,926;  228,659;58554,407;11,83228
 752,45; 7135,526;  252,428;58792,847;11,75785
 753,02; 7163,280;  265,429;58508,518;11,84321
 753,58; 7218,418;  243,660;58413,420;11,99035
 754,15; 7175,634;  245,429;58619,476;11,87206
 754,72; 7183,464;  233,661;58380,686;11,95212
 755,29; 7178,372;  226,969;58253,203;11,97976
 755,86; 7243,203;  257,892;58318,259;12,03112
 756,42; 7249,034;  273,277;58220,623;12,03809
 756,99; 7209,249;  228,662;58243,909;12,03233
 757,56; 7249,618;  232,509;58148,580;12,11600
 758,13; 7255,218;  201,586;58021,098;12,19940
 758,70; 7324,895;  218,586;58158,769;12,26491
 759,26; 7354,418;  214,664;58152,671;12,32309
 759,83; 7394,864;  222,125;58314,650;12,34709
 760,40; 7411,234;  217,972;58121,321;12,42288
 760,97; 7421,910;  207,895;58192,762;12,44120
 761,53; 7411,357;  193,511;57801,202;12,52931
 762,10; 7393,418;  196,050;57823,412;12,48950
 762,67; 7463,403;  226,127;57762,083;12,57870
 763,24; 7409,926;  175,897;57289,062;12,66613
 763,80; 7467,449;  215,820;57556,348;12,64660
 764,37; 7463,972;  224,667;57444,404;12,65176
 764,94; 7444,341;  204,283;56969,845;12,75432
 765,50; 7452,095;  218,283;57008,593;12,73776
 766,07; 7555,464;  244,976;57073,649;12,86408
 766,64; 7529,295;  214,053;56746,628;12,93987
 767,21; 7503,895;  222,515;56551,530;12,92652
 767,77; 7547,264;  244,515;56521,432;12,97646
 768,34; 7561,864;  241,516;56589,641;12,99129
 768,91; 7586,541;  242,977;56310,774;13,09765
 769,47; 7594,218;  244,132;56387,368;13,09167
 770,04; 7609,664;  244,286;56290,501;13,14162
 770,61; 7567,957;  226,902;56000,942;13,16214
 771,18; 7585,788;  231,902;55814,844;13,23047
 771,74; 7646,388;  235,210;55997,592;13,29064
 772,31; 7633,757;  236,364;55778,878;13,31843
 772,88; 7594,203;  215,057;55568,780;13,33089
 773,44; 7625,418;  226,288;55477,836;13,39172
 774,01; 7668,480;  235,981;55538,277;13,43977
 774,58; 7654,695;  226,058;55113,640;13,53428
 775,14; 7703,603;  220,828;55326,234;13,57902
 775,71; 7695,203;  222,828;55170,444;13,59909
 776,27; 7789,957;  282,213;54971,808;13,72792
 776,84; 7845,018;  301,752;55115,017;13,76175
 777,41; 7795,234;  248,829;54869,919;13,81592
 777,97; 7752,911;  233,676;54610,129;13,82811
 778,54; 7811,049;  238,907;54663,262;13,91315
 779,11; 7846,880;  268,369;54614,164;13,94498
 779,67; 7866,249;  236,677;54555,835;14,04582
 780,24; 7845,234;  235,369;54403,583;14,04858
 780,80; 7938,680;  256,985;54353,716;14,19992
 781,37; 7865,280;  246,293;54360,541;14,07945
 781,94; 7895,341;  242,371;54146,289;14,19743
 782,50; 7959,172;  249,525;53906,729;14,36834
 783,07; 7976,080;  264,679;54091,862;14,32622
 783,63; 8013,065;  241,449;53823,610;14,50411
 784,20; 8007,511;  260,757;53784,589;14,47347
 784,77; 7975,265;  231,603;53602,184;14,50923
 785,33; 7987,788;  221,604;53365,547;14,61349
 785,90; 8051,541;  244,450;53305,988;14,71328
 786,46; 8070,834;  262,527;53194,966;14,75146
 787,03; 8070,972;  229,912;53029,330;14,85066
 787,59; 8079,034;  237,605;52908,847;14,88750
 788,16; 8134,865;  249,298;52884,288;14,98161
 788,73; 8106,234;  266,452;52787,190;14,92702
 789,29; 8075,526;  241,683;52350,707;15,03356
 789,86; 8141,742;  261,683;52251,071;15,15705
 790,42; 8117,803;  259,145;52116,357;15,15442
 790,99; 8097,865;  264,530;51677,644;15,23606
 791,55; 8120,772;  233,377;51755,931;15,30863
 792,12; 8227,295;  253,300;51818,602;15,46388
 792,68; 8148,972;  239,839;51412,119;15,45589
 793,25; 8136,495;  247,839;51236,560;15,47137
 793,81; 8209,018;  306,686;50881,385;15,62507
 794,38; 8118,926;  226,532;50581,671;15,67346
 794,94; 8130,757;  236,994;50441,958;15,72307
