
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6617,337;  284,876;16920,881;38,06479
 489,23; 5970,484;  289,869;15075,942;38,41869
 489,81; 5120,994;  296,410;12857,895;38,40775
 490,40; 4877,963;  242,643;12227,262;38,67724
 490,98; 4780,306;  241,955;11956,402;38,74149
 491,57; 4776,021;  268,332;11867,642;38,86170
 492,15; 4723,136;  255,726;11772,551;38,79029
 492,74; 4733,501;  259,098;11761,640;38,89925
 493,32; 4677,930;  280,570;11625,251;38,76142
 493,91; 4623,132;  250,347;11505,002;38,85312
 494,50; 4619,491;  254,057;11506,475;38,79552
 495,08; 4576,346;  237,595;11431,401;38,76028
 495,67; 4629,949;  264,192;11400,155;39,20413
 496,25; 4557,414;  218,048;11304,262;39,14200
 496,84; 4541,506;  235,114;11268,130;39,03187
 497,42; 4472,930;  222,744;11215,993;38,66178
 498,01; 4508,276;  255,885;11200,645;38,85321
 498,59; 4459,805;  215,284;11102,686;38,98562
 499,18; 4443,012;  220,810;11045,735;39,00445
 499,76; 4436,004;  245,048;10961,200;39,10878
 500,35; 4351,251;  241,293;10781,456;38,99331
 500,93; 4370,661;  240,820;10806,528;39,08722
 501,52; 4322,753;  231,207;10679,747;39,15902
 502,10; 4320,996;  246,531;10620,785;39,27477
 502,69; 4249,882;  239,691;10522,557;38,99876
 503,27; 4181,067;  208,827;10318,632;39,29097
 503,86; 4172,435;  239,457;10277,439;39,18096
 504,44; 4098,048;  221,464;10114,168;39,18630
 505,03; 4019,059;  206,156; 9880,525;39,41242
 505,61; 3989,402;  215,461; 9747,582;39,59182
 506,19; 3918,734;  244,078; 9659,928;39,02628
 506,78; 3822,191;  205,246; 9448,008;39,13273
 507,36; 3811,354;  231,539; 9280,968;39,55846
 507,95; 3750,322;  229,944; 9084,869;39,75616
 508,53; 3693,129;  225,707; 9020,097;39,42765
 509,12; 3629,748;  235,557; 8841,013;39,44232
 509,70; 3557,192;  245,714; 8734,706;39,00907
 510,29; 3520,427;  249,952; 8549,291;39,40646
 510,87; 3424,031;  214,938; 8382,691;39,28979
 511,46; 3371,191;  209,248; 8227,061;39,43648
 512,04; 3298,346;  225,178; 8049,760;39,27581
 512,62; 3241,079;  228,248; 7888,258;39,33194
 513,21; 3182,926;  200,491; 7716,910;39,67894
 513,79; 3130,229;  211,127; 7663,765;39,16871
 514,38; 3064,218;  200,350; 7458,787;39,45572
 514,96; 3052,549;  245,426; 7373,032;39,38381
 515,54; 2935,133;  200,123; 7232,760;38,89025
 516,13; 2928,142;  233,201; 7132,278;39,06234
 516,71; 2880,315;  216,056; 7006,390;39,23606
 517,30; 2801,081;  199,371; 6887,664;38,89946
 517,88; 2803,449;  243,524; 6813,759;38,96245
 518,46; 2713,765;  209,759; 6715,176;38,49110
 519,05; 2717,743;  217,765; 6647,653;38,88059
 519,63; 2715,002;  217,146; 6587,393;39,21130
 520,22; 2688,852;  232,928; 6518,014;39,07542
 520,80; 2651,126;  223,314; 6490,411;38,73902
 521,38; 2678,930;  254,843; 6434,155;39,22908
 521,97; 2625,796;  203,474; 6389,888;39,15552
 522,55; 2621,304;  229,089; 6357,817;39,03281
 523,13; 2626,227;  216,324; 6380,154;39,09749
 523,72; 2596,902;  220,066; 6344,579;38,80858
 524,30; 2678,747;  237,638; 6488,748;39,05082
 524,89; 2665,302;  211,475; 6516,593;38,91801
 525,47; 2698,789;  241,871; 6626,998;38,47877
 526,05; 2699,500;  197,334; 6676,488;38,61872
 526,64; 2789,719;  226,491; 6802,191;38,98030
 527,22; 2819,199;  226,178; 6974,521;38,42455
 527,80; 2889,517;  266,875; 7077,600;38,50753
 528,39; 2875,615;  229,111; 7226,421;37,82174
 528,97; 2951,266;  225,262; 7335,786;38,33759
 529,55; 3005,094;  235,786; 7540,638;37,91053
 530,14; 3111,551;  251,191; 7714,032;38,32803
 530,72; 3099,077;  220,570; 7815,444;37,90065
 531,30; 3144,210;  198,885; 7988,121;37,81276
 531,89; 3214,420;  231,731; 8053,484;38,13326
 532,47; 3274,863;  252,811; 8189,101;38,07891
 533,05; 3262,399;  250,337; 8216,019;37,81298
 533,63; 3277,221;  244,889; 8282,816;37,72530
 534,22; 3286,252;  226,274; 8318,502;37,81379
 534,80; 3330,093;  244,052; 8338,706;38,12443
 535,38; 3391,054;  300,809; 8466,128;37,84598
 535,97; 3340,772;  228,503; 8411,166;38,03491
 536,55; 3376,070;  275,823; 8471,999;37,82553
 537,13; 3341,547;  260,499; 8422,992;37,74641
 537,71; 3389,042;  292,498; 8446,517;37,97567
 538,30; 3381,398;  294,200; 8506,091;37,59424
 538,88; 3444,327;  319,522; 8598,374;37,74442
 539,46; 3551,062;  347,744; 8795,251;37,92027
 540,05; 3567,135;  349,980; 8900,471;37,62538
 540,63; 3642,746;  382,135; 9082,970;37,47470
 541,21; 3687,487;  391,525; 9222,514;37,32268
 541,79; 3757,620;  411,678; 9350,569;37,43128
 542,38; 3824,553;  427,210; 9491,843;37,47910
 542,96; 3859,278;  439,301; 9602,157;37,32435
 543,54; 3980,146;  461,908; 9813,858;37,62036
 544,12; 3956,813;  426,141; 9989,619;36,91828
 544,70; 4040,095;  410,379;10074,056;37,56040
 545,29; 4058,066;  430,826;10204,397;37,11275
 545,87; 4059,697;  424,371;10291,800;36,84167
 546,45; 4019,151;  389,902;10264,092;36,75491
 547,03; 4078,988;  381,137;10462,073;36,68162
 547,62; 4068,248;  363,525;10567,511;36,30662
 548,20; 4136,706;  379,300;10758,040;36,20291
 548,78; 4145,131;  339,933;10903,848;36,02072
 549,36; 4195,840;  337,008;11140,623;35,71797
 549,94; 4208,874;  318,143;11284,537;35,47867
 550,53; 4280,274;  325,082;11580,000;35,14190
 551,11; 4331,396;  290,398;11783,404;35,16049
 551,69; 4457,680;  306,392;12111,152;35,16622
 552,27; 4481,465;  280,155;12327,666;34,87285
 552,85; 4576,585;  283,321;12728,514;34,49737
 553,44; 4713,705;  283,084;13040,136;34,73076
 554,02; 4820,117;  296,395;13413,759;34,48652
 554,60; 4880,968;  229,092;13802,752;34,27135
 555,18; 5060,127;  286,008;14135,755;34,47080
 555,76; 5111,512;  269,472;14539,808;33,93080
 556,34; 5264,004;  278,252;14955,253;33,96982
 556,93; 5389,000;  261,393;15314,248;34,06402
 557,51; 5508,220;  256,330;15637,857;34,14414
 558,09; 5598,661;  278,316;16083,946;33,66108
 558,67; 5726,058;  266,412;16438,038;33,76065
 559,25; 5810,440;  286,024;16732,476;33,59032
 559,83; 5897,489;  261,878;17115,458;33,43866
 560,41; 5982,860;  263,788;17488,018;33,20364
 561,00; 6119,771;  272,181;17817,982;33,32757
 561,58; 6180,371;  259,711;18075,449;33,23275
 562,16; 6240,427;  247,168;18386,859;33,03948
 562,74; 6377,379;  243,318;18770,907;33,10771
 563,32; 6476,293;  247,493;19250,184;32,77852
 563,90; 6607,915;  261,104;19587,933;32,83938
 564,48; 6666,947;  273,171;20041,399;32,34370
 565,06; 6859,804;  258,796;20701,739;32,28991
 565,65; 7049,816;  261,733;21352,339;32,18534
 566,23; 7332,264;  309,182;22160,053;32,14097
 566,81; 7497,783;  253,793;22851,279;32,05662
 567,39; 7759,063;  281,188;23766,699;31,84038
 567,97; 7951,043;  280,025;24414,895;31,78396
 568,55; 8203,826;  305,416;25252,713;31,66038
 569,13; 8343,865;  262,720;25964,964;31,44140
 569,71; 8551,231;  261,244;26929,277;31,08586
 570,29; 8922,179;  297,162;28014,617;31,11764
 570,87; 9133,874;  288,858;28670,178;31,16492
 571,45; 9339,590;  292,258;29294,874;31,19488
 572,03; 9431,375;  251,267;29748,792;31,12162
 572,61; 9582,158;  259,262;30553,544;30,77444
 573,20; 9826,688;  270,638;31223,328;30,87308
 573,78; 9973,458;  261,570;31787,387;30,80614
 574,36;10059,227;  261,414;32399,103;30,48699
 574,94;10216,148;  313,730;32782,193;30,49857
 575,52;10196,723;  265,357;32983,494;30,35432
 576,10;10412,744;  315,968;33532,562;30,39678
 576,68;10517,805;  295,190;34139,721;30,20463
 577,26;10677,821;  316,208;34864,622;29,99157
 577,84;10834,362;  315,646;35421,205;29,96311
 578,42;10910,273;  340,349;35673,068;29,91540
 579,00;10822,391;  300,032;35701,590;29,72287
 579,58;10885,816;  331,192;35997,286;29,59288
 580,16;10817,093;  303,966;36004,244;29,44831
 580,74;10879,777;  301,967;36182,319;29,48079
 581,32;10776,352;  299,193;36339,754;29,07047
 581,90;10700,656;  323,581;36209,921;28,91650
 582,48;10739,718;  298,812;36396,140;28,92432
 583,06;10670,350;  307,500;36538,630;28,60206
 583,64;10706,974;  305,268;36656,787;28,61423
 584,22;10602,087;  315,513;36461,218;28,45864
 584,80;10487,567;  311,503;36253,748;28,31226
 585,38;10338,525;  326,252;35841,118;28,19178
 585,96;10320,980;  303,649;35975,459;28,08192
 586,54;10286,524;  325,126;35934,488;27,97410
 587,12;10276,848;  293,891;36108,132;27,87426
 587,70;10332,048;  319,573;36300,533;27,82715
 588,28;10241,421;  303,353;36351,089;27,56919
 588,86;10293,652;  313,509;36515,219;27,56815
 589,44;10234,310;  303,675;36526,606;27,41533
 590,02;10278,724;  304,133;36836,577;27,30338
 590,59;10298,164;  288,972;36964,934;27,29088
 591,17;10328,353;  301,225;37231,916;27,15121
 591,75;10292,685;  280,987;37322,433;27,02837
 592,33;10313,441;  312,214;37592,207;26,82733
 592,91;10334,326;  262,761;37905,832;26,75543
 593,49;10395,416;  288,305;38213,573;26,65007
 594,07;10412,056;  289,458;38409,249;26,55470
 594,65;10364,624;  311,204;38375,863;26,41143
 595,23;10399,651;  296,748;38889,309;26,17837
 595,81;10460,053;  282,520;39083,652;26,22999
 596,39;10397,254;  287,598;39209,858;25,97397
 596,97;10432,997;  284,453;39395,810;25,94782
 597,55;10377,333;  282,515;39251,052;25,90505
 598,12;10296,894;  255,385;39215,915;25,77354
 598,70;10221,515;  264,993;39409,073;25,43558
 599,28;10255,316;  286,301;39501,682;25,42118
 599,86;10180,026;  274,608;39662,657;25,14828
 600,44;10185,470;  241,534;39707,966;25,19593
 601,02;10158,922;  298,471;39876,929;24,91368
 601,60;10029,122;  275,218;39798,910;24,67862
 602,18; 9964,000;  252,461;39776,555;24,57119
 602,75; 9950,138;  259,596;39929,962;24,42766
 603,33; 9926,259;  277,224;39891,473;24,35749
 603,91; 9864,992;  267,774;39851,659;24,24527
 604,49; 9882,353;  273,840;39939,378;24,22383
 605,07; 9803,490;  282,525;39978,543;23,98468
 605,65; 9820,765;  291,305;40067,154;23,95790
 606,23; 9833,935;  323,971;40125,850;23,89325
 606,80; 9829,886;  347,442;40260,710;23,75762
 607,38; 9768,768;  372,080;40118,461;23,64162
 607,96; 9723,526;  393,134;40281,540;23,39124
 608,54; 9702,436;  448,074;40186,748;23,28805
 609,12; 9664,610;  427,673;40369,319;23,12608
 609,70; 9610,174;  460,992;40392,186;22,91237
 610,27; 9637,185;  443,133;40470,731;22,96928
 610,85; 9576,609;  463,222;40504,386;22,76004
 611,43; 9483,505;  473,378;40475,562;22,52409
 612,01; 9442,282;  431,985;40164,943;22,67713
 612,59; 9317,933;  429,146;40262,675;22,31484
 613,16; 9251,800;  401,513;40188,009;22,24445
 613,74; 9199,906;  395,763;40021,620;22,21818
 614,32; 9102,827;  389,613;40136,834;21,92157
 614,90; 9013,525;  377,143;40046,861;21,77072
 615,48; 8886,420;  332,592;39580,256;21,79449
 616,05; 8827,648;  324,512;39642,617;21,62652
 616,63; 8753,723;  322,431;39497,902;21,52186
 617,21; 8696,560;  321,210;39307,143;21,48300
 617,79; 8596,296;  314,752;39255,055;21,26728
 618,36; 8594,007;  324,525;39240,522;21,24957
 618,94; 8403,597;  265,901;38964,555;21,02837
 619,52; 8289,865;  302,664;38651,321;20,82785
 620,10; 8245,969;  292,674;38553,335;20,78714
 620,67; 8229,677;  286,739;38462,050;20,80648
 621,25; 8135,727;  314,680;38430,168;20,51934
 621,83; 8120,223;  289,516;38265,758;20,62001
 622,41; 8080,580;  339,131;38304,188;20,39099
 622,98; 7971,133;  293,893;38029,271;20,34494
 623,56; 7922,047;  305,276;37979,369;20,21753
 624,14; 7847,103;  291,683;37862,911;20,10959
 624,72; 7833,412;  286,439;37748,484;20,14565
 625,29; 7792,617;  271,507;37786,670;20,04819
 625,87; 7730,855;  327,444;37899,077;19,70479
 626,45; 7615,889;  279,197;37549,891;19,68488
 627,02; 7612,221;  271,445;37542,871;19,69545
 627,60; 7534,341;  269,688;37521,258;19,50160
 628,18; 7487,148;  256,596;37551,935;19,38728
 628,76; 7469,663;  262,201;37539,037;19,33496
 629,33; 7423,447;  290,129;37513,310;19,16364
 629,91; 7368,277;  283,904;37551,489;19,00948
 630,49; 7372,443;  295,973;37707,679;18,91512
 631,06; 7327,280;  289,510;37894,546;18,71497
 631,64; 7304,342;  287,967;37855,657;18,67662
 632,22; 7182,363;  254,886;37707,418;18,49669
 632,79; 7259,625;  271,117;38068,412;18,48944
 633,37; 7198,498;  253,986;37991,777;18,40201
 633,95; 7201,432;  274,197;38140,931;18,29372
 634,52; 7116,129;  259,208;38243,776;18,05186
 635,10; 7109,859;  270,903;38301,371;17,98283
 635,68; 7111,065;  255,732;38526,622;17,91266
 636,25; 7054,260;  263,341;38452,582;17,78229
 636,83; 7029,586;  247,355;38710,730;17,63296
 637,41; 7011,446;  264,576;38777,913;17,51827
 637,98; 7035,475;  291,652;38983,783;17,42944
 638,56; 7062,117;  275,338;39090,347;17,48493
 639,13; 7017,039;  259,738;39159,289;17,37115
 639,71; 7065,640;  305,818;39222,023;17,37020
 640,29; 6889,647;  238,126;39058,980;17,13389
 640,86; 6923,169;  258,049;39321,651;17,06223
 641,44; 6873,999;  257,434;39238,553;16,97377
 642,02; 6876,675;  280,973;39348,071;16,88301
 642,59; 6849,735;  257,512;39400,434;16,84142
 643,17; 6768,334;  272,743;39373,875;16,61229
 643,74; 6774,241;  239,743;39386,623;16,69226
 644,32; 6719,532;  280,436;39312,371;16,49700
 644,89; 6694,054;  285,129;39349,119;16,40622
 645,47; 6676,423;  282,744;39380,252;16,35316
 646,05; 6619,175;  283,591;39281,462;16,24598
 646,62; 6599,159;  263,976;39304,133;16,22735
 647,20; 6565,758;  266,899;39513,804;16,04931
 647,77; 6484,588;  247,438;39334,552;15,95705
 648,35; 6399,418;  241,900;39201,685;15,80480
 648,92; 6390,632;  263,747;39231,741;15,72287
 649,50; 6308,539;  241,901;39204,181;15,57054
 650,08; 6276,445;  236,747;39083,775;15,54739
 650,65; 6252,660;  242,978;39292,062;15,39007
 651,23; 6316,105;  222,056;40103,272;15,28050
 651,80; 6482,319;  231,979;41008,174;15,32840
 652,38; 6509,303;  254,980;41387,230;15,20540
 652,95; 6524,748;  233,595;41821,516;15,12736
 653,53; 6512,654;  262,673;42064,034;14,95162
 654,10; 6580,715;  283,365;42219,705;15,01645
 654,68; 6499,852;  237,827;42060,453;14,97282
 655,25; 6464,682;  225,827;42218,432;14,85703
 655,83; 6449,743;  232,289;42247,718;14,79802
 656,40; 6425,649;  260,674;42243,082;14,68466
 656,98; 6400,710;  241,906;42141,061;14,69911
 657,55; 6324,386;  253,214;42033,732;14,53111
 658,13; 6243,985;  237,522;41612,096;14,51728
 658,70; 6167,507;  250,445;41384,459;14,38484
 659,28; 6003,490;  236,753;40490,053;14,32612
 659,85; 5869,320;  251,138;39685,340;14,24698
 660,43; 5841,458;  266,677;39743,473;14,12166
 661,00; 5834,518;  252,447;39860,683;14,09321
 661,58; 5850,579;  235,370;40206,431;14,04819
 662,15; 5813,562;  230,370;40410,871;13,89528
 662,73; 5900,084;  292,294;40656,388;13,89302
 663,30; 5905,760;  241,756;40916,598;13,92508
 663,88; 5880,898;  242,525;41180,116;13,77309
 664,45; 5890,189;  239,910;41339,864;13,74765
 665,03; 5971,480;  250,372;41745,227;13,78751
 665,60; 6060,310;  309,449;42213,052;13,72402
 666,17; 5982,832;  241,219;42199,416;13,68413
 666,75; 5983,662;  238,450;42704,626;13,52891
 667,32; 6060,799;  271,989;42989,374;13,55141
 667,90; 6042,706;  246,143;43283,122;13,46880
 668,47; 6096,843;  259,451;43444,408;13,51719
 669,05; 6055,211;  247,682;43829,926;13,32545
 669,62; 6021,503;  227,221;44012,520;13,23339
 670,19; 6030,948;  233,452;43959,576;13,25865
 670,77; 6040,701;  245,684;44168,555;13,19362
 671,34; 5987,377;  236,453;44264,149;13,06206
 671,92; 6026,668;  238,684;44539,666;13,06514
 672,49; 6019,574;  252,915;44477,645;13,03944
 673,06; 5940,404;  206,916;44639,394;12,90382
 673,64; 5946,926;  220,378;44490,526;12,93546
 674,21; 5958,910;  215,686;44453,890;12,98250
 674,79; 5971,201;  247,763;44813,100;12,84280
 675,36; 5949,031;  248,071;44861,386;12,77861
 675,93; 5881,630;  223,841;44734,904;12,71097
 676,51; 5913,998;  241,303;44932,575;12,69307
 677,08; 5890,674;  235,226;45008,169;12,63140
 677,65; 5874,965;  253,457;45306,686;12,47748
 678,23; 5912,410;  238,073;45382,973;12,56917
 678,80; 5885,856;  234,919;45530,490;12,47569
 679,38; 5880,993;  232,766;45630,469;12,44166
 679,95; 5913,515;  243,228;45950,602;12,40563
 680,52; 5907,576;  232,844;46236,581;12,33537
 681,10; 5942,944;  249,998;46584,175;12,28671
 681,67; 5944,697;  243,614;46868,154;12,22764
 682,24; 5944,834;  224,076;46933,595;12,24752
 682,82; 6001,279;  230,537;47583,189;12,18673
 683,39; 6021,647;  271,461;47865,245;12,08180
 683,96; 6044,400;  242,846;48150,685;12,10982
 684,54; 6026,307;  215,154;48515,895;12,03119
 685,11; 6110,906;  258,077;48860,105;12,04235
 685,68; 6143,274;  240,847;49231,468;12,04808
 686,25; 6128,104;  224,386;49409,216;12,00313
 686,83; 6136,164;  234,540;49489,811;11,98171
 687,40; 6158,148;  218,617;49948,328;11,94363
 687,97; 6248,747;  254,541;50295,461;11,97861
 688,55; 6191,884;  216,233;50365,440;11,91574
 689,12; 6147,252;  202,234;50576,649;11,80166
 689,69; 6163,236;  218,311;50675,936;11,78202
 690,26; 6164,220;  240,465;50837,684;11,70767
 690,84; 6163,665;  223,619;50968,740;11,70565
 691,41; 6182,033;  234,851;51072,796;11,69831
 691,98; 6222,478;  240,928;51458,082;11,67880
 692,56; 6214,692;  224,005;51491,907;11,68506
 693,13; 6251,984;  285,852;51538,963;11,64053
 693,70; 6238,737;  264,083;51731,327;11,60865
 694,27; 6217,720;  232,160;51796,998;11,60783
 694,84; 6236,627;  231,314;51928,900;11,61623
 695,42; 6272,841;  278,776;51899,340;11,61178
 695,99; 6243,979;  239,469;52194,627;11,55710
 696,56; 6226,962;  236,546;52059,837;11,55931
 697,13; 6266,484;  255,624;52449,123;11,51649
 697,71; 6268,006;  226,085;52546,948;11,54782
 698,28; 6287,990;  243,778;52874,081;11,48428
 698,85; 6214,666;  211,317;52933,983;11,38666
 699,42; 6233,265;  207,933;53074,654;11,39721
 699,99; 6292,787;  251,395;53211,787;11,40738
 700,57; 6272,770;  242,241;53264,689;11,37354
 701,14; 6284,216;  229,165;53404,668;11,38692
 701,71; 6307,661;  249,857;53652,262;11,34369
 702,28; 6279,414;  227,088;53485,472;11,36408
 702,85; 6279,474;  231,858;53691,528;11,31248
 703,43; 6339,458;  255,012;53907,968;11,34037
 704,00; 6334,980;  272,782;54154,716;11,25089
 704,57; 6334,502;  242,398;54181,772;11,29435
 705,14; 6347,639;  268,013;54408,828;11,22928
 705,71; 6339,854;  274,475;54498,730;11,18573
 706,28; 6334,991;  245,552;54389,478;11,24676
 706,86; 6374,898;  271,476;54534,842;11,24778
 707,43; 6367,650;  290,322;54499,667;11,21085
 708,00; 6334,865;  269,246;54518,184;11,18108
 708,57; 6299,387;  235,246;54370,548;11,20182
 709,14; 6349,370;  272,247;54561,527;11,19397
 709,71; 6313,046;  248,324;54697,582;11,13830
 710,28; 6358,261;  249,017;54861,331;11,18657
 710,86; 6292,706;  255,171;55012,771;11,02593
 711,43; 6350,536;  275,479;55010,596;11,09901
 712,00; 6353,211;  265,172;55090,806;11,10437
 712,57; 6356,964;  268,787;55127,554;11,09791
 713,14; 6395,102;  240,403;55410,071;11,15595
 713,71; 6391,393;  256,250;55346,281;11,13658
 714,28; 6335,684;  257,327;55335,952;11,03578
 714,85; 6355,360;  248,481;55113,777;11,13068
 715,42; 6348,805;  259,558;55230,141;11,07728
 716,00; 6408,635;  309,559;55445,274;11,06193
 716,57; 6364,003;  247,790;55597,868;11,05005
 717,14; 6379,833;  241,406;55535,462;11,10142
 717,71; 6375,970;  235,406;55588,518;11,09344
 718,28; 6412,877;  270,253;55615,189;11,09880
 718,85; 6372,399;  233,561;55651,168;11,07742
 719,42; 6439,690;  256,484;55926,070;11,10697
 719,99; 6404,289;  228,407;55557,741;11,16204
 720,56; 6431,196;  255,177;55984,874;11,08210
 721,13; 6418,795;  237,562;55962,161;11,09247
 721,70; 6439,471;  238,178;55852,140;11,15060
 722,27; 6430,147;  257,947;55936,580;11,08540
 722,84; 6529,515;  300,486;56084,713;11,16629
 723,41; 6463,268;  230,410;56004,384;11,17521
 723,98; 6499,482;  244,025;56260,286;11,16722
 724,55; 6555,004;  276,410;56410,111;11,18507
 725,12; 6475,142;  208,334;56168,936;11,19861
 725,69; 6540,587;  243,488;56448,838;11,20374
 726,27; 6549,032;  246,719;56485,740;11,20630
 726,84; 6620,862;  246,643;56900,181;11,25123
 727,41; 6651,691;  264,335;56894,083;11,27915
 727,98; 6666,598;  258,643;57162,523;11,26102
 728,55; 6686,813;  289,259;56947,194;11,29154
 729,12; 6677,027;  231,106;57152,865;11,32418
 729,69; 6702,241;  261,952;57410,691;11,26935
 730,26; 6752,609;  264,106;57491,823;11,33804
 730,82; 6681,593;  254,876;57424,495;11,24149
 731,39; 6751,961;  250,569;57538,550;11,34862
 731,96; 6807,945;  241,184;57829,760;11,40289
 732,53; 6864,005;  254,877;58158,893;11,41394
 733,10; 6875,604;  267,877;58075,872;11,43047
 733,67; 6923,511;  263,647;58463,466;11,44310
 734,24; 6885,495;  253,109;57997,753;11,48572
 734,81; 6886,863;  279,648;58100,578;11,42703
 735,38; 6918,846;  250,879;57856,634;11,57518
 735,95; 6870,599;  245,110;57729,843;11,52565
 736,52; 6899,275;  265,418;57950,207;11,50018
 737,09; 6902,720;  267,265;57610,801;11,57141
 737,66; 6988,858;  300,034;57874,857;11,61762
 738,23; 6976,457;  245,727;57851,297;11,68416
 738,80; 7074,209;  307,958;58192,353;11,68925
 739,37; 7053,347;  275,805;58311,794;11,67817
 739,94; 7109,100;  255,728;58383,157;11,79025
 740,51; 7189,776;  353,421;58523,136;11,75243
 741,07; 7118,375;  250,421;58375,346;11,81585
 741,64; 7164,897;  283,652;58612,017;11,79742
 742,21; 7151,726;  267,883;58693,073;11,78232
 742,78; 7136,556;  239,114;58400,744;11,85909
 743,35; 7193,232;  254,807;58802,031;11,85099
 743,92; 7307,216;  287,654;58893,625;11,97755
 744,49; 7281,199;  275,808;58712,604;11,98798
 745,06; 7280,798;  247,808;58706,429;12,03071
 745,63; 7263,782;  238,347;58666,100;12,02414
 746,19; 7251,919;  245,655;58648,771;11,99639
 746,76; 7253,595;  258,502;58720,212;11,96526
 747,33; 7336,040;  250,810;58674,498;12,12732
 747,90; 7374,793;  275,502;58984,170;12,09241
 748,47; 7425,392;  266,426;58889,841;12,21179
 749,04; 7397,991;  262,965;58755,051;12,19828
 749,61; 7473,975;  282,811;58821,106;12,28455
 750,17; 7446,112;  278,119;58861,470;12,23555
 750,74; 7434,019;  268,735;58847,680;12,23184
 751,31; 7417,925;  242,043;58763,966;12,26187
 751,88; 7455,447;  228,659;58554,407;12,39039
 752,45; 7487,969;  252,428;58792,847;12,35991
 753,02; 7504,184;  265,429;58508,518;12,42852
 753,58; 7516,014;  243,660;58413,420;12,50195
 754,15; 7535,920;  245,429;58619,476;12,48927
 754,72; 7517,981;  233,661;58380,686;12,52742
 755,29; 7550,272;  226,969;58253,203;12,62068
 755,86; 7579,717;  257,892;58318,259;12,61071
 756,42; 7602,162;  273,277;58220,623;12,64749
 756,99; 7580,761;  228,662;58243,909;12,67270
 757,56; 7619,283;  232,509;58148,580;12,75427
 758,13; 7595,728;  201,586;58021,098;12,78832
 758,70; 7732,097;  218,586;58158,769;12,96770
 759,26; 7727,157;  214,664;58152,671;12,96643
 759,83; 7766,679;  222,125;58314,650;12,98713
 760,40; 7767,971;  217,972;58121,321;13,03897
 760,97; 7733,569;  207,895;58192,762;12,97869
 761,53; 7770,245;  193,511;57801,202;13,15230
 762,10; 7777,998;  196,050;57823,412;13,15685
 762,67; 7802,674;  226,127;57762,083;13,16837
 763,24; 7772,350;  175,897;57289,062;13,30070
 763,80; 7822,026;  215,820;57556,348;13,26497
 764,37; 7849,779;  224,667;57444,404;13,32602
 764,94; 7789,685;  204,283;56969,845;13,36268
 765,50; 7831,900;  218,283;57008,593;13,40654
 766,07; 7892,883;  244,976;57073,649;13,45783
 766,64; 7822,175;  214,053;56746,628;13,45794
 767,21; 7829,927;  222,515;56551,530;13,50532
 767,77; 7908,757;  244,515;56521,432;13,61880
 768,34; 7872,818;  241,516;56589,641;13,54313
 768,91; 7858,647;  242,977;56310,774;13,58297
 769,47; 7879,939;  244,132;56387,368;13,60058
 770,04; 7930,153;  244,286;56290,501;13,71345
 770,61; 7889,137;  226,902;56000,942;13,73800
 771,18; 7930,043;  231,902;55814,844;13,84983
 771,74; 7941,412;  235,210;55997,592;13,81971
 772,31; 7948,857;  236,364;55778,878;13,88575
 772,88; 7928,302;  215,057;55568,780;13,93446
 773,44; 7949,362;  226,288;55477,836;13,97802
 774,01; 7982,884;  235,981;55538,277;14,00829
 774,58; 7986,022;  226,058;55113,640;14,13792
 775,14; 8030,390;  220,828;55326,234;14,17204
 775,71; 8045,451;  222,828;55170,444;14,23651
 776,27; 8099,126;  282,213;54971,808;14,29324
 776,84; 8198,572;  301,752;55115,017;14,40677
 777,41; 8120,555;  248,829;54869,919;14,41151
 777,97; 8088,539;  233,676;54610,129;14,44534
 778,54; 8112,907;  238,907;54663,262;14,46779
 779,11; 8224,198;  268,369;54614,164;14,63927
 779,67; 8168,720;  236,677;54555,835;14,60266
 780,24; 8187,396;  235,369;54403,583;14,68025
 780,80; 8249,149;  256,985;54353,716;14,77384
 781,37; 8254,825;  246,293;54360,541;14,79930
 781,94; 8251,962;  242,371;54146,289;14,85902
 782,50; 8259,869;  249,525;53906,729;14,92874
 783,07; 8279,237;  264,679;54091,862;14,88943
 783,63; 8313,836;  241,449;53823,610;15,06544
 784,20; 8334,127;  260,757;53784,589;15,08369
 784,77; 8303,111;  231,603;53602,184;15,12352
 785,33; 8338,941;  221,604;53365,547;15,27425
 785,90; 8367,617;  244,450;53305,988;15,30895
 786,46; 8399,139;  262,527;53194,966;15,37169
 787,03; 8317,199;  229,912;53029,330;15,31700
 787,59; 8433,183;  237,605;52908,847;15,55987
 788,16; 8433,243;  249,298;52884,288;15,54849
 788,73; 8454,458;  266,452;52787,190;15,59004
 789,29; 8431,903;  241,683;52350,707;15,71747
 789,86; 8446,579;  261,683;52251,071;15,74340
 790,42; 8449,408;  259,145;52116,357;15,79387
 790,99; 8428,084;  264,530;51677,644;15,87835
 791,55; 8451,453;  233,377;51755,931;15,95044
 792,12; 8528,821;  253,300;51818,602;16,04862
 792,68; 8448,266;  239,839;51412,119;16,04077
 793,25; 8516,019;  247,839;51236,560;16,21570
 793,81; 8465,233;  306,686;50881,385;16,13168
 794,38; 8436,986;  226,532;50581,671;16,30510
 794,94; 8440,277;  236,994;50441,958;16,33959
