
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5142,412;  276,199;14244,266;34,83813
 489,81; 4414,349;  258,967;12505,258;33,93176
 490,40; 4182,987;  212,735;12046,470;33,55029
 490,98; 4100,743;  203,887;11857,371;33,43940
 491,57; 4061,318;  234,583;11837,068;32,98203
 492,15; 4052,938;  218,656;11701,147;33,39242
 492,74; 4031,064;  220,277;11610,567;33,45646
 493,32; 3962,453;  226,580;11500,253;33,13803
 493,91; 3924,954;  216,423;11448,258;33,01804
 494,50; 3899,652;  217,031;11400,838;32,92815
 495,08; 3899,747;  204,493;11328,489;33,21877
 495,67; 3917,250;  217,808;11328,084;33,29748
 496,25; 3840,524;  171,650;11176,890;33,33752
 496,84; 3825,509;  182,655;11221,166;33,00132
 497,42; 3814,077;  173,033;11114,335;33,27797
 498,01; 3822,329;  199,038;11025,980;33,46551
 498,59; 3767,165;  160,802;10996,586;33,28198
 499,18; 3741,513;  173,345;10971,949;33,04287
 499,76; 3732,726;  195,265;10817,048;33,30383
 500,35; 3675,822;  179,798;10708,265;33,20544
 500,93; 3651,662;  168,572;10617,665;33,33390
 501,52; 3616,963;  169,725;10614,966;33,00295
 502,10; 3615,408;  182,410;10557,942;33,08744
 502,69; 3544,532;  177,023;10352,251;33,09517
 503,27; 3473,220;  157,415;10165,739;33,13047
 503,86; 3442,731;  173,870;10120,464;32,86412
 504,44; 3397,585;  170,714;10028,278;32,73497
 505,03; 3310,902;  145,791; 9741,325;32,98526
 505,61; 3265,582;  156,715; 9601,016;32,91791
 506,19; 3224,584;  180,176; 9467,441;32,78046
 506,78; 3128,045;  144,555; 9249,103;32,76923
 507,36; 3082,593;  167,714; 9125,266;32,54102
 507,95; 3068,418;  158,552; 9017,285;32,84743
 508,53; 3018,987;  161,863; 8886,821;32,74657
 509,12; 2966,483;  178,322; 8701,505;32,71267
 509,70; 2941,429;  174,629; 8543,621;33,06014
 510,29; 2884,977;  180,318; 8415,042;32,84456
 510,87; 2804,198;  160,170; 8254,727;32,66427
 511,46; 2739,250;  156,477; 8075,917;32,61308
 512,04; 2699,096;  169,243; 7945,435;32,53331
 512,62; 2644,520;  166,246; 7743,566;32,70647
 513,21; 2560,161;  144,856; 7608,020;32,36301
 513,79; 2528,236;  157,848; 7473,585;32,40123
 514,38; 2476,304;  136,466; 7344,327;32,46230
 514,96; 2466,879;  182,313; 7254,004;32,30580
 515,54; 2397,106;  150,926; 7136,414;32,15495
 516,13; 2392,022;  173,080; 6992,186;32,54007
 516,71; 2331,101;  160,076; 6881,908;32,29811
 517,30; 2282,015;  155,073; 6808,371;31,96823
 517,88; 2289,235;  173,304; 6738,871;32,22769
 518,46; 2220,740;  154,379; 6568,534;32,21563
 519,05; 2192,575;  160,992; 6533,178;31,88204
 519,63; 2196,330;  176,763; 6483,185;32,02398
 520,22; 2171,117;  185,911; 6450,728;31,68816
 520,80; 2125,993;  153,142; 6321,466;31,98359
 521,38; 2173,288;  185,299; 6330,638;32,34954
 521,97; 2088,905;  161,985; 6267,033;31,56274
 522,55; 2113,492;  168,062; 6254,969;31,96089
 523,13; 2081,671;  149,060; 6270,597;31,57068
 523,72; 2085,653;  164,918; 6270,958;31,45631
 524,30; 2133,669;  174,443; 6384,143;31,55106
 524,89; 2118,397;  163,216; 6427,694;31,21061
 525,47; 2147,836;  171,595; 6548,529;30,99045
 526,05; 2154,376;  139,133; 6589,117;31,24416
 526,64; 2213,093;  175,209; 6705,994;31,20428
 527,22; 2240,480;  174,211; 6881,525;30,80620
 527,80; 2303,207;  210,671; 6977,584;30,92306
 528,39; 2289,637;  160,592; 7055,768;30,87732
 528,97; 2355,547;  169,362; 7285,766;30,72036
 529,55; 2399,537;  184,983; 7441,999;30,51603
 530,14; 2465,689;  190,436; 7596,640;30,72091
 530,72; 2482,047;  172,054; 7714,954;30,62474
 531,30; 2514,720;  150,282; 7862,917;30,65668
 531,89; 2546,624;  159,436; 7906,131;30,81556
 532,47; 2595,263;  196,819; 8028,632;30,62437
 533,05; 2586,476;  195,209; 8066,397;30,38000
 533,63; 2611,524;  203,972; 8139,746;30,33797
 534,22; 2594,400;  161,280; 8172,656;30,37081
 534,80; 2631,681;  193,122; 8278,536;30,15997
 535,38; 2716,780;  246,589; 8338,488;30,52671
 535,97; 2585,936;  199,434; 8274,298;29,55470
 536,55; 2667,798;  227,507; 8300,859;30,22649
 537,13; 2637,373;  247,898; 8310,815;29,63537
 537,71; 2641,342;  295,206; 8386,923;28,99430
 538,30; 2661,741;  305,586; 8455,127;28,91150
 538,88; 2683,519;  336,658; 8603,374;28,38928
 539,46; 2749,113;  404,738; 8766,472;28,03695
 540,05; 2776,284;  417,659; 8944,736;27,66042
 540,63; 2836,813;  476,428; 9124,449;27,29394
 541,21; 2888,109;  496,118; 9242,025;27,34984
 541,79; 2925,859;  528,349; 9381,316;27,08143
 542,38; 2943,946;  568,121; 9568,382;26,39729
 542,96; 3006,359;  580,115; 9704,176;26,59171
 543,54; 3033,550;  576,503; 9950,334;26,21177
 544,12; 3076,727;  569,887;10081,921;26,35440
 544,70; 3084,476;  546,192;10159,047;26,40510
 545,29; 3147,302;  547,967;10315,156;26,61293
 545,87; 3152,474;  515,810;10324,854;26,87993
 546,45; 3128,551;  464,967;10303,575;27,07277
 547,03; 3144,259;  455,042;10432,233;26,95364
 547,62; 3181,322;  409,579;10564,375;27,29491
 548,20; 3214,877;  399,500;10742,485;27,22016
 548,78; 3274,719;  370,877;10836,018;27,74775
 549,36; 3285,678;  327,570;11075,934;27,52147
 549,94; 3303,460;  303,886;11217,620;27,48440
 550,53; 3342,606;  302,187;11404,343;27,38585
 551,11; 3383,252;  276,030;11612,600;27,40884
 551,69; 3466,831;  278,570;11905,405;27,42157
 552,27; 3516,995;  232,727;12205,078;27,43211
 552,85; 3583,290;  245,568;12608,028;26,99885
 553,44; 3669,167;  230,186;12900,478;27,14208
 554,02; 3772,315;  247,954;13293,684;27,01544
 554,60; 3787,273;  195,260;13575,291;26,84607
 555,18; 3972,351;  232,878;14011,764;27,13915
 555,76; 3987,094;  200,108;14325,039;26,81065
 556,34; 4122,388;  205,796;14719,161;26,98611
 556,93; 4170,371;  197,416;15103,618;26,65303
 557,51; 4271,369;  183,718;15449,058;26,77733
 558,09; 4391,803;  205,416;15797,631;26,84921
 558,67; 4461,454;  206,178;16164,574;26,66481
 559,25; 4514,334;  208,102;16473,440;26,47490
 559,83; 4603,604;  196,099;16853,907;26,45909
 560,41; 4662,116;  186,950;17182,471;26,33144
 561,00; 4758,012;  199,716;17463,591;26,40366
 561,58; 4800,711;  192,104;17726,309;26,28352
 562,16; 4847,512;  185,491;18203,510;25,87421
 562,74; 4912,037;  168,031;18397,748;26,02347
 563,32; 5055,796;  167,407;18890,488;26,10889
 563,90; 5118,540;  191,024;19317,851;25,76233
 564,48; 5204,689;  191,874;19764,396;25,61149
 565,06; 5361,981;  177,101;20369,006;25,67801
 565,65; 5463,221;  191,941;21040,783;25,28332
 566,23; 5699,733;  240,947;21813,039;25,30485
 566,81; 5848,833;  191,948;22589,329;25,25690
 567,39; 6032,078;  194,252;23527,841;25,01898
 567,97; 6190,384;  201,871;24158,041;24,99779
 568,55; 6412,026;  207,022;24925,574;25,10262
 569,13; 6513,483;  196,947;25689,475;24,77799
 569,71; 6765,704;  190,953;26576,399;24,91810
 570,29; 7026,784;  211,416;27561,229;24,91925
 570,87; 7149,057;  215,415;28317,747;24,67284
 571,45; 7296,838;  209,178;29020,275;24,60045
 572,03; 7370,446;  176,943;29430,172;24,59046
 572,61; 7524,362;  180,945;30090,262;24,55227
 573,20; 7627,370;  207,180;30817,587;24,24074
 573,78; 7775,575;  195,868;31426,304;24,27026
 574,36; 7849,370;  206,100;31794,644;24,19633
 574,94; 7955,429;  239,866;32236,580;24,11361
 575,52; 7947,877;  210,246;32477,462;23,97986
 576,10; 8083,179;  256,324;33116,774;23,81846
 576,68; 8163,032;  243,174;33714,108;23,66190
 577,26; 8256,153;  259,474;34367,876;23,44489
 577,84; 8405,957;  270,100;34957,255;23,45496
 578,42; 8472,520;  291,326;35068,188;23,52482
 579,00; 8421,969;  268,714;35292,890;23,27893
 579,58; 8426,170;  274,635;35469,892;23,16089
 580,16; 8398,551;  276,094;35395,994;23,12779
 580,74; 8397,225;  275,633;35726,575;22,90939
 581,32; 8433,845;  275,942;35656,079;23,05786
 581,90; 8403,426;  295,710;35722,529;22,88581
 582,48; 8366,792;  292,864;35860,503;22,70021
 583,06; 8349,392;  300,173;35950,528;22,57823
 583,64; 8357,564;  285,943;36072,410;22,55495
 584,22; 8256,679;  302,783;35904,797;22,34114
 584,80; 8207,194;  297,787;35597,470;22,40645
 585,38; 8068,993;  312,873;35232,277;22,21149
 585,96; 8056,693;  293,021;35380,080;22,12688
 586,54; 8045,676;  301,476;35318,295;22,11566
 587,12; 8021,738;  276,324;35483,782;21,99935
 587,70; 8081,752;  306,021;35624,199;22,01623
 588,28; 8005,006;  285,247;35669,364;21,81702
 588,86; 8030,135;  279,554;35837,562;21,79700
 589,44; 7979,353;  265,857;35866,127;21,66696
 590,02; 7997,724;  272,550;36128,365;21,54511
 590,59; 8010,858;  245,399;36314,214;21,52956
 591,17; 8011,032;  248,698;36514,769;21,40385
 591,75; 8027,984;  248,855;36578,477;21,41263
 592,33; 8063,547;  255,395;36834,451;21,34596
 592,91; 8022,730;  209,161;37027,024;21,22222
 593,49; 8071,603;  222,543;37482,480;21,06568
 594,07; 8100,170;  221,235;37571,015;21,09500
 594,65; 8071,148;  239,860;37642,939;20,93755
 595,23; 8108,886;  234,089;38024,191;20,83825
 595,81; 8070,102;  221,703;38159,427;20,68758
 596,39; 8079,834;  218,780;38232,452;20,67954
 596,97; 8101,172;  221,238;38316,315;20,68492
 597,55; 8013,287;  223,090;38339,714;20,43779
 598,12; 7989,973;  204,388;38367,640;20,40074
 598,70; 7948,204;  196,621;38591,881;20,18891
 599,28; 7982,080;  225,929;38636,484;20,19276
 599,86; 7950,030;  210,775;38632,489;20,14292
 600,44; 7911,977;  184,928;38872,144;19,97313
 601,02; 7913,659;  241,538;38853,365;19,86988
 601,60; 7835,648;  216,393;38730,174;19,78319
 602,18; 7779,626;  185,004;38846,307;19,64399
 602,75; 7730,197;  194,319;38820,462;19,50979
 603,33; 7743,791;  210,698;38898,270;19,47161
 603,91; 7727,479;  195,694;38907,284;19,45615
 604,49; 7714,186;  220,544;39094,615;19,27671
 605,07; 7663,638;  219,316;39013,982;19,18903
 605,65; 7661,258;  241,158;39077,360;19,10614
 606,23; 7680,798;  308,246;39305,874;18,90513
 606,80; 7621,331;  361,473;39396,676;18,59823
 607,38; 7602,659;  387,079;39300,385;18,54271
 607,96; 7637,975;  442,396;39519,595;18,41375
 608,54; 7596,238;  509,774;39514,343;18,16829
 609,12; 7533,591;  505,934;39522,971;18,01177
 609,70; 7569,491;  564,314;39512,728;17,98578
 610,27; 7473,877;  560,396;39608,981;17,70482
 610,85; 7464,625;  568,468;39650,644;17,64527
 611,43; 7450,425;  578,852;39628,527;17,59701
 612,01; 7339,443;  547,855;39468,428;17,44987
 612,59; 7324,097;  533,391;39386,374;17,47795
 613,16; 7259,159;  498,091;39303,353;17,42307
 613,74; 7201,359;  464,467;39210,411;17,38735
 614,32; 7139,623;  420,004;39155,565;17,34742
 614,90; 7058,496;  376,931;39015,762;17,29236
 615,48; 6953,220;  317,936;38721,992;17,27756
 616,05; 6932,408;  300,245;38776,012;17,23725
 616,63; 6833,903;  302,170;38475,725;17,11062
 617,21; 6801,329;  300,012;38307,626;17,10530
 617,79; 6714,719;  292,395;38329,947;16,88417
 618,36; 6692,387;  288,163;38205,503;16,88996
 618,94; 6540,769;  226,089;37925,175;16,75022
 619,52; 6518,645;  259,323;37727,326;16,70578
 620,10; 6459,332;  257,088;37712,128;16,55917
 620,67; 6383,548;  273,939;37549,712;16,39029
 621,25; 6353,177;  276,085;37376,434;16,38015
 621,83; 6296,702;  253,397;37267,837;16,32688
 622,41; 6330,605;  288,167;37322,752;16,31566
 622,98; 6216,778;  263,170;36997,798;16,20707
 623,56; 6207,247;  256,478;37035,718;16,17969
 624,14; 6141,594;  242,007;36887,598;16,09904
 624,72; 6084,048;  254,013;36761,880;15,96926
 625,29; 6053,430;  219,016;36915,936;15,89892
 625,87; 6034,969;  269,318;36811,734;15,77797
 626,45; 5930,340;  231,786;36665,387;15,64093
 627,02; 5892,480;  245,933;36551,344;15,55291
 627,60; 5820,775;  225,082;36551,217;15,40404
 628,18; 5866,514;  219,242;36680,663;15,48835
 628,76; 5769,529;  218,016;36647,301;15,23915
 629,33; 5763,496;  252,244;36636,186;15,14748
 629,91; 5738,486;  233,549;36617,513;15,13012
 630,49; 5717,128;  250,553;36743,008;14,98002
 631,06; 5678,905;  246,861;36911,852;14,81534
 631,64; 5610,630;  237,248;36861,890;14,67149
 632,22; 5542,239;  196,403;36745,356;14,62651
 632,79; 5652,192;  223,634;37141,728;14,70433
 633,37; 5592,348;  207,778;37220,171;14,54802
 633,95; 5560,349;  214,094;37227,212;14,44422
 634,52; 5554,692;  198,244;37287,953;14,44187
 635,10; 5534,157;  203,858;37264,514;14,38264
 635,68; 5554,095;  210,250;37547,480;14,31238
 636,25; 5515,519;  205,637;37417,842;14,26919
 636,83; 5488,990;  187,477;37673,686;14,14257
 637,41; 5485,727;  173,866;37664,533;14,16849
 637,98; 5497,380;  212,174;37833,124;14,04857
 638,56; 5493,708;  208,484;37896,382;14,02366
 639,13; 5438,613;  195,708;38081,991;13,83853
 639,71; 5477,723;  221,169;38258,240;13,81956
 640,29; 5355,345;  165,553;37965,042;13,72979
 640,86; 5356,863;  173,861;38171,546;13,64031
 641,44; 5315,612;  191,399;38216,743;13,47578
 642,02; 5344,976;  217,245;38196,477;13,50141
 642,59; 5248,725;  190,091;38343,981;13,25850
 643,17; 5226,397;  187,091;38314,639;13,21697
 643,74; 5205,145;  190,091;38300,681;13,15921
 644,32; 5200,202;  213,168;38243,185;13,11342
 644,89; 5143,412;  197,321;38296,920;12,98200
 645,47; 5161,699;  225,014;38289,501;12,96927
 646,05; 5105,217;  206,321;38165,389;12,90573
 646,62; 5064,504;  207,321;38169,970;12,79464
 647,20; 5063,253;  205,936;38339,166;12,73775
 647,77; 4990,771;  180,321;38248,901;12,63628
 648,35; 4939,597;  171,628;38139,789;12,55781
 648,92; 4942,576;  214,243;38175,678;12,45562
 649,50; 4876,248;  169,089;38059,259;12,42317
 650,08; 4835,766;  170,628;38015,224;12,32709
 650,65; 4837,746;  181,551;38234,805;12,23600
 651,23; 4929,879;  180,627;39249,924;12,15597
 651,80; 4974,551;  174,858;40024,274;12,04458
 652,38; 5039,069;  192,473;40393,471;12,05591
 652,95; 5069,279;  166,089;40829,744;12,05792
 653,53; 5084,566;  199,781;40969,786;11,98132
 654,10; 5079,854;  208,165;41087,213;11,91732
 654,68; 5029,141;  175,165;40969,871;11,89854
 655,25; 4961,428;  172,165;41158,683;11,68497
 655,83; 4946,869;  171,780;41198,263;11,63904
 656,40; 4973,387;  203,088;41139,921;11,65283
 656,98; 4873,367;  181,011;41052,579;11,48073
 657,55; 4860,500;  186,318;40884,698;11,48493
 658,13; 4795,633;  170,856;40434,741;11,48617
 658,70; 4749,844;  198,625;40116,706;11,40140
 659,28; 4604,131;  178,702;39126,902;11,36234
 659,85; 4486,649;  169,933;38573,022;11,24054
 660,43; 4470,090;  201,471;38690,372;11,09052
 661,00; 4437,531;  189,009;38892,029;10,97724
 661,58; 4423,357;  171,163;39152,687;10,90823
 662,15; 4429,721;  163,163;39357,883;10,88554
 662,73; 4488,777;  217,855;39621,541;10,83889
 663,30; 4447,064;  186,624;39821,814;10,74914
 663,88; 4480,044;  181,470;40013,472;10,79176
 664,45; 4433,716;  158,470;40250,745;10,66351
 665,03; 4417,541;  178,239;40566,941;10,49626
 665,60; 4555,829;  223,701;41105,907;10,59661
 666,17; 4460,347;  187,623;41101,718;10,44316
 666,75; 4453,326;  188,546;41581,453;10,30317
 667,32; 4538,767;  196,239;41821,034;10,43255
 667,90; 4487,362;  179,392;42048,230;10,28920
 668,47; 4542,495;  192,623;42317,119;10,32623
 669,05; 4495,475;  178,930;42621,469;10,17033
 669,62; 4478,762;  160,469;42784,973;10,13101
 670,19; 4475,126;  166,469;42856,400;10,09291
 670,77; 4458,260;  188,007;42982,596; 9,97849
 671,34; 4405,470;  166,468;42953,561; 9,90720
 671,92; 4430,526;  168,007;43343,450; 9,87256
 672,49; 4438,583;  185,929;43265,800; 9,87156
 673,06; 4388,947;  144,314;43306,073; 9,83424
 673,64; 4373,542;  157,314;43238,731; 9,78665
 674,21; 4371,829;  158,698;43300,465; 9,76578
 674,79; 4395,424;  173,160;43551,354; 9,73361
 675,36; 4392,634;  180,313;43633,012; 9,69404
 675,93; 4334,691;  159,082;43475,823; 9,63971
 676,51; 4352,440;  186,851;43632,404; 9,58807
 677,08; 4346,650;  179,313;43719,677; 9,57120
 677,65; 4333,014;  179,543;43982,027; 9,48227
 678,23; 4305,455;  189,389;44120,070; 9,36946
 678,80; 4321,742;  175,082;44150,728; 9,42945
 679,38; 4310,799;  159,466;44323,001; 9,39991
 679,95; 4309,240;  175,543;44617,428; 9,30135
 680,52; 4302,912;  162,927;44931,085; 9,24761
 681,10; 4339,891;  175,235;45269,435; 9,23546
 681,67; 4324,717;  175,081;45587,555; 9,13766
 682,24; 4296,542;  157,773;45664,597; 9,09483
 682,82; 4328,137;  165,465;46276,947; 9,02741
 683,39; 4384,501;  197,465;46587,836; 9,02566
 683,96; 4384,019;  179,311;46784,801; 9,02192
 684,54; 4343,999;  157,465;47161,382; 8,90678
 685,11; 4396,209;  179,234;47443,501; 8,92212
 685,68; 4394,035;  184,387;47882,005; 8,82570
 686,25; 4370,861;  169,541;47971,509; 8,78901
 686,83; 4348,379;  169,156;48222,090; 8,69712
 687,40; 4386,127;  156,925;48472,209; 8,75334
 687,97; 4422,799;  196,464;48796,252; 8,69620
 688,55; 4393,702;  163,387;48847,602; 8,68930
 689,12; 4408,374;  147,925;49169,106; 8,69104
 689,69; 4423,122;  171,233;49225,148; 8,66779
 690,26; 4405,179;  182,079;49272,652; 8,60267
 690,84; 4399,774;  166,617;49472,387; 8,58552
 691,41; 4411,138;  179,232;49512,352; 8,57822
 691,98; 4452,502;  174,924;49873,471; 8,60705
 692,56; 4402,558;  160,386;49957,514; 8,51891
 693,13; 4466,307;  223,155;49921,095; 8,53788
 693,70; 4427,364;  192,001;50181,445; 8,47251
 694,27; 4429,651;  160,693;50251,410; 8,52245
 694,84; 4406,169;  156,308;50515,222; 8,43914
 695,42; 4472,687;  198,616;50498,879; 8,49711
 695,99; 4446,743;  170,616;50787,614; 8,44801
 696,56; 4363,261;  159,769;50609,656; 8,33201
 697,13; 4425,087;  179,923;50957,699; 8,36028
 697,71; 4385,759;  142,461;51021,357; 8,34000
 698,28; 4428,584;  168,384;51299,014; 8,33199
 698,85; 4373,949;  136,769;51403,287; 8,26500
 699,42; 4381,774;  141,384;51576,638; 8,24413
 699,99; 4450,677;  170,307;51629,603; 8,31797
 700,57; 4439,041;  174,691;51672,722; 8,28061
 701,14; 4410,174;  157,845;51833,919; 8,22882
 701,71; 4399,769;  181,845;52094,499; 8,12504
 702,28; 4412,056;  168,383;52010,773; 8,18572
 702,85; 4414,651;  174,768;52063,661; 8,17108
 703,43; 4426,477;  181,075;52253,857; 8,15282
 704,00; 4467,149;  200,536;52568,669; 8,14734
 704,57; 4392,667;  181,690;52553,327; 8,04057
 705,14; 4472,185;  211,228;52762,831; 8,10814
 705,71; 4429,395;  211,844;52906,719; 8,00372
 706,28; 4413,913;  180,536;52738,069; 8,05475
 706,86; 4463,277;  217,305;52986,573; 8,04630
 707,43; 4445,026;  211,997;52895,692; 8,03480
 708,00; 4461,775;  195,458;52995,119; 8,08020
 708,57; 4388,985;  177,843;52875,392; 7,99115
 709,14; 4435,195;  207,535;52972,050; 8,01232
 709,71; 4420,098;  183,381;53019,016; 8,01867
 710,28; 4423,847;  177,458;53262,827; 7,99917
 710,86; 4452,057;  192,996;53446,100; 7,99777
 711,43; 4458,883;  204,150;53485,527; 7,98540
 712,00; 4470,554;  185,457;53478,724; 8,04060
 712,57; 4490,226;  197,842;53610,920; 8,03620
 713,14; 4505,283;  179,996;53795,731; 8,06720
 713,71; 4457,724;  189,765;53669,235; 7,98056
 714,28; 4478,626;  181,457;53797,585; 8,01470
 714,85; 4433,529;  165,764;53405,935; 8,01606
 715,42; 4474,893;  189,149;53692,055; 8,01030
 716,00; 4513,642;  220,995;53821,789; 8,00855
 716,57; 4467,314;  171,302;53967,678; 7,98569
 717,14; 4451,986;  170,379;53832,643; 7,97880
 717,71; 4492,042;  162,071;53832,070; 8,06777
 718,28; 4547,406;  189,840;53890,497; 8,11455
 718,85; 4511,078;  172,302;53929,155; 8,07111
 719,42; 4529,596;  180,302;54057,505; 8,07261
 719,99; 4491,268;  172,686;53919,009; 8,03512
 720,56; 4562,632;  176,532;54142,282; 8,12756
 721,13; 4570,227;  180,147;54400,632; 8,09672
 721,70; 4532,283;  167,455;54218,752; 8,07534
 722,27; 4564,494;  195,378;54264,102; 8,08067
 722,84; 4614,319;  211,378;54352,067; 8,13241
 723,41; 4591,606;  165,377;54422,033; 8,15795
 723,98; 4646,047;  181,916;54691,998; 8,18955
 724,55; 4671,412;  204,839;54722,887; 8,19283
 725,12; 4633,391;  138,454;54590,083; 8,25492
 725,69; 4671,832;  172,223;54761,894; 8,24260
 726,27; 4695,581;  186,530;54853,091; 8,24828
 726,84; 4727,791;  183,223;55134,133; 8,27023
 727,41; 4728,309;  176,761;55078,252; 8,29039
 727,98; 4773,135;  194,992;55588,833; 8,26472
 728,55; 4779,653;  201,453;55302,491; 8,30874
 729,12; 4774,940;  150,376;55453,533; 8,36221
 729,69; 4825,073;  194,068;55616,037; 8,35590
 730,26; 4819,053;  204,376;55739,387; 8,30949
 730,82; 4798,340;  170,914;55624,968; 8,34461
 731,39; 4854,781;  172,606;55826,164; 8,41307
 731,96; 4867,299;  160,144;55997,514; 8,43012
 732,53; 4911,663;  184,144;56238,557; 8,43380
 733,10; 4951,874;  184,298;56414,984; 8,47860
 733,67; 4966,392;  183,452;56589,411; 8,47949
 734,24; 4932,833;  176,836;56175,530; 8,49305
 734,81; 4969,120;  194,451;56326,188; 8,50618
 735,38; 4995,869;  178,836;56014,999; 8,62708
 735,95; 4945,310;  175,836;55988,196; 8,54555
 736,52; 5005,135;  184,605;56217,392; 8,60305
 737,09; 4997,807;  181,528;55795,665; 8,66017
 737,66; 5072,248;  221,297;56065,630; 8,68656
 738,23; 5032,612;  172,220;56123,442; 8,68684
 738,80; 5152,746;  217,296;56349,100; 8,79261
 739,37; 5136,879;  210,527;56451,834; 8,75931
 739,94; 5169,474;  176,296;56606,877; 8,84835
 740,51; 5227,684;  246,834;56633,304; 8,83341
 741,07; 5130,972;  169,680;56539,269; 8,80136
 741,64; 5246,874;  207,065;56785,235; 8,90769
 742,21; 5255,931;  183,911;56766,662; 8,96390
 742,78; 5251,602;  164,988;56602,935; 9,01276
 743,35; 5272,428;  175,064;56839,131; 8,99576
 743,92; 5387,715;  210,756;57002,558; 9,11568
 744,49; 5392,156;  179,679;56847,139; 9,19836
 745,06; 5375,136;  174,679;56848,258; 9,17616
 745,63; 5378,962;  161,294;56794,070; 9,21316
 746,19; 5393,172;  169,217;56826,035; 9,22035
 746,76; 5439,613;  187,525;56835,385; 9,27147
 747,33; 5423,592;  184,217;56805,274; 9,25340
 747,90; 5520,649;  194,371;57119,932; 9,35657
 748,47; 5501,244;  197,678;56998,359; 9,33715
 749,04; 5495,300;  182,063;56908,555; 9,36641
 749,61; 5558,203;  194,601;56802,751; 9,47496
 750,17; 5590,336;  192,909;56896,870; 9,51861
 750,74; 5600,470;  193,216;56879,605; 9,53889
 751,31; 5591,680;  180,447;56729,724; 9,56906
 751,88; 5634,044;  157,601;56617,536; 9,69970
 752,45; 5664,331;  180,139;56752,424; 9,69413
 753,02; 5644,618;  186,985;56653,774; 9,66521
 753,58; 5648,598;  178,292;56543,894; 9,70504
 754,15; 5715,654;  170,677;56758,475; 9,79889
 754,72; 5668,095;  176,061;56483,286; 9,75369
 755,29; 5686,844;  153,677;56286,175; 9,85733
 755,86; 5741,670;  206,061;56552,986; 9,82415
 756,42; 5763,188;  198,599;56214,029; 9,93403
 756,99; 5760,475;  168,753;56250,763; 9,97062
 757,56; 5789,916;  171,830;56185,806;10,02979
 758,13; 5807,434;  158,599;56090,002;10,09958
 758,70; 5832,029;  172,060;56039,352;10,13110
 759,26; 5860,470;  179,214;56274,779;10,12782
 759,83; 5891,450;  184,368;56357,591;10,15979
 760,40; 5903,429;  175,829;56225,787;10,21874
 760,97; 5888,101;  168,060;56304,060;10,18961
 761,53; 5959,004;  164,983;55730,949;10,42728
 762,10; 5954,906;  168,136;55795,683;10,40271
 762,67; 5992,655;  192,059;55714,110;10,44737
 763,24; 5952,019;  147,521;55360,153;10,51299
 763,80; 6018,229;  173,290;55532,195;10,55826
 764,37; 6026,363;  176,751;55427,237;10,58744
 764,94; 6006,265;  151,135;54966,895;10,68147
 765,50; 6018,937;  153,828;54892,091;10,71483
 766,07; 6094,301;  196,597;54942,518;10,77287
 766,64; 6055,435;  160,443;54593,714;10,82976
 767,21; 6063,337;  162,366;54453,295;10,86917
 767,77; 6117,701;  183,289;54402,953;10,94513
 768,34; 6123,835;  186,519;54374,380;10,95691
 768,91; 6162,968;  172,596;54240,576;11,07933
 769,47; 6166,178;  170,673;54201,465;11,09646
 770,04; 6163,927;  177,211;54155,815;11,09091
 770,61; 6155,984;  162,826;53814,934;11,17040
 771,18; 6176,117;  165,057;53722,746;11,22352
 771,74; 6265,481;  174,518;53867,865;11,34398
 772,31; 6240,230;  173,364;53652,138;11,34444
 772,88; 6237,363;  144,133;53323,565;11,45787
 773,44; 6242,266;  159,672;53174,531;11,47338
 774,01; 6282,399;  176,979;53242,265;11,50549
 774,58; 6273,148;  158,210;52910,615;11,59177
 775,14; 6333,358;  159,748;53052,581;11,67192
 775,71; 6288,338;  153,825;52932,469;11,62310
 776,27; 6372,548;  197,979;52922,204;11,71107
 776,84; 6431,604;  201,363;52914,631;11,81911
 777,41; 6442,815;  187,055;52757,904;11,89967
 777,97; 6394,871;  168,901;52423,639;11,91465
 778,54; 6423,697;  181,132;52448,681;11,94348
 779,11; 6468,369;  187,362;52493,108;12,00825
 779,67; 6477,964;  163,670;52476,381;12,07029
 780,24; 6439,943;  182,593;52166,501;12,03709
 780,80; 6563,000;  188,900;52116,697;12,27493
 781,37; 6556,441;  183,977;52144,355;12,26408
 781,94; 6497,497;  173,900;51933,397;12,21727
 782,50; 6595,938;  188,438;51803,978;12,41390
 783,07; 6608,148;  209,823;51943,636;12,36778
 783,63; 6654,051;  172,284;51643,755;12,59293
 784,20; 6656,800;  199,053;51543,874;12,57721
 784,77; 6676,472;  198,899;51373,455;12,65780
 785,33; 6678,759;  165,130;51241,805;12,75265
 785,90; 6716,200;  193,668;51172,694;12,79454
 786,46; 6771,949;  205,360;51054,736;12,91380
 787,03; 6735,313;  171,053;50953,471;12,92625
 787,59; 6768,985;  177,822;50772,282;13,02744
 788,16; 6836,349;  199,821;50809,940;13,11304
 788,73; 6782,636;  197,360;50578,675;13,07087
 789,29; 6798,769;  180,744;50296,486;13,20548
 789,86; 6851,672;  197,898;50104,452;13,33247
 790,42; 6841,574;  200,052;49894,263;13,36478
 790,99; 6829,246;  206,744;49631,921;13,39905
 791,55; 6818,764;  189,897;49637,502;13,40584
