
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5755,566;  268,332;11867,642;47,30656
 492,15; 5734,287;  255,726;11772,551;47,57007
 492,74; 5635,280;  259,098;11761,640;46,73908
 493,32; 5666,853;  280,570;11625,251;47,47849
 493,91; 5580,433;  250,347;11505,002;47,35894
 494,50; 5572,390;  254,057;11506,475;47,26391
 495,08; 5491,322;  237,595;11431,401;46,93424
 495,67; 5521,713;  264,192;11400,155;47,21209
 496,25; 5466,244;  218,048;11304,262;47,33985
 496,84; 5380,655;  235,114;11268,130;46,63767
 497,42; 5423,526;  222,744;11215,993;47,30888
 498,01; 5395,422;  255,885;11200,645;46,95888
 498,59; 5315,400;  215,284;11102,686;46,84420
 499,18; 5294,388;  220,810;11045,735;46,86941
 499,76; 5283,065;  245,048;10961,200;47,01330
 500,35; 5180,607;  241,293;10781,456;46,86184
 500,93; 5149,259;  240,820;10806,528;46,45632
 501,52; 5098,733;  231,207;10679,747;46,58571
 502,10; 5054,037;  246,531;10620,785;46,34074
 502,69; 5024,071;  239,691;10522,557;46,52769
 503,27; 4905,966;  208,827;10318,632;46,46122
 503,86; 4899,934;  239,457;10277,439;46,42842
 504,44; 4843,465;  221,464;10114,168;46,72132
 505,03; 4754,168;  206,156; 9880,525;47,01094
 505,61; 4677,052;  215,461; 9747,582;46,80585
 506,19; 4602,613;  244,078; 9659,928;46,28934
 506,78; 4480,519;  205,246; 9448,008;46,25536
 507,36; 4439,926;  231,539; 9280,968;46,50444
 507,95; 4389,491;  229,944; 9084,869;46,97439
 508,53; 4335,764;  225,707; 9020,097;46,73499
 509,12; 4205,073;  235,557; 8841,013;46,12789
 509,70; 4171,205;  245,714; 8734,706;46,24213
 510,29; 4092,357;  249,952; 8549,291;46,29773
 510,87; 3991,898;  214,938; 8382,691;46,24234
 511,46; 3905,517;  209,248; 8227,061;46,10071
 512,04; 3837,895;  225,178; 8049,760;46,17138
 512,62; 3748,712;  228,248; 7888,258;45,95900
 513,21; 3689,625;  200,491; 7716,910;46,42017
 513,79; 3623,909;  211,127; 7663,765;45,79294
 514,38; 3529,289;  200,350; 7458,787;45,86303
 514,96; 3531,159;  245,426; 7373,032;46,09869
 515,54; 3427,047;  200,123; 7232,760;45,88498
 516,13; 3379,362;  233,201; 7132,278;45,60264
 516,71; 3314,912;  216,056; 7006,390;45,63629
 517,30; 3269,517;  199,371; 6887,664;45,90328
 517,88; 3239,501;  243,524; 6813,759;45,59923
 518,46; 3156,967;  209,759; 6715,176;45,30391
 519,05; 3166,939;  217,765; 6647,653;45,86666
 519,63; 3115,433;  217,146; 6587,393;45,49724
 520,22; 3071,578;  232,928; 6518,014;45,16485
 520,80; 3020,082;  223,314; 6490,411;44,62621
 521,38; 3046,741;  254,843; 6434,155;45,18138
 521,97; 3000,977;  203,474; 6389,888;45,22011
 522,55; 3024,408;  229,089; 6357,817;45,61009
 523,13; 2981,173;  216,324; 6380,154;44,85601
 523,72; 2993,874;  220,066; 6344,579;45,29027
 524,30; 3038,226;  237,638; 6488,748;44,80146
 524,89; 2975,635;  211,475; 6516,593;43,83994
 525,47; 3067,266;  241,871; 6626,998;44,24962
 526,05; 3074,437;  197,334; 6676,488;44,40553
 526,64; 3157,498;  226,491; 6802,191;44,57331
 527,22; 3211,983;  226,178; 6974,521;44,24501
 527,80; 3282,913;  266,875; 7077,600;44,28365
 528,39; 3282,083;  229,111; 7226,421;43,63066
 528,97; 3333,659;  225,262; 7335,786;43,71544
 529,55; 3418,117;  235,786; 7540,638;43,56462
 530,14; 3544,477;  251,191; 7714,032;44,12913
 530,72; 3558,470;  220,570; 7815,444;43,94937
 531,30; 3581,520;  198,885; 7988,121;43,42705
 531,89; 3662,038;  231,731; 8053,484;43,85598
 532,47; 3719,016;  252,811; 8189,101;43,67539
 533,05; 3714,179;  250,337; 8216,019;43,48457
 533,63; 3729,834;  244,889; 8282,816;43,35626
 534,22; 3683,865;  226,274; 8318,502;42,72731
 534,80; 3745,697;  244,052; 8338,706;43,25874
 535,38; 3830,671;  300,809; 8466,128;43,22993
 535,97; 3730,309;  228,503; 8411,166;42,79543
 536,55; 3794,981;  275,823; 8471,999;42,93659
 537,13; 3744,473;  260,499; 8422,992;42,68272
 537,71; 3804,507;  292,498; 8446,517;43,07089
 538,30; 3814,854;  294,200; 8506,091;42,87263
 538,88; 3836,000;  319,522; 8598,374;42,47544
 539,46; 3962,897;  347,744; 8795,251;42,79550
 540,05; 4034,735;  349,980; 8900,471;43,09407
 540,63; 4119,884;  382,135; 9082,970;42,95851
 541,21; 4159,620;  391,525; 9222,514;42,66900
 541,79; 4199,599;  411,678; 9350,569;42,37573
 542,38; 4279,461;  427,210; 9491,843;42,49760
 542,96; 4317,327;  439,301; 9602,157;42,32333
 543,54; 4439,972;  461,908; 9813,858;42,53727
 544,12; 4426,868;  426,141; 9989,619;41,83338
 544,70; 4466,835;  410,379;10074,056;41,97632
 545,29; 4558,744;  430,826;10204,397;42,23552
 545,87; 4521,445;  424,371;10291,800;41,52119
 546,45; 4548,215;  389,902;10264,092;42,11295
 547,03; 4574,969;  381,137;10462,073;41,60162
 547,62; 4594,611;  363,525;10567,511;41,46502
 548,20; 4654,371;  379,300;10758,040;41,19066
 548,78; 4710,318;  339,933;10903,848;41,37089
 549,36; 4727,183;  337,008;11140,623;40,63616
 549,94; 4781,465;  318,143;11284,537;40,70000
 550,53; 4866,235;  325,082;11580,000;40,34817
 551,11; 4895,349;  290,398;11783,404;40,06742
 551,69; 5041,562;  306,392;12111,152;40,11237
 552,27; 5136,507;  280,155;12327,666;40,31000
 552,85; 5262,154;  283,321;12728,514;40,00607
 553,44; 5402,125;  283,084;13040,136;40,12715
 554,02; 5507,842;  296,395;13413,759;39,72938
 554,60; 5557,996;  229,092;13802,752;39,25916
 555,18; 5769,162;  286,008;14135,755;39,59028
 555,76; 5866,083;  269,472;14539,808;39,21849
 556,34; 6041,103;  278,252;14955,253;39,26450
 556,93; 6172,342;  261,393;15314,248;39,26796
 557,51; 6249,550;  256,330;15637,857;38,96375
 558,09; 6404,619;  278,316;16083,946;38,76026
 558,67; 6548,690;  266,412;16438,038;38,84754
 559,25; 6663,537;  286,024;16732,476;38,77744
 559,83; 6742,040;  261,878;17115,458;38,44976
 560,41; 6861,500;  263,788;17488,018;38,30483
 561,00; 7001,019;  272,181;17817,982;38,35013
 561,58; 7046,243;  259,711;18075,449;38,09290
 562,16; 7160,687;  247,168;18386,859;38,11266
 562,74; 7268,796;  243,318;18770,907;37,91901
 563,32; 7404,460;  247,493;19250,184;37,66291
 563,90; 7532,393;  261,104;19587,933;37,62277
 564,48; 7670,589;  273,171;20041,399;37,42075
 565,06; 7880,284;  258,796;20701,739;37,28176
 565,65; 8113,282;  261,733;21352,339;37,22771
 566,23; 8359,588;  309,182;22160,053;36,84250
 566,81; 8599,880;  253,793;22851,279;36,93370
 567,39; 8921,304;  281,188;23766,699;36,78914
 567,97; 9116,601;  280,025;24414,895;36,61331
 568,55; 9397,147;  305,416;25252,713;36,44375
 569,13; 9669,650;  262,720;25964,964;36,59964
 569,71; 9952,185;  261,244;26929,277;36,33916
 570,29;10307,445;  297,162;28014,617;36,11545
 570,87;10563,521;  288,858;28670,178;36,20220
 571,45;10750,915;  292,258;29294,874;36,06108
 572,03;10942,845;  251,267;29748,792;36,24568
 572,61;11159,403;  259,262;30553,544;35,98085
 573,20;11344,402;  270,638;31223,328;35,77642
 573,78;11552,855;  261,570;31787,387;35,81599
 574,36;11697,011;  261,414;32399,103;35,58313
 574,94;11791,617;  313,730;32782,193;35,35088
 575,52;11858,412;  265,357;32983,494;35,43311
 576,10;12056,898;  315,968;33532,562;35,34658
 576,68;12242,660;  295,190;34139,721;35,30104
 577,26;12433,275;  316,208;34864,622;35,07271
 577,84;12572,068;  315,646;35421,205;34,91305
 578,42;12726,508;  340,349;35673,068;35,05578
 579,00;12649,327;  300,032;35701,590;34,88348
 579,58;12661,438;  331,192;35997,286;34,57134
 580,16;12616,018;  303,966;36004,244;34,48727
 580,74;12629,855;  301,967;36182,319;34,35833
 581,32;12576,050;  299,193;36339,754;34,06400
 581,90;12569,890;  323,581;36209,921;34,12527
 582,48;12592,952;  298,812;36396,140;34,05831
 583,06;12582,433;  307,500;36538,630;33,87952
 583,64;12629,904;  305,268;36656,787;33,90405
 584,22;12459,851;  315,513;36461,218;33,59829
 584,80;12379,493;  311,503;36253,748;33,57606
 585,38;12272,933;  326,252;35841,118;33,63854
 585,96;12228,298;  303,649;35975,459;33,42878
 586,54;12137,981;  325,126;35934,488;33,17345
 587,12;12140,925;  293,891;36108,132;33,07911
 587,70;12216,905;  319,573;36300,533;33,06563
 588,28;12109,575;  303,353;36351,089;32,75163
 588,86;12178,804;  313,509;36515,219;32,77551
 589,44;12097,989;  303,675;36526,606;32,56035
 590,02;12149,560;  304,133;36836,577;32,42440
 590,59;12176,160;  288,972;36964,934;32,41139
 591,17;12199,713;  301,225;37231,916;32,21843
 591,75;12189,667;  280,987;37322,433;32,14961
 592,33;12253,350;  312,214;37592,207;32,03095
 592,91;12267,150;  262,761;37905,832;31,89004
 593,49;12357,465;  288,305;38213,573;31,82353
 594,07;12381,952;  289,458;38409,249;31,72235
 594,65;12326,003;  311,204;38375,863;31,56418
 595,23;12418,333;  296,748;38889,309;31,40912
 595,81;12427,040;  282,520;39083,652;31,29940
 596,39;12450,472;  287,598;39209,858;31,24915
 596,97;12462,130;  284,453;39395,810;31,13591
 597,55;12393,633;  282,515;39251,052;31,07922
 598,12;12321,557;  255,385;39215,915;30,97025
 598,70;12310,107;  264,993;39409,073;30,77123
 599,28;12367,599;  286,301;39501,682;30,80755
 599,86;12312,465;  274,608;39662,657;30,56221
 600,44;12293,751;  241,534;39707,966;30,53789
 601,02;12274,344;  298,471;39876,929;30,25856
 601,60;12134,027;  275,218;39798,910;30,00430
 602,18;12167,279;  252,461;39776,555;30,14571
 602,75;12173,126;  259,596;39929,962;30,03131
 603,33;12071,697;  277,224;39891,473;29,77331
 603,91;12109,419;  267,774;39851,659;29,91532
 604,49;12092,944;  273,840;39939,378;29,79691
 605,07;11993,241;  282,525;39978,543;29,50098
 605,65;11954,661;  291,305;40067,154;29,32271
 606,23;12028,394;  323,971;40125,850;29,40671
 606,80;11987,567;  347,442;40260,710;29,16355
 607,38;11966,043;  372,080;40118,461;29,16986
 607,96;11967,823;  393,134;40281,540;29,01768
 608,54;11928,409;  448,074;40186,748;28,88958
 609,12;11868,598;  427,673;40369,319;28,64410
 609,70;11883,536;  460,992;40392,186;28,60557
 610,27;11826,944;  443,133;40470,731;28,43991
 610,85;11808,356;  463,222;40504,386;28,33368
 611,43;11811,096;  473,378;40475,562;28,34275
 612,01;11619,035;  431,985;40164,943;28,15559
 612,59;11583,064;  429,146;40262,675;28,00133
 613,16;11479,487;  401,513;40188,009;27,84355
 613,74;11372,266;  395,763;40021,620;27,70036
 614,32;11342,646;  389,613;40136,834;27,55673
 614,90;11272,660;  377,143;40046,861;27,46558
 615,48;11058,874;  332,592;39580,256;27,32973
 616,05;11012,336;  324,512;39642,617;27,18296
 616,63;10894,722;  322,431;39497,902;26,98701
 617,21;10800,472;  321,210;39307,143;26,87960
 617,79;10701,359;  314,752;39255,055;26,67315
 618,36;10659,913;  324,525;39240,522;26,55820
 618,94;10469,742;  265,901;38964,555;26,36743
 619,52;10371,016;  302,664;38651,321;26,25477
 620,10;10272,265;  292,674;38553,335;26,08316
 620,67;10232,445;  286,739;38462,050;26,05272
 621,25;10123,709;  314,680;38430,168;25,73502
 621,83;10085,214;  289,516;38265,758;25,79428
 622,41;10072,264;  339,131;38304,188;25,63708
 622,98; 9947,362;  293,893;38029,271;25,58201
 623,56; 9868,278;  305,276;37979,369;25,38350
 624,14; 9809,775;  291,683;37862,911;25,33346
 624,72; 9732,403;  286,439;37748,484;25,21476
 625,29; 9689,694;  271,507;37786,670;25,10501
 625,87; 9710,764;  327,444;37899,077;24,97448
 626,45; 9559,814;  279,197;37549,891;24,90057
 627,02; 9461,822;  271,445;37542,871;24,65797
 627,60; 9477,469;  269,688;37521,258;24,71783
 628,18; 9443,213;  256,596;37551,935;24,63208
 628,76; 9387,738;  262,201;37539,037;24,48045
 629,33; 9377,287;  290,129;37513,310;24,41263
 629,91; 9312,496;  283,904;37551,489;24,22639
 630,49; 9351,438;  295,973;37707,679;24,20490
 631,06; 9272,508;  289,510;37894,546;23,88775
 631,64; 9212,420;  287,967;37855,657;23,75566
 632,22; 9102,753;  254,886;37707,418;23,62422
 632,79; 9178,784;  271,117;38068,412;23,56694
 633,37; 9122,174;  253,986;37991,777;23,49949
 633,95; 9120,126;  274,197;38140,931;23,36069
 634,52; 9065,275;  259,208;38243,776;23,18327
 635,10; 9010,925;  270,903;38301,371;22,98163
 635,68; 9052,225;  255,732;38526,622;22,98481
 636,25; 8981,810;  263,341;38452,582;22,82965
 636,83; 8954,891;  247,355;38710,730;22,63851
 637,41; 8925,453;  264,576;38777,913;22,48799
 637,98; 8924,790;  291,652;38983,783;22,31239
 638,56; 8905,054;  275,338;39090,347;22,23293
 639,13; 8867,192;  259,738;39159,289;22,12739
 639,71; 8889,406;  305,818;39222,023;22,05659
 640,29; 8737,182;  238,126;39058,980;21,89302
 640,86; 8739,935;  258,049;39321,651;21,71302
 641,44; 8697,072;  257,434;39238,553;21,65058
 642,02; 8687,209;  280,973;39348,071;21,51743
 642,59; 8623,423;  257,512;39400,434;21,37273
 643,17; 8604,791;  272,743;39373,875;21,30897
 643,74; 8496,236;  239,743;39386,623;21,09106
 644,32; 8465,681;  280,436;39312,371;20,97064
 644,89; 8400,971;  285,129;39349,119;20,77577
 645,47; 8451,416;  282,744;39380,252;20,89308
 646,05; 8311,707;  283,591;39281,462;20,58604
 646,62; 8240,075;  263,976;39304,133;20,43050
 647,20; 8232,520;  266,899;39513,804;20,29618
 647,77; 8128,888;  247,438;39334,552;20,16381
 648,35; 8055,256;  241,900;39201,685;20,05492
 648,92; 8007,623;  263,747;39231,741;19,87240
 649,50; 7946,607;  241,901;39204,181;19,77478
 650,08; 7908,513;  236,747;39083,775;19,74866
 650,65; 7870,112;  242,978;39292,062;19,53217
 651,23; 7964,941;  222,056;40103,272;19,41487
 651,80; 8076,770;  231,979;41008,174;19,23865
 652,38; 8180,984;  254,980;41387,230;19,26956
 652,95; 8231,352;  233,595;41821,516;19,23096
 653,53; 8203,566;  262,673;42064,034;18,99673
 654,10; 8209,242;  283,365;42219,705;18,89978
 654,68; 8096,840;  237,827;42060,453;18,79130
 655,25; 8030,054;  225,827;42218,432;18,58477
 655,83; 8037,269;  232,289;42247,718;18,57646
 656,40; 7980,329;  260,674;42243,082;18,38783
 656,98; 7919,312;  241,906;42141,061;18,32353
 657,55; 7865,757;  253,214;42033,732;18,22032
 658,13; 7739,432;  237,522;41612,096;18,13169
 658,70; 7671,723;  250,445;41384,459;18,04171
 659,28; 7438,245;  236,753;40490,053;17,89044
 659,85; 7233,074;  251,138;39685,340;17,70528
 660,43; 7179,827;  266,677;39743,473;17,51193
 661,00; 7171,733;  252,447;39860,683;17,46931
 661,58; 7182,639;  235,370;40206,431;17,38075
 662,15; 7139,315;  230,370;40410,871;17,19477
 662,73; 7252,760;  292,294;40656,388;17,24420
 663,30; 7160,358;  241,756;40916,598;17,00954
 663,88; 7134,726;  242,525;41180,116;16,83587
 664,45; 7110,709;  239,910;41339,864;16,71729
 665,03; 7130,462;  250,372;41745,227;16,58059
 665,60; 7244,984;  309,449;42213,052;16,55116
 666,17; 7126,967;  241,219;42199,416;16,41097
 666,75; 7173,719;  238,450;42704,626;16,33128
 667,32; 7191,472;  271,989;42989,374;16,19828
 667,90; 7143,917;  246,143;43283,122;16,02755
 668,47; 7159,669;  259,451;43444,408;15,97829
 669,05; 7182,575;  247,682;43829,926;15,91220
 669,62; 7085,636;  227,221;44012,520;15,66374
 670,19; 7067,388;  233,452;43959,576;15,62895
 670,77; 7059,602;  245,684;44168,555;15,51337
 671,34; 6980,355;  236,453;44264,149;15,31741
 671,92; 7036,030;  238,684;44539,666;15,34356
 672,49; 6980,013;  252,915;44477,645;15,21117
 673,06; 6908,381;  206,916;44639,394;15,08236
 673,64; 6879,980;  220,378;44490,526;15,04310
 674,21; 6782,732;  215,686;44453,890;14,84474
 674,79; 6807,639;  247,763;44813,100;14,71968
 675,36; 6793,083;  248,071;44861,386;14,67054
 675,93; 6714,913;  223,841;44734,904;14,58305
 676,51; 6712,050;  241,303;44932,575;14,47877
 677,08; 6693,110;  235,226;45008,169;14,42363
 677,65; 6653,478;  253,457;45306,686;14,20547
 678,23; 6617,230;  238,073;45382,973;14,13041
 678,80; 6595,444;  234,919;45530,490;14,04227
 679,38; 6550,658;  232,766;45630,469;13,91677
 679,95; 6540,411;  243,228;45950,602;13,77717
 680,52; 6535,394;  232,844;46236,581;13,70008
 681,10; 6604,300;  249,998;46584,175;13,71407
 681,67; 6593,053;  243,614;46868,154;13,61823
 682,24; 6511,882;  224,076;46933,595;13,46151
 682,82; 6574,866;  230,537;47583,189;13,39804
 683,39; 6615,310;  271,461;47865,245;13,32916
 683,96; 6543,678;  242,846;48150,685;13,15199
 684,54; 6569,508;  215,154;48515,895;13,15581
 685,11; 6638,875;  258,077;48860,105;13,12867
 685,68; 6604,859;  240,847;49231,468;12,99027
 686,25; 6553,303;  224,386;49409,216;12,86762
 686,83; 6571,825;  234,540;49489,811;12,86621
 687,40; 6551,039;  218,617;49948,328;12,73368
 687,97; 6594,484;  254,541;50295,461;12,66952
 688,55; 6498,236;  216,233;50365,440;12,52663
 689,12; 6528,989;  202,234;50576,649;12,55946
 689,69; 6564,357;  218,311;50675,936;12,57698
 690,26; 6523,879;  240,465;50837,684;12,41850
 690,84; 6489,631;  223,619;50968,740;12,34801
 691,41; 6509,153;  234,851;51072,796;12,34177
 691,98; 6516,828;  240,928;51458,082;12,25351
 692,56; 6487,658;  224,005;51491,907;12,21749
 693,13; 6475,256;  285,852;51538,963;12,07615
 693,70; 6460,547;  264,083;51731,327;12,03963
 694,27; 6429,607;  232,160;51796,998;12,01875
 694,84; 6371,514;  231,314;51928,900;11,87715
 695,42; 6455,189;  278,776;51899,340;11,96502
 695,99; 6371,711;  239,469;52194,627;11,80295
 696,56; 6340,694;  236,546;52059,837;11,77877
 697,13; 6348,062;  255,624;52449,123;11,67279
 697,71; 6300,122;  226,085;52546,948;11,60921
 698,28; 6296,567;  243,778;52874,081;11,50058
 698,85; 6245,396;  211,317;52933,983;11,44494
 699,42; 6257,841;  207,933;53074,654;11,44370
 699,99; 6240,363;  251,395;53211,787;11,30839
 700,57; 6231,885;  242,241;53264,689;11,29643
 701,14; 6177,791;  229,165;53404,668;11,18678
 701,71; 6192,774;  249,857;53652,262;11,12856
 702,28; 6148,911;  227,088;53485,472;11,11904
 702,85; 6144,587;  231,858;53691,528;11,06017
 703,43; 6141,955;  255,012;53907,968;10,97226
 704,00; 6110,938;  272,782;54154,716;10,83509
 704,57; 6072,075;  242,398;54181,772;10,80783
 705,14; 6086,597;  268,013;54408,828;10,74713
 705,71; 6081,195;  274,475;54498,730;10,70871
 706,28; 6025,332;  245,552;54389,478;10,67484
 706,86; 6061,162;  271,476;54534,842;10,66960
 707,43; 6033,991;  290,322;54499,667;10,59535
 708,00; 5995,051;  269,246;54518,184;10,55469
 708,57; 5906,881;  235,246;54370,548;10,47678
 709,14; 5933,710;  272,247;54561,527;10,42833
 709,71; 5907,616;  248,324;54697,582;10,39370
 710,28; 5887,369;  249,017;54861,331;10,32432
 710,86; 5918,891;  255,171;55012,771;10,34326
 711,43; 5889,489;  275,479;55010,596;10,25669
 712,00; 5867,626;  265,172;55090,806;10,21868
 712,57; 5883,610;  268,787;55127,554;10,23505
 713,14; 5841,439;  240,403;55410,071;10,15238
 713,71; 5794,961;  256,250;55346,281;10,05393
 714,28; 5821,175;  257,327;55335,952;10,10165
 714,85; 5733,081;  248,481;55113,777; 9,99648
 715,42; 5743,987;  259,558;55230,141; 9,97703
 716,00; 5764,278;  309,559;55445,274; 9,89326
 716,57; 5732,262;  247,790;55597,868; 9,90870
 717,14; 5723,476;  241,406;55535,462; 9,91439
 717,71; 5669,920;  235,406;55588,518; 9,81790
 718,28; 5723,442;  270,253;55615,189; 9,85310
 718,85; 5638,964;  233,561;55651,168; 9,75395
 719,42; 5687,716;  256,484;55926,070; 9,75619
 719,99; 5662,315;  228,407;55557,741; 9,82102
 720,56; 5644,990;  255,177;55984,874; 9,67135
 721,13; 5624,281;  237,562;55962,161; 9,66668
 721,70; 5578,495;  238,178;55852,140; 9,60248
 722,27; 5609,556;  257,947;55936,580; 9,61160
 722,84; 5635,385;  300,486;56084,713; 9,56345
 723,41; 5562,291;  230,410;56004,384; 9,55980
 723,98; 5550,890;  244,025;56260,286; 9,47379
 724,55; 5583,796;  276,410;56410,111; 9,45490
 725,12; 5453,549;  208,334;56168,936; 9,37305
 725,69; 5491,147;  243,488;56448,838; 9,33658
 726,27; 5516,746;  246,719;56485,740; 9,37077
 726,84; 5566,575;  246,643;56900,181; 9,39029
 727,41; 5516,559;  264,335;56894,083; 9,27467
 727,98; 5558,926;  258,643;57162,523; 9,31445
 728,55; 5568,602;  289,259;56947,194; 9,31792
 729,12; 5494,739;  231,106;57152,865; 9,24714
 729,69; 5526,184;  261,952;57410,691; 9,21146
 730,26; 5558,706;  264,106;57491,823; 9,25181
 730,82; 5488,766;  254,876;57424,495; 9,15502
 731,39; 5522,057;  250,569;57538,550; 9,20173
 731,96; 5552,271;  241,184;57829,760; 9,22247
 732,53; 5564,639;  254,877;58158,893; 9,16994
 733,10; 5607,545;  267,877;58075,872; 9,23690
 733,67; 5559,836;  263,647;58463,466; 9,10001
 734,24; 5501,973;  253,109;57997,753; 9,08978
 734,81; 5578,572;  279,648;58100,578; 9,16437
 735,38; 5549,170;  250,879;57856,634; 9,19750
 735,95; 5498,846;  245,110;57729,843; 9,13936
 736,52; 5491,829;  265,418;57950,207; 9,06029
 737,09; 5484,197;  267,265;57610,801; 9,09768
 737,66; 5522,180;  300,034;57874,857; 9,07019
 738,23; 5524,933;  245,727;57851,297; 9,16440
 738,80; 5613,839;  307,958;58192,353; 9,16634
 739,37; 5585,361;  275,805;58311,794; 9,14873
 739,94; 5597,036;  255,728;58383,157; 9,18896
 740,51; 5682,019;  353,421;58523,136; 9,16043
 741,07; 5619,926;  250,421;58375,346; 9,23787
 741,64; 5707,986;  283,652;58612,017; 9,29965
 742,21; 5650,815;  267,883;58693,073; 9,21338
 742,78; 5643,414;  239,114;58400,744; 9,29186
 743,35; 5647,859;  254,807;58802,031; 9,21146
 743,92; 5731,150;  287,654;58893,625; 9,28830
 744,49; 5694,287;  275,808;58712,604; 9,27237
 745,06; 5698,193;  247,808;58706,429; 9,32349
 745,63; 5684,638;  238,347;58666,100; 9,32141
 746,19; 5727,083;  245,655;58648,771; 9,38551
 746,76; 5715,527;  258,502;58720,212; 9,33436
 747,33; 5683,126;  250,810;58674,498; 9,29814
 747,90; 5753,494;  275,502;58984,170; 9,33081
 748,47; 5771,246;  266,426;58889,841; 9,39014
 749,04; 5778,922;  262,965;58755,051; 9,43026
 749,61; 5806,597;  282,811;58821,106; 9,43619
 750,17; 5776,811;  278,119;58861,470; 9,38610
 750,74; 5786,641;  268,735;58847,680; 9,41961
 751,31; 5766,316;  242,043;58763,966; 9,43966
 751,88; 5719,300;  228,659;58554,407; 9,41375
 752,45; 5801,514;  252,428;58792,847; 9,47907
 753,02; 5789,805;  265,429;58508,518; 9,48503
 753,58; 5791,634;  243,660;58413,420; 9,53756
 754,15; 5773,771;  245,429;58619,476; 9,47055
 754,72; 5748,447;  233,661;58380,686; 9,48421
 755,29; 5776,276;  226,969;58253,203; 9,56345
 755,86; 5816,413;  257,892;58318,259; 9,57369
 756,42; 5829,858;  273,277;58220,623; 9,58902
 756,99; 5822,456;  228,662;58243,909; 9,64194
 757,56; 5785,517;  232,509;58148,580; 9,58803
 758,13; 5777,346;  201,586;58021,098; 9,64339
 758,70; 5872,406;  218,586;58158,769; 9,75803
 759,26; 5881,928;  214,664;58152,671; 9,78160
 759,83; 5877,296;  222,125;58314,650; 9,73476
 760,40; 5881,433;  217,972;58121,321; 9,78089
 760,97; 5876,955;  207,895;58192,762; 9,77679
 761,53; 5862,322;  193,511;57801,202; 9,84037
 762,10; 5844,306;  196,050;57823,412; 9,80134
 762,67; 5921,135;  226,127;57762,083; 9,89817
 763,24; 5878,734;  175,897;57289,062; 9,98515
 763,80; 5930,332;  215,820;57556,348; 9,96592
 764,37; 5905,623;  224,667;57444,404; 9,92832
 764,94; 5908,068;  204,283;56969,845;10,04797
 765,50; 5880,590;  218,283;57008,593; 9,97055
 766,07; 5974,573;  244,976;57073,649;10,08223
 766,64; 5924,402;  214,053;56746,628;10,10099
 767,21; 5945,463;  222,515;56551,530;10,15986
 767,77; 6002,907;  244,515;56521,432;10,23225
 768,34; 5972,814;  241,516;56589,641;10,17123
 768,91; 5986,258;  242,977;56310,774;10,24346
 769,47; 6037,088;  244,132;56387,368;10,31817
 770,04; 6059,456;  244,286;56290,501;10,37567
 770,61; 6042,362;  226,902;56000,942;10,42682
 771,18; 6045,653;  231,902;55814,844;10,45960
 771,74; 6093,252;  235,210;55997,592;10,50536
 772,31; 6120,696;  236,364;55778,878;10,59428
 772,88; 6149,526;  215,057;55568,780;10,72099
 773,44; 6145,740;  226,288;55477,836;10,71364
 774,01; 6190,415;  235,981;55538,277;10,76707
 774,58; 6172,475;  226,058;55113,640;10,83381
 775,14; 6214,305;  220,828;55326,234;10,87639
 775,71; 6230,750;  222,828;55170,444;10,93391
 776,27; 6310,579;  282,213;54971,808;11,02288
 776,84; 6356,639;  301,752;55115,017;11,04639
 777,41; 6329,084;  248,829;54869,919;11,13170
 777,97; 6299,452;  233,676;54610,129;11,15515
 778,54; 6313,589;  238,907;54663,262;11,16170
 779,11; 6357,803;  268,369;54614,164;11,20498
 779,67; 6379,171;  236,677;54555,835;11,30815
 780,24; 6389,000;  235,369;54403,583;11,36022
 780,80; 6434,522;  256,985;54353,716;11,41943
 781,37; 6436,044;  246,293;54360,541;11,43830
 781,94; 6438,873;  242,371;54146,289;11,49546
 782,50; 6453,087;  249,525;53906,729;11,56147
 783,07; 6513,686;  264,679;54091,862;11,60939
 783,63; 6492,054;  241,449;53823,610;11,66546
 784,20; 6556,421;  260,757;53784,589;11,76236
 784,77; 6505,328;  231,603;53602,184;11,75502
 785,33; 6550,157;  221,604;53365,547;11,90833
 785,90; 6623,910;  244,450;53305,988;12,02276
 786,46; 6661,662;  262,527;53194,966;12,08925
 787,03; 6594,338;  229,912;53029,330;12,05397
 787,59; 6653,859;  237,605;52908,847;12,18170
 788,16; 6721,535;  249,298;52884,288;12,29645
 788,73; 6729,826;  266,452;52787,190;12,30633
 789,29; 6724,732;  241,683;52350,707;12,44132
 789,86; 6734,946;  261,683;52251,071;12,45112
 790,42; 6759,083;  259,145;52116,357;12,53430
 790,99; 6755,836;  264,530;51677,644;12,62578
 791,55; 6746,742;  233,377;51755,931;12,64177
 792,12; 6821,802;  253,300;51818,602;12,73822
 792,68; 6764,785;  239,839;51412,119;12,75094
 793,25; 6747,538;  247,839;51236,560;12,74733
 793,81; 6797,137;  306,686;50881,385;12,83339
 794,38; 6702,197;  226,532;50581,671;12,85999
 794,94; 6740,488;  236,994;50441,958;12,95389
 795,51; 6738,240;  251,302;50158,091;12,99811
 796,07; 6741,377;  245,841;49954,839;13,06712
 796,64; 6814,514;  261,688;50079,972;13,15346
 797,20; 6785,651;  251,996;49638,874;13,22954
