
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6951,270;  255,726;11772,551;58,13706
 492,74; 6892,633;  259,098;11761,640;57,67017
 493,32; 6842,708;  280,570;11625,251;57,84330
 493,91; 6757,106;  250,347;11505,002;57,81394
 494,50; 6731,350;  254,057;11506,475;57,56356
 495,08; 6677,240;  237,595;11431,401;57,52864
 495,67; 6709,250;  264,192;11400,155;57,87607
 496,25; 6612,634;  218,048;11304,262;57,68052
 496,84; 6612,543;  235,114;11268,130;57,80313
 497,42; 6527,402;  222,744;11215,993;57,35027
 498,01; 6528,164;  255,885;11200,645;57,30851
 498,59; 6461,797;  215,284;11102,686;57,37377
 499,18; 6446,754;  220,810;11045,735;57,51489
 499,76; 6384,574;  245,048;10961,200;57,29226
 500,35; 6280,728;  241,293;10781,456;57,29926
 500,93; 6279,963;  240,820;10806,528;57,15796
 501,52; 6184,164;  231,207;10679,747;56,97406
 502,10; 6200,071;  246,531;10620,785;57,38764
 502,69; 6101,112;  239,691;10522,557;57,00182
 503,27; 5971,865;  208,827;10318,632;57,00444
 503,86; 5950,147;  239,457;10277,439;56,89081
 504,44; 5862,958;  221,464;10114,168;57,02682
 505,03; 5733,285;  206,156; 9880,525;57,13167
 505,61; 5681,742;  215,461; 9747,582;57,34590
 506,19; 5578,654;  244,078; 9659,928;56,65527
 506,78; 5449,000;  205,246; 9448,008;56,73363
 507,36; 5349,137;  231,539; 9280,968;56,55161
 507,95; 5269,390;  229,944; 9084,869;56,91122
 508,53; 5202,733;  225,707; 9020,097;56,59319
 509,12; 5128,074;  235,557; 8841,013;56,85367
 509,70; 5051,018;  245,714; 8734,706;56,60629
 510,29; 4948,596;  249,952; 8549,291;56,61468
 510,87; 4850,388;  214,938; 8382,691;56,75306
 511,46; 4728,545;  209,248; 8227,061;56,36570
 512,04; 4646,639;  225,178; 8049,760;56,50732
 512,62; 4566,389;  228,248; 7888,258;56,63362
 513,21; 4467,573;  200,491; 7716,910;56,77015
 513,79; 4382,553;  211,127; 7663,765;55,97247
 514,38; 4295,362;  200,350; 7458,787;56,41727
 514,96; 4229,754;  245,426; 7373,032;55,89995
 515,54; 4146,786;  200,123; 7232,760;56,11925
 516,13; 4101,143;  233,201; 7132,278;56,06463
 516,71; 4033,307;  216,056; 7006,390;56,21595
 517,30; 3973,380;  199,371; 6887,664;56,42709
 517,88; 3894,441;  243,524; 6813,759;55,56752
 518,46; 3840,804;  209,759; 6715,176;55,81571
 519,05; 3796,809;  217,765; 6647,653;55,66262
 519,63; 3779,422;  217,146; 6587,393;55,92054
 520,22; 3780,735;  232,928; 6518,014;56,44803
 520,80; 3703,248;  223,314; 6490,411;55,52704
 521,38; 3724,533;  254,843; 6434,155;56,15011
 521,97; 3658,945;  203,474; 6389,888;55,85580
 522,55; 3664,119;  229,089; 6357,817;56,04801
 523,13; 3664,054;  216,324; 6380,154;55,93486
 523,72; 3668,019;  220,066; 6344,579;56,29758
 524,30; 3732,311;  237,638; 6488,748;55,90485
 524,89; 3700,073;  211,475; 6516,593;55,32962
 525,47; 3800,470;  241,871; 6626,998;55,73262
 526,05; 3809,615;  197,334; 6676,488;55,75236
 526,64; 3848,787;  226,491; 6802,191;55,08608
 527,22; 3955,991;  226,178; 6974,521;55,27005
 527,80; 4040,022;  266,875; 7077,600;55,40007
 528,39; 4046,918;  229,111; 7226,421;54,56106
 528,97; 4154,528;  225,262; 7335,786;55,25987
 529,55; 4211,169;  235,786; 7540,638;54,42113
 530,14; 4324,072;  251,191; 7714,032;54,57547
 530,72; 4381,681;  220,570; 7815,444;54,78841
 531,30; 4393,815;  198,885; 7988,121;53,85547
 531,89; 4469,546;  231,731; 8053,484;54,17987
 532,47; 4554,952;  252,811; 8189,101;54,20846
 533,05; 4552,408;  250,337; 8216,019;54,00757
 533,63; 4571,538;  244,889; 8282,816;53,82792
 534,22; 4572,364;  226,274; 8318,502;53,70696
 534,80; 4618,468;  244,052; 8338,706;54,04080
 535,38; 4683,846;  300,809; 8466,128;53,67869
 535,97; 4616,219;  228,503; 8411,166;53,62210
 536,55; 4669,999;  275,823; 8471,999;53,61252
 537,13; 4597,973;  260,499; 8422,992;53,13908
 537,71; 4625,153;  292,498; 8446,517;53,13520
 538,30; 4669,557;  294,200; 8506,091;53,28075
 538,88; 4691,923;  319,522; 8598,374;52,81409
 539,46; 4806,411;  347,744; 8795,251;52,78086
 540,05; 4862,401;  349,980; 8900,471;52,77382
 540,63; 4959,687;  382,135; 9082,970;52,61050
 541,21; 5035,310;  391,525; 9222,514;52,58511
 541,79; 5085,734;  411,678; 9350,569;52,28899
 542,38; 5184,504;  427,210; 9491,843;52,48193
 542,96; 5220,366;  439,301; 9602,157;52,17876
 543,54; 5363,278;  461,908; 9813,858;52,41014
 544,12; 5383,609;  426,141; 9989,619;51,83750
 544,70; 5406,208;  410,379;10074,056;51,69698
 545,29; 5510,522;  430,826;10204,397;51,97380
 545,87; 5476,426;  424,371;10291,800;51,19931
 546,45; 5492,027;  389,902;10264,092;51,67133
 547,03; 5531,866;  381,137;10462,073;51,09376
 547,62; 5547,421;  363,525;10567,511;50,80265
 548,20; 5596,257;  379,300;10758,040;50,26581
 548,78; 5698,482;  339,933;10903,848;50,72503
 549,36; 5731,415;  337,008;11140,623;49,93150
 549,94; 5812,138;  318,143;11284,537;50,09846
 550,53; 5909,297;  325,082;11580,000;49,61578
 551,11; 5971,289;  290,398;11783,404;49,42912
 551,69; 6131,495;  306,392;12111,152;49,34537
 552,27; 6222,493;  280,155;12327,666;49,32420
 552,85; 6422,214;  283,321;12728,514;49,32742
 553,44; 6522,247;  283,084;13040,136;48,90756
 554,02; 6719,441;  296,395;13413,759;48,96598
 554,60; 6802,091;  229,092;13802,752;48,42466
 555,18; 7010,916;  286,008;14135,755;48,55618
 555,76; 7165,383;  269,472;14539,808;48,32340
 556,34; 7345,725;  278,252;14955,253;48,15339
 556,93; 7530,951;  261,393;15314,248;48,29355
 557,51; 7691,915;  256,330;15637,857;48,34101
 558,09; 7855,740;  278,316;16083,946;47,94130
 558,67; 8029,884;  266,412;16438,038;48,00675
 559,25; 8129,595;  286,024;16732,476;47,69157
 559,83; 8246,609;  261,878;17115,458;47,37706
 560,41; 8420,815;  263,788;17488,018;47,35786
 561,00; 8556,614;  272,181;17817,982;47,21604
 561,58; 8652,780;  259,711;18075,449;47,11042
 562,16; 8776,115;  247,168;18386,859;47,01815
 562,74; 8911,344;  243,318;18770,907;46,78443
 563,32; 9099,148;  247,493;19250,184;46,58106
 563,90; 9228,287;  261,104;19587,933;46,39759
 564,48; 9371,443;  273,171;20041,399;46,02472
 565,06; 9605,102;  258,796;20701,739;45,71898
 565,65; 9884,695;  261,733;21352,339;45,62677
 566,23;10208,594;  309,182;22160,053;45,30443
 566,81;10498,519;  253,793;22851,279;45,33569
 567,39;10876,462;  281,188;23766,699;45,11409
 567,97;11138,760;  280,025;24414,895;44,99189
 568,55;11445,767;  305,416;25252,713;44,65554
 569,13;11721,476;  262,720;25964,964;44,58271
 569,71;12089,040;  261,244;26929,277;44,35196
 570,29;12534,856;  297,162;28014,617;44,15158
 570,87;12824,838;  288,858;28670,178;44,16983
 571,45;13025,195;  292,258;29294,874;43,90272
 572,03;13181,951;  251,267;29748,792;43,83651
 572,61;13398,595;  259,262;30553,544;43,37232
 573,20;13681,836;  270,638;31223,328;43,32805
 573,78;13907,860;  261,570;31787,387;43,28608
 574,36;14086,392;  261,414;32399,103;43,01796
 574,94;14221,364;  313,730;32782,193;42,83428
 575,52;14192,703;  265,357;32983,494;42,56766
 576,10;14507,575;  315,968;33532,562;42,72445
 576,68;14631,895;  295,190;34139,721;42,36048
 577,26;14840,137;  316,208;34864,622;42,03935
 577,84;15023,868;  315,646;35421,205;41,89713
 578,42;15167,135;  340,349;35673,068;41,96333
 579,00;15129,955;  300,032;35701,590;41,89060
 579,58;15198,074;  331,192;35997,286;41,68352
 580,16;15110,029;  303,966;36004,244;41,47324
 580,74;15128,062;  301,967;36182,319;41,32093
 581,32;15139,566;  299,193;36339,754;41,17686
 581,90;15062,704;  323,581;36209,921;41,07168
 582,48;15064,048;  298,812;36396,140;40,90396
 583,06;15075,898;  307,500;36538,630;40,76163
 583,64;15093,864;  305,268;36656,787;40,68220
 584,22;14981,594;  315,513;36461,218;40,57489
 584,80;14808,248;  311,503;36253,748;40,33344
 585,38;14638,709;  326,252;35841,118;40,29991
 585,96;14659,157;  303,649;35975,459;40,24329
 586,54;14541,529;  325,126;35934,488;39,92322
 587,12;14528,302;  293,891;36108,132;39,74511
 587,70;14576,498;  319,573;36300,533;39,62353
 588,28;14565,611;  303,353;36351,089;39,56492
 588,86;14554,694;  313,509;36515,219;39,33843
 589,44;14506,492;  303,675;36526,606;39,20946
 590,02;14582,413;  304,133;36836,577;39,08383
 590,59;14511,050;  288,972;36964,934;38,77765
 591,17;14557,982;  301,225;37231,916;38,60409
 591,75;14542,254;  280,987;37322,433;38,50084
 592,33;14586,792;  312,214;37592,207;38,29018
 592,91;14620,095;  262,761;37905,832;38,14071
 593,49;14634,332;  288,305;38213,573;37,82709
 594,07;14703,468;  289,458;38409,249;37,81241
 594,65;14643,311;  311,204;38375,863;37,65200
 595,23;14769,743;  296,748;38889,309;37,50203
 595,81;14754,995;  282,520;39083,652;37,29911
 596,39;14691,299;  287,598;39209,858;37,00633
 596,97;14743,980;  284,453;39395,810;36,97015
 597,55;14604,179;  282,515;39251,052;36,75187
 598,12;14647,661;  255,385;39215,915;36,94066
 598,70;14502,794;  264,993;39409,073;36,37281
 599,28;14536,466;  286,301;39501,682;36,33820
 599,86;14499,990;  274,608;39662,657;36,11599
 600,44;14399,549;  241,534;39707,966;35,87356
 601,02;14439,413;  298,471;39876,929;35,72888
 601,60;14274,887;  275,218;39798,910;35,42095
 602,18;14235,973;  252,461;39776,555;35,37972
 602,75;14132,039;  259,596;39929,962;34,96928
 603,33;14164,581;  277,224;39891,473;35,05647
 603,91;13995,327;  267,774;39851,659;34,67965
 604,49;13951,828;  273,840;39939,378;34,48330
 605,07;13896,640;  282,525;39978,543;34,29592
 605,65;13838,330;  291,305;40067,154;34,05842
 606,23;13754,942;  323,971;40125,850;33,74457
 606,80;13740,078;  347,442;40260,710;33,55435
 607,38;13657,087;  372,080;40118,461;33,42444
 607,96;13647,137;  393,134;40281,540;33,22771
 608,54;13557,908;  448,074;40186,748;32,99011
 609,12;13492,519;  427,673;40369,319;32,70983
 609,70;13421,147;  460,992;40392,186;32,45622
 610,27;13391,798;  443,133;40470,731;32,34934
 610,85;13359,881;  463,222;40504,386;32,20850
 611,43;13246,929;  473,378;40475,562;31,93214
 612,01;13101,263;  431,985;40164,943;31,88607
 612,59;13067,821;  429,146;40262,675;31,72873
 613,16;12939,940;  401,513;40188,009;31,51428
 613,74;12818,561;  395,763;40021,620;31,35023
 614,32;12716,597;  389,613;40136,834;31,01345
 614,90;12638,571;  377,143;40046,861;30,90878
 615,48;12444,583;  332,592;39580,256;30,86041
 616,05;12378,678;  324,512;39642,617;30,65806
 616,63;12205,774;  322,431;39497,902;30,33363
 617,21;12144,163;  321,210;39307,143;30,32620
 617,79;12026,836;  314,752;39255,055;30,07702
 618,36;11944,295;  324,525;39240,522;29,85859
 618,94;11736,980;  265,901;38964,555;29,64206
 619,52;11572,170;  302,664;38651,321;29,38697
 620,10;11537,921;  292,674;38553,335;29,39115
 620,67;11445,292;  286,739;38462,050;29,22976
 621,25;11313,868;  314,680;38430,168;28,85753
 621,83;11194,538;  289,516;38265,758;28,71538
 622,41;11203,272;  339,131;38304,188;28,61616
 622,98;11066,449;  293,893;38029,271;28,54763
 623,56;10951,707;  305,276;37979,369;28,25929
 624,14;10899,677;  291,683;37862,911;28,23435
 624,72;10823,616;  286,439;37748,484;28,12761
 625,29;10734,148;  271,507;37786,670;27,88910
 625,87;10692,104;  327,444;37899,077;27,58640
 626,45;10575,756;  279,197;37549,891;27,62642
 627,02;10460,580;  271,445;37542,871;27,33766
 627,60;10379,686;  269,688;37521,258;27,13979
 628,18;10361,827;  256,596;37551,935;27,09516
 628,76;10284,251;  262,201;37539,037;26,88546
 629,33;10254,535;  290,129;37513,310;26,76936
 629,91;10184,537;  283,904;37551,489;26,56634
 630,49;10194,430;  295,973;37707,679;26,45818
 631,06;10105,304;  289,510;37894,546;26,10234
 631,64;10091,636;  287,967;37855,657;26,09601
 632,22; 9992,354;  254,886;37707,418;25,99949
 632,79;10033,026;  271,117;38068,412;25,82700
 633,37; 9963,837;  253,986;37991,777;25,72978
 633,95; 9927,470;  274,197;38140,931;25,49275
 634,52; 9876,214;  259,208;38243,776;25,31819
 635,10; 9811,351;  270,903;38301,371;25,08633
 635,68; 9840,373;  255,732;38526,622;25,04421
 636,25; 9741,892;  263,341;38452,582;24,81995
 636,83; 9714,021;  247,355;38710,730;24,61216
 637,41; 9680,191;  264,576;38777,913;24,44767
 637,98; 9685,965;  291,652;38983,783;24,27965
 638,56; 9632,828;  275,338;39090,347;24,10792
 639,13; 9579,125;  259,738;39159,289;23,95757
 639,71; 9569,090;  305,818;39222,023;23,80312
 640,29; 9429,950;  238,126;39058,980;23,67754
 640,86; 9380,444;  258,049;39321,651;23,35267
 641,44; 9288,939;  257,434;39238,553;23,16892
 642,02; 9291,587;  280,973;39348,071;23,06446
 642,59; 9216,927;  257,512;39400,434;22,88898
 643,17; 9141,422;  272,743;39373,875;22,68139
 643,74; 9107,224;  239,743;39386,623;22,65182
 644,32; 9086,564;  280,436;39312,371;22,56134
 644,89; 9050,674;  285,129;39349,119;22,43894
 645,47; 8977,476;  282,744;39380,252;22,23858
 646,05; 8928,355;  283,591;39281,462;22,16727
 646,62; 8833,234;  263,976;39304,133;21,94986
 647,20; 8802,113;  266,899;39513,804;21,74748
 647,77; 8696,993;  247,438;39334,552;21,61724
 648,35; 8683,256;  241,900;39201,685;21,66684
 648,92; 8629,366;  263,747;39231,741;21,46792
 649,50; 8504,553;  241,901;39204,181;21,20680
 650,08; 8437,816;  236,747;39083,775;21,11119
 650,65; 8420,542;  242,978;39292,062;20,94175
 651,23; 8530,728;  222,056;40103,272;20,83355
 651,80; 8663,915;  231,979;41008,174;20,67857
 652,38; 8686,871;  254,980;41387,230;20,49947
 652,95; 8741,827;  233,595;41821,516;20,45842
 653,53; 8730,475;  262,673;42064,034;20,25724
 654,10; 8737,047;  283,365;42219,705;20,15837
 654,68; 8626,541;  237,827;42060,453;20,05784
 655,25; 8595,189;  225,827;42218,432;19,93056
 655,83; 8545,299;  232,289;42247,718;19,78561
 656,40; 8542,409;  260,674;42243,082;19,72668
 656,98; 8432,980;  241,906;42141,061;19,54950
 657,55; 8406,090;  253,214;42033,732;19,51358
 658,13; 8273,815;  237,522;41612,096;19,42327
 658,70; 8184,694;  250,445;41384,459;19,28878
 659,28; 7892,189;  236,753;40490,053;19,01816
 659,85; 7732,991;  251,138;39685,340;18,97300
 660,43; 7741,101;  266,677;39743,473;18,93371
 661,00; 7746,441;  252,447;39860,683;18,92029
 661,58; 7702,859;  235,370;40206,431;18,68224
 662,15; 7701,276;  230,370;40410,871;18,59336
 662,73; 7767,771;  292,294;40656,388;18,52012
 663,30; 7747,727;  241,756;40916,598;18,45360
 663,88; 7733,913;  242,525;41180,116;18,29953
 664,45; 7706,254;  239,910;41339,864;18,16631
 665,03; 7706,287;  250,372;41745,227;17,96829
 665,60; 7871,012;  309,449;42213,052;18,04514
 666,17; 7741,353;  241,219;42199,416;17,87525
 666,75; 7815,078;  238,450;42704,626;17,84156
 667,32; 7779,572;  271,989;42989,374;17,57501
 667,90; 7828,143;  246,143;43283,122;17,61741
 668,47; 7841,484;  259,451;43444,408;17,55712
 669,05; 7810,286;  247,682;43829,926;17,35249
 669,62; 7803,704;  227,221;44012,520;17,30371
 670,19; 7785,121;  233,452;43959,576;17,27038
 670,77; 7760,000;  245,684;44168,555;17,10798
 671,34; 7700,725;  236,453;44264,149;16,95358
 671,92; 7739,528;  238,684;44539,666;16,93155
 672,49; 7658,560;  252,915;44477,645;16,74548
 673,06; 7619,439;  206,916;44639,394;16,68267
 673,64; 7586,626;  220,378;44490,526;16,63931
 674,21; 7547,582;  215,686;44453,890;16,57368
 674,79; 7583,230;  247,763;44813,100;16,46003
 675,36; 7549,417;  248,071;44861,386;16,36585
 675,93; 7429,681;  223,841;44734,904;16,18887
 676,51; 7471,098;  241,303;44932,575;16,17720
 677,08; 7431,977;  235,226;45008,169;16,07388
 677,65; 7428,779;  253,457;45306,686;15,92632
 678,23; 7396,812;  238,073;45382,973;15,85725
 678,80; 7410,922;  234,919;45530,490;15,84261
 679,38; 7396,724;  232,766;45630,469;15,78044
 679,95; 7421,834;  243,228;45950,602;15,70558
 680,52; 7384,328;  232,844;46236,581;15,54544
 681,10; 7455,746;  249,998;46584,175;15,55169
 681,67; 7459,240;  243,614;46868,154;15,47603
 682,24; 7447,735;  224,076;46933,595;15,46507
 682,82; 7494,537;  230,537;47583,189;15,34022
 683,39; 7601,031;  271,461;47865,245;15,40027
 683,96; 7596,449;  242,846;48150,685;15,34948
 684,54; 7608,097;  215,154;48515,895;15,30607
 685,11; 7714,053;  258,077;48860,105;15,34087
 685,68; 7739,086;  240,847;49231,468;15,30546
 686,25; 7702,042;  224,386;49409,216;15,20318
 686,83; 7703,613;  234,540;49489,811;15,16401
 687,40; 7737,569;  218,617;49948,328;15,11964
 687,97; 7858,679;  254,541;50295,461;15,19584
 688,55; 7734,712;  216,233;50365,440;14,99222
 689,12; 7821,206;  202,234;50576,649;15,12469
 689,69; 7863,547;  218,311;50675,936;15,15180
 690,26; 7805,272;  240,465;50837,684;14,95103
 690,84; 7811,382;  223,619;50968,740;14,95269
 691,41; 7865,184;  234,851;51072,796;15,00913
 691,98; 7873,986;  240,928;51458,082;14,90332
 692,56; 7867,173;  224,005;51491,907;14,90829
 693,13; 7939,513;  285,852;51538,963;14,93307
 693,70; 7891,085;  264,083;51731,327;14,81914
 694,27; 7826,502;  232,160;51796,998;14,72775
 694,84; 7874,766;  231,314;51928,900;14,78493
 695,42; 7895,953;  278,776;51899,340;14,75609
 695,99; 7897,370;  239,469;52194,627;14,73944
 696,56; 7900,865;  236,546;52059,837;14,78933
 697,13; 7930,744;  255,624;52449,123;14,70513
 697,71; 7908,007;  226,085;52546,948;14,68233
 698,28; 7929,733;  243,778;52874,081;14,60367
 698,85; 7904,073;  211,317;52933,983;14,59098
 699,42; 7909,337;  207,933;53074,654;14,56758
 699,99; 7967,293;  251,395;53211,787;14,56919
 700,57; 7960,172;  242,241;53264,689;14,55597
 701,14; 7925,974;  229,165;53404,668;14,47435
 701,71; 7993,084;  249,857;53652,262;14,49977
 702,28; 7978,424;  227,088;53485,472;14,55421
 702,85; 8005,303;  231,858;53691,528;14,54077
 703,43; 8061,028;  255,012;53907,968;14,54909
 704,00; 8074,908;  272,782;54154,716;14,48004
 704,57; 8013,787;  242,398;54181,772;14,40764
 705,14; 8058,512;  268,013;54408,828;14,38933
 705,71; 8088,852;  274,475;54498,730;14,41122
 706,28; 8065,578;  245,552;54389,478;14,44303
 706,86; 8159,610;  271,476;54534,842;14,53676
 707,43; 8149,028;  290,322;54499,667;14,49696
 708,00; 8144,753;  269,246;54518,184;14,51735
 708,57; 8067,786;  235,246;54370,548;14,46845
 709,14; 8127,434;  272,247;54561,527;14,46913
 709,71; 8152,236;  248,324;54697,582;14,51611
 710,28; 8182,654;  249,017;54861,331;14,52719
 710,86; 8181,918;  255,171;55012,771;14,47607
 711,43; 8277,258;  275,479;55010,596;14,61910
 712,00; 8202,906;  265,172;55090,806;14,47815
 712,57; 8289,555;  268,787;55127,554;14,62076
 713,14; 8276,818;  240,403;55410,071;14,56673
 713,71; 8226,697;  256,250;55346,281;14,46804
 714,28; 8270,576;  257,327;55335,952;14,54875
 714,85; 8230,378;  248,481;55113,777;14,54817
 715,42; 8223,719;  259,558;55230,141;14,48804
 716,00; 8359,675;  309,559;55445,274;14,60055
 716,57; 8312,631;  247,790;55597,868;14,57060
 717,14; 8308,279;  241,406;55535,462;14,58904
 717,71; 8384,004;  235,406;55588,518;14,72112
 718,28; 8422,730;  270,253;55615,189;14,73030
 718,85; 8370,224;  233,561;55651,168;14,68245
 719,42; 8467,488;  256,484;55926,070;14,74953
 719,99; 8398,674;  228,407;55557,741;14,76661
 720,56; 8507,015;  255,177;55984,874;14,80690
 721,13; 8574,894;  237,562;55962,161;14,96167
 721,70; 8482,619;  238,178;55852,140;14,82441
 722,27; 8554,575;  257,947;55936,580;14,90092
 722,84; 8652,993;  300,486;56084,713;14,97288
 723,41; 8620,564;  230,410;56004,384;15,04314
 723,98; 8634,751;  244,025;56260,286;14,97909
 724,55; 8722,553;  276,410;56410,111;15,04647
 725,12; 8629,740;  208,334;56168,936;15,04881
 725,69; 8747,619;  243,488;56448,838;15,13046
 726,27; 8796,728;  246,719;56485,740;15,20298
 726,84; 8841,454;  246,643;56900,181;15,17083
 727,41; 8871,640;  264,335;56894,083;15,19926
 727,98; 8925,212;  258,643;57162,523;15,23019
 728,55; 9016,322;  289,259;56947,194;15,40307
 729,12; 8998,047;  231,106;57152,865;15,40174
 729,69; 9088,003;  261,952;57410,691;15,44400
 730,26; 9118,497;  264,106;57491,823;15,47221
 730,82; 9158,684;  254,876;57424,495;15,57437
 731,39; 9207,871;  250,569;57538,550;15,63557
 731,96; 9306,596;  241,184;57829,760;15,74168
 732,53; 9360,552;  254,877;58158,893;15,72546
 733,10; 9412,431;  267,877;58075,872;15,81884
 733,67; 9486,848;  263,647;58463,466;15,84747
 734,24; 9445,189;  253,109;57997,753;15,91850
 734,81; 9537,837;  279,648;58100,578;16,01183
 735,38; 9578,947;  250,879;57856,634;16,19294
 735,95; 9551,518;  245,110;57729,843;16,18936
 736,52; 9601,705;  265,418;57950,207;16,18501
 737,09; 9617,353;  267,265;57610,801;16,30539
 737,66; 9666,463;  300,034;57874,857;16,26827
 738,23; 9756,881;  245,727;57851,297;16,51082
 738,80; 9860,606;  307,958;58192,353;16,50298
 739,37; 9893,177;  275,805;58311,794;16,57139
 739,94; 9870,518;  255,728;58383,157;16,54088
 740,51;10036,320;  353,421;58523,136;16,64595
 741,07;10025,891;  250,421;58375,346;16,81803
 741,64;10052,770;  283,652;58612,017;16,74849
 742,21;10134,803;  267,883;58693,073;16,88813
 742,78;10112,913;  239,114;58400,744;16,97648
 743,35;10195,638;  254,807;58802,031;16,97917
 743,92;10266,671;  287,654;58893,625;17,02730
 744,49;10295,935;  275,808;58712,604;17,14695
 745,06;10373,660;  247,808;58706,429;17,32140
 745,63;10392,923;  238,347;58666,100;17,37971
 746,19;10434,110;  245,655;58648,771;17,44505
 746,76;10535,220;  258,502;58720,212;17,57855
 747,33;10527,638;  250,810;58674,498;17,59017
 747,90;10602,286;  275,502;58984,170;17,58988
 748,47;10699,703;  266,426;58889,841;17,79712
 749,04;10721,659;  262,965;58755,051;17,88053
 749,61;10813,077;  282,811;58821,106;17,98868
 750,17;10882,187;  278,119;58861,470;18,10082
 750,74;10926,373;  268,735;58847,680;18,19363
 751,31;10879,637;  242,043;58763,966;18,17711
 751,88;10933,516;  228,659;58554,407;18,35357
 752,45;11013,318;  252,428;58792,847;18,38198
 753,02;11103,505;  265,429;58508,518;18,60835
 753,58;11130,153;  243,660;58413,420;18,71504
 754,15;11177,032;  245,429;58619,476;18,72682
 754,72;11210,757;  233,661;58380,686;18,87817
 755,29;11211,252;  226,969;58253,203;18,92986
 755,86;11320,900;  257,892;58318,259;19,05432
 756,42;11418,625;  273,277;58220,623;19,23358
 756,99;11359,273;  228,662;58243,909;19,18567
 757,56;11448,691;  232,509;58148,580;19,36627
 758,13;11501,647;  201,586;58021,098;19,54368
 758,70;11591,218;  218,586;58158,769;19,62823
 759,26;11649,020;  214,664;58152,671;19,73550
 759,83;11777,976;  222,125;58314,650;19,89215
 760,40;11764,471;  217,972;58121,321;19,94099
 760,97;11826,581;  207,895;58192,762;20,03744
 761,53;11828,690;  193,511;57801,202;20,19727
 762,10;11890,339;  196,050;57823,412;20,29294
 762,67;11925,833;  226,127;57762,083;20,33460
 763,24;11891,866;  175,897;57289,062;20,51361
 763,80;12023,207;  215,820;57556,348;20,59169
 764,37;11981,932;  224,667;57444,404;20,54757
 764,94;11971,349;  204,283;56969,845;20,72923
 765,50;12030,998;  218,283;57008,593;20,80058
 766,07;12089,723;  244,976;57073,649;20,84291
 766,64;12103,063;  214,053;56746,628;21,03037
 767,21;12197,173;  222,515;56551,530;21,25842
 767,77;12153,591;  244,515;56521,432;21,16156
 768,34;12253,854;  241,516;56589,641;21,31808
 768,91;12316,887;  242,977;56310,774;21,53448
 769,47;12365,766;  244,132;56387,368;21,59055
 770,04;12395,953;  244,286;56290,501;21,68151
 770,61;12409,909;  226,902;56000,942;21,84351
 771,18;12488,788;  231,902;55814,844;22,05152
 771,74;12574,359;  235,210;55997,592;22,12809
 772,31;12575,700;  236,364;55778,878;22,21602
 772,88;12573,810;  215,057;55568,780;22,32687
 773,44;12572,535;  226,288;55477,836;22,34552
 774,01;12677,029;  235,981;55538,277;22,49644
 774,58;12717,831;  226,058;55113,640;22,75883
 775,14;12837,941;  220,828;55326,234;22,89633
 775,71;12811,051;  222,828;55170,444;22,90950
 776,27;12963,622;  282,213;54971,808;23,18797
 776,84;13067,732;  301,752;55115,017;23,28995
 777,41;13043,842;  248,829;54869,919;23,42504
 777,97;13010,567;  233,676;54610,129;23,49710
 778,54;13054,985;  238,907;54663,262;23,54842
 779,11;13165,171;  268,369;54614,164;23,73100
 779,67;13256,820;  236,677;54555,835;23,96971
 780,24;13256,006;  235,369;54403,583;24,03741
 780,80;13323,501;  256,985;54353,716;24,15398
 781,37;13424,995;  246,293;54360,541;24,35348
 781,94;13450,182;  242,371;54146,289;24,50251
 782,50;13481,907;  249,525;53906,729;24,66096
 783,07;13653,555;  264,679;54091,862;24,87382
 783,63;13596,588;  241,449;53823,610;24,92460
 784,20;13643,006;  260,757;53784,589;25,00241
 784,77;13703,577;  231,603;53602,184;25,24232
 785,33;13697,995;  221,604;53365,547;25,35828
 785,90;13809,412;  244,450;53305,988;25,56459
 786,46;13853,753;  262,527;53194,966;25,67655
 787,03;13848,093;  229,912;53029,330;25,79229
 787,59;13974,357;  237,605;52908,847;26,08017
 788,16;14043,390;  249,298;52884,288;26,20708
 788,73;14081,423;  266,452;52787,190;26,30384
 789,29;14098,609;  241,683;52350,707;26,59218
 789,86;14137,565;  261,683;52251,071;26,68984
 790,42;14169,368;  259,145;52116,357;26,82408
 790,99;14147,785;  264,530;51677,644;27,00333
 791,55;14205,664;  233,377;51755,931;27,11878
 792,12;14288,697;  253,300;51818,602;27,21868
 792,68;14319,576;  239,839;51412,119;27,51438
 793,25;14353,763;  247,839;51236,560;27,66479
 793,81;14431,103;  306,686;50881,385;27,92783
 794,38;14305,982;  226,532;50581,671;27,96030
 794,94;14398,784;  236,994;50441,958;28,20795
 795,51;14418,433;  251,302;50158,091;28,38718
 796,07;14410,389;  245,841;49954,839;28,49494
 796,64;14505,037;  261,688;50079,972;28,59061
 797,20;14462,531;  251,996;49638,874;28,77391
 797,77;14441,103;  228,150;49299,852;28,96364
 798,33;14435,289;  245,074;49085,447;29,05427
 798,90;14500,707;  262,305;49031,887;29,19525
 799,46;14432,124;  251,997;48409,789;29,44514
 800,03;14480,619;  254,075;48419,460;29,53686
 800,59;14487,883;  265,844;48108,824;29,72649
 801,15;14497,223;  266,075;47989,649;29,81995
 801,72;14441,948;  254,076;47639,628;29,94135
 802,28;14474,904;  286,999;47398,684;30,11547
