
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,250;  190,454;  376,739;20,28944
 200,34;  218,869;  179,684;  386,668;18,93124
 200,94;  252,844;  216,611;  425,357;17,35758
 201,54;  235,369;  201,302;  438,583;14,35749
 202,14;  264,670;  207,914;  464,284;22,13835
 202,74;  244,158;  202,685;  496,684;14,10656
 203,34;  238,140;  180,680;  517,266;17,07119
 203,94;  205,914;  166,375;  501,762;11,78917
 204,54;  281,694;  240,154;  592,572;11,78730
 205,14;  249,132;  188,608;  595,196;14,88568
 205,74;  291,996;  217,142;  687,582;15,91139
 206,34;  261,474;  184,991;  710,896;14,54323
 206,94;  277,668;  205,222;  780,163;12,60061
 207,54;  246,305;  174,376;  823,533;11,08048
 208,14;  268,531;  194,759;  887,032;10,65644
 208,74;  281,655;  201,455;  994,757;10,10969
 209,34;  289,180;  191,069; 1074,747;11,10255
 209,94;  306,259;  198,531; 1172,632;11,05918
 210,54;  310,730;  202,451; 1284,658;10,00539
 211,14;  326,346;  201,147; 1380,410;10,61670
 211,73;  323,996;  195,302; 1490,093; 9,93939
 212,33;  344,888;  213,150; 1607,246; 9,44971
 212,93;  337,511;  182,686; 1701,689;10,19258
 213,53;  321,458;  167,532; 1784,483; 9,51953
 214,13;  336,750;  176,525; 1824,770; 9,72095
 214,73;  316,824;  182,606; 1884,438; 7,88666
 215,33;  316,259;  151,993; 1879,632; 9,50812
 215,93;  347,835;  187,835; 2051,190; 8,58669
 216,53;  331,898;  148,840; 2145,651; 9,16751
 217,13;  377,909;  201,143; 2386,799; 8,08754
 217,73;  395,133;  183,527; 2580,104; 8,82951
 218,33;  373,505;  147,985; 2763,990; 8,62078
 218,93;  422,157;  158,057; 3101,823; 8,97151
 219,53;  456,923;  179,678; 3386,947; 8,64429
 220,13;  460,846;  158,830; 3692,414; 8,54702
 220,73;  532,787;  173,454; 4096,315; 9,15997
 221,32;  578,809;  179,686; 4525,834; 9,18338
 221,92;  642,276;  174,292; 4897,266; 9,90867
 222,52;  658,302;  168,911; 5357,620; 9,43184
 223,12;  708,787;  166,603; 5809,030; 9,60905
 223,72;  770,435;  192,295; 6214,833; 9,59961
 224,32;  849,245;  184,295; 6639,875;10,30039
 224,92;  875,690;  172,372; 6909,704;10,43911
 225,52;  966,548;  193,838; 7300,735;10,87268
 226,12;  993,790;  186,836; 7636,718;10,83178
 226,72; 1033,896;  153,067; 7980,937;11,25247
 227,31; 1089,417;  146,682; 8367,381;11,46782
 227,91; 1196,372;  171,069; 8761,057;11,93603
 228,51; 1260,396;  181,918; 9171,526;11,99694
 229,11; 1336,573;  177,375; 9560,574;12,35398
 229,71; 1373,230;  172,917; 9916,484;12,31904
 230,31; 1494,536;  160,909;10325,017;13,12094
 230,91; 1551,468;  156,843;10670,783;13,26453
 231,51; 1663,808;  152,142;10953,702;13,99489
 232,10; 1741,291;  152,524;11342,776;14,19778
 232,70; 1827,437;  169,769;11508,084;14,62005
 233,30; 1921,273;  186,297;11829,396;14,90133
 233,90; 1974,564;  161,758;11945,917;15,38342
 234,50; 2032,723;  161,604;12077,348;15,70292
 235,10; 2087,305;  166,757;12092,473;16,10426
 235,70; 2186,331;  173,223;12166,976;16,78464
 236,29; 2245,426;  181,763;12149,103;17,24413
 236,89; 2240,132;  157,150;12035,179;17,53643
 237,49; 2292,397;  170,066;11942,055;18,02865
 238,09; 2288,551;  170,914;11672,204;18,41217
 238,69; 2347,102;  192,383;11440,372;19,15648
 239,29; 2270,846;  158,145;11081,111;19,34182
 239,89; 2296,764;  176,150;10697,658;20,15504
 240,48; 2226,304;  164,760;10326,879;20,28655
 241,08; 2178,421;  163,222;10007,992;20,46974
 241,68; 2173,011;  187,990; 9730,549;20,80176
 242,28; 2091,335;  159,989; 9372,879;20,96352
 242,88; 2093,706;  190,832; 9037,650;21,50914
 243,48; 2050,133;  193,528; 8754,329;21,68728
 244,07; 1947,971;  183,223; 8487,117;21,25206
 244,67; 1936,598;  193,452; 8373,176;21,31057
 245,27; 1903,766;  185,071; 8231,785;21,35896
 245,87; 1844,077;  188,987; 8180,711;20,71006
 246,47; 1851,628;  177,610; 8102,648;21,12316
 247,06; 1808,606;  174,991; 8165,602;20,44418
 247,66; 1801,284;  167,144; 8288,630;20,12119
 248,26; 1846,941;  192,378; 8428,694;20,08863
 248,86; 1821,311;  192,609; 8666,101;19,22114
 249,46; 1768,006;  145,758; 8870,130;18,59444
 250,05; 1825,314;  184,914; 9309,196;17,97840
 250,65; 1845,214;  159,687; 9623,154;17,81088
 251,25; 1895,362;  161,684;10209,356;17,25453
 251,85; 1918,508;  172,381;10752,363;16,50407
 252,44; 1937,023;  139,993;11404,355;15,95323
 253,04; 2046,941;  187,300;12217,084;15,45864
 253,64; 2041,038;  135,534;12966,937;14,85032
 254,24; 2147,819;  177,299;13887,008;14,37317
 254,84; 2180,006;  174,681;14821,361;13,69133
 255,43; 2279,252;  172,070;15869,855;13,42344
 256,03; 2339,600;  166,918;16801,270;13,06142
 256,63; 2382,423;  172,689;17846,470;12,50289
 257,23; 2405,498;  164,535;18708,277;12,08474
 257,82; 2461,611;  171,768;19758,570;11,69074
 258,42; 2435,723;  141,000;20487,252;11,27835
 259,02; 2541,361;  181,531;21385,465;11,12921
 259,62; 2533,934;  162,078;22078,459;10,82230
 260,21; 2533,724;  176,455;22521,864;10,54923
 260,81; 2503,877;  171,143;23054,034;10,19423
 261,41; 2469,537;  162,999;23460,724; 9,90027
 262,01; 2496,514;  210,310;23901,227; 9,65013
 262,60; 2427,344;  150,381;24176,969; 9,47685
 263,20; 2424,339;  154,918;24492,089; 9,32492
 263,80; 2455,472;  184,079;24648,761; 9,28438
 264,40; 2386,835;  155,079;24807,704; 9,05281
 264,99; 2383,141;  173,387;24955,967; 8,91656
 265,59; 2406,757;  164,391;25087,335; 8,99720
 266,19; 2386,583;  157,079;25242,488; 8,88765
 266,78; 2420,093;  186,312;25344,719; 8,87886
 267,38; 2407,008;  170,313;25415,435; 8,85991
 267,98; 2403,467;  158,389;25330,864; 8,91878
 268,58; 2380,837;  170,775;25290,034; 8,79828
 269,17; 2417,712;  165,085;25358,626; 8,94129
 269,77; 2414,447;  177,151;25164,258; 8,95380
 270,37; 2428,022;  153,926;25020,502; 9,14519
 270,96; 2442,371;  200,307;24847,599; 9,09660
 271,56; 2406,637;  168,843;24644,838; 9,14281
 272,16; 2425,445;  169,384;24479,516; 9,28033
 272,75; 2471,213;  171,153;24389,631; 9,49713
 273,35; 2494,249;  169,537;24420,748; 9,58596
 273,95; 2507,323;  169,538;24385,818; 9,65377
 274,54; 2558,733;  153,145;24458,576; 9,89733
 275,14; 2667,077;  181,306;24709,769;10,13423
 275,74; 2698,701;  147,000;24954,657;10,28594
 276,33; 2804,191;  184,613;25383,502;10,39561
 276,93; 2860,907;  167,836;25720,138;10,53945
 277,53; 2981,306;  164,916;26218,291;10,81007
 278,12; 3060,563;  156,073;26833,844;10,88731
 278,72; 3253,812;  189,763;27430,758;11,24794
 279,32; 3392,934;  166,840;28005,378;11,58859
 279,91; 3514,991;  152,533;28760,431;11,75360
 280,51; 3676,518;  170,147;29296,158;12,03862
 281,11; 3847,129;  171,687;30006,799;12,31918
 281,70; 3966,841;  146,995;30443,125;12,60836
 282,30; 4193,791;  148,381;31103,991;13,06842
 282,90; 4321,997;  169,458;31462,466;13,26986
 283,49; 4532,821;  181,383;31954,551;13,69532
 284,09; 4710,527;  195,457;32524,117;13,96615
 284,69; 4884,722;  180,225;32873,280;14,38990
 285,28; 5021,416;  195,380;33142,622;14,64777
 285,88; 5285,266;  200,615;33452,452;15,29134
 286,47; 5393,732;  167,689;33469,509;15,69297
 287,07; 5575,670;  198,533;33433,421;16,17920
 287,67; 5787,133;  185,451;33638,021;16,74515
 288,26; 5966,774;  168,610;33610,601;17,33798
 288,86; 6227,244;  168,919;33690,489;18,07292
 289,46; 6486,058;  187,072;33843,961;18,71530
 290,05; 6713,867;  162,761;33963,168;19,38174
 290,65; 7058,599;  176,767;34074,912;20,30150
 291,24; 7364,633;  183,532;34265,463;21,07011
 291,84; 7676,038;  189,227;34436,701;21,86092
 292,44; 7999,805;  174,758;34487,773;22,80489
 293,03; 8326,856;  224,225;34635,416;23,54650
 293,63; 8574,826;  160,304;34758,987;24,32035
 294,22; 8920,445;  201,841;34898,615;25,12799
 294,82; 9127,893;  171,463;34846,571;25,82957
 295,41; 9263,149;  160,611;34560,202;26,46118
 296,01; 9462,825;  218,308;34510,085;26,95841
 296,61; 9601,592;  182,917;34242,228;27,65374
 297,20; 9640,164;  178,231;33815,849;28,12902
 297,80; 9748,494;  175,145;33699,683;28,55625
 298,39; 9732,047;  166,997;33321,286;28,85011
 298,99; 9830,927;  184,460;33230,155;29,19130
 299,58; 9904,257;  182,298;32926,450;29,69067
 300,18; 9945,866;  198,299;32762,667;29,93323
 300,78; 9899,038;  167,378;32433,564;30,16055
 301,37;10003,103;  186,696;32424,272;30,45020
 301,97;10044,503;  186,764;32479,482;30,52620
 302,56;10074,410;  171,074;32433,223;30,69645
 303,16;10142,074;  160,844;32354,153;31,00405
 303,75;10176,829;  170,992;32395,319;31,05057
 304,35;10281,437;  165,449;32603,872;31,18520
 304,94;10369,023;  176,994;32606,273;31,42848
 305,54;10337,270;  183,147;32538,911;31,38273
 306,13;10302,820;  155,834;32479,371;31,39194
 306,73;10336,626;  162,066;32188,709;31,76905
 307,33;10382,665;  187,144;32191,475;31,85669
 307,92;10358,719;  180,532;32233,818;31,75396
 308,52;10575,537;  161,306;32863,807;31,84537
 309,11;10702,554;  174,231;33294,659;31,78800
 309,71;10782,368;  147,387;33462,351;31,92254
 310,30;10855,951;  153,379;33750,395;31,85572
 310,90;10997,028;  167,840;34099,626;31,91458
 311,49;11017,628;  181,071;34241,648;31,81554
 312,09;11030,575;  147,068;34399,915;31,77402
 312,68;11264,304;  186,762;34859,868;31,94851
 313,28;11267,334;  144,609;34960,125;31,94761
 313,87;11256,423;  138,379;35059,866;31,83726
 314,47;11350,173;  170,615;35353,358;31,77568
 315,06;11301,222;  152,071;35430,668;31,60316
 315,66;11336,190;  159,453;35616,069;31,52229
 316,25;11235,012;  134,998;35568,746;31,32611
 316,85;11224,693;  142,607;35647,227;31,21308
 317,44;11271,868;  159,539;35751,436;31,22151
 318,04;11208,167;  138,997;35751,406;31,08234
 318,63;11126,327;  144,835;35841,140;30,76366
 319,22;11167,403;  176,459;36033,754;30,65191
 319,82;11094,520;  166,996;36051,724;30,45174
 320,41;11023,094;  174,536;35931,869;30,33939
 321,01;10998,142;  177,069;36015,826;30,19377
 321,60;10901,655;  165,457;36175,438;29,81451
 322,20;10789,700;  161,301;36147,916;29,53431
 322,79;10780,538;  203,532;36228,946;29,35985
 323,39;10718,073;  167,219;36219,582;29,26536
 323,98;10620,732;  162,762;36180,449;29,03565
 324,58;10529,391;  152,229;36016,008;28,93494
 325,17;10384,232;  168,074;35786,352;28,68235
 325,76;10248,834;  196,533;35594,815;28,39771
 326,36;10075,963;  149,300;35306,762;28,23487
 326,95; 9969,115;  182,611;34925,399;28,16845
 327,55; 9767,008;  154,688;34496,212;27,99037
 328,14; 9560,988;  153,837;34160,293;27,66284
 328,74; 9386,915;  189,920;33729,651;27,42119
 329,33; 9194,220;  188,146;33329,096;27,17506
 329,92; 8936,843;  159,077;32710,603;26,96576
 330,52; 8741,533;  169,990;32008,994;26,92152
 331,11; 8537,202;  175,149;31665,715;26,55415
 331,71; 8320,607;  175,687;30920,431;26,49207
 332,30; 8114,715;  187,610;30525,503;26,12939
 332,89; 7908,359;  191,300;29995,195;25,89279
 333,49; 7664,200;  166,534;29498,215;25,56167
 334,08; 7488,154;  173,458;29041,934;25,33801
 334,68; 7292,717;  180,996;28615,614;25,01079
 335,27; 7150,887;  184,374;28317,505;24,76266
 335,86; 7070,510;  207,611;28006,562;24,68762
 336,46; 6893,869;  191,220;27800,295;24,27698
 337,05; 6756,801;  172,150;27616,468;23,99277
 337,65; 6622,418;  155,842;27495,045;23,65312
 338,24; 6596,015;  216,455;27441,154;23,43299
 338,83; 6522,219;  191,224;27338,821;23,32065
 339,43; 6443,916;  166,690;27233,382;23,19170
 340,02; 6324,937;  174,767;27226,554;22,73480
 340,61; 6277,368;  156,686;27235,082;22,60356
 341,21; 6250,607;  204,766;27253,266;22,35185
 341,80; 6174,906;  163,381;27238,302;22,20330
 342,40; 6123,429;  177,067;27266,198;21,95110
 342,99; 6086,436;  171,916;27495,349;21,64633
 343,58; 6037,605;  166,300;27556,019;21,43616
 344,18; 6014,098;  176,146;27724,783;21,19144
 344,77; 6035,758;  155,460;28067,567;21,06719
 345,36; 6025,808;  149,072;28351,783;20,83748
 345,96; 6021,160;  188,069;28696,575;20,46088
 346,55; 6011,439;  159,527;28997,450;20,29242
 347,14; 5978,916;  154,375;29309,108;19,97803
 347,74; 6014,209;  136,215;29678,275;19,89704
 348,33; 6068,111;  166,524;30399,750;19,52020
 348,92; 6103,726;  177,906;30992,146;19,23078
 349,52; 6178,144;  152,292;31434,636;19,26279
 350,11; 6130,034;  160,921;31556,726;19,01245
 350,70; 6113,419;  165,532;31703,788;18,85928
 351,29; 5996,922;  149,004;31380,163;18,72463
 351,89; 5917,546;  170,078;31407,612;18,39924
 352,48; 5847,394;  147,994;31514,570;18,17030
 353,07; 5828,783;  165,759;31339,479;18,16602
 353,67; 5730,458;  184,906;31288,496;17,82930
 354,26; 5646,693;  170,452;31061,925;17,72736
 354,85; 5563,565;  162,376;30890,137;17,57755
 355,45; 5450,627;  154,920;30641,367;17,37069
 356,04; 5384,969;  159,835;30651,243;17,13641
 356,63; 5353,174;  189,764;30444,112;17,06667
 357,22; 5252,151;  177,464;30229,284;16,88645
 357,82; 5149,228;  174,694;30082,982;16,63263
 358,41; 5158,229;  174,995;29903,593;16,76243
 359,00; 4992,617;  160,305;29771,968;16,31895
 359,60; 4973,622;  170,147;29702,800;16,26496
 360,19; 4883,803;  159,220;29506,580;16,09884
 360,78; 4842,632;  184,073;29341,413;15,97731
 361,37; 4757,281;  164,919;28971,139;15,94226
 361,97; 4704,590;  177,456;28992,876;15,71080
 362,56; 4587,915;  160,922;28626,568;15,55206
 363,15; 4574,557;  183,535;28383,606;15,57096
 363,74; 4455,753;  178,307;27985,362;15,38259
 364,34; 4378,960;  189,690;27631,194;15,26618
 364,93; 4267,713;  158,614;27252,249;15,16629
 365,52; 4154,971;  149,457;26807,869;15,02533
 366,11; 4078,087;  168,074;26440,245;14,88272
 366,71; 4040,942;  159,844;26086,908;14,96929
 367,30; 3948,714;  162,226;25785,382;14,77760
 367,89; 3934,984;  204,991;25530,748;14,72806
 368,48; 3865,281;  180,384;25248,045;14,69980
 369,07; 3789,266;  184,378;24828,249;14,62793
 369,67; 3708,432;  183,307;24509,659;14,49097
 370,26; 3633,486;  172,301;24183,471;14,41490
 370,85; 3615,271;  169,996;24030,976;14,43895
 371,44; 3546,771;  169,149;23768,441;14,31239
 372,03; 3456,045;  144,459;23443,703;14,21328
 372,63; 3435,465;  140,457;23192,172;14,29398
 373,22; 3403,251;  155,071;22826,348;14,32729
 373,81; 3323,724;  138,919;22583,929;14,18937
 374,40; 3326,534;  174,529;22292,110;14,25113
 374,99; 3264,977;  163,381;22075,909;14,15444
 375,59; 3230,349;  162,453;21768,269;14,19940
 376,18; 3230,821;  199,765;21638,563;14,13818
 376,77; 3212,563;  179,841;21430,388;14,27127
 377,36; 3222,169;  177,150;21421,374;14,33340
 377,95; 3144,316;  172,382;21181,360;14,14602
 378,55; 3108,988;  162,915;20955,519;14,16885
 379,14; 3133,545;  169,380;20851,019;14,33235
 379,73; 3143,921;  167,766;20851,505;14,38886
 380,32; 3182,445;  182,687;20829,385;14,52899
 380,91; 3094,835;  151,153;20768,408;14,27776
 381,50; 3135,564;  180,768;20746,448;14,36761
 382,10; 3131,214;  153,610;20553,000;14,59653
 382,69; 3123,212;  150,688;20520,186;14,59302
 383,28; 3159,176;  180,613;20423,217;14,71432
 383,87; 3162,851;  159,229;20319,123;14,89900
 384,46; 3124,842;  163,924;20253,635;14,73848
 385,05; 3169,325;  188,998;20200,248;14,89325
 385,64; 3182,625;  159,767;20230,092;15,06133
 386,24; 3181,852;  141,386;20167,490;15,18251
 386,83; 3260,770;  187,771;20293,521;15,28418
 387,42; 3275,769;  187,690;20414,929;15,26694
 388,01; 3330,278;  169,928;20649,323;15,43185
 388,60; 3388,154;  166,385;20852,758;15,57435
 389,19; 3447,632;  156,855;21114,927;15,70171
 389,78; 3522,548;  167,008;21388,156;15,81225
 390,37; 3673,864;  200,003;21824,687;16,06433
 390,96; 3681,639;  167,309;21934,623;16,14499
 391,56; 3718,590;  166,395;22049,071;16,23291
 392,15; 3824,782;  162,315;22382,932;16,48229
 392,74; 3835,825;  134,554;22460,896;16,57804
 393,33; 3968,184;  166,472;22763,316;16,82408
 393,92; 4083,656;  174,788;23234,599;16,95100
 394,51; 4124,587;  154,934;23498,218;17,00554
 395,10; 4261,251;  187,488;23741,041;17,29575
 395,69; 4304,789;  168,871;23731,508;17,55287
 396,28; 4367,161;  178,721;23857,937;17,68825
 396,87; 4417,896;  183,882;23987,368;17,78737
 397,46; 4479,784;  169,964;24080,042;18,02512
 398,06; 4572,519;  183,739;24311,479;18,18977
 398,65; 4648,540;  175,753;24422,358;18,44707
 399,24; 4763,328;  174,832;24605,403;18,78178
 399,83; 4720,110;  169,392;24526,701;18,68317
 400,42; 4851,935;  201,641;24690,668;18,98930
 401,01; 4905,310;  163,970;24785,749;19,25669
 401,60; 4978,234;  171,922;24785,805;19,52684
 402,19; 5055,570;  190,329;24701,223;19,84930
 402,78; 5081,336;  195,211;24744,974;19,90294
 403,37; 5106,525;  193,167;24583,657;20,14456
 403,96; 5097,294;  179,899;24416,507;20,28912
 404,55; 5178,446;  182,866;24362,758;20,66006
 405,14; 5168,534;  167,213;24149,656;20,85409
 405,73; 5203,055;  180,798;24051,686;21,03926
 406,32; 5269,930;  179,522;23988,988;21,37977
 406,91; 5277,190;  177,943;23723,421;21,65701
 407,50; 5282,844;  177,115;23499,679;21,89180
 408,09; 5273,750;  149,590;23236,714;22,19488
 408,68; 5299,791;  168,214;23065,326;22,41146
 409,27; 5315,611;  151,587;22877,703;22,72286
 409,86; 5321,469;  158,790;22766,119;22,83631
 410,45; 5432,324;  189,150;22665,126;23,32790
 411,04; 5447,902;  195,665;22587,628;23,45590
 411,63; 5429,358;  188,171;22333,890;23,66682
 412,22; 5436,870;  176,835;22155,770;23,93217
 412,81; 5440,670;  176,671;21822,964;24,31825
 413,40; 5398,261;  189,350;21422,924;24,53148
 413,99; 5428,452;  218,585;21128,942;24,91525
 414,58; 5301,202;  161,198;20756,359;24,95734
 415,17; 5281,088;  166,594;20555,382;25,08484
 415,76; 5303,151;  167,913;20438,661;25,33325
 416,35; 5320,880;  153,446;20263,109;25,69627
 416,94; 5402,168;  190,218;20321,766;25,88946
 417,53; 5490,364;  168,747;20521,854;26,14646
 418,12; 5527,884;  160,821;20636,733;26,21159
 418,71; 5683,224;  180,273;21052,581;26,36484
 419,30; 5764,979;  171,436;21111,948;26,71159
 419,89; 5892,552;  163,203;21324,956;27,07408
 420,48; 6035,035;  196,350;21603,739;27,27416
 421,07; 6078,429;  177,809;21691,606;27,42715
 421,66; 6128,113;  152,803;21615,587;27,84033
 422,25; 6147,528;  165,638;21507,709;28,02863
 422,84; 6202,588;  194,097;21548,627;28,13684
 423,43; 6175,179;  171,102;21190,771;28,56409
 424,02; 6158,496;  183,023;21019,330;28,67818
 424,60; 6086,826;  168,163;20554,032;29,03316
 425,19; 6096,440;  174,940;20285,960;29,44406
 425,78; 6063,751;  189,323;20280,428;29,23895
 426,37; 6079,083;  199,472;20130,284;29,50011
 426,96; 6113,578;  174,626;19990,394;29,97084
 427,55; 6126,865;  174,772;19842,179;30,26374
 428,14; 6061,405;  172,230;19613,312;30,29242
 428,73; 6063,835;  181,698;19424,597;30,56783
 429,32; 6103,764;  194,319;19460,691;30,67233
 429,91; 6163,952;  204,467;19407,946;31,03336
 430,50; 6103,522;  202,925;19276,958;30,93524
 431,08; 6116,614;  213,152;19054,030;31,33326
 431,67; 6133,861;  255,071;19007,679;31,34918
 432,26; 6102,802;  264,760;18843,214;31,42372
 432,85; 6041,836;  280,300;18395,473;31,80503
 433,44; 5967,653;  287,679;17986,200;32,09293
 434,03; 5872,055;  299,980;17691,136;32,03971
 434,62; 5763,932;  258,294;17222,288;32,45484
 435,21; 5738,882;  284,914;17152,753;32,33353
 435,79; 5779,219;  256,059;16950,441;33,08394
 436,38; 5700,101;  261,591;16859,664;32,76592
 436,97; 5682,411;  250,205;16773,940;32,87517
 437,56; 5683,858;  267,656;16496,898;33,37310
 438,15; 5689,005;  243,890;16535,955;33,42188
 438,74; 5716,570;  253,427;16482,679;33,66232
 439,33; 5732,204;  215,044;16558,114;33,75841
 439,91; 5777,837;  191,424;16589,270;34,06797
 440,50; 5828,680;  217,346;16679,346;34,08659
 441,09; 5909,459;  224,187;16732,844;34,43812
 441,68; 5919,236;  215,258;16812,304;34,36743
 442,27; 5948,502;  204,799;16711,212;34,79680
 442,86; 5934,708;  175,632;16722,788;34,80402
 443,44; 6027,410;  191,557;16787,170;35,16503
 444,03; 6066,638;  219,939;16738,719;35,39425
 444,62; 6009,475;  200,170;16649,056;35,31732
 445,21; 5994,974;  206,787;16460,317;35,61188
 445,80; 5996,931;  222,703;16308,270;35,89695
 446,39; 5923,231;  227,089;16053,448;35,99149
 446,97; 5839,173;  170,004;15864,121;36,12289
 447,56; 5775,233;  183,998;15689,517;36,05964
 448,15; 5729,208;  184,465;15525,809;36,14248
 448,74; 5704,912;  213,157;15230,555;36,56928
 449,33; 5634,651;  195,153;15111,545;36,46658
 449,91; 5604,498;  186,992;14886,003;36,85626
 450,50; 5517,354;  173,147;14670,544;36,86322
 451,09; 5504,160;  211,992;14546,201;36,91985
 451,68; 5454,763;  228,913;14445,471;36,75890
 452,26; 5481,203;  201,679;14380,887;37,23427
 452,85; 5441,994;  201,835;14299,631;37,17006
 453,44; 5429,645;  200,210;14285,404;37,12718
 454,03; 5452,146;  180,523;14274,378;37,40370
 454,61; 5428,085;  175,978;14283,808;37,22831
 455,20; 5547,849;  207,898;14455,933;37,47851
 455,79; 5583,692;  210,827;14477,442;37,66041
 456,38; 5555,385;  202,739;14500,455;37,43707
 456,97; 5620,200;  194,972;14572,916;37,73299
 457,55; 5633,923;  181,891;14564,159;37,90802
 458,14; 5670,730;  206,127;14582,633;38,01065
 458,73; 5654,594;  198,890;14512,255;38,11615
 459,31; 5660,707;  218,731;14500,626;38,10402
 459,90; 5695,105;  221,195;14667,471;37,89149
 460,49; 5802,699;  238,659;14720,403;38,42106
 461,08; 5772,217;  180,728;14830,726;38,16716
 461,66; 5838,392;  190,500;14849,234;38,52920
 462,25; 5864,873;  188,648;14938,742;38,48264
 462,84; 5909,041;  216,343;14969,439;38,58647
 463,43; 5808,717;  162,565;14928,039;38,23888
 464,01; 5890,510;  199,409;14908,613;38,69075
 464,60; 5894,878;  224,490;14838,574;38,80084
 465,19; 5778,498;  176,330;14620,340;38,78540
 465,77; 5784,476;  189,173;14555,756;38,94665
 466,36; 5752,956;  201,257;14509,932;38,79953
 466,95; 5624,729;  180,180;14093,246;39,13263
 467,53; 5469,348;  190,247;13867,414;38,59792
 468,12; 5412,316;  207,169;13551,425;39,00665
 468,71; 5279,877;  193,175;13319,454;38,75205
 469,29; 5210,413;  174,860;13109,833;38,92975
 469,88; 5142,216;  182,704;12900,417;38,99688
 470,47; 5179,033;  232,699;13007,528;38,71937
 471,06; 5188,509;  190,391;12949,352;39,17340
 471,64; 5229,794;  191,546;13033,168;39,23373
 472,23; 5171,299;  176,920;13115,609;38,60035
 472,81; 5252,788;  175,156;13207,766;38,96098
 473,40; 5296,289;  176,920;13319,215;38,95339
 473,99; 5460,614;  231,151;13573,540;39,19435
 474,57; 5439,505;  175,228;13643,160;39,08749
 475,16; 5532,062;  194,386;13744,199;39,39299
 475,75; 5529,767;  183,993;13930,480;38,88829
 476,33; 5597,028;  207,835;14025,529;39,00211
 476,92; 5666,282;  202,842;14085,828;39,35350
 477,51; 5656,733;  186,375;14108,534;39,29246
 478,09; 5685,075;  199,375;14151,722;39,31740
 478,68; 5683,986;  204,451;14050,295;39,57531
 479,27; 5686,774;  222,378;14176,411;39,15998
 479,85; 5632,671;  195,297;14167,133;38,91668
 480,44; 5706,939;  194,064;14369,333;38,89079
 481,02; 6254,092;  192,138;16344,350;37,53018
 481,61; 7059,736;  227,216;18092,102;38,24553
 482,20; 7529,672;  219,753;19174,816;38,56447
 482,78; 7824,688;  244,065;19966,771;38,43602
 483,37; 8044,453;  234,363;20301,430;38,91994
 483,95; 8159,112;  262,823;20557,864;38,90748
 484,54; 8223,296;  260,601;20719,928;38,91963
 485,13; 8164,967;  230,434;20573,203;39,00420
 485,71; 8084,748;  218,974;20356,476;39,06033
 486,30; 7964,551;  255,589;20083,972;38,87842
 486,88; 7815,559;  274,742;19609,717;39,00092
 487,47; 7504,029;  263,510;18850,000;38,95582
 488,05; 7145,843;  250,431;17871,401;39,13185
 488,64; 6599,659;  253,657;16492,237;39,07978
 489,23; 5920,818;  276,199;14244,266;40,41088
 489,81; 5080,458;  258,967;12505,258;39,37103
