
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5341,399;  296,410;12857,895;40,16236
 490,40; 5038,559;  242,643;12227,262;40,01725
 490,98; 4905,827;  241,955;11956,402;39,81299
 491,57; 4924,875;  268,332;11867,642;40,14500
 492,15; 4871,904;  255,726;11772,551;40,08203
 492,74; 4818,189;  259,098;11761,640;39,63551
 493,32; 4769,481;  280,570;11625,251;39,56842
 493,91; 4723,785;  250,347;11505,002;39,74745
 494,50; 4703,557;  254,057;11506,475;39,54261
 495,08; 4676,288;  237,595;11431,401;39,65312
 495,67; 4712,057;  264,192;11400,155;39,94145
 496,25; 4610,910;  218,048;11304,262;39,62455
 496,84; 4614,879;  235,114;11268,130;39,69689
 497,42; 4595,231;  222,744;11215,993;39,77430
 498,01; 4582,387;  255,885;11200,645;39,53034
 498,59; 4547,574;  215,284;11102,686;39,79178
 499,18; 4501,032;  220,810;11045,735;39,54043
 499,76; 4493,363;  245,048;10961,200;39,64404
 500,35; 4405,329;  241,293;10781,456;39,50637
 500,93; 4377,619;  240,820;10806,528;39,15307
 501,52; 4369,198;  231,207;10679,747;39,60354
 502,10; 4344,998;  246,531;10620,785;39,50614
 502,69; 4286,448;  239,691;10522,557;39,35437
 503,27; 4199,093;  208,827;10318,632;39,46926
 503,86; 4173,473;  239,457;10277,439;39,19130
 504,44; 4113,868;  221,464;10114,168;39,34621
 505,03; 4009,881;  206,156; 9880,525;39,31756
 505,61; 3943,395;  215,461; 9747,582;39,10918
 506,19; 3909,989;  244,078; 9659,928;38,93340
 506,78; 3815,465;  205,246; 9448,008;39,05996
 507,36; 3752,816;  231,539; 9280,968;38,91159
 507,95; 3660,601;  229,944; 9084,869;38,74293
 508,53; 3629,536;  225,707; 9020,097;38,70455
 509,12; 3547,379;  235,557; 8841,013;38,48514
 509,70; 3526,758;  245,714; 8734,706;38,65057
 510,29; 3459,186;  249,952; 8549,291;38,66855
 510,87; 3375,509;  214,938; 8382,691;38,69572
 511,46; 3288,973;  209,248; 8227,061;38,41103
 512,04; 3193,573;  225,178; 8049,760;37,93679
 512,62; 3175,797;  228,248; 7888,258;38,47970
 513,21; 3089,183;  200,491; 7716,910;38,43176
 513,79; 3028,875;  211,127; 7663,765;37,80873
 514,38; 2950,337;  200,350; 7458,787;37,88677
 514,96; 2941,601;  245,426; 7373,032;37,82722
 515,54; 2875,807;  200,123; 7232,760;38,04666
 516,13; 2824,353;  233,201; 7132,278;37,55795
 516,71; 2776,822;  216,056; 7006,390;37,71193
 517,30; 2690,057;  199,371; 6887,664;37,23949
 517,88; 2692,088;  243,524; 6813,759;37,26752
 518,46; 2647,527;  209,759; 6715,176;37,47289
 519,05; 2633,279;  217,765; 6647,653;37,56697
 519,63; 2602,221;  217,146; 6587,393;37,44086
 520,22; 2582,659;  232,928; 6518,014;37,38582
 520,80; 2540,074;  223,314; 6490,411;36,96703
 521,38; 2564,372;  254,843; 6434,155;37,37518
 521,97; 2505,826;  203,474; 6389,888;37,21626
 522,55; 2499,938;  229,089; 6357,817;37,05254
 523,13; 2463,185;  216,324; 6380,154;36,45235
 523,72; 2443,326;  220,066; 6344,579;36,30101
 524,30; 2532,995;  237,638; 6488,748;36,71919
 524,89; 2527,317;  211,475; 6516,593;36,72956
 525,47; 2558,558;  241,871; 6626,998;36,28255
 526,05; 2564,733;  197,334; 6676,488;36,53871
 526,64; 2591,068;  226,491; 6802,191;35,95931
 527,22; 2650,720;  226,178; 6974,521;35,92795
 527,80; 2685,211;  266,875; 7077,600;35,50776
 528,39; 2709,023;  229,111; 7226,421;35,44094
 528,97; 2747,384;  225,262; 7335,786;35,47026
 529,55; 2791,751;  235,786; 7540,638;34,98996
 530,14; 2904,443;  251,191; 7714,032;35,55285
 530,72; 2897,285;  220,570; 7815,444;35,24370
 531,30; 2921,704;  198,885; 7988,121;34,95618
 531,89; 2952,369;  231,731; 8053,484;34,78297
 532,47; 3020,978;  252,811; 8189,101;34,87987
 533,05; 2994,694;  250,337; 8216,019;34,45226
 533,63; 3004,195;  244,889; 8282,816;34,32858
 534,22; 3021,313;  226,274; 8318,502;34,53980
 534,80; 3032,235;  244,052; 8338,706;34,44475
 535,38; 3104,391;  300,809; 8466,128;34,33524
 535,97; 3026,676;  228,503; 8411,166;34,19636
 536,55; 3060,817;  275,823; 8471,999;33,97920
 537,13; 3069,693;  260,499; 8422,992;34,41588
 537,71; 3085,740;  292,498; 8446,517;34,25601
 538,30; 3085,629;  294,200; 8506,091;33,99252
 538,88; 3098,426;  319,522; 8598,374;33,56630
 539,46; 3156,732;  347,744; 8795,251;33,25228
 540,05; 3199,921;  349,980; 8900,471;33,33073
 540,63; 3253,171;  382,135; 9082,970;32,99725
 541,21; 3313,429;  391,525; 9222,514;33,08694
 541,79; 3355,632;  411,678; 9350,569;32,93422
 542,38; 3395,276;  427,210; 9491,843;32,74337
 542,96; 3450,595;  439,301; 9602,157;32,86415
 543,54; 3512,105;  461,908; 9813,858;32,61562
 544,12; 3542,989;  426,141; 9989,619;32,59115
 544,70; 3564,529;  410,379;10074,056;32,63924
 545,29; 3615,037;  430,826;10204,397;32,57981
 545,87; 3612,324;  424,371;10291,800;32,30784
 546,45; 3562,229;  389,902;10264,092;32,12747
 547,03; 3620,078;  381,137;10462,073;32,12936
 547,62; 3643,775;  363,525;10567,511;32,14675
 548,20; 3686,118;  379,300;10758,040;31,86146
 548,78; 3699,876;  339,933;10903,848;31,80585
 549,36; 3734,415;  337,008;11140,623;31,44694
 549,94; 3803,143;  318,143;11284,537;31,77890
 550,53; 3809,847;  325,082;11580,000;30,96215
 551,11; 3838,631;  290,398;11783,404;30,87298
 551,69; 3979,074;  306,392;12111,152;31,11187
 552,27; 4000,982;  280,155;12327,666;30,88461
 552,85; 4107,192;  283,321;12728,514;30,72568
 553,44; 4178,929;  283,084;13040,136;30,53875
 554,02; 4313,343;  296,395;13413,759;30,62313
 554,60; 4352,878;  229,092;13802,752;30,38080
 555,18; 4509,464;  286,008;14135,755;30,49483
 555,76; 4563,126;  269,472;14539,808;30,08797
 556,34; 4681,501;  278,252;14955,253;30,00101
 556,93; 4793,909;  261,393;15314,248;30,11067
 557,51; 4858,353;  256,330;15637,857;29,91916
 558,09; 4972,176;  278,316;16083,946;29,69739
 558,67; 5067,484;  266,412;16438,038;29,68824
 559,25; 5155,385;  286,024;16732,476;29,60737
 559,83; 5194,535;  261,878;17115,458;29,26771
 560,41; 5288,622;  263,788;17488,018;29,17305
 561,00; 5399,050;  272,181;17817,982;29,21992
 561,58; 5453,946;  259,711;18075,449;29,15532
 562,16; 5494,826;  247,168;18386,859;28,92915
 562,74; 5593,923;  243,318;18770,907;28,87912
 563,32; 5659,250;  247,493;19250,184;28,47890
 563,90; 5757,344;  261,104;19587,933;28,43839
 564,48; 5844,205;  273,171;20041,399;28,18176
 565,06; 6006,020;  258,796;20701,739;28,11349
 565,65; 6163,389;  261,733;21352,339;27,98239
 566,23; 6412,091;  309,182;22160,053;27,92982
 566,81; 6532,484;  253,793;22851,279;27,78491
 567,39; 6788,296;  281,188;23766,699;27,70690
 567,97; 6918,827;  280,025;24414,895;27,50710
 568,55; 7155,909;  305,416;25252,713;27,45986
 569,13; 7312,942;  262,720;25964,964;27,43038
 569,71; 7530,310;  261,244;26929,277;27,25760
 570,29; 7833,071;  297,162;28014,617;27,18832
 570,87; 7971,708;  288,858;28670,178;27,07010
 571,45; 8082,759;  292,258;29294,874;26,86137
 572,03; 8181,554;  251,267;29748,792;26,88459
 572,61; 8298,302;  259,262;30553,544;26,53649
 573,20; 8492,847;  270,638;31223,328;26,56380
 573,78; 8676,879;  261,570;31787,387;26,69339
 574,36; 8716,063;  261,414;32399,103;26,30758
 574,94; 8818,504;  313,730;32782,193;26,19395
 575,52; 8824,758;  265,357;32983,494;26,16103
 576,10; 8947,693;  315,968;33532,562;25,98618
 576,68; 9086,974;  295,190;34139,721;25,97697
 577,26; 9203,263;  316,208;34864,622;25,72348
 577,84; 9290,934;  315,646;35421,205;25,56657
 578,42; 9334,254;  340,349;35673,068;25,45489
 579,00; 9275,508;  300,032;35701,590;25,35334
 579,58; 9313,419;  331,192;35997,286;25,18422
 580,16; 9295,702;  303,966;36004,244;25,18674
 580,74; 9300,663;  301,967;36182,319;25,07973
 581,32; 9229,183;  299,193;36339,754;24,77761
 581,90; 9198,787;  323,581;36209,921;24,73143
 582,48; 9222,254;  298,812;36396,140;24,72051
 583,06; 9211,823;  307,500;36538,630;24,57644
 583,64; 9242,323;  305,268;36656,787;24,58509
 584,22; 9087,008;  315,513;36461,218;24,26705
 584,80; 8961,798;  311,503;36253,748;24,06721
 585,38; 8898,070;  326,252;35841,118;24,13586
 585,96; 8812,186;  303,649;35975,459;23,85227
 586,54; 8807,569;  325,126;35934,488;23,82082
 587,12; 8758,215;  293,891;36108,132;23,63396
 587,70; 8817,763;  319,573;36300,533;23,61858
 588,28; 8756,929;  303,353;36351,089;23,45106
 588,86; 8771,360;  313,509;36515,219;23,36313
 589,44; 8725,647;  303,675;36526,606;23,25039
 590,02; 8779,667;  304,133;36836,577;23,20002
 590,59; 8698,423;  288,972;36964,934;22,92905
 591,17; 8716,088;  301,225;37231,916;22,78555
 591,75; 8735,418;  280,987;37322,433;22,82425
 592,33; 8724,075;  312,214;37592,207;22,56401
 592,91; 8693,750;  262,761;37905,832;22,39719
 593,49; 8760,986;  288,305;38213,573;22,34046
 594,07; 8786,379;  289,458;38409,249;22,29005
 594,65; 8723,187;  311,204;38375,863;22,09919
 595,23; 8730,032;  296,748;38889,309;21,85210
 595,81; 8730,356;  282,520;39083,652;21,77214
 596,39; 8685,598;  287,598;39209,858;21,57634
 596,97; 8697,030;  284,453;39395,810;21,50930
 597,55; 8645,280;  282,515;39251,052;21,46030
 598,12; 8589,310;  255,385;39215,915;21,39069
 598,70; 8511,434;  264,993;39409,073;21,06689
 599,28; 8493,783;  286,301;39501,682;20,92924
 599,86; 8474,758;  274,608;39662,657;20,81888
 600,44; 8416,291;  241,534;39707,966;20,71319
 601,02; 8460,248;  298,471;39876,929;20,62176
 601,60; 8282,795;  275,218;39798,910;20,26019
 602,18; 8297,914;  252,461;39776,555;20,35582
 602,75; 8230,702;  259,596;39929,962;20,09335
 603,33; 8199,887;  277,224;39891,473;19,99953
 603,91; 8123,276;  267,774;39851,659;19,84520
 604,49; 8164,011;  273,840;39939,378;19,89175
 605,07; 8080,671;  282,525;39978,543;19,64466
 605,65; 8052,733;  291,305;40067,154;19,51292
 606,23; 8047,429;  323,971;40125,850;19,40476
 606,80; 8016,752;  347,442;40260,710;19,21494
 607,38; 8002,032;  372,080;40118,461;19,19659
 607,96; 7970,529;  393,134;40281,540;18,99648
 608,54; 7924,859;  448,074;40186,748;18,81488
 609,12; 7945,793;  427,673;40369,319;18,82276
 609,70; 7881,341;  460,992;40392,186;18,58284
 610,27; 7831,513;  443,133;40470,731;18,45821
 610,85; 7861,588;  463,222;40504,386;18,47690
 611,43; 7781,651;  473,378;40475,562;18,26969
 612,01; 7637,243;  431,985;40164,943;18,13421
 612,59; 7612,019;  429,146;40262,675;18,03223
 613,16; 7537,189;  401,513;40188,009;17,93492
 613,74; 7462,313;  395,763;40021,620;17,83318
 614,32; 7468,815;  389,613;40136,834;17,81056
 614,90; 7381,509;  377,143;40046,861;17,65671
 615,48; 7249,601;  332,592;39580,256;17,62400
 616,05; 7177,657;  324,512;39642,617;17,43000
 616,63; 7148,943;  322,431;39497,902;17,42547
 617,21; 7049,345;  321,210;39307,143;17,25785
 617,79; 6975,422;  314,752;39255,055;17,10482
 618,36; 6923,798;  324,525;39240,522;16,95774
 618,94; 6799,911;  265,901;38964,555;16,88434
 619,52; 6746,769;  302,664;38651,321;16,80399
 620,10; 6681,015;  292,674;38553,335;16,69689
 620,67; 6639,368;  286,739;38462,050;16,64067
 621,25; 6590,473;  314,680;38430,168;16,46521
 621,83; 6516,387;  289,516;38265,758;16,39675
 622,41; 6535,019;  339,131;38304,188;16,31997
 622,98; 6408,028;  293,893;38029,271;16,20266
 623,56; 6410,943;  305,276;37979,369;16,20654
 624,14; 6343,173;  291,683;37862,911;16,10672
 624,72; 6297,870;  286,439;37748,484;16,04673
 625,29; 6241,984;  271,507;37786,670;15,91484
 625,87; 6231,834;  327,444;37899,077;15,71502
 626,45; 6142,608;  279,197;37549,891;15,73196
 627,02; 6104,782;  271,445;37542,871;15,65096
 627,60; 6008,530;  269,688;37521,258;15,40564
 628,18; 6038,101;  256,596;37551,935;15,50195
 628,76; 6008,759;  262,201;37539,037;15,41589
 629,33; 5948,461;  290,129;37513,310;15,20110
 629,91; 5898,862;  283,904;37551,489;15,06660
 630,49; 5907,280;  295,973;37707,679;14,99880
 631,06; 5901,118;  289,510;37894,546;14,92249
 631,64; 5864,646;  287,967;37855,657;14,84435
 632,22; 5805,966;  254,886;37707,418;14,82164
 632,79; 5857,315;  271,117;38068,412;14,77936
 633,37; 5805,171;  253,986;37991,777;14,70988
 633,95; 5763,973;  274,197;38140,931;14,49762
 634,52; 5754,955;  259,208;38243,776;14,46837
 635,10; 5726,691;  270,903;38301,371;14,34583
 635,68; 5725,518;  255,732;38526,622;14,29229
 636,25; 5667,280;  263,341;38452,582;14,15042
 636,83; 5697,220;  247,355;38710,730;14,16897
 637,41; 5672,491;  264,576;38777,913;14,04167
 637,98; 5672,095;  291,652;38983,783;13,90578
 638,56; 5690,478;  275,338;39090,347;13,95115
 639,13; 5678,058;  259,738;39159,289;13,92900
 639,71; 5665,572;  305,818;39222,023;13,77255
 640,29; 5573,889;  238,126;39058,980;13,74458
 640,86; 5562,815;  258,049;39321,651;13,57982
 641,44; 5532,356;  257,434;39238,553;13,53199
 642,02; 5547,744;  280,973;39348,071;13,48135
 642,59; 5504,054;  257,512;39400,434;13,40355
 643,17; 5500,827;  272,743;39373,875;13,37067
 643,74; 5442,445;  239,743;39386,623;13,29021
 644,32; 5439,217;  280,436;39312,371;13,21682
 644,89; 5455,374;  285,129;39349,119;13,23532
 645,47; 5413,992;  282,744;39380,252;13,12423
 646,05; 5339,072;  283,591;39281,462;12,96348
 646,62; 5325,691;  263,976;39304,133;12,96541
 647,20; 5290,847;  266,899;39513,804;12,80088
 647,77; 5263,004;  247,438;39334,552;12,83176
 648,35; 5195,007;  241,900;39201,685;12,71338
 648,92; 5220,548;  263,747;39231,741;12,72019
 649,50; 5182,474;  241,901;39204,181;12,68040
 650,08; 5080,708;  236,747;39083,775;12,46932
 650,65; 5142,096;  242,978;39292,062;12,54605
 651,23; 5156,253;  222,056;40103,272;12,37223
 651,80; 5245,179;  231,979;41008,174;12,29443
 652,38; 5304,566;  254,980;41387,230;12,27647
 652,95; 5321,800;  233,595;41821,516;12,23481
 653,53; 5338,187;  262,673;42064,034;12,14198
 654,10; 5367,113;  283,365;42219,705;12,12254
 654,68; 5327,732;  237,827;42060,453;12,17022
 655,25; 5335,042;  225,827;42218,432;12,16694
 655,83; 5296,661;  232,289;42247,718;12,05360
 656,40; 5303,279;  260,674;42243,082;12,01123
 656,98; 5279,051;  241,906;42141,061;12,02207
 657,55; 5220,208;  253,214;42033,732;11,88830
 658,13; 5173,134;  237,522;41612,096;11,92910
 658,70; 5156,599;  250,445;41384,459;11,92724
 659,28; 5004,217;  236,753;40490,053;11,84366
 659,85; 4887,143;  251,138;39685,340;11,75630
 660,43; 4914,300;  266,677;39743,473;11,77305
 661,00; 4880,072;  252,447;39860,683;11,68349
 661,58; 4900,844;  235,370;40206,431;11,67213
 662,15; 4883,924;  230,370;40410,871;11,58162
 662,73; 4988,850;  292,294;40656,388;11,63548
 663,30; 4932,314;  241,756;40916,598;11,53184
 663,88; 4978,779;  242,525;41180,116;11,56945
 664,45; 4942,013;  239,910;41339,864;11,44065
 665,03; 5024,093;  250,372;41745,227;11,50437
 665,60; 5102,019;  309,449;42213,052;11,43713
 666,17; 5034,637;  241,219;42199,416;11,42427
 666,75; 5057,178;  238,450;42704,626;11,34721
 667,32; 5098,335;  271,989;42989,374;11,29832
 667,90; 5125,646;  246,143;43283,122;11,33793
 668,47; 5149,649;  259,451;43444,408;11,32384
 669,05; 5194,036;  247,682;43829,926;11,34947
 669,62; 5152,424;  227,221;44012,520;11,24853
 670,19; 5146,658;  233,452;43959,576;11,23632
 670,77; 5202,584;  245,684;44168,555;11,28546
 671,34; 5186,202;  236,453;44264,149;11,24235
 671,92; 5201,359;  238,684;44539,666;11,20218
 672,49; 5213,285;  252,915;44477,645;11,21628
 673,06; 5162,288;  206,916;44639,394;11,15259
 673,64; 5145,598;  220,378;44490,526;11,12538
 674,21; 5133,063;  215,686;44453,890;11,11568
 674,79; 5211,066;  247,763;44813,100;11,13714
 675,36; 5196,146;  248,071;44861,386;11,09103
 675,93; 5143,226;  223,841;44734,904;11,05205
 676,51; 5162,228;  241,303;44932,575;11,01093
 677,08; 5193,693;  235,226;45008,169;11,07470
 677,65; 5202,542;  253,457;45306,686;10,98497
 678,23; 5195,007;  238,073;45382,973;10,98005
 678,80; 5184,010;  234,919;45530,490;10,92621
 679,38; 5177,320;  232,766;45630,469;10,89164
 679,95; 5219,554;  243,228;45950,602;10,88736
 680,52; 5259,711;  232,844;46236,581;10,92708
 681,10; 5356,175;  249,998;46584,175;11,02033
 681,67; 5353,486;  243,614;46868,154;10,95962
 682,24; 5308,643;  224,076;46933,595;10,88551
 682,82; 5387,569;  230,537;47583,189;10,89069
 683,39; 5510,264;  271,461;47865,245;11,00733
 683,96; 5488,344;  242,846;48150,685;10,94914
 684,54; 5498,424;  215,154;48515,895;10,93828
 685,11; 5631,734;  258,077;48860,105;11,05645
 685,68; 5601,660;  240,847;49231,468;10,94253
 686,25; 5626,356;  224,386;49409,216;10,98300
 686,83; 5664,897;  234,540;49489,811;11,02493
 687,40; 5701,208;  218,617;49948,328;11,02478
 687,97; 5745,211;  254,541;50295,461;10,97236
 688,55; 5697,213;  216,233;50365,440;10,92935
 689,12; 5759,832;  202,234;50576,649;11,03258
 689,69; 5784,912;  218,311;50675,936;11,03223
 690,26; 5790,145;  240,465;50837,684;10,96835
 690,84; 5798,148;  223,619;50968,740;10,98535
 691,41; 5857,767;  234,851;51072,796;11,06047
 691,98; 5878,308;  240,928;51458,082;11,00682
 692,56; 5887,080;  224,005;51491,907;11,04604
 693,13; 5937,852;  285,852;51538,963;11,02762
 693,70; 5919,394;  264,083;51731,327;10,98818
 694,27; 5940,243;  232,160;51796,998;11,06972
 694,84; 5931,015;  231,314;51928,900;11,02508
 695,42; 6003,249;  278,776;51899,340;11,08952
 695,99; 5999,483;  239,469;52194,627;11,08651
 696,56; 6019,255;  236,546;52059,837;11,15851
 697,13; 6082,796;  255,624;52449,123;11,16456
 697,71; 6095,953;  226,085;52546,948;11,21898
 698,28; 6131,264;  243,778;52874,081;11,18649
 698,85; 6133,959;  211,317;52933,983;11,23358
 699,42; 6159,270;  207,933;53074,654;11,25725
 699,99; 6221,734;  251,395;53211,787;11,27322
 700,57; 6217,429;  242,241;53264,689;11,26917
 701,14; 6222,971;  229,165;53404,668;11,27174
 701,71; 6242,127;  249,857;53652,262;11,22097
 702,28; 6270,515;  227,088;53485,472;11,34737
 702,85; 6296,133;  231,858;53691,528;11,34365
 703,43; 6358,982;  255,012;53907,968;11,37676
 704,00; 6367,139;  272,782;54154,716;11,31058
 704,57; 6389,911;  242,398;54181,772;11,39708
 705,14; 6447,684;  268,013;54408,828;11,41407
 705,71; 6409,071;  274,475;54498,730;11,31338
 706,28; 6439,382;  245,552;54389,478;11,43956
 706,86; 6480,462;  271,476;54534,842;11,44232
 707,43; 6532,388;  290,322;54499,667;11,51474
 708,00; 6487,929;  269,246;54518,184;11,46323
 708,57; 6504,932;  235,246;54370,548;11,58151
 709,14; 6571,704;  272,247;54561,527;11,60350
 709,71; 6581,553;  248,324;54697,582;11,63143
 710,28; 6637,633;  249,017;54861,331;11,69812
 710,86; 6667,867;  255,171;55012,771;11,71106
 711,43; 6744,947;  275,479;55010,596;11,81959
 712,00; 6718,104;  265,172;55090,806;11,76992
 712,57; 6749,645;  268,787;55127,554;11,81371
 713,14; 6784,417;  240,403;55410,071;11,86162
 713,71; 6799,343;  256,250;55346,281;11,87709
 714,28; 6797,500;  257,327;55335,952;11,87425
 714,85; 6809,965;  248,481;55113,777;11,95926
 715,42; 6850,583;  259,558;55230,141;11,99009
 716,00; 6966,970;  309,559;55445,274;12,07459
 716,57; 6932,666;  247,790;55597,868;12,07745
 717,14; 6942,822;  241,406;55535,462;12,11960
 717,71; 6962,287;  235,406;55588,518;12,15267
 718,28; 7014,367;  270,253;55615,189;12,18560
 718,85; 6981,216;  233,561;55651,168;12,17601
 719,42; 7098,142;  256,484;55926,070;12,28976
 719,99; 7067,530;  228,407;55557,741;12,36075
 720,56; 7126,071;  255,177;55984,874;12,32896
 721,13; 7171,612;  237,562;55962,161;12,44343
 721,70; 7156,692;  238,178;55852,140;12,44025
 722,27; 7209,541;  257,947;55936,580;12,48521
 722,84; 7315,775;  300,486;56084,713;12,57576
 723,41; 7229,163;  230,410;56004,384;12,54842
 723,98; 7343,396;  244,025;56260,286;12,67377
 724,55; 7367,630;  276,410;56410,111;12,63273
 725,12; 7371,941;  208,334;56168,936;12,80116
 725,69; 7460,636;  243,488;56448,838;12,84068
 726,27; 7500,639;  246,719;56485,740;12,89837
 726,84; 7537,026;  246,643;56900,181;12,86836
 727,41; 7593,876;  264,335;56894,083;12,94292
 727,98; 7629,648;  258,643;57162,523;12,95343
 728,55; 7729,035;  289,259;56947,194;13,13104
 729,12; 7720,654;  231,106;57152,865;13,15762
 729,69; 7800,272;  261,952;57410,691;13,19070
 730,26; 7850,660;  264,106;57491,823;13,25678
 730,82; 7842,662;  254,876;57424,495;13,27241
 731,39; 7907,589;  250,569;57538,550;13,36584
 731,96; 7971,591;  241,184;57829,760;13,42351
 732,53; 8010,825;  254,877;58158,893;13,39449
 733,10; 8122,905;  267,877;58075,872;13,58813
 733,67; 8186,370;  263,647;58463,466;13,61297
 734,24; 8171,372;  253,109;57997,753;13,71255
 734,81; 8232,837;  279,648;58100,578;13,75486
 735,38; 8200,071;  250,879;57856,634;13,79930
 735,95; 8173,381;  245,110;57729,843;13,79196
 736,52; 8276,846;  265,418;57950,207;13,88828
 737,09; 8268,156;  267,265;57610,801;13,95256
 737,66; 8365,467;  300,034;57874,857;14,00861
 738,23; 8390,624;  245,727;57851,297;14,13908
 738,80; 8494,935;  307,958;58192,353;14,14367
 739,37; 8534,014;  275,805;58311,794;14,22946
 739,94; 8524,864;  255,728;58383,157;14,22588
 740,51; 8697,174;  353,421;58523,136;14,34381
 741,07; 8625,331;  250,421;58375,346;14,40847
 741,64; 8690,949;  283,652;58612,017;14,41374
 742,21; 8776,568;  267,883;58693,073;14,56338
 742,78; 8710,571;  239,114;58400,744;14,56537
 743,35; 8772,881;  254,807;58802,031;14,54907
 743,92; 8883,192;  287,654;58893,625;14,66666
 744,49; 8870,118;  275,808;58712,604;14,70702
 745,06; 8884,659;  247,808;58706,429;14,77430
 745,63; 8915,431;  238,347;58666,100;14,85096
 746,19; 8966,204;  245,655;58648,771;14,93165
 746,76; 8995,284;  258,502;58720,212;14,94445
 747,33; 9055,363;  250,810;58674,498;15,07018
 747,90; 9107,828;  275,502;58984,170;15,04433
 748,47; 9192,985;  266,426;58889,841;15,22695
 749,04; 9215,680;  262,965;58755,051;15,30586
 749,61; 9255,991;  282,811;58821,106;15,32873
 750,17; 9332,686;  278,119;58861,470;15,45587
 750,74; 9362,766;  268,735;58847,680;15,52440
 751,31; 9395,538;  242,043;58763,966;15,64114
 751,88; 9382,925;  228,659;58554,407;15,69507
 752,45; 9526,390;  252,428;58792,847;15,84198
 753,02; 9504,162;  265,429;58508,518;15,86237
 753,58; 9513,165;  243,660;58413,420;15,93526
 754,15; 9573,860;  245,429;58619,476;15,98044
 754,72; 9637,863;  233,661;58380,686;16,17314
 755,29; 9577,635;  226,969;58253,203;16,11455
 755,86; 9702,408;  257,892;58318,259;16,26672
 756,42; 9771,026;  273,277;58220,623;16,39031
 756,99; 9761,567;  228,662;58243,909;16,43172
 757,56; 9820,340;  232,509;58148,580;16,55470
 758,13; 9849,958;  201,586;58021,098;16,68705
 758,70; 9937,576;  218,586;58158,769;16,77418
 759,26; 9986,656;  214,664;58152,671;16,86629
 759,83;10034,659;  222,125;58314,650;16,89122
 760,40;10022,277;  217,972;58121,321;16,93219
 760,97;10107,973;  207,895;58192,762;17,07355
 761,53;10039,745;  193,511;57801,202;17,09187
 762,10;10095,517;  196,050;57823,412;17,17841
 762,67;10188,520;  226,127;57762,083;17,31507
 763,24;10113,831;  175,897;57289,062;17,40043
 763,80;10201,603;  215,820;57556,348;17,41488
 764,37;10218,067;  224,667;57444,404;17,46495
 764,94;10182,301;  204,283;56969,845;17,57759
 765,50;10214,458;  218,283;57008,593;17,60190
 766,07;10359,384;  244,976;57073,649;17,79807
 766,64;10346,694;  214,053;56746,628;17,92355
 767,21;10376,697;  222,515;56551,530;18,02656
 767,77;10354,623;  244,515;56521,432;17,96493
 768,34;10411,703;  241,516;56589,641;18,04885
 768,91;10447,783;  242,977;56310,774;18,20083
 769,47;10477,401;  244,132;56387,368;18,22707
 770,04;10546,097;  244,286;56290,501;18,38092
 770,61;10495,484;  226,902;56000,942;18,41104
 771,18;10576,641;  231,902;55814,844;18,61136
 771,74;10617,183;  235,210;55997,592;18,61824
 772,31;10608,878;  236,364;55778,878;18,67491
 772,88;10632,188;  215,057;55568,780;18,81921
 773,44;10652,730;  226,288;55477,836;18,87086
 774,01;10723,656;  235,981;55538,277;18,96427
 774,58;10704,043;  226,058;55113,640;19,08990
 775,14;10762,816;  220,828;55326,234;19,13059
 775,71;10760,126;  222,828;55170,444;19,17699
 776,27;10905,283;  282,213;54971,808;19,42430
 776,84;10965,286;  301,752;55115,017;19,45429
 777,41;10939,212;  248,829;54869,919;19,57190
 777,97;10966,753;  233,676;54610,129;19,73847
 778,54;10966,833;  238,907;54663,262;19,71163
 779,11;11005,836;  268,369;54614,164;19,75768
 779,67;11036,685;  236,677;54555,835;19,88250
 780,24;11026,534;  235,369;54403,583;19,92158
 780,80;11117,460;  256,985;54353,716;20,07603
 781,37;11185,617;  246,293;54360,541;20,21524
 781,94;11192,159;  242,371;54146,289;20,31353
 782,50;11271,700;  249,525;53906,729;20,54184
 783,07;11311,088;  264,679;54091,862;20,52199
 783,63;11300,706;  241,449;53823,610;20,63981
 784,20;11355,094;  260,757;53784,589;20,72784
 784,77;11325,635;  231,603;53602,184;20,78679
 785,33;11378,023;  221,604;53365,547;20,99283
 785,90;11429,641;  244,450;53305,988;21,07966
 786,46;11426,951;  262,527;53194,966;21,09184
 787,03;11481,339;  229,912;53029,330;21,30976
 787,59;11529,804;  237,605;52908,847;21,43902
 788,16;11506,114;  249,298;52884,288;21,38657
 788,73;11553,117;  266,452;52787,190;21,48992
 789,29;11579,659;  241,683;52350,707;21,75818
 789,86;11565,892;  261,683;52251,071;21,74330
 790,42;11635,741;  259,145;52116,357;21,93831
 790,99;11552,360;  264,530;51677,644;21,95516
 791,55;11624,286;  233,377;51755,931;22,10859
 792,12;11662,289;  253,300;51818,602;22,12532
 792,68;11609,369;  239,839;51412,119;22,21814
 793,25;11661,679;  247,839;51236,560;22,38503
 793,81;11692,298;  306,686;50881,385;22,51247
 794,38;11556,300;  226,532;50581,671;22,49973
 794,94;11656,226;  236,994;50441,958;22,74523
 795,51;11563,229;  251,302;50158,091;22,66611
 796,07;11588,848;  245,841;49954,839;22,81882
 796,64;11680,851;  261,688;50079,972;22,92163
