
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6421,584;  289,869;15075,942;41,46953
 489,81; 5608,235;  296,410;12857,895;42,28660
 490,40; 5286,657;  242,643;12227,262;42,08739
 490,98; 5192,059;  241,955;11956,402;42,25640
 491,57; 5174,961;  268,332;11867,642;42,30104
 492,15; 5141,344;  255,726;11772,551;42,42157
 492,74; 5079,992;  259,098;11761,640;41,91155
 493,32; 5113,764;  280,570;11625,251;42,60317
 493,91; 4993,627;  250,347;11505,002;42,14505
 494,50; 5009,991;  254,057;11506,475;42,26588
 495,08; 4959,618;  237,595;11431,401;42,18425
 495,67; 4951,681;  264,192;11400,155;42,09325
 496,25; 4869,643;  218,048;11304,262;41,95837
 496,84; 4863,626;  235,114;11268,130;41,95147
 497,42; 4820,452;  222,744;11215,993;41,82302
 498,01; 4830,617;  255,885;11200,645;41,79837
 498,59; 4741,244;  215,284;11102,686;41,57062
 499,18; 4759,502;  220,810;11045,735;41,92816
 499,76; 4704,848;  245,048;10961,200;41,61754
 500,35; 4662,963;  241,293;10781,456;41,95068
 500,93; 4615,648;  240,820;10806,528;41,40592
 501,52; 4573,809;  231,207;10679,747;41,56181
 502,10; 4549,755;  246,531;10620,785;41,47984
 502,69; 4453,924;  239,691;10522,557;40,98306
 503,27; 4427,641;  208,827;10318,632;41,72992
 503,86; 4396,641;  239,457;10277,439;41,41454
 504,44; 4316,000;  221,464;10114,168;41,38946
 505,03; 4195,780;  206,156; 9880,525;41,23911
 505,61; 4184,210;  215,461; 9747,582;41,63552
 506,19; 4116,996;  244,078; 9659,928;41,13190
 506,78; 4034,706;  205,246; 9448,008;41,43199
 507,36; 3980,386;  231,539; 9280,968;41,42634
 507,95; 3889,429;  229,944; 9084,869;41,32712
 508,53; 3840,107;  225,707; 9020,097;41,09893
 509,12; 3808,864;  235,557; 8841,013;41,52373
 509,70; 3726,756;  245,714; 8734,706;41,00653
 510,29; 3677,965;  249,952; 8549,291;41,30465
 510,87; 3545,086;  214,938; 8382,691;40,77191
 511,46; 3470,928;  209,248; 8227,061;40,68042
 512,04; 3442,208;  225,178; 8049,760;41,11440
 512,62; 3353,199;  228,248; 7888,258;40,79565
 513,21; 3264,153;  200,491; 7716,910;40,75960
 513,79; 3206,375;  211,127; 7663,765;40,19044
 514,38; 3127,315;  200,350; 7458,787;40,32500
 514,96; 3129,420;  245,426; 7373,032;40,46230
 515,54; 3006,525;  200,123; 7232,760;39,90540
 516,13; 3018,220;  233,201; 7132,278;40,36799
 516,71; 2961,051;  216,056; 7006,390;40,42505
 517,30; 2899,633;  199,371; 6887,664;40,37297
 517,88; 2866,157;  243,524; 6813,759;39,91689
 518,46; 2800,997;  209,759; 6715,176;39,83201
 519,05; 2764,490;  217,765; 6647,653;39,60761
 519,63; 2755,608;  217,146; 6587,393;39,84872
 520,22; 2724,714;  232,928; 6518,014;39,64602
 520,80; 2675,369;  223,314; 6490,411;39,12584
 521,38; 2707,518;  254,843; 6434,155;39,69173
 521,97; 2652,476;  203,474; 6389,888;39,58679
 522,55; 2668,138;  229,089; 6357,817;39,79699
 523,13; 2629,966;  216,324; 6380,154;39,15815
 523,72; 2619,752;  220,066; 6344,579;39,18166
 524,30; 2688,003;  237,638; 6488,748;39,19888
 524,89; 2654,131;  211,475; 6516,593;38,74084
 525,47; 2693,727;  241,871; 6626,998;38,39948
 526,05; 2707,662;  197,334; 6676,488;38,74470
 526,64; 2763,020;  226,491; 6802,191;38,57428
 527,22; 2807,368;  226,178; 6974,521;38,24924
 527,80; 2871,975;  266,875; 7077,600;38,24997
 528,39; 2858,516;  229,111; 7226,421;37,57737
 528,97; 2904,715;  225,262; 7335,786;37,68292
 529,55; 2971,986;  235,786; 7540,638;37,45730
 530,14; 3060,900;  251,191; 7714,032;37,64932
 530,72; 3088,064;  220,570; 7815,444;37,75564
 531,30; 3099,170;  198,885; 7988,121;37,23452
 531,89; 3141,842;  231,731; 8053,484;37,20535
 532,47; 3178,734;  252,811; 8189,101;36,86764
 533,05; 3209,704;  250,337; 8216,019;37,15146
 533,63; 3193,315;  244,889; 8282,816;36,68143
 534,22; 3199,577;  226,274; 8318,502;36,74269
 534,80; 3222,074;  244,052; 8338,706;36,78999
 535,38; 3275,778;  300,809; 8466,128;36,43420
 535,97; 3228,564;  228,503; 8411,166;36,66362
 536,55; 3257,277;  275,823; 8471,999;36,37616
 537,13; 3254,740;  260,499; 8422,992;36,68292
 537,71; 3209,009;  292,498; 8446,517;35,76777
 538,30; 3243,863;  294,200; 8506,091;35,91941
 538,88; 3281,122;  319,522; 8598,374;35,77308
 539,46; 3342,428;  347,744; 8795,251;35,45051
 540,05; 3379,789;  349,980; 8900,471;35,43432
 540,63; 3417,860;  382,135; 9082,970;34,89004
 541,21; 3476,194;  391,525; 9222,514;34,93006
 541,79; 3498,789;  411,678; 9350,569;34,53573
 542,38; 3558,211;  427,210; 9491,843;34,54085
 542,96; 3612,187;  439,301; 9602,157;34,62770
 543,54; 3669,396;  461,908; 9813,858;34,29753
 544,12; 3664,053;  426,141; 9989,619;33,85705
 544,70; 3677,694;  410,379;10074,056;33,81026
 545,29; 3740,108;  430,826;10204,397;33,85950
 545,87; 3765,866;  424,371;10291,800;33,86389
 546,45; 3710,812;  389,902;10264,092;33,63223
 547,03; 3738,169;  381,137;10462,073;33,30079
 547,62; 3773,029;  363,525;10567,511;33,41344
 548,20; 3813,928;  379,300;10758,040;33,09292
 548,78; 3839,974;  339,933;10903,848;33,13204
 549,36; 3924,536;  337,008;11140,623;33,20673
 549,94; 3938,568;  318,143;11284,537;33,01381
 550,53; 3994,059;  325,082;11580,000;32,59887
 551,11; 4010,532;  290,398;11783,404;32,36868
 551,69; 4153,301;  306,392;12111,152;32,58777
 552,27; 4153,496;  280,155;12327,666;32,15055
 552,85; 4292,722;  283,321;12728,514;32,21646
 553,44; 4361,942;  283,084;13040,136;31,97336
 554,02; 4489,265;  296,395;13413,759;31,96427
 554,60; 4516,022;  229,092;13802,752;31,58272
 555,18; 4617,208;  286,008;14135,755;31,27277
 555,76; 4731,199;  269,472;14539,808;31,26574
 556,34; 4843,339;  278,252;14955,253;31,10367
 556,93; 4921,309;  261,393;15314,248;30,95702
 557,51; 5011,246;  256,330;15637,857;30,91316
 558,09; 5101,971;  278,316;16083,946;30,51859
 558,67; 5227,447;  266,412;16438,038;30,67740
 559,25; 5282,457;  286,024;16732,476;30,38001
 559,83; 5338,936;  261,878;17115,458;30,12451
 560,41; 5412,743;  263,788;17488,018;29,89367
 561,00; 5525,851;  272,181;17817,982;29,94261
 561,58; 5563,410;  259,711;18075,449;29,76974
 562,16; 5633,408;  247,168;18386,859;29,69312
 562,74; 5683,296;  243,318;18770,907;29,36150
 563,32; 5793,050;  247,493;19250,184;29,18301
 563,90; 5897,303;  261,104;19587,933;29,16256
 564,48; 5976,839;  273,171;20041,399;28,85270
 565,06; 6142,043;  258,796;20701,739;28,77887
 565,65; 6288,460;  261,733;21352,339;28,57541
 566,23; 6512,728;  309,182;22160,053;28,39038
 566,81; 6620,032;  253,793;22851,279;28,17233
 567,39; 6872,425;  281,188;23766,699;28,06512
 567,97; 7040,209;  280,025;24414,895;28,01003
 568,55; 7271,891;  305,416;25252,713;27,92477
 569,13; 7403,250;  262,720;25964,964;27,78174
 569,71; 7606,060;  261,244;26929,277;27,54165
 570,29; 7895,951;  297,162;28014,617;27,41517
 570,87; 8009,863;  288,858;28670,178;27,20453
 571,45; 8170,904;  292,258;29294,874;27,16529
 572,03; 8241,422;  251,267;29748,792;27,08754
 572,61; 8383,456;  259,262;30553,544;26,81758
 573,20; 8525,481;  270,638;31223,328;26,66923
 573,78; 8663,983;  261,570;31787,387;26,65248
 574,36; 8733,838;  261,414;32399,103;26,36289
 574,94; 8832,726;  313,730;32782,193;26,23776
 575,52; 8785,640;  265,357;32983,494;26,04147
 576,10; 8923,371;  315,968;33532,562;25,91296
 576,68; 9023,930;  295,190;34139,721;25,79070
 577,26; 9124,334;  316,208;34864,622;25,49502
 577,84; 9208,124;  315,646;35421,205;25,33068
 578,42; 9263,377;  340,349;35673,068;25,25429
 579,00; 9214,531;  300,032;35701,590;25,18109
 579,58; 9224,392;  331,192;35997,286;24,93461
 580,16; 9182,959;  303,966;36004,244;24,87094
 580,74; 9237,947;  301,967;36182,319;24,90494
 581,32; 9133,693;  299,193;36339,754;24,51266
 581,90; 9142,447;  323,581;36209,921;24,57444
 582,48; 9098,508;  298,812;36396,140;24,37769
 583,06; 9132,540;  307,500;36538,630;24,35762
 583,64; 9084,706;  305,268;36656,787;24,15150
 584,22; 9022,841;  315,513;36461,218;24,08952
 584,80; 8886,361;  311,503;36253,748;23,85733
 585,38; 8759,786;  326,252;35841,118;23,74649
 585,96; 8685,652;  303,649;35975,459;23,49755
 586,54; 8707,978;  325,126;35934,488;23,54115
 587,12; 8619,626;  293,891;36108,132;23,24700
 587,70; 8686,486;  319,573;36300,533;23,25372
 588,28; 8655,201;  303,353;36351,089;23,16886
 588,86; 8604,730;  313,509;36515,219;22,90284
 589,44; 8502,956;  303,675;36526,606;22,63561
 590,02; 8590,228;  304,133;36836,577;22,68147
 590,59; 8554,081;  288,972;36964,934;22,53549
 591,17; 8490,874;  301,225;37231,916;22,17573
 591,75; 8520,235;  280,987;37322,433;22,24332
 592,33; 8523,082;  312,214;37592,207;22,02486
 592,91; 8498,166;  262,761;37905,832;21,87761
 593,49; 8514,541;  288,305;38213,573;21,69065
 594,07; 8529,567;  289,458;38409,249;21,61635
 594,65; 8559,228;  311,204;38375,863;21,66845
 595,23; 8516,926;  296,748;38889,309;21,29990
 595,81; 8513,854;  282,520;39083,652;21,21416
 596,39; 8457,669;  287,598;39209,858;20,99074
 596,97; 8516,223;  284,453;39395,810;21,04701
 597,55; 8437,848;  282,515;39251,052;20,92799
 598,12; 8359,700;  255,385;39215,915;20,80135
 598,70; 8337,655;  264,993;39409,073;20,62294
 599,28; 8353,532;  286,301;39501,682;20,57160
 599,86; 8303,477;  274,608;39662,657;20,38402
 600,44; 8236,599;  241,534;39707,966;20,25789
 601,02; 8253,765;  298,471;39876,929;20,10006
 601,60; 8145,748;  275,218;39798,910;19,91345
 602,18; 8155,809;  252,461;39776,555;19,99628
 602,75; 8104,866;  259,596;39929,962;19,77615
 603,33; 8041,090;  277,224;39891,473;19,59867
 603,91; 8043,933;  267,774;39851,659;19,64476
 604,49; 8049,028;  273,840;39939,378;19,60187
 605,07; 7977,887;  282,525;39978,543;19,38573
 605,65; 7967,736;  291,305;40067,154;19,29922
 606,23; 7977,473;  323,971;40125,850;19,22900
 606,80; 7876,769;  347,442;40260,710;18,86422
 607,38; 7896,946;  372,080;40118,461;18,93221
 607,96; 7821,180;  393,134;40281,540;18,62207
 608,54; 7817,254;  448,074;40186,748;18,54410
 609,12; 7804,338;  427,673;40369,319;18,46860
 609,70; 7760,780;  460,992;40392,186;18,28092
 610,27; 7688,228;  443,133;40470,731;18,10025
 610,85; 7665,371;  463,222;40504,386;17,98686
 611,43; 7596,260;  473,378;40475,562;17,80623
 612,01; 7506,376;  431,985;40164,943;17,80484
 612,59; 7446,385;  429,146;40262,675;17,61641
 613,16; 7397,477;  401,513;40188,009;17,58377
 613,74; 7307,198;  395,763;40021,620;17,44173
 614,32; 7236,258;  389,613;40136,834;17,22547
 614,90; 7177,914;  377,143;40046,861;17,14348
 615,48; 7036,858;  332,592;39580,256;17,08195
 616,05; 6978,869;  324,512;39642,617;16,92441
 616,63; 6928,803;  322,431;39497,902;16,86354
 617,21; 6863,833;  321,210;39307,143;16,78201
 617,79; 6777,094;  314,752;39255,055;16,59551
 618,36; 6777,559;  324,525;39240,522;16,58196
 618,94; 6629,646;  265,901;38964,555;16,44436
 619,52; 6589,785;  302,664;38651,321;16,39463
 620,10; 6514,312;  292,674;38553,335;16,26119
 620,67; 6465,295;  286,739;38462,050;16,18469
 621,25; 6408,045;  314,680;38430,168;15,98659
 621,83; 6336,810;  289,516;38265,758;15,92389
 622,41; 6330,709;  339,131;38304,188;15,78182
 622,98; 6254,291;  293,893;38029,271;15,79525
 623,56; 6221,365;  305,276;37979,369;15,70334
 624,14; 6159,409;  291,683;37862,911;15,61760
 624,72; 6091,308;  286,439;37748,484;15,49533
 625,29; 6079,626;  271,507;37786,670;15,48206
 625,87; 6039,576;  327,444;37899,077;15,20331
 626,45; 5971,060;  279,197;37549,891;15,27169
 627,02; 5849,708;  271,445;37542,871;14,96659
 627,60; 5865,702;  269,688;37521,258;15,02222
 628,18; 5782,723;  256,596;37551,935;14,81720
 628,76; 5783,279;  262,201;37539,037;14,81101
 629,33; 5729,969;  290,129;37513,310;14,61412
 629,91; 5703,927;  283,904;37551,489;14,54353
 630,49; 5753,049;  295,973;37707,679;14,58655
 631,06; 5744,508;  289,510;37894,546;14,50603
 631,64; 5692,587;  287,967;37855,657;14,38635
 632,22; 5621,703;  254,886;37707,418;14,32965
 632,79; 5636,810;  271,117;38068,412;14,19597
 633,37; 5621,591;  253,986;37991,777;14,22342
 633,95; 5592,605;  274,197;38140,931;14,04507
 634,52; 5578,104;  259,208;38243,776;14,00278
 635,10; 5546,437;  270,903;38301,371;13,87186
 635,68; 5593,021;  255,732;38526,622;13,94608
 636,25; 5488,012;  263,341;38452,582;13,68100
 636,83; 5493,894;  247,355;38710,730;13,64035
 637,41; 5491,255;  264,576;38777,913;13,57109
 637,98; 5487,440;  291,652;38983,783;13,42854
 638,56; 5471,877;  275,338;39090,347;13,38796
 639,13; 5403,584;  259,738;39159,289;13,22341
 639,71; 5451,020;  305,818;39222,023;13,22123
 640,29; 5340,720;  238,126;39058,980;13,14395
 640,86; 5334,471;  258,049;39321,651;12,99527
 641,44; 5273,838;  257,434;39238,553;12,86880
 642,02; 5319,205;  280,973;39348,071;12,89636
 642,59; 5255,571;  257,512;39400,434;12,76874
 643,17; 5200,784;  272,743;39373,875;12,60332
 643,74; 5149,766;  239,743;39386,623;12,54257
 644,32; 5147,518;  280,436;39312,371;12,46949
 644,89; 5134,807;  285,129;39349,119;12,41470
 645,47; 5112,097;  282,744;39380,252;12,35207
 646,05; 5048,618;  283,591;39281,462;12,21869
 646,62; 5019,831;  263,976;39304,133;12,18196
 647,20; 5028,044;  266,899;39513,804;12,13126
 647,77; 4952,410;  247,438;39334,552;12,03714
 648,35; 4909,008;  241,900;39201,685;11,97930
 648,92; 4928,375;  263,747;39231,741;11,97041
 649,50; 4904,280;  241,901;39204,181;11,96639
 650,08; 4848,031;  236,747;39083,775;11,87036
 650,65; 4839,552;  242,978;39292,062;11,77127
 651,23; 4883,534;  222,056;40103,272;11,68841
 651,80; 5032,670;  231,979;41008,174;11,77327
 652,38; 5073,575;  254,980;41387,230;11,71488
 652,95; 5035,711;  233,595;41821,516;11,54690
 653,53; 5103,155;  262,673;42064,034;11,57972
 654,10; 5098,752;  283,365;42219,705;11,48261
 654,68; 5037,196;  237,827;42060,453;11,47553
 655,25; 5008,024;  225,827;42218,432;11,38819
 655,83; 4986,083;  232,289;42247,718;11,31440
 656,40; 5008,373;  260,674;42243,082;11,30878
 656,98; 4984,586;  241,906;42141,061;11,31927
 657,55; 4935,799;  253,214;42033,732;11,20758
 658,13; 4857,858;  237,522;41612,096;11,16709
 658,70; 4824,532;  250,445;41384,459;11,11996
 659,28; 4647,591;  236,753;40490,053;10,95771
 659,85; 4582,727;  251,138;39685,340;10,98435
 660,43; 4561,863;  266,677;39743,473;10,88028
 661,00; 4587,461;  252,447;39860,683;10,94473
 661,58; 4560,212;  235,370;40206,431;10,81993
 662,15; 4520,271;  230,370;40410,871;10,67657
 662,73; 4627,792;  292,294;40656,388;10,74098
 663,30; 4576,466;  241,756;40916,598;10,65698
 663,88; 4593,525;  242,525;41180,116;10,62837
 664,45; 4595,584;  239,910;41339,864;10,59776
 665,03; 4595,797;  250,372;41745,227;10,47220
 665,60; 4710,472;  309,449;42213,052;10,50273
 666,17; 4645,607;  241,219;42199,416;10,49709
 666,75; 4633,897;  238,450;42704,626;10,35047
 667,32; 4728,879;  271,989;42989,374;10,43343
 667,90; 4706,631;  246,143;43283,122;10,36431
 668,47; 4724,844;  259,451;43444,408;10,34016
 669,05; 4752,749;  247,682;43829,926;10,33693
 669,62; 4687,423;  227,221;44012,520;10,18653
 670,19; 4696,175;  233,452;43959,576;10,20608
 670,77; 4703,234;  245,684;44168,555;10,14859
 671,34; 4692,677;  236,453;44264,149;10,12141
 671,92; 4705,813;  238,684;44539,666;10,08359
 672,49; 4692,488;  252,915;44477,645;10,03866
 673,06; 4710,239;  206,916;44639,394;10,13521
 673,64; 4679,606;  220,378;44490,526;10,07277
 674,21; 4670,511;  215,686;44453,890;10,07009
 674,79; 4706,570;  247,763;44813,100;10,00510
 675,36; 4732,245;  248,071;44861,386;10,05120
 675,93; 4686,073;  223,841;44734,904;10,02500
 676,51; 4682,055;  241,303;44932,575; 9,93651
 677,08; 4721,883;  235,226;45008,169;10,02091
 677,65; 4716,096;  253,457;45306,686; 9,90526
 678,23; 4721,463;  238,073;45382,973; 9,93111
 678,80; 4700,137;  234,919;45530,490; 9,85796
 679,38; 4729,812;  232,766;45630,469; 9,90589
 679,95; 4771,409;  243,228;45950,602; 9,90689
 680,52; 4771,622;  232,844;46236,581; 9,86611
 681,10; 4860,527;  249,998;46584,175; 9,95060
 681,67; 4835,356;  243,614;46868,154; 9,84834
 682,24; 4823,722;  224,076;46933,595; 9,84734
 682,82; 4879,704;  230,537;47583,189; 9,81818
 683,39; 4919,687;  271,461;47865,245; 9,76646
 683,96; 4930,822;  242,846;48150,685; 9,78541
 684,54; 4924,189;  215,154;48515,895; 9,74941
 685,11; 4974,171;  258,077;48860,105; 9,70349
 685,68; 4997,615;  240,847;49231,468; 9,70955
 686,25; 5001,751;  224,386;49409,216; 9,71309
 686,83; 5030,964;  234,540;49489,811; 9,73789
 687,40; 5034,254;  218,617;49948,328; 9,68362
 687,97; 5138,928;  254,541;50295,461; 9,76079
 688,55; 5104,372;  216,233;50365,440; 9,74719
 689,12; 5120,969;  202,234;50576,649; 9,76435
 689,69; 5148,413;  218,311;50675,936; 9,77078
 690,26; 5099,780;  240,465;50837,684; 9,60392
 690,84; 5140,454;  223,619;50968,740; 9,68928
 691,41; 5207,513;  234,851;51072,796; 9,78140
 691,98; 5241,649;  240,928;51458,082; 9,76376
 692,56; 5220,708;  224,005;51491,907; 9,74626
 693,13; 5293,844;  285,852;51538,963; 9,77110
 693,70; 5242,211;  264,083;51731,327; 9,67242
 694,27; 5263,655;  232,160;51796,998; 9,75761
 694,84; 5274,329;  231,314;51928,900; 9,75484
 695,42; 5347,773;  278,776;51899,340; 9,81972
 695,99; 5325,293;  239,469;52194,627; 9,78887
 696,56; 5355,198;  236,546;52059,837; 9,87713
 697,13; 5439,257;  255,624;52449,123; 9,93157
 697,71; 5397,778;  226,085;52546,948; 9,88457
 698,28; 5420,299;  243,778;52874,081; 9,83563
 698,85; 5460,973;  211,317;52933,983; 9,95711
 699,42; 5470,571;  207,933;53074,654; 9,95454
 699,99; 5511,707;  251,395;53211,787; 9,93254
 700,57; 5511,535;  242,241;53264,689; 9,93785
 701,14; 5499,517;  229,165;53404,668; 9,91124
 701,71; 5579,961;  249,857;53652,262; 9,98102
 702,28; 5572,327;  227,088;53485,472;10,03643
 702,85; 5584,925;  231,858;53691,528;10,01328
 703,43; 5614,292;  255,012;53907,968; 9,98879
 704,00; 5705,504;  272,782;54154,716;10,08264
 704,57; 5643,871;  242,398;54181,772;10,01397
 705,14; 5705,238;  268,013;54408,828;10,04275
 705,71; 5729,528;  274,475;54498,730;10,06017
 706,28; 5717,356;  245,552;54389,478;10,10603
 706,86; 5837,800;  271,476;54534,842;10,25798
 707,43; 5792,166;  290,322;54499,667;10,14925
 708,00; 5777,302;  269,246;54518,184;10,15330
 708,57; 5758,208;  235,246;54370,548;10,20214
 709,14; 5780,113;  272,247;54561,527;10,14540
 709,71; 5821,710;  248,324;54697,582;10,23593
 710,28; 5847,231;  249,017;54861,331;10,25083
 710,86; 5898,675;  255,171;55012,771;10,30634
 711,43; 5959,810;  275,479;55010,596;10,38516
 712,00; 5937,408;  265,172;55090,806;10,34596
 712,57; 5973,005;  268,787;55127,554;10,39801
 713,14; 6000,065;  240,403;55410,071;10,43991
 713,71; 6027,739;  256,250;55346,281;10,47647
 714,28; 6024,490;  257,327;55335,952;10,47078
 714,85; 6024,165;  248,481;55113,777;10,52703
 715,42; 6068,993;  259,558;55230,141;10,56826
 716,00; 6144,744;  309,559;55445,274;10,58331
 716,57; 6156,419;  247,790;55597,868;10,67501
 717,14; 6119,632;  241,406;55535,462;10,63085
 717,71; 6160,922;  235,406;55588,518;10,70494
 718,28; 6222,827;  270,253;55615,189;10,75541
 718,85; 6212,963;  233,561;55651,168;10,78972
 719,42; 6267,176;  256,484;55926,070;10,79708
 719,99; 6248,081;  228,407;55557,741;10,87971
 720,56; 6312,371;  255,177;55984,874;10,86888
 721,13; 6352,737;  237,562;55962,161;10,97392
 721,70; 6327,566;  238,178;55852,140;10,94939
 722,27; 6421,163;  257,947;55936,580;11,06927
 722,84; 6451,684;  300,486;56084,713;11,02677
 723,41; 6398,512;  230,410;56004,384;11,05910
 723,98; 6486,109;  244,025;56260,286;11,14334
 724,55; 6520,092;  276,410;56410,111;11,12287
 725,12; 6502,458;  208,334;56168,936;11,24742
 725,69; 6575,210;  243,488;56448,838;11,26534
 726,27; 6590,269;  246,719;56485,740;11,27962
 726,84; 6665,635;  246,643;56900,181;11,33026
 727,41; 6682,925;  264,335;56894,083;11,33431
 727,98; 6753,369;  258,643;57162,523;11,41350
 728,55; 6783,197;  289,259;56947,194;11,46166
 729,12; 6777,872;  231,106;57152,865;11,50134
 729,69; 6870,469;  261,952;57410,691;11,56371
 730,26; 6889,144;  264,106;57491,823;11,57662
 730,82; 6881,126;  254,876;57424,495;11,59051
 731,39; 6929,031;  250,569;57538,550;11,65770
 731,96; 6968,013;  241,184;57829,760;11,68084
 732,53; 7032,149;  254,877;58158,893;11,70432
 733,10; 7091,593;  267,877;58075,872;11,80410
 733,67; 7122,421;  263,647;58463,466;11,78487
 734,24; 7097,018;  253,109;57997,753;11,85202
 734,81; 7188,077;  279,648;58100,578;11,94797
 735,38; 7148,444;  250,879;57856,634;11,97374
 735,95; 7180,503;  245,110;57729,843;12,06476
 736,52; 7207,793;  265,418;57950,207;12,03502
 737,09; 7172,391;  267,265;57610,801;12,04168
 737,66; 7254,450;  300,034;57874,857;12,07892
 738,23; 7293,047;  245,727;57851,297;12,23375
 738,80; 7358,952;  307,958;58192,353;12,18117
 739,37; 7403,858;  275,805;58311,794;12,28213
 739,94; 7422,147;  255,728;58383,157;12,32881
 740,51; 7518,514;  353,421;58523,136;12,31757
 741,07; 7469,189;  250,421;58375,346;12,41940
 741,64; 7599,401;  283,652;58612,017;12,54235
 742,21; 7592,999;  267,883;58693,073;12,53760
 742,78; 7631,750;  239,114;58400,744;12,71050
 743,35; 7613,271;  254,807;58802,031;12,56842
 743,92; 7707,868;  287,654;58893,625;12,66119
 744,49; 7761,158;  275,808;58712,604;12,80931
 745,06; 7758,756;  247,808;58706,429;12,84831
 745,63; 7790,199;  238,347;58666,100;12,92511
 746,19; 7799,489;  245,655;58648,771;12,93396
 746,76; 7824,317;  258,502;58720,212;12,94149
 747,33; 7876,300;  250,810;58674,498;13,05205
 747,90; 7965,436;  275,502;58984,170;13,09846
 748,47; 7954,495;  266,426;58889,841;13,11433
 749,04; 8030,477;  262,965;58755,051;13,27959
 749,61; 8023,997;  282,811;58821,106;13,22414
 750,17; 8089,595;  278,119;58861,470;13,33395
 750,74; 8144,808;  268,735;58847,680;13,44523
 751,31; 8090,790;  242,043;58763,966;13,41164
 751,88; 8095,387;  228,659;58554,407;13,48757
 752,45; 8147,908;  252,428;58792,847;13,48723
 753,02; 8192,890;  265,429;58508,518;13,61099
 753,58; 8212,411;  243,660;58413,420;13,69913
 754,15; 8248,700;  245,429;58619,476;13,71032
 754,72; 8293,067;  233,661;58380,686;13,86039
 755,29; 8256,126;  226,969;58253,203;13,83712
 755,86; 8337,647;  257,892;58318,259;13,91613
 756,42; 8430,090;  273,277;58220,623;14,07625
 756,99; 8383,303;  228,662;58243,909;14,05603
 757,56; 8386,824;  232,509;58148,580;14,07954
 758,13; 8374,960;  201,586;58021,098;14,13601
 758,70; 8481,634;  218,586;58158,769;14,26134
 759,26; 8530,770;  214,664;58152,671;14,35346
 759,83; 8553,983;  222,125;58314,650;14,34239
 760,40; 8557,427;  217,972;58121,321;14,40237
 760,97; 8634,178;  207,895;58192,762;14,53187
 761,53; 8628,699;  193,511;57801,202;14,64247
 762,10; 8584,835;  196,050;57823,412;14,55695
 762,67; 8648,971;  226,127;57762,083;14,63927
 763,24; 8599,645;  175,897;57289,062;14,74922
 763,80; 8636,320;  215,820;57556,348;14,68507
 764,37; 8649,686;  224,667;57444,404;14,72397
 764,94; 8665,515;  204,283;56969,845;14,90557
 765,50; 8692,112;  218,283;57008,593;14,92126
 766,07; 8777,248;  244,976;57073,649;15,01403
 766,64; 8732,769;  214,053;56746,628;15,06869
 767,21; 8729,751;  222,515;56551,530;15,10276
 767,77; 8801,656;  244,515;56521,432;15,20542
 768,34; 8811,715;  241,516;56589,641;15,20938
 768,91; 8811,543;  242,977;56310,774;15,28251
 769,47; 8860,525;  244,132;56387,368;15,34716
 770,04; 8881,354;  244,286;56290,501;15,41062
 770,61; 8905,259;  226,902;56000,942;15,55985
 771,18; 8862,626;  231,902;55814,844;15,52765
 771,74; 8933,992;  235,210;55997,592;15,59973
 772,31; 8994,974;  236,364;55778,878;15,76920
 772,88; 8879,803;  215,057;55568,780;15,65341
 773,44; 8916,246;  226,288;55477,836;15,72799
 774,01; 8891,767;  235,981;55538,277;15,65177
 774,58; 8916,826;  226,058;55113,640;15,83376
 775,14; 9016,116;  220,828;55326,234;15,96084
 775,71; 9022,329;  222,828;55170,444;16,01434
 776,27; 9072,157;  282,213;54971,808;16,07242
 776,84; 9121,447;  301,752;55115,017;16,09044
 777,41; 9074,198;  248,829;54869,919;16,15744
 777,97; 9085,873;  233,676;54610,129;16,27947
 778,54; 9153,085;  238,907;54663,262;16,37902
 779,11; 9169,145;  268,369;54614,164;16,37804
 779,67; 9174,665;  236,677;54555,835;16,45458
 780,24; 9146,878;  235,369;54403,583;16,45155
 780,80; 9193,629;  256,985;54353,716;16,51975
 781,37; 9198,535;  246,293;54360,541;16,54322
 781,94; 9172,286;  242,371;54146,289;16,56636
 782,50; 9265,114;  249,525;53906,729;16,80220
 783,07; 9265,866;  264,679;54091,862;16,72238
 783,63; 9261,386;  241,449;53823,610;16,83384
 784,20; 9282,599;  260,757;53784,589;16,85575
 784,77; 9267,581;  231,603;53602,184;16,93063
 785,33; 9244,640;  221,604;53365,547;16,97849
 785,90; 9277,776;  244,450;53305,988;17,02424
 786,46; 9298,374;  262,527;53194,966;17,07053
 787,03; 9268,510;  229,912;53029,330;17,11874
 787,59; 9294,646;  237,605;52908,847;17,19542
 788,16; 9309,243;  249,298;52884,288;17,21278
 788,73; 9310,687;  266,452;52787,190;17,22031
 789,29; 9259,515;  241,683;52350,707;17,30570
 789,86; 9313,036;  261,683;52251,071;17,41000
 790,42; 9258,941;  259,145;52116,357;17,35495
 790,99; 9264,000;  264,530;51677,644;17,50423
 791,55; 9286,136;  233,377;51755,931;17,57048
 792,12; 9335,579;  253,300;51818,602;17,61316
 792,68; 9250,792;  239,839;51412,119;17,60905
 793,25; 9233,390;  247,839;51236,560;17,62262
 793,81; 9242,526;  306,686;50881,385;17,66860
