
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4866,102;  241,955;11956,402;39,47388
 491,57; 4846,033;  268,332;11867,642;39,46529
 492,15; 4784,995;  255,726;11772,551;39,32741
 492,74; 4729,768;  259,098;11761,640;38,86680
 493,32; 4767,578;  280,570;11625,251;39,55165
 493,91; 4677,106;  250,347;11505,002;39,33270
 494,50; 4697,405;  254,057;11506,475;39,48794
 495,08; 4621,497;  237,595;11431,401;39,16364
 495,67; 4637,551;  264,192;11400,155;39,27239
 496,25; 4583,552;  218,048;11304,262;39,37777
 496,84; 4583,806;  235,114;11268,130;39,41526
 497,42; 4558,810;  222,744;11215,993;39,44299
 498,01; 4550,866;  255,885;11200,645;39,24234
 498,59; 4454,289;  215,284;11102,686;38,93495
 499,18; 4460,054;  220,810;11045,735;39,16188
 499,76; 4470,833;  245,048;10961,200;39,43379
 500,35; 4331,745;  241,293;10781,456;38,80824
 500,93; 4320,701;  240,820;10806,528;38,61436
 501,52; 4281,085;  231,207;10679,747;38,76023
 502,10; 4311,049;  246,531;10620,785;39,17890
 502,69; 4220,964;  239,691;10522,557;38,71754
 503,27; 4132,130;  208,827;10318,632;38,80690
 503,86; 4104,845;  239,457;10277,439;38,50762
 504,44; 4059,644;  221,464;10114,168;38,79809
 505,03; 3958,885;  206,156; 9880,525;38,79042
 505,61; 3909,786;  215,461; 9747,582;38,75658
 506,19; 3836,103;  244,078; 9659,928;38,14871
 506,78; 3772,534;  205,246; 9448,008;38,59548
 507,36; 3694,803;  231,539; 9280,968;38,27052
 507,95; 3655,082;  229,944; 9084,869;38,68059
 508,53; 3609,551;  225,707; 9020,097;38,47730
 509,12; 3568,677;  235,557; 8841,013;38,73264
 509,70; 3482,481;  245,714; 8734,706;38,12899
 510,29; 3449,359;  249,952; 8549,291;38,55014
 510,87; 3354,608;  214,938; 8382,691;38,43983
 511,46; 3299,670;  209,248; 8227,061;38,54445
 512,04; 3222,771;  225,178; 8049,760;38,30995
 512,62; 3198,940;  228,248; 7888,258;38,78183
 513,21; 3114,314;  200,491; 7716,910;38,76611
 513,79; 3069,384;  211,127; 7663,765;38,35229
 514,38; 3003,735;  200,350; 7458,787;38,62243
 514,96; 2984,460;  245,426; 7373,032;38,42852
 515,54; 2890,779;  200,123; 7232,760;38,25956
 516,13; 2894,854;  233,201; 7132,278;38,57983
 516,71; 2828,270;  216,056; 7006,390;38,46959
 517,30; 2763,440;  199,371; 6887,664;38,33668
 517,88; 2771,428;  243,524; 6813,759;38,47509
 518,46; 2702,331;  209,759; 6715,176;38,31533
 519,05; 2675,110;  217,765; 6647,653;38,21754
 519,63; 2663,393;  217,146; 6587,393;38,40113
 520,22; 2636,377;  232,928; 6518,014;38,24051
 520,80; 2596,181;  223,314; 6490,411;37,86229
 521,38; 2587,980;  254,843; 6434,155;37,75724
 521,97; 2551,344;  203,474; 6389,888;37,95204
 522,55; 2542,853;  229,089; 6357,817;37,75275
 523,13; 2539,356;  216,324; 6380,154;37,68812
 523,72; 2526,318;  220,066; 6344,579;37,65610
 524,30; 2570,680;  237,638; 6488,748;37,32206
 524,89; 2562,532;  211,475; 6516,593;37,28808
 525,47; 2624,856;  241,871; 6626,998;37,32088
 526,05; 2605,095;  197,334; 6676,488;37,16165
 526,64; 2666,439;  226,491; 6802,191;37,10552
 527,22; 2719,191;  226,178; 6974,521;36,94260
 527,80; 2747,320;  266,875; 7077,600;36,41969
 528,39; 2792,920;  229,111; 7226,421;36,63993
 528,97; 2849,206;  225,262; 7335,786;36,90226
 529,55; 2905,606;  235,786; 7540,638;36,54859
 530,14; 2994,908;  251,191; 7714,032;36,76504
 530,72; 2972,861;  220,570; 7815,444;36,23879
 531,30; 3023,250;  198,885; 7988,121;36,25985
 531,89; 3088,153;  231,731; 8053,484;36,51895
 532,47; 3125,034;  252,811; 8189,101;36,19100
 533,05; 3144,050;  250,337; 8216,019;36,32725
 533,63; 3157,148;  244,889; 8282,816;36,23146
 534,22; 3122,947;  226,274; 8318,502;35,79574
 534,80; 3189,489;  244,052; 8338,706;36,38744
 535,38; 3266,237;  300,809; 8466,128;36,31736
 535,97; 3182,093;  228,503; 8411,166;36,09571
 536,55; 3216,457;  275,823; 8471,999;35,87812
 537,13; 3171,746;  260,499; 8422,992;35,66615
 537,71; 3244,712;  292,498; 8446,517;36,20562
 538,30; 3235,530;  294,200; 8506,091;35,81793
 538,88; 3273,585;  319,522; 8598,374;35,68204
 539,46; 3345,844;  347,744; 8795,251;35,49095
 540,05; 3410,955;  349,980; 8900,471;35,79882
 540,63; 3507,948;  382,135; 9082,970;35,92544
 541,21; 3566,878;  391,525; 9222,514;35,95694
 541,79; 3618,704;  411,678; 9350,569;35,87722
 542,38; 3671,690;  427,210; 9491,843;35,79274
 542,96; 3717,922;  439,301; 9602,157;35,78165
 543,54; 3805,084;  461,908; 9813,858;35,74844
 544,12; 3788,424;  426,141; 9989,619;35,15753
 544,70; 3809,503;  410,379;10074,056;35,17423
 545,29; 3878,740;  430,826;10204,397;35,27793
 545,87; 3888,397;  424,371;10291,800;35,10566
 546,45; 3807,601;  389,902;10264,092;34,61245
 547,03; 3844,325;  381,137;10462,073;34,35383
 547,62; 3878,171;  363,525;10567,511;34,44385
 548,20; 3988,974;  379,300;10758,040;34,77951
 548,78; 3951,417;  339,933;10903,848;34,18698
 549,36; 3991,447;  337,008;11140,623;33,82607
 549,94; 4057,240;  318,143;11284,537;34,09596
 550,53; 4084,904;  325,082;11580,000;33,40603
 551,11; 4141,809;  290,398;11783,404;33,51091
 551,69; 4222,906;  306,392;12111,152;33,17741
 552,27; 4296,740;  280,155;12327,666;33,33954
 552,85; 4416,923;  283,321;12728,514;33,21445
 553,44; 4496,549;  283,084;13040,136;33,02851
 554,02; 4632,784;  296,395;13413,759;33,05839
 554,60; 4668,680;  229,092;13802,752;32,70738
 555,18; 4820,196;  286,008;14135,755;32,73842
 555,76; 4905,256;  269,472;14539,808;32,48545
 556,34; 5075,126;  278,252;14955,253;32,68293
 556,93; 5147,065;  261,393;15314,248;32,45678
 557,51; 5249,185;  256,330;15637,857;32,46008
 558,09; 5372,343;  278,316;16083,946;32,22919
 558,67; 5473,443;  266,412;16438,038;32,19856
 559,25; 5576,004;  286,024;16732,476;32,16487
 559,83; 5669,686;  261,878;17115,458;32,08700
 560,41; 5771,999;  263,788;17488,018;31,97943
 561,00; 5860,770;  272,181;17817,982;31,85143
 561,58; 5898,516;  259,711;18075,449;31,65069
 562,16; 6021,915;  247,168;18386,859;31,83487
 562,74; 6105,429;  243,318;18770,907;31,63990
 563,32; 6168,723;  247,493;19250,184;31,15995
 563,90; 6336,145;  261,104;19587,933;31,43320
 564,48; 6431,565;  273,171;20041,399;31,15299
 565,06; 6559,351;  258,796;20701,739;30,82020
 565,65; 6768,410;  261,733;21352,339;30,85107
 566,23; 7014,646;  309,182;22160,053;30,68740
 566,81; 7180,964;  253,793;22851,279;30,65461
 567,39; 7462,859;  281,188;23766,699;30,57916
 567,97; 7653,981;  280,025;24414,895;30,55312
 568,55; 7899,490;  305,416;25252,713;30,44047
 569,13; 8053,629;  262,720;25964,964;30,31217
 569,71; 8307,337;  261,244;26929,277;30,17130
 570,29; 8643,323;  297,162;28014,617;30,11157
 570,87; 8865,069;  288,858;28670,178;30,21780
 571,45; 8983,825;  292,258;29294,874;29,96822
 572,03; 9083,157;  251,267;29748,792;29,94112
 572,61; 9265,286;  259,262;30553,544;29,72846
 573,20; 9467,188;  270,638;31223,328;29,71163
 573,78; 9624,271;  261,570;31787,387;29,69852
 574,36; 9836,289;  261,414;32399,103;29,79329
 574,94; 9897,916;  313,730;32782,193;29,51845
 575,52; 9909,173;  265,357;32983,494;29,47544
 576,10;10085,766;  315,968;33532,562;29,41240
 576,68;10192,896;  295,190;34139,721;29,24463
 577,26;10379,312;  316,208;34864,622;29,12754
 577,84;10486,649;  315,646;35421,205;28,97263
 578,42;10550,479;  340,349;35673,068;28,89710
 579,00;10558,204;  300,032;35701,590;28,97661
 579,58;10628,273;  331,192;35997,286;28,87079
 580,16;10550,747;  303,966;36004,244;28,70224
 580,74;10620,963;  301,967;36182,319;28,75946
 581,32;10588,953;  299,193;36339,754;28,55050
 581,90;10527,082;  323,581;36209,921;28,43283
 582,48;10581,757;  298,812;36396,140;28,48672
 583,06;10555,573;  307,500;36538,630;28,28527
 583,64;10573,896;  305,268;36656,787;28,24814
 584,22;10458,905;  315,513;36461,218;28,06251
 584,80;10344,769;  311,503;36253,748;27,91497
 585,38;10226,960;  326,252;35841,118;27,87764
 585,96;10170,703;  303,649;35975,459;27,66065
 586,54;10114,280;  325,126;35934,488;27,49039
 587,12;10091,250;  293,891;36108,132;27,35604
 587,70;10203,226;  319,573;36300,533;27,46912
 588,28;10096,595;  303,353;36351,089;27,16743
 588,86;10065,424;  313,509;36515,219;26,93772
 589,44;10049,683;  303,675;36526,606;26,90563
 590,02;10056,505;  304,133;36836,577;26,69510
 590,59;10121,461;  288,972;36964,934;26,80908
 591,17;10120,712;  301,225;37231,916;26,58896
 591,75;10111,177;  280,987;37322,433;26,53835
 592,33;10168,651;  312,214;37592,207;26,43894
 592,91;10126,861;  262,761;37905,832;26,20429
 593,49;10225,293;  288,305;38213,573;26,20150
 594,07;10222,320;  289,458;38409,249;26,05697
 594,65;10229,064;  311,204;38375,863;26,05530
 595,23;10248,282;  296,748;38889,309;25,78614
 595,81;10286,276;  282,520;39083,652;25,78213
 596,39;10253,165;  287,598;39209,858;25,60377
 596,97;10259,841;  284,453;39395,810;25,50509
 597,55;10195,905;  282,515;39251,052;25,43947
 598,12;10108,980;  255,385;39215,915;25,29122
 598,70;10084,727;  264,993;39409,073;25,08613
 599,28;10134,372;  286,301;39501,682;25,11278
 599,86;10082,628;  274,608;39662,657;24,90100
 600,44;10095,970;  241,534;39707,966;24,96916
 601,02;10078,932;  298,471;39876,929;24,71157
 601,60;10019,149;  275,218;39798,910;24,65339
 602,18; 9990,014;  252,461;39776,555;24,63701
 602,75; 9986,753;  259,596;39929,962;24,51996
 603,33; 9975,623;  277,224;39891,473;24,48210
 603,91; 9921,041;  267,774;39851,659;24,38686
 604,49; 9961,558;  273,840;39939,378;24,42351
 605,07; 9891,368;  282,525;39978,543;24,20606
 605,65; 9882,717;  291,305;40067,154;24,11366
 606,23; 9850,781;  323,971;40125,850;23,93558
 606,80; 9859,425;  347,442;40260,710;23,83163
 607,38; 9853,984;  372,080;40118,461;23,85602
 607,96; 9858,530;  393,134;40281,540;23,72969
 608,54; 9824,697;  448,074;40186,748;23,59571
 609,12; 9802,532;  427,673;40369,319;23,47139
 609,70; 9772,318;  460,992;40392,186;23,31843
 610,27; 9757,890;  443,133;40470,731;23,27084
 610,85; 9731,372;  463,222;40504,386;23,14656
 611,43; 9645,717;  473,378;40475,562;22,92960
 612,01; 9561,400;  431,985;40164,943;22,97693
 612,59; 9520,385;  429,146;40262,675;22,82308
 613,16; 9434,309;  401,513;40188,009;22,70317
 613,74; 9426,499;  395,763;40021,620;22,79001
 614,32; 9320,623;  389,613;40136,834;22,46952
 614,90; 9262,464;  377,143;40046,861;22,39825
 615,48; 9076,453;  332,592;39580,256;22,27868
 616,05; 9112,706;  324,512;39642,617;22,35152
 616,63; 8974,883;  322,431;39497,902;22,08640
 617,21; 8922,264;  321,210;39307,143;22,06194
 617,79; 8882,512;  314,752;39255,055;22,00229
 618,36; 8793,117;  324,525;39240,522;21,76121
 618,94; 8666,391;  265,901;38964,555;21,70745
 619,52; 8540,399;  302,664;38651,321;21,48116
 620,10; 8478,582;  292,674;38553,335;21,39510
 620,67; 8416,067;  286,739;38462,050;21,29472
 621,25; 8408,293;  314,680;38430,168;21,23445
 621,83; 8281,170;  289,516;38265,758;21,04383
 622,41; 8250,840;  339,131;38304,188;20,83945
 622,98; 8159,603;  293,893;38029,271;20,84439
 623,56; 8074,990;  305,276;37979,369;20,62349
 624,14; 8030,107;  291,683;37862,911;20,59668
 624,72; 7987,823;  286,439;37748,484;20,55783
 625,29; 7940,020;  271,507;37786,670;20,44110
 625,87; 7953,993;  327,444;37899,077;20,29869
 626,45; 7828,692;  279,197;37549,891;20,25585
 627,02; 7781,507;  271,445;37542,871;20,14965
 627,60; 7796,997;  269,688;37521,258;20,20669
 628,18; 7758,532;  256,596;37551,935;20,11494
 628,76; 7722,434;  262,201;37539,037;20,01305
 629,33; 7666,262;  290,129;37513,310;19,81597
 629,91; 7632,812;  283,904;37551,489;19,71930
 630,49; 7658,118;  295,973;37707,679;19,67872
 631,06; 7636,890;  289,510;37894,546;19,53829
 631,64; 7573,754;  287,967;37855,657;19,39376
 632,22; 7487,271;  254,886;37707,418;19,31080
 632,79; 7528,377;  271,117;38068,412;19,20048
 633,37; 7466,075;  253,986;37991,777;19,11105
 633,95; 7465,777;  274,197;38140,931;18,99181
 634,52; 7400,081;  259,208;38243,776;18,79941
 635,10; 7381,711;  270,903;38301,371;18,69766
 635,68; 7395,973;  255,732;38526,622;18,65711
 636,25; 7303,219;  263,341;38452,582;18,43419
 636,83; 7278,895;  247,355;38710,730;18,28113
 637,41; 7333,829;  264,576;38777,913;18,35534
 637,98; 7299,710;  291,652;38983,783;18,11236
 638,56; 7284,631;  275,338;39090,347;18,05820
 639,13; 7215,206;  259,738;39159,289;17,88059
 639,71; 7281,940;  305,818;39222,023;17,92601
 640,29; 7109,562;  238,126;39058,980;17,70037
 640,86; 7133,543;  258,049;39321,651;17,60077
 641,44; 7114,447;  257,434;39238,553;17,59060
 642,02; 7057,274;  280,973;39348,071;17,34529
 642,59; 7048,101;  257,512;39400,434;17,34819
 643,17; 7004,158;  272,743;39373,875;17,21540
 643,74; 6957,755;  239,743;39386,623;17,16104
 644,32; 6930,582;  280,436;39312,371;17,03770
 644,89; 6881,024;  285,129;39349,119;16,88485
 645,47; 6893,774;  282,744;39380,252;16,90908
 646,05; 6838,524;  283,591;39281,462;16,80844
 646,62; 6757,197;  263,976;39304,133;16,63216
 647,20; 6752,255;  266,899;39513,804;16,52450
 647,77; 6659,236;  247,438;39334,552;16,40387
 648,35; 6621,139;  241,900;39201,685;16,37391
 648,92; 6575,889;  263,747;39231,741;16,19828
 649,50; 6536,332;  241,901;39204,181;16,15519
 650,08; 6446,774;  236,747;39083,775;15,98585
 650,65; 6488,216;  242,978;39292,062;15,99330
 651,23; 6519,736;  222,056;40103,272;15,79109
 651,80; 6620,255;  231,979;41008,174;15,66668
 652,38; 6659,697;  254,980;41387,230;15,57104
 652,95; 6666,678;  233,595;41821,516;15,46863
 653,53; 6744,659;  262,673;42064,034;15,50664
 654,10; 6719,255;  283,365;42219,705;15,34681
 654,68; 6626,159;  237,827;42060,453;15,27482
 655,25; 6602,294;  225,827;42218,432;15,18474
 655,83; 6533,659;  232,289;42247,718;14,99775
 656,40; 6543,255;  260,674;42243,082;14,96479
 656,98; 6473,774;  241,906;42141,061;14,87350
 657,55; 6407,909;  253,214;42033,732;14,73102
 658,13; 6296,505;  237,522;41612,096;14,64422
 658,70; 6230,486;  250,445;41384,459;14,53795
 659,28; 6079,236;  236,753;40490,053;14,51430
 659,85; 5860,217;  251,138;39685,340;14,22389
 660,43; 5882,813;  266,677;39743,473;14,22642
 661,00; 5849,025;  252,447;39860,683;14,12983
 661,58; 5822,005;  235,370;40206,431;13,97670
 662,15; 5861,525;  230,370;40410,871;14,01464
 662,73; 5910,275;  292,294;40656,388;13,91826
 663,30; 5848,563;  241,756;40916,598;13,78446
 663,88; 5874,313;  242,525;41180,116;13,75701
 664,45; 5830,294;  239,910;41339,864;13,60192
 665,03; 5865,275;  250,372;41745,227;13,53156
 665,60; 5950,948;  309,449;42213,052;13,46304
 666,17; 5901,390;  241,219;42199,416;13,49002
 666,75; 5900,756;  238,450;42704,626;13,33368
 667,32; 5941,660;  271,989;42989,374;13,27251
 667,90; 5907,871;  246,143;43283,122;13,15550
 668,47; 5942,390;  259,451;43444,408;13,15953
 669,05; 5941,448;  247,682;43829,926;13,06442
 669,62; 5889,429;  227,221;44012,520;12,93176
 670,19; 5927,333;  233,452;43959,576;13,02169
 670,77; 5931,621;  245,684;44168,555;12,94528
 671,34; 5848,679;  236,453;44264,149;12,74703
 671,92; 5856,429;  238,684;44539,666;12,68086
 672,49; 5863,487;  252,915;44477,645;12,68650
 673,06; 5807,698;  206,916;44639,394;12,60515
 673,64; 5777,987;  220,378;44490,526;12,55385
 674,21; 5782,044;  215,686;44453,890;12,58270
 674,79; 5793,025;  247,763;44813,100;12,44299
 675,36; 5790,698;  248,071;44861,386;12,42371
 675,93; 5737,448;  223,841;44734,904;12,38705
 676,51; 5744,506;  241,303;44932,575;12,31382
 677,08; 5703,795;  235,226;45008,169;12,21400
 677,65; 5700,545;  253,457;45306,686;12,09034
 678,23; 5723,910;  238,073;45382,973;12,15162
 678,80; 5640,891;  234,919;45530,490;11,93488
 679,38; 5685,641;  232,766;45630,469;12,01135
 679,95; 5674,776;  243,228;45950,602;11,88331
 680,52; 5661,679;  232,844;46236,581;11,80086
 681,10; 5704,891;  249,998;46584,175;11,77294
 681,67; 5675,718;  243,614;46868,154;11,65074
 682,24; 5656,314;  224,076;46933,595;11,62983
 682,82; 5706,987;  230,537;47583,189;11,56524
 683,39; 5752,122;  271,461;47865,245;11,51550
 683,96; 5705,718;  242,846;48150,685;11,40288
 684,54; 5702,853;  215,154;48515,895;11,36152
 685,11; 5759,064;  258,077;48860,105;11,31843
 685,68; 5754,737;  240,847;49231,468;11,25499
 686,25; 5724,872;  224,386;49409,216;11,18330
 686,83; 5721,314;  234,540;49489,811;11,13947
 687,40; 5732,295;  218,617;49948,328;11,08729
 687,97; 5769,430;  254,541;50295,461;11,02076
 688,55; 5720,180;  216,233;50365,440;10,97514
 689,12; 5736,468;  202,234;50576,649;10,98620
 689,69; 5718,757;  218,311;50675,936;10,90112
 690,26; 5710,661;  240,465;50837,684;10,81126
 690,84; 5679,641;  223,619;50968,740;10,75182
 691,41; 5682,007;  234,851;51072,796;10,71475
 691,98; 5716,680;  240,928;51458,082;10,69125
 692,56; 5641,584;  224,005;51491,907;10,56719
 693,13; 5706,795;  285,852;51538,963;10,57681
 693,70; 5660,853;  264,083;51731,327;10,48583
 694,27; 5640,603;  232,160;51796,998;10,48863
 694,84; 5633,276;  231,314;51928,900;10,44916
 695,42; 5704,642;  278,776;51899,340;10,51105
 695,99; 5619,930;  239,469;52194,627;10,35597
 696,56; 5583,911;  236,546;52059,837;10,31846
 697,13; 5665,353;  255,624;52449,123;10,36476
 697,71; 5611,103;  226,085;52546,948;10,29230
 698,28; 5601,392;  243,778;52874,081;10,17971
 698,85; 5576,911;  211,317;52933,983;10,17702
 699,42; 5559,353;  207,933;53074,654;10,12247
 699,99; 5586,565;  251,395;53211,787;10,07389
 700,57; 5582,700;  242,241;53264,689;10,07207
 701,14; 5574,450;  229,165;53404,668;10,05216
 701,71; 5568,892;  249,857;53652,262; 9,96029
 702,28; 5573,027;  227,088;53485,472;10,03774
 702,85; 5519,315;  231,858;53691,528; 9,89055
 703,43; 5570,373;  255,012;53907,968; 9,90693
 704,00; 5576,969;  272,782;54154,716; 9,84409
 704,57; 5495,488;  242,398;54181,772; 9,73888
 705,14; 5563,777;  268,013;54408,828; 9,78146
 705,71; 5495,911;  274,475;54498,730; 9,62934
 706,28; 5495,661;  245,552;54389,478; 9,69658
 706,86; 5531,334;  271,476;54534,842; 9,69320
 707,43; 5522,546;  290,322;54499,667; 9,65188
 708,00; 5487,296;  269,246;54518,184; 9,61871
 708,57; 5408,431;  235,246;54370,548; 9,55603
 709,14; 5410,258;  272,247;54561,527; 9,46414
 709,71; 5415,315;  248,324;54697,582; 9,48955
 710,28; 5437,065;  249,017;54861,331; 9,49978
 710,86; 5415,892;  255,171;55012,771; 9,42467
 711,43; 5448,027;  275,479;55010,596; 9,45015
 712,00; 5397,546;  265,172;55090,806; 9,36127
 712,57; 5442,527;  268,787;55127,554; 9,43102
 713,14; 5423,200;  240,403;55410,071; 9,39429
 713,71; 5407,950;  256,250;55346,281; 9,35142
 714,28; 5357,239;  257,327;55335,952; 9,25933
 714,85; 5328,527;  248,481;55113,777; 9,25912
 715,42; 5398,816;  259,558;55230,141; 9,34910
 716,00; 5411,643;  309,559;55445,274; 9,25368
 716,57; 5377,700;  247,790;55597,868; 9,26812
 717,14; 5388,450;  241,406;55535,462; 9,30850
 717,71; 5335,123;  235,406;55588,518; 9,21306
 718,28; 5415,797;  270,253;55615,189; 9,29723
 718,85; 5361,854;  233,561;55651,168; 9,25391
 719,42; 5390,066;  256,484;55926,070; 9,22152
 719,99; 5377,200;  228,407;55557,741; 9,30572
 720,56; 5400,412;  255,177;55984,874; 9,23248
 721,13; 5367,008;  237,562;55962,161; 9,20499
 721,70; 5370,451;  238,178;55852,140; 9,22839
 722,27; 5359,277;  257,947;55936,580; 9,16210
 722,84; 5450,874;  300,486;56084,713; 9,23269
 723,41; 5335,162;  230,410;56004,384; 9,15257
 723,98; 5400,143;  244,025;56260,286; 9,20468
 724,55; 5405,355;  276,410;56410,111; 9,13701
 725,12; 5342,335;  208,334;56168,936; 9,17431
 725,69; 5420,162;  243,488;56448,838; 9,21029
 726,27; 5391,912;  246,719;56485,740; 9,14880
 726,84; 5414,278;  246,643;56900,181; 9,12147
 727,41; 5429,258;  264,335;56894,083; 9,12051
 727,98; 5460,547;  258,643;57162,523; 9,14156
 728,55; 5488,912;  289,259;56947,194; 9,17727
 729,12; 5448,662;  231,106;57152,865; 9,16619
 729,69; 5497,797;  261,952;57410,691; 9,16179
 730,26; 5504,470;  264,106;57491,823; 9,15704
 730,82; 5476,066;  254,876;57424,495; 9,13281
 731,39; 5510,663;  250,569;57538,550; 9,18185
 731,96; 5525,797;  241,184;57829,760; 9,17649
 732,53; 5557,855;  254,877;58158,893; 9,15822
 733,10; 5586,297;  267,877;58075,872; 9,20015
 733,67; 5582,893;  263,647;58463,466; 9,13963
 734,24; 5572,951;  253,109;57997,753; 9,21270
 734,81; 5591,240;  279,648;58100,578; 9,18628
 735,38; 5549,220;  250,879;57856,634; 9,19759
 735,95; 5542,432;  245,110;57729,843; 9,21518
 736,52; 5572,644;  265,418;57950,207; 9,20039
 737,09; 5546,470;  267,265;57610,801; 9,20628
 737,66; 5642,451;  300,034;57874,857; 9,27909
 738,23; 5602,894;  245,727;57851,297; 9,29974
 738,80; 5685,951;  307,958;58192,353; 9,29092
 739,37; 5669,855;  275,805;58311,794; 9,29432
 739,94; 5674,451;  255,728;58383,157; 9,32215
 740,51; 5777,740;  353,421;58523,136; 9,32499
 741,07; 5703,490;  250,421;58375,346; 9,38164
 741,64; 5740,471;  283,652;58612,017; 9,35534
 742,21; 5750,067;  267,883;58693,073; 9,38325
 742,78; 5651,355;  239,114;58400,744; 9,30552
 743,35; 5743,413;  254,807;58802,031; 9,37466
 743,92; 5826,778;  287,654;58893,625; 9,45147
 744,49; 5778,529;  275,808;58712,604; 9,41653
 745,06; 5745,355;  247,808;58706,429; 9,40417
 745,63; 5744,182;  238,347;58666,100; 9,42332
 746,19; 5780,779;  245,655;58648,771; 9,47745
 746,76; 5767,298;  258,502;58720,212; 9,42291
 747,33; 5784,894;  250,810;58674,498; 9,47233
 747,90; 5828,029;  275,502;58984,170; 9,45776
 748,47; 5839,856;  266,426;58889,841; 9,50717
 749,04; 5828,144;  262,965;58755,051; 9,51441
 749,61; 5869,125;  282,811;58821,106; 9,54301
 750,17; 5858,567;  278,119;58861,470; 9,52566
 750,74; 5847,471;  268,735;58847,680; 9,52345
 751,31; 5847,221;  242,043;58763,966; 9,57791
 751,88; 5804,740;  228,659;58554,407; 9,56024
 752,45; 5886,952;  252,428;58792,847; 9,62501
 753,02; 5896,010;  265,429;58508,518; 9,66738
 753,58; 5897,298;  243,660;58413,420; 9,71921
 754,15; 5923,587;  245,429;58619,476; 9,72719
 754,72; 5876,106;  233,661;58380,686; 9,70376
 755,29; 5918,625;  226,969;58253,203; 9,80876
 755,86; 5973,298;  257,892;58318,259; 9,84390
 756,42; 6011,587;  273,277;58220,623; 9,90263
 756,99; 5962,260;  228,662;58243,909; 9,88292
 757,56; 5951,241;  232,509;58148,580; 9,87417
 758,13; 5926,298;  201,586;58021,098; 9,90100
 758,70; 6023,971;  218,586;58158,769;10,01962
 759,26; 6059,722;  214,664;58152,671;10,08847
 759,83; 6055,318;  222,125;58314,650;10,04121
 760,40; 6074,837;  217,972;58121,321;10,11490
 760,97; 6085,895;  207,895;58192,762;10,13713
 761,53; 6072,952;  193,511;57801,202;10,20600
 762,10; 6065,164;  196,050;57823,412;10,18460
 762,67; 6123,914;  226,127;57762,083;10,25061
 763,24; 6096,587;  175,897;57289,062;10,36659
 763,80; 6109,568;  215,820;57556,348;10,27850
 764,37; 6106,318;  224,667;57444,404;10,27906
 764,94; 6122,453;  204,283;56969,845;10,42563
 765,50; 6125,049;  218,283;57008,593;10,40101
 766,07; 6170,722;  244,976;57073,649;10,42739
 766,64; 6154,703;  214,053;56746,628;10,50837
 767,21; 6141,453;  222,515;56551,530;10,50780
 767,77; 6194,587;  244,515;56521,432;10,57285
 768,34; 6205,491;  241,516;56589,641;10,58416
 768,91; 6232,241;  242,977;56310,774;10,68218
 769,47; 6239,222;  244,132;56387,368;10,67821
 770,04; 6262,664;  244,286;56290,501;10,73824
 770,61; 6241,184;  226,902;56000,942;10,78330
 771,18; 6230,549;  231,902;55814,844;10,79224
 771,74; 6336,761;  235,210;55997,592;10,94205
 772,31; 6306,280;  236,364;55778,878;10,92841
 772,88; 6292,491;  215,057;55568,780;10,97927
 773,44; 6303,549;  226,288;55477,836;10,99926
 774,01; 6314,761;  235,981;55538,277;10,99191
 774,58; 6335,665;  226,058;55113,640;11,13113
 775,14; 6373,876;  220,828;55326,234;11,16596
 775,71; 6374,011;  222,828;55170,444;11,19463
 776,27; 6482,376;  282,213;54971,808;11,33701
 776,84; 6478,434;  301,752;55115,017;11,26859
 777,41; 6423,030;  248,829;54869,919;11,30369
 777,97; 6431,934;  233,676;54610,129;11,39879
 778,54; 6466,299;  238,907;54663,262;11,44229
 779,11; 6491,588;  268,369;54614,164;11,45115
 779,67; 6488,415;  236,677;54555,835;11,50927
 780,24; 6491,319;  235,369;54403,583;11,54911
 780,80; 6511,992;  256,985;54353,716;11,56263
 781,37; 6555,434;  246,293;54360,541;11,65893
 781,94; 6565,953;  242,371;54146,289;11,73121
 782,50; 6617,626;  249,525;53906,729;11,86812
 783,07; 6630,530;  264,679;54091,862;11,82646
 783,63; 6625,126;  241,449;53823,610;11,91381
 784,20; 6630,723;  260,757;53784,589;11,90118
 784,77; 6670,857;  231,603;53602,184;12,06518
 785,33; 6614,992;  221,604;53365,547;12,03032
 785,90; 6642,357;  244,450;53305,988;12,05752
 786,46; 6653,338;  262,527;53194,966;12,07352
 787,03; 6686,088;  229,912;53029,330;12,22774
 787,59; 6727,761;  237,605;52908,847;12,32201
 788,16; 6722,588;  249,298;52884,288;12,29845
 788,73; 6742,415;  266,452;52787,190;12,33030
 789,29; 6689,704;  241,683;52350,707;12,37410
 789,86; 6703,300;  261,683;52251,071;12,39025
 790,42; 6772,511;  259,145;52116,357;12,56019
 790,99; 6749,031;  264,530;51677,644;12,61254
 791,55; 6751,627;  233,377;51755,931;12,65126
 792,12; 6786,992;  253,300;51818,602;12,67071
 792,68; 6750,512;  239,839;51412,119;12,72305
 793,25; 6767,646;  247,839;51236,560;12,78676
 793,81; 6817,550;  306,686;50881,385;12,87376
 794,38; 6709,992;  226,532;50581,671;12,87547
 794,94; 6780,435;  236,994;50441,958;13,03345
 795,51; 6775,031;  251,302;50158,091;13,07183
