
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4647,210;  242,643;12227,262;36,75183
 490,98; 4581,493;  241,955;11956,402;37,04433
 491,57; 4538,081;  268,332;11867,642;36,81038
 492,15; 4519,822;  255,726;11772,551;37,02493
 492,74; 4479,296;  259,098;11761,640;36,68927
 493,32; 4467,790;  280,570;11625,251;36,90911
 493,91; 4414,218;  250,347;11505,002;36,99688
 494,50; 4366,687;  254,057;11506,475;36,54885
 495,08; 4372,753;  237,595;11431,401;36,94148
 495,67; 4379,249;  264,192;11400,155;36,95286
 496,25; 4293,136;  218,048;11304,262;36,75815
 496,84; 4290,256;  235,114;11268,130;36,75461
 497,42; 4254,657;  222,744;11215,993;36,67626
 498,01; 4244,201;  255,885;11200,645;36,44041
 498,59; 4159,241;  215,284;11102,686;36,22496
 499,18; 4197,221;  220,810;11045,735;36,73384
 499,76; 4174,299;  245,048;10961,200;36,66662
 500,35; 4119,637;  241,293;10781,456;36,79587
 500,93; 4132,313;  240,820;10806,528;36,83135
 501,52; 4033,078;  231,207;10679,747;36,38663
 502,10; 4040,406;  246,531;10620,785;36,57010
 502,69; 3980,591;  239,691;10522,557;36,37994
 503,27; 3897,415;  208,827;10318,632;36,48525
 503,86; 3896,466;  239,457;10277,439;36,43171
 504,44; 3811,736;  221,464;10114,168;36,29212
 505,03; 3752,291;  206,156; 9880,525;36,65495
 505,61; 3707,123;  215,461; 9747,582;36,63048
 506,19; 3663,367;  244,078; 9659,928;36,31418
 506,78; 3582,363;  205,246; 9448,008;36,53797
 507,36; 3557,631;  231,539; 9280,968;36,75471
 507,95; 3474,215;  229,944; 9084,869;36,63804
 508,53; 3445,645;  225,707; 9020,097;36,61354
 509,12; 3405,107;  235,557; 8841,013;36,83187
 509,70; 3374,738;  245,714; 8734,706;36,85978
 510,29; 3322,993;  249,952; 8549,291;37,02754
 510,87; 3208,226;  214,938; 8382,691;36,64763
 511,46; 3137,617;  209,248; 8227,061;36,52328
 512,04; 3107,530;  225,178; 8049,760;36,83714
 512,62; 3021,839;  228,248; 7888,258;36,46981
 513,21; 2963,105;  200,491; 7716,910;36,75440
 513,79; 2936,938;  211,127; 7663,765;36,57512
 514,38; 2856,469;  200,350; 7458,787;36,59354
 514,96; 2863,047;  245,426; 7373,032;36,72511
 515,54; 2778,117;  200,123; 7232,760;36,65758
 516,13; 2732,052;  233,201; 7132,278;36,22008
 516,71; 2669,764;  216,056; 7006,390;36,13531
 517,30; 2647,721;  199,371; 6887,664;36,60650
 517,88; 2620,797;  243,524; 6813,759;36,18246
 518,46; 2577,446;  209,759; 6715,176;36,39563
 519,05; 2544,990;  217,765; 6647,653;36,19387
 519,63; 2531,837;  217,146; 6587,393;36,33598
 520,22; 2542,208;  232,928; 6518,014;36,74222
 520,80; 2492,612;  223,314; 6490,411;36,20972
 521,38; 2511,223;  254,843; 6434,155;36,51507
 521,97; 2464,387;  203,474; 6389,888;36,54642
 522,55; 2445,335;  229,089; 6357,817;36,16160
 523,13; 2471,918;  216,324; 6380,154;36,59403
 523,72; 2452,830;  220,066; 6344,579;36,45619
 524,30; 2526,033;  237,638; 6488,748;36,60783
 524,89; 2495,022;  211,475; 6516,593;36,21735
 525,47; 2543,817;  241,871; 6626,998;36,05168
 526,05; 2536,461;  197,334; 6676,488;36,10236
 526,64; 2593,692;  226,491; 6802,191;35,99922
 527,22; 2624,115;  226,178; 6974,521;35,53372
 527,80; 2715,793;  266,875; 7077,600;35,95678
 528,39; 2721,795;  229,111; 7226,421;35,62346
 528,97; 2736,242;  225,262; 7335,786;35,31357
 529,55; 2832,260;  235,786; 7540,638;35,54452
 530,14; 2902,401;  251,191; 7714,032;35,52548
 530,72; 2904,388;  220,570; 7815,444;35,33723
 531,30; 2934,805;  198,885; 7988,121;35,12437
 531,89; 2981,079;  231,731; 8053,484;35,15002
 532,47; 3068,248;  252,811; 8189,101;35,47548
 533,05; 3066,262;  250,337; 8216,019;35,35072
 533,63; 3069,714;  244,889; 8282,816;35,14369
 534,22; 3064,227;  226,274; 8318,502;35,07010
 534,80; 3110,948;  244,052; 8338,706;35,41715
 535,38; 3189,877;  300,809; 8466,128;35,38218
 535,97; 3102,352;  228,503; 8411,166;35,12119
 536,55; 3153,062;  275,823; 8471,999;35,10465
 537,13; 3124,983;  260,499; 8422,992;35,09325
 537,71; 3144,271;  292,498; 8446,517;34,97383
 538,30; 3144,414;  294,200; 8506,091;34,70837
 538,88; 3205,581;  319,522; 8598,374;34,86062
 539,46; 3283,127;  347,744; 8795,251;34,74851
 540,05; 3324,292;  349,980; 8900,471;34,78528
 540,63; 3396,259;  382,135; 9082,970;34,64178
 541,21; 3445,588;  391,525; 9222,514;34,58347
 541,79; 3512,169;  411,678; 9350,569;34,68540
 542,38; 3546,195;  427,210; 9491,843;34,40829
 542,96; 3603,920;  439,301; 9602,157;34,53747
 543,54; 3693,277;  461,908; 9813,858;34,55289
 544,12; 3692,694;  426,141; 9989,619;34,15653
 544,70; 3720,204;  410,379;10074,056;34,25016
 545,29; 3756,974;  430,826;10204,397;34,03207
 545,87; 3793,553;  424,371;10291,800;34,14448
 546,45; 3787,810;  389,902;10264,092;34,41202
 547,03; 3798,145;  381,137;10462,073;33,89574
 547,62; 3818,367;  363,525;10567,511;33,85777
 548,20; 3894,533;  379,300;10758,040;33,86955
 548,78; 3863,676;  339,933;10903,848;33,35641
 549,36; 3952,424;  337,008;11140,623;33,46487
 549,94; 3976,253;  318,143;11284,537;33,35745
 550,53; 4062,922;  325,082;11580,000;33,21072
 551,11; 4091,778;  290,398;11783,404;33,07560
 551,69; 4179,133;  306,392;12111,152;32,80660
 552,27; 4254,297;  280,155;12327,666;32,98725
 552,85; 4376,094;  283,321;12728,514;32,88637
 553,44; 4480,277;  283,084;13040,136;32,90096
 554,02; 4575,472;  296,395;13413,759;32,62147
 554,60; 4655,781;  229,092;13802,752;32,61235
 555,18; 4819,467;  286,008;14135,755;32,73315
 555,76; 4899,951;  269,472;14539,808;32,44828
 556,34; 5036,394;  278,252;14955,253;32,41903
 556,93; 5122,485;  261,393;15314,248;32,29349
 557,51; 5216,729;  256,330;15637,857;32,24907
 558,09; 5350,741;  278,316;16083,946;32,09252
 558,67; 5450,245;  266,412;16438,038;32,05512
 559,25; 5529,118;  286,024;16732,476;31,87979
 559,83; 5665,546;  261,878;17115,458;32,06244
 560,41; 5733,851;  263,788;17488,018;31,75795
 561,00; 5844,126;  272,181;17817,982;31,75657
 561,58; 5890,832;  259,711;18075,449;31,60757
 562,16; 5993,138;  247,168;18386,859;31,67623
 562,74; 6073,908;  243,318;18770,907;31,46977
 563,32; 6184,785;  247,493;19250,184;31,24448
 563,90; 6334,109;  261,104;19587,933;31,42266
 564,48; 6426,538;  273,171;20041,399;31,12756
 565,06; 6613,414;  258,796;20701,739;31,08466
 565,65; 6801,335;  261,733;21352,339;31,00718
 566,23; 7085,485;  309,182;22160,053;31,01160
 566,81; 7234,049;  253,793;22851,279;30,88953
 567,39; 7512,346;  281,188;23766,699;30,78987
 567,97; 7702,173;  280,025;24414,895;30,75280
 568,55; 7927,339;  305,416;25252,713;30,55210
 569,13; 8139,743;  262,720;25964,964;30,64722
 569,71; 8408,915;  261,244;26929,277;30,55220
 570,29; 8741,476;  297,162;28014,617;30,46569
 570,87; 8914,219;  288,858;28670,178;30,39098
 571,45; 9062,877;  292,258;29294,874;30,24079
 572,03; 9141,786;  251,267;29748,792;30,13988
 572,61; 9344,176;  259,262;30553,544;29,98888
 573,20; 9516,020;  270,638;31223,328;29,86940
 573,78; 9706,187;  261,570;31787,387;29,95836
 574,36; 9801,780;  261,414;32399,103;29,68591
 574,94; 9920,072;  313,730;32782,193;29,58669
 575,52; 9954,654;  265,357;32983,494;29,61445
 576,10;10104,182;  315,968;33532,562;29,46784
 576,68;10186,888;  295,190;34139,721;29,22687
 577,26;10372,964;  316,208;34864,622;29,10917
 577,84;10484,235;  315,646;35421,205;28,96575
 578,42;10602,917;  340,349;35673,068;29,04551
 579,00;10564,281;  300,032;35701,590;28,99378
 579,58;10585,928;  331,192;35997,286;28,75206
 580,16;10615,690;  303,966;36004,244;28,88416
 580,74;10565,085;  301,967;36182,319;28,60373
 581,32;10551,076;  299,193;36339,754;28,44540
 581,90;10483,065;  323,581;36209,921;28,31017
 582,48;10524,784;  298,812;36396,140;28,32889
 583,06;10527,356;  307,500;36538,630;28,20739
 583,64;10536,346;  305,268;36656,787;28,14484
 584,22;10465,949;  315,513;36461,218;28,08200
 584,80;10336,943;  311,503;36253,748;27,89320
 585,38;10195,316;  326,252;35841,118;27,78854
 585,96;10192,054;  303,649;35975,459;27,72050
 586,54;10141,090;  325,126;35934,488;27,56568
 587,12;10112,585;  293,891;36108,132;27,41561
 587,70;10169,757;  319,573;36300,533;27,37610
 588,28;10151,285;  303,353;36351,089;27,31914
 588,86;10154,923;  313,509;36515,219;27,18494
 589,44;10121,950;  303,675;36526,606;27,10514
 590,02;10152,567;  304,133;36836,577;26,95805
 590,59;10152,389;  288,972;36964,934;26,89341
 591,17;10135,362;  301,225;37231,916;26,62863
 591,75;10147,362;  280,987;37322,433;26,63604
 592,33;10197,372;  312,214;37592,207;26,51599
 592,91;10230,860;  262,761;37905,832;26,48057
 593,49;10270,026;  288,305;38213,573;26,31945
 594,07;10300,171;  289,458;38409,249;26,26119
 594,65;10225,768;  311,204;38375,863;26,04664
 595,23;10357,062;  296,748;38889,309;26,06801
 595,81;10321,701;  282,520;39083,652;25,87342
 596,39;10328,831;  287,598;39209,858;25,79818
 596,97;10294,056;  284,453;39395,810;25,59257
 597,55;10259,330;  282,515;39251,052;25,60223
 598,12;10205,973;  255,385;39215,915;25,54018
 598,70;10153,813;  264,993;39409,073;25,26262
 599,28;10182,326;  286,301;39501,682;25,23506
 599,86;10121,102;  274,608;39662,657;24,99868
 600,44;10093,426;  241,534;39707,966;24,96271
 601,02;10138,850;  298,471;39876,929;24,86297
 601,60;10054,295;  275,218;39798,910;24,74232
 602,18;10061,612;  252,461;39776,555;24,81816
 602,75; 9921,614;  259,596;39929,962;24,35576
 603,33; 9931,130;  277,224;39891,473;24,36978
 603,91; 9881,591;  267,774;39851,659;24,28720
 604,49; 9857,285;  273,840;39939,378;24,16063
 605,07; 9809,447;  282,525;39978,543;23,99969
 605,65; 9822,018;  291,305;40067,154;23,96106
 606,23; 9828,856;  323,971;40125,850;23,88049
 606,80; 9815,964;  347,442;40260,710;23,72274
 607,38; 9707,475;  372,080;40118,461;23,48741
 607,96; 9730,031;  393,134;40281,540;23,40755
 608,54; 9681,138;  448,074;40186,748;23,23445
 609,12; 9654,938;  427,673;40369,319;23,10187
 609,70; 9649,195;  460,992;40392,186;23,01009
 610,27; 9617,260;  443,133;40470,731;22,91950
 610,85; 9601,638;  463,222;40504,386;22,82255
 611,43; 9537,642;  473,378;40475,562;22,65942
 612,01; 9387,256;  431,985;40164,943;22,53865
 612,59; 9388,024;  429,146;40262,675;22,49080
 613,16; 9318,907;  401,513;40188,009;22,41312
 613,74; 9253,028;  395,763;40021,620;22,35223
 614,32; 9228,660;  389,613;40136,834;22,23815
 614,90; 9150,247;  377,143;40046,861;22,11537
 615,48; 9048,732;  332,592;39580,256;22,20805
 616,05; 8958,835;  324,512;39642,617;21,96017
 616,63; 8888,862;  322,431;39497,902;21,86682
 617,21; 8843,550;  321,210;39307,143;21,86004
 617,79; 8784,900;  314,752;39255,055;21,75162
 618,36; 8671,105;  324,525;39240,522;21,44768
 618,94; 8516,486;  265,901;38964,555;21,32008
 619,52; 8437,686;  302,664;38651,321;21,21332
 620,10; 8424,640;  292,674;38553,335;21,25412
 620,67; 8352,222;  286,739;38462,050;21,12748
 621,25; 8297,201;  314,680;38430,168;20,94299
 621,83; 8268,888;  289,516;38265,758;21,01148
 622,41; 8203,024;  339,131;38304,188;20,71350
 622,98; 8122,853;  293,893;38029,271;20,74700
 623,56; 8084,149;  305,276;37979,369;20,64780
 624,14; 7925,541;  291,683;37862,911;20,31836
 624,72; 7933,819;  286,439;37748,484;20,41368
 625,29; 7844,970;  271,507;37786,670;20,18774
 625,87; 7856,011;  327,444;37899,077;20,03790
 626,45; 7731,478;  279,197;37549,891;19,99501
 627,02; 7665,774;  271,445;37542,871;19,83914
 627,60; 7592,570;  269,688;37521,258;19,65792
 628,18; 7604,631;  256,596;37551,935;19,70229
 628,76; 7510,479;  262,201;37539,037;19,44445
 629,33; 7516,728;  290,129;37513,310;19,41424
 629,91; 7499,255;  283,904;37551,489;19,36093
 630,49; 7457,288;  295,973;37707,679;19,14191
 631,06; 7429,584;  289,510;37894,546;18,98701
 631,64; 7413,796;  287,967;37855,657;18,96797
 632,22; 7280,478;  254,886;37707,418;18,75866
 632,79; 7369,453;  271,117;38068,412;18,78001
 633,37; 7312,206;  253,986;37991,777;18,70332
 633,95; 7293,819;  274,197;38140,931;18,53770
 634,52; 7250,348;  259,208;38243,776;18,40521
 635,10; 7247,330;  270,903;38301,371;18,34431
 635,68; 7265,803;  255,732;38526,622;18,31698
 636,25; 7209,959;  263,341;38452,582;18,18999
 636,83; 7238,017;  247,355;38710,730;18,17485
 637,41; 7167,363;  264,576;38777,913;17,92311
 637,98; 7195,694;  291,652;38983,783;17,84353
 638,56; 7140,800;  275,338;39090,347;17,68765
 639,13; 7137,621;  259,738;39159,289;17,68114
 639,71; 7205,824;  305,818;39222,023;17,73042
 640,29; 7043,066;  238,126;39058,980;17,52909
 640,86; 7098,321;  258,049;39321,651;17,51060
 641,44; 7036,498;  257,434;39238,553;17,39063
 642,02; 7013,367;  280,973;39348,071;17,23290
 642,59; 7016,468;  257,512;39400,434;17,26738
 643,17; 7003,876;  272,743;39373,875;17,21467
 643,74; 6927,745;  239,743;39386,623;17,08438
 644,32; 6906,768;  280,436;39312,371;16,97670
 644,89; 6918,023;  285,129;39349,119;16,97956
 645,47; 6912,969;  282,744;39380,252;16,95818
 646,05; 6826,300;  283,591;39281,462;16,77709
 646,62; 6790,631;  263,976;39304,133;16,71780
 647,20; 6768,501;  266,899;39513,804;16,56590
 647,77; 6694,909;  247,438;39334,552;16,49513
 648,35; 6634,547;  241,900;39201,685;16,40832
 648,92; 6692,725;  263,747;39231,741;16,49810
 649,50; 6578,594;  241,901;39204,181;16,26366
 650,08; 6512,541;  236,747;39083,775;16,15514
 650,65; 6532,718;  242,978;39292,062;16,10727
 651,23; 6599,587;  222,056;40103,272;15,99132
 651,80; 6755,995;  231,979;41008,174;15,99957
 652,38; 6805,326;  254,980;41387,230;15,92509
 652,95; 6844,581;  233,595;41821,516;15,89641
 653,53; 6866,912;  262,673;42064,034;15,79910
 654,10; 6840,243;  283,365;42219,705;15,63531
 654,68; 6749,728;  237,827;42060,453;15,57028
 655,25; 6766,597;  225,827;42218,432;15,57600
 655,83; 6740,697;  232,289;42247,718;15,49052
 656,40; 6736,259;  260,674;42243,082;15,42452
 656,98; 6677,360;  241,906;42141,061;15,35939
 657,55; 6672,691;  253,214;42033,732;15,36476
 658,13; 6576,329;  237,522;41612,096;15,32054
 658,70; 6478,737;  250,445;41384,459;15,14146
 659,28; 6360,530;  236,753;40490,053;15,21310
 659,85; 6132,323;  251,138;39685,340;14,91392
 660,43; 6152,269;  266,677;39743,473;14,90899
 661,00; 6126,446;  252,447;39860,683;14,83025
 661,58; 6152,700;  235,370;40206,431;14,80404
 662,15; 6138,724;  230,370;40410,871;14,70453
 662,73; 6205,747;  292,294;40656,388;14,65028
 663,30; 6230,309;  241,756;40916,598;14,72299
 663,88; 6221,717;  242,525;41180,116;14,60563
 664,45; 6173,048;  239,910;41339,864;14,43587
 665,03; 6265,533;  250,372;41745,227;14,49616
 665,60; 6376,941;  309,449;42213,052;14,47964
 666,17; 6296,810;  241,219;42199,416;14,43244
 666,75; 6308,141;  238,450;42704,626;14,29300
 667,32; 6363,088;  271,989;42989,374;14,25906
 667,90; 6398,342;  246,143;43283,122;14,29515
 668,47; 6466,596;  259,451;43444,408;14,37340
 669,05; 6455,389;  247,682;43829,926;14,24366
 669,62; 6442,643;  227,221;44012,520;14,19522
 670,19; 6453,359;  233,452;43959,576;14,22469
 670,77; 6482,920;  245,684;44168,555;14,20043
 671,34; 6458,636;  236,453;44264,149;14,13243
 671,92; 6465,352;  238,684;44539,666;14,05537
 672,49; 6490,683;  252,915;44477,645;14,10470
 673,06; 6417,398;  206,916;44639,394;13,97735
 673,64; 6416,499;  220,378;44490,526;13,99616
 674,21; 6420,137;  215,686;44453,890;14,02510
 674,79; 6478,776;  247,763;44813,100;13,98175
 675,36; 6434,184;  248,071;44861,386;13,86607
 675,93; 6386,592;  223,841;44734,904;13,84544
 676,51; 6412,385;  241,303;44932,575;13,80825
 677,08; 6402,485;  235,226;45008,169;13,77452
 677,65; 6404,970;  253,457;45306,686;13,65388
 678,23; 6445,070;  238,073;45382,973;13,74906
 678,80; 6436,171;  234,919;45530,490;13,69063
 679,38; 6483,886;  232,766;45630,469;13,76968
 679,95; 6530,140;  243,228;45950,602;13,75470
 680,52; 6533,779;  232,844;46236,581;13,69657
 681,10; 6625,726;  249,998;46584,175;13,76031
 681,67; 6653,826;  243,614;46868,154;13,74858
 682,24; 6633,003;  224,076;46933,595;13,72082
 682,82; 6696,026;  230,537;47583,189;13,65391
 683,39; 6829,973;  271,461;47865,245;13,78019
 683,96; 6852,535;  242,846;48150,685;13,79668
 684,54; 6816,943;  215,154;48515,895;13,66809
 685,11; 6930,043;  258,077;48860,105;13,72775
 685,68; 6955,297;  240,847;49231,468;13,70558
 686,25; 6917,782;  224,386;49409,216;13,60866
 686,83; 6956,959;  234,540;49489,811;13,64812
 687,40; 7030,060;  218,617;49948,328;13,69693
 687,97; 7081,852;  254,541;50295,461;13,64346
 688,55; 7071,645;  216,233;50365,440;13,67003
 689,12; 7043,053;  202,234;50576,649;13,57995
 689,69; 7093,845;  218,311;50675,936;13,62635
 690,26; 7076,484;  240,465;50837,684;13,51066
 690,84; 7145,354;  223,619;50968,740;13,64020
 691,41; 7155,685;  234,851;51072,796;13,61352
 691,98; 7206,400;  240,928;51458,082;13,59988
 692,56; 7275,885;  224,005;51491,907;13,75496
 693,13; 7280,524;  285,852;51538,963;13,64731
 693,70; 7292,855;  264,083;51731,327;13,65679
 694,27; 7293,725;  232,160;51796,998;13,69453
 694,84; 7336,594;  231,314;51928,900;13,74393
 695,42; 7386,541;  278,776;51899,340;13,76925
 695,99; 7396,487;  239,469;52194,627;13,77538
 696,56; 7381,049;  236,546;52059,837;13,78628
 697,13; 7460,995;  255,624;52449,123;13,80511
 697,71; 7447,480;  226,085;52546,948;13,80213
 698,28; 7499,504;  243,778;52874,081;13,78621
 698,85; 7472,450;  211,317;52933,983;13,77232
 699,42; 7494,320;  207,933;53074,654;13,78256
 699,99; 7591,035;  251,395;53211,787;13,85874
 700,57; 7600,751;  242,241;53264,689;13,87810
 701,14; 7600,390;  229,165;53404,668;13,86207
 701,71; 7666,490;  249,857;53652,262;13,88820
 702,28; 7709,436;  227,088;53485,472;14,04915
 702,85; 7706,537;  231,858;53691,528;13,98190
 703,43; 7800,252;  255,012;53907,968;14,06305
 704,00; 7819,737;  272,782;54154,716;14,00647
 704,57; 7819,299;  242,398;54181,772;14,04707
 705,14; 7868,784;  268,013;54408,828;14,03889
 705,71; 7912,115;  274,475;54498,730;14,08528
 706,28; 7849,369;  245,552;54389,478;14,04371
 706,86; 7925,316;  271,476;54534,842;14,10499
 707,43; 7928,877;  290,322;54499,667;14,09085
 708,00; 7941,209;  269,246;54518,184;14,14214
 708,57; 7935,463;  235,246;54370,548;14,22402
 709,14; 7998,640;  272,247;54561,527;14,23189
 709,71; 7963,048;  248,324;54697,582;14,16865
 710,28; 8082,764;  249,017;54861,331;14,34429
 710,86; 8120,172;  255,171;55012,771;14,36330
 711,43; 8124,349;  275,479;55010,596;14,33973
 712,00; 8128,757;  265,172;55090,806;14,34290
 712,57; 8224,934;  268,787;55127,554;14,50296
 713,14; 8255,034;  240,403;55410,071;14,52724
 713,71; 8261,058;  256,250;55346,281;14,53041
 714,28; 8270,389;  257,327;55335,952;14,54841
 714,85; 8289,874;  248,481;55113,777;14,65661
 715,42; 8304,051;  259,558;55230,141;14,63418
 716,00; 8397,151;  309,559;55445,274;14,66852
 716,57; 8404,405;  247,790;55597,868;14,73641
 717,14; 8375,890;  241,406;55535,462;14,71132
 717,71; 8419,606;  235,406;55588,518;14,78544
 718,28; 8522,783;  270,253;55615,189;14,91108
 718,85; 8521,960;  233,561;55651,168;14,95626
 719,42; 8559,445;  256,484;55926,070;14,91472
 719,99; 8583,007;  228,407;55557,741;15,09977
 720,56; 8634,338;  255,177;55984,874;15,03536
 721,13; 8692,131;  237,562;55962,161;15,17206
 721,70; 8709,077;  238,178;55852,140;15,23161
 722,27; 8820,639;  257,947;55936,580;15,37877
 722,84; 8892,662;  300,486;56084,713;15,40252
 723,41; 8895,609;  230,410;56004,384;15,53628
 723,98; 8949,478;  244,025;56260,286;15,54094
 724,55; 9016,117;  276,410;56410,111;15,56945
 725,12; 9011,602;  208,334;56168,936;15,73119
 725,69; 9095,471;  243,488;56448,838;15,74936
 726,27; 9121,033;  246,719;56485,740;15,77964
 726,84; 9231,210;  246,643;56900,181;15,85879
 727,41; 9249,311;  264,335;56894,083;15,86618
 727,98; 9306,642;  258,643;57162,523;15,90049
 728,55; 9403,281;  289,259;56947,194;16,08605
 729,12; 9431,458;  231,106;57152,865;16,16315
 729,69; 9499,635;  261,952;57410,691;16,16428
 730,26; 9594,351;  264,106;57491,823;16,30372
 730,82; 9544,682;  254,876;57424,495;16,24955
 731,39; 9592,782;  250,569;57538,550;16,30746
 731,96; 9675,267;  241,184;57829,760;16,38186
 732,53; 9754,213;  254,877;58158,893;16,40532
 733,10; 9887,544;  267,877;58075,872;16,64072
 733,67; 9933,799;  263,647;58463,466;16,61543
 734,24; 9930,207;  253,109;57997,753;16,75843
 734,81;10012,230;  279,648;58100,578;16,83228
 735,38; 9991,792;  250,879;57856,634;16,90962
 735,95;10009,892;  245,110;57729,843;16,98674
 736,52;10101,992;  265,418;57950,207;17,05228
 737,09;10066,400;  267,265;57610,801;17,08847
 737,66;10184,424;  300,034;57874,857;17,16790
 738,23;10196,216;  245,727;57851,297;17,27348
 738,80;10377,547;  307,958;58192,353;17,39603
 739,37;10427,263;  275,805;58311,794;17,49166
 739,94;10387,440;  255,728;58383,157;17,43017
 740,51;10571,002;  353,421;58523,136;17,56512
 741,07;10566,487;  250,421;58375,346;17,74809
 741,64;10640,972;  283,652;58612,017;17,75692
 742,21;10652,226;  267,883;58693,073;17,77374
 742,78;10677,942;  239,114;58400,744;17,94796
 743,35;10786,657;  254,807;58802,031;17,98864
 743,92;10859,604;  287,654;58893,625;18,03903
 744,49;10850,089;  275,808;58712,604;18,09524
 745,06;10892,651;  247,808;58706,429;18,20919
 745,63;10943,674;  238,347;58666,100;18,32233
 746,19;11012,005;  245,655;58648,771;18,43455
 746,76;10980,644;  258,502;58720,212;18,34045
 747,33;11047,129;  250,810;58674,498;18,47935
 747,90;11213,767;  275,502;58984,170;18,63143
 748,47;11220,637;  266,426;58889,841;18,68573
 749,04;11250,660;  262,965;58755,051;18,78493
 749,61;11320,838;  282,811;58821,106;18,85608
 750,17;11415,322;  278,119;58861,470;19,01087
 750,74;11401,577;  268,735;58847,680;19,00485
 751,31;11432,908;  242,043;58763,966;19,12252
 751,88;11434,546;  228,659;58554,407;19,21259
 752,45;11511,647;  252,428;58792,847;19,23324
 753,02;11579,978;  265,429;58508,518;19,42642
 753,58;11680,001;  243,660;58413,420;19,66029
 754,15;11729,640;  245,429;58619,476;19,67349
 754,72;11723,432;  233,661;58380,686;19,75986
 755,29;11712,071;  226,969;58253,203;19,79295
 755,86;11815,325;  257,892;58318,259;19,90589
 756,42;11878,656;  273,277;58220,623;20,02746
 756,99;11905,680;  228,662;58243,909;20,12750
 757,56;11973,626;  232,509;58148,580;20,27264
 758,13;11982,111;  201,586;58021,098;20,37465
 758,70;12044,519;  218,586;58158,769;20,41059
 759,26;12168,389;  214,664;58152,671;20,63192
 759,83;12204,104;  222,125;58314,650;20,62568
 760,40;12212,051;  217,972;58121,321;20,71396
 760,97;12305,613;  207,895;58192,762;20,86358
 761,53;12276,636;  193,511;57801,202;20,97485
 762,10;12298,121;  196,050;57823,412;21,00056
 762,67;12384,606;  226,127;57762,083;21,13197
 763,24;12311,398;  175,897;57289,062;21,24817
 763,80;12437,422;  215,820;57556,348;21,31407
 764,37;12455,137;  224,667;57444,404;21,37457
 764,94;12434,853;  204,283;56969,845;21,54576
 765,50;12517,338;  218,283;57008,593;21,65696
 766,07;12607,515;  244,976;57073,649;21,75405
 766,64;12650,308;  214,053;56746,628;21,99839
 767,21;12606,485;  222,515;56551,530;21,98506
 767,77;12701,970;  244,515;56521,432;22,13599
 768,34;12688,916;  241,516;56589,641;22,09018
 768,91;12840,094;  242,977;56310,774;22,46765
 769,47;12849,502;  244,132;56387,368;22,45216
 770,04;12919,833;  244,286;56290,501;22,61624
 770,61;12873,394;  226,902;56000,942;22,67451
 771,18;12910,726;  231,902;55814,844;22,81064
 771,74;13038,749;  235,210;55997,592;22,96089
 772,31;13010,849;  236,364;55778,878;22,99947
 772,88;13102,180;  215,057;55568,780;23,28140
 773,44;13013,050;  226,288;55477,836;23,14281
 774,01;13116,150;  235,981;55538,277;23,29048
 774,58;13099,481;  226,058;55113,640;23,45416
 775,14;13167,428;  220,828;55326,234;23,49425
 775,71;13161,759;  222,828;55170,444;23,54776
 776,27;13300,244;  282,213;54971,808;23,80349
 776,84;13362,190;  301,752;55115,017;23,82715
 777,41;13400,136;  248,829;54869,919;24,07734
 777,97;13308,852;  233,676;54610,129;24,04566
 778,54;13360,799;  238,907;54663,262;24,11033
 779,11;13447,668;  268,369;54614,164;24,25082
 779,67;13473,461;  236,677;54555,835;24,36854
 780,24;13461,638;  235,369;54403,583;24,41703
 780,80;13581,892;  256,985;54353,716;24,63163
 781,37;13634,377;  246,293;54360,541;24,74040
 781,94;13652,246;  242,371;54146,289;24,87737
 782,50;13740,347;  249,525;53906,729;25,14261
 783,07;13846,062;  264,679;54091,862;25,23146
 783,63;13857,778;  241,449;53823,610;25,41206
 784,20;13898,648;  260,757;53784,589;25,48003
 784,77;13927,902;  231,603;53602,184;25,66264
 785,33;13904,771;  221,604;53365,547;25,74737
 785,90;13953,256;  244,450;53305,988;25,83567
 786,46;13969,433;  262,527;53194,966;25,89510
 787,03;14024,303;  229,912;53029,330;26,12603
 787,59;14105,019;  237,605;52908,847;26,32824
 788,16;14099,580;  249,298;52884,288;26,31383
 788,73;14085,450;  266,452;52787,190;26,31151
 789,29;14068,473;  241,683;52350,707;26,53435
 789,86;14184,035;  261,683;52251,071;26,77922
 790,42;14172,212;  259,145;52116,357;26,82957
 790,99;14156,466;  264,530;51677,644;27,02022
 791,55;14246,567;  233,377;51755,931;27,19817
 792,12;14325,898;  253,300;51818,602;27,29083
 792,68;14300,383;  239,839;51412,119;27,47688
 793,25;14254,021;  247,839;51236,560;27,46918
 793,81;14328,353;  306,686;50881,385;27,72467
 794,38;14204,761;  226,532;50581,671;27,75929
 794,94;14252,553;  236,994;50441,958;27,91668
 795,51;14285,423;  251,302;50158,091;28,12066
 796,07;14217,215;  245,841;49954,839;28,10633
 796,64;14347,008;  261,688;50079,972;28,27339
 797,20;14305,262;  251,996;49638,874;28,45547
 797,77;14306,208;  228,150;49299,852;28,68875
 798,33;14288,232;  245,074;49085,447;28,75318
 798,90;14345,255;  262,305;49031,887;28,87650
 799,46;14229,509;  251,997;48409,789;29,02440
