
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5213,989;  268,332;11867,642;42,63751
 492,15; 5165,662;  255,726;11772,551;42,63272
 492,74; 5121,799;  259,098;11761,640;42,27501
 493,32; 5095,102;  280,570;11625,251;42,43868
 493,91; 5041,670;  250,347;11505,002;42,57192
 494,50; 4981,802;  254,057;11506,475;42,01537
 495,08; 4950,411;  237,595;11431,401;42,10200
 495,67; 4967,998;  264,192;11400,155;42,23978
 496,25; 4903,179;  218,048;11304,262;42,26087
 496,84; 4878,079;  235,114;11268,130;42,08247
 497,42; 4857,295;  222,744;11215,993;42,15816
 498,01; 4854,351;  255,885;11200,645;42,01522
 498,59; 4772,198;  215,284;11102,686;41,85492
 499,18; 4767,646;  220,810;11045,735;42,00339
 499,76; 4732,467;  245,048;10961,200;41,87528
 500,35; 4639,103;  241,293;10781,456;41,72431
 500,93; 4578,707;  240,820;10806,528;41,05629
 501,52; 4568,371;  231,207;10679,747;41,50976
 502,10; 4551,513;  246,531;10620,785;41,49678
 502,69; 4488,585;  239,691;10522,557;41,32013
 503,27; 4364,852;  208,827;10318,632;41,10885
 503,86; 4375,475;  239,457;10277,439;41,20368
 504,44; 4320,271;  221,464;10114,168;41,43262
 505,03; 4189,051;  206,156; 9880,525;41,16956
 505,61; 4167,349;  215,461; 9747,582;41,45865
 506,19; 4102,948;  244,078; 9659,928;40,98270
 506,78; 3989,176;  205,246; 9448,008;40,93939
 507,36; 3920,483;  231,539; 9280,968;40,76438
 507,95; 3861,795;  229,944; 9084,869;41,01504
 508,53; 3774,492;  225,707; 9020,097;40,35283
 509,12; 3719,569;  235,557; 8841,013;40,48609
 509,70; 3678,606;  245,714; 8734,706;40,43933
 510,29; 3615,031;  249,952; 8549,291;40,54636
 510,87; 3488,623;  214,938; 8382,691;40,08061
 511,46; 3419,524;  209,248; 8227,061;40,03930
 512,04; 3376,800;  225,178; 8049,760;40,27847
 512,62; 3290,109;  228,248; 7888,258;39,97202
 513,21; 3244,158;  200,491; 7716,910;40,49358
 513,79; 3183,123;  211,127; 7663,765;39,87845
 514,38; 3072,990;  200,350; 7458,787;39,57656
 514,96; 3085,529;  245,426; 7373,032;39,84653
 515,54; 2979,576;  200,123; 7232,760;39,52220
 516,13; 2924,456;  233,201; 7132,278;39,00891
 516,71; 2891,930;  216,056; 7006,390;39,40711
 517,30; 2803,671;  199,371; 6887,664;38,93818
 517,88; 2801,490;  243,524; 6813,759;38,93264
 518,46; 2745,641;  209,759; 6715,176;38,98109
 519,05; 2694,568;  217,765; 6647,653;38,52016
 519,63; 2688,697;  217,146; 6587,393;38,79835
 520,22; 2640,534;  232,928; 6518,014;38,30664
 520,80; 2617,213;  223,314; 6490,411;38,19790
 521,38; 2624,774;  254,843; 6434,155;38,35268
 521,97; 2570,524;  203,474; 6389,888;38,26208
 522,55; 2567,874;  229,089; 6357,817;38,16103
 523,13; 2564,109;  216,324; 6380,154;38,08971
 523,72; 2546,307;  220,066; 6344,579;37,98247
 524,30; 2620,417;  237,638; 6488,748;38,11770
 524,89; 2602,358;  211,475; 6516,593;37,91972
 525,47; 2643,273;  241,871; 6626,998;37,60930
 526,05; 2620,779;  197,334; 6676,488;37,40373
 526,64; 2709,446;  226,491; 6802,191;37,75954
 527,22; 2735,677;  226,178; 6974,521;37,18688
 527,80; 2813,077;  266,875; 7077,600;37,38518
 528,39; 2799,950;  229,111; 7226,421;36,74040
 528,97; 2852,171;  225,262; 7335,786;36,94396
 529,55; 2922,055;  235,786; 7540,638;36,77377
 530,14; 2961,405;  251,191; 7714,032;36,31612
 530,72; 2995,064;  220,570; 7815,444;36,53113
 531,30; 2995,547;  198,885; 7988,121;35,90419
 531,89; 3077,601;  231,731; 8053,484;36,38404
 532,47; 3106,483;  252,811; 8189,101;35,95726
 533,05; 3091,800;  250,337; 8216,019;35,67132
 533,63; 3138,101;  244,889; 8282,816;35,99450
 534,22; 3107,520;  226,274; 8318,502;35,60510
 534,80; 3168,513;  244,052; 8338,706;36,12830
 535,38; 3227,492;  300,809; 8466,128;35,84285
 535,97; 3118,706;  228,503; 8411,166;35,32105
 536,55; 3171,128;  275,823; 8471,999;35,32507
 537,13; 3157,409;  260,499; 8422,992;35,49050
 537,71; 3185,191;  292,498; 8446,517;35,47566
 538,30; 3216,952;  294,200; 8506,091;35,59170
 538,88; 3256,730;  319,522; 8598,374;35,47845
 539,46; 3321,710;  347,744; 8795,251;35,20525
 540,05; 3375,025;  349,980; 8900,471;35,37861
 540,63; 3430,413;  382,135; 9082,970;35,03432
 541,21; 3465,709;  391,525; 9222,514;34,81133
 541,79; 3517,301;  411,678; 9350,569;34,74282
 542,38; 3592,961;  427,210; 9491,843;34,92420
 542,96; 3586,084;  439,301; 9602,157;34,34282
 543,54; 3687,195;  461,908; 9813,858;34,48785
 544,12; 3696,677;  426,141; 9989,619;34,19818
 544,70; 3737,992;  410,379;10074,056;34,43423
 545,29; 3793,249;  430,826;10204,397;34,40322
 545,87; 3754,840;  424,371;10291,800;33,75215
 546,45; 3748,011;  389,902;10264,092;34,00896
 547,03; 3765,773;  381,137;10462,073;33,57462
 547,62; 3783,793;  363,525;10567,511;33,51894
 548,20; 3839,339;  379,300;10758,040;33,33776
 548,78; 3858,537;  339,933;10903,848;33,30777
 549,36; 3918,677;  337,008;11140,623;33,15250
 549,94; 3917,307;  318,143;11284,537;32,81994
 550,53; 3993,214;  325,082;11580,000;32,59137
 551,11; 4028,169;  290,398;11783,404;32,52214
 551,69; 4131,893;  306,392;12111,152;32,40642
 552,27; 4183,336;  280,155;12327,666;32,39824
 552,85; 4291,508;  283,321;12728,514;32,20671
 553,44; 4387,374;  283,084;13040,136;32,17271
 554,02; 4491,606;  296,395;13413,759;31,98212
 554,60; 4524,530;  229,092;13802,752;31,64539
 555,18; 4674,654;  286,008;14135,755;31,68755
 555,76; 4739,002;  269,472;14539,808;31,32043
 556,34; 4888,759;  278,252;14955,253;31,41314
 556,93; 4954,692;  261,393;15314,248;31,17880
 557,51; 5061,136;  256,330;15637,857;31,23751
 558,09; 5182,504;  278,316;16083,946;31,02810
 558,67; 5299,301;  266,412;16438,038;31,12173
 559,25; 5365,396;  286,024;16732,476;30,88430
 559,83; 5433,809;  261,878;17115,458;30,68743
 560,41; 5552,577;  263,788;17488,018;30,70551
 561,00; 5646,170;  272,181;17817,982;30,62835
 561,58; 5701,077;  259,711;18075,449;30,54247
 562,16; 5746,127;  247,168;18386,859;30,31451
 562,74; 5869,333;  243,318;18770,907;30,36561
 563,32; 5960,686;  247,493;19250,184;30,06518
 563,90; 6079,543;  261,104;19587,933;30,10550
 564,48; 6157,240;  273,171;20041,399;29,76528
 565,06; 6351,644;  258,796;20701,739;29,80417
 565,65; 6547,207;  261,733;21352,339;29,80224
 566,23; 6784,282;  309,182;22160,053;29,63314
 566,81; 6955,119;  253,793;22851,279;29,65518
 567,39; 7206,804;  281,188;23766,699;29,48889
 567,97; 7429,791;  280,025;24414,895;29,62421
 568,55; 7644,902;  305,416;25252,713;29,41997
 569,13; 7809,812;  262,720;25964,964;29,36355
 569,71; 8089,619;  261,244;26929,277;29,35490
 570,29; 8358,404;  297,162;28014,617;29,08363
 570,87; 8556,386;  288,858;28670,178;29,13017
 571,45; 8733,671;  292,258;29294,874;29,10569
 572,03; 8790,995;  251,267;29748,792;28,95066
 572,61; 8974,691;  259,262;30553,544;28,76922
 573,20; 9216,074;  270,638;31223,328;28,90035
 573,78; 9362,390;  261,570;31787,387;28,86783
 574,36; 9499,657;  261,414;32399,103;28,74582
 574,94; 9595,724;  313,730;32782,193;28,58772
 575,52; 9618,419;  265,357;32983,494;28,58678
 576,10; 9770,746;  315,968;33532,562;28,46402
 576,68; 9897,114;  295,190;34139,721;28,37068
 577,26;10041,062;  316,208;34864,622;28,14848
 577,84;10171,576;  315,646;35421,205;28,07513
 578,42;10233,826;  340,349;35673,068;28,00089
 579,00;10144,402;  300,032;35701,590;27,80773
 579,58;10243,012;  331,192;35997,286;27,79060
 580,16;10168,520;  303,966;36004,244;27,63159
 580,74;10212,604;  301,967;36182,319;27,62135
 581,32;10188,727;  299,193;36339,754;27,44001
 581,90;10161,925;  323,581;36209,921;27,41529
 582,48;10161,609;  298,812;36396,140;27,32279
 583,06;10145,400;  307,500;36538,630;27,15317
 583,64;10147,624;  305,268;36656,787;27,07550
 584,22;10036,052;  315,513;36461,218;26,89265
 584,80; 9943,279;  311,503;36253,748;26,79793
 585,38; 9843,887;  326,252;35841,118;26,79902
 585,96; 9787,020;  303,649;35975,459;26,58506
 586,54; 9778,838;  325,126;35934,488;26,54839
 587,12; 9799,322;  293,891;36108,132;26,54093
 587,70; 9795,411;  319,573;36300,533;26,33570
 588,28; 9777,661;  303,353;36351,089;26,28267
 588,86; 9716,932;  313,509;36515,219;25,97508
 589,44; 9729,796;  303,675;36526,606;26,02253
 590,02; 9723,541;  304,133;36836,577;25,78368
 590,59; 9800,550;  288,972;36964,934;25,93409
 591,17; 9754,122;  301,225;37231,916;25,59632
 591,75; 9813,174;  280,987;37322,433;25,73384
 592,33; 9822,565;  312,214;37592,207;25,51060
 592,91; 9853,736;  262,761;37905,832;25,47873
 593,49; 9864,308;  288,305;38213,573;25,24967
 594,07; 9881,789;  289,458;38409,249;25,16365
 594,65; 9809,111;  311,204;38375,863;24,95203
 595,23; 9888,999;  296,748;38889,309;24,85518
 595,81; 9859,066;  282,520;39083,652;24,68110
 596,39; 9902,435;  287,598;39209,858;24,70267
 596,97; 9880,020;  284,453;39395,810;24,53397
 597,55; 9788,485;  282,515;39251,052;24,39396
 598,12; 9737,760;  255,385;39215,915;24,33841
 598,70; 9773,038;  264,993;39409,073;24,28987
 599,28; 9741,073;  286,301;39501,682;24,10985
 599,86; 9735,385;  274,608;39662,657;24,01941
 600,44; 9745,959;  241,534;39707,966;24,08230
 601,02; 9769,883;  298,471;39876,929;23,93073
 601,60; 9686,154;  275,218;39798,910;23,81087
 602,18; 9652,007;  252,461;39776,555;23,78181
 602,75; 9602,213;  259,596;39929,962;23,55062
 603,33; 9611,865;  277,224;39891,473;23,56385
 603,91; 9552,095;  267,774;39851,659;23,45480
 604,49; 9550,122;  273,840;39939,378;23,38625
 605,07; 9467,974;  282,525;39978,543;23,13947
 605,65; 9436,893;  291,305;40067,154;22,99282
 606,23; 9470,759;  323,971;40125,850;22,98079
 606,80; 9432,113;  347,442;40260,710;22,76103
 607,38; 9342,531;  372,080;40118,461;22,56923
 607,96; 9380,902;  393,134;40281,540;22,53228
 608,54; 9369,178;  448,074;40186,748;22,44942
 609,12; 9353,147;  427,673;40369,319;22,34629
 609,70; 9356,293;  460,992;40392,186;22,27657
 610,27; 9277,079;  443,133;40470,731;22,06964
 610,85; 9277,716;  463,222;40504,386;22,01358
 611,43; 9227,719;  473,378;40475,562;21,88466
 612,01; 9128,975;  431,985;40164,943;21,88860
 612,59; 9039,974;  429,146;40262,675;21,61703
 613,16; 8986,614;  401,513;40188,009;21,57793
 613,74; 8914,438;  395,763;40021,620;21,49777
 614,32; 8875,193;  389,613;40136,834;21,34886
 614,90; 8803,892;  377,143;40046,861;21,24227
 615,48; 8641,497;  332,592;39580,256;21,17045
 616,05; 8561,515;  324,512;39642,617;20,94964
 616,63; 8496,379;  322,431;39497,902;20,86496
 617,21; 8456,606;  321,210;39307,143;20,86752
 617,79; 8375,481;  314,752;39255,055;20,70022
 618,36; 8317,720;  324,525;39240,522;20,53961
 618,94; 8192,231;  265,901;38964,555;20,48219
 619,52; 8115,082;  302,664;38651,321;20,37208
 620,10; 8032,282;  292,674;38553,335;20,22863
 620,67; 8013,413;  286,739;38462,050;20,23998
 621,25; 7914,989;  314,680;38430,168;19,94021
 621,83; 7857,935;  289,516;38265,758;19,92935
 622,41; 7844,743;  339,131;38304,188;19,76979
 622,98; 7787,783;  293,893;38029,271;19,85906
 623,56; 7716,057;  305,276;37979,369;19,67076
 624,14; 7681,652;  291,683;37862,911;19,66922
 624,72; 7583,581;  286,439;37748,484;19,47876
 625,29; 7547,476;  271,507;37786,670;19,39474
 625,87; 7534,888;  327,444;37899,077;19,18321
 626,45; 7464,405;  279,197;37549,891;19,27844
 627,02; 7360,345;  271,445;37542,871;19,01966
 627,60; 7333,286;  269,688;37521,258;18,96188
 628,18; 7296,301;  256,596;37551,935;18,87556
 628,76; 7306,636;  262,201;37539,037;18,89762
 629,33; 7261,802;  290,129;37513,310;18,72939
 629,91; 7218,436;  283,904;37551,489;18,60741
 630,49; 7234,073;  295,973;37707,679;18,54526
 631,06; 7211,885;  289,510;37894,546;18,40811
 631,64; 7151,489;  287,967;37855,657;18,26975
 632,22; 7094,738;  254,886;37707,418;18,26272
 632,79; 7161,234;  271,117;38068,412;18,22913
 633,37; 7116,582;  253,986;37991,777;18,18494
 633,95; 7170,016;  274,197;38140,931;18,21076
 634,52; 7125,216;  259,208;38243,776;18,07578
 635,10; 7041,075;  270,903;38301,371;17,80197
 635,68; 7048,134;  255,732;38526,622;17,74822
 636,25; 6978,289;  263,341;38452,582;17,58335
 636,83; 7013,098;  247,355;38710,730;17,59009
 637,41; 6963,097;  264,576;38777,913;17,39273
 637,98; 6997,498;  291,652;38983,783;17,33129
 638,56; 6935,414;  275,338;39090,347;17,15851
 639,13; 6917,833;  259,738;39159,289;17,11612
 639,71; 6933,866;  305,818;39222,023;17,03159
 640,29; 6783,566;  238,126;39058,980;16,86063
 640,86; 6786,172;  258,049;39321,651;16,71152
 641,44; 6762,161;  257,434;39238,553;16,68687
 642,02; 6743,536;  280,973;39348,071;16,54221
 642,59; 6685,218;  257,512;39400,434;16,42112
 643,17; 6708,670;  272,743;39373,875;16,45969
 643,74; 6660,275;  239,743;39386,623;16,40113
 644,32; 6596,803;  280,436;39312,371;16,18256
 644,89; 6580,563;  285,129;39349,119;16,11570
 645,47; 6567,476;  282,744;39380,252;16,07451
 646,05; 6536,773;  283,591;39281,462;16,03468
 646,62; 6457,071;  263,976;39304,133;15,86340
 647,20; 6442,292;  266,899;39513,804;15,73472
 647,77; 6364,820;  247,438;39334,552;15,65064
 648,35; 6335,887;  241,900;39201,685;15,64174
 648,92; 6286,646;  263,747;39231,741;15,45602
 649,50; 6248,174;  241,901;39204,181;15,41561
 650,08; 6168,703;  236,747;39083,775;15,27004
 650,65; 6175,923;  242,978;39292,062;15,19356
 651,23; 6217,990;  222,056;40103,272;15,03448
 651,80; 6344,519;  231,979;41008,174;14,99046
 652,38; 6428,816;  254,980;41387,230;15,00972
 652,95; 6394,576;  233,595;41821,516;14,81435
 653,53; 6406,335;  262,673;42064,034;14,69728
 654,10; 6492,786;  283,365;42219,705;14,80678
 654,68; 6362,007;  237,827;42060,453;14,64322
 655,25; 6352,997;  225,827;42218,432;14,59107
 655,83; 6316,679;  232,289;42247,718;14,48132
 656,40; 6346,207;  260,674;42243,082;14,49544
 656,98; 6241,582;  241,906;42141,061;14,31933
 657,55; 6252,572;  253,214;42033,732;14,35922
 658,13; 6173,793;  237,522;41612,096;14,34763
 658,70; 6076,475;  250,445;41384,459;14,16353
 659,28; 5884,465;  236,753;40490,053;14,03043
 659,85; 5779,609;  251,138;39685,340;14,01948
 660,43; 5749,214;  266,677;39743,473;13,88800
 661,00; 5743,435;  252,447;39860,683;13,86325
 661,58; 5726,732;  235,370;40206,431;13,73835
 662,15; 5700,414;  230,370;40410,871;13,61368
 662,73; 5753,635;  292,294;40656,388;13,53020
 663,30; 5771,241;  241,756;40916,598;13,59436
 663,88; 5769,846;  242,525;41180,116;13,50182
 664,45; 5705,143;  239,910;41339,864;13,29742
 665,03; 5721,980;  250,372;41745,227;13,18623
 665,60; 5858,969;  309,449;42213,052;13,24354
 666,17; 5729,498;  241,219;42199,416;13,08035
 666,75; 5767,257;  238,450;42704,626;13,01932
 667,32; 5827,247;  271,989;42989,374;13,00468
 667,90; 5803,622;  246,143;43283,122;12,91326
 668,47; 5821,535;  259,451;43444,408;12,87968
 669,05; 5829,755;  247,682;43829,926;12,80814
 669,62; 5784,053;  227,221;44012,520;12,69109
 670,19; 5769,889;  233,452;43959,576;12,66162
 670,77; 5800,264;  245,684;44168,555;12,64621
 671,34; 5769,484;  236,453;44264,149;12,56716
 671,92; 5760,090;  238,684;44539,666;12,46339
 672,49; 5762,387;  252,915;44477,645;12,45790
 673,06; 5717,069;  206,916;44639,394;12,40118
 673,64; 5691,829;  220,378;44490,526;12,35923
 674,21; 5646,049;  215,686;44453,890;12,27528
 674,79; 5649,424;  247,763;44813,100;12,12077
 675,36; 5693,721;  248,071;44861,386;12,20633
 675,93; 5597,942;  223,841;44734,904;12,07363
 676,51; 5651,547;  241,303;44932,575;12,10582
 677,08; 5598,307;  235,226;45008,169;11,97840
 677,65; 5627,143;  253,457;45306,686;11,92741
 678,23; 5646,363;  238,073;45382,973;11,97985
 678,80; 5625,815;  234,919;45530,490;11,90160
 679,38; 5622,651;  232,766;45630,469;11,87259
 679,95; 5637,872;  243,228;45950,602;11,80257
 680,52; 5625,477;  232,844;46236,581;11,72216
 681,10; 5654,775;  249,998;46584,175;11,66477
 681,67; 5696,303;  243,614;46868,154;11,69489
 682,24; 5683,216;  224,076;46933,595;11,68743
 682,82; 5716,129;  230,537;47583,189;11,58455
 683,39; 5801,888;  271,461;47865,245;11,62006
 683,96; 5725,186;  242,846;48150,685;11,44351
 684,54; 5715,099;  215,154;48515,895;11,38687
 685,11; 5803,858;  258,077;48860,105;11,41060
 685,68; 5833,848;  240,847;49231,468;11,41647
 686,25; 5804,376;  224,386;49409,216;11,34494
 686,83; 5848,212;  234,540;49489,811;11,39710
 687,40; 5844,202;  218,617;49948,328;11,31232
 687,97; 5903,808;  254,541;50295,461;11,28929
 688,55; 5870,336;  216,233;50365,440;11,27456
 689,12; 5856,018;  202,234;50576,649;11,22352
 689,69; 5860,547;  218,311;50675,936;11,18213
 690,26; 5862,460;  240,465;50837,684;11,11127
 690,84; 5879,834;  223,619;50968,740;11,14632
 691,41; 5882,132;  234,851;51072,796;11,10840
 691,98; 5893,737;  240,928;51458,082;11,03695
 692,56; 5912,573;  224,005;51491,907;11,09577
 693,13; 5925,409;  285,852;51538,963;11,00335
 693,70; 5925,015;  264,083;51731,327;10,99910
 694,27; 5855,389;  232,160;51796,998;10,90516
 694,84; 5884,764;  231,314;51928,900;10,93562
 695,42; 5925,985;  278,776;51899,340;10,93984
 695,99; 5932,128;  239,469;52194,627;10,95687
 696,56; 5867,657;  236,546;52059,837;10,86598
 697,13; 5932,877;  255,624;52449,123;10,87732
 697,71; 5891,637;  226,085;52546,948;10,82847
 698,28; 5955,473;  243,778;52874,081;10,85248
 698,85; 5899,078;  211,317;52933,983;10,78808
 699,42; 5915,760;  207,933;53074,654;10,79664
 699,99; 5949,212;  251,395;53211,787;10,75864
 700,57; 5972,663;  242,241;53264,689;10,80754
 701,14; 5955,576;  229,165;53404,668;10,76889
 701,71; 5980,258;  249,857;53652,262;10,73061
 702,28; 5995,864;  227,088;53485,472;10,83168
 702,85; 5989,008;  231,858;53691,528;10,76915
 703,43; 6010,921;  255,012;53907,968;10,72804
 704,00; 6021,987;  272,782;54154,716;10,67001
 704,57; 6000,054;  242,398;54181,772;10,67431
 705,14; 6047,737;  268,013;54408,828;10,67535
 705,71; 6025,573;  274,475;54498,730;10,60613
 706,28; 6034,870;  245,552;54389,478;10,69246
 706,86; 6084,783;  271,476;54534,842;10,71313
 707,43; 6110,312;  290,322;54499,667;10,73614
 708,00; 6081,225;  269,246;54518,184;10,71353
 708,57; 6033,215;  235,246;54370,548;10,71014
 709,14; 6087,897;  272,247;54561,527;10,71234
 709,71; 6081,348;  248,324;54697,582;10,71277
 710,28; 6112,646;  249,017;54861,331;10,73683
 710,86; 6125,174;  255,171;55012,771;10,71998
 711,43; 6174,549;  275,479;55010,596;10,77749
 712,00; 6159,154;  265,172;55090,806;10,75041
 712,57; 6153,606;  268,787;55127,554;10,72722
 713,14; 6201,057;  240,403;55410,071;10,80422
 713,71; 6154,432;  256,250;55346,281;10,70644
 714,28; 6194,499;  257,327;55335,952;10,77945
 714,85; 6133,335;  248,481;55113,777;10,72600
 715,42; 6199,786;  259,558;55230,141;10,80619
 716,00; 6275,391;  309,559;55445,274;10,82027
 716,57; 6215,228;  247,790;55597,868;10,78126
 717,14; 6162,064;  241,406;55535,462;10,70758
 717,71; 6205,900;  235,406;55588,518;10,78619
 718,28; 6269,043;  270,253;55615,189;10,83892
 718,85; 6234,187;  233,561;55651,168;10,82801
 719,42; 6303,100;  256,484;55926,070;10,86162
 719,99; 6274,398;  228,407;55557,741;10,92728
 720,56; 6336,080;  255,177;55984,874;10,91142
 721,13; 6322,685;  237,562;55962,161;10,92000
 721,70; 6303,137;  238,178;55852,140;10,90546
 722,27; 6358,050;  257,947;55936,580;10,95591
 722,84; 6428,194;  300,486;56084,713;10,98466
 723,41; 6359,645;  230,410;56004,384;10,98942
 723,98; 6387,481;  244,025;56260,286;10,96727
 724,55; 6460,856;  276,410;56410,111;11,01735
 725,12; 6419,307;  208,334;56168,936;11,09883
 725,69; 6493,297;  243,488;56448,838;11,11960
 726,27; 6542,903;  246,719;56485,740;11,19540
 726,84; 6572,277;  246,643;56900,181;11,16547
 727,41; 6609,421;  264,335;56894,083;11,20451
 727,98; 6628,411;  258,643;57162,523;11,19391
 728,55; 6674,632;  289,259;56947,194;11,27004
 729,12; 6675,083;  231,106;57152,865;11,32076
 729,69; 6699,227;  261,952;57410,691;11,26407
 730,26; 6722,755;  264,106;57491,823;11,28588
 730,82; 6722,899;  254,876;57424,495;11,31374
 731,39; 6770,966;  250,569;57538,550;11,38179
 731,96; 6830,417;  241,184;57829,760;11,44191
 732,53; 6873,715;  254,877;58158,893;11,43071
 733,10; 6941,705;  267,877;58075,872;11,54482
 733,67; 6978,387;  263,647;58463,466;11,53739
 734,24; 6893,454;  253,109;57997,753;11,49950
 734,81; 6965,675;  279,648;58100,578;11,56333
 735,38; 6960,203;  250,879;57856,634;11,64697
 735,95; 6955,116;  245,110;57729,843;11,67267
 736,52; 6998,260;  265,418;57950,207;11,67178
 737,09; 6975,404;  267,265;57610,801;11,69816
 737,66; 7045,701;  300,034;57874,857;11,71635
 738,23; 7048,999;  245,727;57851,297;11,81009
 738,80; 7151,758;  307,958;58192,353;11,82322
 739,37; 7106,133;  275,805;58311,794;11,76912
 739,94; 7186,430;  255,728;58383,157;11,92329
 740,51; 7279,266;  353,421;58523,136;11,90627
 741,07; 7237,256;  250,421;58375,346;12,02038
 741,64; 7332,323;  283,652;58612,017;12,08447
 742,21; 7309,082;  267,883;58693,073;12,05165
 742,78; 7298,457;  239,114;58400,744;12,13746
 743,35; 7347,139;  254,807;58802,031;12,11387
 743,92; 7420,360;  287,654;58893,625;12,17061
 744,49; 7445,888;  275,808;58712,604;12,26980
 745,06; 7421,724;  247,808;58706,429;12,27178
 745,63; 7430,176;  238,347;58666,100;12,30893
 746,19; 7503,012;  245,655;58648,771;12,42632
 746,76; 7489,617;  258,502;58720,212;12,36898
 747,33; 7534,684;  250,810;58674,498;12,46733
 747,90; 7605,520;  275,502;58984,170;12,48541
 748,47; 7593,279;  266,426;58889,841;12,49817
 749,04; 7673,346;  262,965;58755,051;12,66903
 749,61; 7665,874;  282,811;58821,106;12,61236
 750,17; 7724,557;  278,119;58861,470;12,71084
 750,74; 7687,700;  268,735;58847,680;12,66490
 751,31; 7674,152;  242,043;58763,966;12,69970
 751,88; 7676,142;  228,659;58554,407;12,76877
 752,45; 7726,901;  252,428;58792,847;12,76805
 753,02; 7734,122;  265,429;58508,518;12,82331
 753,58; 7757,650;  243,660;58413,420;12,91735
 754,15; 7812,025;  245,429;58619,476;12,96226
 754,72; 7788,938;  233,661;58380,686;12,99340
 755,29; 7760,235;  226,969;58253,203;12,98252
 755,86; 7849,764;  257,892;58318,259;13,07582
 756,42; 7906,292;  273,277;58220,623;13,17233
 756,99; 7888,359;  228,662;58243,909;13,20290
 757,56; 7876,041;  232,509;58148,580;13,19760
 758,13; 7924,416;  201,586;58021,098;13,35679
 758,70; 8015,790;  218,586;58158,769;13,45733
 759,26; 8079,857;  214,664;58152,671;13,57519
 759,83; 8053,155;  222,125;58314,650;13,48027
 760,40; 8109,837;  217,972;58121,321;13,62938
 760,97; 8081,365;  207,895;58192,762;13,57849
 761,53; 8112,894;  193,511;57801,202;13,74709
 762,10; 8114,807;  196,050;57823,412;13,74131
 762,67; 8208,412;  226,127;57762,083;13,87356
 763,24; 8150,171;  175,897;57289,062;13,96224
 763,80; 8220,623;  215,820;57556,348;13,96011
 764,37; 8238,151;  224,667;57444,404;14,00476
 764,94; 8171,987;  204,283;56969,845;14,03616
 765,50; 8177,593;  218,283;57008,593;14,01526
 766,07; 8295,506;  244,976;57073,649;14,16632
 766,64; 8251,803;  214,053;56746,628;14,21791
 767,21; 8210,793;  222,515;56551,530;14,18146
 767,77; 8288,937;  244,515;56521,432;14,29435
 768,34; 8295,850;  241,516;56589,641;14,29388
 768,91; 8335,532;  242,977;56310,774;14,43352
 769,47; 8372,061;  244,132;56387,368;14,47713
 770,04; 8346,897;  244,286;56290,501;14,45702
 770,61; 8320,194;  226,902;56000,942;14,51086
 771,18; 8367,877;  231,902;55814,844;14,63754
 771,74; 8459,713;  235,210;55997,592;14,74920
 772,31; 8445,318;  236,364;55778,878;14,77959
 772,88; 8413,000;  215,057;55568,780;14,81010
 773,44; 8410,682;  226,288;55477,836;14,81297
 774,01; 8504,057;  235,981;55538,277;14,95069
 774,58; 8467,816;  226,058;55113,640;15,01571
 775,14; 8532,114;  220,828;55326,234;15,08252
 775,71; 8535,950;  222,828;55170,444;15,12918
 776,27; 8658,555;  282,213;54971,808;15,31615
 776,84; 8709,161;  301,752;55115,017;15,33827
 777,41; 8622,535;  248,829;54869,919;15,33054
 777,97; 8589,140;  233,676;54610,129;15,36596
 778,54; 8677,130;  238,907;54663,262;15,50450
 779,11; 8691,659;  268,369;54614,164;15,49943
 779,67; 8694,803;  236,677;54555,835;15,57117
 780,24; 8713,562;  235,369;54403,583;15,65160
 780,80; 8793,475;  256,985;54353,716;15,78005
 781,37; 8726,234;  246,293;54360,541;15,67044
 781,94; 8749,455;  242,371;54146,289;15,78194
 782,50; 8787,291;  249,525;53906,729;15,91169
 783,07; 8853,127;  264,679;54091,862;15,95560
 783,63; 8818,655;  241,449;53823,610;16,00758
 784,20; 8870,645;  260,757;53784,589;16,08608
 784,77; 8824,404;  231,603;53602,184;16,10026
 785,33; 8857,087;  221,604;53365,547;16,24923
 785,90; 8919,000;  244,450;53305,988;16,34809
 786,46; 8932,528;  262,527;53194,966;16,37937
 787,03; 8942,826;  229,912;53029,330;16,50191
 787,59; 8991,662;  237,605;52908,847;16,62018
 788,16; 8988,190;  249,298;52884,288;16,60282
 788,73; 9034,641;  266,452;52787,190;16,69472
 789,29; 8999,478;  241,683;52350,707;16,80668
 789,86; 9041,237;  261,683;52251,071;16,88720
 790,42; 9035,150;  259,145;52116,357;16,92340
 790,99; 9014,601;  264,530;51677,644;17,01914
 791,55; 9055,207;  233,377;51755,931;17,12227
 792,12; 9073,812;  253,300;51818,602;17,10552
 792,68; 9066,186;  239,839;51412,119;17,24830
 793,25; 9094,253;  247,839;51236,560;17,34975
 793,81; 9106,243;  306,686;50881,385;17,39913
 794,38; 9027,849;  226,532;50581,671;17,47849
 794,94; 9046,146;  236,994;50441,958;17,54638
 795,51; 9095,290;  251,302;50158,091;17,72101
 796,07; 9089,664;  245,841;49954,839;17,79119
 796,64; 9132,347;  261,688;50079,972;17,80603
 797,20; 9054,644;  251,996;49638,874;17,82386
