
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5288,630;  258,967;12505,258;41,07091
 490,40; 5063,362;  212,735;12046,470;40,98982
 490,98; 4947,231;  203,887;11857,371;40,70323
 491,57; 4905,969;  234,583;11837,068;40,26195
 492,15; 4881,287;  218,656;11701,147;40,60644
 492,74; 4829,227;  220,277;11610,567;40,46386
 493,32; 4823,473;  226,580;11500,253;40,77547
 493,91; 4682,268;  216,423;11448,258;39,76061
 494,50; 4712,653;  217,031;11400,838;40,19761
 495,08; 4687,587;  204,493;11328,489;40,30112
 495,67; 4662,551;  217,808;11328,084;40,00570
 496,25; 4599,294;  171,650;11176,890;40,23215
 496,84; 4593,649;  182,655;11221,166;39,96005
 497,42; 4607,031;  173,033;11114,335;40,52532
 498,01; 4554,258;  199,038;11025,980;40,22576
 498,59; 4520,671;  160,802;10996,586;40,23585
 499,18; 4483,452;  173,345;10971,949;39,91356
 499,76; 4457,499;  195,265;10817,048;40,12730
 500,35; 4385,169;  179,798;10708,265;39,94286
 500,93; 4353,534;  168,572;10617,665;40,05096
 501,52; 4294,389;  169,725;10614,966;39,48845
 502,10; 4336,970;  182,410;10557,942;40,04190
 502,69; 4195,838;  177,023;10352,251;39,49607
 503,27; 4132,612;  157,415;10165,739;39,71891
 503,86; 4108,553;  173,870;10120,464;39,55809
 504,44; 4048,303;  170,714;10028,278;39,33618
 505,03; 3948,852;  145,791; 9741,325;39,63366
 505,61; 3910,740;  156,715; 9601,016;39,74911
 506,19; 3824,606;  180,176; 9467,441;39,24116
 506,78; 3760,793;  144,555; 9249,103;39,71904
 507,36; 3666,688;  167,714; 9125,266;39,06172
 507,95; 3631,370;  158,552; 9017,285;39,20219
 508,53; 3578,040;  161,863; 8886,821;39,15408
 509,12; 3532,494;  178,322; 8701,505;39,35351
 509,70; 3459,159;  174,629; 8543,621;39,24642
 510,29; 3407,991;  180,318; 8415,042;39,19588
 510,87; 3278,942;  160,170; 8254,727;38,52925
 511,46; 3245,710;  156,477; 8075,917;39,00823
 512,04; 3162,845;  169,243; 7945,435;38,49701
 512,62; 3111,443;  166,246; 7743,566;38,86859
 513,21; 3013,257;  144,856; 7608,020;38,43412
 513,79; 2991,272;  157,848; 7473,585;38,73053
 514,38; 2892,973;  136,466; 7344,327;38,24306
 514,96; 2878,307;  182,313; 7254,004;38,12376
 515,54; 2767,802;  150,926; 7136,414;37,46161
 516,13; 2754,345;  173,080; 6992,186;37,85343
 516,71; 2699,648;  160,076; 6881,908;37,78095
 517,30; 2646,393;  155,073; 6808,371;37,44488
 517,88; 2641,070;  173,304; 6738,871;37,58648
 518,46; 2562,606;  154,379; 6568,534;37,54551
 519,05; 2527,413;  160,992; 6533,178;37,13672
 519,63; 2481,758;  176,763; 6483,185;36,54997
 520,22; 2480,418;  185,911; 6450,728;36,62528
 520,80; 2441,766;  153,142; 6321,466;37,10286
 521,38; 2446,982;  185,299; 6330,638;36,80322
 521,97; 2399,881;  161,985; 6267,033;36,65648
 522,55; 2403,773;  168,062; 6254,969;36,72984
 523,13; 2384,299;  149,060; 6270,597;36,51434
 523,72; 2368,976;  164,918; 6270,958;36,09635
 524,30; 2411,419;  174,443; 6384,143;36,02390
 524,89; 2418,075;  163,216; 6427,694;35,99437
 525,47; 2454,530;  171,595; 6548,529;35,79989
 526,05; 2475,160;  139,133; 6589,117;36,21757
 526,64; 2497,215;  175,209; 6705,994;35,55478
 527,22; 2548,095;  174,211; 6881,525;35,39246
 527,80; 2610,938;  210,671; 6977,584;35,47064
 528,39; 2628,715;  160,592; 7055,768;35,79493
 528,97; 2656,527;  169,362; 7285,766;34,94974
 529,55; 2719,473;  184,983; 7441,999;34,92469
 530,14; 2795,718;  190,436; 7596,640;35,17702
 530,72; 2788,183;  172,054; 7714,954;34,68333
 531,30; 2812,143;  150,282; 7862,917;34,51300
 531,89; 2858,431;  159,436; 7906,131;34,84060
 532,47; 2909,173;  196,819; 8028,632;34,63251
 533,05; 2912,974;  195,209; 8066,397;34,52802
 533,63; 2931,372;  203,972; 8139,746;34,36841
 534,22; 2907,325;  161,280; 8172,656;34,27683
 534,80; 2923,295;  193,122; 8278,536;33,76664
 535,38; 2996,061;  246,589; 8338,488;33,97807
 535,97; 2906,003;  199,434; 8274,298;33,51844
 536,55; 2964,961;  227,507; 8300,859;33,90728
 537,13; 2939,867;  247,898; 8310,815;33,38704
 537,71; 2940,134;  295,206; 8386,923;32,68686
 538,30; 2964,154;  305,586; 8455,127;32,62231
 538,88; 2994,429;  336,658; 8603,374;32,15027
 539,46; 3081,880;  404,738; 8766,472;32,01659
 540,05; 3076,477;  417,659; 8944,736;31,18088
 540,63; 3159,164;  476,428; 9124,449;31,02138
 541,21; 3175,427;  496,118; 9242,025;30,63501
 541,79; 3203,407;  528,349; 9381,316;30,21652
 542,38; 3260,436;  568,121; 9568,382;29,91375
 542,96; 3304,198;  580,115; 9704,176;29,85604
 543,54; 3358,320;  576,503; 9950,334;29,67642
 544,12; 3364,596;  569,887;10081,921;29,38077
 544,70; 3404,244;  546,192;10159,047;29,73156
 545,29; 3430,103;  547,967;10315,156;29,50835
 545,87; 3470,945;  515,810;10324,854;30,12664
 546,45; 3394,575;  464,967;10303,575;29,77665
 547,03; 3439,168;  455,042;10432,233;29,90947
 547,62; 3443,417;  409,579;10564,375;29,87591
 548,20; 3510,629;  399,500;10742,485;30,07961
 548,78; 3530,927;  370,877;10836,018;30,19596
 549,36; 3581,179;  327,570;11075,934;30,27074
 549,94; 3589,882;  303,886;11217,620;30,10882
 550,53; 3647,468;  302,187;11404,343;30,13182
 551,11; 3685,643;  276,030;11612,600;30,07623
 551,69; 3743,636;  278,570;11905,405;29,80231
 552,27; 3817,209;  232,727;12205,078;29,93966
 552,85; 3912,987;  245,568;12608,028;29,66577
 553,44; 3980,123;  230,186;12900,478;29,59630
 554,02; 4091,219;  247,954;13293,684;29,45995
 554,60; 4144,596;  195,260;13575,291;29,51665
 555,18; 4282,313;  232,878;14011,764;29,38870
 555,76; 4365,537;  200,108;14325,039;29,48991
 556,34; 4455,844;  205,796;14719,161;29,28369
 556,93; 4556,877;  197,416;15103,618;29,24595
 557,51; 4645,675;  183,718;15449,058;29,22933
 558,09; 4706,000;  205,416;15797,631;28,86430
 558,67; 4809,266;  206,178;16164,574;28,84431
 559,25; 4864,966;  208,102;16473,440;28,63060
 559,83; 4908,607;  196,099;16853,907;28,29009
 560,41; 5055,937;  186,950;17182,471;28,64865
 561,00; 5110,671;  199,716;17463,591;28,44643
 561,58; 5162,297;  192,104;17726,309;28,34570
 562,16; 5189,366;  185,491;18203,510;27,77150
 562,74; 5267,327;  168,031;18397,748;27,97244
 563,32; 5339,259;  167,407;18890,488;27,62287
 563,90; 5455,969;  191,024;19317,851;27,52649
 564,48; 5496,646;  191,874;19764,396;27,10316
 565,06; 5662,708;  177,101;20369,006;27,16736
 565,65; 5870,449;  191,941;21040,783;27,23656
 566,23; 6038,471;  240,947;21813,039;26,87511
 566,81; 6154,771;  191,948;22589,329;26,62286
 567,39; 6384,022;  194,252;23527,841;26,52729
 567,97; 6512,873;  201,871;24158,041;26,34395
 568,55; 6738,485;  207,022;24925,574;26,42332
 569,13; 6848,917;  196,947;25689,475;26,09381
 569,71; 7093,018;  190,953;26576,399;26,15861
 570,29; 7300,518;  211,416;27561,229;25,92011
 570,87; 7451,280;  215,415;28317,747;25,74827
 571,45; 7574,261;  209,178;29020,275;25,56336
 572,03; 7648,636;  176,943;29430,172;25,54143
 572,61; 7833,895;  180,945;30090,262;25,58718
 573,20; 7946,449;  207,180;30817,587;25,28313
 573,78; 8012,346;  195,868;31426,304;25,02840
 574,36; 8109,122;  206,100;31794,644;25,01863
 574,94; 8144,020;  239,866;32236,580;24,70302
 575,52; 8170,024;  210,246;32477,462;24,66831
 576,10; 8341,057;  256,324;33116,774;24,60323
 576,68; 8372,221;  243,174;33714,108;24,28688
 577,26; 8551,724;  259,474;34367,876;24,31146
 577,84; 8612,024;  270,100;34957,255;24,04903
 578,42; 8659,520;  291,326;35068,188;24,06253
 579,00; 8634,049;  268,714;35292,890;23,88446
 579,58; 8595,148;  274,635;35469,892;23,64101
 580,16; 8575,873;  276,094;35395,994;23,63270
 580,74; 8565,093;  275,633;35726,575;23,38291
 581,32; 8561,757;  275,942;35656,079;23,41940
 581,90; 8463,668;  295,710;35722,529;23,05586
 582,48; 8430,268;  292,864;35860,503;22,87868
 583,06; 8444,912;  300,173;35950,528;22,84616
 583,64; 8392,691;  285,943;36072,410;22,65311
 584,22; 8308,997;  302,783;35904,797;22,48809
 584,80; 8250,428;  297,787;35597,470;22,52893
 585,38; 8066,675;  312,873;35232,277;22,20485
 585,96; 8045,017;  293,021;35380,080;22,09360
 586,54; 8021,362;  301,476;35318,295;22,04622
 587,12; 7996,698;  276,324;35483,782;21,92823
 587,70; 8026,237;  306,021;35624,199;21,85904
 588,28; 7995,272;  285,247;35669,364;21,78951
 588,86; 7944,881;  279,554;35837,562;21,55725
 589,44; 7913,428;  265,857;35866,127;21,48178
 590,02; 7949,620;  272,550;36128,365;21,41095
 590,59; 7898,234;  245,399;36314,214;21,21732
 591,17; 7907,745;  248,698;36514,769;21,11904
 591,75; 7903,098;  248,855;36578,477;21,06888
 592,33; 7903,402;  255,395;36834,451;20,90816
 592,91; 7884,726;  209,161;37027,024;20,84739
 593,49; 7911,184;  222,543;37482,480;20,63514
 594,07; 7950,979;  221,235;37571,015;20,69555
 594,65; 7886,536;  239,860;37642,939;20,44397
 595,23; 7919,779;  234,089;38024,191;20,33784
 595,81; 7957,018;  221,703;38159,427;20,38951
 596,39; 7892,833;  218,780;38232,452;20,18761
 596,97; 7902,398;  221,238;38316,315;20,16313
 597,55; 7801,467;  223,090;38339,714;19,88208
 598,12; 7754,270;  204,388;38367,640;19,78312
 598,70; 7733,140;  196,621;38591,881;19,62877
 599,28; 7762,325;  225,929;38636,484;19,62064
 599,86; 7680,961;  210,775;38632,489;19,44261
 600,44; 7652,318;  184,928;38872,144;19,30196
 601,02; 7665,039;  241,538;38853,365;19,22598
 601,60; 7586,610;  216,393;38730,174;19,13657
 602,18; 7548,609;  185,004;38846,307;19,04645
 602,75; 7519,337;  194,319;38820,462;18,96389
 603,33; 7507,037;  210,698;38898,270;18,85965
 603,91; 7457,201;  195,694;38907,284;18,75797
 604,49; 7427,976;  220,544;39094,615;18,54046
 605,07; 7390,903;  219,316;39013,982;18,48601
 605,65; 7374,302;  241,158;39077,360;18,36725
 606,23; 7381,932;  308,246;39305,874;18,13876
 606,80; 7297,470;  361,473;39396,676;17,76857
 607,38; 7283,366;  387,079;39300,385;17,72218
 607,96; 7275,804;  442,396;39519,595;17,48694
 608,54; 7245,436;  509,774;39514,343;17,26890
 609,12; 7167,347;  505,934;39522,971;17,07309
 609,70; 7170,187;  564,314;39512,728;16,96057
 610,27; 7096,927;  560,396;39608,981;16,73948
 610,85; 7090,392;  568,468;39650,644;16,68772
 611,43; 7039,976;  578,852;39628,527;16,54591
 612,01; 6925,006;  547,855;39468,428;16,38504
 612,59; 6890,177;  533,391;39386,374;16,36113
 613,16; 6840,248;  498,091;39303,353;16,34355
 613,74; 6753,145;  464,467;39210,411;16,23055
 614,32; 6756,210;  420,004;39155,565;16,35759
 614,90; 6662,625;  376,931;39015,762;16,26782
 615,48; 6530,478;  317,936;38721,992;16,17679
 616,05; 6478,485;  300,245;38776,012;16,05748
 616,63; 6423,338;  302,170;38475,725;16,03510
 617,21; 6338,533;  300,012;38307,626;15,88766
 617,79; 6318,567;  292,395;38329,947;15,84269
 618,36; 6278,036;  288,163;38205,503;15,79719
 618,94; 6138,959;  226,089;37925,175;15,68439
 619,52; 6069,706;  259,323;37727,326;15,50759
 620,10; 6050,398;  257,088;37712,128;15,46737
 620,67; 6004,445;  273,939;37549,712;15,37327
 621,25; 5959,600;  276,085;37376,434;15,31930
 621,83; 5918,585;  253,397;37267,837;15,30534
 622,41; 5890,636;  288,167;37322,752;15,12767
 622,98; 5805,825;  263,170;36997,798;15,08837
 623,56; 5762,667;  256,478;37035,718;14,97092
 624,14; 5696,583;  242,007;36887,598;14,88467
 624,72; 5641,005;  254,013;36761,880;14,75570
 625,29; 5602,005;  219,016;36915,936;14,66878
 625,87; 5603,510;  269,318;36811,734;14,59726
 626,45; 5522,129;  231,786;36665,387;14,52051
 627,02; 5512,874;  245,933;36551,344;14,50732
 627,60; 5445,729;  225,082;36551,217;14,37160
 628,18; 5427,886;  219,242;36680,663;14,28536
 628,76; 5394,891;  218,016;36647,301;14,21075
 629,33; 5348,202;  252,244;36636,186;14,00606
 629,91; 5324,014;  233,549;36617,513;13,99096
 630,49; 5325,434;  250,553;36743,008;13,90666
 631,06; 5328,506;  246,861;36911,852;13,85966
 631,64; 5295,273;  237,248;36861,890;13,81044
 632,22; 5222,075;  196,403;36745,356;13,75052
 632,79; 5260,644;  223,634;37141,728;13,64374
 633,37; 5189,067;  207,778;37220,171;13,45844
 633,95; 5179,827;  214,094;37227,212;13,41614
 634,52; 5194,954;  198,244;37287,953;13,47196
 635,10; 5172,522;  203,858;37264,514;13,40684
 635,68; 5175,085;  210,250;37547,480;13,29728
 636,25; 5130,068;  205,637;37417,842;13,23338
 636,83; 5131,968;  187,477;37673,686;13,19016
 637,41; 5095,779;  173,866;37664,533;13,12837
 637,98; 5097,810;  212,174;37833,124;12,98648
 638,56; 5051,624;  208,484;37896,382;12,85065
 639,13; 5099,348;  195,708;38081,991;12,94305
 639,71; 5102,480;  221,169;38258,240;12,83304
 640,29; 4968,257;  165,553;37965,042;12,70574
 640,86; 4977,547;  173,861;38171,546;12,64205
 641,44; 4962,068;  191,399;38216,743;12,54602
 642,02; 4953,358;  217,245;38196,477;12,47027
 642,59; 4932,725;  190,091;38343,981;12,43028
 643,17; 4891,939;  187,091;38314,639;12,33976
 643,74; 4873,767;  190,091;38300,681;12,28970
 644,32; 4852,211;  213,168;38243,185;12,19837
 644,89; 4823,348;  197,321;38296,920;12,14193
 645,47; 4809,561;  225,014;38289,501;12,04416
 646,05; 4732,851;  206,321;38165,389;11,92477
 646,62; 4734,603;  207,321;38169,970;11,92562
 647,20; 4706,817;  205,936;38339,166;11,80304
 647,77; 4624,953;  180,321;38248,901;11,67533
 648,35; 4604,705;  171,628;38139,789;11,67577
 648,92; 4619,226;  214,243;38175,678;11,60384
 649,50; 4502,362;  169,089;38059,259;11,43640
 650,08; 4537,806;  170,628;38015,224;11,53977
 650,65; 4520,558;  181,551;38234,805;11,40246
 651,23; 4567,310;  180,627;39249,924;11,22795
 651,80; 4679,677;  174,858;40024,274;11,30460
 652,38; 4692,736;  192,473;40393,471;11,19441
 652,95; 4714,180;  166,089;40829,744;11,18466
 653,53; 4733,163;  199,781;40969,786;11,11941
 654,10; 4757,453;  208,165;41087,213;11,12865
 654,68; 4692,667;  175,165;40969,871;11,07374
 655,25; 4665,726;  172,165;41158,683;10,96351
 655,83; 4638,939;  171,780;41198,263;10,88848
 656,40; 4675,845;  203,088;41139,921;10,92600
 656,98; 4637,904;  181,011;41052,579;10,90463
 657,55; 4591,272;  186,318;40884,698;10,82341
 658,13; 4508,023;  170,856;40434,741;10,77185
 658,70; 4496,775;  198,625;40116,706;10,76743
 659,28; 4364,219;  178,702;39126,902;10,74637
 659,85; 4256,740;  169,933;38573,022;10,64187
 660,43; 4241,646;  201,471;38690,372;10,49699
 661,00; 4221,552;  189,009;38892,029;10,41919
 661,58; 4229,765;  171,163;39152,687;10,41160
 662,15; 4262,055;  163,163;39357,883;10,45777
 662,73; 4323,961;  217,855;39621,541;10,42061
 663,30; 4291,020;  186,624;39821,814;10,35543
 663,88; 4335,157;  181,470;40013,472;10,42801
 664,45; 4297,062;  158,470;40250,745;10,32267
 665,03; 4376,506;  178,239;40566,941;10,39466
 665,60; 4422,950;  223,701;41105,907;10,27158
 666,17; 4389,010;  187,623;41101,718;10,26880
 666,75; 4406,608;  188,546;41581,453;10,19030
 667,32; 4451,513;  196,239;41821,034;10,22293
 667,90; 4435,804;  179,392;42048,230;10,16606
 668,47; 4488,171;  192,623;42317,119;10,19727
 669,05; 4469,615;  178,930;42621,469;10,10940
 669,62; 4471,597;  160,469;42784,973;10,11420
 670,19; 4441,195;  166,469;42856,400;10,01343
 670,77; 4501,563;  188,007;42982,596;10,07968
 671,34; 4478,622;  166,468;42953,561;10,07816
 671,92; 4477,528;  168,007;43343,450; 9,98142
 672,49; 4436,587;  185,929;43265,800; 9,86692
 673,06; 4413,724;  144,314;43306,073; 9,89165
 673,64; 4460,706;  157,314;43238,731; 9,98898
 674,21; 4406,304;  158,698;43300,465; 9,84569
 674,79; 4466,825;  173,160;43551,354; 9,89821
 675,36; 4457,654;  180,313;43633,012; 9,84367
 675,93; 4415,482;  159,082;43475,823; 9,82622
 676,51; 4425,542;  186,851;43632,404; 9,75633
 677,08; 4436,063;  179,313;43719,677; 9,77656
 677,65; 4440,199;  179,543;43982,027; 9,72697
 678,23; 4439,797;  189,389;44120,070; 9,67526
 678,80; 4428,626;  175,082;44150,728; 9,67250
 679,38; 4444,070;  159,466;44323,001; 9,70168
 679,95; 4473,822;  175,543;44617,428; 9,67168
 680,52; 4446,266;  162,927;44931,085; 9,56782
 681,10; 4555,710;  175,235;45269,435; 9,71405
 681,67; 4557,539;  175,081;45587,555; 9,65034
 682,24; 4526,060;  157,773;45664,597; 9,59919
 682,82; 4623,350;  165,465;46276,947; 9,66762
 683,39; 4670,333;  197,465;46587,836; 9,64180
 683,96; 4645,930;  179,311;46784,801; 9,58389
 684,54; 4672,375;  157,465;47161,382; 9,60539
 685,11; 4764,511;  179,234;47443,501; 9,70136
 685,68; 4772,186;  184,387;47882,005; 9,61851
 686,25; 4788,938;  169,541;47971,509; 9,66361
 686,83; 4764,612;  169,156;48222,090; 9,56332
 687,40; 4824,672;  156,925;48472,209; 9,66101
 687,97; 4889,808;  196,464;48796,252; 9,65713
 688,55; 4877,329;  163,387;48847,602; 9,68269
 689,12; 4862,466;  147,925;49169,106; 9,61735
 689,69; 4892,833;  171,233;49225,148; 9,62533
 690,26; 4935,662;  182,079;49272,652; 9,68329
 690,84; 4930,183;  166,617;49472,387; 9,66127
 691,41; 4955,319;  179,232;49512,352; 9,68130
 691,98; 4984,994;  174,924;49873,471; 9,67849
 692,56; 4974,130;  160,386;49957,514; 9,66671
 693,13; 5032,574;  223,155;49921,095; 9,67730
 693,70; 5008,018;  192,001;50181,445; 9,63407
 694,27; 4994,616;  160,693;50251,410; 9,65034
 694,84; 5024,291;  156,308;50515,222; 9,66658
 695,42; 5103,735;  198,616;50498,879; 9,75168
 695,99; 5086,179;  170,616;50787,614; 9,71129
 696,56; 5103,162;  159,769;50609,656; 9,79862
 697,13; 5132,837;  179,923;50957,699; 9,75410
 697,71; 5089,589;  142,461;51021,357; 9,72334
 698,28; 5117,110;  168,384;51299,014; 9,67859
 698,85; 5183,938;  136,769;51403,287; 9,84496
 699,42; 5189,844;  141,384;51576,638; 9,81517
 699,99; 5199,211;  170,307;51629,603; 9,77259
 700,57; 5241,040;  174,691;51672,722; 9,83795
 701,14; 5233,099;  157,845;51833,919; 9,82128
 701,71; 5262,082;  181,845;52094,499; 9,78612
 702,28; 5308,141;  168,383;52010,773; 9,91420
 702,85; 5312,739;  174,768;52063,661; 9,90187
 703,43; 5335,722;  181,075;52253,857; 9,89893
 704,00; 5393,627;  200,536;52568,669; 9,91651
 704,57; 5415,610;  181,690;52553,327; 9,99381
 705,14; 5455,516;  211,228;52762,831; 9,97931
 705,71; 5425,190;  211,844;52906,719; 9,89346
 706,28; 5430,865;  180,536;52738,069; 9,98968
 706,86; 5514,232;  217,305;52986,573;10,03790
 707,43; 5483,369;  211,997;52895,692;10,00570
 708,00; 5523,275;  195,458;52995,119;10,09063
 708,57; 5460,103;  177,843;52875,392;10,02373
 709,14; 5562,240;  207,535;52972,050;10,14831
 709,71; 5555,914;  183,381;53019,016;10,16839
 710,28; 5587,820;  177,458;53262,827;10,19181
 710,86; 5590,264;  192,996;53446,100;10,13512
 711,43; 5681,785;  204,150;53485,527;10,28058
 712,00; 5673,306;  185,457;53478,724;10,29745
 712,57; 5707,058;  197,842;53610,920;10,31436
 713,14; 5695,502;  179,996;53795,731;10,28710
 713,71; 5734,331;  189,765;53669,235;10,36765
 714,28; 5761,236;  181,457;53797,585;10,40691
 714,85; 5758,296;  165,764;53405,935;10,50435
 715,42; 5793,509;  189,149;53692,055;10,47487
 716,00; 5873,569;  220,995;53821,789;10,54569
 716,57; 5859,320;  171,302;53967,678;10,57324
 717,14; 5834,303;  170,379;53832,643;10,55476
 717,71; 5883,593;  162,071;53832,070;10,66056
 718,28; 5972,345;  189,840;53890,497;10,76803
 718,85; 5947,789;  172,302;53929,155;10,74372
 719,42; 5994,541;  180,302;54057,505;10,79165
 719,99; 5972,370;  172,686;53919,009;10,79085
 720,56; 6012,660;  176,532;54142,282;10,81450
 721,13; 6055,104;  180,147;54400,632;10,83531
 721,70; 6023,086;  167,455;54218,752;10,83347
 722,27; 6081,069;  195,378;54264,102;10,88557
 722,84; 6165,436;  211,378;54352,067;10,99738
 723,41; 6114,880;  165,377;54422,033;10,96548
 723,98; 6156,324;  181,916;54691,998;10,96019
 724,55; 6242,461;  204,839;54722,887;11,07454
 725,12; 6224,905;  138,454;54590,083;11,17772
 725,69; 6301,426;  172,223;54761,894;11,22777
 726,27; 6307,101;  186,530;54853,091;11,19619
 726,84; 6378,622;  183,223;55134,133;11,27442
 727,41; 6436,527;  176,761;55078,252;11,40181
 727,98; 6482,048;  194,992;55588,833;11,34974
 728,55; 6507,723;  201,453;55302,491;11,44492
 729,12; 6499,090;  150,376;55453,533;11,47984
 729,69; 6573,534;  194,068;55616,037;11,51072
 730,26; 6592,517;  204,376;55739,387;11,50291
 730,82; 6619,269;  170,914;55624,968;11,62828
 731,39; 6662,251;  172,606;55826,164;11,66079
 731,96; 6691,003;  160,144;55997,514;11,69621
 732,53; 6768,755;  184,144;56238,557;11,74682
 733,10; 6758,122;  184,298;56414,984;11,69081
 733,67; 6808,797;  183,452;56589,411;11,74583
 734,24; 6820,087;  176,836;56175,530;11,86323
 734,81; 6871,070;  194,451;56326,188;11,89455
 735,38; 6802,437;  178,836;56014,999;11,86256
 735,95; 6853,035;  175,836;55988,196;11,96366
 736,52; 6913,017;  184,605;56217,392;12,00799
 737,09; 6873,000;  181,528;55795,665;12,03196
 737,66; 6977,136;  221,297;56065,630;12,09763
 738,23; 7044,888;  172,220;56123,442;12,28332
 738,80; 7091,563;  217,296;56349,100;12,24665
 739,37; 7106,238;  210,527;56451,834;12,26094
 739,94; 7129,220;  176,296;56606,877;12,32120
 740,51; 7246,818;  246,834;56633,304;12,41430
 741,07; 7162,262;  169,680;56539,269;12,40488
 741,64; 7262,706;  207,065;56785,235;12,47061
 742,21; 7273,843;  183,911;56766,662;12,53020
 742,78; 7277,518;  164,988;56602,935;12,60239
 743,35; 7309,116;  175,064;56839,131;12,59008
 743,92; 7402,021;  210,756;57002,558;12,66251
 744,49; 7403,081;  179,679;56847,139;12,74700
 745,06; 7435,217;  174,679;56848,258;12,81115
 745,63; 7437,969;  161,294;56794,070;12,84887
 746,19; 7474,105;  169,217;56826,035;12,89322
 746,76; 7511,088;  187,525;56835,385;12,92823
 747,33; 7541,378;  184,217;56805,274;12,99368
 747,90; 7656,438;  194,371;57119,932;13,10846
 748,47; 7618,266;  197,678;56998,359;13,06426
 749,04; 7649,172;  182,063;56908,555;13,16335
 749,61; 7671,693;  194,601;56802,751;13,20851
 750,17; 7746,829;  192,909;56896,870;13,32168
 750,74; 7753,889;  193,216;56879,605;13,33772
 751,31; 7702,794;  180,447;56729,724;13,30229
 751,88; 7740,469;  157,601;56617,536;13,43053
 752,45; 7857,144;  180,139;56752,424;13,57026
 753,02; 7817,358;  186,985;56653,774;13,51303
 753,58; 7754,032;  178,292;56543,894;13,44036
 754,15; 7882,015;  170,677;56758,475;13,62721
 754,72; 7865,305;  176,061;56483,286;13,65587
 755,29; 7881,903;  153,677;56286,175;13,76783
 755,86; 7942,193;  206,061;56552,986;13,72947
 756,42; 8040,637;  198,599;56214,029;13,99978
 756,99; 8000,697;  168,753;56250,763;13,96516
 757,56; 8059,295;  171,830;56185,806;14,08124
 758,13; 8007,047;  158,599;56090,002;14,03227
 758,70; 8085,721;  172,060;56039,352;14,16511
 759,26; 8164,627;  179,214;56274,779;14,23537
 759,83; 8192,533;  184,368;56357,591;14,25620
 760,40; 8236,131;  175,829;56225,787;14,38057
 760,97; 8181,036;  168,060;56304,060;14,27422
 761,53; 8228,788;  164,983;55730,949;14,51213
 762,10; 8242,924;  168,136;55795,683;14,51581
 762,67; 8321,522;  192,059;55714,110;14,64186
 763,24; 8219,736;  147,521;55360,153;14,62023
 763,80; 8302,334;  173,290;55532,195;14,68426
 764,37; 8324,162;  176,751;55427,237;14,74632
 764,94; 8263,837;  151,135;54966,895;14,79994
 765,50; 8331,820;  153,828;54892,091;14,94017
 766,07; 8357,341;  196,597;54942,518;14,90658
 766,64; 8352,400;  160,443;54593,714;15,04954
 767,21; 8325,537;  162,366;54453,295;15,03598
 767,77; 8372,750;  183,289;54402,953;15,10423
 768,34; 8384,348;  186,519;54374,380;15,12853
 768,91; 8388,484;  172,596;54240,576;15,19548
 769,47; 8434,467;  170,673;54201,465;15,29460
 770,04; 8440,988;  177,211;54155,815;15,30936
 770,61; 8417,432;  162,826;53814,934;15,38543
 771,18; 8457,645;  165,057;53722,746;15,48347
 771,74; 8532,012;  174,518;53867,865;15,56523
 772,31; 8573,457;  173,364;53652,138;15,70734
 772,88; 8528,439;  144,133;53323,565;15,76607
 773,44; 8501,114;  159,672;53174,531;15,73416
 774,01; 8553,635;  176,979;53242,265;15,78557
 774,58; 8547,771;  158,210;52910,615;15,90366
 775,14; 8600,754;  159,748;53052,581;15,95869
 775,71; 8597,890;  153,825;52932,469;15,99902
 776,27; 8706,411;  197,979;52922,204;16,13762
 776,84; 8754,317;  201,363;52914,631;16,22543
 777,41; 8735,376;  187,055;52757,904;16,26057
 777,97; 8712,820;  168,901;52423,639;16,35052
 778,54; 8746,572;  181,132;52448,681;16,38768
 779,11; 8787,555;  187,362;52493,108;16,44216
 779,67; 8849,230;  163,670;52476,381;16,60315
 780,24; 8826,674;  182,593;52166,501;16,62838
 780,80; 8871,579;  188,900;52116,697;16,72068
 781,37; 8864,947;  183,977;52144,355;16,70690
 781,94; 8920,698;  173,900;51933,397;16,89892
 782,50; 8943,373;  188,438;51803,978;16,96182
 783,07; 8972,202;  209,823;51943,636;16,93743
 783,63; 8960,646;  172,284;51643,755;17,07424
 784,20; 8999,013;  199,053;51543,874;17,13894
 784,77; 8945,765;  198,899;51373,455;17,09222
 785,33; 8985,671;  165,130;51241,805;17,26921
 785,90; 9013,422;  193,668;51172,694;17,30075
 786,46; 9053,328;  205,360;51054,736;17,40035
 787,03; 9015,157;  171,053;50953,471;17,41568
 787,59; 9003,832;  177,822;50772,282;17,44462
 788,16; 9059,583;  199,821;50809,940;17,50591
 788,73; 9074,181;  197,360;50578,675;17,61927
 789,29; 8986,241;  180,744;50296,486;17,57032
 789,86; 9053,454;  197,898;50104,452;17,74427
 790,42; 9017,206;  200,052;49894,263;17,74282
 790,99; 9021,881;  206,744;49631,921;17,83532
 791,55; 8982,325;  189,897;49637,502;17,78130
 792,12; 9045,077;  196,359;49590,083;17,91466
 792,68; 9040,674;  188,282;49240,971;18,04670
 793,25; 9030,195;  200,051;48931,168;18,12014
 793,81; 9017,178;  218,512;48683,671;18,15462
